5230	4	-6.584260	-9.154434	4.877481	1.205483	-0.114025	2.021645	4.804935	1.204928	6.442393	2.026705	-3.736066	-4.908929	6.428560	2.026705	4.804437	1.204924
5234	4	5.358192	0.887935	-5.963762	-4.938804	-5.010431	-5.413085	-5.963572	-4.938804	-10.502141	-5.413085	0.329081	5.492407	7.085830	6.958819	-12.057191	-4.938806
5238	4	8.245146	7.531212	-7.372471	-1.292223	-1.437216	4.760130	4.350471	7.615755	-5.371064	-1.829642	5.976099	7.732999	4.657135	7.531211	-0.239199	6.175467
5246	4	-11.390859	0.227626	7.220521	7.451053	-0.636781	5.010399	-8.361796	-3.072767	-6.325846	0.227626	0.565283	-3.016562	-5.484039	4.977253	2.459979	7.207057
5253	4	-7.361109	-3.651300	-3.415133	2.938384	6.720268	6.550584	-11.389695	-2.920328	-2.618564	-3.648795	-6.825032	-2.920328	-7.911769	-3.651300	6.121577	6.206229
5254	4	7.095664	6.592405	-7.163213	-4.463188	-9.087535	-5.541311	8.060923	7.031204	-4.608188	-5.541311	6.679735	1.463333	-4.589591	-5.541311	-1.647906	-3.558711
5255	4	-6.839617	-4.465317	4.453682	6.385338	7.565332	6.294935	-8.561951	-3.507158	-3.459765	-4.465317	-5.524928	-3.507155	5.144799	6.294931	1.416647	6.174437
5257	4	7.862290	6.563373	-11.037117	-5.312040	-2.309194	-4.854322	-6.446765	-5.310094	4.005841	0.226259	-6.446788	-5.310094	-5.464448	-4.863434	3.042874	6.384284
5261	4	-6.697800	-3.554978	-4.843541	-2.392819	-12.892011	-3.555605	6.435762	8.009078	3.975361	6.716365	-10.795020	-2.402719	-6.699143	-3.554979	0.453057	0.902735
5263	4	-6.329222	8.301637	-0.383036	4.724797	-6.330356	8.301637	3.657933	6.888468	0.010585	8.339293	-6.555075	-3.650919	6.166677	8.916513	-6.818128	-3.661987
5264	4	4.630074	1.171966	-5.851797	-3.689179	-6.562150	-4.535086	6.505720	7.015560	6.916321	6.570067	-11.092501	-3.689179	-2.226170	-4.512637	-5.851505	-3.689179
5267	4	-6.659209	-4.143346	-1.880918	-1.390624	6.223888	7.239059	-5.556949	-1.390925	-9.079142	-4.143346	7.649197	8.880514	3.637464	7.237782	3.970565	8.861885
5270	4	-5.644455	-2.912391	2.609476	-1.167214	-5.643847	-2.912391	-3.619180	-4.735883	-8.833545	-2.912391	8.392354	6.021666	5.411370	8.198148	-5.071688	-5.178439
5275	4	4.895833	7.654119	-7.587520	-5.630743	-1.927536	-1.272214	-1.278856	-5.621689	-1.492992	4.704221	-7.587454	-5.630743	-6.862036	-1.272229	6.937395	6.523231
5278	4	-5.398195	-4.943000	-3.815617	-6.743796	-5.402954	-4.943054	1.705798	-2.266171	4.339268	1.226168	-3.815654	-6.743796	5.449012	6.244104	-9.038244	-6.744271
5284	4	6.998977	6.676790	-9.315290	-4.663185	-7.298624	-0.953949	6.526799	6.838596	-2.813049	5.595379	1.975453	6.067299	3.543030	0.040276	-0.409279	-2.021040
5288	4	6.783304	7.975437	1.195268	1.000302	-6.346555	-2.235782	7.593389	7.161546	-3.060017	-2.209718	5.506417	1.016128	3.414818	7.834351	3.427223	7.161539
5299	4	6.721732	8.805836	-8.608641	-4.339115	-3.802722	-2.719918	5.690358	7.608559	-0.543921	-2.508094	-4.028694	-3.374580	-0.847609	-2.603400	4.084084	1.471884
5305	4	6.087549	9.301495	-7.374535	-6.545830	-5.402835	-0.245860	-1.714923	-6.544625	-5.402853	-0.245860	4.799738	0.135913	-10.636941	-0.245863	7.669295	5.860292
5306	4	6.796307	0.388939	-4.804195	-3.036950	7.049184	5.493223	-9.472089	-3.036950	-4.298666	3.610939	4.972116	6.353242	-5.061461	-1.508499	5.050695	6.353316
5308	4	-11.214782	-4.546566	5.780212	6.509402	4.007348	1.902528	3.979445	0.312443	-4.812480	-4.546566	3.980679	0.312574	1.507195	-2.086187	3.980679	0.312574
5309	4	6.369710	7.524806	-8.872291	-6.546604	-12.993186	-1.785541	7.054242	6.340740	-5.763467	-1.785525	-3.492931	-6.193890	-5.763470	-1.785525	5.375923	-0.038342
5311	4	5.300500	2.827628	7.126557	0.419174	-2.318047	-4.381914	7.652140	0.419174	3.994498	-1.887253	7.652104	0.419174	-7.325834	-4.384378	9.258685	6.366341
5317	4	-3.075065	0.608069	-4.091834	-7.556634	5.838221	7.356697	-8.428217	-7.681940	4.226897	1.532579	2.128383	-1.343635	-3.108688	0.607968	2.134647	-1.341688
5319	4	6.649841	7.651472	-9.055135	-2.711443	-10.965789	0.719997	7.605640	8.969843	-4.814326	0.719997	-2.945200	-2.710390	3.838285	1.810137	-2.966617	-2.710436
5336	4	-4.582306	-4.753055	3.763049	0.821156	5.378328	0.895382	3.586328	0.794259	-9.864103	-4.753055	8.155152	7.510496	6.390795	5.706095	-7.582909	-3.356140
5337	4	5.289277	4.438573	-4.958784	-7.428800	-2.834008	-4.429666	-3.172921	-7.389109	2.940301	4.436829	5.527647	4.164072	-5.220953	-4.429670	7.318084	4.179230
5338	4	-5.892209	-4.329764	2.912396	-0.631095	3.669102	1.156963	2.907848	-0.632594	-12.385805	-4.329766	8.025763	6.174476	3.676256	1.158902	-1.674016	-3.593095
5339	4	-4.464808	-5.900752	1.684768	-1.793288	3.173744	0.364660	-4.208648	-3.848061	-8.762104	-5.900752	7.170533	7.223426	5.990401	6.475053	-9.551750	-3.848061
5340	4	7.158055	4.472005	-7.525721	-2.597316	-4.614043	-6.482114	4.740238	6.042055	-1.567181	-6.419060	-6.155665	-2.566129	4.666931	4.472004	3.255795	5.692486
5345	4	5.538875	5.968616	-9.406829	-4.361122	-8.010216	-4.174957	5.447120	6.555261	-2.650672	-4.013083	-5.484274	-4.007939	-7.654163	-4.174955	0.576237	5.300296
5353	4	4.147279	1.622289	6.976733	9.605239	7.779492	1.622506	-4.967477	-1.855220	-5.891168	-4.932901	7.432860	9.605241	7.799327	6.949328	-9.814818	-1.855220
5354	4	-3.902533	-2.092299	-5.096886	-5.240462	-3.902533	-2.092299	3.642035	-0.341208	-10.166205	-2.092756	5.852406	6.214339	5.901829	6.342706	-10.624649	-5.240483
5356	4	-8.959849	-8.096819	5.640114	6.455095	-3.849385	-8.095370	-5.633070	-3.089964	1.901018	-1.925522	-5.633070	-3.089964	3.869395	2.890726	-5.685828	-3.089964
5360	4	6.311085	5.384536	-8.320802	-6.250525	-4.578066	-2.277595	6.937593	5.330886	-4.083147	-2.250372	-3.591433	-2.805600	-4.095538	-2.251299	2.254112	-1.063994
5361	4	-11.934035	-7.196491	7.682799	7.602924	-3.686303	-7.196456	4.323138	1.286917	-3.686298	-7.196456	-1.865564	-4.966768	6.930483	4.841085	-5.114143	-4.967637
5366	4	7.368667	7.917824	-11.087676	-4.968578	-7.573400	-1.770278	7.362281	7.337258	-4.622180	-1.770181	-3.571878	-4.967948	-3.121690	3.418316	-11.046277	-4.968578
5367	4	2.898519	1.861023	1.463672	0.124863	2.898523	1.861027	-2.524943	-3.103255	8.386803	8.582944	-5.891713	-3.103467	-8.279125	-0.464294	4.962468	6.462278
5369	4	-10.443256	-5.981749	-4.010807	4.548376	-7.142324	-5.981749	-9.357031	-0.876456	1.830045	5.464325	-7.335614	4.548376	5.530750	5.537976	-12.167178	-0.876456
5372	4	0.695793	-3.954640	-3.202854	-5.228977	-4.422951	-4.571804	6.945002	7.206416	0.695791	-3.954643	3.109646	0.548798	7.430065	6.964308	-7.431653	-5.234284
5374	4	-7.984819	-3.987779	6.297676	5.671546	-1.623906	-3.940250	-4.690446	-4.232733	4.760175	6.315150	-4.735929	-4.242251	3.154219	0.771698	-4.728082	-4.240625
5375	4	-8.792427	-4.967739	5.088837	6.454381	-4.662643	-4.963447	-6.101432	-0.956945	5.419815	6.646631	-11.779064	-0.956945	5.191624	0.020853	-6.101440	-0.956945
5383	4	6.445413	8.835586	-8.303243	-6.880478	-1.087809	-1.357298	3.097346	-0.354888	-1.087805	-1.357298	-3.407051	-6.880455	-5.087409	-1.357307	6.415096	5.340333
5388	4	5.254970	6.894726	-9.347588	-6.563651	-7.604617	-5.039621	-5.600269	-6.563643	-10.835095	-5.039621	6.884531	6.336376	-7.606435	-5.039621	3.543575	-0.343431
5390	4	-5.340070	0.965789	7.158567	7.053362	6.912816	7.486602	-9.633082	-0.461096	5.015736	7.485609	-5.436116	5.004932	-2.023463	0.966419	2.578405	1.436186
5401	4	7.001745	8.805037	-12.136439	-4.702835	-5.502567	3.473005	5.430202	6.526936	-4.670437	-3.021944	-5.946940	-4.702813	-10.288222	-3.067495	5.738695	6.527068
5404	4	8.525127	6.790741	-9.378201	-5.350986	-4.348428	-2.607414	5.164114	0.762355	-3.474100	-2.513975	-0.267874	-5.252441	2.202582	-0.332581	-0.267874	-5.252441
5407	4	-4.945432	-3.246999	-3.283848	-6.405257	6.336210	5.758759	-5.130869	-6.443244	-9.908950	-3.250090	8.080339	6.368002	-4.945529	-3.247000	6.099691	-0.131260
5411	4	4.925883	8.073717	-12.684509	-4.651050	-11.177944	1.517192	5.491050	6.681459	-7.399620	1.517192	-6.920562	-4.651038	-11.381734	-4.231580	5.515384	6.681460
5418	4	5.477980	8.444482	-12.604791	-1.886912	-0.471987	8.273394	-12.534022	-1.886912	-6.946736	-3.741690	5.898070	9.185514	-5.174214	-3.695240	-6.647873	-1.886912
5420	4	7.359655	6.387410	-8.575880	-2.484042	-6.414778	-5.595254	0.674417	6.368098	-4.349872	-3.982614	-1.663489	1.257372	3.836046	0.146902	-1.693984	1.234156
5430	4	5.535376	7.554356	-6.925577	-5.299600	-0.794466	5.064718	-6.922901	-5.299600	-8.082538	2.604715	6.008115	5.301259	-5.010982	2.730183	-5.022262	-5.299600
5442	4	-8.541646	-5.062683	-8.801947	-4.756462	-10.975072	-5.062683	2.283510	6.485296	-8.673112	-5.062683	0.943517	0.910676	2.625502	6.731596	-14.644430	-4.756462
5447	4	-3.387547	-2.910913	5.861935	-0.206313	-3.387490	-2.910912	-4.775665	-6.482104	7.217407	7.901220	-8.574154	-6.482104	-6.859108	-2.932354	7.541724	5.859156
5454	4	6.506827	7.460735	-4.260082	-3.221020	-5.172859	-1.112686	8.929905	8.176412	-3.047502	-1.112658	-0.296827	-1.781092	4.380726	7.459764	4.967962	8.146299
5456	4	-9.793390	3.334707	5.748007	6.999153	-3.429099	3.334707	-1.746291	-0.857243	6.294395	5.919440	-0.219293	3.220672	6.300990	5.919440	-4.051793	-0.857296
5463	4	-9.375949	-5.187353	5.565945	8.499054	-2.767578	5.544073	4.022509	8.490079	7.520070	6.094908	-4.648565	3.664605	-3.837173	-1.075434	-6.075408	-0.685088
5465	4	-3.677084	-2.434035	-2.975397	-2.794219	5.210898	8.386016	-6.236618	-3.144107	-5.268933	-2.434073	7.140426	5.726027	3.787442	8.385996	3.804513	5.457110
5466	4	6.333358	6.774733	0.716209	-2.760422	-5.690031	0.532138	4.817885	-1.741596	-6.769285	0.532138	6.691367	4.150297	6.335059	6.774733	-5.570797	-2.948941
5468	4	2.161533	7.272857	-6.768087	2.413730	-9.064429	-2.059571	-5.034987	2.413730	1.259461	7.246321	4.154094	6.934820	-9.966468	-2.059573	5.887517	6.945060
5469	4	-3.974332	-3.736690	-3.544276	-2.877383	6.706708	6.670299	-7.523783	-3.014579	4.126018	2.436272	8.041778	6.950894	6.672770	2.436287	-3.561885	-2.880550
5470	4	7.176289	8.981570	-11.188155	1.873704	0.528001	-2.976234	-5.881803	1.875249	7.421184	8.981570	-11.211947	-3.350301	-9.254043	-3.484760	3.789412	6.153698
5471	4	1.983135	-1.812434	5.494943	1.234563	-5.104549	-7.674422	5.686257	1.234639	3.498034	-1.252134	-2.302040	-4.636550	-3.799769	-7.614414	-1.843622	-4.635886
5478	4	-1.053800	2.429910	-5.382094	-4.374741	6.057961	8.795268	-11.276096	-4.380525	-4.383562	2.405715	-0.561761	6.980081	-4.383564	2.405715	5.681483	7.000673
5479	4	4.905735	1.367618	-6.086695	-4.382462	7.442251	6.096217	-8.249053	-4.382462	-4.251012	-3.848861	-6.075688	-4.382462	-10.028739	-3.860812	6.337113	7.352074
5480	4	-2.590174	-3.508450	-5.167898	-7.106752	-7.197369	-3.508515	7.578667	5.489491	6.328363	6.498414	-9.929956	-7.106752	1.603270	5.846348	2.984818	5.489474
5483	4	2.403049	1.557252	-2.479859	-5.228854	5.686466	6.454829	-4.590529	-5.324620	-6.843276	-4.009530	5.916228	7.541775	-0.141788	6.453757	-0.624132	6.013505
5484	4	8.087013	7.970434	-9.053079	-5.222370	-1.162124	-0.147840	-3.449451	-5.222370	-5.119490	-0.147879	8.826077	6.421653	6.448450	2.068645	-3.528987	-5.222370
5489	4	5.885402	5.570276	-10.122019	-4.683414	-11.134806	-0.016540	7.943554	4.715566	-5.449129	-6.019215	-3.879254	-4.683411	-11.188483	-6.019247	7.950360	4.715566
5493	4	-5.279205	-4.386594	-1.246654	4.184752	-8.329953	-4.656032	4.942487	6.510333	-4.527442	-4.208957	-3.664926	-0.256619	6.225098	5.496726	-9.099015	-0.309573
5496	4	8.349684	5.706288	-7.041115	-3.638302	-1.834419	2.961011	-6.965583	-3.638302	-2.805275	-2.276752	-1.063331	-3.637302	-7.510287	-2.276768	8.796638	6.888108
5497	4	0.021236	4.643444	4.607312	-0.192297	-1.848303	2.788902	5.660248	-0.192288	5.975380	6.744996	-4.054425	-5.696258	-8.156433	2.709417	6.985783	5.464440
5502	4	7.075413	8.371348	-5.095711	-4.130363	-8.305159	-3.513507	6.472518	7.217250	-4.214305	-2.927620	-2.685302	-4.129113	0.632062	6.356826	-4.820467	-4.130362
5506	4	-6.093332	-6.398684	6.711632	7.252198	-4.223415	-6.341681	6.705139	1.173483	-3.930077	-6.311672	-2.393388	-3.830547	3.021122	2.434164	-2.425158	-3.830547
5514	4	-4.918684	-4.289643	5.509228	0.027816	5.643302	1.578385	5.504649	0.027816	-4.918684	-4.289643	0.282129	-6.418719	5.643302	1.578385	0.277447	-6.419655
5517	4	6.661298	6.968032	4.133751	5.341345	8.590341	6.968032	-5.136787	-5.000039	8.574579	6.968032	4.054764	1.309266	0.785593	-0.561181	6.958513	5.341390
5521	4	-0.766720	7.693299	-3.938547	-8.678210	5.599585	7.749338	-3.983334	-8.678240	-5.069428	-1.306548	-0.658937	-8.406105	-5.069441	-1.306551	5.730753	-2.081331
5522	4	-3.400594	-0.909178	-5.781934	-6.232032	1.872341	0.745369	-5.793672	-6.239684	6.802035	5.633045	-11.913798	-7.840564	1.872341	0.745369	2.453457	-2.330482
5523	4	7.201840	6.331851	-7.234689	-4.287048	-7.985108	-3.687073	5.997244	8.315782	2.890349	0.116014	-2.780213	-3.934804	-3.759948	-3.687073	-2.677916	-3.808344
5524	4	4.862377	7.863715	-10.486263	-2.787045	-8.430271	1.220326	6.739069	7.187075	-12.665494	-5.186557	6.761240	7.187075	-6.587015	-5.185286	-5.514944	-2.787044
5528	4	-2.905696	-2.700696	5.830158	1.815744	-2.190248	-2.134552	-2.419647	-4.324087	7.942075	6.703926	-10.126039	-4.324094	-7.116613	-4.881169	5.915061	6.360101
5533	4	-5.150146	-6.998972	7.324404	6.910314	3.627635	-0.867625	-5.068828	-2.227204	-2.124903	-6.998939	-5.068828	-2.227204	6.690768	4.833515	-10.490967	-2.227204
5535	4	5.282294	6.288365	-10.466209	-1.639091	1.425995	-1.486873	-5.680412	-1.639091	-5.018775	-5.297863	-5.680412	-1.639091	-10.238173	-5.684836	5.720324	8.225503
5539	4	9.087881	5.610334	-6.478294	-5.732945	1.500189	-0.691441	4.725585	0.490915	-3.887679	-7.031971	7.372204	4.679280	2.064600	-0.691170	-2.344455	-5.732086
5543	4	-8.772296	-4.769940	5.376702	8.402130	-6.015048	-4.769324	2.605770	1.285463	6.471816	6.291825	0.261423	-2.948764	6.471816	6.291825	-2.752413	-3.569861
5545	4	-7.507328	2.987184	6.360934	7.951558	-3.111229	-3.315451	0.466513	-3.694050	8.066070	5.150350	-10.190656	-4.017068	-1.816050	2.987206	0.459587	-3.699544
5562	4	-3.269085	6.989319	-9.608538	-0.726416	-9.718509	1.324274	-1.368625	6.734317	-9.737792	1.324274	4.015349	8.496774	-3.966391	1.324542	-6.126931	-0.682217
5565	4	-6.047570	-1.136614	-3.284165	-6.551290	6.462994	7.359140	-5.976836	-6.590975	-6.516213	-1.137235	4.400523	3.244345	-6.047711	-1.136615	3.315004	-2.739273
5568	4	6.628267	6.902816	-5.011036	-5.206605	-9.301695	-1.134671	7.051038	3.850955	-2.263285	-1.134670	-2.760853	-5.206604	-6.363788	4.920536	5.311446	3.850925
5571	4	-2.465242	-2.544658	-1.947696	-1.762678	8.524921	6.523500	-7.064554	-1.803824	-4.225723	-2.544659	6.097781	5.175688	-2.748397	-2.544658	1.704758	1.789292
5572	4	-5.331186	-5.507938	-3.772895	-4.453736	-9.094122	-5.507938	6.233669	5.601178	5.556373	5.544087	-5.584784	-4.981957	2.126414	4.921480	4.416303	5.359583
5574	4	-5.659585	-4.492465	0.082806	-6.471879	-10.918451	-4.492465	6.134206	5.656112	-5.659585	-4.492465	-4.318239	-7.063575	6.329346	5.816779	-6.872488	-7.063575
5579	4	-3.396905	-3.082858	-3.984556	-6.167926	-8.558938	-3.172937	6.686964	5.656554	-3.397284	-3.082904	3.579467	-0.251972	2.656475	8.633087	5.432282	5.656543
5586	4	5.135251	6.779831	-9.481430	-6.232102	3.974985	0.864779	-4.266486	-6.232100	-7.400646	-5.364427	-4.026266	-6.232098	-8.398729	-5.364427	7.006975	4.559174
5594	4	2.438286	-2.393495	3.616391	-0.884919	2.438396	-2.393486	-2.774588	-1.382275	-9.517538	-7.568449	6.193560	5.574898	-2.569569	-6.728367	3.632417	-0.884919
5595	4	-3.952552	-5.336008	2.537319	0.032592	7.236294	6.705131	-8.943388	-3.974544	-5.728888	-5.336008	7.486803	5.036275	1.249147	-2.210960	-3.204559	-3.807551
5600	4	7.434048	5.624329	-8.186129	-4.466828	-3.684175	-5.304186	-4.582738	-4.466746	4.882576	5.624316	4.341669	4.683601	-6.235645	-5.304186	6.822720	4.683601
5611	4	-3.330117	-6.077996	-4.298161	-5.868070	2.568001	-3.015590	-4.298161	-5.868070	-6.563633	-6.457147	5.687519	5.551662	6.292836	4.006552	-6.936273	-5.868100
5615	4	-3.526515	-5.864917	-3.875320	-1.707393	6.925641	7.032207	-9.330433	-3.004372	-6.341133	-5.893328	7.933116	6.563447	4.133016	7.031510	2.444216	6.335078
5616	4	5.334574	0.492401	2.669209	-2.015770	7.721288	6.576188	-3.638644	-8.478202	-6.485150	-5.553734	8.170436	4.495361	3.479006	6.575138	4.478650	4.495343
5624	4	5.960361	8.207244	-7.262689	-5.294611	-10.211949	-1.704871	8.142847	7.437879	-4.475209	-1.703325	-1.684534	-5.294187	-4.481820	-1.703339	6.604556	1.416860
5631	4	-4.755849	-4.333807	-7.995795	-0.868877	3.552870	0.519018	-8.208503	-0.868877	-7.233890	-4.381332	-2.890288	5.405570	3.668969	7.055829	-7.264258	5.405570
5634	4	-5.548648	-3.326486	1.848389	-1.987318	-5.548647	-3.326486	-2.077105	-6.356076	5.098914	8.697512	-8.313074	-6.356137	4.076539	2.364500	1.832503	-2.031226
5635	4	5.451026	0.180529	7.697376	1.856707	3.135175	5.894961	5.643562	8.212758	-2.410769	-5.339592	8.251569	8.212758	6.231428	5.916697	5.065149	1.856707
5638	4	-3.963057	-5.436987	-5.234595	-0.139590	-6.487003	-5.437002	4.629152	6.063365	5.765633	6.626760	-9.429778	-0.139608	-6.459246	-5.437002	-0.629280	6.028129
5645	4	-11.678093	-4.141121	5.529290	7.020153	4.866108	7.827969	-8.388031	-0.856382	-0.098343	-4.087742	-2.272572	-0.855949	4.541735	7.827829	-6.033121	4.211231
5646	4	-3.951184	-7.339857	8.553835	5.486950	-2.524873	-7.339857	-3.512121	-3.495676	3.340992	-1.555620	-4.126522	-3.495676	7.054380	5.070518	-9.993689	-3.495676
5647	4	-8.293771	-6.323835	7.062589	6.472714	3.236792	5.333098	2.534419	6.279067	-4.186116	-6.317127	0.725015	-2.987496	7.103361	5.856928	-6.290296	-5.135755
5649	4	7.568210	8.713111	-9.474897	-5.658198	-5.007620	-2.914595	-4.008244	-5.658197	-6.837253	-2.914596	7.365222	5.856803	-5.159454	-2.914596	4.295812	0.641571
5651	4	-7.550649	-6.031400	7.834357	7.123127	-4.221353	-6.031400	-1.501145	-5.144536	8.092376	5.489998	-7.744179	-5.271079	-4.442092	-6.031400	5.256951	1.065383
5652	4	-5.654938	-4.598922	-3.717554	-6.384748	6.135279	6.325327	-8.922169	-6.384748	-12.081503	-4.598922	7.712472	5.306012	-5.654940	-4.598922	6.337332	-0.493539
5654	4	-6.058645	-3.680209	-2.585084	-2.586568	-12.172996	-3.680209	9.191155	6.266251	5.562247	6.759789	-7.819235	-3.959153	-6.360197	-3.680209	2.839731	1.058985
5658	4	-4.064766	-4.253267	-3.984973	-7.791405	1.629810	0.433575	2.479328	-3.401389	1.629810	0.433575	-3.985405	-7.791405	7.050549	6.899000	-8.190083	-7.791405
5659	4	-6.823948	-2.118668	5.670753	9.725612	3.502938	7.355228	-3.505713	4.187439	6.898205	7.355229	-8.268309	-1.001434	-1.689165	7.342185	-3.497630	4.187761
5660	4	-6.727887	-2.248396	-3.797460	0.629387	-8.205734	-2.248396	2.510565	8.586192	1.400741	7.715961	-8.658088	5.681394	2.934809	8.359836	-14.476903	0.629385
5669	4	-11.912048	-3.364875	4.527795	8.244868	-10.116093	-3.364875	-1.846365	4.094171	-6.640368	-3.364874	-7.555478	-2.476439	5.164303	7.020112	-13.465305	-2.476439
5674	4	4.373808	-0.583706	5.505372	9.585335	8.293121	5.973781	-5.624292	5.669713	-3.438536	-6.723094	5.505465	9.585336	9.010888	5.973781	-5.952003	-0.555070
5683	4	8.570739	8.204619	-3.466580	4.199103	-6.377739	-2.674515	7.559307	7.690759	-2.734041	-2.674511	-0.622577	0.254591	9.471123	8.204619	-6.479976	-1.516733
5688	4	-0.538795	3.498968	-0.082666	-1.848895	-8.417501	-0.513448	6.432343	7.087986	-6.269201	3.497883	4.659202	7.087190	5.383794	8.257176	-4.717276	-1.864154
5692	4	-9.355517	-5.053140	7.431980	5.314369	2.321905	1.076334	-4.218447	-1.332031	-0.220380	-4.781563	-4.113974	-1.332028	2.701721	7.764038	-8.015228	-1.332039
5693	4	-4.372534	-4.310684	-3.274008	-4.683420	1.625965	-0.409723	-3.274011	-4.683420	7.539149	6.120031	-7.373231	-4.684735	-9.300801	-5.843277	7.573353	7.575817
5700	4	4.443764	6.088548	-9.270238	-5.603844	-1.926980	-3.700860	7.951639	6.458978	4.333652	6.082689	2.564216	5.564747	-1.809566	-3.638973	-3.967750	-4.866078
5702	4	-12.433589	-1.716035	7.909029	7.869946	-6.409195	-1.715949	-2.280108	1.539122	5.145842	5.958557	-5.394191	-4.760581	-6.408814	-1.715949	-2.932354	-4.757899
5703	4	-3.158737	-1.963996	3.089801	-0.582781	6.294327	8.645475	-7.787949	-7.153679	-2.977870	-1.961546	-1.584400	-6.700055	-4.914241	4.535439	7.267575	5.214009
5706	4	6.398158	3.755445	-3.366875	-2.295545	-2.278218	-5.360320	-1.978757	-1.375587	4.495941	3.755390	5.428565	6.116616	-4.181233	-5.360321	6.801501	6.123789
5709	4	-3.444960	-2.512212	5.333281	-0.078640	8.992656	6.147656	-5.915876	-5.204876	3.549126	6.114295	3.870066	5.912319	-7.963513	-2.512212	8.474793	6.327062
5710	4	-7.988566	4.157551	4.334452	6.686402	-12.096692	-2.206447	5.985948	6.811213	-2.960378	4.267080	-6.778200	-3.084188	-7.259753	-2.200837	-4.848775	-2.837741
5714	4	2.864089	9.760677	2.819704	5.319212	-9.124990	-1.860521	6.518425	5.927042	-3.449328	3.262147	5.196657	5.825468	5.220276	9.761184	-7.583261	-2.959747
5722	4	-6.900132	-5.101954	7.242904	6.503146	-4.877640	-5.101954	3.930548	0.509837	6.789496	4.972917	-4.568777	-3.163970	4.698579	4.972253	4.879353	6.493939
5727	4	-5.843227	-5.760935	1.833539	-3.891173	0.311357	-5.110559	1.833539	-3.891173	-5.843160	-5.760935	-3.977724	-8.475715	0.311425	-5.110440	-3.977724	-8.475715
5729	4	-6.623233	-2.044909	7.438765	5.825087	5.739567	7.673639	-8.713389	-5.295301	-4.976863	-2.044909	-2.676889	-4.092044	-5.121187	-2.044909	-2.649862	1.390631
5733	4	7.664268	6.671635	-7.087003	-6.196305	2.035332	6.300826	5.728731	6.389464	7.663825	6.671635	5.123130	0.403730	-8.101094	1.480565	7.862491	6.400261
5735	4	6.246493	5.756637	-4.827095	-6.375135	6.246493	5.756637	5.059378	0.191737	0.078327	5.755641	5.060362	6.756941	-11.440433	-5.860083	7.099675	6.760193
5737	4	7.293725	7.019088	-8.645174	-5.222264	6.604730	1.560571	-3.504933	-5.221773	-7.330690	-5.095296	7.355021	6.299984	-2.184261	-4.672238	-2.885485	-5.220483
5738	4	-0.528638	6.437629	4.626336	6.289469	7.489546	6.860751	-0.766830	-1.364536	4.131342	6.842245	4.626336	6.289469	-7.383117	0.771151	8.035838	6.289470
5739	4	-5.487217	-0.216187	-0.380610	-2.802310	-11.138866	-0.216192	6.464333	7.713537	4.541326	6.319086	-6.398728	-4.673088	-5.488786	-4.676404	0.605513	-0.480425
5752	4	-6.593489	-5.610987	6.347568	4.990902	3.864113	0.577506	3.659318	-0.552299	6.945385	6.294731	-6.243821	-6.691133	-2.793200	-5.610633	3.661946	-0.552299
5755	4	8.196877	6.174965	-12.365490	-5.163307	-1.804694	-1.670280	-7.577905	-5.163306	-3.717032	-1.671998	4.367468	6.452326	-3.388113	-1.671994	-0.877014	5.466580
5760	4	7.433978	6.181135	-5.388050	-4.801312	-4.185732	-4.415262	-0.984521	-2.474689	2.619639	5.896701	3.645815	4.765389	-8.996944	-4.461407	7.945918	4.922366
5766	4	-5.864717	-4.763562	7.307850	1.828574	-10.808403	-4.763562	7.603964	7.913210	5.905977	7.859693	3.067083	1.760892	6.186955	7.859698	-3.021335	-4.559471
5772	4	-5.736109	-6.169745	-7.820184	-5.510359	5.962489	6.494927	-14.107176	-5.510476	-8.540642	-6.169745	4.413447	6.386074	-7.264504	-6.169745	-1.620819	5.136534
5773	4	0.134262	-5.957330	-5.802216	-6.618145	-6.045416	-5.980683	6.550892	5.316993	5.594290	6.749380	-6.156549	-6.618145	5.579810	0.439095	-5.802221	-6.618145
5777	4	-7.308546	-7.194825	5.851853	7.260464	-3.612202	-7.194550	-2.484910	-0.427520	-6.517499	-7.194824	-0.696971	4.006777	5.891840	5.110020	-7.365851	-3.659015
5779	4	7.054292	7.269230	-12.377424	-5.281840	-5.442462	-0.971896	0.171689	-3.164673	-5.434461	-0.971894	-6.084578	-5.281828	-8.281047	-0.971992	6.629458	6.679914
5785	4	-4.303816	2.587176	7.357323	6.826420	-9.038325	-2.567017	7.423000	6.826420	6.946992	8.048878	-5.722960	-2.940247	-4.069550	-2.567017	-0.512425	-0.999562
5786	4	-3.179646	-4.254525	-5.472788	-4.609699	8.350413	5.624867	-7.528116	-4.609699	-8.949495	-5.680087	6.369112	7.847459	7.073450	0.324563	-5.599010	-4.609699
5792	4	-8.301057	-4.364685	6.155126	7.119105	-4.820519	-4.363732	-5.719550	-3.558004	-4.856069	-4.363778	0.897442	-1.429565	7.163873	4.812971	-12.158646	-3.558009
5793	4	5.500733	4.984952	6.378258	6.568068	-3.931967	-5.029962	-3.548216	-3.066767	-4.727104	-5.032808	6.813705	6.568094	6.295885	4.984983	-4.105477	-3.598600
5794	4	-11.407453	-4.830821	6.335226	7.938464	0.121678	4.735419	-5.151960	-2.486940	-5.789550	-4.830821	-2.928875	-1.429384	5.294969	6.920008	-6.818542	-2.826319
