3476.0	3.0	51.895839	32.617353	35.459022999999995	67.71625300000001	0.686823	0.367424	0.303737	0.9455709999999999	6.570977	4.0	36.871868	28.600377	5.0	0.020313	4.663214	1.0	82.230937	5.734091	3.0	70.136082	56.67346800000001	4.0	34.505712	32.391705	1.0	0.030979000000000003	3.164234	4.0	10.551803999999999	3.917928	4.0	99.77119300000001
3477.0	3.0	45.536561	30.230714000000003	29.457752000000003	9.671638	0.662623	0.708368	0.437342	0.271631	46.889306	6.0	99.590739	7.115167	6.0	0.010077	3.8911029999999998	1.0	95.702745	0.246837	3.0	52.751326	60.719474	2.0	23.566668	5.797324	4.0	0.017419	2.607936	1.0	24.010054	1.609176	6.0	74.79616800000001
3478.0	3.0	60.55615400000001	40.129584	83.46085	25.661904	0.497029	0.19911700000000002	0.660168	0.482573	46.510038	1.0	86.887793	11.720177	5.0	0.011064000000000001	2.564166	5.0	79.569374	5.697794999999999	3.0	27.522740999999996	20.616981	3.0	40.010473	68.818875	3.0	0.013946	2.601954	3.0	82.572056	4.701403	3.0	35.882062
3482.0	3.0	8.588519	17.256973000000002	96.556947	94.54834	0.43673999999999996	0.1031	0.992282	0.490899	76.047278	4.0	29.364845000000003	64.170581	1.0	0.036920999999999995	0.482529	3.0	87.52448100000001	6.076731	2.0	72.08877199999999	29.065897999999997	4.0	48.495705	72.655529	3.0	0.251189	0.9679479999999999	2.0	41.809884000000004	5.346824	1.0	96.440922
3485.0	3.0	10.241909	22.038832	90.629074	62.650385	0.380469	0.338062	0.883518	0.19986500000000001	41.197818	6.0	83.433829	73.08040799999999	4.0	0.011511	4.868603	3.0	60.47341899999999	4.756222	3.0	96.980753	53.81953000000001	4.0	99.329581	74.26216	3.0	0.010253	0.81465	3.0	24.970263	3.041049	5.0	35.083385
3489.0	3.0	8.860464	55.381836	77.275469	87.301902	0.29197199999999995	0.5963689999999999	0.875516	0.47812	6.851082000000001	5.0	83.89790699999999	53.331537	6.0	0.01355	3.4743730000000004	6.0	94.26039	2.356146	6.0	28.084035999999998	38.246238	5.0	5.570619000000001	18.22503	6.0	0.011875	3.9239610000000003	6.0	20.879503	5.531643	2.0	10.934218
3492.0	3.0	57.458897	62.36385799999999	83.664399	47.318528	0.898832	0.306408	0.301614	0.577036	58.14433399999999	5.0	92.841639	32.782384	5.0	0.049414	4.7273190000000005	3.0	27.629785	1.0932520000000001	5.0	84.79786899999999	49.548766	1.0	60.8667	24.569136999999998	5.0	0.012017	1.6431930000000001	5.0	91.870224	3.7695800000000004	5.0	24.536915
3499.0	3.0	71.661938	66.985619	5.197533999999999	29.823520000000002	0.876158	0.274833	0.21398000000000003	0.5133979999999999	63.252341	2.0	14.640281	11.567431	2.0	0.011101999999999999	1.133618	5.0	29.964719	2.493318	3.0	59.335077000000005	34.393155	6.0	97.06184300000001	53.307086	5.0	0.023931	0.611116	3.0	49.983090999999995	3.851808	1.0	4.501688
3500.0	3.0	16.281319	20.327157	52.465137	19.693983	0.253831	0.81035	0.40524899999999997	0.575642	26.530016999999997	6.0	67.334422	27.504855	5.0	0.11020899999999999	1.034961	1.0	69.99259	4.833985	3.0	89.73532900000001	53.86549	5.0	57.766706000000006	70.400324	2.0	0.02096	3.04259	2.0	30.838545	2.985446	3.0	26.444625
3515.0	3.0	83.941917	66.086044	64.27508900000001	30.187385	0.3746	0.395309	0.510858	0.6629430000000001	22.488796	2.0	82.27259000000001	2.280454	2.0	0.077214	5.184468	6.0	76.64517099999999	2.87676	6.0	85.008423	58.669998	2.0	8.030203	41.128189	3.0	0.016671000000000002	4.6578610000000005	3.0	35.309248	5.324286	6.0	6.710138000000001
3516.0	3.0	64.026157	55.18036600000001	66.810509	20.865335	0.902862	0.967758	0.775684	0.342146	70.839854	6.0	78.516075	71.407217	3.0	0.0108	2.1481169999999996	4.0	34.889033000000005	5.914689	6.0	79.80582700000001	69.487593	4.0	88.486817	40.298314000000005	3.0	0.011239	4.989342	2.0	27.142386	2.97789	3.0	91.462548
3517.0	3.0	19.498387	67.75039	54.724883	87.567839	0.822307	0.915014	0.8522290000000001	0.665738	56.343194	6.0	2.417555	66.169163	5.0	0.040733	1.5520209999999999	4.0	50.230701	1.8742459999999999	5.0	77.241715	55.848399	6.0	17.803462	55.939415000000004	2.0	0.012608	5.2691300000000005	4.0	43.330492	3.2190689999999997	4.0	9.700525
3522.0	3.0	70.844821	18.451596	18.177135999999997	48.883379999999995	0.964571	0.830292	0.44572700000000004	0.705462	22.864105	4.0	86.493937	21.893154	4.0	0.024552	2.550067	6.0	63.72055	5.960643	2.0	88.49023000000001	57.957758999999996	6.0	75.78281199999999	24.126929	4.0	0.016728	4.547197	3.0	54.394581	0.18237	2.0	81.195082
3525.0	3.0	28.114461	50.592265999999995	66.39278399999999	48.779474	0.658945	0.716641	0.19161	0.23411700000000002	20.866282	5.0	70.63792099999999	33.383091	4.0	0.089626	5.443787	4.0	58.871425	0.8898280000000001	4.0	16.248947	68.453653	2.0	43.739697	52.80644	3.0	0.057024	4.7537139999999996	3.0	33.063598999999996	1.929772	4.0	88.502268
3535.0	3.0	88.082311	88.82337	40.817081	20.468964	0.590082	0.46727799999999997	0.695086	0.34018899999999996	61.730720999999996	3.0	34.307858	9.8808	5.0	0.051557000000000006	2.680675	2.0	89.541993	5.391541	4.0	87.809126	41.729365	2.0	76.122972	51.118126000000004	1.0	0.017412999999999998	1.591666	5.0	72.146294	2.92001	1.0	30.012204999999998
3540.0	3.0	18.456713	47.047618	1.7939619999999998	71.21781	0.665313	0.217678	0.412962	0.15848099999999998	76.90763000000001	1.0	26.070757999999998	30.357021000000003	6.0	0.013405000000000002	1.603341	3.0	35.058926	3.8865849999999997	5.0	32.332012	27.590431	3.0	31.054703000000003	11.038314	6.0	0.017158	0.580687	6.0	19.77411	3.616193	3.0	73.87904300000001
3542.0	3.0	3.706014	20.218908	19.121457999999997	26.476601000000002	0.190532	0.235961	0.1056	0.661138	72.97612600000001	4.0	38.262208	12.316138	3.0	0.012062	1.798385	5.0	95.93502099999999	1.511093	5.0	56.237062	55.940763000000004	4.0	24.392556	66.92224300000001	3.0	0.02009	4.069845	5.0	27.643428000000004	4.223364	5.0	15.328895999999999
3546.0	3.0	66.907421	38.872026	25.112129	67.301579	0.712454	0.154381	0.586383	0.366107	24.875441	5.0	43.984361	60.403631999999995	3.0	0.011829000000000001	1.5066549999999999	6.0	90.11577	4.603297	3.0	55.257847999999996	50.865093	5.0	21.604388	5.538513	2.0	0.049473	4.328366	5.0	75.730161	4.953901999999999	2.0	60.417882999999996
3561.0	3.0	97.263185	51.240786	7.580839999999999	26.428856	0.596326	0.141827	0.866935	0.252888	32.928168	3.0	78.551704	48.9467	1.0	0.07599600000000001	5.934562000000001	3.0	75.140902	3.898336	6.0	48.970698999999996	66.898573	5.0	48.476006	75.041987	6.0	0.020901	1.6110010000000001	3.0	28.995628000000004	3.069861	3.0	7.467229
3566.0	3.0	17.636751	18.767905	95.935487	35.003132	0.537299	0.10772899999999999	0.831001	0.27277199999999996	36.559353	4.0	93.736041	63.871627000000004	1.0	0.480195	5.590187	2.0	94.018136	1.70428	1.0	36.058069	39.463109	6.0	40.215088	5.707366	2.0	0.011566	4.133958	3.0	84.33335500000001	4.275081	3.0	87.788667
3569.0	3.0	73.857359	62.955203000000004	33.821436	81.17681400000001	0.734739	0.682042	0.803509	0.10983499999999999	65.50475300000001	2.0	58.349892000000004	10.906508	2.0	0.01253	3.084177	2.0	15.677919000000001	2.804525	3.0	36.174667	54.902676	1.0	15.565951	71.636431	6.0	0.038494	4.086835	5.0	93.410389	1.496941	5.0	85.43799200000001
3572.0	3.0	20.080285999999997	5.461126999999999	24.548309	59.586867000000005	0.60182	0.216925	0.20978400000000003	0.997236	12.703474	3.0	98.286905	15.520729000000001	2.0	0.012516	4.909924	6.0	21.190414999999998	5.728427	4.0	89.12775	56.511821	5.0	92.551564	27.537125	2.0	0.026169	2.062695	2.0	47.39686	3.664814	3.0	86.576415
3578.0	3.0	93.59415200000001	18.312769	77.039516	37.26409	0.253564	0.574442	0.784406	0.574914	71.968327	5.0	47.7207	37.70762	6.0	0.015309999999999999	5.654971	6.0	22.652915	2.786984	4.0	73.482732	44.48493	6.0	74.68902	7.69603	3.0	0.012556999999999999	5.627351	6.0	75.897677	5.466414	4.0	9.855696
3590.0	3.0	22.787874	8.368165	9.687539	81.221271	0.952039	0.111953	0.80402	0.16533299999999998	14.555194	2.0	69.842037	56.755753000000006	5.0	0.06246	4.459694	2.0	83.85599599999999	4.96436	3.0	70.737486	53.147029	6.0	83.370824	73.026954	5.0	0.010790000000000001	4.038345	3.0	59.762066000000004	5.327167	2.0	13.793814000000001
3608.0	3.0	35.702758	63.216754	82.04184599999999	86.909706	0.390271	0.256498	0.267965	0.8289610000000001	53.038862	6.0	66.74239399999999	58.984906	3.0	0.155298	4.79833	3.0	73.27261800000001	1.044292	1.0	42.882954	40.925071	4.0	43.018865999999996	22.61822	6.0	0.017887	2.979812	5.0	68.30074499999999	2.8296200000000002	1.0	53.98816899999999
3609.0	3.0	30.888022999999997	47.943313	65.521923	19.695975	0.717047	0.489415	0.357916	0.395146	33.251711	2.0	84.524289	33.638025	3.0	0.023234	2.479875	1.0	66.766115	4.142846	4.0	14.221262	72.62041500000001	3.0	77.83443100000001	7.160777	2.0	0.010579999999999999	4.724073000000001	1.0	3.021168	3.3224050000000003	3.0	55.444541
3611.0	3.0	2.257678	85.612584	50.088357	29.069228000000003	0.295261	0.45945	0.9477549999999999	0.559551	49.955751	4.0	90.736699	70.236304	6.0	0.039620999999999996	3.291415	5.0	12.610022	6.112978	3.0	97.740362	69.17540600000001	5.0	61.514384	55.781604	3.0	0.075924	3.560856	4.0	79.09285899999999	0.9488850000000001	3.0	91.321011
3613.0	3.0	27.667121999999996	88.072705	89.11357199999999	21.943102	0.12263199999999999	0.6302399999999999	0.37033299999999997	0.9725229999999999	24.443172	4.0	85.324363	67.093484	2.0	0.015782	5.371824	6.0	56.18851899999999	5.745415	5.0	93.315867	44.807414	5.0	22.043238	68.39268100000001	3.0	0.118433	3.259672	4.0	66.82487900000001	1.780255	3.0	54.019548
3623.0	3.0	41.968757000000004	73.42918900000001	94.11065	64.320598	0.954034	0.746885	0.9067860000000001	0.48661800000000005	40.02946	6.0	91.518006	51.660478999999995	2.0	0.07514	0.9626530000000001	6.0	15.137204	6.0831349999999995	2.0	15.339198999999999	18.047391	3.0	68.571896	9.524921	3.0	0.013181	4.791455	3.0	99.085521	2.735389	5.0	86.640378
3628.0	3.0	4.872893	79.421403	58.057914000000004	11.779423	0.29028200000000004	0.633469	0.979608	0.540287	62.436448999999996	6.0	77.22533100000001	1.761339	2.0	0.017866	5.035666	6.0	91.987762	5.1596150000000005	4.0	20.921179000000002	64.67111899999999	5.0	2.973034	60.478398999999996	6.0	0.022693	1.460676	5.0	59.844930000000005	1.151709	4.0	71.155836
3629.0	3.0	39.908112	71.308486	90.432253	26.217356	0.465772	0.778503	0.843057	0.6328090000000001	46.714215	6.0	15.831739	51.015706	2.0	0.012417000000000001	5.827152	1.0	96.312444	1.286689	4.0	23.597315	47.202296999999994	2.0	42.563590000000005	60.39948199999999	5.0	0.010487	1.9004159999999999	2.0	20.265189000000003	2.288309	1.0	41.175861
3638.0	3.0	82.79844	97.860955	64.767538	71.072148	0.605025	0.72935	0.765416	0.9624379999999999	59.994313	5.0	73.917252	57.408235	2.0	0.028135000000000004	0.39867600000000003	1.0	59.856778000000006	3.179395	4.0	43.067204	46.643808	6.0	94.358711	59.985015000000004	6.0	0.01884	1.069926	5.0	48.797298	1.524728	6.0	4.084524
3644.0	3.0	56.17748100000001	97.552126	57.563553000000006	81.38545500000001	0.5505180000000001	0.518891	0.977675	0.438651	66.970617	1.0	24.192195	7.34055	3.0	0.011062	5.1932540000000005	3.0	25.89538	5.740322	4.0	87.610927	25.300993	1.0	83.37084399999999	5.0584620000000005	5.0	0.072463	4.016036	2.0	67.27685799999999	3.005399	5.0	19.827459
3650.0	3.0	52.239506	84.098412	91.57115300000001	59.751659	0.17419300000000001	0.953694	0.7858569999999999	0.32659	31.500458000000002	6.0	51.029033	40.68549	4.0	0.011178	1.180778	3.0	77.516932	1.0437889999999999	2.0	15.224039999999999	16.038828	4.0	42.794084999999995	6.500515	2.0	0.011039	3.7462089999999995	2.0	89.793009	5.03836	6.0	18.516901
3654.0	3.0	57.134218000000004	99.175282	7.470184	91.793456	0.34024099999999996	0.197166	0.273359	0.354589	12.351746	5.0	52.658275	67.749358	3.0	0.015027	1.083736	4.0	59.398104000000004	1.322875	6.0	84.758414	19.320183	3.0	14.271825	34.233403	3.0	0.028444	1.411516	4.0	44.755309000000004	1.255218	3.0	44.828533
3658.0	3.0	9.772362	95.657286	52.821743999999995	44.729328	0.509229	0.807343	0.640604	0.845834	29.151946000000002	6.0	97.364841	45.537501	1.0	0.021575999999999998	5.060306	6.0	30.086277000000003	6.142981	1.0	27.797814000000002	13.392644	1.0	50.713361	36.986734000000006	6.0	0.026432	2.788655	2.0	75.39836700000001	4.5395900000000005	5.0	66.207387
3676.0	3.0	60.198737	65.259055	34.527542	72.971104	0.135717	0.688347	0.23853000000000002	0.571434	59.939354	4.0	83.753941	59.43036800000001	5.0	0.010471	5.571169	6.0	81.142443	0.518096	2.0	47.476688	33.368136	1.0	88.9658	15.633616	3.0	0.031936	5.030673999999999	4.0	44.053971999999995	5.5347040000000005	4.0	44.362536999999996
3681.0	3.0	75.490048	66.714137	9.658172	62.073372	0.728109	0.8219719999999999	0.712357	0.6570229999999999	38.558267	5.0	24.930923	56.42433199999999	4.0	0.025657	5.107298999999999	2.0	48.257536	3.5046459999999997	3.0	36.825472999999995	5.227204	6.0	83.780371	11.547987	2.0	0.011768	3.604623	5.0	61.284031999999996	1.2099030000000002	2.0	50.549061
3687.0	3.0	23.791489000000002	16.613776	70.06834	18.790017000000002	0.755175	0.311419	0.606418	0.20336600000000002	2.54156	5.0	94.035145	14.074798000000001	2.0	0.023477	4.138013	3.0	19.328281	6.116964	5.0	91.104694	52.840755	5.0	21.189767	75.54728	1.0	0.025506	4.336037	3.0	60.744009	3.4842169999999997	4.0	91.583663
3689.0	3.0	38.597753000000004	86.625189	6.77544	50.593308	0.172952	0.509376	0.631057	0.431518	77.747609	1.0	83.853441	2.418085	2.0	0.042872	4.330166999999999	3.0	79.626289	3.202778	2.0	16.204720000000002	64.909485	2.0	59.529637	43.167587	5.0	0.037148	1.3063040000000001	6.0	75.270961	3.5269129999999995	1.0	30.337456
3690.0	3.0	18.418364999999998	78.903193	63.579135	35.342786	0.17230499999999999	0.623884	0.280634	0.756772	20.029657999999998	3.0	89.057519	44.337298	4.0	0.031892000000000004	1.662922	6.0	81.848118	3.7992589999999997	6.0	32.743713	73.53903299999999	4.0	68.293091	5.658994	1.0	0.014804	0.11517000000000001	5.0	90.359711	5.390183	2.0	66.7561
3695.0	3.0	45.02874	69.824921	44.920783	7.857092	0.702681	0.844408	0.194259	0.796886	15.482244	6.0	10.519072	19.215454	5.0	0.018921	0.836606	3.0	61.131209	6.159725	5.0	11.992351	61.885066	1.0	17.901003	42.287258	5.0	0.016269	5.0579339999999995	4.0	12.591738000000001	3.662357	4.0	70.064612
3699.0	3.0	61.202588	44.756028	46.566258000000005	40.476209000000004	0.37301999999999996	0.415392	0.717716	0.794137	66.277647	3.0	35.326346	72.366236	3.0	0.011468	5.452129	5.0	60.639247999999995	5.703005	4.0	37.992647999999996	21.991460999999997	6.0	71.598116	51.246008	6.0	0.012069	4.85501	5.0	39.705714	1.849675	6.0	64.58385
3704.0	3.0	79.21194	77.47622	98.231445	4.562195	0.522213	0.742875	0.153315	0.526077	63.264967000000006	3.0	88.86326700000001	8.514383	1.0	0.055966999999999996	3.889007	5.0	23.996665	4.372229	5.0	96.55026	52.65503100000001	4.0	31.811079	30.239154	1.0	0.019687	3.9596050000000003	3.0	83.854959	1.7076200000000001	6.0	60.321124
3706.0	3.0	95.862453	98.555645	85.450176	57.523802	0.468711	0.41667	0.929315	0.199898	34.641424	4.0	50.473639	71.125905	2.0	0.286213	5.0731720000000005	3.0	81.451355	5.1210580000000006	6.0	80.146971	33.169734000000005	4.0	66.563101	48.508039000000004	6.0	0.066115	5.523172	1.0	74.599168	5.4614	2.0	29.703362
3712.0	3.0	94.445437	49.268370000000004	48.494009000000005	85.448854	0.16517	0.27321100000000004	0.9837379999999999	0.8015180000000001	72.908087	4.0	79.25333499999999	31.636308000000003	1.0	0.061958000000000006	2.0979520000000003	6.0	12.044621000000001	4.360087999999999	4.0	15.970229999999999	41.971612	2.0	99.922187	71.65681	6.0	0.015147999999999998	0.192228	5.0	54.379420999999994	2.4471220000000002	2.0	91.212788
3718.0	3.0	13.145985000000001	35.045096	50.161718	99.304192	0.548964	0.165577	0.420887	0.39920700000000003	14.978010000000001	3.0	3.668046	63.933588	6.0	0.223442	2.122353	3.0	60.907788000000004	1.636099	5.0	67.278032	67.259505	6.0	16.45776	28.855006	4.0	0.010586	2.617323	5.0	88.75754	3.847692	1.0	13.709511
3720.0	3.0	67.172443	41.858945	83.156048	10.45589	0.8101430000000001	0.660193	0.9011979999999999	0.657209	31.867187	3.0	34.052492	50.796805	3.0	0.010293	1.155493	5.0	41.924217999999996	2.616584	6.0	63.299808	6.034846	1.0	35.960414	3.962717	5.0	0.017934000000000002	3.7005160000000004	6.0	24.221176999999997	1.165872	5.0	47.1818
3738.0	3.0	51.380357000000004	99.860263	14.295283	90.949956	0.137632	0.495546	0.302552	0.41103900000000004	45.412759	3.0	56.703198	10.544547999999999	5.0	0.010128	5.848711	2.0	84.345579	4.648391999999999	6.0	47.582965	15.054931	3.0	80.44471300000001	17.822054	6.0	0.01429	4.657539	2.0	38.303942	3.978644	6.0	42.597167999999996
3739.0	3.0	34.872359	97.226997	92.93885	97.761374	0.57319	0.830449	0.495304	0.39264899999999997	30.013739	6.0	7.928093	48.659351	2.0	0.05149600000000001	5.892492	4.0	62.969167000000006	3.8316510000000004	4.0	80.284035	17.239747	2.0	72.994592	75.453452	6.0	0.011221	3.0516240000000003	2.0	61.242183	2.8289619999999998	3.0	72.610495
3744.0	3.0	98.42416700000001	16.373596	21.186773000000002	71.427461	0.640319	0.653887	0.646202	0.575444	19.410042999999998	5.0	89.252502	37.886674	4.0	0.012851	3.103395	4.0	55.571895	3.020987	2.0	52.980990000000006	40.780590000000004	1.0	58.68133100000001	72.226058	5.0	0.015732	2.728386	6.0	36.991215000000004	4.931044	3.0	19.405204
3753.0	3.0	18.653097	52.882481000000006	16.611207999999998	42.641564	0.422896	0.561605	0.44432200000000005	0.10999500000000001	29.251284000000002	4.0	88.708502	14.081601000000001	1.0	0.02228	3.8263269999999996	2.0	26.284289	4.16188	1.0	42.267346999999994	57.505228	1.0	85.31074	39.796699	4.0	0.015937	5.299042	6.0	88.348681	3.405261	6.0	88.420051
3763.0	3.0	24.932104000000002	73.415741	10.48827	74.450338	0.324509	0.7432840000000001	0.9188649999999999	0.331296	60.037856999999995	5.0	39.372231	28.179128000000002	5.0	0.013665	4.804449	6.0	64.343231	3.545625	4.0	73.90109	47.454015000000005	6.0	26.407131	62.29101	4.0	0.010482	4.235514	1.0	61.556639000000004	4.4935089999999995	5.0	66.406735
3772.0	3.0	5.4285760000000005	71.71322099999999	66.083846	36.38225	0.332911	0.780302	0.614105	0.617054	69.697695	5.0	66.176078	56.875521	4.0	0.011103	4.4027199999999995	5.0	33.663002	1.663403	4.0	81.030172	34.748733	4.0	21.156322	23.66175	4.0	0.059564	3.921099	4.0	93.981941	3.146413	5.0	22.440154999999997
3774.0	3.0	33.469174	98.652072	47.860147	19.607096	0.445403	0.9325889999999999	0.819477	0.11755399999999999	45.61084	6.0	43.70792	32.340492	5.0	0.023563999999999998	1.025781	6.0	16.892625	2.5046180000000002	3.0	98.084194	7.6982610000000005	2.0	17.968138	62.217997	1.0	0.015552000000000002	4.227251	3.0	82.718662	3.981812	5.0	26.915770000000002
3778.0	3.0	47.773689000000005	11.286197999999999	62.16222	23.982198999999998	0.755022	0.43587	0.277884	0.831987	41.041978	3.0	59.920508	33.936602	3.0	0.013281999999999999	1.2637040000000002	2.0	23.223111	5.646274	5.0	44.43243	10.384413	2.0	45.573617	36.048390000000005	1.0	0.010847	5.195832	4.0	75.946445	5.7652980000000005	6.0	78.641864
3781.0	3.0	70.95246	30.089035	59.077117	91.516479	0.591567	0.911961	0.8206620000000001	0.22509099999999999	14.702954	6.0	74.157637	64.032583	5.0	0.031107999999999997	5.429048000000001	5.0	46.714452	4.3165629999999995	2.0	98.30298499999999	32.018927000000005	6.0	70.60045799999999	5.588074	2.0	0.02351	5.091747	3.0	43.413356	3.595071	4.0	83.222208
3788.0	3.0	96.64308299999999	39.680414	24.255257	95.386416	0.837168	0.477134	0.767927	0.8729319999999999	58.85215	5.0	64.929794	2.250796	5.0	0.013722	5.47452	1.0	17.800225	1.735882	3.0	18.953764000000003	19.966715	4.0	28.449927000000002	45.883096	4.0	0.014008000000000001	5.113908	4.0	47.965455	2.782929	5.0	45.75962
3791.0	3.0	17.721945	88.03781500000001	28.027973	14.057958	0.691277	0.9117639999999999	0.8600190000000001	0.6113310000000001	70.693071	2.0	64.19980100000001	40.864784	6.0	0.06366000000000001	5.833394999999999	1.0	21.575348	4.762237	6.0	40.068272	12.350414	4.0	55.006615000000004	13.659001000000002	6.0	0.014728	4.359849	5.0	33.368421999999995	5.098507	3.0	36.194514
3793.0	3.0	54.06063	29.690381	67.525336	97.10119499999999	0.336499	0.45921899999999993	0.7138979999999999	0.667959	34.564257	5.0	84.397661	17.578614	4.0	0.013472	3.74225	1.0	49.612675	5.0445199999999994	6.0	8.286339	60.089211	3.0	29.14188	31.798346000000002	2.0	0.115951	3.9856540000000003	1.0	25.234189999999998	5.786318	6.0	22.825628
3794.0	3.0	23.025547	90.77950200000001	23.505045000000003	78.11157299999999	0.689055	0.7030109999999999	0.860592	0.9194379999999999	60.381106	2.0	45.520292	51.478243	6.0	0.016497	2.84576	1.0	17.15811	6.238723	5.0	76.588137	16.84381	6.0	9.14962	12.241207000000001	2.0	0.021284	4.662137	1.0	54.260824	3.360289	6.0	20.850089999999998
3797.0	3.0	24.867063	64.827443	78.813407	31.833196	0.727531	0.5908140000000001	0.579487	0.8440989999999999	65.203861	2.0	73.044107	58.412938	3.0	0.088784	1.309955	4.0	38.023792	4.976081	4.0	82.437844	69.521183	3.0	50.121848	19.942282000000002	6.0	0.039495999999999996	5.800928	6.0	8.439277	3.076307	2.0	48.196687
3799.0	3.0	52.348355	23.011075	17.427576000000002	94.40940400000001	0.935433	0.623302	0.93268	0.189645	59.769169999999995	1.0	77.449371	12.739467	6.0	0.034074	4.058578	3.0	24.159164999999998	0.920485	1.0	70.992575	40.86358	2.0	88.62214499999999	48.293018	5.0	0.02068	1.796589	5.0	8.533527000000001	0.998058	5.0	74.995312
3808.0	3.0	27.582435999999998	88.99940500000001	96.769301	78.193623	0.154276	0.948491	0.16479100000000002	0.880511	12.851493	5.0	42.258228	30.568191	6.0	0.016071000000000002	5.229222	6.0	77.324003	3.770835	5.0	9.657722999999999	28.062188	4.0	94.146476	14.385531	1.0	0.030994	4.646401999999999	6.0	30.836847	2.31989	3.0	27.050471999999996
3811.0	3.0	9.840628	70.986962	47.566854	86.84998900000001	0.468236	0.334486	0.190039	0.906964	31.148670000000003	6.0	73.002177	14.547680999999999	3.0	0.055499	2.562446	5.0	23.296444	0.17551	3.0	90.585572	37.242243	1.0	57.669045999999994	50.677018	6.0	0.030235	4.4791	4.0	40.841738	3.9524410000000003	4.0	23.693918
3813.0	3.0	12.754660000000001	87.211899	75.911171	71.27400899999999	0.13170199999999999	0.8726379999999999	0.8991389999999999	0.86921	17.856857	2.0	26.757434999999997	26.312402000000002	4.0	0.012506	0.41126899999999994	4.0	95.80938499999999	1.574044	5.0	52.918191	69.071063	5.0	71.300911	34.182379	2.0	0.022986000000000003	4.197166999999999	4.0	14.005744	3.019819	2.0	70.1798
3822.0	3.0	23.428044	34.35536	24.961568	67.238912	0.420782	0.432489	0.660741	0.544772	36.229855	3.0	89.951173	42.5024	6.0	0.063179	4.792058	1.0	42.914396	6.177247	1.0	81.369702	38.922153	6.0	44.836225	22.723717	3.0	0.018932	2.965007	4.0	12.149269	2.502568	4.0	92.733643
3827.0	3.0	84.927832	89.120285	13.911403	71.549745	0.736086	0.270735	0.703448	0.6260479999999999	57.604889	6.0	61.509341000000006	36.820684	6.0	0.018359999999999998	3.0760709999999998	2.0	27.578394	2.557266	2.0	70.494322	61.087230000000005	3.0	25.163273999999998	35.784399	3.0	0.02416	2.073066	6.0	84.781853	4.295878	2.0	13.652607999999999
3836.0	3.0	52.192184000000005	17.078094	19.711598000000002	12.041115	0.865246	0.827092	0.91925	0.731108	30.009099	2.0	85.709571	36.124675	5.0	0.015377000000000002	3.4449370000000004	1.0	94.128773	5.394428	5.0	64.35367600000001	14.699479	2.0	90.40756999999999	10.44638	6.0	0.012676	2.683824	4.0	45.22195	0.831651	4.0	30.578621000000002
3838.0	3.0	72.011016	90.891749	76.78063	7.082171000000001	0.289073	0.8942680000000001	0.292539	0.45313000000000003	26.132483999999998	3.0	19.807710999999998	12.732739	6.0	0.022865	1.057807	5.0	97.358	2.1980180000000002	3.0	43.425076000000004	35.267469	6.0	22.602254000000002	18.882545999999998	2.0	0.082164	5.849387	4.0	42.816989	0.495696	2.0	71.82511099999999
3841.0	3.0	91.212998	81.545278	44.615536999999996	31.120240000000003	0.996748	0.619795	0.44576499999999997	0.552473	44.691418	4.0	52.236148	3.595407	5.0	0.023297	2.583668	5.0	43.983755	3.6796480000000003	5.0	25.765342999999998	36.012881	6.0	72.38757700000001	35.295806	6.0	0.077805	2.5727599999999997	1.0	68.278075	2.035807	6.0	20.443120999999998
3844.0	3.0	57.25438199999999	32.890527	97.118358	78.960481	0.680847	0.173283	0.996827	0.9918100000000001	57.409218	1.0	58.156787	10.205209	5.0	0.010329000000000001	0.697453	4.0	18.790756	0.773176	1.0	58.86263	29.103325	1.0	80.946373	6.9164710000000005	1.0	0.061997000000000003	4.616708999999999	4.0	62.409491	0.44661300000000004	4.0	42.128483
3847.0	3.0	62.210529	10.60994	59.834813	3.164927	0.163242	0.10732	0.130938	0.612272	18.748892	4.0	63.562641000000006	15.923873	2.0	0.012707	4.111885	6.0	29.624292999999998	1.0794219999999999	5.0	31.658265000000004	39.743671	5.0	47.735345	15.009343	3.0	0.010582	1.34559	6.0	78.219858	0.45055500000000004	1.0	63.123917000000006
3856.0	3.0	82.423611	66.551889	97.77660300000001	67.31788399999999	0.643817	0.799064	0.858052	0.921017	53.819818000000005	6.0	65.576073	44.997381	2.0	0.871052	2.290066	3.0	35.132509000000006	1.803164	5.0	47.475573	25.513973999999997	6.0	91.632132	48.668742	6.0	0.017197999999999998	4.2568019999999995	5.0	24.671298999999998	4.662551000000001	3.0	4.9199779999999995
3858.0	3.0	41.105458	27.439588	70.018557	57.240701	0.924849	0.545607	0.758672	0.42707799999999996	40.099853	3.0	14.788604999999999	40.789928	1.0	0.035372	0.572488	3.0	80.641325	0.438013	3.0	50.298973	71.522115	3.0	96.028305	5.870145	3.0	0.033507	3.5552379999999997	1.0	67.061302	0.64573	4.0	29.537795000000003
3862.0	3.0	64.81874	75.634196	75.97234300000001	45.757977000000004	0.46889899999999995	0.945981	0.49441499999999994	0.780389	28.847028	5.0	96.164901	15.095115	4.0	0.021569	3.228285	3.0	44.826607	3.886564	1.0	25.220827	65.753149	1.0	93.45105699999999	27.476908	5.0	0.012412000000000001	3.638389	5.0	30.350258	4.562716	6.0	96.598448
