4004.0	1.0	19.730366	3.12259	32.352227	65.764615	0.656366	0.554555	0.506555	0.376402	47.773992	3.0	27.933783000000002	17.457323000000002	5.0	0.07619	2.766515	5.0	46.300763	4.322205	1.0	31.294211999999998	5.353555	4.0	58.299746	47.829814	4.0	0.019903999999999998	1.8970069999999999	6.0	45.848960999999996	5.250744999999999	3.0	20.605207999999998
4011.0	1.0	3.952117	40.614375	43.3395	99.828462	0.367827	0.612046	0.12016700000000001	0.940377	35.355864000000004	4.0	17.470760000000002	63.146294999999995	4.0	0.017125	4.0240860000000005	3.0	57.181277	0.290471	3.0	69.134867	5.5251980000000005	1.0	70.929856	57.553909	2.0	0.010168	3.11289	2.0	93.44363100000001	2.0946740000000004	5.0	96.56716800000001
4017.0	1.0	85.707542	19.14154	84.69998299999999	35.979571	0.996509	0.910198	0.11143900000000001	0.318681	36.084235	1.0	84.106475	27.661034	5.0	0.015451	1.041196	3.0	35.950755	3.9145300000000005	5.0	87.87169499999999	4.813023	4.0	40.868457	59.138662	5.0	0.022955	5.077995	6.0	85.339916	1.687848	2.0	83.646815
4022.0	1.0	54.704198999999996	42.967994	57.11611800000001	47.39348	0.804628	0.835987	0.492571	0.201933	43.621359000000005	2.0	43.281490999999995	61.43823100000001	1.0	0.014715	1.141248	4.0	97.778681	5.745554	2.0	33.653915000000005	34.278511	5.0	44.181589	64.562552	2.0	0.01084	1.311636	1.0	5.600239	1.449925	2.0	86.98399
4027.0	1.0	79.055723	23.858941	65.334278	59.079126	0.5153399999999999	0.6834319999999999	0.464946	0.45270699999999997	55.667549	6.0	53.619422	48.121249	1.0	0.013436000000000002	3.682955	2.0	39.082547	4.463736	1.0	97.1595	44.690318	3.0	83.445832	8.926136	6.0	0.045082	1.0028569999999999	4.0	73.83691400000001	4.751875	5.0	3.3976610000000003
4034.0	1.0	3.982081	58.820761	39.623259999999995	91.394848	0.685706	0.8511059999999999	0.776161	0.7070569999999999	62.013812	4.0	12.902632	63.83276	5.0	0.02433	2.450509	1.0	53.87801999999999	2.968756	4.0	64.91741400000001	64.914058	4.0	3.616564	55.813989	3.0	0.024308	5.246741	1.0	32.883288	3.7137279999999997	4.0	29.570277
4038.0	1.0	9.494655	27.000337	12.636887	29.855032	0.579188	0.730967	0.28481100000000004	0.964807	18.137344	4.0	48.741648	25.691945999999998	5.0	0.01583	5.081549	2.0	99.79038800000001	2.022498	4.0	36.623867	28.393546	1.0	9.300114	67.527721	2.0	0.8412930000000001	0.089304	3.0	85.274213	4.457858	4.0	39.043495
4043.0	1.0	70.138315	1.478352	87.048888	43.473065999999996	0.762126	0.643842	0.430613	0.140719	28.115599	4.0	14.260841000000001	19.544685	5.0	0.067199	1.151151	5.0	64.972031	5.910302	5.0	49.315126	33.852762	3.0	53.536428	25.460751000000002	4.0	0.029247000000000002	2.8185729999999998	1.0	75.656917	3.06818	4.0	44.832085
4044.0	1.0	15.086860999999999	9.880216	39.47053	72.757491	0.345204	0.959418	0.9229040000000001	0.671179	9.637753	6.0	79.87980300000001	63.633768999999994	6.0	0.118274	2.964803	2.0	98.379239	4.039527	5.0	69.675474	42.363928	4.0	5.530149	37.348413	3.0	0.037177999999999996	1.2589290000000002	2.0	63.95336999999999	0.271625	3.0	11.924605999999999
4063.0	1.0	26.846895	47.555724	37.346866999999996	79.630702	0.9320350000000001	0.757253	0.9419299999999999	0.163718	7.960489	5.0	47.415853999999996	11.441778999999999	2.0	0.011679	2.615266	4.0	67.053834	3.1071459999999997	5.0	96.718194	2.8151	1.0	17.229523999999998	76.41758100000001	5.0	0.19395	1.3610959999999999	6.0	76.270749	0.167567	3.0	42.944266
4088.0	1.0	77.08444399999999	11.345612	43.654478999999995	25.236667	0.208141	0.931422	0.8907440000000001	0.599572	3.6636330000000004	3.0	78.73642	67.694202	6.0	0.07038	4.0016680000000004	5.0	44.86231	4.318625	4.0	1.584755	43.247124	1.0	32.657322	43.909199	2.0	0.012256999999999999	0.078027	1.0	12.389564	4.777069	3.0	90.994587
4094.0	1.0	5.321502	57.234062	95.772846	60.044940000000004	0.7716109999999999	0.318336	0.31455500000000003	0.681834	46.113209999999995	4.0	66.34173100000001	73.19008199999999	3.0	0.021038	2.7582009999999997	6.0	41.478814	1.906396	2.0	21.062659	2.301136	1.0	81.68437	34.2409	2.0	0.019852	0.281427	6.0	2.402805	2.288206	6.0	56.098271
4101.0	1.0	67.369721	28.991501	67.872547	97.631201	0.940212	0.359254	0.626786	0.278165	69.566711	1.0	50.026487	43.813139	6.0	0.016394	2.175585	1.0	45.995083	0.411815	5.0	72.374606	10.090224000000001	6.0	41.271871999999995	52.194002000000005	1.0	0.025465	0.796405	6.0	72.693229	4.079714	6.0	1.8022189999999998
4104.0	1.0	81.302644	9.305094	29.048043	71.627944	0.95631	0.9420860000000001	0.810567	0.138649	16.509087	3.0	5.860535	46.101379	1.0	0.08900599999999999	5.6502419999999995	2.0	66.081728	0.287067	5.0	54.354934	32.630790999999995	3.0	55.737846	37.696193	3.0	0.20918899999999999	3.506467	1.0	47.273146999999994	0.23895999999999998	1.0	68.242408
4117.0	1.0	39.446892999999996	5.050642	88.908112	63.76290699999999	0.295433	0.719592	0.47281899999999993	0.7472270000000001	65.033147	3.0	59.782143000000005	17.268884	3.0	0.089311	3.6902209999999998	6.0	87.28110699999999	1.225136	4.0	52.226262	5.823422	2.0	45.791582	71.97892	6.0	0.022527000000000002	3.0666580000000003	5.0	58.889357999999994	2.831156	1.0	79.182811
4133.0	1.0	63.93470799999999	14.144029999999999	62.609975	33.588452000000004	0.8419469999999999	0.8365670000000001	0.192499	0.122644	6.309132	6.0	51.846563	6.165354	6.0	0.01152	3.755	5.0	76.18125500000001	4.718853	4.0	82.467774	44.973565	4.0	14.751254000000001	1.33936	5.0	0.021049000000000002	0.075704	3.0	21.479277	4.404724	6.0	18.951672
4138.0	1.0	57.532625	15.624079	29.244704	75.191311	0.90895	0.779391	0.222169	0.697975	65.38892	3.0	79.20205899999999	30.631542	1.0	0.035681	0.18403599999999998	6.0	57.465288	2.902645	1.0	19.070424	12.190401	1.0	98.60982800000001	24.097271	3.0	0.013088999999999998	5.796479	2.0	41.660277	5.369404	1.0	55.52879
4140.0	1.0	75.994186	60.102941	39.171709	88.140289	0.163197	0.725441	0.865769	0.203755	73.211446	1.0	51.331307	16.584405	2.0	0.017443	0.337378	1.0	62.287898999999996	4.6680470000000005	4.0	44.964725	38.275763	3.0	47.707584000000004	40.655024	4.0	0.047348	2.68027	6.0	13.528391000000001	1.312771	1.0	14.434157
4152.0	1.0	5.028363	19.262998	99.75489499999999	90.238642	0.867411	0.296143	0.15178	0.18296700000000002	49.887145000000004	2.0	81.10374499999999	74.00741500000001	3.0	0.017025	2.967149	6.0	16.755433	4.317383	3.0	5.291556	22.574531	2.0	86.777283	59.628013	1.0	0.011645	4.649826	2.0	10.159226	0.735117	6.0	95.833102
4156.0	1.0	31.160257	35.179628	65.766743	61.347134	0.690656	0.40674899999999997	0.21166999999999997	0.609474	12.304929	1.0	47.131344	47.653453999999996	6.0	0.020393	5.235586	5.0	35.302609999999994	6.228535	6.0	95.089777	65.513471	2.0	27.260002000000004	60.275876000000004	1.0	0.018487	0.46032399999999996	3.0	50.541512	0.683527	4.0	98.202565
4193.0	1.0	98.29135600000001	5.368315	55.563002000000004	70.211462	0.6637430000000001	0.8970290000000001	0.8552299999999999	0.4115	59.243528000000005	1.0	65.27649100000001	35.14182	1.0	0.010898999999999999	0.46067600000000003	2.0	65.971825	2.4590919999999996	6.0	49.305645	8.373429	5.0	39.972768	62.534064	2.0	0.042981	2.114713	6.0	43.361003000000004	0.623204	2.0	77.250445
4194.0	1.0	7.364	85.805378	43.008086999999996	69.97176800000001	0.813476	0.36812399999999995	0.533051	0.405893	20.947763000000002	2.0	40.458736	13.110237	4.0	0.010801999999999999	2.417914	3.0	16.573187	5.5259160000000005	3.0	31.273607000000002	27.904222999999998	1.0	67.145878	42.056868	6.0	0.019201	0.353613	2.0	14.163951999999998	3.334765	1.0	53.950389
4209.0	1.0	18.276962	11.038071	70.63514599999999	71.200717	0.382343	0.994425	0.379625	0.362577	51.348943	1.0	57.933331	26.589131	4.0	0.015982	5.1185160000000005	6.0	3.029693	2.435916	1.0	35.288939	69.358663	3.0	62.650406000000004	28.354518	4.0	0.01371	3.0572790000000003	1.0	23.652928	3.090057	2.0	75.726411
4215.0	1.0	72.745121	1.9899529999999999	13.978349	25.386135999999997	0.367059	0.498997	0.916157	0.112677	43.653164000000004	6.0	9.741008	25.964102	1.0	0.041354	5.3948540000000005	2.0	90.51859499999999	3.887222	2.0	33.787869	2.0546919999999997	4.0	19.316292999999998	32.378898	3.0	0.146352	0.299479	2.0	47.202754	2.004467	3.0	75.132144
4223.0	1.0	46.133323	12.751539999999999	47.895692	74.017892	0.688226	0.879764	0.476446	0.49595200000000006	75.40741	4.0	91.127921	63.871508	3.0	0.013637	0.16553199999999998	6.0	43.578896	4.566057	3.0	18.147199	31.816734999999998	1.0	82.18618000000001	4.969026	2.0	0.023034	0.48640200000000006	3.0	48.634615000000004	2.665402	3.0	88.617986
4235.0	1.0	66.99988499999999	1.392959	79.070014	29.347416	0.666349	0.5785170000000001	0.389333	0.356646	27.669504999999997	3.0	69.903299	43.117571999999996	6.0	0.0132	3.781221	4.0	31.186404	3.558069	6.0	4.447488	60.78595	1.0	85.92087099999999	50.60218	6.0	0.105323	1.862888	2.0	81.084574	4.239619	6.0	20.599251000000002
4251.0	1.0	8.911447	2.945906	26.891840999999996	12.317224000000001	0.6996180000000001	0.9032709999999999	0.842292	0.174236	50.790239	3.0	79.605447	48.237266999999996	2.0	0.010209999999999999	0.383304	5.0	46.498303	5.06325	6.0	97.383576	46.839515999999996	1.0	12.715479	20.666829999999997	2.0	0.025353	0.517265	1.0	53.035318000000004	2.483659	3.0	98.85141999999999
4261.0	1.0	5.766019	60.713775	91.486902	66.391481	0.42438400000000004	0.5583199999999999	0.402978	0.123474	25.245627	2.0	35.415692	24.047813	4.0	0.024812999999999998	4.767714	3.0	20.330454	1.353459	3.0	50.247273	21.941223	1.0	2.940382	34.213311	6.0	0.18622	0.6337430000000001	1.0	90.726375	5.756079	6.0	74.61684
4284.0	1.0	21.611976000000002	12.353324	93.878477	3.169338	0.704023	0.859427	0.312194	0.733061	58.736495999999995	3.0	89.439512	40.401924	2.0	0.045146	4.820784	1.0	64.93212199999999	1.425286	4.0	9.458601	31.924896	1.0	35.608692	17.355645000000003	4.0	0.010444	3.849499	1.0	55.550008	4.861468	4.0	4.93583
4288.0	1.0	62.203796	7.571003999999999	61.080633	41.003975	0.626201	0.801111	0.996447	0.28644200000000003	38.890378000000005	6.0	47.362105	62.251974	2.0	0.072246	4.600663	4.0	61.715667	2.96699	2.0	68.998425	55.487763	2.0	56.827109	47.086641	4.0	0.045066	0.14712	3.0	52.820345999999994	4.2660599999999995	2.0	34.187991
4292.0	1.0	18.650056	7.382510000000001	19.099116	76.312974	0.626305	0.26002600000000003	0.459261	0.616638	63.872514	2.0	66.745746	5.204311	1.0	0.024665	5.413362	1.0	37.680064	5.40826	1.0	93.613762	17.346544	6.0	11.814376	65.174912	4.0	0.011368000000000001	0.95281	1.0	7.249458	4.154008	2.0	82.19935500000001
4312.0	1.0	16.895661999999998	4.908266	67.654606	38.246373	0.812114	0.12303399999999999	0.340586	0.694326	8.545421000000001	4.0	92.499861	27.525208000000003	3.0	0.012084000000000001	3.5112870000000003	6.0	30.440914000000003	0.883883	6.0	43.794437	56.427853000000006	3.0	26.417154999999998	54.452349	5.0	0.014669	0.15253699999999998	6.0	46.313703000000004	1.705725	6.0	67.17284000000001
4330.0	1.0	20.310814999999998	26.208045000000002	86.836063	50.640718	0.631441	0.68286	0.47914300000000004	0.816986	71.6746	4.0	15.890497	26.441801	2.0	0.010298999999999999	1.753326	6.0	37.000657000000004	2.204371	5.0	53.386737	6.601567999999999	6.0	38.39584	27.441925	3.0	0.011803	2.5630490000000004	4.0	52.384599	2.138973	1.0	24.787218
4337.0	1.0	75.985021	75.615871	51.275853000000005	74.445813	0.598363	0.657039	0.914487	0.443658	77.47281600000001	1.0	85.7391	42.481531	5.0	0.012592	5.68153	1.0	43.049557	3.994163	5.0	92.543971	9.284925	6.0	24.365336	54.372523	1.0	0.010816	3.2372509999999997	4.0	4.3308089999999995	2.274057	1.0	63.644128
4368.0	1.0	48.55529	36.945059	49.877401	87.379159	0.741801	0.8255120000000001	0.887739	0.503195	74.904336	2.0	98.36604100000001	44.110321	1.0	0.064152	1.8810259999999999	4.0	73.66299599999999	4.687282	1.0	52.887066000000004	9.701257	4.0	56.057327	42.12513	1.0	0.023277000000000003	0.587716	2.0	51.635515000000005	4.728229	3.0	12.520136
4376.0	1.0	9.499763	11.137504	34.761278999999995	79.94131999999999	0.8300700000000001	0.45351400000000003	0.365734	0.34947399999999995	29.812986	2.0	64.918341	50.95802	6.0	0.014688	1.542729	5.0	85.823933	5.779851	5.0	94.733653	17.949672	1.0	73.65530799999999	12.598842999999999	5.0	0.12157799999999999	4.673343	2.0	59.12020699999999	1.435215	3.0	27.008053999999998
4387.0	1.0	59.632281000000006	41.352115000000005	90.892237	76.279487	0.89841	0.694825	0.867783	0.5730069999999999	75.954637	2.0	46.943591	22.488356	4.0	0.043718	5.0995550000000005	5.0	27.365261	1.661132	1.0	35.137726	53.442857999999994	1.0	55.672751	71.173705	4.0	0.010351	2.127523	3.0	29.750517	0.390878	2.0	82.307275
4401.0	1.0	88.57142900000001	37.022847999999996	47.645272	75.308748	0.7689090000000001	0.758004	0.355891	0.35488200000000003	73.068682	6.0	78.36744300000001	26.082359	6.0	0.01745	5.920114	1.0	79.729508	4.613574	4.0	99.614776	9.704559	1.0	64.375867	11.006674	4.0	0.010186	4.148981	3.0	85.949989	5.333791000000001	1.0	37.024273
4405.0	1.0	4.903206	21.166135999999998	96.68130699999999	24.199698	0.24476599999999998	0.813462	0.122675	0.705617	9.301158000000001	5.0	34.519261	0.769629	1.0	0.012739	3.3689160000000005	2.0	41.296296999999996	0.492583	6.0	29.461502000000003	21.515386	3.0	1.879672	68.29381	3.0	0.06830399999999999	4.0585379999999995	1.0	33.784422	1.550689	3.0	78.64783299999999
4406.0	1.0	6.791484	8.925625	62.059943999999994	64.783517	0.599932	0.4359	0.536171	0.741993	32.817084	4.0	22.285432	0.867041	1.0	0.045741000000000004	1.7257310000000001	5.0	31.89668	6.0758	3.0	15.547870999999999	1.3345479999999998	2.0	59.604859	75.490685	6.0	0.028929000000000003	1.590635	4.0	61.660045	3.539199	4.0	51.446088
4421.0	1.0	17.783542	8.853194	99.385762	72.971899	0.930056	0.665539	0.27131500000000003	0.970723	69.322148	3.0	35.157156	1.3615629999999999	2.0	0.011557	4.596076	1.0	24.825285	1.137494	6.0	8.609274000000001	13.127629999999998	6.0	37.252483000000005	74.47667	5.0	0.028255000000000002	1.222569	2.0	40.459472999999996	1.117816	4.0	44.696065000000004
4442.0	1.0	17.5047	65.078224	79.637504	99.979252	0.8665579999999999	0.523763	0.17241800000000002	0.142801	57.82001999999999	4.0	10.899173	12.084196	3.0	0.015577	0.704926	3.0	21.335256	1.1799680000000001	6.0	15.223765	23.987251999999998	1.0	59.487632	11.064283	5.0	0.024025	2.943333	5.0	44.098513	0.442407	5.0	5.202355000000001
4443.0	1.0	34.209171999999995	30.560015000000003	60.378597	73.887338	0.5928829999999999	0.41630600000000006	0.10658800000000002	0.993727	2.421266	6.0	92.14286700000001	12.805010000000001	6.0	0.03481	4.866026000000001	6.0	83.904803	3.971375	2.0	41.780284	56.963452000000004	6.0	64.33909399999999	51.803834	3.0	0.01127	0.229231	2.0	27.108869	2.146072	2.0	5.300529
4447.0	1.0	1.60172	42.197758	86.71410999999999	9.340684	0.587982	0.933625	0.29325500000000004	0.585467	7.976678	2.0	5.517305	59.161572	2.0	0.057242999999999995	5.02456	6.0	90.270637	6.136007	2.0	16.518202	9.475017	2.0	73.976	37.315451	4.0	0.27524	2.4691330000000002	1.0	14.937573	2.154084	1.0	28.424084000000004
4455.0	1.0	30.388665000000003	1.069891	55.987066000000006	47.711605	0.543231	0.511441	0.852131	0.26002800000000004	17.269763	1.0	66.607731	48.01206	2.0	0.016398	0.509315	4.0	88.808176	4.740485	6.0	89.749052	2.751825	2.0	1.62741	10.740558	6.0	0.044532999999999996	5.264708000000001	2.0	49.16682	1.8141349999999998	1.0	57.928548
4479.0	1.0	77.542322	4.28918	88.311433	71.983447	0.8167949999999999	0.70511	0.406538	0.6407619999999999	16.172832	6.0	60.573632999999994	30.264065000000002	2.0	0.01486	5.6503120000000004	1.0	14.082804999999999	4.14818	2.0	66.780343	65.48589799999999	1.0	37.91708	51.273841	5.0	0.012235	5.75296	6.0	36.067463000000004	0.864533	1.0	2.155818
4488.0	1.0	49.499051	1.421308	95.26339899999999	26.489363	0.233177	0.207673	0.567678	0.232814	61.859812	1.0	31.929178999999998	51.853463	1.0	0.04991	5.81883	1.0	45.024534	1.285659	1.0	41.824405	45.932145	4.0	54.824479000000004	53.983242000000004	5.0	0.010388	2.541361	6.0	15.034206	5.806722	1.0	6.052279
4494.0	1.0	7.906687	14.301485999999999	55.13117	47.369741	0.36303	0.552847	0.6400239999999999	0.35865199999999997	64.928608	2.0	67.072569	27.972721000000003	6.0	0.039528	4.853548	3.0	32.799898999999996	1.1410120000000001	2.0	84.722712	7.442639	1.0	16.873742	16.631729999999997	2.0	0.029097	2.595316	2.0	81.547558	1.581767	4.0	6.411156
4533.0	1.0	4.223967	16.034205	84.714124	43.704966999999996	0.518126	0.381715	0.41321800000000003	0.786863	48.161512	1.0	91.861215	17.694884	4.0	0.015038999999999999	1.279133	3.0	92.413023	4.091023000000001	6.0	5.699364	7.692824000000001	5.0	64.71396899999999	9.629741000000001	2.0	0.012112000000000001	2.4371150000000004	1.0	75.931874	4.574916	4.0	6.048677
4539.0	1.0	3.546932	78.825876	80.036067	86.881025	0.643402	0.584911	0.6024689999999999	0.7203069999999999	15.042573	2.0	20.225379999999998	46.4721	1.0	0.022616999999999998	4.58065	2.0	67.94131800000001	4.239811	1.0	76.512425	8.315551	1.0	20.24897	71.550666	4.0	0.013016	0.083455	3.0	2.012181	1.190239	5.0	52.64354300000001
4541.0	1.0	19.574054	20.699509	71.308323	33.868590000000005	0.994505	0.5946279999999999	0.935682	0.479975	35.451294	1.0	99.86405500000001	3.9813680000000002	3.0	0.017977	3.8186739999999997	2.0	73.61221	0.19811099999999998	3.0	43.904649	5.913651	6.0	1.045144	76.17614300000001	2.0	0.01596	5.6933300000000004	1.0	55.44781999999999	1.6583709999999998	2.0	24.066716
4556.0	1.0	60.201493000000006	3.718642	78.964372	59.870858999999996	0.298271	0.203629	0.108096	0.941743	35.831252	1.0	93.296	34.581377	6.0	0.011732	5.5598019999999995	5.0	26.581265000000002	0.811763	6.0	18.673751	1.7185990000000002	2.0	77.433386	28.028904999999998	6.0	0.033106000000000003	0.56838	6.0	5.1242589999999995	1.7169240000000001	4.0	44.624187
4558.0	1.0	14.3837	2.770502	90.440033	78.34355500000001	0.707741	0.8889229999999999	0.19756700000000002	0.72208	56.506104	6.0	64.828762	7.028192999999999	3.0	0.017575999999999998	5.074044000000001	2.0	38.778113	3.8297190000000003	4.0	92.279995	17.951052	2.0	34.515665000000006	28.087952	3.0	0.024733	0.701294	6.0	96.902338	2.756567	5.0	13.162122
4561.0	1.0	5.740039	75.64071	60.202176	37.710865000000005	0.905582	0.522325	0.9187860000000001	0.277215	38.796431	2.0	60.906771	7.570228	6.0	0.023041	2.823207	4.0	3.9994169999999998	5.7694410000000005	6.0	98.025448	56.839148	2.0	53.853547999999996	18.400706	2.0	0.010506999999999999	0.468962	1.0	95.281908	3.133721	3.0	54.19159200000001
4579.0	1.0	89.049807	22.591455	41.964599	13.611417999999999	0.597611	0.799515	0.154053	0.80106	67.398615	5.0	33.406301	32.866501	6.0	0.016123	5.558279	4.0	7.839739999999999	3.5671150000000003	6.0	15.140213000000001	68.772194	1.0	3.3370029999999997	45.530287	5.0	0.018287	4.699116	1.0	61.947770999999996	0.461343	6.0	18.124614
4580.0	1.0	15.804576999999998	40.736581	55.822076	75.071703	0.878143	0.609023	0.12679100000000001	0.899387	37.722922	5.0	34.210658	43.044163	5.0	0.011575	2.485866	6.0	61.435776000000004	4.7574309999999995	5.0	12.729936	25.905247	3.0	1.765481	76.938419	3.0	0.011687999999999999	2.491458	1.0	74.175954	4.186657	6.0	54.63793199999999
4587.0	1.0	27.933344	35.089883	73.447637	76.855724	0.8432290000000001	0.518934	0.131504	0.19453800000000002	17.349436999999998	3.0	1.857025	74.205878	3.0	0.015472	1.654909	5.0	5.064326	3.8514470000000003	5.0	83.860562	40.154357	3.0	72.591564	25.547086	4.0	0.078585	5.0785599999999995	3.0	9.674122	5.674752	1.0	29.814231
4597.0	1.0	2.246116	93.958138	76.82481700000001	64.155449	0.573579	0.843758	0.730522	0.428899	64.228523	2.0	57.12194399999999	21.676875	2.0	0.026226999999999997	3.9874949999999996	3.0	15.26475	2.9118310000000003	3.0	58.006493000000006	23.09391	1.0	18.301951000000003	29.509653999999998	6.0	0.021524	1.9842790000000001	5.0	85.698135	4.308311	1.0	40.188190999999996
4605.0	1.0	85.389016	92.89135999999999	76.24067	82.845588	0.977916	0.910483	0.8434450000000001	0.239707	33.579744	3.0	38.918228000000006	18.877185	3.0	0.014588999999999998	0.9503379999999999	1.0	36.659421	5.747914	2.0	56.576898	17.13897	5.0	2.203435	59.929929	2.0	0.20606799999999997	5.56435	1.0	43.579257	1.675275	4.0	74.766362
4608.0	1.0	15.395019	78.05332	64.11511	65.473414	0.812876	0.655463	0.27176100000000003	0.150339	60.916076000000004	6.0	17.379034	37.715101000000004	6.0	0.042772000000000004	5.826796	3.0	9.403596	6.224579	5.0	51.806678000000005	27.630793	6.0	62.129369999999994	15.858426999999999	2.0	0.016383	3.786985	3.0	23.319042	0.7152810000000001	1.0	18.907137
4612.0	1.0	8.378304	14.776956	23.797293	83.053646	0.514724	0.615432	0.152845	0.895768	62.854055	3.0	12.162469999999999	27.999744	2.0	0.044622	3.065873	2.0	81.794504	2.034634	4.0	43.109956	17.561761999999998	3.0	56.852109999999996	29.170363000000002	3.0	0.021214	1.4048889999999998	3.0	9.5283	3.538678	5.0	19.405716
4618.0	1.0	41.181683	37.464076	94.62700799999999	42.679964	0.347806	0.612517	0.7886810000000001	0.611741	60.86608199999999	3.0	79.103404	1.735884	5.0	0.073911	3.203532	3.0	19.863402	4.262361	1.0	55.511297	2.204786	5.0	65.906145	29.705810999999997	5.0	0.011661	5.22545	1.0	12.294863000000001	2.603859	2.0	32.637852
4636.0	1.0	60.811482	63.29375	51.729209999999995	32.609589	0.551864	0.9360629999999999	0.112746	0.904919	1.791507	1.0	43.05389	1.851392	5.0	0.015175999999999999	3.119091	6.0	59.696709999999996	5.770497	6.0	53.131698	26.562884000000004	4.0	27.878237	54.41086800000001	4.0	0.015444	0.315893	5.0	29.960141999999998	3.184572	2.0	92.979427
4639.0	1.0	69.851117	44.254152000000005	90.65973699999999	48.094273	0.6680010000000001	0.704939	0.841566	0.289896	75.109526	5.0	41.175768	2.650188	2.0	0.01039	2.700206	2.0	90.181664	4.699873999999999	6.0	77.580044	33.492019	6.0	15.370567999999999	14.567609	3.0	0.011921	1.106108	3.0	4.662354	1.349204	3.0	46.789253
4642.0	1.0	3.589371	64.891207	95.062484	51.226712	0.853999	0.9661370000000001	0.115374	0.59124	36.655442	3.0	41.794694	7.720097999999999	3.0	0.014247	1.231916	1.0	35.435266999999996	0.317231	5.0	84.010003	11.96626	5.0	56.432522	8.837898	5.0	0.031514999999999994	3.225324	3.0	17.607122	4.299708	6.0	5.129992
4645.0	1.0	1.263894	25.194891000000002	62.226776	81.536587	0.856669	0.861073	0.5729489999999999	0.473175	13.923763000000001	5.0	23.352504	11.815688	3.0	0.023027000000000002	5.705498	1.0	57.561393	3.425639	6.0	74.10193100000001	22.000721	1.0	19.137438	64.22414	6.0	0.022207	4.688482	2.0	8.330437	1.5063959999999998	3.0	53.327068000000004
4650.0	1.0	56.52785600000001	39.992936	89.01569	68.83619499999999	0.9709690000000001	0.662882	0.530914	0.638955	68.835389	2.0	42.26357	63.432751	2.0	0.043897000000000005	1.5292459999999999	3.0	4.830014	4.839936	1.0	37.153886	57.454726	1.0	20.559545999999997	75.846251	3.0	0.19125699999999998	5.430379	2.0	21.4521	0.110909	4.0	24.645568
4658.0	1.0	58.136398	1.848041	15.242807	47.367545	0.9499049999999999	0.624197	0.341385	0.46578400000000003	6.550584	2.0	31.613799	44.782918	4.0	0.010517	2.65033	2.0	87.318128	6.07699	2.0	7.080711999999999	13.900523999999999	3.0	9.148767999999999	36.27795	5.0	0.011009	1.50534	4.0	43.547808	0.514717	2.0	37.773894
4700.0	1.0	52.779185	27.811558	89.608288	19.656361999999998	0.166778	0.765598	0.9016629999999999	0.105399	54.295125	3.0	36.417513	7.994337	4.0	0.016881	5.224645	6.0	15.253901	5.756435	5.0	80.064691	46.993454	4.0	3.703064	28.040244	1.0	0.017728	3.942965	1.0	70.192708	3.227566	4.0	31.524715000000004
4702.0	1.0	36.210335	55.42349300000001	40.390284	61.156046999999994	0.712829	0.7496729999999999	0.268519	0.28184499999999996	19.506692	6.0	92.715358	32.620036	3.0	0.010103000000000001	2.986549	6.0	52.751313	1.389414	2.0	5.576271	15.059529000000001	1.0	85.54549200000001	76.20407	5.0	0.011317	5.653805999999999	2.0	55.73254300000001	5.713813	6.0	4.1061510000000006
4739.0	1.0	59.960097	17.968085000000002	62.929212	51.484144	0.358595	0.899646	0.12679400000000002	0.199844	17.544055	2.0	14.835117000000002	4.119233	3.0	0.028626	1.511723	1.0	28.106374	4.27234	6.0	62.247141000000006	65.95418599999999	4.0	2.183138	25.59423	1.0	0.233643	4.688594999999999	2.0	91.546656	0.471724	6.0	72.438119
4745.0	1.0	5.401909	12.00455	36.270303999999996	66.500685	0.5171789999999999	0.774618	0.416546	0.829259	37.891028999999996	2.0	50.039035999999996	21.588008	5.0	0.010064	2.950631	5.0	32.569645	0.8711129999999999	4.0	85.16539499999999	51.79441	3.0	20.690610999999997	50.759906	4.0	0.012237999999999999	2.825743	1.0	25.592041000000002	0.819299	4.0	5.012738
4747.0	1.0	60.664767000000005	5.557293	90.79313499999999	74.730283	0.299158	0.310667	0.8724709999999999	0.950152	63.852332999999994	3.0	29.781140999999998	19.275638	1.0	0.051749	5.449380000000001	4.0	96.09155600000001	2.39146	1.0	92.99743199999999	19.078057	1.0	59.99965	63.79635	6.0	0.018744	3.3897160000000004	6.0	22.295386999999998	1.223011	2.0	69.77166899999999
4748.0	1.0	43.734515	27.08578	50.651637	73.227213	0.681955	0.815987	0.547928	0.49606000000000006	10.636256	3.0	23.166596	12.040049	1.0	0.04817	3.438249	2.0	91.83752700000001	5.178301	4.0	62.181829	56.984989	1.0	53.21148	35.094662	3.0	0.046305	2.154953	3.0	60.719269	3.5214769999999995	3.0	2.050854
4752.0	1.0	11.767211999999999	33.810722	59.015418999999994	94.057105	0.608781	0.15777	0.21997600000000003	0.390967	16.588526	2.0	64.253576	61.960572	3.0	0.02186	0.6120329999999999	6.0	17.593232	5.095084	2.0	33.846157	15.907254	1.0	56.526412	48.441555	6.0	0.011761	0.478357	3.0	8.776666	5.380758	5.0	3.157035
4764.0	1.0	80.083848	49.986167	87.157601	76.469412	0.662242	0.601823	0.621445	0.258396	72.991304	4.0	65.946802	1.480904	4.0	0.011884	0.773059	1.0	75.182636	1.6526759999999998	2.0	62.701772	9.941078	1.0	28.641229	22.730467	5.0	0.026907999999999998	2.601526	5.0	88.83005	1.735052	4.0	58.291101
