5931.0	1.0	74.917048	28.050413	45.213772999999996	31.929940999999996	0.288006	0.12735	0.38013600000000003	0.7929689999999999	8.964203999999999	6.0	34.547043	46.993345	5.0	0.01004	2.16926	1.0	95.132537	3.179349	6.0	67.58784399999999	14.13625	1.0	80.598985	10.829057	6.0	0.012789	2.308418	3.0	4.593939	1.172612	6.0	62.755402000000004
5989.0	1.0	93.42890899999999	26.794866	17.380456	9.888144	0.7071310000000001	0.725161	0.43693000000000004	0.707	6.329817	5.0	1.271406	71.361351	3.0	0.020687999999999998	3.02753	1.0	88.06928	2.554666	1.0	59.581244999999996	52.235807	2.0	47.382059999999996	48.091843	5.0	0.011492	2.081889	4.0	94.06859200000001	2.524674	4.0	50.511459
6020.0	1.0	66.76519499999999	58.058531	64.583352	31.185422999999997	0.40403	0.132305	0.9326	0.32850799999999997	15.529572	3.0	13.406616	69.835287	5.0	0.011845	4.992999	5.0	19.997538	5.490324	5.0	17.168729000000003	20.075637	1.0	78.20970799999999	7.287698	3.0	0.016091	5.640638	1.0	31.316874	3.043546	5.0	48.876901000000004
6024.0	1.0	96.345729	88.339217	83.74949000000001	55.092045999999996	0.5185310000000001	0.176903	0.795077	0.425737	69.699537	1.0	5.428363	56.165273	2.0	0.018118000000000002	1.07	2.0	81.379644	2.471212	5.0	87.27309699999999	53.630377	1.0	79.0656	48.194445	5.0	0.012849000000000001	2.7846450000000003	1.0	78.018102	4.605612000000001	5.0	71.30912
6027.0	1.0	40.005336	49.62063	49.550782	74.265194	0.127322	0.130687	0.583622	0.490017	1.220887	2.0	53.299516000000004	19.008091	6.0	0.241573	1.8008400000000002	3.0	55.214380000000006	6.185071	2.0	65.637759	64.283909	1.0	24.636222	6.280202	5.0	0.057430999999999996	1.291808	2.0	85.177623	4.372546	5.0	72.584103
6029.0	1.0	87.69475	54.001118999999996	26.147963	67.686735	0.273061	0.419703	0.81712	0.989052	16.884053	6.0	5.729035	66.522785	5.0	0.059766999999999994	2.7144459999999997	3.0	46.63364	0.942493	6.0	80.864201	49.528659000000005	5.0	56.721686	12.884553	4.0	0.012558	3.043895	6.0	34.502358	3.158847	5.0	37.1928
6036.0	1.0	22.992484	97.95358900000001	48.454771	36.584025	0.360027	0.375805	0.690663	0.8530719999999999	5.9797709999999995	1.0	7.150531	42.621964	6.0	0.01445	2.7248669999999997	1.0	10.470844	1.65373	1.0	95.883585	55.450607	6.0	2.7143740000000003	53.325421999999996	1.0	0.010842000000000001	3.6662150000000002	4.0	15.712113	1.000853	6.0	81.000874
6038.0	1.0	39.28416	24.989514	32.94737	7.204711	0.39453	0.22906700000000002	0.446437	0.29431399999999996	34.670559999999995	3.0	2.019692	17.654139	2.0	0.012756	2.288983	5.0	15.157816	4.379205000000001	2.0	97.83301800000001	25.819689999999998	6.0	3.357024	1.543453	3.0	0.013466999999999998	1.407878	2.0	20.312606	4.3574269999999995	5.0	24.610906
6045.0	1.0	53.236746	42.525729	42.41418	10.882201	0.879188	0.287602	0.991252	0.5623020000000001	26.92646	2.0	4.368276	43.802877	5.0	0.026722000000000003	0.8218719999999999	1.0	18.48002	3.8500089999999996	4.0	80.94005200000001	51.475048	3.0	30.471021999999998	52.832373	4.0	0.022825	0.12877	6.0	96.753895	2.896544	4.0	58.806957999999995
6048.0	1.0	64.7917	91.071348	11.920749	73.302755	0.314778	0.59234	0.18952	0.703079	3.2405060000000003	3.0	54.569255000000005	48.899375	4.0	0.03839	1.140839	1.0	85.760464	0.9353549999999999	3.0	56.596002	33.215354999999995	4.0	91.36404	3.4589529999999997	4.0	0.011972	3.3162550000000004	4.0	52.616710999999995	3.3211489999999997	3.0	21.817768
6050.0	1.0	77.75954	87.38865799999999	36.442003	1.402208	0.684215	0.416732	0.91256	0.8564360000000001	32.160962	5.0	88.296094	25.245776	4.0	0.108708	0.8428110000000001	4.0	1.526455	2.3645150000000004	5.0	56.263071	9.227105	5.0	57.52340600000001	4.808569	2.0	0.013503999999999999	2.3928279999999997	1.0	95.710686	3.4336629999999997	4.0	27.320065999999997
6080.0	1.0	96.969974	28.179757000000002	3.178468	24.399384	0.337733	0.2229	0.808334	0.627239	36.849621	2.0	53.897115	30.369753000000003	6.0	0.015429	4.675657	3.0	64.770431	3.0690209999999998	1.0	41.87989	39.871541	3.0	69.426161	26.609126	3.0	0.011229000000000001	3.8744400000000003	5.0	69.760358	5.72375	6.0	22.696524
6083.0	1.0	69.72955400000001	70.277899	62.884395999999995	4.140721	0.7672	0.7845479999999999	0.255735	0.863455	43.542482	3.0	97.201592	3.25544	4.0	0.018285	0.13406400000000002	1.0	79.37191800000001	0.162304	2.0	91.12448499999999	6.453831	6.0	56.298277	22.922538	4.0	0.023573	5.826702	1.0	77.399202	2.7778490000000002	3.0	87.250598
6087.0	1.0	36.519436	41.022968	89.52502700000001	15.960994	0.244417	0.276296	0.32314699999999996	0.255898	62.619164000000005	4.0	8.007114	45.051189	1.0	0.016403	0.871351	2.0	24.961532000000002	1.0025	4.0	95.32347800000001	62.372231000000006	6.0	75.349542	3.611322	4.0	0.011706999999999999	3.3134069999999998	6.0	97.436842	2.043654	4.0	90.88006
6112.0	1.0	71.740404	70.384119	84.87169200000001	57.8879	0.383986	0.372743	0.938667	0.9832290000000001	8.404131	1.0	62.173446999999996	47.504117	6.0	0.013493000000000002	5.367077	6.0	29.735125	4.183587	4.0	64.30753100000001	67.53749599999999	6.0	65.71266700000001	1.81482	2.0	0.016099000000000002	4.642926999999999	6.0	1.351391	5.065802	2.0	14.611923999999998
6151.0	1.0	70.094693	95.13687	41.069631	1.546999	0.556585	0.8848090000000001	0.257132	0.452563	42.959013	4.0	8.119847	43.498226	6.0	0.042977	4.323862999999999	3.0	59.643203	0.314971	6.0	71.212233	25.268482000000002	2.0	19.101860000000002	47.630790000000005	3.0	0.010523999999999999	2.667386	5.0	71.733673	2.3536080000000004	6.0	15.128332
6160.0	1.0	68.06600999999999	68.31594	37.972887	11.998944999999999	0.531075	0.33265900000000004	0.201821	0.658395	75.33223199999999	2.0	67.037376	1.7109439999999998	4.0	0.096711	2.205715	6.0	1.685756	0.50441	2.0	76.603158	23.175435	2.0	85.059924	10.996491	3.0	0.028154000000000002	3.431081	5.0	10.543558	1.05087	6.0	66.062678
6183.0	1.0	44.031729999999996	46.488554	29.535265000000003	14.779753	0.30154699999999995	0.948757	0.516509	0.676425	15.564754999999998	4.0	95.314326	42.093424	6.0	0.010723	5.792066	5.0	2.7116580000000003	1.8494419999999998	3.0	13.462932	68.558164	4.0	68.18299	48.102816	6.0	0.02041	0.30185700000000004	6.0	83.292721	2.453783	2.0	87.378247
6191.0	1.0	32.046277	75.104747	12.378554	36.81582	0.396667	0.6456029999999999	0.203852	0.599526	28.030363	2.0	42.544834	53.225081	4.0	0.029668	0.296484	2.0	42.699892	3.445734	5.0	32.412184	65.74852800000001	2.0	18.725828	61.584577	4.0	0.023438	1.429254	4.0	59.866653	1.6586580000000002	4.0	38.23016
6205.0	1.0	14.534991	75.953704	22.046329999999998	14.7426	0.760686	0.84264	0.8992870000000001	0.29780100000000004	51.689602	1.0	45.228932	7.932691999999999	2.0	0.044877	0.858075	1.0	36.190512	4.924157	4.0	4.820347	8.053573	2.0	77.55544599999999	3.7135	3.0	0.026900999999999998	5.1436779999999995	1.0	51.110788	2.2832630000000003	4.0	60.049039
6218.0	1.0	17.283381	99.641137	67.26476600000001	12.015008	0.715777	0.620128	0.816814	0.880661	50.769268	4.0	8.311799	30.820693	4.0	0.010703	1.694291	1.0	89.05735	1.895532	2.0	88.319602	11.183856	6.0	82.765016	24.233638	6.0	0.018837	3.7258720000000003	1.0	73.89433100000001	2.017631	6.0	65.235588
6219.0	1.0	74.76544399999999	37.026784	69.89562	41.255203	0.274453	0.358013	0.535354	0.655764	5.399691000000001	5.0	77.163374	46.358191999999995	3.0	0.010533	3.0601580000000004	1.0	40.382351	4.219669000000001	4.0	10.343247	67.06100699999999	2.0	43.315267	44.371013	3.0	0.023668	3.552144	1.0	86.711512	4.543092	2.0	28.037619
6225.0	1.0	39.369029	96.956815	67.483488	23.485738	0.790588	0.8964690000000001	0.397952	0.836197	7.853013000000001	1.0	79.301334	48.279162	5.0	0.011595000000000001	1.155692	1.0	12.246138	5.810573000000001	1.0	74.555193	66.420764	5.0	82.126882	7.405158999999999	1.0	0.038918	2.767302	2.0	5.728358999999999	3.440496	6.0	72.53542
6232.0	1.0	20.534175	78.30311800000001	2.848533	11.530287	0.37393699999999996	0.54438	0.334443	0.961526	69.351974	1.0	19.420726000000002	38.62575	3.0	0.018864	3.002687	6.0	4.0265830000000005	2.450946	6.0	86.77080699999999	1.416819	6.0	69.588957	37.912993	2.0	0.079067	0.779704	6.0	49.005184	1.466872	4.0	24.35497
6233.0	1.0	96.365361	20.620247	48.244729	60.045867	0.41013599999999995	0.153108	0.5583199999999999	0.561501	18.324125	2.0	32.551546	12.261666	5.0	0.033241	1.482142	2.0	50.762776	5.711754	2.0	1.317616	41.339709	4.0	60.356905000000005	47.742854	5.0	0.056817999999999994	5.296243	2.0	24.073659	3.282745	2.0	4.682306
6239.0	1.0	40.469863000000004	53.097505000000005	4.361364	23.410726	0.395465	0.143476	0.408537	0.8957780000000001	36.019602	2.0	51.698021000000004	35.804347	5.0	0.028980000000000002	4.099598	4.0	11.996412	1.204965	4.0	51.631695	12.053301	5.0	28.074786	69.178105	1.0	0.01838	2.3053529999999998	1.0	47.53962	1.897416	4.0	12.72547
6241.0	1.0	81.842207	73.41291700000001	22.953822	73.37340400000001	0.35383400000000004	0.162681	0.8298909999999999	0.100487	8.496736	5.0	97.153609	36.073584000000004	6.0	0.1809	6.062368	3.0	39.148441	1.562793	3.0	15.971632999999999	40.316041999999996	2.0	95.62553	52.413644	3.0	0.081981	2.4787060000000003	3.0	80.754162	4.774568	6.0	48.715497
6259.0	1.0	89.46514599999999	58.738659	91.320482	7.149710000000001	0.16758399999999998	0.561348	0.685581	0.482387	56.886347	1.0	94.116547	33.534290999999996	1.0	0.40851	1.445445	1.0	29.702858000000003	4.188763	3.0	45.720178000000004	49.492332	4.0	24.960134	12.861704	3.0	0.014195	4.592954	6.0	61.095229	4.15512	2.0	82.486423
6265.0	1.0	69.226894	89.214249	62.376828	28.900526	0.481009	0.128288	0.1939	0.673186	62.566309999999994	5.0	32.711452	64.05485300000001	5.0	0.017738999999999998	5.121244	1.0	4.607308	2.357845	1.0	23.458111	39.045626	4.0	63.93145500000001	73.905439	6.0	0.013791999999999999	3.420062	3.0	39.524282	0.103778	6.0	6.889256
6278.0	1.0	92.31235500000001	88.293835	20.308905	81.233808	0.560128	0.22761199999999998	0.762321	0.8321059999999999	13.196095000000001	2.0	33.238403000000005	38.217993	6.0	0.116124	6.113994	1.0	59.77259	1.9094919999999997	1.0	59.684932999999994	25.736503	1.0	58.816458	19.367525	5.0	0.011746	5.477753	3.0	42.76473	2.917091	3.0	82.62374100000001
6288.0	1.0	31.988958	68.652883	40.990733	9.006671	0.471301	0.73995	0.838413	0.7464810000000001	18.100732999999998	1.0	73.111081	56.284234	1.0	0.062677	1.8959650000000001	1.0	96.573043	3.570619	3.0	26.82217	24.680785999999998	3.0	30.554221000000002	23.093597	5.0	0.02062	5.747478	5.0	86.37895300000001	1.8347630000000001	2.0	86.034052
6293.0	1.0	81.443896	94.18206500000001	75.76600400000001	89.88020300000001	0.9805510000000001	0.130518	0.349507	0.34513699999999997	13.053334	1.0	88.854646	14.480082999999999	5.0	0.018884	2.9508419999999997	4.0	8.993527	5.070027	4.0	9.045999	61.213168	4.0	61.31865500000001	27.742425	5.0	0.017377	5.613274	2.0	63.017990000000005	2.984571	5.0	86.254207
6295.0	1.0	51.920432	87.846501	5.858562999999999	3.670373	0.189256	0.355075	0.9168040000000001	0.9847809999999999	1.116433	6.0	65.780935	55.564765	4.0	0.016163	5.442257	4.0	2.33842	3.4744040000000003	4.0	22.597601	20.158903	2.0	50.605218	1.095407	5.0	0.011007	2.526304	5.0	49.268985	2.018336	6.0	76.93308
6309.0	1.0	70.31013399999999	77.434903	95.530063	8.020301	0.6447039999999999	0.5150020000000001	0.24946999999999997	0.976684	72.38343	2.0	96.46364	60.457640000000005	6.0	0.013834	2.821499	6.0	14.679538	2.634041	5.0	2.6250880000000003	12.573091	4.0	53.321893	20.076117	1.0	0.011595999999999999	3.302451	5.0	13.942259	4.740925	1.0	27.461254999999998
6354.0	1.0	55.918992	71.84756800000001	63.081559	8.823362	0.7343609999999999	0.6835439999999999	0.9970629999999999	0.403776	46.484858	3.0	11.815306	34.484757	4.0	0.019112999999999998	6.000219	1.0	45.134184999999995	5.595083	2.0	3.181675	20.699866	2.0	62.098824	31.905579	2.0	0.012302	4.994033	2.0	65.02046700000001	1.313144	4.0	56.773331000000006
6370.0	1.0	24.716251999999997	56.485303	67.65572	33.192138	0.156781	0.172568	0.47440600000000005	0.7685310000000001	4.380114	6.0	76.21005500000001	26.180725	3.0	0.08905700000000001	2.845603	4.0	24.154859	3.059047	3.0	62.66749	20.032792999999998	3.0	47.416065	68.71936	5.0	0.016318	2.0261430000000002	3.0	35.287659999999995	4.144394	1.0	65.228441
6374.0	1.0	96.14024599999999	63.039196999999994	20.796714	7.616012	0.98082	0.891216	0.104681	0.486472	40.856204999999996	2.0	3.4892980000000002	55.731009	5.0	0.046387	4.721082	6.0	5.047287	4.912776	3.0	75.405909	28.560995000000002	4.0	69.086617	51.82434	5.0	0.42027	5.5651459999999995	6.0	7.432783000000001	4.557923000000001	5.0	25.761553
6381.0	1.0	97.10345799999999	98.370494	48.770663	95.36669	0.423004	0.487584	0.9369049999999999	0.719204	59.316613000000004	3.0	67.744064	50.304266999999996	2.0	0.015506	5.516271	1.0	7.2605710000000006	1.996017	6.0	6.881622999999999	41.873467	3.0	48.157932	17.118082	5.0	0.010778	1.378199	6.0	52.93137900000001	5.467067	3.0	82.519784
6382.0	1.0	52.138228000000005	67.947965	42.631018	43.933006	0.796994	0.9585600000000001	0.9430139999999999	0.994557	8.308517	4.0	5.869768	41.858731	1.0	0.022747	3.523257	3.0	33.581327	5.756312	1.0	8.047785000000001	21.62601	5.0	59.17541899999999	9.692808	3.0	0.012836000000000002	0.8069029999999999	1.0	57.737378	4.2338	1.0	5.194008
6407.0	1.0	63.327580000000005	43.416817	1.245408	61.804857	0.716989	0.47619300000000003	0.582608	0.15118499999999999	14.505447	2.0	23.262391	45.531233	4.0	0.016272	2.552095	1.0	11.62923	6.021953	5.0	27.560801	56.51300500000001	3.0	48.278803	9.548487	5.0	0.070677	3.158448	6.0	46.994653	1.996831	5.0	44.883368
6420.0	1.0	35.310741	83.183755	3.486218	99.940463	0.349745	0.115308	0.337543	0.391401	50.236538	4.0	51.605693	27.582568	4.0	0.046118	2.5347310000000003	5.0	96.609308	2.506664	3.0	11.452572	20.340704000000002	1.0	32.188087	60.10462	4.0	0.01369	2.694227	3.0	19.003283	5.223066	6.0	47.428163
6445.0	1.0	95.205446	70.993889	7.423717	31.314278	0.14993199999999998	0.352068	0.9412860000000001	0.9913120000000001	7.973304	2.0	17.280967	35.826899	5.0	0.023847999999999998	3.484443	4.0	28.852632	3.5493879999999995	4.0	20.454022	11.983367	2.0	29.926074	58.489937	1.0	0.019256	5.347811	3.0	69.519067	5.196907	3.0	9.798425
6450.0	1.0	25.615992000000002	80.098362	18.778047	4.770091000000001	0.472051	0.44347700000000007	0.45608699999999996	0.784905	74.399556	5.0	4.015524	4.626971	5.0	0.011565	4.206754	1.0	46.004478999999996	5.795683	5.0	32.200144	40.311574	1.0	94.194855	20.792984	2.0	0.022369	1.7253189999999998	6.0	64.213169	5.319565	3.0	9.799826
6463.0	1.0	82.966544	86.803	7.106982	4.028529	0.536586	0.962685	0.49098400000000003	0.40821599999999997	17.112601	2.0	55.616765	38.664043	2.0	0.01075	3.118247	1.0	9.151968	1.992371	4.0	95.233188	59.162496999999995	5.0	76.55767800000001	24.882131	1.0	0.012045	5.288226	2.0	36.377854	3.0630479999999998	6.0	48.850075
6471.0	1.0	83.84689499999999	89.105884	52.283691999999995	29.861209000000002	0.25330199999999997	0.558455	0.537094	0.837359	68.138091	3.0	37.931373	73.746551	4.0	0.013253000000000001	3.863196	1.0	3.459907	4.535944000000001	2.0	39.840075	66.295738	5.0	29.539649	75.790748	5.0	0.015299	3.643836	2.0	34.158355	0.635495	6.0	80.534856
6476.0	1.0	68.615875	76.356737	16.974895999999998	8.480652000000001	0.404359	0.194769	0.726729	0.363052	10.842030000000001	1.0	53.88381999999999	14.758117000000002	6.0	0.031143999999999998	2.92073	4.0	96.882736	0.11903699999999999	1.0	66.509526	25.445826	3.0	92.25917199999999	4.758862000000001	5.0	0.026945	1.290718	5.0	55.942893000000005	0.28224299999999997	6.0	52.650923
6492.0	1.0	33.021863	29.663335999999997	15.377768	43.526058	0.424996	0.475599	0.660606	0.8095979999999999	2.606777	2.0	41.903194	3.24539	1.0	0.013738	3.9640129999999996	1.0	94.309129	0.756638	4.0	49.157771999999994	61.747562	3.0	77.011393	41.276074	1.0	0.078249	3.301307	3.0	72.834786	2.758126	1.0	45.163181
6500.0	1.0	38.500325	42.161644	50.860766999999996	16.841576	0.703004	0.234969	0.45235699999999995	0.37401999999999996	23.809103	2.0	9.716683999999999	34.607963	5.0	0.028682999999999997	0.643004	1.0	17.638222	1.470947	5.0	38.800078000000006	69.28419699999999	5.0	83.741619	64.246533	2.0	0.010221	4.496671	4.0	57.949043	4.585681	6.0	43.391011
6519.0	1.0	51.378040999999996	32.364156	9.109237	1.4683620000000002	0.682527	0.881602	0.46791800000000006	0.555351	77.48679200000001	2.0	2.505713	18.14399	4.0	0.030372000000000003	0.273489	2.0	1.8079720000000001	3.208746	3.0	5.602069	36.737997	3.0	64.90265500000001	37.405984000000004	4.0	0.043393	0.406969	4.0	36.755753999999996	1.065958	1.0	47.91643
6538.0	1.0	48.421506	46.200697	20.705481	4.151347	0.309919	0.302149	0.752801	0.127681	2.5838520000000003	1.0	4.949637	37.127635	5.0	0.027354000000000003	4.888044	2.0	53.460437	5.357709	1.0	8.340892	59.741251	1.0	17.308968	32.450047	6.0	0.028505000000000003	2.859892	5.0	25.876579	1.338841	1.0	63.839073
6550.0	1.0	45.416777	21.902977	1.487502	39.363698	0.101222	0.620347	0.669287	0.42384499999999997	3.628017	5.0	25.582744	64.874134	4.0	0.06954500000000001	3.0771919999999997	5.0	2.225854	3.1762330000000003	2.0	15.49591	72.231574	6.0	42.878234	3.338254	5.0	0.017971	5.140115	3.0	41.476033	2.913188	6.0	67.62742800000001
6559.0	1.0	36.488837	35.899797	44.477018	4.5422400000000005	0.763231	0.9656889999999999	0.890158	0.589755	67.85443599999999	6.0	22.141302	47.912842	5.0	0.03437	2.32547	3.0	10.569422	0.191968	5.0	99.581649	26.909996000000003	3.0	82.726988	53.535993000000005	5.0	0.010267	1.7340369999999998	5.0	24.34082	5.746043	1.0	63.911635
6569.0	1.0	97.791925	47.562709000000005	14.208910999999999	18.818604	0.442126	0.275461	0.952119	0.34313	72.233475	5.0	92.230518	62.976580000000006	6.0	0.010575	0.471925	4.0	12.696374	0.354067	1.0	24.805384	31.705945	1.0	95.7448	36.860816	4.0	0.020435	4.294542	6.0	6.858273	4.024425	1.0	84.441367
6588.0	1.0	84.49896899999999	47.479468	23.493510999999998	29.51197	0.764622	0.18303599999999998	0.16255	0.768079	6.031274	4.0	20.442921	68.868889	1.0	0.014422999999999998	4.936099	3.0	73.204187	4.307341	6.0	17.190834	60.530755000000006	6.0	71.467546	76.42283	3.0	0.049303	3.8816129999999998	5.0	86.732899	5.1896260000000005	3.0	58.855509999999995
6602.0	1.0	31.353582	58.642922	48.992668	4.437925	0.29966	0.107895	0.370694	0.213131	6.361442	1.0	93.864946	7.014319	3.0	0.013696000000000002	0.563883	1.0	73.539333	4.121137	2.0	20.601228	8.142357	5.0	80.62680999999999	75.442815	5.0	0.010613	2.9628349999999997	4.0	37.449220000000004	1.260167	5.0	28.590571999999998
6603.0	1.0	64.468034	64.398335	59.564229000000005	98.286343	0.726776	0.256866	0.5476270000000001	0.134838	66.013286	4.0	42.600115	23.929845999999998	2.0	0.039264999999999994	1.768784	3.0	8.676203999999998	6.149249	6.0	3.4685989999999998	47.845603000000004	3.0	13.539444	28.746596000000004	5.0	0.013322	3.242928	2.0	26.556569	4.121663	4.0	86.519491
6607.0	1.0	36.403874	57.663971999999994	51.324697	18.085919	0.356389	0.413156	0.9304629999999999	0.515682	34.524869	1.0	76.206121	68.60776	2.0	0.022413	0.119332	1.0	12.781189	2.878527	4.0	99.683111	62.832898	1.0	92.060053	66.751283	5.0	0.038954	1.801641	6.0	8.468142	5.7849129999999995	2.0	47.247586
6619.0	1.0	74.92197	68.24103199999999	5.001187	99.641198	0.537139	0.540136	0.5609350000000001	0.6303989999999999	56.87275	4.0	3.2929019999999998	4.415343	4.0	0.030542000000000003	4.211705	3.0	2.997012	3.2038759999999997	3.0	10.883836	14.243082999999999	4.0	77.32374899999999	8.191363	2.0	0.030525	3.279633	1.0	6.78062	1.959799	5.0	83.911377
6629.0	1.0	37.893471999999996	85.612077	25.576133	58.322495999999994	0.251562	0.354887	0.285357	0.539045	61.886077	5.0	25.869958999999998	41.181497	1.0	0.022442	5.896043	1.0	87.26536	2.744798	4.0	4.025429	28.054781	2.0	46.646157	69.56545799999999	4.0	0.015884	0.32545	3.0	7.347759	4.555219999999999	6.0	44.426709
6642.0	1.0	78.99114399999999	78.986255	69.162823	28.751281	0.212288	0.392677	0.8981709999999999	0.580727	23.686645000000002	3.0	58.850017	20.122436999999998	1.0	0.11506	3.3239629999999996	1.0	39.953377	1.504268	3.0	12.025711	60.961486	4.0	34.616294	8.102035	6.0	0.015776	5.470772	1.0	28.289147999999997	5.696594999999999	2.0	37.592101
6644.0	1.0	97.401418	99.710803	27.486320000000003	8.997716	0.22712100000000002	0.498513	0.15928599999999998	0.360014	23.470114000000002	2.0	59.899162	25.512911	6.0	0.0106	1.94173	5.0	89.55968100000001	5.5852059999999994	6.0	16.086427	64.136505	1.0	72.637067	25.398566	6.0	0.014832	1.146252	6.0	33.173337	4.386767	1.0	48.633678
6659.0	1.0	82.598783	76.740415	52.957076	3.5224889999999998	0.182642	0.275254	0.6358590000000001	0.287378	66.719787	4.0	41.155126	40.680568	4.0	0.015391	0.379365	3.0	86.437834	3.4754650000000002	6.0	12.200165	43.042951	1.0	49.875378000000005	48.484842	2.0	0.28741300000000003	2.358584	5.0	19.572796	3.555022	3.0	42.009921000000006
6663.0	1.0	28.868625	36.620738	39.817912	12.211036	0.306748	0.5324770000000001	0.423622	0.8684270000000001	7.623571000000001	6.0	84.36534499999999	48.723607	6.0	0.076782	2.3464490000000002	1.0	14.870201999999999	0.5450229999999999	2.0	57.40750500000001	45.032821000000006	4.0	82.401717	36.587209	6.0	0.015501	5.4542839999999995	4.0	51.606153000000006	3.285961	1.0	52.54195
6668.0	1.0	94.970792	90.976736	29.458311	28.99516	0.23514200000000002	0.673133	0.499778	0.11990899999999999	63.521566	4.0	40.41987	32.122077000000004	5.0	0.012744	0.240463	1.0	55.389844999999994	2.969767	2.0	1.5133780000000001	44.694394	1.0	45.512484	3.329273	6.0	0.010424	4.991515	4.0	61.122546	3.647722	1.0	13.245482
6677.0	1.0	29.141491	82.32618199999999	15.209970000000002	10.006206	0.26944	0.104696	0.254431	0.8360559999999999	17.520731	2.0	87.999643	42.647342	6.0	0.010332	5.300330000000001	2.0	52.955839000000005	3.863838	2.0	79.130163	5.546204	3.0	34.924331	3.5085089999999997	2.0	0.012279	5.772777	1.0	38.248359	0.650203	4.0	66.859104
6696.0	1.0	19.065569	87.51118000000001	86.25447	63.632771	0.937923	0.156854	0.5945779999999999	0.930742	0.9057700000000001	2.0	64.834784	37.887008	1.0	0.029766	3.571993	3.0	9.675234	0.12144500000000001	6.0	42.619640000000004	16.853982000000002	3.0	32.137547999999995	48.652935	4.0	0.013033000000000001	3.777456	5.0	28.764382	0.681479	3.0	31.15053
6702.0	1.0	55.687272	86.56416	72.12338000000001	9.185918	0.11208199999999999	0.483544	0.7395109999999999	0.8291629999999999	18.632175	4.0	51.603332	24.649165	3.0	0.013056	2.492855	4.0	11.081147	4.079521	3.0	64.376717	35.118227000000005	2.0	67.248419	6.915331	4.0	0.021069	2.95993	6.0	95.1409	4.720547	1.0	63.317173
6715.0	1.0	98.334274	88.089079	73.190028	32.362215	0.5731890000000001	0.632632	0.372824	0.38213600000000003	48.389206	1.0	57.40315699999999	58.227902	5.0	0.015128999999999998	0.171834	6.0	73.366443	2.773154	2.0	5.005966	34.854141	6.0	4.765916000000001	42.917456	6.0	0.019837999999999998	3.5866839999999995	5.0	34.814564000000004	2.733635	5.0	82.855742
6731.0	1.0	68.18704	63.179914000000004	15.291188	58.934332	0.600217	0.7889649999999999	0.8453780000000001	0.41705699999999996	11.138183	3.0	27.191774	15.672120000000001	6.0	0.057735	2.5113689999999997	2.0	7.608275999999999	1.959596	1.0	19.016727	26.038949	1.0	25.295157	56.630254	2.0	0.045147	3.876352	2.0	95.236222	3.195945	4.0	82.978797
6733.0	1.0	65.419831	57.602639	57.444915	29.023612	0.106395	0.714915	0.427213	0.922691	16.522271	4.0	7.913747	49.388671	3.0	0.018629	4.443979	3.0	64.156868	5.80905	2.0	38.37381	38.453266	6.0	46.061645	30.927188	3.0	0.032638	3.008494	2.0	46.864057	4.539492	6.0	33.304372
6757.0	1.0	23.017241000000002	97.53902	51.301751	6.6076619999999995	0.8487180000000001	0.46073500000000006	0.684884	0.814767	64.432118	3.0	10.845208	4.155501999999999	6.0	0.069614	4.1771	5.0	4.893892	1.9339990000000002	2.0	81.843378	28.531328000000002	4.0	61.772369999999995	54.633285	2.0	0.024193	3.006218	6.0	85.74025300000001	3.3184190000000005	6.0	79.294816
6769.0	1.0	26.927708000000003	73.768251	37.447658000000004	71.620253	0.237848	0.679628	0.729584	0.8807709999999999	14.550232999999999	1.0	61.784555000000005	23.145668	1.0	0.018262999999999998	2.853527	2.0	7.430802000000001	1.965536	6.0	55.180595	11.223892999999999	5.0	82.49040500000001	47.629143	4.0	0.018171	3.651127	3.0	77.933355	4.269672	2.0	61.63781899999999
6777.0	1.0	54.08623299999999	68.10249499999999	59.983132999999995	18.332916	0.173977	0.661859	0.544837	0.8429629999999999	60.273079	5.0	17.457629	9.338928999999998	1.0	0.015952	6.125342	1.0	97.671334	1.804359	5.0	28.247732	64.89883	3.0	37.271375	50.288734000000005	4.0	0.152275	5.776406	1.0	40.276118	1.614977	5.0	5.207726
6786.0	1.0	52.624499	99.004437	1.54846	85.510949	0.40255	0.713604	0.391074	0.9038440000000001	10.696508	5.0	38.323571	74.508167	4.0	0.092173	0.812228	5.0	76.66328399999999	0.784453	3.0	24.991021	9.363261	3.0	81.820599	50.815512	4.0	0.034506	5.39236	3.0	59.33379300000001	4.740188	4.0	44.9329
6792.0	1.0	73.040145	32.531213	22.157242	39.292861	0.242956	0.12471700000000001	0.8542270000000001	0.279183	17.312949	3.0	42.508028	51.645924	1.0	0.031267	0.18917799999999999	1.0	56.567641	0.901516	1.0	94.66726700000001	55.691283999999996	5.0	33.119405	17.088644	3.0	0.06715399999999999	4.738397	3.0	24.049313	1.1174620000000002	5.0	85.666119
6798.0	1.0	1.23084	89.637499	5.607797	86.846293	0.567407	0.168914	0.594905	0.350101	53.927388	3.0	15.059586999999999	72.467635	1.0	0.017792	1.025379	1.0	3.6518379999999997	1.983734	5.0	20.105346	59.500735	2.0	60.21334399999999	5.947435	6.0	0.013947999999999999	2.60833	4.0	50.73523	4.858023	3.0	15.731588
