8339.0	4.0	7.606186999999999	85.10254	6.2984089999999995	60.588815000000004	0.7208	0.39331900000000003	0.33986	0.761676	62.926283999999995	4.0	27.186662	12.994308	2.0	0.014571	3.914239	6.0	18.350463	0.438571	3.0	45.616023	66.108457	6.0	66.799611	13.090786	5.0	0.018237	1.5315940000000001	6.0	88.481037	3.971924	6.0	94.326799
8413.0	4.0	72.341505	80.331919	14.891542999999999	45.897701	0.9778600000000001	0.5330520000000001	0.816705	0.5326930000000001	69.30812	6.0	25.212037	42.912873	6.0	0.016583	5.736535	6.0	45.186052000000004	1.0116049999999999	3.0	36.278236	3.6985550000000003	6.0	93.91480899999999	39.546065999999996	6.0	0.011661	1.107695	5.0	51.476296999999995	2.32238	6.0	68.555341
8757.0	4.0	45.184826	85.536878	77.396856	90.93717099999999	0.672141	0.661143	0.708572	0.694422	29.393752000000003	6.0	7.624599000000001	33.594664	4.0	0.021235	5.605326	5.0	60.47144	1.997027	1.0	79.853577	23.159413	4.0	62.459897	42.810142	1.0	0.012776000000000001	2.4558709999999997	4.0	61.782326	4.226621	5.0	33.248346000000005
8779.0	4.0	5.211734	40.770758	58.417305000000006	60.182449	0.315942	0.7854760000000001	0.819087	0.880041	9.97717	5.0	63.003122999999995	46.988319	4.0	0.43206999999999995	5.087241000000001	4.0	73.962913	0.106875	5.0	8.821043	22.597147	4.0	60.380363	14.283485999999998	4.0	0.010167	4.1182739999999995	6.0	10.639304	2.237946	4.0	8.537087
8869.0	4.0	29.661486	44.394945	94.01579100000001	39.891514	0.754648	0.381288	0.9973709999999999	0.231271	21.974541000000002	3.0	39.489693	6.969982000000001	1.0	0.016526	2.3468869999999997	6.0	28.341425	0.184901	4.0	50.140316	33.269934	3.0	57.82175600000001	34.247962	2.0	0.011715999999999999	2.1489	5.0	77.688255	1.8342509999999999	5.0	34.795025
9086.0	4.0	63.037473	11.046085	81.961481	4.0872720000000005	0.929941	0.494649	0.606136	0.380281	8.347677000000001	3.0	24.619015	71.675025	3.0	0.012777	5.71513	1.0	94.890383	1.832876	6.0	27.828601000000003	56.667791	6.0	78.538729	52.618664	2.0	0.010001999999999999	0.478574	5.0	80.730151	0.482283	5.0	74.936729
9374.0	4.0	92.446625	83.102998	58.294677	67.63245699999999	0.9321389999999999	0.303977	0.902732	0.9211959999999999	21.597362	6.0	64.06909499999999	39.883381	4.0	0.012856	5.68848	6.0	93.930627	0.49439399999999994	4.0	29.796260999999998	43.22912	5.0	47.676795	36.358271	3.0	0.017948	4.038374	3.0	88.934399	3.064723	6.0	55.458780000000004
9615.0	4.0	51.86768	96.04898399999999	77.076481	16.3382	0.5048729999999999	0.316579	0.256349	0.150807	67.07294399999999	2.0	54.817935	17.459838	6.0	0.055145000000000007	4.623736	5.0	15.282364999999999	5.594305	6.0	19.350345	26.426703000000003	4.0	60.173382999999994	72.315766	1.0	0.099504	0.755239	6.0	87.161253	4.927767	3.0	55.08789
9679.0	4.0	60.396896	20.079404	59.371414	13.693741000000001	0.7897649999999999	0.36625100000000005	0.670408	0.343607	15.382406	3.0	76.411176	59.534163	1.0	0.07751	5.012768	5.0	90.570837	0.701994	5.0	41.230816	39.601731	3.0	35.555188	5.238641	2.0	0.014337	4.243737	5.0	7.281888	3.383198	2.0	82.168097
9684.0	4.0	9.940608000000001	45.327186	9.712928	69.269499	0.911818	0.638629	0.231908	0.8256819999999999	35.420376	2.0	71.781816	39.864295	2.0	0.06525	4.8811	5.0	7.637161999999999	0.29218	3.0	44.37148	38.938445	3.0	55.631440000000005	65.134005	4.0	0.01254	4.780023	3.0	20.68176	1.8152009999999998	1.0	29.357264
