2843	2	-4.100296	-2.725414	-10.285735	-1.314506	2.924803	7.092006	5.831533	3.151453
2845	2	-4.121639	-4.985385	1.515621	2.877652	-4.031867	-4.985032	-7.307351	0.709395
2846	2	4.487086	8.852496	6.357365	4.449736	6.718200	8.872154	-2.668638	3.019067
2847	2	-5.371307	-5.171331	-6.776947	0.033623	-4.701123	1.138741	-6.776577	0.033739
2851	2	6.406594	6.025788	5.947887	2.756801	-6.363401	-4.159872	-6.419459	0.707333
2852	2	-6.077065	-4.523034	-11.005730	0.591845	3.661932	6.569353	-5.636645	0.660731
2853	2	-1.508866	-4.327119	-9.107701	0.406091	4.803549	7.431100	-5.596722	0.406752
2855	2	-5.046300	-0.764427	-8.213457	-2.631788	5.111725	8.904455	-3.207537	-2.183665
2856	2	-1.966806	-1.451625	-7.865530	2.196114	2.884044	7.860117	3.110767	3.404443
2858	2	6.917528	7.392754	-4.311198	-0.121859	4.331505	7.392543	6.717891	4.562368
2866	2	-6.678099	-6.080602	1.451784	5.125894	-4.220804	-6.080444	-8.096445	1.043935
2868	2	-13.282333	-5.105963	3.729127	4.488118	-9.634759	-5.105963	-5.040575	-0.438949
2873	2	6.405749	7.935435	-2.632026	-0.430626	-0.012876	5.985042	6.436827	4.407165
2875	2	5.601896	5.858825	-7.635760	-0.052788	-5.452191	-7.190622	-13.367102	-0.052850
2876	2	-7.284632	-5.196104	-6.155965	1.957800	4.206653	6.987853	7.149103	3.009790
2879	2	-7.413069	-2.965754	4.601268	4.623315	-3.706524	-2.895271	-2.163457	3.577713
2880	2	6.113067	5.945122	-6.641442	0.777103	-2.160473	-2.962070	-12.954749	0.772404
2881	2	-11.179819	-1.106262	5.940704	6.857665	-4.238997	-1.105425	-1.737487	0.385526
2883	2	-6.221616	-4.570956	-2.807084	0.152639	3.621860	7.336150	0.042727	0.234321
2888	2	7.564367	7.234599	-1.632253	0.567176	6.829864	7.234590	6.016123	3.935792
2891	2	-4.852737	-4.158509	-5.404520	1.790795	6.105445	7.495513	3.522855	2.670764
2892	2	8.856291	6.528913	-9.088979	1.606258	5.794499	6.528913	3.810956	5.019111
2895	2	-3.809386	-2.792998	-6.522893	-2.615489	7.052331	8.105799	-1.204937	-2.611141
2903	2	8.135352	3.591091	-6.335081	0.172325	-2.680579	-5.816636	-9.370158	0.172324
2904	2	-7.706748	-7.578174	-12.573507	-1.652521	3.376268	4.395487	-6.702988	-1.652521
2905	2	-4.853332	-5.652527	-8.299128	1.832569	6.226801	5.309456	-5.494308	1.832569
2907	2	6.898346	6.953482	-4.243770	-0.269661	-1.576584	0.596056	-5.714706	-0.269661
2908	2	4.868138	6.947517	8.256231	4.087855	-2.844210	-0.202473	4.475020	4.061944
2911	2	-6.655551	-4.357709	1.554469	3.275001	4.611291	5.710715	8.162603	3.658949
2912	2	-10.813352	-2.836579	-9.868692	0.472490	1.516109	7.478171	-4.185756	0.474060
2914	2	-6.637229	-3.351075	-6.690455	2.760569	1.013438	6.725679	6.322382	5.896822
2915	2	-2.560301	-6.840206	-7.518747	-0.415553	6.445543	4.531900	-2.690471	-0.415395
2916	2	-4.531419	-2.724430	-5.056209	1.497350	4.692239	6.859522	5.706726	4.754361
2918	2	6.687039	6.164451	-2.445640	-0.963502	-2.863405	-4.428596	-8.731608	-0.980336
2920	2	-1.680693	-6.340897	-7.772085	2.483656	3.992609	-1.123527	-7.463621	2.483656
2921	2	-11.181770	-6.480835	3.135992	4.464517	-10.622206	-6.480833	-4.798952	3.162278
2924	2	2.803409	5.565423	8.165816	5.327023	-8.880272	-1.979288	3.469484	5.314879
2929	2	5.299616	7.536580	6.266845	4.918061	-0.153268	0.331245	-6.941651	1.948131
2937	2	-4.858902	-1.502872	-12.641990	1.299643	6.341239	7.120945	-5.553016	1.299643
2943	2	-8.307635	-4.306571	-7.593196	1.896639	1.846318	6.670187	4.719434	4.604894
2945	2	-10.371635	-3.737438	6.385721	5.217829	-7.454204	-3.737438	-6.177877	0.875979
2951	2	-6.944808	-2.919070	-6.534479	-0.932624	5.763690	8.150907	-0.666192	-0.931143
2954	2	-7.476518	-5.915950	-10.918866	0.712757	4.571505	6.171222	-4.315084	0.712758
2956	2	4.791654	6.773911	6.306352	3.431217	-6.009798	-2.995827	-6.711690	2.413091
2957	2	-1.493130	-7.741661	-10.027702	0.879267	6.682510	4.538544	-4.534251	0.944046
2958	2	-4.522518	-0.316355	-4.987447	1.860255	4.597523	8.708626	6.266364	5.033397
2959	2	6.919642	5.829972	-4.382442	0.060060	6.703351	5.821484	6.468071	3.330950
2962	2	-4.010510	-2.893465	-10.474515	1.585404	4.638062	7.693766	3.003738	4.215001
2963	2	3.018620	-1.347063	0.486349	1.419524	5.986013	4.909571	4.288298	2.074851
2965	2	-0.514634	-1.804821	-1.483912	3.882415	1.370838	1.700569	-1.439781	3.961062
2967	2	-5.590633	-4.260515	-6.319410	0.443360	5.181822	6.687017	6.594912	2.792767
2972	2	-3.425745	-6.356185	-8.474801	-0.076683	4.705428	5.706312	-0.868756	2.595286
2974	2	5.559958	5.263831	-2.948692	1.982113	4.339867	5.263831	4.397594	3.911560
2976	2	-3.819370	-7.133329	-7.767029	-0.481355	6.456405	4.579733	-3.841415	-0.281468
2977	2	-8.541912	-1.989290	-4.895462	4.502578	2.946186	7.850765	6.871630	4.651912
2978	2	2.914419	4.063370	3.854671	5.158978	-7.396726	-2.109104	1.545251	5.158869
2979	2	0.944670	-0.445721	-4.121144	0.784213	6.992265	5.507079	-2.695141	0.784213
2983	2	-12.029231	-4.863443	3.109611	3.955552	-6.333499	-4.863443	-4.716928	2.392859
2985	2	6.838835	7.525546	6.095686	3.382452	7.369545	7.526463	-2.091263	1.688378
2987	2	-7.371872	-5.289874	-11.991161	-0.191819	5.248447	6.146053	-5.743711	-0.191819
2990	2	4.080554	5.523186	6.577293	4.817904	3.773508	-0.905535	-6.348095	2.572929
2992	2	7.355653	4.893971	7.743928	3.513173	-2.776369	-4.921797	1.376510	3.507606
2993	2	-5.232817	-3.833911	-8.965174	1.006183	3.778647	6.116966	6.184678	4.361333
2994	2	7.235336	5.742311	-2.233360	1.977041	-5.602542	-3.630677	-6.354035	1.240146
2995	2	6.645071	7.912682	-5.253583	-1.117353	6.260028	1.277428	-5.391937	-1.117353
3000	2	-3.340205	-4.139576	0.318956	4.135573	-3.066414	-4.035921	-6.602650	3.595180
3005	2	7.083862	5.136378	-3.710672	0.183680	4.515064	5.136378	5.183758	2.159356
3011	2	-5.311783	-0.570691	-5.914735	1.161614	5.559994	8.998920	6.625460	4.331027
3022	2	6.496795	5.812863	-3.851886	2.758114	-4.102228	-4.490757	-10.100409	2.758113
3026	2	-2.380160	3.238359	-2.993205	0.573975	4.374284	9.061770	-2.990622	0.573975
3029	2	5.125661	1.652530	-8.234358	0.153344	6.893737	7.261631	-4.732346	0.153344
3037	2	-8.852770	-2.201128	2.144109	5.990709	1.837015	5.204470	7.488850	6.290141
3046	2	-6.806578	-5.383569	-8.359571	0.779486	4.806495	5.268731	-4.226537	0.779491
3050	2	-4.879948	-5.307913	-6.437323	0.722020	6.568105	4.590364	1.776689	2.737220
3055	2	-5.923675	-10.057823	-7.765786	-0.223317	-7.034014	-10.057823	1.985595	4.141333
3057	2	-5.022358	-2.534812	-8.210831	0.453511	5.989915	6.876716	-4.565047	0.690012
3059	2	-5.028802	-6.520469	-15.445329	-5.070064	5.036439	6.476293	-10.702294	-5.070064
3061	2	-5.713478	-4.027936	-3.526658	0.349776	4.001651	7.845905	7.608259	3.986777
3063	2	5.858105	6.986466	-3.920699	2.243632	-3.466154	-2.165231	-9.998239	1.736505
3064	2	-8.894125	-3.366742	-8.965200	1.150759	3.241823	6.463181	-3.662894	1.150761
3066	2	6.590702	7.424018	-5.185830	1.545010	4.814699	7.423442	4.509077	3.686102
3069	2	5.769378	6.504493	7.558758	6.131141	8.490853	0.299683	-8.834601	0.903036
3074	2	-7.297416	-4.184916	-5.161134	3.659243	3.717473	6.427950	6.568273	4.718584
3078	2	-4.515804	-7.655616	-11.050593	1.195078	6.062929	4.873340	-7.324506	1.195078
3080	2	-3.504778	-2.910924	-5.332188	0.772545	6.034316	7.784736	4.766787	3.872500
3082	2	8.459611	7.413110	5.791892	2.709789	7.974941	1.662068	5.205008	2.709734
3083	2	-6.716648	-0.300143	-4.882485	-1.605888	2.037572	5.950494	0.609892	-1.431431
3084	2	-3.535441	-5.054595	-8.128333	1.707544	2.134372	-2.163812	-8.128078	1.707544
3086	2	4.945404	0.254791	-8.946135	0.773881	-6.095908	-2.843135	-8.966433	0.773881
3090	2	-7.343252	-5.525118	-16.551891	0.910035	3.904103	5.594429	-10.344613	0.910035
3092	2	7.066039	7.050403	-4.447944	1.923740	5.914428	7.050393	4.018854	4.098490
3094	2	6.203300	7.589144	-2.896216	4.036858	0.186599	7.434755	-2.896221	4.036858
3095	2	-4.852681	-2.758958	-9.615061	0.673938	5.552350	6.472652	-3.472974	0.673938
3096	2	5.085783	8.117441	6.299352	3.694657	6.911615	8.117441	-2.641905	-0.526864
3098	2	-3.114810	-3.370517	-7.168045	2.584014	6.420626	5.780767	4.866468	3.544257
3100	2	-8.976876	-5.492713	3.683414	4.450955	-3.770111	-5.492712	-0.210256	2.472437
3103	2	4.664410	2.324881	-8.597189	-2.191515	7.438900	7.479369	-5.925987	-1.921078
3105	2	-2.699466	-4.936307	-10.326234	1.519967	6.607476	4.897945	-4.535664	1.669760
3112	2	-3.850332	-5.085590	-13.246907	-0.079491	5.595635	4.834058	-8.476686	-0.079491
3117	2	-3.079069	-4.232362	-11.007921	-0.513664	6.727364	5.824285	-5.755352	-0.513664
3118	2	6.460714	7.500165	-10.027177	1.062779	-3.925718	-3.069108	-15.610048	1.062779
3120	2	-2.367309	-4.073584	-8.039598	1.640795	-5.234316	-5.347471	2.354911	4.001840
3121	2	1.232737	-3.548008	-11.569243	1.395277	6.350197	6.248007	-4.962994	1.395277
3125	2	8.717397	6.789551	-5.010903	0.125351	7.309862	6.766586	5.693977	3.832743
3126	2	3.445003	8.213697	1.443834	1.428296	5.886279	8.213904	-2.958851	-0.574309
3128	2	3.175494	6.077248	7.610080	4.163617	-4.073358	-4.094172	2.912846	4.163302
3130	2	-3.906557	-4.982858	-11.067529	-0.664280	3.593719	3.846976	-5.891069	-0.664280
3132	2	6.743444	6.015797	-6.539035	0.049328	2.682104	5.361286	4.440048	4.702143
3133	2	-1.233907	-3.116089	-5.983133	0.740134	6.682563	4.519434	5.103181	1.773983
3134	2	-3.742878	-1.781133	-15.196263	-1.252182	8.770397	7.256436	-9.043770	-1.252160
3139	2	-5.484696	-4.186069	-9.122689	3.446716	4.288549	6.716926	-2.585527	3.454421
3142	2	4.661370	8.756402	5.882451	4.969984	6.568306	8.822080	-1.818926	2.507205
3144	2	-1.817876	-8.323584	4.964066	3.216499	0.588713	-8.263659	-5.492618	-1.265096
3153	2	-9.581781	-2.616241	5.427726	2.780879	3.059036	6.975551	8.552407	2.780879
3154	2	3.517152	5.582532	-3.412079	1.515232	1.732308	-0.785404	-9.914047	1.515232
3156	2	-5.475679	-2.185655	-8.742258	1.236675	4.798904	7.159398	-3.246190	1.236675
3158	2	6.831026	0.652698	-14.331896	-1.501518	7.829880	6.375753	-8.101486	-1.470451
3159	2	6.263593	7.586741	6.108449	1.437017	0.879717	1.479136	-5.047311	-0.600687
3161	2	-4.799941	-5.361722	-5.851901	0.868423	6.831333	7.174129	3.132600	2.191697
3162	2	-5.689643	-2.726712	-6.382892	-1.084771	6.184817	8.267339	6.549403	3.311511
3165	2	-5.257431	-5.287628	-10.294782	0.436969	6.745881	3.082657	-8.794416	0.436987
3168	2	7.460815	7.325188	-7.367293	-1.474078	-3.046499	-4.494036	-13.543689	-1.474138
3169	2	8.005524	8.088923	-0.669002	-2.432484	7.864937	8.088916	5.595624	2.847943
3170	2	0.111495	-3.376896	-13.867074	-1.471096	7.491292	5.953436	-7.613584	-1.133347
3172	2	-3.762424	-5.837319	-5.839858	0.885150	5.863916	5.829437	-1.940846	0.886029
3173	2	-4.679732	-1.188134	-12.071323	-1.483424	8.234295	8.367712	-6.077452	-1.483424
3174	2	-6.821679	2.568487	-9.830233	0.720667	4.049781	6.494033	5.189031	3.998178
3176	2	1.129420	-2.377857	-7.534859	2.155925	6.213315	6.373661	5.306401	2.670710
3177	2	-6.342814	-4.221845	0.552108	2.779895	5.473685	6.448855	6.546950	3.532899
3183	2	6.282744	6.955462	-2.138339	-2.181386	5.529389	6.905784	6.285927	3.389225
3187	2	-4.528083	-6.168460	-11.729728	0.748528	5.480108	5.397247	-4.584143	0.748529
3190	2	-9.489197	-7.057122	1.684394	4.184425	-9.479832	-7.056108	-0.152275	3.390062
3192	2	-6.281965	-4.269812	2.806612	4.629115	-0.200873	-4.262068	-5.863636	0.821039
3195	2	-3.430312	-4.544613	-9.778099	0.706297	4.370829	6.492854	5.948112	3.753993
3197	2	-6.119717	-5.685705	-1.841043	-1.346082	-9.316118	-5.685709	4.479604	3.632931
3198	2	-3.580034	-1.292591	-5.108409	3.795620	5.701280	7.935334	4.781289	5.035111
3201	2	-7.890424	-5.177380	-8.169927	1.902037	4.562707	7.188573	-3.904551	1.902038
3203	2	-7.395511	-6.252635	-9.985594	2.240662	5.304991	6.143785	-5.926509	2.240662
3210	2	-9.359941	-2.770059	2.983707	4.621648	-5.621420	-2.770058	-2.703013	2.851169
3211	2	-7.899515	-4.685031	-8.443248	2.656526	3.834934	6.610553	-1.547731	2.686732
3213	2	-5.283662	-3.756959	-11.107646	0.197976	4.777786	5.323790	-5.473743	0.197976
3214	2	-5.881620	-2.978395	0.641919	4.363457	5.336619	6.532116	7.320682	4.539320
3215	2	-13.299966	-9.235318	3.467485	4.174268	-7.328630	-9.235304	-6.902009	0.341748
3220	2	6.594794	6.941547	-7.166790	2.316386	3.448758	6.939295	4.085045	4.479869
3223	2	-4.977381	-5.958291	0.037954	3.836526	4.511384	5.993888	6.141890	4.256565
3231	2	-4.681730	3.248461	2.607451	3.700609	4.161989	6.403402	4.536714	3.700609
3232	2	8.246803	6.198569	4.372640	3.075275	1.362606	-2.403457	-7.900955	-0.298820
3235	2	5.587416	0.042008	-7.790928	3.043055	2.903641	5.165450	5.687920	3.877537
3238	2	-7.266571	-0.932089	-7.547340	1.418217	3.749541	6.676560	6.227849	4.952410
3241	2	-0.206558	-2.022180	-7.997637	-0.242117	6.881669	7.315494	4.567814	1.979928
3244	2	5.069529	7.314528	-5.878231	0.156736	-5.920972	-3.622858	-11.857771	0.156736
3245	2	-4.602823	-4.914131	-11.557456	1.195382	5.227000	8.061789	-6.269527	1.196098
3246	2	-2.159622	-3.136818	-8.305649	0.045813	7.123587	6.554860	8.457189	4.137514
3249	2	-7.383721	-1.920729	-7.290981	-4.367421	5.750071	6.977370	6.696612	2.208264
3255	2	-6.869428	-7.287679	-1.774072	3.195027	1.342647	4.427650	5.737485	4.299359
3257	2	6.294197	6.680008	-4.021878	2.167514	-3.376273	-6.115837	-8.966633	2.167514
3259	2	1.130525	-3.132248	-6.676870	-1.822162	6.648110	6.357506	-1.647915	-1.678434
3260	2	-6.019552	-3.723412	-7.363277	2.733891	3.734732	4.839756	7.336162	3.968764
3262	2	-1.864627	-6.898844	-2.316519	-0.343136	3.248394	-0.670539	-1.307534	-0.331261
3263	2	-7.271111	-2.733649	-8.705783	-1.552173	3.675931	6.444769	-3.887542	-1.552121
3264	2	5.178234	6.968632	-1.632112	-4.782695	-3.192389	-0.319707	-7.811286	-4.796026
3266	2	-5.860357	-6.051039	-7.349511	0.173004	6.459269	5.294195	-2.961655	0.173018
3269	2	-2.346788	-3.054019	-5.814938	3.129613	5.475351	6.825498	5.155084	4.440327
3270	2	-5.204117	-7.147671	-3.319994	1.687214	2.122224	5.999392	7.812543	4.085404
3273	2	-7.626407	4.520029	7.885302	3.962938	-8.842050	-2.014148	-3.227109	2.240246
3276	2	-0.738523	-3.202318	3.825628	4.358200	5.806477	7.258036	8.339821	4.358302
3278	2	6.082552	7.124133	7.501403	2.948512	-4.299810	-1.153573	-9.966924	-2.299574
3279	2	-5.107215	-6.079072	-10.675293	-0.669446	6.694976	6.017770	-6.399655	-0.669446
3280	2	2.516365	7.251760	7.706989	4.278889	-3.675113	-3.031406	-3.834601	2.681987
3284	2	-6.421034	-4.061000	-7.889252	0.662773	3.500679	6.483146	3.172432	4.336157
3285	2	5.666314	8.283708	-3.457733	0.847180	-0.207109	-1.934515	-9.780882	0.847180
3288	2	8.417779	4.329284	-4.363811	-2.154876	7.624194	4.329284	3.517663	3.712699
3289	2	-5.874679	-7.941169	-5.383035	1.045705	5.958362	4.599607	6.193355	4.175139
3290	2	7.246794	6.869298	-3.239646	0.642932	-2.788147	-2.391727	-8.712161	0.642926
3294	2	-4.426698	-4.612569	-12.964898	0.855703	6.670488	6.807130	-7.462488	0.855703
3295	2	-7.582879	-2.514651	-8.786754	1.323584	4.759443	6.504361	-4.947027	1.325213
3298	2	-7.263113	-3.713504	-7.865031	3.050549	4.317987	6.140303	-1.189068	3.089792
3301	2	2.399438	0.803037	-6.306571	1.227403	5.126679	6.584638	6.179733	4.002070
3302	2	2.418878	-2.294396	-6.735807	-0.098349	4.358568	4.330457	5.448707	3.846845
3304	2	4.402700	6.912086	-2.043043	1.101070	-7.843890	0.866048	-7.569350	1.101061
3305	2	-2.862253	-4.881580	-9.573983	-0.507106	1.575950	6.356622	4.932017	4.321285
3306	2	-4.160980	-2.966978	-5.089131	0.532759	3.129451	7.604672	5.340704	4.758174
3310	2	4.279700	5.670737	5.825184	3.491143	-1.534286	-3.072563	-10.715571	-1.472119
3311	2	-1.074738	-4.538331	-7.294166	1.189475	2.093349	-3.355157	-6.831726	1.189475
3312	2	-4.601588	4.415244	6.937015	4.943924	3.887699	8.675863	-5.450244	1.031065
3316	2	-7.914813	-5.284777	0.360579	2.908725	-5.901720	-5.284774	-5.808909	1.119049
3318	2	-5.947704	-4.194206	-0.413744	3.300637	3.087693	5.423936	7.664488	3.653952
3319	2	-7.163992	-4.723129	-12.527412	1.211634	5.074031	7.002487	-6.098817	1.211646
3325	2	-6.356431	-5.724415	-8.051136	1.926279	3.109191	6.556512	-2.188085	1.927182
3327	2	-5.837060	-3.211531	-4.578109	1.873045	-8.856470	-3.211533	2.444297	4.277093
3329	2	-7.500856	0.320918	0.951710	4.219224	-5.671839	0.323177	-9.927023	-1.015387
3331	2	-7.130287	-5.009567	1.566214	3.185585	5.148964	4.565811	4.991587	3.515336
3332	2	-3.654184	-11.061697	-4.203918	2.944602	2.373307	-5.424850	-4.203908	2.944602
3333	2	-11.381704	-4.310910	4.311879	3.448102	-9.000539	-4.310900	-5.720280	-0.250799
3337	2	-4.647599	-3.276185	-7.328940	-0.095013	5.643892	6.974755	6.941246	4.289276
3348	2	2.229731	6.172794	-7.166415	0.894305	-9.341181	1.275701	-7.276569	0.894305
3349	2	-3.829160	-2.825216	-11.953096	-1.154566	6.259640	4.929088	-6.588049	-1.154566
3351	2	6.278989	5.815570	5.482246	3.130714	-4.198055	-5.240506	-6.091232	1.017155
3352	2	6.403121	7.538482	3.556912	3.677204	-4.088468	-2.613813	-7.924356	0.605180
3353	2	5.854846	8.626721	7.164547	4.244441	-5.012725	-0.561209	7.055875	4.244013
3357	2	9.357032	8.171916	2.826039	2.421882	9.463563	8.171925	-3.816145	1.436353
3358	2	5.613354	8.300068	6.982626	4.126253	-5.930974	-3.783281	-4.740216	1.070537
3362	2	6.812850	7.657614	-1.302247	3.660121	7.718717	7.657614	-3.681245	0.866790
3363	2	-1.618177	-3.264234	1.544140	3.417055	5.130392	8.156738	6.425059	3.419575
3367	2	-5.761535	-7.036098	-6.623956	1.958213	0.208728	-1.608973	-6.623956	1.958213
3368	2	-4.854568	-5.806940	-14.282458	1.460538	6.513775	5.579358	-7.870288	1.460538
3381	2	-4.445462	-4.166768	-6.377707	0.781211	4.839254	6.557633	5.713194	4.023394
3382	2	-0.109067	-4.133696	-7.648224	-0.171860	4.240079	6.340497	5.129975	2.564261
3383	2	5.281885	6.023100	6.632015	3.863704	-0.639203	-3.792959	-3.573324	2.613610
3385	2	7.060723	7.044549	-6.160422	0.058773	4.297274	7.044542	5.423732	3.818466
3389	2	0.134645	-1.280537	-5.757135	-0.063209	6.187846	5.750343	6.255213	4.317872
3390	2	-5.364535	-4.838119	-5.148254	2.058797	4.041446	6.912229	7.476781	2.427935
3393	2	-5.538316	-4.817925	-8.505214	0.126486	3.070716	6.541608	-1.989586	0.126521
3394	2	-9.848687	-4.356003	3.049452	2.754819	-9.480328	-4.355999	-6.298437	0.466601
3398	2	-3.695494	7.253547	5.648707	3.217610	-8.595530	-0.038518	-6.033558	0.728783
3399	2	-3.168874	-1.218243	-7.234495	2.104953	7.899460	7.236063	5.768333	2.622845
3400	2	4.792479	7.426128	3.283982	3.160706	-1.006123	-4.366711	-6.781153	1.884894
3405	2	6.170732	5.290355	-8.353989	-4.244916	-2.560866	-5.167892	-14.001547	-4.295814
3406	2	-0.000514	0.152414	6.300823	3.019998	7.730298	6.347746	7.188208	3.023721
3410	2	-6.930737	-4.130884	2.867484	3.264459	4.338438	4.380259	5.268705	3.411553
3411	2	3.530733	-3.723558	-1.656780	-0.419491	-2.246719	-9.505189	-1.656780	-0.419491
3415	2	6.834251	6.941089	-3.515226	2.662689	5.023124	6.927208	6.172605	4.531000
3417	2	6.925500	6.897598	-6.144517	-1.016853	5.945300	6.897457	3.192262	4.029289
3420	2	0.558220	-6.009985	-1.396576	2.886071	3.142743	6.356008	5.280748	6.874926
3422	2	-0.341258	6.846726	6.687962	5.117597	-4.382728	-5.478856	-6.109981	3.251615
3423	2	6.311805	6.951223	-7.796603	0.363371	4.739676	6.951223	4.354984	4.529312
3424	2	6.218981	7.801899	4.048649	3.135166	6.803629	7.802380	-5.437743	0.568409
3425	2	-11.748252	-8.288013	1.933752	5.202936	-8.581987	-8.287982	-7.544253	1.838200
3435	2	-0.267396	8.138221	-2.104620	3.631508	-9.888387	-1.213547	-8.732528	3.527721
3439	2	-5.439321	-5.353827	-9.650712	-0.701757	5.749739	7.509084	7.758079	3.583811
3441	2	-4.644232	-6.518016	-12.184440	-1.309307	6.650795	6.218194	-6.009224	-1.309307
3445	2	-9.151525	-2.565031	-10.446292	1.044152	2.798485	7.783339	-3.808526	1.090477
3453	2	7.223472	6.862656	-4.172573	-0.558534	6.148837	6.862656	6.469010	3.581135
3454	2	-6.815300	-3.925874	-11.391540	1.730658	4.593763	6.419763	-7.639012	1.730658
3455	2	-2.473826	-8.712167	-7.101950	-0.006446	2.403268	-3.285649	-7.101950	-0.006446
3456	2	-5.010095	-5.311141	-4.449474	0.094045	-7.264217	-5.311141	3.436143	2.702958
3458	2	2.198763	6.923570	5.956970	4.204649	-8.160334	-2.543049	-5.840528	2.607044
3464	2	2.400042	6.635344	4.475730	4.088468	-4.578333	-0.667236	1.926965	3.869781
3468	2	-4.334305	-4.344077	-10.488583	-2.114429	6.292743	6.404209	-6.403637	-2.114429
3470	2	-7.757952	-4.491888	-6.795245	-2.313233	3.513757	8.103898	-6.711731	-2.301337
3471	2	4.604626	7.240024	7.195223	4.524866	-4.758523	-4.932267	-4.615287	3.145594
3473	2	3.966442	9.687685	-8.599768	2.667216	-7.083043	-0.787041	-14.707885	2.667216
3479	2	-9.715234	-5.386500	0.461900	4.013203	-4.871275	-5.386500	-9.063299	1.303653
3481	2	6.412656	7.256727	-4.319916	0.827717	-0.190229	-4.759940	-10.148794	0.825863
3484	2	5.537540	6.748888	7.109841	4.433624	-2.161337	-4.314881	-4.820211	2.825521
3487	2	3.146393	7.273999	8.203410	3.761855	-2.238257	-3.474313	-9.826912	0.136077
3489	2	6.088776	8.670983	-1.258171	0.311798	-5.758341	2.536663	-3.927494	0.310433
3490	2	3.816447	3.847024	7.687012	4.222442	-5.350491	-3.755283	3.125247	4.222251
3492	2	7.185444	6.661921	7.533788	2.322932	7.530101	6.661921	-4.218677	-0.891024
3494	2	6.909791	8.339701	-6.532816	0.141098	-0.535925	0.134398	-10.677851	0.141098
3497	2	-5.918765	-5.572977	-16.702312	-1.157038	5.999210	4.519817	-10.059652	-1.157038
3500	2	-1.970688	1.411959	-6.078427	0.761675	5.284848	7.627362	6.040225	4.155458
3501	2	-3.127851	-2.886900	-10.614042	1.476872	6.389481	6.333733	-4.247374	1.977767
3503	2	4.460493	6.355820	3.957605	3.606664	-6.776674	-4.056455	-5.085080	3.562809
3506	2	-11.525671	-3.767770	3.789222	4.536463	-10.953518	-3.767770	-2.681616	3.967275
3507	2	6.415956	8.747548	-7.503490	0.201100	4.147097	8.702556	3.942725	4.898398
3509	2	9.025435	6.166621	-2.159988	-0.305853	9.024934	6.166621	4.278455	1.658581
3510	2	-4.952254	-6.018477	-12.732911	1.114218	5.047551	5.916517	-6.497573	1.114218
3512	2	5.167402	8.161819	-6.318382	3.356599	-3.648314	-2.823280	-7.748062	3.356599
3513	2	-4.067304	5.699058	7.767388	4.740863	-8.633129	-0.789857	3.683400	4.427825
3514	2	-9.805213	-4.389521	2.486398	4.645854	-3.299410	-4.379589	-4.851163	0.312358
3515	2	4.853982	6.455339	6.921094	3.498253	-5.408157	-3.537153	-6.616686	0.215108
3517	2	-1.368342	4.829287	7.498476	5.281586	-3.524534	-2.951605	3.743890	5.281496
3519	2	-7.598964	3.435197	-7.004024	2.143779	-9.454564	-1.650595	-10.334335	2.143770
3520	2	-4.828254	-3.271327	-10.679232	0.759208	7.085167	5.706485	-3.739372	0.991041
3522	2	8.453017	7.233604	-6.922208	0.207370	7.824305	7.233604	4.125695	2.741379
3526	2	-5.462062	-4.114149	-9.003338	-0.125287	3.785096	7.503211	-3.270192	-0.125199
3527	2	4.144574	6.697977	6.596587	4.513990	1.486548	5.856395	6.554379	4.513976
3528	2	-5.549414	-4.702293	-9.663497	-0.816505	5.746038	6.897546	-3.814216	-0.816505
3535	2	-0.787781	6.021301	-4.964552	1.817650	5.447966	7.603409	-4.964056	1.817653
3538	2	-7.907876	-5.873924	-13.261371	1.400710	3.892693	5.811575	-6.824755	1.400718
3542	2	-9.912489	-6.731894	-12.695440	0.322119	2.192478	5.783327	-0.315868	1.053382
3547	2	-3.620532	-7.911131	-8.289347	1.180260	3.603441	-0.479051	-8.231062	1.180260
3548	2	-4.194566	-3.548932	1.406566	4.483285	2.322709	4.756557	6.733080	4.522299
3550	2	-4.548593	-5.510047	-8.525161	-0.098734	2.066622	5.404469	6.054925	4.210667
3551	2	-2.459213	5.988256	5.483068	4.887696	4.076628	9.112234	5.515390	4.887696
3552	2	-0.837898	-1.999843	-3.357481	2.061530	4.360156	4.840964	6.203627	4.315591
3553	2	-3.731312	-2.499682	-10.047130	1.973218	6.740904	5.361835	-5.218514	1.973218
3555	2	-6.503587	-7.501700	-9.849539	0.948350	2.448207	3.020136	-6.709928	0.948350
3556	2	0.673798	-6.607749	-7.530220	-0.013799	4.953516	5.207482	5.389549	2.629055
3560	2	-11.154899	-6.021653	-7.564441	2.186990	-11.174083	-6.021653	1.065418	4.607720
3561	2	1.510949	-1.872083	-9.828774	0.418286	-3.213361	-4.559181	-9.829123	0.418286
3566	2	-6.430772	0.738935	-3.716329	0.324746	5.868239	5.555883	6.515667	4.003405
3570	2	-6.707185	-3.470510	-6.708838	1.458323	4.978110	6.619727	-0.819629	1.459098
3574	2	5.293180	6.948552	-2.999653	2.633160	-1.117091	-2.222914	-7.546044	2.633151
3577	2	-9.931371	-3.790626	-4.190391	3.979376	0.764535	6.703250	0.803795	4.034515
3578	2	-1.855060	-6.865852	-13.482222	-1.294563	6.808376	4.549218	-7.118290	-1.294556
3581	2	6.439643	5.817039	7.325571	4.419141	-2.175291	-6.628520	1.567707	3.650216
