1720	3	-5.240399	-3.906200	-7.117356	-0.178410	6.241866	5.456948	-0.527062	-0.178250	6.238249	5.456936	3.704261	0.880811
1721	3	-5.696369	-1.011055	-10.859374	-0.247657	5.903521	6.002492	-4.286716	-0.247657	-0.552789	4.974531	-4.287846	-0.247657
1729	3	4.587253	2.104640	4.487291	2.094935	4.643943	2.107085	-2.150671	1.540630	-1.932190	-1.858684	-7.885553	1.539570
1732	3	4.024586	7.318385	8.912987	4.466964	-4.339033	0.650095	2.644066	4.288220	-1.828314	0.651017	-0.912921	2.763499
1742	3	-5.651051	-5.029259	2.353804	4.694156	3.833362	5.894265	7.898481	5.447230	-1.784472	5.889511	7.898481	5.447230
1744	3	5.897210	6.466068	-6.968799	1.516356	-5.939921	-0.581720	-10.968191	1.516356	2.438168	6.418382	5.688432	5.076353
1754	3	7.829550	7.463907	-4.444374	0.797547	-0.515382	-0.398470	-7.876516	0.797547	5.348789	7.445190	4.249041	4.547259
1755	3	-5.519355	-2.992648	-9.841581	-0.111862	6.845694	6.897684	-3.369424	-0.061901	5.167433	6.883945	7.000948	3.834693
1757	3	5.953780	5.212176	-5.869997	1.412801	2.647656	-1.396022	-12.446105	1.412801	0.102327	3.828770	3.821558	4.756252
1761	3	-5.872191	-5.755576	-10.203955	-1.289148	6.213512	6.788205	6.875389	2.460930	6.216798	6.788368	-2.276893	-1.289080
1766	3	4.411865	6.062924	6.226357	4.813447	-3.452578	1.929296	4.036268	4.812434	-2.145919	1.929366	-1.622032	1.255470
1767	3	-4.704250	4.774057	7.537365	5.470485	-5.144602	-0.777852	-9.953049	1.934988	6.599564	7.864203	-3.967342	1.935610
1769	3	2.631577	9.783478	6.941659	5.573740	-5.593751	0.762575	-2.595879	5.470665	-5.676380	0.762170	3.956485	5.573285
1771	3	-5.315842	-6.733289	-9.174154	2.514312	4.961360	5.361669	-3.635449	2.514312	2.345052	5.269027	5.686797	4.112418
1774	3	-1.204766	-0.249358	-6.738133	2.176638	7.146553	8.386469	-0.217854	3.045515	7.006116	8.386469	6.449814	3.619426
1776	3	-2.929538	-4.663071	-10.434989	0.824719	6.686289	6.492248	1.631499	0.875386	6.689872	6.492248	-4.653623	0.824719
1778	3	8.986120	7.881587	-0.523268	2.311545	-1.811982	-3.473164	-5.422904	2.311417	5.659771	7.881587	7.014114	4.973173
1780	3	-2.510653	-4.380451	-10.917692	0.898372	6.464331	6.507339	-6.785770	0.898372	2.150791	0.355488	-8.356544	0.898372
1784	3	8.403513	6.267590	-0.160164	2.205757	-1.783374	-5.765524	-3.930488	2.189785	3.382539	6.266416	6.459878	4.605667
1788	3	5.953122	5.788099	4.416969	3.811585	-4.522553	-4.723450	-6.750867	1.047422	6.409733	5.788099	-1.351041	3.047807
1796	3	-1.241073	6.994625	7.143388	3.695096	7.252812	7.035946	-4.159486	1.226431	-6.813210	-3.895840	4.799013	3.676998
1801	3	-3.747728	-2.353934	-6.927213	-0.011205	-10.111900	-5.528522	3.558121	4.558969	6.164572	4.408567	-3.704267	-0.011205
1803	3	-3.452715	1.499404	-9.597399	2.439158	-0.859673	6.764558	-5.768172	2.439158	5.036639	6.790707	-5.766433	2.439158
1805	3	-3.355819	-4.327482	-9.685827	-0.177728	4.526633	1.524347	-9.523091	-0.174716	5.542864	7.850903	1.134111	2.775706
1806	3	-6.010559	-2.153851	0.858435	0.975434	3.376230	8.298438	5.911979	1.449475	-5.812750	-2.153851	-1.911689	-1.706353
1812	3	-2.993376	-2.817015	-8.902179	-0.630832	6.281334	4.834554	3.921626	0.856448	6.299605	4.834562	-3.445507	-0.614264
1815	3	-3.674384	-5.376379	-11.322967	1.653871	4.297856	5.801950	5.192712	3.862707	6.239481	5.805152	-5.137161	1.653887
1834	3	-6.611803	-4.902183	-9.867624	2.187308	6.550261	6.586640	-3.255944	2.187308	4.498363	6.586626	6.572319	6.412663
1836	3	-2.907113	-3.638239	-3.997785	-0.479551	-3.332505	-3.640334	4.752142	3.607495	6.663533	5.352475	6.443637	3.607502
1845	3	6.519284	6.686095	-3.937945	-0.006730	4.400615	6.625221	5.339697	3.390732	-4.924112	-0.851576	-9.571225	-0.006732
1849	3	-4.393541	-3.301511	-8.857013	-2.294328	6.707376	5.805125	-3.492785	-2.294328	6.620574	5.805125	6.529348	2.823576
1851	3	4.959914	7.815690	-1.476223	4.055845	-5.672108	-3.632487	-5.352493	4.055640	3.029452	7.673781	5.267854	4.622194
1857	3	-7.123353	-3.577064	-7.129900	2.893299	3.955087	4.898933	6.484805	4.842683	5.495389	4.924106	-1.838386	2.937953
1858	3	-1.773809	-3.832608	0.350996	0.675641	7.988265	4.074563	6.473104	2.200348	-1.773786	-3.832607	-2.801080	0.669069
1863	3	-4.332509	-4.693806	-10.860103	1.203243	6.152114	6.424196	7.002209	4.531573	8.818349	6.433564	-4.497750	1.203245
1865	3	4.319979	5.827509	5.695913	5.058371	-3.312596	-5.271921	-9.274708	0.458834	8.096316	5.831569	-3.001678	0.459829
1870	3	5.552458	9.602432	-3.252983	2.240522	-7.055348	-1.968911	-9.762808	2.216056	2.520576	9.602432	2.682608	4.399863
1872	3	-3.950616	-5.996460	-10.317780	1.861033	4.922662	5.495813	2.585325	2.860367	5.159898	5.497091	-4.109750	1.861033
1873	3	7.440194	8.366529	-6.205604	-1.255868	-4.861408	0.521852	-10.329787	-1.255868	6.914155	8.366488	5.354120	3.122946
1874	3	-6.380759	-4.555169	-8.719688	-0.141266	5.381108	7.387385	-2.215111	-0.139821	5.004817	7.387337	6.124942	1.954039
1875	3	0.432036	4.405843	6.536901	4.338140	-6.764631	-2.015920	-5.506304	3.024947	-3.732771	3.895462	4.643853	4.335037
1879	3	-6.235933	-8.978096	-5.074592	3.642189	0.307214	-7.109119	-5.074592	3.642189	2.919082	3.558564	0.562680	4.526568
1890	3	-3.179277	-5.942114	-1.899055	2.985280	6.419875	5.929404	7.836486	4.664311	-4.255219	-5.943887	3.509261	4.664311
1891	3	6.091751	4.583924	-4.965052	1.525116	4.518757	4.499463	7.747822	4.759386	-5.837602	-1.411579	5.907689	4.759013
1896	3	4.115386	8.356335	-4.760360	-0.686079	-2.299985	6.038208	-4.989198	-0.694730	-6.422067	-0.412827	-6.715237	-0.700194
1898	3	-5.423250	0.528088	-11.190863	-0.009759	3.551923	6.054268	6.660229	4.489044	5.112014	6.130349	-4.433745	1.131113
1900	3	-1.878160	-0.450536	-11.648054	0.856942	3.317139	8.370735	5.763231	4.724320	6.584813	8.735223	-5.321345	0.857523
1903	3	-2.960282	-4.621773	-8.573070	1.378377	3.531736	-2.053024	-8.572935	1.378377	6.657630	3.911000	5.185700	5.633754
1910	3	-5.568930	-4.740923	-9.734048	0.449213	5.923521	5.390020	-3.475293	0.449242	4.726366	5.387060	6.133098	3.023441
1913	3	7.682574	7.739435	-4.842858	1.559718	6.659684	2.059204	-9.499003	0.346539	6.811503	7.738481	6.212631	4.408662
1921	3	-6.019142	-5.078156	-8.037046	0.924063	5.032769	6.598575	3.309928	3.218777	5.669563	6.598580	-3.239611	0.924071
1924	3	5.894265	7.329749	7.815694	4.283374	-4.582538	-2.823970	-0.500332	3.469590	1.099360	-0.689574	-0.480154	3.470427
1926	3	5.045489	5.439405	4.764629	3.121039	0.172021	-1.133692	-4.987666	1.885624	5.286638	5.439446	-1.774999	2.111358
1927	3	4.850912	6.641065	-5.897084	0.757771	-2.144526	4.286316	-5.983693	0.757771	-5.153399	4.277166	5.045018	3.853822
1929	3	5.624466	6.876227	0.644713	1.433639	1.859884	1.275207	-9.648677	1.011566	6.134808	6.889888	-5.244990	1.011798
1931	3	-5.487571	-5.223496	-7.413984	0.839109	3.158621	6.186167	5.935207	4.023482	6.084389	6.786837	-0.834647	0.849926
1941	3	4.496070	9.334535	8.487920	4.060448	-0.336874	-1.668866	-6.434496	1.889929	-5.114326	-1.833262	3.619270	4.045805
1942	3	4.906876	6.399239	7.685028	3.584739	-5.320324	-3.469024	-7.927224	-1.189781	7.559267	6.399251	-1.506304	-1.189633
1944	3	9.140056	6.573857	-1.559808	1.700076	-1.664297	-2.875612	-5.362010	0.779401	8.991644	6.573857	5.558809	3.026404
1945	3	-5.803695	-2.438943	-5.622416	3.285259	3.984074	6.393726	-1.077729	5.046044	3.668494	6.392534	4.518990	5.569785
1951	3	-11.163466	-3.150115	4.340643	3.838324	-5.534422	-3.150115	-2.109101	0.016015	0.667030	-2.954455	-2.108958	0.016020
1956	3	-3.632145	-3.498620	-4.405840	-0.163161	3.193347	6.314077	6.009851	3.395805	1.295191	-2.967042	-4.405837	-0.163161
1966	3	-4.983842	-4.686607	-4.650717	-3.066150	6.942348	7.759492	4.970296	1.343207	7.229033	7.759492	-0.688023	-2.576170
1979	3	-7.018793	-5.634200	-6.388387	3.097252	5.835481	5.752470	-0.850761	3.097258	5.582336	5.747500	5.534777	3.697240
1980	3	4.371773	7.851261	5.674047	3.154945	-2.174668	3.395947	3.480468	3.094435	-1.963135	3.396002	-0.949435	1.784558
1982	3	-5.635489	-1.762182	4.752588	5.098722	5.694399	7.633261	7.896602	5.098724	-3.208144	-1.756764	-2.103998	1.899215
1994	3	-3.672148	0.397844	-10.613430	0.844902	-4.757286	-5.917717	-13.146058	0.844902	4.014373	3.946691	-8.155480	0.844902
1998	3	-3.204494	-5.227704	-8.041137	-0.755774	7.397987	6.801608	0.559996	1.468989	5.854342	0.377000	-6.941418	-0.755763
2009	3	-1.130495	-3.255218	-9.701834	-0.781084	7.258718	6.893365	-3.442804	-0.781084	6.946618	6.893362	6.483715	3.002901
2026	3	6.170500	8.929208	-6.311435	-0.148806	3.517894	8.929139	4.933980	3.982073	-1.736431	8.066028	4.933980	3.982073
2027	3	-4.415659	7.057512	-4.102003	1.550059	-5.541936	7.057512	5.854331	4.268422	-9.126677	0.505254	-10.160233	1.550059
2032	3	7.836895	6.963479	5.248206	2.661324	-4.351396	-2.325868	-6.059723	-2.074560	8.151810	6.963479	-2.182690	-1.975097
2033	3	1.602289	-0.999482	2.590071	3.415272	-4.298815	-4.400668	-5.890230	1.750634	5.042575	7.549099	6.806678	3.709072
2034	3	-6.426915	-5.781438	-8.355180	0.109612	5.403933	6.471460	5.708175	3.394303	5.652294	6.471463	-2.781980	0.110756
2037	3	-4.377254	-6.383776	-8.020517	1.296443	7.345348	5.748920	-2.591867	1.297013	6.560393	5.748920	4.283268	4.052603
2039	3	7.109925	5.279384	-3.633390	0.438058	2.628333	5.279368	4.595357	3.327090	-0.508164	4.640309	4.595357	3.327090
2046	3	-6.941711	-6.004642	-7.901110	0.533610	-7.819130	-6.004642	1.738056	2.895096	3.185716	5.420229	7.194998	3.310602
2062	3	-4.181535	-5.615445	-7.103695	0.444274	5.195264	5.528807	3.524877	2.602355	5.199818	5.528807	-5.092696	0.444274
2063	3	-8.447503	-2.688664	2.561136	5.487935	-2.521017	-2.688652	-8.698590	0.844959	7.343537	5.482538	-3.773855	0.852422
2064	3	3.307373	5.597019	8.469190	3.791543	-6.229194	-7.101344	1.921636	3.563117	-3.934525	-6.981002	-3.845335	2.366686
2073	3	2.192001	-2.390651	-10.315736	-0.137277	8.161791	4.418593	-6.069625	-0.137277	7.598298	4.418586	4.715880	3.435284
2077	3	-2.134605	-2.147765	-10.056750	-2.956191	5.515913	7.554282	-4.713166	-2.956191	5.251519	1.100544	-5.873728	-2.956191
2080	3	6.262023	7.456544	-2.832676	0.313862	-5.556813	-2.474770	-7.953169	0.308155	4.479329	7.456544	4.483498	4.071923
2081	3	-6.115125	-4.379463	-9.341174	0.127919	5.487250	5.615741	-3.436444	0.128023	4.212626	5.566841	6.299497	3.840850
2082	3	-4.338441	-4.184164	-12.881052	-0.771046	7.309684	6.239076	-6.732420	-0.771046	5.774889	6.239076	3.997165	3.332531
2084	3	-3.476067	-4.137178	-6.753025	0.072719	5.114641	6.006493	7.513897	4.639199	2.485391	0.048770	-6.753022	0.072719
2089	3	4.821608	8.695301	5.948219	3.838112	-2.751102	1.312218	-9.400100	-0.816696	6.659115	8.695301	-4.657740	-0.816696
2099	3	-8.048933	-4.222751	-10.830782	2.894089	5.109136	6.336580	-1.066796	2.899809	2.448560	6.191329	5.551357	4.659112
2103	3	5.897892	6.205627	7.598675	4.429302	-5.383057	-4.133321	3.390262	4.378649	-3.887168	-4.132830	-3.386382	2.370690
2104	3	6.805631	8.119908	-1.519478	4.221596	-2.522237	-3.275682	-8.142516	4.221596	4.535279	8.119790	4.661266	4.777484
2110	3	-3.344447	-3.187421	-13.178559	0.747864	6.880761	5.337378	-6.432515	0.748615	2.318157	4.847507	4.878021	4.720333
2113	3	3.899450	6.934970	6.900719	5.221379	-0.099177	-3.794041	-7.240247	2.261577	6.526107	6.936981	-2.398702	2.261660
2119	3	-4.647960	-3.259308	-9.790453	-0.026501	6.094553	6.348899	-5.219363	-0.026501	5.982803	6.346706	3.729123	3.335592
2122	3	6.708989	8.848474	-6.800901	-2.146265	6.706151	8.848474	3.917825	1.220178	-2.939249	-3.458355	-12.059641	-2.146265
2124	3	0.655436	-7.428048	-5.699393	0.563312	5.865111	4.995178	5.504035	4.207676	-4.379073	-7.482157	-5.699393	0.563312
2127	3	-4.756807	-2.890407	-11.885160	-1.372283	5.006239	6.251897	-7.018450	-1.372120	1.572761	5.439004	3.807094	4.053273
2128	3	-2.717643	-5.128200	-6.010896	0.852949	-5.022287	-6.376979	1.821097	2.985880	3.955187	4.362307	-2.038610	1.645309
2135	3	6.913828	6.558114	-5.010908	0.218002	-3.488001	-5.766634	-8.757818	0.217999	6.911570	6.558114	0.506721	1.203605
2139	3	6.367396	5.974290	8.138379	2.829223	7.446680	5.974290	1.715331	0.278737	-4.973403	-1.025139	-10.246712	-0.026107
2140	3	-6.765890	-7.119286	-6.902349	3.287940	3.350942	-0.563145	-6.575410	3.287940	3.485190	5.136589	4.837170	4.689527
2142	3	-3.666477	-2.686636	-4.959225	0.693019	-3.910155	-2.686636	3.164632	3.608982	6.593166	4.935721	7.552792	3.610250
2147	3	6.429892	8.447647	-4.598444	1.572476	5.304288	8.447644	6.001730	4.257944	-2.801268	-1.912187	-9.783493	1.572476
2153	3	6.552764	6.817705	6.297242	4.403843	7.933839	6.817708	-3.641128	0.803431	4.730880	0.378227	-8.392394	0.803431
2155	3	-0.589225	6.614678	-6.901650	1.679599	-7.240713	-2.217578	-11.693235	1.679599	5.980335	8.498201	-6.901627	1.679599
2158	3	-5.124523	-3.492918	-8.598844	-2.523115	6.265853	4.549932	-6.745500	-2.377135	5.676232	4.549930	3.098144	2.992657
2161	3	-6.539884	-3.532909	-6.150583	2.593600	5.499010	6.676462	-1.033122	2.593779	-0.182565	4.105607	-1.759461	2.593615
2163	3	6.233867	6.130806	-1.067832	0.930508	-0.239552	-3.849221	-5.396213	0.845715	5.571059	6.130806	3.136973	4.471731
2164	3	-7.616165	-4.763125	-10.667752	0.381352	4.747628	5.687429	-4.201070	0.729007	3.867639	5.649751	5.090639	4.106355
2168	3	-4.574146	-4.564702	-9.971735	1.688781	5.065342	5.813884	4.019572	2.821472	5.097566	5.815531	-3.820917	1.884325
2172	3	8.927754	8.587670	-4.038268	0.478644	-2.490042	0.945091	-8.807598	0.478643	7.883806	8.587670	5.903452	3.978679
2183	3	-7.011587	-3.955643	-6.116168	1.386942	4.245693	5.992661	-1.372458	1.387064	3.902600	5.992658	4.882389	2.952425
2185	3	7.483293	6.917683	-6.312074	1.030734	6.084245	6.917683	5.221717	4.409369	-4.092371	-4.406913	-12.237110	1.030734
2190	3	0.871546	-3.997003	-7.617699	0.201600	3.817293	5.427064	6.105646	4.003924	6.837515	5.643243	-2.072634	0.463720
2193	3	6.831140	0.245579	-9.675351	1.295488	8.439597	6.669250	-4.972584	1.295488	7.732234	6.662957	4.987281	4.013948
2194	3	-12.590642	-2.527211	4.554213	4.189432	-9.083072	-2.527211	-7.398103	2.062709	3.431979	7.013500	-3.130444	2.073955
2195	3	-4.503374	-6.377830	-4.762049	-1.434139	3.592117	6.148233	-0.236854	1.015651	2.773264	5.909607	4.031662	3.080935
2202	3	-2.129659	-1.726469	-9.984209	1.694687	7.089492	7.293914	-6.410319	1.741283	6.916639	7.292338	4.473917	3.571530
2203	3	-4.443481	-5.245551	-8.556921	-0.286457	-9.705734	-5.245552	3.006658	4.541116	3.398032	1.058436	-8.209456	-0.286287
2206	3	5.197742	5.029311	-0.759288	-0.677153	1.836903	-1.584494	-5.756155	-0.677180	5.161526	5.029297	6.795549	2.768313
2208	3	4.722190	6.411773	-3.850754	-0.715679	-3.021036	1.662075	-10.907868	-0.754349	2.572277	6.411205	6.130915	4.468162
2214	3	-0.873289	-1.711395	-12.308614	-0.734873	5.171779	-0.409171	-12.300716	-0.734873	6.473279	4.610476	-6.490477	-0.734873
2216	3	-5.887346	-0.154214	-12.057328	-1.301488	4.305420	6.757260	3.121920	4.196332	5.517692	6.772170	-5.917187	-1.291465
2223	3	-6.087580	-4.150571	-12.647908	-2.565606	6.055307	6.524486	-6.173740	-2.201772	6.037519	6.524260	3.913768	1.853168
2224	3	-2.700239	0.392012	-7.137047	-1.762917	-3.001367	0.391872	4.143418	3.284106	4.331323	7.864757	8.547595	3.418347
2226	3	-0.115529	4.507757	6.226105	5.174538	3.597878	7.448528	6.583938	5.176252	-5.536714	-1.762040	1.952088	4.416434
2231	3	-5.746393	-7.052945	-6.351249	0.394463	-5.924298	-7.052947	3.695173	2.950033	6.319187	5.658796	8.443561	2.954768
2233	3	6.763092	7.008323	8.012209	4.555584	-5.781787	-0.357231	1.392560	4.318626	-4.797883	-0.357231	-6.493464	2.930167
2236	3	3.191363	5.328994	2.759165	4.790126	-3.143899	-6.338985	-9.673439	2.402684	6.329487	5.332258	-3.009886	2.402684
2242	3	-7.672394	-3.613262	-4.260370	0.482912	-10.935267	-3.613316	4.273482	5.284793	4.768911	0.987843	-4.257864	0.482912
2244	3	6.001133	5.632651	5.727610	3.656392	0.220908	-2.254378	-8.105533	0.100619	6.460206	5.632655	-1.517466	0.100642
2245	3	5.570865	6.516760	-5.683111	0.678308	-5.388787	-2.913077	-12.595760	0.678274	4.461795	6.516760	3.589497	3.556560
2248	3	6.532391	0.765763	-8.214623	-0.864448	7.453050	5.863238	-4.108215	-0.864447	-2.892127	-3.571737	-8.215322	-0.864448
2250	3	2.260170	-0.890306	-10.021149	0.072975	7.212928	5.861774	-6.751270	0.072975	6.342989	5.861723	5.524906	3.975231
2251	3	-6.203339	-3.987762	-10.182313	-4.239173	0.242068	5.515750	-6.139574	-3.948093	6.663857	5.515757	-6.139574	-3.948093
2252	3	5.508730	7.044446	-4.838161	-0.183714	-6.158771	0.681455	-10.335178	-0.183716	2.753256	6.992704	7.545954	4.854700
2253	3	-4.012947	-4.459029	-9.175711	1.213546	3.150740	6.753504	4.265123	3.249332	4.366739	7.067171	-3.933126	1.213575
2254	3	2.662682	8.927003	4.215747	2.854328	3.876450	8.933729	-4.319266	1.222097	-5.223627	1.065987	-8.614076	0.929410
2263	3	-7.723231	-4.765997	-2.048315	1.015142	-8.376993	-4.784864	4.813139	3.775542	2.845470	4.966423	8.707506	3.775542
2265	3	3.597664	6.001872	7.240003	4.864570	2.474305	-0.412090	3.429281	4.857469	6.200751	-0.411599	-2.944628	2.068125
2269	3	-2.505613	6.537390	5.525096	2.432670	-7.563169	-5.437222	-8.666181	0.465804	3.858344	6.548062	5.525096	2.432670
2270	3	-4.304980	-5.310758	-9.363676	-1.069306	1.721522	-2.008304	-9.361675	-1.069265	6.624066	4.905794	-5.147945	-0.630975
2278	3	-3.774994	-1.068751	-8.646952	0.994557	7.086286	7.233442	-2.157518	1.309237	1.790115	7.227810	5.585119	4.417280
2285	3	6.654775	6.050476	-1.923929	0.895171	-5.838717	-4.024024	-7.093680	-1.099254	5.208179	6.050475	3.831616	3.448304
2286	3	5.697634	3.986704	5.899008	3.850548	-5.540493	-6.702666	-3.519340	1.288762	0.868072	-5.590043	-3.519340	1.288762
2288	3	6.599632	3.078987	-0.890608	0.976550	-3.866503	5.642992	6.550643	4.611974	6.599540	8.533586	0.266471	1.454894
2289	3	6.343792	7.359085	-3.049969	0.989453	3.067035	7.358616	4.599689	4.501211	-3.901304	-5.364337	-9.232439	0.989453
2293	3	4.401018	7.990808	6.481842	4.531790	6.405733	7.990811	-4.733520	1.667116	-5.459393	-2.908000	-11.047548	1.667100
2295	3	-4.572261	-5.385211	-2.408767	-0.698692	-5.591623	-5.385211	2.954168	3.584984	5.033171	5.131631	5.613106	3.721520
2298	3	-7.143715	-2.586304	-12.124800	1.012887	4.299662	5.613979	-6.205173	1.013627	4.044422	5.584721	2.032955	3.006634
2302	3	-1.663253	-8.688335	-6.512021	3.319968	-5.278678	-8.713858	1.550705	4.771111	5.185231	3.164560	-4.845306	3.320880
2304	3	-4.762037	-5.308918	-11.471683	0.155863	2.617858	5.301903	6.093974	4.303880	5.876846	5.307184	-5.419741	0.157234
2305	3	-5.464139	-5.823669	-7.087017	-1.081879	6.542766	5.576690	-4.998480	-1.081879	6.023756	5.576689	3.530689	3.834967
2306	3	3.381710	7.526901	-2.278134	2.958823	-6.667194	1.619796	-4.544361	2.958822	1.581442	7.526884	2.927990	3.995611
2314	3	-3.201865	1.420717	-7.269450	-0.529236	6.306580	8.772625	-6.867943	-0.529236	3.865091	8.772566	4.298039	3.861900
2316	3	7.052962	8.248147	-2.061551	-0.389500	6.997442	8.248147	6.369595	3.398330	-5.043303	-1.484473	-8.726674	-0.461332
2321	3	-4.977033	-3.988877	6.834840	4.031766	3.838913	6.737670	9.159625	4.031766	-3.206873	-3.988872	-1.837685	0.547227
2322	3	-2.250390	-3.880633	-8.490247	-1.058198	6.964375	5.046791	-5.484393	-1.055365	6.918403	5.046791	5.043442	3.015932
2326	3	-6.072046	-6.200161	1.447382	4.383416	-2.211936	-4.144939	-8.657631	0.952093	6.587142	6.297300	-3.879791	0.952427
2337	3	8.152683	6.500691	-4.040927	0.351007	6.528118	6.497725	6.579616	4.794799	-0.010269	6.141648	6.579609	4.794799
2341	3	6.687149	3.699091	-7.332820	0.290911	-4.919730	-6.896450	-8.000389	0.256309	6.223529	3.699025	3.258867	3.708077
2347	3	-7.570053	-3.323033	-6.380032	-0.656537	4.869287	6.395848	3.393204	1.237598	4.876325	6.395855	-1.593299	-0.655978
2352	3	-2.136688	-5.333345	-8.767496	0.974309	2.348250	-0.336711	-6.044179	0.974309	4.292802	4.632000	5.361101	4.435289
2353	3	6.587435	6.097270	-4.191201	0.518065	-4.791946	-3.468410	-9.561773	0.518037	4.583356	6.095839	6.126105	3.677894
2356	3	5.607793	0.033305	-3.516996	3.071882	6.839575	5.993789	5.823099	3.643140	-3.007935	-6.428358	-6.042871	2.532080
2359	3	-3.400617	-3.318681	-8.853280	-1.813862	7.934355	7.257175	-4.832969	-1.762417	7.753002	7.257174	5.933042	2.934340
2360	3	-4.783120	-6.289971	-7.079685	-0.105440	5.450294	5.278935	6.588694	3.294195	5.501651	5.285023	-0.917873	-0.104377
2361	3	7.836558	8.133234	-6.225863	-0.948102	-3.052276	-2.519274	-11.592215	-0.948104	7.376753	8.133234	4.549864	3.160094
2363	3	2.253764	6.277550	8.753058	3.447987	-3.940090	-4.661654	-2.642395	1.226257	-9.453151	-4.672882	5.726396	3.447725
2364	3	-3.827564	-3.721487	-6.763293	0.140829	6.250954	6.970078	-2.903306	0.163659	5.596857	6.970065	5.955000	3.556328
2365	3	3.727368	0.512120	-4.506619	1.764001	-6.866524	-2.641400	-4.577482	1.763996	1.874080	5.930903	7.237975	3.110215
2366	3	-6.843233	-4.744702	-9.275413	0.432237	6.029677	6.100439	-5.123952	0.432237	2.893351	5.872913	4.915293	4.421164
2368	3	-3.020139	-4.582552	-10.331663	-1.428804	7.713153	6.174639	-4.318598	-1.420745	7.712532	6.174639	1.932469	1.718876
2379	3	-4.039330	-5.859073	-5.560466	2.542169	0.292467	-4.584746	-5.560466	2.542169	3.994071	6.037318	6.946490	4.640561
2381	3	-8.741332	-3.846411	-5.128727	4.365441	-2.491142	3.149780	1.578507	4.424672	-2.379648	3.229671	-3.960760	4.366482
2396	3	-4.424557	0.115707	-8.036888	-0.237598	5.517324	9.348235	-2.112204	-0.235228	4.709551	9.348234	4.888009	3.811934
2400	3	4.968484	7.199118	-1.118099	0.338232	-4.607311	-1.192996	-7.730372	0.338217	-3.487316	2.702365	-7.056539	0.338217
2402	3	-7.813663	1.986740	6.477053	4.669699	-5.326466	2.048280	-4.829548	0.502373	3.817897	7.263081	-4.829495	0.502373
2404	3	-5.698059	1.804183	-4.996294	0.428433	-5.702677	-3.883464	-8.286923	0.428432	5.761754	6.451694	-2.873268	0.436332
2409	3	-5.034042	-3.120274	-7.374218	-1.669239	6.500900	8.205778	-1.729638	-1.669237	5.401651	8.202445	7.667595	3.733720
2411	3	7.756253	7.930959	-1.959902	3.976284	-2.066925	-3.681469	-8.051751	3.976277	7.288255	7.930959	4.177351	4.631329
2412	3	6.306712	6.271736	-3.932170	0.734603	-3.660202	-1.807272	-7.934273	0.712448	6.215808	6.271736	5.676446	3.389585
2417	3	5.489215	0.484828	-5.576827	0.148650	8.587689	5.490740	-3.819284	0.148650	7.351332	5.490719	4.682220	3.622233
2427	3	5.006422	5.935429	6.225951	5.840893	1.510832	-0.969174	-8.260512	2.408135	-3.874437	-4.459438	-8.264200	2.408135
2429	3	-6.923657	-5.782817	-8.812136	-0.835261	6.129393	6.759499	-3.024381	-0.835261	5.116140	6.759499	5.235345	2.192772
2434	3	8.468470	7.870955	6.509835	2.133061	-2.739374	-4.827519	-5.118819	-2.236265	-2.746043	-4.827567	2.246117	2.117830
2437	3	-4.096368	-5.355114	-2.524291	3.734278	-4.137959	-5.355130	3.366828	3.924039	6.694172	6.634874	9.203663	3.982773
2439	3	-5.733098	-5.530931	-10.891700	0.488239	1.065277	5.632656	6.910871	4.597375	0.154226	-0.126803	-10.891684	0.488240
2440	3	-5.312488	-3.774501	-9.732004	2.436672	2.846196	6.142161	-4.688699	2.436672	0.870229	5.822434	5.238123	4.163929
2441	3	-6.641847	-3.171179	2.746847	5.320494	-4.527548	-3.171177	-3.071765	3.169670	3.499592	7.332562	7.248840	5.700289
2450	3	1.875313	0.949882	4.101678	3.618028	2.223156	6.658746	7.045505	3.618029	-6.165590	-3.820877	-3.841022	-1.591464
2453	3	-2.337268	-5.834395	-11.392397	0.183976	3.930236	0.654319	-11.182612	0.184506	6.209590	5.823168	-5.038636	0.404919
2459	3	-6.809619	-2.360699	-9.064475	-0.172188	-8.211647	-2.363466	3.849633	4.296177	3.873029	7.500001	-6.110686	-0.172188
2462	3	-2.469376	-7.882429	-9.396493	-1.803017	-2.937472	-7.882429	2.254500	2.403300	4.522946	4.463856	-5.536071	-1.803017
2466	3	6.343535	6.465510	-2.911201	-0.197486	-1.187490	4.365101	4.927646	4.126212	3.214239	6.465484	5.871695	4.127326
2467	3	7.289693	8.988730	4.624914	2.177005	7.383780	8.990715	-1.551662	0.993724	-3.553572	-0.207945	-9.163988	-1.577909
2471	3	-4.534001	-6.220852	-11.312399	-0.304510	7.879387	5.910994	-6.782584	-0.304510	2.575776	5.884460	4.408533	4.010282
2472	3	-0.141862	-2.632781	-12.795761	1.966063	6.734333	4.596353	-1.205687	1.973621	3.856671	4.387888	4.496813	6.155039
2477	3	-3.531860	-4.401303	-11.019155	-1.448999	5.696163	6.116913	-6.016087	-1.448998	4.734834	6.116908	-0.515884	3.072288
2490	3	7.238630	6.464100	-2.667473	2.815425	-4.513088	-3.168352	-9.687555	2.266220	2.893684	6.442964	5.449097	4.317964
2500	3	5.819368	6.767997	-1.027739	2.285064	5.758352	6.767993	5.244902	3.108186	-3.199966	-4.239767	-5.856463	2.284223
