2031	1	-11.956477	-6.433207	-5.131859	3.829032
2038	1	6.769246	6.075631	-5.027161	-1.127661
2041	1	-4.893084	-2.149132	-8.737973	-0.214755
2042	1	-5.219285	-5.745759	-5.057904	3.012161
2044	1	-6.363576	-7.180015	-11.920733	1.278323
2048	1	5.024337	-0.640191	-10.886814	0.885756
2054	1	-5.729715	-6.475943	-13.841886	0.919070
2056	1	-5.723519	-2.388516	-5.520116	-0.188314
2058	1	-3.512648	-4.049003	-11.198985	0.967418
2059	1	-5.346558	-4.209060	-5.191843	2.213852
2065	1	2.760389	5.437142	5.921517	5.308373
2069	1	-11.615983	-2.169079	-12.246283	1.191949
2074	1	-3.713781	-7.021381	-3.251830	1.467341
2075	1	-9.805959	-5.072976	-1.862519	3.017674
2079	1	-13.408346	-2.505307	-6.530482	3.402775
2083	1	-7.179400	-4.145095	-4.075257	2.915932
2085	1	-3.507429	-5.494472	-11.250992	0.854906
2086	1	-6.045150	-7.934478	-11.074544	1.379303
2091	1	7.716498	5.897205	6.548482	4.034870
2093	1	-2.592707	-5.863926	-11.200152	0.119259
2094	1	-5.228198	-8.918068	-11.912684	-2.976494
2098	1	-4.820848	-6.431264	-16.501217	0.264145
2100	1	-6.303351	-7.443492	-8.963918	0.772271
2107	1	-7.747134	-6.800661	-6.900349	2.440952
2109	1	-5.490565	-3.771887	-8.682815	-0.205764
2114	1	-13.723032	-5.294814	-5.760242	3.237804
2115	1	-3.384051	-8.972584	-7.128499	-0.189428
2123	1	-3.437073	-5.138904	-6.973726	-0.385057
2125	1	-2.925657	-6.680350	-10.193685	-2.587589
2134	1	-5.044442	-7.088485	-5.840508	1.252551
2141	1	-6.143026	-2.587508	3.544585	4.789396
2143	1	7.629945	5.688781	-7.666370	0.781332
2145	1	5.535362	-2.457972	-11.411999	1.804888
2159	1	7.529943	7.556896	4.509004	2.066766
2162	1	2.564154	-2.550025	-9.315285	2.419226
2165	1	-9.156217	-5.544898	-0.951100	5.279640
2166	1	-4.712044	-5.514807	-7.095043	1.776544
2167	1	-9.795642	-5.985028	-7.869356	2.475065
2175	1	-2.871895	-3.514732	-6.538721	0.940464
2177	1	-2.265415	-1.862367	-4.295476	3.866702
2187	1	-8.100104	-4.616151	-4.266677	3.516435
2192	1	9.222290	6.988406	-2.473872	-0.287139
2197	1	-5.941259	-8.096397	-10.232191	0.191969
2199	1	-1.835213	-8.773127	-6.932589	2.123185
2200	1	-5.308071	-4.631773	-11.989587	1.804205
2211	1	-9.422926	-3.948789	-5.209866	3.553085
2221	1	-9.686052	-0.465761	-7.378648	2.171866
2222	1	-11.645367	-5.894056	-5.086082	3.821468
2227	1	-9.769662	-4.905258	3.243873	5.062239
2228	1	3.678505	-2.033835	-5.489859	0.405130
2237	1	-5.625033	-8.974796	-10.307076	-3.505422
2240	1	-6.008481	-6.635385	-1.688818	0.469497
2243	1	-9.384845	-3.918072	-3.609591	3.489835
2246	1	3.594020	5.246913	7.742325	5.035115
2247	1	-2.374089	2.448676	7.279324	4.551534
2256	1	-11.284833	-3.176087	-5.524264	3.624838
2257	1	-6.426904	-5.514217	-7.734377	0.855995
2261	1	-3.530734	-8.514103	-16.015107	1.059286
2266	1	-3.559982	-4.372362	-7.082532	-0.838897
2272	1	6.282505	-4.150739	-14.321282	1.252705
2273	1	-2.993698	-6.316149	-7.604705	1.923918
2274	1	-5.930515	-7.652543	-9.038118	2.898818
2279	1	-8.199858	-5.340188	-1.551990	5.441801
2281	1	-11.250477	-4.634309	-5.244458	2.765717
2282	1	-9.606923	-4.740729	-11.146796	0.150585
2283	1	-5.504623	-4.808709	-6.094400	2.236182
2290	1	-7.815001	-3.123213	-4.552057	2.525676
2294	1	-4.102915	-6.558639	-7.960495	1.886882
2296	1	-3.033796	-3.690028	-12.518595	-0.271650
2308	1	-9.780090	-3.207722	6.963809	4.135265
2317	1	-7.907047	-3.715375	-5.844459	1.218966
2324	1	0.462744	-5.645815	-10.253275	0.654142
2327	1	-9.585148	-4.038425	-9.905033	1.950841
2328	1	-6.558215	-8.241858	-4.518077	3.347196
2330	1	-10.492920	-9.561760	-3.944629	4.351438
2331	1	-6.487572	-2.621877	0.502914	2.614595
2332	1	-8.031523	-6.084394	-6.628868	5.124536
2333	1	-8.697286	-6.684410	-7.980569	3.012099
2334	1	-0.252023	-2.556933	2.600664	4.537283
2354	1	2.431103	-1.754415	-5.944663	-1.372715
2370	1	-8.058129	-5.854121	-9.892727	-0.373898
2372	1	-3.831129	4.896464	7.036538	4.661306
2373	1	-6.380937	-3.147123	-3.431627	1.168379
2380	1	-6.093526	-5.620297	-11.388381	-1.847826
2383	1	8.055408	9.103740	-5.054259	1.983244
2384	1	-9.072894	-4.876371	3.021880	5.781630
2385	1	-3.995805	-1.344124	-4.737892	3.292848
2386	1	3.956848	-3.804418	-12.695741	-0.710908
2387	1	-6.751587	-6.136594	-13.814365	0.579351
2388	1	-9.831076	-5.329267	-5.956506	3.981450
2390	1	-5.046482	0.099436	5.496548	4.499983
2392	1	-8.716827	-5.721888	-4.280179	5.789860
2393	1	-6.506594	-7.453161	-4.451150	4.020785
2394	1	-3.496418	-6.885767	-11.269324	-0.759010
2395	1	-11.931814	-5.872712	3.921282	4.779553
2397	1	-10.940425	-3.755908	-6.701097	1.254939
2398	1	-7.860134	-4.839879	-4.405782	2.288073
2406	1	-6.832750	-7.000672	-7.863277	-1.485966
2413	1	-14.310025	-2.478174	1.009783	4.585857
2421	1	1.105644	-3.409601	-4.818491	0.644721
2423	1	-12.292409	-1.979743	-1.409790	5.054794
2425	1	-5.049015	-5.772301	-6.636754	0.990552
2430	1	8.021065	5.585441	0.577557	1.638439
2436	1	-4.868921	-5.733770	-5.844696	0.486257
2444	1	-6.151136	-3.983672	-8.338486	0.298998
2448	1	-0.716730	-2.725648	-6.710252	-1.969458
2449	1	-7.613482	-2.080667	3.510024	4.855625
2451	1	7.351440	8.594358	2.946258	1.320393
2452	1	-5.335483	-6.849386	-12.075683	2.442110
2455	1	4.992800	5.660159	7.033916	3.352041
2457	1	3.285141	7.834528	6.878199	4.354134
2460	1	-7.557537	-2.658912	-12.199938	-0.108179
2461	1	-7.383196	-6.828045	-11.831142	0.684731
2469	1	-9.196310	-3.517516	2.696144	3.549286
2470	1	-2.365024	-6.678828	-7.470865	-1.026371
2473	1	-3.613268	-3.938086	-11.548553	1.374594
2475	1	6.468809	4.819476	-7.246614	2.162992
2481	1	-8.864351	2.092911	5.773048	3.626266
2482	1	-2.455963	-6.114370	3.673629	4.563214
2486	1	-5.471505	-7.516867	-8.454254	2.833265
2487	1	-5.886605	-9.088080	-12.451960	0.490278
2491	1	-3.500760	-5.227899	-10.413537	1.171054
2494	1	6.384186	8.002323	-8.718843	-1.370789
2511	1	-11.869659	-7.423142	-7.164406	4.412378
2522	1	-9.868503	0.414646	-5.490159	2.028107
2524	1	-1.811837	-6.110452	-8.717838	0.671999
2525	1	-3.574869	-6.629399	-4.298042	2.259631
2528	1	-3.218164	-1.160123	-7.264080	0.734702
2529	1	-10.427006	-3.099309	-5.053814	3.638179
2531	1	-5.685113	-6.184136	-7.841620	-1.336829
2533	1	-7.815471	-2.832270	-10.381811	1.440253
2535	1	-9.404176	-4.484162	-6.254749	2.945836
2537	1	5.563414	6.732241	5.220244	5.995875
2538	1	-10.031214	-2.258277	-13.012157	0.703723
2539	1	-4.166295	-5.435970	-13.892457	0.009638
2542	1	5.816228	3.904477	-6.549482	0.766719
2546	1	-10.846724	-4.310009	-5.008018	2.852363
2557	1	-9.005138	-4.124415	-10.253244	1.595004
2567	1	8.399588	8.814611	8.001384	2.193080
2572	1	1.948820	-3.451222	-5.401977	0.946241
2573	1	0.530731	-2.993842	-8.563560	3.175403
2574	1	-6.244227	-8.751420	-8.288847	2.936389
2577	1	-4.529593	-3.745801	-5.445535	3.047120
2578	1	-2.586910	-6.904264	-6.529628	2.162214
2584	1	-6.004155	-3.594301	-7.105965	2.928581
2585	1	-4.422779	-5.022975	-9.373743	0.585401
2594	1	6.638184	5.606080	-5.682296	2.234195
2605	1	-4.890455	6.874598	5.793999	4.730258
2606	1	4.373225	8.054077	4.755111	4.062376
2612	1	-7.251536	-4.262818	-3.615153	2.799814
2621	1	-7.569413	-3.741106	-12.839373	1.265428
2629	1	-6.930001	-3.952749	-10.326519	0.749719
2631	1	5.834966	5.388786	5.980668	3.985333
2636	1	-4.332796	-8.888526	-6.663615	3.166272
2640	1	-10.230154	-4.063232	-12.946886	-0.215043
2647	1	-4.469999	-1.291843	2.896511	4.378801
2651	1	-9.628383	-6.186298	-6.774130	2.921011
2654	1	-7.273039	-7.936430	-10.013071	0.385535
2655	1	-5.512641	-5.735692	-5.132924	2.808666
2659	1	-6.708970	-6.040931	-10.550837	-0.005127
2664	1	2.175761	-1.195602	-11.311592	1.799737
2665	1	-3.907883	-9.725808	-10.691280	-0.171562
2667	1	8.093991	8.741047	-6.897136	-2.265580
2674	1	-5.343125	-5.742275	-7.718861	-1.877356
2687	1	-6.713286	-4.194756	-5.590249	2.959835
2691	1	-7.683246	-0.116993	-4.284804	2.632425
2693	1	-5.166091	-2.540617	-8.628497	2.086731
2695	1	-3.587818	-6.873896	-8.547877	-0.679734
2697	1	0.230740	-4.739168	3.750897	4.257235
2699	1	7.391584	7.425189	8.050470	4.147227
2709	1	6.408438	3.385496	5.346217	3.576919
2715	1	-7.076725	-8.681635	0.356508	4.214268
2716	1	-4.457180	-4.316609	-7.732257	0.474965
2723	1	-12.659790	-5.988521	3.156916	4.446291
2724	1	5.470410	9.269059	8.574962	4.079230
2736	1	1.023803	-1.185441	-6.960351	0.623089
2740	1	-4.393280	4.791899	7.203912	4.451124
2755	1	-9.616714	-4.875187	5.876251	4.903446
2758	1	-9.576110	-5.152289	-5.928570	3.220157
2759	1	-5.825408	-6.311605	-8.355843	1.157817
2762	1	-5.387919	-0.805391	-8.642793	-1.963887
2767	1	-8.957667	-1.683282	5.461678	4.465862
2770	1	-7.960774	-6.630772	-7.442849	2.294630
2779	1	-4.739328	-4.424703	6.792836	4.852224
2780	1	7.962194	9.593425	6.299303	3.419257
2781	1	7.096192	6.651854	-4.759433	1.413642
2785	1	-7.687367	-5.863088	-7.788250	2.805837
2789	1	-5.267293	-3.063476	-8.970402	-0.478815
2791	1	-6.837693	-3.946682	-0.542765	3.104169
2792	1	-2.645233	-9.064195	-7.883015	0.800113
2799	1	4.008711	6.278007	6.604126	4.322683
2800	1	-2.465365	-3.415518	-7.706473	1.298713
2815	1	4.334643	6.311649	5.946582	4.479023
2816	1	-4.595482	-6.961271	-6.583698	-0.883839
2820	1	-7.853363	-7.057132	-5.815052	2.207893
2824	1	-9.001476	-9.011140	-5.742530	3.132249
2828	1	-7.548476	-2.901936	-8.327511	1.217304
2829	1	-3.760676	-6.903395	-6.821846	2.534058
2832	1	-1.965820	-7.617513	-9.573162	-0.761546
2838	1	-1.629859	-5.304881	-9.281376	1.542412
2840	1	-10.155218	-5.830123	-11.612807	0.034310
2857	1	-5.232622	-10.415719	-5.006050	2.408840
2860	1	-3.802553	-7.538132	-9.711684	2.798923
2861	1	6.133382	6.848323	-6.482574	1.176024
2863	1	-1.189348	-4.032720	-7.480005	1.176042
2865	1	-5.770815	-7.411782	-9.313823	-2.709103
2877	1	-5.356389	-9.160458	-9.295453	-2.467701
2884	1	6.074502	6.394634	-4.305040	-1.675965
2887	1	4.106527	-4.000957	-7.132934	1.796971
2894	1	4.829935	9.342448	4.152129	3.842640
2896	1	-5.289378	-5.411675	-8.835706	-0.144091
2898	1	3.506390	1.347186	-2.262305	-1.098592
2901	1	6.018474	8.124944	7.888573	4.364129
2902	1	-8.685439	-0.740309	1.144943	6.362223
2922	1	-8.257874	-0.469323	6.109429	4.201794
2931	1	4.398724	-2.376901	-6.575555	-0.250663
2932	1	7.787468	9.452295	-5.608589	-3.189607
2935	1	-9.336740	-7.478211	-2.932766	4.613090
2940	1	3.138064	-4.339483	-3.885082	1.852197
2941	1	-5.986940	-5.203299	-9.401911	-3.063923
2946	1	8.207329	8.215715	-3.529340	2.066692
2947	1	-5.587990	-2.235164	-5.625252	1.075493
2949	1	-10.030741	-7.010895	-13.755002	2.322186
2952	1	-10.330626	-3.975254	-2.090736	2.070812
2960	1	-5.006819	-8.320066	-6.461548	2.110985
2966	1	-5.263918	-8.348447	-13.854138	-1.252735
2969	1	-9.623828	-2.778829	6.558981	7.258715
2973	1	6.719288	6.666105	-2.048919	-2.208505
2980	1	-7.312967	-4.874777	-6.827444	1.643611
2982	1	-5.731983	-6.100860	-5.690161	4.129623
2984	1	-7.710398	-7.007841	-4.857276	2.578068
2986	1	3.661860	0.813585	-9.998777	-2.770691
2991	1	-5.798221	-9.067264	-3.526052	2.003064
2998	1	-10.606632	-1.799558	-1.511780	3.886062
3002	1	-2.404690	-6.150468	-8.711361	1.364709
3006	1	-4.169389	-5.149107	-9.145625	0.811765
3009	1	-3.044770	-6.305920	-8.948158	1.341872
3010	1	3.343387	6.259894	6.534660	3.217539
3014	1	-8.601702	-5.904986	-8.519397	-1.893728
3015	1	6.257954	6.864046	6.546023	4.429827
3016	1	-6.103705	-6.194949	-7.133408	2.196886
3017	1	-7.034804	-6.790795	-8.077434	-1.507521
3020	1	-1.205866	4.666758	5.835140	4.684539
3025	1	-9.317096	-6.999377	-8.742956	-5.215264
3028	1	-8.403358	-0.558358	-4.564117	2.620562
3030	1	-1.948868	-4.998141	-11.657378	2.107077
3033	1	3.854157	-2.368643	4.069303	4.544532
3038	1	-5.279358	-1.235244	-6.294647	1.856351
3040	1	-7.963017	-8.291325	-8.369829	1.573841
3041	1	-11.365627	-1.354927	-4.694983	1.854609
3042	1	-8.887237	-3.264675	3.736427	5.803308
3044	1	-8.046296	-6.546676	-4.757971	1.503550
3045	1	-3.886186	-8.369596	-7.844403	0.490917
3047	1	-5.096228	-7.233333	-5.061752	-3.291949
3049	1	-9.721093	-3.525677	-1.231864	4.456249
3051	1	-5.029291	-6.530099	-3.288902	0.888389
3052	1	-12.339632	-6.050644	1.621657	4.655603
3053	1	5.771335	8.024903	4.167693	1.023655
3054	1	-5.706622	-3.333285	-5.702254	0.919812
3060	1	6.301083	7.241854	-10.023891	0.233340
3065	1	0.433709	-3.634817	-3.650340	2.354091
3068	1	-7.656482	-5.536388	4.277094	4.576497
3070	1	5.189464	4.657136	6.655323	4.368452
3072	1	-12.722811	-3.799353	-8.541352	2.235299
3097	1	-8.430952	-1.584007	-3.579814	1.764796
3101	1	8.010869	7.175621	-4.355009	1.140209
3104	1	8.409715	5.741706	-7.456538	-0.046468
3111	1	-9.829907	-3.598118	-6.084700	2.208094
3116	1	-6.744868	-3.702654	-3.039782	1.992106
3119	1	-12.380504	-0.008357	6.055339	4.450390
3127	1	-5.730471	-10.582606	-8.330016	1.946645
3136	1	4.298496	7.798262	-3.146529	1.976999
3137	1	-10.339806	-1.568156	3.064463	6.808969
3138	1	-8.167782	3.957893	6.873175	5.357375
3148	1	-11.406773	-3.217742	-8.223509	0.623751
3149	1	5.898735	-2.753690	-14.248293	-2.240698
3150	1	-7.389736	-4.785202	-1.966537	2.282411
3152	1	-6.156736	-8.936333	-4.350869	2.314088
3155	1	-10.686037	-6.854789	-8.453410	1.344404
3160	1	-10.703996	-8.509607	3.973862	4.295594
3191	1	6.542055	7.366088	6.762792	2.889198
3209	1	8.325394	9.694416	-7.182195	-4.588766
3212	1	-6.950559	-3.803116	-11.097573	0.539121
3217	1	-5.770893	3.377739	-4.580127	5.044068
3221	1	-8.653206	-4.456911	-2.809759	2.413203
3227	1	-4.235661	-5.241735	-6.775530	2.732403
3228	1	-7.073813	-3.769628	-6.587196	0.433954
3229	1	-9.111887	-2.336540	-8.837661	1.326419
3237	1	-0.965126	-3.851402	-8.924666	2.098107
3242	1	-3.198141	-3.002559	-9.119393	0.847170
3243	1	-5.339459	-7.599851	-2.358613	3.237899
3250	1	-13.912325	-3.432716	-8.583349	2.562348
3251	1	-6.503726	-5.342318	-10.230152	1.776130
3252	1	2.909807	7.102217	8.034969	5.084615
3254	1	-6.408339	2.411234	3.643170	4.534502
3256	1	-6.238570	-7.872126	-11.142172	-0.183491
3267	1	-4.285925	-3.446857	-6.401058	0.814400
3268	1	2.327972	-1.164884	-9.160629	-1.597613
3271	1	7.725392	6.860589	7.163799	2.427821
3272	1	0.996270	-4.558734	-2.728638	0.815920
3274	1	-6.086689	-11.015510	-7.244173	1.029310
3277	1	-3.721450	-5.501683	-14.045298	-2.617722
3283	1	-8.156559	-1.640473	-5.107859	0.472461
3291	1	6.196796	5.749152	-6.051207	0.368564
3296	1	-3.593765	-3.622960	-8.354505	1.113964
3299	1	0.266015	-6.481041	-4.319792	2.714072
3300	1	5.907636	7.888635	-2.580777	-5.767452
3303	1	-8.021696	-6.201935	-16.352212	1.252349
3307	1	-3.020983	-4.889112	-8.126428	0.989520
3317	1	9.125440	5.673561	-4.422047	-0.569335
3320	1	1.749843	-3.510196	-12.883443	-1.880400
3321	1	-8.110576	-2.599368	0.782368	4.366420
3338	1	-6.408614	-6.703446	-6.075609	1.385934
3341	1	-3.011592	-1.592448	-10.427583	1.875200
3342	1	-4.153547	0.139122	-10.209479	0.008009
3347	1	4.934669	3.751219	1.074144	1.689194
3355	1	-9.231256	-2.064110	-3.693009	0.735095
3356	1	-5.041166	-4.501483	-6.156663	0.289122
3364	1	3.818005	8.004455	5.069424	4.873617
3366	1	7.313406	7.201759	6.090174	3.821482
3373	1	-3.009522	0.477102	-4.767434	0.782614
3374	1	-1.870420	-1.336206	-8.008143	1.150500
3375	1	-6.099511	-5.829151	4.925891	2.547447
3377	1	-12.982198	-2.655689	1.478323	4.566030
3378	1	-6.584268	-8.116306	-7.750355	0.787798
3386	1	-7.001410	-5.626110	-5.959669	0.938297
3387	1	-5.696117	-3.379894	-6.522237	0.487775
3388	1	-3.330459	-4.207378	-11.862125	-1.255083
3392	1	-3.073712	-7.408646	-4.572104	2.285796
3403	1	5.204305	7.601580	5.688654	3.569468
3407	1	-10.447618	-5.770762	-5.055091	3.456390
3408	1	-5.351004	-7.216978	-5.538313	2.333935
3409	1	6.183208	7.270526	-6.760731	-1.527184
3412	1	-4.741455	-9.673186	-10.355606	0.827830
3414	1	5.887156	0.448505	-9.330273	1.232703
3416	1	-4.277893	-5.578152	-0.517465	3.098585
3421	1	-11.983085	-4.415267	-4.505069	4.255181
3426	1	-8.450339	-6.620837	-11.054121	2.440343
3431	1	-6.076898	-8.597222	-7.107262	3.757014
3433	1	7.234030	8.365666	-2.021183	0.161754
3436	1	7.860532	5.070570	-3.640216	0.420300
3437	1	5.120975	6.363935	-4.645740	-0.543996
3440	1	3.808779	8.107132	6.409201	6.291687
3447	1	5.743750	9.247505	5.190248	4.333916
3449	1	-7.626438	-5.261928	-6.655281	3.440199
3459	1	-3.794071	-0.551126	-7.841881	1.420394
3465	1	-9.315221	-1.495605	-5.888498	2.873886
3466	1	-6.036629	-2.495748	-10.788547	0.284237
3469	1	7.128689	5.730650	-9.412232	-0.059846
3476	1	1.235204	-4.423333	-9.804267	3.214920
3483	1	-3.347299	-6.055517	-4.099000	1.124096
3485	1	4.422893	7.525497	6.818975	3.651378
3486	1	-10.705849	-6.483518	-3.134449	3.258874
3488	1	4.214936	5.256936	7.117898	4.014696
3493	1	5.998857	5.754162	9.153260	4.407061
3496	1	-7.255542	-5.130043	-4.809519	1.976527
3504	1	-3.366462	-8.590804	-11.579636	0.361838
3505	1	-9.589519	-6.885767	-7.031992	1.826564
3508	1	-5.087615	-5.589228	-13.984158	0.022230
3511	1	-8.600115	-7.648960	-5.657454	3.102422
3524	1	-7.966949	-6.405604	-8.795412	3.386469
3525	1	-7.283576	-4.443182	-5.551452	2.950707
3529	1	6.417828	7.631419	3.099124	2.707238
3530	1	-6.079136	-1.144374	-2.376869	3.621532
3545	1	-1.173372	-4.919517	-8.991868	1.573660
3546	1	6.393234	6.476839	6.588517	4.013543
3558	1	-4.833433	-7.454598	-11.619394	0.561095
3559	1	3.459143	8.227974	4.085321	6.545191
3564	1	-6.628936	4.772177	6.767791	5.724730
3568	1	-8.458046	-7.402230	-7.628717	1.112205
3569	1	-10.815984	-6.766275	-4.344532	4.397640
3573	1	-5.022353	-9.957276	-10.271711	-1.272136
3576	1	-4.452639	-8.839145	-8.347548	-1.584657
3579	1	-10.031593	-4.456506	-6.748439	-3.737324
3582	1	-4.359889	-7.699796	-11.016282	0.081533
3583	1	-10.260718	-6.022903	-6.651747	-1.119597
3589	1	-9.034033	-3.826024	-8.422904	3.612632
3604	1	6.906107	5.864804	7.796583	4.370730
3610	1	-6.145360	2.604723	3.843424	3.556423
3612	1	-7.961945	-4.456109	-14.810088	1.676621
3613	1	-3.549181	4.509071	6.951413	4.114919
3615	1	4.344873	-0.862748	-10.411728	1.904745
3617	1	7.032006	7.917760	-3.325221	-0.051236
3618	1	-8.149705	-4.386765	-8.273770	0.728399
3626	1	-7.620035	-4.042688	-5.860726	3.164268
3631	1	-5.357583	-2.595179	-4.602410	3.781607
3641	1	0.503827	5.410504	5.927386	3.954436
3642	1	-7.611840	-5.780642	-7.001202	2.554177
3653	1	5.033130	6.856838	8.511025	4.739680
3654	1	-8.565760	-4.503222	-8.661981	4.735259
3656	1	-7.125024	-8.602119	-6.964447	2.395093
3658	1	7.598686	5.339963	-3.177771	0.725230
3661	1	7.243330	8.106699	6.060030	3.011250
3664	1	-5.204044	-5.810214	-10.294991	1.665431
3665	1	-6.513145	-7.954523	-5.473192	0.345530
3670	1	-10.015589	-8.571107	-8.420116	3.402128
3679	1	-6.436327	-6.535503	-6.918775	0.801071
3683	1	-6.845164	-3.488382	-0.990199	3.813994
3687	1	-6.935888	-4.966816	-2.425949	4.397586
3688	1	-6.552366	-3.443753	-6.797987	2.655804
3691	1	-2.717119	-4.993790	-6.318224	2.913044
3695	1	-7.861941	-5.911947	-7.712396	0.861395
3699	1	-8.309172	-7.076503	1.141105	3.527248
3702	1	-1.624061	-7.698426	-10.376897	0.996889
3706	1	-10.864320	-4.665468	2.750093	3.787271
3726	1	-14.363034	-2.973229	-3.841351	2.180824
3737	1	-8.537006	-5.926502	-9.048416	0.431275
3738	1	-10.761182	-4.324533	-6.777380	3.710465
3740	1	-6.803491	-3.590292	-10.798484	2.272212
3746	1	-7.267168	2.502139	3.149436	4.147309
3748	1	-9.321042	-6.024277	-4.149335	0.710053
3751	1	-4.870157	-6.984386	-8.471248	1.433401
3757	1	-2.297067	-5.062423	-4.582529	2.506074
3762	1	-5.880164	-4.081269	-5.794260	2.972303
3764	1	6.964708	4.173612	-9.226797	0.907954
3767	1	-7.812610	-8.271797	-8.563273	0.841092
3769	1	-4.425386	-7.832115	-4.481246	2.388720
3770	1	6.472261	5.440036	4.874359	3.195424
3777	1	-8.351072	-1.915170	-6.606418	3.899204
3788	1	-11.182713	-4.788871	-5.555593	3.037049
3790	1	3.707663	5.084764	7.968314	4.948915
3797	1	-0.838734	-2.588042	-5.687476	0.566576
3798	1	-8.986557	1.842568	5.130879	4.136466
3800	1	-6.060045	-5.212426	-6.196444	-1.735052
3809	1	5.084818	-1.278759	-11.792633	-0.538616
3812	1	-2.192609	-11.628204	-10.785111	-1.250485
3813	1	-8.049359	-2.512204	-9.453863	0.288798
3814	1	5.666490	9.019299	4.455400	3.766161
3817	1	-10.101911	-5.704405	5.943108	5.676003
3818	1	-9.036378	-3.023030	5.554170	5.560085
3824	1	-6.181841	-6.836504	-9.882458	0.457741
3830	1	-1.659693	-7.106686	-4.537090	1.831086
3832	1	-3.230694	-2.820395	-7.824704	0.294175
3835	1	-5.238139	-1.391523	-7.464608	2.836272
3837	1	-6.717102	-4.112751	-3.873257	2.688628
3843	1	1.015678	-2.898417	-8.624762	0.474414
3850	1	-8.933770	-6.383227	-2.192373	3.717458
3854	1	-8.934896	-3.064661	-5.688665	3.531848
3855	1	-7.085694	-3.112661	-7.509775	3.250916
3856	1	-9.132067	-5.595929	-4.267539	3.615848
3859	1	-11.842096	-9.266235	-7.417150	2.865743
3860	1	6.109046	6.829427	6.758961	2.252666
3862	1	0.245636	-4.182598	-6.204153	1.393291
3863	1	-3.274050	-3.244823	-8.349295	0.048171
3865	1	7.528945	6.474475	-5.893905	0.154942
3868	1	-2.524053	-8.832239	-5.172762	2.069368
3881	1	-5.839448	-5.647363	-4.816770	0.930553
3883	1	-6.538529	-6.616072	-6.102736	4.112996
3893	1	-2.446806	-5.994268	-6.807775	2.942620
3894	1	3.925756	-2.573375	-5.088161	-0.921373
3899	1	-10.339168	-6.050690	-6.262736	1.519898
3902	1	-4.644634	-4.815455	-7.297098	1.368167
3915	1	-4.391720	-5.026306	-7.057212	0.322500
3929	1	3.797146	-1.107153	-5.797252	1.313689
3937	1	-7.057606	-4.209623	-5.878595	1.422679
3938	1	-10.216084	-5.620153	-9.511976	0.913959
3943	1	8.300885	7.754566	-4.553162	2.352901
3947	1	-3.884250	-4.576414	-6.089867	0.798154
3956	1	-2.306233	-8.928520	-10.147987	0.311759
3959	1	-4.423756	-4.004687	-3.575502	1.587494
3965	1	-5.381185	-5.748109	-6.287043	-0.241569
3967	1	-3.586293	0.086523	-6.504811	-0.290538
3969	1	-5.975973	-8.097918	-14.729696	0.845600
3970	1	-11.089373	1.700447	-0.301413	3.548368
3971	1	-3.943892	-8.943125	-4.161593	1.710709
3974	1	-12.715719	-10.554312	-2.077063	3.640726
3981	1	5.577947	7.170632	2.746846	3.139971
3984	1	-8.206632	-9.085736	-8.616852	0.451001
3990	1	-4.577487	-7.227378	-8.038945	-0.742054
3997	1	-8.677739	-5.927316	-10.579576	0.383009
3999	1	5.206629	9.311602	-5.773733	2.131667
4000	1	3.299895	4.006633	6.016108	4.261216
4002	1	-9.572929	-5.109197	-7.002181	2.828591
4007	1	-9.588369	-1.758121	-11.305272	1.881042
4016	1	-0.177499	-8.317224	-4.748852	-2.946028
4019	1	-7.492802	-4.439984	-7.905688	1.701023
4021	1	-6.757416	-7.200533	2.349250	5.170512
4024	1	-11.838157	-4.214850	-8.590803	1.511333
4025	1	-7.899986	-8.010074	-5.327983	3.667219
4028	1	-10.001611	-3.989716	-9.222775	-0.146078
4038	1	-6.642180	-4.678917	-3.855993	2.273541
4041	1	-5.264353	-9.744282	-7.092482	1.566777
4042	1	5.646495	8.798297	5.235000	4.714651
4045	1	-4.439343	-1.370699	-0.974652	3.749745
4046	1	-5.249629	-5.182929	-6.531842	1.480519
4049	1	-10.099615	-8.190975	-9.779835	0.807882
4051	1	6.098203	6.082603	6.814555	4.196153
4053	1	-10.264296	-3.377423	-4.558010	2.756544
4056	1	3.193218	-1.297466	-2.363384	4.078326
4057	1	-2.954053	-7.624559	-5.822586	1.047213
4060	1	-7.104898	-4.352247	-6.159694	0.132233
4065	1	8.223818	5.477736	-2.771456	-2.482012
4074	1	-6.827519	-7.869745	-11.196968	1.104402
4075	1	-6.469626	-6.218984	-8.003016	-4.066476
4090	1	-6.892684	-7.019924	-4.815094	3.966360
4099	1	-6.693948	-9.987474	-6.282364	2.515761
4101	1	-5.908871	-10.496809	-8.887421	-1.099600
4103	1	-5.094518	-8.517537	-4.204748	1.590918
4108	1	-1.458501	-5.157036	-4.233799	2.779757
4109	1	5.069475	7.491388	4.634942	4.899618
4111	1	5.566051	7.814023	4.959823	4.418826
4114	1	-4.232210	-4.351698	-4.026016	1.506726
4119	1	-8.406087	-3.074120	-11.436942	-0.351586
4128	1	-8.803587	-11.730707	-11.564805	1.582007
4129	1	7.437353	8.020939	4.602773	2.991822
4144	1	-6.911464	-7.581439	-7.646344	1.853958
4151	1	-7.418933	-5.382179	-10.591172	1.169622
4152	1	5.410297	-3.237552	-11.707999	-2.148982
4153	1	-5.604087	-7.900491	-5.831408	-0.720932
