1719	4	-6.475618	-1.969775	-9.663059	1.227978	5.364549	6.328613	-4.026180	1.237448	4.239503	6.328610	-1.590653	3.392382	3.739278	6.328590	3.676212	3.807670
1722	4	-1.200085	5.065958	6.186870	4.104737	-7.567587	-6.037296	3.892605	4.085319	-4.017474	-5.829785	-3.044899	1.329246	3.874906	6.550136	6.221017	4.104777
1724	4	-6.995489	-1.212465	3.085991	3.896373	3.504081	7.693808	7.616866	4.212048	-6.059223	-1.209300	-8.634526	1.954557	5.641611	7.714909	-4.165836	1.954557
1730	4	-2.696961	6.378620	-1.162684	2.630283	-4.178603	5.720645	5.212978	3.693696	-6.397079	0.127255	-7.715382	2.628739	3.175386	6.548059	-1.162422	2.630283
1741	4	1.407842	-2.530030	-6.321062	0.814068	-5.342678	-5.236467	-6.321404	0.814068	-7.570901	-5.323608	4.267321	4.265751	5.396408	3.834898	-4.732575	0.814068
1743	4	-1.633740	-6.730387	-7.252539	1.130496	1.583173	-0.798239	-5.744301	1.130496	5.772557	4.838196	3.701480	2.238299	5.963232	4.838196	-3.396637	1.130497
1782	4	3.948381	7.166690	6.782312	3.679537	5.029950	2.239957	-6.454186	-0.463303	-4.218349	-1.511711	-9.885632	-0.463303	7.173000	7.170541	-4.473149	-0.463303
1789	4	-4.023975	-6.233261	-8.298529	1.041452	1.915090	-0.159061	-4.513864	1.041453	7.449383	5.772853	-2.244625	1.041657	1.907364	5.761867	7.291847	5.768426
1810	4	-3.234192	-2.908363	-3.868934	0.996979	5.948944	7.625792	-2.199492	0.997000	-7.851781	-2.908377	5.203390	3.896684	1.223640	-1.225632	-2.510722	0.996986
1831	4	-2.617454	-1.352325	-5.487573	1.402183	1.348634	7.017343	6.150507	4.597760	7.176643	7.770365	-3.564068	1.412250	-3.899891	4.433775	5.926039	4.596622
1841	4	-7.254593	-2.400152	-6.888562	1.093664	5.760154	6.339902	-0.962839	1.093695	-4.108197	3.636244	5.305028	3.773696	3.887970	6.330173	5.305033	3.773696
1842	4	5.326534	7.600653	6.206559	3.038474	-1.512146	-2.115169	-8.076062	2.014710	2.325150	2.145958	3.315380	3.036884	2.335887	2.146799	-4.809666	2.038685
1859	4	-4.052897	-3.450618	4.738829	4.041963	4.412900	6.875619	5.048744	4.041963	0.691581	-3.390817	-2.270376	3.459782	5.718077	6.877194	-1.899904	3.459954
1861	4	-1.397152	-6.712427	-10.097576	2.185033	3.819333	-0.356485	-9.854019	2.185033	8.745230	6.012118	-5.921135	2.185035	5.145888	6.011967	5.288978	5.188249
1869	4	6.335881	9.473513	-3.603422	2.718144	4.442927	9.472386	7.865594	4.112949	-2.123502	-1.813599	-7.204663	2.696660	-4.610842	-1.813611	4.322168	4.111335
1880	4	6.829017	7.151094	5.498975	4.142282	-4.262886	0.849627	3.406361	4.031142	0.721522	1.054995	3.707289	4.054391	-3.802790	0.849846	-1.937664	3.291029
1883	4	-3.300028	-4.695008	-0.681440	3.307747	5.061287	6.828252	6.495292	3.801351	3.542280	1.731766	2.615875	3.792279	0.076100	1.499955	1.784604	3.773168
1884	4	8.226972	7.028177	7.301693	2.832298	-2.999632	-5.677527	2.999840	2.723303	3.174631	0.844463	3.001723	2.723527	3.237002	0.844464	-3.012687	1.837211
1886	4	-5.340507	-3.706453	-8.441898	-0.064632	2.971759	7.444944	6.106048	4.581106	3.291224	7.456661	6.071993	4.567716	5.945056	7.279922	-0.129603	2.497371
1889	4	-2.190330	-2.228656	-5.661049	2.173884	6.008832	5.554899	4.937258	3.027665	3.653087	-0.472029	-5.507402	2.206981	0.328690	5.554778	4.937210	3.027665
1893	4	-1.668833	-3.395045	-8.068240	1.277032	6.653568	-0.342389	-8.068222	1.277032	3.925589	6.105620	7.632278	3.690553	6.856462	6.255087	-2.016069	1.278882
1902	4	0.339434	-4.705148	-4.162057	2.644032	2.105150	6.228211	5.064387	4.327260	-0.498337	-2.052472	2.759288	4.189577	-0.920618	-4.168217	0.119725	3.727816
1912	4	-3.938997	1.553653	5.676021	4.142211	-6.812963	-5.258736	-1.825827	1.938092	5.429238	3.728379	-6.128007	0.491530	-9.467417	-5.595155	1.593480	3.498100
1930	4	3.166197	0.160188	3.096943	3.782226	3.519069	0.160281	-3.237970	2.723490	-1.329307	-4.519047	2.766961	3.738896	-1.066276	-3.720840	-3.439719	2.691615
1948	4	-8.025160	-2.684903	-7.141419	0.510530	-8.183416	3.530310	0.093548	3.123883	-5.696915	3.530310	-2.909941	0.532881	5.182890	7.649453	-2.174283	0.669706
1989	4	-5.933620	-4.772311	-8.272017	-1.120771	-5.653776	1.827515	-7.961838	-1.120771	5.150015	5.671218	4.575461	2.698290	5.787145	5.671241	-3.471678	-1.120770
2018	4	4.370392	7.044435	7.313866	4.389505	6.771568	7.078488	-0.932872	-0.264747	5.255382	0.874054	-6.468452	-0.334425	-1.309780	-4.699061	-6.501284	-0.334425
2019	4	7.724358	1.564727	-5.361395	0.691290	8.017298	6.302198	-4.973241	0.691290	-1.782718	-4.244479	-9.708212	0.691290	7.212041	1.564673	3.729531	2.435755
2036	4	-5.933902	-2.399836	4.034742	4.575476	5.249631	7.920527	7.739395	4.575490	-4.891904	-2.157041	-8.715900	1.558657	6.289675	7.982768	-5.030859	1.558657
2040	4	-9.048705	0.261808	-10.710819	-0.554495	-5.413005	5.769429	-1.341595	-0.549648	0.727840	5.782546	-1.340026	-0.549627	-7.868591	5.769429	3.032507	1.643599
2043	4	2.952864	9.201990	7.737680	3.931519	7.168460	9.325153	0.003645	0.437390	-6.959854	-2.591001	2.861812	3.895398	-2.930951	-2.586586	-4.933927	0.194494
2049	4	-5.604139	-4.784210	-10.346295	-0.390179	3.153319	0.473503	-5.538335	-0.390179	5.193728	6.438671	-3.929159	-0.390179	2.505290	5.340479	7.500392	3.793499
2053	4	-2.499502	3.691618	-2.216268	3.559543	1.963335	7.727388	-0.710696	4.695265	1.947038	7.727385	5.034888	6.681058	-5.274478	-1.127409	-5.720926	2.529354
2061	4	-3.789018	-7.043902	-5.968726	-1.219435	2.240621	-2.866912	-5.968726	-1.219435	6.013333	4.226054	2.877487	1.717461	6.537655	4.264433	-3.548451	-1.218811
2070	4	-3.611628	-1.299626	-6.187577	1.957141	2.836924	-0.373333	-6.169668	1.957158	4.800757	5.490488	6.088756	3.221619	-1.555105	5.489424	6.088753	3.221619
2071	4	-3.775842	7.647770	6.813775	4.057046	-1.703747	7.647770	-3.244665	-1.087332	4.795210	8.086895	-3.244665	-1.087332	2.717669	7.936602	6.813775	4.057046
2095	4	-5.231441	-0.536382	-2.259091	1.336604	-6.255641	-1.715978	6.915560	4.218745	6.663572	5.849761	-1.722067	1.336685	5.638064	5.824750	7.466064	4.218748
2101	4	-2.617566	2.592232	3.153024	3.119218	-0.733437	4.708760	1.228833	2.704678	-2.931035	2.828398	4.010139	3.252517	-2.774011	2.677623	3.518216	3.180175
2112	4	-6.224446	-3.674579	-7.424505	0.400809	0.448058	5.391399	5.353426	3.777087	4.004550	7.411283	-3.029867	0.427400	2.312281	1.592336	-4.555086	0.403996
2117	4	-4.295968	-1.590142	-9.607476	0.278453	-10.684750	-1.777508	1.861553	3.831054	2.476330	0.608908	-9.521244	0.278453	5.310557	6.386901	-3.166814	0.282985
2126	4	-1.032422	-3.877550	-8.808502	0.412614	5.935948	1.669382	-5.613431	0.412614	7.572961	7.886514	-2.607301	0.412633	5.890922	7.886514	4.123643	4.497366
2130	4	-1.899777	3.113347	6.806338	4.297795	-0.772646	4.472962	7.907617	4.297795	4.451663	7.237334	8.049821	4.297795	-2.299456	2.695815	6.255703	4.297794
2132	4	-2.149406	-5.214023	-11.195051	0.550928	5.481143	5.506847	-4.890356	0.550928	2.658150	-0.552093	-11.188375	0.550928	4.081659	5.506723	6.333280	3.065594
2149	4	-9.551599	-2.778485	-3.893876	3.499595	2.094067	6.787849	4.635482	4.810555	-4.514652	2.481953	-3.492305	3.583910	-5.194156	2.481953	3.249365	4.761647
2152	4	3.211746	5.291385	5.962933	5.247138	0.670341	-2.165666	-6.362508	2.168610	-5.649662	-3.619717	-6.890173	2.168610	6.542320	5.847353	-1.555692	2.168739
2156	4	-2.596181	-4.727465	-7.207055	2.220850	5.687381	1.923534	-5.205674	2.220850	7.671677	6.217755	-1.429086	2.220877	7.635732	6.217755	3.405646	2.887662
2160	4	4.174757	1.085661	-5.450706	-1.521471	6.273197	6.454739	-5.318295	-1.521471	-5.525593	-4.667837	-11.758590	-1.521472	4.021838	1.072381	2.743352	3.262013
2171	4	-1.137747	5.312713	2.986418	5.130751	6.738286	6.889783	-5.113289	1.060263	0.451611	6.052321	-5.113289	1.060263	5.025794	1.219204	-10.758167	1.057809
2178	4	-4.028388	-4.952141	-10.313453	0.290228	6.295234	1.155407	-10.308967	0.290367	7.485397	7.793395	0.625692	3.616061	7.362576	7.793395	6.328781	3.825495
2182	4	-3.888463	2.925306	4.548542	3.939416	-1.831505	2.925307	-7.418668	0.601224	4.492072	7.027005	8.043190	3.939425	6.551174	7.027176	-3.978204	0.601321
2184	4	6.595254	7.146971	-2.149343	-0.747597	-7.391295	-5.707606	3.318217	4.265206	4.751140	7.146970	6.587678	4.276379	-5.587446	-5.707606	-6.355298	-0.747598
2201	4	7.315040	7.021673	-3.380217	1.914082	3.675299	0.345537	-9.969565	1.913904	7.210702	7.021663	4.448081	3.048048	-3.328951	-3.946739	-9.992785	1.913904
2207	4	7.141209	7.020961	-2.930639	-0.755002	2.000307	2.582969	-9.312818	-0.755003	-4.731717	-3.409924	-10.551949	-0.755003	6.189648	7.020961	7.798857	3.614292
2215	4	6.040791	7.111714	5.606888	3.060376	-2.870961	-4.119973	-2.605653	-0.196389	6.034066	1.934741	4.337903	3.044238	7.812702	1.934747	-0.803660	-0.164666
2218	4	-2.815220	-2.914276	-6.830491	0.257128	3.597294	1.353993	-6.428381	0.257128	-0.291926	6.318475	-0.588315	0.257237	4.512807	6.606675	4.455333	2.812073
2234	4	5.873473	6.166106	4.767141	2.471772	5.972490	6.175084	-7.337808	-2.765748	-2.205484	-1.291802	-10.621604	-2.765749	-2.306063	-1.399706	1.461444	2.471763
2239	4	-6.960204	-2.646151	-6.779800	0.537371	-3.639106	2.732847	-1.300680	0.562692	-8.954045	2.732510	6.410137	5.210201	4.607866	8.563900	-1.294772	0.563001
2241	4	-7.686245	-7.331857	-0.701479	3.795484	2.026574	5.167344	6.637152	3.812549	-7.688035	-7.331863	2.519325	3.812548	-2.293466	-5.302309	-4.055174	-0.829151
2249	4	-2.958660	-1.016017	-6.471898	-0.231386	7.062492	7.300898	-2.120576	-0.231382	-1.877354	3.895984	4.425084	3.399451	4.403636	7.300805	5.267018	3.401304
2259	4	-5.343110	-3.121454	-6.467319	-3.646955	7.070146	7.472002	-4.252827	-3.646955	7.059414	7.472002	5.538606	1.916253	-5.353690	-3.121454	3.304213	1.909372
2267	4	2.063670	-0.350318	-8.765096	-0.196749	-5.947112	-5.558137	-8.765115	-0.196749	5.852248	6.332389	5.329264	3.865031	6.364005	6.344413	-3.827781	-0.196313
2277	4	0.239776	-3.196950	-11.919296	-1.908345	5.947705	6.101138	5.781605	3.186396	-4.745258	-3.199154	-11.919296	-1.908345	6.357143	6.101139	-5.382380	-1.908345
2280	4	-1.878140	-2.535443	-6.697586	-0.893859	-0.051848	4.841295	5.147837	3.042922	4.698565	-1.193717	-6.675760	-0.893859	6.370843	5.408291	5.152670	3.042924
2291	4	6.784912	9.365108	-1.894071	2.987460	-3.177816	-3.161557	-7.681937	2.187900	4.100824	9.237040	4.361096	4.528454	0.665858	0.183470	-4.769488	2.362501
2301	4	-2.968415	-7.954785	1.050840	2.686816	-2.330153	-7.561708	-8.244744	0.280048	3.122627	-4.106436	1.054143	2.686816	3.844212	-3.905064	-8.240545	0.280048
2307	4	-4.652005	5.827273	7.851929	4.429933	-2.127295	6.233798	-3.140210	1.068983	-8.275999	-0.340663	-6.191420	1.068148	-10.756333	-0.350874	4.809298	4.429920
2312	4	-12.069671	-3.276102	2.699909	4.381772	-5.807833	2.584355	-5.190532	2.195223	-6.950739	2.583342	4.539056	4.393560	-10.936306	-3.276102	-7.028774	2.195223
2318	4	-4.883632	-4.420096	-5.904521	0.501738	4.378473	1.077457	-2.734577	0.501738	4.367440	1.077278	2.982405	1.533919	6.989040	4.487337	4.524461	1.691892
2338	4	-5.353936	1.703761	-2.357998	4.358935	2.706526	5.670327	5.292244	4.851110	-5.725428	1.703760	3.207731	4.851110	-7.545376	-4.296585	-5.356610	3.288046
2346	4	4.477338	1.346124	-5.276167	3.630522	-5.018600	-4.678752	1.630412	6.093254	4.241463	7.157184	5.184849	6.831345	-2.578708	-4.673922	-5.577285	3.630517
2357	4	7.085898	1.759239	-4.303988	-1.461316	7.271934	6.426085	-3.310947	-1.393513	6.890773	1.759238	2.794296	2.901139	7.077462	6.426085	3.793788	2.901169
2358	4	-4.194160	-3.710507	-4.800482	1.784411	1.724729	-0.575210	-4.788328	1.784434	5.753183	5.978739	5.441062	3.966707	7.378099	5.979727	-2.256261	1.828073
2367	4	-6.225274	-6.524872	-6.214486	-0.016442	6.036978	6.152495	-1.307364	2.252275	4.693156	6.152495	7.529744	4.352261	-1.107147	6.126161	7.528973	4.352250
2371	4	-2.472224	-2.232971	-7.907718	2.368816	4.140216	-0.880945	-7.554864	2.368816	4.940079	3.967552	-5.182566	2.368816	-2.446914	2.839993	-5.673365	2.368816
2376	4	3.442907	6.740405	4.495076	3.543865	-4.507014	0.281631	-9.630105	-2.386508	-6.708398	-5.158204	-9.841143	-2.386508	3.976763	6.740405	-3.725988	-2.386505
2377	4	7.994512	5.283114	-1.974973	1.448704	-3.776019	-5.764157	-9.367480	1.447988	-3.212177	0.696883	3.338473	4.105603	5.808486	5.279007	7.784187	4.105821
2454	4	4.861495	0.443973	-5.739027	2.892693	-4.354400	-5.448150	-8.087424	2.892691	7.006795	6.139065	-2.326085	2.895145	3.363077	6.110705	4.882675	4.935007
2465	4	2.917610	0.128216	-9.055213	2.314495	-2.546747	-5.910076	-12.636756	2.314484	6.644215	6.683423	-7.142914	2.314628	5.696842	6.683423	2.399636	3.792207
2479	4	2.314474	-1.580360	-3.795822	2.617322	-4.017616	-3.970671	-7.162098	2.427150	7.013221	4.777898	3.623460	3.478976	7.293541	4.780622	-3.040294	2.708980
2495	4	5.196320	1.193053	-12.015015	1.458360	8.040943	6.641613	-7.075700	1.458363	6.634965	6.641430	4.399630	3.931849	-3.842057	-5.085839	-12.861652	1.458360
2496	4	6.466174	2.156957	-5.703998	0.624083	8.804676	7.429039	-4.863537	0.624083	4.561441	2.156957	4.874546	4.477328	6.901267	7.429039	5.715008	4.477329
2499	4	4.054716	1.555916	-5.270269	-1.076483	2.801308	1.436087	5.420177	4.363929	-1.439286	-1.386063	-8.407100	-1.076511	9.123097	5.401908	-2.322867	-1.063696
2507	4	7.801818	5.637670	-4.987403	1.491082	4.217699	-0.832661	-8.331609	1.491082	-1.757716	-2.943085	-8.332954	1.491082	7.432935	5.637662	2.971569	2.459510
2512	4	6.312589	7.203192	6.582722	3.908349	-1.994648	-1.145231	-1.479025	-1.606725	0.532364	5.871337	6.576171	3.908349	-3.214105	-1.154789	2.614043	3.545620
2527	4	5.766849	5.789855	6.812031	3.541818	6.255639	5.789855	-5.709605	-2.635952	-3.984976	-5.811004	-8.256801	-2.635952	-4.469455	-5.811004	4.263501	3.536763
2532	4	5.662668	7.508361	-0.014769	-0.965447	4.835866	7.435939	4.483275	2.908222	5.652898	1.951033	-0.118052	-0.975643	-6.850090	-3.669065	-3.880571	-0.994847
2551	4	3.081038	8.005376	8.529027	4.184384	-2.548103	5.086185	8.528853	4.184384	-8.971390	-3.779949	4.789733	4.184149	-5.147949	-3.695869	-1.719174	-0.456964
2559	4	2.975611	5.993139	0.063632	3.225575	-0.774390	2.568850	-2.279119	2.523819	-2.445074	2.236750	3.959518	4.744594	-6.729560	-4.272774	-6.527380	2.515587
2561	4	-3.411495	-2.630957	-10.693522	-0.447217	6.514850	7.900205	-5.110220	-0.447187	2.146004	2.156003	-7.527389	-0.447217	6.496143	7.900205	4.238422	2.290367
2569	4	-4.314987	-0.114113	-12.440640	0.415528	2.107505	7.225283	4.041771	4.404111	-3.830650	5.540774	3.884017	4.404108	1.960795	1.588289	-12.318364	0.415668
2576	4	-2.061014	-2.097618	2.744377	2.794542	3.870565	-0.754773	2.848349	2.798102	4.098123	-0.754773	-0.736427	-0.316523	-1.772480	-2.097248	-0.859141	-0.520901
2582	4	-5.833400	-4.142351	3.214902	2.910537	6.744736	6.045286	-1.128431	-0.829128	6.739265	6.044995	7.403201	2.953666	-5.828813	-4.141960	-5.221090	-0.829134
2588	4	3.596226	5.846741	8.116424	4.903774	-4.590241	-6.573739	-7.182079	1.257781	-6.138006	-6.609881	4.006836	4.903767	5.194292	5.879308	-3.057108	1.279804
2589	4	3.710866	-0.322777	-5.336088	-1.113595	3.710511	-0.322812	3.590097	1.818756	6.951869	5.773835	5.337359	1.821831	6.952211	5.773835	-3.588894	-1.113558
2599	4	5.409447	6.825695	5.305344	3.673093	6.153480	6.825722	-1.509408	3.223767	-6.282022	-4.697572	4.012932	3.659427	-5.234033	0.206434	-2.929775	2.891631
2601	4	5.432187	8.882920	8.029763	3.523193	6.880189	8.882920	-4.556828	1.118817	-5.209547	-0.282300	-8.552237	1.118588	-7.022074	-0.282300	4.034455	3.523190
2603	4	6.510684	7.680155	-0.945446	-0.016214	-4.609464	-3.432162	-7.391611	-0.016259	-0.602048	4.736035	5.621226	3.502396	3.856969	7.338476	5.967599	3.502397
2618	4	9.282154	7.288619	-3.429628	0.710005	-3.527092	-3.928374	-7.609763	0.709368	-3.514920	0.821980	-7.608672	0.709368	8.881351	7.288619	4.115461	3.657765
2620	4	5.224714	7.645541	-5.568641	0.915425	3.682408	7.631667	6.439289	4.809289	-5.115787	1.095461	-7.287371	0.915425	-0.337418	5.699040	-5.574417	0.915425
2628	4	-4.062844	-4.174089	-9.444414	-2.356803	5.778574	6.914582	-3.879288	-2.356803	-0.447887	4.348837	5.589236	3.479643	4.751408	6.814673	5.851071	3.479646
2632	4	6.471998	6.687048	-4.247150	1.548876	-4.824040	-5.907882	-10.617590	1.548876	0.592243	6.135947	5.778002	4.780761	5.364570	6.687048	5.778920	4.780761
2646	4	-2.718865	-2.473787	-12.724084	2.894604	5.903094	7.030841	-4.176714	2.894626	3.148632	0.647945	-12.723766	2.894604	0.544293	5.884546	4.510731	4.652128
2657	4	5.511199	-1.072158	-8.278845	-0.402734	6.995002	5.496868	-6.268449	-0.402734	6.834931	5.496415	5.004672	3.201331	5.350886	-1.073386	2.900685	3.200052
2663	4	-3.927144	4.155472	5.862653	6.477302	8.521799	7.775360	-5.665311	0.764538	3.240033	7.739422	7.295445	6.477303	-5.783453	0.097957	2.152693	4.647867
2671	4	-5.960383	-4.948945	4.415322	4.727048	0.464740	5.458354	8.169551	4.727222	4.943458	7.944132	8.181886	4.727222	-4.513664	-4.927494	-3.479440	0.274810
2679	4	7.110212	6.917181	-0.061511	0.950429	5.533135	6.917178	5.792800	5.470446	-3.748070	-4.388603	-5.372807	0.947619	2.731480	1.192036	4.212144	5.469955
2684	4	4.660171	5.216876	7.210639	3.774740	-6.426088	-5.754098	3.394794	3.768633	1.922248	0.073715	-5.156568	-0.250634	-4.990434	-5.754095	-5.156653	-0.250634
2692	4	7.016830	5.454951	-3.984209	0.255656	3.693000	5.356213	7.158153	4.728024	-2.941280	-4.875149	-9.549635	0.255656	0.781398	-1.875214	-9.514471	0.255656
2704	4	-2.793459	-1.077669	3.579309	4.391870	3.281766	-0.400943	-8.716566	0.649644	8.047875	6.186451	-5.786202	0.651531	6.440407	6.186300	6.480366	4.434007
2732	4	5.157408	9.163680	-5.841248	1.821171	3.047813	9.155899	6.473711	4.736436	-8.044115	-1.680214	3.983530	4.729398	-5.938931	-1.501794	-8.066093	1.821166
2737	4	1.979662	7.990371	7.016602	4.232994	-5.176995	-1.621944	-2.398517	3.024549	-5.487317	-1.539882	-1.200657	3.471942	1.657398	7.695966	7.128448	4.233516
2743	4	-0.372768	0.590624	-8.371770	0.689078	0.709842	7.512821	-5.010863	0.689099	6.315859	7.682492	-5.010861	0.689099	0.270001	7.384840	6.094821	3.010952
2751	4	-5.089646	3.396278	4.740485	4.024690	-5.005372	3.397516	-3.574924	-0.174300	-8.262522	-1.092820	2.580950	3.999733	-8.177543	-1.092812	-5.710058	-0.180566
2752	4	-2.416378	3.865515	6.216175	3.873886	4.263454	8.506100	6.292170	3.874576	-5.832325	-2.355649	-0.375540	3.579205	-5.692363	-2.355649	-4.173374	3.478225
2754	4	7.780862	3.257728	-5.954165	-2.834754	7.545573	3.252850	3.364181	2.358563	8.160902	6.113326	3.770984	2.358565	8.394471	6.115939	-5.552163	-2.834754
2757	4	-10.903554	-4.710299	7.583023	4.239127	1.196209	0.241759	-0.274120	0.437400	3.337054	5.626391	-0.018795	0.451872	-7.593412	-4.710296	-0.277403	0.437295
2760	4	6.203032	5.205671	-1.946936	3.730238	0.213931	-5.075947	-7.765136	3.730038	-4.023033	-5.093651	-7.765136	3.730038	3.231926	5.075718	4.336520	5.306031
2764	4	5.360593	-0.099445	-5.820066	0.760478	-2.845320	-4.732581	-6.065593	0.734946	5.545437	6.388286	8.585855	4.564876	2.999481	-0.651033	3.522012	4.323419
2773	4	-6.675307	-3.327839	-5.369566	1.966348	3.318430	5.897245	4.333234	4.399333	-8.444406	-3.327839	2.762920	4.360801	5.165797	5.907864	-3.772596	1.994564
2776	4	-9.266186	2.059775	-6.355282	-1.749378	3.254544	6.465321	-5.816459	-1.749345	1.709653	6.378588	3.812829	3.245724	-10.796880	2.059775	3.072055	3.235056
2783	4	-4.978552	-6.246345	0.986351	4.097483	5.522922	6.494346	7.240696	4.264237	-4.333285	-6.246345	-2.034556	2.706493	0.211385	5.480884	7.025262	4.264236
2805	4	4.426279	0.672676	-2.526132	1.737178	-4.563389	-5.858719	-4.302171	1.732436	4.856531	6.490972	0.507306	2.021085	3.974309	6.490972	4.883767	3.595553
2807	4	7.014795	5.830830	6.479911	1.966295	-3.228636	-4.839719	-7.241049	-0.430150	2.990463	-0.666920	-6.975393	-0.430149	8.099100	5.830832	-0.771780	-0.217313
2827	4	-0.912831	2.346794	-2.818669	-0.658262	6.333599	6.127223	-1.653141	-0.658259	4.082391	6.116591	6.231517	4.378762	-2.991275	-1.967324	-5.933756	-0.658262
2835	4	3.856121	7.169478	-1.893793	3.207350	-4.096942	3.977680	-2.153735	3.207349	2.754025	7.067220	5.088503	4.317382	-5.195214	3.977606	4.828205	4.317315
2849	4	-5.307441	-6.052630	-10.450775	0.760413	7.077877	5.959504	-6.033886	0.760413	1.188112	-1.551162	-10.060585	0.760413	4.748973	5.792231	5.959359	4.229116
2870	4	-1.515998	-2.465599	-8.628083	1.329532	3.722506	-1.162055	0.519879	4.110217	5.040410	-1.160757	-8.265599	1.341531	6.470997	5.155120	6.601993	4.665346
2897	4	-7.892171	-1.938945	-10.755857	2.636902	3.781686	8.484390	-4.286550	2.636902	2.770979	2.630986	-7.799269	2.636902	1.126392	5.768512	3.436414	4.864394
2899	4	4.602379	7.533286	-4.523638	-0.326298	-5.331485	-2.643399	-10.538199	-0.326552	-0.319385	1.265295	-10.174332	-0.326552	-0.200460	5.878863	7.599323	4.385838
2909	4	-5.466330	-1.265346	7.060331	3.310245	-5.343191	-1.247283	-2.819932	-1.380421	6.188086	8.015216	7.513061	3.310245	6.311225	8.023571	-2.335814	-1.380415
2919	4	-5.223629	1.257013	-3.243213	0.198054	4.981682	6.864736	5.338839	2.917428	-5.895061	-5.496870	-7.210594	-1.594036	-6.107543	0.984758	3.286414	2.849236
2928	4	-11.028805	-3.653653	-5.328540	3.457054	-10.954361	2.444092	3.104001	5.213430	-11.065028	-3.653719	1.693737	4.856288	-10.930218	2.444172	-3.295459	3.577301
2934	4	-3.921602	-5.571274	-8.973621	-0.630845	1.781982	-2.315865	-8.442449	-0.630845	8.277936	5.603962	-2.491919	-0.630845	7.114394	5.603867	6.727837	3.724796
2953	4	5.819384	8.719926	-4.915758	1.494762	4.266268	8.719925	7.203583	5.026668	-4.436933	-1.445293	-7.562169	1.494762	0.215453	8.613545	7.203583	5.026668
2968	4	-4.941278	-4.440522	-12.408464	0.062627	3.004717	7.777679	4.367100	4.268812	5.597817	1.639191	-10.389912	0.062627	5.882640	7.778527	-5.813536	0.062627
2970	4	3.452625	0.439579	-9.906249	0.241141	0.504477	5.283078	-4.338089	0.241141	6.218037	6.629966	-4.102290	0.241141	-2.619661	-2.680670	-10.437942	0.241141
2988	4	-2.582873	3.280471	4.538222	3.603560	5.708697	8.643289	-1.462650	1.002183	-1.965464	-2.472535	-10.084720	1.002150	3.165917	8.288940	4.802199	3.603899
2989	4	0.156595	4.533377	0.809447	2.356843	-1.265817	3.126202	-2.552345	2.603560	3.576858	6.556881	6.345999	4.230681	-5.758903	-5.286746	-5.121864	2.044407
2996	4	-2.786246	1.507460	6.355209	6.789759	2.002373	-3.802649	-2.342256	3.973866	2.845273	-0.353584	-2.188186	3.785135	-6.876634	-4.285031	-2.153205	5.182085
3001	4	-2.124099	4.119098	-0.771018	2.514313	-7.837703	4.105856	5.735381	5.405936	-10.848097	-2.147667	3.311811	4.996238	3.352747	6.410810	0.252388	2.989678
3003	4	6.701484	6.896651	-4.081932	1.669663	1.406906	-2.053363	-9.029178	1.669574	5.768930	6.885162	7.596014	4.519594	0.123975	-4.112642	1.976497	4.519322
3004	4	-3.676356	3.237337	3.160016	3.173928	-1.546830	3.237363	-6.294767	-1.641901	3.980882	7.393771	7.037262	3.173928	-4.927760	-2.542279	-6.518322	-1.641901
3007	4	7.077459	6.521718	-1.004342	2.040540	6.761533	6.521718	6.771295	3.885736	2.422326	0.180436	-2.477140	1.570967	2.105947	0.180400	5.310026	3.885696
3013	4	-1.420996	-7.483498	-8.682862	0.415774	8.088656	5.323591	-4.015764	0.415774	4.490100	5.297551	7.910217	3.954764	4.248516	-1.166351	-8.682844	0.415774
3027	4	-5.225264	-4.993799	-7.260583	0.323065	-9.294560	-4.993799	3.872480	4.485838	6.428193	4.485690	-6.394020	0.323067	2.248425	4.478169	4.792894	4.497995
3034	4	-4.589639	-5.113173	6.165378	2.943024	1.805893	-0.872088	-3.962117	-2.940321	7.300607	5.814566	8.409567	2.943224	-3.642891	-4.408934	-3.962139	-2.940321
3056	4	-4.809355	-6.216645	-9.343456	0.791042	1.192211	-5.683222	-9.343456	0.791042	7.473142	6.023733	-5.076798	0.799440	4.067657	6.021966	0.328030	3.658816
3058	4	-5.968046	-4.952014	-8.397457	0.859419	-0.085859	4.175104	-5.628299	1.975537	6.186849	6.655812	-4.697490	2.468334	5.338987	6.584891	5.715318	3.731898
3062	4	6.762187	7.503799	-5.945775	1.143311	-5.025190	-2.447131	-10.507232	1.143311	-2.271423	5.340111	4.168636	4.316377	2.825784	7.345431	4.169027	4.316389
3075	4	7.149066	5.801672	-4.366119	2.158729	-1.061286	0.773257	-9.484454	2.157138	6.918948	5.801672	5.152712	3.451305	-1.074473	-5.391505	-10.049522	2.157137
3079	4	-2.174029	-6.460621	-7.427017	0.945072	-4.525603	-7.045861	4.760263	4.946157	3.583007	5.582138	7.421429	4.946194	5.968249	5.661153	-4.757639	0.945072
3088	4	-3.638321	-0.098949	2.923727	4.010111	1.295049	5.306328	-3.343669	1.323811	-5.361590	-0.611662	1.348199	3.999924	-5.379863	-0.618512	-0.441535	3.886846
3093	4	6.370444	0.252437	0.631830	3.866182	6.931666	0.252437	-9.909014	0.747974	-4.327635	-3.397747	0.631282	3.866065	7.098190	6.264873	6.127720	4.229850
