3964	4	5.033465	3.812883	-3.844323	3.404355	-0.679067	3.339129	-4.899882	3.373823	-0.219560	3.339820	2.987075	4.048111	5.410479	3.812976	4.057929	4.097661
3998	4	-3.316981	1.299802	-6.988661	0.037252	-0.765079	1.651433	5.488067	4.258309	5.792195	4.239516	7.041094	4.258840	3.161404	3.953345	-4.986205	0.037270
4050	4	6.605763	4.147388	-0.672979	3.597759	-2.845467	1.344291	-2.078982	3.330863	6.667156	4.147388	5.124938	4.114459	-2.720232	1.344302	3.850295	4.081533
4068	4	6.027089	3.704163	4.998066	4.790383	5.972935	3.703662	-1.652797	1.805785	-4.460147	1.485752	-2.732972	1.756893	-4.396512	1.486180	3.931943	4.787656
4082	4	-5.797901	3.138187	-8.460106	0.781593	7.311271	4.300593	6.079383	4.884096	4.995057	4.293739	-4.947693	0.781655	-3.527112	3.141072	2.539397	4.884096
4085	4	-4.796487	1.983434	-5.240828	1.904315	-2.681294	1.984436	4.446936	4.566392	6.118624	6.027767	6.045016	4.567439	4.000334	5.977861	-3.657385	1.904315
4110	4	5.990401	4.926891	5.575791	4.326778	-2.529842	2.607866	5.013975	4.326701	-3.937109	2.607866	-5.157484	0.764387	4.583455	4.926791	-4.270006	0.765596
4120	4	-2.658214	1.329134	-5.128459	2.065579	-2.532348	1.331235	3.304288	4.990936	5.107989	2.542810	-5.128455	2.065579	5.234265	2.542838	3.304292	4.990936
4126	4	-3.807071	1.760990	-4.734843	1.079974	-0.637950	1.764830	5.138976	5.406505	6.602468	4.606593	6.343539	5.427529	3.346482	4.520338	-3.537253	1.092089
4207	4	-2.660028	1.329703	-9.323743	-0.439379	5.839822	5.086011	5.871835	4.339138	0.412217	3.774330	-6.043346	-0.439379	3.777337	5.085972	-6.042817	-0.439379
4242	4	6.673725	4.502973	4.088905	4.775857	3.535973	4.491277	-4.312100	1.989159	-2.906850	2.676858	-4.745500	1.989159	3.628046	4.492687	0.113992	2.038409
4261	4	3.114988	3.982539	-4.632503	2.237356	-4.278824	0.536260	2.217056	4.512958	-6.264185	0.535906	-6.582860	2.236379	5.118555	3.994797	4.218063	4.522664
4365	4	-5.896842	-0.452137	-7.480435	1.824596	3.818660	3.690309	-5.314031	1.824596	-3.284404	-0.452136	3.578689	5.236447	6.437078	3.690334	5.745856	5.237947
4379	4	-3.856783	-0.689477	-0.424876	2.452266	7.675207	3.075580	7.013273	4.522249	-2.837490	-0.689155	6.297957	4.522243	6.761457	3.075579	0.591877	2.613038
4382	4	-3.581764	2.731787	-2.245026	4.758752	3.653583	4.658424	-0.121892	4.758762	-3.556965	2.732202	4.573692	5.188428	3.675911	4.659874	6.693687	5.188496
4397	4	2.005106	3.291243	-3.586285	-1.401191	-9.264226	-0.795960	-5.512238	-1.401191	-6.718879	-0.465128	6.291505	4.075421	4.743715	3.367873	8.219474	4.075422
4421	4	1.800934	3.691333	-2.767880	1.457466	-4.169157	3.532295	-2.825309	1.457430	4.435364	3.986892	5.466728	3.085206	-1.654468	3.532295	5.313900	3.085204
4436	4	-1.230918	1.180018	-2.881883	1.765406	5.213001	3.010127	-1.259875	2.180558	-1.064605	1.212749	4.696899	3.152703	5.265079	3.011131	5.613943	3.152732
4441	4	-3.360404	1.645303	-5.036794	0.559239	3.078215	2.341519	-5.034870	0.559239	4.573047	2.354272	4.412201	4.724068	-1.844743	1.645369	4.410248	4.724066
4452	4	4.055354	2.318755	4.119099	6.058507	-3.547921	0.636154	3.454165	6.058507	-4.636471	0.635637	-6.269071	1.825512	0.052417	2.280989	4.102414	6.058507
4524	4	5.552770	3.511615	-1.542107	1.773601	-7.036398	0.465402	-1.555150	1.766858	7.251239	3.520490	3.939901	2.998039	-5.318766	0.466637	3.929252	2.997579
4531	4	-7.896772	1.774452	-8.708297	-1.294807	6.453227	4.775864	5.795140	3.806837	-2.339558	1.774479	4.092991	3.702677	3.995763	4.759325	-0.788893	1.365204
4554	4	3.781268	2.524570	-1.940924	2.920218	5.301485	2.574595	5.855425	4.610008	0.569796	1.104866	-6.380261	2.826160	-5.602747	0.783856	-7.349266	2.826160
4573	4	-5.133318	0.288982	-7.817721	1.570203	0.583781	4.128721	-5.931261	1.622443	5.179071	4.136938	-5.929360	1.622534	5.238769	4.136938	2.621463	3.171273
4592	4	-3.483971	2.606310	6.557980	5.545037	-4.324262	2.606310	-3.463763	0.757908	4.425609	3.623982	-2.529508	0.757946	5.267823	3.624165	7.492291	5.545037
4606	4	4.738664	3.410633	6.689634	3.587165	4.080298	3.410611	-1.132265	0.687458	-3.070952	-0.859693	-2.596762	0.680154	-2.161791	-0.809557	5.226939	3.585207
4688	4	-1.649454	4.391065	7.183589	4.058418	4.670592	4.858850	7.325192	4.058418	-2.332295	4.239314	-1.414377	2.360158	4.217185	4.855035	-1.173107	2.360164
4702	4	-12.496059	0.125096	-5.159479	1.796495	-6.660144	0.125096	3.835523	3.763105	4.293452	3.805644	5.694684	3.763105	4.289388	3.805643	-0.583691	3.750667
4710	4	5.598014	3.545914	-8.070648	-1.521916	0.464242	3.246052	-8.347038	-1.521916	-3.257643	-0.376782	-13.730913	-1.521916	8.167952	3.546185	3.167644	3.928807
4721	4	6.119582	3.149771	5.882796	3.431169	-2.779998	0.356117	3.805778	3.425854	-6.073368	0.355727	-5.844567	0.366052	2.636523	2.581994	-3.779311	0.366055
4724	4	-7.543259	1.564084	-7.944083	1.020460	-2.069613	4.386189	-6.114819	1.271825	-7.442285	1.564084	3.147933	4.799851	3.290693	4.445207	4.945572	4.956818
4784	4	-3.028519	0.218435	-5.948311	-0.195299	6.385969	3.303717	5.406763	4.490806	3.364877	3.302974	-5.122739	-0.195299	-0.194725	0.226094	4.637635	4.490787
4786	4	4.082249	3.967926	7.938848	3.120555	-7.234673	1.376008	4.543123	3.120097	-8.893769	1.376008	-7.759474	-0.027462	2.540016	3.967911	-4.239628	0.165416
4808	4	-8.378082	0.227122	-5.355730	0.121767	3.263660	4.770909	3.136016	2.506988	-6.294094	0.227122	1.942953	2.432656	1.063503	4.769102	-4.459609	0.121767
4831	4	-6.081425	1.094203	-2.190464	4.767967	-5.993929	1.138730	4.151401	5.646875	5.924652	4.241433	-0.443026	4.770104	6.011339	4.241806	5.865135	5.674436
4838	4	6.112987	4.167268	6.214705	3.352862	-6.169334	-0.925198	3.303112	2.872812	-8.040912	-0.925198	-3.427806	-1.375488	3.640302	4.155073	-1.667522	-0.357799
4858	4	5.731024	5.098362	-4.066039	2.211066	-5.890192	0.250054	4.616704	4.934787	5.747283	5.098362	6.205087	4.934790	-5.906436	0.250054	-5.651792	2.211066
4862	4	5.093688	5.122791	5.427065	3.255376	-5.421994	3.384640	-7.121113	-0.942871	-0.980420	4.105548	5.050879	3.253537	3.862631	5.033768	-1.764354	2.627791
4906	4	-5.600249	0.454893	0.227986	2.123167	-5.181514	0.455533	6.633425	3.834126	6.961354	4.448170	6.635360	3.834127	6.542961	4.448170	0.231695	2.123429
4933	4	-9.389998	1.339377	-0.989025	2.903922	5.046446	3.859220	0.333739	3.686927	-5.270721	1.339377	5.462921	3.954273	6.175838	3.859302	6.674021	3.954274
4993	4	-3.587885	-0.359306	6.526337	3.234787	7.549586	3.722983	7.455527	3.249212	-6.031877	-0.381251	-2.062684	1.718433	5.436711	3.719177	0.036787	2.297100
5007	4	-6.487993	2.201017	-5.385259	-0.014143	-6.487733	2.201017	0.211383	-0.013593	-4.445256	2.201030	5.347764	3.441411	3.476484	4.917124	5.381969	3.441412
5014	4	-8.021859	1.034965	-7.747948	-0.575591	6.729479	3.914371	5.967261	4.307061	5.820616	3.914096	-0.136102	3.396424	-2.317135	1.044570	4.580959	4.307061
5017	4	-6.809035	-0.944917	6.645152	4.095227	3.541749	3.307470	7.770348	4.095233	-9.818206	-1.614160	-5.426425	-0.206407	0.829337	3.167052	-4.239569	0.705407
5028	4	-2.033581	0.183264	4.283474	3.990463	-7.452945	0.175180	-4.521353	-0.808202	4.838381	4.352825	6.597204	3.990463	4.834889	4.352825	0.655728	3.988208
5042	4	4.546078	6.321557	-5.125630	0.161244	8.715817	6.380233	6.668438	3.885853	-6.679345	2.130718	-11.402703	0.161244	8.714035	6.380232	0.501122	3.651185
5093	4	-7.676048	1.052272	-7.363067	2.856245	4.197160	3.904034	-2.532440	2.856259	6.439933	3.904044	4.040480	7.071419	0.513432	3.881450	4.040435	7.071419
5095	4	-5.657448	-1.872348	-9.874054	3.205402	5.578633	2.867243	-4.067225	3.251181	5.725874	2.867243	5.774504	4.125030	5.725869	2.867243	-0.429548	4.124901
5114	4	-3.806389	2.183445	-1.652846	1.285791	-1.494989	2.744473	5.547908	3.572872	3.697087	3.932704	-0.188901	2.434121	3.926664	3.962387	6.142340	3.572911
5118	4	-5.898891	2.567125	-5.098992	0.163884	3.339376	4.309588	-4.190493	0.163884	-4.665512	2.567126	5.800305	4.952526	4.278048	4.309590	6.364206	4.952526
5134	4	-7.340970	0.665660	-4.987882	-0.447421	6.715604	4.958310	8.765325	4.373216	0.223598	4.948324	8.762808	4.373216	-2.411344	0.780582	3.522564	4.174127
5197	4	-1.751604	1.644401	-6.582738	2.240234	5.118718	3.751633	-1.695728	2.294967	-0.461680	2.141243	2.515091	4.045505	6.002823	3.813401	5.776761	4.376427
5206	4	5.181622	3.544723	5.690383	4.223030	-6.999660	-0.911876	-5.615848	1.846999	-6.009681	-0.813502	3.152829	4.150296	4.147770	3.497067	-3.290994	1.846999
5213	4	-3.917151	0.951805	-3.411519	2.253574	-1.763284	3.512327	4.796582	3.789376	4.497413	4.007814	-1.686195	2.279470	5.052673	4.007889	4.974913	3.793021
5214	4	6.447328	5.039581	6.372393	4.652253	-2.434495	1.622116	-5.755947	2.885604	-1.419808	1.622128	-2.743480	3.733324	-1.250194	1.622141	4.773784	4.639042
5236	4	3.583459	4.033662	-1.529057	-0.875243	6.316594	4.073537	5.706090	4.454794	-7.797992	0.176755	-5.237115	-0.879759	-4.665696	1.407151	3.466010	4.427375
5273	4	0.320206	5.283575	4.299880	5.596427	-1.384708	4.365011	-3.673310	0.791441	5.118927	5.465957	4.299912	5.596427	3.433296	5.463513	-3.672906	0.791441
5279	4	3.134378	4.628340	-5.914025	2.486628	-5.041541	2.734313	-5.914025	2.486628	5.662458	4.641143	4.343682	4.366936	-2.576166	2.734313	4.343682	4.366936
5422	4	5.448045	3.560457	-3.156289	2.871501	-2.734208	0.903144	4.180047	4.546354	5.719518	3.579786	4.188479	4.546387	-3.023180	0.802588	-3.168218	2.871501
5428	4	-7.750710	0.656964	-3.868409	1.717815	-6.688902	0.819286	4.263505	3.196339	2.558186	4.692416	-3.493798	1.717815	4.005107	4.878945	4.586778	3.203306
5451	4	-5.060042	1.049041	3.031985	3.752262	-10.972499	1.048938	-9.323461	-0.044225	5.965329	4.892461	4.230634	3.752350	-0.205871	4.412473	4.229533	3.752350
5452	4	-8.060521	1.305478	-7.379948	-0.130344	-5.546543	1.320388	3.539785	2.644995	4.218435	6.405873	6.154882	2.650907	1.677487	6.088243	-4.834236	-0.072263
5510	4	-6.765163	1.364563	-5.800556	2.594747	-5.740602	1.655384	4.367821	5.079107	6.201007	4.427004	5.759183	5.080745	5.166433	4.408166	-4.341682	2.594748
5529	4	4.822544	3.410556	3.672053	2.550348	-3.360047	0.668952	-7.287239	-0.396822	-1.137508	2.000821	2.701522	2.550164	2.729834	3.380580	-5.286007	-0.396781
5544	4	7.684024	3.674671	6.730685	4.520724	7.683828	3.674671	-4.389007	1.706419	-2.114242	-1.769909	5.777156	4.520724	-2.114440	-1.769914	-5.342516	1.706419
5585	4	0.446703	3.168621	8.228090	3.683365	-2.726136	1.743302	-4.647136	-1.658638	7.102889	4.075405	8.360220	3.683385	4.866642	4.075404	-0.926617	-0.560942
5588	4	-1.540221	3.001255	-5.523120	3.161860	5.045069	3.720678	5.592194	6.020209	-1.538957	3.001340	4.759584	6.009741	5.043860	3.720675	-4.684893	3.163554
5589	4	-2.665012	3.747374	-3.750352	1.778913	3.881595	4.313848	-3.750256	1.778913	5.315255	4.332581	3.059746	5.282959	-1.252490	3.914001	3.059697	5.282941
5617	4	-3.566634	4.308602	-1.091021	1.256414	-7.522199	1.665075	-6.384655	0.942203	2.059404	4.816938	-0.949544	1.370280	5.021052	4.816938	4.091283	2.902880
5667	4	-1.116651	3.178622	-2.239984	0.959574	-0.452322	3.252375	4.255401	2.793405	5.165174	3.450307	-2.184114	0.969592	5.731426	3.452235	4.292509	2.793939
5726	4	-6.824686	2.428867	5.284149	2.979907	-7.641018	2.428867	-1.921448	1.673477	3.184800	4.499543	-1.916273	1.674168	4.026895	4.519254	5.288925	2.979907
5764	4	4.293839	2.832003	-6.570471	1.753248	-3.434905	-1.037685	-8.138248	1.753248	-1.645555	-1.014403	4.198379	4.904284	6.122955	2.843974	5.788055	4.904602
5802	4	0.714735	0.336498	4.014883	4.481693	3.342066	4.365691	6.535679	4.481695	-10.584358	0.320705	-6.056976	1.393205	-4.627720	0.320705	3.997571	4.481693
5870	4	-2.604833	1.425158	5.984151	3.354072	7.446429	4.664733	7.748899	3.354073	-5.014937	1.425157	-6.059925	-1.118977	5.036221	4.664652	-4.027855	-1.118957
5896	4	6.461109	3.215189	5.734883	4.613504	-8.559759	-0.975328	-8.082561	1.568943	-5.850202	-0.975328	1.489576	3.726304	3.412319	3.178239	-4.057456	1.573585
5910	4	-6.706178	0.266443	-9.751304	1.147099	7.621207	3.692859	5.268760	5.811192	3.722399	3.609775	-3.822444	1.147099	3.722443	3.609780	0.494634	1.187266
5925	4	-11.295298	0.983906	-0.396325	-1.323486	4.886897	4.008360	4.415562	2.648642	-6.237378	1.171168	3.766898	2.648328	-1.265879	3.169223	4.405419	2.648641
5939	4	-5.814479	-1.487115	-4.389699	4.333747	3.940344	2.991286	-1.795823	4.333747	3.942454	2.991349	4.688043	4.493468	-5.813717	-1.487115	2.107466	4.386193
5941	4	5.072497	3.844989	-3.735202	-0.418771	-2.521625	-0.855916	6.191845	4.701045	6.274625	3.844989	8.125814	4.701086	-3.880561	-0.855923	-5.668502	-0.418774
6021	4	-3.989440	2.767660	3.984740	4.176297	-4.007553	2.767660	-4.627939	3.027000	3.706857	3.980745	-2.995544	3.027005	3.726520	3.980812	5.688559	4.176317
6034	4	6.090329	3.778479	-0.250171	0.388936	-1.418429	1.623379	-2.785302	0.166225	-0.927951	1.692141	2.878210	2.918167	6.428060	3.780784	5.140232	2.993186
6072	4	-6.183914	0.541760	-3.967466	-2.247004	1.785303	3.984561	4.171420	1.259284	-3.268118	2.276896	-3.537554	-2.247004	1.783997	3.984431	-0.821400	-2.241837
6090	4	5.845874	3.801543	-4.552186	2.635509	-6.569002	-0.723950	-5.436136	2.635509	-6.040866	-0.723633	5.479500	4.657840	6.378441	3.804000	6.363660	4.657896
6097	4	-3.386285	-0.854516	-4.323172	0.204461	4.961654	3.472434	7.917876	3.947573	-2.234168	-0.854398	4.332058	3.944552	3.796312	3.472114	-0.736166	0.204923
6124	4	-5.201514	2.513451	-2.073612	-0.479825	7.267793	4.706734	8.047431	4.109396	-2.891743	2.513816	8.031141	4.109396	5.032677	4.704789	-2.057250	-0.479823
6127	4	-4.191098	1.742191	-2.344583	2.041010	6.716430	4.379151	-2.066449	2.041020	-4.134147	1.743558	4.872738	4.312465	6.773395	4.379175	5.150267	4.312514
6131	4	-4.530598	1.339463	4.419363	4.337633	0.190390	4.662455	6.749298	4.375139	-8.885943	1.308858	-5.432847	-0.558657	6.532911	4.771719	6.791587	4.375164
6153	4	4.331732	5.006295	-6.244176	-0.486449	-4.732004	2.536647	-7.166043	-0.487783	-1.715636	2.536649	4.276446	3.791312	7.373058	5.006417	5.231542	3.796086
6175	4	4.603398	3.359758	4.532735	4.591565	1.024400	3.209805	4.484413	4.591510	4.603397	3.359758	-2.567247	1.783717	1.024399	3.209805	-2.639429	1.783717
6195	4	-3.391646	4.250633	-7.095139	0.107887	3.895939	5.178371	5.103120	4.414232	-3.184328	4.250633	4.704167	4.413892	3.686980	5.178289	-6.696536	0.107887
6261	4	2.961092	3.410783	-1.969998	1.478729	-4.061837	1.435889	-3.318609	1.478685	5.000802	3.582556	4.699269	2.808107	-2.057194	1.474791	3.289292	2.786355
6296	4	6.069673	4.984288	-2.902872	4.010918	-0.448910	4.947984	-2.904060	4.010917	-0.321709	4.959910	3.876337	5.037347	6.171542	4.984288	3.877130	5.037368
6309	4	-6.108039	0.077963	-7.364445	1.654987	8.294456	4.362466	6.809477	5.022623	-1.788141	2.422033	6.092465	5.007722	5.137436	4.320521	-3.168251	2.390274
6312	4	6.248096	5.286539	6.480143	1.823888	-0.166490	5.250987	6.472189	1.823856	-5.015196	0.638178	3.983602	1.798193	-5.083767	0.625544	-2.209379	0.784432
6321	4	-6.232919	0.985371	-6.481869	2.491167	3.450427	5.312599	6.011581	4.770660	-3.547890	1.377471	3.745459	4.769723	0.279529	4.810513	5.862155	4.770659
6332	4	7.145770	4.118608	9.069345	4.153690	6.779348	4.118608	-3.008050	-1.240668	-4.201308	-0.666527	7.804305	4.153690	-4.581120	-0.666527	-4.275311	-1.242071
6336	4	6.016711	4.912357	-3.664525	2.132234	6.338468	4.914085	3.818088	3.857824	-4.789164	1.323165	3.782511	3.856573	-5.110405	1.321974	-3.693773	2.132234
6363	4	-0.947849	2.861499	7.933893	3.550369	3.788366	2.911809	7.934949	3.550370	-5.741185	0.241295	3.165584	3.204429	-7.611016	0.214892	-3.179311	2.033172
6394	4	-5.047845	1.021879	-5.253023	1.902927	-4.771293	1.021883	4.676855	4.280021	5.647759	4.259626	-4.159182	1.903740	5.923843	4.260161	5.781091	4.280021
6423	4	5.773224	5.418666	3.126919	3.091203	1.189382	5.133223	3.116182	3.090520	-4.193083	1.192903	-1.984216	1.669113	4.715154	5.416714	0.888155	1.738771
6446	4	-1.387770	4.136823	-1.665820	1.781185	5.419544	4.632114	5.135384	4.748030	0.369372	4.450707	5.096322	4.748030	-6.491793	1.878157	-6.994460	1.781122
6481	4	-6.234813	-2.330283	2.523509	2.192553	-6.300276	-2.330283	-4.838911	1.440423	5.138238	2.924305	-2.430952	1.564751	5.189319	2.924305	4.666873	2.347229
6522	4	-2.728141	3.468504	4.119798	4.700017	-4.060552	3.040886	-4.727000	2.203339	4.350287	4.095539	-1.725757	2.206925	5.068729	4.101718	5.634875	4.720787
6523	4	3.533379	2.682337	-5.152447	1.447799	-5.260809	-0.000598	-6.502280	1.259068	6.970993	2.690646	6.515563	4.140976	-0.969011	-0.000579	5.119158	4.119779
6529	4	6.459441	4.881259	-1.999946	3.632411	0.807585	4.854878	-2.000429	3.632254	1.210942	4.869603	5.243269	4.153998	6.702225	4.881259	5.243371	4.153998
6541	4	6.046544	2.525079	6.128861	3.937740	-2.484735	-3.135776	5.857409	3.937739	-4.290833	-3.138491	-3.676036	0.267924	4.238038	2.509774	-3.421683	0.267924
6601	4	3.657665	4.707515	-2.997370	1.991239	-6.119507	-0.745621	-5.327148	1.988933	-2.716605	-0.734905	2.651380	5.672808	7.168442	4.732160	5.090112	5.795075
6653	4	-5.653503	0.827288	-6.412524	1.960275	6.604784	4.452328	4.611924	4.516885	5.813726	4.444818	-6.353714	1.960275	-4.868604	1.235807	4.554361	4.516869
6679	4	-2.029882	1.792658	-5.894697	1.328944	4.529893	2.515872	-5.399073	1.329006	7.030321	2.515872	4.010138	3.639209	0.613837	2.513898	4.008825	3.639209
6680	4	4.281574	4.507201	-6.145255	0.400488	-2.619348	2.250380	-10.207398	0.400488	4.476492	4.507986	5.524267	3.470989	4.345577	4.507494	0.305135	0.924313
6686	4	-2.616586	3.382395	-4.541152	1.087144	-2.167877	3.594144	6.657322	4.632551	4.393226	4.916224	6.790271	4.632551	3.878909	4.898658	-4.239842	1.087144
6841	4	4.560395	3.349528	5.749969	3.023897	-4.612512	1.500271	4.979270	3.023897	-5.875767	1.498988	-1.693709	0.761621	3.409512	3.279677	-0.901173	0.859955
6894	4	3.556425	4.581640	-0.607273	-1.155830	-4.073794	1.795653	-5.429782	-1.363138	5.026755	4.586408	6.411148	3.380980	-2.517401	1.863801	4.695141	3.380977
6960	4	-1.177483	3.002126	5.707899	4.218769	-4.211630	2.852385	-3.149781	2.268348	5.322693	4.685056	6.170089	4.218769	2.282756	4.466830	-1.876835	2.268356
6966	4	-0.208244	2.776579	-3.371098	0.967843	4.780318	3.363904	-2.957058	0.967843	-0.171195	2.780779	6.511667	3.008250	4.812653	3.364228	6.919841	3.008250
6975	4	-6.146317	-0.215631	-8.340264	0.688841	5.939916	3.041457	6.315430	5.021689	-3.603195	-0.192801	3.116275	5.012910	3.377253	2.985933	-5.176530	0.689102
6980	4	-7.408601	0.568219	-3.990110	2.467173	-5.308312	0.568228	2.495699	4.077122	5.447042	4.514182	5.145024	4.268303	3.226494	4.463061	-1.388200	2.490801
6981	4	-2.570141	-1.955048	-8.186536	0.300642	5.869063	1.162546	-0.109312	4.002989	5.869063	1.162546	5.475032	4.008432	5.865406	1.162546	-5.419961	0.300708
6990	4	-8.526344	-0.654955	-5.034531	1.095573	6.568608	3.486511	6.052716	5.436019	-5.120366	-0.471003	4.142689	5.435555	2.498080	3.010115	-3.219537	1.095780
6999	4	4.075668	2.413106	-4.843000	2.099674	-1.276167	1.218904	3.699675	3.395212	-2.087837	0.126673	-4.845483	2.099674	4.858600	2.413106	3.699736	3.395213
7042	4	-6.602175	1.839074	1.088879	3.957828	-6.637837	1.838952	-3.767418	3.384264	3.239519	3.976680	-2.403573	3.399596	3.275492	3.976965	2.520536	4.180682
7106	4	-1.049416	3.693272	3.457943	5.775734	-1.056931	3.693019	-1.539690	3.088505	5.415692	3.936501	4.267048	5.888051	5.408734	3.936498	-0.850094	3.089300
7130	4	3.282405	3.869359	4.960230	5.213962	3.049725	3.869359	-3.617326	2.549966	3.241410	3.869359	-1.400433	4.305080	-7.062541	1.510265	-4.491278	2.530790
7140	4	6.455487	4.430948	5.384782	4.059940	6.297682	4.430948	-0.582364	3.585236	-3.645956	1.755322	-0.616849	3.576836	-3.482074	1.755330	5.350311	4.059640
7175	4	-4.525995	2.042475	-8.623703	-0.383543	-4.490548	2.042543	3.323481	4.315631	3.735525	3.231533	-6.969551	-0.383543	3.781551	3.233976	5.155097	4.318962
7193	4	-4.194713	1.060127	-5.444018	-0.439082	7.533427	5.227453	7.180408	3.358975	-2.778414	1.060131	5.224868	3.358975	6.117161	5.227453	-3.440899	-0.439082
7195	4	6.496083	3.766438	7.560641	4.708092	-10.465759	0.497742	-7.144100	0.360484	-9.864133	0.497742	-1.933680	2.420938	-4.646471	0.497743	3.490532	4.488077
7204	4	-3.304585	-0.530312	3.279872	3.324871	-7.371589	-0.539192	0.536087	-2.130969	3.446722	3.104669	3.906222	3.349440	-7.371589	-0.539192	-5.703327	-2.176413
7212	4	-6.472207	1.740596	-3.306791	-0.171624	6.630619	3.974886	6.438417	3.243863	-2.757632	1.743378	0.757284	3.066446	-2.629577	1.744225	6.305948	3.243862
7248	4	-2.428259	-0.539536	3.050064	4.790557	6.374767	3.193582	5.782289	4.790558	-5.209335	-0.585523	-6.290232	2.079942	3.562206	3.192179	-3.469849	2.079960
7341	4	6.849921	3.735655	6.265793	3.711224	-9.043447	-1.370847	-5.714184	0.981545	3.350363	3.620856	-4.434021	1.204696	-5.185009	-1.370847	4.874775	3.673841
7379	4	-1.801391	2.141855	-3.279760	2.436181	-1.747273	2.145953	4.936792	3.764159	4.090178	4.834841	4.938550	3.764159	4.029650	4.827994	-3.277988	2.436181
7418	4	-0.258668	0.745162	4.708787	5.031342	3.188795	2.652159	-2.276616	0.996497	-2.102843	0.740027	-2.957506	0.909672	5.344185	2.653908	5.247113	5.031512
7438	4	-0.721272	4.133467	3.449583	3.833716	5.064330	4.199566	-6.008519	0.835271	5.883128	4.199582	3.536649	3.843190	-5.946895	2.001008	-9.472590	0.835270
7463	4	-3.926538	1.981306	-1.105560	1.006286	4.975254	3.346335	5.679802	3.910319	4.812884	3.344375	-0.181502	1.961436	-1.927177	2.047777	4.942589	3.905868
7524	4	-2.621966	4.716217	-7.033451	0.544723	3.180042	5.082178	4.530504	4.489098	1.992583	4.829996	-7.028338	0.545088	-1.429656	4.716218	4.518229	4.487636
7526	4	6.246267	2.670897	5.791530	4.379690	-0.473920	2.437282	-4.978345	0.956701	3.530324	2.648988	-4.742991	0.956718	-0.473394	2.437333	0.012429	1.569715
7547	4	-7.201221	3.069079	-4.999823	-2.384665	-3.293350	3.069083	5.027046	3.569034	4.452030	5.048719	6.019358	3.569103	-7.154702	3.069079	0.891394	-2.350059
7567	4	6.102520	5.920360	-1.279507	2.771563	1.254505	4.350765	-1.660210	2.771562	6.144956	5.920360	4.947166	3.611021	1.366474	4.390568	4.580127	3.611003
7578	4	7.584685	2.451099	-6.445740	0.834416	8.275607	2.451099	4.759947	4.329984	-2.254041	-0.797028	-8.512309	0.834416	-1.559123	-0.794404	2.694520	4.099281
7591	4	3.342519	4.027186	-1.798365	1.035992	-5.248859	1.252277	5.022639	4.816010	-8.911746	1.252277	-5.563068	0.539562	7.097541	4.028215	8.764467	4.823027
7597	4	-1.104760	2.288747	-4.444890	2.392700	5.804564	4.502315	4.655599	5.064179	0.502499	3.434727	3.600991	5.049058	4.316969	4.500775	-0.203266	2.396110
7602	4	5.699577	4.767462	7.539679	4.676924	3.995255	4.765838	-1.652958	-0.387566	-4.193881	2.482221	-2.882339	-0.387574	-2.482418	2.482221	6.311346	4.676924
7613	4	2.753531	3.147415	-1.929608	0.674136	-5.163338	0.003201	-5.959120	0.674115	6.796657	3.147415	5.404532	4.773176	-1.877349	3.129476	-1.979885	0.674132
7694	4	4.532018	4.322998	-4.634805	-1.005895	-3.224895	2.998548	-5.090984	-1.006228	-1.650913	3.004809	5.186750	3.258649	6.088724	4.324276	5.635631	3.258765
7715	4	-5.743346	-0.434365	-2.274090	0.595232	6.811729	4.632689	8.850046	3.728616	-5.123614	-0.434365	4.165527	3.728503	0.675917	-0.190410	4.196267	3.728516
7731	4	4.354895	3.638372	-7.691076	0.940931	6.002748	3.642136	3.228455	3.535900	-5.660806	0.999591	-7.692832	0.940930	-4.015002	0.999592	3.225199	3.535745
7733	4	5.159926	4.324914	7.844746	4.576550	-3.587487	0.223107	6.938243	4.576549	-5.700725	0.111812	-4.035982	0.118248	2.944640	4.254061	-2.593463	0.118249
7758	4	-3.668120	0.630679	6.568050	4.043262	-5.369361	0.548997	-3.712693	1.829432	6.617610	4.517831	7.656942	4.043263	4.916646	4.513560	-2.480157	1.829763
7842	4	-2.494547	2.686826	-5.037287	2.057132	5.305179	3.866626	6.061425	4.046379	-1.359180	2.686863	5.290263	4.046359	4.141158	3.855224	-4.270082	2.057132
7865	4	8.224015	3.374400	7.804342	5.200408	6.065812	3.374384	-1.206875	2.109482	-2.861912	-2.213505	3.920567	5.200392	-5.021336	-2.213573	-5.080079	2.109094
7885	4	-7.683808	1.887859	-11.323171	0.665700	4.893335	5.034368	5.993010	4.404307	4.221017	5.033919	-6.097090	0.665700	4.281696	5.034025	0.240845	0.821764
7900	4	5.859425	3.025306	-2.047142	3.313144	5.864778	3.025307	4.769745	3.850120	-2.884714	1.150061	-3.617655	3.309396	-2.879552	1.150061	3.135580	3.793629
8045	4	-3.481025	2.004048	5.641277	4.549172	6.286357	5.319277	6.371754	4.549203	-6.483743	2.001575	-5.875005	0.079926	3.269873	5.309741	-5.140193	0.079926
8078	4	5.919544	3.091236	-1.186479	5.066512	-3.494642	0.792055	-6.794141	2.962223	6.016901	3.091259	2.737417	5.409219	4.085351	3.085739	-4.086562	3.050952
8097	4	3.442105	4.760923	-1.635093	-0.694181	-2.351078	1.976283	3.533880	1.894432	7.228956	4.792044	7.426106	1.895220	-5.983073	1.976116	-5.584204	-0.719068
