2267	3	5.389557	2.596857	4.157237	3.687348	-9.124480	-2.761937	-7.250331	1.820929	-6.971232	-2.668204	0.231450	3.671540
2268	3	7.009803	2.471950	-0.786537	4.991692	-4.748179	0.469992	-6.077253	2.192179	-3.779418	0.525105	-2.544151	4.450934
2269	3	1.173720	2.396750	-0.374572	2.863023	-12.368093	-2.447623	-6.116719	-0.143147	1.438490	2.397675	6.520470	3.443272
2273	3	-8.607045	1.031553	-8.722626	0.254473	6.074530	4.659476	3.771104	4.311635	-3.274206	1.052846	3.770771	4.311607
2288	3	6.773797	4.161422	7.069157	4.424543	3.668516	4.150757	-4.861227	0.674818	-5.235236	0.073529	-11.302688	0.674818
2292	3	7.312286	3.911983	6.402529	2.973340	-6.651435	-1.650305	-3.083172	1.331744	-0.507958	-1.649981	3.775847	2.881086
2299	3	6.098462	2.857000	4.691477	4.596134	-5.352149	-2.465024	-5.191336	-0.331871	5.232045	2.834714	-2.611826	-0.331827
2304	3	7.808178	4.168187	6.914533	4.418848	4.059202	4.159771	-6.050990	-0.499416	-2.481800	1.967375	-10.340955	-0.747327
2309	3	-4.368866	3.921659	-3.788242	0.463413	5.625852	4.911623	5.069466	3.787753	-0.048540	3.921732	4.186124	3.786849
2312	3	4.700048	4.877937	6.476834	4.178303	-6.764473	2.321915	2.146300	4.048177	-11.010943	2.321915	-5.033206	1.589628
2316	3	-5.339449	1.081948	4.948381	4.155822	-10.797515	0.741373	-9.154139	-0.771149	5.726526	4.287488	7.539345	4.156409
2327	3	-8.544990	1.398257	-8.658489	0.589308	6.396874	4.411098	6.629694	4.887805	-3.132473	1.398262	3.541366	4.871680
2332	3	0.986194	3.180077	4.464528	4.389402	-4.608149	2.111232	-5.725081	-1.095827	5.839735	3.312546	4.499628	4.389728
2333	3	-9.380309	1.115019	4.425738	5.084398	-10.634406	1.115015	-5.134034	1.391476	2.784375	4.207880	6.107936	5.087348
2338	3	5.201599	4.355601	8.056091	3.854893	-8.694579	1.913074	-5.290320	0.788591	-4.120113	2.461717	6.522175	3.854892
2343	3	2.248711	3.953810	-6.882290	0.921069	-10.605468	-0.947899	-9.701316	0.921069	5.973009	4.342758	5.025932	5.630280
2350	3	7.413501	4.118465	6.537042	4.354111	4.073486	4.118345	-3.955535	1.008307	-5.615785	0.993055	-9.125016	1.008307
2364	3	-5.855472	1.820350	-5.096726	1.779514	-2.656717	1.820597	2.930391	4.675102	4.475874	4.168658	5.467374	4.848674
2382	3	6.246940	5.253261	6.412225	4.458418	-8.309646	1.094878	-5.861976	-0.217808	-2.502250	1.094893	4.913305	4.456645
2384	3	7.208988	3.114390	6.513268	4.866983	3.405018	2.795480	-2.212870	1.151604	-7.014811	-1.100908	-7.226209	1.146038
2388	3	5.316093	6.221949	4.762267	4.737123	-3.651717	1.883476	-3.062521	4.475096	5.314087	6.221912	-0.820898	4.484355
2390	3	6.998454	6.591564	4.243828	2.756059	5.139842	6.591536	-2.618547	0.267778	0.255332	3.906282	-3.921666	0.267775
2399	3	-1.604036	1.076047	-4.313322	-0.207926	3.959119	4.294021	-1.101698	-0.207414	5.203104	4.294023	5.434621	1.684428
2415	3	3.212635	5.379434	-1.112715	1.273744	8.315564	5.380203	6.686786	4.706575	-0.936848	1.472635	-4.849421	1.273738
2420	3	7.336800	3.597786	5.805119	4.286905	-5.551603	1.104281	-0.410718	3.498490	-4.231193	1.104281	4.083813	4.180198
2424	3	-10.220917	1.893507	-2.462166	0.152806	4.955033	4.629193	6.650967	3.982826	-7.512872	1.893541	6.479303	3.982826
2425	3	6.299294	3.523614	6.327485	4.552218	-1.495370	-0.434220	-2.966330	0.228570	3.937314	3.523614	-0.260412	0.253334
2434	3	4.448431	4.255312	-4.801303	-0.033401	-2.431306	0.341410	-10.916163	-0.238212	6.625953	4.258330	2.424073	1.580292
2435	3	6.472024	5.036983	6.073778	3.863960	-1.461266	0.748434	-3.280200	0.325460	-1.299208	0.748493	2.030255	3.689050
2438	3	0.098354	4.276789	8.525273	4.839225	6.543845	4.406241	8.525273	4.839225	-3.597782	1.609738	8.525146	4.839225
2440	3	-9.336822	-0.261181	-5.053844	0.703518	6.656164	3.832660	3.070625	6.311521	-4.329712	0.312654	2.932935	6.297977
2444	3	-9.614328	2.043432	-5.461138	0.217890	-3.940517	2.043432	5.997868	4.272811	5.999412	5.165211	6.344173	4.272811
2453	3	6.296993	3.134031	8.548654	4.033739	-5.887183	-1.920867	5.516246	4.033250	-11.544806	-2.539262	-6.183560	0.343875
2455	3	4.902695	3.268495	4.471529	3.405461	-4.571593	-1.165837	-3.001560	2.456820	-1.195895	-0.626147	4.186258	3.404054
2460	3	-6.864181	-0.908667	3.206788	4.640829	-7.270360	-0.908667	-2.400412	2.823557	3.047669	3.659408	6.660320	4.641162
2474	3	-1.301312	3.067916	6.413676	5.071267	4.775720	4.955734	6.417365	5.071267	-5.827947	3.067584	-0.751661	2.554927
2477	3	-4.335648	-0.024869	1.459937	4.770544	5.250975	3.054187	5.679896	4.974905	-4.898584	-0.024873	-4.101773	3.887411
2481	3	-5.050633	2.383806	-0.871703	1.888593	5.453696	3.942518	7.709503	5.016194	-3.686203	2.383807	7.021150	5.016194
2488	3	-5.118420	0.278005	-6.784697	0.343393	3.136659	5.040646	-3.815565	0.343468	3.454736	5.043592	1.775557	1.561274
2493	3	-3.124616	2.208738	5.246710	3.745367	5.026945	4.210508	6.486945	3.745400	-4.762179	2.208736	-3.393685	0.338480
2494	3	-3.214521	1.010252	5.034542	3.695113	-5.975343	1.009868	0.434440	2.663576	4.105692	3.121847	5.746128	3.695618
2508	3	6.223439	1.925006	8.118526	4.434919	0.184431	-0.125720	6.957504	4.434919	-4.971762	-0.129274	-2.200339	0.942344
2509	3	-3.466044	0.888032	9.308920	5.424216	-9.071717	-0.540136	-4.853970	1.549499	6.261239	4.141499	9.747834	5.424253
2520	3	-3.277316	-0.400457	2.347617	3.977438	-6.717025	-0.400896	-3.010168	1.015902	5.141391	3.894779	4.848266	4.005455
2524	3	6.407254	4.020109	6.343382	4.407104	-2.788773	3.902681	-3.617692	-0.192008	3.021902	4.008921	-3.570651	-0.191952
2528	3	7.294836	4.011387	4.811552	3.392016	-5.463589	-0.191073	-10.153741	-0.539729	-2.368720	-0.191071	-0.517357	3.391777
2530	3	7.178381	3.772430	5.988340	3.957696	-1.986542	0.652487	3.830382	3.957625	-3.881745	0.649286	-4.637916	0.223470
2534	3	6.270726	4.089352	4.194115	4.694961	6.269868	4.089351	-7.163638	1.255803	-3.763809	2.207673	-12.077622	1.255803
2540	3	-4.194066	3.055047	-3.771185	2.235061	6.811654	4.561997	4.691981	3.867875	2.510658	4.279190	-2.341496	2.235062
2542	3	6.086553	3.329324	-5.224519	1.004594	-5.569051	0.038231	-7.644482	0.966595	8.210174	3.329324	2.374038	2.546015
2545	3	3.917174	2.675133	4.844025	3.273607	-2.396153	0.944599	3.190318	3.060265	-6.508173	0.942386	-7.260351	-1.417655
2550	3	-7.296412	0.323846	-10.583947	2.485852	6.047431	4.259119	6.651087	4.899822	5.038953	4.248299	-4.239830	2.486176
2555	3	-1.997823	2.434340	4.814883	4.396704	6.477288	4.882823	8.177857	4.401254	-2.021865	2.433753	-1.770253	3.788308
2556	3	6.681548	5.960661	7.543540	3.913804	-5.360891	1.554050	-6.230413	0.507807	-0.478308	2.036518	5.072758	3.900286
2559	3	4.142167	5.448821	-1.008484	2.968984	-1.760624	2.828188	-3.394023	2.968902	6.141512	5.456600	4.670123	3.837569
2563	3	1.558728	2.475045	-8.632353	0.289331	-4.642751	0.006079	-11.371351	0.289331	7.231648	2.741853	3.822441	4.651539
2568	3	-6.004402	-0.475101	-9.464509	1.291470	7.690653	3.871849	5.425332	4.712754	6.758679	3.871832	-1.817719	1.298302
2570	3	-3.535855	0.662375	-8.340506	-0.686074	6.616712	5.085177	6.868394	3.885526	3.512456	5.019309	-2.948008	-0.678517
2571	3	4.476167	4.562212	4.519403	2.941172	3.454820	4.554537	-0.717102	1.876874	-8.027424	1.159385	-6.805282	1.876834
2572	3	4.375062	2.913060	-2.878085	3.212339	-2.426249	1.179957	-4.365118	3.212339	4.470836	2.913060	2.282455	3.376345
2574	3	6.049710	5.082943	6.981261	3.267697	-9.645490	2.075149	-6.343573	-1.648503	-4.774725	2.075152	2.641791	2.618278
2580	3	-2.850580	4.236616	-2.147109	0.437079	5.241362	4.957976	6.041860	3.321265	3.375119	4.919012	-2.091020	0.437081
2585	3	6.245986	4.522251	0.585872	4.344017	-4.430678	1.676755	-1.573465	4.110502	6.502639	4.522252	6.001684	4.893983
2588	3	-5.578898	1.401680	6.725576	5.175616	-11.521180	1.401680	-4.226181	0.753039	4.710257	4.189884	7.323630	5.175616
2590	3	-6.873245	0.240106	-6.794736	2.002861	1.644851	4.661680	-4.080399	2.002861	7.320932	4.662985	4.579221	4.152377
2597	3	4.343397	4.225893	5.166792	1.742633	-4.224177	2.137758	-5.926703	-0.685342	2.636286	4.224261	-3.474223	-0.684488
2598	3	-9.380358	2.038145	-8.922935	-0.535263	-5.639376	2.039268	3.172004	3.735228	3.063170	5.373859	7.178307	3.914670
2600	3	5.533714	5.052664	3.365947	4.689399	-4.139031	1.739510	1.167897	3.137863	-4.172247	1.739510	-5.645711	2.834124
2602	3	-4.594761	2.675216	2.829316	3.781096	4.783984	4.863352	5.592161	3.939395	-7.273334	2.675216	-6.829078	-0.012765
2603	3	6.581882	4.178313	-3.643446	2.943354	7.529010	4.178405	-0.899917	5.559488	7.529158	4.178405	5.014957	6.203695
2609	3	-8.243287	-0.296304	-5.954523	0.628646	2.956629	3.503038	6.419712	1.788354	-7.457092	-0.296304	0.037641	1.786735
2613	3	2.646834	3.177085	-7.406589	-1.327328	6.839620	3.256178	3.200055	3.805906	-5.295718	1.533362	-8.326392	-1.327328
2616	3	3.691360	3.792513	4.981418	3.450905	-8.603679	0.871332	3.388703	3.431968	-11.562405	0.871311	-4.778982	-1.367564
2618	3	-3.169859	0.882282	-0.873790	3.293983	3.940725	4.643439	6.430395	4.437819	-1.720104	0.882653	5.215216	4.401001
2622	3	-4.103643	0.127895	-6.211996	3.723376	5.077588	4.441917	-0.958792	3.743471	5.361063	4.442165	5.380076	4.728544
2623	3	6.627195	4.092331	6.016703	4.023795	-7.843898	-0.011218	-7.392486	1.036665	-1.695321	0.247792	3.903273	4.023545
2630	3	-3.751774	2.066974	-8.986564	0.607542	3.473057	5.124287	-4.347315	0.607542	5.209587	5.124439	1.857219	1.848068
2632	3	-6.063212	0.136022	5.490141	3.066151	-0.543534	0.532634	5.688187	3.066392	-6.374100	0.136020	-4.687780	0.912285
2633	3	-0.244592	4.538696	4.861720	3.568083	-10.277829	1.732999	-11.253645	1.695513	5.315234	4.823117	4.984366	3.572381
2634	3	-6.789485	0.685893	-6.550011	-0.185228	-4.801531	0.685893	3.770313	3.278495	5.143814	4.285967	5.450142	3.349039
2635	3	0.054993	3.445541	-0.513225	-0.616013	6.149455	3.823950	6.248572	3.457936	-9.318127	0.884039	-4.696730	-2.075855
2638	3	6.243085	3.184615	3.162979	4.434841	-2.888404	2.476751	-7.300394	0.342106	0.690678	2.479162	3.017437	4.423760
2644	3	4.131579	4.454979	5.812342	4.889667	-3.823148	0.496156	-11.935692	0.355251	2.978018	4.399759	-5.829360	0.355266
2647	3	5.737534	3.729280	5.757178	5.033287	-3.765130	-0.990861	-8.863949	-0.115465	5.115525	3.728978	-4.979601	-0.115465
2650	3	-2.728023	0.202732	-6.167003	-0.448461	6.638950	3.803422	-1.016158	0.015478	6.655571	3.803422	6.670601	3.481614
2652	3	-8.943826	-1.607274	-2.406394	2.190264	-6.480299	-1.606929	4.990135	4.829691	4.592954	2.801293	5.686501	4.829691
2658	3	-2.364094	1.603478	-6.558201	-2.546292	3.500740	3.866324	-4.370464	-1.784486	6.272248	3.867812	4.100083	2.737871
2686	3	-6.327473	2.826083	-5.807493	0.646986	-1.792830	2.829616	3.881330	3.951330	3.943975	4.875842	4.949742	3.951354
2693	3	3.319253	4.222498	-5.184984	0.974281	-9.257237	0.231823	-11.618459	0.974281	8.720521	4.222498	5.581796	3.618981
2694	3	-7.857900	0.828983	-8.151180	2.007410	4.352579	4.296522	-0.579530	2.028515	7.177540	4.372748	5.867709	3.630992
2708	3	-5.489132	-0.335972	4.150881	4.172059	-5.958364	-0.338345	-2.458156	3.134088	1.832770	4.294576	6.969267	4.197616
2717	3	-5.362867	-2.414375	3.187735	4.959267	-11.502649	-2.417833	-6.897504	0.783346	6.167713	3.339788	7.226656	5.147565
2721	3	-3.306910	0.739461	6.374807	4.544473	-7.380411	0.705957	-0.570909	1.697098	4.556675	4.129284	8.059687	4.544474
2728	3	8.556187	3.688677	6.445527	2.541675	-6.349749	-1.873329	-4.821061	0.362898	5.171746	3.688677	-3.542085	0.440135
2729	3	4.021567	4.747837	-5.388171	1.257000	-3.201982	1.514296	-9.692386	1.256263	6.909625	5.028560	5.929552	3.675666
2733	3	5.761397	5.002607	2.893438	6.072089	-7.815868	0.158825	-7.941184	3.115687	5.021881	5.002595	-2.510885	3.528738
2736	3	-4.772881	2.843223	4.070390	4.477068	4.335085	4.753523	6.405007	4.477581	-6.260731	2.801144	-3.786928	0.045699
2747	3	4.072640	4.134414	-6.694636	1.849726	-5.732861	0.300800	-10.074067	1.848796	7.030652	4.135246	4.695592	4.113270
2748	3	-0.184863	1.010378	3.509047	3.843288	7.189127	4.462643	8.178170	3.845616	-3.960710	0.962718	-2.253375	1.389524
2751	3	-0.502577	5.576248	6.623053	4.486007	-6.516752	2.254691	0.761747	3.470336	5.776263	7.435916	6.625797	4.486007
2757	3	-11.438164	2.036766	-4.381779	-0.883857	-4.815841	2.036766	4.298458	4.104202	4.464625	5.065776	5.981739	4.104268
2772	3	3.951387	4.516019	6.592451	5.996935	-4.264213	1.525196	-0.753912	2.897788	-0.205991	1.525518	6.200676	5.995483
2778	3	-10.774916	-0.719186	-6.865347	1.054494	5.423842	3.666537	5.707340	4.588031	-4.417051	-0.719163	3.124619	4.533179
2779	3	6.784247	4.411195	6.136368	4.322038	-9.761762	-0.003529	-1.469406	0.859281	-5.240846	-0.003529	4.189634	4.322036
2780	3	5.252798	4.267476	6.393998	5.123056	-3.904782	0.242717	0.400544	5.100957	-4.961103	0.242460	-1.887831	2.803929
2797	3	-3.572619	0.753919	6.170799	4.681986	-7.211827	0.753919	-3.890017	1.641262	5.450275	4.232182	6.729656	4.681986
2799	3	-1.819634	2.861528	0.162320	3.758428	-1.646532	2.861576	5.414075	4.373659	3.674914	5.369275	6.480933	4.373718
2802	3	-5.620506	0.659582	-8.534197	1.725467	6.110794	5.340927	-2.186788	2.486584	6.111811	5.340927	4.472916	3.470618
2805	3	-4.562370	3.035314	-5.503712	0.030274	-0.586926	3.047759	2.643135	2.987981	3.851416	3.896383	5.099251	3.014205
2811	3	-8.742102	0.642966	-3.692803	2.451270	-2.929044	0.642967	3.648486	6.332649	6.095384	4.826532	5.809389	6.492583
2822	3	-5.316016	2.140363	-5.262566	-0.212231	-1.540612	2.142535	5.682736	3.432248	5.257255	4.952571	6.532592	3.432267
2828	3	8.476641	4.044913	8.208893	4.171447	-7.621362	-0.398957	-7.823476	1.257406	2.752034	3.742982	-2.246903	1.269536
2829	3	-5.849823	-1.268931	-8.080423	3.613505	4.456842	3.291194	-2.302058	3.613641	4.904657	3.291633	5.255691	5.037940
2831	3	-1.391556	3.305302	4.834522	4.871365	-5.725101	3.275022	-5.777864	0.775374	5.107142	5.147155	4.922223	4.875554
2837	3	-0.203436	2.744451	5.097338	4.584938	-5.671509	2.709027	-4.041002	1.027953	5.795261	4.785962	6.166522	4.590597
2841	3	-0.572951	0.424754	3.191906	2.969266	5.822385	2.995226	4.686156	2.982089	-5.796427	0.316622	-4.403604	-0.470693
2847	3	7.267223	3.955386	8.639540	4.716839	-1.079306	0.936998	5.475934	4.716838	-2.290116	0.936890	-1.387890	2.546072
2851	3	-5.176614	0.016879	-5.491265	3.154429	5.697233	3.526397	-2.091439	3.552600	5.926016	3.526397	4.171425	4.317324
2868	3	-5.853579	1.606882	5.684846	4.485884	-8.557210	1.606873	-1.052026	0.000367	3.701752	3.941786	6.378555	4.486061
2878	3	-4.871803	1.355031	5.977470	0.934839	-4.905295	1.354857	-2.453240	-5.672783	2.032405	4.068308	6.394081	0.934947
2880	3	-4.621602	-1.578219	3.210772	4.831947	-6.387874	-1.578241	-6.408719	0.050639	5.129923	3.801259	5.657702	4.938703
2884	3	-2.387359	1.111024	-12.241057	1.324126	7.182304	4.441468	-6.473070	1.324126	7.182813	4.441468	5.117562	4.851483
2887	3	-7.153675	-0.322933	3.035521	4.654491	-7.272692	-0.322933	-0.326822	3.933431	3.995843	3.977223	5.984611	4.707105
2900	3	-5.382410	-0.660446	-6.957708	1.624189	5.008005	3.718331	5.890752	3.957745	4.440337	3.717814	-2.617691	1.624191
2903	3	-9.654116	1.225644	-5.363805	1.253459	-5.826015	1.256207	4.253874	5.087225	4.870001	3.282907	5.290140	5.088378
2915	3	-4.938934	0.162209	-3.097455	4.020762	-8.096289	-0.678779	-8.286208	1.801502	3.672903	4.923780	6.140804	4.738730
2917	3	-5.838317	0.266233	-1.075297	4.154352	-5.834353	0.266233	5.189832	4.157478	5.848142	3.966491	8.203506	4.157478
2930	3	6.371772	3.901366	6.683015	3.605571	-5.555958	0.493481	5.004696	3.605290	-7.616571	0.493481	-3.863712	1.961348
2940	3	5.128571	4.120918	4.619837	4.856012	-6.747731	1.897432	4.506935	4.850598	-12.001095	1.897427	-1.421591	1.689744
2941	3	-10.240909	1.592392	-2.258476	1.421501	6.424464	4.951529	5.803479	4.942033	-4.739482	1.592406	4.169200	4.936152
2945	3	-3.996879	-0.116503	-5.880982	2.189842	-3.989696	-0.116501	0.523358	2.257862	-3.962354	-0.116489	2.819333	4.341107
2958	3	-3.237205	3.627912	4.605224	2.614798	3.415439	4.392692	4.605394	2.614807	-5.701851	3.627848	-3.812862	1.816505
2961	3	5.123634	5.604976	7.848043	3.924853	-4.021282	0.480345	-1.856067	3.398245	-1.155138	0.480833	4.091892	3.912099
2970	3	6.788002	3.685802	5.109351	4.244856	4.169202	3.673810	-1.716633	0.392303	-2.546113	-1.809978	-11.920484	0.384264
2975	3	-3.615627	0.920799	-10.443323	1.178545	5.391693	3.614151	3.378208	5.467429	2.639950	3.523107	-8.589935	1.178545
2977	3	-7.862711	-0.062107	-5.629360	-1.089577	-4.733883	-0.062107	4.980782	2.101513	2.546023	3.776231	5.669834	2.101887
2978	3	6.450496	3.666827	7.017664	5.613369	-6.581709	-1.748206	-8.568703	1.865897	5.095152	3.665033	-3.705473	1.865961
2980	3	-7.598709	0.902326	-7.075802	3.219233	3.785493	5.703032	5.435219	3.412059	3.384592	5.669592	-1.143068	3.239879
2990	3	-8.371446	-0.887329	-4.714488	1.977106	6.569755	3.963290	4.559146	3.995035	6.324345	3.963290	-0.788367	3.785760
2992	3	-5.688132	-1.171998	2.112820	2.951723	-7.978937	-1.171998	-9.120840	-0.903329	2.655326	1.251085	3.947343	3.444733
2994	3	-11.020217	0.350968	-7.633667	0.393432	-6.741140	0.602066	3.307528	3.711962	5.036323	4.615176	6.318541	3.829477
3006	3	-2.194592	3.010437	3.328044	4.233145	-7.713642	2.501821	-5.468118	0.695938	4.724044	3.904222	4.309818	4.380674
3013	3	-7.539606	0.997468	-11.625910	0.084977	5.511761	5.666484	6.428203	4.202097	4.887743	5.666100	-5.421840	0.272800
3019	3	6.313908	3.232467	7.990330	3.600641	3.258137	3.229073	-4.400274	-1.326763	-2.562936	2.465686	-5.405171	-1.403945
3024	3	6.485746	6.261685	6.961479	3.747934	2.740713	5.807454	-4.124976	-1.234794	-2.602538	4.607995	-4.517613	-1.234794
3028	3	-12.564103	1.659068	-8.568714	0.827151	-6.482137	1.659068	2.897080	4.143745	5.962581	5.524989	6.415090	4.370331
3035	3	7.584348	3.749239	0.331657	-1.847546	7.583039	3.749239	-4.346070	-1.849737	-2.015390	-0.149806	-5.375560	-1.849737
3036	3	-3.864345	1.694837	-7.951823	1.340467	4.760779	5.047277	3.856171	3.152658	3.069053	4.759629	-6.239494	1.340467
3039	3	2.728735	1.944787	-1.498745	3.306661	-8.204219	-1.643278	-8.256341	-0.585864	2.763379	1.951481	4.998980	3.314579
3047	3	5.619835	3.922623	9.244768	4.582874	-1.526354	1.730815	8.828681	4.582874	-7.174274	1.728046	-0.741327	0.309018
3056	3	5.121731	4.145155	4.326744	4.544874	-2.126226	1.405863	-9.107126	3.149432	5.107360	4.145128	-2.543694	3.149500
3058	3	5.417252	4.945889	4.557709	3.397160	-10.931965	0.036789	-7.473834	0.088342	5.237602	4.939165	-0.516062	3.359340
3070	3	-0.603737	4.041802	-7.384733	0.912522	5.892231	4.155176	-7.369735	0.912522	8.396461	4.155176	4.035576	4.337344
3073	3	-10.552477	0.993706	-7.143309	-2.639243	4.938358	3.433129	5.873446	3.298007	-6.413221	0.993726	5.840121	3.298006
3076	3	5.355284	2.800243	-3.294242	1.892509	6.929512	2.800257	3.044642	2.855639	-1.926903	0.656320	-7.914741	1.655787
3078	3	-9.289643	2.257723	-4.358290	-0.163693	-6.666975	2.266983	3.271761	3.579712	-3.030912	3.699374	3.920858	3.600016
3082	3	-7.350749	-0.650590	-9.278809	-0.961662	6.827371	3.645530	5.497088	3.848375	2.626691	3.621949	-5.392937	-0.961553
3087	3	4.306953	3.397270	-3.044370	2.803126	-6.753186	-1.609205	-4.257817	2.803126	7.286348	3.534285	2.992773	4.353488
3088	3	-11.766577	1.322870	-3.452136	1.303976	-6.516831	1.322870	2.686608	4.207322	5.353718	5.499835	7.203245	4.584292
3092	3	6.390099	4.330110	6.399227	4.627304	-11.159738	0.620851	-4.514615	1.521399	-4.478772	0.620950	6.382201	4.627304
3093	3	3.699445	1.082329	4.323039	4.136876	-6.368269	-0.370793	-6.316992	0.331753	-1.682797	0.722257	3.506899	4.136710
3101	3	-10.895664	-4.116635	-3.045255	2.099045	-4.469973	-4.054869	4.415187	5.113476	3.834733	1.975520	6.819851	5.130213
3106	3	6.547508	4.920310	5.666932	4.666358	-9.792910	0.412742	-8.945454	0.567463	5.989203	4.920310	-0.695968	3.315148
3119	3	3.249294	4.638279	-3.789759	-0.739949	-7.735628	1.092502	-8.675831	-0.739949	8.348747	4.645345	4.548152	2.574201
3122	3	-8.480735	0.817397	-7.564011	-0.590872	-2.859330	0.817436	3.416299	3.238821	4.080063	3.665606	3.435982	3.238866
3128	3	3.871656	3.815975	-5.110211	-1.586295	8.581165	3.999312	5.973198	3.880674	-8.176489	-0.306625	-9.884447	-1.586324
3134	3	-6.500936	3.249528	-2.014153	-0.549150	-1.125099	3.249529	6.915041	3.947632	5.344644	4.470880	7.285606	3.947632
3138	3	5.826825	4.178834	-0.445621	3.986052	-4.237155	0.108663	-6.018078	0.382530	5.826840	4.178834	5.421488	3.986099
3144	3	-6.881601	-0.951206	-12.242045	1.780206	3.313340	3.829712	-5.649125	1.780339	5.221978	3.896119	5.269973	4.751770
3146	3	-2.689740	2.447781	-3.816613	0.390239	5.309382	3.890423	-1.131560	0.390260	7.156439	3.890423	6.123307	4.147188
3149	3	-4.546030	2.085573	-9.216982	1.306389	5.419441	4.331081	4.845312	3.653802	2.213991	4.020678	-6.089431	1.306393
3152	3	5.833310	4.353264	-4.844251	0.479665	-4.511218	0.756372	-10.737415	0.479665	7.805839	4.353344	4.167419	3.908315
3155	3	-6.680083	1.773461	2.032645	5.272431	-6.680821	1.773420	-2.884043	4.373644	4.023636	4.207247	5.087727	5.275126
3161	3	-5.299595	2.691834	-8.692208	-0.659558	4.944835	4.373679	-5.521326	-0.659558	7.813539	4.446284	4.874668	4.178458
3163	3	-2.722562	2.992948	-5.717849	1.162118	6.639880	5.004798	6.737770	5.821855	0.903350	4.126190	6.723708	5.821778
3184	3	5.440668	4.342538	5.565225	4.014662	-7.940157	0.051548	-0.135479	2.316512	-6.143256	0.051548	3.543513	3.846595
3202	3	4.078753	4.084217	-4.113866	2.194415	-5.714560	-0.694043	-9.167625	1.977651	5.224796	4.145457	7.323905	3.871742
3208	3	-7.064047	-0.328997	-11.093220	-1.646875	5.705962	4.096514	5.715363	2.648150	5.148103	4.095997	-5.407277	-1.646875
3210	3	6.927715	4.633821	6.591978	4.193094	-7.197280	0.934527	-7.252677	0.484535	0.271043	4.407375	6.499035	4.193094
3217	3	3.078710	4.694402	5.377788	4.083072	2.453068	4.584009	-3.134847	2.545980	-3.671863	3.376909	-4.755622	2.174683
3221	3	7.710368	3.707447	4.437589	3.930361	-4.957957	-1.861243	-5.917051	1.946280	-0.814707	1.036085	-5.884788	1.946280
3222	3	-7.927191	-0.114922	-7.966552	1.513003	5.844373	4.492005	6.449311	4.608395	4.111811	4.472494	-3.051766	1.513007
3244	3	-8.737091	-0.852430	-5.693709	2.490223	4.093650	4.302873	3.561656	3.888503	2.720376	4.119938	-3.494182	2.490233
3251	3	4.398136	4.308632	-1.890533	-0.779786	6.717012	4.332001	5.415075	3.185030	-7.460182	1.377849	-8.155922	-0.779799
3252	3	5.432890	2.821911	-2.015716	1.303852	-4.702092	-0.560917	-2.971989	1.299081	6.996656	2.821911	3.279212	5.057176
3254	3	-10.089863	-0.618348	-5.012699	0.982491	4.415917	3.295291	5.437923	3.180210	-1.540952	3.232871	5.421298	3.180210
3255	3	-1.971508	1.103066	4.871380	4.651621	-7.320894	1.103065	-4.150311	0.559383	3.370712	1.971662	5.458827	4.652227
3257	3	-6.817701	0.817805	-0.903034	1.561110	-1.579577	0.817807	5.997036	3.864418	6.427010	5.194581	6.074281	3.864418
3258	3	7.396117	3.894851	4.993018	4.771218	-3.212029	-0.767336	-2.154434	2.105565	-3.209526	-0.767333	1.093266	3.717937
3260	3	-0.409313	3.817144	-5.709110	-0.293766	9.145524	5.747234	5.321649	3.923952	5.738473	5.747189	-5.708468	-0.293766
3262	3	-4.567172	2.363312	5.870001	4.188915	-7.227934	2.363312	-4.175990	2.084486	5.713682	4.545014	6.482276	4.188915
3268	3	-10.295706	1.011754	-11.707382	0.441440	5.176370	3.726937	5.431218	5.094727	-6.850966	1.011754	0.022381	4.260980
3275	3	-2.836231	1.002976	-4.450797	0.883017	5.142687	3.755756	4.204320	4.466828	4.509465	3.753536	-1.211075	0.889664
3277	3	-11.090424	1.958805	-4.954411	0.605540	4.676469	4.939587	8.432502	4.969492	-6.527329	1.959192	7.971138	4.969285
3286	3	-5.276184	1.699300	-6.304223	0.529240	3.424742	4.824283	-4.745407	0.529240	5.816156	4.890482	7.160915	4.241859
3289	3	-0.552616	3.060287	4.426857	4.629082	-3.020353	1.553324	-3.337893	3.605717	4.231120	4.464442	6.027502	4.687754
3295	3	8.294984	4.200834	3.173348	5.279289	-4.560210	0.719409	-13.388200	1.042819	6.761001	4.189262	-7.789602	1.042819
3304	3	2.912534	4.597133	-1.141513	-0.140785	6.513627	4.836998	3.051066	3.942244	-3.713169	1.677567	-2.893218	-0.140793
3305	3	-5.240299	0.836594	4.607459	4.919521	4.468404	3.993333	8.064112	4.931434	-10.863766	0.836594	-5.344768	-0.270406
3314	3	-8.471857	1.659502	-3.186545	1.386309	2.989322	5.744561	4.516979	2.143687	-8.065858	1.659503	3.451190	2.111708
3317	3	-1.556717	2.025011	3.856699	3.561421	-6.475342	1.918510	-2.814386	-0.310834	3.953657	4.082654	4.901293	3.561441
3324	3	5.394043	5.302762	7.791285	5.220715	-2.508851	3.204486	5.743656	5.220256	0.036756	5.220842	7.779935	5.220715
3325	3	-2.646183	-0.676336	-2.845586	2.725853	5.258176	2.225375	-0.675151	2.725918	5.258177	2.225375	3.950038	2.990550
