640	3	22.388175	64.450572	75.656626	59.618043	0.264307	0.428655	0.490907	0.692464	14.969292	3.000000	77.224869	3.951765	6.000000	50.555981	6.439865	5.000000	90.900008	5.191034	5.000000	34.246786	8.070886	2.000000	0.031233	10.669283	6.000000	22.625184	6.954494	4.000000	90.518462	4.949974	6.000000	90.920693	3.372716	3.000000	31.580559	5.691625	2.000000	0.025283
641	1	41.032748	25.315426	67.225405	64.731790	0.222350	0.703538	0.615745	0.427668	6.388956	6.000000	75.389275	18.281659	5.000000	78.286102	2.150902	1.000000	99.935214	6.578713	6.000000	5.464013	8.621539	5.000000	0.047268	8.003057	6.000000	5.009629	0.298768	3.000000	55.128031	0.096864	4.000000	11.943809	1.319812	1.000000	28.135890	0.541651	3.000000	0.011625
642	1	21.946245	89.149507	66.184966	68.040940	0.692354	0.126234	0.731984	0.872377	11.782129	1.000000	23.571348	9.919837	1.000000	3.019047	5.513901	1.000000	80.929213	5.850539	3.000000	21.474997	16.230656	3.000000	0.059808	2.420246	5.000000	4.213310	9.606423	2.000000	98.779071	5.710538	4.000000	23.193909	6.556071	6.000000	38.151814	12.365549	2.000000	0.220935
643	3	25.862034	53.302583	83.049788	83.245561	0.455320	0.677485	0.863885	0.919357	17.908088	1.000000	47.905843	13.682488	3.000000	88.247932	0.095363	2.000000	20.518352	1.211552	1.000000	23.672350	16.785172	2.000000	0.021772	7.246991	5.000000	74.771836	16.863504	5.000000	68.527428	3.049174	2.000000	86.888754	1.764148	4.000000	40.226285	9.069121	2.000000	0.024848
644	2	82.444421	40.985042	14.129177	2.026941	0.536232	0.506974	0.850287	0.874534	10.147056	6.000000	83.289092	0.329478	4.000000	83.164318	0.726658	4.000000	15.706372	4.912384	1.000000	90.902887	8.186797	4.000000	0.011745	13.329277	3.000000	72.132176	17.113167	5.000000	35.091730	1.100195	3.000000	44.285968	2.163303	3.000000	17.280171	9.797093	2.000000	0.087156
645	3	79.357907	53.177494	98.117515	74.492182	0.838583	0.271074	0.593778	0.220067	15.171701	3.000000	90.467896	3.319746	4.000000	60.691816	5.685978	5.000000	16.886751	4.793754	3.000000	84.969028	8.114160	1.000000	0.081515	12.973844	5.000000	98.201680	16.863515	3.000000	36.068127	5.901002	6.000000	30.020101	2.919277	4.000000	29.453843	1.391933	2.000000	0.019340
646	1	35.726109	44.712144	48.891782	9.101242	0.835332	0.810164	0.993587	0.461047	0.576272	6.000000	86.338083	7.996645	6.000000	80.598245	1.316313	4.000000	91.636510	5.033174	4.000000	82.613509	6.249937	3.000000	0.326052	13.455605	6.000000	48.503789	0.582710	1.000000	78.841947	5.939111	1.000000	68.830197	2.286678	1.000000	57.780188	6.464110	4.000000	0.063205
647	2	78.464704	97.380624	68.825092	39.542757	0.570465	0.686293	0.742827	0.706482	1.392062	5.000000	10.679347	1.008321	6.000000	36.671154	7.292833	5.000000	15.555070	0.898178	4.000000	40.374910	6.298528	6.000000	0.013441	4.895933	2.000000	29.272163	12.584545	5.000000	29.885486	2.778844	4.000000	31.836093	6.677462	4.000000	18.723328	16.241296	3.000000	0.120567
648	2	35.953131	97.819425	3.722154	28.386070	0.747601	0.240313	0.775263	0.671455	0.384931	1.000000	62.720124	7.008729	6.000000	65.460412	2.028245	3.000000	76.637215	4.535155	6.000000	10.707749	11.058230	3.000000	0.029270	0.708434	5.000000	93.735814	9.859755	6.000000	70.682727	1.641050	3.000000	68.747308	4.579319	1.000000	64.403058	6.633735	4.000000	0.011731
649	2	41.399204	2.658067	35.946516	80.163968	0.349999	0.170723	0.734113	0.709153	1.872089	1.000000	63.794916	16.749957	4.000000	89.353717	0.899884	6.000000	80.820643	6.904330	5.000000	7.633361	13.254481	6.000000	0.018438	3.907022	1.000000	68.626380	9.469593	5.000000	35.386809	1.394804	6.000000	88.177146	1.543535	6.000000	50.076324	8.220910	5.000000	0.080188
650	2	74.262803	96.182517	4.153151	88.314340	0.312820	0.338417	0.251355	0.714606	17.612414	1.000000	6.815677	10.505152	1.000000	41.784983	2.720880	4.000000	32.308073	2.028618	6.000000	97.241530	8.084852	5.000000	0.014330	10.654739	1.000000	62.384153	8.648214	2.000000	21.082648	7.207759	3.000000	37.047530	4.744851	2.000000	75.835310	5.451514	5.000000	0.060333
651	2	11.840587	32.791781	99.052990	40.272625	0.848509	0.986595	0.354385	0.999313	16.990069	2.000000	1.270115	12.936575	2.000000	4.288426	0.232229	5.000000	8.722913	1.448611	4.000000	75.371864	0.724976	1.000000	0.020603	16.590024	3.000000	4.583219	13.325148	5.000000	29.436269	0.908515	6.000000	32.891956	0.661968	5.000000	28.632633	15.859781	1.000000	0.022024
652	2	2.319276	12.146197	73.658419	79.753174	0.335483	0.438976	0.952128	0.609228	3.931952	5.000000	87.368041	17.077434	2.000000	93.689297	1.675521	3.000000	24.689256	0.849186	1.000000	34.681814	1.675053	6.000000	0.025544	3.350342	2.000000	31.565226	0.194900	5.000000	72.437475	3.375964	5.000000	23.537656	5.402325	6.000000	53.391665	16.033552	1.000000	0.024033
653	2	11.501244	57.208381	18.829607	48.106548	0.325802	0.522193	0.613643	0.762733	9.344610	4.000000	17.529898	6.268083	3.000000	93.160735	2.691886	3.000000	91.607257	4.092407	1.000000	93.982094	5.485159	4.000000	0.017541	7.863975	1.000000	87.407025	1.142621	4.000000	19.915807	4.522781	1.000000	11.472851	0.094585	6.000000	48.059099	11.010112	2.000000	0.018950
654	1	73.111530	22.779631	57.777386	5.003736	0.676371	0.669964	0.930600	0.286616	16.950694	4.000000	66.159481	10.585749	3.000000	29.473173	1.555280	4.000000	46.599017	5.202928	3.000000	77.259363	12.193973	4.000000	0.010213	14.715206	3.000000	6.124112	8.225734	6.000000	13.610258	6.683646	2.000000	95.784184	3.328390	1.000000	81.431432	6.127996	3.000000	0.030387
655	3	88.496978	75.174694	33.810192	79.908592	0.121868	0.145012	0.531796	0.413961	12.299656	3.000000	22.284728	16.817938	2.000000	75.109729	0.536325	6.000000	40.224166	6.009386	1.000000	5.488697	0.329399	5.000000	0.024016	17.757234	6.000000	12.618916	12.990558	2.000000	1.587060	2.815855	6.000000	81.579949	0.216467	6.000000	79.297969	6.213821	3.000000	0.021371
656	2	14.849814	89.267521	81.825369	41.494932	0.512280	0.302008	0.138976	0.658361	4.600008	4.000000	75.253378	15.659659	5.000000	17.763361	1.905745	2.000000	28.343186	6.087014	4.000000	56.179345	14.230905	2.000000	0.010957	16.714499	5.000000	49.565480	18.044923	4.000000	65.370316	7.180230	6.000000	45.886830	7.199150	6.000000	99.653017	9.711421	3.000000	0.037335
657	2	70.348019	24.899443	64.057308	3.438090	0.931044	0.190122	0.876414	0.376303	8.281779	5.000000	91.686650	14.616722	6.000000	5.562340	4.466230	4.000000	83.991199	0.254933	3.000000	88.445575	4.712796	1.000000	0.025576	18.155582	4.000000	12.357038	0.875521	6.000000	68.566388	6.852755	3.000000	10.866242	5.158373	6.000000	38.705191	18.950693	2.000000	0.011362
658	2	88.141287	97.350321	80.754837	12.661132	0.338617	0.857426	0.340168	0.328315	18.159861	2.000000	38.150021	12.225212	1.000000	14.585379	1.554904	3.000000	47.533433	5.462533	4.000000	41.435775	14.331742	5.000000	0.027247	15.234178	3.000000	74.962970	9.087218	4.000000	66.799901	5.452338	1.000000	4.873702	6.540714	4.000000	10.280772	13.411605	6.000000	0.068984
659	2	13.945886	84.842361	75.644979	57.913549	0.910360	0.576065	0.240581	0.455981	17.839978	4.000000	18.190934	1.823778	6.000000	12.496252	7.220137	3.000000	69.536353	5.099694	4.000000	18.844172	2.928315	3.000000	0.014357	4.573392	5.000000	47.741735	16.620667	1.000000	63.942936	4.539087	5.000000	44.655038	1.502213	3.000000	42.309892	15.753221	4.000000	0.029444
660	3	70.211918	5.651550	75.077874	31.587171	0.327352	0.885067	0.727553	0.481511	2.985259	4.000000	58.962616	4.843042	4.000000	4.924923	4.005272	1.000000	69.807739	4.456093	1.000000	53.334226	12.630660	2.000000	0.059577	5.311051	6.000000	74.293149	7.002689	1.000000	76.006713	2.425670	3.000000	11.060271	6.282401	2.000000	64.121651	1.823409	3.000000	0.122190
661	2	45.066742	57.054491	67.115603	19.987716	0.154575	0.214140	0.284524	0.421703	16.110468	2.000000	17.168392	4.712664	6.000000	86.590926	4.568014	6.000000	17.799191	4.553340	2.000000	14.546268	15.046133	4.000000	0.024094	14.656000	2.000000	25.865627	12.708798	1.000000	87.441007	6.282506	6.000000	63.321696	5.291511	4.000000	59.526046	11.708038	1.000000	0.048122
662	1	21.847847	53.347121	38.428863	63.661391	0.407501	0.733816	0.652111	0.323013	11.008573	6.000000	49.620390	14.828078	5.000000	56.596324	0.568543	1.000000	24.226780	1.162655	1.000000	55.031539	3.357510	4.000000	0.029427	12.915321	1.000000	92.505477	15.463625	3.000000	79.544412	3.070642	6.000000	92.499587	2.348809	1.000000	79.788692	13.580749	5.000000	0.015691
663	3	93.409014	74.118133	74.875924	93.543229	0.842680	0.933490	0.663720	0.484877	8.884066	3.000000	31.424585	10.684700	1.000000	15.700593	5.082896	3.000000	59.345445	4.952548	4.000000	94.965023	3.179898	3.000000	0.011620	16.532462	1.000000	48.310121	6.605426	2.000000	18.701726	6.540448	3.000000	72.062560	0.399982	5.000000	71.486085	11.025507	6.000000	0.045186
664	1	61.048642	21.531300	56.355280	93.802913	0.267386	0.201846	0.784404	0.801006	12.542516	2.000000	71.232657	10.671194	2.000000	25.350618	3.807332	1.000000	30.878451	6.210058	4.000000	38.073831	18.208277	6.000000	0.010159	8.944101	2.000000	81.051727	5.300546	1.000000	79.007194	1.584538	4.000000	1.920768	3.345340	1.000000	12.261390	4.647271	4.000000	0.012379
665	3	79.791295	42.253494	14.823497	7.500496	0.233519	0.425929	0.278747	0.300004	0.421768	4.000000	28.634685	14.191043	4.000000	95.313623	1.396213	4.000000	21.771243	6.312412	6.000000	15.010823	14.885490	3.000000	0.107402	12.208488	1.000000	57.347897	10.905107	2.000000	42.571475	5.785236	4.000000	9.768987	3.728346	6.000000	16.063357	10.753491	5.000000	0.058492
666	2	9.560447	15.310449	97.750813	5.288923	0.494063	0.940807	0.722513	0.919846	16.294294	5.000000	55.676451	4.804656	3.000000	18.248127	4.347995	6.000000	88.979236	3.786972	6.000000	7.839200	17.511637	1.000000	0.013768	4.295370	6.000000	25.340332	0.722530	4.000000	4.865889	2.117987	3.000000	63.243032	4.023888	1.000000	2.574206	10.492161	1.000000	0.070487
667	1	70.289302	99.352000	86.647892	67.969817	0.430151	0.608149	0.323611	0.442797	13.387664	6.000000	40.388290	6.780605	1.000000	35.379001	5.321564	4.000000	41.890154	5.471582	1.000000	73.738448	2.515029	6.000000	0.017081	18.839322	1.000000	78.204491	0.596484	6.000000	7.907138	1.316076	4.000000	25.062631	0.276631	5.000000	59.211211	16.303449	1.000000	0.026315
668	3	52.275610	92.281104	36.537985	68.982188	0.664478	0.420862	0.885707	0.640475	0.524514	2.000000	96.003940	4.203307	2.000000	44.051558	5.723471	6.000000	93.175112	7.178737	6.000000	78.549863	14.043628	1.000000	0.083789	7.523044	2.000000	93.430084	4.291986	2.000000	67.206669	5.636305	4.000000	30.310793	6.124621	2.000000	50.318496	8.031622	5.000000	0.051919
669	2	88.700297	58.374776	86.349086	63.580850	0.327648	0.576851	0.999971	0.743165	2.309861	6.000000	70.848803	14.217167	5.000000	87.436183	4.021655	6.000000	96.866217	3.729545	2.000000	47.158002	10.528950	2.000000	0.024020	13.941215	4.000000	73.114898	17.022420	6.000000	86.520264	0.691475	2.000000	53.237517	6.515206	2.000000	84.300617	16.394106	1.000000	0.036954
670	2	65.031197	9.299948	86.280631	39.051739	0.695277	0.485459	0.792264	0.648138	8.966937	3.000000	36.541765	13.198625	1.000000	33.573655	6.833388	4.000000	3.454072	0.080515	6.000000	78.802551	3.140402	6.000000	0.012202	4.914642	5.000000	46.313896	17.306421	6.000000	29.325851	2.281578	1.000000	99.783241	0.991532	3.000000	52.437990	15.221202	2.000000	0.033440
671	2	78.423053	25.509816	11.409688	35.821315	0.891950	0.955025	0.909100	0.676306	15.752634	4.000000	68.821794	0.802083	2.000000	83.962342	0.569996	1.000000	24.791031	1.175093	6.000000	38.289821	14.212533	5.000000	0.012328	9.504687	3.000000	68.421202	3.457465	2.000000	42.501846	6.411980	5.000000	70.198191	5.644037	6.000000	16.182135	13.486212	4.000000	0.026871
672	2	92.643133	2.609551	23.494404	34.930320	0.149310	0.173455	0.998247	0.170102	2.529643	1.000000	14.649171	5.867358	5.000000	36.622726	7.334466	4.000000	48.976348	4.390783	2.000000	76.616524	2.608637	4.000000	0.035413	9.598668	2.000000	33.379122	5.855105	4.000000	3.690777	1.069541	2.000000	28.439647	5.790029	3.000000	97.095531	12.518806	6.000000	0.024274
673	2	96.485160	67.699802	55.708168	84.802267	0.608838	0.771084	0.246134	0.613971	2.866967	2.000000	68.592285	10.534037	2.000000	5.593855	2.995068	3.000000	4.939771	3.676974	3.000000	77.782906	11.363443	5.000000	0.010372	18.903306	4.000000	94.113447	8.901365	2.000000	70.237839	2.022079	6.000000	66.121355	5.129106	4.000000	13.203420	3.876488	1.000000	0.151091
674	2	89.499598	14.752685	98.047695	54.020155	0.206339	0.126556	0.597059	0.751222	5.825432	1.000000	88.224380	14.328329	5.000000	41.427700	7.434600	3.000000	6.631445	2.410209	5.000000	1.136194	17.218662	3.000000	0.034762	12.377749	3.000000	71.754830	2.273807	2.000000	88.657134	0.629735	3.000000	23.991157	5.397216	2.000000	63.177666	19.084545	2.000000	0.827685
675	2	36.440770	39.273447	34.000662	62.453802	0.667835	0.520709	0.535814	0.996648	5.390129	6.000000	31.899805	3.363517	2.000000	95.994499	1.087473	5.000000	77.855462	2.996839	2.000000	70.917754	4.923516	5.000000	0.027383	0.878257	6.000000	6.269170	2.167542	4.000000	83.856574	6.875304	1.000000	42.854101	6.060366	6.000000	64.995664	18.404883	4.000000	0.033445
676	1	2.661430	63.007091	25.411360	92.299275	0.511662	0.285472	0.648586	0.173476	7.681458	6.000000	82.944915	14.322929	3.000000	66.140056	7.379008	5.000000	67.876519	2.590477	3.000000	48.368006	6.681949	6.000000	0.033353	0.745390	6.000000	75.036523	8.890115	1.000000	69.956489	2.148417	4.000000	18.295203	5.748635	5.000000	74.475704	12.592585	2.000000	0.017240
677	2	86.623112	52.907519	33.255446	53.854836	0.931944	0.593901	0.202004	0.259374	9.595851	6.000000	79.010824	13.950855	5.000000	90.502949	5.248142	1.000000	13.749739	4.685873	1.000000	61.456414	12.191315	4.000000	0.022337	18.628319	2.000000	99.292306	16.647089	3.000000	35.895587	3.525247	5.000000	41.831984	2.051625	5.000000	40.165377	14.995499	2.000000	0.010820
678	2	20.450777	73.674527	54.241628	68.188778	0.480756	0.883091	0.553798	0.280589	3.040871	1.000000	97.576762	15.717243	5.000000	22.055331	3.567554	2.000000	13.392131	5.894997	5.000000	17.036907	11.270729	6.000000	0.019824	2.134728	5.000000	14.804614	8.244192	6.000000	74.781081	2.487502	2.000000	39.271204	1.574587	4.000000	13.117365	2.407098	1.000000	0.031569
679	2	23.736529	25.426093	5.737258	77.196508	0.126286	0.951490	0.752688	0.501401	3.456768	6.000000	23.780309	10.467502	1.000000	15.510650	2.227112	4.000000	51.171775	1.106721	5.000000	65.355899	18.562379	2.000000	0.999300	8.540633	1.000000	40.258690	6.716228	3.000000	80.793224	6.691732	2.000000	22.271193	4.014298	1.000000	42.962706	1.631415	6.000000	0.019716
680	1	64.777516	11.541128	50.472640	89.696452	0.249536	0.437685	0.869430	0.995762	7.424862	3.000000	9.912482	15.892521	6.000000	87.993262	5.893020	6.000000	22.584939	1.986647	4.000000	32.726447	10.217548	1.000000	0.032813	13.050002	1.000000	85.734726	13.867620	4.000000	49.977037	6.136722	1.000000	65.263002	4.180470	1.000000	99.039083	1.340164	2.000000	0.018941
681	1	54.843304	80.879332	13.894002	97.801824	0.210367	0.113730	0.707436	0.885189	7.875683	6.000000	85.149643	14.205530	3.000000	54.394575	1.116765	2.000000	67.864227	7.222404	1.000000	14.813226	9.779013	2.000000	0.012710	2.899581	5.000000	85.556834	18.305844	1.000000	43.057231	4.679160	2.000000	12.563767	0.490632	2.000000	94.081277	7.698516	4.000000	0.018170
682	3	12.951638	68.732470	30.153595	82.497356	0.438566	0.399812	0.804925	0.448848	1.845368	5.000000	33.237083	8.951297	2.000000	44.458730	6.719654	3.000000	82.138739	3.881769	6.000000	56.671492	14.736312	3.000000	0.019326	16.269875	4.000000	59.066766	1.776707	5.000000	17.505282	2.263450	5.000000	95.226543	5.864649	4.000000	87.019529	8.223650	2.000000	0.017645
683	2	57.897638	19.126519	34.985976	28.130572	0.578221	0.620485	0.903034	0.397040	16.545594	2.000000	19.128522	18.148290	6.000000	44.807770	1.269903	5.000000	83.102117	2.843156	5.000000	26.602666	8.515615	3.000000	0.019373	9.845263	4.000000	39.705329	2.157094	5.000000	68.323818	2.926708	1.000000	68.306859	4.171669	5.000000	37.472395	17.446153	6.000000	0.018204
684	1	30.738106	8.310929	3.917447	18.884085	0.471324	0.150992	0.648608	0.638776	2.560369	1.000000	84.076568	16.579365	6.000000	12.615771	6.252887	2.000000	56.468521	1.935535	6.000000	8.166001	13.487699	1.000000	0.033261	0.596521	2.000000	85.621877	7.676106	4.000000	40.833444	4.317975	3.000000	71.218752	3.297371	1.000000	8.832370	10.317165	6.000000	0.177402
685	1	62.182250	15.525080	16.745634	61.962964	0.186214	0.712016	0.871395	0.427714	8.663252	3.000000	43.364671	15.798187	4.000000	79.587398	2.559220	6.000000	45.966013	6.417507	3.000000	59.483001	2.250052	3.000000	0.109457	4.379805	1.000000	69.286145	11.454376	3.000000	71.534935	6.635531	5.000000	98.941852	3.529201	4.000000	45.003839	6.681194	6.000000	0.093533
686	1	48.544159	74.336195	6.527876	99.169419	0.937620	0.554869	0.619502	0.557498	10.168676	4.000000	61.164917	14.996924	2.000000	93.812415	0.817218	2.000000	19.601953	6.326844	3.000000	52.619022	15.078037	6.000000	0.014570	5.686763	6.000000	45.631424	1.968633	6.000000	54.614804	5.951655	2.000000	55.227065	2.405840	4.000000	80.950301	6.519658	6.000000	0.026816
687	1	68.563680	24.995952	45.541466	56.444642	0.344486	0.200110	0.949665	0.512670	12.791900	2.000000	42.366181	8.350242	2.000000	71.132898	7.185571	6.000000	56.526097	3.264224	2.000000	52.183200	14.901332	5.000000	0.051071	15.341658	1.000000	36.896074	13.577644	5.000000	64.106395	5.634547	4.000000	7.576766	2.013214	5.000000	5.529021	1.290725	6.000000	0.015278
688	3	53.053323	79.990917	40.388813	28.476934	0.239055	0.495125	0.138393	0.854610	8.784784	1.000000	13.513157	9.900524	4.000000	26.172295	0.566196	4.000000	31.720958	0.753104	4.000000	38.063009	2.764067	2.000000	0.012178	8.902713	6.000000	35.724294	8.849734	3.000000	31.457588	5.806894	4.000000	68.971370	0.873645	4.000000	52.815763	13.969426	1.000000	0.061218
689	4	90.568587	77.698023	34.251490	23.035929	0.885707	0.631029	0.107785	0.717433	16.223502	1.000000	21.440546	9.543661	4.000000	4.316622	5.860405	4.000000	95.973939	2.236222	5.000000	78.263425	6.783337	4.000000	0.018114	8.914559	2.000000	66.172728	1.128389	4.000000	1.804507	2.767203	6.000000	55.994978	1.813406	1.000000	70.383607	1.199242	3.000000	0.011873
690	1	44.429914	75.485955	94.727385	89.062212	0.269480	0.424775	0.190461	0.361345	11.646878	1.000000	1.423901	3.119401	4.000000	57.756411	1.945691	5.000000	82.662403	0.148150	4.000000	40.815700	10.378086	3.000000	0.016514	13.860182	4.000000	68.943861	15.598001	5.000000	19.054896	4.368198	3.000000	40.029796	3.392647	1.000000	50.717599	15.895698	5.000000	0.011836
691	2	18.491173	64.438895	92.269564	99.855778	0.242204	0.479819	0.330870	0.907836	5.567206	3.000000	64.177605	9.312853	4.000000	7.400564	7.452428	5.000000	91.360210	3.499697	6.000000	52.908134	1.329983	3.000000	0.013532	14.279438	2.000000	76.608599	13.824891	5.000000	44.785518	6.777337	2.000000	65.128131	3.725685	4.000000	1.568405	13.084506	6.000000	0.052047
692	2	25.851041	84.542363	72.309704	18.112750	0.925568	0.865141	0.810329	0.653850	11.285989	4.000000	61.347082	0.232859	2.000000	53.727406	2.961974	2.000000	64.293515	5.275773	3.000000	29.145987	3.278481	3.000000	0.010218	2.299576	5.000000	42.738775	12.937394	5.000000	10.551877	0.443248	4.000000	6.534305	5.066656	1.000000	44.132984	10.914698	5.000000	0.022458
693	2	77.606364	54.489843	15.349317	57.216066	0.612361	0.853300	0.938109	0.879426	1.084484	2.000000	89.114306	12.353531	1.000000	23.444264	3.422854	6.000000	9.166680	2.112057	6.000000	6.160264	17.065533	4.000000	0.052621	0.844133	6.000000	97.341130	11.600013	1.000000	17.537516	1.561662	3.000000	77.819794	4.607733	1.000000	35.647567	7.917314	4.000000	0.053123
694	3	53.190795	40.911182	44.127596	56.595000	0.936037	0.533647	0.759885	0.514964	1.092726	3.000000	86.041373	13.807629	6.000000	45.031964	5.900741	6.000000	33.549236	4.591875	6.000000	26.112404	0.805713	6.000000	0.088175	3.797022	3.000000	32.190043	4.118809	1.000000	59.467894	5.708923	6.000000	32.058726	6.059375	6.000000	38.843791	17.335214	1.000000	0.011874
695	1	9.115230	10.855768	89.464342	61.565859	0.932928	0.896099	0.725156	0.674547	11.786644	2.000000	81.245060	19.220218	6.000000	78.512998	2.543101	6.000000	29.103909	2.129136	3.000000	49.881393	2.929780	3.000000	0.129736	16.712764	2.000000	1.918724	15.468939	4.000000	23.843691	4.870758	1.000000	30.654360	7.110228	3.000000	99.794859	8.494831	5.000000	0.017328
696	2	26.462819	57.016463	63.694482	78.314424	0.393972	0.593614	0.213635	0.618703	5.295435	6.000000	11.374312	14.801661	3.000000	35.024656	3.037606	1.000000	56.561804	6.146928	5.000000	87.736498	9.606305	4.000000	0.087680	18.322431	2.000000	30.914026	7.408102	1.000000	88.482874	4.579803	6.000000	43.582473	7.063436	6.000000	28.117598	9.707983	1.000000	0.055192
697	1	45.145151	19.759149	43.344125	27.822002	0.158468	0.823844	0.782968	0.490154	9.456851	2.000000	69.132629	14.837587	6.000000	3.288952	4.061354	4.000000	33.310497	0.697584	1.000000	68.859591	10.442919	3.000000	0.011433	15.289333	1.000000	21.282417	18.686297	1.000000	7.554854	0.591209	1.000000	17.591183	2.111245	3.000000	47.679532	17.877221	3.000000	0.034579
698	2	73.286365	21.743402	91.823637	54.045038	0.603457	0.601700	0.150507	0.125715	10.118400	3.000000	30.697972	3.604346	3.000000	39.704302	0.788458	1.000000	2.463649	5.672209	2.000000	81.804746	4.983477	3.000000	0.010329	11.274351	6.000000	37.263509	9.238250	2.000000	96.813944	3.775428	4.000000	91.237409	1.765545	6.000000	68.832394	8.470131	6.000000	0.100319
699	1	83.088197	74.782950	81.931285	27.963799	0.864826	0.682238	0.910722	0.490353	0.311617	6.000000	6.220508	17.503368	1.000000	43.303786	7.387240	2.000000	23.414148	2.682159	6.000000	88.535609	3.776194	6.000000	0.034035	1.326242	5.000000	60.465323	10.213992	6.000000	18.486984	1.399286	1.000000	7.773401	6.814841	3.000000	43.225119	17.821688	1.000000	0.012108
700	3	41.977927	84.278386	21.363340	54.176115	0.125761	0.908107	0.298772	0.227523	0.912904	1.000000	15.435328	15.546635	6.000000	50.599539	2.969602	2.000000	43.082641	5.999872	4.000000	52.258793	15.535515	2.000000	0.043641	18.999113	2.000000	78.366710	11.620158	6.000000	45.490568	4.768578	3.000000	67.853732	2.331033	3.000000	45.689054	13.283304	3.000000	0.013725
701	1	66.571792	24.543831	55.900017	87.412837	0.977251	0.193266	0.507490	0.439639	2.950645	1.000000	80.022468	13.080506	3.000000	55.657021	6.408545	2.000000	55.927675	2.122310	4.000000	70.552475	2.385924	2.000000	0.021014	5.934044	6.000000	71.627060	17.056014	3.000000	43.095039	3.005661	5.000000	42.409700	5.173613	2.000000	44.474528	2.878530	5.000000	0.017254
702	2	10.383861	13.394396	81.193136	85.063677	0.413405	0.207545	0.774640	0.182975	14.463640	1.000000	56.269305	9.806225	2.000000	8.723577	7.134275	3.000000	80.136613	6.585494	3.000000	78.478531	17.481359	4.000000	0.018290	3.395641	5.000000	51.604729	8.161843	5.000000	76.514463	3.254196	1.000000	48.176090	6.256934	2.000000	11.802970	8.834727	5.000000	0.082623
703	1	53.808856	16.076787	32.440531	84.019782	0.786425	0.936177	0.137056	0.649433	8.627424	5.000000	84.297074	8.186422	4.000000	30.251543	0.167176	6.000000	61.422433	4.688190	3.000000	98.817619	0.860647	3.000000	0.022369	17.406378	1.000000	6.719340	4.156019	5.000000	98.939572	3.606945	2.000000	37.535261	3.225693	5.000000	80.864989	17.408491	3.000000	0.019968
704	2	25.455966	32.521424	40.216576	80.132436	0.847627	0.754168	0.419789	0.215260	16.377845	4.000000	7.696361	17.393965	5.000000	94.151283	2.150949	1.000000	47.469543	1.022977	6.000000	80.997960	11.104295	1.000000	0.014288	4.324785	4.000000	58.781855	15.720314	2.000000	17.906321	4.695000	2.000000	64.167745	0.588404	5.000000	84.175340	2.361249	2.000000	0.275388
705	1	83.922140	74.777047	27.394051	79.771681	0.253196	0.728516	0.470978	0.464827	12.295788	2.000000	37.299764	16.828968	3.000000	9.017831	6.390549	2.000000	1.810219	2.648541	4.000000	16.165827	4.692707	3.000000	0.010507	4.623289	1.000000	4.707068	15.506261	5.000000	36.193198	3.292877	2.000000	74.179184	3.885427	4.000000	13.744349	2.287445	3.000000	0.013855
706	2	71.872574	53.242811	18.525974	36.261761	0.413756	0.725998	0.199830	0.248381	18.275970	1.000000	97.014504	9.886895	5.000000	61.288820	5.452492	5.000000	62.297608	3.223376	6.000000	19.811823	8.838647	1.000000	0.013831	16.190074	4.000000	88.604706	8.638206	4.000000	92.836279	4.810005	6.000000	44.339837	4.899717	2.000000	79.670791	5.810709	5.000000	0.024130
707	2	81.916778	30.826834	32.909953	27.925113	0.739478	0.625488	0.144971	0.300040	8.257034	4.000000	22.228693	18.770208	5.000000	97.262579	2.001999	2.000000	90.529023	1.593996	3.000000	95.890459	7.919446	3.000000	0.047321	15.206907	2.000000	49.161345	18.614711	4.000000	78.658821	1.278272	6.000000	88.960552	6.511770	2.000000	98.072168	2.852368	1.000000	0.014955
708	3	78.937794	35.034824	40.997932	25.754247	0.525219	0.508171	0.429580	0.581914	14.336689	2.000000	16.391985	8.729646	2.000000	78.667255	0.308528	6.000000	19.250640	1.474178	5.000000	27.106505	12.007853	2.000000	0.011623	16.768155	3.000000	39.424635	8.576067	2.000000	81.483693	3.303004	2.000000	24.593017	5.807272	1.000000	45.529693	7.485438	5.000000	0.203527
709	2	85.597792	84.085516	50.414362	31.407102	0.427662	0.583686	0.633979	0.890568	13.783506	5.000000	75.100577	18.276071	6.000000	79.984714	2.367969	5.000000	3.492164	2.337454	3.000000	1.898858	3.257445	2.000000	0.014345	3.026390	4.000000	32.552552	4.315487	4.000000	68.405247	0.704738	3.000000	51.646049	6.076331	4.000000	33.599715	3.480107	5.000000	0.010021
710	3	59.856025	82.210836	93.364406	48.382458	0.804442	0.294523	0.656833	0.176456	17.776776	5.000000	9.697152	15.844962	2.000000	74.452474	2.572407	5.000000	33.065815	4.664138	5.000000	82.348938	1.664163	1.000000	0.027195	10.136597	6.000000	67.891335	17.830526	1.000000	69.038265	4.389300	2.000000	50.166666	2.171059	4.000000	24.056961	17.292060	5.000000	0.013533
711	1	95.663093	99.365090	32.953793	69.869683	0.744040	0.290753	0.435047	0.181154	1.021105	4.000000	5.710405	8.682778	6.000000	81.331924	1.838783	2.000000	2.306648	1.453946	6.000000	5.036424	5.868591	3.000000	0.018934	2.571813	3.000000	80.198275	7.968841	1.000000	64.835176	0.460137	3.000000	12.016106	1.694592	4.000000	91.271323	12.813004	1.000000	0.021364
