1515	1	-7.586972	-0.679283	-7.932771	1.706681
1521	1	-7.433376	-4.416035	-6.730275	1.857765
1523	1	-13.137149	-0.108317	-10.747370	-0.081302
1524	1	9.381755	5.009872	2.878020	5.144743
1529	1	-14.861456	-0.227352	-7.550424	-0.058409
1530	1	-6.063818	0.121815	-4.932147	1.563753
1532	1	-6.233600	1.554132	3.570565	5.580960
1534	1	-3.063502	4.322142	-3.299586	-1.090218
1538	1	-4.912425	0.029129	-7.029791	0.451222
1543	1	-5.451096	1.404957	-10.648221	-0.972934
1546	1	-7.133519	-2.275402	-6.843875	-0.864067
1547	1	-5.698604	-4.431090	-10.499861	0.459601
1551	1	-11.539038	-0.354867	-8.942168	-0.329652
1557	1	-9.642293	-1.725721	-9.339751	0.243834
1558	1	-1.474117	2.537672	-6.911718	0.877679
1559	1	-8.070797	1.320804	-8.607059	0.217172
1560	1	4.048980	5.017805	6.915324	1.461187
1561	1	-9.361748	-2.019285	-8.474487	-1.556212
1562	1	3.718820	5.422073	-5.269135	0.483828
1566	1	-10.441483	1.123190	-9.284494	0.030081
1567	1	4.507090	1.354985	7.221876	4.109623
1570	1	4.513598	4.543211	-1.639862	-1.621153
1573	1	7.840530	5.829194	7.094086	3.428502
1575	1	4.656596	4.431844	7.808934	4.126121
1579	1	-13.962553	-0.985385	-10.792727	-0.562306
1581	1	-10.165964	-2.277289	-9.214587	0.324879
1582	1	7.116035	3.502177	5.715994	3.622786
1584	1	-8.519180	1.852374	-6.180597	1.653627
1590	1	-7.785924	3.275686	-7.611885	-2.299358
1591	1	-7.010439	-1.214797	-12.842288	1.244850
1592	1	-5.558069	1.922264	-10.326815	0.622688
1593	1	6.969687	3.068094	4.190214	4.609374
1598	1	-9.530519	1.157797	-8.211395	0.940330
1607	1	-7.501221	2.015675	-5.942389	-1.710814
1608	1	-8.335286	-3.370095	-8.206334	-1.990174
1612	1	0.134095	3.309671	-9.663410	-1.679199
1614	1	6.878262	5.314051	6.121599	5.015022
1617	1	4.962536	3.782048	8.265134	4.162149
1619	1	-8.037062	-1.550814	-5.566805	0.211664
1623	1	7.930998	3.530307	6.451618	5.686229
1629	1	-5.783755	-0.454347	-5.329338	1.885773
1630	1	-8.479256	1.506346	4.174658	4.785320
1634	1	5.111688	5.929890	6.427336	3.991239
1635	1	-11.144656	0.253376	-7.115768	-0.414817
1637	1	-13.440468	-0.313624	-5.284033	0.963842
1642	1	-9.959124	1.366754	-2.252030	2.461193
1647	1	-4.710496	1.656445	-4.008244	2.578917
1650	1	-10.451427	1.592856	-11.895157	-3.311221
1653	1	-5.815584	-0.005512	-6.332115	-0.556374
1655	1	6.490464	4.479250	6.026082	2.013678
1661	1	5.928741	3.987822	4.400090	4.382968
1662	1	-10.792309	0.270295	-2.880946	0.337126
1666	1	6.697519	7.071312	6.305886	4.329562
1670	1	-7.917187	1.998777	-10.339082	-0.592958
1675	1	4.184180	4.358409	6.218373	5.686044
1677	1	-5.699883	1.139384	-3.659403	0.476308
1683	1	-8.051403	-3.355754	-8.070834	2.342484
1687	1	-8.766283	0.533827	-9.521759	-1.891443
1688	1	-8.570879	0.929405	4.481509	2.999015
1689	1	-11.981230	0.429815	-9.749382	-0.104098
1690	1	5.015012	4.702164	-6.174822	1.392816
1692	1	5.616167	2.391977	4.426933	4.437948
1694	1	-12.183204	0.514299	-9.645177	1.377257
1702	1	-12.420530	-0.665808	-7.874715	0.582430
1703	1	-7.872433	-2.016458	-2.156581	2.886486
1708	1	-12.894906	1.449533	-9.372755	-2.281035
1710	1	5.122023	4.675017	4.183007	0.964723
1711	1	6.699997	3.484017	7.322710	5.237475
1714	1	-9.167092	-4.303237	-13.438860	2.131399
1716	1	-10.401278	-0.890603	-8.398242	0.324946
1718	1	6.295231	3.430121	9.102991	5.360293
1719	1	5.943658	3.547112	7.260373	4.456631
1720	1	-4.422497	0.828936	-4.837391	-0.358068
1721	1	-11.622631	-4.778469	-12.306907	1.238789
1724	1	-1.786573	3.691597	-5.347222	-0.208932
1726	1	8.827793	4.227757	7.451364	4.023130
1727	1	-3.731312	1.651373	3.820519	0.523710
1729	1	-11.296112	0.333643	-14.211003	-1.355459
1740	1	9.062670	4.255448	6.722347	5.276151
1741	1	-7.644895	-0.156649	-4.302364	-0.881068
1742	1	-1.572539	1.379002	1.591953	4.454848
1743	1	8.703292	4.573619	-2.785588	1.443332
1745	1	-3.900403	2.548304	3.526390	4.996296
1747	1	-7.790418	0.199435	-12.530638	2.176821
1748	1	-11.334590	0.258484	-11.433729	-1.728947
1749	1	7.815147	3.705289	7.864542	4.588459
1753	1	-9.964098	2.284765	-4.198560	-1.327069
1758	1	-10.807684	1.016972	-7.712860	-0.173822
1759	1	6.828913	4.583829	1.431482	2.443230
1765	1	-10.435456	1.703386	-11.239822	-1.096339
1766	1	6.277558	5.783736	5.568892	4.000658
1770	1	-4.596990	-4.344066	-8.474742	2.083168
1772	1	5.813786	5.486356	5.333045	4.171419
1777	1	-6.512848	-1.666377	-8.285214	3.580701
1782	1	-5.413266	-0.102023	-11.256606	1.889142
1783	1	6.813578	5.087474	-4.146427	2.015869
1784	1	-6.296067	0.407623	-11.853174	0.857567
1789	1	-5.462429	-1.710354	-6.084945	-0.340836
1792	1	-5.182673	-0.623041	-8.723592	-1.373679
1794	1	-8.634547	-3.956834	-3.810243	-0.711571
1795	1	-10.773326	-1.058132	-8.389490	1.276751
1797	1	-7.216058	0.120944	-10.396767	-0.341085
1800	1	-4.975311	-1.030670	-8.694130	-0.396192
1801	1	-6.456796	0.378662	-5.368183	3.959938
1803	1	6.126251	3.385293	8.245498	4.402196
1804	1	6.427392	5.040138	8.353649	4.304063
1813	1	-5.777312	1.686882	-8.114041	0.004266
1815	1	7.280080	3.900521	3.374314	3.232365
1831	1	-6.949693	3.117638	-5.959000	0.639294
1835	1	-6.385849	-1.614122	-5.974162	-2.470991
1840	1	6.465478	5.622938	9.087873	4.824597
1845	1	-5.186516	0.864599	-14.257497	-4.808949
1847	1	-14.601784	0.572377	-10.204279	-1.602064
1852	1	7.518297	4.981856	4.563220	4.255585
1855	1	-5.792897	-1.613551	-6.589480	1.636430
1865	1	-10.638049	-1.584680	-10.384315	1.259733
1870	1	-3.276006	2.255510	-4.232041	-2.179059
1871	1	-9.435795	2.005017	-3.226282	0.603486
1875	1	5.716435	5.341621	8.446325	5.948146
1878	1	-3.877949	0.528139	-10.664440	-0.039516
1880	1	-6.093583	0.489135	-8.026622	2.676248
1887	1	-4.692308	-0.739124	-3.290628	2.701477
1889	1	-10.273879	-0.286715	-5.880321	-0.933632
1890	1	-2.921797	1.610408	-10.649588	1.488959
1891	1	-10.010962	-2.660109	-11.263495	2.095706
1892	1	-7.530524	-1.609384	-9.722866	-3.488028
1894	1	-6.661459	-0.760176	-7.102131	-3.017330
1897	1	-4.029544	2.871724	-0.582550	0.769687
1899	1	-5.152526	1.538710	-10.897441	-0.065284
1901	1	-10.972605	0.408966	-9.164673	-0.113951
1903	1	-8.960363	1.573707	-8.652373	2.406556
1906	1	-6.128534	3.257613	-5.217225	-0.579859
1908	1	-10.645157	-0.723826	-4.376453	0.466369
1909	1	5.670186	3.065610	5.248335	3.271752
1911	1	7.351317	6.783869	4.731208	4.635763
1916	1	-10.479049	-1.431691	-5.800713	1.667002
1920	1	-9.771789	0.393389	-10.333469	-0.469869
1921	1	7.543780	5.748621	6.145355	4.805128
1922	1	-7.692460	1.639157	-7.319602	-0.339216
1927	1	-11.324143	-3.223805	-11.155335	0.617275
1936	1	-9.915501	-1.372132	-1.754556	3.469672
1937	1	-8.134645	-3.967046	-12.126412	1.370029
1939	1	-6.912001	0.267451	-7.378452	2.065200
1940	1	-6.841117	0.691914	-12.343371	-0.985932
1941	1	7.205936	3.985901	4.821381	4.291202
1943	1	9.589417	4.545770	6.593797	4.719177
1945	1	-5.233870	-0.260178	-6.445322	0.209671
1948	1	-8.190715	1.426123	-7.898453	1.544554
1955	1	4.460216	5.589993	9.022172	3.492502
1958	1	-9.341092	0.764558	-9.769769	0.498637
1959	1	-3.904231	0.163283	-4.311950	1.495730
1963	1	4.343545	3.706422	-4.297068	3.276695
1964	1	6.033697	3.937405	6.576852	6.197061
1966	1	-5.124875	3.948797	-6.856440	-2.157487
1971	1	-13.999390	1.677658	-11.560673	0.026482
1975	1	6.391697	4.734325	6.366518	4.282225
1976	1	4.505231	3.245168	7.543331	4.626474
1977	1	-6.963748	1.910743	-10.643481	0.438701
1979	1	-5.418466	3.497044	-5.118201	-3.543041
1982	1	-9.081269	1.180272	-11.426464	0.763346
1983	1	6.187683	4.033174	-6.679680	2.430879
1984	1	-8.124960	0.915862	-11.492287	1.096150
1985	1	-9.567182	-0.578383	-13.066324	0.283542
1986	1	-13.866613	-0.419481	-8.231674	0.389882
1990	1	-4.665996	2.169546	-6.130231	-0.342164
1994	1	-10.975089	-1.075467	-12.946012	0.052577
1998	1	-4.476040	2.967194	-4.865813	0.450077
2000	1	4.613587	3.179379	5.093271	4.093312
2002	1	-12.190930	-4.220190	-4.906589	0.910323
2009	1	-5.648990	-1.561636	-9.650966	0.731465
2010	1	-5.973680	0.863054	-1.491628	1.790011
2011	1	-5.626944	2.389801	-9.738594	0.617998
2012	1	6.453049	4.844710	5.116637	3.692537
2015	1	-13.938434	-0.759109	-8.502750	2.234645
2016	1	-8.737186	3.103513	-6.269839	-2.712117
2017	1	-6.346107	-4.049251	1.130505	5.287735
2018	1	-12.711704	1.835980	-3.215196	2.253243
2021	1	1.649623	4.197889	-4.664529	-0.638470
2023	1	-10.917270	1.555584	-6.648710	0.145100
2025	1	-11.603008	-0.958480	-5.828893	-0.001040
2033	1	5.861770	4.308256	7.012311	3.767749
2035	1	8.176523	3.628014	7.945250	5.956003
2043	1	-10.939795	0.400930	-11.164609	-0.671568
2044	1	-8.609004	0.765845	-6.755959	-0.876566
2045	1	-11.182108	0.814218	-4.956204	-0.030994
2047	1	-4.231967	-0.350496	-9.695391	1.617751
2048	1	6.235727	5.111792	6.181171	5.477891
2049	1	-4.352540	0.913392	-2.009228	1.970132
2050	1	5.340696	5.202304	6.445469	4.671968
2051	1	-5.516798	-3.112784	-8.227081	2.040375
2052	1	-4.130117	2.894599	-3.989362	-1.644254
2053	1	6.379128	2.307204	-6.391668	3.996937
2055	1	-10.386291	0.498684	-4.759573	-0.497439
2059	1	-12.156718	-0.805434	-5.220223	0.884102
2060	1	-7.745063	-0.063065	-10.037582	-2.739326
2062	1	-10.083514	-0.975839	-10.452017	2.025877
2064	1	-9.942239	2.127385	-5.416060	0.689815
2068	1	-5.765320	1.639628	-7.873510	1.238651
2077	1	-8.311062	-3.147005	-14.347516	0.399794
2079	1	-4.892216	-2.397579	-10.791068	-3.101696
2080	1	6.936282	4.322576	5.562767	5.623692
2083	1	-8.140157	0.061648	-9.342547	0.389072
2085	1	5.655336	4.552375	-3.914816	1.294473
2088	1	-12.621907	0.091343	-7.737941	1.844022
2091	1	5.652289	3.669287	5.746913	4.300803
2095	1	5.538725	4.791333	6.563697	1.293643
2096	1	-9.353880	0.901630	-5.189456	-3.401129
2097	1	-11.680585	-0.315600	-9.561775	1.466020
2099	1	6.762122	4.850949	4.027110	6.221207
2102	1	8.071143	5.313435	7.088262	5.352343
2103	1	5.960613	5.501258	4.873161	4.305856
2104	1	4.890257	4.700099	-4.145265	1.988176
2108	1	-7.645694	0.234634	-7.365000	1.281737
2111	1	-9.487516	-1.411954	-8.149312	-1.299509
2113	1	-7.606867	1.011950	-11.448941	1.161741
2114	1	-11.648755	1.141528	-5.193305	-2.739520
2115	1	-10.997496	0.036944	-11.741848	-1.826485
2119	1	5.928185	4.734662	5.849277	3.287720
2120	1	-8.498813	0.495647	-9.168343	2.439021
2121	1	-11.427648	-0.746944	-8.733392	-2.032250
2123	1	-7.199123	1.392346	-2.849585	-0.861510
2130	1	6.863481	4.740803	5.945874	4.023707
2131	1	-10.086665	0.402568	-9.099757	-0.230150
2135	1	-6.174283	-0.250597	-10.340409	1.216361
2137	1	5.580885	3.517703	6.598095	5.318838
2140	1	-9.458011	1.594720	-10.403919	-0.251379
2145	1	-7.541728	0.912868	-6.889359	0.060799
2151	1	-5.513524	0.126163	-5.435922	-0.499533
2152	1	6.733887	4.528447	7.787350	4.339724
2153	1	-5.418759	3.394588	-5.524132	-2.325273
2158	1	3.918018	2.269086	6.926584	3.882610
2164	1	-3.078439	0.559546	-6.892892	-3.481974
2165	1	5.569755	5.092877	9.196552	4.465506
2169	1	-10.912485	1.428198	-7.861798	0.508143
2180	1	5.266940	4.914464	6.084514	6.568965
2183	1	-12.552179	1.173882	-5.806783	-0.134160
2184	1	-6.585563	1.151014	-6.855360	0.814416
2186	1	-3.419963	-2.288837	-8.905564	0.665236
2192	1	-7.459928	0.944252	-9.453556	1.953217
2194	1	-12.701599	0.546338	-4.849830	-1.020454
2197	1	5.712408	4.317341	6.240144	4.795801
2200	1	-4.131400	1.836414	-5.564129	2.973646
2209	1	-2.504022	-4.864026	-11.957903	-0.707898
2210	1	-5.988416	1.710115	-10.848586	-1.176326
2215	1	-5.256729	-0.367150	8.907635	5.389229
2217	1	6.532029	3.970176	-6.104877	-1.347865
2221	1	3.677275	4.105027	-6.122500	-1.179477
2223	1	-11.752276	-1.806730	-5.914956	1.370109
2227	1	-8.642453	0.406669	-10.830650	-1.255359
2228	1	-6.511140	0.176536	-10.342267	0.546710
2229	1	-6.759394	0.740944	-9.049982	-0.077337
2233	1	-9.873157	0.424563	-7.543204	1.247073
2238	1	-2.543445	1.874471	6.428816	2.511746
2244	1	6.932601	3.800281	5.380727	3.811550
2246	1	8.431251	5.852431	6.709834	5.164904
2247	1	-7.272863	-0.522598	-8.228169	-0.102176
2252	1	-12.693874	1.435760	-7.986665	0.120852
2253	1	3.897306	3.068065	7.677426	2.557256
2256	1	5.779517	4.617262	6.740254	4.350114
2257	1	-9.198342	1.230454	-4.046704	-0.244843
2259	1	-12.436197	1.342373	-2.638654	2.250500
2266	1	-11.398174	-0.587434	-6.874887	0.855011
2270	1	-5.210622	2.561925	-11.147868	0.336859
2271	1	-8.909075	-0.349630	-5.766412	1.138731
2272	1	6.955163	4.578252	7.701469	4.766146
2274	1	7.028258	5.389787	8.898024	3.672235
2276	1	7.274694	2.804242	-7.012900	2.377108
2278	1	-6.035989	0.991588	4.856339	4.061487
2290	1	8.958517	2.166343	6.657259	3.498850
2295	1	7.167556	4.709794	4.626461	4.181308
2300	1	-5.962453	-1.502713	-6.105813	2.837281
2305	1	-10.526366	-0.376519	-8.728700	1.414565
2308	1	-7.417452	-1.917484	-11.472271	-2.961930
2310	1	-4.988705	0.736146	8.214156	4.512759
2311	1	-11.108825	-1.485086	-9.712818	-1.360813
2314	1	-8.236242	1.921755	-10.416934	-1.031339
2317	1	-8.428899	1.670717	-4.126271	1.525076
2320	1	7.426338	4.266484	8.559737	4.870069
2323	1	5.657390	4.544793	5.674288	4.005209
2324	1	-7.267149	1.834951	-7.027581	1.669778
2325	1	3.526421	1.601115	0.787303	4.507414
2328	1	-7.412583	2.877013	-2.532913	0.339217
2330	1	-8.340698	-0.352135	-7.346700	-0.339713
2331	1	-11.479909	0.113468	-7.656920	0.265761
2334	1	6.591749	4.072688	6.147806	4.816223
2337	1	-9.461439	-0.751575	-10.491535	0.166488
2340	1	-6.999935	-0.525456	-9.698134	2.313760
2342	1	-7.735154	1.617255	-6.137647	-3.526818
2344	1	-10.665882	0.860331	-11.934051	-0.370599
2347	1	-11.234436	0.378509	-10.915143	-1.476917
2348	1	-4.567780	-1.081659	3.454513	3.951493
2349	1	-1.028713	2.137246	-2.790691	1.208822
2351	1	-10.287947	-1.065863	-4.949942	0.196908
2353	1	-7.100707	1.500300	-5.093114	-0.765544
2357	1	-4.827144	-3.778318	-13.018493	-1.399535
2362	1	-0.569971	1.721672	6.010737	4.525499
2365	1	-14.565671	-2.904966	-8.826831	-4.122935
2366	1	6.775552	4.713438	7.372066	3.870428
2367	1	-4.883587	-1.936801	-8.930788	-0.648429
2368	1	7.529482	6.159817	8.721202	5.223365
2373	1	-13.549496	-0.091353	-9.405273	0.437833
2374	1	7.581825	4.922811	8.222668	4.645140
2377	1	5.270456	4.569426	6.378354	5.766549
2379	1	-7.469879	2.697246	-14.174804	-4.207288
2387	1	6.731926	5.175637	6.738173	4.579255
2394	1	-6.614015	0.059814	-9.425213	-1.002895
2397	1	6.824156	5.657839	7.409857	5.060301
2400	1	-6.580955	0.521069	-6.302068	-3.448435
2401	1	-6.331802	-1.837429	-10.965776	1.895804
2405	1	-9.808317	0.186407	-12.077860	-1.670065
2406	1	-6.319091	1.325433	-13.501643	-0.022808
2411	1	-7.893969	2.048353	-7.777259	1.202160
2413	1	3.725967	3.832217	-5.172493	0.630363
2416	1	7.480786	6.363934	6.799006	4.870454
2417	1	-9.164713	-0.873737	-12.281075	-0.230617
2418	1	8.249307	4.753828	5.413356	3.919156
2419	1	8.186685	4.491002	6.104321	2.683065
2423	1	5.971836	2.683789	5.795208	5.325131
2428	1	-6.084452	1.931776	-5.605720	0.484383
2432	1	-5.053272	3.038717	2.927556	3.594327
2433	1	-9.573137	-1.525618	-6.091003	-2.444064
2436	1	9.519225	5.031883	7.732781	4.351570
2437	1	-14.405296	0.958609	-5.604062	1.312430
2441	1	-9.549709	-0.867795	-9.658127	0.315565
2448	1	6.735434	4.682937	5.964591	4.472752
2449	1	5.416393	2.877028	6.871783	3.662838
2451	1	-8.419457	1.871915	-5.195986	1.243696
2457	1	-3.680381	1.786688	-0.736726	3.982885
2462	1	5.040068	2.972899	6.370842	4.770403
2463	1	-5.059541	-2.765865	-3.794950	2.883698
2464	1	-7.408671	1.376433	-4.420844	1.625561
2471	1	-4.931405	1.381067	-4.926209	2.303193
2476	1	-9.450478	-3.627447	-5.153913	0.390577
2479	1	-8.552254	2.841215	7.020991	3.874564
2480	1	4.685748	2.677692	-9.980866	2.887565
2482	1	6.468209	5.490398	6.158194	4.107215
2483	1	-12.097666	-2.268366	-11.934436	0.032630
2484	1	-8.341489	0.255396	-11.676631	-0.145514
2485	1	-8.417098	2.339466	-9.879730	1.012752
2497	1	-9.545249	0.338207	-9.450077	0.115323
2499	1	-14.563593	0.560411	-8.724308	-3.168273
2501	1	-9.948470	-2.611871	-2.088785	0.970466
2504	1	-2.658275	1.771463	-8.224740	-1.284661
2505	1	-12.266726	0.281577	-4.925335	2.861482
2506	1	-9.454795	1.238672	-6.182972	-4.023697
2512	1	-7.842252	2.389466	-4.898804	3.266118
2513	1	2.836339	4.616790	5.342680	4.369333
2514	1	-11.985367	0.945847	-8.155611	-1.989106
2515	1	7.856801	5.389027	8.216348	3.408796
2518	1	5.881073	4.622752	7.268948	3.981325
2521	1	-2.133187	3.674303	-3.568552	0.590134
2523	1	6.322849	4.287244	7.784988	4.719730
2532	1	-7.608766	1.985560	-11.174784	-4.194103
2533	1	-9.774373	0.616776	-10.189181	-2.315683
2536	1	-9.174157	0.616622	-0.282750	0.753676
2538	1	5.361732	4.620488	6.747638	3.788609
2543	1	-10.912253	1.047238	-11.828411	2.092470
2544	1	-6.281517	1.012089	-8.539318	0.842039
2546	1	-9.979183	1.001836	-9.314953	-5.001988
2547	1	7.091284	4.495854	6.347417	4.261489
2549	1	5.618549	4.574561	5.627057	3.648723
2552	1	-9.398114	1.166700	-5.468465	-1.030161
2554	1	8.414788	3.891500	6.121517	4.696553
2557	1	-8.442049	2.387713	-9.812255	2.257470
2558	1	-12.834135	1.195903	-10.779271	-0.273496
2560	1	5.067115	3.653376	4.728609	5.386067
2564	1	-8.870922	0.873778	-8.539013	-1.369925
2566	1	-6.992467	0.283872	-2.931746	2.924852
2567	1	-3.584191	2.046441	-12.976017	0.924041
2573	1	-7.640609	2.709489	-7.097909	0.682117
2575	1	-9.856022	-0.149926	3.701355	5.087549
2576	1	7.232097	4.983954	5.292867	4.759900
2577	1	5.959217	5.511227	8.906627	4.532450
2587	1	-14.732137	2.454698	-6.091599	-1.164757
2592	1	-11.361670	-5.326470	-6.102013	1.401476
2593	1	8.078297	4.427586	6.403865	4.375517
2594	1	-5.234427	2.761235	0.370779	0.749067
2596	1	-11.495910	2.147523	-8.261344	-1.545755
2599	1	-8.755257	1.147414	-9.477763	0.721594
2604	1	5.945293	4.458253	5.015270	2.930491
2610	1	6.971634	3.628013	4.971816	4.529527
2611	1	-3.160537	3.731644	7.803608	4.241187
2614	1	5.197207	4.249237	8.426388	2.810887
2617	1	-10.344091	-2.477517	-11.206968	1.347915
2619	1	-2.949292	-0.626470	0.927531	4.427202
2627	1	6.503722	4.393468	6.484701	4.857963
2631	1	-3.885910	3.697424	6.743035	3.830852
2639	1	-7.350580	-0.204317	-3.204278	1.928586
2645	1	-9.638357	-0.568588	-13.545592	-0.824919
2648	1	-6.211754	1.516624	-11.098351	-0.767936
2651	1	5.545337	5.207175	8.106894	4.495494
2653	1	7.577499	4.544083	4.416644	4.997453
2656	1	-8.794550	-4.763192	-9.562459	-0.818779
2661	1	-7.232053	2.385902	-4.764562	-1.258589
2662	1	-5.413737	2.014736	-2.971037	3.727880
2670	1	-6.089847	2.179056	-8.743729	-0.790236
2671	1	-7.296162	-0.833396	-7.647595	-0.453929
2675	1	7.225969	4.021595	6.987752	4.920967
2676	1	8.593328	2.381358	6.526889	5.712833
2678	1	-6.845469	-2.145530	-5.430031	0.356415
2680	1	0.783225	2.641224	-7.766147	0.777208
2683	1	-6.998472	-0.868582	-7.311098	1.622934
2684	1	4.445513	2.697152	-12.760649	-1.850036
2685	1	-3.603181	0.959909	-9.547824	-0.953475
2687	1	-6.353566	-0.703080	-8.717028	0.010069
2688	1	-8.914001	0.567620	-5.860466	-1.251804
2692	1	-5.404277	-0.585108	-5.457107	3.458074
2695	1	-5.773136	-1.627754	4.332876	5.831544
2697	1	-5.582239	-3.278519	-5.970896	1.851824
2698	1	-7.881822	0.045589	-11.290562	1.307991
2702	1	-9.191348	-1.275745	-7.374871	-1.150318
2703	1	-10.406860	-2.199288	-8.559028	-4.392937
2704	1	-9.994892	0.448829	-10.300413	1.679511
2718	1	5.723936	4.481431	4.198328	4.836721
2719	1	-12.615679	-0.052723	-7.312966	0.617256
2720	1	-7.091048	-4.988752	-3.578027	0.129462
2723	1	-4.930478	-3.686386	-12.479630	0.814557
2724	1	7.798278	3.108822	5.803980	4.731259
2725	1	-5.456450	1.381471	-7.859480	-0.712428
2727	1	-5.955072	2.924623	-12.601962	-1.828826
2730	1	-9.313441	-1.264558	-9.710553	-0.260415
2731	1	-7.698834	-2.266069	-6.506308	2.080138
2737	1	-6.897414	3.295180	-9.793255	0.889240
2738	1	6.375684	5.373698	4.850156	4.750664
2742	1	-4.776948	-1.535522	-11.816222	-0.723690
2743	1	7.082873	4.176146	-9.026033	0.696154
2744	1	6.377712	4.889442	8.262169	4.158279
2752	1	-8.676112	0.608157	-6.074473	0.329518
2754	1	5.912984	4.277645	5.782411	3.468434
2755	1	5.195892	4.558196	5.022262	2.625666
2758	1	-7.968638	0.024730	-6.427273	2.985803
2759	1	-8.862100	2.219198	-5.894023	-3.875174
2762	1	-5.814823	3.225006	-6.154527	-0.036914
2764	1	-4.323885	2.652889	-12.104472	-1.195468
2765	1	7.703358	5.767243	9.282026	4.231288
2769	1	-5.038071	1.994451	-7.923887	1.415592
2771	1	-13.040705	0.675963	-11.023914	-0.353705
2775	1	-15.895123	-0.593978	-10.099194	-0.748080
2777	1	7.177214	4.146114	8.045566	4.866319
2788	1	2.683119	4.551015	-5.225385	-1.600439
2789	1	-5.374901	1.744519	-5.404144	-1.765972
2793	1	-6.484489	-1.781426	-11.109069	0.272488
2794	1	6.245855	4.208279	-8.885819	0.036176
2796	1	-12.153841	1.510627	-5.260156	-1.223126
2798	1	-6.899147	1.534596	-3.088597	-0.779791
2806	1	6.784950	4.838293	6.972997	3.511886
2809	1	-10.328974	1.395981	-8.979867	-3.452891
2814	1	-7.469984	1.216218	-7.946197	-4.711122
2815	1	-10.491025	-3.383110	-4.834079	2.200345
2816	1	8.556234	2.074350	5.168119	4.647503
2819	1	7.624880	3.532625	-8.075382	2.277955
2820	1	3.813759	4.181380	6.357441	4.753290
2821	1	6.428274	4.195489	4.068402	4.738478
2823	1	-7.105928	0.213062	-12.964178	2.024043
2835	1	-4.044908	3.780054	-7.690981	-0.212497
2839	1	-8.055387	2.760107	-10.099543	-0.386839
2840	1	-14.869633	1.439129	-10.709006	-3.813785
2842	1	7.703254	4.711380	6.515792	4.674254
2844	1	-7.918849	-3.972001	-12.977920	-0.701360
2846	1	-7.755268	1.083801	-12.661339	0.978138
2848	1	-13.707653	-1.146893	-6.072380	1.865629
2849	1	8.457208	1.936209	3.820033	4.752347
2852	1	3.449284	3.992925	-9.614996	-1.230710
2854	1	-6.196220	1.244028	-3.027988	3.215074
2855	1	6.288501	5.448271	6.374777	5.097876
2856	1	-5.359686	0.665564	-1.165318	3.055787
2857	1	-5.089425	-2.539430	-10.096024	0.725906
2858	1	8.663220	4.832178	5.652165	4.974749
2867	1	-8.826959	-1.474413	-7.476252	1.553361
2869	1	7.554467	3.248720	7.707430	5.015134
2874	1	-4.404658	3.459475	5.656977	6.154075
2876	1	5.915792	4.973137	7.201596	3.540005
2877	1	-2.399447	-1.014419	-5.373455	2.526379
2882	1	8.137262	3.975935	7.231733	5.272346
2885	1	6.807312	4.641307	6.678516	4.570294
2886	1	-11.488793	0.983174	-6.439324	2.170255
2888	1	-4.952072	1.056232	1.165970	1.588556
2889	1	-8.508128	-2.048603	-10.790769	-0.181425
2890	1	-3.227869	3.478482	3.515115	2.713708
2891	1	-7.256643	0.481558	-9.967330	-0.624870
2892	1	4.393003	1.401432	0.215448	4.061714
2898	1	-10.063172	1.230729	-4.617823	-4.231979
2905	1	7.153256	4.679658	6.287465	2.890620
2906	1	4.454976	2.496469	-11.630903	-0.165950
2908	1	0.250969	2.024879	-8.401245	0.645313
2909	1	-5.030638	0.919704	-9.331455	-0.561552
2913	1	-8.862775	-1.378220	-4.934548	2.943622
2914	1	-7.161798	4.136346	6.874669	1.586105
2916	1	-10.493786	-2.982503	-5.169998	0.076519
2919	1	6.383292	4.775470	7.562045	4.590216
2920	1	-5.242377	3.135540	-10.936998	-2.345386
2924	1	-12.367960	-1.037862	-11.164619	0.095272
2926	1	-15.325578	0.288110	-2.873402	-0.093945
2927	1	6.561134	4.279806	5.684842	3.645977
2928	1	-10.255924	1.325599	-11.113134	1.562449
2929	1	-10.320800	2.958269	-4.791175	-0.179759
2931	1	6.195467	4.995306	6.812472	4.237492
2932	1	5.332137	3.843818	6.808502	4.576121
2935	1	-4.691571	0.623629	-16.281070	1.971269
2936	1	4.524528	2.569932	6.370986	3.246777
2938	1	3.190444	3.612926	5.127708	3.487830
2944	1	-6.386833	-3.164621	-14.747871	-2.498001
2946	1	-8.572354	3.125274	-7.520069	0.908952
2951	1	-11.372861	-2.410365	-4.161338	1.258626
2953	1	4.642007	3.527415	-9.593604	0.204383
2954	1	8.905822	4.204268	3.886911	3.282099
2957	1	-8.883158	1.303624	-8.948370	-0.493511
2962	1	-6.268959	0.581731	-9.740978	2.394149
2963	1	4.041190	4.375720	5.742743	3.903133
2964	1	-10.353365	1.059883	-1.913779	0.561968
2965	1	8.285018	5.217666	5.733099	5.545886
2966	1	5.212853	5.402440	8.404443	4.322377
2976	1	-14.197665	0.991284	-5.986359	-0.343594
2983	1	9.685210	6.883793	6.360910	4.599545
2986	1	-8.845758	2.627293	-12.065555	-1.504070
2988	1	-5.247245	2.441940	-3.308325	1.411456
2989	1	-5.665097	-0.498393	-7.552850	-1.588449
2993	1	-10.130487	-0.915367	-12.817181	0.962717
2997	1	6.855097	4.294622	8.186972	4.464266
2998	1	6.608155	2.752730	6.432288	4.855319
