5344	2	6.416700	4.127750	5.634211	4.524702	5.293819	4.127750	-4.903977	0.974322
5347	2	-7.092415	1.974861	-8.199516	0.149908	6.289918	4.037391	5.920825	4.441218
5348	2	7.568907	6.987006	7.400284	6.786938	7.234725	6.985755	-3.059181	2.580839
5351	2	6.139556	4.619619	7.306114	4.726597	-3.227195	1.820333	-4.981983	3.614116
5352	2	5.090798	3.893720	6.796154	4.211240	-2.093908	1.394320	-6.852453	2.048145
5360	2	-10.089846	-0.454460	1.978032	3.068476	-10.092557	-0.454460	-4.691363	0.444623
5362	2	2.230111	4.362286	-0.765451	1.078896	-8.580607	2.076126	-0.874991	1.078870
5364	2	5.747481	4.868308	7.717872	5.028125	-1.973502	1.055042	3.275854	5.006556
5367	2	-6.059962	2.322526	-4.337635	-1.302329	-6.034430	2.322526	3.226488	2.206551
5370	2	-5.004958	1.668526	5.322893	5.158531	5.240076	3.131488	6.049606	5.158549
5371	2	-7.963472	0.760088	-10.709655	-0.373950	5.192082	4.129046	3.586450	3.603729
5373	2	5.741104	4.477038	7.246235	4.152116	-9.280585	-0.171706	-6.091282	0.390946
5376	2	3.793213	3.884102	7.643495	2.903045	-5.176942	-0.501159	-8.657803	-2.367032
5377	2	-8.496113	0.344341	-5.388155	2.151767	3.698422	3.998085	5.316555	5.798255
5381	2	-3.433768	0.848664	3.787664	4.932041	3.803099	2.269783	3.811142	4.933519
5382	2	-7.839639	1.030643	-6.648791	0.823401	6.068942	4.068508	5.617511	4.352264
5383	2	6.342879	3.896147	6.384797	4.072252	-3.104008	-0.985461	-3.558434	1.115676
5384	2	0.346314	1.877452	6.071434	2.746333	6.515315	2.268773	6.505969	2.746334
5386	2	5.299987	4.597410	-5.334879	1.603519	5.352903	4.597412	6.628533	4.933531
5388	2	-1.418539	1.571224	2.435042	5.304303	7.441779	3.771054	6.118469	5.304309
5393	2	-6.729626	0.597709	2.922335	3.487296	-11.100682	0.597709	-8.675203	1.386616
5394	2	5.771930	4.563154	5.988489	4.861965	-5.481755	0.961774	-4.468777	2.492202
5396	2	-5.545913	2.354776	4.419043	2.504482	-5.880706	2.354776	-1.958742	0.352941
5398	2	4.955984	3.522578	-0.650831	2.612417	5.015907	3.522578	3.952037	2.747032
5400	2	7.757408	3.753178	-10.192127	1.294448	7.905168	3.753178	2.009101	4.413938
5403	2	-7.377162	1.423815	-10.947705	1.310559	7.499272	4.761774	3.594383	2.882808
5404	2	-6.898055	2.376300	6.952235	4.761688	4.006263	5.365572	6.953264	4.761688
5408	2	3.456804	5.039998	5.407500	3.577447	-10.832569	0.544600	-6.723451	-1.374254
5409	2	5.221625	4.429471	8.141180	4.758132	-2.761187	1.777114	6.766065	4.750996
5417	2	-2.108289	0.932819	-12.987178	-1.945754	5.436484	4.698687	-8.182923	-1.945689
5418	2	-7.411820	1.484187	-11.585761	-1.055689	4.228716	4.450200	4.268778	3.894253
5420	2	-7.642891	1.139967	-3.666289	0.756376	5.526148	4.631742	5.636652	3.521272
5421	2	-6.011027	-1.770204	5.010671	4.201497	-11.661815	-1.770204	-0.501946	-1.192223
5427	2	5.391573	4.168020	-0.701377	4.095681	5.391842	4.168020	4.579444	4.341098
5434	2	-3.564644	2.609931	6.373144	4.996307	4.673554	3.854255	6.373153	4.996307
5435	2	-7.330486	0.701159	-7.577594	1.174476	6.093064	4.845189	5.903438	5.105359
5436	2	-0.750809	3.662609	7.036219	5.796906	5.667730	4.936439	7.194160	5.798070
5437	2	-7.465984	0.411391	-10.173563	0.121968	3.587545	4.531843	4.149860	4.406869
5439	2	-3.652394	-3.970987	5.549777	2.020148	-6.936649	-3.970987	-0.414866	0.210514
5440	2	6.567923	4.042622	6.377811	4.367149	-4.853425	0.374376	-5.356256	1.836592
5441	2	-14.105896	1.227588	3.004107	1.821083	-14.137413	1.227588	-5.611218	-1.506762
5444	2	-10.228497	-2.091533	-5.190153	0.016073	7.097525	3.436229	5.943436	4.505552
5445	2	-11.107597	0.111539	-2.744212	2.421547	-7.116227	1.684213	5.012522	3.956495
5446	2	-5.834728	0.108967	-3.066500	3.275184	3.986477	3.552081	8.113655	4.802669
5450	2	-10.891015	-0.604678	-9.708532	-2.773638	7.225620	4.436065	5.964106	2.866654
5462	2	4.173051	3.609909	-5.090536	1.141010	6.062218	3.707464	5.859482	4.781475
5463	2	-7.292334	-1.698834	-10.748511	-1.514302	5.563701	2.278685	3.912354	3.450827
5466	2	4.822378	3.495764	0.940181	4.245300	4.835773	3.495764	6.736644	4.265192
5467	2	4.639406	4.002683	-6.489669	-0.322449	-5.033084	-1.179137	-11.662129	-0.322449
5468	2	-5.812748	1.003911	-15.374620	-1.720808	3.346034	4.406841	-9.278994	-1.720808
5470	2	-4.944950	0.935714	-5.551793	2.923811	5.762989	4.290353	6.973559	4.200939
5473	2	7.856486	4.140156	6.759267	3.893602	7.676027	4.139881	-0.317005	2.252278
5474	2	2.347403	4.126397	-3.061654	-1.005118	9.160928	4.358212	7.351475	3.519492
5475	2	-6.240290	1.544320	1.016561	3.085023	-7.958233	1.544320	-5.415945	2.001099
5479	2	5.984897	5.965135	-1.630783	3.830919	6.079066	5.965135	4.974857	4.031716
5480	2	-6.314417	-0.749931	7.262303	2.628904	4.216515	3.839212	7.937168	2.628904
5484	2	-2.237212	1.141858	2.070386	3.710721	-9.437040	-0.959723	-7.862456	-0.597004
5486	2	-6.397076	1.821340	-1.741711	3.051444	4.682277	4.535829	5.295423	5.473013
5487	2	-10.674601	1.313250	-8.796497	-0.110454	6.622228	4.391469	4.133507	4.134123
5490	2	6.083367	4.308430	6.902356	4.060556	-7.844305	-0.412545	-2.347118	1.071855
5491	2	-5.313886	0.856495	6.512737	4.581953	6.257327	5.206845	6.563221	4.581953
5499	2	3.039992	4.511156	-0.520502	2.622586	3.315887	4.512417	5.466579	3.375592
5506	2	1.375350	3.927978	-2.663734	1.116131	7.728514	3.988279	5.425261	3.762935
5508	2	-5.496957	0.446333	-12.263176	0.307637	3.072826	3.847239	-7.794138	0.307637
5509	2	-7.492192	1.981292	-1.126063	0.947332	4.392914	3.251047	5.295082	4.442360
5511	2	7.819596	4.146997	6.670749	5.222222	-9.885027	1.090940	-6.791786	0.058769
5513	2	-5.572112	1.460616	-7.808616	-1.149935	2.050540	4.685685	-2.295261	-1.149738
5514	2	-5.290452	-0.135553	2.831595	4.086233	-10.658247	-0.135553	-6.901701	0.728268
5515	2	-3.299625	1.764736	-10.811477	0.484600	6.157843	4.379347	5.949121	4.678378
5517	2	-5.038983	1.213918	-2.649849	0.377012	6.548703	4.064298	5.457668	5.028178
5518	2	-3.729678	-1.099855	-6.582409	0.503250	5.044335	3.614390	6.517209	4.011265
5519	2	7.735035	5.089183	5.231414	4.864307	-6.997618	1.373673	-7.440853	0.976097
5520	2	5.232258	6.205769	4.170024	4.762480	-2.003720	3.497332	-4.407577	1.297373
5525	2	5.526113	4.397192	7.442727	4.878859	-9.359628	-0.153661	-7.484714	-0.126844
5526	2	7.455791	5.561335	6.915501	3.344601	4.562648	5.560239	-1.398866	2.584075
5527	2	5.214556	5.213277	5.266513	4.155146	-6.723515	1.943390	4.943104	4.153933
5531	2	-5.242205	1.978423	1.892786	3.769961	3.910256	4.173155	3.902507	3.968762
5532	2	-7.245795	0.573186	-4.835583	0.785074	6.530323	4.622423	5.743031	4.585981
5533	2	-6.107435	0.681392	-10.410196	2.587168	4.395572	5.996126	4.321683	4.639741
5534	2	5.917463	3.668958	7.538223	5.028152	-4.892983	2.998798	-2.411484	1.003071
5535	2	6.815481	3.888062	5.411208	5.198024	-1.081659	-0.191194	-9.339884	1.044792
5536	2	-6.155768	1.679836	-2.299704	-1.449356	-5.776605	1.679836	3.542599	-0.694888
5537	2	-5.624744	-0.099854	-6.489362	2.884100	4.818593	3.867118	-2.044543	2.884101
5541	2	6.554398	5.965773	6.602136	4.755837	-6.522787	1.469026	-4.909365	3.426233
5551	2	-0.615620	3.082794	6.883573	5.132779	6.125471	3.301191	7.108716	5.132779
5552	2	-5.177750	2.837806	-1.886539	0.345700	7.728385	5.600139	6.469603	4.937414
5553	2	-8.960525	0.628535	4.710926	4.358450	-12.243828	0.245567	-2.564495	2.633780
5554	2	5.609502	4.968687	8.071700	3.106982	0.219085	2.710617	7.694153	3.106100
5557	2	-5.963426	0.946283	-3.835642	0.691018	5.041734	4.715155	7.936454	3.515639
5559	2	5.564605	4.741255	5.937844	4.354807	-9.751286	0.499803	-10.447173	0.473976
5560	2	-6.052121	-0.010316	-5.355068	2.464474	6.512134	4.338499	4.603495	3.973953
5561	2	-2.150565	1.531473	-8.232134	0.731886	3.109559	1.583358	-8.157901	0.731886
5562	2	-3.885365	-3.692823	-6.966511	1.820366	2.983649	1.465171	-6.948976	1.820366
5563	2	-8.641079	2.330710	4.503372	3.104780	-12.328209	2.330709	-2.646878	0.291112
5564	2	-1.056943	1.296676	1.648553	3.661912	5.342982	2.100785	1.762223	3.682267
5568	2	-9.955811	0.785190	-4.343419	0.496633	6.851240	4.653025	3.439034	3.715330
5573	2	7.766819	3.550184	-2.403166	3.081424	8.283606	3.550184	4.966371	5.278949
5579	2	3.921466	2.957224	6.047362	5.270827	-0.458405	0.118043	-5.075214	1.603432
5580	2	-4.918603	1.826022	-3.059765	1.019347	4.390046	4.395775	-2.639340	1.020995
5583	2	-4.191467	1.150517	-3.506143	1.806476	5.462047	4.143931	6.215705	2.882056
5584	2	-10.578536	0.096296	-5.932584	-0.582389	-6.583084	0.096296	4.711847	4.259609
5587	2	6.404959	3.774633	5.671306	3.894488	-4.690638	1.270926	-0.260519	3.301879
5593	2	-3.214163	0.311875	1.831900	4.235475	7.344027	2.954125	7.427475	4.597995
5595	2	-1.776697	3.224866	5.748853	3.266039	4.572186	4.668398	5.956501	3.266831
5596	2	-7.868717	2.766474	-10.869048	-1.827824	5.425017	4.391377	5.468865	4.296195
5599	2	-8.200647	-0.389315	-5.200860	1.416045	4.308805	3.577863	4.347404	3.359516
5601	2	-5.897888	1.403403	4.242760	2.437838	-7.892824	1.403403	-5.866460	0.433938
5602	2	-11.632460	0.562846	-7.849431	1.906610	3.336627	4.239237	4.510595	3.892965
5604	2	-3.423042	1.641483	-9.091676	-0.227670	7.380774	3.696843	5.517295	3.953362
5605	2	4.564955	2.510267	6.442680	3.730483	-8.375206	-0.242899	-8.342045	-1.785970
5608	2	-4.692782	1.320897	-9.271314	0.448508	5.977828	4.463780	6.402422	5.267882
5610	2	-6.432426	0.901282	-4.864730	0.403181	6.700581	3.752864	5.818789	3.556876
5612	2	-5.208439	1.834188	-8.187078	-0.938034	3.091827	3.701222	-4.783807	-0.938034
5615	2	-7.567886	0.250315	-6.727960	0.003484	4.831283	4.364651	3.853977	3.433111
5618	2	5.861450	4.221933	7.054709	4.968854	-3.891912	1.465433	-7.273877	0.316798
5621	2	-4.937290	2.833287	-10.359176	0.303921	5.859232	3.613630	3.066727	4.506959
5625	2	-12.095797	0.582626	3.583498	-0.071257	-12.110895	0.582626	-2.900366	-2.213862
5630	2	4.313438	3.291560	3.552813	3.626628	-10.959267	-1.608422	-6.273345	0.078523
5632	2	2.285102	1.791572	6.425900	4.992266	-4.897580	1.015821	-5.653549	0.875079
5633	2	-5.350603	-1.998774	-1.347919	4.871169	3.809947	3.053135	6.412050	4.971859
5642	2	-10.791251	1.190802	-6.605949	1.513816	4.135346	4.946429	5.805477	3.684038
5643	2	-9.259073	0.508982	-2.252760	1.227212	5.995032	3.928209	3.226990	4.135540
5645	2	-6.203632	-0.205340	-11.545916	-4.749359	6.021228	4.416574	3.374221	1.749817
5648	2	6.372036	4.547178	5.828806	4.398142	-7.017811	0.496177	-8.016915	1.205122
5649	2	7.679194	3.693607	4.723735	4.026229	-3.256518	0.298279	3.915067	4.023775
5650	2	6.082583	3.468077	7.224257	4.512929	-5.514474	0.066455	-10.000007	0.117127
5652	2	5.339207	4.073760	4.575978	3.313609	5.140307	4.073755	-3.466158	-0.498673
5655	2	3.183028	4.670299	5.902432	5.021439	-6.648078	2.048911	-10.095949	1.692546
5656	2	1.006459	0.152515	-9.195973	-1.689733	5.750348	5.160832	4.979106	2.734587
5657	2	-0.417221	3.978645	6.618140	3.763222	6.279288	5.236732	6.618413	3.763222
5665	2	-7.219230	0.834078	3.676443	4.384283	-9.012285	0.834078	-2.095112	0.966730
5666	2	5.788812	3.105595	6.339224	3.213661	-6.591639	0.368892	-7.123736	-0.939499
5668	2	7.079639	6.626922	-6.389940	1.161690	7.081956	6.626922	4.894229	3.945932
5669	2	-6.091274	-0.125994	-9.994665	3.488420	4.289565	4.137778	3.537484	4.149465
5670	2	-3.287313	2.264850	8.341676	4.888410	3.899907	4.971927	8.356190	4.888410
5672	2	4.633701	3.702722	-6.783843	-0.964051	-5.961726	-0.955386	-9.911328	-1.034475
5673	2	3.036001	2.057971	-4.347173	0.415933	-3.206021	0.814047	-4.352429	0.415933
5675	2	-5.541543	-4.209826	-4.851568	1.631975	2.742790	1.276880	-4.851188	1.631975
5677	2	0.698536	4.396121	2.498871	5.120881	5.693782	4.930246	2.672173	5.121134
5678	2	5.301125	3.099027	3.768535	4.052433	-4.573474	2.584504	-5.010333	2.466535
5680	2	-11.614005	-0.376733	-10.099071	0.267069	3.474716	3.027789	5.599757	4.708492
5682	2	-3.718103	0.553187	4.353984	4.742982	-9.810281	0.553187	-5.364470	1.113155
5683	2	-9.408919	-1.084348	-10.128873	1.944629	5.856740	4.524504	4.885102	3.098131
5685	2	2.957684	4.573863	-4.282985	0.998420	6.935599	4.581479	5.574146	3.790347
5687	2	-9.578245	0.245655	-10.218470	0.454211	6.390002	3.969078	6.056849	3.593344
5694	2	6.188646	3.668320	6.635273	4.037351	-1.970377	0.000489	-8.913743	2.428302
5697	2	-13.377085	-0.917402	-4.500155	0.198254	3.081565	1.574109	5.827325	3.971013
5700	2	5.422881	4.149059	3.192594	3.858226	-5.068537	0.686970	-5.040894	2.841833
5705	2	-9.821333	-0.540339	-0.930688	0.423761	-8.393997	-0.540328	5.632105	1.398913
5709	2	-1.805334	0.836817	-6.459265	1.620843	6.726257	4.516740	5.287786	4.227259
5710	2	-7.955671	-1.070917	-3.969211	0.582911	8.635419	4.894859	5.810309	4.593144
5712	2	4.492772	4.186764	6.511869	3.993896	-2.586889	3.063830	6.264104	3.993875
5713	2	-6.490615	2.302621	-6.302721	-1.034542	4.195867	5.321801	-4.311071	-1.034538
5714	2	-10.315033	0.358479	-8.087557	0.367810	6.618067	4.561964	7.614782	3.807488
5715	2	0.827045	3.943539	6.247806	4.814435	5.843265	4.419689	6.301890	4.814459
5716	2	-5.367733	-3.612991	-6.179694	1.445197	0.858509	-3.598443	-6.179694	1.445197
5718	2	8.012222	3.625373	4.801405	4.169224	-6.770482	-0.689605	-9.849396	0.145584
5720	2	5.581974	4.947440	5.915376	2.996364	-2.934643	3.177663	4.065004	2.842360
5721	2	-7.826442	1.167408	-7.274342	-2.077737	6.106091	3.899585	4.627986	3.254000
5722	2	3.839899	4.386291	-6.857760	0.852458	6.400770	4.386704	6.340651	5.652289
5723	2	7.580742	3.559426	-0.131468	3.796833	7.580769	3.559426	5.421382	4.584901
5725	2	-2.443460	1.703936	4.961923	1.779604	-3.730147	1.703936	-5.507062	-2.704424
5729	2	-4.437867	3.319380	-5.649696	0.902576	1.553592	5.002322	5.230661	4.072106
5730	2	3.224869	3.460664	-6.558860	-1.842168	5.267231	3.462608	3.503354	2.681254
5732	2	-8.073864	0.973068	-6.405847	1.656729	6.215809	4.311724	5.752313	4.278262
5734	2	-7.889559	1.111837	-4.333007	3.550990	3.484256	4.527786	0.032376	4.082475
5735	2	-10.184415	-0.458708	-8.744906	-2.822933	6.207934	4.213310	3.725329	2.380178
5736	2	-3.449722	-0.221535	-7.118075	-0.547543	6.389599	3.332908	7.231666	4.283684
5739	2	7.024963	4.111364	6.368527	2.486987	-3.570750	0.564895	6.013727	2.486874
5746	2	-5.953912	0.812079	3.681100	2.956928	4.596888	5.201620	3.681224	2.956931
5750	2	5.453874	4.615597	3.837073	4.505868	-8.081763	1.029774	-3.607647	0.927514
5751	2	7.339759	3.213525	4.588986	2.763719	-5.141125	0.979331	-3.365344	1.353317
5752	2	-10.627414	0.023753	-6.692140	-3.182453	-6.875414	0.267934	3.580574	3.057675
5754	2	-6.658914	0.445322	-7.230787	-1.469283	5.599742	4.423936	4.199893	2.648652
5755	2	-5.309081	-0.132393	7.942983	4.396550	2.020102	1.347767	7.944391	4.396550
5756	2	6.091611	2.723805	2.572250	4.188036	-3.130127	-1.073176	-5.339550	0.103609
5760	2	-9.713974	-0.855616	-11.672096	2.133749	6.409729	3.671023	1.900976	5.833506
5763	2	7.653964	4.237312	6.412552	4.948416	7.103304	4.237312	-2.589464	0.601901
5765	2	5.344220	3.481482	5.612856	4.069851	-7.658518	-0.791170	-5.915926	0.828877
5766	2	-2.709449	0.783663	-4.045959	3.934697	8.503732	5.480555	6.606310	4.660125
5767	2	6.001710	4.151667	3.717387	3.591597	-3.562485	1.533654	-4.741444	0.265185
5768	2	4.705977	5.095303	2.454480	3.355831	-3.288930	-0.308863	-5.604278	2.516367
5772	2	-7.474683	-0.057563	-6.467510	1.572376	4.386506	4.268396	3.432955	3.069682
5773	2	4.458309	3.956638	-4.567009	1.625123	7.791599	3.956845	5.342299	4.783973
5778	2	2.654373	3.746677	-1.997753	0.374558	6.727236	4.109841	6.134856	2.844965
5784	2	5.371740	4.498976	4.633113	3.488122	-6.981096	1.926392	-7.806267	-1.358932
5785	2	-10.914999	0.484334	-6.799824	-0.024300	5.957441	4.736111	4.620629	3.423577
5788	2	-10.995448	2.214264	-7.174136	0.091778	3.637306	3.557077	4.544594	4.438063
5790	2	-6.149286	1.906079	-11.940513	-1.417814	6.084798	4.518191	5.411682	4.222244
5793	2	-7.628515	0.715333	-7.896841	2.890159	7.088027	4.311929	6.154123	6.346670
5794	2	-5.892317	1.152245	0.770683	4.193348	-11.340879	1.152245	-7.787175	1.564524
5795	2	6.862921	4.682273	6.045387	6.198371	-0.985954	3.734243	-2.589540	2.741248
5796	2	3.709971	2.930743	-11.240880	-0.451062	-2.471720	0.181545	-12.188334	-0.451062
5798	2	-3.215776	2.733023	-3.363796	0.479816	6.590575	4.295751	7.476059	3.946694
5800	2	-10.686139	0.539107	-11.315844	-0.369071	3.545102	4.163655	4.821712	4.265135
5803	2	-3.169828	-1.001075	3.482868	3.440428	4.761534	2.385529	5.362827	3.440432
5804	2	5.337290	3.003624	2.834385	4.577821	-1.546693	2.250977	2.397544	4.516540
5807	2	-4.924105	1.085373	-10.564671	-0.929825	2.002512	3.140566	-6.352810	-0.339057
5811	2	-7.073196	0.709143	-6.252336	-0.875488	6.945703	5.492008	6.296093	3.580851
5812	2	4.814054	3.669705	4.015361	3.413961	-9.033869	0.949600	-8.842743	-1.247415
5813	2	-12.978341	-2.435696	-11.116922	-2.951274	4.631765	3.661419	3.787012	2.040064
5814	2	-3.042182	2.961479	6.387020	4.282775	5.026217	4.890488	7.032516	4.284459
5816	2	3.091155	3.018196	-5.654582	2.381470	-4.081339	0.976251	-8.028769	2.381470
5817	2	4.686039	3.919742	8.016352	4.485699	-5.582231	0.202152	-7.504622	0.502933
5819	2	7.295819	2.407179	-4.107546	-0.229035	7.313232	2.407328	4.131571	2.492803
5821	2	3.913667	3.653756	-4.051746	1.280236	-4.375950	1.920247	-6.620358	1.274812
5824	2	4.529865	3.897857	5.373335	3.932557	-4.907906	1.020290	-6.879891	2.130033
5827	2	-4.205784	0.294902	-6.222956	2.639572	7.776212	3.250238	5.562343	5.161906
5829	2	-5.199892	1.245749	7.343615	3.978535	4.479851	5.448968	7.593108	3.978535
5832	2	5.488534	4.830855	5.570030	3.099759	-5.917662	1.353676	-4.351632	1.939670
5833	2	-6.750175	1.650062	3.452432	0.946430	-7.493775	1.650062	-9.272916	-5.370520
5837	2	-14.389258	-0.377546	-6.755636	0.446420	3.188364	4.068556	5.353211	4.059254
5839	2	6.212373	4.223445	5.196331	0.926646	-0.830319	2.933971	4.782109	0.926645
5840	2	-6.042616	1.001825	3.723730	5.470619	-6.947352	1.001825	-3.149909	3.097197
5843	2	-7.524104	-0.690549	-11.620895	-0.606333	5.454379	4.014505	3.167164	4.185972
5844	2	-8.098719	0.011636	-11.572889	2.060761	4.507169	3.837193	3.745896	5.024431
5845	2	-3.861584	-0.835360	-4.415645	4.271132	6.287409	3.511969	5.079745	4.732672
5848	2	-4.433233	2.972749	-4.984234	1.653981	5.384755	3.989966	6.998690	4.691852
5849	2	-7.569344	-0.165273	-14.615737	2.910922	5.423070	4.647099	4.302506	5.231789
5855	2	3.914106	4.442517	-9.239686	-4.760612	-7.689333	-0.786297	-14.505649	-4.760612
5860	2	3.776093	3.688686	-8.946428	1.661180	5.965731	3.689490	2.277995	4.194729
5862	2	-6.176462	0.630871	-11.193315	0.356916	6.363713	4.781963	4.582718	3.808019
5867	2	-6.643099	1.297767	-6.872232	-0.218885	-3.771885	1.297767	1.445048	3.962250
5869	2	-10.364535	0.559691	-10.714100	-1.161513	-5.893492	0.560679	1.331570	3.843394
5871	2	5.567554	3.859947	6.264491	4.842580	-5.632042	0.167549	-9.488684	2.558797
5878	2	-12.851312	1.568226	-8.092227	0.361494	2.548417	4.488749	5.891847	4.664124
5882	2	-1.925775	0.714956	-11.434220	1.661619	4.167283	3.611243	-7.785956	1.661621
5883	2	-1.711701	0.332170	-4.642780	1.047736	5.732747	3.619629	2.944835	4.247734
5884	2	-4.658828	0.973025	-5.710457	0.461736	5.945182	5.433732	7.983105	3.775491
5887	2	-2.236393	-1.720984	-3.489559	3.222548	4.812116	3.413935	6.379223	3.690135
5889	2	-6.492228	4.330318	-4.957414	-1.780782	1.760152	4.663071	5.917017	3.497413
5890	2	-9.211582	0.870136	-10.293087	-1.992539	3.756094	4.063329	3.502178	3.936066
5894	2	-5.347187	-2.870436	3.511205	3.708628	-8.118325	-2.870436	-2.926144	-0.299836
5895	2	-8.406360	0.634851	6.477688	2.552144	-12.396486	0.634851	-2.204826	0.635448
5897	2	-3.950860	1.667138	-5.116369	1.213999	6.737079	4.883577	5.133618	4.683504
5898	2	-5.283180	-1.813526	3.992005	4.768739	-10.136335	-1.813526	-8.483992	0.444314
5901	2	-5.886895	2.976724	-7.814456	-1.550483	3.206219	5.360765	-6.370373	-1.550448
5903	2	0.194430	0.396609	6.183875	5.282095	7.564558	2.887722	6.552234	5.282095
5907	2	-7.773244	0.639808	-3.031739	2.228205	4.816943	3.793854	5.930022	4.677535
5912	2	-10.341382	-0.970230	-8.292178	-1.141190	-6.985050	-0.970153	3.186714	3.682314
5917	2	5.394088	2.454981	5.663219	3.873679	-4.935654	-0.219223	4.117553	3.814932
5919	2	6.162286	4.304986	-2.274298	2.748650	7.019492	4.305783	5.491968	4.365384
5921	2	3.411424	3.457089	-6.233832	-2.206368	-7.990021	-0.722641	-11.361490	-2.206384
5927	2	6.519443	6.609628	4.754697	3.399931	6.338488	6.608367	-1.089273	2.045899
5932	2	-1.407199	1.447854	-5.019596	3.370451	8.343820	4.470721	5.858714	4.738202
5933	2	-9.524380	-1.400694	-3.421549	2.546613	5.512502	3.343814	2.344152	3.307021
5934	2	-8.998475	-0.687665	-3.820528	-0.969908	4.268368	3.233380	4.939226	3.561426
5935	2	-5.990907	0.704074	1.830599	3.856457	-10.058893	0.704074	-4.616389	0.303138
5940	2	5.069133	2.914592	6.109564	3.205340	-6.729735	0.299904	-3.871406	2.111250
5946	2	8.052768	4.600151	-1.126223	2.603963	8.061499	4.600151	5.724121	3.389538
5950	2	-7.015567	-0.167357	-10.093516	2.807187	4.210218	3.657137	4.951900	5.864305
5955	2	6.382232	5.087767	5.782485	3.797090	-3.107201	3.297995	-6.597128	0.519864
5957	2	5.277946	4.918458	4.886292	3.347822	-5.003073	1.172230	-4.189327	1.277518
5958	2	-6.251000	-0.082562	4.194259	3.756472	-7.525509	-0.118145	-2.310262	0.671270
5959	2	5.718536	3.861377	4.080596	3.171534	5.008764	3.861377	-5.367305	-1.182659
5961	2	-4.469932	1.845959	-1.213860	3.206869	-3.903946	1.847885	3.861933	4.040130
5962	2	2.940793	4.929199	-8.057832	-0.515243	-5.531983	2.122890	-9.392294	-0.515243
5963	2	-9.901141	0.284647	2.280537	2.252713	-10.086614	0.284647	-4.057701	1.524674
5964	2	-2.880003	3.034669	-4.016688	2.660026	4.723168	4.155515	-3.754392	2.660027
5965	2	-9.354828	1.571226	-7.526668	-0.101935	-5.101218	1.571226	3.931780	4.253593
5967	2	-4.710994	1.208767	-7.452934	-1.116652	6.447856	2.686564	3.930909	3.852424
5968	2	5.257968	3.654784	5.540748	2.129563	-5.344993	-0.774676	-6.118997	-1.480376
5969	2	-10.140831	1.379696	-12.080038	0.271157	4.757029	3.921962	4.846688	5.168135
5970	2	4.022174	4.631360	6.276330	4.730287	-3.924834	2.918648	-10.075389	2.193911
5971	2	-4.749480	2.836445	7.244532	4.791825	4.423253	4.737888	7.333508	4.792740
5974	2	1.467465	5.978683	-3.820879	-0.586723	5.013036	6.596239	8.919367	3.705044
5976	2	4.971003	4.113653	-6.120174	0.354955	6.098629	4.113701	5.739922	3.956220
5978	2	5.266977	3.979685	5.268500	3.839970	-11.599131	-0.589867	-12.570795	1.061378
5979	2	-6.975293	-1.850085	-8.523564	2.602452	3.939588	3.084070	6.039708	4.194301
5980	2	-6.809611	-1.874038	-8.226511	-0.135223	6.036701	1.563754	2.834578	4.981628
5982	2	6.470462	3.734246	-5.422161	2.106256	6.478941	3.734246	4.348681	3.949160
5989	2	-3.227092	4.059390	8.904813	4.048471	3.643519	4.445967	8.904843	4.048471
5990	2	5.435517	3.411279	7.807466	4.744460	-2.699693	1.387365	5.672005	4.744460
5996	2	-7.699500	0.421396	-6.872161	2.516937	5.218664	4.051393	5.745577	3.789992
6000	2	6.781486	4.273941	-11.603656	0.744941	-0.315177	0.987795	-17.091756	0.744941
6003	2	-7.187537	2.494657	3.359553	3.928822	-12.896152	2.494657	-6.692975	0.388150
6005	2	-7.506958	-1.395689	2.867001	4.163064	-8.150845	-1.436157	-2.721629	2.833609
6006	2	-4.589203	-0.594859	-11.114133	1.452970	2.601321	2.975023	4.494960	2.240830
6011	2	-8.000858	0.891129	-7.922694	0.858133	6.029640	3.916777	5.634029	5.078344
6012	2	3.802954	5.133661	-1.129020	1.811254	5.677182	5.133661	6.717230	2.851504
6016	2	-8.482248	-1.087621	-11.184912	-0.448396	4.588423	3.815338	5.896891	4.111314
6017	2	-11.449194	-0.440577	-6.340365	-0.851618	3.319094	4.344445	3.776541	2.516094
6020	2	0.449166	1.886723	-7.456933	1.043782	-6.556202	0.780646	-7.640994	1.042503
6023	2	6.674955	3.417295	4.477007	4.805090	-7.513333	0.989286	-5.210118	-0.372675
6024	2	-9.093859	0.541232	-6.349748	1.676794	3.971413	5.211450	4.871823	3.532657
6026	2	4.484299	2.407765	-3.000723	1.334796	-6.077125	-0.579330	-8.260897	1.334777
6029	2	0.037476	3.598932	-3.368193	1.414688	5.135291	3.698930	4.286967	4.634094
6030	2	9.281967	4.993212	5.991293	5.291420	-0.243064	2.499300	-1.149691	2.201727
6032	2	-8.888624	1.547449	-7.808140	1.167879	7.719486	3.422556	5.173604	4.617506
6033	2	5.812412	3.987430	5.899874	4.004978	-10.798173	0.274642	-6.553387	0.623226
6035	2	-4.092901	-1.276895	-10.942653	1.798888	5.935048	2.531712	4.780697	4.458679
6037	2	3.948429	3.858066	4.001907	3.241371	-4.465595	1.416827	-9.467673	1.851828
6040	2	-7.340908	-3.754162	-2.778218	2.816691	-7.341366	-3.754162	-8.248104	1.178292
6042	2	7.253074	4.181906	0.269725	4.912504	-5.599114	1.331076	-1.553322	4.865263
