2164	3	-2.204260	-0.337658	-9.355155	-2.217525	2.932124	4.165644	5.792249	5.122883	5.664314	4.242853	-3.713513	-2.217430
2168	3	-4.080820	-0.817800	3.311994	5.693610	-0.646352	-0.817418	-9.200061	-1.714968	6.177458	3.129201	-6.369557	-1.714915
2171	3	7.308649	4.240048	-6.311611	-5.731577	4.286077	4.202902	4.441082	5.647548	-0.869387	1.783426	3.256566	5.647158
2179	3	6.423052	2.439863	-5.568917	-5.682575	6.423051	2.439863	1.916704	0.222873	-1.224324	0.756354	5.364916	5.797257
2180	3	-4.341176	0.290937	-8.399061	-7.813833	-0.068694	3.658493	-3.444439	-6.730958	6.017354	4.737797	-3.351228	-6.680183
2181	3	-1.208302	4.233982	-4.595478	-2.986364	4.718304	4.424197	-4.538159	-2.986364	-5.520666	4.233969	4.461814	6.078410
2186	3	7.164587	3.984774	-7.062544	-3.787527	-7.965764	-0.268189	3.649469	8.641027	1.758817	3.984758	6.106066	8.695612
2188	3	6.773969	3.705145	-0.041748	0.797071	-3.663951	-0.663967	-4.383041	0.182585	-10.027947	-0.663972	4.600174	6.864499
2194	3	-7.789857	0.070129	-8.345006	-5.864542	4.526255	4.652189	4.609332	-2.612638	4.547364	4.652833	-1.919275	-5.863887
2196	3	-3.676150	0.704009	-12.894448	-6.499440	5.622058	4.431081	-6.889828	-6.499406	4.811394	4.431065	5.001174	4.318985
2213	3	-2.089060	-0.795102	-6.026109	-2.541430	-6.887373	-0.795103	-3.057497	5.652796	6.355828	4.219975	-2.449365	-0.120072
2216	3	-6.671180	2.253016	5.256687	6.450142	-0.362337	2.740643	-5.960437	-5.729139	6.179421	2.740654	-5.960417	-5.729139
2220	3	-2.176743	4.262507	-5.152754	-6.496753	-6.186803	4.251415	4.634126	4.488217	2.824657	4.697530	-5.149714	-6.496753
2224	3	4.487379	2.972357	-7.375293	-1.763538	-7.782612	2.737385	5.172720	8.402220	-2.132723	2.737385	-7.696923	-1.763538
2225	3	5.384908	4.794229	7.253980	8.243585	-0.278794	4.412937	7.048323	8.243585	8.406369	4.805194	0.166554	-2.824423
2226	3	-2.103531	4.160877	7.814514	7.445387	6.264976	4.364858	-3.909471	-3.815115	6.194105	4.364858	6.261831	2.324715
2229	3	4.549699	3.975885	-2.375855	-4.401081	-6.569598	-0.309881	-5.369877	-5.137241	4.549487	3.975884	4.156135	-0.744805
2234	3	3.002994	3.043668	4.849196	7.326302	7.118227	3.181750	-6.312268	-0.582201	3.002994	3.043668	-0.543514	7.236850
2238	3	4.228149	0.868015	-5.198839	2.729782	-2.189633	0.717111	-5.199476	2.729782	-4.959466	0.382023	1.266474	6.367001
2240	3	1.546629	0.195008	4.179120	0.437423	-4.404562	-3.514527	-5.897180	-4.168441	-10.100912	-4.340427	3.600000	5.479277
2245	3	6.019542	4.278629	-5.599880	-3.768733	2.570606	4.134480	5.975583	6.424723	-2.215257	3.349909	5.318738	6.352349
2248	3	5.998138	4.485753	-5.782598	-5.454363	5.714475	4.485753	4.774380	4.121224	-6.150797	1.095771	-8.612005	-5.618298
2257	3	-5.872073	2.325956	-4.032173	-4.977838	-12.159724	2.325951	6.515697	6.402989	6.042232	5.343440	-3.954871	-4.977838
2266	3	-10.039731	-0.022592	4.577532	7.215540	-3.752529	-0.020564	-3.610577	-3.234181	7.289602	3.785464	-0.005437	-3.114235
2267	3	-1.341322	2.450636	6.627245	7.246565	4.555557	4.055272	7.731586	7.246565	7.509525	4.057136	-1.801388	-3.092535
2269	3	6.103464	4.814132	-3.651950	2.159988	6.617479	4.814132	-5.003756	-3.499401	-3.055019	1.956299	3.945745	8.989276
2270	3	5.761359	4.487065	-4.238899	-2.525650	-6.736763	1.629751	-8.098053	-3.133690	5.761196	4.487063	3.055891	2.369246
2272	3	4.717346	4.205163	-0.425522	-1.940028	-10.019661	3.357471	7.681975	6.583743	-4.350720	3.468900	-0.769515	-1.940103
2273	3	-3.160666	1.298412	-3.502144	-5.125199	-8.471354	1.297823	4.807068	5.779228	4.779374	4.226118	-3.482208	-5.125178
2283	3	2.578440	3.034516	-8.101977	2.785716	-4.063984	0.533472	-8.762219	2.785716	6.845500	3.108698	-9.141252	-2.304530
2284	3	6.252262	4.779211	-8.089346	-4.735868	-5.343808	0.859864	-14.112855	-4.795001	6.251978	4.779211	3.744933	0.380376
2289	3	-8.999178	0.691277	5.422249	6.588862	-2.489070	0.694006	-3.777676	-4.436665	6.308099	5.376960	-2.403243	-3.276003
2296	3	-5.255208	1.251302	-5.289179	-3.954827	-11.600751	1.251302	6.035111	7.029827	6.139956	4.686605	-4.952231	-3.889840
2299	3	5.401150	4.782347	6.383046	5.107783	7.527464	4.782352	-4.792460	-6.358613	-1.318298	3.388390	5.122409	5.107439
2303	3	3.027877	3.600459	5.105072	5.448339	5.786096	3.779656	-2.863553	-6.023280	-1.019852	3.024163	4.302586	5.448338
2307	3	-2.252992	2.011184	-3.131684	0.035057	1.897713	3.155958	5.864983	6.385041	-7.413645	2.011120	3.147432	6.373838
2309	3	-1.517661	3.531773	-1.821535	-5.954172	-8.042925	3.531739	7.451002	6.336227	6.202784	4.597307	-1.821043	-5.954172
2319	3	-6.292114	0.502899	-6.864493	-0.383341	-12.118954	0.491259	3.690481	7.664034	3.667784	4.486567	-4.579839	-0.383341
2321	3	-6.518335	3.504669	3.825258	7.691595	4.666595	3.708264	-3.077776	-4.226016	-0.519567	3.551574	-3.547915	-4.226017
2324	3	5.564557	3.786185	-5.644755	-6.377196	-2.924609	-0.228638	-10.016176	-6.377196	3.952912	3.784707	5.837927	4.696028
2326	3	-6.109333	-0.948161	-12.041411	-5.674606	5.419309	4.352148	-5.531009	-5.664356	2.413634	4.317597	6.097042	7.209508
2327	3	-4.869840	2.205576	-1.556195	-2.635777	-11.144606	2.200980	3.907594	7.342740	4.472241	3.811662	2.236756	0.608853
2330	3	4.799869	4.297787	-6.512976	-7.268755	-2.687072	-0.070616	-9.689740	-7.269417	3.178986	4.236441	2.761913	4.651520
2333	3	7.225675	4.724669	-3.051000	-4.764763	2.373326	4.694373	7.620304	6.780743	-7.675323	1.639497	4.091257	6.779084
2334	3	7.321538	4.750252	0.826538	-0.559853	-2.153481	0.739490	-6.580190	-5.458666	3.933013	4.749373	5.500636	5.382621
2335	3	7.411128	3.108741	-1.050005	-3.964637	7.377311	3.108741	1.886823	-1.086730	5.279952	3.108643	6.564860	6.045261
2349	3	4.802614	3.966887	-4.710767	-6.014737	-6.687554	0.337137	-10.728598	-6.014737	2.434160	3.966864	2.611640	5.077879
2357	3	-0.928755	-0.398003	-6.781660	-4.089259	3.456848	3.192313	0.541543	4.946264	7.997262	3.235840	-4.520288	-4.086941
2358	3	-5.531806	-0.130611	-10.086264	-9.479076	5.054955	3.667821	-4.610687	-9.466433	4.955948	3.667801	3.624363	1.942125
2367	3	-3.656476	-1.777479	-10.154084	-6.107218	4.937936	3.763586	-5.295061	-5.492846	4.763725	3.762287	3.809297	-0.136869
2368	3	4.075687	4.797084	-0.577346	4.123055	-3.714819	0.599009	-3.096780	2.574499	-7.820661	0.598550	3.975641	6.445290
2376	3	3.766481	7.023713	7.668578	6.633071	6.574604	7.023715	-2.144958	-3.584393	6.571125	7.023715	6.633927	0.230970
2378	3	5.857134	4.797277	-3.748276	-1.334415	2.520600	4.512234	6.745998	6.586565	-2.750091	1.365286	6.492531	6.586540
2379	3	-0.788522	3.190200	-4.603622	-6.877653	-4.872064	2.111241	7.454704	5.388983	4.981206	3.733044	-4.549490	-6.877394
2392	3	7.459726	4.768970	2.721979	-0.845450	7.459734	4.768970	-3.384063	-4.708762	-5.883167	1.685456	3.752090	5.818245
2394	3	-6.795086	0.569310	1.371876	4.524033	-4.131919	0.569342	-4.364486	-5.022158	5.604429	2.717507	-2.953890	-5.014451
2395	3	-3.774763	1.777072	5.999972	6.536219	7.799578	5.303711	4.960074	1.320158	1.347697	3.830227	6.668777	6.537299
2396	3	3.105405	3.762950	7.425822	7.345561	-0.407840	1.561742	3.149036	7.344673	7.538787	3.763059	-0.590832	-0.698094
2400	3	-0.763637	3.398125	0.251637	-5.601362	6.221918	4.454787	0.284594	-5.592397	-8.352424	2.694955	6.895530	6.953865
2401	3	-3.618700	1.455450	-8.065307	-6.457036	4.219602	4.883359	-5.532667	-6.457033	-9.742298	1.455445	3.602956	6.566130
2404	3	7.010838	3.040151	-6.451330	-2.492557	6.789248	3.040151	-5.926973	2.374488	2.858246	3.040029	4.034701	6.580200
2405	3	-4.293163	-2.124382	-12.294054	-5.532524	5.487929	3.687817	-7.098342	-5.532411	3.209039	3.667846	-1.867253	4.016816
2407	3	-4.944757	1.075549	-5.698277	-4.605494	4.086985	4.553896	5.874498	-0.430837	4.106191	4.554872	-0.064194	-1.106739
2409	3	-7.151963	2.412984	6.583618	9.574136	4.008840	3.784685	-1.968789	-1.534868	-3.410382	2.438767	-2.809353	-1.534918
2417	3	7.379456	4.540087	0.025590	-4.223530	-8.480266	0.633924	1.817307	6.170863	-3.465520	0.684688	-9.403920	-5.309094
2422	3	3.393191	4.725042	-0.921582	6.086656	7.598585	4.765584	-6.630247	-3.694725	2.911828	4.688450	5.092190	7.473747
2425	3	5.130009	3.112197	7.455220	0.398546	-5.502326	-0.703463	4.288611	0.378423	-11.453399	-1.042544	3.318827	6.344326
2427	3	-10.895208	0.504506	-2.981466	6.089047	3.825864	2.201548	-7.001856	-1.646177	-4.770491	0.504519	-8.299289	-1.952934
2428	3	7.796622	4.879793	-5.701549	-7.643739	-0.617788	2.197322	6.763391	5.328096	4.516945	4.879765	6.782416	5.328096
2432	3	2.265296	4.548187	5.975133	7.223818	7.549683	4.569851	-3.620869	-3.850408	-1.523188	3.838933	3.911553	7.223806
2437	3	-7.878705	1.304651	5.421263	8.914252	-1.382350	1.306650	-6.934858	-3.516251	5.045603	3.148363	-4.298934	-3.516251
2450	3	7.634057	5.494125	-6.667209	-4.870062	-2.625962	3.067103	5.304300	6.199717	4.259549	5.477946	5.774912	6.217237
2451	3	8.515005	3.685414	-2.224033	-3.619552	2.519977	3.410602	7.673017	7.984457	8.489531	3.685411	3.265524	1.803530
2452	3	7.671653	4.238317	-6.895131	-1.782113	1.115605	4.188642	-0.515441	5.913346	1.112931	4.188308	4.121791	8.025531
2454	3	-3.041209	2.709185	-6.226144	-0.128447	-9.662681	2.705938	5.388920	7.850670	4.345436	4.111049	-5.757154	-0.032876
2455	3	7.138572	4.294844	-5.065138	-4.849191	-5.243048	1.309337	-9.748052	-4.852461	2.725634	4.292928	6.506297	5.909971
2456	3	6.831274	4.821048	-7.070906	-6.338811	4.712678	4.819008	-1.907989	6.108770	4.711815	4.819005	3.395356	6.109784
2461	3	-3.340238	0.037477	-2.681037	-2.648086	6.661145	5.275389	6.970507	0.131316	-7.475511	0.037365	2.855256	5.175477
2466	3	4.185881	2.696916	4.871567	6.058203	6.603116	2.696924	-2.953699	-6.112543	-3.102359	-1.298624	3.646407	6.026632
2471	3	-7.498713	1.272714	-2.455432	-3.654953	-13.771612	1.272483	8.296836	9.328392	4.349904	3.437344	-2.446176	-3.653891
2472	3	-3.607376	0.814340	-6.728139	-4.579960	6.110634	5.548660	-3.978787	-4.558807	6.034656	5.548659	4.565970	1.035516
2474	3	-12.082986	0.999972	4.830638	5.354857	-6.879976	0.999972	-4.053973	-0.923246	1.524188	3.180472	-3.512092	-0.150898
2483	3	-3.875942	0.603811	-8.336563	-3.925605	6.734482	4.925925	-3.514573	-2.921409	3.334672	4.915621	4.644849	5.455452
2484	3	5.765353	4.795175	0.111406	-0.365541	-4.339723	-0.444247	-8.391644	-4.305185	2.748753	4.764829	4.858824	7.388499
2485	3	5.765891	5.002597	-5.532314	-4.004931	3.656923	4.951865	6.427459	6.457452	-3.445528	3.881198	5.371322	6.457295
2492	3	9.415496	4.887399	-1.969396	-4.723591	-7.701513	-0.066671	4.744566	8.401091	3.803996	4.883222	7.575031	8.401455
2494	3	7.248760	4.981511	-3.056028	-6.672519	5.098809	4.981428	4.118633	5.837255	-0.893994	4.689702	4.002491	5.837244
2503	3	7.873650	2.701754	-6.225877	-4.264059	-2.919112	-2.110387	-10.343119	-4.264059	6.027354	2.609907	3.984664	5.391593
2507	3	-1.944082	1.599127	-7.566779	0.581436	4.313077	3.397305	1.026687	0.629089	4.363771	3.397324	-5.141232	0.581436
2508	3	-4.395253	-0.436303	-3.022187	-3.240635	-8.625787	-0.436304	3.482593	5.896764	6.720365	4.479491	4.186157	0.582092
2527	3	-3.034692	-0.958990	-8.312553	-4.562811	-9.524692	-0.958990	2.898355	7.183049	7.087645	3.489085	-6.648667	-4.562811
2530	3	-4.893898	0.267557	-9.092247	-4.514375	5.235161	3.932307	-5.737526	-4.514374	-10.284625	0.266038	2.796155	6.961306
2532	3	-4.855979	0.107953	-10.152877	-6.393603	4.914785	3.534649	-4.717340	-4.622848	4.850895	3.534637	6.216492	3.698324
2533	3	-2.599474	1.029498	-10.318196	-5.619823	1.257481	2.201668	4.856242	5.915784	3.999861	2.501479	-6.511800	-5.441358
2536	3	-0.156931	0.239207	-10.134290	-4.305762	5.298017	3.509720	-6.833379	-4.305762	3.678226	3.496692	4.081656	5.044950
2537	3	-2.523614	-2.714973	-8.493281	-3.227877	4.633699	3.315556	6.953140	8.275726	9.178896	3.315558	-2.549065	-3.227754
2538	3	-4.345297	0.247189	-7.423902	-2.305243	5.746184	4.463166	-6.379713	-2.208355	-9.465423	0.246971	5.518978	7.133173
2549	3	-11.472761	-0.638692	3.903495	6.697213	-6.002245	-0.623230	-7.015651	-1.280844	5.508608	3.058385	-4.250697	-1.275373
2552	3	-1.327505	3.679202	3.801806	6.737177	6.837309	4.497307	-8.153479	-2.925711	6.660909	4.496648	-6.958513	3.628781
2565	3	6.920006	6.166461	-5.195527	-4.881615	3.588082	6.109050	6.734174	7.001133	-2.989618	3.418535	3.780385	7.000424
2568	3	7.741578	5.269276	-8.693721	-6.416014	-3.551062	2.051450	-13.972797	-6.416015	5.278961	5.255317	3.234400	5.123427
2569	3	-4.141627	-1.668114	-7.397795	0.632540	-10.356508	-1.668114	2.847085	6.898203	1.264060	3.499269	-0.964275	0.632739
2572	3	6.415685	2.265752	2.632017	0.830970	2.199984	2.207059	4.617723	6.661696	6.424869	2.265754	-6.237243	-5.629012
2577	3	-6.132251	1.144065	-2.605513	-4.376676	3.604918	2.895572	-1.388239	-2.892894	-11.608878	1.144065	3.131909	3.860427
2580	3	5.914132	4.612447	-7.524976	-4.136898	3.890156	4.563487	4.452289	7.598415	-2.699220	2.976537	4.411629	7.598176
2583	3	3.598770	3.559366	-4.405487	-1.940489	-3.417812	1.855342	-5.155000	-1.940489	-10.103331	1.695146	3.614760	7.430392
2595	3	-9.778220	2.186692	4.718522	6.952394	8.282250	4.822778	-2.776221	-5.919368	-3.533766	2.186722	-6.206480	-5.919397
2601	3	5.948890	4.949496	7.447670	5.863933	-3.285521	1.942623	6.417324	5.828442	8.988761	4.953701	-3.949245	-1.048038
2610	3	-2.567110	-1.355209	-9.367264	-5.151097	6.809478	3.628633	-6.019762	-5.151097	6.019687	3.628616	4.852624	7.375688
2612	3	6.192788	4.222741	-6.677217	-4.874980	-0.049822	3.909597	6.053594	7.223323	4.844998	4.212064	6.117032	7.223335
2617	3	-4.011861	0.510231	-6.367350	3.660184	6.676744	3.948060	-5.679245	-2.020645	3.920530	3.948047	5.060824	6.735632
2622	3	-4.860656	3.153753	4.575165	8.175583	7.363784	5.438888	-4.003754	-2.074732	1.034723	5.352629	7.382297	8.443309
2624	3	8.806778	5.599552	-2.453053	-4.806835	8.763293	5.599552	4.594888	1.356602	2.538967	5.577212	8.681085	7.850282
2629	3	-1.930192	0.500072	-10.999164	-5.511481	6.723755	4.246283	-4.451683	-5.511480	2.884407	4.246225	6.583351	6.545869
2643	3	7.436399	3.706755	1.706558	-1.077732	-5.125934	1.716604	4.808374	6.006217	3.644432	3.566740	5.609675	6.009662
2645	3	-7.334660	0.079328	3.001501	5.666519	4.153980	2.661960	-6.771615	-3.776478	-0.802353	0.079356	-8.332349	-3.945413
2648	3	-2.743069	0.158407	-10.723653	2.307725	-5.192896	0.157466	-5.365828	6.343045	4.985727	2.070628	-7.917324	2.307725
2656	3	0.736331	2.421825	-7.399954	-3.367231	-3.791107	2.373943	3.498832	6.554255	4.872523	3.896213	-4.575994	-3.361634
2665	3	-2.211450	0.276169	-9.688784	-3.390801	-7.182149	0.276160	1.549085	5.019976	4.820890	2.936577	-6.926749	-3.390617
2666	3	-11.001386	0.934256	4.325251	7.639696	-6.143167	0.934257	-7.466192	-0.011446	4.080878	4.001348	-5.336727	0.058623
2668	3	-9.171170	1.184708	4.795540	7.714194	1.643545	4.242929	6.859206	7.714292	-3.309505	1.293266	-0.405647	-3.442122
2670	3	-5.606271	-0.096245	-6.992033	-3.771705	6.597419	4.394064	-5.933068	-3.771705	-11.977933	-0.096246	3.869699	7.336784
2677	3	-5.461135	-0.006957	-4.827073	-7.896978	6.792152	4.044886	-0.616505	-4.940744	6.769982	4.044886	3.238974	-2.765113
2679	3	-2.809252	-0.015483	-6.783681	-2.693022	7.419093	4.405905	-4.619168	-2.693002	5.095859	4.405905	5.267168	6.104719
2682	3	-10.817746	4.102614	6.199596	7.468931	-5.921001	4.102616	-3.416629	2.854541	-4.794962	4.102633	-4.672404	-2.488038
2683	3	8.333386	4.737537	-5.067659	-3.807840	3.426896	4.731794	6.548540	5.606962	-3.183093	3.461211	4.929121	5.585294
2687	3	-6.122519	-2.090332	-5.933170	-3.126941	3.952300	3.269536	-2.686686	-3.117709	-10.238543	-2.090332	0.933062	6.366378
2690	3	8.649240	4.895232	-4.628061	-5.172371	8.649143	4.895231	5.017787	1.285041	1.941120	4.809434	7.093248	5.799194
2694	3	-1.999298	0.634334	-4.693845	-3.893656	4.035640	1.268154	-4.492171	-3.893656	-9.085607	-0.677205	5.442408	6.119066
2697	3	3.208753	4.927880	-6.523554	-5.002965	-2.782224	1.741021	-8.127740	-5.002965	3.189258	4.927638	4.924503	4.645138
2700	3	5.946400	3.743378	-1.959672	-2.773114	5.946391	3.743378	2.251425	-1.318450	-3.053764	0.480644	6.050037	6.084179
2706	3	6.620564	4.384649	-6.144205	-5.467106	-1.897054	0.819141	-9.516870	-5.470343	2.622269	4.379935	3.473621	6.461090
2707	3	6.145518	6.211143	-5.720279	-4.219453	-4.992080	1.013079	-9.536245	-4.219531	-0.257899	6.020550	5.899298	7.403081
2708	3	5.943607	3.996844	-3.146261	-1.620090	-5.661274	3.270743	7.156928	8.509376	0.473236	3.277318	7.158678	8.509435
2710	3	-5.180721	-0.266749	-9.819663	-7.037938	3.981659	3.688503	-6.381021	-7.037938	0.463965	0.374111	-9.818040	-7.037938
2715	3	2.090887	3.144375	6.817971	5.571664	4.246991	3.144398	-5.633716	-3.211809	-7.575352	1.485561	5.950234	5.571664
2720	3	6.723620	4.448660	-3.236099	-7.107165	-4.021134	2.523689	6.851575	4.444701	4.825945	4.427573	7.082946	4.444863
2732	3	-1.091870	3.866284	-4.240331	-3.902909	5.873362	4.044792	-4.238001	-3.902909	-6.931095	3.846279	5.857785	6.192841
2737	3	5.666937	2.296936	-2.745703	-6.180838	-2.752863	-0.108831	3.941861	6.050780	5.666281	2.296935	3.727014	0.024909
2745	3	-11.580128	1.013551	6.249382	7.595102	-4.980079	1.013551	-1.569629	-5.253369	6.455711	3.189263	1.711986	-2.671707
2747	3	7.136681	4.658396	-3.914610	-1.282937	5.465977	4.644081	-0.387314	4.993550	5.411406	4.643300	5.385023	5.070716
2751	3	-5.404669	-2.147728	-6.255931	-3.741856	4.940355	3.478460	4.075835	0.516316	4.940371	3.478460	-2.297901	-3.672406
2755	3	4.287394	3.776816	-4.330510	-5.343157	-4.504184	1.950286	3.242318	5.978704	4.287394	3.776816	2.232857	-0.857839
2757	3	4.546315	3.673313	-3.763336	-4.821732	3.699789	3.673261	2.705918	3.422319	-2.018229	3.526459	2.489901	3.298793
2758	3	4.159031	4.726498	7.351121	8.124579	7.055845	4.769370	5.344355	2.835401	-2.443817	3.321435	5.909252	8.110547
2763	3	-5.087148	1.886353	-5.984678	-8.140513	2.721186	4.166749	-5.940216	-8.140513	-7.519343	1.581682	4.812128	4.521984
2767	3	-4.159744	2.068402	-4.372100	1.021773	-7.157358	2.068400	4.924910	5.467099	4.180597	3.986779	-2.268972	1.022159
2773	3	-6.722271	1.778445	6.445681	8.175799	-3.839756	1.778778	-6.430097	-0.520355	4.774082	4.129023	-5.784812	-0.495843
2774	3	-5.490220	0.305210	-5.960916	-4.709628	5.381149	3.455795	-1.553005	-2.361902	-9.721727	0.304926	2.062527	5.191964
2782	3	-0.002387	4.583183	-6.447640	-4.779404	5.662148	5.307428	-6.318455	-4.779404	-3.218069	3.819648	6.052919	7.937178
2789	3	4.347483	2.550654	-0.123596	4.435113	5.938622	2.551861	-5.207888	1.851567	4.332489	2.550602	6.025912	6.311614
2790	3	3.979073	3.630720	-5.171500	-6.579601	-4.011677	2.264171	-8.289051	-6.579672	1.277102	3.602717	5.914004	6.308769
2791	3	-7.146743	1.809774	7.243510	7.180772	4.050890	2.466318	-2.622471	-3.654079	-1.874033	1.940183	-2.952940	-3.656633
2792	3	8.209197	4.409867	-5.105085	-7.170556	-2.930912	0.445506	-9.607683	-7.766653	3.199215	4.409007	5.258139	4.749902
2795	3	7.333562	4.253512	-2.098219	-4.345053	1.234317	4.247963	7.451053	5.724153	-8.200679	1.289888	6.180050	5.662806
2798	3	7.065333	3.840578	-0.883304	-3.409020	-2.623723	0.629808	-10.352116	-4.224376	-8.562854	0.629652	1.742233	5.862770
2800	3	9.007686	4.694069	-5.062029	-6.363574	6.942283	4.690219	5.776408	5.634694	9.007684	4.694069	0.528569	-5.226638
2801	3	-10.953371	-0.755660	4.898920	7.480147	-4.612029	-0.750141	-3.627667	-1.938418	4.667614	3.753256	-2.442908	-1.917988
2808	3	-4.057610	2.057420	-6.061688	-2.613955	-8.139851	2.023239	5.286201	7.001596	3.197414	4.199869	-3.737529	-2.462659
2809	3	-5.938858	0.864312	5.394505	6.109785	-3.406910	0.864312	-2.430670	-6.178522	2.540628	3.337437	0.152566	-6.138861
2810	3	4.428937	2.811528	-7.165482	-6.296717	-6.789628	1.227949	5.424848	6.054055	-1.827026	1.228221	-7.171305	-6.296717
2814	3	-5.927645	0.476387	7.540207	-0.023688	4.909281	3.040466	7.544940	-0.023688	-11.267063	0.154018	8.862463	6.063599
2816	3	-10.331032	1.064287	5.733122	6.384758	-4.581646	1.064487	1.651291	0.481420	6.334754	4.976237	5.585680	0.481448
2822	3	-2.677839	2.392387	-2.714563	-3.747944	-8.926318	2.392385	6.884043	5.947981	3.845348	3.374262	-2.708554	-3.747944
2835	3	6.722046	3.484730	-7.011079	-4.447037	-5.064383	0.320986	-13.079408	-4.447037	4.325852	3.484616	5.762110	5.478007
2838	3	5.645317	5.396207	-4.615090	-5.700771	5.645317	5.396207	0.940685	-3.027118	-7.460566	3.050605	4.599775	7.116623
2845	3	-9.179570	1.908159	4.888007	6.050043	-9.179568	1.908159	-1.332763	6.030260	7.445705	3.331252	-5.004334	-5.930011
2849	3	-8.834505	0.394714	3.501897	8.902128	-3.232063	0.394714	-7.647378	-1.753241	7.550988	4.336704	-5.062997	-1.753240
2851	3	-0.709604	3.476057	2.111420	-0.577968	5.195114	4.041272	2.465012	-0.426158	-3.818451	3.332471	7.270139	6.210395
2852	3	-5.332965	1.322018	-8.068659	-5.923324	-11.926448	1.322018	3.252861	6.940334	3.827893	3.603987	-5.158759	-5.923226
2853	3	5.358288	2.909897	-4.799736	-7.168837	-2.726121	-0.448115	-8.559747	-7.168837	5.358287	2.909897	1.042912	-6.782791
2858	3	4.934413	4.747674	-5.989238	-4.321157	-4.809848	3.568100	7.239872	6.257697	-10.534897	0.927985	7.239833	6.257697
2859	3	5.274915	5.227790	6.171776	5.494768	6.731627	5.234611	-4.517050	-4.071743	-3.408926	1.345783	3.629329	5.189259
2860	3	7.575052	4.482014	-2.023818	-2.041949	-4.810396	2.284038	5.199582	7.048653	1.456814	4.346051	6.475766	7.048662
2864	3	-2.521986	0.880665	-6.741566	0.355249	5.773062	4.540949	-0.178044	1.041891	-2.521981	0.880665	-7.028376	-4.225259
2870	3	3.192717	3.594242	5.291019	9.044894	-3.252643	3.471192	5.187253	9.044884	-5.612535	1.769866	1.428477	7.960495
2871	3	-4.478461	1.017877	-11.317254	-5.712095	6.439782	3.694073	-7.910040	-5.712095	4.616859	3.694035	4.515750	5.897974
2873	3	5.550846	3.474373	-6.171789	-5.520289	-8.793176	0.236817	6.085531	6.388256	5.550806	3.474373	3.515316	0.449545
2874	3	3.211589	4.274822	-3.401696	-5.048237	2.349888	4.119424	4.178253	1.565048	-1.826131	1.156200	6.168377	5.386312
2876	3	-5.960261	-2.334105	-8.183523	-4.353625	4.680915	1.744889	-6.687436	-4.353621	-11.988850	-2.334124	0.506420	5.558755
2879	3	-5.624205	-0.111547	-7.719902	-0.728156	-10.531988	-0.111547	4.547668	5.416897	-8.751677	-0.111547	-1.423246	4.911927
2881	3	4.932965	5.767518	-5.800529	-3.536933	-3.783551	2.342932	-8.334253	-4.088097	-9.794285	2.270331	3.970166	6.700139
2885	3	3.885030	4.822647	-0.061978	-2.215345	3.885029	4.822647	4.645729	-0.460124	-7.509626	4.682846	6.978153	5.697858
2893	3	-5.084775	0.926581	-5.236867	-3.147107	-8.501545	0.925596	6.145665	8.198983	5.440231	2.270737	-5.187263	-3.147107
2904	3	7.325487	3.373763	-5.677918	-5.523217	3.273224	3.314106	6.356944	6.158801	-2.276877	2.501740	6.328678	6.158800
2905	3	-6.496056	2.137768	3.688673	5.407015	3.450171	3.609306	-3.728026	-1.478065	-3.757243	2.137768	-6.521997	-1.478065
2906	3	7.165176	3.733687	-5.658231	-6.407423	-3.958273	0.171054	1.130382	4.019724	5.259033	3.700190	6.086420	4.080247
2908	3	6.385677	4.677745	-1.982145	-6.378814	-4.609366	0.783538	-7.539072	-6.453993	6.384721	4.677745	4.631079	-0.682820
2911	3	0.039366	3.319504	5.848961	7.259458	-6.047259	3.312791	5.848701	7.259458	3.949240	5.263301	-3.586040	-0.831075
2914	3	8.129622	4.330454	-2.033442	-6.663316	-4.099792	1.482114	-5.885027	-6.666255	8.114687	4.330454	3.557280	-2.037620
2918	3	2.119324	1.352678	6.869182	7.512127	5.243740	2.272772	-2.324500	-2.929673	-5.653874	-2.499097	4.513960	7.474513
2920	3	-2.051191	2.023982	-3.720839	-5.099090	8.532834	5.009960	-3.720820	-5.099082	-8.371824	2.023904	5.819525	6.339336
2921	3	6.823658	4.503695	0.102227	-4.265690	-4.221526	0.347823	-6.779287	-7.488399	-6.478767	0.347823	3.730352	4.556531
2923	3	-3.244535	1.330850	-4.570228	-4.219413	6.116915	2.841591	-2.826925	-3.317700	4.136192	2.841590	0.193892	4.334414
2930	3	-4.620594	-1.794544	4.937232	7.491865	-1.787906	-1.794544	-7.112990	-3.255198	4.661289	-0.611850	-7.108621	-3.255197
2939	3	2.740409	4.387674	-0.376253	5.742017	2.697609	4.387293	4.967496	8.243102	-5.569303	-0.253207	-3.191720	5.547295
2946	3	-9.373505	-0.490580	2.117572	6.476782	2.911917	2.996679	2.863930	0.081488	-6.650266	-0.490580	-3.207260	-2.402501
2949	3	-10.223905	-0.384542	5.366404	7.684692	-2.271126	-0.270768	1.438382	2.064541	-2.174109	-0.227832	-4.320367	1.715487
2953	3	-11.943244	1.635751	2.468176	6.624072	-5.390629	1.635751	-4.045735	-4.047839	5.859082	5.096319	-0.665380	-4.047043
2966	3	-6.288003	-0.102590	4.857872	7.349727	4.646796	1.545133	-4.042744	0.781047	4.646798	1.545133	-5.150470	-3.164701
