2063	1	-5.041212	1.673432	-9.572101	-2.967574
2064	1	7.568958	4.361774	-4.131894	0.899973
2070	1	-7.059506	-1.684819	-5.696981	5.384905
2071	1	-5.028819	0.352961	7.415884	8.727432
2078	1	-5.649514	3.285380	4.460037	8.074988
2083	1	-10.027050	-0.512625	0.502919	7.318204
2085	1	-9.065244	1.535543	5.811334	6.498851
2093	1	4.879972	2.922570	-10.138586	1.941972
2094	1	6.683125	2.731060	-10.061257	-3.204161
2098	1	-6.953285	-0.500511	-7.671705	1.650009
2099	1	4.408516	3.570924	-4.138308	-3.509520
2100	1	-3.708434	-0.440810	-11.264916	-4.632631
2105	1	5.977077	3.869260	-0.994044	-1.533529
2109	1	-2.133054	-1.188329	-2.195363	2.601378
2128	1	-4.966064	-1.423023	-9.283028	-2.604833
2130	1	6.444307	4.450261	-3.652650	-1.664261
2137	1	-2.906872	-0.850221	-5.245854	-4.574620
2139	1	7.655891	1.794470	-7.420272	-5.805445
2143	1	3.539113	5.053532	7.614790	5.166700
2151	1	5.032862	2.577330	-9.476591	-5.806569
2155	1	5.332348	3.936202	4.465741	-2.048879
2157	1	-2.634181	1.228436	-5.524600	4.540116
2159	1	-5.117537	-2.077878	-6.331652	-5.347875
2160	1	-7.613604	-4.198271	-9.212116	-7.431074
2162	1	7.190126	4.229508	-6.445651	-2.882097
2177	1	3.056320	1.689759	-9.056034	-9.730198
2187	1	4.798119	4.679547	-7.283216	-5.315175
2199	1	6.909516	1.775194	-9.435501	-7.097442
2202	1	6.353694	4.090803	-6.863168	-8.214971
2203	1	-5.767413	0.590260	-10.688917	-10.062965
2210	1	6.527113	4.426480	-1.087166	-5.916592
2211	1	-12.207863	1.087598	7.040337	7.798697
2217	1	6.424058	4.445585	-6.374163	-3.816133
2228	1	-6.460887	0.036502	-9.660130	-6.700015
2230	1	-4.421242	-2.447246	-9.050210	-5.390734
2233	1	-2.724854	1.385515	-7.349035	-3.137548
2235	1	-10.980288	-0.039134	6.410490	6.834542
2239	1	6.436893	3.533211	-6.516938	-7.162594
2241	1	6.586770	4.558091	-10.460504	-4.265698
2242	1	-7.492654	0.397353	-14.265364	-5.883270
2251	1	1.878915	-0.587549	-11.058247	-2.798737
2254	1	-5.187328	3.094717	-6.294100	-5.363379
2255	1	7.437309	5.344024	4.512286	-2.272804
2256	1	7.828120	1.280745	-10.249309	-5.546815
2259	1	5.582167	4.825342	-7.269689	-5.458486
2265	1	6.160298	3.299617	-2.031463	-6.143649
2271	1	-10.456903	1.878752	-3.922856	8.942533
2276	1	5.712533	4.975827	-6.164307	-7.430627
2285	1	-2.997560	2.738278	5.554664	6.603167
2288	1	5.162417	3.681059	-3.821995	-5.186209
2293	1	6.828215	4.603625	-2.838452	-7.948918
2294	1	4.496372	1.496330	0.944418	0.583429
2295	1	-7.937664	0.102980	-8.526832	-4.384229
2302	1	7.063854	4.740583	-5.802879	-9.994429
2305	1	5.312997	3.608788	-7.780388	-2.598169
2308	1	-2.636571	-2.853163	-8.760264	-0.963558
2313	1	8.423210	4.715144	-3.103911	-2.872299
2315	1	-3.788246	1.417232	-6.957431	8.528182
2318	1	-6.908483	0.502145	2.702350	4.584302
2328	1	4.795618	4.483666	-6.052874	-4.012111
2329	1	6.879398	4.394104	-6.233397	-8.609946
2332	1	5.716407	2.946765	-5.518978	-3.373226
2337	1	4.537028	4.717167	-7.611777	-9.263355
2342	1	-1.387827	-4.107343	-9.533660	-5.781105
2346	1	5.804076	1.050017	-5.024197	-4.734490
2348	1	2.905242	0.774283	-9.406617	2.162045
2352	1	-10.722721	0.969301	8.292762	6.477206
2353	1	-1.999074	-3.254463	-7.117647	-6.443448
2356	1	-9.312855	0.721868	-13.496247	-6.501728
2360	1	-5.254609	3.964603	5.848551	7.445595
2362	1	6.855683	2.635079	-0.943597	-4.378948
2364	1	7.963699	4.239400	-5.170418	-6.425423
2366	1	-5.208608	1.372589	-4.188807	4.716491
2372	1	-5.195947	-2.425620	-10.134689	-7.411124
2380	1	-8.845039	-2.548666	-8.404632	-2.034107
2390	1	-8.431322	2.288133	-6.711226	0.795958
2399	1	-4.373109	0.634100	-9.127359	-2.275139
2403	1	5.990942	4.115536	-6.863848	-5.837243
2410	1	4.291152	1.441820	-8.875299	-5.308140
2419	1	6.755509	3.521803	-5.816691	-4.207707
2423	1	-5.413397	0.795090	-7.853378	-3.339015
2426	1	5.039929	3.730870	-3.928674	-9.169555
2444	1	-7.126790	3.366126	5.848093	9.162986
2446	1	7.804243	4.286309	-5.316704	-9.022947
2447	1	7.021500	3.516420	-3.549279	-3.551769
2449	1	7.379035	2.144229	-9.322725	-3.637651
2458	1	4.573120	3.230121	4.582001	4.232331
2462	1	6.649379	4.295709	-6.491138	-5.416570
2464	1	5.247087	4.417508	4.628769	-2.384200
2469	1	5.913170	4.570207	-5.717600	-9.542423
2473	1	-4.794383	-0.229909	-10.730871	-6.019973
2476	1	5.806510	2.065686	-11.498072	-8.195067
2477	1	-11.019953	-1.019063	0.228122	7.636869
2478	1	-5.832104	0.883870	-7.065238	0.214712
2487	1	-3.289123	-0.942161	-9.264384	-4.162524
2496	1	-5.393834	0.392472	-11.388734	-2.735717
2498	1	4.114359	3.289705	-4.577727	-7.613375
2499	1	5.495865	4.317456	-4.458175	-8.869260
2500	1	5.945900	3.944713	-3.268932	-4.885764
2502	1	6.578652	5.034439	-5.411186	-6.077941
2504	1	5.905272	3.306280	-4.991820	-6.102657
2505	1	-6.238827	0.217493	-9.628404	-2.896261
2516	1	7.889594	3.702067	-8.705822	-6.042693
2517	1	5.547828	3.474473	-2.494433	-10.064326
2523	1	4.540146	3.561024	8.881347	2.942190
2526	1	-1.693039	-0.286477	-8.470220	3.885488
2528	1	-7.480004	-0.053944	-9.427695	-5.621253
2535	1	-3.758463	3.762538	8.798976	6.585292
2539	1	-5.546709	-0.378329	-9.909841	-2.415879
2540	1	-10.791151	-1.346125	-13.332890	-1.692433
2542	1	6.808228	0.930668	-7.679205	-4.149896
2544	1	-3.742980	3.080318	4.025653	7.990593
2556	1	4.184123	3.760135	-3.400365	-6.175538
2558	1	-4.808899	-0.945708	2.837383	7.048722
2559	1	2.783425	2.311336	-5.748752	-2.105039
2560	1	-5.267135	0.791971	-2.980588	7.225802
2566	1	6.711781	4.126111	-4.412632	-4.434810
2576	1	-8.505369	-2.581183	-5.323093	1.711628
2582	1	6.100766	4.204015	-9.548100	-5.238824
2584	1	6.110534	3.078685	-3.819064	-5.314080
2586	1	-5.780281	-2.408286	-10.946168	-0.033869
2589	1	-4.318829	2.510687	2.186385	5.995354
2591	1	-6.513485	3.097976	6.880682	7.829672
2609	1	-6.423628	-0.256783	4.253720	6.263008
2614	1	-10.545160	-0.772603	3.646135	7.417270
2615	1	6.220739	3.814915	-3.927044	-4.923294
2619	1	3.653849	5.551021	5.908631	8.478690
2632	1	7.984319	4.088664	-9.901893	-4.322582
2636	1	-4.894704	2.532103	-1.333665	4.706024
2638	1	6.772331	3.868948	5.808010	2.844992
2642	1	5.831212	2.965231	-8.029673	-3.144495
2649	1	5.583221	2.531069	-8.942180	-4.300263
2654	1	2.569480	2.101851	-5.228531	-3.957197
2658	1	-8.390036	1.600119	7.346506	7.674293
2659	1	4.702590	3.644987	-2.973431	-2.662763
2662	1	6.902380	3.636515	-2.054932	-4.906316
2673	1	6.382151	2.217959	-7.040590	-5.146562
2686	1	-3.078922	-1.378229	-10.254557	-5.357861
2693	1	2.207212	2.310998	-4.856819	0.048639
2701	1	5.895464	2.416725	-7.417524	-10.308115
2703	1	-4.166077	-0.845347	-10.385747	-3.877929
2705	1	-11.996441	-1.045015	7.958838	7.334930
2709	1	-6.355864	-2.956510	5.800235	9.087157
2712	1	-2.824764	-0.430051	-11.924864	-5.538044
2713	1	4.124860	2.346499	-8.994631	-1.492543
2714	1	-4.314083	0.259929	-0.154986	-0.234226
2717	1	7.143922	4.936253	-6.358722	-6.799637
2718	1	-5.612426	1.175474	-10.841565	-6.293741
2726	1	-5.447284	1.126607	-1.564132	6.355371
2729	1	-2.193195	0.242798	0.171880	5.870562
2730	1	6.564385	3.410895	-5.534055	-2.717593
2733	1	5.982883	5.211074	-5.167360	-6.745046
2735	1	-6.360968	-0.398213	-5.248412	3.329916
2739	1	5.677822	5.091620	-4.092996	-7.571989
2748	1	3.739803	4.368928	-0.295097	0.568001
2752	1	5.942998	4.682334	-5.962194	-6.920861
2753	1	5.952130	3.641932	-7.151563	-7.690851
2756	1	4.965034	1.873730	-10.604571	-7.417612
2760	1	7.262421	2.642728	-5.068708	-4.813920
2761	1	5.920527	2.404158	-9.113260	-5.873598
2762	1	9.107990	4.062358	5.524375	-2.474026
2770	1	7.427760	4.079829	0.004785	-5.413687
2775	1	4.322053	3.932197	-5.863617	-4.650421
2776	1	5.944995	4.198640	-2.522452	-3.851375
2777	1	6.471228	3.575404	-6.451848	-5.147121
2779	1	-5.562165	1.906223	7.250895	6.755464
2783	1	-7.112652	0.019849	-10.958892	-1.258924
2788	1	-8.317465	0.061393	4.122217	4.567818
2793	1	-2.482082	2.830160	-4.109738	-5.753058
2796	1	6.817441	4.534087	-5.063632	-5.994259
2804	1	7.296085	4.832329	-5.109704	-4.039926
2806	1	-5.469952	3.466937	5.307348	8.104874
2807	1	-10.695082	-0.927671	5.659858	7.868885
2812	1	-10.855158	-0.159166	2.598023	6.069567
2823	1	6.997716	3.726832	-3.200473	-6.435626
2824	1	-4.279206	-5.254493	-11.380039	-7.888941
2828	1	4.221121	1.569997	2.733401	6.311424
2829	1	5.131422	2.220598	-6.885453	-5.759634
2832	1	6.638599	4.461691	-5.329422	-4.207899
2836	1	-5.830049	1.060355	-6.671056	-5.086203
2839	1	5.947085	2.526260	-5.721826	-8.442738
2841	1	8.603549	4.161326	-0.298775	-4.304915
2843	1	8.125542	5.868284	-5.685521	-7.070514
2846	1	-9.954963	0.108224	-2.507725	5.218243
2848	1	-10.490539	-1.729539	-8.728473	-2.269490
2854	1	-4.993980	-1.120466	-6.441168	-4.030754
2862	1	-11.153843	-1.346399	-11.137689	-7.030567
2866	1	-6.035076	1.533413	-6.510404	-4.263911
2867	1	3.749802	1.387216	-8.645756	-4.821794
2868	1	3.755420	5.705544	-5.524057	-7.212510
2877	1	5.729066	6.310221	-1.268645	-6.144377
2882	1	-8.724855	-0.659179	4.923572	7.626355
2883	1	-6.638730	-1.949499	-12.205585	-1.906625
2884	1	-7.416044	-0.206970	-12.965347	-6.134820
2890	1	-7.732448	1.950593	-6.668121	-4.264916
2891	1	5.559935	4.098136	-6.327053	-0.131726
2892	1	3.574211	-0.260503	-12.327454	-6.658248
2898	1	-7.832235	1.618260	4.582185	6.644539
2901	1	6.756474	3.950645	6.168146	7.869931
2909	1	5.154652	3.894653	-4.932395	-2.935715
2910	1	-9.899642	0.016833	-9.188316	-5.550191
2922	1	-8.309145	0.015598	1.229755	-3.183016
2924	1	5.172636	1.309884	-10.789149	-1.466012
2929	1	-6.889264	-3.744304	-10.094240	-2.932771
2931	1	7.110825	2.001771	-8.341351	-9.884573
2933	1	8.101804	5.017084	-3.221536	-7.580363
2935	1	-3.344455	0.665464	-2.823995	-8.475683
2943	1	-8.487502	0.099672	-11.989853	-8.083629
2948	1	-5.347090	0.333993	-10.607475	-6.649359
2956	1	-5.022107	2.358646	5.034956	6.244941
2962	1	-3.359881	-0.696459	-7.872141	-3.820763
2963	1	7.631373	3.653291	-6.281973	1.789260
2965	1	5.985929	4.147481	-2.521026	-0.446493
2971	1	-10.063970	1.235309	6.790175	8.647077
2975	1	3.889052	2.642690	-4.129749	-4.918581
2978	1	-0.834164	1.527948	-9.707249	-6.405966
2979	1	3.585953	3.715485	5.180120	6.539015
2982	1	6.335761	5.520661	-5.571521	-4.393551
2991	1	5.626264	3.107824	-8.126337	-1.853211
2994	1	7.270637	3.971562	-6.148529	-4.958828
2998	1	6.110619	3.856674	-8.686203	-7.860972
3000	1	-4.877456	-3.012247	-12.069442	-7.541958
3002	1	5.988140	2.562651	-8.370165	-3.070568
3003	1	3.369351	4.853837	4.761373	5.916352
3005	1	-6.381003	2.073245	-11.814020	-6.085377
3007	1	5.659479	4.485835	-4.438564	-6.140290
3009	1	6.401766	1.901675	-8.484708	-4.551790
3010	1	-3.190505	0.910682	-6.892082	0.174324
3014	1	7.180857	4.069400	5.439532	4.553534
3029	1	7.394171	4.347562	-7.299481	-3.694469
3033	1	-0.895573	2.741389	6.417774	7.770521
3036	1	8.086097	3.829267	-6.652374	-3.559386
3039	1	-8.951022	0.915852	2.023421	6.348771
3043	1	-8.996309	-0.545453	-11.526693	-5.713895
3044	1	-5.202932	-3.857035	-10.565887	-8.283704
3045	1	5.200239	6.621060	-4.495094	-6.650270
3050	1	-2.723956	1.742948	-1.117378	6.338211
3053	1	-2.779018	-1.742331	-9.779699	-5.119423
3056	1	3.162114	3.931396	-4.823128	-1.039388
3060	1	5.832672	5.673733	1.113021	-6.297716
3064	1	-10.606645	1.228837	5.568840	7.588478
3065	1	-9.044262	1.073794	-8.856031	-3.109044
3069	1	6.849892	3.230279	-2.103246	4.299532
3072	1	0.349428	0.194952	-9.883781	-6.733929
3073	1	-1.476189	-2.041509	-2.520137	1.724879
3074	1	-7.461721	-2.844711	-11.818805	2.971995
3077	1	-7.574604	1.666435	-10.557924	-6.163172
3079	1	6.574978	2.602344	-5.451571	1.622512
3080	1	-2.352077	-3.021081	-15.232352	-3.566685
3081	1	5.842858	4.012081	-3.638082	-2.257469
3085	1	4.586512	1.370857	-5.630720	-4.981700
3087	1	8.598248	3.278193	-7.493610	-5.533946
3092	1	-4.214468	3.066800	5.399583	5.352422
3094	1	-3.468199	0.039862	-12.391350	-2.722218
3098	1	-7.887489	-1.672798	-3.543702	-7.873083
3112	1	-7.893435	-4.528376	-9.311836	-2.406255
3113	1	-0.303386	2.039317	-4.725924	0.722796
3117	1	-1.431784	-5.360454	-13.609409	-7.546377
3119	1	4.808467	3.144542	-7.079198	-9.580120
3120	1	-6.733659	-0.621581	-6.362590	6.345781
3127	1	-7.862100	3.493637	5.487344	7.323979
3130	1	3.879955	2.775573	-4.457338	-1.579242
3133	1	-9.328978	2.255534	-4.110349	8.414013
3138	1	5.888457	5.782165	-5.557567	-7.522676
3139	1	-11.596001	-4.067201	-5.273638	6.024019
3142	1	-8.849956	3.809652	8.501699	6.828456
3149	1	-6.006513	-0.982253	-10.340388	-2.685958
3156	1	-5.211856	-3.522453	-9.506215	-5.771943
3170	1	-6.418701	3.037246	5.504901	7.464251
3205	1	-3.917027	1.332243	-15.612394	-4.727734
3215	1	6.889575	1.219745	-4.698281	-2.278951
3220	1	-8.685291	-0.535241	-8.679695	-3.343916
3226	1	-6.408755	1.358078	8.132625	5.188669
3231	1	-10.608477	1.610858	-1.818878	4.913640
3233	1	3.048953	3.019198	-5.620003	-1.924424
3244	1	-12.071444	-0.872872	-6.885583	6.020010
3245	1	2.991353	3.053542	7.092831	8.740840
3252	1	-6.276672	-1.938998	-13.563738	-2.412878
3254	1	5.816016	1.267773	-8.545495	-2.450667
3256	1	-12.180477	0.280431	5.300047	9.443861
3258	1	-8.836584	1.881648	1.844658	7.636055
3264	1	4.760391	2.285031	-10.692469	-3.445403
3265	1	5.781069	3.631578	-5.931966	-5.945216
3266	1	-6.876382	2.342624	-4.777038	-6.510528
3270	1	-0.144559	0.587938	-5.562581	4.397128
3272	1	-5.679396	2.201181	4.483242	6.511974
3273	1	-7.225170	-0.389756	6.597244	6.265274
3278	1	-8.676533	-0.833714	-11.435781	-9.027564
3287	1	-10.499784	0.568833	6.317023	8.420832
3288	1	5.553858	3.970600	-5.346615	4.139984
3297	1	-10.081760	-0.129569	-10.162235	-1.823087
3302	1	-5.640459	-0.906630	-9.335912	-3.109298
3310	1	5.459509	3.526541	-4.848634	-7.208467
3312	1	1.110781	1.864642	-7.276013	-6.939781
3313	1	6.402106	3.160943	-2.646962	-3.027093
3325	1	1.791670	2.499339	-8.239358	-2.512711
3327	1	-10.362985	-3.253912	1.383401	6.191130
3332	1	-5.644095	-1.326283	-12.246938	-4.694779
3336	1	-4.992709	-0.668014	-11.032896	-5.827967
3340	1	-6.380704	-4.210926	-8.702932	-4.973432
3344	1	8.199320	4.384030	-4.007135	-8.190513
3345	1	8.013445	3.075341	-7.339573	-1.919173
3346	1	2.808063	4.929640	0.220486	-3.825433
3349	1	4.737043	4.221772	-1.579943	2.664577
3350	1	-7.559817	2.138992	2.044822	6.815799
3360	1	8.027850	3.797348	-4.275487	-2.234320
3366	1	6.245204	4.156297	-8.280281	-3.649523
3370	1	-7.842757	4.200433	8.843163	8.214649
3383	1	4.373898	3.181021	-7.371734	-1.359694
3385	1	-1.981183	0.114207	-8.486346	-7.035112
3389	1	6.047631	4.600841	-5.922212	-7.272966
3393	1	-10.823210	0.327227	6.275588	4.739805
3394	1	6.859126	4.376406	-6.120867	-4.764675
3395	1	7.199411	5.433504	-8.089064	-3.222225
3402	1	6.236695	4.324707	0.006967	-7.822975
3406	1	6.038930	4.387393	-5.147868	-8.507725
3410	1	-5.096648	0.892796	6.301952	9.341829
3412	1	-6.629617	2.830204	3.334611	6.202659
3422	1	4.397916	4.422491	-8.075621	-4.539388
3424	1	1.089247	4.579716	4.352015	5.886549
3427	1	-6.622245	-0.772181	2.461501	7.305484
3432	1	-5.524123	1.468605	-10.940194	-4.444856
3436	1	-5.459568	2.637694	-8.072759	-3.182473
3439	1	1.645347	4.341417	6.229897	9.017124
3448	1	-7.222143	1.490389	1.629405	-4.501724
3457	1	-3.046609	0.650381	-13.817554	-5.166664
3458	1	-11.050058	-2.033200	6.830686	8.837184
3459	1	-2.876589	-1.419440	-8.096419	2.374616
3460	1	-5.324878	1.955631	7.634383	8.558643
3461	1	4.498194	3.606807	5.665884	1.586181
3467	1	6.357343	3.990728	-2.011483	-4.065590
3470	1	-10.899585	0.747322	2.598631	8.410527
3475	1	4.875742	1.879114	-5.871317	-5.364066
3477	1	-8.621845	-0.470857	6.183361	7.210764
3481	1	7.325856	2.798868	-6.412119	-5.239754
3489	1	7.514685	4.993670	3.709187	-1.963963
3491	1	-3.587342	-0.404112	-8.579308	-5.690253
3494	1	4.205126	3.957065	-9.012760	-4.056007
3495	1	5.530675	3.772741	5.690736	0.188885
3496	1	-1.821731	0.465935	-5.649988	-3.667103
3497	1	-5.197333	-1.834125	-12.333406	-9.519768
3500	1	6.431031	4.319048	-7.576970	-5.233380
3501	1	3.592439	3.935779	-9.016413	-1.754186
3502	1	8.014137	4.761155	-7.112077	-1.277854
3505	1	5.135522	3.686125	-0.079497	0.809214
3507	1	5.453855	4.492159	-10.234240	-10.868594
3508	1	5.145360	2.833556	-6.215482	-3.342851
3509	1	-8.811112	-0.034390	-9.269705	-2.912567
3510	1	-13.244776	0.066413	7.439750	5.734564
3515	1	0.039635	0.408823	-6.223118	-5.108509
3516	1	8.003265	4.897002	-5.700227	-7.284056
3517	1	6.633822	4.664013	-4.220373	-6.812686
3524	1	2.993189	3.518358	-6.827589	-6.465778
3528	1	-7.643564	-4.278599	-10.850147	-4.318405
3530	1	3.668084	3.766312	-7.328733	-4.629346
3536	1	-8.933579	0.275275	5.322153	7.736514
3540	1	3.147990	2.748751	-11.707160	-4.919513
3541	1	5.236986	3.642137	-0.485087	-0.884408
3554	1	-6.479391	-0.750950	-7.453156	4.561942
3559	1	7.661336	2.626667	3.070172	1.337689
3562	1	-2.829063	1.858005	-6.402356	0.124108
3571	1	5.782217	3.526987	-1.684792	-2.088769
3575	1	6.879537	2.730731	-7.890137	-2.099867
3576	1	4.857961	4.109378	-5.132876	-3.823417
3577	1	6.079998	4.560942	-5.802961	-4.550317
3583	1	5.000846	4.790183	-6.357540	-4.896019
3584	1	6.619854	5.273437	-6.937617	-6.977808
3592	1	6.885242	4.929303	-7.101796	-4.611365
3595	1	7.027790	4.921564	-8.015439	-5.683089
3604	1	-5.006526	0.231539	-10.524678	-4.318151
3606	1	-4.992103	3.177035	6.675946	6.551237
3611	1	4.713895	6.927134	6.588543	4.578245
3612	1	6.304705	4.310465	-0.392607	-3.578123
3615	1	-11.984365	1.333298	-3.087480	4.643549
3618	1	-8.726902	-2.818411	-8.444660	-4.289515
3626	1	-4.462765	2.256717	4.944519	9.540496
3628	1	8.936359	5.360612	-6.573806	-7.538863
3632	1	-6.319699	-2.233326	-5.380473	-4.248998
3633	1	7.628607	2.553217	-4.687691	-4.566489
3635	1	-8.551073	1.663820	5.447750	9.765139
3640	1	-9.929159	-0.830572	-3.421657	3.240298
3645	1	7.047346	4.363430	-5.409740	-3.731268
3648	1	5.702052	4.413335	4.882352	8.875246
3649	1	2.926863	2.153993	-3.883448	-2.592598
3660	1	-6.778708	3.387138	8.519873	8.794838
3666	1	-3.993673	-1.173894	-8.431055	-7.608057
3667	1	6.475360	2.634547	-7.863424	-5.261985
3671	1	6.998009	4.227214	-2.529699	-2.027456
3672	1	6.259727	4.208576	-6.897122	-8.936846
3673	1	4.554885	2.947447	-8.991514	-4.810665
3677	1	-4.582310	1.432771	4.392674	7.565676
3680	1	6.582789	4.848305	-9.021101	-1.898410
3685	1	6.742002	4.004783	-8.643588	-1.606501
3692	1	-3.156091	2.516334	7.382562	7.467423
3695	1	6.435154	4.180416	-3.074299	-4.755261
3701	1	2.502343	2.060437	-1.566840	-5.037421
3702	1	-3.135545	5.314410	8.024927	6.749495
3709	1	7.658213	4.762190	-5.716287	-4.861001
3713	1	2.455713	4.744338	4.526254	5.250745
3714	1	6.386137	2.653329	-9.600010	-2.771754
3718	1	-7.951157	2.119000	-4.944717	4.941922
3733	1	-4.421480	1.423788	-6.533963	-9.462412
3738	1	9.525004	3.629718	-6.029095	-8.769533
3747	1	7.703110	4.411705	-6.829492	-10.195710
3749	1	-7.424911	0.352945	-14.267117	-5.534437
3755	1	6.656542	4.508419	-4.692858	-4.154185
3757	1	4.964469	3.822188	-2.708470	-6.278705
3759	1	8.555577	2.662497	-1.404374	-9.272522
3764	1	-7.350987	0.764543	8.557726	4.773747
3765	1	-6.259227	1.151799	-7.311863	-6.061892
3766	1	6.900790	4.669266	1.849130	-1.047333
3769	1	-7.404943	-0.118013	-9.770947	-3.419112
3776	1	5.772654	3.419127	-6.638939	-3.629879
3782	1	5.546320	4.399152	-5.177007	-4.819978
3786	1	4.879896	1.570118	-6.973094	-4.728171
3789	1	-2.306096	-0.211063	-0.703982	-0.912388
3793	1	1.740496	5.952470	8.001928	7.725853
3794	1	-4.603238	0.534081	-15.418937	-4.154428
3795	1	5.659238	5.085522	-6.259364	-2.943374
3801	1	-3.824006	-0.176597	5.389148	9.462213
3805	1	4.385238	1.564909	-13.360634	-4.650339
3822	1	-9.564608	-2.455713	-9.321255	-3.875344
3824	1	-8.228609	0.763816	2.898445	6.536496
3831	1	5.924595	3.900657	-6.256081	-6.592843
3835	1	1.645122	1.275506	-10.314831	-3.163128
3837	1	-5.683584	2.543417	-10.606063	-5.307546
3840	1	5.918822	4.874227	-3.542406	-0.695759
3843	1	-10.599949	-0.998451	-9.562373	-3.892370
3844	1	7.068982	1.688688	-6.445910	-6.664237
3846	1	8.818106	5.317206	-2.406535	-8.440677
3848	1	5.818336	5.282105	-4.091878	-5.995149
3855	1	-6.902924	1.733781	-6.134094	-1.705034
3862	1	8.789944	3.853527	-4.661916	-2.277846
3870	1	5.704041	2.561081	-8.731183	-3.216933
3871	1	-3.084873	0.056395	-11.437212	-6.748070
3873	1	8.129666	5.437110	-4.927064	-2.727801
3877	1	6.507974	4.415618	-3.306462	-5.624186
3886	1	-5.838683	0.141029	-7.178099	-2.598277
3887	1	-5.204088	-2.840877	-10.642378	-5.066867
3888	1	-6.752808	1.334550	-4.451013	4.759292
3903	1	-6.135328	1.940061	8.064884	7.481758
3910	1	-9.027533	-0.822836	-10.005045	-4.831604
3915	1	6.264436	1.542129	-7.401493	-6.734217
3922	1	5.559689	3.467090	-8.033348	-5.830206
3927	1	4.759463	4.988590	3.381903	1.143927
3930	1	4.897263	2.243650	-7.992881	-9.184017
3936	1	-4.911560	0.830148	1.902045	6.203524
3938	1	-3.964711	2.338437	6.344308	6.766118
3939	1	-6.393936	-1.479406	-10.195205	-6.140049
3940	1	4.619859	3.319704	-6.115536	-1.018501
3944	1	-8.027399	-3.357582	-4.466884	2.015949
3946	1	-9.130477	-1.301522	-13.869000	-1.427971
3948	1	6.350184	4.771216	-7.711639	-3.657009
3949	1	-8.007749	-0.351465	-6.720204	-1.705313
3950	1	-7.651114	-1.649095	-7.518630	-7.665775
3951	1	-6.304112	-0.204091	-10.464614	-2.429221
3954	1	-4.294078	1.956926	-9.321937	-4.358454
3956	1	6.746421	4.859773	-6.106650	-3.439472
3957	1	4.828975	5.150618	-6.792696	-4.885698
3967	1	7.010169	4.660892	-10.731466	-4.332928
3969	1	7.061299	3.379533	-4.256873	-2.590280
3982	1	6.020490	4.098209	-5.962905	-6.636773
3984	1	5.359159	1.851455	1.912135	1.122625
3993	1	5.615884	3.036452	-6.523609	-3.416882
3994	1	7.780634	4.443531	-4.667185	-6.610703
3995	1	-4.128494	-1.148236	-14.533798	-7.928519
4010	1	-2.202584	4.257699	6.821391	5.125591
4014	1	7.561684	3.518310	-7.837101	-4.392495
4018	1	-5.900894	0.038827	-12.688458	-5.177691
4022	1	4.971396	0.025900	-9.640838	-5.481288
4026	1	-4.741732	-0.492635	-3.151598	-9.032258
4033	1	-6.741438	-4.028992	-9.859263	-4.044550
4035	1	6.670760	6.527721	0.259418	-0.272648
4039	1	5.626849	3.717884	-5.635050	-3.349587
4042	1	6.845928	3.147793	-7.486396	-3.680167
4047	1	5.519438	3.383544	-5.587486	-4.699548
4049	1	-5.924092	1.602997	-11.058174	-6.741715
4051	1	6.833088	4.144348	-0.805675	-7.226167
4060	1	-6.059524	-5.472714	-12.256464	-3.971570
4066	1	7.603260	3.278842	-8.337719	-1.650828
4071	1	3.258151	-0.625009	-6.976594	-10.184696
4076	1	4.805448	0.389386	-8.126242	-3.400813
4080	1	6.812226	3.449301	-6.237275	-6.566514
4086	1	-9.047782	1.354332	8.848494	8.833157
4088	1	-5.810409	1.525252	7.362258	6.043855
4089	1	4.960257	2.979820	-9.473705	-7.222118
4096	1	-5.939829	-1.182122	-11.553833	-5.955138
4105	1	6.870174	1.782228	-10.814777	-2.820994
4111	1	4.945344	1.447942	-9.480731	-1.752669
4115	1	-5.584597	-0.751145	-9.671280	-4.860582
4122	1	-5.108667	1.311588	2.621937	7.190043
4129	1	3.135644	5.194943	-6.296129	-7.667556
4140	1	-6.073518	-0.572991	-6.426271	-6.906246
4142	1	3.215685	2.152670	7.830084	6.086475
4144	1	3.483966	3.310106	-6.875282	-5.255944
4146	1	6.347987	2.968750	-8.772959	-5.386079
4152	1	-6.403182	1.012840	2.207568	6.475717
4162	1	3.105730	3.844413	7.248159	6.693473
4165	1	-9.127188	1.826926	7.494595	5.993927
4171	1	-4.879465	1.139120	-10.128276	2.062453
4172	1	-3.563522	-2.589853	-9.059834	1.147115
4176	1	8.427961	4.581333	-9.301787	-5.657483
4177	1	5.519915	4.455010	6.864171	6.442628
4188	1	-8.840157	0.930506	-8.402720	-3.566015
4190	1	4.628060	4.484811	-2.394081	-8.426981
4192	1	8.475392	4.438741	8.076142	2.796479
4194	1	-5.788152	2.243191	6.444499	7.848360
4198	1	6.498089	7.343642	-5.127957	-6.379442
4201	1	6.867480	5.286887	-3.160644	-6.280635
4208	1	7.012722	3.808540	-5.839271	-6.102928
4213	1	6.811955	3.606346	-6.213407	-4.546012
4214	1	-12.227687	-3.211766	1.847805	6.339901
4215	1	-5.619768	0.556844	-6.600472	-5.573472
4220	1	-2.191628	1.138203	-4.214375	-7.552502
4225	1	-3.862845	-0.489015	-9.010290	2.977789
