1502	2	4.926083	3.588165	-5.073293	-5.933176	-9.355755	1.131866	4.079661	5.720094
1504	2	-8.120838	-1.011162	-8.195759	-8.498235	1.847751	0.817917	-7.875983	-8.475056
1506	2	5.018699	4.740622	-6.377905	-4.945695	-7.461217	0.378463	-9.095569	-4.945870
1507	2	7.145362	2.970567	-8.872092	-1.931951	4.787558	2.970306	2.296512	5.994230
1510	2	-3.365711	-0.383123	-11.786394	-5.942183	2.352468	2.446501	-11.605644	-5.938330
1513	2	-4.626950	0.546293	-7.428856	-8.998892	1.817264	1.219593	-7.144533	-8.998892
1514	2	-4.196250	1.940073	-8.989898	-2.792821	5.415827	4.542710	-5.437134	-2.792821
1517	2	-4.044635	0.679720	-13.338884	0.470141	5.549787	3.714451	-8.679044	0.470141
1521	2	-4.100983	0.324257	-10.784878	-3.881778	7.125324	4.247339	-5.446167	-3.881778
1522	2	6.661813	1.767968	-5.780100	-6.759315	-2.179426	-1.225923	-9.315747	-6.759316
1523	2	-3.111172	1.115716	-9.843797	-3.609108	2.810564	4.421142	-5.944700	-3.482757
1531	2	7.575814	3.793206	-5.718854	-6.327967	3.878196	3.789244	5.320002	6.015486
1535	2	-4.989525	1.857495	-1.258145	6.767364	-2.268324	1.857945	-8.772131	-3.274323
1539	2	3.980815	4.481013	-6.155046	-3.000970	-5.233888	3.136384	6.777578	6.707106
1540	2	3.769663	3.138260	-1.058745	4.954961	-2.614286	-0.427954	-5.668639	4.950774
1542	2	-2.727053	0.866241	-10.427515	-4.832505	4.303405	1.927044	-8.777661	-4.832505
1544	2	-14.956951	0.889235	4.112867	6.179474	-8.834929	0.889235	-2.366258	-5.366976
1545	2	6.985303	3.328512	-6.776008	-5.480824	3.141304	3.275976	2.457066	5.125167
1546	2	7.443823	3.703295	-7.213570	-5.704519	5.877081	3.703061	3.948457	4.834348
1548	2	6.513691	4.104201	-5.099676	-4.187562	5.073095	4.104201	7.461751	5.429235
1549	2	7.958551	5.271132	-5.116190	-4.719273	5.799633	5.271128	7.395903	6.133160
1552	2	5.481623	4.224822	-6.430199	-4.649618	-0.708309	3.845870	4.678294	5.371372
1553	2	-2.345381	-0.616954	3.613772	9.729238	7.232944	4.183484	-3.627893	-1.326979
1555	2	-6.968616	-0.306717	-9.729234	0.797436	3.072446	3.732068	-6.858568	0.846326
1556	2	5.111082	2.466343	-10.773159	-3.140479	0.399145	1.946219	-12.174047	-3.140479
1560	2	-4.423148	0.708871	6.503188	5.319272	6.523903	3.977184	-0.876181	-0.733175
1562	2	-7.260083	-0.005369	-8.131916	-7.349658	4.221187	4.061350	-3.008347	-7.349655
1564	2	-3.681425	-1.459487	-7.436578	-2.872993	-7.117069	-1.459487	3.924678	7.887543
1566	2	8.290155	4.630029	-8.817742	-3.001972	3.772158	4.622207	2.226254	6.278644
1567	2	6.373175	2.040931	5.999684	5.201075	7.629370	2.040932	-0.598690	-1.058229
1572	2	3.298360	3.961943	-5.251020	-6.562338	-4.595154	1.686858	2.306635	5.355660
1576	2	1.276540	2.065596	-5.754340	-4.352553	-2.334039	1.810229	4.286187	4.030805
1578	2	-0.997132	0.884023	-15.256255	-4.173948	4.056440	1.759092	-14.592794	-4.173948
1581	2	6.883948	5.130119	-5.499349	-5.038343	1.789251	4.474666	5.465728	6.602062
1583	2	0.151564	2.693691	-0.080701	-2.223237	5.805192	3.380348	1.500061	0.701609
1586	2	6.526179	3.948547	-4.895851	-7.490941	-1.513381	0.836964	-6.863680	-7.490971
1592	2	-6.590296	-0.557406	-11.598748	-5.024358	5.610936	4.131103	-7.090831	-5.024358
1593	2	7.001353	4.256021	-2.341027	-4.773861	-4.229262	3.712351	8.058496	5.510571
1594	2	7.901779	4.485533	-7.021463	-3.726746	4.743727	4.485533	3.266926	6.274272
1595	2	-7.035753	-1.460689	-6.500219	-9.997667	6.123957	3.554556	-4.217146	-9.997432
1596	2	-5.583065	1.327715	-8.181942	-3.024216	-8.200478	1.327715	4.600892	6.543099
1608	2	-1.155096	2.255372	-12.676208	-5.070178	4.700664	3.858795	-8.598248	-5.070178
1609	2	6.571850	5.203325	-5.909140	-3.126152	0.477456	4.263869	6.163282	5.768094
1611	2	-2.049784	-0.137610	-12.316293	-4.046012	3.870741	2.047001	-11.142282	-4.046012
1614	2	-2.887858	2.642640	-6.926281	-7.051501	5.093119	4.266097	-5.267636	-7.035939
1616	2	5.861046	3.829272	-6.580712	-5.143515	2.262341	3.829241	3.778557	6.696771
1617	2	6.204735	3.588914	-4.920078	-4.560763	-7.198825	2.212624	5.714750	6.671250
1618	2	5.909487	4.985617	-4.239216	-6.381711	-3.261392	4.039623	5.146557	5.273044
1619	2	2.789904	4.467556	-2.175171	-2.570649	-8.669449	1.830842	-8.231919	-2.570654
1620	2	5.664346	4.827170	-7.262327	-2.798603	3.599519	4.827149	4.577135	7.622488
1621	2	2.917192	1.772838	1.974268	-2.455882	-3.808693	-1.073419	-5.485444	-8.079220
1622	2	6.820350	4.250886	-2.901482	-0.716452	1.848263	4.245144	6.243324	9.377713
1623	2	-11.142268	-0.257622	5.386732	7.874029	-7.889672	-0.257621	-1.097738	-2.542080
1629	2	-5.776827	0.780185	-7.349148	-1.179821	4.041268	3.697104	-3.389324	-0.368201
1630	2	-7.427718	-0.189210	-8.508217	-4.545154	5.056763	4.261246	-3.087337	-4.350954
1632	2	-1.363403	-0.157657	3.080888	6.517030	7.849932	2.989450	-2.006107	-0.074454
1635	2	-2.086771	1.005605	-9.779451	-5.700826	7.338095	2.769757	-4.481068	-4.136701
1636	2	6.095955	4.408099	-1.762257	-4.912941	-2.203454	0.417584	-5.885205	-4.939381
1644	2	-4.325783	3.266458	-8.423399	-4.614639	-7.956383	3.265829	3.574660	8.119550
1648	2	6.736325	4.606425	-7.422695	-4.117237	-3.577844	0.362902	-13.969583	-4.117237
1650	2	-6.099999	1.432431	-7.819165	0.251144	3.539139	4.672341	-3.146101	0.251158
1651	2	7.398606	4.962360	-4.127952	-4.989671	1.980244	4.756820	5.991414	7.049534
1654	2	-0.570262	1.970571	-10.793707	-5.718351	-8.894252	-0.521886	-11.452476	-5.718351
1658	2	6.751283	4.674784	-5.162522	-6.163484	4.731197	4.653223	5.053632	4.618767
1660	2	6.640399	4.357877	3.712751	0.224111	-6.113319	2.667425	8.267415	5.984536
1665	2	-8.809199	1.396651	-7.651118	-2.270576	-13.403609	1.396651	-2.700820	6.429698
1670	2	-2.297320	0.497822	-6.822049	-1.879297	3.975786	2.504150	-4.217364	-1.879297
1672	2	-2.287213	1.058869	-16.221733	-5.713063	5.446740	4.427964	-10.474946	-5.713063
1676	2	-13.356567	0.749915	3.776513	6.707060	-8.260635	0.749915	-7.207546	-3.477798
1677	2	-4.479865	-1.836419	-11.819973	0.626309	6.409394	3.544742	-5.813468	0.626309
1679	2	2.507121	5.038614	-0.620269	8.188149	2.505278	5.038466	5.464475	9.166161
1681	2	-4.328410	-2.013798	-6.157669	-6.442837	6.299436	3.784525	-1.242044	-3.779133
1682	2	5.875615	4.654124	-1.171558	-5.786009	-5.712234	0.524499	-6.346262	-5.850791
1683	2	4.692034	4.077788	-8.428735	-3.509266	-5.632678	-0.021855	-14.203629	-3.509266
1685	2	-3.792051	-1.005125	-8.785914	-2.818878	5.812512	4.042067	-5.970222	-2.818878
1686	2	-8.336039	-0.395665	-10.202629	-6.063103	3.280846	3.807999	-6.482344	-6.063103
1687	2	7.509805	5.612603	-3.932517	-5.861164	5.398978	5.612603	3.119800	4.941435
1690	2	5.686954	5.959821	7.401431	0.624577	-2.839062	3.848461	8.040186	6.920714
1695	2	-5.951199	-2.619583	-10.380731	-1.172118	6.089552	2.785073	-9.709772	-1.172118
1696	2	8.692385	2.727413	-2.083635	-4.293601	6.040764	2.727302	6.479952	7.071293
1697	2	4.708354	5.132017	-5.448365	-7.720144	-7.017523	-0.375728	-10.904141	-7.720545
1701	2	-0.874938	0.645925	-8.038395	-3.688751	-6.158219	0.419438	2.257043	6.201396
1705	2	7.113077	4.507841	8.537863	7.895636	-0.760796	-0.120035	-5.400953	-1.648484
1706	2	6.768784	4.796405	-0.799833	-2.219607	0.947269	4.579087	5.799838	5.489093
1711	2	-9.498137	0.697636	-7.125360	-4.838264	-15.834931	0.697636	2.662976	5.655606
1719	2	-3.551714	-3.516393	-13.485518	-1.714320	3.848581	2.570491	-11.951120	-1.709687
1721	2	-1.540113	3.660913	6.549236	6.965713	6.431404	4.413556	-4.037580	-1.062284
1725	2	-4.574283	3.154619	4.310698	8.142140	8.787013	4.243063	-5.796360	-3.558307
1730	2	1.423741	0.223477	-9.077207	4.062389	2.705056	0.223479	-15.096765	-0.535857
1731	2	4.082965	4.999997	8.481807	6.911834	-2.431644	0.623461	2.200804	5.958517
1732	2	3.999923	3.428055	-6.897994	-4.029849	3.940302	3.428055	4.313957	-0.277796
1734	2	-5.416868	3.379544	0.129594	7.097142	-5.430178	3.379544	6.646042	9.016317
1738	2	-6.618677	0.305284	-10.919713	-4.742844	5.713231	3.858737	-9.057693	-4.742844
1739	2	-8.194328	2.593560	4.364051	8.970863	-8.144226	2.593560	-1.963601	7.542620
1741	2	-2.479028	3.226600	-3.674183	-5.491553	4.888300	5.171267	6.564698	0.198481
1751	2	7.745209	3.544896	-5.359480	-4.325757	5.260331	3.544896	6.987875	5.864153
1754	2	7.626163	3.457424	-9.063992	-3.637536	6.644437	3.457424	3.031689	5.833187
1756	2	6.965958	2.756624	-4.471565	-4.511021	-3.337625	-0.064605	-7.346260	-4.511763
1758	2	-7.674358	0.177743	-10.454196	-4.259349	3.078015	4.230289	-5.814773	-4.256666
1761	2	2.225525	3.800778	-5.786021	-3.386264	-2.988754	0.797500	-9.388601	-3.386269
1767	2	-3.537065	0.292234	-8.100630	-9.356612	3.705335	2.181330	-7.725306	-9.356612
1769	2	-2.428375	-3.874716	-10.733842	-5.282112	7.181100	1.708800	-10.581456	-5.282112
1770	2	-2.783988	0.769351	-7.614750	-4.965623	4.329826	2.232719	-5.741431	-4.948904
1772	2	8.763092	4.925675	-2.466327	-6.491283	7.268210	4.925675	5.216479	4.554679
1775	2	-4.348163	3.730360	7.289375	7.627151	6.371401	5.503370	-5.489973	-2.031509
1776	2	-5.661968	-2.345563	2.426811	7.905678	5.213020	1.805694	-4.779048	0.434600
1777	2	6.189044	4.182822	-6.553151	-5.122412	-2.043468	0.653702	-10.898663	-5.122412
1779	2	-7.391569	0.180498	-10.265075	-9.338885	5.467117	3.911180	-5.238666	-9.338885
1780	2	4.165393	2.662303	3.751334	1.383591	-1.795066	0.939024	-0.872002	-4.829100
1782	2	2.901487	4.765998	-6.733137	-7.271183	-5.573847	1.890620	-9.895606	-7.271183
1784	2	8.892335	2.676166	-5.666314	-2.975971	-1.240956	-0.302584	1.352258	5.901407
1785	2	6.415668	2.031681	-7.473808	-2.740155	4.409016	2.031390	2.839616	6.308864
1786	2	6.682944	3.507116	-7.378245	-3.500649	3.928269	3.506477	3.958490	7.778604
1790	2	-5.169954	0.658244	-10.047902	-4.962278	5.321766	3.867405	-3.619508	-4.917975
1791	2	4.830750	4.675107	-5.506550	-4.206962	-5.188093	0.561038	-8.805226	-4.206962
1792	2	6.664662	4.224916	-8.389950	-3.298098	-0.764815	3.429454	3.501476	7.201705
1794	2	-5.172738	-0.597582	-12.989069	-5.970265	6.378503	4.155917	-7.519231	-5.970265
1795	2	-8.353193	0.528087	-8.217235	-4.087849	4.054844	3.981758	-3.234180	-4.087358
1797	2	-5.766025	-1.226149	5.454295	6.746749	-1.215443	-1.226127	-5.814495	-4.879922
1799	2	4.200575	4.511179	4.099514	7.489935	-6.756348	-0.152458	3.943314	7.456871
1802	2	7.064305	4.884288	-5.486427	-5.590874	-8.689294	1.844610	4.813812	6.369963
1809	2	3.668328	6.420720	8.691146	8.723745	-2.567072	3.126190	6.930803	8.723745
1810	2	7.067872	4.592780	-4.266036	-3.531283	-4.024915	4.146481	7.359782	7.741002
1812	2	9.794773	4.211268	-6.203751	-2.598592	6.813250	4.211252	5.636787	8.193097
1813	2	5.466647	2.045642	-4.387806	-1.644309	-6.904038	-0.616468	5.152362	6.679708
1815	2	7.649293	5.205354	6.616351	5.128561	8.691573	5.205354	-5.057242	-4.690302
1818	2	-4.996162	1.600207	-11.456349	-4.457189	5.962998	4.792339	-6.846921	-4.456765
1821	2	-7.005308	-0.390758	-14.348547	-6.701356	5.198066	3.886174	-8.861770	-6.701356
1824	2	9.265896	4.867489	-4.350407	-3.465173	7.164664	4.867489	5.154334	5.674473
1827	2	3.338998	4.163441	5.124099	7.140486	6.268084	4.164384	-3.896356	-0.089612
1830	2	-3.465092	0.674907	-13.221854	-0.157114	7.475059	4.784323	-9.466109	-0.157114
1832	2	-3.905538	1.837088	-9.581510	-5.721429	7.095054	5.285644	-4.373786	-5.716604
1834	2	-6.504307	0.618677	-9.152609	-5.336009	5.466269	4.483378	-6.879091	-5.336009
1835	2	6.016041	4.110250	-5.362166	-4.365396	-4.480044	1.298244	2.329240	6.992375
1839	2	5.941416	5.484782	-4.547886	-4.372167	-6.115090	4.224511	7.340766	6.110040
1842	2	5.065094	3.557589	-2.035638	2.860688	0.943142	3.008020	3.158530	7.479806
1844	2	-7.713107	-0.892954	2.492386	4.752054	-3.423169	-0.892954	-8.140033	-5.983168
1846	2	-4.616815	-3.885726	-9.775188	-4.554443	3.166669	1.817904	-6.111972	-4.554443
1848	2	7.412992	5.083061	0.857182	-7.194527	7.412992	5.083061	-4.175994	-9.054848
1850	2	7.155157	5.398268	-4.554229	-5.589089	-8.187361	1.538618	4.440913	6.095018
1851	2	-6.413160	0.861202	-8.322305	-3.777921	4.138002	5.437820	-6.696637	-3.777083
1852	2	0.724052	-0.204970	-9.762898	-6.023501	4.725965	4.007035	-4.236222	-6.023500
1853	2	2.939795	4.440828	5.869970	5.834184	5.657405	4.597367	-6.223596	-4.002339
1855	2	-6.726235	-1.049636	-6.222093	-6.418080	2.817515	3.351581	-3.058331	-5.822082
1856	2	-3.479393	0.936602	-9.435473	1.549064	4.108502	3.007280	-6.416949	1.549064
1857	2	-3.824512	-2.465687	-14.365162	-6.203585	4.248219	3.542182	-9.675364	-6.149719
1859	2	-7.579980	3.050740	6.668981	7.575782	5.434218	4.843498	-3.968383	-3.300071
1860	2	2.661328	5.510791	-3.090923	-3.461619	-7.908741	2.673988	3.359865	5.822553
1862	2	6.713074	3.863805	-6.132130	-4.644923	-2.834967	1.582863	4.397844	6.032285
1863	2	-0.607251	0.852646	-9.038809	-2.501652	-4.157630	0.819758	2.903861	7.704657
1864	2	6.792722	4.323987	-12.363839	-3.296392	-2.585542	1.275663	-14.361690	-3.296392
1865	2	6.803442	3.601892	-3.452236	-3.243911	-1.150573	2.754258	6.165437	7.743331
1867	2	0.258761	3.934626	6.530423	4.827873	6.297797	4.137190	-3.196348	-3.310928
1870	2	1.499387	1.345037	-9.121482	-3.586983	-4.440147	0.863912	-9.130495	-3.586983
1875	2	-0.297736	2.085038	2.116837	7.448028	6.577554	4.287837	-8.887958	-3.548211
1876	2	-1.355245	-0.540669	-9.274505	0.078177	5.255525	3.888628	-3.970072	0.078210
1878	2	4.368391	4.517788	-5.279970	-5.176730	-4.485763	1.811021	-11.426890	-5.188526
1879	2	5.510391	4.378692	-0.383255	-1.822154	-4.426193	3.546224	6.451998	6.812422
1880	2	-6.728540	1.731588	7.086496	7.400926	5.200003	3.169027	-5.491832	-4.081730
1884	2	5.917378	3.407668	-7.972365	-5.823992	-3.511294	0.307308	-12.611020	-5.946806
1885	2	-1.298161	3.649144	-3.750859	0.424591	4.326780	4.071827	-3.467796	0.424713
1888	2	-4.827677	3.366003	7.433446	7.338441	7.597951	4.303234	-1.889016	-0.524937
1891	2	-2.657881	-0.105606	-7.028841	-2.768118	6.589136	4.854889	-1.252608	-2.768086
1894	2	-6.380496	0.286971	-3.013463	5.867042	3.162829	1.158198	-7.302295	-0.457826
1895	2	-3.349722	1.429545	-3.475275	-4.546792	5.739153	3.240692	-3.276836	-4.398340
1899	2	-2.327014	-0.542697	-8.066673	-5.614001	6.771566	3.313725	-3.685890	-4.590832
1903	2	2.438128	3.619550	6.098400	6.009198	6.310347	3.856620	-4.687556	-3.883066
1906	2	-5.243075	3.120898	4.692014	6.426011	-1.691363	3.121012	-3.708071	-2.885287
1912	2	4.530631	3.513986	-10.650877	-5.078704	-3.393358	-1.126600	-14.478322	-5.078704
1914	2	-3.005292	-0.299762	-0.688271	-4.444019	-7.268892	-2.575740	3.137068	5.675682
1916	2	-4.819729	0.902389	-8.834598	-0.590769	2.883180	3.375294	-3.723791	-0.590769
1917	2	-1.786882	3.256362	-5.059576	-4.725679	4.639433	4.590699	-3.990642	-4.725679
1918	2	6.510255	3.106972	-0.303171	-3.485976	3.062858	3.106972	3.849039	6.487474
1919	2	6.758657	3.358588	-5.442219	-5.583305	-11.640839	0.127989	4.478867	5.480349
1920	2	-3.268205	-1.444819	-10.864162	-2.442921	7.569254	3.765685	-7.306513	-2.442921
1924	2	4.796383	2.137601	-6.604286	-2.003358	-4.946096	-2.652249	-9.734020	-2.003358
1928	2	8.913966	2.919859	-7.445459	-6.411762	4.665578	2.919749	5.531121	5.869112
1931	2	-5.981675	0.179785	-7.694872	-5.520249	5.869517	4.372694	0.954466	-2.615050
1939	2	-8.373654	0.134791	-4.598485	-4.457189	-14.056528	0.134791	6.295162	6.435526
1942	2	0.976701	3.260036	3.883317	6.746959	7.485684	4.554840	-1.532572	-4.149679
1943	2	-2.881908	-0.050407	-9.794249	-2.181976	6.130358	4.448334	-5.299787	-2.181975
1948	2	7.507716	2.730759	-3.658492	1.381688	-5.341539	2.500600	5.196764	6.572102
1950	2	-5.192021	0.736835	-10.866612	0.799356	5.765944	3.562143	-7.544692	0.799356
1952	2	-4.186375	-1.030785	5.473023	5.908844	1.532054	3.605008	8.286805	5.909165
1953	2	-5.672166	-0.213938	-14.678516	-4.510209	5.436464	3.122478	-11.706118	-4.510209
1957	2	6.708109	4.854584	-1.489444	0.226955	4.010541	4.854280	7.107972	4.974035
1958	2	-13.203337	0.467512	6.396897	7.326396	-2.656873	0.468286	0.369129	-1.482257
1959	2	5.504842	3.806185	-2.094864	-2.281131	-3.638705	-0.337177	-8.499234	-2.281173
1960	2	5.319228	3.672408	-8.238236	-6.107461	-5.340718	0.659394	-11.471616	-6.166199
1965	2	-5.985847	-2.261795	-11.812097	-2.116332	4.019242	3.378605	-6.898808	-2.116332
1968	2	-12.564193	0.420048	-0.373110	7.855657	-6.098938	0.420048	-1.820778	0.897754
1969	2	3.207520	0.850086	-10.252868	-5.786022	-6.785373	-0.457392	2.724399	5.496736
1970	2	-5.368577	1.452549	-10.598288	-0.856158	3.463967	5.138792	-3.257225	-0.856158
1973	2	-7.414658	0.468281	4.682406	6.971272	7.067232	4.504366	-3.178343	-0.898033
1974	2	5.711350	4.220678	-5.060392	-8.233090	-0.744532	1.862974	-6.724757	-8.242007
1976	2	6.767863	4.659623	-5.291479	-4.285561	-4.406601	3.253724	5.217709	6.976719
1980	2	3.000742	3.416197	4.904852	7.767946	8.244136	3.709477	-2.061225	-2.401806
1985	2	-9.621648	0.680668	4.488308	6.342040	1.404043	5.104672	5.412333	6.358560
1986	2	6.874957	3.260867	-5.426444	-7.749559	6.380260	3.260867	6.163763	3.998039
1990	2	4.843783	2.875789	-3.612956	-0.344479	-7.846945	0.548713	5.355060	6.742745
1995	2	6.166795	3.902447	-3.858921	-4.366050	-4.153035	3.193984	6.343054	8.263187
1997	2	-0.300261	4.422063	-6.106849	-4.746956	5.817223	4.987884	-5.932337	-4.738507
2001	2	-3.580880	0.459948	-9.561693	-3.512347	3.338422	2.616682	-9.131247	-3.512346
2006	2	5.994544	4.641893	-2.071242	-5.118891	-3.451796	1.334896	-8.580475	-5.178305
2008	2	5.260766	4.349963	-5.209367	-2.349694	-5.201760	3.325789	1.433877	5.930243
2011	2	6.186190	4.271849	3.926298	7.635426	6.814010	4.271853	-2.616490	-2.848497
2012	2	-1.541298	-1.383570	-7.526144	-4.485544	5.679230	2.663667	-3.869966	-3.582760
2014	2	5.851750	3.564487	-7.995251	-3.939083	-4.957308	0.424055	-10.845999	-4.066683
2018	2	-3.822820	-0.536938	-13.822175	-5.263351	3.676861	3.115342	-10.359906	-5.263351
2020	2	-6.035246	2.070761	4.253053	7.548696	5.570151	3.461635	-6.385547	-4.004551
2026	2	-7.007780	0.585840	-6.679256	1.878240	-6.758173	0.585840	-11.329960	-0.748343
2027	2	5.116674	4.314028	-6.023690	-4.751593	-6.058361	2.340112	6.090893	7.068784
2028	2	6.022688	3.807882	-2.929150	-4.354101	5.592334	3.807853	4.063166	0.915089
2029	2	-4.481752	2.772517	2.763982	8.597638	-3.154194	2.781112	-1.725521	5.907217
2031	2	5.662724	4.732598	-5.501629	-4.522889	2.512127	4.470954	4.032524	5.761456
2041	2	-6.752173	0.085394	-9.111423	-8.610515	2.670069	3.038455	-7.131574	-8.610515
2043	2	6.955708	4.853821	-3.142064	-5.868649	-3.634351	2.658578	6.477726	6.109748
2044	2	0.029207	-3.542057	-11.490081	-4.782085	4.866782	1.184409	-11.488885	-4.782085
2045	2	6.132017	5.821453	-3.084167	-4.635584	-5.519395	1.506991	3.041225	7.348611
2046	2	-5.504386	0.075408	-7.427857	-5.781495	-6.341033	0.074921	3.024945	4.384928
2049	2	6.541499	4.382613	-5.329345	-3.158636	2.685205	4.340830	7.172055	4.234781
2050	2	7.413077	3.727676	4.006275	2.310455	2.470559	3.727676	4.006286	6.739921
2051	2	-3.107378	1.600652	-8.613221	-4.013649	4.703032	2.621961	-7.323174	-4.013649
2052	2	-2.980576	2.200298	-4.124477	-3.817524	-9.354723	2.199019	7.234896	7.886299
2055	2	4.226356	1.964799	-5.825919	-3.320330	-1.663893	0.524305	3.650619	5.900775
2058	2	3.573116	2.670363	-6.612981	-3.238300	-2.082634	0.596345	-9.147961	-3.238300
2061	2	-6.153313	-1.053597	-10.343334	-5.194421	4.424675	3.076701	-4.713331	-4.830531
2065	2	6.587204	4.113463	-4.187780	-2.309361	2.501537	4.109735	6.499871	7.775272
2068	2	5.204602	3.689749	-6.789568	-7.999885	-4.955667	-2.163117	-12.907843	-7.999885
2073	2	6.567261	3.590947	1.067629	-1.711628	-7.042758	0.883421	4.388299	7.418408
2075	2	-2.647041	1.024597	0.394276	5.609277	7.266144	4.116606	-4.358545	-4.411651
2076	2	3.931659	3.224391	-1.136998	-4.854202	-1.556612	2.720481	-1.661274	-4.855138
2080	2	3.180653	4.959181	-2.465321	-4.784543	-6.804053	3.964289	7.463163	6.854645
2082	2	-5.708149	0.192871	-12.770936	-9.039877	4.121433	3.345717	-10.327387	-9.039877
2084	2	7.789740	3.834849	-4.807549	-5.807525	7.789471	3.834849	4.037018	0.670744
2087	2	-4.155472	-1.038196	-14.381961	-2.753895	5.427350	2.074585	-10.329492	-2.753890
2088	2	-7.284935	0.626170	-7.552447	-4.779834	-11.148963	0.626169	3.471787	7.063815
2091	2	-0.860179	4.169481	7.641158	6.994570	4.971813	4.216250	-2.813416	-4.216719
2092	2	-4.819078	0.963334	4.803904	7.196892	6.204452	3.389385	-3.711404	0.571118
2097	2	-1.427158	1.193938	-13.037421	-2.576156	3.728111	2.513280	-11.275807	-2.575356
2103	2	5.631553	5.283173	5.143507	-0.420527	-5.180927	3.476200	5.685534	5.757942
2104	2	-1.537318	-0.544647	-8.429745	-4.893431	4.548347	3.250178	-3.854378	-4.893431
2110	2	5.307995	3.383286	-4.904863	-5.277691	-0.841001	1.122696	-9.608721	-5.614321
2112	2	5.145296	5.319179	-6.117568	-5.430321	-7.542980	2.801204	3.669278	6.612056
2114	2	-1.449200	-0.041843	-12.147987	-7.422994	6.619751	3.158452	-8.682784	-7.422994
2116	2	7.826014	4.739608	5.020077	1.835086	-4.900267	1.843368	4.662564	8.425884
2117	2	-0.273559	3.852724	-10.193876	-2.328744	6.096286	5.951745	-8.617347	-2.297732
2121	2	5.000114	4.440387	3.962562	1.667817	8.509236	4.444921	-3.921845	-2.649569
2122	2	-6.355343	-0.123946	-6.731657	-4.258923	2.696017	4.196755	-2.697515	-4.258877
2123	2	5.063486	3.595309	-6.493791	-3.782598	4.977998	3.595193	3.758071	2.388664
2126	2	-2.532854	-0.309300	-10.194345	-5.708228	5.739963	3.801788	-4.487195	-5.708228
2127	2	-8.717674	0.602671	-6.959865	-7.597431	1.786034	4.418869	-3.657413	-7.528654
2129	2	-2.445963	3.520276	-6.044675	-8.009626	4.986657	5.839743	-6.005572	-8.009625
2132	2	-3.788470	1.550558	6.087883	4.510247	4.324595	4.968390	7.820968	4.510247
2133	2	-4.643368	2.497973	4.915293	7.054607	6.594198	4.559677	-6.099538	-4.453914
2136	2	7.281716	3.327734	-10.469522	-1.918020	0.428923	-0.555420	-13.243938	-1.918020
2138	2	2.912092	2.341784	-8.925412	3.332827	-3.402891	-0.823152	-11.041685	3.332827
2141	2	6.139152	3.212725	-6.124436	-5.848532	-6.817805	0.056074	3.811543	5.892116
2142	2	6.572315	4.500436	-5.137001	1.410403	8.357367	4.500436	-6.742971	-5.117955
2147	2	-4.926688	1.521047	-12.012625	-2.634101	4.119315	3.984584	-10.082440	-2.626653
2149	2	3.404782	4.668396	6.233951	8.016541	6.437628	4.668790	-1.560401	3.728014
2150	2	-7.841288	0.475823	-9.223000	-4.231583	-13.994656	0.475823	3.414164	7.646713
2152	2	-12.833837	-2.566714	2.017827	6.640017	-6.980807	-2.566714	-7.324773	-2.190064
2153	2	7.544144	2.794178	-4.914154	-2.309756	3.656472	2.794110	5.293701	5.418971
2154	2	6.778595	3.963934	-3.433122	2.155013	-6.238041	1.666691	3.034739	7.767434
2161	2	5.247455	3.167447	-3.942801	-6.052013	5.091236	3.167447	5.364968	3.565891
2163	2	5.757595	1.723478	-7.830162	-7.046859	1.333787	1.134052	3.404194	5.491040
2165	2	-3.951599	-1.007763	-10.679757	-7.397528	3.827686	0.857974	-8.558647	-7.397490
2166	2	-3.406841	1.368602	-7.527646	-4.537460	6.087626	5.372237	-5.614901	-4.537460
2167	2	6.105831	1.940754	-7.815259	-0.367326	-5.550110	-4.117930	-7.860967	-0.367326
2170	2	-5.101953	-2.507541	-7.915943	-3.451697	5.235767	2.911413	-5.703581	-3.451697
2172	2	-2.373490	0.202687	2.161564	7.550375	3.231479	3.884793	6.647966	7.595525
2173	2	5.595123	2.539443	-6.099717	-3.739779	1.548723	2.310292	2.874188	4.723304
2175	2	4.808926	4.342436	6.316674	6.720533	7.169533	4.342460	-5.027859	-1.246300
2176	2	-4.822210	-0.847247	0.471948	4.990658	2.295946	4.038900	7.760920	7.755130
2178	2	6.117989	4.266170	-5.808261	-5.438716	2.172143	3.972589	5.634528	6.266017
2182	2	-6.527044	-1.711114	-11.325492	-0.508677	6.202641	4.139349	-9.604597	-0.508677
2183	2	-7.203169	2.934184	4.909524	8.526829	6.759720	3.940829	-5.636119	-3.648221
2184	2	3.147286	4.190316	5.948108	6.415928	6.362173	4.193758	-6.356765	-5.580001
2185	2	8.240093	2.342472	-9.603788	-6.564475	-2.142534	0.151136	-12.014907	-6.612914
2189	2	5.585536	5.565306	-5.688537	-4.256117	-5.795326	3.037512	5.697804	4.136090
2190	2	6.350327	4.442300	-1.708733	-7.010563	-4.590954	-0.075750	-8.181439	-7.018032
2192	2	5.145843	2.896872	-6.667515	4.033319	-4.226033	0.087454	-7.173900	4.028839
2193	2	-12.431512	-0.127999	2.174582	6.215229	-0.510583	-0.125072	-6.686681	-1.413957
2195	2	8.745801	4.084519	-1.039925	-6.369919	7.536329	4.081008	3.709874	3.173594
2198	2	4.228501	4.675641	6.367524	7.655774	-4.017712	3.448185	4.162444	7.514231
