3152	4	6.353853	5.538261	5.553594	6.039040	-4.774433	0.678084	-5.097031	-1.364028	7.500612	5.538282	-3.036961	-1.363967	-5.958707	0.678084	3.433101	6.039040
3159	4	-2.537056	1.303862	-4.003118	-4.745802	6.430883	5.101130	-1.201466	-4.745212	-6.347631	1.296869	3.089364	6.586731	6.185777	5.101096	4.559285	0.265007
3167	4	-0.371765	3.486995	2.804806	0.619164	5.993485	4.249445	2.804807	0.619164	-2.895861	3.405104	3.945936	7.164585	3.553206	4.246726	3.945936	7.164585
3175	4	4.392224	3.745391	7.205482	7.163632	8.227724	3.745467	-3.018465	-5.548361	-3.180607	2.049031	4.924637	7.163461	8.227724	3.745467	3.055793	0.643181
3179	4	-3.298693	3.358338	6.504592	8.063411	7.960779	3.747109	-3.278299	-2.826214	7.958620	3.747109	-2.122176	2.300900	7.960779	3.747109	1.409956	-1.578213
3184	4	-6.907316	-0.671819	4.787441	7.611220	-3.918603	-0.671819	-7.807270	-3.225059	4.004042	4.170511	7.245660	7.611238	7.004945	4.174472	-5.347870	-3.225059
3186	4	-4.957512	-0.223361	-4.481132	-5.322445	3.544768	3.034760	2.418849	0.232405	-11.149386	-0.223361	8.417360	6.940300	3.545081	3.034760	-3.891879	-5.300447
3190	4	-0.891960	0.249703	-0.627762	-3.712534	4.721623	3.654227	1.370347	-1.058236	4.723225	3.654227	-4.444311	-6.146265	-6.616398	0.150742	5.560633	5.611955
3198	4	-5.861407	-2.764691	-3.311675	-6.126383	5.314896	3.067613	-0.153589	-4.702865	-8.586533	-2.927521	3.523610	5.497170	1.517633	3.044209	5.394071	5.783517
3199	4	-5.426919	1.791955	6.571646	7.789029	6.816430	5.008341	-2.855194	-3.024529	3.199990	4.947306	-2.308945	3.217698	-2.394352	1.795752	-3.297913	3.214431
3200	4	1.812311	4.368090	5.325153	8.619025	-8.681011	0.542327	-2.231376	8.218273	1.812345	4.368102	0.671341	8.619005	6.160969	4.668270	-5.073633	-1.376615
3201	4	-7.083179	-1.617608	5.854636	6.757024	-1.435866	0.606376	-4.027806	2.239910	2.336645	2.076008	-2.752200	2.239910	2.947835	2.087327	-4.716870	-0.426088
3202	4	-5.514825	-0.633418	-7.715630	-1.729869	-10.870790	-1.598018	-2.450886	4.762546	-11.045884	-1.602006	4.904299	8.162339	4.628540	3.804620	-4.807541	-1.729869
3224	4	-5.731707	-0.724493	-6.233798	5.886313	3.833826	3.696970	5.784798	9.795302	-3.396274	-0.723856	-9.758628	-0.432892	7.628599	3.696970	-3.989166	-0.405300
3225	4	5.189100	4.038583	-4.012682	-5.475246	-3.622617	-0.740493	1.991507	4.761021	5.171776	4.038476	2.428448	-1.773303	3.800820	4.013256	8.591887	5.157028
3249	4	4.285424	4.904720	-2.310715	2.374145	-3.438085	3.052519	-3.937850	2.374135	-8.003420	3.052516	4.513452	8.509867	-3.412551	3.052519	-3.989657	-3.150986
3261	4	7.890322	3.694401	-4.554682	-2.136698	4.185414	3.694285	6.496508	4.766090	-4.947185	1.212988	6.354314	4.764945	4.463431	3.694347	0.871206	4.312823
3311	4	6.297787	3.034274	-0.833126	-3.966630	-2.914587	0.007760	-2.980318	-3.987512	4.809457	3.033717	5.471646	5.163852	6.251398	3.034269	4.351557	-0.686737
3326	4	6.398717	4.810600	3.219102	1.203031	-4.553960	0.653519	3.917272	7.448487	6.665493	4.811264	-2.208304	-1.813867	-4.415109	0.655294	-1.848538	4.579129
3328	4	-3.449924	-0.324945	-8.607808	-2.176373	3.876056	4.448087	-0.298185	5.666658	8.207739	4.451564	-5.469179	-2.176372	3.440778	4.430504	4.686060	6.281807
3330	4	6.195170	3.956669	-2.162647	-6.234819	3.851420	3.935032	4.490740	4.959478	-1.258103	-1.181805	-3.197922	-6.494278	-3.604300	-1.183947	3.454584	4.959478
3337	4	6.715127	3.031962	-2.239375	-5.834555	-5.556218	0.534977	-7.138931	-5.884232	-7.580264	0.344905	4.939734	4.618182	4.608519	2.986211	7.911817	4.655204
3342	4	-3.385348	3.007020	-1.340077	5.281890	-4.062952	2.772025	-1.217868	5.835100	-3.597678	2.923071	-1.363937	5.433080	-2.930131	3.198404	-1.068689	4.985460
3352	4	-12.014329	1.918034	2.791477	6.240209	-5.855399	1.918634	-6.867826	-4.965699	4.154964	3.325706	-4.867770	-4.965699	4.154964	3.325706	3.712093	0.351020
3357	4	6.892974	4.103326	2.138998	-1.375172	-3.040104	0.235203	-6.455637	-6.216474	6.892974	4.103326	-3.702878	-6.216170	-4.042799	0.235162	5.482266	5.628098
3361	4	6.210584	4.591372	6.155287	6.666356	8.534442	4.591372	-3.967296	1.199607	-2.849857	1.254818	6.136030	6.666355	8.507565	4.591372	2.692449	1.455046
3369	4	5.904550	2.838010	5.678616	-1.398100	-2.167213	-0.588687	4.371920	-1.425111	-2.167213	-0.588687	-4.445392	-7.024429	5.904550	2.838010	-2.262305	-6.759613
3377	4	4.362320	3.972258	-5.323495	-3.034516	-2.438145	2.635625	-8.129947	-3.034516	-4.130128	2.370176	2.967285	4.890297	2.720010	3.850575	5.474178	4.906223
3404	4	-4.636158	2.542002	6.165615	7.877974	5.293326	5.289152	6.539353	7.877974	6.986156	5.289152	-2.532261	-1.831846	-2.937472	2.556780	-2.896524	-1.831875
3416	4	6.775422	5.079908	-4.621937	-0.625491	-7.569908	1.595429	5.209457	7.222679	-4.018142	1.595430	-4.992480	-0.625491	3.160136	5.008088	5.591551	7.222712
3418	4	-2.132004	2.463603	-3.803541	3.775062	3.276664	2.991130	3.171645	8.954224	-3.078205	2.444644	1.857337	8.944988	4.211427	2.991135	-2.600614	3.805891
3420	4	-4.523018	-0.415764	4.038668	1.018106	-4.522992	-0.415764	-4.236519	-5.248974	-9.883860	-0.415785	5.809718	6.245525	4.581105	1.873817	-4.221276	-5.247986
3455	4	3.449398	4.523143	-0.013352	6.574040	7.809470	4.523146	-5.884649	-4.366636	3.447097	4.523143	6.297036	6.677027	-8.107690	1.331553	5.773586	6.677009
3478	4	6.232573	3.848800	-4.693321	-4.253941	5.248456	3.848795	6.119067	6.147478	-1.530110	1.380554	-5.518658	-4.253941	-2.514054	1.380313	5.292927	6.146925
3484	4	-8.347645	0.952488	-8.705084	-5.638880	4.222576	4.225132	-6.193207	-5.638880	-8.605086	0.952488	3.405886	4.184195	4.222576	4.225132	4.135054	0.785542
3493	4	4.628693	3.992848	4.160980	0.704006	-0.751973	3.574446	-1.145619	-2.915619	-5.728054	2.335788	5.476568	6.879568	4.643768	3.993011	-1.083748	-2.915615
3512	4	5.985598	4.644263	2.876108	-0.269925	-5.232762	1.773906	6.671776	6.110976	-1.782551	1.774410	2.709428	-0.269970	2.537296	4.283920	6.797004	6.110976
3518	4	4.912434	3.525400	-4.410870	-5.773084	4.595698	3.525372	7.099242	3.612494	-5.909809	0.093983	-5.011655	-5.773142	-6.205518	0.093983	6.504477	3.612377
3519	4	4.772973	3.582777	-2.259423	-5.430390	-6.025699	-0.122986	-5.665190	-5.711401	-11.617348	-0.135039	4.269017	5.650818	-11.617335	-0.135039	0.825761	5.649106
3525	4	2.924904	4.569356	-0.377718	-5.728654	-4.305612	0.746459	-6.775563	0.344658	2.924904	4.569356	-0.377547	0.346332	-4.305612	0.746459	-6.775730	-5.730199
3527	4	-1.005217	2.852959	-7.206905	-1.566119	-5.820133	2.851913	5.484610	7.710726	-1.861623	2.851967	-1.752147	4.417235	5.210221	4.283239	-6.505997	-1.566119
3534	4	8.253793	4.906251	-2.198395	-4.723125	8.253748	4.906251	4.114365	-0.528223	-2.419677	2.816473	5.463631	6.006778	4.234497	4.903918	7.739594	6.007606
3545	4	-0.445062	3.691423	-4.892643	-6.500425	6.058078	3.819683	-4.643913	-6.307660	6.039383	3.819683	1.975384	-2.745555	-0.468212	3.683029	1.706613	-2.783841
3551	4	-5.378133	0.111140	0.397818	3.932690	2.741397	3.464395	5.101121	5.241886	0.311670	1.683498	-1.192877	0.807646	-0.898256	2.181877	5.284508	5.982049
3561	4	5.878872	3.464924	-6.095436	-5.900194	-2.921879	1.455369	-6.095799	-5.900194	-3.729093	1.454674	6.207900	4.265934	5.068694	3.464121	6.208264	4.265934
3566	4	6.128070	4.120728	1.615167	-0.014057	6.128277	4.120728	-4.684839	-4.299253	-3.165242	3.793959	7.595424	6.246226	-5.429854	1.629263	6.774271	6.246125
3567	4	-4.006351	0.095446	-3.143230	-4.935880	2.861076	4.446486	6.210824	5.017841	-6.665334	0.095446	3.749841	4.885724	6.450590	4.454322	-0.801048	-4.702474
3570	4	-6.465326	0.670390	0.704309	5.243339	-1.666835	3.249834	6.213726	6.752664	-3.669913	1.806375	4.260747	7.128717	-3.286931	2.120278	4.835219	7.098224
3582	4	-4.071793	-0.371958	4.218874	5.874538	6.977388	3.979842	-3.185427	-3.808455	-1.296016	-0.130705	-4.847839	-4.204732	4.072821	3.979842	6.062839	6.047587
3596	4	8.605367	4.967770	-3.276235	-1.911509	2.397935	4.961877	5.039026	5.636980	2.021155	4.933766	5.039981	5.637934	3.266150	4.967640	5.014259	5.620115
3599	4	2.351132	4.471562	7.382331	6.413424	4.585490	4.493988	7.086284	6.293484	6.701021	4.489964	0.474047	0.889510	-3.291597	1.923485	5.838873	6.423157
3600	4	6.064930	3.466555	-8.056636	0.874779	3.355099	3.466212	4.751478	6.853421	-1.272161	0.032922	3.010963	6.798253	6.064934	3.466555	-8.297095	-4.684485
3608	4	2.900967	4.629252	7.815841	7.064919	-4.927273	1.944906	4.273772	7.042373	5.317023	4.689479	-1.651632	2.331548	5.652519	4.690356	-2.219423	-3.904065
3623	4	-11.258020	-0.164559	9.133715	9.265197	6.478944	4.179312	-1.269960	-1.096353	0.456330	-0.150911	-1.352820	-1.102572	-5.045150	-0.164559	-1.352905	-1.102578
3625	4	-1.289295	0.393932	-11.013965	2.304496	-1.287105	0.393939	-13.776286	-3.747637	3.845201	4.158414	-2.516991	5.048593	8.087738	4.167720	-8.252338	-3.590607
3639	4	-1.620640	2.227622	-4.802573	-0.131482	1.363740	4.457999	7.140822	8.860825	5.031832	5.090148	-2.717190	-0.127570	-2.070296	2.224574	0.151616	3.296982
3644	4	5.796779	3.422702	-4.174462	-5.265209	-6.040282	2.440491	4.807895	6.422381	5.769179	3.422695	4.883412	0.558166	1.775471	3.153029	-0.197756	5.416423
3657	4	-8.701617	-0.504748	4.714075	5.711106	-6.240581	-0.498281	-4.572232	-2.966161	3.341725	3.321100	-3.357378	-2.947152	3.131035	3.314079	4.309586	2.556691
3658	4	-4.040887	-0.074125	-7.363214	-6.654546	5.026811	3.474898	4.774086	4.618613	0.799976	3.392843	-4.955823	-6.636187	6.170440	3.474899	-4.955080	-6.636168
3664	4	-7.464315	0.471944	-5.152041	-3.814576	5.265803	4.678526	-5.121238	-3.814576	-10.494001	0.471006	4.104417	5.136636	2.170932	4.608123	4.144975	5.139009
3668	4	7.453162	2.875871	-4.978130	-6.302605	1.229329	2.871647	5.582120	6.660989	-9.015518	-0.269422	3.757666	6.659658	7.452603	2.875871	1.399896	-1.714019
3669	4	-6.522891	1.536086	7.575566	2.465419	3.210224	5.281767	9.514615	6.172757	-8.115446	1.355709	8.751153	6.165981	4.745053	5.446703	8.114430	2.482675
3683	4	-9.677113	2.020938	-1.421709	7.619716	-3.512085	2.020938	-7.649821	-2.741989	-9.677168	2.020938	2.616633	7.685515	6.650140	4.816036	-6.393383	-2.741988
3687	4	-1.644137	4.226574	-5.955531	-1.674672	-4.894999	4.024117	-0.777844	5.153289	-4.919982	4.024104	5.167850	6.063249	4.888420	7.282803	-5.912365	-1.674611
3689	4	-4.955664	3.539388	6.988899	7.942128	-0.326912	3.553618	-5.204852	-3.354540	5.287341	4.550770	-4.893490	-3.354540	-0.326924	3.553617	0.545856	-2.789301
3698	4	0.978727	4.242937	7.555915	6.508102	-8.810447	1.710369	5.620634	6.508055	5.165273	4.361224	5.383765	0.246758	5.998830	4.364663	-4.231744	-5.007915
3699	4	6.730645	5.110891	2.491576	-0.348831	-2.842223	2.038429	-7.785373	-5.204385	6.730645	5.110891	-1.647679	-4.859801	1.900501	4.627562	6.083969	6.270012
3705	4	-3.640743	2.697972	4.589886	-0.720983	-3.640735	2.697972	0.657665	-5.256618	5.665970	4.219740	4.601985	-0.720812	5.665979	4.219740	0.677455	-5.247767
3707	4	4.097766	3.886986	7.648387	6.222544	-5.082655	1.851139	6.986014	6.222544	7.133668	3.887719	6.055089	0.252054	-2.051570	1.851145	5.392584	0.252051
3708	4	-4.903458	1.426110	-4.579260	-3.871839	-9.669488	1.423873	5.040465	6.472811	5.840785	4.579180	-3.102029	-3.871669	-4.904421	1.426107	-1.958199	0.352750
3711	4	1.080466	3.485611	-3.613733	3.233783	2.813759	3.782549	4.438819	5.139615	-3.261812	3.053738	2.282404	6.676312	4.559987	3.810628	-4.612555	-3.161570
3712	4	5.764822	4.125855	1.281038	-0.640218	0.439498	3.043353	-4.457798	-3.081663	0.439498	3.043353	0.166018	-1.888053	-3.348925	2.752870	4.712920	5.735689
3752	4	6.112625	4.694671	-5.167183	-5.980391	-2.344546	2.934856	-5.933559	-5.980426	-5.374741	2.923563	4.658894	6.564888	3.477265	4.618550	5.432646	6.568408
3758	4	-7.911653	0.436820	-2.913700	3.778317	-6.336208	0.606708	-8.539305	-2.303635	-6.448689	0.588535	-8.281955	1.460888	6.307697	4.660855	-4.691748	-1.823844
3760	4	5.563677	4.044762	-4.308226	-3.062005	-6.999990	-0.666821	-7.055992	-3.186614	3.136564	4.041326	4.152331	6.671782	3.218745	4.042320	-1.539771	6.586232
3779	4	6.127267	4.924909	-6.241006	-5.479807	-5.833605	1.515851	-8.056817	-5.479826	1.658509	4.676679	5.840645	6.030876	-10.305135	0.948012	3.700365	6.023992
3784	4	-4.929745	3.315406	-4.262175	-3.216519	-11.445937	3.242245	4.822715	7.739510	-4.957138	3.314150	-3.638244	3.121276	2.203516	4.234514	1.927400	-1.784216
3785	4	-5.991847	-1.924921	-7.632244	-4.224907	3.848480	2.611960	-6.108812	-4.224766	1.572550	2.608682	3.707052	8.011223	-8.264833	-1.924921	2.182429	7.982955
3791	4	6.969934	3.713577	-2.432113	-2.958876	-4.651149	0.438073	-4.029321	-2.961153	6.969882	3.713577	3.331469	-1.275990	4.192369	3.713575	4.811101	3.105238
3798	4	-2.422492	1.541231	-9.448610	-7.089324	6.053941	2.819086	-8.497329	-7.089324	-3.877860	1.535006	3.417421	4.719260	4.604175	2.806343	4.366984	4.720900
3799	4	5.640562	4.258844	-7.366648	-4.304550	-4.815953	-0.013389	-7.367049	-4.304703	-10.743846	-0.013393	-1.340575	5.244313	-11.342091	-0.013393	3.469537	6.909804
3800	4	0.306917	2.585581	-6.412752	-2.410974	6.056746	3.842917	-6.225778	-2.410974	-1.386758	2.582181	5.083302	5.910951	4.367261	3.842259	5.273881	5.914664
3803	4	-0.456262	-0.118719	-6.930651	-6.288584	6.290981	4.796504	3.543345	-0.878260	6.291009	4.796504	-3.715035	-5.417420	2.233269	4.437611	6.777710	5.840054
3808	4	-5.020211	2.642234	3.168496	5.405341	-5.679023	2.732741	3.873358	5.995242	6.212196	4.715869	-2.881231	-5.726458	-5.031276	2.619815	3.097560	5.356199
3811	4	-3.866044	-1.983044	-10.067110	-3.273810	3.854753	3.600735	5.143225	8.944015	5.669615	3.604444	-5.951936	-3.271205	-5.634559	-1.985603	1.032498	7.152422
3812	4	4.573659	5.998506	-3.156929	-9.811909	-1.454286	4.011439	3.168326	-3.811006	-1.454286	4.011439	-3.156992	-9.811958	4.573659	5.998506	3.168389	-3.811006
3813	4	-6.901068	1.010753	3.493315	6.301607	-3.979963	1.010760	-2.805021	4.452249	4.838414	1.954801	-8.154426	-1.644852	-1.254180	1.012644	-8.214036	-1.644852
3821	4	2.669631	4.444743	5.327632	6.061720	-6.975814	1.927910	0.745287	6.121187	-2.881248	1.868306	-3.425394	3.344409	3.956598	3.849590	-2.930815	1.320612
3826	4	3.174933	4.759621	6.403263	6.559263	7.200565	4.770400	-3.465836	-1.925080	-5.925426	0.599709	6.326011	6.558469	-1.922297	0.599841	-3.543054	-1.926179
3847	4	-6.123350	0.668886	5.462449	7.116874	-0.800186	1.583640	-2.605756	-3.755715	3.174061	3.457509	-1.573319	-3.755714	3.174061	3.457509	1.385687	-3.562821
3863	4	2.839975	4.929987	7.224538	6.798366	-8.348734	2.315700	7.108348	6.798333	7.400770	4.941989	-2.859432	-4.666489	-3.788839	2.315724	-2.975645	-4.666769
3874	4	6.866217	3.989189	5.340577	2.368471	6.869528	3.989211	-0.586214	-2.793263	2.724860	3.864567	5.670943	6.102805	-4.429331	2.545508	4.832735	6.090588
3884	4	-4.542769	-0.638919	-8.616517	2.461495	4.474079	2.136130	-8.370935	2.461495	-4.541490	-0.638919	-8.793429	-3.990713	4.475360	2.136132	-8.547846	-3.990713
3907	4	-1.172473	3.047519	5.501547	6.890768	5.525116	4.100229	-4.464483	-0.167452	-0.724215	3.059573	0.034493	6.357602	5.264125	4.099913	3.270192	1.941689
3955	4	2.919895	4.684320	6.881454	7.365601	-6.658722	0.249064	-5.427367	-4.898854	-8.461474	0.249064	4.456338	7.363790	4.723440	4.687174	-2.998688	-4.880869
3960	4	6.528028	2.298643	-5.080083	-2.528303	3.933430	2.298293	5.575833	7.377488	-3.791858	-1.056541	-7.501395	-2.528303	-6.365011	-1.056541	3.154703	7.346304
3963	4	-0.900441	-0.114909	-9.579113	-5.228345	5.823050	4.116220	3.107553	0.613452	-6.179708	-0.114948	1.007647	5.902146	5.823093	4.116220	-4.187114	-4.889289
3975	4	-5.644092	0.723206	-7.938901	-3.604696	-11.354471	0.721940	4.653461	7.629548	5.363279	2.898927	4.477687	1.277236	5.363350	2.898927	-7.032633	-3.604696
4007	4	-3.952352	0.227770	-6.538758	-6.419258	6.770527	5.076404	-2.584075	-6.416859	-9.023262	-0.052855	4.079404	6.363541	1.636808	4.929530	8.101861	6.364187
4034	4	2.452970	3.738217	5.635173	7.844731	8.985020	3.856427	-2.241575	-1.548020	8.985019	3.856427	1.651589	-0.141981	-5.186875	2.497169	4.053309	7.800781
4036	4	-1.858838	2.235421	-5.576980	2.945464	-0.061094	3.800832	0.653189	3.156852	-1.255438	2.205535	-5.972804	2.613072	3.206938	4.465039	-0.486272	2.178745
4046	4	-3.730804	0.581231	-8.926858	-2.147473	7.344490	4.112424	-4.619162	-2.147031	2.109651	3.911838	5.680366	7.979880	7.111038	4.112362	4.070381	1.504962
4050	4	-3.956088	1.978937	3.356921	6.624884	5.659534	4.551967	6.042708	2.197445	-1.387142	2.024592	-6.037699	-2.015174	3.396463	4.514812	7.727198	6.624885
4053	4	-3.353297	-0.011045	-6.659482	-8.997411	4.913473	3.889396	-3.047656	-8.997408	-3.510339	-0.019610	2.189822	3.899776	4.750466	3.885912	5.890775	3.918725
4054	4	7.750502	3.871336	-3.777398	-3.920784	-3.203403	-0.300409	4.291238	3.402508	-2.308721	-0.248623	-5.667534	-3.920784	6.857004	3.870830	6.240725	3.402830
4063	4	8.538178	2.677336	-3.393813	-2.817880	-0.326149	2.140697	5.377640	9.646273	3.602427	2.579266	5.683994	9.646273	-0.323619	2.141106	-0.240235	9.524882
4068	4	2.856308	3.640714	3.885472	6.621229	-5.037509	2.412529	-8.116667	-4.638570	4.949040	3.641641	-7.939080	-4.638560	-7.103279	2.412527	3.707902	6.587245
4072	4	-4.211038	1.571748	5.935802	9.485275	1.042914	3.230783	6.082660	9.485277	5.626833	3.468147	-4.044092	-2.346257	-9.489931	-0.401064	4.576724	9.484958
4083	4	5.329632	4.419237	-4.987735	-10.339343	-2.111750	0.455458	-9.129712	-10.339343	5.329632	4.419237	0.600286	-9.263775	-2.112845	0.455453	3.273620	0.714210
4087	4	-5.264748	3.334215	0.893227	5.406628	6.046384	4.303607	-0.785316	-4.146670	-5.443422	3.334181	5.305053	5.877308	6.046359	4.303607	3.587388	-0.627745
4090	4	-2.198448	-1.141439	-9.148803	-1.897750	7.525251	3.154123	-5.349514	-0.058453	4.795146	3.146789	-2.809314	5.830524	3.626617	3.074070	2.937232	6.577197
4094	4	4.398838	4.754230	6.316716	5.743581	8.001626	4.754253	-5.292304	-2.743675	8.001626	4.754253	0.325993	-2.443950	-5.848100	1.545647	4.326938	5.709729
4095	4	6.408202	5.260919	6.644400	-0.142884	-3.530421	1.637402	4.724516	-0.144233	-7.937898	1.637402	5.173319	6.432340	-3.494936	1.637402	-1.595897	-5.412182
4101	4	-3.597117	0.184824	-4.043630	3.992332	-5.178526	0.856186	2.608892	8.195785	-4.619784	-0.795584	-3.890112	4.284531	-9.204032	-1.379901	-2.377704	7.099261
4118	4	7.421467	4.575187	-6.133287	-4.430314	-4.473200	1.615916	-9.601583	-4.632881	2.908071	4.564656	5.878699	6.464267	-8.958439	1.615455	2.311135	5.577814
4125	4	6.061417	3.433232	-2.979660	-5.073926	-3.054464	-0.047788	-9.274562	-5.286927	3.541990	3.432743	8.839083	5.116097	-5.122161	-0.047788	2.372969	4.925150
4133	4	-10.911263	-0.148432	4.038949	7.559930	-6.021011	-0.148432	-8.410353	-3.957409	5.677328	3.999579	6.712587	2.564185	-6.025453	-0.148432	4.032217	2.562972
4134	4	6.501672	3.656957	-0.020696	1.599598	-3.717769	0.929547	-11.689939	-3.449108	6.548420	3.656957	-7.290895	-3.443913	-9.200740	0.929546	0.477905	6.836478
4137	4	-1.847796	3.556448	2.771601	0.756838	3.930972	3.852590	3.459276	0.858894	-4.091915	3.479311	5.712011	6.518162	-1.737501	3.571260	-4.802302	-5.576088
4138	4	4.066684	3.881125	-1.587512	6.036261	2.099802	3.860449	-1.112476	7.608463	7.711676	3.883827	-4.468675	-3.264965	4.280253	3.871298	-1.949955	5.416789
4149	4	-4.073396	2.344366	7.249418	6.834676	-0.297977	2.384388	-3.124365	-3.366792	6.253376	3.867887	-2.453637	-3.293113	2.607118	3.819397	7.897423	6.834677
4167	4	-6.105334	-1.204087	-9.216348	1.045175	-5.688604	-1.199384	-11.335496	-5.154138	4.858920	3.871356	-4.427572	1.045175	-0.368221	3.788156	-4.612927	1.045175
4186	4	-3.409314	2.672466	-7.141292	-3.422948	6.666261	4.903494	-6.037414	-3.422948	2.664621	4.859549	5.423972	6.109306	-7.410050	2.672458	4.325086	6.109274
4195	4	7.442975	4.234507	-0.301227	-0.403907	-3.351264	2.644918	4.736881	7.032128	-3.325737	0.923491	-0.502432	4.559159	-3.707868	0.874709	-0.437532	4.712713
4207	4	2.311284	3.602876	4.665308	6.725081	-9.096907	-0.754074	-4.669574	4.910928	6.809701	3.611925	-4.844898	-1.537183	-5.333649	-0.754072	-11.011424	-1.537183
4221	4	-6.227330	-1.395690	-9.270947	-5.156994	5.237069	3.840641	-2.922586	-5.156994	2.376123	3.831824	5.918348	5.974193	5.233731	3.840641	3.827216	0.072596
4226	4	4.891062	4.062854	7.773721	7.063465	7.732619	4.062855	-0.029747	-2.144696	-3.087672	-0.818814	-7.320597	-2.511287	-5.932572	-0.818814	2.770558	6.941897
4252	4	-3.569017	3.104697	6.572365	6.050398	6.280846	5.185479	6.033092	1.043260	6.669123	5.185487	-3.083217	-3.619082	3.296855	5.139729	7.387954	6.050457
4256	4	-5.566980	0.876384	3.509441	6.307962	6.612822	4.836026	6.059891	6.345671	8.511549	4.836037	-5.830321	-4.513439	-3.685818	0.878959	-8.279502	-4.513439
4258	4	6.324960	2.603754	-5.478610	-3.136540	1.873520	2.598774	3.072254	5.816536	3.899405	2.354630	2.021618	4.290944	2.157565	2.597779	3.062398	5.787922
4264	4	5.941335	5.509397	-4.994367	2.609341	-8.293349	3.208433	3.656392	8.536202	5.978250	5.509397	-8.066160	-2.885864	-2.393752	3.208434	-8.525462	-2.885872
4267	4	-2.547913	3.826897	6.256658	7.425468	-1.403875	4.764333	6.434643	7.414612	1.196542	4.204957	-1.024865	3.406487	-0.313711	3.058620	-4.308708	3.682484
4271	4	-5.645844	-0.717301	6.623300	6.628008	7.199132	3.794493	2.254887	0.288049	-2.030314	-0.717280	-5.524253	-3.773195	3.551647	3.786464	8.019805	6.650301
4275	4	6.911893	4.641774	-6.253861	-3.599074	-0.310262	4.035503	3.693692	4.362460	5.076433	4.641774	3.697754	4.363155	-3.338756	1.887369	3.562776	4.336849
4276	4	-11.360760	0.057792	3.250385	6.657914	-9.277336	0.511253	-2.751997	5.143930	-0.577736	4.097293	-4.056692	0.699210	5.430651	4.299743	-4.032283	0.699210
4304	4	-6.756272	-0.035623	-12.081422	0.618817	-7.963984	-0.035690	-6.515472	4.875637	5.275069	4.762630	-5.528342	0.628652	2.226690	4.754177	7.188628	6.421936
4306	4	-7.010685	-0.215654	2.769177	1.344905	-12.663674	-0.215937	4.048554	7.335951	-6.941302	-0.215626	-8.903464	-4.544863	5.000912	4.242011	-5.767014	-4.321096
4322	4	5.925201	3.425457	-6.676813	-4.475461	-4.855887	-0.908468	-8.401124	-4.475461	-7.585060	-1.051942	3.557765	6.435315	3.330119	3.420050	5.417178	6.490846
4334	4	-5.121285	-3.330401	-5.806229	1.651237	-5.114434	-3.330401	-10.339424	-2.570709	6.394351	2.439752	-2.703148	1.660821	6.401479	2.439752	-7.349559	-2.570708
4335	4	-2.988871	1.445114	3.911313	7.107454	-8.304393	-0.909928	-0.626936	5.670098	-0.307730	3.254176	6.975895	7.107903	-7.755707	-0.833702	1.101556	6.954365
4394	4	-3.787892	0.194415	4.470597	7.476504	4.600857	1.565143	-4.240348	-4.606071	4.597853	1.565143	0.269417	-3.587289	-1.763244	0.196331	-6.520982	-4.606197
4397	4	-5.963800	-1.853439	-8.553325	-5.336892	-8.790505	-1.853441	4.391077	5.039081	4.927397	3.149977	5.630453	0.602289	4.927397	3.149977	-5.700523	-5.335197
4410	4	7.863173	4.282713	-3.932918	-6.035716	-0.937235	0.587210	-4.785384	-6.055267	-5.631073	0.584967	5.142908	6.903103	3.156654	4.281759	5.996596	6.919386
4414	4	-8.206576	1.370792	4.361349	7.558956	-2.524815	1.608516	-5.027103	-1.417441	0.748992	2.541556	-4.457427	-1.417430	4.418578	3.567318	-3.989767	-1.417394
4417	4	-3.887848	-0.347602	-2.711794	6.056229	4.367644	4.010592	0.380389	6.417475	-0.389720	-0.260077	-8.982623	1.499138	7.930368	4.010617	-5.959085	1.499214
4424	4	8.804729	3.367712	-4.466529	-5.449306	5.315177	3.353539	8.341607	6.473113	8.660040	3.367565	2.265816	-0.254702	-0.959053	2.495413	7.480458	6.472886
4434	4	-1.795534	2.112935	-4.896971	-6.901961	-1.795534	2.112935	5.159375	-0.327057	5.020937	4.462316	-4.890785	-6.901961	-5.814375	2.111592	7.198440	5.766273
4438	4	-5.927673	0.828958	-7.043707	-2.484597	5.458775	4.561728	7.465366	2.057393	-10.740752	0.828957	3.321128	7.620493	5.501245	4.561729	-2.449439	-2.484596
4482	4	6.649676	4.993126	-1.257044	-3.126245	6.631336	4.993048	4.570537	0.079780	4.129990	4.901340	8.016139	4.922525	-2.491924	0.491161	4.101400	4.919201
4497	4	-2.737892	-3.162913	-8.112040	-8.032375	6.722574	2.007178	-2.346135	-8.032000	5.625951	2.007177	3.764406	3.030976	6.722574	2.007178	3.182059	-3.175749
4505	4	-0.738810	2.922379	5.565336	1.739107	7.328660	6.802330	5.565349	1.739107	-5.508705	2.921339	5.733195	6.639078	2.549707	6.359640	5.733208	6.639079
4506	4	-12.185591	1.262383	2.450065	6.112978	-5.826988	1.262383	-6.887009	-5.976404	5.761534	4.543326	-2.759460	-5.976331	5.494044	4.543325	3.859203	0.372034
4514	4	-11.546902	2.604553	-1.784343	6.120502	-5.313953	2.604555	-8.095219	-0.778388	-11.549260	2.604553	4.823827	9.104822	4.026410	3.590729	-8.076960	-0.774402
