2604	2	2	3	3	0	4	0	6
2605	2	2	3	3	2	2	0	6
2606	2	2	0	6	0	4	3	3
2607	2	2	1	5	0	4	0	6
2608	2	2	3	3	0	4	0	6
2609	0	2	0	3	2	0	3	0
2610	4	2	6	3	2	4	3	6
2611	2	2	3	3	0	4	0	6
2612	4	2	9	0	4	2	6	3
2613	4	0	3	3	2	2	2	4
2614	0	2	0	3	2	0	3	0
2615	2	0	2	1	0	2	0	3
2616	2	2	6	0	4	0	6	0
2617	4	2	6	3	2	4	5	4
2618	2	2	3	3	0	4	0	6
2619	2	0	3	0	2	0	3	0
2620	2	6	3	9	2	6	6	6
2621	2	2	3	3	2	2	3	3
2622	4	2	7	2	4	2	6	3
2623	2	2	1	5	0	4	0	6
2624	6	0	9	0	4	2	3	6
2625	4	0	6	0	2	2	4	2
2626	2	2	2	4	0	4	0	6
2627	4	4	6	6	4	4	3	9
2628	3	5	3	9	4	4	6	6
2629	4	2	6	3	2	4	3	6
2630	4	4	6	6	6	2	6	6
2631	4	4	7	5	4	4	6	6
2632	2	0	3	0	0	2	0	3
2633	4	4	7	5	2	6	5	7
2634	0	4	0	6	2	2	4	2
2635	0	4	0	6	2	2	3	3
2636	0	2	0	3	0	2	3	0
2637	4	0	6	0	2	2	2	4
2638	2	0	2	1	2	0	0	3
2639	2	2	3	3	4	0	6	0
2640	2	2	2	4	0	4	0	6
2641	2	2	1	5	2	2	0	6
2642	2	0	2	1	0	2	0	3
2643	4	2	6	3	5	1	6	3
2644	0	4	0	6	2	2	3	3
2645	2	4	3	6	2	4	3	6
2646	2	2	4	2	0	4	0	6
2647	0	4	0	6	2	2	3	3
2648	2	4	1	8	0	6	5	4
2649	2	0	1	2	0	2	0	3
2650	2	2	3	3	2	2	3	3
2651	2	2	3	3	0	4	0	6
2652	2	2	4	2	2	2	3	3
2653	2	2	5	1	4	0	0	6
2654	2	0	1	2	0	2	0	3
2655	4	0	4	2	2	2	3	3
2656	2	4	4	5	2	4	3	6
2657	2	6	2	10	6	2	3	9
2658	0	2	0	3	2	0	3	0
2659	2	0	3	0	0	2	0	3
2660	2	2	2	4	0	4	0	6
2661	4	4	3	9	4	4	6	6
2662	2	0	3	0	1	1	0	3
2663	4	0	6	0	2	2	3	3
2664	4	4	11	1	4	4	3	9
2665	2	4	1	8	1	5	3	6
2666	2	4	3	6	2	4	3	6
2667	2	2	2	4	2	2	3	3
2668	2	4	3	6	4	2	6	3
2669	2	2	2	4	0	4	0	6
2670	2	4	3	6	2	4	3	6
2671	4	0	6	0	2	2	3	3
2672	4	0	6	0	2	2	3	3
2673	2	0	1	2	0	2	0	3
2674	2	2	3	3	0	4	0	6
2675	0	4	2	4	2	2	6	0
2676	3	1	5	1	2	2	3	3
2677	4	2	6	3	2	4	0	9
2678	2	2	4	2	2	2	3	3
2679	4	2	6	3	2	4	3	6
2680	0	4	0	6	2	2	2	4
2681	2	6	6	6	6	2	3	9
2682	0	6	3	6	2	4	5	4
2683	4	2	7	2	4	2	6	3
2684	2	2	1	5	0	4	0	6
2685	2	2	3	3	0	4	0	6
2686	0	2	0	3	0	2	0	3
2687	2	4	2	7	1	5	3	6
2688	4	0	6	0	2	2	3	3
2689	2	6	4	8	6	2	11	1
2690	6	0	9	0	4	2	3	6
2691	2	2	3	3	0	4	0	6
2692	2	2	3	3	0	4	0	6
2693	2	0	0	3	0	2	0	3
2694	2	4	2	7	2	4	3	6
2695	2	2	0	6	0	4	0	6
2696	2	2	1	5	0	4	0	6
2697	4	2	6	3	2	4	3	6
2698	2	2	5	1	2	2	3	3
2699	2	2	0	6	0	4	0	6
2700	4	2	7	2	3	3	3	6
2701	2	0	1	2	0	2	0	3
2702	2	2	2	4	0	4	0	6
2703	0	2	0	3	0	2	0	3
2704	2	2	2	4	0	4	0	6
2705	0	2	0	3	2	0	3	0
2706	4	2	7	2	2	4	3	6
2707	4	2	6	3	2	4	3	6
2708	3	3	9	0	4	2	6	3
2709	0	2	0	3	2	0	3	0
2710	3	3	1	8	0	6	0	9
2711	2	2	4	2	4	0	6	0
2712	0	2	0	3	0	2	0	3
2713	2	0	1	2	0	2	0	3
2714	0	2	1	2	2	0	0	3
2715	4	2	7	2	4	2	6	3
2716	4	4	6	6	3	5	3	9
2717	2	0	3	0	0	2	0	3
2718	0	2	1	2	0	2	0	3
2719	4	0	4	2	2	2	3	3
2720	4	2	7	2	4	2	6	3
2721	0	4	0	6	2	2	3	3
2722	2	2	4	2	2	2	3	3
2723	2	2	2	4	2	2	3	3
2724	2	2	1	5	1	3	3	3
2725	2	2	3	3	2	2	3	3
2726	0	2	0	3	0	2	3	0
2727	6	2	11	1	6	2	7	5
2728	7	1	7	5	4	4	8	4
2729	0	2	0	3	0	2	3	0
2730	2	0	3	0	0	2	0	3
2731	1	3	6	0	4	0	6	0
2732	2	4	7	2	2	4	3	6
2733	2	0	3	0	0	2	0	3
2734	4	4	8	4	0	8	2	10
2735	0	2	0	3	0	2	3	0
2736	0	4	0	6	2	2	3	3
2737	4	2	7	2	4	2	3	6
2738	2	2	2	4	0	4	0	6
2739	2	0	3	0	0	2	0	3
2740	4	0	6	0	2	2	3	3
2741	0	4	0	6	2	2	5	1
2742	2	2	4	2	2	2	3	3
2743	2	2	4	2	2	2	3	3
2744	6	2	10	2	6	2	6	6
2745	2	4	2	7	3	3	3	6
2746	2	2	3	3	0	4	0	6
2747	6	0	9	0	3	3	6	3
2748	2	0	3	0	0	2	0	3
2749	4	0	6	0	2	2	3	3
2750	2	2	3	3	0	4	0	6
2751	4	2	2	7	2	4	0	9
2752	2	0	3	0	0	2	0	3
2753	2	0	2	1	0	2	0	3
2754	2	2	3	3	0	4	0	6
2755	4	2	2	7	4	2	3	6
2756	2	0	1	2	0	2	0	3
2757	5	1	6	3	4	2	0	9
2758	4	2	7	2	6	0	6	3
2759	3	1	6	0	0	4	0	6
2760	2	0	2	1	0	2	0	3
2761	2	0	2	1	0	2	0	3
2762	2	0	3	0	2	0	0	3
2763	2	4	5	4	2	4	2	7
2764	0	4	0	6	2	2	6	0
2765	2	2	3	3	0	4	0	6
2766	2	2	1	5	0	4	0	6
2767	2	4	3	6	2	4	3	6
2768	3	5	2	10	2	6	3	9
2769	4	0	6	0	2	2	3	3
2770	2	0	2	1	1	1	0	3
2771	2	2	2	4	0	4	0	6
2772	0	4	0	6	0	4	3	3
2773	2	4	5	4	2	4	3	6
2774	2	4	2	7	2	4	3	6
2775	2	0	2	1	0	2	0	3
2776	2	0	3	0	0	2	0	3
2777	2	0	2	1	0	2	0	3
2778	0	4	0	6	1	3	3	3
2779	0	2	1	2	2	0	3	0
2780	4	0	4	2	2	2	1	5
2781	4	0	6	0	2	2	1	5
2782	2	4	7	2	2	4	3	6
2783	0	2	1	2	0	2	0	3
2784	2	2	4	2	2	2	3	3
2785	4	0	6	0	3	1	3	3
2786	2	2	1	5	0	4	0	6
2787	4	0	4	2	4	0	3	3
2788	0	2	0	3	2	0	2	1
2789	6	0	9	0	2	4	8	1
2790	4	2	5	4	2	4	3	6
2791	2	4	3	6	2	4	3	6
2792	4	2	6	3	2	4	3	6
2793	0	2	1	2	0	2	0	3
2794	2	2	4	2	1	3	3	3
2795	4	2	6	3	4	2	6	3
2796	2	0	3	0	0	2	0	3
2797	6	2	9	3	4	4	3	9
2798	2	4	3	6	2	4	3	6
2799	4	0	6	0	2	2	3	3
2800	6	0	9	0	3	3	3	6
2801	2	4	3	6	2	4	3	6
2802	0	4	0	6	2	2	3	3
2803	0	4	2	4	2	2	3	3
2804	2	0	3	0	0	2	0	3
2805	2	2	1	5	0	4	0	6
2806	0	2	1	2	2	0	3	0
2807	0	2	0	3	2	0	3	0
2808	2	4	3	6	2	4	3	6
2809	1	5	5	4	3	3	3	6
2810	2	4	4	5	2	4	3	6
2811	2	2	6	0	2	2	3	3
2812	0	2	1	2	2	0	3	0
2813	4	4	8	4	4	4	6	6
2814	2	4	4	5	6	0	3	6
2815	4	4	8	4	6	2	3	9
2816	2	4	3	6	5	1	3	6
2817	0	4	0	6	0	4	3	3
2818	6	2	9	3	6	2	6	6
2819	3	1	3	3	2	2	3	3
2820	4	0	6	0	2	2	3	3
2821	4	0	2	4	2	2	3	3
2822	2	4	5	4	2	4	3	6
2823	2	0	3	0	0	2	0	3
2824	0	2	0	3	0	2	0	3
2825	2	2	4	2	2	2	3	3
2826	2	2	3	3	0	4	3	3
2827	2	2	3	3	0	4	0	6
2828	2	0	1	2	2	0	3	0
2829	2	0	0	3	0	2	0	3
2830	6	2	10	2	5	3	6	6
2831	2	2	2	4	0	4	0	6
2832	2	0	3	0	0	2	0	3
2833	4	4	6	6	0	8	2	10
2834	0	4	0	6	2	2	3	3
2835	4	2	6	3	2	4	3	6
2836	0	2	0	3	0	2	0	3
2837	1	7	2	10	3	5	12	0
2838	4	2	6	3	3	3	3	6
2839	2	0	1	2	0	2	0	3
2840	2	2	3	3	2	2	3	3
2841	2	0	3	0	1	1	0	3
2842	2	2	2	4	2	2	3	3
2843	2	0	3	0	0	2	0	3
2844	2	2	3	3	3	1	3	3
2845	2	4	4	5	3	3	6	3
2846	0	2	0	3	0	2	3	0
2847	3	1	6	0	2	2	3	3
2848	0	2	1	2	0	2	0	3
2849	2	4	3	6	2	4	3	6
2850	4	0	4	2	2	2	3	3
2851	2	4	6	3	6	0	3	6
2852	2	4	2	7	2	4	3	6
2853	4	2	4	5	1	5	0	9
2854	0	2	0	3	0	2	0	3
2855	2	2	2	4	0	4	4	2
2856	0	4	1	5	2	2	4	2
2857	2	2	3	3	4	0	6	0
2858	2	4	6	3	4	2	6	3
2859	4	2	6	3	4	2	6	3
2860	4	2	6	3	4	2	6	3
2861	2	2	3	3	2	2	3	3
2862	0	2	0	3	0	2	0	3
2863	2	2	3	3	2	2	3	3
2864	2	4	3	6	0	6	2	7
2865	0	4	4	2	2	2	3	3
2866	0	2	0	3	0	2	0	3
2867	2	0	2	1	0	2	0	3
2868	2	0	3	0	0	2	0	3
2869	4	0	6	0	2	2	2	4
2870	3	3	4	5	5	1	9	0
2871	4	2	4	5	2	4	3	6
2872	2	2	2	4	1	3	3	3
2873	4	2	5	4	4	2	3	6
2874	5	1	7	2	4	2	3	6
2875	0	4	0	6	2	2	0	6
2876	2	4	1	8	1	5	3	6
2877	2	0	3	0	0	2	0	3
2878	2	2	3	3	0	4	0	6
2879	0	6	3	6	2	4	6	3
2880	4	0	6	0	2	2	3	3
2881	2	4	3	6	2	4	3	6
2882	0	2	0	3	2	0	3	0
2883	0	2	0	3	0	2	0	3
2884	0	2	0	3	0	2	0	3
2885	4	2	9	0	4	2	3	6
2886	4	0	6	0	2	2	3	3
2887	2	2	6	0	2	2	3	3
2888	2	2	4	2	0	4	0	6
2889	2	2	4	2	0	4	0	6
2890	0	2	0	3	0	2	0	3
2891	2	0	3	0	0	2	0	3
2892	2	0	1	2	0	2	0	3
2893	2	4	4	5	2	4	3	6
2894	0	4	2	4	4	0	5	1
2895	0	4	0	6	0	4	3	3
2896	0	4	0	6	2	2	3	3
2897	2	2	3	3	4	0	6	0
2898	0	2	0	3	2	0	3	0
2899	0	4	2	4	2	2	3	3
2900	2	2	1	5	0	4	0	6
2901	2	0	3	0	2	0	3	0
2902	2	2	2	4	0	4	0	6
2903	4	0	6	0	2	2	0	6
2904	4	2	8	1	4	2	6	3
2905	2	4	2	7	2	4	3	6
2906	4	2	6	3	4	2	6	3
2907	2	2	4	2	0	4	0	6
2908	4	2	6	3	2	4	0	9
2909	2	0	3	0	0	2	0	3
2910	0	2	1	2	0	2	0	3
2911	3	3	5	4	4	2	6	3
2912	2	2	6	0	4	0	6	0
2913	2	2	3	3	0	4	0	6
2914	4	2	6	3	2	4	0	9
2915	2	2	2	4	0	4	0	6
2916	2	2	3	3	0	4	0	6
2917	2	2	4	2	3	1	3	3
2918	3	3	2	7	4	2	6	3
2919	4	4	6	6	0	8	3	9
2920	2	4	5	4	2	4	3	6
2921	2	4	3	6	2	4	3	6
2922	0	2	1	2	2	0	0	3
2923	4	2	4	5	0	6	3	6
2924	2	0	1	2	0	2	0	3
2925	2	2	6	0	2	2	3	3
2926	2	6	5	7	2	6	5	7
2927	2	2	4	2	2	2	3	3
2928	2	2	3	3	0	4	0	6
2929	0	2	0	3	0	2	0	3
2930	2	4	3	6	2	4	3	6
2931	2	0	1	2	0	2	0	3
2932	4	4	8	4	3	5	3	9
2933	2	0	3	0	0	2	0	3
2934	2	2	3	3	0	4	0	6
2935	0	2	1	2	0	2	0	3
2936	0	4	1	5	2	2	3	3
2937	2	6	8	4	2	6	6	6
2938	2	2	3	3	0	4	0	6
2939	4	2	6	3	2	4	9	0
2940	4	0	6	0	2	2	0	6
2941	2	2	3	3	0	4	0	6
2942	2	2	2	4	1	3	0	6
2943	0	2	0	3	0	2	0	3
2944	2	2	3	3	2	2	0	6
2945	2	2	1	5	0	4	0	6
2946	2	4	2	7	4	2	3	6
2947	0	4	0	6	2	2	3	3
2948	0	2	0	3	0	2	0	3
2949	0	6	0	9	3	3	3	6
2950	4	4	6	6	4	4	3	9
2951	0	4	0	6	2	2	3	3
2952	2	2	2	4	0	4	0	6
2953	2	4	3	6	0	6	3	6
2954	4	0	4	2	2	2	3	3
2955	2	2	0	6	0	4	0	6
2956	0	2	1	2	2	0	3	0
2957	4	4	12	0	4	4	6	6
2958	2	2	0	6	0	4	2	4
2959	0	4	0	6	2	2	3	3
2960	4	0	6	0	2	2	3	3
2961	4	4	6	6	4	4	6	6
2962	0	2	1	2	0	2	0	3
2963	2	0	2	1	0	2	2	1
2964	2	2	3	3	2	2	3	3
2965	2	0	3	0	0	2	0	3
2966	4	2	4	5	2	4	4	5
2967	2	4	2	7	0	6	2	7
2968	4	0	6	0	2	2	2	4
2969	2	2	3	3	2	2	3	3
2970	2	4	3	6	2	4	3	6
2971	0	2	1	2	2	0	3	0
2972	0	4	0	6	2	2	3	3
2973	4	0	6	0	2	2	0	6
2974	2	4	2	7	2	4	3	6
2975	2	0	1	2	0	2	0	3
2976	2	2	4	2	0	4	0	6
2977	2	4	3	6	2	4	3	6
2978	0	2	0	3	0	2	0	3
2979	2	0	3	0	2	0	3	0
2980	2	4	4	5	2	4	3	6
2981	2	4	3	6	2	4	3	6
2982	2	0	3	0	0	2	0	3
2983	0	4	0	6	1	3	3	3
2984	2	2	4	2	4	0	6	0
2985	4	4	8	4	4	4	6	6
2986	4	0	4	2	2	2	3	3
2987	2	2	2	4	0	4	0	6
2988	6	0	6	3	4	2	3	6
2989	4	0	6	0	2	2	1	5
2990	4	0	6	0	2	2	3	3
2991	2	0	2	1	0	2	0	3
2992	0	4	0	6	2	2	3	3
2993	4	2	7	2	4	2	6	3
2994	2	0	2	1	0	2	0	3
2995	2	2	6	0	2	2	3	3
2996	4	0	6	0	2	2	3	3
2997	4	0	6	0	2	2	3	3
2998	2	0	3	0	0	2	0	3
2999	4	0	6	0	2	2	3	3
3000	0	2	0	3	0	2	0	3
3001	2	4	5	4	6	0	3	6
3002	2	0	2	1	0	2	0	3
3003	2	0	3	0	2	0	3	0
3004	2	2	3	3	1	3	3	3
3005	0	2	1	2	0	2	0	3
3006	4	0	6	0	2	2	3	3
3007	2	0	3	0	0	2	0	3
3008	2	2	3	3	0	4	0	6
3009	2	0	2	1	0	2	0	3
3010	0	2	0	3	0	2	0	3
3011	2	2	1	5	0	4	0	6
3012	4	0	6	0	2	2	3	3
3013	2	2	1	5	0	4	0	6
3014	2	0	3	0	2	0	3	0
3015	2	2	2	4	0	4	0	6
3016	4	2	6	3	4	2	6	3
3017	6	2	10	2	6	2	6	6
3018	4	0	6	0	2	2	3	3
3019	5	3	5	7	4	4	9	3
3020	4	4	8	4	6	2	6	6
3021	2	4	1	8	0	6	5	4
3022	0	4	0	6	2	2	3	3
3023	2	4	7	2	2	4	3	6
3024	2	4	3	6	2	4	6	3
3025	2	4	2	7	0	6	3	6
3026	2	2	2	4	0	4	0	6
3027	4	0	4	2	2	2	3	3
3028	2	2	5	1	2	2	3	3
3029	2	0	3	0	0	2	0	3
3030	6	2	10	2	2	6	9	3
3031	0	4	0	6	2	2	0	6
3032	2	2	4	2	4	0	6	0
3033	0	2	2	1	2	0	3	0
3034	2	2	3	3	2	2	3	3
3035	4	0	2	4	2	2	3	3
3036	2	0	3	0	0	2	0	3
3037	2	6	3	9	2	6	5	7
3038	2	2	1	5	0	4	0	6
3039	0	2	0	3	1	1	3	0
3040	2	2	2	4	0	4	0	6
3041	4	4	4	8	0	8	2	10
3042	4	4	6	6	4	4	0	12
3043	0	2	0	3	0	2	0	3
3044	0	2	0	3	0	2	0	3
3045	2	0	3	0	0	2	0	3
3046	0	4	0	6	2	2	3	3
3047	2	4	3	6	6	0	3	6
3048	4	0	4	2	2	2	3	3
3049	2	4	2	7	2	4	3	6
3050	0	2	0	3	0	2	3	0
3051	2	4	3	6	2	4	3	6
3052	4	4	8	4	2	6	5	7
3053	0	2	0	3	0	2	0	3
3054	2	2	1	5	0	4	0	6
3055	2	4	2	7	0	6	1	8
3056	2	0	3	0	0	2	1	2
3057	2	2	3	3	0	4	0	6
3058	2	4	3	6	2	4	3	6
3059	2	2	3	3	0	4	0	6
3060	2	0	3	0	1	1	0	3
3061	2	2	3	3	4	0	6	0
3062	4	2	6	3	2	4	2	7
3063	2	2	5	1	2	2	3	3
3064	0	2	0	3	2	0	3	0
3065	0	2	1	2	0	2	0	3
3066	2	2	2	4	2	2	3	3
3067	4	2	7	2	4	2	6	3
3068	4	2	7	2	2	4	3	6
3069	2	0	1	2	0	2	2	1
3070	4	0	6	0	2	2	3	3
3071	4	2	6	3	4	2	3	6
3072	1	1	0	3	0	2	0	3
3073	0	2	0	3	0	2	1	2
3074	0	2	0	3	0	2	1	2
3075	2	2	3	3	0	4	0	6
3076	2	4	5	4	2	4	3	6
3077	0	2	0	3	0	2	0	3
3078	0	4	0	6	2	2	3	3
3079	2	0	1	2	0	2	1	2
3080	0	2	0	3	0	2	0	3
3081	2	0	3	0	0	2	0	3
3082	2	2	2	4	0	4	0	6
3083	2	2	2	4	2	2	3	3
3084	2	6	6	6	4	4	4	8
3085	2	0	1	2	0	2	0	3
3086	2	4	3	6	2	4	3	6
3087	2	0	2	1	0	2	0	3
3088	4	2	6	3	2	4	3	6
3089	2	2	5	1	2	2	3	3
3090	0	4	0	6	2	2	3	3
3091	2	2	3	3	0	4	0	6
3092	0	2	0	3	2	0	3	0
3093	2	4	7	2	5	1	6	3
3094	0	2	0	3	0	2	0	3
3095	4	4	10	2	1	7	0	12
3096	2	4	3	6	2	4	3	6
3097	4	4	6	6	4	4	6	6
3098	0	2	0	3	0	2	0	3
3099	2	2	2	4	0	4	0	6
3100	4	2	6	3	2	4	0	9
3101	2	2	4	2	2	2	3	3
3102	2	2	3	3	0	4	0	6
3103	4	2	6	3	3	3	0	9
3104	2	2	4	2	1	3	3	3
3105	4	2	6	3	4	2	3	6
3106	2	2	1	5	2	2	1	5
3107	4	2	6	3	4	2	6	3
3108	2	4	5	4	2	4	3	6
3109	2	2	3	3	0	4	0	6
3110	0	4	0	6	2	2	3	3
3111	2	4	7	2	2	4	3	6
3112	0	2	0	3	0	2	0	3
3113	0	2	1	2	0	2	0	3
3114	4	4	6	6	4	4	6	6
3115	2	2	6	0	2	2	3	3
3116	2	4	3	6	2	4	3	6
3117	1	1	0	3	0	2	0	3
3118	4	0	4	2	4	0	3	3
3119	2	0	2	1	0	2	0	3
3120	0	2	0	3	0	2	3	0
3121	2	2	3	3	0	4	0	6
3122	2	2	4	2	1	3	3	3
3123	4	0	4	2	0	4	3	3
3124	2	2	1	5	0	4	0	6
3125	2	2	2	4	4	0	6	0
3126	4	0	4	2	2	2	3	3
3127	0	2	2	1	2	0	3	0
3128	4	4	2	10	3	5	3	9
3129	4	4	6	6	4	4	6	6
3130	2	0	2	1	0	2	0	3
3131	4	0	4	2	2	2	3	3
3132	2	4	2	7	2	4	3	6
3133	0	2	0	3	0	2	3	0
3134	2	2	1	5	2	2	3	3
3135	4	4	6	6	1	7	6	6
3136	6	2	12	0	6	2	7	5
3137	2	2	4	2	2	2	2	4
3138	2	0	3	0	0	2	0	3
3139	0	2	0	3	0	2	3	0
3140	2	2	3	3	2	2	3	3
3141	6	0	9	0	4	2	3	6
3142	0	2	3	0	2	0	3	0
3143	4	2	6	3	1	5	0	9
3144	4	2	9	0	4	2	6	3
3145	4	4	8	4	4	4	3	9
3146	4	0	6	0	0	4	1	5
3147	4	2	4	5	2	4	3	6
3148	5	1	6	3	4	2	6	3
3149	0	2	0	3	0	2	0	3
3150	3	3	4	5	4	2	6	3
3151	2	2	3	3	0	4	0	6
3152	4	4	6	6	4	4	6	6
3153	4	2	4	5	4	2	3	6
3154	2	2	4	2	2	2	3	3
3155	2	2	1	5	0	4	0	6
3156	0	2	0	3	0	2	0	3
3157	2	2	3	3	0	4	0	6
3158	4	2	6	3	2	4	3	6
3159	4	4	6	6	4	4	3	9
3160	0	4	0	6	0	4	3	3
3161	2	2	1	5	0	4	0	6
3162	2	2	4	2	0	4	0	6
3163	2	4	2	7	2	4	3	6
3164	2	2	4	2	2	2	3	3
3165	4	2	6	3	2	4	2	7
3166	2	2	3	3	0	4	0	6
3167	4	4	10	2	6	2	6	6
3168	2	2	2	4	0	4	0	6
3169	2	2	3	3	2	2	3	3
3170	0	2	1	2	2	0	3	0
3171	2	2	4	2	2	2	3	3
3172	2	2	3	3	2	2	3	3
3173	4	0	6	0	2	2	3	3
3174	0	4	0	6	2	2	5	1
3175	6	2	6	6	6	2	6	6
3176	2	2	4	2	2	2	3	3
3177	2	2	4	2	0	4	0	6
3178	4	2	7	2	4	2	6	3
3179	6	2	11	1	3	5	4	8
3180	2	2	6	0	4	0	0	6
3181	0	6	0	9	1	5	4	5
3182	6	0	9	0	3	3	6	3
3183	2	4	5	4	2	4	3	6
3184	4	4	6	6	4	4	6	6
3185	4	0	6	0	1	3	0	6
3186	4	4	4	8	4	4	3	9
3187	4	0	4	2	2	2	3	3
3188	0	4	2	4	2	2	6	0
3189	6	0	9	0	4	2	4	5
3190	4	4	6	6	5	3	3	9
3191	2	4	3	6	2	4	3	6
3192	2	2	3	3	0	4	0	6
3193	2	4	9	0	2	4	5	4
3194	0	4	0	6	2	2	3	3
3195	2	2	6	0	2	2	3	3
3196	0	4	0	6	2	2	3	3
3197	0	4	0	6	3	1	3	3
3198	4	4	0	12	4	4	6	6
3199	4	4	8	4	2	6	7	5
3200	6	2	9	3	4	4	9	3
3201	4	4	2	10	2	6	5	7
3202	2	6	0	12	2	6	6	6
3203	2	2	2	4	2	2	3	3
3204	0	4	0	6	2	2	3	3
3205	0	2	1	2	0	2	0	3
3206	4	2	8	1	4	2	6	3
3207	2	2	1	5	0	4	0	6
3208	2	2	4	2	2	2	3	3
3209	6	0	9	0	4	2	3	6
3210	0	4	0	6	2	2	3	3
3211	2	4	2	7	0	6	1	8
3212	2	2	1	5	0	4	0	6
3213	4	0	6	0	2	2	2	4
3214	2	4	3	6	3	3	3	6
3215	2	0	2	1	0	2	0	3
3216	4	2	6	3	3	3	2	7
3217	2	4	3	6	2	4	3	6
3218	2	2	2	4	0	4	0	6
3219	2	2	0	6	0	4	0	6
3220	0	2	0	3	0	2	0	3
3221	4	2	7	2	4	2	6	3
3222	0	4	4	2	1	3	0	6
3223	2	2	3	3	2	2	3	3
3224	4	4	4	8	2	6	6	6
3225	6	2	9	3	6	2	6	6
3226	0	2	0	3	2	0	3	0
3227	2	2	5	1	2	2	3	3
3228	2	2	1	5	0	4	0	6
3229	0	4	0	6	1	3	3	3
3230	2	2	5	1	2	2	3	3
3231	0	2	0	3	0	2	3	0
3232	6	0	9	0	4	2	3	6
3233	2	0	2	1	0	2	0	3
3234	2	2	3	3	2	2	3	3
3235	0	4	0	6	2	2	3	3
3236	2	2	4	2	4	0	6	0
3237	4	0	4	2	2	2	3	3
3238	2	2	3	3	2	2	3	3
3239	2	2	3	3	0	4	0	6
3240	2	2	4	2	0	4	0	6
3241	4	0	6	0	2	2	3	3
3242	2	2	3	3	0	4	0	6
3243	4	0	6	0	2	2	3	3
3244	0	2	0	3	0	2	3	0
3245	2	0	1	2	2	0	3	0
3246	4	2	0	9	2	4	1	8
3247	2	2	3	3	0	4	0	6
3248	4	2	5	4	3	3	3	6
3249	2	6	3	9	2	6	5	7
3250	4	2	2	7	2	4	3	6
3251	2	2	2	4	0	4	0	6
3252	0	2	0	3	0	2	0	3
3253	2	4	3	6	2	4	3	6
3254	2	0	1	2	0	2	0	3
3255	4	0	4	2	2	2	3	3
3256	0	2	0	3	2	0	3	0
3257	2	4	2	7	2	4	3	6
3258	0	2	1	2	2	0	3	0
3259	2	2	1	5	0	4	0	6
3260	4	2	6	3	2	4	5	4
3261	6	2	10	2	5	3	9	3
3262	2	2	4	2	4	0	6	0
3263	2	2	3	3	0	4	0	6
3264	2	0	1	2	0	2	0	3
3265	2	0	3	0	0	2	0	3
3266	0	2	0	3	0	2	0	3
3267	4	2	6	3	4	2	6	3
3268	3	3	6	3	2	4	3	6
3269	2	4	2	7	4	2	3	6
3270	0	2	0	3	0	2	2	1
3271	4	0	6	0	2	2	3	3
3272	0	2	0	3	2	0	3	0
3273	0	2	0	3	2	0	3	0
3274	0	4	0	6	1	3	3	3
3275	0	4	0	6	1	3	3	3
3276	2	2	6	0	2	2	3	3
3277	2	4	5	4	2	4	3	6
3278	0	2	0	3	0	2	0	3
3279	1	3	0	6	2	2	5	1
3280	4	0	6	0	2	2	0	6
3281	3	1	2	4	0	4	0	6
3282	2	2	1	5	0	4	0	6
3283	2	2	6	0	4	0	6	0
3284	2	4	3	6	2	4	3	6
3285	4	2	2	7	4	2	3	6
3286	2	2	2	4	0	4	0	6
3287	0	2	1	2	2	0	3	0
3288	2	0	3	0	0	2	1	2
3289	2	2	1	5	0	4	0	6
3290	0	4	0	6	2	2	1	5
3291	0	4	0	6	2	2	3	3
3292	2	2	3	3	4	0	4	2
3293	4	2	4	5	2	4	1	8
3294	2	2	3	3	4	0	3	3
3295	0	4	2	4	2	2	3	3
3296	4	0	4	2	2	2	3	3
3297	0	2	0	3	0	2	0	3
3298	0	4	0	6	0	4	4	2
3299	4	2	8	1	5	1	6	3
3300	0	4	4	2	2	2	6	0
3301	2	2	3	3	0	4	0	6
3302	0	2	1	2	0	2	0	3
3303	0	4	0	6	1	3	3	3
3304	2	2	3	3	2	2	3	3
3305	2	2	2	4	0	4	0	6
3306	4	0	6	0	1	3	3	3
3307	2	2	4	2	2	2	3	3
3308	2	2	3	3	0	4	0	6
3309	2	2	1	5	0	4	0	6
3310	2	0	3	0	0	2	0	3
3311	6	2	9	3	4	4	3	9
3312	1	1	1	2	0	2	0	3
3313	2	0	2	1	0	2	0	3
3314	4	2	7	2	4	2	6	3
3315	2	2	4	2	2	2	3	3
3316	2	4	4	5	2	4	3	6
3317	2	2	5	1	4	0	6	0
3318	0	4	0	6	2	2	3	3
3319	0	4	0	6	1	3	3	3
3320	4	2	6	3	3	3	3	6
3321	4	2	6	3	0	6	2	7
3322	2	2	4	2	2	2	3	3
3323	4	0	4	2	4	0	3	3
3324	4	0	6	0	2	2	3	3
3325	1	1	1	2	0	2	0	3
3326	4	4	6	6	4	4	6	6
3327	0	2	0	3	0	2	3	0
3328	6	2	9	3	3	5	6	6
3329	4	2	4	5	1	5	0	9
3330	4	4	6	6	4	4	6	6
3331	6	0	9	0	3	3	2	7
3332	0	2	0	3	0	2	0	3
3333	2	2	2	4	0	4	0	6
3334	2	4	3	6	2	4	3	6
3335	0	4	0	6	1	3	3	3
3336	0	2	0	3	0	2	0	3
3337	4	4	4	8	4	4	6	6
3338	2	2	5	1	2	2	3	3
3339	2	4	3	6	2	4	3	6
