1593	1	4.342144	5.993653	-1.121188	2.960597
1596	1	-6.493143	-5.943538	-3.796226	0.203920
1597	1	-2.560908	-6.811374	-3.254768	2.963912
1601	1	2.334381	6.347049	4.865314	6.897676
1603	1	0.895393	-0.421891	-3.811770	-5.825692
1605	1	-0.522817	-2.407843	-5.182008	-1.180676
1606	1	-1.656971	-2.838871	-1.631141	-4.100319
1608	1	-3.947258	-0.536486	-6.626137	-5.451631
1609	1	-7.281054	-1.939823	-4.836387	-3.712037
1617	1	-8.778691	-3.038583	-2.246709	-8.275427
1618	1	1.656396	4.476148	3.692993	6.545441
1622	1	-3.393508	-5.546672	-4.338480	-4.951490
1632	1	-4.525685	-4.788313	-4.234056	-2.261037
1635	1	-4.383885	-6.640686	-4.776405	-4.244024
1637	1	-3.845767	-6.771686	-5.921872	-6.045526
1643	1	0.603102	7.349099	5.933644	-0.642330
1645	1	-5.061014	-4.620733	-6.785018	-0.947905
1649	1	-5.475094	-7.633088	-7.529919	-5.960191
1651	1	2.592064	7.270203	-0.686343	5.178631
1653	1	-0.262687	-4.303739	-2.135648	-3.597452
1656	1	-0.885900	-8.053072	-5.558820	-3.703282
1657	1	1.552447	5.158726	-4.389673	-4.178344
1659	1	-3.525694	-5.922343	-1.077618	-4.616239
1661	1	-3.669157	-10.141861	-4.191170	-6.394435
1662	1	-4.797891	4.402889	6.397437	-3.967692
1674	1	3.119301	3.187315	2.809280	4.591013
1682	1	1.794453	6.016393	5.726409	-4.740133
1684	1	-1.282228	-1.521417	-2.137365	3.655950
1690	1	3.810002	8.590322	3.451243	7.991746
1691	1	0.060734	-6.120123	-5.347087	5.208648
1692	1	-5.743554	-7.767370	-4.381443	-5.776331
1697	1	0.896284	0.231126	-1.160558	-6.489242
1698	1	-5.264970	-1.063755	-6.433747	-2.513056
1702	1	-6.778124	-5.151888	-3.769290	-1.734950
1705	1	2.629890	8.209210	-1.502044	4.801512
1707	1	1.893836	0.097214	-1.377984	2.582787
1710	1	6.362079	6.163149	-0.057643	5.304122
1717	1	-5.360731	-6.184919	-3.806958	-7.166974
1727	1	-7.031662	-3.259166	-3.418251	-3.848763
1730	1	-5.092664	-4.261072	-5.979828	-5.208879
1731	1	-5.652383	-2.707135	-4.351434	-7.555655
1738	1	-7.043624	-4.477753	-3.960418	-11.915894
1739	1	1.391723	4.598003	-4.165588	5.763648
1740	1	0.578623	8.735876	-1.135241	-3.750610
1743	1	-6.123682	-8.071266	-4.605715	-4.847305
1745	1	2.706208	6.780629	7.489692	-1.706834
1746	1	2.425554	8.914346	3.879236	1.609820
1749	1	-4.412378	-5.626708	-6.029159	-0.329930
1750	1	1.189393	-2.813992	1.597872	-2.066122
1751	1	-3.355037	-10.484814	-4.807229	-3.406608
1752	1	1.679900	-2.366777	-6.069562	-2.951915
1763	1	2.457106	-2.414599	-3.060388	2.672261
1764	1	-9.332231	-6.391388	-4.350470	-6.718035
1765	1	-3.786865	-9.151517	-5.107209	-5.068217
1772	1	-5.453622	-5.147916	-0.072140	-1.400743
1773	1	-9.140966	-3.021969	-1.796533	-3.779230
1774	1	-4.882477	-6.004464	-4.389927	-4.492331
1775	1	-4.829581	-10.448446	-3.918894	-4.634754
1779	1	-0.065417	-9.613622	-1.315117	4.528364
1780	1	-6.428702	-2.715467	1.251014	-3.040751
1788	1	-1.114660	-4.223409	-1.769122	-3.723647
1789	1	-3.438542	-3.205338	-3.884366	-4.305899
1790	1	-2.126343	-0.698753	-4.991851	-4.935264
1794	1	-5.429459	-4.705145	-1.762459	-6.263236
1796	1	3.249972	5.529711	1.607383	6.037791
1800	1	1.286259	6.992372	1.615679	4.920891
1805	1	3.284675	8.296498	1.169462	4.800989
1809	1	-6.359595	-5.211666	-7.647531	-5.435539
1815	1	0.802391	3.968635	3.079034	3.995074
1820	1	-1.463066	2.849534	6.814753	-2.236466
1822	1	-7.902801	-3.842648	3.183111	-3.548145
1825	1	7.738809	7.841369	1.663079	5.945504
1828	1	2.863545	6.504307	1.778583	6.152969
1838	1	-6.109005	-6.201209	-8.489237	-2.695168
1844	1	3.451648	7.862652	4.205774	6.225349
1846	1	-10.720498	-4.947672	-5.833823	-5.948976
1847	1	3.918380	7.347441	4.022144	6.648502
1850	1	-6.145144	-3.631554	-5.437309	-5.601356
1851	1	-3.060737	-4.194624	-2.811198	-3.322980
1853	1	-5.181701	-9.606166	-2.107273	-7.652682
1857	1	4.060069	7.819689	3.341309	5.098499
1859	1	-0.232231	-5.015521	0.087029	-0.173951
1863	1	-1.225623	-7.837483	-7.596346	-5.881776
1867	1	-1.813313	-7.172579	-6.240126	-4.381737
1882	1	-5.128221	-2.267792	2.726267	0.375852
1884	1	-9.460198	-7.102366	-8.269835	-4.579570
1885	1	-3.774277	-1.255027	-8.356370	-3.083211
1886	1	-3.983385	-4.831318	-4.190695	-0.623010
1890	1	2.737599	8.640354	6.327541	6.059187
1894	1	-6.355178	-4.088801	-4.256297	-4.133489
1901	1	-4.759964	-3.586880	-6.486320	-6.290394
1909	1	-1.500974	-4.389893	-7.194009	4.720778
1910	1	-3.815574	-6.501757	-5.077089	-5.663641
1918	1	-6.177824	-8.056096	-7.165690	-11.269992
1924	1	-5.318102	-7.325277	-0.762497	-5.752982
1925	1	-0.690673	1.117244	-1.009422	-4.727770
1926	1	-8.322569	-3.055639	-2.409033	-3.841239
1934	1	-2.763643	-4.366668	-1.603841	1.420955
1935	1	-7.602701	-5.070161	-1.824246	3.178822
1939	1	3.386269	7.098130	3.434500	6.823111
1943	1	-2.732118	-3.910552	-7.771759	5.076706
1945	1	-8.895887	-8.200745	-7.093922	-3.679071
1951	1	2.514939	6.143850	4.149609	8.257553
1955	1	-2.413440	-0.569116	-1.599838	-2.033776
1957	1	2.244908	5.612528	-0.261680	4.627381
1958	1	2.852487	5.253219	0.737441	0.054392
1960	1	-3.056148	-3.862000	-4.163428	-4.491112
1964	1	3.192613	8.216794	2.008689	5.833628
1969	1	3.275155	8.068687	6.199826	4.707380
1970	1	-2.358865	-6.383745	-5.362264	-3.257766
1973	1	-7.496870	-4.915185	5.410528	-1.697452
1975	1	-1.516520	-5.956885	-4.472351	-2.276612
1977	1	-1.498383	0.328837	-3.555511	1.329370
1980	1	-6.064280	-3.362298	-0.597366	-0.181021
1982	1	3.119633	6.304476	2.773576	7.420256
1985	1	1.783217	7.565396	-4.204441	5.535302
1986	1	-0.551382	-4.962687	1.688012	4.867655
1989	1	4.240173	6.272873	-6.210664	6.827742
1993	1	-3.203980	-4.315407	-4.194992	-5.694325
1996	1	2.471382	7.547894	7.082204	1.239867
1998	1	-4.106377	-7.036851	-3.024546	-6.254758
2000	1	1.694903	7.311999	6.007436	-1.101018
2001	1	-7.239014	-3.802882	-4.819387	-5.659310
2004	1	-4.318345	-3.232024	-4.503774	-1.369351
2005	1	0.370003	5.714612	4.419189	7.133050
2011	1	-4.498494	-6.417680	-4.558212	-4.393790
2014	1	-4.826410	-7.200585	-0.280063	-4.985383
2018	1	1.520227	5.605959	-0.349541	5.838210
2019	1	-3.571482	-8.193160	-4.204162	-7.031355
2020	1	-4.380034	-4.553063	-5.614762	-3.110347
2022	1	4.234264	7.275298	-1.052037	2.528509
2026	1	-4.972523	-5.581671	-8.036064	-7.954532
2027	1	-4.012622	-3.596961	-3.898059	-6.737447
2029	1	-2.733320	-5.646293	-4.128556	-7.402822
2031	1	-4.861118	-3.036075	-7.420486	-5.786486
2033	1	-6.190625	-6.279984	-4.406614	-8.160104
2048	1	-0.096917	-0.583261	-7.132596	-5.909401
2054	1	3.210755	5.884283	1.745856	5.176891
2055	1	-5.789377	-7.126598	-8.504406	-3.921341
2060	1	-3.528890	-5.322182	-5.734354	-5.912159
2061	1	-8.471001	-5.058861	-4.542555	-2.849883
2062	1	-6.811344	-4.392269	-5.150927	-5.451688
2063	1	-1.880080	6.380178	6.006751	1.626886
2065	1	-4.755311	-3.525291	-4.894066	-9.465692
2068	1	-5.749104	-5.662917	-4.496100	-5.341101
2072	1	-1.471700	-4.418703	-8.318364	-5.333369
2073	1	4.028786	6.126186	2.211007	5.290610
2076	1	-3.457031	-4.986805	-1.534251	-4.236615
2082	1	-5.039249	-4.237953	-2.959947	-4.082214
2083	1	-3.009904	-8.612708	-4.232082	-5.198566
2090	1	-0.083005	-0.627757	0.789465	8.312137
2091	1	-0.240571	-5.255718	-7.697720	-0.908568
2092	1	2.509204	7.919123	2.120769	5.436885
2093	1	-5.804026	-6.599958	-5.412143	-2.165818
2099	1	-8.329750	-4.051389	-5.695667	-6.458349
2105	1	-4.001725	-4.088452	-7.583759	-4.686609
2107	1	2.667585	9.331585	4.413001	6.386070
2109	1	-4.101637	-5.163031	0.662259	-1.215141
2111	1	0.483621	-1.707549	2.305211	2.667836
2114	1	-3.602286	-8.028807	-1.920810	-5.590224
2115	1	-2.043687	-4.027126	-2.299003	4.575823
2116	1	3.034904	9.638531	5.089005	4.677140
2119	1	2.140211	5.564535	6.750942	2.998279
2120	1	-8.669297	-5.235056	-8.225055	-5.499072
2123	1	-2.787694	-2.608655	2.005284	-0.642135
2124	1	3.253141	6.654899	-4.443428	6.565134
2128	1	-1.826716	-5.202370	-3.883485	-6.410768
2130	1	-4.670317	-8.058703	-7.288851	-1.297065
2140	1	-2.091447	-6.928256	4.110242	-0.403215
2141	1	-5.678682	-9.052532	-6.031186	-7.139514
2143	1	-6.089116	-2.592933	-1.648336	-0.905374
2145	1	-4.105327	-8.251968	-3.016991	-3.488590
2148	1	-2.853596	-4.659792	0.715246	-3.189266
2150	1	3.411454	4.406876	4.746458	6.713632
2153	1	3.337793	9.246240	1.622741	6.953633
2154	1	-6.554242	-7.805175	-8.366819	-1.853559
2158	1	-0.219338	-7.766588	-1.041412	-5.020896
2160	1	-5.568226	-6.485126	1.337557	-2.334964
2162	1	-8.920434	-7.669618	-8.992753	-3.670790
2164	1	-4.491376	-5.676642	-3.733779	-2.981282
2167	1	-8.035791	-7.050412	-4.571996	0.516273
2169	1	-3.876850	-5.575995	-2.268615	-5.611592
2171	1	-5.370502	-1.597929	-8.056189	-3.134833
2176	1	-4.253050	-9.038678	-2.599490	-4.171091
2179	1	4.687978	7.259173	1.629591	6.148387
2180	1	-5.950097	-3.375421	-7.017056	-3.756732
2181	1	-4.253235	-1.236649	-4.452674	-9.687645
2182	1	-1.877883	-3.169439	-2.174424	-6.117930
2184	1	-0.641451	-4.740217	-3.876558	-3.875009
2185	1	-4.288284	-3.153209	-8.246193	-4.238862
2190	1	-1.069962	-3.688098	-3.754781	-3.499900
2191	1	-5.461801	-8.848827	-9.338488	-4.339810
2192	1	-3.162695	-5.880935	4.556203	1.016968
2194	1	1.978376	9.112923	-3.417626	-3.415676
2196	1	-4.801124	-4.873934	-7.799937	-4.874335
2197	1	-0.707973	-3.889115	-4.630944	3.209477
2201	1	1.371311	8.560037	-2.715751	4.597446
2206	1	-1.854412	-7.375360	-8.444411	-7.469302
2208	1	-7.124233	-5.490678	-7.823004	-7.099583
2210	1	-4.559270	-7.691109	-3.896578	1.951039
2212	1	-4.971463	-3.097366	-0.461957	-2.080345
2214	1	-5.357139	-6.655384	-6.500642	-5.855965
2216	1	-2.822404	-6.005838	-7.749692	-5.576408
2217	1	-5.065527	-4.990346	-2.892433	-5.200250
2219	1	3.304466	7.730006	3.223777	7.773001
2221	1	-6.458038	-6.798886	-5.349507	-4.463601
2222	1	2.532630	6.241675	-1.922826	6.410217
2225	1	0.065420	-5.536591	-9.954569	5.141347
2226	1	2.829351	3.790628	-4.360420	5.942978
2228	1	-4.577237	-8.312362	-4.531583	-5.351326
2234	1	-3.794528	-2.605824	-3.419822	-7.489287
2235	1	-5.912386	-4.264540	-0.630589	-0.346162
2238	1	-5.263565	-3.929142	-1.041466	-2.430623
2239	1	2.949216	6.963157	4.768662	7.114742
2241	1	-6.517840	-6.222051	-0.885090	3.257344
2243	1	-5.415377	-5.135636	-6.679812	-7.343619
2244	1	-3.375352	-3.925720	-8.354850	-6.416757
2246	1	-4.512114	-5.773856	-3.242244	-5.378377
2250	1	-6.314438	-10.349371	-2.819775	-7.247410
2253	1	-0.915798	-8.424843	-12.562322	7.882305
2255	1	-2.889315	-7.803057	-3.192833	0.615963
2270	1	3.645223	6.216416	-0.005948	5.990919
2271	1	4.104622	8.688729	-2.689098	3.744590
2272	1	1.397055	6.823927	3.700494	5.664303
2274	1	0.454699	7.593705	-4.659178	-4.602144
2281	1	-5.578084	-3.689960	-6.986002	-5.282015
2284	1	-1.637305	-6.393603	-4.218795	4.532183
2287	1	-5.300257	-6.141733	-3.995991	-5.664629
2289	1	2.418236	4.368985	-5.306915	6.061685
2290	1	-0.911408	-5.260080	-6.428030	-4.887619
2292	1	3.122719	7.029837	-0.201986	4.701626
2294	1	-3.806636	-3.740770	-5.625104	-10.934702
2296	1	-4.461109	-6.721384	2.238178	-1.692515
2297	1	1.451632	-0.916440	-4.935403	1.392590
2300	1	-6.305721	-2.912665	-4.976588	-4.946432
2301	1	0.268275	5.899923	7.172051	-1.365668
2304	1	0.889812	-8.487395	-3.319261	4.741832
2308	1	-6.901398	-7.305411	-3.742519	-1.689174
2311	1	3.927312	8.470053	-2.285434	4.228367
2314	1	-6.576913	-7.825520	1.191818	2.308336
2315	1	-1.183399	-4.275063	-8.324948	-5.060658
2316	1	-3.754989	-3.521748	5.505013	-2.880440
2317	1	-1.928829	-6.859449	-2.230813	-7.813454
2318	1	-4.252307	-5.203285	-5.716076	0.163740
2319	1	-8.053388	-5.321187	-8.674548	-8.521401
2326	1	3.395216	9.765916	3.029478	6.161604
2329	1	-5.160947	-3.810790	-4.538274	-5.843105
2330	1	-3.814203	-1.799294	-6.438060	-0.468476
2331	1	-4.504144	-4.930149	5.942929	2.951718
2333	1	-2.120233	-4.495320	-5.403932	-6.317912
2334	1	-0.970235	-4.478826	0.200535	2.670110
2338	1	-4.476374	-8.832950	-9.270312	-4.550762
2339	1	-2.376360	-6.661050	-7.061258	-5.946481
2344	1	-4.272535	-4.806990	1.566975	-2.986938
2347	1	-4.269270	-4.493135	-3.949215	1.373004
2352	1	3.168144	9.130245	1.757376	5.225424
2359	1	-3.656643	-8.197556	2.247416	-3.300886
2360	1	1.562393	5.474277	3.767493	6.304903
2363	1	-0.066417	-4.377250	-11.795027	5.652668
2364	1	0.310967	-5.537226	-5.214913	-2.953718
2366	1	-2.730176	-4.215403	-6.126390	4.594117
2367	1	-4.585025	-5.874750	-8.704254	-5.945170
2370	1	3.833614	7.850690	5.091009	3.229696
2373	1	2.402508	6.011637	-2.202540	3.415371
2375	1	-1.981754	-3.840977	-3.120780	-7.373205
2379	1	-6.167361	-2.214540	-6.056837	-4.516643
2381	1	3.083318	8.262278	-4.951343	3.708898
2385	1	2.097077	8.381838	-4.944113	5.334677
2386	1	-4.757167	-4.335539	-7.659320	-3.766430
2387	1	-2.273970	-5.444332	-4.520749	-2.581735
2389	1	3.060396	7.079174	1.767212	5.056119
2391	1	-4.288608	-5.346001	-7.241870	-6.096145
2396	1	4.155013	6.431002	3.537229	8.115299
2399	1	-9.115541	-9.249438	-8.436510	-4.985308
2403	1	-3.256619	-4.681212	-6.570123	-5.168895
2405	1	2.935556	7.281842	7.624530	-1.381685
2414	1	-6.375619	-10.080003	-3.798944	-3.149170
2416	1	-6.151262	-5.977783	-2.924731	-1.479164
2420	1	0.798373	-4.522257	-5.262773	4.356461
2422	1	2.896031	6.692655	2.435788	5.891780
2423	1	-5.440352	-4.788111	-8.983746	-7.047434
2424	1	-3.636349	-2.431441	-6.208088	-4.419589
2427	1	-5.221557	-4.894041	-12.780825	3.728452
2428	1	-2.194242	1.655751	-2.920239	-2.763800
2430	1	-1.701108	-5.533527	5.638502	-0.300508
2432	1	-5.052910	-2.361045	-6.804276	-4.981751
2433	1	-1.914403	-2.140539	1.866570	-3.493435
2436	1	-4.668320	-4.124859	-9.789670	-6.642474
2437	1	-5.188960	-1.071496	-2.311767	-3.282030
2438	1	3.025243	7.379273	4.243353	6.393337
2440	1	-9.377822	-2.849462	8.037691	-1.734666
2444	1	-3.687240	-4.721994	0.790897	1.346522
2446	1	-11.541374	-6.253414	-5.867245	-7.617734
2448	1	-1.180779	-3.799821	-8.457392	-6.244685
2450	1	-2.870751	-6.119862	1.696926	-2.165322
2451	1	-7.002021	-6.324563	-5.553477	-4.231656
2452	1	-2.279754	-1.304195	-3.196198	-3.904381
2454	1	-6.397834	-3.644416	-1.901958	-6.662744
2458	1	1.730919	-4.513376	2.383307	0.517870
2461	1	-0.873147	-3.003171	4.314613	4.479936
2463	1	-1.997067	0.648593	-5.040671	-3.804848
2468	1	4.828331	6.503965	3.932990	8.296778
2470	1	-6.456419	-4.895475	-0.758330	1.978452
2472	1	-6.015973	-5.865133	-7.633408	-4.894268
2473	1	-6.749936	-6.381223	-1.298879	-3.202812
2475	1	-6.283400	-4.853804	-2.115968	-3.405878
2476	1	-4.705848	-7.701238	-2.915652	-5.734959
2477	1	-5.956885	-6.657550	-4.895253	-6.021431
2480	1	1.202124	5.845153	2.434535	6.035402
2482	1	1.302646	5.817150	-0.913217	4.327438
2485	1	-7.177710	-3.009479	-7.100585	-6.703537
2489	1	-1.898233	-8.028904	5.057676	-0.497273
2492	1	1.714439	5.958803	1.895493	1.650377
2499	1	2.227395	5.631722	1.977575	5.933894
2506	1	3.514279	8.984779	-1.886328	-4.676266
2507	1	-1.407755	-4.110848	-4.402005	-9.223423
2508	1	-3.809399	-6.574121	-4.806242	-5.498227
2510	1	-2.112760	-4.234533	-7.380634	-5.175740
2512	1	-4.801770	-2.343280	-2.822486	-2.111596
2522	1	-4.921647	-3.578487	-8.716658	-5.378512
2524	1	0.162555	-2.468778	-8.239681	-2.909599
2529	1	-3.056713	-2.838203	-4.964527	-0.773166
2531	1	-7.392582	-2.738958	-7.997942	-1.734490
2532	1	-4.591659	-4.517773	-3.070611	-4.782659
2534	1	-2.599005	-4.127323	-0.686117	-5.087960
2536	1	3.001021	5.974978	1.805508	4.815861
2541	1	-1.436623	-1.739889	-1.503346	4.770187
2546	1	-5.182546	1.000447	-6.242581	-4.047923
2547	1	-4.974857	-5.051302	-4.151147	-1.506072
2549	1	-5.273888	-7.143502	-3.903788	0.862564
2555	1	-5.731864	-5.654107	-4.594552	-2.293715
2556	1	-10.531543	-5.632755	-7.510324	-3.671569
2558	1	-3.632830	-7.011119	-6.849994	-8.995475
2559	1	0.730759	6.975139	3.092794	2.252369
2565	1	-4.472819	-3.923667	-6.746911	-4.829036
2566	1	0.326476	2.458840	1.483316	4.229091
2573	1	1.557009	-2.025657	-4.045904	3.943106
2574	1	-3.862898	-8.153519	-4.044440	-1.227969
2576	1	-3.102435	-1.160065	-3.385876	-5.696391
2578	1	-6.525598	-5.585846	-6.467675	-4.493980
2579	1	4.609661	7.343704	2.883695	6.821481
2581	1	-7.781123	-4.331668	-5.211451	-7.944093
2582	1	0.061928	-1.740071	-0.645493	8.979401
2583	1	4.562296	7.870830	4.620704	6.217071
2588	1	-2.293297	-2.421768	-3.865293	-1.104457
2589	1	0.865924	-1.978948	-0.716168	3.931860
2592	1	-3.273515	-9.074149	-8.056296	-4.912812
2593	1	-7.840317	-7.736136	1.814648	-4.696926
2595	1	-6.174609	-4.654080	-6.222107	0.579620
2596	1	-5.158482	-5.769469	-2.829446	-1.991035
2598	1	-5.539333	-6.248231	-5.198771	-3.553097
2599	1	-3.180668	3.188456	5.236776	-2.532340
2604	1	-7.342043	-5.116938	-3.332922	-0.596697
2607	1	-4.614104	-6.807738	-7.014985	-7.341970
2608	1	-2.384112	-4.464366	-5.857735	-5.346117
2615	1	-3.881931	2.165106	-5.490421	-5.667529
2616	1	-3.431784	-7.945116	-4.347171	-6.169891
2617	1	-5.549848	-6.398554	-8.549402	-1.590632
2618	1	5.994952	8.539050	1.864742	5.821240
2623	1	-4.351702	-7.305701	-3.982137	-7.530143
2624	1	-7.087873	-5.350445	-7.143477	-2.049409
2625	1	3.964990	6.495314	2.420545	6.154064
2627	1	-0.967061	-1.026742	-9.018525	-6.416178
2628	1	1.900295	-5.612456	-5.225855	-4.162256
2630	1	-5.885903	-2.301688	-0.616705	-0.813404
2631	1	-7.763021	-2.715694	-2.652973	-4.518370
2632	1	-4.135132	-8.386038	-5.777119	-5.261072
2635	1	-1.531275	-1.589960	-4.742262	2.701612
2637	1	-7.400181	-4.478614	-8.313722	-5.911532
2643	1	-12.148373	-0.811108	-5.903722	-5.457615
2647	1	-5.158658	-1.147695	-5.560091	-7.002308
2648	1	-8.598770	-4.612199	-4.446368	-5.090882
2649	1	-3.324797	-4.222732	-3.333567	-7.801835
2650	1	2.699871	7.945796	1.583994	2.790039
2654	1	-2.010024	-5.929442	-5.947522	-3.996859
2658	1	-4.654006	-4.593181	-0.373061	3.889865
2659	1	-4.639593	-3.632467	-5.239550	-2.131332
2664	1	-2.841630	-5.854362	-2.290855	-2.067764
2668	1	1.252267	-5.714862	2.197567	6.576059
2674	1	3.495491	6.831736	3.486547	6.375684
2675	1	0.267176	-5.048967	-6.037502	4.136446
2676	1	-6.179718	-1.694185	-6.594253	-2.104356
2677	1	-6.444238	-2.647353	-6.027957	-5.603546
2679	1	3.992769	8.720509	1.101639	4.594446
2685	1	-1.057495	-6.726122	1.624953	5.506897
2686	1	-6.086947	-9.002884	-5.953194	-6.949062
2688	1	-1.905187	-7.044517	-8.418099	-4.231770
2689	1	-5.618039	-2.570767	-3.858507	-4.821586
2693	1	-3.117983	-3.623197	-6.424120	-2.969356
2702	1	0.635259	7.572016	1.124590	7.842495
2707	1	-4.598540	-5.387273	-5.857335	-9.075676
2711	1	-4.527519	-3.469089	-6.443399	-4.911239
2712	1	0.788852	-4.927887	-5.218874	-3.911842
2716	1	-0.914213	-4.228606	-2.178145	3.259651
2723	1	-5.214559	-4.913699	-6.710583	-6.835990
2724	1	-2.230569	-3.213861	-3.119530	-2.320695
2725	1	-1.536749	-6.923780	-7.973637	1.068640
2726	1	-4.174179	-3.274257	-3.567784	-6.652841
2738	1	-2.313581	-7.166345	-2.023969	-3.927086
2739	1	-6.593192	-5.111341	-8.839190	-3.100007
2740	1	0.549907	6.588777	6.755062	-4.309564
2741	1	-5.315029	-2.513055	-4.816673	-4.698693
2742	1	-6.198788	-4.521558	1.027172	-2.349987
2744	1	-0.807083	-4.011817	-6.325025	0.144710
2745	1	-3.811605	-4.441797	-6.593824	-4.862256
2746	1	3.010155	6.774738	-5.856532	4.269380
2751	1	-5.551537	-9.407435	-7.740275	-5.364861
2753	1	-6.679190	-0.377163	-6.554152	-0.728404
2756	1	4.293852	7.053612	2.244287	5.341072
2759	1	-2.930403	-7.213780	4.636943	1.182118
2761	1	-3.221245	-5.052272	-7.496288	-3.920266
2763	1	1.563382	-1.514552	0.885832	6.966443
2769	1	4.177094	5.462875	2.665428	5.564766
2772	1	2.792549	6.017015	1.506487	4.724602
2776	1	-4.004105	-7.971600	-6.833365	-7.129782
2777	1	0.303293	-9.352441	-6.557515	3.795076
2780	1	2.165405	9.244294	-2.815925	6.810211
2781	1	-4.766795	-4.110025	-5.428093	-9.406706
2786	1	-0.552830	7.347288	5.501923	-3.250998
2792	1	3.018197	-2.562216	-6.000181	-0.088463
2793	1	-2.693386	-3.787831	-6.333630	-5.065360
2799	1	3.624681	7.413692	3.143595	5.177963
2802	1	-6.220648	-7.527070	-2.594796	-4.300883
2804	1	2.998069	8.731081	1.253675	6.829108
2808	1	2.698041	7.326841	-0.435098	5.190539
2809	1	2.824937	7.304390	1.598552	3.285679
2817	1	-5.407166	-5.811813	3.429107	-1.720890
2819	1	-7.239625	-2.996925	-5.256154	-3.412767
2820	1	-7.327199	-8.251581	-5.745297	-6.323497
2822	1	-5.776399	-7.367374	-5.121572	-4.010733
2824	1	-0.621825	7.118986	5.799134	1.274072
2827	1	-6.964317	-3.263889	1.738542	-5.691808
2828	1	-6.983038	-5.426308	-6.460461	-6.722638
2829	1	-3.619832	-3.046793	-3.224168	-5.535296
2830	1	-0.960645	-3.802737	-4.358003	-5.671010
2837	1	-6.622667	-3.637471	-1.353948	-2.823400
2838	1	-4.107112	1.355865	-3.251756	-3.613912
2841	1	2.932473	6.624104	4.222627	6.655177
2844	1	-7.199534	-3.065257	-4.384352	-7.750348
2849	1	-7.943095	-4.946864	-6.487081	-7.488892
2852	1	-6.155641	-7.387025	-3.950473	-2.703838
2863	1	-2.347353	-6.038751	-6.878912	-1.476673
2864	1	-6.432983	-1.721567	-7.023916	-9.540831
2865	1	-3.544258	-10.393065	-8.276039	-1.689054
2870	1	-3.760554	-3.360056	-5.352766	-6.278392
2872	1	-2.448757	-7.501690	-5.373546	-3.522454
2875	1	-1.518312	-6.072961	1.718873	-0.456692
2876	1	-6.263079	-7.754222	-8.164401	-5.926967
2878	1	4.408551	6.806874	2.460114	5.896347
2881	1	0.580617	6.475504	4.657791	-1.978759
2882	1	-5.045531	-5.355416	-2.335980	-2.038330
2883	1	1.961140	6.070188	-1.230219	-4.203532
2886	1	3.484904	6.913763	-2.006785	4.824024
2887	1	-4.657450	-1.826344	-4.032917	-3.695212
2894	1	1.755707	5.249063	5.951510	-2.925310
2896	1	-8.334090	-6.935885	-2.288983	-4.892761
2899	1	3.317889	9.191402	-2.000287	6.732496
2904	1	2.773769	4.046853	-3.220027	4.830256
2905	1	2.023546	7.922038	3.983055	5.471032
2907	1	-1.950534	-5.974789	-7.830312	-5.196082
2908	1	-6.963718	-7.771027	-1.650490	-6.174484
2911	1	-4.030122	-5.165645	-5.852026	-5.447309
2913	1	1.714960	5.773767	4.528921	4.475690
2916	1	-3.518843	-8.763899	-7.844604	0.492462
2918	1	-3.809544	-5.459687	-8.250099	-6.147892
2923	1	-4.440263	-3.740230	-3.028576	-1.397938
2924	1	-4.795607	-5.455236	-4.374294	-6.784546
2925	1	-4.465018	-5.871405	-4.994968	-5.306914
2926	1	-4.971685	-5.663539	-6.679015	-4.051683
2928	1	-7.217023	-6.238262	-1.379142	-0.284355
2931	1	4.376811	8.464334	-1.495915	3.257858
2937	1	4.606990	7.256099	2.675219	7.119014
2938	1	3.317030	8.667841	1.673345	8.995933
2939	1	-5.315287	-6.268114	-5.555306	-4.962568
2940	1	-2.026377	-4.966532	-1.206224	2.792809
2944	1	-2.195028	-5.313194	-4.331887	4.180419
2945	1	-1.712544	-5.331012	-4.606306	1.725861
2946	1	-2.036194	-4.153828	-3.880524	-3.208587
2949	1	-3.091917	-3.154643	-5.403320	-4.516861
2950	1	3.496754	8.244820	-1.282875	5.147027
2951	1	3.414540	6.413837	-1.465911	5.496951
2952	1	-1.851996	-1.811378	1.402630	3.533355
2955	1	-5.725398	-5.376314	-7.053331	-5.175672
2960	1	1.016195	3.871636	0.764058	6.057920
2961	1	-2.781568	-5.240773	3.055994	0.311845
2968	1	2.498630	5.440225	2.301535	6.462388
2969	1	-5.173756	-11.309215	-3.734558	-3.589307
2972	1	-6.744540	-1.843314	1.241690	-2.212074
2975	1	-5.705165	-3.910226	-7.444522	-5.202877
2976	1	4.205309	6.184006	4.068977	6.786460
2979	1	-3.994636	-6.914098	-3.247599	2.062754
2980	1	-3.671297	-4.065118	-5.630679	-2.595442
2983	1	-2.139829	-7.594777	-3.595680	-2.875723
2984	1	-8.264374	-5.462504	-7.629858	-6.316832
2986	1	2.852228	7.014573	2.793345	0.568410
2988	1	-3.777044	-5.934826	1.096442	0.066836
2991	1	-4.730441	-2.994510	-5.025984	-1.780541
2995	1	-4.528577	-7.390564	-2.373279	0.549036
2998	1	-5.023949	-6.902797	-5.357269	-7.436050
2999	1	2.873507	9.228489	-3.682124	5.485327
3003	1	-9.791633	-2.564605	-8.926506	-3.510100
3005	1	2.331916	-2.261506	-3.297303	-2.485018
3006	1	-6.721364	-5.432315	-3.634922	-2.387382
