3058	4	-4.997390	-4.391272	1.603061	0.932535	1.678668	6.065086	0.283470	6.176802	1.675323	6.066837	-0.068767	3.998232	1.676850	6.067020	-0.166114	4.087665
3066	4	-3.018683	-5.017857	-3.511354	-4.221241	3.083061	5.134173	-0.120404	5.254976	2.788582	5.128959	-0.049529	4.003493	3.095101	5.145286	-0.752451	5.334318
3070	4	-0.252380	2.410425	2.099141	-5.582245	-0.252380	2.410425	-4.028579	-10.030189	-3.454275	-2.940979	1.627712	-7.328838	-3.454275	-2.940979	-4.368509	-10.030189
3079	4	4.050555	6.125769	-0.209661	4.575907	3.966513	6.124614	1.968771	4.283524	4.051008	6.126222	-0.553430	4.414093	-3.182506	-3.320265	-2.892865	1.090536
3085	4	2.581233	7.677417	-0.330385	1.680346	2.562275	7.675610	4.773317	0.336897	-4.373015	-1.507953	-2.326900	-6.427934	2.572917	7.675682	5.379313	0.964225
3087	4	4.429044	7.877731	4.563567	6.046573	-2.074358	-1.603432	2.606550	1.142419	1.767738	2.495532	0.423649	3.805149	-0.595457	-1.530720	0.409083	3.746327
3088	4	3.070970	6.678488	1.835634	6.311292	3.070409	6.678426	1.812205	6.280184	3.077219	6.678371	2.839920	6.739635	-1.382662	-4.112926	-4.860666	-5.726804
3095	4	-2.030488	-4.628477	1.513694	-0.285180	2.680298	6.668452	2.522241	6.188872	2.040299	5.756067	5.647336	-0.151513	-1.329218	-4.628425	-0.232448	4.034951
3105	4	-0.137659	4.868881	8.346278	0.890274	-5.871801	-3.230801	4.242897	0.887221	-6.221130	-3.387180	-2.197266	-5.511019	4.290046	5.973373	7.201743	6.141064
3117	4	-3.774984	-1.924748	-2.839163	-6.990115	1.389225	-0.360231	2.602621	4.437104	-3.773406	-1.922763	3.012713	-0.915422	2.921197	6.264441	5.926370	4.465123
3120	4	2.166544	5.799157	6.923837	-0.281570	-0.969183	0.938354	-3.183250	-5.408355	-0.970035	-4.211344	-3.199333	-5.408355	3.392514	7.480572	5.360791	5.497680
3122	4	-0.238383	-6.145803	-2.939183	-3.871107	5.390656	6.003872	-0.084879	5.044642	5.362283	6.003872	3.364377	4.087013	5.391187	6.003872	-0.140727	4.868150
3127	4	5.848657	7.775947	2.011857	6.252918	5.687079	7.775953	3.461768	5.460808	5.666137	7.775962	3.289521	3.029979	-0.249029	-1.975429	-5.060561	-0.641944
3142	4	3.016255	7.250007	7.218124	5.696825	0.486147	-1.334105	2.126923	4.783405	-4.079308	-1.558109	4.301372	-0.886830	-4.079371	-1.558109	-0.034349	-5.388939
3149	4	-1.284595	-3.988037	3.533714	1.029062	-1.287981	-3.992723	-0.528098	-2.604079	-1.235546	-3.947216	3.259499	2.202987	0.116828	-1.991242	2.387427	4.150062
3151	4	-4.910184	-1.356569	-6.225054	-5.227859	0.533848	6.967777	-2.137813	-4.940594	0.576871	6.972260	4.125596	0.981844	3.630504	7.110477	2.183851	6.384264
3169	4	-5.880811	-4.607119	-3.463882	-1.305741	3.759427	6.677815	0.611687	4.221129	-1.323242	-4.606132	-4.975225	3.975207	-1.737229	1.494910	-1.677124	-1.305722
3170	4	-6.458947	-5.449687	-4.149772	-4.844568	-5.055846	-5.449687	2.324782	0.570653	-3.071614	-5.449674	1.369068	3.601124	2.600822	6.280916	2.895504	5.355419
3180	4	0.164236	-1.937294	-8.126430	2.413404	0.157856	-1.938547	-7.841067	-3.783484	2.232168	4.546575	-1.930863	-3.776538	2.235881	4.546986	-2.217650	2.419749
3185	4	-3.440038	-6.452699	-6.842813	-5.045899	3.451749	4.783417	-2.693768	4.276672	3.451540	4.783417	2.054423	5.589301	3.451681	4.783417	-1.422948	3.784456
3192	4	-0.785330	-5.464764	-7.963623	5.825764	-7.116366	-5.707543	-4.195434	-0.422225	2.887157	6.650637	-4.860841	5.857862	-7.114040	-5.707543	1.898279	0.973724
3207	4	-6.170298	-4.637054	-4.717655	-5.382611	1.645682	6.176480	5.255692	0.450805	2.272148	6.430691	1.826559	4.024032	2.274414	6.430329	1.805077	4.422024
3209	4	1.299014	5.535937	1.603521	4.727592	-1.744838	-1.301391	1.646221	2.957915	-0.901086	-1.346030	1.300844	4.211847	-1.036765	-1.420721	1.637737	4.518410
3223	4	-4.325282	-3.686260	-2.905384	-3.075222	3.515444	6.298028	8.527592	0.956163	-1.045917	-3.682782	3.365711	0.643439	4.474400	6.299199	2.555119	6.382160
3228	4	3.158502	8.777814	-0.324071	5.865579	3.136001	8.775122	-0.906503	5.552297	3.162044	8.778076	-0.213382	5.919929	3.178050	8.778352	0.376126	6.188510
3252	4	-4.047780	-1.840033	1.319487	0.047210	1.429398	-0.952049	-8.658500	5.802439	-4.234590	-1.840033	-4.465024	-0.661152	3.063157	7.566465	1.313811	6.509517
3274	4	-3.751352	-1.493152	-1.991284	-5.962594	-2.301677	-0.589754	3.893044	-0.209616	1.866906	7.032378	8.191583	-0.209128	3.010075	7.085536	1.685277	6.055369
3282	4	4.544935	6.519506	3.594909	6.909662	-1.820957	-5.579864	3.730311	1.110175	3.151814	6.310543	7.108311	1.534808	-0.032642	-5.566401	1.038970	5.640780
3292	4	-3.604944	-6.228924	-3.628515	-3.974138	3.918354	4.958133	-3.471322	4.328556	3.916766	4.957605	-4.707028	4.790550	3.918938	4.958334	-2.373173	4.040021
3293	4	-0.356140	8.368226	6.424521	-2.079793	-4.590389	-1.684392	-3.913101	-6.635118	0.860722	8.392176	-0.918665	3.710539	0.889582	8.392210	5.156188	3.742110
3308	4	-2.876850	0.314565	2.029510	2.031398	-3.099703	0.211586	-2.461975	-4.238121	-3.392175	-4.123667	1.015341	1.334416	-3.419712	-4.133608	-3.239091	-4.329414
3321	4	2.417450	6.907002	6.358674	2.549220	-2.523593	1.078206	-2.391173	-3.731892	3.676849	7.212203	0.755345	4.899285	3.721618	7.212226	1.130247	5.259623
3327	4	-1.611801	-4.924526	-6.381517	-0.972986	4.634059	6.112818	0.311884	4.395169	3.108973	6.102138	0.085936	1.894837	4.525810	6.097562	0.793851	4.867038
3332	4	-3.697559	-3.718840	-3.470871	-2.180088	1.197873	6.285403	8.212458	1.879800	-3.429109	-3.655274	2.398937	1.862766	3.319300	6.850770	2.278185	6.590538
3350	4	1.542912	6.529989	7.589490	0.781880	1.653759	0.916091	1.308392	5.245871	-1.201791	-0.888347	4.152901	0.781187	2.500323	7.317807	4.417444	6.341280
3360	4	-5.689587	-2.692079	-6.000227	-4.707490	2.929048	7.643237	-1.370838	3.990249	0.992423	6.960592	-1.405271	2.930487	1.628912	7.552037	-2.585923	3.276810
3377	4	2.452303	3.380197	3.023786	6.498923	-0.726312	0.594944	0.331878	0.265981	2.998910	5.667924	3.717931	6.502868	2.437811	3.361975	0.254208	5.397475
3380	4	-2.542802	-3.161007	-5.569604	-6.415083	1.232686	4.072918	3.612695	-0.211918	4.847736	6.852051	1.047764	4.907984	4.823422	6.852048	1.380533	4.952245
3393	4	-7.406618	-6.264233	-3.841599	-4.310517	3.078662	6.402260	-0.961155	4.241290	3.078481	6.402107	2.846025	5.113460	3.078876	6.402276	-1.269786	4.370793
3400	4	3.925262	6.038314	-1.540018	4.308593	-5.540345	-6.622379	-2.856289	-5.046266	2.173113	6.038314	1.951742	2.603318	4.186253	6.038314	-0.157149	5.090274
3405	4	2.734370	6.572381	1.411999	2.174429	2.530414	6.573099	1.117566	1.848765	2.323645	6.573454	0.984254	1.538570	1.703929	6.571822	1.859251	0.821941
3427	4	-5.714615	-4.919226	-5.837895	-2.074938	4.107532	6.127543	1.620808	3.984759	4.107574	6.127543	1.292682	5.332740	4.107577	6.127543	-0.907432	4.347428
3453	4	1.997169	4.783429	-1.274081	4.388417	1.980498	4.779093	-1.968429	4.172835	1.991097	4.652524	1.107047	4.867033	-3.356463	-6.023371	-4.138185	0.959996
3460	4	-3.909352	0.780373	-3.149293	-6.530718	-3.909352	0.780373	2.977118	-0.565303	1.581582	6.391231	6.150122	-0.241961	3.323354	6.530529	4.044898	6.199728
3462	4	-2.655514	-2.053898	2.751700	-1.412770	-2.669107	-2.053899	-1.888259	-5.714016	3.552033	6.505320	3.191042	5.243733	0.570837	1.140859	2.126688	4.204642
3480	4	-2.830619	-4.625986	1.818056	2.398830	-2.683127	-4.671165	1.425068	2.989774	-2.657506	-4.624419	1.384029	2.543843	3.384481	5.434113	1.634610	3.623777
3510	4	-6.134643	1.196225	-7.013362	-3.505287	0.379072	6.055796	-1.125556	-3.471516	3.190947	6.063554	4.732145	1.521251	3.264884	6.063554	3.405268	6.506929
3537	4	3.694832	6.949027	0.557547	5.374558	1.812000	1.973585	-0.586438	2.776177	3.711258	6.951833	-0.628933	5.232799	1.525326	1.859634	3.297343	3.227587
3548	4	2.119918	7.502653	5.457993	0.091608	-2.656938	-3.823622	-6.941407	-4.521689	2.456681	7.882455	-0.925675	4.160061	2.412490	7.871991	-0.546148	4.069392
3566	4	-0.509580	-6.142622	1.819524	-0.970088	1.589466	4.777096	6.579596	0.886195	-0.509592	-6.142649	-1.647632	-4.840207	5.002886	5.008661	2.415953	6.537854
3584	4	-1.355083	-4.199995	-2.854496	-1.649295	2.178196	6.672789	6.760138	1.317713	-1.302559	-4.137640	3.381569	1.194073	2.251253	6.680854	-2.234845	5.044713
3614	4	-3.430677	-0.423863	-6.027500	-4.499427	-1.039907	6.143831	-2.260089	0.890204	-1.198156	6.141972	0.074520	-0.753342	0.648326	6.141617	2.927526	4.830962
3617	4	0.244516	-3.516058	-0.549066	0.197117	0.272581	-3.443116	-0.805388	1.528815	0.295175	-3.470696	0.973579	1.848157	0.469079	-3.209835	-0.969202	2.605333
3625	4	-4.615950	-4.145252	-3.706816	-3.921445	5.323226	6.718134	4.726395	6.019436	1.397443	5.500044	0.310623	-3.883021	2.760063	6.176226	6.124629	1.199193
3643	4	0.064984	0.584718	-4.451969	-4.539456	-4.723177	-2.778343	-4.454846	-4.539456	1.516492	8.105534	0.538603	2.932214	1.814007	8.058230	1.685356	3.650550
3644	4	-0.398028	-3.921635	-8.414579	4.460937	-3.580601	-3.925592	-4.408276	0.238738	3.684105	7.705409	0.964089	5.666513	-3.509270	-3.925592	1.432187	2.575159
3665	4	3.503540	7.696838	-6.898069	5.823040	0.456057	1.369430	-11.305855	5.748550	-1.788099	-3.244887	-9.604739	1.858643	2.790540	7.696817	-5.696982	2.018444
3676	4	0.407106	8.914276	8.111656	-0.864450	-4.531536	-1.317144	-2.799210	-4.746871	-4.499117	-1.313650	3.649068	-1.104674	1.884071	9.311016	3.557603	5.227780
3677	4	-1.394069	-4.925633	-4.971846	-0.737551	3.645540	6.426245	4.280030	2.890466	3.643716	6.426243	4.395682	2.897940	3.699462	6.426211	5.506976	4.265269
3692	4	1.480343	7.772511	5.847490	-0.484747	-3.861991	-1.796549	-4.516562	-6.316528	4.286774	7.774236	1.343817	3.968403	4.343814	7.774236	1.567170	4.752754
3703	4	-1.284628	-5.359654	-2.985632	-5.141619	-1.284188	-5.359654	3.404669	1.019362	2.180377	7.382602	6.154729	5.777039	0.233518	-5.235390	2.182044	4.224066
3744	4	2.971900	8.443740	-1.211583	5.334588	2.902653	8.450098	-1.744647	2.870733	2.946366	8.418897	1.960321	5.893842	2.867401	8.443904	-1.153512	2.264509
3753	4	-0.959112	-3.300187	5.129720	-0.742389	2.365651	6.418989	7.719828	-0.742318	0.973954	-0.305849	2.801042	5.090231	-3.538951	-3.307016	-0.671383	-5.978603
3760	4	2.173093	7.382152	-3.488661	5.506552	2.103913	7.193644	2.994437	5.773253	2.171761	7.301234	0.738112	6.631697	2.173796	7.372949	-2.792860	5.736771
3773	4	-2.744663	-3.454244	-1.859820	-3.402391	2.871994	6.360748	2.074089	5.958922	2.872138	6.360762	0.473093	6.125678	2.872084	6.360748	1.344249	6.453170
3779	4	2.215716	0.897008	1.842997	7.039310	-2.671807	-2.477951	-1.281194	1.687205	3.276541	5.818289	-1.557009	5.496271	3.297412	5.825828	3.336507	7.224207
3794	4	-3.533177	-2.708014	-4.287624	-5.029745	-1.557994	-2.706730	1.619155	-2.146722	1.047803	6.480767	6.234458	1.258519	1.405103	6.595222	2.879100	6.206940
3797	4	-0.327323	-2.482913	-6.838818	-1.579429	3.108863	5.896061	-2.854592	4.074607	2.905019	5.832582	-0.310455	2.556967	3.180902	5.906958	-0.389982	5.461246
3808	4	-4.530500	1.595751	-4.331044	-6.032060	4.215433	6.511306	3.282562	5.890623	-4.089422	1.595752	2.229611	-0.881304	-4.550636	-2.273059	-6.018620	-6.032195
3814	4	2.582399	5.275967	-0.824467	4.686232	2.621603	5.110856	2.914809	5.766618	2.632229	5.284894	-1.282644	5.294422	-5.496013	-2.613346	-3.998664	-3.952067
3819	4	1.401800	5.975128	6.923828	-1.665921	-4.185470	-1.964705	-1.051783	-7.131279	-4.185459	-1.964705	3.192881	-2.024939	5.221761	7.926816	6.611450	4.010692
3840	4	-2.142183	-3.829941	-5.650799	-6.524560	3.887235	6.126967	2.317429	3.524169	3.887738	6.126965	0.857977	3.988843	3.887318	6.126959	2.170275	4.554052
3846	4	-3.172254	-5.934974	-1.792983	-3.343265	2.753601	5.132049	2.472387	6.032661	3.088390	5.643000	1.554125	5.245743	3.028574	5.685134	1.305122	3.970683
3847	4	-4.138871	-1.253240	-2.798750	-6.000138	3.181538	6.697285	6.298281	0.477427	3.661100	6.800750	3.600997	4.935551	3.661106	6.800750	1.769761	5.060520
3853	4	3.644087	6.321339	-4.332530	5.405796	-4.159144	-1.807425	-6.442982	0.218701	0.631822	-0.553218	-10.919714	5.405796	1.509279	4.654440	2.973729	2.882708
3857	4	-4.610420	-6.142176	-8.349964	-3.577202	3.118510	5.613287	-7.807464	5.383382	3.081419	5.575403	-0.169368	7.393697	3.107152	5.611970	-5.282159	4.547331
3860	4	-3.951678	-1.456689	-2.420765	-5.656533	-3.643098	4.030337	0.296178	0.188403	-3.643090	4.030337	2.380475	0.390228	-3.643091	4.030337	1.478955	0.382013
3863	4	2.846900	6.497758	8.878500	0.349855	4.418663	6.502369	6.630614	6.147861	-0.975090	-0.650307	6.522238	0.349854	2.339158	0.136577	4.853514	6.147783
3868	4	-4.538191	-8.818276	-5.539476	-4.396820	1.743617	4.236650	7.201343	-0.077664	3.220193	4.240497	5.295350	6.119671	1.732657	4.236557	0.772837	-1.207651
3871	4	3.118131	4.717906	-1.569418	3.422295	2.804763	4.711140	0.547862	0.930298	2.965935	4.718261	-1.164748	2.539181	1.753588	-1.407786	-3.038254	-0.599129
3873	4	-4.549705	-5.922221	-5.145883	-6.200851	2.818578	5.781957	-1.675903	4.282900	2.780432	5.817214	-2.210021	2.092644	2.781178	5.766953	-0.827105	4.959688
3877	4	2.751813	7.245884	7.319322	1.022044	-1.629423	-3.624655	2.572021	0.969658	-0.239077	-2.968963	1.518172	6.216361	3.724226	7.781919	6.271461	6.618620
3882	4	2.388876	7.360494	-1.332414	5.587579	2.278688	7.299716	0.084253	0.913878	2.392821	7.362631	3.897460	7.211050	2.279209	7.300008	6.470013	0.922156
3884	4	-4.625747	-1.319971	5.352808	-0.413535	3.348669	8.813510	4.625083	5.519347	0.604297	5.121414	9.233524	-0.390120	1.027030	-0.587520	2.367763	4.548303
3900	4	1.975984	1.097353	-2.734174	5.650331	4.125561	5.983417	1.372008	6.425074	1.905698	1.051237	-0.125927	5.515228	1.895239	1.093203	-3.817807	4.924122
3910	4	1.119749	6.691377	7.188942	1.895977	3.111295	7.785217	1.718314	6.502038	-4.479616	-3.279480	0.673515	0.549249	-4.480230	-3.279480	-2.401534	-1.717923
3916	4	2.356072	7.216270	0.627237	4.299848	2.353806	7.220628	0.271870	3.778996	2.355063	7.214886	0.736801	4.421310	2.319906	7.204087	1.829391	5.010226
3926	4	2.217111	4.138399	8.325236	0.511897	-0.142861	-3.039896	4.114994	0.511897	4.048231	5.297086	0.022502	6.996568	4.049019	5.297256	4.861835	7.012765
3931	4	-1.003555	-5.083165	-6.146456	4.405298	-4.027421	-5.088945	0.989058	-1.012305	2.937437	5.923632	3.346128	5.741321	2.032241	5.374027	6.844534	-0.758829
3934	4	-4.468325	-5.042796	-5.850863	-5.504754	1.375391	5.501508	-0.783547	-4.707312	1.190796	-1.142841	-5.846173	-5.504754	2.719957	6.439683	5.487084	0.730263
3945	4	2.667986	6.626926	7.707774	-0.755504	-2.572785	-3.538533	-4.906880	-6.339109	4.620155	6.713126	3.821764	5.183621	-1.884417	2.666533	-3.385197	-5.604224
3954	4	1.862349	4.415302	5.139731	0.470396	-1.114329	1.555938	-6.168922	-6.161780	3.396930	5.470511	1.716754	5.137133	3.117706	5.466868	2.844607	3.631379
3969	4	0.982248	7.669869	-0.179508	3.591618	0.863225	7.585164	2.430564	4.672462	0.306925	7.588315	2.887898	4.100091	0.785342	7.583594	2.534806	4.581703
3974	4	-1.863034	-5.288731	4.036764	0.749329	4.095036	6.606072	9.716705	1.319659	4.638872	6.608491	4.723769	6.179731	0.333647	-5.218699	1.206497	4.380719
3975	4	-4.182122	-4.612046	-2.178199	-4.097823	3.630010	8.453380	3.614099	7.713003	2.692129	1.181017	-0.611731	6.565386	3.630010	8.453380	0.659512	7.691449
3976	4	-0.022674	0.241492	1.268037	5.312646	3.969981	6.234457	3.529095	6.074179	-6.712238	-2.878750	4.555429	0.061545	-0.333085	5.932997	7.429323	0.196279
3989	4	2.569675	7.090250	-1.005822	3.807232	2.616806	7.090433	-0.985038	3.907867	1.077467	7.031839	3.693255	2.445502	-3.998997	-5.251792	-5.682071	-3.281542
3995	4	4.364839	6.265060	2.802023	7.834046	0.452190	1.797332	-1.110704	4.565240	0.467934	1.009773	-0.812331	5.289408	0.491124	1.369856	-0.937070	5.009931
4002	4	4.514732	9.626220	1.437304	5.055274	2.835141	9.620948	0.352685	2.971482	3.486492	9.606384	1.614804	4.173087	4.484180	9.624233	1.458620	5.008569
4016	4	3.501013	6.283050	1.834778	5.355516	-2.538488	-3.273289	-3.481168	-5.721876	2.156518	5.793115	-0.588203	-5.567654	3.494384	6.281534	2.261022	5.470707
4021	4	2.221084	0.528949	-6.408418	6.324508	3.272683	6.682454	-3.842854	6.324508	2.072485	6.682454	-1.226107	0.327585	-0.217267	0.528717	-3.793557	0.327578
4041	4	-7.911863	-3.491140	-1.913150	-4.732229	2.651199	9.208822	1.068582	4.630241	2.651221	9.208820	2.759182	6.275552	2.651220	9.208823	1.072404	5.222447
4050	4	-2.992177	-0.134026	-5.882349	-2.716345	0.057097	7.990739	2.895688	1.682758	-1.116157	1.288998	2.588858	1.471392	0.692075	8.341989	1.180126	5.074051
4065	4	-7.647068	-2.993015	-3.260855	-0.924013	2.017258	5.556419	-0.511826	3.588383	2.017530	5.556419	0.040704	3.915840	2.015952	5.556419	0.376262	3.341163
4095	4	-3.650114	-3.996481	2.086674	0.345155	6.068359	6.541396	3.628033	6.837960	-1.783697	-3.995995	0.673215	2.910866	-1.868983	-3.996178	1.106348	3.618931
4097	4	4.169208	6.260314	-0.016372	3.524690	4.345647	6.260314	-0.612538	3.580754	4.420287	6.260314	-0.882986	3.750814	4.130410	6.260314	0.311359	3.920438
4098	4	3.038160	0.776208	-6.361594	-0.501034	3.994113	0.984198	-7.444496	4.735137	3.211831	6.444699	-1.659154	-0.500364	4.143244	6.593649	3.587381	4.884247
4101	4	4.538878	7.663990	-1.179407	3.058482	-0.757753	5.783212	-0.732093	-2.426821	-5.539687	0.180787	-6.094682	-4.824628	-0.757010	5.785425	5.676601	-0.650947
4102	4	-7.710376	-6.518464	-4.818235	-4.056989	2.519011	5.467747	-1.597842	4.303879	2.517953	5.467744	0.629042	6.046966	2.518907	5.467746	-1.061718	5.283960
4110	4	2.978421	6.621361	2.194523	3.994332	3.253731	6.621864	2.745535	6.513182	-5.026049	-1.565131	-4.518306	-3.679670	3.199332	6.620152	3.090390	6.218712
4115	4	2.406528	6.490110	0.294019	3.734922	2.229071	6.148070	1.194652	3.579743	2.552720	6.596663	0.070230	3.964494	2.157333	6.165162	0.585568	3.395841
4116	4	-1.959711	-2.423290	-4.670963	-4.458731	2.683320	4.785927	3.482936	7.689574	-1.547180	-2.091217	1.934963	0.339492	0.868762	-0.450715	0.878619	3.862784
4122	4	-0.391756	-3.920523	0.699976	2.441601	-0.296119	-3.920526	0.597092	4.699766	-0.332227	-3.920539	1.028928	3.209021	-0.312184	-3.920513	0.337080	2.955931
4125	4	1.533889	-1.165880	-5.152083	3.103514	-3.997714	-3.970118	-6.075964	-2.825598	2.831509	5.775636	1.630969	5.736000	2.831544	5.775661	1.282110	5.700668
4148	4	0.427423	6.302057	3.172823	6.791681	0.151958	6.033232	7.033701	0.659348	-1.555293	-1.021549	-1.391065	-3.413181	0.426667	6.301378	0.224387	6.760565
4162	4	-2.044360	-2.093448	-0.733055	1.460069	2.797888	5.154671	5.090784	6.426821	-1.068115	-1.462429	-0.833891	2.415762	-0.458420	-0.873654	-1.348687	2.764562
4169	4	-1.633915	6.273934	0.428146	-2.132303	-8.111251	-2.821011	-2.381061	-4.363430	1.992983	7.620930	0.031367	3.809530	-1.632869	6.274643	5.568564	-0.007905
4181	4	3.820918	4.892258	0.507617	2.039518	3.822816	4.892258	-3.190675	2.756307	3.820430	4.892258	2.598277	2.263119	3.822942	4.892258	-2.034607	3.304175
4193	4	2.822935	6.214849	-0.904311	4.347846	-2.601566	2.559263	-0.926620	-2.050505	-2.798909	-3.928306	-5.274183	-3.224669	2.824919	6.213946	-0.659786	4.910380
4207	4	2.682806	5.966835	-1.542331	4.799938	-2.371082	-3.547767	-4.398748	-1.236220	2.678883	5.966911	-2.011187	4.738059	2.650187	5.966456	-1.467232	4.484698
4213	4	0.668839	5.109053	2.891689	0.048689	-0.261797	4.225885	1.436681	-3.391861	-4.769268	-5.138467	-1.226626	-6.261475	2.658884	6.385242	2.108066	4.395586
4221	4	2.835044	5.986795	5.698173	0.619492	-2.636201	-2.960584	-6.857810	-4.516269	3.769146	5.987101	2.820621	6.164580	3.600700	5.987086	4.407262	4.413665
4227	4	3.742371	7.443800	1.561919	6.238294	3.742950	7.443647	2.558049	6.796675	3.737267	7.443834	0.934436	5.528169	3.741727	7.443813	1.366013	6.033956
4240	4	-3.935417	-2.262820	2.587562	1.038511	-0.668904	-2.250131	-5.351148	3.004644	-0.822156	-2.258464	-0.382960	4.238401	-1.327764	-2.251386	-5.918750	2.052077
4246	4	1.754430	8.492493	0.403808	4.339066	1.759380	8.492480	0.111437	5.435124	-3.933669	-3.418346	-2.695257	-3.431270	1.752774	8.492456	1.231035	4.232504
4254	4	1.587151	6.450264	6.576206	0.706804	-0.715584	0.137744	-2.223256	-2.298380	0.568399	0.177286	3.633463	0.405832	2.009743	6.518372	4.228017	4.652545
4268	4	1.533797	6.946880	9.048117	-0.070810	-0.933688	1.187209	5.023005	-0.070831	2.660873	6.946893	4.791939	6.165411	1.429071	1.529930	2.501127	5.468141
4276	4	3.031418	6.848328	7.839305	0.636846	2.686031	0.262820	1.549103	-1.957233	3.980934	6.848379	2.994602	5.676426	-2.370111	-6.238806	1.549085	-1.957259
4278	4	-0.469713	-3.255376	-1.668181	6.491495	1.943512	7.488953	3.031647	8.823283	-2.288737	-3.579046	0.143382	3.272841	-0.942584	-3.408126	-3.923048	4.614398
4279	4	-7.141968	-5.944071	0.993408	-0.001438	-7.557563	-5.944071	-5.354703	-4.091840	2.406393	6.866170	0.306790	5.323721	2.389986	6.864945	0.156919	5.225640
4295	4	-2.946978	-3.013870	-7.024077	-5.809751	0.155089	3.786873	4.188542	0.762034	1.184414	4.832676	0.002421	6.541037	1.206861	4.860658	-0.492841	6.246764
4296	4	3.681477	7.266424	3.361687	7.500553	-4.229519	-5.186602	1.695955	0.627005	-4.885990	-5.186602	-3.897784	-4.380336	0.757515	-4.488359	1.466635	3.734252
4297	4	1.915017	6.801787	8.395832	1.880547	-3.563412	-4.321314	3.183476	1.837148	3.382969	6.816400	2.062233	5.828300	-3.648094	-4.321329	-2.648916	-0.760258
4316	4	1.894753	6.727786	7.219661	-0.316839	-3.844031	2.026233	4.877599	-0.367400	-3.852579	-0.908257	1.652042	-2.338210	4.733711	7.009497	3.821465	5.769790
4321	4	-2.462484	-4.450842	-3.202451	1.994539	5.552725	6.997784	0.598423	6.881367	5.553277	6.997785	4.370469	7.855458	-2.618547	-4.452801	-2.981018	-1.634236
4325	4	-0.405162	4.566646	7.684123	1.084333	-6.838145	-5.475405	6.407559	1.084326	-0.374963	-1.582691	1.841846	6.097798	2.183244	5.270121	3.052414	6.183286
4329	4	3.944291	6.699153	-3.712749	4.945865	-1.023411	-3.152170	-5.785480	-3.522094	2.230282	6.524388	4.102962	2.909225	2.215849	6.523731	4.233861	1.996169
4333	4	1.968957	7.691053	-1.320935	2.541311	2.408709	7.699008	-2.812872	3.532935	-1.266660	2.455440	-2.482990	-0.700521	1.918015	7.300192	2.944988	5.968105
4339	4	-2.929713	-2.317993	0.688059	-1.396490	3.275868	7.330377	4.378738	6.071522	0.490369	5.829033	6.434186	0.629131	-2.929713	-2.317993	-3.360253	-3.555584
4348	4	0.577415	6.199303	8.146157	0.297570	-3.508618	-1.610762	3.244351	0.297570	2.253457	8.897194	-1.075922	6.547590	2.253571	8.897255	2.958563	6.564169
4356	4	0.286411	5.887121	6.233174	0.619660	-6.691043	-0.879701	-6.277823	-5.129099	3.263819	6.231910	2.152252	2.834144	3.449558	6.225197	2.261662	4.672820
4363	4	-3.059512	-3.121327	-1.650626	-2.883394	5.132781	6.818562	5.033859	5.217770	0.939182	-2.349783	2.336513	4.200860	4.024361	2.195230	2.667431	4.924235
4382	4	-3.262715	-4.178587	-5.738626	-2.515872	1.056974	5.855002	2.395770	3.158182	1.797152	6.326621	-1.720747	4.560683	1.850614	6.291428	-0.455211	4.743498
4385	4	-4.189595	-3.774059	4.294623	-0.736058	-1.345374	4.017046	8.276922	-0.735452	-0.694126	-1.059460	0.884073	4.578584	0.586827	5.398856	3.013282	5.405874
4391	4	1.595533	3.841647	6.661938	0.067204	3.384815	8.185692	1.658923	6.425167	-1.727797	-3.139810	-4.391744	4.153276	3.253346	8.132741	-3.764821	5.594648
4429	4	2.823093	8.000273	0.060031	2.469049	2.921835	8.000529	-3.183357	3.314827	2.875048	8.000451	-2.320403	3.028116	3.004586	8.000608	-3.626697	3.684318
4436	4	-5.070987	-5.854352	1.415396	-3.595678	-5.071012	-5.854352	-4.806893	-3.970227	2.518997	6.197259	2.285579	4.873656	2.003891	5.624013	7.261583	0.741079
4439	4	-0.781966	0.469912	-3.758051	-3.159417	2.647671	5.903713	0.286790	1.641167	3.172854	6.088545	-1.560742	5.983896	3.218383	6.094233	2.875938	7.486917
4443	4	-3.618460	-1.796368	-4.244469	-7.195852	0.807093	6.881710	5.070615	-0.919921	-3.618460	-1.796368	0.895648	-3.965528	2.394115	7.280522	4.106292	4.692940
4463	4	0.475472	4.910667	1.911586	1.739299	2.564959	5.834453	-3.336376	4.542911	2.438034	4.488656	2.854530	5.851813	2.615054	4.739824	2.357686	6.336239
4499	4	-1.636262	-3.810507	1.994036	5.132580	2.637078	5.561328	2.874284	6.636412	-2.235816	-4.015499	2.300551	4.961832	-1.573898	-3.656845	1.760354	4.746544
4500	4	4.600839	8.139696	-2.044417	5.137770	4.588729	8.139572	0.184285	4.669486	4.598810	8.139597	-1.059662	5.621493	-4.710425	1.722410	-6.820132	-2.719503
4504	4	-4.779810	-4.979965	-1.728852	-4.053234	3.171518	5.360370	5.629795	6.188353	-3.438915	-4.978028	1.894879	1.080107	-1.882005	-4.963807	1.742628	4.858002
4505	4	2.573696	8.488163	2.592180	3.966495	0.578044	4.524916	4.705321	-0.480795	-3.184133	-2.603110	-7.702504	-6.456729	0.578040	4.524898	-1.842210	-6.456708
