2584	2	-2.832949	-5.713379	-2.108472	-2.418079	-2.039397	-5.713291	-2.383989	3.648595
2585	2	4.603184	5.280758	2.471415	6.227024	4.128903	5.280758	8.694554	1.050048
2590	2	-0.599197	-5.848545	-0.687782	-6.626930	3.901452	5.640031	1.577577	5.834935
2591	2	1.655999	4.966851	-0.626323	5.679160	-4.706663	1.070245	-1.675684	2.234499
2601	2	-3.721492	-4.872698	-5.373664	-5.454376	2.757540	4.942777	2.815852	6.814038
2602	2	2.441555	6.352688	6.655670	5.395218	-2.233056	-4.008849	-2.924360	-4.397928
2609	2	-6.663266	-2.497115	-3.416884	-5.245423	1.729168	7.241062	3.251083	-1.059012
2610	2	-10.095143	-3.304379	-4.813936	-2.954476	-8.788384	-3.304379	-5.234153	2.552465
2612	2	-1.463089	-6.006406	-6.600795	-1.277213	2.350707	6.015742	-1.211045	0.929246
2613	2	3.430145	5.205494	2.399027	5.102708	-2.868134	-0.668131	-5.613125	-3.993600
2619	2	-0.715752	5.318835	6.421839	0.449379	1.356151	5.347729	3.647483	5.407996
2620	2	0.702868	7.316779	8.439797	2.162600	1.903597	7.371506	2.329398	5.938183
2633	2	-3.599816	-1.070031	0.640679	-1.945337	1.634594	2.854866	0.996570	4.525451
2638	2	-6.400458	-4.562389	-3.755171	-4.633993	2.874081	6.080332	4.871729	6.832445
2640	2	-5.809149	-6.942095	-0.862777	-3.069489	-4.968008	-6.942095	2.259064	-1.205942
2641	2	1.987907	7.164703	-1.865780	4.794259	-4.013990	-4.011631	-4.366007	-3.025768
2642	2	-1.077972	0.908714	1.137965	3.965632	1.034375	5.695035	4.450715	6.524478
2644	2	1.861024	-0.467314	3.665941	8.850891	3.058674	6.116282	5.416307	8.852442
2645	2	-6.887263	-4.371407	-2.383117	-7.599702	-6.885840	-4.371407	2.240627	-2.255200
2651	2	-5.876437	-7.605752	-2.845677	-1.840248	3.330941	4.941621	-1.872917	7.579482
2652	2	2.009469	7.556412	5.127353	4.499510	-6.053868	-3.948924	-7.350914	2.704620
2653	2	2.306411	4.658111	3.894193	8.301681	-7.991635	-6.106436	-5.227633	-1.141670
2657	2	3.430578	7.116026	2.451799	4.009677	-2.210707	-0.317106	-4.229653	-2.219412
2660	2	-4.419848	-5.243919	-1.448243	-5.383438	5.537549	5.945964	3.012035	5.692387
2661	2	-5.763329	-4.920182	-7.553647	-1.801643	2.386001	5.998620	2.480162	6.336253
2662	2	2.675882	8.997611	-1.871817	6.070910	-1.997922	-2.488967	-5.618029	-3.139819
2663	2	-1.506248	-5.196113	-0.413292	-2.667507	6.094882	6.919553	2.266350	6.910260
2665	2	-0.163555	5.955775	7.422019	-0.511662	3.029838	8.529404	4.956486	5.463611
2666	2	1.682017	5.748952	5.521163	5.757204	-2.320233	-4.308031	-4.581990	3.184639
2667	2	2.276813	7.160760	1.386813	6.841681	-2.435309	0.278722	-0.966358	-1.163026
2669	2	-2.981526	-4.993221	-4.119348	-4.267933	3.277605	6.806328	2.651785	7.637269
2671	2	3.641748	8.941521	1.918845	6.064188	-4.555283	-3.816625	-5.408753	-3.609961
2673	2	3.112156	5.731036	0.016609	3.216995	-1.570880	-1.400235	-6.040426	1.255088
2678	2	1.511006	6.946172	-2.011360	-5.354564	-2.465284	-1.270749	-8.688104	-5.384752
2680	2	-4.990080	-4.591490	-7.007869	-2.796804	2.520631	5.021908	0.137522	3.152716
2682	2	-1.720289	-2.353345	-4.741185	-6.038483	3.159758	5.299183	1.317041	5.515770
2683	2	3.852326	8.736499	3.903210	5.373434	-3.120423	-2.629910	-4.427273	-0.743946
2684	2	2.004260	4.646438	-2.464735	3.431330	-2.390530	-0.781619	-4.446366	2.110846
2687	2	3.092419	6.772443	3.629217	7.180469	0.136974	-3.560397	-1.637093	-2.476414
2690	2	3.567174	2.469831	4.167823	7.723992	3.890924	6.683931	4.182596	7.724002
2691	2	2.023465	4.969563	1.238601	6.047459	-4.081808	-3.943379	-3.188681	0.971920
2692	2	2.986946	6.417929	-0.298024	5.701543	0.214560	-1.521809	-3.022968	3.475196
2694	2	3.276264	9.021659	7.060169	0.156467	3.881459	9.180824	1.914234	4.269130
2697	2	-6.013049	-0.897187	0.945306	-0.304571	-0.036022	2.951554	6.130972	-0.304570
2698	2	3.174027	7.555033	2.640757	5.362280	1.666225	1.103075	1.130499	3.706361
2700	2	-3.833149	-3.530307	-4.034262	-4.060571	2.550517	5.804144	-0.309785	2.787120
2701	2	-0.979737	7.222479	-1.319993	1.898256	-4.075656	-3.287421	-5.446963	-5.715824
2703	2	-7.776807	-6.306027	-3.585511	-5.579885	2.135341	5.242846	3.216040	5.981996
2705	2	1.811336	8.603438	6.500440	-0.345601	5.916762	8.603438	5.033637	5.318901
2708	2	-7.674314	-4.193451	-3.889924	-4.759549	-1.686716	4.859457	6.322349	-0.102142
2709	2	-8.265048	-2.965676	2.173345	0.525510	3.319765	5.742670	3.044752	5.706698
2713	2	2.363809	6.468525	5.455587	-1.998243	0.198854	-4.196537	-3.757294	-6.795795
2715	2	0.114813	4.379633	3.405254	-0.296747	-3.336426	-4.675512	-4.874732	-5.991300
2717	2	0.252853	-2.266618	4.518017	5.870533	3.113711	5.582216	5.263353	5.870539
2718	2	-2.762253	-1.983369	5.938617	-1.445934	2.022045	6.527619	7.403467	-1.408402
2720	2	2.119077	5.512415	0.313865	0.594476	-0.119347	-3.844487	-5.673468	0.314470
2721	2	-0.019962	6.610697	5.281909	3.125027	-6.007304	-4.270121	2.348128	2.481592
2728	2	-0.191402	-6.313992	-1.057795	5.284735	2.234412	5.878730	2.914546	6.912696
2729	2	4.348007	6.394524	-2.911250	5.502993	0.214272	-1.396015	-3.535068	4.158369
2730	2	-6.257584	-5.179789	-4.737931	-4.291092	3.865301	6.721486	2.944863	6.951738
2735	2	3.070973	5.298865	-3.480891	5.104230	-6.530990	-3.637411	-6.297226	-1.475217
2737	2	1.692330	6.354150	-0.565420	1.033649	-0.696869	-0.199820	-6.157632	-1.336449
2743	2	-0.932202	-3.351628	-3.921600	-4.314197	1.293601	3.927820	2.295162	4.323920
2747	2	-6.380569	-2.799013	-4.053646	-3.775800	4.634218	7.008911	3.133854	5.886967
2748	2	-6.471694	-2.962944	-3.516384	-0.215263	-2.024940	-2.962388	-7.881011	3.716384
2752	2	3.446209	6.525733	0.725457	5.431302	-2.752035	-3.234290	-2.199798	-3.245584
2754	2	3.242230	6.567282	0.311427	4.379635	-4.175393	-0.152838	-5.144296	-3.872459
2755	2	1.300198	5.783016	5.242706	-1.017133	0.386497	-1.611227	-0.089606	-1.823028
2758	2	3.847918	6.654272	-3.989648	5.559813	-6.040651	-5.479322	-5.228392	-1.223833
2762	2	-3.902308	-6.599684	-2.747843	-8.515696	-3.887023	-6.599684	3.586190	-1.956091
2764	2	2.303793	8.001513	2.118409	5.850510	-5.441792	-3.232484	1.024364	-3.781562
2765	2	-0.187774	-1.076230	2.894532	2.468302	2.114828	5.235711	6.384263	3.552919
2767	2	3.661513	5.781393	1.216832	4.395588	-2.953865	-3.994200	-0.942503	-2.958646
2768	2	-2.080378	1.376291	-2.724756	-3.781447	2.973007	6.646300	3.597439	4.890628
2770	2	-4.081864	-4.251945	2.324581	-1.780913	-4.081864	-4.251945	-3.091080	-5.617707
2771	2	-4.517738	-6.170606	-6.621847	-6.964386	2.892890	4.015517	1.690320	4.558505
2773	2	-4.641071	0.096903	-4.651421	-3.697312	3.014335	6.094645	4.481595	5.884388
2775	2	-0.384652	-4.978117	1.689716	-2.201630	-0.384657	-4.978117	-4.758742	-4.953228
2778	2	-5.071611	-2.369080	-5.295323	-4.846792	0.245085	-0.772090	0.527269	3.456830
2782	2	3.077740	5.029746	5.867558	4.615519	2.822126	5.008638	7.165500	-1.981316
2783	2	1.717429	6.946589	3.731324	7.321329	-7.724008	-5.330398	-4.310492	-4.502115
2784	2	-2.573871	-1.334373	-7.090111	-4.995177	1.767934	4.971641	5.891072	1.554344
2787	2	1.369255	0.319593	0.852008	-1.480989	1.679194	5.667349	7.145958	-0.075550
2789	2	-1.438604	-5.138736	-2.865221	-3.672530	2.595416	5.925190	1.850472	8.595792
2791	2	-0.032740	-4.129330	-7.176639	4.653763	-5.714564	-4.164993	-5.242060	-0.262632
2794	2	-3.488552	0.512937	-1.174128	-2.083848	2.929844	6.181790	2.023905	7.950338
2800	2	-2.924366	-3.130746	-3.870305	-4.610824	2.562115	5.938233	6.418986	0.925841
2806	2	2.747070	6.090843	2.302869	6.936136	-3.288117	-5.361358	-4.623031	-1.456980
2807	2	-0.864090	-5.852122	-2.702770	3.694600	2.306366	4.798057	-0.212799	4.273491
2810	2	3.153160	5.895581	-0.062226	5.265204	-3.804016	-4.092112	-2.289813	-2.988881
2811	2	2.001163	6.079976	0.078419	4.222567	-3.600438	-5.350990	-1.656549	-4.241648
2812	2	-5.345755	-1.684508	-3.633792	-2.396873	1.650998	7.822852	2.236699	4.273641
2813	2	-2.905962	-5.017886	-8.222803	-3.453642	3.585026	5.250454	1.001140	4.188241
2814	2	-2.363432	-1.561489	-1.680191	-4.601587	3.458686	5.979103	5.384569	0.819328
2821	2	2.467255	7.251535	0.077210	2.228644	-0.565925	0.152102	-5.984001	-0.127126
2823	2	3.391101	4.769773	-0.170687	7.358284	-3.996670	-6.384753	-4.222866	0.696517
2825	2	2.925007	6.596159	2.322423	3.680713	-2.698124	-5.437185	-4.079806	-6.291276
2826	2	2.702490	0.586699	2.161541	4.383854	3.493067	7.067848	2.284409	4.974117
2832	2	-2.853345	-5.848379	-7.033825	-3.641361	2.435035	6.374884	4.252414	-1.454369
2833	2	3.244464	4.446937	-2.943838	3.719228	-3.212642	-6.066092	-5.458562	0.962497
2835	2	0.301890	-1.860391	-3.487138	2.290374	4.273746	7.062800	4.967390	8.158503
2836	2	3.937493	6.030454	-1.189244	5.874937	-0.279931	-0.499442	-2.721694	0.338663
2840	2	2.207127	6.317274	6.746348	-1.927480	-3.510643	-2.555927	0.735433	-5.131280
2843	2	-5.880955	-4.611838	-0.603028	-2.251225	3.367070	6.341884	3.509275	7.688284
2846	2	-6.959129	-5.647246	-3.487188	-4.549404	2.864816	6.334108	4.154877	4.592841
2847	2	2.588115	5.212481	-1.214717	4.487530	-3.911928	0.641490	-2.145521	0.779953
2848	2	-4.441454	-1.427865	-3.507486	-6.188267	0.489728	5.585611	2.523203	6.579350
2850	2	2.053388	5.608323	0.655255	4.567254	-4.703541	-4.288168	-8.258943	-4.062661
2851	2	-7.926219	-5.521148	1.219822	-4.151138	-7.934889	-5.521151	-4.348689	-7.032165
2853	2	-7.230662	-5.177661	4.883779	0.165700	-4.399649	-5.177658	3.117140	4.698430
2854	2	-0.903592	-4.072589	-5.398557	-2.960394	1.007021	5.046172	4.203983	5.217173
2856	2	-0.443184	-3.815959	-7.293513	-5.780372	2.324276	5.950874	5.084230	-1.218798
2857	2	2.059487	6.605912	3.272637	6.885521	0.832167	6.605773	5.630836	1.057740
2858	2	0.017723	5.106748	7.181356	-0.037507	1.363941	6.010086	2.746968	4.801516
2860	2	-3.842102	-2.582250	-4.530728	-3.219880	2.838940	6.810659	1.598499	4.712271
2861	2	-2.737213	-5.209603	-1.138317	-1.125434	2.577012	6.863525	2.826200	5.716148
2871	2	-6.851389	-6.136316	-5.133055	-4.326777	2.827947	5.256375	5.268527	5.485634
2873	2	7.688650	6.492170	-5.290978	5.965242	-1.665255	-1.047965	-6.576739	-0.422719
2879	2	-3.008342	-6.239727	-10.717541	-5.706966	3.474652	6.797516	-1.086185	3.299912
2880	2	3.381341	3.934744	5.261012	5.035935	-4.914318	-5.599786	-4.000222	-3.995716
2884	2	-1.305842	-3.021969	-4.712147	-2.356632	2.884569	5.450155	3.300037	7.700086
2888	2	-2.945117	-6.201861	0.825707	-3.626016	-2.946125	-6.201918	-4.273791	-4.423279
2889	2	2.414684	7.563908	4.112665	5.970463	-0.575608	0.608605	-3.094367	4.747773
2890	2	-2.016855	-3.285365	-5.157414	-4.785279	3.197817	7.441363	2.344854	4.950811
2891	2	6.671102	8.582820	2.983382	3.325449	-1.279197	-1.904861	-5.390745	-7.223719
2892	2	0.449333	6.343347	6.692174	1.153009	-5.991645	-1.144458	-3.735385	-5.411648
2893	2	-5.804811	-1.665691	-1.387755	-5.788531	2.929001	5.929051	1.581477	4.575380
2895	2	-7.008270	-4.935457	-5.911886	-7.235438	-5.332587	1.588079	-5.250146	-7.235437
2897	2	-7.695457	-6.506977	-9.129763	-6.047762	-2.545696	5.634339	-2.536559	-6.047757
2898	2	-5.630560	-4.057169	-6.546384	-5.696238	3.726727	7.954508	1.310111	5.581313
2900	2	-5.346715	-6.806034	-5.492925	-3.825106	-5.297965	-6.806034	-7.443759	1.994413
2902	2	3.418940	6.637209	5.224955	5.700901	-5.100653	-5.636552	-4.523735	-5.895998
2903	2	3.220193	2.879015	1.587486	5.506508	-3.059539	-3.763253	-0.491841	-5.105896
2910	2	1.922142	5.985516	3.728388	5.882156	-4.399985	-1.476803	-6.034692	2.397282
2912	2	1.424462	0.019406	1.162328	5.312203	3.346981	6.433938	4.965550	5.498900
2914	2	3.159850	7.001488	6.856588	2.552898	3.599593	7.139811	3.613009	8.262732
2915	2	1.520849	3.360797	2.796244	7.944106	-0.241479	0.505919	-5.713683	-2.336230
2922	2	-1.000749	-3.953571	0.308838	0.206080	3.507965	6.535064	6.065674	4.341384
2929	2	3.023489	6.181858	4.160520	5.893268	-1.110850	-4.581248	0.576954	4.379669
2930	2	-3.330841	-3.165870	-2.279854	-2.748381	3.556600	7.409149	4.173948	6.961902
2932	2	-3.553484	-2.736997	-3.878411	-0.967254	2.599085	6.020637	1.432984	3.960425
2934	2	-4.835475	2.292516	-5.903651	-4.149941	1.662977	6.525388	4.654319	-0.446837
2936	2	-6.087701	-3.202133	-2.180991	-3.915447	2.509592	5.975413	3.331142	6.677339
2941	2	2.004412	5.612696	0.342922	4.578564	-2.004254	4.082222	1.214911	0.583092
2942	2	-1.417279	-3.500035	-1.708185	1.397997	4.309510	5.070738	2.817667	4.750715
2943	2	4.356215	6.805881	2.699735	6.877998	-2.660661	2.307603	-0.389575	-1.094275
2947	2	0.188038	6.117080	-4.407895	-2.419506	-6.122281	-1.847307	-9.278614	-2.419506
2948	2	5.157695	5.991234	5.050543	4.508908	-4.042366	-4.928854	-4.288139	-6.384070
2953	2	0.779797	8.062708	8.507091	-1.925132	-4.508635	0.798956	-3.558994	-8.255842
2958	2	-1.752291	-4.979344	-3.708260	-7.147401	2.357137	4.906824	5.552547	-1.066552
2959	2	-3.380955	-6.614581	-3.199158	-4.375092	3.884332	5.761368	3.766248	7.241879
2962	2	2.340159	3.867930	-1.103009	4.140201	-4.829923	-3.809821	-5.041200	-4.024454
2963	2	1.378203	6.179310	2.018397	5.209591	-0.744037	-0.548884	0.921741	4.631385
2964	2	-4.037231	-4.417902	-3.065976	-9.551957	0.711951	1.260870	4.878331	-3.435402
2965	2	-1.428827	-1.839946	-6.487957	-1.958276	2.786381	5.997566	1.590837	2.556201
2966	2	-3.502386	-4.108354	-4.042653	-6.398645	-0.258147	3.088194	-3.317597	-6.398644
2967	2	2.693296	6.104573	0.031256	2.238367	-5.003047	-2.748033	-1.506544	-5.668715
2970	2	-5.526500	-4.575761	-4.057406	-4.951883	2.933308	7.343068	5.316602	6.680491
2971	2	2.895939	7.469146	3.339037	4.416024	-1.855900	-1.711273	-6.851502	-5.668087
2974	2	5.982308	7.043106	3.463931	5.696018	-5.413431	-1.586132	1.940386	0.643874
2978	2	-6.212900	-3.259226	-6.696014	-4.090201	1.786464	4.861834	3.939979	0.213351
2981	2	3.632559	6.267075	0.511356	5.454272	-3.043743	-3.467087	-4.809583	-1.993763
2985	2	1.449763	6.935321	2.982855	5.002315	-2.849059	-1.993151	-1.844613	-6.312571
2987	2	-0.130187	7.386451	1.661860	1.535490	-6.333834	1.468006	-3.606030	-8.071464
2992	2	4.135761	5.796408	-3.093520	4.533930	-0.551532	-4.822953	-3.454666	4.149097
2994	2	-0.769451	-1.344227	-10.449490	5.424616	-3.750982	-1.372910	-4.315331	-1.052891
2996	2	-5.512298	-1.802197	-3.057087	-3.300784	1.128174	5.125843	4.182379	4.717080
3000	2	-0.215866	-0.464233	-2.172240	3.431237	4.325836	5.490045	3.106303	7.271516
3002	2	-3.335830	-4.595751	-3.059033	-2.745334	3.304952	5.923669	1.994101	5.125130
3010	2	3.385025	8.458874	6.479342	7.474919	-3.386785	-1.344490	-3.508759	0.347430
3011	2	2.509981	5.671864	0.795360	5.513219	-7.325242	-5.471713	-2.102868	-2.806295
3013	2	0.401915	-2.664859	1.249257	6.404291	4.618400	3.763487	3.229910	6.804190
3014	2	4.172207	6.502536	2.412532	5.075531	-6.090263	-2.696645	-5.533612	-5.893396
3017	2	-3.265876	-3.203178	-4.783644	-5.611291	2.209092	6.267700	-0.417245	5.286704
3020	2	-4.613686	-4.891098	-6.791996	-2.175435	2.062620	6.217628	-1.148585	4.087348
3022	2	-1.024581	-1.875818	-0.919711	1.774514	2.227773	7.528588	4.628941	8.206510
3026	2	-3.772954	-6.036419	-6.227747	-1.657014	2.960391	4.146665	5.418620	0.893229
3028	2	-3.790032	-7.532512	-2.508596	-3.399549	-2.571429	-7.532495	-2.512711	2.686616
3030	2	-6.338359	-2.830156	-4.650259	-3.455950	3.012737	7.707073	2.402039	5.915217
3032	2	5.179441	6.299170	2.469159	6.109963	-2.553152	-5.494195	0.955063	-4.529075
3035	2	-4.890395	-1.392958	-5.695522	-3.180638	-0.271338	6.104692	1.006031	5.290247
3036	2	-2.507970	-3.479809	-2.659512	-1.336198	3.759018	6.493468	-0.851877	4.640822
3039	2	-4.365355	-4.323893	-2.879565	-4.490657	1.446923	4.174193	0.722030	4.394400
3040	2	3.359144	5.659273	3.611386	7.566835	1.156840	0.822584	0.297955	6.555932
3045	2	-2.360688	-7.333342	-3.906631	-6.480288	4.628206	4.405530	6.779738	3.757708
3046	2	2.251335	8.296598	0.642630	0.939743	-0.538943	-1.445689	-5.370269	-3.317286
3048	2	-6.663906	-6.172827	-2.790925	-5.887699	3.188653	5.363982	1.673811	4.659031
3052	2	-5.646717	-6.056297	-3.691554	-4.028817	3.018445	6.543066	3.894363	4.133847
3055	2	2.091077	6.312864	-1.213090	-1.177303	0.053392	-3.951788	-5.763433	-1.602541
3056	2	-2.581877	-4.029950	-2.670585	-4.433269	-2.581028	-4.029949	3.708741	1.734071
3057	2	1.263006	6.070713	5.792488	0.740679	-1.996441	-2.717416	-5.694595	-5.872224
3059	2	-4.806675	-4.609300	1.325968	3.491632	2.317070	6.412678	6.428217	7.489614
3063	2	2.845422	7.007479	3.089735	3.572506	-2.996114	-5.429283	-5.808453	-1.247083
3065	2	-2.837335	-1.579493	-6.747236	-4.397385	1.647952	6.215250	5.298227	1.793401
3067	2	-4.235280	-0.053832	-4.893962	-5.640094	-1.928123	6.082649	7.064711	0.374757
3069	2	-1.249811	-5.170122	-4.817347	0.486523	2.762180	3.858266	5.499107	6.639989
3073	2	0.477179	6.067014	6.518316	2.155399	-5.200578	-1.028831	-5.598198	-4.336490
3082	2	-1.709278	-4.540220	-5.818037	-2.627615	2.254102	6.577734	-0.522835	-1.863413
3084	2	3.068719	7.469340	-1.717697	5.883581	3.104490	7.474331	2.829433	8.358182
3089	2	-3.701357	-6.223160	-3.019316	1.697027	-4.021731	-6.244402	-2.292060	-4.287875
3090	2	-6.147605	1.360795	-1.345412	-1.518519	-4.843318	1.360795	2.494481	0.973419
3091	2	-4.461183	-5.300565	-6.993416	-4.272119	2.332114	5.342599	-0.906073	2.172594
3093	2	0.224428	5.793284	6.549975	-1.125470	-3.751119	-3.544942	-4.645908	-6.965349
3096	2	3.197354	8.257289	2.909614	6.454044	0.024184	-2.642339	-2.386409	4.930129
3099	2	-1.114565	6.533173	4.890673	2.004062	-5.411311	-0.011808	-5.512587	-2.814754
3102	2	-1.506364	-0.888251	-7.278978	5.961117	-6.743030	-5.510332	-3.957950	0.858524
3104	2	-2.914446	-4.490696	-7.149455	-2.316346	2.467442	7.604914	-1.209221	-1.800739
3108	2	-5.782447	-3.139436	-6.507874	-3.815626	1.953546	5.510176	-0.612472	2.921894
3113	2	-4.247562	-4.493993	-5.275382	-6.904245	3.306339	5.677153	6.247497	0.862016
3118	2	2.219990	4.298909	3.567768	3.916815	-0.604471	-7.419984	2.039342	3.859874
3119	2	2.965232	-0.607435	-11.532325	4.732855	-0.809922	-4.894168	-5.316495	-1.191591
3121	2	-3.791462	-0.376436	-3.651145	-5.743793	4.188835	6.933870	4.639519	5.237602
3123	2	-3.911400	-5.567988	-4.084191	-5.420870	3.781489	5.771839	4.344579	6.002187
3125	2	-7.678821	-4.680245	-5.418067	-3.655248	2.180213	5.816530	3.902596	7.365166
3126	2	-7.419984	-6.664629	-1.333404	-4.962063	2.979018	5.766454	2.327473	5.140599
3131	2	3.865428	9.321461	4.683880	4.894918	-5.035222	-0.532502	-0.005811	-6.626942
3133	2	-0.568309	-4.199296	1.694008	-5.886362	-0.568663	-4.199303	-4.481327	-7.453775
3134	2	-3.226231	-2.809939	-5.152090	-1.307953	4.769218	6.936768	3.204084	6.847491
3135	2	-4.408259	-2.498169	-1.608227	-6.668434	2.931505	6.813135	1.764865	1.469838
3141	2	-2.753916	-6.388643	-5.444012	-6.456654	-2.753914	-6.388643	0.851083	-5.049174
3143	2	-0.771368	-0.088399	3.791576	-1.614118	1.449946	6.037281	6.871925	-1.599693
3146	2	2.688784	4.664598	-2.348939	2.778930	1.041999	-0.808552	-6.027609	2.778930
3152	2	-3.093652	-0.507879	1.989509	2.140830	-0.478428	7.412458	7.243055	2.562140
3153	2	-6.502933	-7.927791	-3.281455	-6.663980	2.498633	4.554326	4.126422	4.006357
3156	2	5.541167	8.806142	4.651829	8.465402	-0.204042	-2.285977	-7.958442	3.765119
3159	2	1.942152	1.511862	0.081687	1.136051	4.108096	6.631916	3.240753	6.416066
3160	2	-0.535813	1.477507	4.754968	1.133160	-0.535866	1.477507	-0.802705	-1.839173
3165	2	2.579211	9.582292	-1.349555	1.148305	2.596792	9.585395	4.873124	1.225700
3166	2	-0.768908	-4.406855	-5.178945	-3.323290	3.191787	6.347670	0.436356	5.219467
3168	2	-3.435871	-5.007160	-2.088081	-0.612828	3.099325	7.517161	3.051636	7.162035
3172	2	-4.288160	-4.944388	-5.423065	-6.119765	-0.126255	5.648287	1.749349	4.439550
3173	2	-2.223896	-6.381366	-3.277626	-4.745410	2.659859	4.076009	-0.078291	4.551031
3177	2	-2.650484	-2.295955	-5.051320	-0.629891	2.173923	5.237504	0.028423	4.385772
3178	2	-4.196447	-1.836992	-7.128546	-3.020527	2.405624	5.344340	3.009915	2.082927
3179	2	-4.489413	-3.699671	0.052011	2.356018	2.333832	6.080666	0.971729	6.235365
3182	2	2.160752	7.601350	5.452353	-2.551253	4.413713	8.039688	3.313801	3.114998
3183	2	-3.815588	-9.618289	-5.824048	0.504474	-3.816259	-9.618289	-5.820463	-5.281817
3184	2	3.052215	5.602595	-0.280376	4.503691	-1.706722	-1.203424	-0.532490	3.664853
3188	2	-3.414415	-5.956026	-5.244319	-3.629318	4.012292	6.055873	0.982330	6.273352
3189	2	-2.841156	-4.963489	-1.606436	-4.088884	4.152641	6.663000	2.167362	6.582886
3190	2	2.181978	7.833727	3.658289	4.827009	-2.254596	-3.436950	-0.889834	-2.622992
3191	2	1.937281	7.633016	5.852079	0.772088	-2.031530	-2.030797	-3.165577	-3.925510
3193	2	1.274282	-0.722299	-8.069482	-7.389564	2.550382	5.713150	2.811339	-1.870713
3195	2	-5.930983	-4.221117	-4.322530	-2.511040	3.128455	5.668198	2.892215	6.969409
3198	2	2.981026	7.664158	0.592170	5.109215	-0.297286	-1.148699	0.458919	4.945003
3202	2	-2.156701	-6.790599	-11.568892	2.549185	-2.167505	-6.790603	-6.050020	-3.643800
3203	2	-5.287688	-6.593144	1.389154	-2.470488	-5.950680	-6.593144	-3.710383	-7.825371
3205	2	3.729583	6.747944	4.120574	7.459926	-4.738612	-4.527763	-2.460420	-4.361423
3208	2	-3.676298	-5.230073	-6.557863	-5.639069	0.500184	4.417634	4.382617	-0.613646
3210	2	0.211146	-7.210142	-6.258678	4.447822	-4.870245	-10.724459	-3.878472	-0.925446
3212	2	2.535968	5.175756	4.920086	0.343235	4.758887	5.175804	1.919957	5.682973
3213	2	-1.753648	-4.203666	-4.870197	-2.921584	2.942893	6.361721	7.014871	7.122591
3215	2	-0.420214	1.150413	-3.199365	4.123649	3.370479	6.354532	-1.346094	5.399338
3216	2	3.927497	5.463678	-2.470283	3.602036	-0.645074	-6.174512	-8.103457	3.602015
3218	2	-8.184914	0.979637	-1.372904	-6.975241	-9.365431	-5.409579	-1.466059	-7.186292
3219	2	2.015423	6.495339	1.383622	6.667949	-6.722881	-6.093613	-8.188567	-2.930810
3221	2	-2.862567	-4.286203	-5.172677	4.271525	0.363363	5.365444	-2.089696	4.271550
3225	2	-2.193072	-4.626264	-3.167512	0.996725	-1.911897	-4.408905	2.345310	1.438782
3229	2	-4.853846	-5.055331	-4.321923	-6.297961	3.005063	4.620882	0.085391	4.488090
3230	2	-2.445764	-3.191167	-6.274748	-3.354268	2.404807	5.779207	1.556618	4.454965
3231	2	-2.515053	-3.651902	-4.756514	-6.763415	2.054619	7.144998	0.531482	3.512100
3236	2	4.229538	7.217688	2.506754	7.213702	-3.516807	-4.300045	-0.061853	-1.988870
3237	2	2.717117	8.501998	-0.920675	4.861443	2.733735	8.502036	2.844926	7.654357
3238	2	-0.891569	-6.145138	-5.706094	-2.059549	1.611997	4.476262	6.669790	1.961369
3248	2	2.384993	6.186806	-0.920816	-2.123078	-1.086449	-1.356001	-6.984605	-2.549551
3249	2	-0.326183	-1.681949	-0.154867	4.883795	2.373932	7.999149	2.050960	6.321522
3253	2	-2.290751	-6.560763	-10.528173	5.356001	-4.255756	-6.567461	-5.871018	1.823608
3255	2	-3.716154	-4.338853	-7.924223	-4.881074	2.847308	6.257035	0.542244	4.757778
3262	2	-3.884334	-7.212824	-1.474001	-6.281560	-0.295263	4.741553	5.907540	1.960221
3268	2	-1.425434	-5.746728	-4.207923	4.204072	-7.104063	-5.746738	-3.119235	0.022702
3269	2	2.007349	8.720991	6.156057	-2.982454	3.050515	8.724353	2.656042	3.586769
3275	2	-1.715821	0.248180	-0.842903	-5.483852	2.534489	6.033547	2.965698	5.565349
3279	2	0.130111	7.539218	6.263924	-3.129887	2.939919	8.259392	4.602876	3.271354
3281	2	-5.149827	-5.199087	-4.412533	-3.369457	2.661009	6.760631	0.403816	4.662932
3283	2	3.021363	9.153012	2.435519	1.655870	1.455587	2.679687	-5.693718	-2.948884
3284	2	-4.198241	-2.130635	-5.770478	1.827033	2.013003	6.363150	2.481903	6.788888
3286	2	-7.076634	-7.057133	-3.819880	-5.346046	-1.670795	4.168981	8.313931	1.110915
3289	2	-2.296157	-2.934044	-4.771694	0.747704	1.354591	6.860649	3.150754	7.009778
3290	2	2.600580	6.864898	2.411619	5.221890	-0.224524	0.802275	0.830065	4.270886
3294	2	-2.861945	-4.418660	-4.935793	-4.143893	2.403156	4.586593	2.263114	1.192448
3298	2	1.232374	7.392902	5.424480	-2.851084	3.333570	8.111542	4.794857	3.681045
3301	2	1.808588	6.349040	7.618335	-1.820912	-0.326548	-3.494174	-4.556108	-7.464867
3302	2	-4.954373	-3.194954	-3.394069	-5.227441	-0.059458	6.396844	6.394778	0.001919
3304	2	3.354911	8.753956	-0.391102	5.440488	-0.800455	-2.402590	-1.764720	-2.018776
3305	2	1.593012	7.116164	5.538274	4.543474	-6.388060	-3.707174	-3.267637	-4.334482
3306	2	-4.337614	-3.763306	-0.985989	-6.185134	2.595519	7.553030	2.188271	5.415657
