1325	2	79.128862	1.235074	4.925207	20.221149	0.846186	0.847593	0.960819	0.191038	16.912826	6.000000	35.156285	3.328019	4.000000	32.295817	4.601221	4.000000	0.010185	5.137266	3.000000	10.321331	0.379948	2.000000	72.255088	2.805215	5.000000	0.010031	8.574001	1.000000	2.843334	0.832065	3.000000	30.391507	3.009992	6.000000	12.222554	15.861302	3.000000	90.812228
1326	2	60.603990	9.993580	76.825125	43.421374	0.336553	0.162823	0.424452	0.476036	9.102569	2.000000	64.667107	9.245505	3.000000	64.048859	5.882284	1.000000	0.028491	4.716521	4.000000	5.498870	17.962464	2.000000	79.429084	0.446450	4.000000	0.115863	2.263932	4.000000	26.728927	1.471056	3.000000	55.195677	5.565626	4.000000	8.437262	23.186544	1.000000	51.133620
1327	3	26.265638	51.641270	81.363279	44.133632	0.931761	0.175118	0.785455	0.888928	14.864512	5.000000	52.296525	5.775831	3.000000	43.309904	1.305981	3.000000	0.041790	2.039662	4.000000	38.714447	20.951584	4.000000	9.353748	4.274316	4.000000	0.254758	13.164777	2.000000	39.226672	0.332461	5.000000	87.743491	4.635050	4.000000	54.623630	13.913809	2.000000	18.055768
1328	1	9.032965	16.548635	24.982577	3.705699	0.950531	0.140380	0.899339	0.898307	14.268363	2.000000	43.881170	21.305703	1.000000	45.615467	2.967718	5.000000	0.035231	4.107353	2.000000	42.392902	21.768284	1.000000	24.399626	12.024458	1.000000	0.013968	14.509244	2.000000	70.162479	4.784930	5.000000	99.616417	3.157668	5.000000	35.133132	11.234894	1.000000	46.085626
1329	2	46.624901	77.006959	70.915749	97.556064	0.766879	0.776423	0.529496	0.993136	23.055249	5.000000	10.115565	25.473429	6.000000	47.050462	2.215433	2.000000	0.018459	3.721456	6.000000	37.647279	16.742014	2.000000	76.402721	15.037487	6.000000	0.011905	1.520284	3.000000	9.029766	3.261650	6.000000	32.062863	1.279232	6.000000	1.482855	2.629908	3.000000	69.553819
1330	2	13.184848	32.000140	14.612261	88.880510	0.849586	0.379838	0.945099	0.779770	21.695530	3.000000	51.477375	1.148695	1.000000	97.799049	0.772864	6.000000	0.022088	2.434566	5.000000	26.774769	1.036347	4.000000	7.699848	19.567127	6.000000	0.019135	0.595554	1.000000	18.090262	3.587198	4.000000	92.374136	2.783911	2.000000	29.715590	23.874412	6.000000	40.773054
1331	4	47.878162	92.754909	86.063317	24.987900	0.881863	0.534779	0.551809	0.786152	23.679184	6.000000	91.658176	1.591500	4.000000	25.955630	3.993730	2.000000	0.032810	5.479008	1.000000	49.683405	6.498825	6.000000	71.957600	24.499572	1.000000	0.101742	11.226955	1.000000	60.053596	1.708277	6.000000	51.997860	1.760139	5.000000	54.079201	3.549382	4.000000	37.949435
1332	1	14.294419	78.556559	6.834752	7.106754	0.666397	0.456265	0.312525	0.161078	2.716339	6.000000	90.561631	9.673578	1.000000	66.544407	0.190865	1.000000	0.048992	4.186008	1.000000	67.973744	13.149183	4.000000	85.121541	24.472110	3.000000	0.279232	17.252002	1.000000	71.348186	5.456589	4.000000	74.762884	1.557716	5.000000	9.825224	5.586242	1.000000	62.364065
1333	2	84.425209	70.358324	68.198289	19.402179	0.336873	0.251258	0.561487	0.153425	10.867437	2.000000	91.205023	24.909261	5.000000	66.411747	4.028978	4.000000	0.386892	4.349701	5.000000	58.222308	21.457789	2.000000	93.200136	25.200389	1.000000	0.010945	9.020575	2.000000	39.919143	5.108545	1.000000	94.272057	3.581983	1.000000	87.566998	9.547327	6.000000	1.030051
1334	2	46.991296	76.680206	59.768330	55.461270	0.886735	0.904374	0.251964	0.929229	18.489749	6.000000	82.425449	4.404191	4.000000	63.276330	5.449703	2.000000	0.680652	5.957299	6.000000	38.666547	14.791528	6.000000	93.354217	18.453649	5.000000	0.010511	1.364931	5.000000	81.303387	4.435903	4.000000	91.793082	3.746251	6.000000	82.530057	25.257850	1.000000	98.388431
1335	2	85.458567	69.267068	62.186655	59.560530	0.156661	0.475827	0.632754	0.325644	15.363633	6.000000	32.107403	25.023326	5.000000	73.198517	4.335224	4.000000	0.019199	1.183675	6.000000	29.224112	6.868346	6.000000	98.257117	21.084519	5.000000	0.010921	23.652234	3.000000	81.191132	2.055768	2.000000	35.201923	3.419002	4.000000	99.907078	5.405209	3.000000	87.798097
1336	2	45.122675	34.379693	44.773943	22.535562	0.877623	0.507382	0.253592	0.480349	6.160280	6.000000	14.576080	22.990465	2.000000	99.743240	2.177030	3.000000	0.025649	3.851737	6.000000	95.861219	18.903950	6.000000	61.179933	15.091607	6.000000	0.088620	18.516609	3.000000	8.811160	4.239615	5.000000	40.809173	3.359785	4.000000	56.840461	21.811791	2.000000	13.331280
1337	1	41.046385	76.438402	28.727472	51.123230	0.251105	0.238845	0.823650	0.293606	16.137135	2.000000	15.053358	16.127680	4.000000	96.071564	4.595498	5.000000	0.011237	0.414287	1.000000	94.578404	5.232045	6.000000	33.557486	23.963587	3.000000	0.021439	5.901376	5.000000	41.521629	1.435794	1.000000	54.229455	4.973026	1.000000	44.617610	13.403977	1.000000	66.366668
1338	2	55.822523	77.674359	29.353187	7.837230	0.648905	0.776842	0.496891	0.318528	20.657098	6.000000	7.182916	13.859454	5.000000	77.338831	4.978436	4.000000	0.019091	1.090250	3.000000	10.398835	19.710282	3.000000	9.767790	3.778602	3.000000	0.344908	8.699146	3.000000	47.984064	2.975926	5.000000	57.477494	4.204517	4.000000	2.682208	2.117108	2.000000	49.015058
1339	1	99.170856	69.365510	33.817282	63.022805	0.484644	0.874011	0.508148	0.613224	0.440506	1.000000	31.994819	1.495911	2.000000	65.343107	4.656480	6.000000	0.010586	6.149499	4.000000	91.019046	7.947181	1.000000	1.225182	0.628168	3.000000	0.011667	8.999459	2.000000	35.817507	0.174196	6.000000	41.411923	4.838460	1.000000	56.093001	21.256129	2.000000	58.387079
1340	1	67.596460	5.221396	60.873982	71.633648	0.781163	0.824623	0.444241	0.610044	13.952918	3.000000	5.315057	12.524669	6.000000	72.772129	3.499981	1.000000	0.010163	0.093239	6.000000	32.521578	11.038779	4.000000	13.531163	14.236431	2.000000	0.029687	4.260718	2.000000	47.725205	0.102573	5.000000	66.348668	4.219663	6.000000	40.943101	12.093465	5.000000	17.913614
1341	1	29.796418	22.472310	48.988703	96.279641	0.830981	0.580276	0.502151	0.762048	14.297653	3.000000	2.246500	7.145136	4.000000	93.983486	2.746677	3.000000	0.039125	3.870589	1.000000	47.415361	18.940779	6.000000	56.731607	23.441473	2.000000	0.143558	11.142459	3.000000	76.726294	4.452528	6.000000	22.845126	5.866361	2.000000	7.614116	16.725024	6.000000	37.135736
1342	3	82.653070	33.633712	98.065443	25.197608	0.320026	0.565359	0.484508	0.449351	10.707803	2.000000	74.360781	23.320215	5.000000	66.682577	4.466178	2.000000	0.011386	0.838171	3.000000	42.668798	20.786481	2.000000	13.388876	3.376385	6.000000	0.026860	0.833972	6.000000	9.900222	3.131530	6.000000	81.585822	5.314904	6.000000	70.051884	22.368747	4.000000	86.673917
1343	3	73.920060	86.488162	37.156304	1.884130	0.963593	0.929774	0.872322	0.723081	11.041326	3.000000	7.644634	17.066398	1.000000	28.539536	2.575939	2.000000	0.058554	1.213663	3.000000	25.543283	15.034767	6.000000	20.131884	14.416407	6.000000	0.021276	6.867035	4.000000	84.420845	3.809679	6.000000	54.544060	5.502084	4.000000	93.554110	2.284943	3.000000	73.889808
1344	2	36.706221	15.854835	22.653066	77.876927	0.433525	0.786948	0.502136	0.160577	0.514905	1.000000	53.167184	19.767077	4.000000	79.716106	1.258528	2.000000	0.013982	1.254211	5.000000	35.500693	20.791767	4.000000	82.265082	8.006477	6.000000	0.028531	6.883784	1.000000	32.161046	5.281535	1.000000	71.507936	5.310839	1.000000	44.885364	2.834370	5.000000	53.589353
1345	3	26.033241	94.985351	66.290524	84.548412	0.969303	0.683339	0.284613	0.939134	19.519964	5.000000	31.226221	16.199167	3.000000	64.258494	2.478262	6.000000	0.275530	2.512840	5.000000	94.428098	10.091131	2.000000	25.977660	8.072889	5.000000	0.014038	9.312667	1.000000	38.326885	1.224297	4.000000	89.820119	1.268295	3.000000	40.713963	11.755103	4.000000	45.288468
1346	3	35.173390	65.715446	28.902883	6.472893	0.670421	0.292349	0.503775	0.471104	16.853767	1.000000	81.887909	20.102459	4.000000	22.780063	2.958452	2.000000	0.027228	1.351687	3.000000	72.812599	15.215323	2.000000	25.614714	17.188126	2.000000	0.010251	22.252254	3.000000	28.815215	5.673560	4.000000	53.298309	0.929242	6.000000	61.827317	21.476618	5.000000	25.144112
1347	1	50.687392	86.921176	28.992948	73.638454	0.596265	0.970685	0.751601	0.976617	20.797083	6.000000	76.442860	20.069477	4.000000	61.001520	3.432297	6.000000	0.021908	3.437919	4.000000	15.948645	16.860380	3.000000	60.353343	15.200808	2.000000	0.015313	2.465973	1.000000	84.933544	5.766949	3.000000	74.521238	5.497919	2.000000	79.485301	19.990474	3.000000	59.893644
1348	1	73.776850	8.353799	6.451335	50.975518	0.488823	0.378726	0.634384	0.613834	12.814441	2.000000	47.958849	2.640600	5.000000	2.028522	2.974089	6.000000	0.085498	2.032749	2.000000	93.470498	17.055038	1.000000	11.566398	25.012378	4.000000	0.040429	3.516184	3.000000	79.048151	1.612613	1.000000	71.181135	4.895242	2.000000	33.236156	23.100323	5.000000	53.812352
1349	1	20.658311	5.490895	5.559066	89.381383	0.604911	0.806800	0.788655	0.649576	1.555591	5.000000	67.397347	23.139444	2.000000	66.433155	3.322183	2.000000	0.028283	2.716519	3.000000	57.897798	22.164420	6.000000	21.347955	0.747898	4.000000	0.019849	1.817798	2.000000	3.633893	1.744331	1.000000	68.552785	3.899102	4.000000	22.595658	11.470872	6.000000	84.144249
1350	3	24.449675	57.839734	69.879680	26.947055	0.636589	0.853451	0.237503	0.672642	8.103046	6.000000	23.962324	5.516098	3.000000	61.019392	4.171871	4.000000	0.022759	1.447120	1.000000	8.550294	18.568378	3.000000	80.442935	7.038342	5.000000	0.021053	22.963572	5.000000	66.215961	3.977938	5.000000	47.469869	0.078966	1.000000	95.939278	23.141691	1.000000	34.901403
1351	1	94.119098	69.617831	54.629010	57.274346	0.499319	0.978949	0.375733	0.383006	17.654412	1.000000	52.927292	17.605555	5.000000	43.149766	5.587977	1.000000	0.011467	5.011523	1.000000	82.265296	6.428414	3.000000	26.465924	22.767591	2.000000	0.035974	19.383189	5.000000	16.210646	5.839907	4.000000	4.333227	2.044081	4.000000	84.487116	25.276873	1.000000	2.218372
1352	2	24.848411	79.394944	13.375612	79.286021	0.866805	0.104317	0.281057	0.885396	16.746289	2.000000	84.664630	21.088823	3.000000	34.005770	6.227161	1.000000	0.015894	5.753036	1.000000	87.642738	7.112231	3.000000	68.944304	11.925490	5.000000	0.030636	6.780523	6.000000	88.244005	2.449819	6.000000	55.092742	0.213198	3.000000	12.512842	16.683118	2.000000	67.971937
1353	3	87.650891	60.610885	24.052053	91.341416	0.767896	0.365918	0.589117	0.394539	16.460172	3.000000	55.972579	20.267705	5.000000	69.119756	2.137144	6.000000	0.052359	1.695896	1.000000	39.745412	4.966765	3.000000	7.857274	22.755446	1.000000	0.024172	20.196664	6.000000	18.838755	0.821979	4.000000	8.652618	2.314051	2.000000	76.065453	1.275878	5.000000	88.564928
1354	1	67.269957	2.815532	77.869174	39.582834	0.999895	0.899036	0.202865	0.892007	10.660873	1.000000	99.257388	18.036488	4.000000	93.767052	4.575437	3.000000	0.017802	5.170794	1.000000	20.426224	17.861910	4.000000	37.394947	14.916988	3.000000	0.022922	4.239621	3.000000	94.734818	4.061295	2.000000	37.487054	0.404258	6.000000	83.193810	15.259012	4.000000	58.836594
1355	1	90.224407	64.503230	6.454852	26.684351	0.724357	0.501519	0.583092	0.730629	12.180551	5.000000	4.143596	12.182349	3.000000	50.692392	1.393997	3.000000	0.014140	4.236907	3.000000	69.466104	14.716276	6.000000	82.741284	0.693603	1.000000	0.024451	4.095303	1.000000	86.562389	0.638774	3.000000	16.303429	5.551034	2.000000	98.678555	18.128821	1.000000	50.022826
1356	2	74.753886	83.602068	99.198285	90.010403	0.376011	0.547498	0.355992	0.552388	3.988380	6.000000	25.323061	14.001689	3.000000	40.952503	5.062115	1.000000	0.015266	2.633985	2.000000	3.247489	7.069327	2.000000	70.270733	4.012247	2.000000	0.013384	21.121668	6.000000	7.235124	0.813176	4.000000	96.714882	2.609199	1.000000	90.704701	22.290829	6.000000	51.313284
1357	3	25.850707	83.014257	29.291539	8.542482	0.613663	0.378418	0.533816	0.111122	4.761328	1.000000	32.880155	16.542295	5.000000	25.842694	2.648380	2.000000	0.016550	5.429925	6.000000	92.482692	16.459194	4.000000	40.834677	21.573119	5.000000	0.026233	17.208278	1.000000	29.111304	2.800771	4.000000	6.586749	1.164857	1.000000	38.786077	7.342180	6.000000	73.357171
1358	2	43.929184	76.340883	51.592396	55.602627	0.967041	0.680454	0.970532	0.127878	20.055539	4.000000	46.590435	16.173184	6.000000	64.459528	4.547386	3.000000	0.792295	4.772089	5.000000	16.726699	5.465801	4.000000	69.070794	12.201461	3.000000	0.042714	22.155312	3.000000	22.630772	1.762710	3.000000	92.438435	2.768299	1.000000	24.231704	11.240745	3.000000	24.324711
1359	1	5.938903	7.038131	38.107697	29.387881	0.647219	0.949051	0.473147	0.923747	8.996766	2.000000	69.891018	8.501045	3.000000	85.583930	5.860928	4.000000	0.013269	4.161957	1.000000	44.861822	11.407774	4.000000	52.275628	15.636546	4.000000	0.013134	4.371989	4.000000	20.747638	3.492022	6.000000	84.351582	4.999167	2.000000	8.326651	0.425751	2.000000	14.767068
1360	3	24.263012	34.108382	41.975874	4.221333	0.484735	0.225362	0.994560	0.331344	11.880518	6.000000	45.611818	16.384045	6.000000	30.949749	3.781632	5.000000	0.040931	3.797158	2.000000	31.097153	12.449096	4.000000	7.863492	7.497659	4.000000	0.015401	8.666403	3.000000	33.277023	3.177235	6.000000	80.438860	3.046985	4.000000	5.427933	1.964501	2.000000	44.038251
1361	3	86.952698	27.451554	52.339452	48.414097	0.198613	0.695374	0.891259	0.451697	22.584486	1.000000	73.856143	1.009383	1.000000	40.441277	4.975010	3.000000	0.015058	2.914214	2.000000	21.058979	13.351230	6.000000	97.358434	16.233337	6.000000	0.010387	16.776285	5.000000	41.445827	3.531468	1.000000	20.457084	3.861862	3.000000	19.658655	24.263542	6.000000	11.219933
1362	1	72.828679	7.504023	29.546585	69.885192	0.746884	0.831937	0.321309	0.767299	16.360081	2.000000	37.357391	21.187572	2.000000	65.166061	4.435669	6.000000	0.021700	6.101554	1.000000	56.768832	16.864592	6.000000	75.917468	18.883539	5.000000	0.404600	4.413296	2.000000	71.009661	1.063787	4.000000	73.185510	2.009552	3.000000	86.505164	21.411380	1.000000	82.359471
1363	2	76.416974	50.116033	5.354213	52.011148	0.759506	0.643502	0.536162	0.428318	1.549100	5.000000	63.579353	8.917229	3.000000	9.059655	2.236785	5.000000	0.011646	6.196261	5.000000	13.337574	0.816622	3.000000	70.630960	7.031155	4.000000	0.015980	1.605212	3.000000	2.876921	1.662088	4.000000	25.030625	2.697469	1.000000	68.298350	20.979249	1.000000	81.294498
1364	4	31.231164	71.022313	35.831664	19.374195	0.422399	0.502570	0.126341	0.831502	13.675217	4.000000	73.547150	9.954637	2.000000	97.512829	4.101496	1.000000	0.014013	1.682327	1.000000	93.132133	9.338309	3.000000	23.181952	12.689877	1.000000	0.129139	18.595866	6.000000	32.944879	4.057004	3.000000	26.215714	4.704541	3.000000	77.902549	13.495918	4.000000	16.536200
1365	1	22.278517	89.566634	10.958545	74.965264	0.402042	0.479689	0.331230	0.755098	10.342698	1.000000	63.798189	23.987226	2.000000	37.676049	4.545495	1.000000	0.014810	4.892526	5.000000	24.438495	15.950675	3.000000	51.324901	7.324282	5.000000	0.013694	1.555905	1.000000	51.669985	5.235015	4.000000	98.416972	1.826663	2.000000	36.570638	17.867316	1.000000	2.337964
1366	3	40.021831	67.695753	44.203211	79.715654	0.158774	0.162580	0.171177	0.934781	9.120725	6.000000	35.993709	13.671605	1.000000	90.334534	5.651614	2.000000	0.016376	2.288922	4.000000	35.877071	6.297580	4.000000	73.070183	1.543387	3.000000	0.011510	16.989287	4.000000	20.560466	2.495453	4.000000	41.800747	3.356101	4.000000	39.540525	8.509662	3.000000	98.041613
1367	3	69.799483	12.111729	61.403821	77.341324	0.948448	0.831964	0.859348	0.241633	12.546263	6.000000	61.659195	4.720708	2.000000	76.059197	0.703195	3.000000	0.228964	2.956394	4.000000	55.376541	2.598777	6.000000	90.273660	2.068226	4.000000	0.011487	10.367641	4.000000	15.528624	2.803737	4.000000	26.410153	4.847199	3.000000	29.371613	4.588982	3.000000	39.612531
1368	2	96.754796	58.269131	76.091452	68.227544	0.826103	0.879017	0.110996	0.807416	12.296304	1.000000	59.706130	11.105338	1.000000	49.126607	4.946819	1.000000	0.011846	0.756924	3.000000	66.641091	4.158224	2.000000	79.007602	14.742364	5.000000	0.333140	8.062897	5.000000	45.971697	0.467981	5.000000	7.989782	4.458233	1.000000	9.788831	21.949556	6.000000	21.218991
1369	3	49.358079	69.192510	70.345933	8.646273	0.959971	0.341574	0.132853	0.527284	7.227433	3.000000	88.394855	13.777781	5.000000	91.749855	5.831859	6.000000	0.028590	3.658214	1.000000	92.162644	2.616960	2.000000	3.647805	0.671114	2.000000	0.032493	2.579671	6.000000	23.304341	5.834841	6.000000	60.641860	0.990149	3.000000	30.538909	8.443499	1.000000	41.120024
1370	2	72.048291	66.557345	48.087750	91.846594	0.910482	0.461757	0.341692	0.921587	11.732710	3.000000	23.760805	10.423498	4.000000	88.246457	1.598171	3.000000	0.014091	0.476132	4.000000	84.037002	7.009774	5.000000	55.260902	24.072033	1.000000	0.107636	0.563844	3.000000	44.173518	3.610752	2.000000	34.336860	2.247062	1.000000	68.127397	4.959992	1.000000	21.773891
1371	2	63.586713	98.137701	80.729786	55.122991	0.425141	0.956289	0.168192	0.319528	4.114400	6.000000	97.826532	9.646342	2.000000	49.237318	5.066894	1.000000	0.010922	3.476308	5.000000	59.245818	21.290818	5.000000	75.678189	14.122843	3.000000	0.062238	3.106498	4.000000	46.079546	0.164656	3.000000	61.865403	0.489595	6.000000	55.319631	15.545210	2.000000	64.378005
1372	1	84.757690	8.888415	34.871773	21.652307	0.372847	0.426502	0.679402	0.336839	14.831926	6.000000	45.540732	17.584021	4.000000	62.346174	4.748103	5.000000	0.028930	6.004945	6.000000	12.104620	20.198864	2.000000	51.820767	20.160079	1.000000	0.043250	10.183398	4.000000	79.892369	3.132164	5.000000	68.865973	5.088725	3.000000	8.472238	2.020683	1.000000	80.462532
1373	2	75.595621	30.492408	87.761168	14.335585	0.428449	0.249045	0.678970	0.964737	11.854058	2.000000	62.198194	20.386828	5.000000	42.089729	1.524249	6.000000	0.014731	1.824979	5.000000	39.136128	20.164123	4.000000	66.827073	8.418411	4.000000	0.035055	14.392824	5.000000	4.626259	2.547766	3.000000	7.813857	1.539234	5.000000	23.058078	21.365835	2.000000	60.045479
1374	1	36.516541	87.239459	79.224843	86.622663	0.849866	0.220333	0.659546	0.888318	23.021493	6.000000	18.853758	2.515288	1.000000	38.568513	4.673860	1.000000	0.028183	0.364828	1.000000	30.994480	1.454422	4.000000	69.815370	21.197284	3.000000	0.056244	22.854872	1.000000	16.737274	3.434121	2.000000	81.746161	4.950607	6.000000	72.718081	14.188256	1.000000	91.410366
1375	1	13.289758	25.825571	63.791032	84.126734	0.978368	0.925430	0.578460	0.141747	9.596427	5.000000	27.413309	12.468426	6.000000	23.858881	2.104596	5.000000	0.010286	0.303052	5.000000	44.353059	22.102785	4.000000	27.683039	21.330356	2.000000	0.013605	21.238920	3.000000	78.570574	2.643860	4.000000	72.622634	1.499866	3.000000	96.985725	7.871358	2.000000	83.539661
1376	2	68.553109	80.409877	83.076630	1.319961	0.748827	0.378202	0.750094	0.603511	16.816519	4.000000	87.177112	25.062917	5.000000	44.889947	2.751528	2.000000	0.010266	4.282745	1.000000	85.081059	4.151738	2.000000	83.685678	20.402777	3.000000	0.082328	13.819313	4.000000	11.150125	0.680041	4.000000	15.069862	3.902893	1.000000	54.940996	11.312377	5.000000	52.979110
1377	2	69.883376	31.174161	90.618169	56.905648	0.855829	0.840479	0.655546	0.555890	7.537339	6.000000	66.323265	3.779312	3.000000	70.722267	4.315193	4.000000	0.090045	5.230072	1.000000	24.484505	19.741684	4.000000	58.985895	13.570015	5.000000	0.028827	0.311847	3.000000	87.374821	0.833889	1.000000	84.290522	2.446957	3.000000	87.246224	2.233051	5.000000	23.437530
1378	1	31.031814	16.331325	60.843455	69.072023	0.144182	0.311632	0.175729	0.923484	2.549733	4.000000	54.655169	2.189604	3.000000	32.950616	3.405983	4.000000	0.011157	1.814560	5.000000	35.566618	14.260184	2.000000	34.789795	14.280665	5.000000	0.014091	20.502489	2.000000	52.566722	0.067694	1.000000	42.596538	2.678897	1.000000	96.448719	9.755336	4.000000	11.398855
1379	1	55.121756	31.913247	82.614003	47.021217	0.938846	0.693019	0.118350	0.170267	11.028793	6.000000	14.561320	10.608047	6.000000	65.738454	0.442546	3.000000	0.011708	5.585633	3.000000	47.899981	8.856973	4.000000	78.099779	5.453396	2.000000	0.019923	19.343805	6.000000	97.789865	0.863250	1.000000	57.215383	1.423903	6.000000	94.944747	10.792738	2.000000	46.635361
1380	1	67.342974	87.982953	43.914038	4.844834	0.824858	0.299414	0.141189	0.269927	1.542765	2.000000	82.569891	7.317495	5.000000	20.905805	1.149365	2.000000	0.018964	3.987180	1.000000	51.714596	21.094137	5.000000	18.746085	17.467289	6.000000	0.010974	3.657407	2.000000	48.645302	3.299446	5.000000	88.862902	3.598254	3.000000	87.965597	0.622337	1.000000	11.659446
1381	3	85.468304	45.411724	72.269179	84.543217	0.728642	0.754236	0.204672	0.556089	3.851062	1.000000	92.744315	25.573572	1.000000	19.221571	3.135275	5.000000	0.136083	0.610993	3.000000	69.291608	7.972311	4.000000	47.556825	11.336039	1.000000	0.035134	23.230903	6.000000	82.213253	3.014154	2.000000	85.289637	1.355982	5.000000	45.159204	7.526351	6.000000	44.768883
1382	4	71.735660	94.620427	10.026162	2.798699	0.260659	0.248729	0.689262	0.736390	9.880897	1.000000	16.241520	1.364456	2.000000	8.525721	1.913148	2.000000	0.016849	4.939106	3.000000	88.956002	1.084010	6.000000	66.677788	24.352439	5.000000	0.202386	23.047432	3.000000	33.739702	2.517894	3.000000	75.475335	4.768506	1.000000	30.472475	1.213165	2.000000	41.655583
1383	2	40.739244	59.690938	35.292204	85.864922	0.316741	0.890843	0.561641	0.209488	16.001453	3.000000	71.685740	20.423547	4.000000	33.854479	0.983153	5.000000	0.191925	1.243267	4.000000	74.164548	13.981387	3.000000	31.089468	11.424531	2.000000	0.039606	19.191483	6.000000	59.071400	1.476905	5.000000	78.580648	2.197690	1.000000	86.511644	22.775245	4.000000	43.232138
1384	4	32.279018	94.110046	5.372420	33.358935	0.439651	0.281682	0.917169	0.667780	15.189963	3.000000	10.978896	19.087534	1.000000	51.686603	4.661189	1.000000	0.010060	5.659651	3.000000	15.860211	18.208568	6.000000	15.095049	24.166687	4.000000	0.043865	0.327548	6.000000	3.075872	2.079669	1.000000	41.340185	0.240943	3.000000	94.222318	12.738086	4.000000	38.350825
1385	2	66.896111	16.721722	75.934882	40.262482	0.574125	0.397367	0.108735	0.361786	9.789005	3.000000	87.994923	19.281059	2.000000	1.466080	2.657721	6.000000	0.019538	2.898452	6.000000	35.503545	2.743521	2.000000	47.651490	18.758076	3.000000	0.025434	0.610382	5.000000	71.765168	1.434467	2.000000	17.311683	4.764774	4.000000	73.361618	6.536774	2.000000	36.471261
1386	2	84.961121	41.461947	25.668567	96.400139	0.300409	0.948936	0.892330	0.405336	5.077770	5.000000	60.381264	1.785494	1.000000	11.787329	5.483885	1.000000	0.010944	3.467722	1.000000	92.745864	19.130912	1.000000	78.445497	24.659245	4.000000	0.064729	1.662348	5.000000	65.338676	2.155006	6.000000	66.703778	2.324691	1.000000	72.204026	13.815742	1.000000	57.265465
1387	1	51.964202	56.063095	56.552914	1.105281	0.267747	0.563268	0.970313	0.769876	17.386644	5.000000	45.423047	17.904563	3.000000	55.144897	0.455480	6.000000	0.044872	1.773239	5.000000	68.232435	9.009118	5.000000	55.018594	9.901490	4.000000	0.026910	12.542828	1.000000	92.362280	1.394688	5.000000	76.317420	3.402583	2.000000	7.023082	6.401382	4.000000	27.579952
1388	4	91.344866	27.039870	44.431568	48.106856	0.424162	0.743606	0.122584	0.254971	4.890279	5.000000	41.539574	23.112333	6.000000	44.054680	0.950353	3.000000	0.015529	4.912724	2.000000	98.287602	1.692900	2.000000	29.108634	12.227187	5.000000	0.014179	1.075126	6.000000	47.875931	5.082215	4.000000	27.557478	0.438879	4.000000	94.016011	8.914567	6.000000	4.713626
1389	3	97.872418	17.017937	69.108391	27.735907	0.545971	0.207975	0.405588	0.227378	6.423504	2.000000	75.050269	2.467192	6.000000	46.852944	0.868087	4.000000	0.085130	5.480105	6.000000	74.604145	6.923886	4.000000	17.928425	23.859126	3.000000	0.045312	11.172643	3.000000	68.180349	0.908527	2.000000	41.890624	5.484589	2.000000	12.314216	6.350388	2.000000	5.124835
1390	1	81.459835	12.367180	42.673156	29.870764	0.716191	0.915457	0.578378	0.397799	22.038890	6.000000	6.720379	22.875789	3.000000	5.757019	0.192987	4.000000	0.049752	1.356300	5.000000	14.041483	18.498674	1.000000	23.652543	5.754499	2.000000	0.016417	12.531419	5.000000	79.879234	2.335269	6.000000	63.399412	1.072503	2.000000	86.263499	24.335249	6.000000	20.538996
1391	1	33.284443	81.660000	64.718863	78.207762	0.678678	0.352404	0.131514	0.325412	5.422533	3.000000	76.314135	5.509467	5.000000	61.574232	4.604872	2.000000	0.012400	1.396833	5.000000	75.345948	3.267378	6.000000	7.398902	6.310746	2.000000	0.025454	5.846889	2.000000	5.099888	2.213526	4.000000	22.260059	5.792791	2.000000	40.099290	2.412371	1.000000	39.657414
1392	2	84.146243	49.092016	36.130077	67.452249	0.777585	0.603709	0.900489	0.965712	7.544361	1.000000	26.455988	25.254352	6.000000	8.254370	3.929787	4.000000	0.027689	4.564028	5.000000	83.815072	13.605905	2.000000	34.615238	17.105412	3.000000	0.013821	0.242427	1.000000	89.599788	5.537383	5.000000	75.697150	3.911264	4.000000	10.347889	5.532077	4.000000	51.777532
1393	1	86.471293	14.885927	22.360514	16.236233	0.309645	0.145623	0.939140	0.937251	22.094132	1.000000	25.469831	1.192842	5.000000	48.005062	2.480128	1.000000	0.010777	4.586932	1.000000	52.017934	6.219374	1.000000	99.592044	10.780025	1.000000	0.053917	0.288933	5.000000	12.716666	5.215085	2.000000	11.422741	4.605993	6.000000	55.363228	13.415846	4.000000	18.604469
1394	3	44.594099	39.943068	79.260982	84.318674	0.822051	0.140345	0.377877	0.635490	11.289000	3.000000	21.906707	10.870405	5.000000	87.973349	1.234627	1.000000	0.023781	5.001069	2.000000	55.669506	5.721958	2.000000	92.497177	3.198806	1.000000	0.012399	23.579662	2.000000	52.298812	2.451296	3.000000	95.543525	5.142537	6.000000	24.270122	2.453002	4.000000	68.231800
1395	2	38.444930	63.109060	57.488591	72.106706	0.407999	0.944043	0.767904	0.593870	7.252361	6.000000	60.775490	1.847958	1.000000	17.796972	4.071413	4.000000	0.261423	1.780449	4.000000	87.543768	1.292693	3.000000	91.575201	11.137128	4.000000	0.011020	12.693964	2.000000	83.378040	1.271881	3.000000	66.871909	4.692453	3.000000	78.853846	18.387427	2.000000	83.535733
