5025	3	2.064514	6.007845	6.773568	-0.959837	-3.033079	-2.248694	-2.223338	-4.447907	2.688070	6.208286	0.616377	3.137071
5028	3	-2.199359	-4.131877	-6.200807	2.141480	1.899292	5.111662	-1.880686	2.152326	2.505138	6.114385	3.712713	8.537915
5030	3	0.005866	-1.254866	-4.321252	-3.144382	2.265445	7.297616	6.332995	0.784543	5.631280	7.785172	-1.172887	5.961154
5034	3	0.088647	2.922576	-2.527550	-7.971811	-3.837951	-3.566737	-3.233083	-7.971816	1.515041	4.084878	5.402352	4.025488
5046	3	-2.713802	-1.969269	-5.469604	-3.957779	1.700640	6.491955	-3.011789	3.509282	0.756210	5.992385	-1.279729	-1.228840
5048	3	-4.950045	-5.750067	-1.284874	-3.078426	-1.320870	-5.559332	2.350332	5.627036	3.185281	6.690173	6.655504	6.655948
5062	3	-0.139688	6.666918	7.598774	-0.969910	-5.585365	1.828867	0.083907	-5.930610	-5.585340	1.828868	3.967583	-0.969996
5070	3	2.017713	8.653399	6.449347	-1.883993	-3.503263	-1.372312	1.138440	-4.672889	-3.503263	-1.372312	-5.036489	-7.407321
5079	3	-4.107111	-5.399940	-7.769434	4.345575	1.186182	6.542615	-2.351890	4.458089	-8.125569	-5.411487	-5.386319	-1.665570
5081	3	0.615082	0.345716	-0.341509	1.167406	1.782236	5.662630	5.763921	1.629083	0.615770	0.345881	5.117807	1.629083
5083	3	-0.224048	-1.519158	3.715116	-0.487885	2.192710	5.826263	7.514933	-0.487884	2.731522	6.336547	3.401722	5.222014
5095	3	-3.147251	-5.585813	1.891092	-0.993430	1.704535	6.327783	8.619233	-0.372255	3.017932	6.490683	5.178424	5.636608
5098	3	-4.424407	-6.009495	0.470121	-2.925257	2.047994	6.069391	3.031532	5.924854	-4.424412	-6.009495	-5.119656	-4.046284
5099	3	3.607885	6.927487	5.402030	-0.056609	0.922843	-2.666990	-0.603978	-2.460908	4.354589	6.945443	3.132469	6.451886
5100	3	-6.410414	-0.911216	3.912800	-0.465741	-6.440421	-0.911216	-1.821374	-7.082041	3.278466	5.740450	5.801229	5.921139
5106	3	-4.489594	-6.690439	2.650373	1.126136	0.827263	-6.460973	0.126848	4.811073	3.274598	4.543749	5.130547	7.189683
5107	3	-3.423097	-3.802813	-3.763176	-7.607476	2.839955	6.182114	3.195617	3.990062	1.256454	5.791908	0.383885	-7.242922
5110	3	2.198100	8.400043	5.925807	-0.000082	-3.876426	-0.807934	1.807242	-1.706736	3.314092	8.402145	3.979588	5.477619
5130	3	-3.852858	-4.710730	2.217942	-0.272510	0.197296	3.520246	6.942182	0.014619	2.410238	4.672417	1.803555	4.376484
5139	3	4.117718	7.079506	3.753390	6.812705	-4.256274	-3.332349	-3.531380	1.478415	0.034209	-2.670705	1.074939	4.233138
5140	3	-5.185619	-3.031329	5.730943	-0.565768	2.056485	1.893764	2.624580	5.066910	2.419589	6.954047	2.821632	5.172333
5157	3	-6.245483	-4.119135	-2.514889	-2.373731	-4.513724	-4.113404	2.218514	1.870584	0.485328	3.094707	1.972793	7.373675
5160	3	-5.361728	-5.271348	-2.308930	-5.726522	0.105775	-4.784678	2.289675	3.308924	1.375345	5.323937	6.378866	5.334580
5161	3	-0.546704	-4.264951	-0.413464	5.294752	2.718738	5.506927	4.088922	8.322366	1.729648	1.305288	-0.379872	5.395236
5163	3	1.834306	7.457504	6.728537	-1.529080	2.542270	7.457511	6.012420	4.347581	-1.951871	-1.671228	-3.693753	-7.158454
5166	3	-1.486850	0.083574	6.042824	-0.187412	2.838028	6.614356	6.518342	-0.187408	-4.672617	-2.180321	-4.248160	-6.456854
5167	3	-3.288289	-8.322379	1.357312	0.805117	-0.325589	-8.320701	-1.686931	6.698616	3.097954	4.307746	4.736128	6.706065
5168	3	-5.744832	-5.556279	-3.079659	-7.430865	-5.743922	-5.556279	2.943296	-1.601884	3.050659	7.103356	3.164776	4.814597
5200	3	-1.427335	-3.538153	-5.857929	-6.817175	2.091467	4.921943	6.119018	-1.339929	2.038607	4.902785	0.211347	-6.668024
5207	3	1.995236	6.045841	3.528335	7.685554	-7.884544	-4.811372	-5.219424	-0.634515	-6.291753	-4.811359	0.627729	1.471260
5210	3	1.004169	6.864108	7.053523	-1.433521	-4.474310	-0.419928	4.577337	-1.433691	-4.474644	-0.419928	-2.003038	-6.823246
5216	3	1.170065	4.856490	6.406085	2.195988	-4.595293	-1.245852	0.537525	-3.366504	-4.595293	-1.245852	-5.890560	-3.396601
5224	3	-2.032888	-2.110970	4.290736	-0.299270	4.500999	8.739308	5.605999	5.454222	1.141274	-1.490136	2.229594	3.374293
5239	3	-4.157492	-5.303929	1.678895	-1.196854	2.073959	4.503015	5.412342	-0.398219	4.688909	4.509506	2.045749	5.100286
5250	3	3.197144	7.065381	6.823384	5.210672	2.279203	0.618150	3.036798	5.200421	-3.725735	-3.558710	-1.509461	-4.394161
5252	3	-4.555530	-4.122104	-5.321361	-4.478924	0.818426	7.095958	6.474554	-0.707331	3.254611	8.067291	2.748683	4.820515
5257	3	-4.360511	-5.205274	-2.421370	-5.907355	4.868036	3.970834	-0.129494	5.308385	4.920521	3.972512	5.147338	6.170757
5258	3	4.609751	7.640358	1.147441	5.569566	-2.930758	-1.093119	-2.074739	-3.556002	-2.930653	-1.093119	1.320883	0.219878
5260	3	0.614435	5.555232	8.013641	-2.815604	-4.491602	-1.036367	0.006466	-3.500201	2.661554	6.856844	7.691159	3.295684
5273	3	3.355839	6.321203	2.865141	4.864909	-0.590382	-1.496030	-1.143151	-5.962706	1.280025	5.866963	8.514533	-0.992988
5278	3	-1.940122	-4.011717	-5.103660	-5.136268	0.834006	5.295533	6.854120	0.143860	2.242913	7.521470	4.681989	6.757040
5280	3	-3.773666	-5.075075	0.436538	1.950882	-3.776533	-5.075075	-4.986180	-3.395903	3.103072	6.216194	4.163743	7.384878
5290	3	-0.193330	5.515396	-0.510121	-0.149806	-5.280143	-5.491410	-4.196506	-2.890920	0.372150	6.104748	5.945954	1.068502
5297	3	-6.425889	-0.748450	-4.951874	-5.646459	-6.419672	-0.748450	0.752689	-2.834249	3.789098	6.130602	2.301171	4.330947
5308	3	-4.590702	-3.390940	2.772543	1.776815	2.017650	4.289944	2.538421	6.219996	-4.597986	-3.390940	-2.320047	-3.886263
5313	3	-0.136517	6.199235	-2.062362	-4.009464	-5.063883	-2.305933	-8.192759	-4.010843	4.224206	7.030038	1.908832	6.699294
5324	3	-1.469307	0.481371	-9.488279	-2.968524	-0.111512	6.105938	-2.985731	-2.936754	-0.111503	6.105942	3.096973	0.460256
5327	3	-3.185213	-3.244398	-5.874499	-4.202957	4.468602	5.810678	3.533670	7.487118	2.049877	5.713703	-0.022914	-4.085372
5331	3	1.469256	6.549433	6.849220	1.559184	-4.668883	-3.749525	-4.146574	-1.792054	4.305020	6.584865	3.410437	6.352321
5334	3	-0.455832	-4.029139	-5.863941	5.785222	-1.158989	-5.029941	-1.857344	2.955085	1.769427	5.640449	-2.506641	5.787646
5340	3	2.623587	5.200883	6.397433	2.152065	-4.219576	-6.038448	-5.538635	-2.248395	4.667065	5.996243	4.771896	5.836785
5356	3	-3.441395	-0.343222	1.720573	0.271620	3.830915	6.811013	4.650172	6.892081	-3.441929	-0.343222	-4.121285	-0.691238
5359	3	2.526307	2.636045	-5.130605	-6.820608	2.526590	4.807803	-2.326563	-5.300702	2.529330	4.809279	4.045916	-1.150437
5361	3	-1.652499	-0.400079	0.498442	3.227312	0.520150	6.694276	1.812181	5.323861	-5.078572	-3.046146	-3.997480	-1.679534
5365	3	0.434652	-2.681532	-7.039318	-6.101906	2.313764	6.342282	-1.929233	-4.531080	2.314401	6.342491	3.143522	-1.796082
5368	3	-2.239197	-4.229536	-5.099955	3.872034	1.690544	8.472591	-1.639418	7.639268	-6.423236	-4.238222	-4.367796	-1.923350
5371	3	-1.706251	-5.287175	-5.205078	3.537517	-5.876769	-5.964207	-4.772408	-1.693304	2.515659	5.476576	-1.426772	4.654746
5372	3	-4.675751	-3.853581	-3.959839	-4.622358	4.343170	4.296858	-2.056291	6.707492	4.343442	4.296858	3.784668	7.104762
5373	3	-1.208938	1.859867	4.076278	1.102789	-6.859375	-6.257332	1.681497	0.043284	0.927529	3.350575	1.494860	4.868040
5386	3	3.451222	5.650004	6.413873	6.066216	0.552231	1.660283	3.947394	6.064111	-2.999615	-3.678441	-2.681532	-3.400095
5400	3	-1.933091	-0.119489	-5.671052	-3.474157	1.010316	5.647462	5.798952	0.338700	3.611086	5.874395	1.639070	5.312580
5404	3	1.065461	6.111693	5.971186	1.750459	1.990521	8.165215	1.342584	5.956313	-0.277229	-0.031922	-0.535780	-4.490990
5410	3	2.094708	5.034512	4.370366	5.971433	-2.731075	-3.520213	-2.800990	-3.005115	-1.990140	-3.431183	1.851145	3.303667
5419	3	4.892090	9.268137	-2.348378	3.018755	0.695987	8.204232	5.460571	-1.700239	4.893374	9.268138	2.115322	3.374950
5422	3	-6.061500	-3.687847	0.593297	-2.080495	2.540817	7.158020	4.678204	2.211874	2.848960	7.211641	2.338722	5.169113
5424	3	-3.371828	-0.703282	-3.708666	-2.599392	0.945194	7.581123	5.272745	1.244033	2.137969	8.517878	3.005303	4.407243
5455	3	-3.807069	-4.394477	-3.911385	-6.993535	1.172353	6.736432	7.210000	-0.254791	2.520858	6.753345	2.799352	4.352255
5456	3	-6.557612	-3.490101	-3.374233	-3.406827	3.257010	8.237525	4.293001	5.602183	0.042190	7.120676	6.989238	0.261578
5461	3	-4.191898	-5.733591	2.416392	6.864713	-9.970539	-5.734032	5.203953	1.145672	1.648234	7.280949	4.982997	7.160251
5463	3	1.698082	4.352153	5.594373	0.862084	-2.799469	-5.017078	-3.862246	-5.299202	-2.680345	-4.935190	2.692187	0.219511
5465	3	-1.156697	-1.979454	-6.147099	-7.043343	1.350212	5.015147	4.925181	-1.014296	1.882531	5.994230	0.173457	3.681949
5467	3	1.328908	-4.329760	3.783334	4.244170	0.235377	-7.696766	5.571721	-0.429302	2.411516	4.529592	5.967672	4.246683
5469	3	0.561962	1.471506	3.729384	0.546652	0.829523	6.519593	6.126625	0.547947	-4.036190	0.960698	-2.323561	-5.252208
5481	3	-1.429746	-4.697678	-1.169873	1.518418	3.157440	6.058243	7.364300	1.554597	4.219288	6.253231	-0.722458	7.083634
5484	3	-1.071457	-2.907862	2.545915	1.205393	2.899875	6.503137	-1.666119	4.651088	-1.967586	-2.908209	-3.928372	-2.604388
5487	3	-4.481542	-4.146352	-5.416280	-2.786000	2.974318	7.005685	3.570541	8.458107	2.151704	7.005685	5.765134	2.681545
5490	3	-2.712362	-5.380042	-3.268918	-2.252252	5.014755	6.213909	3.105882	5.924324	2.613689	5.714834	8.836241	-0.088751
5494	3	3.911218	8.110701	-7.641748	5.025532	-6.492187	-1.884355	-7.068619	0.465281	-0.506802	7.975266	-1.393798	0.473347
5501	3	0.220225	6.350605	-3.174291	0.841122	-5.780150	-6.076062	-8.859970	-3.081022	0.529647	6.715340	3.243155	1.958027
5518	3	2.740094	5.308116	1.817227	6.115695	2.570443	5.308046	-1.899283	4.093995	-5.354020	-5.438665	-5.090582	-3.653820
5524	3	-0.071613	5.131174	-1.210577	-2.175738	3.175738	6.499775	3.252711	4.835642	-4.840917	1.299088	-3.720786	-3.946834
5525	3	6.212280	4.307468	2.230049	5.606594	-4.317304	1.219770	-4.906016	-3.223261	-3.914346	1.219787	1.543272	1.226523
5526	3	3.153607	2.120343	-8.636050	5.488762	-3.267200	-4.504213	-5.048469	1.033304	4.307197	7.556730	-3.941907	5.585489
5528	3	1.185408	3.188337	-1.575874	5.517079	0.679401	-0.493468	-4.070122	5.508679	-5.448075	-4.071006	-1.844345	-0.445925
5529	3	2.572955	5.557587	6.404573	6.132503	-6.525789	-3.877309	-2.235405	-3.133079	-3.401744	-3.615247	-2.241094	2.655350
5536	3	-2.170813	-3.608910	3.369557	-0.024601	1.927488	5.532922	6.406863	-0.024596	2.052225	5.689520	0.942645	6.299298
5540	3	0.634883	8.015645	6.347551	1.294693	1.863229	8.015788	2.178029	5.996586	-7.166980	-4.046314	-6.819878	-3.997063
5550	3	0.340926	-1.046851	-4.700682	-4.722634	2.594593	5.287702	-2.674693	2.077430	2.108148	5.287668	-1.818200	-0.943238
5552	3	0.918972	5.188493	8.489651	-0.723702	-4.412310	-4.157870	3.340136	-0.915779	-4.412310	-4.157870	-2.839968	-6.177266
5554	3	-3.088977	2.258085	8.140309	-1.095631	2.886716	7.082873	4.507196	5.401429	1.666466	6.828765	8.636793	-1.095602
5559	3	-4.185109	-6.952017	-3.954132	-2.578303	3.900715	4.242795	2.272873	5.963196	3.900709	4.242794	2.384588	5.934596
5560	3	2.900870	6.021534	6.296857	-0.691126	-0.050290	0.097432	-6.725225	-6.171528	6.567671	6.023501	4.692610	3.666057
5568	3	2.868184	0.402406	1.099222	4.014264	-3.940636	-4.079708	0.573880	-2.310356	4.675181	6.087488	2.289489	5.407966
5570	3	-2.079050	-5.738006	2.947823	-1.403489	-2.941805	-5.738102	-2.813266	-7.523340	0.563330	-4.999685	1.994836	3.596138
5573	3	2.494141	7.661891	6.620602	0.103956	3.255252	7.776352	1.533443	5.542970	-3.811404	-4.177401	-3.701129	-5.405325
5576	3	-5.201302	-2.706501	-4.702108	-2.865332	0.577457	5.382560	7.890269	0.606158	2.878484	6.902340	3.698507	6.847107
5578	3	-1.979460	-3.645001	-8.663986	-6.396229	2.028552	5.487619	-2.967325	-6.396228	2.028552	5.487620	2.888201	-2.426040
5583	3	4.030135	2.461989	3.171510	5.537643	-0.320666	-3.352444	-0.797083	-2.637568	4.614219	6.304024	4.820970	5.548874
5590	3	-3.529864	-1.765827	2.455955	4.779971	-6.643451	-1.765933	3.674534	-0.260290	1.461571	5.499041	6.481435	4.780158
5591	3	1.814449	-0.745945	3.039595	7.859821	4.009627	4.955280	4.222762	8.089541	0.760168	-3.067566	-2.630426	2.788324
5594	3	-0.486069	-4.369683	1.590736	3.524960	-6.022405	-7.320794	-2.505414	-4.240791	-5.690769	-7.260800	1.605412	-2.405780
5601	3	-1.997401	-2.970482	-3.087829	-2.390932	2.225035	5.287163	9.011018	0.837911	4.307160	5.393686	4.231020	6.210593
5608	3	4.264636	6.832158	-0.232675	7.248876	2.825328	0.402102	-3.610071	4.914457	4.264645	6.832158	3.599525	8.394790
5611	3	-1.337051	-2.419062	-2.906985	5.968455	1.232883	8.040785	2.741420	8.091723	1.230004	8.036402	-1.779197	7.388513
5618	3	-2.910320	-4.317723	-6.504754	-3.307314	2.712342	5.701689	-2.105578	-0.691602	3.058403	5.732856	2.617312	6.002315
5619	3	-2.453738	-4.155477	1.519679	2.489092	2.421661	5.760485	8.037164	2.713502	4.438955	5.859773	3.081395	6.399012
5626	3	2.655274	5.850505	2.097402	4.998039	-4.135206	-1.606989	1.831325	-1.276576	-4.135271	-1.606991	-3.507899	-4.368730
5628	3	-6.370637	-3.208634	-8.414311	-0.259061	2.436745	6.119036	-5.858121	5.855093	-2.256005	-3.208633	-10.407128	5.855093
5647	3	-4.649017	-7.034754	-3.550981	-4.726368	2.772348	5.590330	2.674665	6.327391	2.751261	5.590251	-0.514780	5.365716
5649	3	1.508317	6.007148	5.636449	0.799067	-0.434809	-1.937952	-1.067162	-5.163795	4.008126	6.407969	1.449851	5.094627
5650	3	-1.900295	-4.856035	-4.617997	-5.267530	0.732168	3.826491	6.510039	-0.268634	3.534391	4.359461	5.418450	6.203237
5653	3	4.458298	9.058020	6.621006	4.571635	2.325443	9.002560	8.474570	-0.320966	-3.231609	0.829732	6.133892	-0.320966
5657	3	1.939520	3.961649	6.259391	-0.298883	-5.728751	-5.539623	-2.189448	-6.412242	-3.142652	-5.539623	3.868764	-0.299126
5669	3	2.780656	7.541892	3.556522	4.767926	-6.005507	-4.119248	1.521321	-1.388364	-1.062870	7.294654	6.146674	-1.128598
5672	3	-2.583329	-0.144427	-2.545563	4.510956	-4.373955	-2.322782	-3.819535	3.512975	-8.307115	-3.289416	-0.468687	0.018413
5673	3	1.088505	6.722848	1.701836	3.429877	-2.519594	-3.294359	-4.670150	-2.193042	-1.291297	-3.029826	-0.810967	1.406074
5684	3	-5.833481	2.076891	-7.128627	-6.670759	2.891636	6.479848	3.680776	4.276817	-5.839561	-2.553672	-7.137709	-6.670759
5688	3	0.696152	4.233170	2.490631	5.204432	-5.060894	-0.681922	1.956677	4.205135	-7.969282	-0.681922	-2.603852	0.041106
5694	3	2.960962	7.595289	-1.651539	5.840062	0.637802	0.056219	-7.371539	5.110076	-0.914520	-2.404608	-4.340466	1.409941
5699	3	0.872055	4.896105	7.492208	2.383631	-1.929338	-1.710674	-4.079903	-3.951289	3.243147	5.358389	3.216398	4.679318
5700	3	2.335015	5.683119	7.809560	0.035198	-1.228879	-4.445639	-3.812591	-5.774191	-1.228875	-4.445638	2.520494	0.030582
5701	3	0.594140	-5.540073	-0.450917	4.789948	-2.428410	-5.564009	1.483112	3.148600	3.245315	6.307675	0.167467	6.477734
5717	3	4.847480	7.212533	5.275536	7.258830	4.800111	7.212512	0.959440	3.722529	-1.903812	-4.567522	-0.579161	-0.502121
5722	3	1.537905	5.784546	4.722072	5.681119	-6.418995	-2.683019	-4.658540	1.866289	-6.432773	-2.683019	-4.591602	-3.515803
5727	3	-1.664553	-4.086385	-4.532605	-6.841557	2.705823	5.251522	-1.149246	-6.841496	2.705824	5.251522	5.117867	-2.830239
5733	3	2.005205	6.094116	-0.596296	4.316581	-3.957975	-5.429098	-0.574640	-0.366465	0.953748	-0.492152	-0.897297	3.730476
5739	3	2.898424	7.585021	5.082995	5.423024	2.898393	7.585013	-1.239539	5.197210	-2.831572	-0.741639	-4.765272	0.015347
5740	3	0.836548	5.616781	7.095731	-1.732967	-3.975662	-3.869992	-4.750704	-7.297366	3.629861	7.912956	5.691598	4.587805
5750	3	-1.431567	-6.206998	-2.487568	3.807232	2.012471	5.238535	-1.465386	6.030592	2.012524	5.238740	2.457468	6.490466
5760	3	-0.193754	6.314193	5.750413	0.884273	-5.249638	-3.550995	-2.841831	-4.670425	1.289953	6.315484	2.832592	7.359395
5770	3	-3.154714	-4.104408	-3.070328	-5.116794	3.251413	5.312986	0.516157	3.716022	2.842182	5.219224	5.647160	-0.109944
5781	3	1.253131	-1.641192	1.980686	5.805317	-4.307263	-4.678509	-0.721078	-4.354545	4.346256	7.104253	4.174729	6.924390
5789	3	1.728447	7.508101	5.847289	0.308391	2.947880	7.642007	2.087032	5.639824	-2.654549	-3.746306	-0.938549	-5.709333
5795	3	-2.126223	-1.970873	-1.855939	-2.486118	3.505968	5.758077	5.619430	1.057119	3.965150	5.834553	-0.770820	3.757428
5801	3	1.187539	6.157852	4.727457	0.192349	2.679392	6.189962	1.676736	6.062786	-3.592243	-3.102496	-1.495360	-5.865138
5805	3	-2.372235	-1.933089	-5.428844	-1.385521	0.653519	0.018012	2.174669	6.907245	5.440271	5.806414	2.303349	6.941925
5816	3	-5.871392	-7.174069	5.068930	-1.684722	-5.872542	-7.174082	-0.504384	-7.854629	-1.087125	-1.418334	2.536978	3.849089
5830	3	-1.980935	-3.643588	-6.682735	-5.033871	2.199319	6.729803	4.988102	0.823297	6.590461	7.514565	1.873368	6.515160
5831	3	-0.605897	-6.610438	2.797989	-0.338362	2.632896	4.795843	7.972199	-0.295742	3.443541	4.797545	5.279339	6.143131
5832	3	-0.064860	-5.265519	2.537321	0.006199	2.906964	0.812036	0.965001	4.759871	3.615713	7.452724	1.836377	5.594248
5834	3	1.286236	7.278089	8.518663	-0.846856	2.062012	7.287689	2.938567	5.659487	2.002385	7.287461	-1.030543	5.272532
5845	3	3.646662	7.492178	1.628093	5.674257	-1.970068	0.608744	-5.500934	3.092852	-0.154103	1.331049	-1.291017	4.024944
5855	3	-4.142428	-5.079317	1.393527	-0.686608	2.549959	6.862688	3.024822	6.208350	0.501663	6.159257	6.625023	0.639670
5860	3	3.943628	8.389532	1.701542	7.896664	-1.059979	-1.075150	-4.206239	2.637102	-5.295881	-1.420581	-4.167375	-3.388061
5866	3	2.665289	6.097649	2.394806	4.887701	-6.298776	-3.036558	1.785661	-2.037392	-6.298776	-3.036558	-3.119087	-5.447678
5867	3	1.306101	5.724057	5.797685	-0.266699	-2.090367	-0.126378	-6.774917	-6.504019	1.306101	5.724056	-0.669969	-5.861073
5873	3	0.526336	4.001878	5.877821	-0.809246	-6.468662	-1.924447	-4.858409	-7.112546	-6.468507	-1.924447	0.477554	-7.051993
5880	3	-0.875410	-0.636362	3.000638	-3.065747	2.665344	6.394173	7.629347	-3.064163	-0.879605	-0.638935	-3.315931	-7.556850
5883	3	1.617031	6.554511	6.809911	0.937905	3.133911	6.554511	1.425339	6.365130	-3.640612	-2.064766	-1.710545	-3.770272
5892	3	-3.890676	-5.777046	-2.647288	-2.817677	-3.890545	-5.777046	2.475698	0.571132	4.000100	4.909026	1.705392	6.181262
5922	3	3.341713	6.681634	-0.982106	6.837119	2.122581	1.918397	-4.460907	6.837080	3.341753	6.681635	1.978528	7.475687
5936	3	1.105149	-6.453773	-10.500172	4.548056	-3.583200	-7.047670	-6.326769	-1.665772	2.667597	5.298062	-5.388742	4.601806
5937	3	2.151797	6.668895	1.024505	2.400839	1.441150	5.368376	-2.129940	-2.803076	-0.403361	-3.041211	-6.747602	-2.803077
5939	3	-7.337144	-1.846092	-5.986245	-6.568237	-1.353842	5.798732	6.856373	-0.386130	-1.353842	5.798732	0.392329	-0.895321
5943	3	3.828555	7.718775	1.727458	4.609816	-0.374876	-1.451476	-2.583268	2.313603	-0.410446	-1.451833	-1.927954	-1.432158
5954	3	1.012910	8.335690	6.757802	-0.511476	-5.061379	-4.164911	-4.635211	-5.858917	1.687418	8.339058	4.987139	4.834314
5957	3	-2.061873	-3.276371	3.595813	-0.597026	0.265435	6.533852	6.528518	-0.556482	3.896553	7.427995	3.650793	4.681988
5958	3	2.050855	7.331650	-1.632750	-1.626732	-2.699142	-3.007862	-6.261675	-5.832968	2.050855	7.331650	3.504849	0.512482
5959	3	-2.129366	-2.564082	-4.757479	-4.667829	2.595007	6.357235	4.412281	6.590039	2.594959	6.357230	-0.958978	5.553691
5974	3	-4.500393	2.183345	-1.884205	-3.963118	-4.495950	2.183345	4.236411	-1.417155	4.337611	5.711727	5.586416	4.498934
5976	3	-0.348607	4.726023	6.239623	-2.801510	-1.078484	4.139071	-0.012073	-5.575691	-4.853538	-3.727602	-4.908573	-6.752713
5980	3	1.018500	-0.787759	3.587314	3.479997	-2.472583	-2.218087	-6.048990	-3.478281	5.720669	5.523856	6.076606	3.834569
5987	3	0.412623	4.851353	6.217323	1.142174	4.018151	8.121841	2.886938	5.696997	-4.177581	-4.066570	-5.253173	-5.218099
5993	3	3.533532	5.871636	4.477039	1.899125	3.553255	5.873636	1.462665	7.651049	1.007668	-4.158582	-4.991268	-4.208503
6007	3	-0.247857	-3.279158	-5.095400	-0.942763	-0.072896	-3.164986	1.178066	0.527366	1.913997	3.166203	2.644562	7.102161
6011	3	-3.216158	-3.304754	-7.570277	0.878644	-0.768138	4.049395	-3.355683	0.878846	-7.863478	-3.367740	-7.307699	-5.353031
6017	3	2.033864	2.326445	0.657667	3.796940	2.179281	6.009784	1.028229	4.668586	1.127247	1.312265	-0.272185	-4.737148
6022	3	3.198166	8.288028	-4.565768	3.978833	-1.007087	6.056712	-0.924140	-1.738306	-3.292642	-2.052766	-6.639400	-1.738649
6028	3	-0.978948	0.981929	0.996756	1.314783	1.882906	6.952260	7.860141	1.314783	2.151549	6.953890	3.869749	7.414973
6032	3	2.276104	5.117027	5.486639	7.177425	-1.303974	-2.892679	3.362210	7.169698	-4.397239	-2.892876	-0.058403	-3.132406
6033	3	-5.654200	-4.814325	-4.090287	-6.021715	-4.383785	-4.773271	2.049661	-1.080997	1.411199	6.479353	8.558876	-1.060409
6036	3	1.526859	4.371611	-3.567558	6.256849	-1.101647	-2.722208	-3.832958	0.625198	1.017246	3.950273	5.318007	1.692789
6038	3	2.079041	5.732412	0.228649	7.443406	-4.920377	-3.460606	-2.138375	-3.673156	2.079041	5.732412	3.773736	8.841037
6047	3	4.034384	6.054841	7.310611	4.783717	-4.382044	-3.055474	3.445707	-0.705087	-4.892814	-3.387794	0.009647	-2.369853
6055	3	0.128531	-3.699328	-4.440999	-6.524040	3.756797	7.513559	1.535503	6.189664	0.128592	-3.699243	1.035972	-0.820647
6057	3	2.587780	7.638568	3.291771	4.673632	-3.360021	-1.928394	0.152692	-3.433322	-3.298061	-1.928390	0.128188	2.486556
6071	3	4.028065	8.448252	0.979358	7.952998	3.773026	8.448252	-2.579536	4.786584	-3.149197	1.130799	-1.918577	-0.653531
6077	3	1.471745	-1.991574	-10.684626	5.949652	-2.642831	-4.627995	-4.422695	-0.054091	4.632745	7.971322	-5.251797	5.949652
6082	3	-4.268510	-4.211229	-3.838465	-3.039731	2.464128	6.966664	4.225287	7.431109	2.431705	6.889915	-0.152643	6.258000
6086	3	1.433960	7.274621	0.383287	5.431707	-4.036047	-3.928140	-1.209011	0.236485	1.332713	7.231686	7.000388	2.339506
6087	3	-4.870617	-4.613100	-4.097416	-5.605675	3.578253	6.365281	2.113683	5.142264	-4.834910	-4.613100	1.393841	0.986830
6088	3	3.079807	7.697997	4.594028	6.271953	-5.524555	-3.733356	-3.157868	1.850766	-5.527834	-3.733358	-2.514879	-3.592033
6089	3	2.064915	6.795291	3.740896	7.682390	-6.966666	-3.971960	-2.206134	-4.401793	1.950673	6.790502	-0.894745	4.756830
6104	3	1.282299	6.259449	4.677665	6.577432	-8.803433	-4.081363	-2.686519	-4.720531	-7.539034	1.902175	0.628716	-1.845321
6106	3	3.055161	6.892601	-6.704039	3.560821	-3.948723	-3.195225	-8.256067	-1.133245	-0.699152	-2.436392	-11.600952	3.136051
6111	3	-4.399875	-5.580738	1.260025	1.170857	-5.739339	-5.580747	-4.047904	-2.995998	2.505660	6.434531	4.560329	7.257073
6112	3	-2.610210	-3.859040	-3.122138	-4.235201	3.840617	0.490188	-1.577908	3.044810	5.629977	5.398891	0.023440	4.408800
6122	3	-3.753452	-5.187719	-6.137791	-7.680116	2.969137	7.348121	4.988417	4.715923	2.159890	5.417848	6.158342	-1.824769
6132	3	-2.215896	-1.367807	-3.370525	-5.394902	3.504789	6.654056	6.179384	-0.293681	4.125225	6.654086	2.565203	5.127948
6133	3	2.763925	6.095001	4.391766	-1.520177	1.011335	-4.625401	-6.197668	-7.001923	2.938241	6.305880	0.046953	2.786844
6136	3	-5.240875	-5.110042	-0.098301	-5.106854	0.932483	5.155407	7.118275	0.137072	3.673431	5.624391	4.877530	6.171378
6151	3	2.687537	4.639597	5.895161	-0.139493	0.129451	-5.733719	1.120804	-0.253529	3.263761	5.058618	0.394876	4.858986
6160	3	-4.440568	-5.115173	-2.363338	-9.199274	0.910259	6.599125	5.714682	-2.759178	-4.440568	-5.115173	3.876324	-2.802705
6163	3	0.515546	-1.127988	-4.615228	1.975971	0.633482	-1.026540	0.522236	3.791426	1.700623	5.325029	2.673702	8.582696
6166	3	-2.420417	-0.082709	1.828281	-2.403575	3.547773	6.777190	3.117268	6.675504	0.348668	6.774587	8.351530	0.124503
6190	3	-6.313739	-5.303775	-2.417272	-1.576999	-6.240387	-5.295895	3.245318	0.365695	-3.159069	-4.472880	1.525433	5.780207
6215	3	-2.331232	-3.688107	-0.569881	1.845378	2.117991	1.326230	-3.081883	4.566951	2.909598	4.996007	-1.803099	5.567058
6224	3	2.164357	5.464590	7.073350	-0.102143	2.858545	5.481453	0.216781	3.496425	-2.152336	-6.156448	-5.180020	-5.230928
6229	3	3.891135	6.743511	2.678182	6.974553	0.355684	-1.211289	-1.203404	3.824427	-4.041839	-4.352288	-0.039147	-0.104377
