4596.0	1.0	2.4900889999999998	40.931809	2.68771	36.519428000000005	0.37075	0.167231	0.49851999999999996	0.932067	20.383075	3.0	79.02425	56.902333	1.0	0.02099	18.239259	3.0	31.412483	5.027444	6.0	44.709286	33.468517	1.0	65.813556	2.668773	5.0	0.017003	3.381264	4.0	28.666103000000003	0.9060879999999999	2.0	84.986692
4892.0	1.0	78.23105799999999	2.273375	9.42502	21.346103	0.536989	0.852816	0.759778	0.44459899999999997	20.813316	3.0	14.364073000000001	43.35866	6.0	0.03611	5.783212000000001	5.0	68.468703	15.875523000000001	4.0	2.751866	57.512479000000006	5.0	16.845668	12.078374	4.0	0.018404	2.9131810000000002	1.0	49.681034999999994	5.49926	1.0	54.417312
4999.0	1.0	81.824775	19.256987	95.475183	24.129364000000002	0.870751	0.815734	0.947559	0.9871219999999999	20.966962	4.0	41.394539	69.574157	3.0	0.01261	14.653801999999999	1.0	4.533619	13.430317	6.0	6.890064	45.386926	4.0	30.646469	1.590352	5.0	0.012299	5.637294	3.0	89.820983	5.481268	6.0	77.55407199999999
5228.0	1.0	4.943805	58.278812	4.84544	64.712459	0.950807	0.905293	0.82952	0.66857	1.0641770000000002	5.0	80.877504	21.005076000000003	3.0	0.089668	4.396134	3.0	29.461925	5.802694	6.0	70.14911	63.108823	1.0	93.613854	3.27427	3.0	0.043242	2.3869540000000002	5.0	55.49555	3.7412400000000003	1.0	2.827544
5330.0	1.0	9.795974000000001	19.759191	5.668906	46.324453999999996	0.977116	0.979668	0.863293	0.157915	7.2889539999999995	2.0	88.429022	52.296994	6.0	0.131705	15.58971	5.0	5.891248	22.508167999999998	3.0	87.692718	64.54825	6.0	25.154041	4.769736	2.0	0.018478	4.346998	5.0	45.868681	4.323043	1.0	43.513853000000005
5387.0	1.0	92.43936	19.248168	98.6254	12.238463000000001	0.9642940000000001	0.8956649999999999	0.9421229999999999	0.991875	9.146003	3.0	5.177213	73.983475	4.0	0.017240000000000002	14.370467000000001	6.0	99.499718	24.049874	3.0	52.396308000000005	49.453262	3.0	77.757295	20.974022	4.0	0.010479	1.051321	4.0	79.94328	2.937229	4.0	68.61446
5389.0	1.0	22.426573	46.603283000000005	36.536574	8.367207	0.449661	0.891092	0.386479	0.485929	5.084437	2.0	90.62325899999999	11.27175	2.0	0.018201	12.399086	1.0	93.416898	22.448257	2.0	31.214068	42.652181	6.0	86.00731	19.542219	2.0	0.120001	4.245018	3.0	23.158523000000002	2.021554	1.0	74.968574
5468.0	1.0	94.516341	4.200492	76.69022700000001	1.148555	0.337069	0.8293219999999999	0.720675	0.776583	3.426219	1.0	58.803872999999996	15.024185999999998	5.0	0.020061000000000002	10.017845	1.0	77.206824	9.469199	2.0	82.29903900000001	54.186229000000004	3.0	94.658625	24.15461	2.0	0.018851	0.599258	1.0	76.821012	4.555764	4.0	23.867059
5517.0	1.0	41.691134999999996	8.208548	6.026321	62.987407	0.404972	0.905694	0.58153	0.724965	3.466012	1.0	6.2691930000000005	34.303086	3.0	0.010561	4.101164	2.0	22.443202	16.846995	6.0	14.362846	67.780425	5.0	57.927344999999995	15.124063	4.0	0.08592999999999999	3.5056230000000004	1.0	50.223214	3.822054	4.0	99.733822
5598.0	1.0	65.46951999999999	13.323169	73.592966	5.413916	0.9578479999999999	0.8642610000000001	0.635655	0.45773800000000003	12.339212	2.0	63.347998	38.916245	3.0	0.032631	17.694166	6.0	32.011516	5.324699	1.0	80.39793399999999	66.05824	3.0	38.775079999999996	21.127526	3.0	0.046869	5.350523	4.0	51.646861	5.249345	5.0	99.852355
5657.0	1.0	87.520347	12.844985000000001	55.048233999999994	1.313032	0.612388	0.801941	0.590279	0.8873790000000001	21.007356	2.0	49.403582	2.243626	5.0	0.015101	13.864849	5.0	80.303543	13.132155	1.0	76.845814	58.280173	1.0	91.320227	0.709583	2.0	0.024598	1.628895	1.0	28.005357	1.721544	5.0	37.768438
5719.0	1.0	87.126689	13.212048000000001	18.932755	12.027024	0.866283	0.790071	0.808751	0.6876399999999999	24.064375	1.0	64.57601600000001	41.475351	2.0	0.022428999999999998	7.641050999999999	4.0	59.807943	18.44803	4.0	94.545682	64.027232	2.0	20.598487	21.299335	3.0	0.016824000000000002	5.599038	4.0	74.296447	1.01417	3.0	87.67100400000001
5723.0	1.0	69.554636	1.986364	1.4699309999999999	84.678177	0.160205	0.8231280000000001	0.922334	0.484691	3.650324	4.0	63.933267	69.514902	1.0	0.013966	4.254784	2.0	68.117377	23.427815	2.0	93.306688	36.063231	4.0	71.592807	19.603316	1.0	0.023233	3.771954	5.0	99.303022	0.8224530000000001	1.0	30.127189
5778.0	1.0	6.870011999999999	14.944177	4.769352	91.022472	0.612919	0.9991190000000001	0.690587	0.526899	5.178554	6.0	5.950214	72.172886	4.0	0.043051	5.243459	3.0	66.357003	19.863319	1.0	69.246879	22.867481	5.0	1.912655	3.619925	4.0	0.010267	5.315864	5.0	96.089286	4.959708999999999	4.0	84.44654799999999
5888.0	1.0	61.689624	7.07235	80.472014	4.757441	0.370044	0.44525600000000004	0.963741	0.970635	8.6537	2.0	74.058183	24.717177	5.0	0.036975	8.401836	4.0	23.053713000000002	21.363364	4.0	41.336531	28.215297999999997	6.0	98.359586	1.860543	4.0	0.034027999999999996	1.310565	6.0	39.610613	0.561999	5.0	77.93669
5930.0	1.0	10.729723	9.93872	7.116994	6.062181	0.525048	0.675067	0.34749800000000003	0.320277	10.424368	2.0	32.834516	13.115737	5.0	0.012091	9.525031	4.0	36.382267	15.625046	4.0	80.949617	37.514111	3.0	98.839428	14.124167000000002	6.0	0.011148	3.1682040000000002	2.0	59.809664	2.716126	2.0	22.027742
5989.0	1.0	94.733006	6.9607149999999995	85.997398	7.916842	0.28983000000000003	0.531705	0.884193	0.539562	11.6491	5.0	58.220976	31.540567	4.0	0.011323999999999999	15.928482	3.0	93.64057	15.181623000000002	4.0	97.046657	40.772679	4.0	46.629991	23.90996	6.0	0.012865999999999999	5.818381	6.0	77.733457	2.9968150000000002	4.0	39.309692999999996
6111.0	1.0	66.19835400000001	4.2372510000000005	13.803334	14.725742000000002	0.530604	0.374264	0.5319119999999999	0.521141	7.947757000000001	6.0	54.80621800000001	15.693317	1.0	0.021318	9.458692	3.0	19.931248	10.610367	1.0	74.799991	60.353128000000005	6.0	20.274286	6.188724	3.0	0.01627	3.8676760000000003	3.0	31.767871000000003	5.150733	2.0	14.996483999999999
6152.0	1.0	30.342717999999998	6.558714999999999	3.774222	74.185556	0.24881799999999998	0.518836	0.999776	0.949818	17.837314000000003	5.0	7.7116169999999995	53.214268000000004	1.0	0.017376	14.155575	3.0	21.903745999999998	22.283635999999998	3.0	13.48679	53.656209	3.0	99.037499	9.822257	2.0	0.010438	1.599906	5.0	72.901089	5.426359	6.0	70.256152
6276.0	1.0	82.763875	1.261953	1.009344	97.34449599999999	0.360935	0.646328	0.800495	0.9668459999999999	4.60722	1.0	13.077046000000001	39.853188	2.0	0.02024	12.089532	5.0	48.527613	21.480866	6.0	43.662584	26.931383	2.0	74.695353	3.4134029999999997	4.0	0.086797	3.118986	5.0	63.437915000000004	3.5325269999999995	2.0	55.258207999999996
6337.0	1.0	94.959663	1.990488	6.648208	21.484699	0.44715600000000005	0.313724	0.48995200000000005	0.927795	19.675284	3.0	10.831881	66.53533900000001	2.0	0.010734	16.283742	5.0	41.403535999999995	15.539535	3.0	62.619448	63.658711	5.0	28.316853000000002	11.100908	6.0	0.039060000000000004	4.478523	3.0	68.649016	2.367019	2.0	82.45514399999999
6453.0	1.0	60.56049599999999	4.89239	21.065921	12.18261	0.865626	0.15452	0.8343	0.661814	13.343516000000001	2.0	94.221553	2.062983	6.0	0.027587	7.890480999999999	4.0	58.905712	17.458353	2.0	18.971923999999998	74.299029	5.0	83.34115899999999	7.493638000000001	2.0	0.05787899999999999	1.7795189999999999	2.0	38.576826000000004	0.289271	4.0	73.67551999999999
6545.0	1.0	44.247054	9.524934	27.455688000000002	36.268613	0.9683120000000001	0.607059	0.67385	0.943412	12.731678	5.0	27.430628000000002	52.305597999999996	5.0	0.015244999999999998	7.740897	1.0	55.489484	10.300277000000001	6.0	40.526449	59.571312	5.0	49.001973	9.607708	4.0	0.060907	4.424747	5.0	20.428651000000002	2.4419720000000003	4.0	1.062374
6585.0	1.0	32.658653	18.488204999999997	92.82723	1.483271	0.345508	0.5586810000000001	0.8626370000000001	0.264391	13.522607999999998	5.0	65.52605600000001	41.222932	4.0	0.015343	9.382352000000001	3.0	4.78407	22.844844000000002	5.0	88.379007	22.439363	4.0	61.960519	9.538392	3.0	0.018341	4.772197	5.0	37.917947	3.8817800000000005	2.0	77.426963
6674.0	1.0	11.771583999999999	8.534638000000001	1.869896	34.748115999999996	0.6995140000000001	0.837887	0.8329139999999999	0.966088	19.458125	3.0	70.545854	2.486739	1.0	0.013982	5.463267	2.0	46.43358	22.943716000000002	4.0	12.430261	33.181331	5.0	2.911402	23.885304	2.0	0.010768999999999999	1.9733880000000001	3.0	93.43695600000001	2.485933	4.0	54.757414000000004
6678.0	1.0	2.671761	99.74155999999999	65.23307700000001	3.8637610000000002	0.867772	0.827362	0.39608000000000004	0.854532	5.159108	6.0	22.352276	46.64907	4.0	0.011589	16.919142	2.0	37.71021	11.347315	6.0	64.94416600000001	59.480270999999995	2.0	82.898749	13.795154	2.0	0.21935900000000003	1.702402	1.0	49.958018	2.116645	1.0	70.237146
6684.0	1.0	35.929164	3.2814589999999995	1.979453	47.535385999999995	0.22119899999999998	0.887365	0.47046400000000005	0.234657	22.888219	6.0	94.550022	11.406425	3.0	0.011077	6.655157000000001	6.0	42.392908	7.211119	5.0	6.126546	55.758556999999996	5.0	36.415	0.6395529999999999	2.0	0.171369	4.332789	5.0	56.64096899999999	0.402145	2.0	34.812723
6802.0	1.0	3.522453	34.100649	42.363151	1.754462	0.7485069999999999	0.72496	0.30809699999999995	0.257657	16.149897	1.0	98.875175	45.556818	3.0	0.014318	16.929644	2.0	59.011388000000004	19.863939000000002	3.0	8.810283	37.019606	2.0	78.59701	18.181248	5.0	0.019109	1.139327	3.0	21.19632	4.397348	1.0	40.450002000000005
6969.0	1.0	59.57321700000001	3.734546	5.010831	70.545794	0.9722639999999999	0.456222	0.9834379999999999	0.5916520000000001	16.694291	1.0	45.569151	1.4224700000000001	4.0	0.018024000000000002	0.40169099999999996	2.0	56.392479	13.194613	3.0	33.400459999999995	25.605826	2.0	12.197939	5.740158	3.0	0.048114	4.967226999999999	1.0	94.819479	1.9822830000000002	6.0	11.040984
7003.0	1.0	1.493839	58.476834999999994	19.7656	25.509876000000002	0.764799	0.339671	0.802942	0.580917	16.58151	2.0	75.86992	15.503699	2.0	0.018124	8.534178	2.0	67.24976099999999	10.89628	6.0	44.471088	73.113479	3.0	44.815926	17.95085	5.0	0.016294	0.617173	1.0	88.711546	3.962909	5.0	63.84046899999999
7063.0	1.0	85.96811600000001	1.26189	48.383337	3.410742	0.218183	0.411415	0.572391	0.359177	3.134595	4.0	33.083973	47.37484	6.0	0.199734	6.4855849999999995	4.0	84.482605	6.908459	2.0	35.459592	21.116916	5.0	83.341336	21.45685	3.0	0.012440999999999999	1.8459349999999999	6.0	38.250787	1.614259	5.0	43.691324
7083.0	1.0	81.690875	5.579853	96.59060600000001	1.134393	0.119342	0.956016	0.441561	0.367259	13.621498	4.0	85.84346500000001	1.363284	2.0	0.048589	2.594989	6.0	23.045281	16.676282	2.0	44.224088	28.883836	4.0	50.166655	4.495316000000001	6.0	0.012656	5.933998	1.0	39.468086	2.2121720000000002	6.0	40.813239
7163.0	1.0	3.201448	50.400445	3.220149	33.69195	0.974361	0.11752699999999999	0.430404	0.665439	0.437855	4.0	46.067809999999994	26.428304999999998	4.0	0.012184	6.908072	5.0	55.571337	22.715797	6.0	48.626764	47.081977	6.0	2.0795	23.159646	5.0	0.016489	4.438039	2.0	74.605035	3.824763	6.0	84.277275
7294.0	1.0	6.018571	36.463211	39.887443	68.773637	0.999704	0.726005	0.967749	0.9625969999999999	8.468160000000001	4.0	92.047342	53.91896	1.0	0.011977	13.051383	4.0	5.948763	16.015883	5.0	58.439333999999995	68.966183	6.0	34.163399	19.342107000000002	5.0	0.028783999999999997	0.9130530000000001	2.0	57.869172	3.605053	1.0	61.238085999999996
7295.0	1.0	20.883453	4.925722	4.746445	92.381821	0.7922640000000001	0.5892029999999999	0.938851	0.46035200000000004	5.561986	1.0	95.687665	70.770785	2.0	0.016013999999999997	17.681159	5.0	98.309232	1.3685129999999999	5.0	7.152760000000001	38.739315999999995	1.0	2.830244	1.555679	5.0	0.029874	2.7431240000000003	4.0	85.111618	0.292095	1.0	91.526067
7317.0	1.0	50.666546000000004	5.12057	3.558612	49.924481	0.9949459999999999	0.6422939999999999	0.8571350000000001	0.325791	19.584135	1.0	92.263743	39.599844	2.0	0.013375	7.336933999999999	5.0	10.867036	20.196053	4.0	4.969119	29.550642	3.0	95.50747	19.979988	6.0	0.04334	3.6374470000000003	6.0	26.174882999999998	3.23087	6.0	44.142876
7330.0	1.0	75.011223	17.548013	73.414868	18.183054000000002	0.700809	0.8199299999999999	0.445238	0.9975120000000001	18.336537	5.0	7.616186	59.325826	5.0	0.25917399999999996	3.0315849999999998	4.0	52.202736	16.395591	4.0	78.161823	42.10651	5.0	81.14441500000001	19.759149	1.0	0.022414	3.361822	2.0	30.299549	0.867118	5.0	27.876264000000003
7352.0	1.0	78.231197	2.7122450000000002	1.548211	12.112219999999999	0.647676	0.9810690000000001	0.364699	0.835834	5.572687	2.0	98.881068	55.358773	6.0	0.032604	4.639607	5.0	1.375612	20.354267999999998	6.0	41.855599	36.639140000000005	3.0	86.583536	24.131763	2.0	0.022315	1.3964450000000002	6.0	40.058353000000004	2.181321	6.0	70.039447
7502.0	1.0	55.318718999999994	11.528963000000001	10.765757	4.9383230000000005	0.344962	0.383027	0.8815370000000001	0.952659	23.305595999999998	5.0	22.69792	47.875473	3.0	0.011304999999999999	17.835447	1.0	77.198898	14.672469	3.0	28.74989	63.324991000000004	6.0	50.934937	4.181394	4.0	0.023451	2.953309	1.0	68.847598	5.502217	6.0	15.494054
7536.0	1.0	87.301381	5.02842	1.824761	4.565625	0.911223	0.811132	0.285265	0.183872	20.649823	2.0	81.25393199999999	11.719923	3.0	0.014313999999999999	13.886772	4.0	4.658544	5.980155	4.0	83.140755	53.762186	1.0	30.323753000000004	3.417771	5.0	0.012376	4.3765089999999995	2.0	79.70273399999999	5.340228	2.0	33.522987
7541.0	1.0	68.474797	16.408773999999998	89.9056	4.952077	0.30042399999999997	0.767899	0.7910119999999999	0.897365	22.666548000000002	3.0	69.224908	9.708666000000001	3.0	0.500955	16.647271	1.0	7.307299	18.101356	6.0	73.76776600000001	52.831791	5.0	67.126075	12.094312	6.0	0.19141	1.142894	3.0	93.752993	4.118876	2.0	98.428913
7547.0	1.0	88.956689	12.584052	5.4146279999999996	33.198554	0.686207	0.8984530000000001	0.540377	0.8780690000000001	16.440362	6.0	7.693979	20.748503	6.0	0.045301	13.079802	2.0	27.634802	8.043805	5.0	60.113076	60.00840899999999	6.0	33.929102	24.016426	5.0	0.033049	2.7763259999999996	6.0	40.13989	3.139109	2.0	90.730246
7672.0	1.0	6.782811	50.940129999999996	52.956359	30.895909000000003	0.645892	0.9606610000000001	0.46747799999999995	0.9029870000000001	22.735663	3.0	61.219547999999996	56.491884	2.0	0.02223	12.221842	4.0	7.274722	9.788001	2.0	72.845537	68.966173	5.0	82.192301	24.066795000000003	1.0	0.049500999999999996	2.180213	1.0	17.84455	1.522237	1.0	41.060411
7733.0	1.0	52.926134999999995	9.607383	11.068697	19.681782000000002	0.326472	0.380641	0.67516	0.731592	23.926244	1.0	70.383881	69.30624300000001	2.0	0.081294	13.601410999999999	6.0	34.880639	18.421281	3.0	69.736479	54.149149	5.0	17.685164999999998	11.337968	3.0	0.08047	3.2633419999999997	4.0	82.792018	5.756599	3.0	37.583789
7841.0	1.0	73.323953	18.294225	6.204829	85.59830799999999	0.716735	0.991348	0.897301	0.276034	11.534771000000001	3.0	56.795056	43.051218	4.0	0.01253	14.137622	3.0	13.424584	18.869081	5.0	37.939929	73.096835	1.0	10.725271000000001	20.633388	4.0	0.010428	3.260409	6.0	33.174071000000005	4.4954790000000004	6.0	89.910262
7854.0	1.0	7.312302000000001	16.017477	1.034301	29.241088	0.792354	0.456967	0.535195	0.194623	9.511341	4.0	10.948189	6.318422	4.0	0.368317	5.872779	6.0	34.160616999999995	2.618898	4.0	33.793246	31.334319	5.0	43.149475	9.844951	2.0	0.015538	1.503795	3.0	84.64786099999999	4.154481	1.0	8.786671
7855.0	1.0	72.76719	7.234567999999999	23.747629	52.706376	0.390726	0.599356	0.870396	0.907172	2.185413	3.0	12.790500999999999	29.355805	1.0	0.100216	17.395291	5.0	62.816858999999994	19.7888	4.0	82.329277	69.193943	4.0	76.522857	12.121986	5.0	0.017632	4.613201	3.0	82.150864	3.1584380000000003	5.0	31.42282
7897.0	1.0	35.735984	19.175628	21.787465	22.856568	0.36841399999999996	0.521629	0.463631	0.715886	17.404692999999998	4.0	7.351147	3.1519939999999997	3.0	0.016672	6.520066	1.0	46.433083	18.555334	2.0	27.815348999999998	67.36744	5.0	60.674756	17.525862	6.0	0.044962	3.666642	4.0	32.911853	1.053152	1.0	81.96001700000001
7904.0	1.0	24.865755	8.548283999999999	5.242624	31.455906	0.54381	0.8544579999999999	0.354796	0.621446	21.6215	3.0	15.052839	29.013088	5.0	0.015790000000000002	12.013069999999999	2.0	41.189421	0.826311	6.0	99.421962	41.859012	6.0	99.996616	14.324263	1.0	0.010225	5.103388	1.0	12.902094	1.433147	1.0	19.18839
7979.0	1.0	61.695046999999995	12.168466	2.2246099999999998	91.389037	0.79495	0.836543	0.7237399999999999	0.16206600000000002	13.484407000000001	6.0	25.540598000000003	4.837084	1.0	0.024643	17.856645	5.0	59.044002	0.616713	3.0	22.049718	28.942016	1.0	64.248857	0.26118800000000003	4.0	0.152754	4.619434	3.0	68.733581	0.924517	1.0	1.8758
8200.0	1.0	95.43700600000001	23.632748	70.839392	21.434555	0.626239	0.933818	0.926534	0.8754930000000001	5.294553	5.0	6.025231	24.118902	6.0	0.013093	17.012145	1.0	38.557326	18.920223	4.0	21.727064000000002	46.479490999999996	5.0	84.14419000000001	18.083136	4.0	0.024761000000000002	4.332019	6.0	65.913653	4.616169	3.0	15.548307000000001
8201.0	1.0	2.613155	62.89509	77.283452	23.195421	0.6531020000000001	0.706831	0.7233390000000001	0.715054	24.349939000000003	3.0	60.153142	41.884161	3.0	0.023163999999999997	6.04373	6.0	78.10330400000001	18.47332	2.0	61.007626	37.852981	6.0	47.177882000000004	9.129522999999999	3.0	0.102349	2.4461720000000002	5.0	31.839640000000003	4.1136029999999995	1.0	10.789264
8325.0	1.0	84.06974	5.143064	75.378458	23.574963	0.802556	0.387357	0.784698	0.529176	22.781403	1.0	95.761674	1.280802	4.0	0.08706799999999999	6.578063	5.0	99.04449	20.093947	3.0	32.279971	70.37541999999999	5.0	74.50468199999999	12.598081	4.0	0.014782	2.201229	2.0	42.386479	3.411893	3.0	52.619783999999996
8506.0	1.0	26.552490000000002	12.892325	33.092211	13.84728	0.819371	0.535058	0.9444799999999999	0.654663	23.89196	3.0	74.500923	40.570401000000004	4.0	0.02868	6.9192089999999995	2.0	76.010413	7.502955	3.0	29.956534	70.455435	2.0	87.576756	13.45415	4.0	0.013003	1.7196080000000002	2.0	82.959974	2.731744	6.0	13.428811999999999
8519.0	1.0	19.534762	7.907501	15.448572	12.049214	0.371465	0.81102	0.612206	0.44909899999999997	20.930944	6.0	86.602071	2.8614	4.0	0.038586	2.8458900000000003	2.0	88.419495	12.563349	2.0	60.440439000000005	38.552928	3.0	78.477485	3.206755	3.0	0.016897	1.581768	2.0	16.151531	4.991038	3.0	34.78703
8546.0	1.0	11.166641	11.705364	64.671749	9.83055	0.648714	0.989302	0.9353049999999999	0.49949399999999994	10.935129	3.0	32.416789	22.756222	4.0	0.012687	16.452313	6.0	74.374211	14.942766	2.0	80.841426	68.162125	2.0	37.752987	6.573060000000001	2.0	0.28583800000000004	3.954763	1.0	72.059365	2.211473	4.0	9.29908
8569.0	1.0	93.910397	4.8566910000000005	29.747934000000004	3.179396	0.843037	0.663596	0.977086	0.25464899999999996	10.290405	1.0	69.615064	16.126407	1.0	0.045493	15.292229	3.0	76.708991	21.906753	3.0	87.088723	45.29696	2.0	35.745059000000005	15.751123000000002	4.0	0.010546	0.478608	6.0	92.81061700000001	5.248753	4.0	38.970847
8592.0	1.0	54.695538	1.481333	4.563739	5.414739	0.6175689999999999	0.163526	0.87418	0.284835	14.123365	3.0	13.582386999999999	17.577551	1.0	0.011168	1.326311	5.0	95.24440799999999	10.422439	3.0	50.683228	28.076131	6.0	53.743506999999994	6.83545	3.0	0.032767000000000004	5.939773000000001	4.0	75.336792	1.460241	1.0	38.533961
8684.0	1.0	81.657256	1.35494	4.106098	53.694338	0.6221720000000001	0.698816	0.963298	0.186869	21.973329	1.0	85.326004	23.59734	3.0	0.01207	0.327316	1.0	83.54731899999999	19.442829	5.0	39.798524	58.451319999999996	5.0	56.789167000000006	24.263381	5.0	0.037835	3.176716	5.0	33.911031	3.6155239999999997	5.0	94.579727
8691.0	1.0	2.241123	14.733510999999998	62.89224599999999	32.867249	0.38055500000000003	0.20604499999999998	0.451809	0.869167	7.342217999999999	2.0	9.422051	27.510491	3.0	0.015203999999999999	12.454614999999999	5.0	96.271502	19.799234	4.0	73.084713	71.547066	6.0	75.518854	22.35325	3.0	0.025363	3.105541	3.0	71.279899	0.481878	4.0	48.794326
8898.0	1.0	20.599221	19.697904	93.91118399999999	12.659875999999999	0.570843	0.733885	0.623635	0.828314	22.392062	2.0	34.437053000000006	46.895721	3.0	0.019365	2.9838709999999997	1.0	88.48203000000001	14.521823000000001	3.0	17.593053	35.952524	5.0	56.227266	18.622435999999997	4.0	0.013219	1.206876	1.0	15.411104000000002	5.673927	3.0	33.260837
8978.0	1.0	17.510309	15.607942999999999	2.5230099999999998	73.423701	0.373699	0.375719	0.646817	0.8963200000000001	11.707064	4.0	33.505393	24.321455	4.0	0.021133000000000002	3.953813	3.0	3.3598519999999996	21.202426000000003	2.0	87.598051	37.736664000000005	6.0	19.827354	9.166314999999999	5.0	0.011996	5.922904	3.0	78.614222	1.643129	5.0	44.19473
8988.0	1.0	2.8039169999999998	72.116268	5.309789	20.691682	0.645196	0.999848	0.811945	0.871187	7.7598139999999995	5.0	65.906138	70.289288	3.0	0.01285	10.92586	2.0	37.457691	18.876558	6.0	95.01687700000001	52.005256	4.0	13.947369	3.4189010000000004	4.0	0.012938999999999999	1.6067770000000001	1.0	71.06485500000001	2.1915	3.0	71.361586
9168.0	1.0	10.456695	18.552457999999998	9.61347	6.156807	0.207432	0.8240940000000001	0.10538399999999999	0.715272	20.150869	2.0	34.089766	6.926883999999999	3.0	0.014443000000000001	9.440388	6.0	6.90188	17.095775	2.0	98.513062	51.406890000000004	2.0	57.80925500000001	16.330069	4.0	0.10454100000000001	5.302776000000001	2.0	83.19251899999999	3.5657959999999997	6.0	93.133806
9169.0	1.0	21.391789000000003	9.751613	36.989866	10.915939	0.82942	0.510885	0.8922049999999999	0.375082	10.183373	4.0	88.944908	65.699273	3.0	0.013831	12.072661	6.0	91.55042900000001	11.28253	1.0	79.299835	58.363193	3.0	96.27609100000001	14.847282	3.0	0.010486	3.256177	6.0	79.670073	3.457032	4.0	1.701959
9288.0	1.0	55.165024	4.460432	41.348676	34.095138	0.816621	0.8547600000000001	0.850447	0.854043	16.436252	4.0	46.93701	8.17623	1.0	0.110417	17.445239	3.0	9.412974	4.984783	3.0	94.118625	56.322202000000004	6.0	54.026168999999996	2.2277560000000003	3.0	0.013642	4.736229	2.0	97.992002	2.62662	1.0	73.585889
9336.0	1.0	9.567252	22.794954999999998	8.877086	11.018571000000001	0.763791	0.683261	0.45133999999999996	0.727668	17.875142	1.0	7.0778039999999995	3.178105	2.0	0.010071	8.985515	6.0	20.00046	17.762164000000002	1.0	31.286995	28.144007000000002	4.0	55.26300500000001	8.522105999999999	4.0	0.10660499999999999	5.07305	3.0	68.93887099999999	3.029286	1.0	58.84239399999999
9386.0	1.0	72.20021700000001	4.272288	31.552646999999997	1.376541	0.811613	0.47324700000000003	0.548669	0.259081	12.147014	6.0	77.02754399999999	50.003859999999996	5.0	0.012433	13.691377	3.0	38.456215	19.77862	3.0	37.339602	10.590218	6.0	43.962922	15.293762	2.0	0.03295	4.588122	2.0	66.704167	5.216637	4.0	21.367639999999998
9433.0	1.0	65.10730600000001	4.826199	49.878892	6.854739	0.523403	0.4706	0.436946	0.565038	18.130246	2.0	38.782809	22.663548000000002	6.0	0.012771	5.64251	6.0	47.816488	7.699055	4.0	90.233997	43.908566	5.0	81.20055699999999	4.9677690000000005	6.0	0.025266	1.989386	2.0	78.425885	0.355431	1.0	37.162712
9581.0	1.0	37.079665000000006	5.631569	26.225871	95.27360300000001	0.44449700000000003	0.566422	0.487813	0.9486879999999999	0.421195	2.0	6.482234	59.008529	2.0	0.010407	2.7204740000000003	4.0	44.532887	6.4743580000000005	1.0	72.279964	24.991597	6.0	48.713963	0.619356	6.0	0.098758	4.904547	3.0	8.15193	3.997332	3.0	44.200559000000005
9720.0	1.0	96.07858	5.609538	8.988882	23.601846	0.11498399999999999	0.675819	0.769868	0.765371	8.654221000000001	5.0	54.752168000000005	18.844522	4.0	0.02423	2.6996119999999997	3.0	11.302465	23.748812	6.0	22.899767999999998	48.391513	2.0	7.679339	2.621623	5.0	0.010217	1.446166	5.0	82.71539	3.228668	4.0	62.005726
9785.0	1.0	1.602118	33.660691	17.434146	12.816033000000001	0.38897600000000004	0.8523879999999999	0.65879	0.484986	23.492397	6.0	56.752049	9.710364	5.0	0.019008	10.383329	6.0	24.120289	22.802362	4.0	83.910787	45.149403	4.0	23.996515	23.93155	1.0	0.073797	5.718242	1.0	78.37116800000001	4.850732	2.0	48.942836
9851.0	1.0	37.782173	15.267554999999998	21.945562	27.735157	0.26718200000000003	0.592934	0.687355	0.700465	6.576221	4.0	23.132985	15.457126	4.0	0.070097	15.195154	1.0	96.38806899999999	19.693571	3.0	44.175624	56.593691	6.0	77.484992	22.766701	4.0	0.068051	2.9965669999999998	5.0	27.645190000000003	2.600483	6.0	40.743536
9870.0	1.0	85.015594	3.3544449999999997	2.019643	62.788853	0.582659	0.9268639999999999	0.8603639999999999	0.10219	9.17026	2.0	5.327757	6.685964	3.0	0.022119999999999997	8.587505	2.0	61.041433	23.719938	2.0	14.638589999999999	71.89394399999999	1.0	85.540525	3.961962	5.0	0.021082	3.1912220000000002	1.0	18.813461	0.46598500000000004	4.0	44.5895
9884.0	1.0	4.832621	68.583682	38.159766999999995	7.395269	0.5309189999999999	0.826839	0.136913	0.43315	22.373244	5.0	63.319343	8.094294999999999	2.0	0.016668000000000002	11.757249	5.0	56.722593	1.177348	3.0	50.98635	46.623989	3.0	77.82799399999999	4.909697	3.0	0.012323	4.60189	3.0	20.775444	4.62758	1.0	62.95123100000001
9929.0	1.0	16.750028	18.618116	44.088088	1.8584439999999998	0.139751	0.689934	0.9003770000000001	0.748448	13.416392000000002	4.0	27.761443	20.36378	4.0	0.063343	7.525941	2.0	42.963495	19.101856	1.0	16.101012	12.243826	2.0	42.169534999999996	3.5616839999999996	6.0	0.012612	2.0813490000000003	1.0	63.294266	4.899672	5.0	22.344229000000002
