2216	2	-0.891493	3.391418	-3.844852	-2.823028	6.098771	1.121791	4.552949	7.257468
2222	2	4.258559	2.072483	0.429336	5.776384	4.249874	2.081462	-2.836391	5.620163
2225	2	0.890119	2.932000	6.327225	7.644262	-2.839196	4.076084	-3.062929	0.227841
2230	2	-2.058444	3.516996	2.873642	-1.996136	-2.612412	3.516997	-3.433561	-8.622325
2231	2	1.886741	0.242052	-13.944273	-4.720710	-3.555581	2.033353	-11.469100	-4.720710
2232	2	-6.032853	2.652155	0.137172	1.977767	2.160753	2.300917	5.833237	7.558392
2235	2	7.893128	2.251134	6.236713	6.017271	0.146202	3.277107	-5.405998	-2.777491
2236	2	-4.654864	2.853218	-3.555407	-4.374851	4.006076	1.165292	5.823072	6.747252
2242	2	4.325048	-0.055414	-5.975766	-5.838747	6.002740	-0.055674	4.653780	4.865401
2246	2	-2.033170	3.699220	-4.017710	-5.290408	4.026503	2.448012	6.071058	6.486635
2248	2	-4.903768	4.151613	-7.856648	-3.747013	5.751802	1.799839	3.309322	8.221068
2249	2	-5.511941	3.750776	-0.987463	-1.252396	5.138439	2.284717	-1.798121	4.616129
2251	2	1.124497	-1.174452	6.089083	6.933744	0.348316	0.218415	-6.354090	-3.586636
2254	2	1.590195	3.674847	-7.074322	-1.693338	-5.018688	3.843045	-6.929788	-1.693338
2255	2	0.375732	3.681825	5.461428	7.063158	-5.097884	3.815618	-3.147500	-0.141421
2259	2	-7.244455	3.834264	-5.568789	-0.213149	-2.815007	3.827649	5.342801	3.305725
2263	2	-6.564945	5.769033	-6.354594	-6.047625	2.664184	3.446822	5.419793	6.536496
2264	2	-0.320905	3.517155	7.312061	7.303550	-2.287421	3.518925	-4.915212	-2.870867
2265	2	2.218800	0.541902	1.555798	6.771146	0.546414	3.761133	1.141945	0.669181
2267	2	3.677775	1.945149	6.082421	5.050396	-5.339279	2.837144	-5.921953	-4.174468
2270	2	-1.618273	4.429188	8.662752	3.453980	4.385640	3.840953	8.409337	3.453980
2273	2	-1.925905	3.690945	-9.493874	-1.962417	2.194495	3.551727	-9.506054	-1.962452
2274	2	6.491187	3.588041	6.559088	7.542639	-1.766419	4.234242	-0.864283	-1.494063
2279	2	2.995240	2.428963	5.509821	7.091074	-3.649844	4.503021	0.658428	-0.964307
2282	2	-4.404677	5.070210	-3.645831	-3.875323	4.214998	2.918404	4.148151	6.251677
2283	2	-6.844829	2.577560	-6.517297	-2.789033	2.052088	2.328444	4.986467	4.497514
2288	2	-5.957767	1.893426	-3.849144	-1.915747	-2.240447	1.739375	5.544354	6.536535
2289	2	-6.354044	4.492982	-5.137209	-3.403120	3.511804	3.257822	6.484741	5.937480
2290	2	0.258743	3.271420	-10.045711	-6.544089	-4.896605	3.308991	-10.003531	-6.540966
2293	2	-2.305953	4.013889	5.643073	9.410180	2.516020	3.710246	5.572755	9.410179
2295	2	5.627058	3.877993	8.815972	3.376530	-6.341020	4.224376	-0.693817	-2.932399
2296	2	-1.663570	4.695845	-3.085204	4.740190	-8.179952	4.695852	-9.255501	-1.346935
2298	2	0.388147	3.320354	4.567597	7.139169	-8.407067	3.339832	0.280701	0.083215
2300	2	-4.436466	4.629891	-3.378308	-6.965371	-0.310671	4.622609	7.060118	4.258748
2301	2	-8.010163	3.461442	0.055664	-2.383399	2.945169	1.853660	3.046481	6.846185
2302	2	-3.625561	4.708088	-1.160291	-2.588974	5.557859	2.902517	4.481859	4.243100
2303	2	3.773057	2.140894	3.314425	5.820916	-7.040035	3.980453	-4.840690	-6.951436
2304	2	2.719209	2.533563	3.267003	6.094707	-5.821013	3.945356	-1.199732	-4.147483
2306	2	-8.198222	5.101550	-3.758050	-5.207815	4.515355	2.505610	4.672915	6.440307
2307	2	1.743540	3.054970	-0.540648	-3.439815	5.484583	3.052798	5.799382	6.228394
2313	2	4.611457	2.841279	6.058599	5.911270	-0.544666	4.835285	-4.728141	-7.121859
2317	2	-1.130457	2.750701	-5.537370	-5.704951	1.606759	2.736705	6.686245	7.513433
2319	2	-7.757020	1.328762	-8.092156	-2.965812	2.976537	0.978198	2.907717	8.044306
2320	2	-4.005289	3.519790	6.261104	6.717260	-5.111286	3.528387	-4.202287	-2.957577
2321	2	-5.410142	3.744722	0.247138	0.586536	-2.628132	1.999092	6.130889	7.179153
2322	2	5.542459	1.824824	3.204812	8.201916	3.483880	2.181177	-5.858190	3.479982
2327	2	-3.950760	3.577261	-4.911803	-1.521404	4.415884	1.593898	3.576439	7.634193
2328	2	-4.746548	3.600203	-5.760334	-3.855986	-0.253295	3.509027	5.285292	6.457205
2331	2	1.306324	1.606209	-4.351894	-2.066007	4.454828	0.311581	4.150692	5.754357
2332	2	-2.385399	4.206360	-3.721513	-5.147020	1.843089	0.313304	3.126056	6.316633
2333	2	-1.995034	3.747971	7.160885	7.527765	3.424931	2.544415	5.989179	7.527765
2334	2	-4.825265	3.221453	-3.311172	-5.699374	4.919415	0.898227	5.880915	4.999835
2336	2	-7.280056	4.541147	-8.907411	-5.962974	3.386050	3.195638	3.182361	5.610852
2337	2	-8.062355	2.901951	1.239777	-2.788545	3.238788	2.483755	5.865167	6.344968
2341	2	6.115755	1.045890	-2.424832	5.469077	6.191486	0.995619	4.082713	7.313102
2344	2	-7.269562	3.778970	-3.019293	-2.807010	0.187456	3.400190	5.522989	8.467252
2346	2	-2.332713	4.132327	6.319644	6.626587	2.628320	3.198120	6.266664	6.626484
2351	2	-1.712761	1.749488	-6.781076	-2.910082	2.564786	1.347168	3.769003	7.320601
2353	2	-9.236551	3.811845	-0.922711	-8.778772	-9.232495	3.811845	5.098544	-2.100385
2354	2	-4.361173	1.802922	-10.031030	-5.207889	3.165493	1.200537	0.828787	6.599764
2355	2	-6.511222	3.450779	-3.428756	0.089683	3.798713	2.970946	5.590908	6.874155
2358	2	0.349747	1.425994	1.328409	6.258325	-0.828517	3.653803	1.730601	0.067383
2366	2	-6.526616	3.103576	-4.969578	-5.991635	1.940606	2.147688	5.618905	4.827058
2367	2	-6.209044	3.529473	-4.122901	-5.515166	4.814255	1.751640	6.800142	7.125953
2368	2	-13.986917	2.431453	-6.251537	-5.524534	-7.456717	2.431453	3.855982	5.736597
2369	2	-4.853648	6.354387	5.474414	1.352333	4.644974	3.106035	5.940634	6.998062
2370	2	-4.441078	3.526362	2.005916	0.156715	4.234701	2.171076	3.929725	5.083869
2374	2	2.029933	3.125443	-5.459894	-3.916010	-3.202572	4.129290	-5.074090	-3.911357
2376	2	-6.398045	3.731939	-2.802296	-3.291136	4.919141	1.166095	6.190261	7.634363
2378	2	-9.664560	4.967630	-5.155237	-3.186035	-3.437471	4.967630	7.471064	7.982601
2381	2	3.758495	-1.098814	-0.676786	5.724489	-6.950088	2.127402	-1.740755	-4.491314
2383	2	-1.394605	3.317726	8.254214	7.945729	3.622475	3.066371	8.232356	7.945729
2385	2	2.314719	1.426215	4.412557	7.171017	-5.485795	2.801187	-1.654569	-3.386969
2387	2	-4.415098	3.583418	-1.079371	2.996138	4.863160	-0.977041	6.161750	6.543144
2389	2	-5.141067	6.805339	-8.393461	-5.300962	3.400158	2.837096	1.863494	6.073587
2396	2	-6.180321	4.374188	-3.446246	-4.137727	5.157289	3.285175	3.975600	7.076030
2399	2	5.193254	2.440062	0.844501	6.728302	-3.016834	3.555248	-3.391325	-0.242727
2400	2	-2.041333	3.020458	-5.404812	-6.825501	4.470169	2.187688	5.059533	4.538125
2401	2	1.157549	3.806994	-11.170670	-2.322493	-4.264287	3.825520	-11.146225	-2.319722
2402	2	-5.982768	3.340637	-4.206295	-2.972657	-2.084620	3.334895	4.859478	5.673205
2403	2	2.261418	2.326573	6.464359	7.352213	-5.439887	2.989665	-4.363224	-3.153486
2404	2	-2.727102	3.099312	-4.729687	-4.631998	4.292923	0.378012	-1.278759	3.850069
2406	2	-0.876391	3.458265	-8.280317	-1.942483	3.319658	1.914257	3.445514	7.781765
2407	2	-2.605536	4.079955	-5.882682	-5.600142	3.191272	2.054754	4.606898	6.407720
2408	2	-1.390874	5.390302	8.009731	6.532092	4.460121	2.772251	7.140184	6.508514
2409	2	-3.362084	6.516718	-7.607875	-4.056367	5.111624	2.698318	3.625364	7.097700
2411	2	-2.861700	4.539905	1.442520	1.846702	3.955171	3.312357	4.067118	3.719451
2412	2	6.805301	3.037567	6.223969	5.700052	4.356127	3.806212	-4.542078	-5.457068
2413	2	2.412610	2.044981	-3.166560	3.869535	2.629459	1.733792	2.285663	6.323924
2416	2	4.445225	2.282668	-5.752380	-5.845908	6.377233	1.425644	5.593757	4.970580
2420	2	-4.208815	4.435622	-3.554395	-3.935914	6.514309	4.169221	6.749235	7.087940
2426	2	6.456272	2.384418	6.007485	8.374801	6.456266	2.384419	-0.631098	6.083159
2428	2	-11.339911	-0.058002	-5.901868	-5.173687	-4.733773	-0.058007	4.402176	6.856070
2429	2	-8.248943	2.441448	4.046596	6.774133	-14.870391	2.441448	-4.121061	-4.419185
2430	2	-5.669382	3.552270	-4.410620	-5.174407	-0.163591	3.538774	5.081734	4.723035
2431	2	1.861600	2.472184	2.243449	0.373208	2.861379	0.999545	3.424508	6.997877
2433	2	-8.424283	0.252908	-5.529291	-2.197013	-6.510317	0.252905	5.055747	6.559521
2434	2	-5.888765	0.933485	-3.160147	-3.066643	-1.921423	0.462256	1.299552	6.129520
2438	2	-3.288627	4.456192	-4.135157	-3.367768	-0.481973	2.884524	5.990404	6.732305
2439	2	-5.835321	4.390374	-5.127530	-1.926656	-1.448876	2.865816	5.575168	6.641168
2440	2	-3.700395	3.083421	4.861181	-0.362940	-1.010063	3.061057	5.372612	6.168796
2441	2	2.891347	4.053547	-1.636639	-5.163761	7.301684	3.957050	7.169957	6.837734
2443	2	-8.462716	3.932447	-4.626904	-5.681789	2.311007	3.680367	7.150986	5.472212
2444	2	-4.034898	3.802356	-5.144078	-4.070319	3.532749	1.820301	3.913035	6.250866
2445	2	7.097574	2.202997	7.098816	7.499599	5.370804	2.205879	-2.353426	0.605299
2446	2	-4.693588	3.397695	-4.977096	-0.708997	6.463094	1.739995	5.760220	7.154095
2448	2	-4.086151	3.801099	-0.608708	6.397984	-4.075320	3.801099	5.628737	6.744977
2453	2	-2.509297	3.181258	-4.084276	-2.482249	3.048934	2.560432	6.582059	6.359672
2454	2	3.064561	3.326689	1.877417	0.161475	6.305614	2.448397	7.916857	8.525640
2456	2	-5.348285	1.840062	-6.344829	-4.847701	-1.155144	1.840028	2.923333	4.410501
2457	2	-2.014367	3.004010	-10.220400	-4.439384	2.767297	1.706751	-11.212315	1.453208
2458	2	7.454733	1.133596	6.230579	5.761566	-4.883219	5.602228	-5.001088	-6.349391
2467	2	1.160477	1.841064	-6.414141	-5.262296	4.431165	0.808824	2.616852	5.601315
2468	2	3.494104	3.738736	-2.848665	-2.738982	6.625281	2.415425	5.591024	7.799054
2469	2	5.596915	1.551661	3.151814	6.631110	-3.642109	2.752176	-4.562774	-5.944394
2470	2	-3.591015	3.092773	2.163117	-4.068442	-3.591015	3.092773	-4.452319	-8.097481
2472	2	-2.000313	6.468589	-2.208604	-2.708744	5.255418	3.018313	6.495034	8.132544
2473	2	-4.972345	4.453733	3.957266	-1.902952	-5.695862	4.456489	-6.347923	-7.876454
2475	2	-1.748176	2.171064	-2.671157	-1.171904	3.132553	2.065825	5.969620	5.677285
2476	2	-1.646661	3.724908	6.875060	6.038250	-6.064693	3.724908	0.028271	-5.696224
2479	2	-6.616235	4.142117	-5.412745	-2.827990	2.186882	2.787997	3.702953	8.144224
2481	2	2.227796	1.446228	-11.411158	-5.924286	-2.773890	1.929577	-11.240463	-5.924286
2485	2	-4.058462	2.985526	-4.049479	-1.455584	-0.530650	2.984352	6.513042	7.850923
2486	2	1.587411	2.176475	7.841196	6.725652	1.586150	2.177110	-2.475262	1.498847
2487	2	-5.026117	2.821465	2.889453	-0.721900	4.306737	1.631400	6.448690	5.962964
2489	2	2.608235	2.544507	5.332058	6.166266	-4.699689	4.156769	-6.910924	-4.974594
2494	2	2.315773	2.019701	2.730813	7.108650	1.696323	3.359528	0.196978	-1.523937
2495	2	-2.215465	3.613684	-5.275389	-6.015165	4.488174	1.699840	3.942578	5.531694
2496	2	-3.303993	2.963206	-6.599707	-3.855943	3.920613	0.290593	3.803611	7.154872
2501	2	-6.529381	5.009181	-0.567943	-4.117513	4.100424	1.873155	4.616485	5.507366
2505	2	-3.550805	3.851438	1.139510	-5.118320	7.017634	1.953578	3.303857	7.192594
2507	2	-2.754884	4.395659	7.400366	7.771638	3.240448	2.963884	7.367523	7.771621
2508	2	-2.963056	2.892781	5.229544	6.761323	-6.330940	3.137943	-5.262078	-4.728220
2511	2	3.252077	1.012096	-6.492390	-0.193512	8.207429	0.707630	2.028760	6.074844
2513	2	-4.652625	3.155154	-9.461721	-6.473498	0.223579	3.016130	3.344429	5.654105
2514	2	-4.255133	2.259771	-2.670398	-5.340220	7.940742	0.095646	5.252399	6.625524
2523	2	-5.309040	3.664512	-4.409506	-4.633273	3.362080	2.375328	4.376789	4.877046
2525	2	-3.705737	5.129384	-6.360945	-3.537266	4.029296	1.826993	6.077564	6.713546
2526	2	-9.302416	2.802968	-3.576739	-1.952160	-3.065693	2.800749	4.856726	8.209530
2528	2	-7.291227	3.979908	-5.769524	-4.670218	-1.211033	3.975316	4.701191	7.739605
2531	2	-3.838834	4.134425	-0.809874	-10.079677	2.508954	3.303691	-0.809874	-10.079677
2532	2	-0.244808	5.627606	-8.028385	-5.576022	6.352009	2.386620	3.351106	5.987995
2533	2	-6.159111	3.794918	-3.058389	-4.575339	2.627316	3.462311	6.218914	7.692146
2534	2	3.691011	1.948457	4.542164	6.590645	2.584843	3.067609	-0.853246	-3.964098
2536	2	-2.365169	4.065086	6.254909	6.877140	3.379502	3.312297	6.095267	6.877120
2537	2	4.049792	2.166341	-4.094144	1.329734	6.370063	1.066318	4.368454	6.803041
2540	2	-7.878650	3.713894	-4.209563	-5.080127	-1.072341	3.713857	5.771148	7.488865
2541	2	0.466138	3.744595	2.452662	-5.606254	0.466138	3.744595	-3.895007	-8.089736
2543	2	-6.808499	4.111505	4.552189	0.511934	5.546462	3.655573	4.920951	6.476132
2544	2	-8.751043	4.045031	-5.743846	-2.680909	-2.899855	4.017779	6.962184	8.187439
2546	2	-6.385606	3.904387	-7.205919	-2.126004	0.050651	3.903897	5.256598	6.918277
2547	2	-5.127697	4.562506	-5.325797	-1.059878	6.348845	2.796733	0.593198	6.470391
2555	2	-5.312987	3.702564	-0.231935	-6.007678	2.331509	0.354963	2.659962	5.725568
2559	2	-4.702087	2.470514	-6.104600	-1.569453	2.019441	2.353959	5.112689	6.608900
2560	2	-4.418437	4.013130	-5.452739	-6.881852	2.633071	3.453881	6.066056	4.684798
2562	2	-0.365919	3.706314	-5.768343	1.055682	3.805343	-0.017151	4.995977	6.084387
2568	2	-3.694350	4.584898	-6.120186	-5.615472	-3.693903	4.584898	0.209013	-3.889906
2569	2	-7.638732	3.445081	-7.451988	-4.660564	2.152797	3.035372	3.888885	6.529530
2572	2	-8.199787	3.578500	-3.152668	-5.630744	-8.199787	3.578500	2.807323	-2.248890
2579	2	-1.948753	3.873651	-5.610292	1.534026	2.090276	2.999589	6.373306	7.197674
2580	2	3.238037	2.834094	6.599594	4.797042	-8.347265	3.815155	0.288609	-3.629698
2581	2	-12.213698	2.287553	-4.667544	-1.703994	-6.012552	2.287467	7.761200	6.224426
2583	2	7.518460	2.932086	5.121041	7.242694	-1.153851	4.606341	-4.704823	-3.850533
2588	2	-7.174237	3.361486	-4.466511	-6.821771	-3.865542	3.355121	4.628335	-1.101406
2590	2	3.450010	-0.718526	8.022437	5.409111	-3.089576	4.074641	-2.322251	-4.007311
2594	2	-5.298084	3.452623	-3.870732	-7.460779	4.459761	2.563599	5.439794	4.830882
2595	2	2.334096	4.049399	-2.396747	-7.853247	-3.065077	4.289501	-2.396730	-7.853247
2599	2	3.185410	0.140026	9.195874	7.011027	1.921349	2.594642	0.911243	0.798419
2600	2	-4.962710	2.349224	-6.205038	-1.691723	-0.774150	2.348978	3.964308	7.394344
2605	2	4.064074	3.372627	6.453810	6.900420	-5.965395	4.190568	-0.477727	-0.169501
2609	2	-5.518206	5.979530	-4.016150	-3.958811	6.032092	4.216031	3.864307	7.113129
2611	2	5.097278	1.594956	5.688404	6.403790	-4.429206	4.290889	6.712261	0.723211
2618	2	-10.321985	0.605039	-7.831758	-5.849998	-3.890026	0.605038	3.226658	6.571510
2619	2	-3.771570	4.144766	0.964746	-1.037241	0.309908	4.140916	5.458555	5.387407
2622	2	6.534503	2.211442	6.698641	6.961718	-3.520942	3.934767	-1.762727	-5.630476
2623	2	-8.264456	4.125416	-3.178680	-2.012471	-1.997737	4.125197	5.211719	8.472590
2624	2	6.391648	1.827353	4.053056	8.360035	5.881984	1.827525	-4.681277	-4.536530
2627	2	-5.066308	2.823832	-5.052935	-0.534491	-2.186327	2.823832	5.901197	8.356818
2629	2	-0.436909	4.712403	8.522486	5.831135	-5.043959	5.263743	-2.461029	-2.020919
2635	2	-10.282505	2.079488	-9.332733	-4.017993	-6.149404	2.079461	2.096522	7.495736
2636	2	-3.411331	3.299097	-6.072496	-6.122223	2.791503	2.744667	4.068061	6.950383
2639	2	-8.155074	7.660993	-9.415198	-4.676910	-2.255019	7.660991	1.300899	5.933956
2646	2	-4.343019	5.017056	-3.947344	-5.597230	5.517357	2.866340	5.100131	5.905823
2648	2	-3.244551	3.787759	-4.914065	-3.573245	3.894472	2.212718	5.977221	7.703836
2651	2	-0.357749	6.869253	0.666832	-3.107864	5.904045	4.196971	9.036718	6.977126
2653	2	-2.857136	3.935371	-4.018715	-4.143256	5.364147	2.732495	7.153473	5.748893
2655	2	-5.214509	3.117359	-6.616430	-1.558060	5.070437	2.338086	4.649424	6.815493
2657	2	0.717253	1.254700	3.937060	5.868828	-8.118640	1.774280	-1.015001	-3.891405
2658	2	3.904530	1.156739	-8.744082	2.244247	-1.726628	1.698085	-8.107036	2.244247
2661	2	-0.845471	4.154504	-7.104798	-2.862278	5.889156	3.148239	4.728419	6.465171
2662	2	-5.031800	3.786402	-2.101388	-3.697663	-1.801216	3.783016	7.580911	6.770612
2663	2	-0.981872	3.953628	-3.612214	-5.088173	-0.981865	3.953627	1.169286	-2.323829
2664	2	-5.951686	3.771711	-3.263007	-4.140121	-0.042775	3.745402	7.548645	6.522640
2665	2	-0.109814	2.950839	-5.153515	-3.219930	1.327998	0.609548	-2.261557	1.108564
2666	2	-7.763301	3.643053	-3.562337	-4.690572	1.913762	3.270871	4.766837	4.503065
2667	2	5.916087	3.254710	5.292260	6.370710	-6.036970	6.479514	-5.420751	-5.365768
2668	2	-4.376458	4.241284	-5.817317	-5.502522	3.746650	0.876140	4.013932	5.535821
2670	2	-11.491378	1.271749	-7.768404	-3.676735	-5.083397	1.271749	4.529691	8.449855
2672	2	2.289727	3.296993	3.422983	2.950671	-5.073540	3.582599	-3.201914	-6.124756
2676	2	3.826786	1.034397	-3.990586	5.436425	-5.720403	3.239252	-7.369166	-0.850940
2677	2	-10.948441	2.911356	-2.795343	-6.436797	-5.031886	2.911356	6.219893	5.107611
2683	2	4.847981	2.748093	0.029944	7.123022	3.687499	2.972286	-5.673788	2.364670
2684	2	-4.327607	3.810107	-2.889572	-4.296171	3.988331	-0.612005	2.674555	5.716855
2686	2	-5.725686	3.892791	-5.321291	-5.023782	3.510746	2.740493	5.760224	7.192755
2691	2	0.195955	4.050121	8.925545	6.207523	4.958553	2.412762	8.924214	6.207517
2693	2	6.578227	-0.223126	7.371731	6.722445	-3.969320	2.805508	-2.875253	-3.096831
2696	2	5.621182	1.953222	5.976504	8.516527	-6.164131	5.024701	-3.861819	-2.781279
2697	2	-4.790918	3.998297	-4.230657	-4.199261	2.302144	2.430678	3.715275	4.188544
2698	2	-4.817780	4.502497	-3.824174	-6.467381	7.605282	3.065967	6.466410	4.664693
2699	2	-10.778170	3.867849	-7.950264	-6.191194	-4.389415	3.867849	2.686002	6.326435
2704	2	-5.634801	3.040275	-9.513973	-2.711969	0.409014	3.018663	2.874942	7.240461
2705	2	-5.749907	4.386855	-6.673794	-5.748091	-5.683417	4.386855	6.006778	-0.056432
2709	2	-3.540035	4.307494	-4.675495	-4.850114	5.346386	3.567810	6.728297	7.539323
2711	2	-1.725373	4.418968	-5.463312	-3.693904	5.314650	0.895164	2.369803	7.568436
2714	2	1.914221	4.331764	-4.452011	-0.451565	2.478598	4.166100	7.003869	6.007074
2715	2	-2.158139	4.135596	-4.142385	-7.712178	2.287512	3.869181	-4.178802	-7.712180
2718	2	3.408048	1.661254	-7.349622	3.018384	4.087842	1.254047	1.918406	7.178172
2719	2	-9.208584	0.022174	2.519475	7.645486	-15.420027	0.022304	-4.529671	-2.225207
2720	2	0.589998	2.882301	-1.462854	3.651172	-6.046752	3.049649	-7.373268	-2.565818
2725	2	0.127805	3.364419	-5.612735	-4.434760	-4.723308	3.367054	-5.610748	-4.434760
2730	2	0.307563	2.236587	-3.739834	3.956031	4.986553	1.454256	-4.563151	3.956030
2731	2	4.068054	3.294463	-5.916504	-3.170271	4.375724	3.219181	6.656399	7.667625
2733	2	-4.010235	4.018987	-1.302236	-5.573076	6.363010	1.297144	7.633414	7.362245
2739	2	-1.855586	3.356450	-4.670363	-3.574588	3.806522	1.136491	-1.367410	5.097853
2740	2	0.167367	2.986824	5.637039	5.492013	-5.268125	2.987054	-4.591537	-4.345091
2742	2	-7.420950	3.543565	-4.636515	-0.834754	0.446381	-0.686573	6.704586	7.970422
2743	2	3.875603	0.410865	7.514435	5.962959	-0.525889	1.683889	-2.929804	-1.509369
2746	2	-2.833139	4.353875	4.547205	9.397312	-6.281968	4.353885	-7.027455	-2.141537
2747	2	3.367745	-0.125045	0.240848	3.365013	3.088613	0.571089	-0.291378	-1.446062
2748	2	4.572426	2.864551	8.343237	9.629664	-5.419757	3.892193	-2.435437	-1.473357
2749	2	2.309837	1.654350	6.505388	7.756862	-5.332211	4.676004	-4.586948	-0.020542
2751	2	3.552039	0.392768	-4.946596	-5.577603	3.648130	0.194594	4.773490	7.495825
2752	2	-6.182349	4.449684	-3.965777	-7.289530	5.519920	3.561026	6.829488	4.956624
2753	2	2.525517	3.583856	-5.086844	-4.764172	2.713576	3.495191	4.213470	1.515167
2757	2	4.483099	2.371856	-4.725737	-5.226056	5.523987	1.847880	5.171377	6.222722
2759	2	-4.690906	5.868967	-6.623609	1.385459	6.388821	4.476342	4.908549	5.744982
2760	2	-4.482107	2.925038	-6.691324	-7.415946	3.641862	0.996411	4.106636	3.274683
2761	2	-0.738570	2.223458	5.512111	7.781663	-8.818047	2.228581	-0.905018	-0.155166
2763	2	-3.938768	4.376697	-5.653257	-4.958740	1.827434	3.905204	-5.706950	-4.959268
2767	2	2.064711	2.068807	-10.548518	-2.801938	-3.315570	2.256890	-10.228766	-2.801938
2769	2	5.496062	1.672703	4.827949	5.806284	-4.982180	3.816318	7.333863	0.087334
2772	2	0.186205	2.182708	7.013335	6.632988	-3.300785	3.797358	-0.799116	-3.634712
2773	2	-5.384598	1.598911	-7.980655	-4.562418	-1.533835	1.598683	2.531223	5.866457
2776	2	-0.018998	2.421527	-5.568030	-3.797114	3.952967	0.823312	3.810474	6.904844
2777	2	-8.193600	2.944686	-5.949630	-3.885771	-2.994917	2.944669	6.541691	6.460857
2780	2	-5.063708	3.453520	-6.808353	-6.018811	3.350295	2.085209	3.457803	6.194226
2785	2	3.744662	1.221637	2.840626	7.705885	2.623421	1.223080	-2.105504	3.391404
2786	2	-6.552195	3.044354	-6.453681	-5.228869	3.224712	2.165405	3.436588	6.717261
2788	2	-5.574290	3.247282	-1.679657	-3.792584	6.632813	0.882249	5.672540	8.273317
2789	2	0.181887	4.484226	-3.348859	-8.654230	4.017266	3.283537	4.228302	4.088165
2793	2	-2.762835	4.416315	-5.333677	-5.065466	6.552505	2.559990	4.801043	6.251227
2797	2	-13.624611	1.083524	-5.177204	-4.250109	-9.417753	1.083263	4.310077	7.895304
2798	2	-10.171671	3.861563	-4.313089	-2.287028	-3.893945	3.857386	4.951669	4.730026
2802	2	-8.274183	3.377047	-6.326500	-5.110514	-3.208573	3.376908	5.076421	6.771341
2806	2	-9.018914	3.305289	-4.356580	-5.013072	-2.709898	3.305258	6.957388	6.371461
2808	2	0.399903	4.370261	-5.784868	-9.750660	-5.551790	4.392631	-5.779467	-9.750660
2812	2	-0.941575	2.803409	-6.853453	-2.444555	5.542557	0.880981	3.231370	7.314350
2814	2	3.881758	2.869500	5.165482	7.511545	-0.702732	3.939170	-0.169006	-2.828456
2817	2	-3.789288	4.288454	-6.220721	-5.498931	1.264344	2.125619	5.159709	5.456004
2819	2	0.301620	3.789434	-4.483291	-4.534334	-5.854443	3.789622	-4.483017	-4.534334
2822	2	-2.519751	4.870613	-7.128095	-7.795634	1.012647	4.812721	-7.152807	-7.798105
2824	2	-2.618474	4.686814	4.353710	-0.029545	4.542209	2.666229	4.673654	5.574970
2829	2	-1.551828	4.123028	-4.208371	-3.201518	3.837904	3.291461	5.605876	6.803258
2830	2	-2.046939	2.905097	5.412063	0.713496	-0.837218	2.903963	7.621078	7.303232
2837	2	-5.147953	4.036359	-4.559723	-6.468777	4.664380	3.174440	6.229971	6.724662
2843	2	-4.652982	0.850406	3.387718	7.825871	-9.559454	0.850406	-3.549559	-3.650924
2844	2	-5.402639	1.096083	-7.861884	-5.297716	-3.336386	1.096082	4.178633	6.366476
2847	2	2.316656	2.536693	-5.537479	-7.095714	2.856762	2.275039	5.194435	5.130748
2849	2	5.094524	1.081612	2.633261	2.019003	5.216217	0.925476	3.098536	6.840007
2850	2	-0.652307	3.513766	-2.850352	-1.448538	1.582807	2.009927	5.293816	6.035513
2852	2	-5.802921	1.736843	-3.782196	-0.761870	1.327969	1.161300	-1.197572	5.912832
2854	2	-1.417893	4.389178	-1.338886	-0.246401	5.560539	2.115738	6.608406	6.334303
2860	2	0.258616	4.588348	3.527300	7.113603	-4.265354	4.764159	-5.984495	-1.523776
2861	2	-4.440529	4.207367	-3.767632	-4.077033	4.520341	2.744561	5.838221	6.680650
2862	2	0.426721	0.965651	-5.602866	5.704732	0.019974	1.990023	-4.128112	0.010101
2863	2	-2.386040	2.810330	7.583474	5.391010	-8.811093	2.813789	-4.944537	-5.557830
2866	2	-7.805056	3.572227	-8.280381	-5.422527	3.634589	2.188256	2.215163	5.048811
2869	2	-6.227766	2.424278	-3.638606	-3.434292	0.776649	2.386878	6.049216	7.323359
2872	2	-3.978765	3.792034	-4.309398	-6.984178	-0.808609	3.397215	4.387452	3.784717
2875	2	-2.160767	3.582920	-3.702666	-1.071361	3.953574	2.631848	6.521696	7.578261
2876	2	-5.777523	4.171096	-6.182588	-4.418402	5.571765	3.655530	4.392082	6.916953
2877	2	-5.720629	2.978675	-1.970287	-3.316639	-2.960538	2.660390	3.576792	6.396216
2878	2	5.866258	-0.192483	5.368265	4.823390	-4.994241	1.133080	-5.573780	-3.487554
2879	2	3.944098	1.284152	-3.484903	-1.341790	-0.296037	2.700876	-3.368879	-1.341790
2881	2	-0.812186	5.997562	4.289203	0.538471	4.613442	1.964092	5.333633	6.589267
2883	2	-4.415150	4.880046	-6.510482	-5.795166	6.506630	2.539850	4.069877	6.058154
2887	2	-7.278897	2.479500	-5.211196	-3.675965	-2.341025	2.458256	5.606727	8.003304
2888	2	-6.961602	3.308720	-5.468318	-7.069281	1.268833	2.021930	5.824838	5.399339
2890	2	-3.977931	1.919149	5.809502	7.278673	-9.503543	1.919149	-2.590414	0.275791
2894	2	6.225214	3.405753	6.975422	6.377419	-3.164820	4.412549	-2.471300	-4.963324
2896	2	7.076273	3.077068	6.726254	7.694341	-4.544692	3.399924	-4.773990	-4.234628
