2129	3	-0.425311	2.917480	4.156622	6.728457	-4.486291	3.483536	-7.075784	1.871397	-5.245120	3.483680	-7.163467	-4.601012
2133	3	-4.358308	3.302736	-5.983803	-2.805374	-0.643841	3.239772	4.991041	6.648654	3.968154	0.911129	3.713293	6.566699
2134	3	-9.503265	2.593558	-5.467028	-4.722883	1.377466	2.483817	3.480884	7.551967	-2.841327	2.593557	3.802924	7.552093
2135	3	-4.171000	3.881705	-2.837241	-1.493854	6.852955	2.575007	5.085195	7.121352	0.885800	3.760990	-2.838812	-1.495273
2140	3	-2.928361	1.191135	-4.240135	-2.730307	-2.917952	1.191135	1.800814	0.310647	3.648614	-1.859764	7.427753	6.431287
2147	3	-4.853230	4.373792	-3.354615	-3.852564	1.767431	4.081965	-3.439011	-3.899292	6.091772	2.596514	4.998011	6.873234
2157	3	5.611713	1.992994	-5.608174	3.626448	0.684326	4.291465	4.682513	8.634342	-1.928404	4.372459	-4.544426	-2.423885
2159	3	-4.726630	3.063693	-9.538766	-4.042102	-1.370033	3.063567	-7.610496	2.069157	3.492665	2.126077	-11.726560	2.069157
2163	3	-4.736761	5.974398	0.214447	-4.391120	-4.736761	5.974398	-6.238006	-4.696063	6.210105	3.644252	5.718343	6.507120
2173	3	-7.404536	2.694484	-4.467623	-5.010097	-6.088409	2.694472	3.910070	1.307484	2.973372	0.826261	4.476190	6.415677
2176	3	-4.246042	4.016061	-3.889762	-5.064704	0.609794	3.938815	0.484716	5.904848	0.663072	3.928042	6.190641	6.888997
2177	3	-2.564434	3.867353	5.851402	6.082401	-6.026786	3.867488	-1.666817	-3.559147	4.004668	3.362249	5.851130	6.082388
2179	3	-7.573575	2.808303	-6.578485	-4.243720	-1.321848	2.808302	5.989380	7.257017	2.601556	2.089864	5.306853	7.251962
2193	3	-7.793027	3.535791	-2.152960	-1.809613	-1.831984	3.517339	7.600835	8.382423	2.761675	2.216856	4.309937	8.380542
2198	3	-3.975242	3.559704	-5.036698	-3.491857	-1.987250	2.281911	5.681808	6.773972	2.277004	1.859713	4.261426	6.644012
2200	3	4.626931	1.780180	-8.062060	-3.837944	4.946808	1.447862	4.387884	5.994160	-0.805256	4.351394	-6.879497	-3.837943
2207	3	-6.323348	5.550245	-5.255309	-6.873302	-4.788114	5.550139	4.019588	-0.467605	-2.080742	5.545122	5.460395	5.754285
2218	3	3.802465	0.084574	3.566558	4.523604	-3.676688	3.544111	-2.125852	-5.297619	-3.676518	3.544111	0.943791	-2.398476
2220	3	-9.771816	4.168809	-4.615293	-3.080303	-3.339460	4.168809	5.279444	6.899836	0.869334	4.163881	5.279317	6.899824
2228	3	-4.005148	3.865830	-2.893974	-4.980497	-4.005148	3.865830	3.571563	-1.394739	5.831433	2.867267	6.200099	5.084987
2252	3	0.858200	1.972598	6.172386	6.949970	-4.683270	3.773019	-1.996291	-4.059882	6.722399	0.742331	5.534130	6.946358
2258	3	-5.597009	4.140352	-6.496989	-4.319653	-1.650514	4.137761	5.792529	7.697385	2.711621	3.468583	5.538982	7.697380
2260	3	4.081640	3.693022	1.568038	-2.652538	5.288903	3.295809	7.623484	5.479396	-1.362015	4.335832	1.642311	-2.423468
2261	3	-5.800086	4.409012	-1.789498	0.705104	-5.122147	4.409012	4.580858	1.453517	-0.311111	4.409011	4.865007	5.108930
2262	3	-0.758368	3.805370	7.421882	5.296585	-6.401378	3.805894	-1.462457	-5.857364	5.581419	0.526751	6.617348	5.296585
2268	3	7.970216	2.895343	6.250785	6.840927	5.305643	3.080566	3.752793	1.081368	4.439012	3.163068	0.574637	-0.111216
2272	3	-3.736018	3.848055	-6.759690	-2.592527	2.225749	2.376644	-9.296730	-2.592527	7.102391	2.258477	2.147157	5.307341
2275	3	-2.634582	4.939959	-4.201644	-4.430882	2.464547	3.367643	-4.457225	-4.430882	8.323028	3.333943	6.085115	6.801420
2276	3	-6.030236	3.242736	-3.632290	-4.413703	0.564700	2.816266	7.837636	7.772624	2.586431	-1.028579	3.256728	7.716668
2286	3	3.018565	3.720436	-5.356079	-1.519138	-1.025201	4.197922	-5.356079	-1.519138	6.368507	2.603898	7.040317	7.185791
2294	3	3.408517	0.325451	-2.462316	4.878469	-1.558884	2.153147	3.877291	7.211703	-7.174489	2.158232	-5.448722	-4.130687
2297	3	-7.251908	2.768805	-7.375892	-5.442608	-1.634378	2.748878	4.772933	5.870916	4.147127	2.314882	4.174141	5.737515
2308	3	-0.363121	4.082446	7.550682	6.594388	-6.053247	4.084045	-2.952261	-4.496457	6.107508	0.226572	7.401371	6.594388
2310	3	6.803161	1.611670	4.987443	5.363042	-5.299620	3.674575	7.490162	1.942351	-5.313108	3.674575	-2.386410	-1.022182
2315	3	-6.230378	3.574199	-7.895144	-3.333880	-1.467972	3.486652	-1.859933	5.060770	-1.352835	3.479494	3.583512	6.826367
2316	3	-5.219550	3.398728	2.827738	-0.525777	4.054964	-0.976621	3.379421	6.140778	0.807573	3.398596	8.719921	6.196559
2325	3	-8.822550	3.222711	-7.674696	-4.927137	-8.326561	3.222648	-7.668821	0.794357	-2.999598	3.065346	4.040242	7.144346
2326	3	2.568801	2.763042	-6.024922	-1.828337	4.732938	0.116142	5.564989	7.260060	4.528009	0.501689	-0.992380	3.819037
2330	3	-3.782387	4.359836	-5.568820	-5.273666	1.486525	4.111912	-5.617829	-5.296589	5.554384	1.867341	2.497419	5.038078
2338	3	2.322999	2.613415	7.197021	5.992851	-5.305258	3.516598	3.448585	0.441868	-5.307692	3.516598	-2.215669	-4.778457
2339	3	1.838802	3.999622	5.561485	1.071441	-3.443160	4.445277	-5.152304	-5.437547	5.581554	2.722879	3.412491	7.205283
2347	3	-4.113362	3.116579	-1.639994	-1.838340	0.427623	2.984277	7.406389	5.594404	3.205655	2.529089	6.885461	5.594404
2348	3	-3.440395	3.869254	-5.173786	-1.780125	5.506941	1.882900	4.228618	7.143119	-0.912226	3.869254	5.590579	7.162385
2356	3	1.842161	3.130515	-3.708639	-6.150788	7.230504	1.610505	4.994804	6.634196	-3.771704	3.180132	-3.708088	-6.150788
2372	3	4.189077	2.792851	3.180207	7.457337	0.442797	3.903065	6.571811	7.457340	-3.186257	4.229487	-4.207453	2.186380
2375	3	-1.925781	4.445089	-5.050695	-3.731400	8.821277	3.465929	4.960471	6.747232	2.579258	3.994324	-5.228428	-3.731403
2388	3	-0.044748	3.943583	7.014132	4.319205	-5.242632	3.952008	-1.670150	-5.451337	4.670691	1.074201	4.265335	4.319190
2393	3	3.247439	3.066406	5.819334	7.804621	-5.792640	4.436184	-6.601961	-3.106563	-5.791860	4.436184	-5.483126	1.214423
2405	3	-6.963040	4.090978	-7.763422	-1.858969	-0.362234	4.053566	4.068237	7.512154	5.194213	3.635491	3.714354	7.507894
2410	3	5.737183	2.901289	-0.551488	6.112297	5.873877	2.901289	4.925612	7.829302	3.003953	2.901310	-6.120985	0.624668
2414	3	-3.662844	2.355276	3.199200	0.180308	-3.663000	2.355276	-3.566394	-4.921358	8.432286	2.126264	6.180878	5.335459
2424	3	-3.410095	3.791085	-1.135118	-3.655994	4.371154	3.270362	6.117393	5.697696	0.340277	3.725917	6.997207	5.704082
2432	3	-2.900566	3.961068	-6.234889	-2.042265	2.745349	3.728741	-6.329698	-2.042265	6.486429	2.859787	4.058791	7.543861
2436	3	-4.762872	3.440931	-4.958137	-4.461253	-4.751513	3.440931	3.446610	0.598764	-1.157806	2.174985	5.141632	5.523006
2449	3	-3.918751	4.967408	-1.801866	-8.114637	0.136448	3.204621	-3.954971	-8.130151	-3.918751	4.967408	2.195522	-2.019802
2450	3	-0.747505	3.988842	4.673141	6.771791	-7.311649	3.992677	-2.773780	-1.243647	3.049229	1.604257	3.198468	6.724065
2451	3	-6.441501	2.997112	-4.115969	-3.807479	-0.703372	2.997109	8.825661	6.058969	5.080899	2.334449	8.520549	6.058969
2459	3	3.245167	2.929103	7.123563	7.085734	-4.561656	4.195867	2.579767	0.023046	-4.561686	4.195867	-3.408382	-4.097913
2461	3	1.861018	2.576495	2.376920	5.732284	-7.890413	3.230203	-7.625085	-4.578532	1.566121	2.803291	-1.595359	2.817830
2462	3	-1.285389	1.902154	8.121814	5.401058	-7.187541	1.902154	-2.123175	-5.028992	2.516160	1.794130	8.118501	5.401058
2463	3	-5.015194	3.809321	3.778395	-1.142113	2.873049	1.968292	4.215881	3.472225	-0.471441	3.809318	6.915452	3.472684
2466	3	-6.149524	3.854707	-7.741021	-6.256179	-0.209552	3.438413	-7.742661	-6.256179	0.743825	1.535200	2.260018	4.877069
2483	3	-4.729527	3.918046	-5.301266	-3.438321	-0.043473	3.624680	5.945598	7.819915	4.383438	-0.266432	3.190850	7.815642
2491	3	-1.644771	4.017227	5.911994	7.597356	-7.065876	4.017287	-5.961285	-1.891405	3.240243	3.369111	5.552659	7.574964
2503	3	-5.986978	4.348989	-4.583812	-7.524845	-0.677955	3.955519	-4.584463	-7.524851	0.994806	2.675673	5.804427	4.542221
2504	3	5.106291	2.419000	2.316455	5.728165	-0.827365	3.973265	6.679521	2.322946	-1.153399	3.973276	-2.499583	-2.591229
2509	3	-7.381916	2.547931	6.731512	0.379004	-2.692454	2.546949	7.176020	6.457895	-8.787199	2.547931	-3.975856	-4.094949
2510	3	-0.489297	4.805426	8.345999	7.566421	3.428393	2.873677	7.843836	7.566421	-6.955796	4.805710	-4.489330	-3.373736
2512	3	-0.609484	4.011652	2.903686	7.625916	-5.773508	4.144343	-7.363370	-3.902098	5.503343	2.261246	2.221833	7.203906
2519	3	-5.309032	5.564677	-4.411592	-4.932877	0.624113	5.045875	5.873459	5.969853	4.360359	2.400529	5.872105	5.969853
2522	3	-4.163762	2.749553	-3.903157	-6.101701	-4.163612	2.749552	2.703731	-1.676204	5.758065	1.521034	5.490794	4.773948
2527	3	1.805107	1.882265	6.843840	7.474821	-6.753950	3.653797	-4.488301	-3.768281	-0.820958	2.907044	-4.489252	-3.768281
2538	3	2.475857	0.576747	5.261038	6.132122	-7.517885	4.083302	-5.133023	-5.681472	-7.088478	4.083297	1.094362	-0.425406
2539	3	0.730766	4.597026	6.249855	7.410584	-5.241810	4.658606	-6.171857	-3.326686	4.579466	2.757887	6.191904	7.410582
2549	3	-7.155480	4.224776	-7.074301	-5.527952	-1.655283	4.224519	5.107826	5.957138	4.515461	3.737356	5.107818	5.957137
2550	3	-3.239649	4.074556	-5.632666	-4.763283	1.649653	3.914363	5.553435	6.468509	5.342544	2.883750	5.033204	6.468497
2552	3	1.673008	4.189994	-3.841078	-8.303522	-4.136415	4.318960	-3.839335	-8.303522	4.400030	2.041707	4.128660	3.631525
2553	3	-6.884771	3.498947	-5.966713	-4.752762	-0.332966	3.498779	4.749641	6.339257	-0.449417	3.498835	0.015552	4.951760
2556	3	5.865909	1.991731	5.337773	4.954731	2.180871	4.789658	-4.165344	-2.190724	-3.927633	4.913916	-4.164353	-2.190491
2563	3	0.007312	3.155119	-3.298300	-4.262303	5.879679	2.263727	6.742649	5.644785	5.237523	2.380074	-4.148297	-4.769202
2564	3	5.178753	1.916176	-3.944661	4.529634	1.409299	4.638729	-3.603776	-2.068691	-4.822427	4.641511	-3.603693	-2.068687
2573	3	-1.908436	4.683289	6.603033	5.811749	-7.382481	4.683289	-4.089975	-3.121372	3.968559	2.175456	4.846294	5.810758
2575	3	-5.228948	4.961957	-2.512747	-3.945067	0.574162	4.884474	9.036486	6.930921	3.426856	1.866128	7.864395	6.930232
2576	3	-5.757245	2.446714	-10.293762	-5.703608	-2.115793	2.446714	2.143891	6.386220	3.795786	1.358741	-0.016321	4.170549
2584	3	-4.704749	4.115705	-4.005965	1.711524	-2.369373	4.115705	6.937965	5.288488	4.224528	2.993384	6.772684	5.288476
2589	3	5.846316	1.723581	4.306714	2.329415	-2.262489	2.841717	-1.246885	-3.649265	6.094390	1.671045	4.936497	7.275809
2592	3	1.298866	3.355153	-5.401372	-0.698145	-4.500136	3.861133	-5.401372	-0.698145	2.380997	0.724077	7.117802	6.941424
2602	3	-5.679330	2.557128	0.110258	6.612044	-10.353722	2.557128	-5.559174	-0.103318	-5.646156	2.557128	6.565899	8.874345
2604	3	3.133906	3.857833	-2.738877	-3.639424	-3.194273	4.108892	-2.700080	-3.639424	6.281950	2.384350	5.006036	6.153172
2606	3	7.893857	3.099075	9.003644	7.051488	5.057564	3.099562	5.425799	2.471703	-0.439807	4.359935	5.591310	2.471703
2607	3	-3.159696	4.705947	5.509634	3.690049	-4.935821	4.705947	-6.344334	-7.898786	3.101952	3.324207	5.353005	3.690044
2608	3	4.591935	-1.137572	1.814992	7.108187	-7.594858	1.119206	-6.682834	-3.599419	-1.241119	1.119205	1.817182	7.108218
2610	3	-6.872452	3.963340	4.540675	0.917376	-0.687493	3.763591	5.119492	5.008005	3.668303	0.644295	4.319683	5.008005
2612	3	-2.890710	2.902606	-5.896263	-3.542283	3.118767	2.403763	-6.543896	-3.802714	5.940975	1.385627	4.742337	7.109136
2615	3	-6.107695	3.499907	-3.626674	-6.025747	-1.878086	3.479362	5.440080	6.235005	4.174318	-0.182289	3.429681	6.160333
2621	3	2.332569	3.177609	7.528708	6.568585	-0.565200	3.793089	3.443350	0.185561	-5.910099	3.817078	-2.961346	-5.384206
2626	3	-4.580230	2.860173	-6.344735	-0.994998	1.354360	2.375121	-6.349992	-0.994998	4.251590	0.890198	5.977453	7.510910
2630	3	-1.847968	2.820894	-3.653773	2.691968	3.608964	1.870085	-5.375169	2.691967	-3.457181	2.821984	-9.077654	-2.996909
2633	3	-4.698377	4.056396	-4.540265	-5.940893	-4.698252	4.056395	1.341820	-2.645877	0.895758	3.827886	1.344267	2.609322
2640	3	-5.526086	5.163673	-3.106090	-4.402232	3.400040	3.301403	3.278721	5.121838	-1.026659	5.163642	5.889172	5.156706
2649	3	-3.815387	2.937187	5.146116	7.375295	-9.361890	2.937187	-2.912227	-3.174437	2.431742	2.904974	5.039649	7.375295
2654	3	-6.790601	5.023675	-0.826483	0.329692	3.292108	2.952135	4.513984	6.041689	-1.138771	5.007795	5.086506	6.043596
2671	3	1.813298	-0.130142	5.481908	9.007170	1.813298	-0.130142	0.623798	7.709551	-1.349608	1.011085	6.504242	9.046948
2673	3	-1.108338	4.202951	3.483010	2.503555	3.918996	2.794687	6.056187	9.247805	3.310757	3.596328	3.482902	2.503504
2688	3	-7.136156	2.550622	-0.405583	-3.760829	-1.704924	2.520127	5.705968	6.574627	3.645444	1.008338	3.458048	6.483379
2694	3	8.335040	2.841334	3.454355	9.628462	6.694542	2.842826	-6.801230	3.706392	-1.672527	4.247071	-7.035446	-0.712375
2707	3	-2.021405	2.649159	1.745674	-2.196142	2.276650	1.321217	6.405299	5.847558	-2.024305	2.649159	-4.384210	-6.540719
2710	3	5.601438	0.300304	5.167588	7.151130	-4.602036	2.528791	-4.569073	-2.911313	1.593813	1.682784	-4.929426	-2.911314
2717	3	-7.009833	4.623980	-1.683804	-1.869099	3.695105	2.897537	5.355593	5.469561	-0.999488	4.623977	5.909059	5.469597
2722	3	-4.537223	4.920496	-4.635856	-2.973385	0.540903	4.915983	7.150667	6.719861	2.856726	2.573895	5.667099	6.717060
2724	3	2.759485	1.722719	1.212180	-5.012424	2.759485	1.722719	-5.047582	-6.348293	3.148436	0.875818	7.093812	4.500324
2734	3	-9.063215	3.610091	1.014733	-4.388934	-4.122936	3.610091	6.769252	5.359543	2.119873	3.455942	6.766560	5.359542
2736	3	0.586041	3.834791	8.061079	7.738770	-5.412996	4.196972	-2.949850	-1.813024	3.451946	0.612010	3.557294	7.563407
2737	3	0.283874	1.925424	6.114425	5.872702	-4.133569	3.758962	-4.756696	-5.214733	4.567574	0.866917	5.389191	5.872531
2738	3	-8.369690	1.185770	-3.097359	-2.303803	2.247584	-0.070151	6.651927	4.981195	-3.811346	1.185770	-3.093129	1.302760
2745	3	1.976037	4.531431	-4.977065	0.825466	7.145763	3.879425	5.648190	7.863485	-3.125712	4.752103	-4.976849	0.825466
2754	3	-1.503381	4.626792	3.441258	0.545757	-1.508570	4.626817	-4.393930	-5.432272	1.658606	1.543869	3.967927	5.146544
2764	3	-4.074225	2.428879	-4.298822	-5.010416	-1.471997	0.946154	5.849071	5.011430	4.957295	0.944290	5.848332	5.011414
2792	3	-1.957754	3.507221	-4.222551	1.230626	2.396306	1.711399	5.581094	5.779592	-1.958380	3.507221	-4.243656	-4.402979
2794	3	3.905529	2.983565	4.647487	6.716248	-2.080125	3.734060	-6.218984	-4.943303	2.886566	3.325825	-6.592652	-4.991593
2800	3	-5.175926	3.300222	-6.122906	-3.682306	-3.465034	3.300180	3.551541	2.022809	1.971393	3.225965	3.258452	1.885027
2805	3	2.355683	3.813833	-3.518948	-6.197100	2.979125	3.527577	2.769880	-1.482645	4.375639	2.463000	6.751961	4.677800
2810	3	3.177616	2.067565	7.239188	8.644134	-7.236161	4.983045	-4.004244	-0.998399	-7.209764	4.983045	2.298759	1.123603
2813	3	-1.250192	4.755449	-3.785707	-3.327549	3.796318	2.778984	6.270406	5.993747	2.985418	3.895862	-3.839973	-3.327619
2815	3	0.411707	3.445564	6.482654	4.534813	-5.480128	3.564823	-0.920768	-3.909958	6.413080	2.000108	6.482415	4.534813
2828	3	-3.579696	4.593267	-3.049837	-4.266052	2.603335	2.575771	8.149218	6.678258	0.848951	4.560546	8.195782	6.678258
2831	3	-6.912959	4.705892	-4.939788	-4.565974	5.464598	2.911184	-0.062598	6.163141	5.464598	2.911183	6.318923	6.847195
2833	3	-3.972158	4.847024	-5.370750	-4.433280	2.629967	1.981056	5.433025	6.415994	-3.280735	4.847023	5.307693	2.275501
2838	3	-3.644668	3.270942	-4.666421	-0.727972	-3.644667	3.270942	2.379990	0.012429	6.265421	2.723341	5.028845	6.340832
2845	3	-3.147380	3.245269	5.728997	6.235980	-7.598533	3.251443	0.473568	-1.808021	2.251737	3.049924	5.728688	6.235980
2846	3	4.681303	2.345287	4.760747	7.004228	-3.397094	3.927976	-4.374287	-2.497166	1.326519	3.427983	-4.580161	-2.497166
2848	3	-1.413359	3.364097	-4.624474	0.612125	6.018368	2.234889	3.401239	8.347305	6.017949	2.234889	-1.163257	8.337211
2851	3	1.395582	3.331645	5.141682	1.428135	0.784811	3.516695	-5.409016	-4.370018	2.691615	1.895630	5.145298	6.708723
2855	3	0.538706	3.021118	-3.632632	-3.557442	-5.330401	3.048213	-3.600627	-3.554938	5.914415	1.330204	2.428965	7.980219
2858	3	-4.235211	5.734957	-3.561486	-7.316628	2.339296	4.797910	-3.561499	-7.316628	5.946462	3.430514	6.231361	4.513921
2873	3	3.321175	3.494532	-3.766065	-4.625391	0.328216	4.549529	-3.531179	-4.625391	5.477636	2.037530	7.170300	6.747988
2884	3	-1.072496	2.340946	6.430013	7.517200	3.410517	0.817346	5.847668	7.517200	-5.052111	2.340950	-4.669851	-2.747575
2886	3	-5.448763	4.706516	-1.654542	-8.436331	0.254604	4.338972	5.314929	4.344362	5.102619	2.735780	4.947441	4.342378
2889	3	0.737476	2.622523	3.471055	6.291593	-5.589286	2.690253	-8.383462	-1.323536	6.795520	1.066088	0.037130	6.150851
2899	3	4.146655	2.316307	-2.620275	-0.661305	5.956281	2.311812	5.247362	7.144622	-1.445247	5.387115	-0.883317	-0.660850
2907	3	-6.116932	3.680552	-5.085523	-5.277177	-6.042675	3.680552	3.646142	-0.168306	-0.981837	3.676675	6.252316	5.852138
2915	3	-2.427299	4.746722	-7.845884	-4.812732	0.332517	4.743769	4.555111	7.589696	3.104891	2.926795	3.263908	7.362145
2919	3	2.669757	1.848024	3.408097	6.583827	-5.304152	2.522027	-7.020226	-3.658376	-0.118987	2.521097	5.502884	6.655587
2921	3	-0.154415	4.496128	8.744340	4.711941	3.299480	1.801486	3.044981	4.701268	-3.577000	4.496239	-1.764375	-7.511368
2932	3	-1.799345	3.875811	-1.554321	-5.874795	3.119886	3.041889	4.156132	0.113248	3.473824	2.714537	6.899311	4.758148
2940	3	-4.483157	4.367834	-5.043169	-6.362594	0.576292	4.316710	6.109220	6.533745	5.954827	4.081121	6.091855	6.533745
2947	3	-1.508291	5.174642	2.519205	-3.136558	3.180032	2.208530	0.521631	-7.589392	3.180032	2.208530	-4.310492	-7.601577
2953	3	0.278882	3.918899	7.508286	4.985690	2.035850	2.566842	4.086323	4.958863	2.499449	2.134168	4.246770	4.961306
2959	3	-7.339400	4.043269	3.599000	0.197570	-7.339422	4.043269	0.891487	-5.040334	-1.478542	4.043235	6.757508	6.458705
2962	3	-4.700226	4.676409	-4.584702	-2.786300	0.125464	4.489176	7.589959	5.112501	3.671994	2.977768	5.197174	5.112347
2965	3	4.230606	-0.324982	-1.225057	6.575278	3.403787	-0.324564	-4.658815	0.540998	0.102457	0.072533	-4.492775	0.540998
2966	3	-4.880379	3.387123	-1.572551	-1.654986	3.348843	0.778637	3.759694	7.632752	2.841745	1.862389	-1.875042	4.285751
2969	3	-5.899464	3.675284	-2.968137	-4.238699	-0.489197	3.534650	7.300351	7.602265	3.504051	3.276872	7.296135	7.602256
2973	3	-4.772848	2.431744	-6.665870	-4.114395	1.026624	2.105737	4.505922	7.004911	3.773619	0.090552	1.133566	6.611148
2974	3	-1.100301	4.562981	7.110746	8.115257	-8.401511	4.562992	-3.051330	-1.035165	2.092956	2.970852	6.615992	8.098212
2976	3	-4.355034	2.594447	3.991902	8.484474	-6.656356	2.594447	-7.255957	2.793613	-10.458431	2.594447	-1.797495	-2.606779
2979	3	-0.879353	2.492515	5.994521	8.036417	-5.867855	2.530464	-4.593987	-4.547124	2.304563	2.282567	5.528590	8.036018
2980	3	3.165682	2.669003	-4.703593	-7.350550	-1.612037	5.014506	-1.938019	-7.347706	-0.838196	5.014505	3.783074	1.431760
3005	3	1.628205	2.156743	-6.279066	-4.507703	-1.745685	3.482241	-5.858556	-4.507702	5.947850	1.327946	4.414007	6.066063
3027	3	4.004478	3.408338	7.134221	7.027221	-7.699564	4.808417	-5.109681	-5.282887	-7.691397	4.808417	4.445193	0.685175
3030	3	1.815282	0.592153	-2.814151	-1.250431	5.425793	-2.244921	3.315972	6.184068	-1.306516	2.713975	-2.143407	-1.056974
3032	3	-3.294484	3.743119	-2.923284	-6.768933	-2.000390	3.742648	9.135457	5.641917	-3.294019	3.743119	3.228877	-0.513491
3050	3	-7.677480	1.907931	0.576090	-0.976686	-7.677480	1.907931	-4.779671	-3.656917	1.327352	1.903483	4.894863	7.034335
3054	3	0.935220	3.936613	-8.577897	-5.422882	-4.792104	3.955833	-8.572119	-5.422880	5.972452	3.281449	2.916521	6.599714
3057	3	-0.804159	4.008424	-0.814482	-2.944101	5.602815	1.365274	5.288221	7.091025	-0.804149	4.008424	2.244246	-1.186551
3058	3	-6.975040	3.700351	-8.052455	-2.560105	-1.633273	3.679120	3.945090	7.539102	4.341160	2.810073	1.134425	6.161552
3068	3	-4.826354	4.604653	-1.763973	-6.563398	4.232771	2.093228	4.803854	5.755181	0.504242	4.604590	-1.763996	-6.563398
3070	3	1.310025	2.576329	-4.634603	-5.824231	2.094780	1.739491	2.588626	4.381737	1.311248	2.575836	-4.635243	0.385810
3078	3	-5.413693	3.681834	-3.656534	-3.005728	0.052907	3.474468	7.505137	5.146889	-4.198114	3.681209	1.899398	1.457839
3088	3	0.593704	3.455751	4.407766	0.331751	4.007786	1.805132	4.105870	6.510795	0.557311	3.457644	-5.877338	-4.599840
3093	3	-4.260398	3.145501	-4.438227	-5.502961	-4.260398	3.145501	1.153938	-2.195509	4.910417	1.695828	5.075032	5.702083
3101	3	3.933205	1.029565	-11.365755	2.268499	2.474998	3.487799	-6.006848	-2.219296	-2.612164	3.825620	-5.905606	-2.218748
3109	3	1.752386	1.184048	5.220388	7.476803	-2.407128	2.062109	-1.646045	2.928221	1.451724	1.563066	-1.758419	2.913791
3112	3	2.481126	2.426362	0.409691	6.486524	0.574306	3.093517	-5.811968	-3.119931	-5.356610	3.183162	-5.572261	-3.119931
3114	3	5.701092	1.983465	4.790106	8.324138	-0.769016	4.354651	0.682315	0.245933	-0.770100	4.354655	-4.890233	-3.379765
3116	3	-4.857372	2.867913	-1.894824	3.663724	-6.383002	2.875525	-2.453348	-2.981401	-6.383002	2.875525	2.344270	-0.768482
3123	3	-8.339102	3.720774	-3.285911	-5.365876	-1.833427	3.720774	5.778353	5.913424	3.547169	2.133940	5.776890	5.913423
3128	3	0.362373	4.327852	3.109522	0.257141	-1.225580	4.329179	-3.469997	-6.357987	3.756020	2.801272	-5.674627	-6.357987
3129	3	-2.748722	3.281041	5.728303	6.025076	-8.359753	3.300902	-5.172860	-2.284154	1.796570	2.925256	5.261465	6.014577
3130	3	-5.231840	3.945404	-6.262661	-4.367784	5.423993	2.887724	2.177910	7.896634	1.061692	3.500930	4.202783	8.793022
3132	3	-6.409092	2.542741	-8.674765	-4.715441	-2.654195	2.542130	2.498552	5.559841	2.212368	2.086098	1.618623	4.874656
3141	3	-7.616233	2.169767	-4.832690	-4.400353	2.808928	1.635130	4.713395	6.368862	-2.500319	2.169766	5.061578	6.372955
3146	3	-6.389040	4.046675	-5.409521	-4.900738	4.780788	3.046195	4.485775	5.144630	-0.705404	3.945326	4.916637	5.144630
3152	3	-7.592609	2.349917	-6.615133	-1.611584	-1.009324	2.218731	4.904707	8.881366	-3.876176	2.346960	-3.603312	3.710527
3153	3	2.810253	3.248918	-6.730863	-2.929976	6.763521	2.742386	5.249492	6.709408	-2.396354	3.526591	-6.357155	-2.929976
3159	3	-8.733384	4.364830	3.760930	2.042041	-8.756302	4.364830	-2.923386	-4.049447	-3.351402	4.364830	7.853875	6.395207
3174	3	4.260544	2.008806	3.673740	1.039785	-1.396688	4.221472	4.763542	1.048806	5.520820	1.977408	8.321513	6.134055
3186	3	-6.639151	4.312290	-8.118858	-3.607251	3.989902	2.694051	0.408195	5.768746	-6.380249	4.312289	0.718454	2.459098
3191	3	-5.557455	5.116314	-7.362287	-2.798558	5.443396	2.811758	4.642131	8.055320	0.473175	5.116221	4.644668	8.055323
3206	3	4.528391	2.071810	7.105391	7.432080	-4.003159	3.829756	-1.061773	-3.755022	1.454980	3.808614	-1.062531	-3.755066
3215	3	-0.279901	3.177374	7.114374	4.711573	-3.788464	3.177384	-2.541997	-3.434715	5.351265	-2.036254	3.027041	4.348910
3216	3	0.563261	7.667607	-4.254680	-3.446639	6.618115	3.387887	6.630328	6.801340	0.563910	7.667294	3.916992	0.609966
3224	3	-5.399518	5.008476	0.923934	-4.300114	6.275452	2.694889	5.838453	6.432914	0.467300	4.832633	7.587799	6.432919
3227	3	6.243247	1.406523	0.860450	5.449436	-0.387263	2.044691	-4.982298	0.669756	5.188790	1.605562	-5.590037	0.390408
3241	3	-1.380049	3.980349	4.892920	7.856587	-1.891301	3.988832	-1.759916	4.983043	-7.640645	3.990586	-7.123736	-3.893266
3248	3	2.630689	2.433128	-0.226847	7.586462	-1.745359	5.079602	7.282821	7.947984	2.630694	2.433120	4.913373	7.947984
3252	3	3.153341	-1.329768	1.021490	3.611896	-0.738431	2.513791	-3.552667	-5.761906	2.063239	1.455976	1.215688	0.601396
3255	3	2.376525	1.005881	-9.642827	0.904432	4.035391	0.555085	2.786729	5.614455	-4.995614	3.593071	-6.946123	-3.372427
3271	3	-0.697326	3.101890	7.433661	7.595857	-5.179794	3.101896	-4.267566	-2.586379	2.890363	1.736490	6.892116	7.584571
3272	3	8.402981	2.445125	7.590960	6.698054	4.187491	2.587287	2.527420	0.652910	-4.220530	5.835288	-3.082438	-2.829449
3278	3	-6.304625	4.554565	-7.019506	-4.678927	3.043921	3.170903	2.950400	6.236137	-5.627764	4.554565	2.074203	0.680281
3280	3	-0.259382	4.828865	9.086586	5.522389	-3.541545	4.831865	5.647144	1.677442	3.658238	2.598160	8.289679	5.519917
