1534	1	1.264008	2.764586	-6.415420	-6.067655
1536	1	-4.325277	4.334743	2.634557	6.939280
1538	1	0.698915	6.040676	-8.795010	-6.018724
1540	1	-10.562181	0.304376	-10.724795	-4.130614
1541	1	-6.042076	4.034258	-8.318316	-5.167027
1558	1	-6.484238	2.040857	-4.879718	-5.962849
1563	1	-1.815488	4.289828	-5.716222	-4.927732
1567	1	2.432815	-0.093907	-12.097788	-0.157194
1573	1	2.389271	1.849446	-8.636601	-5.744999
1575	1	-0.745486	2.683700	-9.918043	-5.070742
1584	1	-4.036882	3.631908	-7.419327	-2.941382
1589	1	-0.797578	1.500767	-5.298411	-11.034635
1593	1	4.599237	-0.422611	6.208441	9.859398
1594	1	-0.792616	2.730851	7.183211	6.081987
1595	1	4.513790	3.157373	7.392225	7.735168
1596	1	-2.852305	4.514153	-8.634650	-5.339979
1597	1	2.637185	3.816495	-8.340500	-4.263078
1598	1	-1.271295	3.115392	-6.425382	-1.826036
1599	1	-6.690467	5.626833	1.331657	-2.874245
1600	1	-8.418131	1.788738	-10.515089	-5.808437
1603	1	-1.925609	3.761176	-1.429728	-5.971154
1606	1	4.560136	2.806455	5.526782	8.569668
1608	1	4.662506	-0.770060	1.654520	6.286183
1610	1	-4.710995	3.157171	-7.767197	-5.654248
1611	1	-4.199456	3.595441	-10.126941	-5.911536
1613	1	-9.548491	3.415250	-8.334723	-6.670489
1617	1	1.998555	1.753554	-2.778685	-6.921410
1622	1	-4.418779	3.780060	-5.247500	-1.092635
1630	1	-9.953178	1.781648	-8.235446	-1.420024
1631	1	-7.385829	1.830865	-10.034503	0.378563
1634	1	9.107490	5.132909	9.387600	5.911345
1635	1	-5.553220	1.943724	-2.257573	-2.042294
1637	1	4.584167	-0.959285	5.870301	5.716731
1639	1	-1.084593	3.299097	-4.764992	2.629281
1643	1	2.779897	1.646665	-9.047351	-5.172115
1644	1	7.024328	0.940674	-0.694276	5.651726
1646	1	5.197487	3.586429	6.103704	7.555079
1648	1	1.810466	2.509236	6.832928	9.346333
1656	1	-7.858316	4.272278	-4.092953	-8.283740
1659	1	1.842354	1.912897	4.211510	7.072867
1668	1	-1.342701	4.977703	7.226418	9.721645
1669	1	2.140748	0.802857	-7.294872	-1.528908
1670	1	4.056738	2.163584	4.251001	8.436863
1671	1	-3.003371	5.871343	-5.795931	-2.026548
1675	1	-6.843975	1.957849	-9.477686	-3.412367
1679	1	-4.620699	2.405000	-10.667974	-2.967054
1681	1	3.156963	2.171254	5.373215	9.077009
1682	1	-4.511388	3.998873	-5.082931	-6.088871
1683	1	3.963952	2.846047	7.272433	7.570880
1685	1	7.897566	-0.275283	4.337528	7.739800
1686	1	3.830728	2.914918	6.537600	5.759158
1690	1	-7.710396	4.395373	6.420043	-1.229860
1693	1	-4.566446	2.348127	-10.584347	-3.283196
1694	1	-3.451323	4.358302	-10.972129	-8.201186
1695	1	4.016700	2.915190	8.539667	9.421942
1706	1	-6.957117	0.037603	-8.495449	-8.323951
1707	1	-2.743722	5.196736	6.806073	6.527600
1715	1	-8.320987	2.794851	-11.119164	-3.763597
1719	1	-2.699641	3.263223	-8.523366	-3.073456
1720	1	-5.027876	3.940968	-6.614487	-3.772240
1724	1	-5.910099	4.174380	-4.725101	-7.324285
1725	1	-4.110297	3.876838	-5.180163	-4.140005
1731	1	-6.384591	1.960174	-6.027052	-5.445674
1735	1	-5.569464	4.382786	-4.190812	-4.892696
1739	1	2.498006	3.046795	-5.691304	-5.274112
1741	1	-4.055132	3.277680	-7.450004	-4.028941
1742	1	6.244307	1.268310	2.073284	5.752069
1747	1	-13.221654	0.878903	-11.103284	-2.185839
1753	1	-1.598968	3.866468	-7.047928	-4.985989
1755	1	-6.367763	2.870933	-7.862719	-2.254059
1756	1	0.451439	1.022144	-5.905047	2.851233
1757	1	-3.555859	3.138764	9.589257	6.540714
1759	1	-5.686219	4.197216	0.090619	-2.853574
1760	1	4.866284	0.792531	5.506131	8.348244
1763	1	2.928638	0.359926	0.066862	6.621296
1765	1	-5.209500	2.450589	-6.456590	-3.956884
1766	1	2.581251	3.096955	6.504608	6.830094
1768	1	-2.774031	4.808759	2.661580	-1.728143
1773	1	7.157497	0.591944	-7.644117	-5.034250
1774	1	-6.217254	3.416403	-10.961110	-3.973997
1776	1	3.329108	2.759418	7.666799	8.706111
1778	1	-4.584297	5.487666	-3.562212	-8.867351
1784	1	-7.365120	1.589025	-10.656534	-5.918594
1788	1	-5.825971	3.695445	-1.988236	-6.348898
1794	1	-3.954293	3.243847	-7.718921	-4.284034
1795	1	-6.845753	2.396067	-9.914737	-4.703845
1796	1	-2.460684	4.612603	-5.511480	-4.965956
1797	1	5.231764	3.202341	9.103888	4.573496
1798	1	-3.169397	4.422758	7.587301	8.540181
1799	1	-6.949945	4.131018	-10.525974	-3.246181
1807	1	2.500342	1.362966	-5.800562	0.712730
1809	1	-4.092948	4.935707	-5.221180	-6.762964
1810	1	4.214176	4.184822	6.677456	7.441694
1813	1	-5.494786	0.149376	-12.390983	-1.524616
1822	1	-4.763073	2.725742	-9.379603	-5.033086
1825	1	-5.439325	4.238853	-5.399915	-9.697706
1835	1	-8.777787	3.359946	-5.511816	-6.703881
1836	1	-2.147277	2.740180	-7.855591	-8.050799
1838	1	-7.130438	1.979510	-9.971429	-8.366705
1840	1	-4.153437	0.991130	8.301106	7.055579
1845	1	2.565521	3.034766	-2.292854	3.861984
1858	1	-6.005834	4.018269	-5.006250	-7.068071
1859	1	-4.427800	2.913777	-5.629311	-0.917037
1869	1	-3.006813	3.436799	-5.834159	-6.699658
1872	1	-4.754344	4.836901	1.768069	-4.493192
1873	1	-3.062899	3.424815	-2.946454	-5.441565
1879	1	-3.615872	4.681155	-3.777387	-0.252206
1881	1	-2.498844	0.835834	5.384071	7.230781
1882	1	-4.981155	4.412213	4.196437	-2.095615
1883	1	-4.846820	3.305606	-4.206064	-7.227949
1884	1	3.664392	1.265982	1.417863	7.071011
1892	1	-2.480971	4.010388	6.896968	8.138770
1898	1	-10.782741	2.332528	-10.845946	-3.204309
1902	1	-3.817434	1.118721	3.945873	7.873934
1903	1	-2.861361	2.527269	3.819440	8.635967
1904	1	6.246717	2.563285	7.419845	8.005548
1906	1	-0.017464	3.866584	2.876687	1.413056
1913	1	-8.144099	1.426877	-8.026717	-3.398458
1915	1	-3.596416	1.645877	-5.869660	-7.707177
1917	1	-7.945247	2.915462	-11.791852	-3.372914
1919	1	-11.556091	0.835628	-10.747031	-6.262807
1923	1	-4.857147	3.190076	-4.024228	-6.546899
1924	1	-2.884343	4.747483	-5.829647	-4.715862
1930	1	0.650813	1.003877	3.720391	9.391846
1932	1	-2.197353	4.750426	-4.270500	-2.348303
1933	1	-9.734050	1.086258	-11.749291	-5.626685
1939	1	-9.899389	-0.213833	-11.632266	-3.765584
1943	1	2.833976	1.619504	4.706692	8.141211
1944	1	-3.242984	1.072745	-11.691556	-5.957801
1946	1	5.543450	0.101239	-6.046975	4.610771
1947	1	2.951670	2.915026	4.989877	8.241751
1949	1	-3.454555	2.389631	6.305304	6.482452
1953	1	4.140650	3.154114	6.898608	7.674786
1955	1	4.849175	1.939111	5.623951	8.385490
1956	1	4.783121	0.800939	-2.277039	6.199183
1957	1	5.204962	2.263733	8.453647	6.496363
1958	1	-5.495212	4.005960	-5.082168	-5.582435
1960	1	5.943015	4.295639	6.429610	7.653324
1961	1	-4.081983	4.416671	-2.336086	-6.837358
1964	1	3.556807	1.761106	-11.669132	1.191636
1966	1	-2.684789	4.515679	-1.550109	-5.962392
1967	1	5.948197	2.417029	3.915479	9.276364
1968	1	-2.199986	4.207228	6.018513	0.594566
1969	1	-5.366215	4.048867	-5.993669	-6.220047
1971	1	-2.868673	4.580761	-4.572758	-1.306995
1972	1	-4.166151	4.398897	-1.232031	-4.643900
1977	1	-3.991836	6.622239	-6.170806	-7.720668
1979	1	-7.018201	6.166463	-6.983965	-4.937200
1980	1	-1.595788	3.904597	-3.467807	-2.352678
1981	1	-3.240885	4.148900	-5.999994	-5.519388
1982	1	1.443645	2.980696	-7.159902	-7.279390
1987	1	-3.096049	3.699853	-11.521815	-3.604623
1989	1	5.389102	2.400863	5.940428	5.700077
1990	1	5.337990	0.705436	1.680338	7.854581
1992	1	-4.163385	1.564920	-12.185689	-5.038909
1995	1	1.147005	3.531027	-7.619931	-7.188437
1996	1	-3.399169	3.696098	6.417419	8.439824
1998	1	-9.356810	3.998081	-7.770006	-5.826070
2001	1	-4.702437	5.316848	-4.900348	-2.030844
2006	1	-5.742839	1.393230	-7.677136	-6.791277
2009	1	-3.245053	4.160363	-8.703200	-5.737000
2016	1	6.779183	2.661091	6.242302	6.513103
2017	1	-4.207985	2.779048	-6.011301	-1.423871
2018	1	-5.292926	5.447540	5.201514	-4.199884
2025	1	7.455456	4.983942	6.685079	9.187366
2030	1	3.923849	0.433915	7.526872	6.806010
2032	1	-11.586820	0.423051	-6.920819	-4.459336
2038	1	-7.496306	0.584489	-10.657955	-3.450412
2045	1	-8.701985	1.849427	-7.912023	-7.307236
2047	1	-6.945234	3.726728	-5.800850	-5.059804
2049	1	5.151168	3.372014	8.649784	6.275037
2051	1	-2.375681	3.632351	-8.295790	-6.523325
2063	1	6.221010	1.062856	4.395413	7.096277
2065	1	5.143907	1.692743	1.399263	6.452663
2067	1	0.556829	3.486353	-7.002588	-2.633669
2069	1	-0.094715	2.255416	-8.094988	-1.984681
2070	1	-4.765514	3.954655	-4.267026	-6.082393
2071	1	-2.871353	3.534352	-6.622827	-6.739883
2075	1	1.531678	2.073053	-8.241166	-2.867258
2078	1	-0.534562	2.582758	-12.144682	-3.220908
2079	1	6.774952	3.967193	7.688531	9.218356
2084	1	-5.930352	5.010702	-1.475897	-1.802729
2086	1	-3.917800	4.548905	-6.744842	-5.903027
2088	1	-5.181393	4.817647	-6.534610	-5.403894
2089	1	-6.471070	2.058115	-10.343587	-2.871413
2092	1	-1.024636	3.624817	-5.869723	-4.736512
2099	1	-7.300906	3.235486	1.809507	-6.185011
2101	1	-6.859209	3.957811	3.050680	-2.146947
2102	1	-6.122062	1.881379	-3.272664	-1.591866
2109	1	-8.752651	0.484061	-9.989509	-4.578804
2111	1	1.484389	3.049338	-7.317397	-0.711925
2113	1	3.911882	2.642109	7.232110	7.639554
2116	1	-6.104179	2.059473	0.483144	-1.388279
2118	1	-3.956405	3.388192	-5.666352	-1.647926
2120	1	-2.412982	4.788875	-5.968402	-4.894119
2122	1	-3.929095	3.291913	-7.668043	-4.807956
2123	1	1.195981	2.783156	-5.111975	-2.135383
2124	1	-9.563554	1.774244	-9.372483	-6.890781
2125	1	1.464082	2.550469	8.745993	6.598656
2126	1	3.668068	-0.447059	-3.779550	3.893084
2137	1	-5.002297	3.495322	-8.989970	-2.726120
2139	1	6.360668	2.646994	-2.824016	6.071251
2142	1	4.830460	2.602538	3.511693	6.382276
2143	1	-5.299220	2.771193	-2.737337	-9.531640
2148	1	-3.795656	4.192014	-5.335437	-5.835448
2151	1	-8.818759	-0.032104	-6.998699	-0.347545
2153	1	-2.744012	3.964876	-8.390795	-1.433731
2160	1	6.366394	2.621874	5.397350	8.242303
2161	1	3.688850	3.644880	7.123517	9.065425
2162	1	2.730636	0.374998	6.966722	7.369755
2165	1	1.150200	2.888425	9.262460	6.504422
2166	1	0.246459	3.208851	-3.658743	-5.756234
2168	1	-0.161198	3.588336	-5.782722	-5.840597
2174	1	-4.395142	3.031721	-5.874196	-4.276853
2175	1	-8.931110	4.207047	0.025256	-1.262785
2180	1	-6.165995	5.439307	-4.293198	-5.666104
2181	1	3.241548	2.510390	5.632043	7.458943
2183	1	-5.312170	2.212431	-7.620285	-5.319247
2184	1	1.847543	3.226038	-3.515081	-7.668758
2188	1	-5.838733	2.791658	-3.174278	-8.195777
2190	1	-5.118677	4.263917	-5.294863	-4.637557
2191	1	-6.756476	3.552221	-6.708244	-5.475223
2197	1	-9.687466	1.622618	-6.740230	-5.452141
2202	1	-4.197889	2.916169	-10.018394	-6.261582
2203	1	-1.679170	3.491116	-8.887359	-11.251946
2204	1	-8.279550	3.771997	-5.540147	-6.872735
2208	1	-3.294720	0.965161	-10.093996	-6.476507
2209	1	2.704859	3.274637	-3.535481	-8.585651
2211	1	3.659159	2.588447	6.898551	8.213142
2212	1	-5.670607	3.186346	-2.696169	-6.225964
2217	1	-8.393930	3.252780	-11.599534	-6.922276
2219	1	-6.303177	1.061155	-6.569778	-6.693676
2221	1	-8.823608	1.481502	-10.239024	-6.176092
2223	1	-2.996305	2.765351	-8.001851	-3.368763
2224	1	-7.826399	1.788674	-5.177982	-4.025687
2226	1	-8.176787	4.557487	-4.494901	-5.924510
2227	1	0.101653	2.581841	-7.280325	-4.790895
2229	1	-4.267930	2.802717	-12.427162	-6.132123
2233	1	-10.771930	1.779379	-11.509560	-4.657425
2234	1	-5.567203	4.366321	-4.385340	-3.535589
2238	1	6.797680	1.833775	5.527956	7.177143
2239	1	0.765644	3.379515	-7.328125	-9.350639
2240	1	-8.507791	2.351448	-5.209330	-4.972776
2241	1	-8.816802	0.034416	-8.022578	-1.713161
2243	1	4.171482	3.170531	4.918624	7.500950
2244	1	-13.351660	1.519590	-10.852208	-4.996383
2245	1	0.814864	2.854193	-8.269210	-4.038100
2247	1	-5.793967	4.147427	-4.183180	-2.176189
2250	1	1.941085	4.235245	-9.323352	-4.263969
2253	1	-3.258616	4.057710	-6.182063	-3.220694
2257	1	0.766144	2.138599	6.607541	6.350514
2266	1	-6.604846	2.185487	-9.859458	-2.910687
2269	1	9.277848	0.929207	-4.279710	6.028118
2271	1	-2.347963	2.382434	-6.771750	-4.247447
2277	1	6.772696	1.278605	4.980865	7.346677
2278	1	7.024287	2.284410	5.201951	8.587915
2280	1	-5.259144	3.814571	-3.135831	-4.355812
2281	1	-4.037078	4.643877	-8.226893	-4.255465
2285	1	-2.266009	3.984633	-5.223698	-3.298486
2287	1	-8.912804	3.514586	-2.619188	-7.955036
2291	1	-6.432238	5.117595	-7.094035	-7.320531
2292	1	-4.249091	1.181069	-11.003731	-8.558361
2305	1	-8.490501	2.552630	3.400399	-2.547267
2309	1	3.653783	0.010172	-4.035303	3.883261
2311	1	5.173690	1.171424	-4.125369	6.685609
2312	1	-4.507653	4.363571	-4.875150	-7.536250
2314	1	3.142227	1.355726	-8.480384	-1.517126
2323	1	-5.470774	2.497972	-7.741718	-4.035381
2324	1	4.711144	1.062925	7.888705	6.824426
2329	1	-8.211282	3.401574	-11.223500	-3.965226
2335	1	1.997428	5.537705	1.790465	-0.717496
2342	1	-9.802408	0.222393	-5.426655	-6.445905
2343	1	-5.047821	4.792081	-4.772639	-6.985589
2345	1	-5.930611	3.013733	-4.450768	-4.963434
2349	1	-9.352133	3.178330	-7.541546	-4.182891
2350	1	0.566448	2.937251	-6.485101	-6.695410
2352	1	-3.416661	3.160667	-8.417820	-6.727295
2357	1	-4.799826	4.756628	-5.259142	-8.361050
2359	1	-8.997902	3.595690	-8.137237	-5.642258
2361	1	-4.888484	3.679041	-8.729205	0.898101
2362	1	-12.941438	1.807006	-10.884529	-3.247834
2363	1	7.598282	3.255178	7.681282	6.253114
2364	1	5.240408	3.602259	5.461000	6.556936
2365	1	-5.547935	4.138555	-1.894566	-4.446701
2371	1	-5.072208	3.336112	-11.344714	-3.603875
2373	1	-3.832509	4.678221	-6.469518	-8.495972
2377	1	-5.041321	0.720780	-6.758237	2.360855
2379	1	-2.569648	4.030486	-9.207524	-3.322005
2380	1	-8.531274	1.137170	-10.664691	-2.635811
2384	1	-3.821120	4.283702	-6.388877	-4.016689
2386	1	-0.854290	4.056232	7.838926	7.802326
2390	1	-6.434904	3.703179	-6.591879	-7.143878
2391	1	-6.101950	1.298821	-11.277250	-4.379102
2392	1	-1.706561	3.744545	-12.383509	-5.316625
2394	1	3.298447	1.936063	5.131185	6.701019
2395	1	-9.216773	0.925078	-10.331575	-7.619261
2397	1	6.161452	1.707628	3.817170	7.647181
2398	1	-4.989360	3.743477	-3.029612	-6.895752
2415	1	-5.805113	2.936405	-10.347008	-7.091988
2417	1	-3.851382	2.434102	-10.117527	-0.465922
2418	1	6.664052	3.176988	6.680661	7.857905
2419	1	-1.629943	3.308268	-2.200833	-3.952351
2421	1	-2.778860	3.596984	-5.410311	-5.703674
2422	1	-6.306167	4.427293	-4.285422	-9.213586
2423	1	0.484032	2.335018	-5.615910	-6.992538
2425	1	-4.668014	4.634280	-6.664610	-2.603933
2427	1	6.706460	2.857988	6.825485	7.069573
2435	1	-6.641085	2.311526	-8.091358	-6.227520
2437	1	-4.609681	3.079831	-6.237981	-2.948277
2442	1	0.631880	2.032525	-4.042049	-3.776362
2447	1	-4.458311	5.735402	-1.241926	-3.379214
2452	1	-2.592465	2.094750	-6.755163	-3.869106
2455	1	-8.451194	2.639305	-10.322499	-4.558478
2460	1	3.777261	3.593065	-0.428509	-5.054960
2464	1	-4.149436	4.064587	-4.041201	-4.474057
2465	1	2.751900	2.088786	7.773191	6.654288
2474	1	-5.331986	2.259348	-8.990779	-3.548752
2477	1	-4.008952	2.288611	-11.301600	-4.465629
2478	1	-7.321543	2.686307	-7.342128	-7.390900
2480	1	-5.079994	3.261442	-8.146179	-6.206910
2482	1	4.535528	2.973870	0.454473	-3.825822
2484	1	-5.984647	1.564949	-8.955890	-6.258742
2488	1	-2.937703	4.116033	-4.273200	-4.590600
2490	1	-6.630574	4.021743	-5.838006	-3.571952
2492	1	5.764338	-0.243654	5.779878	7.539365
2493	1	-0.036297	2.644408	-7.379300	-4.541549
2499	1	-2.885377	4.352969	-4.709216	-0.506551
2500	1	-6.316192	2.388414	-9.881213	-4.984012
2502	1	-5.661224	0.584245	-8.053847	-3.765733
2506	1	-8.867040	1.200246	-11.235000	-3.395145
2515	1	2.877738	2.191939	-8.401635	-5.396852
2516	1	-6.530853	2.710962	-5.776129	-5.627019
2517	1	-3.300194	3.281637	4.226046	-2.118621
2518	1	2.399779	3.115051	-6.063995	-8.284738
2521	1	6.324020	2.060879	7.753598	8.559357
2524	1	-4.327365	3.833230	-5.890284	-4.251470
2530	1	3.395446	1.356191	4.498449	6.546313
2535	1	-5.657961	2.686968	-1.918638	-10.692298
2545	1	-3.699005	3.345392	6.686996	6.827981
2548	1	-1.456249	4.091564	5.143596	7.219434
2551	1	-4.617901	4.136474	6.875070	0.837568
2554	1	6.689172	2.985309	3.676513	6.342690
2557	1	-1.626171	3.200157	9.025438	9.218995
2561	1	-0.851606	3.429195	3.219050	5.444945
2565	1	-4.726382	4.347334	-4.823128	-8.542533
2566	1	-11.988345	0.933066	-13.281786	-0.679388
2567	1	-5.617562	4.683107	-11.488522	-9.586550
2570	1	-2.913826	3.889093	-4.639359	-5.269620
2571	1	5.033018	3.283474	5.883470	6.148896
2574	1	-6.381438	3.560208	-3.526482	-9.989968
2577	1	-3.862887	1.655102	-7.981325	-6.238059
2578	1	-4.948323	1.517318	-8.576795	-6.577102
2582	1	1.690833	2.855918	-6.989978	-2.185629
2585	1	-2.474602	3.987736	-7.241829	-5.084030
2586	1	-3.922961	3.717555	-6.450438	-1.738954
2587	1	2.371735	3.019553	-8.711985	-8.568360
2591	1	-6.231931	3.896867	-3.569731	-7.845595
2593	1	-0.447969	4.024041	-3.961985	-3.865524
2596	1	-0.250938	3.406525	-3.150564	-3.342495
2597	1	-4.462332	1.143745	-11.147782	-4.815084
2598	1	-2.326853	3.775438	-4.889487	-0.440550
2601	1	-0.464083	3.333983	-7.658597	-3.508728
2603	1	5.058499	2.702115	3.420027	7.097436
2613	1	-6.935900	3.620435	-7.056181	-1.356131
2614	1	-1.432248	5.733888	0.996228	-2.139546
2616	1	-5.573649	4.881276	-5.214413	-11.348724
2617	1	1.428843	2.060167	-8.094287	-10.735965
2620	1	-2.889236	3.899838	-5.620158	0.029256
2631	1	-3.291114	3.099806	-14.678165	0.321347
2632	1	6.906504	4.081280	6.917749	8.937074
2634	1	-9.472087	0.504928	-10.118470	-3.792645
2637	1	8.063693	1.368754	7.156792	6.648807
2638	1	-10.051397	3.901029	-6.020550	-6.152894
2641	1	-6.652555	4.136381	-3.901004	-5.416841
2642	1	-6.343982	2.668432	-4.371302	-5.052002
2643	1	-1.626537	4.157104	-6.273398	-0.119051
2644	1	2.098302	3.515279	-6.660837	-8.040040
2645	1	-9.263691	1.086126	-7.632364	-5.124032
2647	1	1.682564	2.579505	-4.404659	-6.754003
2650	1	2.502848	0.740234	5.437882	8.953610
2652	1	-3.235259	2.765954	-5.831127	-5.923037
2656	1	-4.183112	3.662407	-8.667666	-6.338154
2659	1	6.258613	2.691997	7.477797	8.086847
2669	1	-4.369692	3.091547	-7.788419	-7.023108
2674	1	-7.428635	-0.033574	-9.995342	-5.034691
2678	1	-8.231680	2.801746	-7.374236	-3.827095
2679	1	-6.350179	3.950749	-5.576149	-7.482049
2680	1	5.370125	1.667688	2.778071	8.104403
2681	1	5.418154	2.205114	5.986972	6.442859
2682	1	1.976293	3.101266	-4.623207	-3.401241
2687	1	-4.924828	4.995127	-4.222227	-6.411815
2690	1	5.221297	1.043218	6.209110	8.784281
2692	1	-1.975346	4.972889	8.684949	8.184675
2695	1	-4.569890	3.398898	-8.140308	-0.848494
2700	1	-12.135895	1.663472	-8.173090	-7.805073
2701	1	-7.074920	0.408287	-6.684908	-4.082589
2702	1	-5.829110	3.682177	-3.972190	-5.708820
2703	1	3.709581	-1.784267	-1.682576	6.228204
2706	1	-5.144980	2.413736	-8.084593	-8.677676
2708	1	-3.181228	3.783834	-0.683043	-7.841733
2712	1	1.441201	2.038918	6.870031	5.078142
2713	1	-2.864502	4.141009	-6.460169	-4.270489
2716	1	-6.364856	0.893851	-6.041084	-1.766065
2721	1	-6.370098	3.269406	-4.874281	-6.921817
2723	1	-8.274945	4.401561	-7.736087	-4.946541
2726	1	-0.132501	3.315255	-8.857455	-2.439325
2727	1	-4.191437	5.101671	-3.606715	1.589119
2728	1	-8.549280	0.476573	-6.559964	-5.222119
2729	1	4.335396	2.159160	6.714712	7.133989
2732	1	-8.199539	2.502902	-6.014587	-5.650597
2735	1	3.394339	2.684276	-5.048751	-6.100321
2741	1	-5.952023	3.795997	-1.311234	-7.257870
2744	1	0.512223	3.676643	6.871974	5.943797
2750	1	-5.546169	3.971504	-5.004651	-3.668108
2755	1	-3.217674	2.350468	6.356716	6.968248
2756	1	-5.851965	3.018542	-1.820602	-7.034482
2758	1	3.941933	1.883805	6.337739	8.081983
2762	1	-4.697533	2.566424	7.510057	6.617786
2765	1	0.174984	3.989541	6.883583	8.326417
2766	1	-4.102700	8.242837	3.928841	-2.836040
2768	1	-4.187719	4.592348	-7.012303	-3.783366
2770	1	-6.279815	4.021067	-1.561135	-7.609629
2774	1	-0.750861	7.760968	-7.401231	-10.834629
2775	1	3.972554	2.014696	6.977370	5.179988
2778	1	5.379279	1.896525	7.468895	7.036424
2781	1	3.836071	2.031932	6.875880	6.997199
2783	1	3.567195	2.470687	-6.617788	-7.172396
2784	1	-2.257687	4.162444	5.853438	7.145210
2787	1	-0.942314	3.114836	-7.015577	-6.642740
2790	1	-5.243362	3.838733	-2.981259	-5.354077
2791	1	-6.788912	3.303409	-7.679739	-10.247383
2795	1	2.837295	3.454075	-5.072071	-5.675038
2796	1	-7.512420	2.282463	-9.975098	-6.328379
2799	1	-6.868329	1.928258	-3.778726	-6.695719
2801	1	2.907025	3.710414	-7.693292	-5.093411
2803	1	-8.578444	2.913853	-10.687223	-1.976907
2804	1	-3.820716	3.561113	-10.485367	-4.201124
2807	1	4.607951	0.804879	3.259615	6.057965
2809	1	-0.784794	1.027126	-12.526777	-7.204340
2811	1	-4.865318	3.819684	-8.449398	-1.579318
2816	1	4.510782	1.635949	4.541488	7.904272
2818	1	2.270398	2.773171	3.503989	5.212927
2820	1	1.825873	1.442061	0.547988	4.654968
2821	1	-3.796391	2.567819	-6.799210	-6.472056
2823	1	1.863384	1.506797	-11.024739	0.498946
2825	1	-3.633200	4.257528	-9.452845	-4.023687
2832	1	3.225301	2.338874	8.140219	6.926604
2835	1	-0.770756	4.083086	-9.358623	-3.509022
2836	1	5.494671	3.501752	7.285019	9.019607
2839	1	-8.736655	1.486932	-7.351209	-4.119422
2840	1	-3.388495	3.469137	-5.446376	-7.499132
2841	1	-4.817381	3.663250	-6.187485	-4.379144
2842	1	3.028767	3.257239	5.008846	6.073788
2853	1	-6.211762	3.757548	-6.510551	-6.712848
2856	1	-7.521052	3.865024	5.245553	-2.548014
2857	1	-1.641303	3.586994	5.879647	7.679982
2859	1	-2.353043	4.201574	-5.412688	-5.325894
2864	1	3.610613	1.979951	8.068597	7.892434
2865	1	-6.255156	4.453521	-6.209578	-5.235316
2867	1	-1.861326	4.227555	-2.022506	-3.659928
2868	1	-6.769490	3.972984	-7.818190	-11.760749
2870	1	4.793380	-0.102218	4.567374	8.503297
2871	1	-2.734751	3.467293	-9.913469	-4.222502
2874	1	4.167653	1.747966	6.894534	7.277190
2880	1	-4.499287	4.044354	-6.955663	-7.037650
2882	1	-7.631391	2.900170	-6.279100	-7.132289
2885	1	-4.760562	3.730132	-3.578935	-8.051524
2891	1	-8.821900	3.848609	-5.693523	-1.181241
2892	1	-0.674830	4.690557	-4.602803	2.870977
2893	1	2.581060	1.334043	5.874145	7.052670
2895	1	-5.422827	0.862410	-12.570245	-4.374241
2897	1	-2.453999	3.195112	-6.867202	-5.750631
2900	1	-3.737182	3.576898	-9.275344	-8.070487
2906	1	-14.362125	2.251655	-5.548336	-0.430837
2908	1	-3.091563	3.086680	-6.188291	-7.578288
2912	1	-10.196927	3.344882	-2.343006	-7.041556
2916	1	-4.214786	3.760850	-6.234231	-3.902800
2924	1	0.679326	2.992576	9.651396	8.752807
2927	1	2.024013	1.942893	5.842808	7.361054
2929	1	7.983488	2.413677	0.768973	6.131585
2930	1	-6.567665	4.182599	-7.346126	-6.353316
2931	1	-4.382479	3.992702	-8.634004	-2.569292
2935	1	-10.453221	2.858089	-9.681431	-4.958168
2936	1	5.139994	3.357293	6.068027	5.623949
2938	1	-5.215426	3.939418	-3.396039	-8.449679
2943	1	-5.710540	5.787108	-8.773487	-8.584189
2958	1	-5.674700	4.277555	2.073664	-1.464095
2961	1	-1.093215	3.709756	-9.893529	-6.118464
2963	1	5.035897	3.167268	5.024770	6.539116
2964	1	0.296195	2.768944	-6.641134	-6.911245
2967	1	4.517175	2.143654	5.822279	6.031465
2970	1	3.136816	1.775354	8.181379	6.268396
2971	1	6.909780	2.211793	3.701273	5.804781
2972	1	6.513065	2.773122	8.818817	6.509622
2977	1	-5.872333	5.237475	-4.767310	-5.965429
2981	1	-1.014264	3.680453	-6.507101	-5.700271
2984	1	-2.457152	1.737113	-7.271254	-2.075620
2985	1	7.878345	1.113584	-3.632069	6.410398
2986	1	2.590555	2.950975	-6.904620	-7.440797
2988	1	-2.586080	3.696560	-5.935245	-3.903600
2990	1	1.010666	3.765827	-7.621855	-1.143018
2993	1	-2.532421	3.642230	-5.907279	-3.349228
2995	1	-3.460902	2.850160	-3.687142	-8.702622
2996	1	-5.998774	4.861733	-4.124905	-4.539441
2999	1	-2.832856	5.387927	-7.361537	-6.887217
3001	1	-8.794130	4.103524	-2.569779	-7.839174
3002	1	-0.383078	2.226671	5.640564	8.633766
3004	1	-2.988887	3.853309	-4.184291	-3.985814
3006	1	-7.234027	2.773890	-9.737087	-4.162378
3008	1	5.465577	1.968256	4.247679	6.064247
3009	1	2.091312	2.270450	6.368567	7.448566
3013	1	4.818792	0.731230	-4.579492	-0.405008
3016	1	3.295626	3.070023	7.449233	6.386567
3017	1	-3.024073	3.585596	-12.403170	-6.118988
3018	1	-5.754631	4.722815	-2.851919	-5.503503
3020	1	4.634319	0.338814	3.491520	7.484580
