6912	4	-6.085679	3.849445	-4.657038	-3.950629	3.978742	1.939634	3.831904	6.784109	-3.694547	3.848338	4.523044	1.665386	0.828562	3.475538	4.386723	1.664798
6927	4	-0.623378	5.974652	-4.826385	-3.521907	1.198606	2.885409	5.624866	6.568841	1.103003	3.084791	5.724269	6.568841	2.989444	2.830151	6.152309	6.568841
6931	4	2.944772	3.397591	-3.017576	-3.597334	-0.892990	4.903060	5.090742	6.622138	4.137299	2.521023	4.567015	6.617374	-2.009531	4.923186	-2.761860	-3.426706
6943	4	-6.405405	4.275077	-6.595592	-5.988903	2.994112	3.259437	2.445401	4.537824	3.023683	3.356134	2.946371	4.716843	3.358563	3.134570	3.207484	5.086215
6945	4	-3.288602	4.619831	-0.533369	-1.620839	0.747216	1.529476	-4.724727	1.009887	-2.252453	2.731502	-6.837027	-1.693269	-1.823031	2.071390	-7.588556	-0.841095
6969	4	-3.122593	3.602745	-3.669914	0.757684	4.472207	2.592029	4.246137	6.944717	-0.734849	3.601546	4.315660	6.945764	-3.607286	3.602746	-3.671806	-2.631649
6987	4	-6.160470	4.543413	-5.384151	-5.501019	-1.361014	4.505941	4.371742	1.079792	4.462128	3.599258	4.363085	1.079697	5.909054	3.035471	7.555949	7.269240
6991	4	-5.359998	4.333038	-1.787477	1.488444	-2.411529	4.333029	-0.328422	8.045735	-2.360917	4.333028	5.935898	8.805058	2.299778	4.215430	5.935890	8.805058
7010	4	-8.647834	0.089879	-8.352476	-4.310200	1.863177	-0.239384	3.245643	1.100960	3.263288	-0.424804	3.237004	6.908169	-4.118305	0.078741	3.271042	1.116537
7020	4	-2.966770	4.510808	-5.480323	-4.371281	7.954342	2.509454	6.620850	6.787525	3.483729	3.435482	-5.559248	-4.371426	7.953012	2.509455	0.408895	6.299691
7036	4	-1.982090	2.852682	5.763488	9.016720	4.062362	2.393638	5.243726	9.016715	-2.016077	2.852682	-0.458026	5.337266	4.028996	2.394581	-1.291120	5.337069
7048	4	4.392926	3.310667	-6.830469	-3.712599	-1.420972	4.840586	-6.704343	-3.712599	-0.643104	4.782921	3.613058	6.266544	5.151272	3.309147	3.372405	6.165043
7054	4	4.639524	1.116920	1.289667	6.223000	4.632069	1.124302	1.169680	5.782536	4.641147	1.115467	1.374518	6.462563	4.642053	1.114610	1.506534	6.723288
7059	4	3.089200	0.669428	1.990381	5.913666	1.661200	2.906433	-3.372488	-1.860797	-3.255909	3.808198	-1.666271	-1.691406	2.924453	0.869723	-2.795499	4.639644
7071	4	-2.884628	4.576373	-4.291679	-3.604171	-2.872789	4.576288	3.862269	1.203943	0.020593	4.512748	8.202863	6.229225	5.838461	3.303685	8.186257	6.228994
7083	4	-1.604803	4.627122	2.006306	6.190630	-3.934800	4.627125	-9.294640	-0.908318	4.281235	3.970047	-4.193741	4.822030	1.914261	4.303014	-9.432618	-0.908318
7156	4	5.228684	2.136346	5.000924	7.594195	4.133419	2.477840	-2.955255	2.501426	0.346908	3.376829	-6.974587	-3.850520	2.972314	2.975599	-7.009507	-3.850520
7199	4	-1.117008	3.667228	6.579861	9.083041	-7.210985	3.667231	-5.316433	0.909021	2.783069	1.793830	2.068459	8.059862	2.779090	1.799873	-4.095558	6.567918
7251	4	-5.405627	4.298832	-2.871758	-5.303754	-4.187624	4.298832	2.830918	0.639471	0.770918	3.948613	2.725691	0.563635	1.475866	2.763387	5.078836	5.696267
7319	4	-6.799996	4.943061	2.126422	-1.612012	-6.799997	4.943061	-5.527694	-6.476994	-0.423719	4.814177	7.010364	6.164581	4.304831	3.879519	6.738335	6.149658
7344	4	1.364115	3.971653	5.221884	6.855665	-5.896450	4.688255	-1.098709	-4.246180	1.427042	2.820174	4.288332	6.855665	2.741209	2.065136	-0.455412	6.097155
7352	4	3.893233	3.146736	2.257672	5.832601	3.752511	3.507366	2.815402	5.652660	3.864214	3.241946	2.446616	5.795983	3.392373	3.953683	2.502462	5.213147
7376	4	-5.706970	3.746900	-5.909049	-4.805348	-3.465174	3.746899	5.212260	1.468653	3.156196	1.591603	4.650562	7.699818	1.742188	2.004704	4.418288	7.699818
7415	4	1.679269	2.986909	-3.325606	1.714266	1.673496	2.988856	-3.399111	-4.283432	-4.675575	3.298653	-2.451372	1.718335	-4.681577	3.298654	-2.533309	-4.280022
7446	4	-2.976449	4.189582	-6.170785	-4.656379	2.717401	2.149430	5.129043	0.134250	5.986154	0.819809	3.093214	6.320738	-1.739195	4.164125	5.341305	0.134555
7471	4	5.082479	1.421344	4.586207	4.734382	-5.223045	3.252113	-3.246244	-4.484294	5.237227	0.926845	4.562273	4.922519	2.618974	2.306998	0.616442	2.666177
7485	4	-7.955222	2.390786	4.676796	0.674613	-7.955260	2.390786	-4.718654	-5.044755	-2.039319	2.390785	7.079170	6.984157	3.713926	1.750637	6.573277	6.984157
7532	4	3.157462	2.537104	2.985918	2.201121	0.956640	3.129646	5.214208	8.461644	0.459283	3.132786	3.373270	2.204696	-4.963351	3.133852	-4.439082	-4.014824
7583	4	2.546860	3.356787	-4.484527	3.081656	-6.523424	4.310661	-5.356787	-5.428882	3.601173	4.163164	-0.132143	5.981084	4.283585	3.915666	0.351455	6.515622
7615	4	-9.378979	2.442395	-4.084843	-5.326778	2.918655	2.198207	6.984806	6.712250	0.258434	2.390344	5.636063	1.301871	-5.644496	2.441525	5.692828	1.303871
7648	4	3.684353	2.714068	6.134853	7.572080	3.498497	2.487870	6.117109	7.572081	1.049496	4.247362	6.043277	7.572052	-2.689071	5.028161	-3.176241	-2.255274
7658	4	-7.520948	4.219423	2.516559	-0.722735	-7.520963	4.219423	-2.330047	-3.053697	-1.754553	4.219415	8.339880	6.330614	4.476222	4.192031	8.339850	6.330614
7677	4	-0.305901	1.224309	0.454702	6.033952	-0.074112	1.092219	3.981765	7.824187	2.858232	1.780605	5.058196	6.403768	-1.221068	2.959453	1.308800	2.519181
7703	4	-2.612574	2.836476	-4.560657	-0.559277	3.522230	0.260278	1.074570	3.690501	2.754237	1.789230	1.432942	1.295583	3.703765	1.137175	3.349125	6.566650
7711	4	-0.659188	4.832559	-0.564013	5.914419	-0.625993	4.832555	4.866241	6.976838	5.216947	2.696733	-1.039044	5.595800	5.281962	2.696723	4.399309	6.964281
7757	4	-1.091468	2.340970	-5.932537	-2.193780	0.130946	2.289209	5.789738	5.641297	-1.090900	2.340953	0.261409	0.559966	3.595031	1.899372	5.606553	5.633040
7767	4	-1.070709	4.184862	5.219582	5.424459	-7.379378	4.184887	-1.038481	-4.932405	-4.187878	4.184887	0.540740	2.704663	3.593615	1.459437	4.108212	5.354816
7774	4	4.180457	0.086693	1.921066	6.506683	3.346520	-1.829428	-3.655279	2.664118	2.470773	-1.008299	-7.056461	0.932494	4.267931	1.626243	3.606764	6.231766
7791	4	-2.289401	3.508657	6.364982	-0.012604	3.260310	0.937122	4.808806	-0.038932	3.260303	0.937155	0.011566	-0.825288	3.858863	-1.370615	3.448163	5.609937
7808	4	-5.674445	4.305654	-6.034928	-4.582342	4.140615	2.156538	-2.614485	5.082491	3.108549	2.980041	-1.789384	3.503492	5.314143	2.298250	0.827915	6.297512
7821	4	-7.035435	3.927119	-5.550428	-2.714707	3.924075	2.020073	1.080536	5.514680	3.960192	1.486316	-0.191965	5.339518	3.969520	1.567317	0.085424	5.398550
7829	4	2.875730	4.081703	3.352247	-0.916813	-2.614518	5.265496	-1.479443	-6.583623	1.883672	4.788346	-1.505416	-6.593222	5.218529	2.471095	3.790249	5.478187
7845	4	-6.981458	1.930834	-5.459820	-2.343371	-1.075213	1.930834	4.422341	6.733511	3.268926	0.809779	3.692440	6.733510	-1.079049	1.930834	0.483707	6.395276
7861	4	2.263792	2.296050	1.356013	1.364977	1.993265	2.382857	0.819373	0.874924	1.698900	2.504634	1.224741	0.738299	1.953992	2.442000	1.625976	1.255674
7873	4	-1.590343	3.899779	-2.934261	4.963506	2.482430	3.248768	-2.934262	4.963504	-1.584075	3.899778	3.484237	8.881161	-4.124803	3.899847	-7.566230	2.907232
7887	4	-6.321830	3.591170	-2.559691	-3.316486	3.786517	2.815618	4.121562	8.922313	3.775099	2.822830	-3.776441	2.488239	3.786517	2.815618	1.351128	7.486527
7897	4	3.914660	0.470824	0.563341	7.108986	3.927744	0.470188	6.555314	8.123025	-2.022924	4.769441	-6.004598	2.712835	2.605901	1.915904	-6.052884	2.692016
7918	4	-2.900509	3.611259	-1.531469	1.689537	4.020369	1.614316	5.052500	7.434693	0.384800	3.591037	5.643659	7.435073	3.087056	2.892912	-1.572958	1.689245
7919	4	-1.324383	4.418900	6.251849	5.012943	-7.600269	4.418903	-2.064688	1.033124	-7.608286	4.418903	-4.049954	-3.707870	2.602056	1.688300	6.217158	5.012889
7957	4	-2.225845	4.109353	-4.157282	-3.053437	1.016811	3.988141	6.349684	6.429728	-1.760919	4.109310	6.142021	1.382168	3.666401	0.116997	4.640072	6.427379
7959	4	-2.344633	3.374893	-6.289777	-3.808176	3.369845	2.108021	-9.610313	-3.832857	3.686288	1.814365	1.369202	4.565711	-1.724946	3.372619	5.281628	5.576467
7968	4	-5.059256	4.887593	-4.164264	-3.709493	1.353544	2.610879	5.954073	6.582524	1.286930	2.860138	6.044578	6.582524	1.414012	2.455646	5.928218	6.582524
7970	4	3.964907	0.828283	-2.177376	5.655602	3.398788	1.778527	3.607756	1.828634	-2.481556	4.138972	6.570819	1.828637	-2.497469	4.138974	-2.199037	-0.965061
7973	4	-4.909898	3.226337	5.932853	1.964519	5.368463	2.410948	6.719043	7.924452	-0.088930	3.122892	7.444403	7.924452	-5.310156	3.226337	-1.399338	-2.275071
8018	4	-6.617289	4.234934	-4.952625	-3.371811	1.045120	3.881329	5.832364	6.258044	-0.115559	4.228654	6.626158	6.258127	1.067493	3.265839	5.189380	6.257999
8031	4	-7.850902	2.775122	-1.656067	-1.535587	-7.850890	2.775122	4.282950	-0.266939	-2.122873	2.764435	7.033537	5.818534	-2.625532	2.767602	1.062060	4.485713
8038	4	-4.516994	4.038067	4.068468	7.564445	-10.620872	4.038067	-7.487048	-3.297316	1.978529	3.976346	3.979099	7.550763	-5.756933	4.038067	-2.800528	2.825464
8071	4	1.950086	1.873025	-5.138767	-4.970751	1.441094	2.039588	-4.711286	-4.970930	6.796608	1.762181	-0.900394	1.776872	0.381401	2.697082	-2.351377	-4.970964
8084	4	6.060226	2.247474	3.036670	6.233151	7.262269	1.193723	-1.241776	6.537294	3.159162	1.189751	-4.026246	2.114814	7.213329	1.207346	0.190481	6.911866
8093	4	3.405680	3.170797	-1.357838	3.001404	2.242362	3.170831	-1.365763	2.643183	-5.610640	5.148742	-5.441286	-3.618352	5.501930	3.170792	5.061973	7.686523
8106	4	-0.664170	5.309435	5.369225	1.555932	4.607287	4.235942	5.388741	5.492947	-2.831795	5.344698	-7.167807	-3.269393	2.702846	4.478645	5.222351	1.555542
8107	4	-2.499887	5.737480	3.795743	0.876427	5.548120	2.255735	2.527652	7.423810	2.398397	2.276528	0.241974	0.399963	-0.145002	3.935868	-3.633474	-2.463077
8177	4	-1.392425	2.897429	5.884626	6.914887	-7.542296	2.901172	-3.615548	-3.007192	4.075849	-0.302576	3.717309	6.902150	-1.723590	2.899288	-0.529884	4.802823
8185	4	4.748776	2.822033	4.892910	5.560524	2.984912	3.176429	1.283060	0.298854	2.038565	3.365579	-4.104917	-2.141309	-2.829001	3.430067	-4.031687	-2.141299
8200	4	-0.019122	2.986068	-1.249781	4.960476	3.847115	2.195881	2.729133	7.510895	-0.017272	2.986004	4.175458	7.838056	-6.145017	3.012159	-7.420345	0.416385
8240	4	-2.301590	4.126423	-5.747466	-6.964717	4.660650	3.036946	3.943264	4.537795	4.456499	3.240812	3.884257	4.474499	2.916022	2.316013	1.098573	3.309741
8258	4	-3.738766	3.721683	-3.658746	-0.064289	2.340987	0.788531	3.533327	5.335592	2.258506	0.755465	3.401889	5.334532	1.653674	1.885776	3.627036	5.306605
8298	4	-6.703020	4.414271	-1.570213	-4.237043	-1.393024	4.414231	7.937403	7.067995	-6.214033	4.414271	5.292865	1.124102	2.874834	3.174405	7.030986	7.067995
8306	4	-3.778852	1.745168	-2.741675	-3.444849	5.598448	0.073355	3.834216	6.632406	3.260061	0.547750	3.812565	1.241249	-0.843123	1.745163	4.778764	1.290983
8311	4	-4.971822	2.462708	5.466510	1.144700	-4.974346	2.462708	-1.542236	-4.535510	-0.512888	2.462690	5.700878	7.232399	1.868343	1.012818	3.557010	7.210596
8393	4	-0.897517	3.756059	-0.711166	2.951924	5.109875	3.046381	7.051551	7.369096	-5.600303	3.786362	-1.866762	-3.306336	3.807492	3.338306	-1.134061	2.911191
8398	4	-2.627582	4.838939	-3.985693	-7.277543	-2.328724	4.838939	2.895896	-0.658085	4.352026	2.269839	6.645916	5.477997	2.734509	4.262355	-4.018641	-7.277858
8416	4	-9.460796	2.401271	-3.090521	1.979981	-3.561573	2.401271	4.842522	8.637446	-3.708153	2.401271	-2.208295	4.421564	2.276189	2.179673	4.507940	8.637439
8422	4	-3.640031	3.308871	4.472419	6.138570	-9.909840	3.308871	-4.254657	1.008070	-9.917695	3.308871	-6.821821	-3.759481	2.246073	2.732874	2.387789	5.071709
8440	4	-3.351381	2.732783	-2.068082	0.861838	4.786245	-0.851597	4.799486	7.292535	4.785909	-0.851221	-1.770893	5.771831	2.806531	1.573556	3.698700	2.674237
8449	4	2.147006	2.065339	7.837769	7.140114	2.984510	1.229593	7.843556	7.140114	2.333027	1.152070	7.835803	7.140114	-5.054705	4.728469	-2.715288	0.147876
8474	4	4.608230	1.836021	3.393937	6.104912	4.586922	1.827950	3.183521	6.147039	4.647621	1.858503	3.695765	6.031327	4.597339	1.831584	3.292740	6.126040
8481	4	-2.858470	3.438669	-4.681504	-2.338773	-0.639695	1.194968	1.028532	6.193832	-2.810111	3.413329	2.887288	1.651754	3.707198	1.164352	0.958502	6.174234
8554	4	-6.472678	4.520553	0.672566	-0.314463	-6.154046	4.520328	5.853714	1.527756	-0.778253	4.477046	6.648170	6.803903	4.827143	3.732040	6.648116	6.803900
8598	4	1.102027	5.133489	-4.214641	-5.234261	-4.004231	5.221592	-4.199266	-5.234261	-4.004215	5.221592	5.148121	0.592308	3.747239	2.385882	5.957574	5.987339
8619	4	3.777735	3.759252	1.440726	0.472825	6.803697	2.648947	4.927920	7.891542	-3.859822	4.546877	-4.862097	-1.693810	-2.523191	4.533881	1.764399	0.776354
8633	4	-7.034273	3.326436	-2.820025	-1.656801	2.813511	0.679625	4.959016	7.741183	-1.595640	3.323973	6.203834	7.786271	2.813495	0.679650	-1.466015	5.377802
8653	4	0.303106	6.470180	6.798895	5.088594	2.733717	2.987663	6.638843	5.088594	2.094048	3.501758	6.660146	5.088594	2.150861	3.783943	6.685879	5.088594
8763	4	3.125480	2.485938	5.325359	6.693849	-4.998229	4.259335	-3.163006	-3.517976	-4.997821	4.259335	3.722482	0.452479	0.166152	4.259159	8.324292	6.698155
8772	4	-1.482480	5.039548	-5.506308	-6.466529	0.010520	4.964075	5.496953	5.720401	-1.267843	5.032406	5.400627	-0.433281	4.657276	4.099748	5.400288	-0.433346
8796	4	1.626133	2.791593	-1.506238	4.553126	3.160516	2.946520	-1.385259	4.593388	1.554128	3.425472	-1.485107	4.496258	1.510743	3.235497	-1.496937	4.512315
8803	4	-3.646184	4.317068	-2.870381	-6.170807	4.107884	1.627404	-0.209741	3.440758	0.600721	4.315606	0.011881	3.457941	4.123097	1.598283	5.532759	3.472901
8806	4	-5.455587	3.792592	-5.516846	-5.046146	-3.178524	3.781886	1.000008	-0.253806	2.508604	3.392705	0.751655	-0.481832	4.811491	2.992377	3.766528	6.579229
8878	4	-6.033586	3.702300	3.231405	-0.431029	-6.377323	3.704204	-0.815705	-6.614282	-0.409979	3.373341	8.256859	6.033163	3.928677	1.417339	7.329969	6.033159
8881	4	-5.933559	4.219077	-2.531767	-3.551680	-1.179014	4.218854	7.598578	5.375552	-5.933559	4.219077	1.803363	-0.723040	4.336582	2.640407	6.356635	5.356022
8899	4	-8.279058	2.459682	-2.682788	-6.433364	-2.945912	2.424902	3.708108	-0.235275	-3.038931	2.427087	1.087282	-0.343171	-2.635800	2.416559	5.295017	6.340988
8906	4	4.229898	3.615421	5.037582	7.354376	4.068356	3.666675	-1.074199	4.965909	-4.455677	4.425649	-7.482758	-4.446735	-1.371072	4.389566	-7.431709	1.333488
8913	4	3.169845	0.801655	-11.676362	-3.243946	-2.028334	4.502003	-6.958300	-3.086194	0.669415	4.376384	-1.044169	4.928149	0.677777	4.373662	5.884145	8.104366
8950	4	3.898457	2.857371	-4.953556	-5.250276	-2.560343	3.268728	-4.901535	-5.250274	-1.496969	3.259424	4.994281	1.712273	4.931521	2.646333	4.913445	1.711106
8986	4	-0.974882	2.857586	5.301836	6.319591	-6.388649	2.860506	-6.282370	-1.560326	-0.974889	2.857586	-0.681189	6.313751	3.763926	-0.278104	4.421301	6.319591
8988	4	5.321321	4.884468	-3.279568	3.084044	-1.083053	4.974484	-3.251580	3.084112	0.278388	4.905658	5.182066	3.887634	6.650946	4.884450	5.175357	3.887606
8990	4	-1.974091	2.876455	-6.310070	-5.282702	2.847039	2.543944	-6.532532	-5.282706	5.297090	2.396092	5.252780	5.768715	0.243409	2.876284	5.661761	5.768715
9002	4	-7.982804	3.144078	2.832838	0.584165	-7.984824	3.144080	-2.266721	-5.883361	-2.153210	3.083696	7.058610	5.627641	4.362782	1.984308	6.261945	5.627640
9031	4	-0.446168	2.743088	6.046595	6.505800	1.505124	1.961162	2.518901	6.103701	-1.064924	2.743289	-5.187178	1.367945	1.869593	2.071699	3.226434	6.128085
9067	4	3.163063	2.667605	-0.551690	3.500338	4.101131	1.972574	3.530076	9.353509	-1.922345	3.876484	-3.620313	-2.168492	2.715697	2.971327	-5.026958	-2.168596
9076	4	-4.502109	5.324560	-3.875065	-5.919386	-4.021342	5.306652	1.747189	-3.170065	0.266898	4.565449	6.065200	4.604384	5.349307	2.208686	5.756753	4.596120
9123	4	0.218025	2.250480	3.486953	7.428517	4.255653	0.764665	-11.007896	-1.775770	-1.907126	2.255322	-8.457081	-1.775677	6.146487	0.247434	0.520697	6.524707
9125	4	-3.545259	3.605677	6.392001	-3.732557	0.918762	3.593822	6.391930	-3.732557	0.918762	3.593822	-0.080464	-3.830326	-3.545259	3.605677	-0.080378	-3.830315
9137	4	1.121803	3.390248	1.618932	-0.662649	2.858063	0.797302	3.296308	8.671834	2.424524	2.119076	-0.757670	0.604302	1.696727	3.359553	2.875860	1.062493
9139	4	3.583818	2.872171	-0.836317	-5.241805	4.202369	2.203406	3.250902	5.938078	-0.135053	4.747159	2.091488	-1.655278	-0.135051	4.747159	3.284292	-0.502438
9151	4	1.374270	0.342674	3.587362	5.204965	0.399929	1.676249	3.571247	5.193911	0.808965	1.817988	3.793517	5.195020	2.422437	1.134835	4.026474	5.206540
9196	4	-0.148382	2.792669	3.448882	7.676933	-1.253956	5.253510	-1.520624	-0.240999	-1.507265	5.777976	-0.864947	0.484561	-0.685958	3.498659	-1.707904	0.532602
9214	4	3.616582	1.300733	-0.831376	4.042411	4.871234	-0.455135	-2.509739	6.445795	4.369803	1.414331	0.240506	5.274453	5.617249	0.523397	0.110810	6.715574
9251	4	-0.204820	4.773672	-0.095536	2.838213	4.770596	0.924764	-6.078702	2.201342	-5.538518	4.773987	-0.146257	-0.913970	-0.134839	4.773586	4.872718	7.125993
9255	4	1.215161	5.029235	-5.468746	-3.784996	-4.287807	5.042524	3.186361	1.128167	-4.431631	5.042524	-5.466299	-3.784534	6.217910	2.917894	5.804401	8.268127
9286	4	-3.280686	1.802198	-1.950734	-4.390717	0.220143	-0.364904	2.687856	6.991256	0.072894	-0.459416	2.247137	6.821804	-0.068077	-0.434191	1.579819	6.029161
9314	4	0.947406	2.945398	7.017265	7.267693	1.175068	2.133144	7.021954	7.267693	-2.360631	3.643512	-1.552326	-3.363657	1.483679	2.630651	7.082886	7.267693
9325	4	-0.159065	0.577781	5.491490	7.516757	-3.183637	3.079560	-1.472070	-2.310235	5.226410	0.021155	5.131396	7.497497	-3.169827	3.079553	7.480419	2.630624
9340	4	2.398841	2.702740	1.000790	4.228840	2.650199	1.865581	0.823427	4.317066	2.143362	2.718315	0.832441	3.940010	3.276857	2.050296	1.054517	4.672120
9375	4	-2.110477	4.670517	-0.980752	-8.578107	2.829856	3.948224	-1.071191	-8.578120	-2.110464	4.670517	3.987086	-2.487837	2.829865	3.948218	3.916319	-2.489073
9378	4	2.053843	1.259824	-5.425021	0.196253	-1.695607	3.871380	-0.915606	-1.091806	1.041398	2.851270	-4.990610	-1.681611	2.937533	0.994822	-4.309666	2.073569
9414	4	4.479821	1.280031	3.528289	7.974719	-0.144022	3.009154	-5.421966	-2.621806	-6.239330	3.902170	-5.403644	-2.621806	-0.143960	3.009130	0.353142	-1.954423
9453	4	0.905120	5.676098	-5.239956	-3.638247	6.520897	2.291579	0.412024	6.221004	-5.567108	5.726605	-5.239605	-3.638019	6.521127	2.291479	6.147140	6.796326
9468	4	2.283985	3.443138	-3.540156	2.780852	2.252412	3.489300	-3.529190	-3.762440	-2.497924	4.633614	-3.261045	-3.762440	2.980836	2.538971	5.307571	6.456977
9479	4	3.071369	3.557292	7.208444	-3.693501	-1.455137	4.343320	8.200700	2.830121	-3.419621	4.343320	7.208661	-3.693501	4.979453	3.062037	8.199998	2.830121
9499	4	2.624918	-1.269728	-5.480821	-2.353191	3.204903	-2.610220	2.441551	5.707585	2.624919	-1.269731	0.807748	-2.327695	-3.054441	2.183377	-3.217189	-2.353191
9543	4	2.928364	1.791956	0.045576	3.849181	2.600670	3.195068	0.676012	3.166011	2.630516	3.010638	0.205108	3.216191	2.674008	3.156351	1.201767	3.384587
9556	4	1.908434	4.953670	-5.506540	-6.006006	-3.497816	5.035139	-5.506507	-6.006006	4.202692	1.963899	-0.972692	4.780893	4.215801	1.961810	5.138379	5.454406
9559	4	-0.563320	4.750267	2.894258	-0.951843	3.357026	3.383071	4.316322	5.502672	2.867768	4.358746	3.292695	0.080198	0.739703	4.705656	2.706616	-1.183019
9589	4	-0.492697	4.902172	0.525026	-1.891308	3.120751	2.486613	0.584216	4.221899	3.349598	2.486205	2.803550	6.058732	3.234612	2.486101	1.487527	5.392431
9590	4	-4.583460	4.575038	-4.612319	-4.476468	2.494526	3.428814	4.230006	1.268022	-2.726682	4.539966	4.259473	1.268111	3.869816	2.748455	5.412231	5.997346
9600	4	2.743023	2.351295	-2.946356	-4.249073	2.872457	2.075575	3.154702	0.399170	-0.905698	3.657967	3.666706	0.469669	-2.004712	3.657981	-2.699495	-4.249050
9604	4	7.427368	3.002036	7.233829	7.079917	-1.567016	4.387435	-2.820676	-3.351672	-1.476181	4.387397	0.560248	-1.894774	3.412869	3.036369	0.545644	-1.969724
9608	4	-1.860560	3.477330	5.721219	8.618585	-1.892331	3.477396	-0.781473	5.476132	-8.421413	3.478876	-6.692080	-0.742759	3.625970	2.375567	-2.411755	5.326614
9615	4	1.538734	0.421050	7.997084	6.158819	-2.101357	4.269272	7.497100	2.208200	1.778016	0.480453	7.330190	2.208200	2.041355	1.824312	7.312087	2.208200
9624	4	-0.911442	5.284556	5.599399	8.381119	-3.618275	5.524695	-4.775527	-0.614282	2.668259	4.134076	-4.850874	-0.614282	5.371226	3.080021	3.091703	8.177677
9638	4	-0.143466	3.657008	4.330193	6.069869	2.793628	1.599224	-4.493575	2.937563	6.380059	2.783347	3.480319	7.582995	5.784662	1.636750	-3.179246	5.071907
9666	4	-1.659074	3.511717	5.627559	4.514349	-6.087757	3.511717	-3.265442	-7.062231	-6.087757	3.511717	1.633511	-3.185732	3.293399	2.804778	5.353539	4.510989
9680	4	2.759393	3.589806	-2.267409	-7.127049	-2.868530	4.279929	-1.387597	-7.127045	-2.691234	4.279804	2.622131	-2.351532	3.706821	2.844596	3.126622	4.502694
9695	4	-7.704785	3.009208	-1.979094	-4.754131	-7.704761	3.009208	4.529749	-0.097869	1.495651	2.161550	5.625674	6.267610	-1.941848	2.976191	0.213550	5.056188
9730	4	6.610798	2.565851	3.622801	3.449119	2.840801	3.499856	-0.439387	-3.051323	2.533154	4.110406	0.763882	-3.505797	2.472878	4.180995	1.956847	-2.614403
9753	4	1.846200	2.699641	0.473049	4.269718	1.758065	2.643660	-0.407195	0.944233	1.266452	3.355245	0.313714	-0.631704	1.827193	1.936702	-0.747955	2.931859
9768	4	-7.838429	4.565166	2.438832	-0.402424	-7.838445	4.565166	-3.474076	-5.162059	-0.869240	4.565142	7.525920	5.877433	3.615498	3.213554	6.677561	5.877293
9787	4	2.848785	2.073567	1.179949	-1.451580	2.993872	2.394685	3.979691	-0.079435	5.872806	1.291409	-0.443713	4.374999	2.990764	2.460973	4.085243	-0.154739
9801	4	-3.186164	5.287644	-1.050719	-4.616595	-2.964243	5.284190	3.590775	1.130369	6.992375	2.901353	6.423008	7.238969	-3.186065	5.287643	1.586872	-1.111924
9818	4	-2.986713	4.354703	1.571308	-2.616257	-0.621458	4.340569	6.070172	5.734657	-2.986748	4.354703	-4.515893	-3.961810	5.139468	2.751863	5.970464	5.734621
9848	4	-9.513584	3.237071	-2.575451	-5.365793	-7.143022	3.237071	2.516258	-0.362468	2.801623	2.297114	6.202888	5.847523	-3.744967	3.237071	6.670649	5.847553
9863	4	-6.741802	4.612812	-5.636008	-2.610678	-1.913162	4.557995	0.701321	6.021436	3.388270	3.654487	0.137793	5.842470	3.455342	3.631094	6.193091	6.493721
9890	4	3.845485	2.542855	8.525420	7.340432	3.718845	2.483255	8.493453	7.340432	4.200830	2.748982	8.596248	7.340432	2.713232	2.504847	8.211740	7.340432
9926	4	4.400099	5.876483	0.408717	6.914614	-1.753016	9.483910	0.411574	6.915994	-1.746672	9.483910	5.944074	7.326821	4.406427	5.875945	5.941648	7.326820
9982	4	5.953067	0.380871	2.267176	6.279390	6.090060	0.524446	3.200891	6.518981	5.968614	0.393789	2.667801	6.390288	6.224096	0.723658	3.660797	6.590065
9985	4	-1.630892	3.619547	7.742331	7.376363	-7.403732	3.619548	-0.970721	-0.403246	1.964915	2.804830	6.919873	7.376363	2.428191	2.557847	7.068370	7.376363
9990	4	-5.419427	3.575957	-2.505377	-1.600945	4.254988	2.984252	7.393542	3.075989	5.432865	2.655499	7.363840	6.825626	-1.004157	3.543253	7.448180	3.075989
