2341	2	5.609635	5.492596	6.181138	6.168135	-6.451561	-0.543243	6.255998	6.176829
2342	2	-6.781696	2.285224	-1.098909	3.997532	5.805286	7.900792	-1.102869	3.997532
2344	2	5.698163	7.034131	-3.300532	-0.886565	-3.067144	3.356002	0.693421	1.641039
2349	2	4.982258	8.383736	-0.255699	0.716860	-9.821494	2.296821	5.754545	6.528128
2352	2	-6.910275	1.597384	7.534604	7.883738	5.136914	7.035403	2.162633	6.404544
2353	2	7.359345	6.942333	-3.450195	2.007027	-4.633908	1.222411	2.162560	4.387499
2355	2	6.906080	6.040254	3.008787	7.723033	-5.137879	-0.554521	4.941377	8.350378
2356	2	5.012653	6.698992	-1.572734	2.854873	-5.320604	2.286939	7.718941	6.177112
2357	2	5.773670	5.545030	1.211622	-4.766579	-6.822935	-0.530466	2.034207	-3.972802
2358	2	-7.735871	1.353850	6.996674	6.270109	5.298606	6.912953	-0.033114	3.655443
2360	2	-6.393213	1.300715	7.185994	9.470780	1.728804	5.505824	0.528497	3.729964
2363	2	3.758374	4.750104	4.650152	4.535550	-6.410016	-1.073216	4.707444	4.549286
2366	2	5.845751	6.461212	-2.471062	-0.441128	-4.258430	1.822327	6.169464	5.750161
2367	2	-9.139627	1.229647	5.405836	6.418943	3.641280	6.352219	-1.255629	1.237830
2372	2	6.153094	6.829708	-7.204390	1.566055	-6.832916	3.122091	3.441724	6.013372
2377	2	5.837457	7.161040	-6.704907	1.030644	-5.291044	2.820246	4.928309	6.396610
2378	2	-2.418323	3.658351	4.082815	7.557052	5.689328	7.003498	-3.707137	1.051086
2379	2	-2.451309	-1.030309	7.542521	5.312339	7.711951	5.548515	6.750140	5.308438
2380	2	7.991921	7.192574	-2.970111	-1.309135	-2.687830	1.362007	5.314698	4.426658
2382	2	-0.239030	5.249505	-0.967021	-3.733061	4.236297	5.620729	-0.967147	-3.733061
2383	2	-8.546099	2.879247	5.718303	8.424866	6.043020	7.815456	-4.307455	1.818442
2384	2	6.525512	6.358820	-0.314801	2.127602	5.534649	6.358483	5.577906	6.305068
2385	2	-4.286154	3.697988	5.604615	5.045738	6.339330	7.332617	-0.038168	-1.216208
2386	2	-11.501376	-5.711098	6.131524	8.692124	-5.599408	-4.896074	0.759599	2.928181
2389	2	-4.781900	1.144574	0.913821	-1.733763	5.244355	7.065037	-3.467325	-1.768303
2391	2	6.953514	5.435199	-3.379931	2.494290	-1.708891	-0.503813	-0.741661	2.522175
2394	2	-5.496489	1.099026	3.472840	4.245506	5.455219	7.169554	-5.086964	-0.063411
2395	2	-4.192888	1.736349	2.531919	-0.658841	4.959085	7.153963	1.747137	-0.779285
2398	2	6.600241	6.816633	-6.875408	2.688637	-3.201520	3.524549	-1.482062	2.688654
2399	2	-9.950597	2.436021	7.636664	6.530435	3.174782	8.329475	2.090589	5.160388
2401	2	8.070429	5.977045	-2.797862	-5.113461	-1.788292	-0.271839	2.669549	-0.046741
2402	2	5.656413	7.547435	-3.829806	0.815202	-6.144727	2.500639	6.677661	6.090019
2403	2	-8.833106	0.810871	6.732957	6.401546	3.016962	6.466945	6.186856	6.337520
2404	2	-5.793650	2.848831	1.460349	0.118575	5.075135	7.117709	-2.495644	-1.445587
2405	2	3.209293	6.534032	-0.643164	1.591905	-7.616754	0.543919	5.710760	6.305825
2406	2	2.793345	4.508938	-1.119293	2.907594	-9.925434	-0.827162	6.467500	7.864567
2408	2	-4.140349	-0.407974	-0.170434	0.964596	7.634095	6.183304	-2.457655	0.964332
2410	2	-7.304364	1.698361	5.657853	6.554777	4.376081	6.374271	-4.832231	1.826756
2411	2	-12.278531	0.427267	7.385900	5.870926	1.508219	4.870644	-0.928027	2.197907
2412	2	-4.952708	1.365216	5.634365	3.797537	5.500243	7.697342	2.830306	-0.508406
2415	2	-1.351894	2.815522	5.373096	7.655785	7.474661	6.582329	-1.513584	1.938261
2420	2	7.047991	7.006367	-4.275693	0.224255	-5.492371	3.059923	5.370797	5.667218
2424	2	-9.232425	1.419396	7.402205	8.247494	-3.885997	1.423809	1.025294	3.691244
2425	2	5.664743	6.925208	-0.836479	3.395755	-9.982873	1.567122	7.588446	5.849540
2426	2	6.778831	5.654772	-5.050568	1.344314	-7.013085	-0.235282	6.306660	7.811567
2427	2	-7.993969	1.245397	4.992777	7.323813	4.513674	5.825736	-2.406416	2.439479
2429	2	-3.913312	-1.569396	0.126059	-2.113121	2.454496	4.970443	-0.543854	-2.113151
2431	2	-7.427913	-0.526064	7.846490	6.090382	3.926589	5.992169	6.797720	6.090381
2432	2	-9.866975	-4.796595	6.183453	6.950419	-0.481685	-1.403991	-0.185393	3.525562
2434	2	6.379111	9.267531	-0.042859	4.838500	-6.708976	3.032619	6.527297	6.411594
2437	2	-7.580130	3.230236	1.693453	3.748415	-8.928902	3.230236	7.455931	5.781928
2438	2	4.207407	0.232237	1.528414	-0.605294	-5.301372	-4.908412	5.068561	4.736169
2439	2	6.976954	6.541318	3.396086	5.938617	-6.239166	0.546885	6.295733	6.856346
2441	2	6.881349	7.476973	-3.354162	1.098342	-3.832730	4.721849	3.328322	4.447870
2442	2	4.624567	8.222446	-4.283644	0.587506	-7.136448	1.890198	0.332649	0.595505
2445	2	-13.632740	0.480309	6.384958	8.922495	4.290036	6.710685	-4.830520	2.631459
2455	2	6.496028	8.091829	-3.462796	1.512809	-3.380169	3.790111	9.218039	7.774169
2456	2	-6.627090	2.659897	8.584625	8.618479	3.361403	7.761760	-2.787779	2.174386
2460	2	-3.991980	0.262554	6.143695	6.506346	8.205881	5.927057	-0.621048	3.238726
2463	2	4.580110	7.447243	7.482494	7.333288	-6.038239	1.611738	9.139198	7.333421
2465	2	6.702402	7.209044	-5.916942	-0.077113	-1.496993	1.594871	-1.708112	-0.077112
2468	2	8.588863	6.991548	-4.644482	-0.092063	-2.409715	4.459189	5.861259	5.582426
2469	2	-5.601826	2.393620	3.612922	7.070183	8.106913	6.489689	-3.739379	3.277030
2470	2	6.796318	6.410619	-4.546049	-0.121482	-4.741983	0.958072	6.943025	6.388812
2472	2	6.925807	7.598923	-4.951204	1.825929	-5.069436	1.587847	4.156256	5.982420
2473	2	-3.050803	-0.334836	-0.809730	-2.768167	6.529191	6.064081	-1.663832	-2.940037
2475	2	-8.104181	0.187435	7.257205	7.434795	6.954135	6.569993	-1.660791	2.032327
2476	2	7.328479	6.548694	1.244051	3.466546	-6.378791	0.636030	5.845820	9.207909
2477	2	-4.812326	0.488247	-2.464683	2.808009	2.663927	3.960661	-2.952784	2.808009
2479	2	-4.606639	1.116420	5.485429	4.756056	6.053961	6.935677	2.431216	3.684889
2482	2	6.423405	8.167279	-0.055844	2.070658	-7.655376	2.246480	6.865401	6.883911
2483	2	-10.395208	2.335295	8.484817	6.664603	6.804369	6.426997	-3.142278	1.644692
2484	2	6.317094	6.628577	-3.238944	-0.767738	-2.571699	1.639699	2.470010	-0.245648
2501	2	-6.844809	3.348008	-1.199875	0.348874	5.648452	8.949397	-4.443515	0.348874
2503	2	6.011245	6.361394	-0.650972	-0.422904	-7.564568	-0.101713	6.597029	5.492108
2506	2	7.507158	6.221872	-3.929208	0.523430	-6.270983	0.415290	2.529505	4.555064
2507	2	-7.226243	0.798406	7.736392	4.500621	4.868569	7.260955	4.538440	4.491924
2509	2	-10.345910	1.104212	5.769800	9.617376	5.951669	7.398653	-2.449926	3.505346
2510	2	3.310936	5.145822	4.740701	6.557734	-7.646141	-0.732735	7.082392	6.557735
2512	2	7.543252	4.933504	-1.442580	1.962529	-0.809968	-0.933155	6.677680	6.291507
2515	2	-5.039645	1.003387	0.341165	2.863858	4.546664	6.743827	-3.577962	2.863552
2516	2	-9.796367	0.509547	5.207387	7.948166	6.854565	5.839965	-0.715205	3.838862
2517	2	6.212067	4.960588	0.191126	0.751603	-2.998634	2.629962	6.145040	5.465100
2523	2	7.043488	6.829530	0.388740	5.304739	-0.471876	2.990957	5.347818	6.848503
2524	2	5.963852	4.975278	-2.359825	0.574863	-6.973934	1.609004	5.267689	5.497597
2533	2	-5.129333	5.883748	4.580411	6.069546	7.587331	8.105540	0.418798	1.214843
2534	2	-13.657503	-0.659774	4.622446	7.150002	-7.572999	-0.659774	-1.622977	2.173933
2536	2	5.761162	8.240057	-0.889361	-1.890276	-1.336529	3.455909	5.398395	3.778765
2538	2	7.703349	7.270820	-3.990987	0.765962	-5.871088	1.394308	6.136960	6.565826
2541	2	7.014890	5.883790	-0.431478	-0.455481	-2.990560	1.107828	1.616871	1.177097
2542	2	5.133765	5.233812	5.193006	5.555002	5.619248	5.233941	-1.267519	0.611667
2546	2	5.537854	7.415336	-7.429002	2.861272	-2.406807	1.211963	-2.618941	2.861272
2550	2	-7.428495	0.085158	5.402155	6.371292	3.494145	5.917673	4.288751	6.371266
2553	2	-5.773334	2.158167	-0.910438	0.794121	4.923080	7.351106	-4.644247	0.742537
2554	2	-6.679190	-0.731152	7.425538	7.307278	2.661568	5.634386	5.966633	7.197674
2555	2	5.832541	8.129514	0.408061	3.211919	-8.041302	1.946573	6.332908	8.111450
2560	2	5.732648	5.514957	-0.100565	3.515218	-8.518208	0.382661	2.969674	7.092959
2561	2	8.116952	7.292233	-2.073860	0.478937	-3.768174	1.524905	8.365834	6.877246
2563	2	-6.554566	-2.448180	2.827155	4.030084	-6.499981	-2.448180	0.499796	1.644697
2569	2	5.905794	8.545288	-4.953043	0.714782	-3.696063	4.395929	6.466929	6.043537
2571	2	4.005542	7.572706	4.661320	8.347093	-6.704573	1.419747	8.607554	8.352852
2572	2	-3.591458	1.210626	0.914286	-1.289880	6.320605	5.700186	-3.091296	-1.489709
2574	2	-8.802317	1.159091	4.499327	5.854648	1.902827	7.128066	-0.594657	4.877476
2575	2	-3.267691	6.934437	-0.083431	6.791484	2.673940	8.943876	-0.084077	6.790989
2578	2	-5.393529	2.306332	-1.272218	-3.679033	6.477009	6.723013	-2.730647	-3.679034
2579	2	-6.035567	-1.910376	-1.149777	-0.544939	-6.676245	-1.910996	4.841155	5.491764
2581	2	-4.926312	1.414803	4.143827	2.204202	3.478802	7.425527	-0.088896	-2.520686
2585	2	-9.101319	4.158038	5.180392	9.049212	5.454664	7.025390	-4.645363	2.693202
2586	2	-10.741372	-0.547044	6.285207	5.766450	3.895504	5.395289	0.402410	1.251710
2587	2	-8.482821	2.320026	4.702280	7.561288	3.695847	6.746395	1.439621	3.688925
2590	2	-7.780464	1.211354	6.590304	6.486737	3.691685	6.200750	4.819001	6.372472
2591	2	-0.033408	5.338199	-3.353973	0.564957	7.396962	7.159053	-5.094227	0.564956
2595	2	-6.242179	2.132001	6.448770	7.828238	5.989235	7.767986	0.152396	4.605712
2596	2	7.938134	6.750926	-3.699852	0.196489	-3.315866	1.672883	6.234654	6.124439
2597	2	-5.953058	2.424736	0.141397	-2.031564	7.063699	8.020097	-4.515523	-2.032345
2600	2	-7.834153	3.706713	4.364106	5.842647	6.993731	9.705599	-2.185188	0.697274
2605	2	-3.394677	-1.165434	4.527404	3.549311	4.655164	4.739362	-3.060783	-1.937886
2609	2	-7.771191	-1.378855	1.405832	2.107629	-9.006966	-1.378855	7.335827	5.368233
2612	2	-9.811429	2.260585	6.202972	6.348058	7.507568	7.306927	-2.606171	1.893782
2614	2	-2.099129	3.104714	-3.284291	-2.989881	7.815828	6.024192	-4.656118	-2.989881
2615	2	-6.576734	-1.339900	1.728464	1.244001	-11.623910	-1.339900	6.905460	6.975654
2616	2	-7.530972	2.728970	2.394343	4.611153	3.170072	8.068331	-0.888923	3.169176
2617	2	-7.522833	-3.177382	0.350561	1.784660	-13.162063	-3.177572	6.685712	7.006286
2620	2	8.100294	7.004392	4.172427	6.086920	-0.292598	0.469040	6.961459	7.158208
2621	2	-10.262705	1.397319	7.883029	6.338857	4.040835	6.830078	1.047385	0.732969
2625	2	-5.350309	-2.194851	7.079187	7.747116	3.191443	4.298873	6.104049	7.747116
2630	2	2.483847	0.891759	6.798344	6.053235	-7.238847	-2.980651	6.799103	6.053235
2631	2	7.141163	6.451502	-2.767065	3.736709	-4.915883	0.250513	7.584472	7.634407
2632	2	-5.172158	1.020939	3.148926	2.735960	6.316895	6.275947	-1.494183	-3.499436
2636	2	6.043788	7.043764	-0.983335	-0.493866	-7.002289	1.728971	4.979685	4.972342
2644	2	-2.414648	5.175590	-0.851900	-0.701414	2.883751	8.484471	-6.346490	-0.704873
2650	2	8.235338	8.042112	-1.143588	-3.794766	-2.987707	1.965644	1.592102	-2.359048
2651	2	8.577485	6.177136	-2.123751	-0.962222	-1.529242	1.126950	6.058696	5.508088
2656	2	-13.881426	2.092446	7.237503	6.152003	3.057746	6.277972	1.433977	1.033235
2657	2	-8.681172	0.823058	5.191408	6.233139	4.160593	7.088537	-5.072164	-0.075413
2658	2	-6.596669	1.010819	5.442030	6.844007	8.441169	7.220426	-2.968164	0.422769
2660	2	-5.889956	0.979135	4.658700	8.095622	4.128759	6.539830	3.368207	8.000850
2661	2	-6.562184	0.999761	6.433398	7.027871	7.532450	6.120671	-1.599352	0.998787
2662	2	-3.452003	-0.955195	-3.134369	-2.610543	5.167734	5.488224	-3.959367	-2.610544
2663	2	-4.705528	1.200234	7.563439	6.187954	8.367300	6.688795	0.142274	1.726545
2665	2	7.382344	8.274665	0.780593	5.367193	8.466301	8.274665	-3.049072	-0.737929
2666	2	5.033870	7.261909	5.848070	6.838057	-5.921798	1.504103	7.409083	6.838403
2667	2	-5.263432	0.558830	7.550528	6.028225	5.053746	5.684828	7.153974	6.028175
2671	2	-5.832098	1.884803	3.351408	5.274520	3.792842	7.160773	-0.584673	1.716923
2672	2	-5.265194	2.477845	7.412003	7.104601	8.144754	6.358894	-1.454988	4.497795
2673	2	6.095204	7.438025	-2.378975	-2.488294	-8.895025	2.338085	4.150628	3.995392
2675	2	-2.270771	1.216220	-2.302446	1.392202	4.057872	7.437021	-4.149278	1.392200
2677	2	6.408251	7.077926	-1.341002	0.341729	-5.725442	0.633483	2.564532	4.153717
2679	2	7.565252	6.791597	-3.365540	0.701484	-1.981296	4.021668	5.106382	5.807994
2682	2	6.880752	6.624458	-4.050063	0.737271	-5.212239	1.407927	6.015055	7.364623
2683	2	-6.167953	-0.562495	0.094617	1.200975	-9.241834	-0.562495	6.486990	6.822631
2689	2	-7.504210	3.205928	7.442714	6.317424	2.579077	7.504612	3.880593	6.317246
2691	2	3.915687	7.795735	2.933652	6.784882	-4.456773	1.857920	5.173910	7.523731
2692	2	3.395792	7.350632	2.107420	9.312758	8.010618	7.909599	-4.382645	3.022775
2694	2	0.606365	6.413047	5.285731	7.860869	-4.660483	1.619157	6.760568	7.982145
2698	2	-6.780723	1.190600	-0.501638	2.479404	-9.930905	1.022281	5.486979	8.165424
2699	2	8.660349	6.808764	3.462335	5.499632	9.324084	6.808836	0.495444	0.314516
2700	2	-7.576647	1.149864	6.169958	6.867194	7.930171	7.665346	-5.280816	1.598736
2702	2	7.418318	6.522818	-4.907980	2.668387	-5.435054	4.199308	5.160252	9.102127
2704	2	-6.647154	1.062879	4.800920	7.849265	4.963883	7.134449	-2.801179	2.276806
2706	2	-2.251973	4.112463	2.362466	3.543227	2.377654	4.689312	0.191914	3.543053
2707	2	-9.500034	4.039621	5.541704	6.755022	4.935908	8.662183	-4.494351	2.676623
2708	2	-13.642547	-2.326925	4.822996	8.060376	-8.321136	-2.326925	-1.246943	2.727791
2710	2	-6.372545	0.379655	7.781797	5.419374	-6.163993	0.379655	2.295350	1.994733
2712	2	5.634676	7.971716	4.326501	8.392640	9.390452	7.971716	-1.394726	2.259902
2714	2	-6.559394	1.507774	7.087627	7.034506	4.281474	8.057502	1.563935	6.354147
2715	2	6.224913	6.629952	-4.123224	-2.590112	-3.201957	0.559996	0.124732	-2.306537
2716	2	-9.817305	2.157108	6.357429	7.209036	5.465511	6.294995	0.241797	0.587665
2718	2	-2.670807	-1.727813	8.724365	6.062269	2.080946	0.853345	8.724333	6.062269
2719	2	1.345005	2.367817	0.969999	1.082582	-4.912001	-1.700733	0.994947	1.106376
2720	2	-3.384833	1.915933	4.756152	7.454720	5.233356	6.552429	-1.228268	5.128568
2721	2	0.009024	3.463949	0.558613	2.827599	-2.897794	3.451010	6.310165	6.519009
2722	2	-8.949216	0.432018	4.981411	8.636968	7.021330	6.990802	-0.687528	2.806432
2724	2	4.217047	6.528997	3.587501	6.993178	-5.490906	-0.052254	8.460950	7.766781
2729	2	-5.245729	-3.047511	0.435446	-0.516851	-5.630594	-3.047511	4.187320	4.387298
2732	2	9.299106	8.106060	-6.212142	0.227007	-1.066839	2.065182	-1.636929	0.231554
2733	2	5.331508	6.154853	-0.522646	2.283651	-2.130486	0.282815	1.416224	3.192648
2735	2	6.708682	3.822540	0.125854	0.493091	5.368419	3.820419	6.605230	6.314232
2739	2	3.216596	5.535767	6.202899	6.588551	-6.345937	1.603102	7.242706	6.588779
2740	2	6.762032	6.247074	0.668156	-1.103236	6.372049	6.247074	5.056807	5.223182
2741	2	5.695938	4.105808	0.926472	-1.952479	-1.890249	1.237303	1.645512	-0.049363
2743	2	-3.202544	1.885318	-2.748462	1.375446	4.514844	6.204745	-6.544471	1.375442
2745	2	-5.949678	0.372313	6.114523	5.964926	7.329004	6.558492	-6.121695	0.981614
2746	2	-6.312995	-3.756417	7.041091	5.320142	-4.638659	-3.752860	1.681954	-0.065491
2748	2	7.187916	8.249915	-3.059401	3.608784	-9.229126	2.769885	7.962136	8.456467
2749	2	2.378555	5.706394	5.919944	8.781743	-6.177408	-0.385090	6.490944	8.781743
2750	2	1.375506	2.821604	6.664059	6.982348	-5.109842	-0.149724	6.665064	6.982348
2751	2	-5.361007	-0.804126	6.696879	8.741741	5.676949	4.095907	-5.643551	2.866236
2754	2	6.785803	6.041433	-1.514070	-2.201102	-2.963988	-0.539403	3.654065	3.575366
2758	2	-9.129032	2.416879	5.499015	8.206535	4.519393	7.016017	-3.800886	2.084356
2767	2	-8.100250	0.761167	7.177225	7.915324	3.031984	6.691371	5.395751	7.914353
2772	2	-7.327433	3.691389	-9.182893	-0.790117	2.595534	8.063194	-9.184024	-0.790117
2778	2	-5.116535	2.470431	8.612317	7.484402	8.076111	7.786616	0.288803	4.351330
2784	2	6.054207	4.535358	1.829564	1.319597	4.625657	4.472922	5.268204	6.274082
2785	2	5.945950	7.251818	-5.380608	0.036869	-2.892669	4.578223	0.840825	0.042989
2786	2	6.467409	6.449487	4.094605	7.437633	-5.832739	1.922555	8.027715	7.439981
2792	2	4.292216	4.590791	7.793742	6.948593	-3.879178	-1.978807	7.841025	6.948593
2794	2	-3.058370	2.365594	6.089807	5.949894	7.450402	7.499505	-2.226973	-0.639535
2797	2	-5.538366	-2.154675	5.221998	6.904896	-0.315636	-1.614507	-0.696087	2.692248
2798	2	-6.640508	0.545106	8.099512	6.239896	4.471627	6.334870	0.263048	0.997736
2799	2	-4.450033	-0.356290	1.282258	-0.109675	5.814413	5.082604	-3.558853	-3.150992
2801	2	-8.198248	0.986196	6.337830	8.525104	5.542321	7.200296	-2.496347	2.773842
2802	2	4.089758	6.064776	5.678626	6.134021	-5.244470	0.362844	7.327728	6.137354
2803	2	4.592366	8.262897	4.301209	6.234728	-1.814615	6.758870	5.450125	6.320002
2804	2	5.049159	6.543523	-0.491801	1.341071	-11.769345	0.956824	6.530169	7.699242
2805	2	6.359246	7.067374	-4.396611	0.745778	-7.139925	1.406815	6.182570	6.764621
2806	2	-4.687399	1.921775	6.452930	7.425480	5.406444	7.929792	3.428196	7.152874
2813	2	-5.123083	-1.485755	6.776909	5.484373	5.757473	5.040168	5.625290	5.478951
2814	2	-10.032631	1.561086	6.794192	7.799624	7.598164	6.161134	-3.379684	1.726055
2818	2	6.601561	7.427724	-2.786685	2.943690	-3.997582	1.266490	-1.481524	2.943690
2819	2	-10.591775	0.101625	5.970085	6.711435	6.577935	6.298078	0.536033	4.052265
2820	2	7.858209	5.285100	-5.539356	3.193737	-2.675699	3.752536	3.468677	8.234600
2822	2	3.805051	3.652268	7.360769	6.271234	-4.555144	-0.909732	7.361979	6.271234
2823	2	6.542880	8.598027	-6.435263	-0.193724	-2.905373	3.189711	5.253967	6.273720
2825	2	-6.515647	-0.600494	6.223865	2.471749	4.305282	4.645650	5.932628	2.471681
2828	2	6.591783	7.241039	-5.857871	-2.008774	-2.047411	2.061831	-2.154320	-2.001142
2831	2	-6.701678	0.315717	6.430742	8.196714	-1.552656	4.742000	6.380714	8.190195
2836	2	7.379751	6.138524	4.242835	4.505578	-1.304777	-0.126715	6.933923	5.419131
2838	2	6.463932	6.403493	-1.994767	0.672027	-6.148643	3.944056	4.440725	6.722151
2843	2	1.056426	4.227028	7.552832	8.471010	-10.251972	2.015437	7.895287	8.474757
2847	2	5.575783	7.689311	-3.410291	-1.263889	-4.557630	1.371578	-0.800727	-1.263878
2850	2	-4.589564	3.551490	1.694175	1.569165	5.670293	5.937218	-0.075829	0.461393
2851	2	-12.021298	0.772092	5.333277	6.854351	7.049484	7.368419	0.184072	1.755460
2852	2	5.590337	7.125552	-4.497554	0.211277	0.535790	2.091545	4.859572	5.954815
2853	2	-4.550101	0.578422	-0.113309	0.945343	3.611166	3.629062	-0.430582	0.699653
2856	2	-0.439080	2.326247	6.150209	8.241090	-5.720921	-1.247222	6.158867	8.241090
2857	2	5.926586	7.320155	-2.732477	-0.929304	-3.529270	5.589860	5.371503	5.661832
2862	2	-0.021079	1.564139	9.355765	9.189129	5.716783	5.477506	8.487962	9.189116
2863	2	-4.237553	0.644549	6.677180	5.884753	5.697939	6.435708	5.389688	5.838871
2865	2	-10.186844	-0.321525	6.296882	6.552013	3.295483	5.736358	-4.720318	-0.064010
2866	2	2.518354	4.994397	6.974067	6.106544	-7.213651	-1.339944	7.724458	6.117338
2869	2	6.987521	6.600317	0.059804	3.985999	-5.298253	2.775563	4.381441	6.821680
2874	2	-9.774775	-0.060393	4.103502	6.219487	2.112303	5.587727	-1.435464	2.941710
2876	2	-7.174699	-0.113371	5.973572	7.485082	-5.567605	-0.113371	0.047575	1.490575
2879	2	-9.960579	0.944390	8.617146	6.863805	4.346574	6.228883	0.751069	0.934699
2881	2	-5.048163	3.828294	6.653692	7.384959	5.957462	6.467338	-2.164630	1.151719
2882	2	6.959128	6.977621	-3.460036	1.901804	-4.143232	0.628655	5.483795	6.217120
2883	2	6.707233	7.989655	-3.888593	1.395969	-2.687321	2.366884	5.467140	6.236715
2884	2	4.948093	7.143283	0.357081	1.523535	-4.908056	3.589521	5.836348	6.710002
2885	2	6.301341	9.127910	-3.190096	-0.260042	-5.010482	3.487967	4.790505	5.230297
2886	2	2.580014	6.308701	-2.723100	2.703947	-9.442851	0.522561	3.351523	8.432877
2888	2	-5.638168	0.539730	5.342932	7.694931	6.434360	5.702326	-5.557585	2.830844
2897	2	6.861837	6.523555	2.631832	4.342450	-2.813671	3.348820	6.854883	4.406615
2899	2	8.609456	5.620962	-1.959014	-3.835635	-0.844998	-0.251454	2.619408	-0.410855
2900	2	-4.004495	0.980319	-3.192565	-4.763363	5.953578	7.189561	-6.788963	-4.763363
2903	2	7.860872	8.987404	-3.918402	-0.016873	-1.885916	2.467124	6.726603	6.401895
2906	2	7.607183	7.536939	0.349946	2.621109	5.560922	7.482872	5.760239	7.021780
2907	2	-7.080994	2.744429	7.783184	5.398043	3.280379	5.503781	0.963275	1.165619
2909	2	-5.948918	-2.459825	1.198600	0.953264	1.704925	3.839818	1.197364	0.951496
2911	2	-7.629779	1.325208	6.567422	6.155536	3.887764	6.421128	4.479672	6.136940
2912	2	-10.958127	-0.075230	2.229389	5.919621	5.827223	5.184090	-2.872098	4.207315
2914	2	-4.922469	4.309307	6.141333	6.863570	6.745096	7.123984	0.065899	0.644568
2915	2	8.578114	7.736418	-1.507744	2.606589	-2.302473	1.241384	6.388719	7.091116
2916	2	-3.710155	1.468151	-2.889063	-1.410460	6.916255	7.335034	-8.657677	-1.509436
2917	2	5.219441	8.334337	1.774051	5.265367	-4.424288	3.893312	7.262067	7.460058
2918	2	6.492406	6.880827	-7.948523	0.492737	-4.603811	0.869991	-2.912545	0.492737
2920	2	-5.921585	1.223372	-0.715543	2.963995	-8.681189	1.223372	4.597134	7.169309
2921	2	-1.868420	4.451783	-2.129183	1.885641	7.502073	6.830122	-3.777387	1.789220
2922	2	-5.416635	3.816364	4.017332	7.053979	7.434686	6.595824	-5.656490	3.437837
2924	2	9.843139	6.142508	1.578247	2.198806	-4.624166	0.273961	7.133995	8.097392
2925	2	7.030694	8.434512	-1.545430	2.083480	-4.029223	1.865923	5.295517	8.439802
2926	2	3.513738	6.477917	5.677774	5.913479	-2.158452	0.110537	6.496106	5.914167
2929	2	-8.950192	0.947275	6.750167	7.611924	3.334364	6.879268	2.886750	7.045345
2930	2	-6.522086	3.112205	-6.233691	1.629236	5.414651	7.928299	-6.234574	1.629132
2931	2	-7.939536	3.404365	4.799906	9.177579	4.724611	6.874228	-4.695754	2.825333
2932	2	4.884782	6.168438	-1.265190	-0.145142	-6.508929	-0.164940	2.122247	2.880490
2936	2	7.250975	6.343177	1.737316	2.307794	-6.206421	1.059681	6.081902	5.250827
2940	2	5.045504	6.589286	-1.498056	1.784946	-7.451600	0.170344	5.241462	5.520288
2943	2	-6.979252	-4.062105	4.310811	5.939012	-3.048200	-3.989529	-1.617197	1.316872
2949	2	4.989247	6.293706	-2.624461	-1.844579	4.945241	6.286837	2.995038	1.894273
2950	2	4.474481	8.645713	-7.645531	-0.184034	-3.177009	2.744004	-1.690597	-0.184029
2951	2	3.893574	8.068840	-1.539908	3.010383	-11.210783	3.031773	6.125959	7.272739
2956	2	5.874376	6.640493	-7.063559	3.692745	-3.780495	4.008396	-2.473920	3.706570
2959	2	6.468141	6.332567	1.247160	4.102820	-7.078160	0.323181	5.133264	6.295564
2960	2	-8.672501	2.065800	9.077936	6.688543	3.994707	7.262464	-1.722041	0.946196
2961	2	-8.999891	1.298760	4.795335	6.584118	4.389737	7.179281	-0.597904	2.142829
2963	2	6.332246	6.619792	-4.630788	-1.752028	-1.123599	2.850962	-3.469280	-1.751514
2964	2	1.802247	8.799991	2.814497	6.586863	3.479039	8.830667	1.520525	3.982176
2966	2	8.517502	6.530556	-1.703260	3.115628	-7.959438	1.466608	6.450183	6.860805
2968	2	-3.010551	2.024249	4.554349	6.765526	5.158955	7.063066	1.719872	2.380871
2969	2	3.874480	0.970950	5.525842	4.987242	-3.811669	-3.523933	5.526559	4.987245
2970	2	-3.920290	1.242619	8.855017	7.130644	2.104267	6.074249	7.668539	7.130059
2972	2	7.986272	6.129075	1.325825	1.928095	-3.557266	1.060580	6.893024	7.478363
2974	2	4.328740	5.790352	-0.507079	1.760205	-9.247371	-0.100505	6.573927	7.638907
2976	2	-8.489961	1.353955	5.361637	6.617393	4.900587	6.719260	-2.173068	1.705396
2977	2	-7.978638	-3.152247	5.794206	5.630551	-6.114967	-2.746034	-0.804428	-0.563883
2978	2	4.098110	7.535212	-4.243980	1.131901	-7.331389	1.073281	5.414860	5.821167
2979	2	-6.998224	1.658391	6.583786	8.193933	4.266300	6.906376	-0.793993	2.314801
2982	2	7.561836	9.552459	-4.332163	2.467729	-5.463870	3.817892	5.530905	8.865057
2984	2	6.687102	6.819019	0.321363	0.999917	-4.344410	0.490657	5.706740	7.045635
2987	2	3.780654	6.133922	8.166005	6.923069	-5.216446	0.575873	9.213292	6.923107
2988	2	4.053608	8.036739	4.674076	6.200005	6.908466	8.036739	-1.079864	2.827668
2992	2	6.354409	8.153557	-3.016857	2.363060	-6.242879	1.638923	6.432896	7.425900
2994	2	-2.898653	0.886433	4.723802	3.839163	6.276740	7.003560	-2.218264	1.463149
2999	2	6.511897	4.036207	-2.017445	-2.273341	-2.918368	-2.546991	-2.016573	-2.273340
