5947	4	6.563019	5.091214	7.121195	5.466603	7.226299	5.091214	1.485216	0.758383	-4.303742	-1.099700	8.505084	5.466980	-3.463636	-1.099700	2.871893	1.489944
6042	4	3.725996	6.170164	7.001633	7.099562	6.271791	6.176442	0.988186	4.656363	-3.524813	1.866985	1.948988	4.660135	-6.065980	1.601763	7.971709	7.099608
6120	4	0.993809	0.253892	-1.496348	0.516850	-10.888661	-0.083543	4.984552	6.801757	-4.924158	-0.083543	-1.496347	0.516850	4.902201	5.166843	-2.663091	0.516266
6273	4	-7.142593	0.597906	7.610171	8.125119	5.725218	6.881602	-1.498580	1.495559	2.372258	6.838437	5.220720	8.119396	-3.872530	0.606131	0.990433	1.510590
6339	4	-1.289614	0.003502	5.352872	3.563839	-1.274259	0.003998	1.021792	-2.794488	7.717558	6.131588	4.273666	3.529678	7.722263	6.131588	-0.063124	-2.854315
6370	4	-5.410365	-0.285757	6.395291	7.981848	4.923152	5.420756	5.277453	7.981847	-4.735639	-0.066129	0.442349	2.363619	5.602649	5.499334	-0.896927	2.225566
6377	4	-2.851477	5.653731	6.315204	6.916053	-0.493726	6.571299	1.115352	0.706999	5.055449	8.788920	-0.209882	0.683252	3.510630	8.493082	4.724961	6.664147
6432	4	-6.133308	3.750032	5.151134	5.968368	5.540722	6.200685	3.698428	5.951754	6.543370	6.200755	-0.138819	0.773745	-5.097425	3.750032	1.289770	0.952969
6489	4	-1.310955	7.382668	4.917151	7.564782	5.006744	7.788659	4.742886	7.556610	-4.949193	2.723423	0.415480	1.798803	7.706964	7.788731	-1.366968	1.198358
6510	4	7.460888	6.963584	-3.575504	0.597131	5.976922	6.963584	2.276247	6.590995	-6.680763	0.849042	5.704622	6.591024	-0.124357	5.854988	3.962287	6.591024
6522	4	-3.113908	-0.210965	4.691644	5.630994	6.621966	6.047703	3.274764	5.562607	7.073014	6.047703	-0.782947	0.131847	-2.605148	-0.210965	0.492544	0.591339
6580	4	6.597422	6.107180	-0.913648	1.449901	-2.474204	0.112950	-0.022719	1.518722	-4.067534	0.112718	5.088889	5.900882	5.190466	6.106864	4.030813	5.808140
6583	4	5.915247	6.801820	-0.701686	-0.601827	5.264699	6.801820	5.194059	5.387267	-1.776923	0.381503	2.539627	-0.507243	-3.566314	0.358833	8.439388	5.408439
6586	4	-3.477224	0.555895	7.101403	5.035366	7.002866	6.554545	-3.667205	-1.258532	-3.256954	0.567322	0.653252	-0.412574	6.942716	6.554374	2.783309	4.704648
6601	4	3.965763	5.089641	0.225519	0.197733	-3.598557	0.982098	6.970043	5.914982	-2.116119	0.982257	1.126149	0.798830	2.820061	5.089400	6.206098	5.914895
6667	4	3.999578	6.228960	3.128425	6.653279	5.950670	6.230190	-3.384552	1.388960	-5.402300	0.102935	4.384780	6.659345	-3.553506	0.119515	-2.123995	1.388964
6716	4	-6.660962	-0.154414	7.056458	5.535679	-6.035667	-0.154414	1.035434	2.692492	2.965911	4.681297	6.812408	5.508040	3.632009	4.719759	0.702675	2.424233
6726	4	-4.983994	1.419968	-0.949750	-1.071746	6.742808	6.847322	-4.957177	-1.071748	0.858318	2.294619	-0.951443	-1.071746	-7.977787	1.419968	4.839541	5.384015
6781	4	4.761910	9.437779	2.884790	6.569018	7.349771	9.437879	-1.994006	0.935589	-5.633103	3.702187	6.158246	6.574224	0.332828	3.712848	6.156795	6.574224
6783	4	3.769654	6.095034	4.527124	6.861349	-0.906437	5.371952	-0.336943	3.631061	-2.188570	5.368983	4.890430	6.994413	5.003892	6.104440	-0.696818	3.386532
6788	4	-7.309691	-1.094157	6.301084	7.734310	3.291929	5.274919	5.368554	7.734246	0.044171	-0.298271	1.347207	2.882640	-6.102017	-1.094157	1.360288	2.917035
6789	4	-5.632137	0.446620	0.479985	0.157444	5.453851	6.492398	-0.674022	0.156674	0.865138	4.455754	0.113953	0.156880	4.776550	6.491356	5.279226	6.690104
6790	4	-0.215726	7.330703	4.088060	6.520030	4.862294	7.461751	3.853994	6.338239	-6.193472	2.454470	7.109793	7.136507	8.132282	7.461751	-1.421420	0.669523
6816	4	-5.058335	1.027945	-0.231589	1.127288	-7.488921	1.027779	4.276638	6.386931	5.660330	5.806892	-1.142720	0.702871	3.413942	5.799891	3.151928	6.253648
6839	4	-5.399889	-3.060315	1.234491	0.471515	-7.004743	-3.060408	5.167541	5.288104	3.130390	2.988577	4.997126	5.288053	4.971250	3.015613	1.050767	0.424615
6872	4	-5.592254	0.603181	8.402392	6.539215	7.367769	6.255864	0.786376	0.918718	2.533688	5.483982	7.255625	6.539186	-0.832478	0.611746	2.403899	1.074472
6955	4	-5.508779	0.803925	6.160665	8.462847	-3.173554	2.411489	-0.344475	2.475497	3.923552	5.951464	4.632127	8.451945	6.478654	6.064673	-2.095866	2.073549
6984	4	-6.221828	3.458142	6.188236	5.775344	-4.657310	3.458145	-0.081362	-0.742072	4.224238	5.321008	-0.398474	-0.795816	2.638707	5.318665	5.870808	5.771871
6986	4	5.574137	5.510373	0.359894	-0.249118	-4.277116	3.105745	0.798160	-0.220130	-6.862825	3.105745	4.264109	4.983835	4.543601	5.509637	3.694738	4.587800
7039	4	5.547601	5.710861	-0.411417	1.847120	-8.889580	0.880307	7.614899	5.434066	-7.544820	0.880770	1.482685	1.848280	4.226265	5.703962	5.731111	5.426803
7107	4	6.918422	5.927282	0.004151	2.749598	5.880109	5.927282	6.430979	6.166284	-0.637170	4.436737	6.819187	6.171508	0.764195	4.439256	0.390191	2.753345
7133	4	-5.174224	0.463605	1.160068	2.062152	5.787487	5.847637	-0.721343	1.365659	-7.182461	0.463605	7.202728	6.705076	3.688259	5.847356	5.324946	6.704234
7141	4	-4.240569	-0.466107	5.594964	6.321878	0.279788	-0.380017	0.318471	2.129973	5.915830	5.251223	-0.389961	2.129585	4.418912	5.251183	4.872271	6.311615
7145	4	3.788767	7.151181	-0.858201	-0.721134	-8.728739	0.924017	8.009905	5.361208	-7.308810	1.163099	1.671315	0.042527	1.115893	6.458720	6.025142	5.360442
7157	4	5.786309	4.255350	5.094531	4.888574	-4.798212	-1.817559	-0.039158	-1.038060	-4.954776	-1.818532	5.671349	4.889448	5.943443	4.257615	-0.622087	-1.098351
7185	4	-1.872560	6.255760	0.581974	2.526748	-2.573900	5.979951	6.651214	5.070630	4.216444	6.508908	4.978945	4.841537	4.615749	6.508936	0.024951	2.089135
7190	4	-7.201876	0.408845	6.327752	3.338638	-6.919618	0.408957	0.333885	-2.507352	2.238020	5.678119	-1.257827	-2.507377	1.887085	5.311891	5.172367	3.330268
7298	4	4.430467	4.549903	-0.788955	1.679007	-4.722914	-1.560993	-0.781119	1.684174	4.419293	4.549900	4.735230	5.002411	-4.732524	-1.560993	4.746061	5.005429
7501	4	-2.310898	1.585500	-0.609286	2.269308	-4.901008	1.576588	5.703113	7.387545	6.042991	6.157728	-1.563296	2.269308	3.466936	6.127394	4.762838	7.354615
7530	4	7.058537	6.634724	-3.776988	0.336348	-3.462573	0.917444	-2.204036	0.336349	-8.516164	0.917427	3.954616	6.756005	4.653575	6.633682	2.360148	6.165337
7539	4	-9.138085	2.046254	4.896535	6.775994	6.648061	6.962080	-3.598582	0.372098	-4.794577	2.046254	-1.687658	0.373485	0.743660	2.116502	-1.695151	0.373463
7595	4	-7.605808	0.282852	5.268762	8.176748	-2.546058	2.672225	-1.068811	2.067754	3.939744	5.714174	-1.242078	2.065900	0.224269	5.708370	-1.238187	2.065935
7705	4	-8.154473	3.904157	6.721388	5.983264	3.404632	8.646201	4.820766	5.923855	6.845016	8.666106	-1.253799	-0.587485	-2.091435	3.904171	0.660971	-0.556856
7734	4	-4.711464	0.585061	0.169474	2.148451	5.628277	6.894704	-1.798774	2.118117	-8.706064	0.585061	5.893934	6.688644	2.141920	4.859582	4.369052	6.688606
7791	4	-3.523270	0.719299	-0.248403	4.478134	-5.527613	0.718753	5.636427	6.823681	7.113487	6.284617	-1.797678	3.810297	5.419218	6.283232	4.537955	6.654786
7820	4	5.662015	3.705769	4.607410	5.898789	-4.982916	-2.291742	4.609190	5.898910	6.629942	3.705815	0.915390	-0.150019	-4.014661	-2.291737	0.917340	-0.149890
7831	4	1.896473	3.567289	-2.465432	-0.851758	1.873473	3.555698	2.977330	3.702558	-3.000609	-1.519515	3.458654	4.353092	-2.901874	-1.489142	-1.996450	-0.831385
7881	4	-1.307567	6.513854	5.506763	7.226111	2.623059	6.767841	5.406656	7.217164	-7.573043	1.601702	6.353921	7.258611	4.634265	6.767846	0.817265	1.627897
7921	4	-6.559550	0.203254	5.475348	7.619808	5.314700	4.671590	0.100319	2.718774	3.185691	4.662804	5.458354	7.619805	-4.538594	0.203745	0.117738	2.718799
7999	4	4.520377	6.078496	5.549677	6.933170	-4.938015	0.423353	6.849273	6.935065	-1.925278	0.440460	1.568534	2.664914	7.205285	6.078498	0.234001	2.336584
8037	4	-0.100601	1.559450	1.728905	1.699929	8.567287	6.211387	-0.043937	-0.364301	-0.539604	1.453971	7.756205	5.671408	8.203871	6.211387	5.969336	5.608523
8047	4	6.833538	6.054011	4.764797	6.125326	7.164269	6.054011	0.346258	2.195197	-1.627504	0.978778	1.155249	3.145986	-1.661412	0.976944	5.643967	6.188644
8062	4	-7.672279	2.053810	6.411595	6.349401	4.661910	7.429130	4.253272	6.349379	-6.015346	2.053810	-0.021857	-0.117449	6.326858	7.429213	-2.180700	-0.286350
8067	4	5.180479	7.359186	-4.400463	1.146859	-5.729481	2.533691	3.285737	6.163539	-1.243250	6.137460	-1.523973	1.151057	-4.432012	2.566728	0.023328	1.248296
8129	4	-4.136760	3.374680	7.023938	5.594405	7.086407	6.923309	0.134186	0.034271	-2.960406	3.374716	2.108281	0.899703	5.966182	6.923309	5.035993	5.433007
8184	4	-7.128486	-1.430486	-0.178458	0.344263	3.813651	4.925094	-2.875558	0.306659	-8.208420	-1.430486	6.305352	6.134042	2.643749	4.913728	3.622890	6.128374
8194	4	-4.986372	0.320532	-2.413928	2.740368	-6.206008	0.320532	3.994226	6.313495	5.625187	6.584881	-3.974468	1.763603	1.292813	1.819522	-2.483450	2.690688
8203	4	-3.221742	-2.570351	1.957048	1.324937	-3.338411	-2.570351	6.762679	5.355565	3.726790	3.035891	6.762676	5.355565	3.854366	3.041433	1.957046	1.324930
8241	4	5.247631	4.776248	1.359026	3.386677	-1.455565	-0.508145	1.663081	3.544417	4.734043	4.775691	5.832718	5.324107	-2.149578	-0.511310	6.644559	5.457651
8248	4	7.977507	6.552211	-1.614233	3.447278	-3.787674	1.166143	0.353989	3.447470	-4.670727	1.166136	5.397108	6.030066	0.838488	2.664341	5.375436	6.027713
8325	4	-0.762038	6.419284	-0.074424	1.049338	-10.673520	0.628674	6.363654	5.966681	-4.513629	0.654394	3.124469	1.793796	5.583510	6.420001	-0.076500	1.049338
8352	4	-0.952534	-0.336078	-1.031192	2.320773	-4.352437	-0.362289	4.929522	7.957083	6.701278	4.464807	-2.174723	2.278890	3.308162	4.449509	3.810870	7.956964
8387	4	0.739723	5.368814	5.456017	7.180994	-5.519257	-0.803113	-0.883128	2.960521	4.173880	5.368967	-1.121743	2.960311	-7.919803	-0.831065	5.694558	7.181894
8425	4	4.077266	5.986762	3.614818	5.847502	-5.459280	0.193065	-0.212951	0.415875	-7.680848	0.193064	4.463996	5.957796	6.259932	5.991128	-1.064009	0.206497
8487	4	4.126188	6.403334	2.519158	5.878835	-6.571857	1.239018	6.571113	6.660869	4.586276	6.406440	-3.593698	2.974976	-6.223395	1.239021	0.516418	3.052418
8491	4	-4.484305	0.613634	1.906810	1.312861	7.226664	6.875835	-3.532904	0.372917	-5.612234	0.613634	6.872049	6.481498	0.890691	0.929212	1.899016	1.301863
8612	4	-5.343520	1.834663	0.076916	2.478938	-6.915606	1.830846	5.937584	7.664066	3.448016	6.218724	4.367950	7.071367	5.120543	6.261514	-1.582998	2.261565
8667	4	2.782357	5.835806	0.418338	0.418923	-6.700903	-0.503576	7.548386	6.148220	-6.607530	-0.498993	1.356265	1.065637	2.636882	5.833649	6.611678	6.148168
8674	4	4.824406	6.243384	7.279771	7.648567	6.899116	6.243434	1.154942	2.408200	0.444651	5.854010	7.894416	7.648580	-2.730630	1.202232	8.388509	7.648582
8698	4	6.330443	6.905161	-4.104028	0.107493	-5.144200	1.194087	-2.701347	0.120529	0.388352	1.509637	-2.712798	0.120206	-9.508193	1.194086	3.070891	6.517143
8701	4	2.313348	4.952351	4.980091	4.855014	-8.269119	-1.134756	5.917594	4.855881	2.909781	4.954619	0.787037	0.992549	-7.552697	-1.110318	1.870496	1.477059
8750	4	7.368664	5.445743	-1.824843	1.381446	6.138044	5.392359	3.583301	5.162805	-3.857606	0.324555	4.489311	5.614515	-0.582764	2.583926	-1.189947	1.737917
8757	4	6.617241	6.804000	4.965739	5.322005	-5.322265	0.213519	6.591278	5.322831	7.269079	6.804000	-1.035244	0.378345	-4.640945	0.216957	0.592566	0.717142
8801	4	6.956320	7.427364	5.881281	5.727268	-4.710891	1.413737	6.661999	5.729656	-3.972004	1.413738	0.513859	0.227393	7.699427	7.427371	-0.270747	-0.171361
8812	4	-5.479951	2.333387	0.709316	0.835082	-10.796778	2.332432	6.460683	7.371858	5.795776	6.887763	3.118256	4.659862	5.861995	6.888432	-2.634496	0.806891
8853	4	-3.542588	2.358559	-0.110335	0.504628	3.865688	6.983874	4.807036	6.466637	-5.209380	1.803837	6.445155	6.469159	5.526751	7.308274	-1.929728	0.502658
8854	4	5.672197	6.796511	3.483294	5.275820	-6.918065	0.452831	5.369447	6.315156	5.871508	6.797285	-2.126372	0.008384	-6.374298	0.454352	-0.235250	0.051561
8869	4	7.447828	5.269074	0.069843	1.472615	-3.208323	-1.315843	0.904102	1.657275	-5.804691	-1.319937	6.547083	7.197244	4.820926	5.266415	5.715908	7.180943
9000	4	-4.504052	-2.264839	0.843462	-1.509495	6.565827	4.344744	6.834500	4.329804	-4.538132	-2.264839	6.836455	4.329808	6.599906	4.344744	0.841467	-1.511270
9012	4	-0.033933	3.560511	0.835957	2.249884	-2.005583	0.659044	7.051247	6.990487	-7.932832	-1.445406	7.265224	6.993758	-7.289928	-1.445406	2.243710	4.155894
9025	4	7.141046	6.455999	5.552816	5.542347	-3.491151	1.617590	6.615254	5.542369	7.298548	6.455999	-0.044010	-0.806483	-3.330273	1.617590	1.019632	-0.007325
9031	4	4.885140	4.375529	0.194828	1.406158	3.652149	4.316128	5.674777	6.518268	-5.785787	-0.459939	0.970664	2.339802	-6.936229	-0.461176	6.335912	6.519968
9063	4	0.954099	1.459749	-0.804809	1.191553	6.922179	6.783412	-5.880199	1.191444	-5.109076	0.143893	-0.804545	1.191553	0.730174	0.815053	4.696126	5.592461
9204	4	-9.187326	1.795435	7.062010	7.082989	3.364845	6.384804	5.433976	7.069849	6.263462	6.386988	-0.950953	1.067394	-6.266421	1.827400	0.681830	1.473697
9220	4	7.381999	5.563879	0.632200	-0.081902	-2.072146	1.412790	1.299861	-0.080786	-4.538339	0.112547	5.900201	6.308345	4.844679	5.356412	5.361677	6.302466
9250	4	-4.864701	0.139037	0.486471	-1.159936	-6.905386	0.139037	6.053339	4.953547	4.717977	6.097386	4.098702	3.994542	5.047654	6.097402	-1.370159	-1.159966
9268	4	3.084904	7.118259	5.509211	5.859296	-2.723824	2.426176	7.786720	5.861829	-0.399521	2.427553	1.427568	0.507928	5.415105	7.341188	-1.158536	0.052609
9283	4	-3.303021	2.296619	0.859483	2.073115	8.458374	6.617989	-2.775708	1.894051	4.578704	6.412514	4.134088	6.479461	-7.195901	1.452625	7.003821	6.773078
9293	4	-3.152910	-0.138896	-1.047681	2.073040	5.744059	5.983619	-3.049755	1.862089	-8.093516	-0.139147	4.474821	7.717879	3.341056	5.983618	2.466237	5.997992
9313	4	-6.706013	0.535442	6.797559	6.814161	8.360404	6.853949	-2.217289	0.192954	5.262386	6.853045	2.950985	4.253774	-3.678616	0.536945	1.619357	1.302787
9319	4	-3.410620	3.530207	5.559240	6.792234	0.573535	3.567578	0.243511	0.823197	6.256669	6.699040	-0.938135	0.822572	3.566952	6.606163	4.422655	6.786622
9337	4	-5.117756	0.956450	-0.828920	-0.341180	7.338715	6.076195	-2.091933	-0.341186	-6.149040	0.956450	5.099640	5.918004	7.329816	6.076195	3.804754	4.431581
9386	4	-6.722421	0.611442	6.416113	6.677692	-5.636994	0.612353	1.142643	1.973468	3.309549	4.507242	6.403462	6.677688	4.417048	4.507441	1.129956	1.973181
9401	4	-6.768704	2.225279	6.357169	5.680060	-6.456536	2.225302	1.243834	1.266222	5.023782	5.972577	-0.098379	1.223982	4.705631	5.948266	5.046830	5.678268
9410	4	8.650326	4.929444	4.704128	4.236215	8.690848	4.929444	0.713057	-0.784909	-0.945801	1.592271	4.994639	4.238347	-0.903173	1.696360	0.993373	-0.511589
9429	4	4.062872	6.198070	3.499548	6.326667	-4.409949	1.123499	5.961644	6.592478	5.496073	6.198100	-3.007839	1.362304	-2.247269	1.124188	-0.575358	2.009401
9439	4	4.356307	6.155813	-3.585472	4.318132	-5.991326	0.510182	4.306538	7.389584	1.498362	5.241153	3.530530	7.037061	-3.950548	1.350890	-1.031435	4.726699
9475	4	1.138576	-2.231988	1.439034	0.419450	-5.394113	-3.688142	7.924212	6.324007	4.905645	2.795570	7.923708	6.324007	6.053946	2.797552	1.438522	0.419089
9624	4	-4.046045	2.346550	0.257433	1.030507	-10.088585	1.358477	6.566556	7.646188	5.199461	7.399466	-3.057363	1.025912	0.294785	5.444322	-3.044500	1.025912
9649	4	6.892455	9.364945	-4.044022	-0.943884	6.134958	9.335961	1.055141	5.051681	-4.151517	4.679298	-3.344562	-0.943879	-5.462523	4.300534	3.165332	5.336380
9668	4	-8.009723	0.473637	7.177320	6.561188	-6.179724	0.694898	2.561693	1.189938	5.419593	6.237953	1.439808	0.479211	2.917737	5.817394	6.904336	6.561162
9673	4	5.040486	6.291560	4.442459	6.723210	7.043101	6.291759	-1.600265	0.758396	-4.193172	-0.029296	-0.582117	0.758531	-6.195705	-0.032913	5.460684	6.723972
9703	4	-0.829054	6.369117	5.332306	7.330011	5.424259	7.929091	4.838507	7.330008	7.015743	7.929091	-1.569725	1.791881	0.914451	7.890674	-1.559826	1.805719
9728	4	-3.256816	0.969036	6.465016	5.675878	5.682201	6.433578	0.676412	2.459753	-2.376480	0.974714	2.570555	2.601434	4.855636	6.433578	4.452397	5.534920
9744	4	0.078595	3.503829	1.795705	-1.501349	0.060560	3.501521	5.556978	4.320538	6.367764	4.038046	1.794384	-1.501388	6.355484	4.038046	5.555658	4.320524
9829	4	-6.636416	0.971803	6.350391	6.566759	8.010705	6.061920	-2.424570	3.125691	7.205812	6.061919	3.600790	5.918835	-3.876318	0.971807	0.181153	3.292026
9861	4	4.842247	6.485475	3.537524	4.909105	4.942948	6.489795	-2.306375	-1.424086	-4.823177	0.184286	-0.001725	-1.319871	-4.915676	0.183404	5.843797	4.916243
9862	4	-3.642618	-1.085543	-0.299510	2.989901	-6.214430	-1.085651	4.148069	6.457835	5.354059	3.317052	4.098921	6.298463	7.560780	3.319800	-0.348747	2.989901
9867	4	7.991564	6.379172	5.565057	6.282711	-3.054755	0.730637	7.559993	6.282714	9.002034	6.379172	-0.708528	0.642863	-2.055063	0.730637	1.286457	1.083766
9972	4	-6.291554	-1.976143	0.957911	2.215482	5.318544	4.516862	2.996600	5.314799	5.833118	4.516878	-1.863865	-0.626480	-6.996559	-1.976143	6.062045	5.509556
9993	4	-6.357883	0.500983	0.677824	-0.055890	-7.948248	0.500823	3.344094	5.656138	4.525387	4.671946	3.312981	5.604954	6.087332	4.719102	0.640726	-0.058577
9995	4	2.745440	5.629066	5.654260	6.102144	-10.076167	0.010151	6.764903	6.102897	-5.563338	0.012949	0.252968	2.321656	7.270914	6.028694	-1.084922	2.321422
10000	4	-3.868593	1.056716	3.086202	5.685734	-3.347715	1.240196	-2.378391	0.131747	5.111608	5.086308	-3.931143	0.009053	4.469953	5.014736	1.796533	5.678566
