2490	3	-4.783985	0.271258	1.158439	1.318078	6.303739	6.119985	0.277245	0.823723	-9.359629	0.271258	4.746023	6.819230
2494	3	4.922703	5.875171	-2.882006	0.015958	-3.858786	-0.496716	1.159148	0.041914	-6.989829	-0.496736	7.661711	6.563591
2496	3	-4.237342	1.708014	7.645026	4.850360	-1.719277	5.767517	5.730010	4.847886	4.947793	5.805225	5.706054	4.847797
2498	3	-1.494636	6.165902	-0.702847	1.431868	-4.539969	6.088031	4.919684	7.300284	5.082379	7.343146	-1.353292	1.338027
2499	3	-12.475887	-2.113901	7.062910	7.365094	-6.327590	-2.105864	0.924089	0.906074	1.383443	2.321593	0.923999	0.906072
2500	3	-9.449843	1.402630	4.933794	5.244029	-6.727037	1.402643	-0.198270	3.421292	4.910400	6.538894	-5.223642	2.653087
2504	3	-0.263531	5.939754	-4.721277	-0.013830	5.867466	7.850216	-7.101844	-0.014447	-5.140249	5.516297	1.913925	6.189165
2505	3	-4.566794	0.574541	8.093690	6.653033	8.865732	6.937403	-1.753093	0.207413	7.561414	6.937363	4.118355	5.937064
2508	3	-10.475037	-0.278163	7.157111	5.862660	-6.698677	-0.277361	0.873814	1.853056	1.530496	5.998128	-4.476667	0.101186
2511	3	6.899426	7.464617	-3.533810	-0.501792	-6.306446	1.711560	5.777878	5.471881	-1.771319	1.903660	1.978213	1.144432
2518	3	-9.832612	1.040931	8.102262	8.181728	7.399191	6.772463	-0.077878	2.307571	2.129385	5.268192	8.071757	8.181728
2519	3	3.703001	6.429774	-0.686958	2.319341	-4.139366	1.984214	0.801905	2.320427	-11.003870	1.168337	6.246876	7.947487
2525	3	2.460182	3.276059	6.009728	7.875881	-3.545410	-1.747821	6.663451	7.899642	7.379478	3.276928	1.378524	2.244498
2528	3	-5.734439	4.385372	-1.053111	1.287165	6.020745	8.931519	-5.031065	1.287164	-6.029739	4.385050	5.038802	5.465733
2532	3	4.751921	7.617360	3.582304	6.677659	-6.513750	1.158857	7.599432	6.680631	7.386680	7.617548	-1.592006	0.985613
2540	3	6.072499	7.837625	-3.130823	1.416042	5.016066	7.837618	3.117671	5.242058	-3.058923	2.129360	7.081532	5.975976
2552	3	2.891457	7.472135	-3.640760	-3.624811	-1.138454	2.176176	0.064734	-3.624807	-6.318098	2.176151	5.571565	2.991634
2558	3	0.201098	4.785455	-3.044472	1.548085	-2.570596	2.881862	7.453204	6.226376	6.505850	7.367923	-4.279149	1.013475
2577	3	0.466392	4.427883	-0.448467	0.885000	-1.007563	3.343437	5.642298	6.061786	2.212604	5.334568	-0.567858	0.867910
2580	3	-9.058536	2.189762	7.321355	6.795530	3.515565	7.763489	4.104786	6.781516	7.541750	7.805054	-0.933177	0.795503
2589	3	7.064062	7.536297	-4.873301	0.298920	-3.673963	3.363646	-0.152719	2.181683	-5.460551	3.363646	6.091478	5.888963
2594	3	6.677624	8.443048	-4.193175	0.719374	-4.309008	2.006461	1.887011	2.701965	-10.578277	2.006436	7.157574	7.151652
2598	3	-14.378194	0.448027	6.352383	5.993052	-9.356811	0.448039	0.791030	1.109089	4.772461	6.907908	-1.831694	-0.351044
2611	3	-6.285093	4.772606	8.035327	7.999194	3.344907	6.355596	5.839524	7.999021	8.464255	6.355597	1.037693	3.584359
2613	3	-7.207249	0.915133	1.957282	0.819620	-10.557553	0.915133	6.594773	7.236995	5.366137	6.015156	1.296512	0.725085
2626	3	-3.031629	-3.147650	1.568041	2.039518	3.888361	2.807473	1.567877	2.039285	-5.100726	-3.147675	6.697751	7.727491
2629	3	-7.664410	-0.212135	5.998020	6.589369	4.715326	5.423187	0.037298	0.848958	-3.097984	0.965829	0.436881	0.849761
2633	3	6.103951	5.586357	-4.296955	3.545335	-7.586079	1.093855	3.292459	7.760629	-2.231520	1.112328	-1.775211	3.616461
2635	3	-9.065494	0.066104	7.697726	7.244538	7.954937	6.324043	0.540630	1.300980	2.050181	6.324021	6.416013	7.241985
2638	3	7.059361	6.980817	-2.733559	2.764125	-5.205705	3.143684	2.171163	2.943125	-5.953182	3.105660	5.944931	6.009607
2646	3	6.036923	8.209611	-1.436495	-1.875707	-2.718468	3.599326	4.336630	3.919023	-1.798739	3.747663	0.557601	-1.847551
2649	3	-4.726522	3.331062	-1.489160	-1.094525	5.920270	6.901971	-7.889662	-1.094744	-4.978567	3.307386	3.730690	5.502873
2653	3	-10.454364	1.650585	6.192458	7.867656	3.009686	6.963040	-3.004629	3.192846	-7.261223	1.654928	0.253640	3.228923
2659	3	-1.336439	0.267767	-1.242755	3.186769	-1.731074	0.249226	3.599710	7.943930	4.105323	6.655559	-7.079831	3.186676
2668	3	-6.373388	1.464148	6.168947	7.791287	7.930749	7.969964	-4.472067	2.119975	-3.861079	1.557225	0.613563	2.132224
2676	3	-11.083442	1.583629	7.912276	8.067989	6.894242	7.279560	-4.625368	2.993927	-4.665051	1.583773	1.449231	3.110932
2687	3	4.272367	7.622524	-5.559905	1.802976	-9.586341	2.903412	7.096616	8.021129	-4.452824	3.337619	0.495952	1.806562
2690	3	-4.955696	1.342406	-1.991963	1.669774	6.567590	7.689902	-6.040892	1.633239	-8.651158	1.342406	4.429126	6.791992
2703	3	-4.825967	0.002882	-1.180945	0.798332	6.942803	6.223909	-7.622006	0.798331	0.952581	0.953949	-1.180946	0.798332
2705	3	-4.412405	3.101792	7.574497	4.731538	5.396261	7.556139	0.907639	0.142173	4.395033	7.554825	3.744565	4.556133
2709	3	-6.341250	1.918813	0.569420	2.023620	4.151492	7.893301	-3.427228	0.950914	-7.007748	1.918813	6.689764	5.602635
2711	3	-0.046027	5.170355	4.151830	6.343772	5.557203	9.657489	2.705061	6.342239	8.008672	9.659535	-2.471899	1.239416
2731	3	7.556241	6.638709	-0.808385	-1.303071	-2.930719	3.948009	1.540934	0.552973	-3.228548	3.948007	7.503718	5.107162
2736	3	-4.881203	0.653153	7.139326	8.098161	6.046073	6.332979	0.326599	3.257606	-0.726758	0.685855	1.444185	3.258005
2737	3	5.622941	6.436741	-2.221090	3.849079	-4.985353	0.414166	5.916655	6.209755	-2.347874	1.027993	0.030814	3.856488
2738	3	3.644371	7.085054	2.510387	7.428717	-5.416039	1.693872	7.415245	8.719799	6.430166	7.086352	-3.028149	3.860422
2742	3	-2.086472	2.424077	-0.771286	1.869039	6.987089	7.548066	-5.301426	1.835549	-3.030521	2.363164	5.668122	5.923706
2752	3	-6.658111	1.876270	0.168711	-0.029520	4.971641	7.853437	-4.289648	-0.067543	-9.589346	1.875848	5.589200	6.274672
2756	3	-10.542806	0.908753	5.473389	7.232823	8.079773	6.485994	-2.355381	0.725360	-4.536085	1.451708	-0.458544	1.488944
2757	3	-2.117324	-1.515210	5.976588	5.667560	6.330428	4.861615	-1.710538	0.189783	5.858225	4.861615	3.963190	5.624611
2762	3	-6.871094	0.173641	0.294390	1.592221	-12.238711	0.173641	4.698387	8.075474	5.411727	6.619902	-0.902694	1.575023
2769	3	-7.114956	0.318019	5.636886	6.555605	-0.771115	1.352282	1.614324	2.767820	5.688471	6.900572	-0.362516	2.520109
2770	3	1.844589	5.515634	5.596111	8.010995	4.894388	6.308412	0.025875	2.805499	-3.076407	1.940762	6.776009	8.011303
2777	3	-1.825570	0.794447	6.329562	7.049419	6.717509	7.001724	-2.342404	0.866380	4.410644	7.000316	3.310023	6.508068
2779	3	-9.092815	1.868729	6.023911	6.579208	3.561673	8.337693	-0.210392	6.534576	5.063183	8.339576	-5.283382	2.721736
2781	3	6.128401	7.027482	-4.282085	-4.880786	-4.194459	0.991353	-0.150466	-3.249707	-4.272122	0.991226	4.054322	0.984061
2782	3	4.347943	7.241208	5.077434	6.571574	9.257033	7.589340	0.363763	0.653080	-6.461287	1.557021	6.852850	6.718622
2783	3	-6.464756	2.061824	6.707314	7.627120	3.701369	7.685183	4.158392	7.259351	-0.476758	7.261713	4.512450	7.394568
2789	3	5.008103	7.052803	2.099311	6.035260	-1.495726	6.876051	2.329673	6.043861	8.422252	7.052803	-3.461039	2.344199
2791	3	-8.890423	0.932511	5.668349	6.422401	4.554038	7.010944	-1.594931	1.715775	2.797432	6.912533	3.526407	5.508525
2795	3	-0.894340	1.210280	-1.134158	0.688664	8.585886	7.500177	-6.775483	0.688664	-6.792194	1.132794	5.444269	6.473448
2800	3	4.861197	7.071728	-0.532421	5.009679	5.890450	7.111718	-6.426976	2.211917	-5.236267	0.666610	5.464429	8.261525
2808	3	-3.744823	4.310111	1.284707	0.710829	-9.743721	4.310111	5.736884	6.926799	5.563266	6.176785	0.193360	0.709291
2812	3	8.352035	7.905885	-4.378577	1.866272	-3.682457	2.768596	1.824831	4.141337	-7.693492	2.768584	6.410974	6.258486
2815	3	4.599166	3.516006	6.590706	6.204402	6.423682	3.518571	0.541959	1.155354	-1.682196	2.590990	6.602479	6.204402
2817	3	-5.302182	3.616975	-1.929705	0.769896	-8.880284	3.616975	4.547201	6.639862	4.054112	5.723109	-3.536727	0.762524
2821	3	-11.492147	0.077293	6.586504	7.964288	-6.325907	0.077293	1.968306	1.988213	6.557332	4.303263	-0.724860	1.908757
2826	3	6.505332	7.995151	-2.142867	-2.005354	-5.393541	1.485993	7.079919	4.239842	-5.328261	1.485993	1.960709	-1.782420
2832	3	4.242267	6.870923	2.863820	5.470887	5.507684	6.875317	-2.515331	0.015458	-4.925887	0.388562	8.168953	5.704680
2837	3	-8.634230	-1.011327	5.610237	6.862208	8.099424	5.601581	-2.239929	0.624863	-2.416909	-1.011310	-0.658470	0.625530
2844	3	7.082427	8.989399	-2.713688	1.289589	-10.264093	3.410456	7.251995	7.073914	-2.891494	3.410486	2.706580	3.201847
2846	3	-4.753731	0.623802	7.099966	6.389511	6.825544	6.495458	-5.721423	0.713148	-1.612604	0.626660	0.771138	0.713380
2854	3	5.606451	6.625702	-6.008433	-0.348743	-0.837420	2.721099	0.181055	-0.348320	-4.780792	2.695137	4.541965	6.063891
2859	3	-2.053254	0.611101	1.707738	-0.842722	4.639494	6.607939	-1.158271	-3.505845	-2.197010	0.579013	4.770363	2.582316
2877	3	-7.708169	1.612814	4.947829	7.934735	-2.121536	3.091893	-0.414119	3.520065	4.071795	5.398029	-0.910845	3.520059
2891	3	7.730953	6.971491	-3.925689	1.599749	-6.199238	0.673675	6.400206	7.790651	-3.686139	1.586156	2.001415	2.184863
2894	3	-11.337146	2.085000	8.055808	7.341978	-8.576986	2.085000	1.755581	1.755692	4.617544	6.897934	-0.632346	1.118916
2896	3	5.937444	6.517883	-6.978669	1.221673	-10.544809	0.250771	3.995504	7.396451	-5.437546	0.294161	-1.744314	1.221723
2902	3	-2.726033	3.677605	-0.989158	-0.419262	-3.880125	2.874074	4.235792	5.658284	4.813589	7.640222	-5.956803	-0.420307
2908	3	5.810582	6.184865	-4.895430	-0.877384	-8.244080	2.283512	5.598057	5.725379	-5.539215	2.583717	-0.502871	0.691166
2910	3	-4.696785	1.057532	1.352239	-0.651295	6.184128	6.289595	-1.993591	-0.730226	-4.881528	1.057532	4.657337	5.583722
2923	3	6.163517	8.566033	-2.275649	4.162047	-10.096301	3.787253	7.159326	6.196531	-5.343923	3.787253	2.878100	4.200580
2927	3	-1.516007	0.430442	1.650487	-0.173408	8.381143	6.987615	-0.511839	-0.665089	-5.238118	0.430359	5.810747	5.752888
2934	3	-6.134994	1.260108	7.382974	4.785698	3.936022	6.915791	1.217460	4.772238	4.197471	6.924143	-5.065176	1.261298
2935	3	7.041321	7.097868	-4.167565	0.588094	-7.828911	2.903083	6.482074	6.348338	-1.548468	2.908926	1.045487	0.684281
2939	3	-5.631853	-0.007760	0.142756	-0.438206	4.805949	5.049760	-5.353630	-0.760514	-6.214670	-0.007773	5.421571	5.823098
2942	3	-2.733647	4.420641	1.042301	2.428254	-9.633588	3.744694	6.601124	6.884175	5.662278	7.724437	-0.715697	2.423970
2944	3	-11.008100	1.171363	6.190047	7.891565	6.081946	6.238705	-1.654037	1.386910	-5.692299	1.171862	0.301178	1.391194
2946	3	-4.715301	0.195398	-0.953786	2.227938	-10.070669	0.195398	5.161078	6.997267	6.982524	6.085221	-5.122118	2.227912
2948	3	-2.657806	2.850616	-0.364492	0.752297	6.571676	6.218207	-3.523955	-0.418066	-2.746886	2.850451	2.827703	2.937037
2953	3	-4.593729	1.960559	-0.542605	2.477434	-9.914566	1.960487	4.665958	6.751834	6.032677	8.446687	-5.993015	2.449220
2971	3	-7.314074	-1.137350	-0.411396	2.845201	-8.503426	-1.137350	5.831858	6.097032	3.189049	2.563667	-0.411400	2.845198
2986	3	-5.489516	-0.177916	0.379327	1.136674	-7.768100	-0.177916	6.291235	6.441218	3.521562	5.105253	-0.473591	1.085753
2989	3	-3.740347	2.122583	3.994630	6.628605	-2.852704	2.123191	-0.126165	4.353186	7.596010	8.620434	-6.309728	4.348539
2990	3	6.976119	6.531916	-3.315974	-0.376132	-2.946755	0.217528	-0.598500	-0.376116	-4.816291	0.217521	5.190715	6.227670
2993	3	-6.515701	5.700923	4.983221	7.592287	-2.320773	5.700923	-0.446226	1.398691	3.889799	6.225117	-0.747465	1.370226
2997	3	4.181178	5.933411	-2.001820	4.009935	-1.419120	4.421260	4.207149	7.237039	-8.491449	2.900319	4.487387	7.273265
3005	3	5.573430	6.339974	-1.641696	2.188760	-1.084264	5.322402	5.353329	8.413417	4.072782	6.312471	4.049339	8.025604
3009	3	-9.113069	0.315577	6.528183	4.725281	-6.322330	0.315577	1.533818	2.190143	5.304820	6.716387	-1.718934	2.187579
3010	3	-9.034398	2.043820	6.811961	8.389527	-3.325419	2.044114	0.724426	1.909480	9.074482	6.999560	0.556120	1.904019
3011	3	-6.470974	3.329646	1.867332	3.634973	5.645818	7.748170	-3.082403	0.806061	-6.488761	3.329646	7.200441	6.976607
3012	3	-4.011580	2.615226	-1.459158	-0.848293	-7.170527	2.615226	4.590597	5.363172	4.199708	6.669096	-3.816297	-0.848293
3013	3	-5.311858	1.506406	2.765549	-0.687976	3.153373	7.471660	-1.046066	-0.956629	-8.313957	1.506404	7.742969	5.638544
3018	3	-2.932838	3.724056	-0.061589	0.614506	-7.772757	3.717617	5.796274	6.415187	3.418744	7.470703	-2.015453	0.584985
3028	3	9.004891	7.021573	-4.087424	1.367440	-8.418568	1.473790	3.682456	7.002236	-3.344868	1.492499	-1.296507	1.393572
3030	3	6.780302	6.449894	-3.295726	-0.706449	0.022627	3.135621	1.988463	1.672590	-1.202835	2.822161	5.443850	5.220236
3033	3	6.411438	6.589745	-4.334085	3.310931	-10.933082	0.859616	5.520289	7.459547	-4.517275	1.223261	-0.019335	3.576017
3035	3	-9.771123	0.215779	5.881894	8.843610	6.036652	6.670738	-4.609428	2.838974	2.701848	6.474937	1.863637	7.810377
3036	3	5.303132	7.983300	-4.429301	0.274098	-5.072387	2.903482	-1.710210	0.279580	-8.962563	2.903475	3.586288	5.541730
3044	3	-8.115868	2.070491	0.624762	0.568547	-9.663616	2.070491	6.628149	6.736988	2.528941	8.449887	-1.842070	0.568461
3050	3	6.330600	5.673667	-1.801056	1.452763	-1.298371	0.401690	-0.419511	1.582233	-1.970360	0.401678	4.162402	5.921464
3071	3	-6.393644	1.587330	0.693141	1.959705	5.074274	7.808167	-4.943593	1.782890	-9.353118	1.587330	6.179263	6.592866
3077	3	-7.885830	1.262961	5.731736	5.062506	-7.543340	1.263743	2.002038	-0.778446	4.768632	6.568280	-3.421752	-1.114933
3091	3	-0.929256	5.113554	-0.400387	-0.585220	-2.417075	4.134375	5.528197	5.296089	5.512489	6.941248	-2.614953	-0.742683
3098	3	6.374264	7.442231	-0.501385	1.882869	3.019153	7.429551	4.599596	7.176773	-6.703494	2.239000	8.517531	7.276406
3101	3	7.340562	5.754388	-5.256059	4.321498	-1.826380	1.355590	-0.173117	4.321912	-6.492810	1.355533	4.536595	9.226359
3105	3	-12.025671	2.405652	5.806644	6.819335	0.646245	7.377760	-3.669137	0.427846	5.399975	8.129674	-3.794080	0.427834
3108	3	-8.552934	2.710345	0.735000	0.437054	-14.408310	2.710345	6.505279	6.602048	4.413838	7.512406	-5.371910	0.120668
3112	3	-3.678334	1.651049	-0.409029	-0.282189	7.977038	7.685502	-6.523030	-0.282191	-5.628655	1.651049	5.914959	6.227475
3119	3	6.142892	7.241328	2.158710	-1.728279	-3.230260	3.241322	7.562255	4.296475	5.666061	7.241328	5.181076	4.275368
3127	3	-8.575733	0.207251	7.668960	6.661895	-3.121858	0.207251	1.182928	0.766613	8.238826	5.786885	0.847817	0.693845
3131	3	6.401710	7.225116	-5.873011	0.803623	-8.590214	1.528961	4.736362	7.166295	-4.338805	1.528966	-1.140232	0.803638
3136	3	-4.665132	2.042334	2.437695	-0.634686	5.091561	7.473804	-3.068905	-0.704677	-5.402232	2.042334	6.930074	5.804468
3138	3	-7.052250	2.634219	0.733907	-0.385818	6.013567	7.085776	-5.440977	-0.388568	-7.904421	2.634145	7.208196	5.794829
3139	3	-3.064674	-1.657114	7.388943	5.490439	4.701300	4.395733	2.588910	5.303911	5.074803	4.395741	-3.390451	2.375488
3142	3	-4.130763	2.522203	1.074857	0.978541	-9.800524	2.251031	6.383262	6.929402	6.203248	6.543801	-0.698710	0.961512
3151	3	4.202431	7.420954	-3.240657	2.611273	-3.852912	4.229007	0.164677	2.628692	-8.638612	4.229007	5.677726	6.942375
3157	3	7.118692	7.099788	-0.268856	1.474621	3.337548	7.099767	3.747694	6.640727	-9.141045	0.821709	7.026909	6.643725
3158	3	-4.292013	2.006002	0.884222	1.711558	6.224686	8.143549	-4.848715	1.709102	-9.475095	2.005917	4.577421	6.607767
3160	3	-7.507121	2.517387	6.403264	6.585154	-4.811492	2.517387	2.042576	0.255720	6.308828	8.647296	-3.198918	0.169455
3162	3	0.240567	6.228278	-3.817998	-1.194464	5.329975	7.512497	-3.817999	-1.194464	-6.635772	2.446256	-2.203336	-1.194144
3172	3	-3.264522	-0.198735	1.040120	1.267013	-4.418832	-0.198735	5.818805	6.637519	4.706213	6.241710	-5.169349	1.258760
3176	3	5.160936	6.484665	4.317950	6.416107	-2.995026	2.590794	6.143492	6.436076	7.395682	6.484685	-1.118696	2.666962
3189	3	1.776962	5.576302	8.202039	7.116235	-10.107203	0.484148	8.416193	7.116235	7.015942	6.005487	2.092847	1.051405
3207	3	-6.220511	0.070694	2.572741	3.345306	6.832748	6.195559	-2.787759	1.881356	-9.783204	0.070694	7.828855	7.996394
3215	3	-10.357659	2.691659	5.371732	6.473439	4.607024	5.458963	-2.311097	-0.110870	-5.144881	2.741305	-0.877772	-0.110674
3219	3	-3.857413	3.275949	-0.490308	0.839578	4.410867	8.481990	-4.908425	0.650958	-9.599808	3.251646	5.337676	6.743213
3221	3	2.284952	7.241584	-8.073935	1.751548	-12.586888	1.400478	4.085058	6.785396	-7.009260	2.195142	-2.082010	1.751626
3222	3	-9.210283	0.766010	5.489709	5.724917	4.543401	6.703244	-2.410559	-0.151752	-7.059704	1.054138	-0.108797	-0.143716
3226	3	6.730827	7.932473	-4.214568	2.742155	-5.430469	1.335102	0.504470	2.750720	-6.596927	1.335102	5.166765	5.381679
3229	3	7.856960	6.158182	-5.547202	2.585902	-2.274679	0.156369	-1.778101	2.593691	-3.002484	0.143669	4.196432	5.661453
3232	3	4.364716	5.538750	4.300779	6.332235	-7.933799	0.961328	5.957868	6.931124	5.653212	5.539157	-0.900420	1.657387
3234	3	-3.051928	-0.952676	1.253270	1.577273	-5.105216	-1.047335	7.199133	6.447821	4.710492	4.701723	0.942329	1.547528
3235	3	6.367897	6.555748	-1.977450	0.643373	-5.764277	0.986260	5.811091	6.419428	-3.578081	2.306402	1.846516	1.318268
3242	3	-3.587336	0.564593	6.343641	6.048428	7.544820	7.141503	-5.445878	0.058556	-2.625121	0.564596	0.349101	0.084345
3245	3	-6.657141	1.924515	4.623555	6.146683	-0.320921	4.626813	1.859299	1.221923	5.522381	6.042920	-1.230703	1.132938
3258	3	8.594918	8.141678	-4.395133	-0.086779	-7.065692	3.314581	5.676089	6.520144	-0.815616	3.387893	0.464636	-0.086463
3263	3	-1.279821	3.057713	0.596540	-0.529508	5.576055	8.725060	-5.245786	-0.529544	-7.623727	3.057619	6.979788	5.334129
3269	3	-5.026984	0.214548	6.578486	6.779385	-0.364393	3.388874	6.577606	6.779385	6.101165	5.952120	-0.693785	0.344706
3270	3	-4.393815	-0.563403	0.173965	1.546674	-7.809236	-0.563405	6.267742	6.874711	5.330469	5.823461	-1.848026	0.910151
3273	3	-13.357554	-0.387586	6.467432	7.714220	-7.891532	-0.387458	0.083829	2.258487	4.476506	5.775244	-3.468059	2.227935
3296	3	-6.627831	1.933816	0.681292	1.042473	5.578768	8.554803	-4.981576	1.042282	-8.033915	1.933816	5.864049	5.659465
3300	3	6.515786	8.276602	-7.637694	0.087302	-2.592136	1.979157	-1.323774	0.087304	-8.843572	1.863462	4.791418	6.667723
3301	3	5.272996	9.604284	-6.268922	1.209856	-4.854597	3.135394	-0.481519	1.219065	-9.035867	3.135393	5.169471	7.089175
3314	3	-2.258105	2.916789	-0.773696	2.381394	-8.462119	2.916781	5.671901	7.930361	8.290476	7.046609	-5.500682	2.135414
3322	3	8.192982	6.377230	-4.746080	1.194336	-8.934929	0.587183	6.488029	6.890351	-3.634367	0.609736	0.548950	1.210331
3337	3	-6.961871	1.990011	2.218309	6.332844	5.622043	7.607318	-6.937243	1.118410	-0.950907	1.995193	-2.437754	2.840726
3361	3	-5.191198	0.032670	0.392689	3.037670	-10.563620	0.032670	3.906362	8.302347	5.751825	6.136813	-4.477635	3.036640
3375	3	-7.463972	0.413830	7.162367	6.548912	-4.612972	0.417938	1.272410	2.088495	4.527206	6.100918	0.117536	1.076410
3384	3	-7.760882	0.080270	5.648753	6.487408	-3.062780	1.030139	0.217561	3.766853	4.319268	5.259470	-1.677691	3.756804
3398	3	4.343066	6.271753	5.483715	7.304433	6.071715	6.271827	-0.579641	0.815763	-2.964005	0.258706	6.870486	7.304434
3408	3	-0.416643	2.970464	-1.262508	1.961661	-4.545359	1.623876	5.319662	7.137071	7.105637	5.448917	-5.381580	1.960899
3424	3	-7.645579	2.407906	0.053588	-0.645728	3.692500	8.712149	-5.700363	-0.650241	-13.338527	2.407906	5.721157	5.723013
3434	3	-4.996122	-0.311607	1.446874	1.299754	-11.351978	-0.311643	7.990878	7.063176	5.031421	4.443120	1.223493	1.216366
3435	3	-6.109355	2.453909	1.451708	2.139866	6.389745	6.495686	-1.880584	1.998221	-7.504892	2.453044	6.030047	5.369869
3439	3	-5.160060	3.666200	6.455816	7.206862	9.042925	5.574586	-1.814447	2.492134	3.505795	5.565671	4.776597	7.206629
3440	3	-4.828198	-1.161784	0.168547	3.699359	-6.455132	-1.179437	5.923830	8.265901	5.879130	5.231920	-5.311923	3.683387
3441	3	-5.668339	0.372331	1.892679	-0.200547	5.175959	6.840727	0.452325	-1.868753	0.088883	0.418352	1.891674	-0.202072
3449	3	-2.728722	3.585425	6.350007	5.211214	4.918476	6.218164	2.694084	5.201148	5.625634	6.218164	-0.753210	-0.716667
3452	3	5.154206	5.961368	0.112039	2.340278	-13.131433	2.668635	6.128949	8.625606	-7.007556	2.718185	0.862658	2.348080
3459	3	5.512539	5.418233	0.160178	0.204650	-7.000850	1.416606	8.464564	6.281552	3.894558	5.412185	4.886059	6.277590
3466	3	-7.223489	0.680572	6.326730	6.361452	-5.974045	0.683993	1.917371	0.897204	5.964845	6.734630	-1.189078	0.566429
3512	3	8.195079	6.345806	-0.141257	-0.615104	-6.782909	0.991538	6.701192	5.617762	2.977359	6.345805	5.195438	5.617752
3522	3	-0.850689	1.720660	8.586064	5.907622	5.605810	7.089992	1.152990	2.362232	4.409306	7.087624	6.614766	5.897280
3526	3	-6.603145	1.960441	7.525456	6.897565	3.925388	5.571485	6.325400	6.893754	6.212848	5.571487	1.326261	2.207433
3530	3	-7.797871	0.536221	5.642754	6.816692	5.691871	6.178024	0.230022	0.496648	-2.828520	0.536222	1.232786	0.673024
3541	3	4.907312	6.453132	3.893110	6.274928	-4.501485	1.758138	7.898179	6.334557	6.145179	6.453155	-0.585284	-0.167994
3545	3	6.068236	6.219937	3.396644	5.159098	-8.504843	2.272264	5.714545	6.706558	6.099131	6.219953	-1.220716	1.589944
3558	3	-3.771977	5.239543	1.857295	2.031594	-7.421195	0.189732	2.416456	3.061977	2.696185	6.614507	1.261616	1.617800
3564	3	0.569097	7.204384	4.886232	7.035397	-5.513231	0.796180	7.677102	7.035416	6.809148	7.319398	-1.214373	0.924944
3569	3	-6.383491	-1.615912	0.664550	1.901449	-10.779796	-1.615912	6.225870	5.979400	2.892504	4.242833	0.168115	1.895613
3576	3	-3.195237	-0.679910	-0.587794	1.884862	-4.874296	-0.716868	5.794595	6.292855	4.697044	5.241488	-7.014945	1.884846
3579	3	-3.622722	-0.234435	2.221522	4.523149	-3.587886	-0.234320	-1.062840	-0.444369	9.165607	5.784156	-2.956593	-0.528250
3580	3	-5.025309	-4.049512	0.112418	-1.111918	3.287475	1.828654	0.112416	-1.111918	-6.771689	-4.049512	6.189255	5.465905
3593	3	6.007818	6.514756	-5.279931	2.405503	-6.159494	2.545685	-1.689181	2.412133	-8.382605	2.545685	4.639968	5.964304
3595	3	-10.421766	2.287225	5.830573	6.458964	-5.524990	2.287225	0.766664	1.281367	5.346471	5.976405	-0.047362	1.281227
3605	3	-2.774831	2.864970	0.351492	0.027984	-5.237574	2.808260	5.850535	5.912127	3.753417	8.279035	-5.258637	-0.727725
3606	3	-2.561268	3.114543	0.357854	0.846301	5.799416	6.222210	-2.910757	0.535442	-3.742800	2.831758	4.805480	5.562532
3613	3	-2.348929	1.475872	8.308015	5.279212	8.532374	6.124911	5.405828	5.263499	8.856986	6.124911	-1.162500	0.235150
3615	3	-12.154133	1.652677	7.801793	5.325996	-7.759988	1.652677	2.672203	2.502917	2.502993	6.272124	0.557505	-0.373186
3619	3	4.806363	5.692213	-5.005272	0.238719	-3.673514	2.104467	-0.075008	0.341711	-7.363724	-0.041157	5.067806	6.427095
3622	3	-4.984289	0.460964	0.541577	0.587248	-5.212765	0.460964	5.498418	5.109820	5.603112	6.239492	-0.676756	-0.738488
3624	3	8.878958	7.740344	-5.496362	3.813974	-5.487439	1.534313	5.525898	6.484318	-1.668854	1.536019	-0.090182	3.813988
3625	3	0.666401	5.549795	4.845900	4.726043	1.058252	6.065523	-0.118261	3.369761	6.661879	8.162428	-6.015114	0.474371
3657	3	-4.298109	0.461260	0.111992	-0.749572	7.770768	6.795941	-6.198099	-0.749616	-10.397016	0.461060	6.183262	5.739399
3658	3	-10.182684	-1.929619	5.782501	6.752900	-4.174983	-1.929578	0.154384	1.295953	1.606447	4.223382	-0.327695	1.281825
3663	3	-4.455603	2.184638	-1.162380	1.876656	-4.985960	2.184587	4.639658	5.759504	3.589641	7.610073	-4.281349	1.844678
3670	3	7.764600	7.408310	-3.901753	-2.791046	-4.126267	0.844120	1.732763	-0.493536	-4.126703	0.844107	4.598526	3.040759
3685	3	5.165503	7.557636	3.037449	6.749404	6.298995	7.557683	-1.317452	2.030842	-6.013418	1.960556	9.351064	7.790070
3692	3	5.465559	7.878064	-4.860228	0.327243	-6.409534	1.314413	0.862007	0.600849	-7.017747	1.312015	6.354360	5.875357
3697	3	-8.374505	-0.580357	1.675716	0.698061	-13.349379	-0.580387	8.212534	6.974470	4.008889	5.360890	1.638214	0.693262
3698	3	-5.369285	2.133752	7.625168	6.045027	-2.842237	2.133910	1.348032	1.822098	5.405739	6.224266	-0.006465	1.805397
3706	3	6.743481	6.573387	-4.680537	-0.020582	-2.228588	0.239456	-1.358327	-0.020576	-6.596805	0.239106	3.775361	5.554221
3719	3	-5.640098	1.273017	-2.005113	0.881235	-11.345516	1.270747	3.803902	7.302378	6.697948	7.049727	-4.016588	0.864591
