3124	1	5.932793	6.862192	0.958352	5.226937
3128	1	-5.854900	-3.132017	7.696299	6.176266
3130	1	-5.794171	-2.135670	4.687933	6.806440
3132	1	-11.004610	-1.143185	6.694553	7.786329
3135	1	7.023627	8.651556	0.668762	-2.052087
3145	1	-13.103106	0.959914	5.113808	7.571813
3150	1	-10.339189	-3.768950	6.905156	6.715005
3152	1	0.013347	4.890934	5.503242	5.849633
3153	1	-3.467219	1.445163	1.017493	0.285127
3155	1	-8.744617	-2.134769	6.430845	7.738236
3159	1	-6.910397	-0.837180	6.521116	6.775411
3161	1	7.678687	7.438665	2.258716	5.759466
3163	1	-6.123129	-1.748536	4.783279	5.158509
3164	1	-11.361173	3.711388	6.684412	7.133657
3170	1	4.405802	6.570178	-2.234507	0.754839
3179	1	-4.480308	4.326337	6.007301	7.555629
3183	1	6.463830	7.307436	-6.281875	3.402678
3184	1	-11.119172	2.327688	7.891454	6.293622
3186	1	5.973401	7.077905	-3.762294	1.176003
3187	1	7.265770	7.314711	-5.104855	-0.987921
3188	1	-10.062921	-3.408123	6.847346	7.137183
3193	1	1.437676	2.225723	-2.014072	-0.809036
3196	1	-6.673511	-2.180209	6.769394	6.051602
3201	1	5.283425	6.471224	-0.682498	-2.286511
3204	1	6.805530	8.297274	-4.981938	-1.265188
3208	1	8.002823	7.436533	-6.420046	1.874197
3210	1	-8.791716	-2.393670	6.362195	7.258543
3212	1	-10.819414	2.843253	6.589274	7.287990
3217	1	-6.509474	0.977813	6.245401	5.557964
3223	1	-11.377829	2.172114	9.632050	8.101497
3224	1	6.524111	9.368786	-1.529280	2.977173
3225	1	-7.010580	-2.329458	7.459815	6.327251
3228	1	-11.151212	1.120934	8.026872	6.047659
3231	1	-7.638069	-1.427150	7.573669	7.797025
3236	1	-4.556590	1.286672	-1.674143	1.826292
3239	1	6.212565	9.177321	-1.887063	2.677421
3241	1	5.390647	7.209197	-3.010902	-3.734970
3244	1	-5.903090	-0.030152	8.157207	6.140323
3246	1	-8.040450	4.632476	6.639921	6.428152
3252	1	-11.199462	-2.196871	6.658746	6.698298
3254	1	7.409189	6.836005	-1.704501	-4.530431
3265	1	-9.664358	2.737623	7.251168	6.958768
3267	1	8.002903	7.142973	-3.646868	0.828748
3268	1	-9.994352	0.124520	6.498427	6.536294
3279	1	6.448637	8.390435	-4.993461	2.749758
3280	1	-11.189314	-4.370832	8.070120	8.780554
3281	1	4.929984	5.049553	-1.615252	0.620048
3283	1	-14.465879	-1.216214	7.979300	6.753918
3284	1	-11.967723	0.470223	5.768035	6.702755
3290	1	6.563087	9.198597	-4.427484	0.484969
3295	1	7.896650	7.780150	-6.640835	0.164966
3304	1	7.311331	6.037617	-7.106749	-0.056312
3305	1	5.955223	7.350799	-6.877277	1.485329
3311	1	6.289823	7.530329	-5.558544	2.480265
3313	1	3.985045	7.288703	0.750451	5.606409
3316	1	9.737362	6.351952	-5.007215	-0.531460
3319	1	-4.450751	-2.762555	6.735278	8.397631
3325	1	7.722359	8.401388	-6.631549	1.935326
3328	1	6.149804	7.317826	-5.619443	-2.100655
3329	1	7.069231	7.250571	-3.976974	-0.656854
3330	1	-10.561944	0.158438	5.280329	6.500344
3333	1	-0.967104	2.320365	7.149473	9.092023
3334	1	9.478467	7.646763	-6.273574	0.758080
3340	1	6.618493	8.887173	3.442225	3.771510
3341	1	7.397621	6.417104	-0.328103	-0.048499
3344	1	-7.075866	0.064684	6.141003	7.550839
3351	1	-4.867989	-4.024159	-1.177668	0.473486
3352	1	-6.452533	-2.461752	6.431223	6.859840
3358	1	-6.861309	3.070188	5.774251	6.395389
3360	1	-11.476423	-1.059352	7.104312	8.412495
3362	1	-3.020534	-0.701684	2.167925	7.308939
3364	1	-8.363191	-0.044573	8.372713	6.793537
3366	1	5.897214	6.809701	-3.834564	3.092654
3368	1	6.125154	7.538336	0.522182	3.444457
3370	1	-4.520648	-1.942168	6.978526	7.411151
3374	1	-2.165517	-0.442906	0.613529	-5.182775
3376	1	6.610531	5.694541	-4.914873	-0.338577
3377	1	-5.058363	-2.210151	-0.330308	0.065340
3378	1	-13.805198	0.143707	8.717821	6.544550
3380	1	-5.623264	1.786627	4.167047	7.738314
3382	1	3.919281	8.627304	-5.544556	-0.261198
3383	1	6.624795	8.333101	-8.734999	-1.379503
3388	1	-12.743895	0.117339	7.238461	6.344378
3390	1	6.287915	8.314602	-2.826353	0.668935
3391	1	-7.666979	-3.856757	5.491909	6.524277
3392	1	-11.014779	-0.078059	6.731028	8.462847
3393	1	-7.296107	0.377825	6.593338	9.379731
3399	1	-10.140703	0.102421	7.295727	7.732187
3401	1	-10.921708	-1.706907	7.228797	6.856666
3403	1	6.483613	4.153467	0.558506	-0.589511
3404	1	7.858912	7.574293	-2.980948	0.073597
3405	1	6.902412	6.824444	-2.140143	-0.023996
3406	1	-5.984884	-1.199871	2.519094	3.912399
3407	1	-1.548456	0.302869	4.773983	6.502865
3409	1	2.423291	6.750181	-4.163731	0.134822
3410	1	-7.675209	1.852573	7.825063	6.769260
3411	1	-7.389988	0.766098	6.203118	7.641494
3412	1	5.617544	6.827128	-4.684389	1.789841
3414	1	-10.881377	0.453314	6.910378	7.143956
3417	1	-12.404542	-1.496715	7.895981	7.180268
3420	1	-11.631188	2.173022	5.724083	6.606673
3422	1	5.017323	5.619952	5.936622	8.976958
3423	1	-4.223138	-3.369432	6.946579	5.699520
3425	1	-1.653975	1.068365	8.294519	6.576295
3427	1	-4.742725	4.254865	6.664917	7.553276
3432	1	-11.414877	1.785475	7.459638	6.807477
3436	1	-8.020814	1.823398	7.981478	6.560583
3442	1	-14.912786	0.999087	8.545225	7.356052
3443	1	-5.434581	-3.933682	5.207426	6.556696
3444	1	-5.647196	-0.075890	6.136546	5.502576
3448	1	-9.598861	-0.746154	5.237777	7.677790
3453	1	-7.275756	1.352276	7.828971	6.963167
3456	1	-6.553968	0.733251	7.896054	6.550566
3461	1	4.828670	6.896674	-3.918400	-0.741951
3463	1	-7.474087	-1.635847	5.945987	5.671858
3467	1	-4.350575	5.154854	5.604348	8.920908
3475	1	-10.171147	-3.160482	3.183271	7.777817
3479	1	5.587199	4.520312	4.774283	2.715346
3481	1	-9.707786	1.637994	4.491634	7.382826
3484	1	-6.972418	-2.631207	1.748545	-2.864141
3487	1	-10.438182	-0.732427	5.869636	6.910944
3488	1	-3.306670	2.063966	6.096294	8.708980
3489	1	-6.617933	5.171142	-1.489939	2.894935
3490	1	5.882615	7.760555	-4.650538	1.581508
3493	1	-1.403040	-1.011088	-0.084213	-1.081738
3495	1	-9.634769	1.119253	7.483208	5.240848
3496	1	4.141517	6.877115	3.466719	6.758478
3497	1	6.949102	8.979864	1.687606	5.527438
3498	1	-7.939408	-0.928359	5.894768	6.629066
3499	1	-9.125039	-1.038057	6.505618	8.870431
3500	1	-7.211262	-1.077184	5.893824	7.275690
3502	1	3.655695	6.428627	2.819079	6.555816
3504	1	5.821028	5.114767	6.528811	4.740289
3508	1	-6.516668	-0.136963	8.946452	6.325872
3509	1	-4.140217	-1.730701	4.199855	6.840791
3510	1	-13.494251	1.362340	2.784257	6.740897
3513	1	-9.637131	-0.660268	5.968399	7.287679
3519	1	6.507939	6.433374	-0.940449	1.441319
3523	1	-10.181599	0.452399	6.094213	7.813372
3524	1	-10.978382	-1.252328	5.044895	8.671003
3525	1	5.368179	6.210004	-1.363369	-3.297244
3531	1	-10.032344	-1.077988	6.419670	7.333189
3532	1	-5.522840	2.371966	6.292011	7.215464
3533	1	8.161535	9.127760	-5.108214	3.629948
3535	1	8.942507	8.352783	-5.538121	-1.649604
3536	1	-0.525555	-0.745443	4.419273	5.059038
3540	1	-11.963142	-0.694591	8.725908	7.763267
3543	1	-11.714555	0.730961	3.363634	6.196816
3544	1	-8.847286	-4.382820	0.636965	-5.778028
3547	1	-13.743275	-2.855486	2.972585	3.724270
3551	1	7.025869	6.897394	-3.640048	-2.573595
3552	1	-8.727873	1.239832	9.098200	7.120099
3553	1	-7.532415	-1.032025	5.766953	6.327204
3555	1	-6.562096	-1.176281	5.650675	3.586881
3556	1	4.767583	6.454574	-8.339597	1.746074
3557	1	7.279442	8.790502	2.635648	2.494948
3561	1	6.431738	9.426204	-1.782016	-3.400442
3563	1	5.243122	7.016574	-6.616817	0.018907
3567	1	6.394145	6.396874	-0.942103	0.131137
3570	1	6.387288	7.241735	-1.326211	1.227674
3572	1	-10.664085	-1.384325	7.063442	7.197626
3573	1	6.790875	8.069104	0.312202	0.837419
3581	1	-10.770471	-1.373696	6.974139	7.229006
3585	1	-8.397317	-0.143589	5.700776	7.133163
3586	1	-6.411868	0.404640	8.055350	6.585377
3588	1	-7.806673	0.591588	7.092874	7.851210
3589	1	7.279370	6.949852	-1.913082	0.919873
3591	1	8.005082	7.490589	-4.415925	-0.053568
3594	1	-7.352381	-2.663199	8.115550	6.915569
3596	1	-7.548343	0.871070	7.793754	6.671463
3597	1	-11.842715	-1.912858	7.407646	8.033422
3599	1	-5.862379	0.457235	-1.786147	-2.550186
3600	1	9.465368	6.568651	-2.531043	-1.477996
3602	1	6.789301	6.806599	-4.917976	0.587058
3607	1	-10.996092	-0.726307	5.894727	7.125414
3609	1	-16.063792	3.771660	6.119056	8.055530
3610	1	-5.903347	-2.388767	5.466759	6.827167
3611	1	-12.853688	1.734813	5.988099	6.809470
3612	1	-8.317156	1.124650	7.303237	4.986861
3617	1	7.846745	7.476003	-2.755682	0.733430
3621	1	-2.399645	-3.804453	5.242055	5.626835
3623	1	6.116642	6.290429	-5.320778	-0.363194
3627	1	5.681166	6.713911	-4.748880	-0.405360
3628	1	6.888688	7.122770	6.230969	6.256519
3629	1	8.462565	8.715704	-8.243735	-0.994953
3630	1	-7.262226	1.415970	8.209362	7.884306
3632	1	-10.065973	-1.746297	6.640466	8.993495
3633	1	7.225819	3.972079	-0.937858	3.538358
3637	1	-2.284503	-1.486890	7.849806	8.150771
3639	1	-9.073410	-3.389069	7.446301	7.344998
3641	1	6.767710	9.159052	-5.573806	1.810651
3645	1	8.197727	6.409961	-4.427510	-2.417963
3646	1	-6.934906	-3.316924	5.574799	7.806748
3649	1	-2.578496	0.010205	1.434889	1.528836
3650	1	5.057411	9.164254	-0.880539	1.314249
3660	1	-6.570132	-0.226658	7.378380	6.617368
3661	1	-12.592285	2.147669	3.920335	6.167911
3662	1	-8.207255	-0.645512	7.344869	8.302383
3664	1	5.860522	9.055970	-2.842199	-0.089459
3667	1	-9.129536	0.834479	5.816250	9.896449
3669	1	-7.288678	0.695687	5.034195	7.166510
3671	1	8.227604	8.015986	-2.012285	-1.535530
3674	1	7.506734	7.521510	-3.741116	-4.576171
3675	1	-8.751131	0.155312	5.848334	5.214025
3676	1	-9.889436	-0.560123	6.712323	6.367036
3679	1	0.716643	4.574593	-3.834102	-2.212441
3684	1	6.900631	6.691991	-3.036209	-0.828202
3686	1	6.801503	6.906138	-2.414367	0.435931
3687	1	-9.311087	-1.231408	5.719385	6.604476
3688	1	-1.924561	-1.752279	6.140469	7.862577
3690	1	8.812433	8.622243	-6.115448	2.433798
3691	1	-14.114583	0.381100	6.129073	6.799263
3694	1	-9.997908	1.127609	6.585299	6.844910
3700	1	-10.271897	-0.624531	6.105391	5.818157
3705	1	7.278275	7.136386	-11.202877	1.695355
3708	1	6.808252	7.638860	-2.405958	2.884253
3710	1	-10.369516	1.088177	9.021113	7.843468
3711	1	-6.741788	0.590895	8.595257	8.014804
3713	1	-6.990236	-0.632289	9.277266	6.610281
3718	1	4.833440	5.833303	-8.455934	-0.010914
3722	1	-8.468878	-1.978881	7.113618	6.179211
3726	1	4.574966	7.445822	1.915658	7.181126
3729	1	5.924144	7.189644	6.141745	5.373321
3733	1	-8.608643	2.783425	8.806888	5.798089
3737	1	6.819261	7.236298	-3.247555	1.378647
3738	1	7.095314	8.094648	-5.001635	-0.484833
3739	1	7.662944	5.841885	-3.966918	-3.684918
3740	1	5.011232	4.613140	5.649002	4.199708
3741	1	7.644200	5.762420	-4.606863	2.464960
3743	1	-6.123231	0.990221	7.225979	6.925363
3745	1	5.771400	7.895303	-2.313278	1.492434
3746	1	-12.472202	1.587910	5.311121	7.166399
3747	1	5.764747	7.206641	0.932380	-2.266522
3750	1	8.997875	7.102310	-4.431759	2.675393
3753	1	-10.730909	-1.630466	7.813247	6.628580
3754	1	4.297372	5.201968	2.210894	3.122844
3757	1	-8.425656	4.599257	6.348623	7.946790
3758	1	-6.534655	2.770424	4.943676	6.834685
3773	1	-10.063057	1.046757	5.570031	6.749978
3774	1	-10.604353	1.552526	5.479902	9.284629
3776	1	5.574652	7.244755	-6.698289	2.446024
3784	1	7.364318	4.656058	6.543525	6.282142
3786	1	7.133171	5.256736	0.010970	-0.013136
3787	1	-12.191042	1.176620	6.762298	7.577185
3788	1	7.363999	7.635362	-3.231221	-0.736335
3790	1	7.105775	7.702364	-6.153696	-0.626741
3793	1	-9.897684	0.080067	3.566216	4.383951
3794	1	-11.152110	-2.510024	2.024670	2.424400
3803	1	-4.470298	-3.381600	9.064487	6.183880
3807	1	9.015942	8.940413	-0.338804	-1.053819
3808	1	7.051621	9.276151	-2.622614	-0.466877
3809	1	-6.278942	-0.722591	4.637211	4.517383
3812	1	6.547422	7.427301	-3.917090	-0.269548
3813	1	6.981550	6.487568	-6.038974	0.935786
3815	1	-5.132107	-1.135819	1.906561	3.405685
3821	1	6.433403	7.086072	-0.163336	0.732029
3822	1	8.090574	6.967586	-3.434995	1.527831
3829	1	-7.298680	0.516852	3.047106	7.169041
3831	1	-11.091601	-0.685374	5.343678	8.809730
3832	1	-8.282038	1.499567	6.634236	8.441541
3833	1	-9.439425	-2.613256	6.814825	6.939907
3834	1	-9.892153	-4.195482	5.794861	2.645203
3836	1	-6.152406	-0.944745	8.666472	6.049804
3842	1	-2.446581	5.127495	2.195528	7.895371
3844	1	-8.578109	2.387505	7.369138	7.598886
3847	1	-10.574067	2.060585	2.927472	8.740841
3851	1	5.506422	6.198527	-2.553483	-1.900268
3857	1	-4.330310	-2.939675	0.802929	1.512121
3862	1	5.108112	6.608144	3.523702	6.043374
3865	1	-11.288195	0.366779	7.512837	8.943195
3866	1	-9.852824	0.431318	5.731969	8.384357
3867	1	5.642423	7.269211	-3.878303	2.055271
3869	1	-12.283196	1.477337	5.849501	7.968468
3875	1	-11.354539	0.669898	6.156796	5.929575
3876	1	7.687514	6.348695	-7.313046	-1.425286
3879	1	-4.166949	-3.296763	0.178071	-0.236433
3882	1	-3.618987	2.255837	8.050424	8.716846
3888	1	-8.612579	-2.446886	7.840057	7.311082
3890	1	-10.359707	1.353781	4.277169	6.694029
3892	1	7.490844	6.305141	-3.984632	-3.982047
3895	1	7.231668	7.008608	-7.403307	-4.176184
3900	1	-9.661708	0.459780	6.352517	8.046680
3903	1	-8.552102	-1.560397	9.075814	7.538471
3904	1	8.383105	6.914081	-3.529121	0.879343
3906	1	-11.987934	1.203804	7.653490	7.534267
3913	1	-6.434081	-0.285772	1.872401	3.782572
3914	1	-7.924093	0.818133	9.300702	8.782744
3915	1	-6.199009	-2.298638	6.708158	7.176396
3918	1	5.298976	7.553297	-4.734759	0.301331
3919	1	-7.653161	2.433939	3.869274	6.751879
3920	1	-7.755243	1.490497	6.689348	7.761486
3924	1	6.273298	9.253543	-8.832615	3.274489
3930	1	-10.143799	-0.806938	5.465583	9.007063
3934	1	1.085648	2.813369	-1.174766	1.867813
3935	1	5.530310	6.467959	3.014191	4.454942
3940	1	-8.865245	0.645491	6.968152	8.282033
3941	1	-5.862441	-5.198406	6.506849	6.499371
3942	1	6.305179	8.009327	-3.666164	2.052300
3943	1	-8.774448	-1.550059	6.644429	6.456474
3944	1	7.243397	4.493455	5.790110	5.767984
3946	1	-11.910031	-0.206719	5.893888	5.909779
3948	1	6.010849	6.592074	-1.713160	0.360311
3950	1	-7.519897	1.067358	8.457533	5.857841
3952	1	-5.654358	3.810638	6.045156	8.375341
3955	1	6.640503	7.900584	-10.473986	-2.232845
3956	1	-8.480870	4.156551	5.692320	6.119050
3959	1	-7.562135	0.223493	9.084728	6.645184
3961	1	5.123078	3.406996	5.245037	3.298321
3965	1	-2.252093	-3.683240	2.290879	3.323463
3967	1	-6.953135	-1.337036	7.725680	7.150000
3971	1	8.813940	6.015571	-1.899240	1.900919
3985	1	6.514627	5.438838	-4.099976	-0.654303
3986	1	7.457267	8.972979	-1.365583	1.978042
3987	1	-9.610441	-2.176528	6.574819	7.764788
3988	1	5.762780	6.866728	-3.041073	0.959840
3989	1	5.730377	4.755303	0.419149	0.468047
3991	1	7.220768	7.802418	0.755011	-4.182608
3992	1	8.037426	7.611029	0.398357	2.915303
3996	1	8.584288	6.831169	-3.629926	1.490193
3999	1	9.169450	6.175815	-5.644793	0.221688
4001	1	4.928457	4.218578	7.335396	5.340581
4012	1	-14.517571	-2.700651	4.422154	9.109613
4019	1	7.322453	7.703487	2.072650	3.961137
4023	1	5.873818	4.939063	-7.335021	1.971594
4024	1	-11.293616	-2.380371	6.886839	8.045832
4030	1	-12.510615	-0.757746	6.613063	9.053055
4033	1	6.685834	7.588228	-4.369867	-1.132290
4034	1	-9.594836	4.737991	7.028405	7.812094
4035	1	6.382414	9.008251	0.428425	2.907856
4040	1	-9.219389	2.404521	-4.367261	-3.228179
4041	1	-8.054705	2.427117	6.333313	7.840111
4046	1	5.321629	6.326076	1.645921	5.317510
4053	1	-10.012104	0.558901	5.413460	8.190343
4061	1	-10.381527	0.380567	6.556849	5.826216
4063	1	-11.165619	0.479663	6.259997	7.665522
4072	1	5.247005	5.441172	4.807358	5.756954
4081	1	-7.516848	-1.620491	7.463736	8.075839
4082	1	-7.046883	4.753410	6.855457	7.011728
4087	1	-7.172514	-1.391614	4.521440	5.789811
4089	1	-4.985355	0.534123	5.456387	7.912970
4091	1	7.120897	5.656387	-3.564348	4.115652
4092	1	-9.905179	-2.111157	4.691981	7.607660
4093	1	7.948562	5.471203	4.641341	5.117887
4094	1	-9.375001	1.588989	8.850554	6.880173
4095	1	3.146353	6.123302	-0.350345	5.476836
4097	1	-5.798050	-0.315127	7.760220	8.928825
4102	1	5.806568	6.300035	-6.985282	0.241097
4105	1	-7.348681	-2.266059	6.965798	5.438959
4108	1	-6.946461	0.299336	6.557013	6.808374
4110	1	-11.370477	0.360500	7.222916	5.904048
4122	1	-9.131244	-1.776994	8.018401	8.585528
4124	1	-9.059496	1.241371	6.143188	7.036103
4125	1	-8.159720	-0.633996	6.508217	6.088990
4126	1	-7.829759	4.358324	6.503779	8.900455
4127	1	-9.647975	0.848925	7.871474	8.019788
4128	1	-6.301658	1.047766	5.957099	4.779310
4132	1	-10.021225	0.219470	6.502722	5.927788
4133	1	-16.227294	1.177328	5.720659	8.416259
4137	1	-11.375958	1.648827	5.273714	7.807838
4140	1	5.752304	5.703632	1.689807	3.513940
4143	1	-11.844730	-0.255736	6.595714	7.803058
4144	1	7.471823	7.516501	-0.726811	-2.110350
4149	1	2.931674	7.366515	3.412867	7.574686
4151	1	-10.307610	1.544641	8.935124	8.658106
4153	1	-11.882725	1.223255	4.764197	5.339596
4156	1	-11.652551	2.537189	8.820899	8.085739
4158	1	5.484393	5.980398	2.072752	4.543002
4159	1	-4.065344	-3.130964	-2.619075	-1.370038
4162	1	-10.426630	2.804585	7.561762	5.777954
4163	1	-3.458929	5.630949	-4.583595	4.312728
4164	1	-10.960909	1.805858	6.376634	7.012443
4166	1	6.640200	8.941446	-1.403358	0.430380
4167	1	6.603601	8.010593	-4.144339	5.751122
4169	1	6.948680	5.842835	-0.677753	0.237991
4171	1	7.148098	6.636713	2.906933	5.942513
4174	1	6.705327	8.380729	-5.797665	-2.076019
4175	1	6.757565	6.581440	-6.273562	-1.680046
4180	1	-9.412133	-0.501985	8.156905	6.052659
4181	1	-7.773214	-2.346644	7.227019	7.263980
4183	1	-6.084419	2.609227	5.762077	8.016354
4185	1	-5.372529	4.686277	5.608185	6.012062
4188	1	-11.574871	1.336980	6.006579	7.673822
4189	1	-7.787863	0.612143	-3.805132	-2.410118
4190	1	-10.536602	1.919646	8.483272	7.883016
4194	1	-9.794743	0.280897	6.800111	7.148900
4200	1	-9.746910	-1.120939	7.002183	9.230279
4204	1	-5.744697	0.387104	9.768478	6.973925
4208	1	-8.085092	1.467852	6.465023	8.453042
4219	1	-6.444639	0.921874	8.524121	6.209273
4220	1	-10.820597	1.243095	4.748750	7.046559
4222	1	6.423282	7.401897	-6.632914	-0.272144
4228	1	5.872550	6.115508	-3.595632	1.371937
4229	1	-10.049760	-1.016198	7.695671	6.718370
4240	1	7.940144	6.742197	-5.452421	-2.300288
4244	1	-10.127341	-1.720155	5.886963	8.380794
4247	1	8.340176	8.141932	-4.929737	1.392317
4248	1	-7.533027	-1.409555	6.414509	6.630639
4254	1	-9.285700	0.016100	8.458329	8.397217
4258	1	-3.948063	5.953419	4.007989	6.856054
4260	1	4.836356	7.293761	1.809081	8.490145
4264	1	-5.994587	-1.642763	5.335610	7.671030
4268	1	7.051018	8.340130	-0.706883	3.923432
4269	1	-11.756385	-1.669635	8.870762	7.584307
4275	1	-9.674505	-0.115597	6.663861	7.275607
4278	1	-9.567176	-1.250426	6.933365	8.919273
4280	1	-10.321100	0.046647	6.519544	8.103180
4283	1	-6.565905	-5.000178	6.350429	7.641410
4284	1	-10.695892	0.189958	6.663094	6.494969
4286	1	6.734269	8.089677	-1.447264	5.202782
4287	1	-13.280006	-1.495875	4.714677	7.099943
4288	1	4.325400	6.852293	-5.419062	-0.272479
4289	1	-4.844035	-4.057967	5.127950	5.710352
4293	1	6.826752	6.539801	-0.334565	-1.025515
4294	1	6.897067	7.544142	0.591761	2.525710
4298	1	-3.002459	7.072568	3.208109	7.593152
4302	1	-4.582680	1.716344	1.062050	-2.326344
4306	1	9.167588	7.980865	-1.952837	0.144836
4308	1	7.705996	9.678082	0.938726	2.959150
4313	1	-8.452071	0.723509	5.197433	9.181977
4315	1	-10.004922	-0.736413	-0.663928	1.756809
4327	1	8.944578	7.001919	-2.089408	-0.098074
4332	1	7.311576	7.626032	-7.545226	1.026089
4341	1	-8.679713	-0.473612	6.097497	8.396982
4342	1	-7.067526	-0.243860	6.762018	8.907615
4345	1	-5.319374	-1.883257	8.891412	7.645440
4346	1	-8.027637	-0.272213	7.488487	6.960414
4347	1	6.364143	4.957463	-0.600044	-0.702294
4351	1	-9.998444	0.086961	6.161389	6.119500
4353	1	-14.711651	-0.365041	8.061476	9.078523
4354	1	6.538480	6.943819	-3.225130	-1.057170
4356	1	6.030378	7.306169	-7.622548	0.314921
4357	1	-7.036578	2.829069	6.961411	7.276342
4359	1	7.451874	5.104638	-0.055529	1.865979
4362	1	-7.723958	0.068815	5.625147	6.658550
4364	1	4.294166	6.879358	6.350800	7.099918
4365	1	2.113594	6.271805	6.118937	7.384819
4369	1	-10.594737	-0.350271	6.100383	4.946085
4371	1	4.771225	8.788766	0.755618	5.362244
4375	1	-3.695450	0.268054	6.123434	6.864455
4379	1	5.927987	5.981443	-5.534866	2.603006
4386	1	-9.371891	0.269644	8.487856	7.768351
4387	1	-10.257923	2.993722	6.887643	6.536896
4388	1	8.628911	8.891464	-6.077180	-1.757320
4391	1	-2.238729	0.247906	9.125787	3.537247
4392	1	-7.090853	-2.666251	5.781385	5.127399
4399	1	-10.665191	0.146819	5.287348	9.429101
4400	1	3.979226	7.825008	-4.658397	-5.500530
4401	1	5.842978	8.572849	-5.993060	2.131913
4403	1	0.439673	2.068591	8.137275	6.979220
4406	1	-9.373171	-1.921370	6.273438	6.589717
4411	1	8.197166	6.585848	3.892421	5.773513
4412	1	-5.098407	-1.750049	6.875771	7.665576
4416	1	-10.941615	-3.732297	5.409049	4.949225
4417	1	-8.530835	0.414813	6.538269	7.689516
4424	1	7.148882	6.505797	1.660977	3.312343
4426	1	8.196220	7.070761	-3.801539	-0.809552
4429	1	-2.027461	1.172953	4.099608	4.094774
4431	1	-6.792216	-0.134545	8.330711	6.881208
4432	1	7.658925	7.408914	-4.841753	-2.931232
4438	1	-6.488891	-2.538784	7.890437	8.234563
4441	1	-7.941920	0.685019	8.252773	6.130744
4448	1	4.405581	8.174117	-4.246046	1.165550
4452	1	-6.968481	1.314817	2.326821	-2.830379
4453	1	-8.683253	-0.046024	8.529620	5.971442
4454	1	-14.802662	-2.020415	5.544609	7.217711
4458	1	6.759403	6.493870	-3.485027	0.464369
4460	1	-9.223817	0.271010	5.737880	3.582003
4461	1	-12.605691	1.465777	8.268255	5.977859
4469	1	-9.757061	-0.589197	7.150496	6.617229
4471	1	-8.475512	-2.788158	6.694026	7.356904
4473	1	-8.135538	-1.298514	8.238850	6.690775
4477	1	8.290842	8.237099	-2.798950	1.158922
4478	1	-12.234481	-1.138179	6.522207	7.296963
4487	1	-12.270094	1.263527	5.785136	7.067546
4488	1	-10.158675	1.549753	7.272239	6.247043
4493	1	-9.850770	0.383482	4.748584	7.185260
4500	1	8.221022	6.504129	-3.195822	-0.003793
4501	1	-7.388832	-0.924438	1.339970	3.231379
4509	1	-10.050472	1.184876	4.892845	7.781147
4510	1	-9.572873	0.746942	6.286019	7.761347
4513	1	-7.903974	1.671876	6.968609	6.130182
4515	1	-12.426146	2.698702	6.642026	6.913377
4518	1	-12.929788	1.390476	8.886477	6.794580
4519	1	7.857451	7.008624	-2.488449	0.307773
4520	1	6.384777	2.363315	5.491406	6.810325
4524	1	-12.346410	0.609495	8.115363	6.395678
4525	1	-9.646002	1.644280	8.785990	8.916055
4526	1	-11.686909	1.181147	7.310177	7.945116
4535	1	6.802389	8.343122	-4.094781	2.730244
4538	1	7.095186	7.545827	-2.814064	0.286207
4541	1	8.894559	6.390189	-2.589171	-0.758833
4549	1	-7.943866	-0.572338	6.226593	6.169312
4550	1	-9.044319	0.158336	7.326275	6.341094
4553	1	-11.664318	1.195928	5.377787	8.340596
4554	1	6.912098	6.271711	-3.591956	-2.527194
4555	1	8.126749	6.871660	-6.919126	-3.007961
4556	1	-8.226238	0.842923	8.879961	6.863742
4560	1	-11.394818	-1.525116	5.795794	7.969578
4561	1	-4.235297	4.211329	7.357652	6.971415
4563	1	7.101412	7.116473	-1.899294	2.325965
4564	1	6.916101	8.423539	-4.647720	-0.840175
4570	1	-10.449844	0.221498	5.546594	6.670669
4571	1	-5.112524	-0.663926	1.811535	0.981269
4573	1	-7.910274	-0.063330	7.479049	8.516186
4578	1	8.596775	6.496649	-4.437170	-0.789719
4579	1	5.701818	7.758457	-4.308051	-0.028632
4587	1	7.492538	7.252695	-4.101583	-1.822946
4589	1	-6.967220	-2.618588	6.407749	6.219243
4591	1	-9.768074	2.598331	8.794104	8.789897
4592	1	-7.866203	1.124114	7.437286	8.375733
4595	1	-8.876101	-3.775777	6.403578	6.012726
4599	1	-10.176805	0.872689	6.954920	5.846557
4601	1	6.918135	6.731668	3.797345	6.050920
4603	1	-7.443200	2.601086	6.575177	7.486221
4604	1	-9.606105	1.962960	6.630184	9.023184
4607	1	-9.452822	1.747005	8.236547	7.775897
4608	1	7.105722	7.018094	-3.897754	-3.266144
4609	1	-10.565159	4.298116	5.051039	7.739925
4610	1	-10.292941	0.724423	4.316306	6.890431
4612	1	-9.614551	-1.253667	7.514270	6.537173
4614	1	7.269702	4.658269	2.650618	4.689301
4615	1	-6.783279	2.425193	0.731246	5.345184
4623	1	4.519138	8.287161	-2.159652	0.829466
4624	1	-9.651209	-1.360024	7.121401	8.471195
4626	1	3.610433	4.785360	-1.149441	-0.776808
4631	1	-10.751363	2.478467	6.538764	8.779303
4633	1	6.702745	6.939160	0.428233	2.372046
4637	1	-9.958562	-0.033025	6.993418	7.027035
4640	1	-8.166714	-3.268269	7.630895	6.515886
4642	1	5.832093	6.552066	-8.012726	1.588895
4644	1	5.690483	7.260518	-3.813583	-1.184298
