2172	2	75.512586	17.758870	58.521100	75.944760	0.311724	0.266591	0.988370	0.529149	44.194443	4.000000	65.971992	18.888806	4.000000	0.049083	4.267993	3.000000	40.386628	0.175167	6.000000	99.993883	18.888237	6.000000	27.299779	72.183034	3.000000	0.136025	9.373720	6.000000	7.092640
2173	3	15.398838	8.466251	10.083182	57.305777	0.772294	0.113183	0.632694	0.180028	31.792391	2.000000	80.354194	47.763433	2.000000	0.017739	2.693198	4.000000	38.066187	1.156858	1.000000	57.194570	57.640324	6.000000	54.253675	50.843950	4.000000	0.338631	12.246865	4.000000	18.411757
2174	2	79.622984	39.577630	23.531079	32.796658	0.496607	0.636093	0.190202	0.519949	48.408275	2.000000	78.736110	57.639637	2.000000	0.045432	2.152464	3.000000	24.659409	0.870762	4.000000	93.683311	34.375227	6.000000	12.787366	56.373857	4.000000	0.010980	6.501712	1.000000	36.542911
2175	2	54.217064	44.648089	90.503453	12.291870	0.858944	0.754720	0.165496	0.474750	64.403303	1.000000	71.182430	3.585988	2.000000	0.041168	1.362419	3.000000	75.552285	2.498875	1.000000	8.712161	28.618670	2.000000	79.080210	15.270864	6.000000	0.026191	6.361801	5.000000	85.935302
2176	1	18.906189	37.857618	79.085761	99.587818	0.946650	0.304134	0.980984	0.979793	37.381720	1.000000	21.377092	10.879998	4.000000	0.019547	2.184472	4.000000	51.523219	3.222959	1.000000	43.555694	46.376251	3.000000	5.177625	30.673746	5.000000	0.053206	2.409962	2.000000	63.492085
2177	2	27.432911	13.693890	15.994911	48.705275	0.438535	0.262192	0.563567	0.956838	37.670041	4.000000	47.504425	49.251892	4.000000	0.011950	3.493486	2.000000	72.992355	3.361342	3.000000	37.137438	25.278110	3.000000	24.960733	51.553494	4.000000	0.011282	15.310570	1.000000	3.187294
2178	2	91.819849	69.701142	79.098914	56.849331	0.953679	0.261849	0.133972	0.205412	15.212735	4.000000	29.210036	17.848845	3.000000	0.014360	2.521945	6.000000	95.052877	3.074734	2.000000	50.020369	18.615950	1.000000	76.190534	6.056124	4.000000	0.013246	6.969781	5.000000	64.567914
2179	1	57.032202	56.277235	99.307558	62.843382	0.288258	0.634206	0.214390	0.153673	7.320336	6.000000	48.281125	50.530133	3.000000	0.026639	5.516258	1.000000	99.710610	1.605998	2.000000	5.359630	24.085855	5.000000	31.565957	60.163635	5.000000	0.015603	9.792957	5.000000	20.981504
2180	2	62.718856	23.739128	15.980874	79.263062	0.758282	0.570579	0.506548	0.741183	55.336573	1.000000	96.914556	18.628627	5.000000	0.031201	5.409224	4.000000	1.131289	3.666054	4.000000	28.774954	53.044564	1.000000	65.083849	32.295733	2.000000	0.015358	14.929083	6.000000	15.911703
2181	1	44.304529	54.069266	44.587271	8.741291	0.281384	0.709280	0.445589	0.839092	26.028982	4.000000	54.754984	59.562887	5.000000	0.016944	6.083694	3.000000	2.031619	3.626215	3.000000	89.762164	73.318941	2.000000	74.332177	52.703677	5.000000	0.066763	4.585864	5.000000	96.663335
2182	1	69.295542	4.263215	29.404389	82.221983	0.877779	0.621898	0.927433	0.337288	41.053411	4.000000	13.549444	67.319747	5.000000	0.016557	1.189279	1.000000	6.745073	3.408397	5.000000	42.545808	40.419064	1.000000	34.539577	10.944949	3.000000	0.015377	7.188163	1.000000	46.966539
2183	1	69.714071	12.901756	87.488833	13.276761	0.516156	0.893574	0.417574	0.868414	1.125559	6.000000	43.819283	56.230682	6.000000	0.011274	5.948565	4.000000	39.509967	3.103742	5.000000	12.908782	51.012349	4.000000	63.991609	37.884932	6.000000	0.395087	5.407156	1.000000	10.896099
2184	2	97.271752	21.793267	99.480074	41.328094	0.212513	0.741999	0.352556	0.315251	6.764794	3.000000	37.801074	41.317235	3.000000	0.012940	1.428077	6.000000	7.248113	3.911987	6.000000	98.858115	32.452617	2.000000	79.613728	60.936148	4.000000	0.014968	16.834432	4.000000	43.568820
2185	2	45.668765	32.921051	75.933901	30.141039	0.247876	0.328631	0.166152	0.448414	58.767498	3.000000	77.522176	20.879628	6.000000	0.014547	1.995632	1.000000	88.819847	2.338518	3.000000	48.951559	47.015666	5.000000	42.717677	15.764252	2.000000	0.011780	16.700786	3.000000	18.855319
2186	1	99.687849	34.773364	79.672824	69.678396	0.122992	0.573099	0.871562	0.634798	31.928056	6.000000	51.614520	18.090984	5.000000	0.010441	0.144498	5.000000	37.772189	5.819017	1.000000	93.422142	1.008133	1.000000	83.105880	35.280983	2.000000	0.490423	0.320485	1.000000	84.473313
2187	4	79.767188	22.016059	84.916805	64.443459	0.952818	0.844143	0.756156	0.747615	21.201585	4.000000	50.047397	69.813876	4.000000	0.016117	3.616726	4.000000	48.974044	2.839321	4.000000	67.851447	26.621511	4.000000	83.779739	22.147608	2.000000	0.144663	15.222979	4.000000	38.571804
2188	2	83.700940	33.900309	98.281195	18.631352	0.432304	0.937546	0.322669	0.587498	66.057140	5.000000	85.983107	41.937636	6.000000	0.146108	4.016654	4.000000	92.395107	1.745391	4.000000	49.753286	64.783246	2.000000	38.013473	8.656841	3.000000	0.014152	3.122771	2.000000	70.869376
2189	1	46.145625	1.752496	92.558305	70.090581	0.340929	0.556963	0.644272	0.404604	8.855294	4.000000	58.614404	22.914708	5.000000	0.033245	1.907339	6.000000	96.943484	2.319928	6.000000	43.854048	46.012397	6.000000	18.347819	8.122956	4.000000	0.013921	9.725718	4.000000	30.092556
2190	2	62.335361	28.839798	67.745357	83.904731	0.755794	0.912353	0.898272	0.348548	52.441700	6.000000	48.738149	41.894089	2.000000	0.046706	3.093859	1.000000	36.970204	5.888374	2.000000	91.625680	42.368709	3.000000	48.994123	3.445564	2.000000	0.011798	14.292153	5.000000	64.975153
2191	2	35.851231	22.281897	34.881585	34.115351	0.338546	0.672705	0.715088	0.897024	37.673486	6.000000	67.083419	62.605778	5.000000	0.029088	3.175177	3.000000	22.748588	1.809092	6.000000	99.793509	47.683312	6.000000	50.158254	59.903280	1.000000	0.024851	11.685355	3.000000	59.481595
2192	1	2.574414	65.634755	12.591273	1.041936	0.839803	0.520525	0.426517	0.886904	74.373884	5.000000	13.716401	3.727739	1.000000	0.011646	2.772062	5.000000	23.948447	1.509110	4.000000	90.415036	15.240980	1.000000	75.063992	73.659706	4.000000	0.036799	15.558523	5.000000	30.753716
2193	2	81.281410	8.608294	34.739802	21.446860	0.827577	0.175284	0.966762	0.413871	71.930439	1.000000	76.584390	48.210900	3.000000	0.015934	1.160149	6.000000	17.973230	5.662276	6.000000	66.441484	65.046733	4.000000	51.697848	34.028698	2.000000	0.068426	5.817604	1.000000	94.233123
2194	3	20.657306	42.794070	32.148219	28.393727	0.453528	0.716212	0.475394	0.183670	46.259636	3.000000	78.073951	20.883836	3.000000	0.103617	3.420970	4.000000	23.137933	0.245182	4.000000	98.857750	47.336214	4.000000	91.660730	13.539996	1.000000	0.011428	12.050983	6.000000	79.146999
2195	1	32.273452	97.685181	37.445983	94.298723	0.590243	0.937894	0.615687	0.351870	11.160222	5.000000	56.206136	52.927118	6.000000	0.011568	2.861798	4.000000	1.176484	1.413883	2.000000	53.808241	72.610457	4.000000	42.734287	46.125772	3.000000	0.070050	9.671687	5.000000	3.407447
2196	3	26.586624	4.093992	84.305885	46.690106	0.383071	0.917382	0.670970	0.969960	8.859119	4.000000	19.879199	34.821008	3.000000	0.014048	0.451604	4.000000	90.726386	3.124072	6.000000	93.366358	54.503493	3.000000	56.826129	24.369078	6.000000	0.018412	7.555615	6.000000	29.324073
2197	2	93.245490	89.908481	72.786927	90.604996	0.400220	0.782056	0.488224	0.159971	67.286638	1.000000	59.844278	55.433559	1.000000	0.038510	0.411010	4.000000	52.395029	3.121439	4.000000	28.773901	47.732703	3.000000	80.859446	14.640151	5.000000	0.045826	12.802338	4.000000	83.775293
2198	3	15.814206	91.241364	83.306745	13.176035	0.419900	0.788309	0.165914	0.620865	46.209675	4.000000	99.046416	42.276326	2.000000	0.017854	3.408005	2.000000	88.729178	2.839001	2.000000	9.442832	8.943339	3.000000	42.493030	30.801181	5.000000	0.024792	8.064097	3.000000	88.805987
2199	1	8.115993	43.872795	76.244710	4.857728	0.810429	0.925127	0.794765	0.820345	66.924180	3.000000	83.819471	56.372211	1.000000	0.014052	5.712509	1.000000	55.846715	0.404979	2.000000	64.254613	2.535946	6.000000	10.073083	71.693097	4.000000	0.621063	1.291221	2.000000	18.278557
2200	2	12.940356	37.841562	2.169452	59.275346	0.185734	0.498100	0.800227	0.266549	33.770654	2.000000	14.157829	22.431821	6.000000	0.025733	0.651208	3.000000	80.975730	5.608979	4.000000	16.839422	72.350362	3.000000	8.101139	61.564981	6.000000	0.063681	9.308178	1.000000	34.644798
2201	3	30.690769	23.754876	62.031246	35.712212	0.155931	0.451653	0.858945	0.492297	23.391632	6.000000	44.153923	69.031560	2.000000	0.020028	2.317007	5.000000	13.433286	0.357835	3.000000	35.868434	69.020598	5.000000	89.909640	61.732612	2.000000	0.026170	7.329167	3.000000	95.603845
2202	3	96.668321	35.464124	53.862070	19.104237	0.261920	0.404175	0.911926	0.401425	21.797137	3.000000	63.832749	70.697948	4.000000	0.016000	6.057575	1.000000	46.773313	4.630042	5.000000	48.506506	56.303164	5.000000	47.291016	52.835138	4.000000	0.012021	2.583996	2.000000	11.164652
2203	2	56.592818	87.847614	41.646439	2.483393	0.869838	0.871878	0.509124	0.940478	24.154628	4.000000	37.237869	12.518179	2.000000	0.295591	4.810937	4.000000	2.350915	5.587397	2.000000	69.130929	27.412627	3.000000	84.711370	45.068354	5.000000	0.017085	6.748504	3.000000	16.088240
2204	2	39.146850	69.982523	72.998888	24.949208	0.134109	0.440318	0.580015	0.853350	13.264718	2.000000	3.484394	5.282965	3.000000	0.010650	4.836170	6.000000	2.822665	3.147120	3.000000	52.240532	4.149629	2.000000	56.460071	56.695297	3.000000	0.013724	5.259130	5.000000	26.182226
2205	2	22.844184	90.503759	28.546263	26.089932	0.847418	0.430493	0.975494	0.253837	37.658778	3.000000	23.169594	12.634151	5.000000	0.018268	5.453981	6.000000	6.106255	5.539204	3.000000	61.717075	71.201149	6.000000	80.966067	28.729361	5.000000	0.021947	6.589447	3.000000	74.262610
2206	2	36.832064	15.548290	54.186431	98.635108	0.225632	0.789770	0.735140	0.817685	39.287977	6.000000	86.748603	55.645407	1.000000	0.016868	1.278769	2.000000	50.069683	2.702921	4.000000	34.339524	60.419083	3.000000	45.062119	40.154257	2.000000	0.038626	6.382965	6.000000	38.750063
2207	1	41.886772	60.205824	18.354281	42.231187	0.855063	0.636758	0.376093	0.740379	3.297487	2.000000	56.624446	67.046684	5.000000	0.010966	3.663156	1.000000	95.359001	4.125842	3.000000	16.065134	26.710272	1.000000	97.403202	3.514075	5.000000	0.013681	14.559140	6.000000	17.613470
2208	3	64.630026	51.998627	74.825088	69.181966	0.603637	0.441800	0.160667	0.911846	57.526539	2.000000	99.972863	43.335146	3.000000	0.083997	4.409316	6.000000	27.454518	1.046541	6.000000	10.469715	17.373197	6.000000	74.589075	15.128828	3.000000	0.029217	16.983242	5.000000	50.101943
2209	1	60.327699	32.171178	23.501109	74.149621	0.261004	0.129619	0.947656	0.661084	47.401987	1.000000	47.712511	48.487471	2.000000	0.018216	1.841466	5.000000	11.668105	0.282530	2.000000	1.602155	25.616991	3.000000	82.520177	10.979069	4.000000	0.011507	11.377762	6.000000	11.443778
2210	2	92.519134	1.874456	52.986213	59.806891	0.459601	0.495061	0.647774	0.806653	59.070456	1.000000	10.640785	75.305261	1.000000	0.052435	3.777720	5.000000	57.212648	0.369529	2.000000	58.639255	51.741804	6.000000	65.677277	71.572411	1.000000	0.045338	2.289957	3.000000	9.575879
2211	2	12.528082	71.544717	46.739670	71.024693	0.321030	0.567597	0.454596	0.966129	69.129543	1.000000	22.520751	56.789100	4.000000	0.036570	4.168312	2.000000	13.501948	1.773423	4.000000	45.849429	39.742077	4.000000	18.256278	17.508746	6.000000	0.046785	0.352589	1.000000	13.115748
2212	1	58.644139	18.394329	97.255402	86.668033	0.306173	0.132204	0.922111	0.108527	71.019394	5.000000	94.328563	32.306887	3.000000	0.012527	5.945619	5.000000	84.757545	4.983487	6.000000	31.550334	5.387021	5.000000	29.632734	52.990956	4.000000	0.031420	13.217060	2.000000	36.226657
2213	1	72.533401	47.441824	22.483985	99.510499	0.142946	0.997915	0.369435	0.785363	70.000203	4.000000	28.622681	52.239873	5.000000	0.027461	4.406674	2.000000	78.769096	5.283902	2.000000	61.840055	18.059397	1.000000	7.181338	63.601985	1.000000	0.012792	1.627839	1.000000	33.736874
2214	2	54.576458	99.125533	43.247995	27.576596	0.872751	0.848526	0.722196	0.279657	18.503066	1.000000	44.069967	62.239987	6.000000	0.013142	1.502971	2.000000	54.349484	5.757377	6.000000	25.113837	17.112872	2.000000	54.828085	7.818482	3.000000	0.012589	4.341702	3.000000	72.170070
2215	1	61.731574	86.639683	15.007638	61.162717	0.527512	0.346534	0.368510	0.715002	53.887779	2.000000	13.499737	5.434421	6.000000	0.039912	3.324037	4.000000	83.735390	3.060450	4.000000	40.657157	35.807913	6.000000	53.908666	41.193237	1.000000	0.012227	8.610548	1.000000	7.812530
2216	3	66.509311	17.413049	59.752632	11.864263	0.717811	0.296482	0.520336	0.688641	77.279621	2.000000	44.047060	75.457949	1.000000	0.079189	5.982100	2.000000	55.438525	1.863957	3.000000	9.032067	53.467110	2.000000	53.006551	4.629791	1.000000	0.110900	1.029955	5.000000	80.563215
2217	1	59.704532	72.561647	68.981121	7.854004	0.888328	0.742002	0.300276	0.877110	7.064113	2.000000	81.385458	69.482636	5.000000	0.026413	6.019684	1.000000	40.904071	4.332795	3.000000	51.487710	61.822647	6.000000	94.478924	57.643134	1.000000	0.036453	9.639673	4.000000	16.880555
2218	3	78.361859	42.781233	50.941154	25.124852	0.786778	0.400196	0.881301	0.208515	16.894470	3.000000	33.083438	52.703191	5.000000	0.021147	2.574299	6.000000	46.714951	0.873064	6.000000	20.061139	63.758048	1.000000	92.356044	58.378525	2.000000	0.011732	14.198120	5.000000	90.344402
2219	2	18.692372	3.932219	30.113244	41.217963	0.329733	0.216045	0.562664	0.311199	57.934745	6.000000	99.401015	34.475501	6.000000	0.130694	2.910684	4.000000	85.100296	1.033647	4.000000	21.451042	52.145750	4.000000	99.452069	44.729271	1.000000	0.021213	4.074187	2.000000	61.240836
2220	2	70.749583	51.232110	29.877817	95.153996	0.856963	0.822453	0.725909	0.738374	40.138730	2.000000	22.364110	45.946961	4.000000	0.014020	2.676455	6.000000	88.516639	5.600372	5.000000	17.927806	47.173237	5.000000	5.293480	40.996103	1.000000	0.010531	8.601549	4.000000	49.179674
2221	1	41.545951	71.816074	8.247378	79.471883	0.129676	0.144172	0.650995	0.445162	69.296838	5.000000	41.989941	53.514938	4.000000	0.013193	1.354180	1.000000	20.793265	1.757156	5.000000	62.284147	75.450283	2.000000	59.568862	6.054797	4.000000	0.019306	14.335954	4.000000	10.595032
2222	2	12.223731	64.864503	80.589187	51.282717	0.559316	0.242060	0.857242	0.394869	34.797722	6.000000	57.901284	61.062416	2.000000	0.031098	0.239154	4.000000	94.741427	4.047849	3.000000	22.585296	68.065450	4.000000	41.575091	1.099826	2.000000	0.012277	9.231815	1.000000	98.682996
2223	2	41.656049	50.443362	10.703744	19.378127	0.718270	0.546940	0.912349	0.248321	18.593626	2.000000	29.022687	21.591575	2.000000	0.033336	1.157757	3.000000	15.382371	1.736399	4.000000	68.936235	49.018306	6.000000	27.813965	33.983103	3.000000	0.014696	17.416349	6.000000	29.798518
2224	3	26.931991	97.859041	30.327960	24.556834	0.116954	0.581537	0.701862	0.649229	62.880368	6.000000	65.621613	17.395608	6.000000	0.010811	5.021159	1.000000	11.396572	3.411823	4.000000	78.763057	66.814488	2.000000	48.463838	76.867363	4.000000	0.394939	4.544105	6.000000	3.213551
2225	1	24.706106	5.931949	63.388084	61.412840	0.308677	0.264540	0.293912	0.519981	24.696706	4.000000	64.652523	43.108347	5.000000	0.019612	2.135331	6.000000	79.977970	3.855490	3.000000	75.696096	64.278853	3.000000	26.139193	58.443684	3.000000	0.057598	6.476711	5.000000	34.463354
2226	2	20.585443	41.239332	80.346131	48.253431	0.467000	0.333555	0.886924	0.966159	76.138423	6.000000	73.369871	36.621769	2.000000	0.014062	1.349020	5.000000	63.562651	1.091384	1.000000	6.293863	52.715899	3.000000	76.501505	68.409070	5.000000	0.186105	16.051537	5.000000	1.903895
2227	1	92.401443	3.537914	68.840931	48.168885	0.682602	0.960585	0.488868	0.977637	28.530489	5.000000	90.568473	43.616294	3.000000	0.012691	1.045288	1.000000	75.426815	4.217695	6.000000	19.991975	74.667424	4.000000	68.851330	69.813692	2.000000	0.022184	16.557431	2.000000	3.166316
2228	2	29.976868	45.774854	70.370687	31.975237	0.347201	0.301499	0.214044	0.345896	22.459880	6.000000	85.641828	34.748402	4.000000	0.143190	1.949337	4.000000	84.786679	5.159309	5.000000	51.795116	0.848797	2.000000	24.897605	55.227399	6.000000	0.018218	15.918861	1.000000	84.566147
2229	2	50.647156	85.316235	65.322751	23.666428	0.230046	0.941890	0.439431	0.185718	1.815091	5.000000	28.034035	21.857143	4.000000	0.011790	2.709257	6.000000	2.295806	2.102331	3.000000	38.831981	65.951011	5.000000	23.508294	59.653244	3.000000	0.014570	2.943721	6.000000	12.722663
2230	3	45.750888	94.767043	15.158651	97.237835	0.244129	0.219275	0.470071	0.612968	39.938482	5.000000	13.204146	24.846695	6.000000	0.025783	2.502844	3.000000	52.122819	2.388669	1.000000	60.405018	34.066236	4.000000	93.818051	15.262273	1.000000	0.668582	16.929152	1.000000	44.120713
2231	1	82.013895	58.974507	26.093607	21.222629	0.276083	0.351709	0.881896	0.128609	35.744017	5.000000	3.316961	14.548409	1.000000	0.026175	3.171626	1.000000	17.213353	5.140827	5.000000	71.540636	63.073740	1.000000	21.315821	61.789235	2.000000	0.028288	3.349011	1.000000	40.100252
2232	2	32.533452	80.483097	56.615947	49.143533	0.251113	0.136395	0.468434	0.597959	65.121052	6.000000	98.111911	24.691734	5.000000	0.018079	2.835568	5.000000	83.168862	2.523537	6.000000	90.715517	9.938314	3.000000	42.774628	40.820776	3.000000	0.013600	7.581530	1.000000	14.543831
2233	1	85.621958	86.854132	83.440464	69.157002	0.707527	0.793138	0.360959	0.600555	69.505239	4.000000	16.993569	64.176067	6.000000	0.021645	1.078426	6.000000	7.481212	3.008262	2.000000	95.184724	26.688126	4.000000	28.771753	63.656616	2.000000	0.011922	1.832749	5.000000	69.956637
2234	1	86.559695	37.979970	28.791200	30.975488	0.930858	0.634965	0.167347	0.827604	41.413148	4.000000	93.716049	71.782921	3.000000	0.040579	0.343595	1.000000	2.382436	0.206243	3.000000	1.051192	38.353288	3.000000	48.204622	7.267379	2.000000	0.027440	4.083139	3.000000	15.538464
2235	1	40.382643	50.524893	15.898340	54.357407	0.186974	0.664144	0.453731	0.328269	74.847800	2.000000	5.017367	15.980535	6.000000	0.304415	0.679173	1.000000	76.451384	0.327843	3.000000	55.472158	63.437402	1.000000	63.256532	10.005968	3.000000	0.012976	12.913125	6.000000	96.940818
2236	1	41.337110	31.843699	84.459072	7.490815	0.952709	0.267390	0.762704	0.847156	56.217002	1.000000	17.852841	40.563934	2.000000	0.019693	2.137835	1.000000	79.797742	0.506610	4.000000	95.357627	60.843081	6.000000	31.252134	34.336311	1.000000	0.023584	6.674608	3.000000	70.341502
2237	2	45.931064	91.883557	18.837962	15.447794	0.764533	0.354926	0.820666	0.830750	31.284845	1.000000	46.183192	37.888645	1.000000	0.011787	1.468640	6.000000	48.793442	2.962224	3.000000	59.983932	19.944483	3.000000	96.191474	59.947261	1.000000	0.016433	6.444554	3.000000	94.258444
2238	1	69.864038	97.286553	17.838732	16.405725	0.279705	0.274836	0.450559	0.482139	46.467689	2.000000	23.860127	38.180659	1.000000	0.012311	1.530265	5.000000	13.867812	1.037641	3.000000	94.892881	55.853338	4.000000	89.874130	6.915868	1.000000	0.010490	2.075359	5.000000	41.627806
2239	2	59.115709	88.186186	95.434695	76.428318	0.680000	0.695881	0.763400	0.849783	4.871084	6.000000	79.197308	5.152909	5.000000	0.024587	0.538082	6.000000	19.860357	4.609128	2.000000	84.416786	60.838207	1.000000	99.126180	47.523773	4.000000	0.015329	3.526267	5.000000	11.819974
2240	2	88.857726	76.265123	17.712699	22.426669	0.966468	0.620960	0.509968	0.275507	40.533949	3.000000	77.062881	10.561958	6.000000	0.011049	5.891767	4.000000	4.221597	5.653222	5.000000	19.882861	26.148533	6.000000	67.750572	21.537262	6.000000	0.016612	2.482291	1.000000	63.246549
2241	1	18.389654	34.312330	6.413576	77.930033	0.354047	0.513044	0.618774	0.474972	5.154219	4.000000	2.747853	4.841385	5.000000	0.019794	4.531749	3.000000	9.391247	2.073617	1.000000	29.244300	27.984382	2.000000	20.955720	45.735622	2.000000	0.016418	7.312474	3.000000	11.663271
2242	2	47.007449	89.504566	92.205462	31.004628	0.554746	0.175869	0.689107	0.713945	23.841506	3.000000	65.905544	15.169524	6.000000	0.012672	1.073289	3.000000	83.655739	1.664429	5.000000	79.464907	71.986288	3.000000	99.696609	48.531811	3.000000	0.019259	15.612689	6.000000	51.022546
2243	3	62.607025	22.420791	52.207041	50.440059	0.957944	0.454593	0.903123	0.619447	10.023231	6.000000	64.386716	35.448048	5.000000	0.017242	1.242693	3.000000	61.282059	1.868649	5.000000	53.142410	47.457992	5.000000	99.784254	18.866731	6.000000	0.011840	1.825103	4.000000	75.032347
2244	2	50.516861	25.948423	96.292073	13.054965	0.675918	0.519171	0.988190	0.947879	12.702089	3.000000	91.172656	9.986599	4.000000	0.019577	3.897547	5.000000	59.912415	4.641976	1.000000	20.719114	50.481537	2.000000	25.123209	14.594207	5.000000	0.020485	7.419592	6.000000	29.250603
2245	2	85.680248	50.030951	90.194660	29.074177	0.580028	0.120625	0.174171	0.374870	2.345345	6.000000	47.913650	2.356396	3.000000	0.021408	0.179165	1.000000	26.364544	0.491619	4.000000	93.197673	70.776666	1.000000	43.375738	10.067254	5.000000	0.101080	18.831431	6.000000	39.331322
2246	2	95.566442	12.252539	77.845232	10.618710	0.543867	0.587565	0.126105	0.485107	3.246364	5.000000	96.910121	67.860710	6.000000	0.052758	2.706966	5.000000	28.002674	2.207459	4.000000	79.583275	25.533283	1.000000	96.904057	19.275558	3.000000	0.013378	15.263235	4.000000	15.250710
2247	2	69.790281	93.092676	47.640340	43.235062	0.627195	0.597236	0.890071	0.868502	6.305211	3.000000	6.988705	27.956630	6.000000	0.022196	3.503551	5.000000	98.427761	1.699536	2.000000	58.393259	58.295539	5.000000	43.282718	32.288650	3.000000	0.010915	3.628114	4.000000	38.363618
2248	2	7.321670	59.562591	21.456287	20.961362	0.149868	0.389038	0.765359	0.458045	46.062970	2.000000	37.310854	1.457789	3.000000	0.018160	3.342153	4.000000	16.264790	2.151716	5.000000	38.283270	17.079978	5.000000	52.565836	66.546504	6.000000	0.021476	0.449685	2.000000	52.438558
2249	2	90.406053	41.572457	60.501927	36.471488	0.556713	0.607663	0.866327	0.301352	29.660439	6.000000	19.186607	4.647109	2.000000	0.072866	0.526891	4.000000	15.246503	2.153999	5.000000	37.021753	67.624813	4.000000	47.358208	27.224164	6.000000	0.012723	1.847967	5.000000	15.588805
2250	1	69.812818	65.337282	76.151867	81.719695	0.164906	0.620760	0.547939	0.794441	63.526373	4.000000	5.907895	70.643030	3.000000	0.010475	5.564229	1.000000	54.827026	4.887691	4.000000	28.247143	39.852989	4.000000	81.591746	46.169160	4.000000	0.014584	10.293042	2.000000	76.945287
2251	1	91.390059	81.152178	85.304344	83.906355	0.230244	0.845857	0.225938	0.697422	46.339856	1.000000	99.059602	69.976850	2.000000	0.040381	1.102606	3.000000	4.522998	1.821160	2.000000	4.058813	17.075161	5.000000	24.562049	39.907718	5.000000	0.013891	1.000208	6.000000	6.680740
2252	4	76.614156	50.087013	51.727948	21.926237	0.386738	0.880188	0.642756	0.278865	49.843495	6.000000	73.030670	22.044302	3.000000	0.079506	5.323499	2.000000	24.513457	2.221097	6.000000	73.010066	10.437547	3.000000	91.280862	57.963419	4.000000	0.017170	17.448382	6.000000	96.890627
2253	2	63.822806	84.566299	55.947828	60.060572	0.756815	0.903743	0.790878	0.505206	26.625868	4.000000	98.743140	18.269815	3.000000	0.012500	4.384237	3.000000	9.752808	5.983629	3.000000	26.367458	6.046302	2.000000	3.773591	32.962742	5.000000	0.011456	7.102932	3.000000	97.499682
2254	3	28.518531	40.396090	40.401961	18.455770	0.153334	0.210995	0.167115	0.910465	61.856641	6.000000	34.750813	3.224064	1.000000	0.016947	0.206881	6.000000	98.433645	5.315550	4.000000	79.105254	2.126492	6.000000	79.561853	46.974936	6.000000	0.012423	17.541937	4.000000	58.920773
2255	2	37.999958	32.925680	12.523758	64.573343	0.483287	0.621612	0.415753	0.670510	43.370112	1.000000	31.285373	54.830633	3.000000	0.026821	3.523266	1.000000	99.893687	0.789461	5.000000	72.886395	49.545883	5.000000	43.901871	8.742951	4.000000	0.011304	14.741665	6.000000	95.408337
2256	1	94.246453	72.069042	92.205023	3.639411	0.113478	0.129092	0.785219	0.350950	16.087450	5.000000	81.412283	47.892578	2.000000	0.037826	4.053335	3.000000	51.173320	1.065848	6.000000	71.642422	48.073467	5.000000	72.438169	58.816229	4.000000	0.058219	6.107620	5.000000	49.687393
2257	1	88.955761	15.632609	65.842207	15.246401	0.909126	0.364803	0.622522	0.755681	76.473213	1.000000	6.655828	42.362765	2.000000	0.012876	2.085666	1.000000	10.985274	3.452466	4.000000	12.082599	42.699671	2.000000	24.275621	69.270443	4.000000	0.029649	16.386262	2.000000	52.256630
2258	4	95.819760	60.330649	72.207231	91.479840	0.694054	0.361386	0.776915	0.372768	61.636260	3.000000	87.819550	47.684455	1.000000	0.015845	0.432433	3.000000	62.709159	5.565557	2.000000	40.525993	57.815156	2.000000	29.107925	71.810342	1.000000	0.019601	15.336682	5.000000	52.912803
2259	3	14.367156	73.218338	21.942709	15.062603	0.136554	0.789978	0.612520	0.255567	55.535447	2.000000	51.134796	30.722642	4.000000	0.150916	0.843256	3.000000	64.939070	2.300967	1.000000	48.696212	16.427834	6.000000	89.883387	26.049458	5.000000	0.010701	3.447766	4.000000	44.952327
2260	1	32.123590	11.173461	5.334405	94.437546	0.306513	0.678836	0.660797	0.835648	77.723006	5.000000	49.184305	27.555198	6.000000	0.014411	2.939857	3.000000	31.693699	4.714958	5.000000	52.132636	20.359194	2.000000	26.580752	17.674173	1.000000	0.031243	12.078908	6.000000	17.954882
2261	2	51.653175	15.978490	18.575009	19.105534	0.234850	0.504521	0.830900	0.510760	55.017415	4.000000	41.615077	57.797024	5.000000	0.014359	1.576199	6.000000	79.971553	4.278294	5.000000	73.546219	38.306114	4.000000	9.715617	62.959995	6.000000	0.076796	9.225284	5.000000	2.658112
2262	1	48.649302	59.562075	60.720356	88.297777	0.593330	0.635214	0.145313	0.284748	60.605549	4.000000	55.312348	21.336857	1.000000	0.010105	3.327136	2.000000	85.070876	2.509178	4.000000	91.756628	66.609926	1.000000	89.329084	25.252888	2.000000	0.016676	9.711604	3.000000	23.249293
2263	2	73.202344	40.357132	77.650031	61.531209	0.740494	0.345351	0.911933	0.849212	51.866818	2.000000	27.339147	47.608507	2.000000	0.019677	0.833118	3.000000	80.183098	4.573642	6.000000	46.615616	24.672424	3.000000	38.191551	68.555124	6.000000	0.013465	7.144376	3.000000	15.001562
2264	3	93.568502	79.335325	86.711362	39.126493	0.454650	0.926906	0.970620	0.151262	74.232057	3.000000	77.940965	29.811877	4.000000	0.079348	0.981807	2.000000	9.069710	3.488779	6.000000	31.846979	22.040222	4.000000	74.055003	39.028965	5.000000	0.013475	12.569744	1.000000	98.214785
