2191.0	1.0	28.255595	3.5619730000000005	97.76339200000001	45.380342999999996	0.747095	0.408077	0.128435	0.282558	20.645801000000002	5.0	40.164994	3.5726709999999997	2.0	0.010065000000000001	18.443162	4.0	62.551731000000004	16.036254	5.0	86.55417800000001	15.687512	2.0	58.864982999999995	20.840592	4.0	0.072511	7.588183	5.0	20.513057999999997	1.7812860000000001	1.0	55.147307
2221.0	1.0	99.498189	6.375582	44.014582	27.064804	0.109134	0.749942	0.9261020000000001	0.912848	17.365474	5.0	98.869555	20.683532999999997	5.0	0.034505	3.8500199999999998	4.0	75.18160999999999	22.057157999999998	6.0	75.325671	15.298316	5.0	21.762224	6.901569	4.0	0.035399	1.190768	4.0	51.360085	1.804197	2.0	48.595273999999996
2230.0	1.0	2.1256630000000003	81.49910899999999	86.925697	48.393066999999995	0.8373120000000001	0.43013900000000005	0.9632120000000001	0.8264959999999999	13.049672	3.0	54.151066	21.436467	4.0	0.10393800000000002	5.712801	4.0	51.840113	20.233771	6.0	33.597386	22.558042999999998	4.0	16.144005	11.045217999999998	4.0	0.017808	3.7397720000000003	3.0	48.441974	24.537495	1.0	10.566473
2235.0	1.0	12.327428	35.680846	2.819977	66.031322	0.740855	0.724984	0.10105599999999999	0.111347	9.569242	3.0	66.929229	11.122554	3.0	0.020156999999999998	8.505041	2.0	72.96865799999999	11.891881	4.0	95.047526	21.154298999999998	2.0	17.26039	12.864230000000001	5.0	0.013277	7.715928	1.0	83.56449	1.3204040000000001	1.0	45.434813
2241.0	1.0	56.630483	7.374809	15.551	61.319418999999996	0.260673	0.5901569999999999	0.780623	0.216165	2.579526	1.0	76.873212	8.805981	4.0	0.052410000000000005	12.242761	3.0	52.548179000000005	24.232441	5.0	6.73645	22.437656	6.0	15.067820999999999	17.384901	6.0	0.02963	0.935016	5.0	71.720298	12.47048	1.0	41.944338
2254.0	1.0	95.086551	5.5633610000000004	34.199934000000006	91.69828299999999	0.366523	0.950491	0.158039	0.109492	21.211021	4.0	74.207611	0.5486949999999999	5.0	0.036815	5.027549	4.0	38.286676	16.039739	3.0	98.112441	13.898807000000001	1.0	76.35731899999999	19.017896	4.0	0.015931999999999998	17.764055	5.0	78.606328	24.122815	5.0	36.389577
2258.0	1.0	4.0865279999999995	7.552727	77.35023000000001	4.076606	0.9652620000000001	0.9104559999999999	0.467501	0.262646	14.784115	3.0	94.393344	22.133979	3.0	0.016175	4.190794	5.0	55.833138	13.300754999999999	4.0	20.305356	5.3216529999999995	5.0	70.230712	20.409777	4.0	0.012490000000000001	1.1034959999999998	6.0	81.177454	11.976995	1.0	55.37676999999999
2266.0	1.0	6.304981	6.767641	17.70874	43.794215	0.818837	0.13758800000000002	0.124846	0.166625	4.758989	1.0	37.774947	15.671551999999998	4.0	0.013281	14.988454	1.0	58.148017	8.170964	4.0	93.804401	4.1118809999999995	6.0	3.216119	16.785474	5.0	0.015332	10.633512	4.0	40.713485	16.23936	3.0	28.107788
2278.0	1.0	18.077115	55.195308	86.240882	92.805001	0.899948	0.529242	0.418919	0.679866	18.835266	4.0	13.507511	10.401228	6.0	0.015002000000000001	13.724766	5.0	55.425374	14.506954	6.0	12.974354	9.602342	4.0	8.753116	24.117721	2.0	0.011651	2.7381130000000002	1.0	53.832406000000006	0.48270799999999997	1.0	39.292644
2280.0	1.0	46.952399	17.738573000000002	74.000498	53.516374	0.823254	0.965302	0.10700499999999999	0.785315	3.802865	6.0	37.24771	24.44196	6.0	0.023316	16.005325	5.0	45.118167	2.403469	1.0	77.44468499999999	13.948570000000002	1.0	96.286029	9.221671	4.0	0.17309000000000002	1.8506599999999997	3.0	33.521831	1.491395	5.0	26.460296999999997
2295.0	1.0	61.504183999999995	5.992168	56.628441	14.411755	0.901234	0.499407	0.11828699999999999	0.531575	23.160456	4.0	4.915903	8.650116	1.0	0.010020000000000001	0.487336	5.0	14.275754000000001	14.931211	3.0	13.882	1.753607	1.0	58.433671	21.977695999999998	3.0	0.012195999999999999	1.6747619999999999	5.0	59.194029	12.588014999999999	1.0	40.834209
2308.0	1.0	24.762376999999997	24.68486	76.461102	31.388205	0.79227	0.885582	0.141097	0.506484	9.718722	2.0	77.789653	11.7859	1.0	0.014227000000000002	5.826147	6.0	27.370458000000003	13.558063	2.0	8.271154	2.8482279999999998	1.0	84.56201899999999	13.957265	2.0	0.04343	8.077357000000001	2.0	31.714002	5.671183999999999	2.0	42.965938
2330.0	1.0	5.801779	13.384845	38.707388	43.091125	0.422444	0.73998	0.26242600000000005	0.23501799999999998	11.091606	3.0	80.53019	10.968163	5.0	0.011856	12.786638	2.0	97.312274	7.2001729999999995	2.0	95.679249	17.804739	3.0	40.972829	8.073212	4.0	0.038231	15.348672	2.0	93.9769	8.012306	6.0	3.8701790000000003
2372.0	1.0	49.020037	3.819746	98.355005	26.053122000000002	0.760837	0.13406700000000002	0.818192	0.125528	1.399705	3.0	1.0335	3.09282	3.0	0.024263	10.567627	1.0	87.235233	10.036842	3.0	87.243016	8.794621000000001	6.0	48.260649	22.375124	2.0	0.021026	0.8366450000000001	6.0	84.424314	9.401435000000001	5.0	29.757981
2396.0	1.0	94.208383	5.640739	41.965076	71.823371	0.476167	0.35058	0.762498	0.7014199999999999	16.514037	1.0	19.531072	19.604589999999998	2.0	0.014441999999999998	3.933037	5.0	98.840529	13.907744000000001	2.0	27.746710999999998	2.950907	2.0	39.823036	2.168693	3.0	0.012089	8.934873	1.0	89.130002	18.216144	2.0	9.079442
2404.0	1.0	70.29364699999999	35.328477	51.111246	46.765522999999995	0.9890190000000001	0.727746	0.13843	0.221847	21.437207	4.0	47.904176	10.040044	5.0	0.044083	9.281632	1.0	7.102189	21.82998	5.0	63.381156000000004	3.37399	2.0	47.418075	6.399451999999999	1.0	0.023267	9.509466999999999	1.0	54.552724	5.362286	2.0	89.708864
2434.0	1.0	85.969831	87.363104	89.03869399999999	24.715369	0.89896	0.26322	0.9447399999999999	0.20114	20.696973	2.0	1.16011	14.953660999999999	6.0	0.060894000000000004	14.756185	5.0	30.372212	18.968625	6.0	60.601578	10.482358999999999	2.0	62.524337	17.089412	6.0	0.041899	0.240891	2.0	77.111283	15.272225	1.0	57.270191000000004
2439.0	1.0	63.99225	11.242249000000001	98.20780400000001	85.531185	0.797326	0.299426	0.7283149999999999	0.411921	21.327288	1.0	6.666974000000001	0.993801	3.0	0.012215	11.124958	6.0	40.025135999999996	13.548987	2.0	43.175042	20.752206	1.0	80.272322	19.336406	1.0	0.110496	18.384279	3.0	6.371593	17.687375	6.0	16.271154
2452.0	1.0	69.012392	30.911596999999997	66.29684300000001	75.586721	0.811268	0.105923	0.430299	0.545694	14.279026000000002	2.0	19.336828	11.046974	6.0	0.011798999999999999	4.3050559999999995	3.0	72.47617	9.832294000000001	1.0	16.592983	1.1444370000000001	6.0	20.475271	2.044187	2.0	0.984776	11.333971	2.0	25.420639	5.933853	5.0	83.569825
2468.0	1.0	36.746365999999995	5.7476080000000005	37.377982	65.87902199999999	0.6281220000000001	0.719938	0.24487399999999998	0.116024	15.039681	2.0	90.142395	19.996257999999997	6.0	0.028863	0.31936	3.0	53.625645	1.636495	2.0	11.531777	22.336216	6.0	99.589479	9.367492	3.0	0.017824	14.935689000000002	5.0	1.6261299999999999	13.43172	5.0	68.814491
2484.0	1.0	40.052155	16.257619000000002	69.20554399999999	57.832475	0.123555	0.467661	0.895978	0.153057	17.367495	1.0	23.945682	9.933552	3.0	0.031388	16.620781	1.0	68.31138299999999	8.562916	3.0	9.228503	10.58034	1.0	3.462014	7.293941	1.0	0.022615	4.430897	5.0	69.983824	3.6990589999999997	1.0	74.599812
2486.0	1.0	54.291499	17.552487	94.696084	67.489642	0.139823	0.38004699999999997	0.44396800000000003	0.230548	10.412697999999999	5.0	26.519043	23.712397	2.0	0.012618	6.119676	2.0	4.206958	16.815279999999998	1.0	53.492989	1.8879860000000002	3.0	88.78778199999999	15.842711999999999	4.0	0.017606999999999998	6.14599	1.0	93.837774	5.449221	2.0	60.87811800000001
2516.0	1.0	35.720361	9.209767999999999	57.437501	88.311318	0.35242399999999996	0.356039	0.462475	0.146778	22.420266	5.0	83.849589	7.08748	6.0	0.011804	12.745013	5.0	2.380528	8.708309	4.0	36.073852	22.937314999999998	4.0	21.135416	22.457707	2.0	0.025862	6.819164	5.0	21.172125	3.774342	3.0	56.219972
2522.0	1.0	96.25014499999999	10.084813	80.529388	34.513002	0.153421	0.697671	0.521779	0.46568000000000004	6.049052	2.0	69.189394	8.842885	6.0	0.012173999999999999	12.170861	2.0	8.523428	12.535507	4.0	37.464921999999994	8.189708	3.0	7.305603	23.935194	2.0	0.026213	9.476255	5.0	78.55552800000001	19.703482	2.0	21.470201
2539.0	1.0	45.774128999999995	19.709873	50.845313	2.9340759999999997	0.356263	0.9545370000000001	0.209585	0.163519	3.33831	4.0	24.718197	12.606442	3.0	0.010799	18.397357	1.0	15.452876999999999	16.712619	2.0	86.82535899999999	3.950942	4.0	78.110672	14.833654999999998	5.0	0.024904	3.973961	1.0	35.287341999999995	4.152849	1.0	88.989909
2546.0	1.0	28.984662	35.754934000000006	75.537151	53.259893999999996	0.856241	0.575735	0.219192	0.111213	20.078063	5.0	24.710784	11.144382	2.0	0.035445	16.634508	3.0	88.26532900000001	23.409479	1.0	58.40548100000001	19.553538	6.0	69.859752	10.207114	6.0	0.027531	16.818235	4.0	60.217298	2.0481849999999997	4.0	18.016494
2553.0	1.0	20.429214	73.246442	79.708095	61.044281000000005	0.698713	0.791267	0.503342	0.5398310000000001	13.749076	4.0	7.649907000000001	2.681368	3.0	0.035953	3.478718	2.0	85.220412	14.086391	1.0	65.524072	2.361077	3.0	66.160598	15.639163	1.0	0.012192	0.901077	2.0	18.225259	5.363533	6.0	64.065005
2601.0	1.0	77.712133	7.75339	53.199695999999996	71.502234	0.185801	0.819616	0.9313379999999999	0.55016	13.756682000000001	2.0	13.185991	22.051407	6.0	0.011458	14.607945999999998	1.0	28.202376	7.290671000000001	6.0	28.418413	8.197566	1.0	67.848277	4.919142	4.0	0.020437	7.198288000000001	6.0	85.20659	14.1291	2.0	6.529642
2614.0	1.0	25.391819	13.9572	23.375069	72.737659	0.8936649999999999	0.13884200000000002	0.17138499999999998	0.285155	21.646717000000002	5.0	55.16814599999999	0.9580700000000001	6.0	0.07510800000000001	7.493355	6.0	80.21381099999999	7.937384	5.0	20.9651	18.443002	2.0	91.701788	2.354961	2.0	0.015372	18.061373	6.0	1.1826020000000002	22.370776	5.0	17.979064
2619.0	1.0	81.633259	30.800228000000004	86.163573	82.591032	0.312037	0.152385	0.757945	0.103977	10.472344	2.0	53.122997999999995	1.404331	5.0	0.015916	7.8160490000000005	5.0	33.945914	21.453919	5.0	69.575264	3.261659	6.0	24.479138	4.197261	2.0	0.065092	18.159619	6.0	5.640637	0.297169	5.0	31.649013
2621.0	1.0	10.330354	1.8231009999999999	41.276398	22.510679	0.133674	0.24670599999999998	0.49284300000000003	0.959997	6.493394	1.0	82.948989	17.34163	4.0	0.013161	11.979529	5.0	67.461038	16.831975	4.0	74.764136	4.5671870000000006	2.0	3.4765589999999995	21.598302	1.0	0.014048	7.734882000000001	5.0	39.606541	16.757476	4.0	21.521192000000003
2632.0	1.0	43.576997	60.863555000000005	84.44313100000001	39.576910999999996	0.535361	0.785311	0.882288	0.21975100000000003	17.239507999999997	6.0	71.807315	15.858873999999998	1.0	0.021176	15.17004	1.0	91.457259	10.413929	1.0	21.662519	16.160654	1.0	72.476454	14.52835	5.0	0.033292	12.650547	1.0	2.213266	6.813964	3.0	16.813976999999998
2683.0	1.0	32.71007	6.132823999999999	86.34305400000001	6.234211	0.8924030000000001	0.9828549999999999	0.773097	0.326314	19.891884	6.0	42.591544	13.900374	2.0	0.013391	2.250423	6.0	40.100547	21.101558999999998	4.0	67.299335	10.763376	5.0	63.595127000000005	9.644992	4.0	0.013935	1.766941	5.0	3.626936	15.287659	4.0	1.53677
2710.0	1.0	41.136915	35.551396999999994	95.886746	27.386996999999997	0.670558	0.9079780000000001	0.711158	0.28329099999999996	0.670732	2.0	17.027173	14.660942000000002	4.0	0.018621000000000002	2.212022	4.0	60.352637	21.909996	2.0	62.257569	9.330686	5.0	98.839979	13.474485000000001	6.0	0.03755	9.435278	3.0	12.652253	0.42056000000000004	5.0	19.118898
2724.0	1.0	1.066694	88.112261	67.75224399999999	73.507104	0.496061	0.9612790000000001	0.177073	0.37858600000000003	6.617887	5.0	59.151078000000005	14.822273000000001	4.0	0.338591	16.147971	5.0	83.130747	20.921778	2.0	10.571925	7.410974	3.0	73.54728100000001	7.028491000000001	3.0	0.014143000000000001	1.0946	1.0	25.647771	6.211623	2.0	70.62637
2736.0	1.0	51.049318	30.11167	91.63620300000001	91.617249	0.851351	0.15341400000000002	0.7468899999999999	0.898157	10.892318	5.0	5.791918	12.848933	5.0	0.012673	17.799720999999998	2.0	72.048344	5.4891559999999995	4.0	39.768303	19.263009	5.0	8.503307000000001	14.408785	3.0	0.09170700000000001	2.2292419999999997	1.0	48.042426	9.590081	1.0	54.22356800000001
2757.0	1.0	57.985012	80.580021	26.839006	39.156309	0.239494	0.52231	0.833052	0.470433	19.425473	6.0	60.436006000000006	15.006762	6.0	0.022588	12.092462	3.0	43.698566	4.01652	3.0	36.366741	3.8298949999999996	2.0	78.530759	1.245708	4.0	0.170093	4.755998	3.0	4.8486139999999995	17.89359	1.0	78.302167
2797.0	1.0	63.325416000000004	9.346161	20.194748999999998	79.406441	0.42416899999999996	0.47403199999999995	0.322508	0.717708	21.252995000000002	1.0	15.205210999999998	19.924167999999998	1.0	0.011229000000000001	5.363646	4.0	14.738991	17.430438	2.0	6.746430999999999	9.417478	3.0	6.313731	12.172303	1.0	0.015678	0.7655609999999999	2.0	17.548077	20.413071	3.0	16.612896
2817.0	1.0	6.179151999999999	81.070128	48.261142	89.229911	0.296704	0.892266	0.497716	0.135759	5.055019000000001	3.0	23.143798	9.991887	5.0	0.013732	5.166083	6.0	21.146926999999998	8.457873	5.0	49.500619	13.779681	6.0	82.989974	16.518045	5.0	0.011839	14.663225	5.0	25.574039000000003	8.860756	1.0	46.258669
2818.0	1.0	97.55381	23.937174	85.461931	57.671851000000004	0.9142979999999999	0.214961	0.48212	0.265687	21.214841	2.0	10.172214	0.739787	4.0	0.031143	4.1469629999999995	3.0	33.523022	12.355758	3.0	92.495917	24.335718	1.0	27.459162	4.950603	4.0	0.865778	3.570214	1.0	83.522251	11.13086	5.0	33.589316
2829.0	1.0	16.601354	15.139443	18.010017	78.12586999999999	0.8879229999999999	0.466656	0.43841199999999997	0.647126	6.203533999999999	4.0	27.499081	9.269378	4.0	0.035354000000000003	6.984825999999999	4.0	35.571892999999996	15.128371	1.0	59.993505000000006	20.466998999999998	1.0	68.599906	8.877435	5.0	0.027687	1.322638	5.0	1.677403	9.596848	2.0	90.477576
2847.0	1.0	6.457768	1.850613	54.890493000000006	51.040796	0.399405	0.11691300000000002	0.763393	0.9019	16.145017000000003	2.0	59.939016	10.784032	3.0	0.015938	13.583966	3.0	69.496412	5.524566	5.0	4.6835629999999995	0.450108	3.0	23.218813	8.064693	6.0	0.028017	7.220905999999999	2.0	88.34831	14.992559	1.0	13.815779000000001
2853.0	1.0	1.630744	32.782578	50.663583	39.02446	0.617479	0.639604	0.889385	0.685979	10.350964	4.0	11.174926	13.285526	6.0	0.029882	11.634329	2.0	46.662535999999996	7.144046	4.0	89.08555600000001	13.403275	1.0	2.487742	5.440867	2.0	0.014506	0.849699	3.0	49.450905	3.217261	1.0	72.907617
2874.0	1.0	22.231907	43.243586	67.240205	90.706509	0.790079	0.42598199999999997	0.17843399999999998	0.171176	15.438413	5.0	57.63090699999999	10.573213	6.0	0.014261000000000001	18.077853	1.0	99.904907	17.232279000000002	2.0	87.260657	5.1330480000000005	4.0	29.828609000000004	9.20165	4.0	0.013615	0.215416	6.0	5.912262	22.377699	4.0	32.460537
2883.0	1.0	15.234020999999998	4.902606	75.413249	30.901596	0.526933	0.223823	0.32143499999999997	0.35228899999999996	4.454846	3.0	38.813736999999996	14.017514000000002	6.0	0.031502999999999996	0.9213030000000001	6.0	24.96566	18.272342000000002	4.0	54.34255	3.080755	3.0	20.056778	14.102676	6.0	0.015585	18.758032999999998	2.0	6.6078470000000005	13.885387	6.0	1.236666
2885.0	1.0	15.376104000000002	34.669205	93.87265	67.478778	0.809199	0.750817	0.22071300000000002	0.10943499999999999	5.257594	1.0	12.506277	4.443271	2.0	0.052877999999999994	1.526834	4.0	40.104372	19.505754999999997	6.0	84.61310300000001	20.348851	2.0	9.785257000000001	23.088345	2.0	0.011845	18.396716	2.0	49.638936	16.659599	4.0	12.093671
2890.0	1.0	7.064024000000001	75.461129	79.008351	49.12534	0.343095	0.248962	0.18149300000000002	0.512674	9.608092	1.0	20.052303	14.713742000000002	2.0	0.025908999999999998	17.933577	6.0	76.168358	4.5097760000000005	5.0	41.479518	23.766651	2.0	41.299575	10.49993	6.0	0.097211	6.185916000000001	5.0	12.990966	2.652905	1.0	83.83371700000001
2906.0	1.0	42.472169	40.390359000000004	49.834047	51.562953	0.671745	0.71199	0.139321	0.935227	2.523354	4.0	38.510346999999996	16.345845	5.0	0.011262999999999999	12.203974	2.0	21.67984	19.472716000000002	4.0	42.183202	12.149589	3.0	26.21141	23.338486	2.0	0.01261	3.3877910000000004	1.0	10.913534	18.734374	1.0	15.465871
2912.0	1.0	28.927521000000002	7.949053	34.14043	84.68820500000001	0.306088	0.663797	0.109202	0.838347	9.57842	5.0	20.318604999999998	7.230733	1.0	0.016971	14.420851	3.0	25.39425	23.423251999999998	1.0	53.797137	10.101550999999999	1.0	74.94267099999999	22.929226999999997	6.0	0.085576	1.4540819999999999	6.0	54.683002	4.015591000000001	3.0	99.65504200000001
2922.0	1.0	35.981665	15.411726999999999	90.533287	75.473902	0.388123	0.634238	0.691875	0.524025	12.274188	2.0	91.94540500000001	12.532195	6.0	0.013013	12.299949	5.0	57.61885600000001	8.694405999999999	2.0	24.361068	17.98328	3.0	59.634339000000004	18.849816	4.0	0.0104	9.940325	5.0	16.387970000000003	0.982857	3.0	38.441464
2927.0	1.0	64.39999499999999	7.014125	40.601702	40.557633	0.385142	0.33468600000000004	0.27067800000000003	0.530507	4.910689	6.0	80.046708	7.351576	2.0	0.016483	17.30041	1.0	36.309974	23.745898	4.0	62.665156	10.813323	6.0	3.5423190000000004	5.603852	4.0	0.015905000000000002	11.536735	3.0	48.427268	13.171247	2.0	40.67222
2930.0	1.0	1.119249	45.281012	50.00121	76.080642	0.967802	0.9346399999999999	0.134394	0.5734640000000001	20.066981	2.0	72.57689	17.994101	5.0	0.030159	5.02199	1.0	71.88328100000001	22.794627	2.0	40.400943	16.967797	5.0	60.981061	11.633856	5.0	0.052289999999999996	10.155722	3.0	45.707883	3.363768	6.0	15.547073000000001
2943.0	1.0	97.327155	6.087699	63.60850799999999	43.816935	0.869195	0.23960700000000001	0.659288	0.343385	20.42942	3.0	67.706812	16.207076	2.0	0.013937	13.883343	5.0	69.817358	20.046395999999998	1.0	26.905646	10.024522	6.0	26.856486999999998	1.7808389999999998	5.0	0.192603	4.807874	5.0	7.516449000000001	2.5567830000000002	2.0	71.515474
2979.0	1.0	8.890555	26.075793	62.965391000000004	85.613111	0.801295	0.8713770000000001	0.334069	0.634602	19.14365	6.0	68.897824	19.780137	2.0	0.021625	17.551188	1.0	86.710176	11.232562	4.0	87.404597	7.387036999999999	1.0	28.13048	4.326894	6.0	0.011588	1.3234139999999999	4.0	63.597663	23.882725	1.0	17.972998999999998
2990.0	1.0	78.199849	5.793746	95.696669	93.763901	0.194444	0.7687069999999999	0.7297680000000001	0.7528729999999999	3.853036	5.0	52.166656	20.137692	2.0	0.028064999999999996	7.200123	1.0	67.843032	6.527464	6.0	68.708187	21.282574	2.0	59.33265	4.367213	2.0	0.019265	0.730499	1.0	15.479785000000001	22.415178	1.0	39.04477
2992.0	1.0	24.928333	46.888127000000004	64.311376	7.604614	0.895186	0.286354	0.171233	0.141326	8.746383999999999	4.0	7.552813	17.4965	5.0	0.01157	1.080022	3.0	78.727762	23.376276999999998	3.0	36.441623	21.468381	1.0	24.237694	11.968651	2.0	0.129831	5.126454	2.0	86.59434399999999	7.379556	6.0	4.079572
2994.0	1.0	27.123851000000002	40.488096999999996	35.696697	92.906811	0.50262	0.584349	0.266004	0.201348	8.765187	6.0	75.298998	24.937889000000002	6.0	0.012042	7.280403	6.0	95.008505	5.560461	1.0	59.39178100000001	13.1873	4.0	4.961379	3.407439	2.0	0.089163	2.0291759999999996	2.0	39.709257	22.03354	1.0	16.270509
3009.0	1.0	12.225273	37.785233000000005	56.211569	83.081328	0.524157	0.552891	0.42015	0.374753	5.82894	2.0	10.749717	1.823727	3.0	0.030238	13.728357999999998	4.0	73.873747	5.863836	4.0	7.824828999999999	17.318610999999997	5.0	85.552366	23.927679	1.0	0.034648000000000005	8.380802000000001	2.0	73.122827	18.878343	6.0	1.489773
3021.0	1.0	78.741781	1.639152	68.11368	87.343325	0.670287	0.803424	0.404278	0.50679	15.157432	3.0	50.047686	9.282239	3.0	0.015205000000000002	3.83281	2.0	38.100473	8.831501	5.0	37.586883	14.388701000000001	5.0	77.619436	13.221263	2.0	0.012532	9.124369999999999	2.0	98.562974	11.983243	3.0	2.640188
3035.0	1.0	50.610051	42.780954	36.07711	92.725358	0.605078	0.6583859999999999	0.250869	0.14616099999999999	0.292686	4.0	82.364653	5.373468	4.0	0.011256	13.751154999999999	2.0	31.593612	0.338831	1.0	87.34989499999999	20.323326	6.0	82.753924	15.628279000000001	1.0	0.011039	13.919317999999999	4.0	46.922138000000004	2.756871	3.0	16.391837
3045.0	1.0	87.32182900000001	49.537265999999995	74.667861	58.385518999999995	0.122046	0.80619	0.14423699999999998	0.7871560000000001	17.364484	2.0	50.865287	0.801459	3.0	0.011712	12.487753	1.0	70.29245300000001	22.282857	6.0	30.158451	17.571410999999998	6.0	17.569894	22.273788	1.0	0.034246	14.273417000000002	4.0	94.348642	21.424336	4.0	5.229287
3052.0	1.0	12.732719	82.176973	71.15221899999999	60.927324	0.41323699999999997	0.491867	0.464429	0.49855900000000003	1.671902	3.0	17.43015	3.484206	5.0	0.013263999999999998	8.920278999999999	4.0	18.072272	7.776222	5.0	65.577976	16.801039000000003	1.0	95.26671800000001	1.534709	3.0	0.025085	7.114772	6.0	4.609163	10.956575	1.0	16.106236
3066.0	1.0	53.934821	18.55871	28.942315	59.856137	0.5354439999999999	0.9707819999999999	0.41614399999999996	0.250704	16.350507999999998	2.0	98.375461	25.150967	1.0	0.01054	12.537488	3.0	71.38615899999999	21.219932	4.0	41.452296000000004	17.130378	2.0	40.71128	13.240269	6.0	0.030466000000000003	12.632462	1.0	3.97465	10.821356	1.0	74.827105
3080.0	1.0	51.836137	12.0941	54.536939000000004	70.87353399999999	0.654638	0.491881	0.644021	0.303586	17.031445	6.0	74.763981	14.200541000000001	2.0	0.064996	15.005625	1.0	35.855801	8.490077000000001	6.0	70.180894	19.824851000000002	1.0	27.960492	12.372247999999999	6.0	0.015004	15.645397	5.0	13.080568	19.987466	4.0	18.803846
3111.0	1.0	45.26921	8.531158	75.052401	66.026353	0.839915	0.666409	0.108268	0.83798	15.898155	1.0	28.894023999999998	9.656143	5.0	0.156202	12.064803999999999	4.0	58.459412	10.192159	1.0	70.344048	12.12197	3.0	33.982634000000004	7.797559	5.0	0.445375	7.908342	3.0	49.376146999999996	8.322239	2.0	31.418765000000004
3124.0	1.0	67.046521	21.286696	42.220934	38.765999	0.987574	0.625221	0.112437	0.106625	18.604211	6.0	21.394479999999998	6.0809809999999995	5.0	0.017837000000000002	15.884273	3.0	72.521089	13.500573000000001	4.0	54.751038	0.569372	3.0	67.666259	15.842673999999999	3.0	0.010581	8.375409	3.0	32.36213	12.418281	4.0	47.652217
3137.0	1.0	89.934758	16.355431	73.667629	79.02286	0.7832	0.890382	0.149867	0.966383	3.5963199999999995	4.0	52.915551	12.117957	3.0	0.02045	4.726308	2.0	90.246279	13.364232000000001	4.0	41.592877	24.821229000000002	4.0	17.263094	10.11278	1.0	0.23538	2.2568	4.0	54.729501	17.723143	5.0	6.354933
3145.0	1.0	55.401656	3.403483	66.491582	48.877078000000004	0.192276	0.25895799999999997	0.418571	0.243404	19.281605	6.0	74.928827	2.292247	4.0	0.018026	2.854104	3.0	64.672269	3.2710619999999997	4.0	37.162624	1.421581	3.0	44.069634	18.796706	5.0	0.011855	7.306564	1.0	4.463926	8.141835	4.0	76.070767
3155.0	1.0	14.842986999999999	22.533585000000002	14.412501999999998	82.314953	0.763735	0.9806290000000001	0.10229099999999999	0.251525	17.474921	6.0	23.081595	22.845943	2.0	0.023174	10.893663	1.0	18.816047	9.757158	4.0	23.841965	15.723225	1.0	35.853123	5.701099	2.0	0.01	5.5539309999999995	6.0	72.843972	12.516005	1.0	39.6399
3156.0	1.0	32.997679	40.898475	74.686712	61.02178000000001	0.9661549999999999	0.755155	0.334093	0.44836099999999995	17.770274	1.0	43.792562	17.514391	2.0	0.010944	17.425095000000002	2.0	93.31607	18.827554	2.0	22.565885	13.094750999999999	6.0	7.856025	7.944086	5.0	0.012399	18.535204	4.0	2.185148	22.53033	2.0	2.397936
3157.0	1.0	5.417965000000001	39.917645	71.506637	8.556826	0.685351	0.45667299999999994	0.740874	0.307313	20.342248	6.0	21.370657	5.221884999999999	2.0	0.010239	13.521622	3.0	58.683413	11.791702	5.0	92.87915100000001	18.500429999999998	1.0	8.035279	14.961363	2.0	0.057611	15.856662	6.0	25.442812	20.511082000000002	3.0	27.468787
3180.0	1.0	40.965675	59.03094300000001	98.755971	72.932659	0.6794180000000001	0.819406	0.546092	0.509238	4.686482	2.0	12.292705999999999	4.050381	2.0	0.032617	8.868866	2.0	38.013512	7.607094	5.0	86.597307	20.282319	1.0	83.035424	16.473542000000002	2.0	0.09838200000000001	0.670367	4.0	2.262849	19.788258	2.0	28.766509000000003
3185.0	1.0	52.574017000000005	28.129958000000002	13.065006	88.912189	0.699042	0.7794369999999999	0.337023	0.46495	23.788702	6.0	38.986653999999994	19.878542000000003	2.0	0.014875	9.271557000000001	2.0	38.880205	2.272411	5.0	13.323279999999999	24.159645	1.0	14.730799	7.7706	3.0	0.05561900000000001	16.259562	2.0	1.2755450000000002	19.159917999999998	5.0	24.435125
3209.0	1.0	48.954921	36.823862	31.611815999999997	23.715064	0.519853	0.675145	0.216363	0.208118	15.106895000000002	1.0	18.731735	2.993291	4.0	0.013992	17.760023999999998	4.0	65.90446700000001	18.665311	3.0	1.7061169999999999	3.755943	6.0	60.266558999999994	1.391973	2.0	0.110785	0.516753	1.0	86.347619	1.224708	3.0	95.476254
3249.0	1.0	2.292392	28.158551	81.03567199999999	92.934177	0.670773	0.48317299999999996	0.453842	0.147739	21.663404	5.0	38.384215000000005	16.534959	6.0	0.028087	7.235742	5.0	52.601312	18.787736	4.0	88.60132800000001	11.202796000000001	5.0	89.105307	21.595509	3.0	0.012695999999999999	4.747037000000001	4.0	4.326511	0.903623	6.0	81.10141899999999
3255.0	1.0	33.285024	4.083044	58.407897	71.91015300000001	0.36747199999999997	0.583331	0.531098	0.12155	21.910799	5.0	64.68575799999999	23.845895000000002	3.0	0.024768000000000002	7.196867999999999	5.0	92.143102	24.240633	2.0	74.321529	22.08951	1.0	2.655795	21.561097	2.0	0.017641999999999998	4.57838	4.0	37.349443	23.484533	5.0	97.42223
3267.0	1.0	11.152118	2.398139	40.102624	80.433623	0.817869	0.48589	0.494511	0.9566379999999999	16.931622	2.0	34.650115	1.344004	4.0	0.051447	15.737276999999999	5.0	4.758527	11.00181	4.0	96.598676	18.568013	5.0	8.935195	8.241014999999999	4.0	0.010856000000000001	2.343934	3.0	59.487595	19.762926	1.0	32.086391
