2309	2	-14.683390	-2.002412	6.270331	7.061569	-8.841833	-2.002412	-2.358480	-1.695078
2314	2	9.021081	6.836380	-8.714648	-4.978492	-1.798436	-3.554118	-3.446385	-4.607709
2317	2	-7.004438	-6.172972	-9.184200	-7.765827	6.196484	6.155793	-10.654967	-7.765827
2319	2	-8.270008	-4.227193	-6.881243	-1.330147	-12.310877	-4.281650	3.641132	7.228985
2320	2	-0.386382	-5.547636	-5.769952	-4.234532	5.419670	5.281935	-8.828435	-6.575638
2323	2	-6.205105	-8.918326	-3.756863	-5.386103	-11.842000	-8.922340	6.322041	6.818393
2325	2	7.299743	6.027659	-11.422587	-5.827955	-10.267836	-3.409547	6.894298	7.397601
2329	2	6.767869	7.490459	-5.362035	-7.437168	-1.283813	-2.803346	4.950024	-2.344189
2334	2	-8.686083	-7.121109	-4.917252	-4.215717	-14.634150	-7.121109	4.884215	6.236150
2337	2	8.290998	6.407587	-10.378076	-5.754445	-1.815274	0.095482	-4.678182	-5.754445
2338	2	6.760967	8.752090	-11.642158	-6.761821	-3.416879	-1.528580	4.225875	4.655933
2339	2	-12.262303	-9.854376	6.047157	7.785823	-8.398344	-9.854376	-2.620224	-5.012099
2341	2	-8.262384	0.443010	9.131821	6.351114	6.471954	6.774330	-3.313061	-3.792722
2343	2	7.305741	6.665544	-12.607506	-3.490909	-9.393628	-5.152103	4.195633	8.128560
2347	2	-5.573031	4.823265	4.102337	7.889368	6.681663	7.467873	-6.708304	-1.882970
2348	2	-6.828224	-5.323337	6.832609	6.988444	8.475993	6.161591	-7.672604	-3.581024
2351	2	8.253972	6.428388	-13.601352	-4.547734	-2.706433	-4.248291	4.709510	7.887094
2359	2	-4.540315	-8.248387	-3.681755	-9.979689	4.379967	3.162391	-6.272865	-10.145976
2363	2	-10.322023	-9.324517	6.272977	7.735162	5.709537	2.969139	-7.740481	-3.037170
2370	2	-0.737768	-1.275878	-1.954388	-9.429293	5.834498	6.822768	-7.913585	-9.461692
2371	2	4.967384	3.103639	0.238500	4.650949	-1.107681	-0.367518	6.750346	6.776324
2373	2	-8.643889	-5.420574	-3.128521	-6.234199	3.115527	6.443434	-9.323224	-6.471713
2381	2	-3.918043	-6.625820	-1.866252	-8.659988	6.250282	4.831763	-7.886884	-8.660035
2383	2	5.782692	6.941497	-7.942660	-7.258029	-6.205798	3.304430	5.750606	4.810777
2391	2	-15.173384	-2.844465	6.216815	6.353065	3.013850	8.777388	-7.808515	-6.566746
2396	2	8.154806	4.924879	-6.237722	-3.888684	-2.496984	-3.403612	4.397684	7.242595
2398	2	7.281873	7.995277	-11.509196	-4.373823	1.595511	5.751876	1.728499	7.748261
2399	2	-3.502804	-5.545777	-2.832894	-9.825372	8.008425	7.275422	-8.168643	-9.826128
2403	2	6.637872	7.997581	-6.807651	-1.010785	-3.987713	4.550855	6.341734	5.918164
2406	2	-8.899105	2.112026	7.983177	7.443680	7.117385	8.538488	-4.978992	-0.661095
2407	2	-11.476957	-3.131231	4.820849	7.363205	6.443080	6.250084	-7.430688	-1.330245
2409	2	6.623271	7.735175	-11.821842	-5.798211	-2.142377	-3.373822	-7.589133	-5.663673
2426	2	-7.661110	-6.464588	6.096141	6.141855	3.242415	4.929009	3.625843	6.141855
2428	2	-4.255653	1.054618	6.112175	5.766470	6.468589	4.453307	-5.766206	-4.839365
2429	2	-9.088649	-1.546218	8.137403	8.458564	3.618519	5.355452	-8.588761	-2.262314
2434	2	-8.389019	-9.376354	7.477291	4.953210	-3.587337	-9.376354	-4.641341	-6.879382
2440	2	7.162007	6.435125	-10.689822	-4.136625	-8.338704	-4.677792	6.735980	5.398370
2444	2	-5.373913	-3.751625	-6.639378	-12.315164	4.703371	5.524026	-11.855651	-12.315164
2445	2	-4.398994	4.917046	0.713156	7.860087	2.062276	5.572994	0.713152	7.860086
2447	2	6.911489	7.336055	-10.938352	-4.662965	-7.118262	-0.780187	6.177335	6.873116
2450	2	5.277859	8.925144	-10.993374	-4.057682	-6.556105	-1.955139	-6.527119	-3.996184
2452	2	-10.442748	-5.483624	6.363144	5.046903	3.950839	6.418635	-7.024303	-6.982146
2456	2	2.502468	7.424023	-7.867456	-1.566102	-11.308038	-3.804447	6.727865	8.330932
2462	2	6.155386	7.774589	2.223004	4.907584	7.682414	7.780496	-7.713328	-4.557786
2476	2	-10.989478	-3.586183	9.465151	7.250855	5.601413	7.345107	-6.804752	-3.939815
2478	2	-8.583754	-8.245588	6.032076	7.630156	-2.461470	-8.243436	-6.010633	-1.352548
2492	2	6.240419	7.926093	-4.098137	-5.010275	-2.437825	0.922384	5.647942	-1.305723
2493	2	6.285680	9.699056	-10.446150	-6.742911	-5.448150	-3.275033	0.789145	-1.180941
2495	2	-10.718405	-7.635153	6.815901	7.528778	-5.406644	-7.635152	-3.214266	-5.240568
2500	2	-6.851514	-4.718747	-10.135033	-4.521637	6.353071	7.701745	-14.940779	-4.537057
2505	2	-6.587353	-6.787593	-5.647771	-5.068550	6.310868	4.692112	-6.998681	-5.748563
2510	2	-10.801798	-7.303471	8.337668	5.685839	-8.216782	-7.303471	-4.059387	-4.936461
2511	2	1.897555	-4.641276	-6.794290	-4.570047	-9.223786	-9.496759	2.986316	7.165121
2515	2	-3.372842	-2.572247	-6.732936	-5.367872	4.885883	7.145176	-11.421580	-5.395596
2517	2	-8.866366	-1.796597	8.229528	6.046216	6.506325	6.720096	-6.214000	-0.401213
2519	2	6.387433	6.506623	-3.689366	-7.263128	-11.437039	-4.750188	7.859489	5.163053
2524	2	7.375605	6.554735	-12.440282	-5.331187	-8.599470	-5.410266	5.253062	5.936725
2525	2	-5.235236	-6.340240	-5.773044	-3.735277	-11.122328	-6.340242	4.974734	6.748914
2532	2	-9.239471	1.889527	-2.285535	5.956840	-10.503851	1.889527	3.780995	8.075311
2533	2	-18.125214	-1.375691	6.787814	7.443058	-12.419993	-1.375691	-4.532832	-4.983389
2534	2	-14.682940	-3.752739	7.539706	6.860290	-8.491371	-3.752739	-2.903855	0.945087
2536	2	6.782102	6.222735	-10.133143	-6.252938	-8.705268	-4.917714	7.082662	6.470412
2539	2	6.580024	6.727629	-8.302059	-10.260071	-5.186189	-5.579390	-5.063512	-10.260071
2541	2	-10.308375	-9.366051	8.936458	6.805995	3.700754	0.118095	-1.942966	1.812909
2543	2	8.163474	5.076522	-12.835280	-2.346330	-7.423090	-5.502908	5.818782	7.527885
2548	2	9.569004	7.048176	-8.981574	0.829290	-8.316266	-4.231817	6.077340	8.246159
2554	2	2.122217	7.129252	-10.890414	-7.610655	-8.507880	-5.016610	-4.275625	-7.610608
2557	2	6.494107	7.431778	-8.111256	-9.518474	-3.239323	-1.480945	-4.581659	-9.516862
2558	2	6.511369	6.175481	-14.860745	-2.841785	-5.242698	-2.863168	-8.734627	-2.841785
2562	2	-2.712799	6.134232	2.595318	7.821714	-0.003949	6.138594	-0.689681	-2.144951
2567	2	-10.480355	-4.561525	7.552814	8.880190	3.518884	6.851611	-6.346439	-3.389970
2570	2	6.544852	8.482961	-8.706519	-3.653527	-3.669262	8.165438	3.772477	6.465319
2575	2	-3.762977	-6.315441	-4.182320	-5.289961	-8.515760	-7.556354	7.529409	7.152493
2577	2	5.907719	7.140874	-10.880763	-1.499496	-1.590232	2.540908	4.441081	7.621837
2585	2	1.754196	4.361694	6.105872	8.302107	-8.018774	-6.445033	6.981840	8.306844
2587	2	-12.307633	-4.443528	6.611507	6.632716	6.330431	7.729363	-3.576505	-1.756135
2595	2	-10.745245	-9.388029	-5.864957	0.473171	-10.763845	-9.388029	6.553304	7.214827
2598	2	-8.173468	-7.438734	7.320674	6.496299	-5.706117	-7.437693	-3.910572	-1.844027
2599	2	-5.821147	5.364376	4.643190	7.346399	5.075199	7.778179	-7.409091	-0.130454
2604	2	7.657289	7.205690	-9.393616	-2.786082	-0.250498	-4.094877	6.136442	6.468883
2606	2	-8.823271	-1.734360	6.405376	5.882313	6.854200	8.632532	-9.376033	-7.117407
2609	2	-4.484637	-1.416346	-2.281059	-5.587786	5.995467	9.044799	-9.246550	-5.601189
2617	2	-3.704608	-7.323727	-4.860243	-4.289770	-9.216512	-7.323967	6.989317	5.770273
2619	2	-7.081835	-4.936870	-8.764823	-4.645229	4.020524	4.867782	-10.177724	-4.661234
2622	2	7.135621	8.097587	-7.898595	1.700131	5.542951	8.097587	3.183767	5.917155
2624	2	-2.907354	-3.226469	-10.374187	-3.318031	8.332237	6.846049	-16.652375	-3.327034
2625	2	7.999609	7.598073	-11.149741	-5.235133	-4.583991	-0.834380	6.481391	5.356236
2628	2	4.338951	7.019215	-5.675354	-2.484286	-5.871788	3.219729	5.537850	7.092354
2629	2	-9.835356	-0.233450	5.775936	7.172519	5.767062	6.328156	-4.384566	-1.248231
2631	2	-6.161559	-7.602964	0.438622	-1.631749	-12.666167	-7.602965	6.767213	6.116171
2638	2	-5.148210	-5.623375	-0.990989	-7.419307	7.426421	6.337090	-6.729862	-7.419883
2639	2	-7.277940	-2.050370	1.457510	-3.114157	-13.857229	-3.303015	8.367200	6.281176
2643	2	-7.734234	-1.666245	7.748511	6.623558	5.697763	6.083709	1.282080	-2.508085
2647	2	-8.191639	-8.123558	-4.825194	-4.955093	-10.919882	-8.123558	4.186267	7.415409
2660	2	-6.228893	-6.431827	3.829295	0.583752	-11.307146	-6.431836	6.921534	6.556516
2666	2	-10.924971	-4.018184	7.731965	6.288710	6.711572	6.235290	-3.497915	-2.101936
2667	2	-5.300199	-4.484238	-4.118153	-8.304166	5.900393	6.867432	-8.772693	-9.599503
2675	2	-3.382450	-3.339406	-5.674200	-8.602266	4.937127	6.698310	-8.549489	-8.602267
2680	2	-7.716244	-5.531684	8.182260	7.153774	-2.504686	-5.531674	-3.441676	-5.581227
2688	2	-5.146120	-6.306449	2.211993	2.239572	-8.912641	-6.306449	6.726325	9.060084
2690	2	-8.771404	-5.862968	6.877745	9.327674	-3.100987	-5.857785	-0.996550	-1.118826
2694	2	-8.888574	-6.114713	2.117078	7.514764	2.294792	6.188491	-6.047700	6.234204
2695	2	-7.796409	-3.812625	-0.192036	-4.605223	-10.040375	-3.971752	5.548354	4.217155
2697	2	-8.603373	-6.962650	9.183371	9.015450	5.230424	5.137247	-1.318086	-2.718937
2699	2	7.205472	6.325661	-7.909459	-4.499428	-6.229095	-6.294676	5.856865	7.356474
2703	2	-4.024627	-3.831652	-4.886139	-6.331162	6.193417	4.690957	-10.501693	-6.331184
2706	2	-9.554619	-6.482125	2.573006	0.456215	-13.099395	-6.511320	7.643634	5.851922
2708	2	5.236005	7.506331	-4.894778	-1.752120	-9.198155	-3.142009	9.587793	7.677172
2709	2	6.683749	8.479707	-9.494122	-5.855343	-6.845642	-2.287017	8.199361	6.867626
2711	2	-7.160126	3.334570	5.157021	7.406042	9.351139	6.153093	-7.756249	-2.069801
2718	2	5.152696	8.503812	2.309427	5.302237	8.436401	8.534736	-10.207722	-5.559406
2719	2	6.228336	8.721699	-9.756510	-10.142707	-3.023567	-2.223062	-4.591460	-10.142707
2723	2	-6.857260	-6.283825	6.488043	5.758375	4.339671	-2.897995	-0.038029	-5.391090
2729	2	7.589869	7.222780	-12.446586	-3.456931	-5.342222	0.079144	4.034391	7.085138
2732	2	6.754220	4.861043	-9.623196	-5.005887	-2.729797	-3.821206	-4.366417	-5.005869
2733	2	-9.233243	-2.088428	-2.829590	-2.551181	-12.538093	-2.088428	5.064113	7.540068
2735	2	6.847326	-0.386214	-7.741972	-6.214942	7.343573	4.820065	-9.345158	-6.214942
2741	2	-9.366688	-7.494137	5.468671	7.497344	-2.338816	-7.440442	-5.790377	-2.305206
2743	2	-11.924971	-3.956822	8.466786	6.266662	6.209410	7.083505	-2.115897	-0.919238
2749	2	6.717733	8.366849	-10.090035	-6.651715	-8.375757	2.601561	4.938260	6.067746
2750	2	-11.710477	-4.277664	7.072506	9.062136	5.930800	6.916814	-0.329817	0.327433
2752	2	5.858564	6.496493	-8.633362	-8.109961	0.452029	-3.302344	7.322066	4.149818
2754	2	-6.392738	2.633016	6.975506	6.636914	7.475589	6.825602	-8.954142	-4.988355
2755	2	-0.193237	-3.818689	-6.251336	-9.948560	5.846220	5.477399	-12.758092	-9.949932
2756	2	8.050923	8.174592	-10.400641	-2.735057	-5.252062	-4.638343	6.287518	5.406808
2758	2	5.929537	7.709897	-5.593751	-2.839287	-11.199077	-4.375478	7.213413	6.353399
2760	2	-2.219048	-7.145754	-1.690318	6.718952	-2.219189	-7.145878	4.375273	7.897735
2761	2	9.370703	6.612020	-10.079665	-4.785732	-5.793280	-5.339804	6.610762	5.275435
2762	2	6.841014	6.947038	-8.952025	-5.884823	-3.585157	-1.398751	6.700945	5.980539
2764	2	9.132298	7.563463	-8.620210	-6.454981	-2.761083	2.771695	7.281705	5.232836
2765	2	-3.974218	-6.356789	-0.916121	-9.329769	5.592514	5.384255	-9.239626	-10.382264
2770	2	-10.496846	-2.351690	7.085799	8.243302	7.755378	6.199752	-2.690960	-3.548302
2776	2	8.157752	5.451007	-7.196200	-3.684161	-7.761236	-4.442263	6.791599	7.149535
2778	2	-10.473567	-4.542922	4.718574	7.853380	6.791896	6.804511	-7.866971	-3.554755
2780	2	7.979130	7.379172	-7.790218	-7.204772	-2.511878	2.588738	6.975666	4.961706
2781	2	-7.096241	-5.697690	6.913209	6.811081	5.163819	6.894662	-4.552175	-0.490607
2782	2	-8.097782	-6.202422	-2.560658	-9.880967	3.030232	5.967904	-12.808442	-9.893887
2784	2	7.762505	6.536443	-9.371789	3.339521	-3.331656	-2.001956	5.182157	4.982445
2785	2	-9.012797	-7.807006	7.677958	7.892629	-3.744169	-6.670202	-3.439940	-0.444713
2792	2	-5.768358	-6.180522	-5.587350	-6.471966	3.939275	7.012977	-11.711534	-6.471966
2794	2	6.667117	6.313108	-11.219404	-2.741304	-5.247412	-4.130610	7.452137	8.081135
2795	2	-0.304025	-5.554788	-7.870436	-9.161308	6.594975	5.106459	-14.565987	-9.161308
2801	2	1.644832	-1.373446	-6.250528	-4.918300	-11.149065	-7.227790	3.540991	6.985562
2814	2	1.785095	-4.024788	-2.027636	-1.393378	-9.106362	-9.991651	8.161324	6.030261
2817	2	9.512729	6.147742	-9.152074	-4.982550	-9.339455	-1.664791	6.866311	6.858767
2818	2	8.632658	7.280776	-10.945887	-5.975040	-6.341144	-2.160835	6.647659	5.832486
2819	2	6.439558	6.229416	-7.753166	-8.448435	-0.038274	-3.507493	-5.298602	-8.448434
2826	2	7.523448	8.674541	-7.785230	-3.144997	-7.187395	2.923866	6.459462	6.518971
2828	2	-12.176598	-2.574784	5.892080	7.253071	3.185702	6.659229	-6.572863	-2.858489
2832	2	-9.814891	-6.119086	9.091140	9.235366	8.483905	6.057304	-4.583618	2.099100
2843	2	6.456972	9.733563	-8.767293	-3.920677	-6.553480	-1.302312	6.785422	8.382437
2844	2	-10.948243	-6.450128	-5.551956	-1.719013	-16.827510	-6.450128	6.274178	8.291442
2846	2	-11.468960	-3.030950	8.679933	5.698905	6.663729	6.992116	-7.152666	-1.419098
2856	2	9.242770	3.879265	-2.453880	-6.438413	8.001035	3.879088	7.768688	4.304692
2858	2	-11.081542	-5.666961	7.871825	6.637252	-4.481589	-5.656314	7.739781	0.168921
2859	2	-3.995613	-1.498531	-7.203793	-7.136665	6.779395	8.284276	-12.787324	-7.537364
2860	2	-13.012349	-3.804126	8.488635	7.520667	3.390973	6.948725	-8.640617	1.060043
2861	2	-4.908290	-1.027063	-4.374638	-9.453247	6.030916	8.301170	-8.303512	-9.453247
2869	2	-11.547553	-6.153065	8.540256	5.696552	-11.547498	0.330219	8.540243	5.696552
2870	2	-6.495326	-6.354047	6.784226	6.958871	9.385067	5.091581	-8.087721	-0.921178
2871	2	-6.413967	-5.899291	-4.766565	-7.037268	-8.230877	-5.899390	6.619315	4.385886
2872	2	7.206485	6.639117	-5.035166	-6.721352	-1.992660	5.966674	6.659261	5.970633
2876	2	-11.292481	-4.330699	6.368503	6.526548	4.023803	6.010948	-6.849272	-2.374239
2877	2	4.708912	-1.945243	0.047164	-2.743183	-3.496557	-6.604579	7.268519	6.339919
2880	2	-2.767124	-9.269488	8.637353	7.315347	4.533728	-3.280073	-4.216336	-1.937063
2883	2	-3.928151	-7.347012	-2.504198	-0.604662	-9.645299	-7.347012	7.452170	6.660866
2884	2	2.364258	-4.708830	-4.405355	-6.869835	-3.053482	-7.706658	-4.405355	-6.869835
2887	2	-4.555669	-6.260946	-3.820660	-3.594005	-7.920831	-6.260946	7.383488	7.227086
2888	2	-6.847903	-5.115403	-6.680147	-6.515663	5.870243	6.938221	-11.204235	-6.515663
2897	2	-10.045564	-3.798916	6.697837	8.472343	6.217113	6.390185	-11.286487	-1.882694
2898	2	9.650695	8.264428	-10.612051	-3.322840	-2.901753	-2.088031	6.710574	7.531710
2901	2	-6.525974	-7.225122	7.644401	6.959048	4.696637	-2.239911	-3.915644	-0.976564
2903	2	-5.415637	-8.232070	-4.434617	-4.925605	6.746248	4.581670	-6.875125	-4.925605
2912	2	-7.108226	1.963780	6.754425	9.212570	-10.187181	-4.264771	6.755484	9.212570
2915	2	-7.040582	-3.211022	-0.084816	5.923199	-7.041307	-3.211022	6.101946	7.898361
2919	2	5.969636	7.880798	-12.966236	-7.048805	-3.036552	-0.275461	5.688131	5.190802
2921	2	-4.683818	-8.354603	-5.686308	-7.220042	-7.615256	-8.354678	5.776481	4.861494
2922	2	5.649795	8.926770	-15.188358	-3.498465	-7.100926	-3.973769	-10.862851	-3.498465
2923	2	-7.440007	-7.890978	-4.728655	-1.688611	-12.725827	-7.890978	4.079620	7.270860
2931	2	5.471164	1.312295	-7.072173	-10.962294	6.922865	5.518309	-11.857722	-10.962499
2932	2	7.188607	8.622857	-11.569699	-4.700879	5.434829	8.622828	0.544626	6.027246
2936	2	-6.143096	-6.568672	-5.005509	-9.017854	3.944040	4.768102	-10.482573	-9.017854
2937	2	3.546087	-3.366204	-5.246371	-5.670851	-5.094012	-8.316502	3.957849	5.610253
2940	2	8.268822	6.820329	-7.987486	-2.179902	-6.185569	-3.300090	6.598036	6.740313
2942	2	3.961739	0.293192	-5.077968	-6.484375	6.831166	6.118391	-12.020237	-6.512311
2945	2	7.685306	5.080118	-9.617091	-6.913595	-1.300084	-1.332627	6.298276	3.776928
2947	2	-10.061552	-3.682834	9.527454	7.487766	7.104530	6.500827	-8.084511	-2.965873
2949	2	0.802115	-1.757125	-7.249564	-8.859320	5.850722	5.126081	-11.809426	-8.859386
2950	2	-7.318709	-2.421208	-4.115687	-6.593501	4.340153	7.125252	-8.309220	-7.884996
2951	2	2.303501	-1.028722	-6.895211	-5.430434	7.944444	5.036633	-9.421820	-5.430434
2952	2	5.390397	-3.440257	5.544678	1.277535	-4.792388	-8.903843	9.058860	6.231597
2954	2	-6.618195	-2.859857	-3.324659	-8.257255	6.297608	7.051986	-8.786462	-8.303767
2957	2	-2.514402	-7.394497	5.560667	5.727625	4.722701	-1.147585	-2.001120	-2.514068
2960	2	-8.621469	-3.054142	-2.733239	1.382804	-8.622833	-3.054142	6.587045	8.262356
2961	2	-7.775367	-3.877716	8.843090	7.163329	6.051916	7.268766	-4.489236	-5.520025
2965	2	7.364969	7.135778	-4.934710	-8.394364	-5.495538	-2.787150	-2.201800	-8.393958
2966	2	-5.902135	-2.557924	-4.505494	-8.512256	6.571545	5.780425	-11.009483	-8.512306
2975	2	-5.741843	-2.074833	7.154119	6.444459	9.093100	6.408740	-5.480082	-5.267568
2976	2	-9.830764	-3.755053	7.164510	9.289028	6.143015	6.806219	-8.119656	0.974633
2978	2	-4.056587	1.470722	5.112048	6.483397	8.283001	9.310257	-9.857529	-2.885488
2988	2	4.581216	6.296489	-8.917189	-8.268488	-5.823998	-3.751717	-5.059994	-8.268467
2990	2	1.009312	6.165615	-9.682014	-7.522408	-4.840832	2.936715	-3.470612	-6.311049
2995	2	6.846316	5.599629	-10.661496	-1.494061	-10.425561	-4.219938	6.847943	6.295412
2997	2	7.114349	5.750852	-11.239026	-4.874652	1.784255	-1.356259	-6.093747	-4.769263
3005	2	-7.421917	-1.944050	5.379054	5.669186	5.908819	6.067203	-8.273247	-0.578146
3007	2	6.267255	5.364945	-6.765802	-1.691629	-11.740385	-1.926012	6.652366	7.342148
3015	2	-8.557390	-8.457323	-5.780878	-6.287876	-14.751868	-8.457323	7.104078	4.816898
3019	2	6.568157	9.202053	-10.699249	-3.566080	-9.709104	-1.570766	7.837641	6.952538
3021	2	9.077330	9.220460	-12.452556	-5.654349	-4.516490	-3.060165	2.471422	6.358552
3023	2	5.770604	8.295186	-10.234208	-2.098229	-5.623154	5.396733	2.788312	8.589400
3030	2	-6.439016	-1.925872	-1.961407	-2.270362	-11.665488	-1.925875	6.400909	7.138806
3031	2	3.119923	-0.763654	-10.211948	-5.999545	5.793403	6.051858	-13.066167	-6.028041
3033	2	6.767671	6.656060	-3.978034	1.427101	-10.223996	-5.749766	7.613252	6.780337
3042	2	6.979137	8.726801	-12.080599	0.668304	-4.779244	-2.547077	5.420395	6.093591
3044	2	-6.471640	-1.779146	-9.365232	-4.880834	6.402463	6.044365	-15.082515	-4.880834
3045	2	5.226331	8.328401	-7.457191	-2.685321	-1.011075	6.507845	-7.265570	-2.685321
3052	2	-5.328787	-11.684338	7.932685	7.871980	0.921128	-11.070432	-2.043801	-3.489434
3054	2	-5.084197	-6.262548	-5.051765	-0.623842	-9.823490	-6.855819	7.523951	7.644413
3061	2	8.439051	6.549771	-9.615456	-3.914765	-0.028369	-0.338510	-3.542415	-3.913898
3071	2	-7.007403	0.242368	-2.324703	-8.095132	5.151715	8.469877	-6.363377	-9.221246
3074	2	5.092273	7.130561	-7.465637	-3.392247	-8.029132	-3.407711	7.378230	8.381356
3075	2	6.249556	7.944913	-6.462230	-5.157094	-2.612835	0.173431	2.648953	-1.506064
3077	2	4.027255	6.531852	4.425616	9.043515	-4.566502	-5.618936	7.664464	9.055390
3088	2	6.442395	6.023279	-5.506963	-6.323942	-3.389297	-2.412307	5.613487	5.255114
3098	2	6.750782	8.666610	-10.365229	-4.184373	-5.990565	1.202271	5.104021	6.199628
3100	2	-11.961800	-3.188102	5.021071	6.591847	-6.045210	-3.188101	-4.695356	-1.600704
3102	2	-10.655298	-4.813310	-1.188894	4.444383	-11.272047	-4.813311	5.659804	7.802544
3108	2	6.426440	7.807235	-7.315547	-5.036328	-8.082744	0.010032	6.130857	4.380069
3110	2	-8.243140	-4.318451	6.812258	8.066393	5.964865	6.234603	-9.891448	-4.343078
3111	2	-9.246760	-8.455412	8.252716	6.635588	4.814929	3.668080	-5.642491	1.307802
3115	2	7.564882	9.595703	-8.742747	-0.366179	-0.287171	0.098995	7.157535	7.176592
3118	2	5.148624	6.168448	3.968294	8.484034	6.929177	6.169362	-6.383380	-3.902531
3121	2	-7.303670	-6.644241	-1.029701	-4.396235	-13.372088	-6.644581	7.281987	6.020367
3122	2	8.006984	6.982230	-7.997953	2.443966	-8.172966	-2.940080	6.382280	6.931562
3127	2	-7.396631	-2.436033	8.404789	6.423447	5.180444	6.915728	2.304942	6.154600
3131	2	-10.237883	-2.978878	6.731812	7.722794	5.067961	7.309881	-10.527658	-0.819136
3134	2	-7.740173	-6.094762	6.736641	6.383993	4.576947	6.558708	-6.152394	6.182477
3139	2	-13.529643	-5.653104	6.210250	7.097623	-9.320087	-5.653104	-4.471843	-3.677525
3142	2	0.917019	-3.791821	-3.984493	-4.242422	-1.925033	-5.892915	6.745250	7.812871
3155	2	-8.504603	1.413632	8.889149	7.359105	3.812286	7.363719	-0.879395	-4.388157
3159	2	6.329583	6.899356	-10.992337	-3.480995	-1.871042	3.691215	4.602513	7.834173
3161	2	4.380192	-1.743100	-3.586629	-0.919985	-3.910679	-8.278916	6.907802	7.324094
3162	2	-3.593703	-6.047909	-8.638913	-4.315373	6.671722	6.506954	-11.101447	-4.315373
3163	2	5.497595	4.602853	-8.955194	0.980412	-13.445717	-5.632250	7.229382	8.122744
3173	2	-4.110075	-2.266842	2.690291	-3.472178	6.147537	7.865187	-4.718016	-8.108349
3176	2	6.888594	8.240007	-7.395149	-4.534172	-10.254052	0.597296	6.919313	7.557515
3179	2	-7.665824	-6.991066	-5.228916	-3.169916	-12.745008	-6.991066	5.685854	6.531871
3180	2	7.161870	9.641234	-14.214263	-3.964116	-4.932663	2.648721	-7.805860	-3.964116
3189	2	8.166452	7.741856	-8.570040	-8.738879	-3.344568	-3.847670	-6.175781	-8.738867
3195	2	-4.660902	-7.776378	-2.769893	-4.388359	-10.462410	-7.786273	6.175411	6.143727
3197	2	7.820360	7.188974	-8.668238	-6.039384	-2.645400	2.865116	7.554823	6.719172
3200	2	-7.514524	-4.602913	7.561012	5.250731	5.434893	6.438073	-7.034009	-4.900948
3201	2	-5.289399	-4.073610	-7.042367	-5.264616	-11.875540	-4.073610	2.271690	6.621210
3204	2	-6.377584	-1.170545	2.102227	-1.459720	6.559300	5.430257	-10.526571	-7.684821
3213	2	6.395668	7.144636	-11.967464	-3.232755	-6.642350	0.033764	5.267320	7.853380
3217	2	-4.446914	-8.289783	-11.017836	-4.071718	2.784223	4.755367	-16.173554	-4.071718
3218	2	-2.280061	-2.944493	0.188312	-7.851180	6.386102	5.168920	-0.525246	-8.409932
3225	2	-7.987369	-3.401455	6.351283	6.940125	-3.061917	-3.401415	-3.669975	1.176567
3227	2	-9.314858	-5.677586	5.960879	5.993256	6.481861	6.554872	-0.994811	-1.444286
3238	2	5.746376	4.457847	-7.751170	-5.109626	-2.942982	-5.954761	-6.659893	-5.037030
3252	2	5.348140	6.775975	-12.110811	-0.534984	-8.762846	-2.323562	4.452857	6.745288
3257	2	3.987890	-1.056047	-7.038597	-7.123823	-2.943854	-4.412181	2.528826	5.529624
3259	2	-6.899428	-4.126532	-9.737639	-5.225841	3.656013	7.106682	-15.717994	-5.225841
3261	2	-5.236599	-7.897123	-4.472347	-6.989623	-8.580254	-7.905006	6.226065	4.942680
3263	2	6.109226	6.367876	-5.961023	-2.335138	-12.119259	-6.581924	6.534074	6.820179
3279	2	6.044648	9.411622	6.124797	3.470414	6.716962	9.432634	-3.444040	-4.726363
3281	2	6.674071	9.484319	-11.933637	-5.424070	-5.243253	-0.960682	5.605160	5.710243
3284	2	-5.551285	-5.112160	6.518488	-0.414886	2.945961	1.344851	4.001357	-0.416710
3285	2	-2.561144	-8.430710	-3.626311	-4.207398	-3.660518	-8.430799	4.544946	3.154864
3287	2	-10.926014	-7.428284	6.835050	6.833176	-4.435370	-7.428212	0.188414	-0.101674
3288	2	-7.016889	-6.317476	-1.395293	-7.471689	4.902563	5.842189	-7.964323	-8.010458
3291	2	-6.919885	-3.623004	-4.175279	-4.577294	-12.299994	-3.623042	4.677507	7.121609
3292	2	-5.079312	-5.195835	-4.302866	-7.303644	6.660910	5.904917	-10.944723	-7.316923
3295	2	4.846670	7.138093	-3.163087	4.868055	-6.424930	-0.996276	7.004020	7.670012
3297	2	-10.521513	-2.109796	8.868485	7.694885	8.482460	7.873174	-10.303646	-1.502814
3298	2	-8.427837	-6.663767	-1.741270	-4.949837	-13.549770	-6.663769	3.942012	6.358536
3302	2	6.808135	6.674063	-4.937038	-6.574888	-8.760048	-4.427125	6.186726	4.724607
3309	2	-8.380947	-5.417942	9.275893	6.920930	5.373721	6.419240	-8.108834	-4.699318
3312	2	-5.729812	-9.050549	-2.571221	-4.090290	-10.237213	-9.545852	6.605883	6.250948
3315	2	6.082122	3.254873	-9.310734	-5.922087	-3.996126	-5.875575	5.323627	6.947883
3318	2	6.479869	6.653976	-12.652859	-6.383856	-4.307337	-5.439939	-5.860015	-6.383856
3322	2	-7.437856	-3.538170	-7.483600	-6.472096	3.789519	5.710262	-11.330039	-6.472096
