3125	3	74.105556	73.041259	27.938227	16.562492	0.551913	0.950198	0.288097	0.123709	7.355335	1.000000	92.236614	14.222162	2.000000	0.031422	3.194151	5.000000	12.529577	4.777037	1.000000	59.633351	16.412735	1.000000	92.397691	15.710843	6.000000	51.408384	12.527095	4.000000	0.021815	5.907762	4.000000	37.152808	2.586173	4.000000	66.227107	21.112932	1.000000	73.990446
3126	1	55.633782	3.988439	83.438024	20.531230	0.552623	0.832266	0.764977	0.651517	11.209124	1.000000	37.042582	9.675291	2.000000	0.020480	1.094298	2.000000	47.734998	4.883761	4.000000	89.386448	17.198636	2.000000	85.385840	4.266634	6.000000	2.968002	9.550684	5.000000	0.078387	3.140374	6.000000	62.317021	0.488720	4.000000	40.324975	3.717552	1.000000	34.044493
3127	2	84.651586	47.338154	66.972320	81.032599	0.657536	0.391798	0.196777	0.944081	23.135474	5.000000	73.993015	25.638929	1.000000	0.023254	0.609321	3.000000	72.687080	6.253040	5.000000	64.743332	19.053490	4.000000	10.098886	6.161892	2.000000	1.020120	22.954277	5.000000	0.018355	1.421888	1.000000	53.369935	2.935370	3.000000	52.973363	2.120931	6.000000	18.072345
3128	1	60.395086	70.218152	33.455166	97.856559	0.701463	0.818429	0.149124	0.936963	18.701483	5.000000	64.169534	16.628418	5.000000	0.029443	2.360107	4.000000	26.932782	2.728175	1.000000	55.769810	9.587109	6.000000	82.628434	25.202311	4.000000	18.984147	11.944648	1.000000	0.019623	1.780619	1.000000	7.481983	0.508037	1.000000	79.927445	7.709828	5.000000	18.250548
3129	3	72.860856	58.290138	53.125764	3.168134	0.717170	0.970443	0.598118	0.904841	6.052123	2.000000	89.145329	1.059628	3.000000	0.014717	4.119446	1.000000	18.310104	4.832839	3.000000	17.962474	22.140758	4.000000	41.424319	9.966119	3.000000	32.575003	1.006437	6.000000	0.030588	1.533018	4.000000	12.571931	3.121963	4.000000	93.196330	1.816354	5.000000	39.080858
3130	4	66.034555	77.253069	9.235218	74.286883	0.664692	0.891507	0.707631	0.684284	7.642467	1.000000	49.567136	0.771699	5.000000	0.014845	3.965617	6.000000	64.162867	4.665168	4.000000	72.816208	3.763483	1.000000	43.859110	22.537957	5.000000	88.742814	3.819301	4.000000	0.136278	1.719452	4.000000	59.189274	0.175894	6.000000	37.301838	11.058937	1.000000	25.265323
3131	2	22.863709	73.294993	60.081812	78.981585	0.556919	0.406948	0.565135	0.373877	9.726796	1.000000	53.801393	4.206538	1.000000	0.011228	0.649586	1.000000	50.219314	4.841747	1.000000	17.764771	9.653921	6.000000	80.158644	25.179660	4.000000	23.012179	3.086898	3.000000	0.011820	0.210465	3.000000	80.663434	5.862809	4.000000	78.984734	3.658382	6.000000	4.719112
3132	4	88.198900	12.123654	90.029569	78.414138	0.859014	0.200721	0.378823	0.961123	8.218679	4.000000	4.725049	8.022466	4.000000	0.098434	5.675772	6.000000	46.313043	4.627323	2.000000	6.230709	22.284126	6.000000	39.226378	0.484450	5.000000	94.884940	20.046567	2.000000	0.010358	1.545299	3.000000	19.141719	0.762183	4.000000	66.821339	21.941989	4.000000	70.700354
3133	3	61.243157	80.702254	41.005814	88.648598	0.603598	0.712351	0.983768	0.434161	17.319697	5.000000	38.525023	7.609425	5.000000	0.010239	4.865722	6.000000	66.275665	5.339386	3.000000	21.065736	6.649722	6.000000	27.644839	7.574955	6.000000	49.148619	23.543212	2.000000	0.029289	4.226912	2.000000	25.854875	0.301684	4.000000	79.888125	18.769702	5.000000	44.431069
3134	2	49.005025	72.168879	54.311863	78.444151	0.198088	0.765472	0.484439	0.911826	11.409343	4.000000	47.400756	5.853701	1.000000	0.023677	1.482686	4.000000	97.780641	1.899051	4.000000	85.224898	14.367619	5.000000	75.606660	19.060513	2.000000	69.134205	19.814482	5.000000	0.010667	3.574082	6.000000	82.695947	0.304723	3.000000	1.144912	2.563749	1.000000	52.043262
3135	3	29.190830	77.958554	26.128795	71.658092	0.238514	0.235472	0.339988	0.357472	23.668305	1.000000	32.369028	15.149477	1.000000	0.011364	4.695503	3.000000	18.512382	3.692380	1.000000	94.412102	8.336748	4.000000	83.390559	10.426550	4.000000	96.715937	17.792015	1.000000	0.012674	4.059950	1.000000	88.233244	3.460362	6.000000	1.264512	18.340417	1.000000	38.596698
3136	4	65.535290	71.019713	29.259995	98.642434	0.308580	0.202066	0.469145	0.457498	0.300113	5.000000	17.228678	21.823465	2.000000	0.014191	4.036350	6.000000	77.001806	1.268802	5.000000	11.272536	4.864534	5.000000	98.364753	23.973198	1.000000	70.545946	16.921187	1.000000	0.011768	1.607123	6.000000	68.201110	2.848491	3.000000	27.658611	18.134621	4.000000	89.648800
3137	3	65.752969	24.736702	43.881027	78.950341	0.414687	0.336514	0.910295	0.890688	3.262158	1.000000	80.158086	6.343480	2.000000	0.012650	4.846602	6.000000	5.843653	1.796848	2.000000	72.050863	15.270251	6.000000	69.443712	8.999840	6.000000	51.102998	13.869069	4.000000	0.016953	5.073590	5.000000	74.840615	4.841358	4.000000	46.002610	23.765482	2.000000	53.564569
3138	3	51.952968	28.338895	37.126573	66.996077	0.598467	0.731441	0.985110	0.455249	15.239677	4.000000	29.459462	8.540358	1.000000	0.013489	3.879538	4.000000	31.339901	3.242449	6.000000	88.274672	0.821701	2.000000	19.826916	3.079445	4.000000	89.122284	3.307814	1.000000	0.073890	4.962113	6.000000	49.427218	3.175487	2.000000	12.651423	19.423634	5.000000	84.962979
3139	2	4.670652	32.675097	57.119211	69.550734	0.999613	0.833090	0.767324	0.507348	17.699134	2.000000	91.470412	5.214314	1.000000	0.017222	4.209231	4.000000	32.180396	4.139382	4.000000	48.275571	21.835576	6.000000	40.883838	24.113960	3.000000	70.338055	10.405407	2.000000	0.010189	4.921132	6.000000	23.483956	1.041271	5.000000	25.409163	13.374054	3.000000	69.033213
3140	3	11.207831	43.788411	80.349645	20.443720	0.552196	0.692222	0.196011	0.140954	11.557908	2.000000	28.901297	15.459993	6.000000	0.210433	2.724417	1.000000	89.008864	4.072376	4.000000	66.837597	22.955190	3.000000	39.801161	6.206279	2.000000	68.810789	17.293734	5.000000	0.011179	2.044996	1.000000	4.550024	4.375286	4.000000	66.210989	20.032679	5.000000	33.812419
3141	3	2.262366	73.967760	18.652035	13.813685	0.158107	0.466289	0.722057	0.787530	13.108485	1.000000	26.034271	5.540145	6.000000	0.054716	3.368937	5.000000	85.027602	0.138293	2.000000	31.622957	9.832047	6.000000	51.846680	16.568984	6.000000	35.416852	15.976685	4.000000	0.010140	2.578930	6.000000	29.865557	2.519353	5.000000	54.046485	25.570797	5.000000	79.081689
3142	2	86.606277	13.926354	75.340826	95.557197	0.852825	0.962240	0.697294	0.424967	6.840189	2.000000	35.174301	8.630097	1.000000	0.138233	4.455155	1.000000	1.965671	3.371411	1.000000	69.308159	9.481850	6.000000	73.815559	21.942631	5.000000	27.526969	2.330116	1.000000	0.011912	2.938311	4.000000	60.286624	4.480048	5.000000	91.025655	4.175951	6.000000	46.756402
3143	3	15.975090	43.748856	32.144713	56.954451	0.185401	0.402681	0.864475	0.805784	20.072392	3.000000	96.508555	17.041533	4.000000	0.057097	0.269061	4.000000	14.012449	4.147235	3.000000	6.832851	6.095460	4.000000	66.649585	14.066986	3.000000	10.408287	23.125197	6.000000	0.031376	3.467989	5.000000	94.503356	1.360822	6.000000	37.075098	4.624124	3.000000	74.834826
3144	3	41.285835	62.249628	16.985470	62.393512	0.307131	0.212641	0.550593	0.730669	12.695665	1.000000	64.922942	7.777170	4.000000	0.014706	3.604311	1.000000	34.417495	1.289056	3.000000	73.100869	18.694699	6.000000	83.319285	8.333941	6.000000	56.188523	15.419913	1.000000	0.048362	4.877118	1.000000	85.860829	4.260484	5.000000	57.281099	8.163728	3.000000	24.224701
3145	4	94.759871	45.262711	2.546976	75.188322	0.840163	0.723415	0.476121	0.166769	8.116595	2.000000	82.460465	11.376697	4.000000	0.019679	0.536578	4.000000	33.212378	1.305777	3.000000	84.520016	14.112864	4.000000	27.418809	11.145161	6.000000	5.745034	17.458913	5.000000	0.012902	0.364189	6.000000	85.914144	1.470090	6.000000	66.776129	11.707916	3.000000	23.652434
3146	3	56.029837	34.049427	94.809095	72.315945	0.463628	0.334220	0.353768	0.241035	16.436696	6.000000	17.694367	13.116368	3.000000	0.055309	1.281000	3.000000	43.765656	4.196367	5.000000	67.241228	17.052306	2.000000	26.355840	18.612971	3.000000	8.145752	5.372654	6.000000	0.013819	4.255333	5.000000	33.935751	2.777039	6.000000	86.205354	12.781142	1.000000	78.273765
3147	1	45.632274	15.949593	66.905421	71.739409	0.286266	0.554843	0.395791	0.557913	22.972022	5.000000	8.373073	17.603036	6.000000	0.019925	2.726329	4.000000	40.144992	1.609483	5.000000	42.050388	9.443104	1.000000	16.439034	2.215679	5.000000	74.456743	9.636414	5.000000	0.014664	1.316129	1.000000	86.251944	4.839412	2.000000	7.132755	18.400657	6.000000	9.109501
3148	3	31.431295	46.013726	54.640329	30.637257	0.610666	0.763327	0.890222	0.690048	11.920003	2.000000	66.218244	17.458272	1.000000	0.164383	0.749782	1.000000	22.502545	6.240426	1.000000	42.378544	11.618802	4.000000	6.568278	16.582237	2.000000	56.335659	1.849589	2.000000	0.048952	3.388576	5.000000	32.767408	4.681810	3.000000	41.566103	9.476752	1.000000	13.336048
3149	4	15.021246	33.692845	70.911790	2.752564	0.525816	0.828424	0.114264	0.449726	20.487124	5.000000	78.504600	8.210883	3.000000	0.027610	0.257915	4.000000	11.882293	3.525855	2.000000	33.377312	14.042473	5.000000	84.828643	1.932860	2.000000	93.101531	13.758502	4.000000	0.820137	2.466412	6.000000	22.606383	1.266349	5.000000	91.320982	14.509859	6.000000	76.773410
3150	4	35.251560	45.548544	6.916274	33.885189	0.284828	0.805512	0.433692	0.188592	0.835678	3.000000	81.896308	14.984288	5.000000	0.039196	0.514541	3.000000	34.445654	1.691524	4.000000	11.186898	6.940673	6.000000	79.001389	8.428040	3.000000	63.560255	4.784080	6.000000	0.019596	5.150494	5.000000	57.782949	5.627343	2.000000	62.336724	10.137717	2.000000	17.013819
3151	3	46.275482	85.352732	22.760652	65.544566	0.534773	0.767376	0.826746	0.463140	10.597460	6.000000	97.730187	14.292378	3.000000	0.014436	2.257596	5.000000	23.384686	1.660301	3.000000	58.502708	1.520142	1.000000	69.781389	2.339313	5.000000	28.111957	20.317127	5.000000	0.026414	0.607413	3.000000	2.082536	4.150445	6.000000	18.706845	9.966652	4.000000	13.925035
3152	1	92.405758	3.532071	95.941431	8.815219	0.739581	0.304044	0.854834	0.515079	1.965872	6.000000	77.411687	3.222757	3.000000	0.015729	3.571340	2.000000	20.125618	0.158300	2.000000	54.932998	10.766885	3.000000	10.307443	8.599166	3.000000	85.724111	18.058726	4.000000	0.010560	4.001073	5.000000	61.355202	0.803964	5.000000	26.934461	20.319278	3.000000	29.694569
3153	3	75.879227	86.630695	12.882351	33.540632	0.907254	0.836724	0.877169	0.204092	22.369381	4.000000	11.664964	11.069075	3.000000	0.042663	3.815738	4.000000	51.826377	2.737742	4.000000	28.181281	10.308208	6.000000	59.431477	3.009286	3.000000	15.124610	14.781521	3.000000	0.010384	0.171311	2.000000	19.551861	0.571803	2.000000	87.816373	0.475315	6.000000	19.597804
3154	1	26.457294	10.817487	31.547700	1.706961	0.367528	0.771745	0.293081	0.882469	13.569876	2.000000	17.588596	21.630578	3.000000	0.010081	4.389861	6.000000	37.443302	1.098905	5.000000	1.649696	21.768403	3.000000	33.518591	23.976986	4.000000	90.224548	2.233746	6.000000	0.011014	3.666440	5.000000	35.394513	5.238930	6.000000	87.592139	22.142909	4.000000	67.926632
3155	2	10.667898	90.779842	51.353661	99.959146	0.759348	0.544947	0.102130	0.608851	10.718899	5.000000	1.486187	25.587201	5.000000	0.011857	0.549859	3.000000	41.040357	2.813824	5.000000	37.218705	1.857562	1.000000	68.147681	10.016725	1.000000	56.223670	11.549017	5.000000	0.056115	0.223635	2.000000	48.242619	5.751536	5.000000	65.044221	0.646199	5.000000	52.884555
3156	4	70.714900	91.688536	27.052685	19.888075	0.720441	0.926689	0.914011	0.938420	11.074675	4.000000	22.901664	24.727202	6.000000	0.013215	4.766592	3.000000	4.246119	5.497010	3.000000	73.852654	20.986244	3.000000	14.411618	20.431877	3.000000	48.047513	6.404476	1.000000	0.287442	4.010094	1.000000	40.015118	0.602663	4.000000	11.570020	2.492732	6.000000	76.130898
3157	3	79.030112	88.754977	7.564062	99.368143	0.809449	0.150722	0.875965	0.223185	16.751765	5.000000	45.502965	9.116204	3.000000	0.019327	4.784587	1.000000	22.423763	4.173608	4.000000	42.135690	2.480210	3.000000	43.180114	5.651483	4.000000	33.537314	11.618009	6.000000	0.024914	3.366601	6.000000	31.351415	2.005121	5.000000	29.372189	20.337830	3.000000	11.156774
3158	4	22.215949	17.645136	3.895125	19.665858	0.149963	0.902712	0.351014	0.528650	21.694133	5.000000	14.977813	13.681820	2.000000	0.156288	3.531979	6.000000	58.887004	1.702903	3.000000	71.135566	1.437383	2.000000	45.802399	22.041085	2.000000	43.920548	11.949992	1.000000	0.013079	0.336121	5.000000	77.156175	2.034640	6.000000	38.428322	1.906137	4.000000	61.285710
3159	2	68.247568	74.613503	24.393421	31.243636	0.820626	0.625035	0.910502	0.123071	20.171111	6.000000	4.427656	21.316799	4.000000	0.030354	4.313301	1.000000	2.831608	4.019428	6.000000	9.241593	1.120223	6.000000	19.043616	3.162437	4.000000	75.910230	20.242621	6.000000	0.090122	4.857639	2.000000	64.814194	4.350363	3.000000	98.911443	25.102628	1.000000	31.795308
3160	4	27.442588	86.668620	88.851367	57.624919	0.443365	0.407122	0.548016	0.202296	12.048367	6.000000	35.358481	13.576991	3.000000	0.024853	2.731874	5.000000	24.652025	2.578307	2.000000	21.142427	3.617119	6.000000	8.907654	19.010523	3.000000	77.095981	2.786959	2.000000	0.010580	4.984102	6.000000	34.291457	1.002638	2.000000	50.656633	17.545901	5.000000	9.776170
3161	2	62.704240	2.682682	84.329429	53.373286	0.356438	0.280161	0.702294	0.294391	18.431621	2.000000	8.080133	20.634346	1.000000	0.031061	3.129710	2.000000	47.333676	2.533780	5.000000	88.511051	7.753855	2.000000	33.602261	9.109029	4.000000	26.517238	16.692414	6.000000	0.036698	2.090193	5.000000	54.417996	3.753202	3.000000	15.607970	21.596055	1.000000	45.182417
3162	2	55.246678	59.971048	1.623417	78.302799	0.541489	0.658763	0.346780	0.883463	15.121457	4.000000	83.685744	17.208526	6.000000	0.016140	1.412044	5.000000	14.719105	1.317204	2.000000	87.645643	21.960305	5.000000	92.172444	9.108043	6.000000	78.312620	2.892478	1.000000	0.154571	5.464275	6.000000	23.724850	0.914701	6.000000	34.662983	13.222702	2.000000	50.943941
3163	2	42.554807	23.532551	30.457261	30.103290	0.938865	0.484037	0.202969	0.103556	3.063512	3.000000	85.725820	21.758074	3.000000	0.010715	3.646656	3.000000	65.986742	5.640924	1.000000	45.393622	19.664817	1.000000	56.162591	16.018049	5.000000	50.519781	2.159297	5.000000	0.025547	5.568217	4.000000	37.724583	4.811092	1.000000	59.540835	3.119586	1.000000	87.216514
3164	3	23.090123	87.526908	57.621549	20.488861	0.976820	0.150542	0.220367	0.842224	21.668308	6.000000	6.534348	18.215843	6.000000	0.021590	5.342507	3.000000	4.935189	0.887842	4.000000	85.778857	1.348132	4.000000	23.498852	5.653165	1.000000	81.234140	17.480258	6.000000	0.019247	3.131359	4.000000	22.701216	1.997787	4.000000	37.197203	2.619597	3.000000	3.163228
3165	4	48.802047	85.106470	50.099713	43.925161	0.684541	0.598565	0.628502	0.162709	12.342525	6.000000	6.126449	5.004404	5.000000	0.036657	1.304929	6.000000	33.952678	4.794051	2.000000	82.579034	7.336025	3.000000	79.179103	15.443184	6.000000	65.622094	20.111458	6.000000	0.035803	2.894738	2.000000	25.513438	1.796136	5.000000	78.026642	19.530028	6.000000	58.604113
3166	4	71.860524	99.674269	64.567928	10.623579	0.298550	0.198895	0.981583	0.177438	3.136741	6.000000	25.654816	17.563882	5.000000	0.021081	5.947291	2.000000	43.001614	5.612553	1.000000	95.109961	7.754412	3.000000	76.667452	10.415011	3.000000	1.165074	15.988452	4.000000	0.020178	0.698380	4.000000	28.621613	2.585166	6.000000	7.603718	4.378543	6.000000	95.078257
3167	4	56.052067	96.944145	90.299966	84.996909	0.695141	0.400116	0.905936	0.809055	13.884137	1.000000	83.037837	5.093052	5.000000	0.011979	3.092205	4.000000	93.977708	4.610006	6.000000	50.414852	17.724684	6.000000	86.411806	18.300943	2.000000	46.306218	22.985341	2.000000	0.016045	4.825496	3.000000	90.821012	1.986138	1.000000	86.329966	3.259436	5.000000	86.723305
3168	4	84.172750	59.514714	1.812731	99.056117	0.530469	0.863570	0.428766	0.737054	0.671668	3.000000	53.569690	2.204497	2.000000	0.278239	2.513455	5.000000	76.554273	0.257094	3.000000	97.286776	17.615526	5.000000	50.078500	2.267303	4.000000	68.830988	23.522831	6.000000	0.016706	4.707212	1.000000	76.455810	2.820655	1.000000	74.562017	6.660503	6.000000	13.232115
3169	4	38.700803	58.526593	53.281081	41.732851	0.439555	0.795757	0.244900	0.970994	4.487694	5.000000	13.381973	20.108683	6.000000	0.010620	4.978924	2.000000	57.030467	3.651770	6.000000	7.933769	16.073448	5.000000	8.323100	6.642794	5.000000	26.755571	4.702700	6.000000	0.020986	3.962020	2.000000	16.093335	0.977806	2.000000	49.409420	15.635629	3.000000	32.577606
3170	3	12.991336	33.546518	29.362069	97.485213	0.777486	0.794461	0.514511	0.295166	16.902145	1.000000	16.074007	6.148364	1.000000	0.056115	1.191580	2.000000	93.487529	2.565808	5.000000	86.130841	19.264205	4.000000	56.051336	20.207586	5.000000	50.238848	5.195137	2.000000	0.021331	4.463846	4.000000	73.170450	1.719416	6.000000	61.192370	2.933131	2.000000	69.318925
3171	4	34.961003	60.877004	47.176141	66.449920	0.516329	0.169727	0.400073	0.777638	23.384184	1.000000	67.387859	17.888981	3.000000	0.017476	5.039771	2.000000	86.799227	4.048182	5.000000	13.349115	1.362504	6.000000	93.642313	8.093237	6.000000	65.492086	0.999911	5.000000	0.010521	5.024128	3.000000	54.980382	2.509726	3.000000	25.146129	1.406613	5.000000	40.726349
3172	4	92.632545	44.214635	19.894987	88.238346	0.705159	0.233939	0.724671	0.145020	11.222716	4.000000	30.051113	25.085028	1.000000	0.152116	0.356900	4.000000	61.085748	5.116717	6.000000	32.074345	14.790864	2.000000	1.452976	4.830270	5.000000	34.203562	16.090306	2.000000	0.011519	5.212982	2.000000	98.198398	5.771818	2.000000	36.691692	10.764168	4.000000	64.209362
3173	2	46.762745	89.958129	48.706384	8.418706	0.659332	0.385812	0.687689	0.836599	1.443649	3.000000	95.903373	18.432035	2.000000	0.028317	1.579795	2.000000	16.718734	4.620556	4.000000	39.854656	8.143544	5.000000	28.156168	14.957554	3.000000	9.862090	10.092545	5.000000	0.072323	0.749022	1.000000	38.259676	2.933188	1.000000	65.585574	24.678168	6.000000	77.314155
3174	3	16.383724	56.829206	44.095351	99.099459	0.443543	0.670053	0.395420	0.179306	15.947901	6.000000	24.486195	18.494000	6.000000	0.016155	1.844710	6.000000	87.015721	3.601149	5.000000	58.155983	4.174332	4.000000	75.318378	14.549559	2.000000	53.367551	6.848960	3.000000	0.012053	2.462301	2.000000	87.268452	0.626921	6.000000	86.975487	22.553940	2.000000	85.331443
3175	3	59.087072	53.186045	24.795056	79.971158	0.744705	0.284420	0.911894	0.485273	21.772132	4.000000	18.653082	24.003087	1.000000	0.041139	5.116036	3.000000	45.509248	5.203607	4.000000	90.728532	16.657923	5.000000	90.133404	23.745419	6.000000	65.596863	4.253193	2.000000	0.067218	3.946864	3.000000	75.082950	3.738062	3.000000	4.058513	0.501433	2.000000	52.511019
3176	2	53.081420	63.017487	69.301466	73.780313	0.447568	0.197632	0.571198	0.391652	9.294763	2.000000	77.465387	15.333952	3.000000	0.011781	0.416129	2.000000	68.472633	3.150433	6.000000	31.486775	18.007326	1.000000	12.832225	25.171052	3.000000	12.392013	12.650461	4.000000	0.060215	4.999922	5.000000	99.242477	1.216976	6.000000	75.681250	23.917997	6.000000	57.673206
3177	4	20.773266	36.142042	62.364242	25.245258	0.137694	0.319322	0.846104	0.474111	0.520609	3.000000	64.446454	8.271389	5.000000	0.010063	0.625351	5.000000	66.517701	1.360213	4.000000	49.920463	22.606102	6.000000	92.522178	18.267172	6.000000	11.619400	12.860702	2.000000	0.013212	5.899433	1.000000	59.380924	1.029300	2.000000	65.833739	14.034075	3.000000	23.627055
3178	1	76.352456	32.131024	5.410929	46.215850	0.445432	0.468264	0.201780	0.590056	16.904661	4.000000	34.654990	23.494048	2.000000	0.010609	4.440638	1.000000	14.157269	1.067782	5.000000	2.703751	5.592831	2.000000	69.860102	4.467930	5.000000	19.530878	4.318835	6.000000	0.026823	4.659344	1.000000	6.904080	1.192483	2.000000	48.918198	10.136873	2.000000	83.839375
3179	2	26.559530	22.279690	50.609654	95.147296	0.912953	0.851431	0.962212	0.980273	14.506483	2.000000	84.258483	20.517220	4.000000	0.038923	1.168125	1.000000	98.944299	1.464800	6.000000	41.676914	20.232764	6.000000	79.870218	13.813354	2.000000	42.413773	23.840902	4.000000	0.010610	3.162489	4.000000	46.631392	2.114429	2.000000	48.061458	4.518995	1.000000	31.882945
3180	2	93.405626	97.546302	1.507655	79.470329	0.644871	0.122144	0.671524	0.983847	20.556880	5.000000	50.671304	5.495920	1.000000	0.014116	3.365614	4.000000	97.605558	1.333478	2.000000	43.671544	20.857905	4.000000	3.040494	14.810764	2.000000	16.210611	10.702441	4.000000	0.010545	2.405067	2.000000	27.768106	5.557885	3.000000	24.852711	19.278104	1.000000	60.767990
3181	4	12.129162	99.432223	79.880052	35.974122	0.100513	0.857531	0.522781	0.320392	23.725392	1.000000	11.387153	25.475041	2.000000	0.026167	2.774290	1.000000	48.813991	2.045099	6.000000	59.816212	12.690258	5.000000	47.240591	7.553225	1.000000	60.810331	7.072720	4.000000	0.013898	1.029335	4.000000	34.887843	4.108252	2.000000	47.609075	14.950383	5.000000	43.660198
3182	3	20.584032	28.547625	6.132531	81.937616	0.938650	0.622041	0.754285	0.645493	19.860126	2.000000	61.980121	4.845030	5.000000	0.011235	5.807879	5.000000	54.391332	6.147740	3.000000	7.730342	1.368949	2.000000	68.984990	7.214975	3.000000	78.698397	13.463669	2.000000	0.011339	1.326702	1.000000	45.743243	4.367313	5.000000	25.733303	15.950624	6.000000	15.864755
3183	3	17.872569	71.540214	63.874642	50.434051	0.332315	0.173852	0.415773	0.751825	6.784582	1.000000	10.808360	2.763702	3.000000	0.010173	5.524679	1.000000	98.770007	3.727111	2.000000	82.178722	16.265769	2.000000	51.867096	17.082468	6.000000	57.943099	13.670146	5.000000	0.017497	0.312100	2.000000	37.248142	4.886434	2.000000	5.779985	14.056185	6.000000	4.407130
3184	3	77.708071	7.892604	58.489065	41.346838	0.594242	0.817894	0.417353	0.305420	2.507774	3.000000	54.809229	23.311015	5.000000	0.346342	2.768736	6.000000	7.037610	6.253411	4.000000	72.262504	12.666822	4.000000	25.978613	9.990108	4.000000	96.741595	10.740141	2.000000	0.031545	0.321370	6.000000	81.189313	2.651524	6.000000	70.808183	11.614221	6.000000	50.757700
3185	3	50.560343	98.093940	8.040734	69.274788	0.956645	0.304454	0.395006	0.652199	17.937946	4.000000	11.059369	7.478823	4.000000	0.016127	4.933215	2.000000	95.150701	3.189034	3.000000	38.841209	9.726341	2.000000	9.952209	9.174014	1.000000	81.454519	22.549185	1.000000	0.014719	4.509014	4.000000	54.033034	4.938847	2.000000	4.390839	23.743563	2.000000	88.311865
3186	3	27.118066	53.718029	33.558634	68.433819	0.679524	0.869839	0.723089	0.377516	16.337833	5.000000	99.212952	6.182592	4.000000	0.100648	6.151092	6.000000	24.668065	5.572705	5.000000	22.478864	16.926140	3.000000	83.549644	20.061058	3.000000	44.179535	14.203423	4.000000	0.015097	2.601180	3.000000	19.945365	0.956963	1.000000	16.074866	10.738006	4.000000	16.771916
3187	4	10.308511	72.348135	55.881035	37.530203	0.302632	0.455537	0.718870	0.612690	5.712799	6.000000	65.437986	12.989583	4.000000	0.070267	5.853044	1.000000	71.733561	0.523089	4.000000	62.276148	11.268797	6.000000	39.624068	1.630696	2.000000	30.026963	13.541308	2.000000	0.010954	4.073924	4.000000	17.489095	1.790413	4.000000	84.786734	21.588223	3.000000	73.231364
3188	4	5.893260	93.806835	72.727300	86.798379	0.433595	0.316506	0.421129	0.405822	10.495902	1.000000	33.856462	8.520881	6.000000	0.013110	4.627380	4.000000	99.153693	4.533667	4.000000	51.254450	2.590413	6.000000	70.752842	9.989335	3.000000	34.041864	5.890431	6.000000	0.029301	3.464110	3.000000	37.615439	3.584439	2.000000	43.230531	7.251254	6.000000	31.876246
3189	2	67.921774	42.562879	24.605395	12.336699	0.236408	0.198837	0.808483	0.688243	9.903141	5.000000	32.016144	5.937396	5.000000	0.012607	0.599675	6.000000	91.318827	5.347607	3.000000	71.607390	11.643700	5.000000	43.055752	12.058385	1.000000	97.460723	4.500534	3.000000	0.190212	4.711941	4.000000	22.997393	2.918760	3.000000	81.420858	21.429528	1.000000	95.021713
3190	4	87.384549	60.294163	13.450908	9.137646	0.276723	0.159791	0.377539	0.134975	17.638007	2.000000	71.039442	20.032423	6.000000	0.055009	3.065189	6.000000	10.376406	1.935419	4.000000	62.946832	10.062221	1.000000	79.697740	2.835204	4.000000	25.189492	17.111316	2.000000	0.010129	4.140911	6.000000	44.251226	3.725449	1.000000	64.668894	3.161430	4.000000	31.707208
3191	3	28.873690	51.324913	92.466017	5.290888	0.794875	0.795730	0.198876	0.781277	22.923134	2.000000	68.595236	10.257333	4.000000	0.026551	4.144424	6.000000	46.755113	3.205719	2.000000	24.397557	7.982788	2.000000	37.943112	12.300073	4.000000	59.117848	12.625279	4.000000	0.010510	3.736388	4.000000	61.804694	4.676934	2.000000	2.706970	18.850693	2.000000	13.660877
3192	4	48.741729	20.296801	91.329453	38.073722	0.956631	0.443175	0.821563	0.851842	4.803648	4.000000	35.297780	19.559359	4.000000	0.023268	1.769873	6.000000	92.231805	0.808636	4.000000	6.990159	13.836270	6.000000	17.847678	11.263827	4.000000	23.674938	2.079609	1.000000	0.041163	1.623604	2.000000	39.309382	1.517163	5.000000	99.653347	3.745318	4.000000	39.454952
3193	4	34.053746	36.135667	26.436658	71.451432	0.234017	0.229383	0.399933	0.332985	23.214572	4.000000	75.150182	18.312114	4.000000	0.034889	3.478637	4.000000	50.379480	3.011308	5.000000	67.955625	14.793105	1.000000	49.368421	18.230669	5.000000	59.178532	14.215099	4.000000	0.010356	3.498282	3.000000	12.394911	5.764386	5.000000	45.705766	2.687544	6.000000	87.025785
3194	3	96.589624	58.564551	84.070895	13.259558	0.176837	0.455696	0.370751	0.645270	9.378916	2.000000	79.458535	16.616544	6.000000	0.090646	5.002660	6.000000	89.701767	0.115370	1.000000	84.080823	19.112427	6.000000	85.610058	16.147465	6.000000	76.280225	3.471778	6.000000	0.012421	4.898108	4.000000	94.607042	0.794713	6.000000	59.441022	22.812971	2.000000	37.474309
3195	2	92.841982	5.318078	73.401589	51.856824	0.416773	0.838507	0.965869	0.548345	11.111879	5.000000	59.770896	5.344327	3.000000	0.017506	4.764271	6.000000	94.281483	4.371050	2.000000	85.178392	16.096187	6.000000	16.436947	20.093372	5.000000	73.086476	13.220777	3.000000	0.016420	4.049498	1.000000	9.098975	3.729659	6.000000	87.048374	25.290997	1.000000	23.726354
