5647	1	7.052929	9.084266	-10.165973	-4.511188
5654	1	-11.438906	-7.533336	1.438119	-4.768684
5655	1	7.890971	7.049324	-10.954583	-6.639924
5683	1	-12.363029	-5.683594	6.544436	7.903897
5694	1	5.307059	6.736348	-12.849719	-3.234301
5695	1	7.406923	9.239760	-10.316391	-5.675012
5697	1	7.871653	6.384412	-11.661157	-9.396534
5698	1	-3.776250	-9.769436	-3.539868	-4.695527
5700	1	-13.685542	-7.259931	6.916621	9.273329
5706	1	4.782690	6.748446	-7.255049	-5.322666
5741	1	-3.875744	-6.768035	-11.266627	-7.567488
5759	1	-8.073229	-9.646909	-5.865681	3.530939
5774	1	6.090220	8.608160	-6.279319	-7.025939
5781	1	8.621149	6.644028	-9.533505	-7.764120
5829	1	-14.854047	-6.505927	6.633715	7.629432
5848	1	-11.741125	-5.592623	6.220587	9.457852
5855	1	5.774431	8.945447	-5.263909	1.382597
5858	1	-13.595837	-3.624342	6.461952	8.359854
5864	1	7.763029	8.780591	-13.994741	-4.168677
5874	1	9.053402	6.179141	-10.371524	-7.098664
5878	1	1.027393	-6.524009	-11.314564	-2.453897
5891	1	-10.970623	-4.808493	-1.636279	-5.638976
5905	1	7.417910	8.678916	-5.761092	-7.019757
5908	1	6.203798	8.523983	-12.180253	-6.364932
5919	1	9.153466	5.017721	-6.468755	-3.827185
5929	1	-10.340544	-6.372846	4.217005	7.753899
5939	1	7.864083	7.132975	-5.762546	-5.832285
5944	1	-4.351229	-7.698106	7.429428	5.702523
5948	1	4.647112	7.721231	-9.918499	-4.360253
5962	1	-5.394195	-2.970233	7.223326	9.160048
5969	1	5.732054	7.197557	-13.415716	-6.513346
5994	1	-13.341880	-7.293645	7.772699	8.500020
6004	1	-8.741979	-5.230797	8.202466	9.421382
6030	1	-10.745204	-3.795184	3.877393	7.927385
6037	1	-11.014608	-5.710924	7.747636	8.205734
6044	1	6.472005	8.615707	-10.141484	-8.056742
6064	1	7.614891	8.202155	-7.573599	-4.733308
6099	1	8.399400	6.761314	-7.675298	-7.355873
6105	1	7.792884	7.441018	-9.166678	-10.201276
6106	1	-8.238114	-4.546934	8.312661	6.070233
6108	1	-8.379909	-9.042710	5.866459	8.245966
6119	1	-11.103282	-4.825130	4.184315	7.916448
6133	1	8.026639	6.505218	-9.289931	-3.613966
6138	1	-14.298599	-6.453080	6.973159	7.012022
6149	1	-10.977040	-1.442500	6.525975	9.352717
6156	1	6.270153	6.481908	-10.545487	-4.463958
6172	1	-10.244518	-3.645728	6.326940	7.549515
6176	1	6.521613	6.316829	-8.239389	-3.901524
6193	1	3.901784	6.746065	-9.565712	-5.990261
6197	1	7.761621	6.532989	-9.974283	-6.021968
6217	1	-5.799846	-7.201757	3.985932	4.474189
6218	1	-8.126624	-2.731016	7.421777	7.095245
6225	1	-10.680834	-1.770639	9.129230	7.350478
6230	1	-11.280576	-7.422293	7.599220	7.172613
6239	1	8.178224	5.593833	-10.565590	-2.136718
6254	1	8.219574	6.457975	-13.510931	-2.347606
6260	1	6.825641	8.133505	-9.317174	-6.657989
6275	1	8.268808	7.177832	-3.473249	-9.382032
6285	1	9.189461	5.617033	-13.896109	-7.479284
6288	1	6.946138	6.658822	-13.768519	-7.925805
6292	1	4.593631	9.043402	-11.981455	-3.835078
6298	1	5.014196	8.013673	-9.425935	-1.243661
6307	1	-5.576825	-5.074415	7.322876	9.139889
6310	1	-8.950780	3.246361	3.294264	7.763643
6320	1	6.868321	7.967864	-10.815357	-2.398701
6324	1	-16.278660	-4.789264	6.968181	7.819185
6336	1	6.977962	5.899192	-9.815021	-7.924468
6345	1	1.751292	-1.718641	3.395577	-1.786883
6346	1	8.317399	8.803032	-11.374387	-6.214752
6350	1	2.868343	5.079344	-11.174426	-8.147387
6357	1	6.124704	9.314380	-11.465046	-7.329457
6360	1	-2.802882	-7.298241	-5.402602	-4.577215
6369	1	-5.449591	-7.883125	-8.191797	-7.017131
6392	1	8.245046	8.653847	-11.044650	-5.405771
6394	1	6.626428	6.714800	-8.403611	-6.458699
6395	1	8.150216	9.626525	-10.194862	-3.013489
6397	1	-7.000789	-7.074704	-10.220542	-6.713134
6400	1	4.655834	-4.059216	1.674939	-3.328742
6404	1	7.121681	6.078341	-8.233406	-4.903688
6422	1	-10.653021	-5.761425	7.636619	8.896903
6435	1	7.432883	7.481202	-8.332348	-5.147748
6438	1	-7.827404	-5.195401	6.597848	5.929264
6442	1	-10.335881	-4.416260	7.677932	8.239337
6450	1	7.702987	6.763290	-8.950238	-8.220968
6467	1	7.886613	6.615228	-8.239455	-8.037658
6494	1	-12.535487	-5.095195	7.090096	7.754430
6503	1	6.473611	6.524271	-12.365785	-1.697822
6506	1	6.179145	7.143849	-8.535665	-6.171171
6507	1	8.860833	6.898931	-6.817105	-7.138845
6516	1	6.897111	6.873428	-7.299586	-7.117971
6540	1	8.864006	6.913126	-5.621040	-5.672138
6577	1	6.748596	5.658023	-5.095123	-6.114016
6591	1	-13.002298	-8.885603	5.495880	7.021138
6624	1	6.574748	8.441533	-8.575250	-6.633802
6633	1	6.078842	7.664566	-12.032287	-5.263804
6635	1	7.549369	8.644089	-6.213541	-7.094880
6659	1	-5.420022	-5.970323	8.310026	6.472824
6667	1	7.830806	8.442196	-7.852361	-5.180196
6681	1	-5.345673	-5.466907	7.912760	6.445088
6690	1	-4.376616	-9.290146	2.475016	-2.028624
6692	1	-10.266763	-4.581697	7.372217	9.358416
6698	1	6.429438	6.702436	-11.784800	-10.327103
6702	1	-12.858919	-12.083862	6.766387	9.181492
6710	1	-10.444553	-8.801808	5.419875	6.763289
6722	1	-10.274247	-6.326638	4.091035	6.652137
6725	1	5.131701	6.045904	-6.571574	-11.303161
6756	1	8.394146	6.388816	-6.331071	-6.725926
6757	1	-11.600461	-4.931374	8.959715	6.911808
6775	1	-10.375620	-5.340321	6.419021	8.807254
6783	1	6.696126	6.157633	-6.824476	-4.413084
6784	1	-13.176797	-7.182446	8.405352	7.937675
6787	1	-13.042642	-3.288825	6.200634	7.581575
6796	1	7.085462	9.353048	-11.718410	-7.703290
6808	1	-4.868999	-10.641466	0.491519	-2.545388
6828	1	6.140189	9.134235	-9.656265	-8.487613
6845	1	-9.519516	-6.515315	7.297683	8.134754
6864	1	-5.351938	2.595976	-2.260403	-7.170468
6865	1	-8.470622	-3.414221	8.303046	6.710409
6872	1	-14.863522	-7.450630	8.528557	6.318346
6877	1	-11.198280	-4.205906	6.296605	5.482258
6890	1	4.987915	6.707200	-12.628457	-1.816152
6893	1	-2.421682	-7.479208	-7.000390	-0.571688
6894	1	-11.613431	-2.424012	9.127904	6.695853
6896	1	-9.139362	-10.168836	5.729047	7.054078
6898	1	5.320823	7.087450	-10.298002	-9.274902
6924	1	-11.941650	-6.959730	6.455542	6.369784
6939	1	8.502985	7.060570	-12.050607	-4.639307
6944	1	9.101011	8.437767	-14.190470	-3.619962
6954	1	-11.174973	-6.228593	6.490767	6.750952
6958	1	-12.394119	-5.973701	6.504862	6.489603
6965	1	-15.129508	-5.150387	7.322556	8.089236
6987	1	8.846809	7.374553	-8.974167	-9.493406
6997	1	-7.440273	5.591914	-8.950052	4.724599
7000	1	-6.920068	-6.368503	7.087376	5.562137
7005	1	5.120344	8.063150	-10.933292	-7.632898
7027	1	-8.775055	-4.141389	-4.478010	5.061889
7038	1	-4.447841	-8.194509	5.253464	-1.666954
7059	1	6.591596	7.304144	-4.229564	-3.704414
7060	1	-8.112743	-9.719655	5.683765	7.383684
7063	1	5.787476	7.816507	-10.004234	-4.463367
7067	1	5.146274	-2.382877	-10.902587	-6.585217
7070	1	-12.943251	-8.165373	6.678978	8.660142
7076	1	7.540938	8.117859	-5.722593	-4.847156
7081	1	6.752447	6.927680	-10.491432	-6.658608
7099	1	8.359996	8.727209	-14.223071	-5.328617
7115	1	7.502300	4.546351	-9.085390	-2.001761
7126	1	-9.480349	-2.731041	5.929059	4.740073
7150	1	7.827878	7.653604	-12.965451	-6.183699
7163	1	7.138786	-3.883448	-3.346842	-4.333230
7182	1	9.463896	5.680143	-9.262624	-2.486361
7205	1	-6.830569	-4.484340	7.185653	7.911014
7230	1	-10.371609	-9.686127	7.071191	8.257874
7232	1	-7.852342	-7.262571	8.686361	8.414851
7233	1	8.453840	6.664378	-5.266117	-7.286750
7246	1	5.553713	8.056473	-14.021781	-4.548568
7251	1	6.750818	8.457291	-9.935824	-7.955127
7271	1	8.784896	9.045580	-8.716935	-6.040098
7276	1	8.241199	4.182711	-12.126507	-5.617965
7306	1	8.134887	9.791964	-8.537471	-6.301577
7309	1	-6.525032	1.773156	7.972870	7.573436
7312	1	4.296515	7.859061	-10.424722	-7.620484
7313	1	-1.412627	-5.287164	-5.310757	-3.598631
7317	1	-9.372018	-9.799811	8.541651	5.807864
7322	1	-15.407116	-4.497841	6.299957	7.299706
7364	1	-10.389406	-8.162480	7.584721	6.983700
7378	1	-10.136034	-3.602772	6.249174	8.984474
7388	1	7.583562	4.891841	-9.503346	-5.903191
7424	1	-5.013730	-6.185832	-4.227627	-7.133009
7435	1	7.901840	5.456008	-7.199720	-6.527679
7437	1	6.823137	5.756015	-3.966966	-7.475085
7463	1	-10.489337	-6.068148	5.616431	7.823003
7473	1	6.509544	7.337791	-5.641388	3.075376
7488	1	7.159064	6.664046	-6.007465	-8.016591
7489	1	7.498477	8.770559	-6.916031	2.107067
7491	1	8.327357	9.474248	-10.320386	-6.136502
7500	1	-12.061829	-6.952226	7.048900	8.048518
7514	1	-2.569978	-7.299039	7.179300	7.004195
7517	1	4.581902	5.997250	-11.153699	-7.363332
7558	1	7.747294	7.989001	-8.208372	-3.654771
7562	1	-7.933721	-1.241638	4.188200	9.031373
7566	1	9.176345	8.408320	-11.567425	-4.453908
7582	1	9.329896	7.240656	-9.710641	-4.614374
7593	1	8.194306	7.909640	-10.544039	-7.820129
7603	1	-6.385265	-10.973441	7.405451	6.874033
7618	1	9.126256	7.899240	-7.278783	-6.874290
7627	1	6.216027	7.895887	-10.996497	-1.167741
7631	1	-7.464675	-5.627571	7.791781	7.093449
7649	1	3.239744	-1.456972	8.648217	5.747033
7657	1	8.851976	7.059947	-11.852641	-5.364683
7658	1	-7.691183	-6.786883	-4.081011	-11.575165
7664	1	5.138868	6.872299	-14.056096	-4.901384
7711	1	6.563950	7.834510	-12.138237	-6.424894
7731	1	-8.709969	-6.585679	3.669605	8.391366
7744	1	8.020302	4.336940	-9.389087	-7.009224
7758	1	-12.639442	-0.175257	6.000745	9.719674
7767	1	3.217147	6.338309	-4.058861	-9.480141
7768	1	6.440565	6.722361	-10.808187	-6.235560
7774	1	8.668248	6.535872	-6.682046	-1.983392
7777	1	-3.316890	-9.407670	5.882947	8.446521
7792	1	6.427636	8.478381	-10.403297	-2.774600
7794	1	6.663760	6.747130	-14.778795	-2.843457
7802	1	-6.967864	4.593310	7.929551	6.132757
7816	1	-9.155486	-3.093129	8.512212	6.612455
7822	1	-12.535818	-9.446486	6.928871	9.074934
7828	1	-10.291969	-5.292018	8.195231	6.844056
7844	1	6.864874	9.225024	-7.412583	-5.984441
7845	1	-8.528001	-8.007149	9.431000	7.582017
7847	1	8.449446	7.167595	-6.438220	-6.596193
7849	1	-8.775015	-5.390854	6.894678	7.361413
7862	1	7.685615	6.778946	-5.536277	-6.011922
7865	1	-5.686429	-5.441045	8.062781	7.900459
7869	1	8.321089	7.108035	-9.189416	-0.565774
7908	1	6.005927	6.962327	-5.859423	-7.282058
7924	1	7.315594	6.074749	-12.709785	-5.754309
7936	1	-11.299140	-8.560996	7.011828	9.273738
7941	1	-6.216240	-8.873039	-5.244804	-1.244325
7949	1	8.275346	6.458855	-10.473357	-5.778973
7953	1	5.514441	5.917901	-10.307630	-8.319624
7956	1	-3.214604	-9.940604	-9.530087	1.092491
7959	1	6.929756	6.106662	-8.868906	-7.071788
7960	1	-12.631985	-5.392916	8.066292	6.390226
7970	1	-11.860931	-2.514574	5.004396	8.298342
7989	1	6.908436	7.207028	-10.464914	-5.133526
7998	1	6.686499	7.603135	-9.273921	-6.370760
8004	1	-9.050277	-7.592978	5.955754	5.254498
8005	1	6.906016	6.944128	-9.724187	-4.969008
8015	1	7.607683	7.591381	-9.332063	-8.806825
8032	1	7.349016	7.940774	-10.238030	3.837364
8033	1	-10.618529	0.882977	9.292964	8.265399
8044	1	-10.516005	-1.850695	1.652714	8.770936
8053	1	-3.484201	-8.513205	-9.538919	-6.113870
8063	1	-6.330777	-8.471348	7.792224	7.048643
8074	1	-9.116605	-7.472451	8.614536	6.407691
8092	1	-9.680591	-3.789876	-5.067425	-5.582385
8098	1	-12.594105	-6.793089	9.446597	6.734111
8111	1	8.776691	7.702063	-12.336425	-8.668833
8133	1	-6.276642	-5.826218	6.656959	8.767272
8135	1	-12.764729	-2.661252	7.054311	6.868092
8146	1	6.286778	7.296790	-10.715374	-1.642435
8156	1	6.765988	8.896418	-10.321916	-1.373232
8175	1	-11.752113	-3.332167	6.551975	7.609309
8176	1	7.503877	6.867136	-9.845525	-6.283616
8190	1	-5.086026	-0.874347	7.456800	9.011797
8191	1	-2.157205	-3.578293	-4.850148	-10.041821
8194	1	-8.964369	-6.947594	8.062798	8.033307
8206	1	5.172854	8.006279	-10.076063	-5.170785
8211	1	-2.184578	-9.655592	-5.676101	-6.257071
8214	1	-10.843407	-6.656663	6.713440	7.849491
8218	1	7.609651	7.761128	-12.222905	-7.845554
8247	1	-8.246756	-0.603089	7.549332	8.208655
8263	1	-11.452225	-3.372916	6.887785	8.139446
8266	1	4.500027	8.204358	-12.546217	-6.651533
8267	1	6.054672	7.740568	-7.326120	-5.367098
8268	1	-10.582919	-6.187732	5.849952	7.757599
8285	1	5.954532	6.680045	-8.475011	-7.103753
8290	1	8.360206	8.980118	-10.216769	-6.635054
8292	1	-12.256193	-5.157612	5.139070	6.670060
8300	1	-3.991094	-6.367558	8.065894	5.169284
8313	1	6.197186	-2.006536	6.681591	6.499641
8318	1	-15.159211	-1.686307	5.987858	5.001104
8333	1	-6.417844	-9.828265	8.255919	6.388319
8351	1	8.106554	8.146335	-13.115164	-5.991873
8371	1	8.586244	9.036785	-9.965014	-8.495344
8376	1	5.054419	7.212719	-10.395598	-7.336711
8377	1	-11.697062	-5.882598	5.516784	6.017728
8382	1	7.067264	5.341966	-11.116544	-7.530525
8392	1	6.124175	7.102489	-7.989673	-5.195746
8395	1	9.486091	5.531358	-10.192664	0.828254
8421	1	-10.579775	-8.668256	5.922825	6.881511
8425	1	6.886848	8.070127	-4.319868	-7.066836
8438	1	-7.031757	-4.324286	-2.657662	-9.288181
8439	1	6.590612	5.171890	0.559856	-2.865244
8451	1	6.755436	4.623033	-2.340344	-6.291233
8470	1	1.833492	6.589739	2.605766	6.065170
8478	1	-5.034116	1.619691	-12.082053	-5.028499
8485	1	5.252518	7.421830	-10.902837	-1.238104
8491	1	-13.190326	-6.060980	7.930678	8.632656
8496	1	6.331200	6.605252	-10.415162	-8.933196
8500	1	-9.959834	-8.629854	6.255626	6.403652
8520	1	7.725915	6.859701	-9.983352	-4.752095
8536	1	-5.575669	-7.695426	1.529510	-5.773930
8547	1	7.334507	8.771027	-9.562021	-8.042644
8562	1	8.352694	8.652159	-12.459814	-3.978884
8584	1	-10.329102	-7.849336	8.831541	6.991744
8586	1	-9.679694	-7.959384	-3.218040	-8.650786
8594	1	-2.508124	5.800614	0.954538	7.674583
8596	1	-14.737404	-2.840194	7.094570	8.022990
8603	1	6.788927	5.769416	-12.364098	-9.745356
8604	1	8.211932	6.400653	-14.310155	-7.081761
8610	1	-13.435648	-1.722042	5.556894	7.455167
8611	1	9.089142	9.490328	-10.743995	-5.090761
8618	1	7.839079	7.339494	-9.986633	-4.240368
8620	1	4.769651	8.595370	-14.911626	-1.477627
8635	1	7.448028	7.380948	-11.629611	-5.435262
8639	1	-5.732245	-6.348352	-5.809218	-4.419467
8641	1	-15.411564	-2.211996	6.746925	7.366037
8645	1	8.013389	6.811809	-12.569882	-8.028204
8655	1	-2.496254	-6.713053	8.820781	6.204979
8664	1	5.541331	7.175507	-5.466380	-8.045184
8666	1	-11.657955	-8.603467	6.164654	6.756090
8674	1	-12.206847	-3.588655	7.189569	6.633349
8679	1	-13.037160	-2.225681	6.134360	7.951911
8697	1	-9.392768	-6.376912	4.270177	6.975574
8701	1	9.230928	5.990047	-9.341628	-10.021408
8708	1	3.901093	6.526501	-10.910934	-3.625904
8730	1	-11.832714	-5.264395	7.715811	5.685418
8739	1	-6.689868	-10.648898	-4.294121	-7.711996
8741	1	-11.640623	-2.879330	6.174341	6.918724
8765	1	6.855665	6.935908	-13.952345	-1.459339
8767	1	-15.502427	-3.605540	9.073684	7.707667
8796	1	-7.121065	-4.763646	6.648301	7.472048
8825	1	-8.533912	2.792838	8.911383	7.788850
8827	1	6.378142	9.051054	-8.982426	-4.772560
8834	1	-1.520879	-8.642281	-10.802676	-7.629360
8839	1	0.665889	-7.902915	-9.085309	-4.148517
8872	1	7.364159	6.604139	-15.772590	-4.106275
8885	1	-12.374721	-5.919656	7.513023	8.276171
8907	1	5.770514	7.853244	-13.698779	-7.704513
8923	1	5.744476	9.426247	-11.631654	-9.181712
8928	1	6.717273	6.874283	-9.300960	-6.959260
8932	1	7.888241	7.626626	-7.134914	-1.838445
8947	1	6.330395	6.766628	-10.148437	-7.733948
8965	1	7.701686	8.120659	-5.176998	1.922118
8967	1	1.450593	-1.611337	2.595810	-3.279827
8987	1	-6.895765	-4.968128	6.524060	6.206413
9026	1	-9.609761	-0.805178	9.767364	7.596537
9034	1	6.085500	7.302684	-7.766645	-5.726640
9044	1	7.458672	8.223826	-11.065973	-6.580296
9054	1	-7.875215	-5.767294	7.481159	7.408733
9056	1	-4.270297	-7.902199	-5.564918	-8.689922
9069	1	-10.630092	-6.365544	7.428295	5.441721
9096	1	-11.650467	-8.822139	6.587608	7.892685
9112	1	-8.977284	-5.729127	8.197270	7.757042
9113	1	3.863287	-1.896279	-4.779186	-4.491822
9120	1	-10.199091	-4.203423	6.138307	7.750060
9129	1	7.867959	8.781926	-11.115266	-5.465871
9133	1	9.467167	8.005050	-11.514054	-7.611467
9140	1	-3.526541	-6.778677	-2.439294	-6.914658
9151	1	6.757128	-3.368295	-9.193978	-2.991606
9159	1	7.315215	7.072460	-10.537383	-8.591062
9160	1	7.491157	8.493075	-12.123514	-5.057080
9162	1	-9.025249	0.560425	4.299916	7.894695
9189	1	-6.101597	-9.274711	6.806011	8.140173
9212	1	7.495413	5.733223	-5.068125	-3.996983
9246	1	-10.601505	-8.144391	6.689898	7.253185
9248	1	-7.553458	-6.034028	8.875236	7.942713
9253	1	-5.757157	-7.278804	2.266284	-3.432170
9259	1	8.721581	5.965982	-8.480399	-3.094972
9279	1	6.230011	7.189549	-12.610772	-6.179255
9307	1	7.125303	6.876963	-6.401109	-6.833638
9314	1	9.786386	6.653832	-9.245760	-5.631422
9333	1	6.854198	8.823023	-6.963709	-6.271665
9336	1	-11.550438	-6.161831	5.659513	6.310460
9340	1	-8.228901	-3.469520	-5.360860	-10.328009
9352	1	-7.160664	-4.994265	4.942383	8.342000
9379	1	-9.631201	-5.826588	-4.282003	-4.403646
9414	1	6.734079	8.510097	-8.612824	-7.772352
9419	1	-8.941819	-8.933184	8.232962	7.071387
9426	1	-9.748843	-7.636884	6.746594	5.142254
9427	1	6.861465	6.387931	-11.162713	-3.827387
9439	1	-9.637482	-0.191739	8.981238	7.047263
9441	1	-8.336073	-9.089364	-7.128253	-1.743434
9476	1	-7.060435	-8.537882	9.776352	7.801592
9480	1	6.636037	7.076022	-8.595825	-6.594974
9489	1	-13.465043	-2.786825	9.008352	8.717954
9502	1	7.198116	6.965796	-11.957789	-6.567890
9516	1	-11.535011	-4.998895	-1.932954	-7.562599
9535	1	6.390424	4.239981	-12.875999	-5.993918
9575	1	7.032008	7.594913	-5.726785	-6.727734
9580	1	-7.847525	-6.139560	7.112462	7.173504
9582	1	-11.842743	-1.691837	5.789449	8.216584
9600	1	6.417376	8.172513	-8.359118	-1.667722
9605	1	-7.805159	-7.584375	6.864175	8.436673
9610	1	6.809674	6.247071	-10.932730	-7.961273
9612	1	5.397520	8.513393	-9.085755	0.654605
9619	1	5.697460	6.376198	-9.770947	-6.194566
9621	1	6.672177	5.473875	-11.772722	-5.250746
9624	1	6.503025	7.232362	-9.904702	-3.240621
9628	1	-7.750132	-6.671047	9.099629	8.517466
9641	1	-2.406880	-7.700383	0.538264	-6.577428
9669	1	8.778465	9.151040	-12.865162	-2.975014
9699	1	-4.419053	-9.230537	6.332405	5.910463
9712	1	-15.488509	-2.904834	6.880147	8.287849
9730	1	6.110531	7.816213	-13.245331	-6.667489
9731	1	-9.310760	-5.593403	5.103746	8.378103
9737	1	-9.047779	0.244802	7.765972	6.483455
9755	1	4.394266	7.878015	-6.770547	-4.795871
9765	1	3.508271	-2.840719	-8.598816	-2.578708
9773	1	-10.544816	-4.610400	-10.522619	-9.772559
9784	1	-10.423793	-7.406105	8.355439	8.062429
9802	1	-6.509341	-6.328569	6.434318	8.908952
9806	1	4.534034	7.932252	-16.041468	-6.700862
9833	1	4.071260	6.797847	-12.940293	-9.635114
9836	1	-12.154961	-2.033947	7.333715	8.274031
9841	1	9.147255	7.050792	-7.669712	0.482660
9842	1	7.080741	9.158648	-15.745399	-6.860520
9848	1	-9.826775	-3.754152	6.370697	8.935108
9851	1	6.947731	6.676919	-4.607947	-7.679790
9859	1	-9.556895	-0.619784	7.492812	5.862330
9863	1	-12.301093	-7.628565	6.631226	8.242197
9877	1	-9.593169	-5.108988	7.591200	8.378034
9903	1	-14.838673	-3.270911	7.115242	7.978893
9914	1	-6.404223	-4.237927	6.638690	9.173678
9915	1	-7.766034	-11.238368	8.382383	6.175744
9930	1	-7.435306	-7.721321	6.635591	6.747110
9934	1	-7.994765	-7.358138	8.232482	4.290675
9947	1	6.429887	6.257650	-12.811313	-2.056779
9957	1	6.899089	6.710521	-9.535048	-6.716904
9966	1	-6.540668	-8.967198	8.385994	7.276050
9970	1	-10.746599	-0.059894	7.701222	8.928573
9976	1	6.852485	7.664506	-9.051645	-5.634832
9985	1	-11.440836	-6.802394	6.721130	5.799597
9991	1	7.712301	7.997888	-6.254350	-5.959233
9994	1	5.936445	7.257527	-13.384084	-8.717988
