5749	4	-4.680761	-6.556549	8.324815	8.937252	7.417411	5.445173	-6.356405	-3.927626	5.375521	-0.041009	-4.405595	-3.900406	0.924992	4.704096	6.812185	8.936325
5750	4	-5.378596	-2.369044	8.690418	6.669521	5.008851	8.610471	3.126635	6.664267	-3.235040	-2.369043	5.639856	2.984952	7.763884	8.610608	-6.394574	-2.425528
5751	4	6.838243	8.280428	-10.201327	-5.104878	-5.562344	-4.596541	-4.942334	-4.297766	-7.811045	-4.596567	4.623510	0.647126	-12.079023	-4.596567	6.053270	5.892883
5758	4	-6.854846	0.435384	-2.988650	-6.046501	5.080226	7.420242	3.094613	4.140708	6.004165	7.420397	-7.653405	-6.046501	-7.827968	0.435384	7.715055	4.175032
5769	4	3.758288	7.155252	-7.959123	-5.807592	-3.102914	4.334893	6.043466	6.201837	-5.869171	-0.800722	-1.710540	-5.803949	-5.869559	-0.800722	4.723861	0.064603
5777	4	7.638707	7.554832	-8.425644	-7.359422	1.528811	-0.966287	-1.922370	-5.068814	1.528811	-0.966287	3.718700	-1.454796	-2.381528	-4.938468	6.415926	5.170640
5779	4	-8.311338	-5.024365	6.462807	7.275747	3.888421	6.385754	2.686520	7.234603	6.198685	6.676525	-5.703314	3.191450	-5.977111	-4.878200	-1.659198	3.217994
5780	4	-11.194655	3.639003	8.304618	8.627088	-4.193879	3.858491	-2.955053	-3.368899	-14.924586	-1.525653	8.608196	8.627099	4.080156	6.769390	-7.032084	-3.865882
5783	4	-9.537830	-5.806947	7.187676	7.621673	6.398535	0.718844	-2.153121	1.175793	6.403343	6.160760	-3.800964	1.175752	-5.071157	-5.806947	-2.059256	1.175806
5784	4	-8.920361	-2.127050	-5.245357	-0.368319	-3.710114	3.950704	-7.856997	-0.368631	-7.223303	3.950364	2.980113	7.050370	-12.433549	-2.127050	5.592137	7.607429
5786	4	4.982940	8.344849	2.506210	2.740150	5.678685	8.344994	-9.946979	-3.744270	-1.006143	4.641991	5.862428	2.742064	-3.316360	4.633563	5.918471	6.331839
5787	4	6.224357	7.111937	-11.003588	-2.698420	2.955841	0.782627	-4.812506	-2.412990	-7.872032	-4.255176	6.863459	6.598260	-5.421200	-4.253977	-4.812402	-2.412972
5788	4	-10.724173	-3.267660	5.382549	6.632569	-4.895885	-2.642506	-3.528364	-1.448128	5.998282	6.078474	-9.664451	-1.448128	2.841652	5.609351	-5.035153	4.423579
5793	4	-4.449503	-2.685391	-2.307902	-5.475389	6.369776	7.240582	-7.818217	-5.480884	-9.669487	-2.685391	7.638686	6.404408	2.368489	7.240474	2.312482	5.422340
5807	4	8.122104	6.467951	-6.344622	-7.433863	-3.641578	-3.481915	7.034827	4.788574	-2.507877	-3.394121	2.509543	-1.342707	-2.507502	-3.394048	-2.282060	-7.433841
5811	4	7.126916	5.851336	-8.286591	2.044230	-11.352940	-3.699616	6.030676	8.368353	-5.258943	-3.699615	-4.316150	-3.363025	0.924793	5.785437	1.452043	8.365670
5812	4	-7.664579	0.621319	4.466186	7.566846	0.185259	-3.310123	-4.155309	-4.344817	6.421291	4.385045	-8.813173	-4.344819	0.422381	0.746090	-4.155498	-4.344817
5814	4	7.924706	7.283976	-7.880231	-5.370152	-3.390851	-2.565541	-2.485055	-5.370147	5.012584	7.074704	3.333196	5.663505	-6.318734	-3.380025	8.492580	5.709939
5825	4	3.347306	-0.372448	-7.599553	-1.167610	-3.047173	-5.525283	-7.435294	-1.167610	-8.072997	-5.525522	5.054436	7.909832	8.346361	4.624641	-12.105636	-1.167610
5828	4	6.300926	0.518565	-3.719801	-7.133905	4.939289	0.390098	5.859019	4.531890	-4.789993	-5.152387	-3.719056	-7.133905	6.301011	4.933108	-6.189114	-7.133906
5834	4	9.136209	6.111681	-9.842211	-3.509726	8.994602	6.111680	1.967646	6.948583	9.085981	6.111681	-4.486777	3.065327	-3.724130	-5.303367	7.439804	8.494884
5836	4	5.879075	6.566465	-11.286402	-1.721654	-12.501513	-5.791355	6.517620	5.971471	-6.651717	-5.791355	-5.617534	-1.720661	-10.944716	-5.791355	0.297424	0.034530
5837	4	-3.939129	-4.591674	-1.290843	-2.030142	-3.939129	-4.591674	1.959120	-0.639136	6.564322	4.488395	-3.531306	-6.632459	-9.129453	-6.309417	7.798619	5.417594
5838	4	3.717448	8.595015	2.338820	5.122307	6.085906	8.597609	-6.742964	-4.271877	-4.602828	-3.642056	6.575036	5.444367	-1.646349	-3.628851	-2.637981	-3.234974
5840	4	6.821604	8.825893	-8.803499	-5.471601	6.821602	8.825893	2.313308	-0.108934	5.252794	8.825887	2.482955	6.079886	-6.133807	-2.633706	7.121047	6.821260
5844	4	-4.704571	-3.911885	9.195465	6.451294	2.943018	0.234072	9.112473	6.451294	3.802477	6.008962	2.639153	6.447081	6.212183	0.239833	-2.465553	-2.275083
5846	4	-10.272054	-5.490606	5.055052	6.600115	-5.743547	-5.489125	1.060454	-0.626546	5.747792	0.175047	1.060413	-0.626557	7.254730	5.367023	-6.718873	-1.313634
5850	4	-2.119904	-5.021242	-4.788278	-5.198393	5.965962	5.319546	-6.849954	-5.885978	-10.254848	-5.021251	6.608395	5.230098	2.772680	5.292237	4.507813	4.991107
5851	4	-11.517187	-0.915822	6.643273	8.603780	-4.695628	5.647094	5.136810	8.603409	5.418807	7.950131	-4.223116	2.373315	-3.541992	-0.911743	-2.616760	2.417469
5853	4	-4.898049	-4.501988	-2.375060	-3.355525	-9.395438	-4.516671	8.260938	7.770188	1.097537	5.722760	6.426197	7.770188	6.112171	6.346134	-4.670450	-3.355525
5854	4	6.840534	4.218902	-8.370554	-5.616575	-4.055909	-7.283578	-7.081729	-5.616458	4.593095	4.215694	3.708540	6.562453	-6.859364	-7.284891	4.961622	6.774983
5861	4	7.995954	5.223060	-7.547165	0.769161	3.901447	5.060816	-4.328118	5.316543	-5.039312	3.394457	2.959082	6.776764	-4.931352	3.397902	-3.212302	5.968809
5865	4	5.747682	6.423737	-8.213380	-5.286028	-5.582800	-2.403567	-5.202495	-5.282853	-6.258353	3.657689	5.556340	6.616735	-5.582801	-2.403567	1.150291	-1.698102
5870	4	-6.384523	-3.831523	-4.577667	-5.309083	4.673799	5.161895	-9.438457	-5.309083	-6.696415	-4.022007	8.448713	6.320332	4.358661	5.153788	3.587468	6.319796
5875	4	-3.322168	-6.413806	-6.395463	-3.964061	7.957381	4.829198	-11.349334	-3.964061	-8.530636	-6.413806	6.668254	6.321081	4.014868	-1.338809	-6.400220	-3.964061
5877	4	-2.926580	-4.081191	5.311567	1.199169	7.213852	7.226858	-8.596383	-5.293837	-7.666078	-4.081194	5.784765	7.122492	-2.925348	-4.081191	-3.689279	-5.293837
5885	4	-9.596412	-4.713844	7.998628	7.728006	2.022860	7.104408	3.554829	7.727331	6.356892	7.747134	-7.923145	-1.526166	3.091916	7.661542	-1.909703	6.816778
5888	4	-4.591831	-4.032223	6.974261	-1.075996	-7.132818	-4.032223	8.737327	4.563626	4.733459	6.091998	2.835346	-1.301070	4.733827	6.091998	-3.483124	-3.831642
5898	4	-0.544751	5.530589	3.706698	5.673772	7.712931	6.128121	-7.463647	-0.531693	4.291287	6.128120	3.270788	5.673581	-3.780885	-4.988161	7.099689	5.673810
5903	4	-6.047505	-3.862694	7.743654	5.318001	-2.195914	-3.860078	-2.261268	-5.526404	9.051495	5.311282	-8.517316	-5.527146	3.034202	1.117885	-2.262846	-5.526407
5906	4	8.302923	6.074660	-8.945222	-2.088371	-3.325491	-5.003353	-4.064641	-2.087549	-9.267237	-5.003365	6.385014	6.286747	2.486967	0.368183	-4.096837	-2.087585
5907	4	6.554449	7.356302	-10.280744	-5.024310	-11.408000	-2.213068	6.287067	6.924834	-6.010962	-2.213068	-5.797351	-5.024310	-3.364734	4.141888	5.503635	6.924834
5912	4	-9.173204	-4.372436	6.314126	9.674237	5.940234	7.477480	-8.351462	-1.186442	-3.089379	-4.372436	-2.605229	-1.186442	4.344279	2.148184	-4.828229	-1.186442
5917	4	-11.102875	-1.029680	6.640282	7.469016	-6.115388	-1.029586	-5.135563	-3.141951	4.843456	9.037179	-11.614506	-3.142002	-0.202895	8.890844	-11.614505	-3.142002
5920	4	-3.244303	-4.302357	5.265716	0.733184	-3.240421	-4.302357	-2.073020	-5.161862	6.744882	6.721604	-8.605593	-5.223266	1.381769	-2.768212	5.265716	0.733184
5921	4	5.869978	6.269804	-7.215568	1.477881	6.029927	6.269839	-7.241503	-2.823506	2.611912	5.530800	3.816054	7.915391	-1.275811	-1.568743	8.808893	7.919512
5922	4	8.319806	6.200874	-1.700393	-4.022387	-4.673752	-4.910889	-1.467844	-4.022369	-4.673752	-4.910889	3.313931	0.206547	-8.083177	-4.910889	8.235225	6.398279
5927	4	-9.728100	-1.133362	6.155131	6.795326	-5.669292	3.822357	4.144868	6.789006	6.443716	9.095120	-10.144853	0.080723	-4.314383	-1.133362	-4.646145	0.157300
5932	4	-8.791453	-6.254626	-5.279155	-6.548753	-14.153506	-6.254626	6.641954	5.321908	-8.791466	-6.254626	3.962974	-0.999018	3.214978	6.305043	-7.639738	-6.548753
5933	4	6.947345	5.355397	-10.035753	-2.392521	2.567931	-0.921709	-4.024229	-2.392519	-0.853796	-1.913253	-4.024229	-2.392519	-5.360104	-7.194115	3.136571	8.284290
5935	4	3.701959	6.641549	-2.694741	-5.773792	-0.804270	-1.212552	7.409593	5.596258	-4.985237	-1.969390	1.076548	-2.875677	2.251100	5.915918	4.700572	5.527256
5938	4	6.620397	7.009365	-11.068128	-3.428057	-4.814091	-3.617491	-2.748630	2.939362	-4.666509	-3.617491	-4.490421	-3.426957	-10.942495	-3.617491	6.119834	6.610375
5941	4	-8.468316	-8.314182	5.223799	6.864300	4.350407	-1.887128	-6.284444	-1.905936	-1.940808	-6.266185	-6.284444	-1.905936	7.529178	4.426559	-10.351294	-1.910175
5943	4	-4.999892	-4.332052	6.700662	6.887498	2.794483	6.627884	4.205453	6.887475	6.268350	1.966045	-4.478792	-1.189395	7.976572	6.714602	-7.120136	-1.189922
5947	4	1.828734	6.168689	-8.086885	-4.858985	-8.750051	-1.792672	-2.465512	-4.776389	-8.750563	-1.792672	3.140840	0.803366	-12.708095	-1.792672	6.388929	6.451207
5955	4	2.241316	0.666899	-4.796429	-2.731662	-2.625761	-4.213586	-4.668115	-2.731652	8.038994	6.930372	-7.213229	-2.731694	-7.991933	-5.486909	4.828320	7.059341
5956	4	6.732679	7.520416	-3.768871	-2.444519	-2.937845	-3.932052	4.479104	2.221124	-2.418314	-3.931821	-0.339648	0.262925	2.379886	7.485084	3.930492	5.054184
5961	4	-2.946578	-3.180073	7.434998	6.443196	8.208072	7.143690	-5.744626	-2.656668	-2.300419	-2.667244	4.608350	1.145608	7.473610	7.135487	3.502314	6.425610
5963	4	-8.333418	-2.790580	7.319043	5.649122	3.709574	6.273108	-6.782563	-6.786779	-4.249583	-2.790575	3.320259	-1.025261	-4.249583	-2.790575	-1.602505	-3.297034
5968	4	-5.915116	-4.589276	-6.960196	0.089866	-5.914692	-4.589276	-6.960230	-5.140291	-9.006861	-4.589276	5.227651	5.823954	5.424157	7.337724	-9.361191	0.089866
5972	4	7.846284	8.322915	-8.610516	-7.573592	-4.808223	-1.771207	-4.222005	-7.573188	-8.845332	-1.772510	6.511918	4.932056	3.819393	8.085584	1.237392	4.930115
5976	4	-11.185080	-6.548759	5.655569	6.969528	-5.995562	-6.541746	-6.174355	-5.649380	4.952630	-0.196863	-6.181374	-5.649380	5.006001	5.428825	-7.949155	-5.649380
5979	4	5.275788	6.930550	2.492058	4.923085	-5.794177	-4.022454	1.667858	-1.830896	-1.391430	4.916106	5.267127	5.311975	7.012049	6.930550	-7.640955	-6.202002
5981	4	5.528793	5.767692	-4.149654	3.374900	-1.727873	-0.781190	-2.300982	3.555199	8.293079	5.767712	-7.151618	-2.144516	-2.360258	4.063276	4.111026	9.465402
5982	4	-5.310057	-6.812684	8.046816	3.000178	-5.104137	-6.811500	0.988343	-3.393734	6.843189	4.985616	-2.223256	-4.662783	6.644491	4.985035	5.068017	2.980216
5985	4	-7.589876	8.321733	6.133053	7.674701	-0.732398	8.364993	-3.074797	1.142515	5.109031	9.604635	-3.078306	1.142506	5.187812	9.605869	-3.079093	-4.457052
5987	4	7.820321	6.009290	-7.912490	-4.673593	-4.999636	-5.214045	-2.590259	-4.084185	1.395891	-4.351061	-2.590345	-4.084241	1.395880	-4.351090	5.609057	0.149229
5991	4	-7.264472	-3.498525	6.919938	3.764941	3.876397	7.353694	6.523937	3.764941	-3.478335	-3.498509	-0.723798	-3.530055	7.663970	7.363649	-2.315970	-3.567353
5992	4	-7.308660	-4.518071	3.802502	-0.417252	-7.308656	-4.518071	-4.693697	-4.911099	4.238667	5.592170	-7.843806	-4.957108	4.238664	5.592170	0.609996	-0.417641
5997	4	-4.249304	-4.883707	2.971841	0.052177	6.322922	6.964029	-8.243511	-6.319477	4.882778	1.051706	-8.239809	-6.319477	-4.249304	-4.883707	-3.004019	-6.260554
5999	4	-4.968772	-5.577880	1.014098	-3.394440	-11.342414	-5.587499	3.222979	4.651338	-4.968853	-5.577882	2.262523	-1.347925	6.240103	5.344512	-4.990806	-6.919220
6005	4	-5.355555	-4.338017	-3.123927	-8.781427	6.041808	3.888815	-7.106647	-8.781452	-5.355555	-4.338017	1.263903	-3.406166	-5.528238	-4.338017	3.441726	3.950103
6007	4	3.382377	6.398675	0.125602	6.589717	2.752970	0.399508	-5.206308	-5.623792	7.039352	6.471127	-10.014080	-5.623797	-3.786948	-5.984620	6.255231	6.599529
6009	4	6.594543	7.619646	-13.000241	-5.171602	-3.039612	-2.909186	-0.127895	-1.081255	-5.035855	-3.989027	6.148339	5.888581	-3.005667	-2.885802	-6.387953	-4.836988
6010	4	0.209438	5.022783	-4.535753	-2.522011	6.034630	7.172149	-6.190889	-2.522301	-10.126354	-5.917814	6.463258	6.348753	-5.246594	-5.303426	-2.169591	-2.481206
6011	4	-8.504896	-4.252831	7.245000	6.551382	2.882532	0.810407	5.089800	-0.025018	-3.512700	-4.252831	5.253755	-0.023062	6.600103	6.665003	-4.589514	-2.939761
6014	4	3.880783	-1.681588	-4.344186	-5.178902	-6.062694	-7.472450	6.697553	7.977755	-2.827803	-6.042151	1.985612	0.879647	-2.721616	-5.968441	-4.344173	-5.178902
6016	4	3.890359	6.564831	5.738909	6.790046	7.499485	6.565131	3.689606	0.777837	-6.880798	-3.748021	8.996941	6.790090	-3.287678	-3.748016	7.086759	0.790736
6021	4	-6.755307	-6.067942	5.533800	7.389265	4.076942	6.465457	3.396625	7.305798	-1.320688	-6.067930	-3.858822	-4.612600	9.469605	6.468295	-5.997047	-4.715385
6025	4	2.118112	0.502187	-2.907180	-7.503396	-1.879157	-4.551849	-2.906581	-7.503396	6.713393	6.591816	-7.980051	-7.503396	-4.602958	-5.192553	5.984305	4.166767
6031	4	-13.528943	-4.348349	5.842711	9.297622	-7.136971	-4.348349	-4.863313	0.610705	5.016069	7.121683	-10.949438	0.610705	3.540247	1.782368	-4.864953	0.610705
6033	4	5.532695	6.753042	-12.922622	-2.222655	-13.504985	1.075292	5.932927	6.666685	-7.624495	1.075292	-0.481208	3.408314	-7.474369	1.075292	-6.771498	-2.069125
6039	4	5.800164	6.180585	-2.824299	4.954237	-8.129421	-2.424685	8.523227	8.057752	2.779591	6.180585	3.093739	8.055285	7.193727	6.180585	-8.513273	-0.411817
6041	4	-10.910915	-7.170488	7.246907	6.477772	1.431005	-3.397067	-4.786928	-3.346440	6.005218	4.012767	-9.849588	-3.997195	-4.569095	-7.170488	-4.786928	-3.346440
6043	4	5.884431	7.746856	-4.874005	-2.006530	-5.427444	2.759723	2.021843	-1.982299	-5.566751	-2.114780	6.378852	3.576743	5.853466	7.746856	0.106503	3.516534
6047	4	3.464763	7.233906	-11.675788	-5.214778	-1.397999	5.001248	-11.649430	-5.214690	-4.907581	0.175145	0.249237	-1.885275	-7.112854	-0.546218	5.298546	5.596408
6049	4	-9.342378	-3.470258	6.436356	8.202237	3.673464	6.023832	-10.725375	-2.097868	-5.834273	-3.470258	-5.089932	-2.096194	-6.004036	-3.470258	3.788235	1.724834
6051	4	6.677513	7.997214	-9.759969	-4.170836	-2.616084	0.110652	-6.202003	-4.170836	-6.607224	0.110650	6.420245	6.734580	2.682956	7.404610	3.270531	6.710304
6052	4	6.530980	6.216969	-8.206316	3.306271	6.548841	6.217079	-12.766377	-1.602309	-2.370637	-5.980581	-6.524857	-1.602309	-3.060742	-6.100029	4.469479	4.433195
6056	4	3.865038	-0.143094	-5.008445	-1.632239	-2.619976	-6.654810	-5.008296	-1.632239	8.291081	6.033634	-9.565561	-1.632242	-6.933755	-6.658075	6.329946	6.717059
6058	4	7.232740	8.281524	3.109850	4.012579	-5.930563	-4.172588	8.108110	4.160159	7.962527	8.281524	-9.332555	-7.494763	-5.077468	-4.172588	-1.253558	-2.764739
6061	4	-5.368994	-3.837097	-2.834989	-2.053381	-11.712062	-3.839485	5.271307	6.911328	7.608621	6.654848	-6.048743	-2.053440	-5.371283	-3.837104	3.769597	0.932139
6063	4	-3.578123	4.343333	5.169065	7.267838	-6.619573	-2.202282	6.229887	7.267997	-1.758013	-2.193891	0.382725	-0.149833	5.473615	7.550048	-5.873903	-1.083278
6066	4	-3.506812	-4.651843	-4.417197	-2.593200	-10.111844	-5.515047	5.063106	6.462528	4.220938	5.038871	-9.058119	-2.606408	-3.502845	1.622484	-4.421360	-2.593351
6070	4	-8.977756	-8.023755	8.172446	8.024186	6.323237	-1.712303	-2.791737	-1.827121	2.462965	3.862417	6.225649	8.023781	8.302432	4.903113	-5.490241	-1.828106
6077	4	6.469928	7.369837	-9.733070	-3.555218	-5.121351	-5.245847	-4.174540	-3.555215	-10.975177	-5.245847	6.502018	7.140949	2.869838	1.121329	-4.195829	-3.555215
6079	4	-7.139877	-4.026165	4.961960	8.016631	8.107473	6.978580	-7.186557	-1.733329	4.849574	6.978562	3.455937	8.016190	-3.881834	-4.026165	-5.694719	-1.733329
6080	4	7.010701	6.954226	-5.837001	-5.921655	-9.964147	-5.440152	9.036979	5.288385	2.460326	6.942215	5.971230	5.288384	-5.422942	-5.439122	-2.760298	-5.921655
6083	4	5.858019	6.489963	-9.403893	-5.438354	-2.297876	-6.073212	0.114786	-4.180463	-2.295943	-6.073185	-3.628422	-5.437607	-4.279980	-6.079943	5.867702	6.212951
6085	4	-2.913318	5.606852	2.430033	5.464754	-0.688459	5.606857	-7.471839	-0.984529	-9.352116	0.062316	6.202035	5.893135	-6.944810	0.062316	1.826957	-0.347908
6088	4	-6.066742	4.446303	5.527744	5.642348	6.409302	7.604259	-7.689174	-4.795227	-5.636556	-2.041472	-4.415939	-4.795155	-11.602686	-2.041472	6.562280	5.644653
6091	4	-11.543930	-3.848836	6.137176	7.738500	-6.050258	-3.843622	-5.753783	-2.698452	-1.281323	7.033126	-11.654115	-2.698452	3.380313	7.431659	-11.743883	-2.698452
6092	4	-8.178868	-4.148142	-5.899301	0.393777	-2.553486	5.049118	-9.402508	0.393776	3.864777	6.969616	-9.402693	0.393776	-12.059008	-4.539036	4.620423	5.955833
6095	4	3.727104	0.599974	7.108927	6.058914	6.485176	6.257804	-4.972241	-3.177341	5.404607	0.661880	-2.862634	-3.177341	4.827611	6.251200	4.999871	6.058860
6098	4	6.878795	6.157553	2.864679	-0.881363	-5.345737	-2.957942	6.363714	-0.613458	6.914081	6.157563	-5.549955	-7.175451	-6.663928	-2.957944	9.355528	5.114545
6102	4	-6.412433	-5.370240	-5.261962	-4.681701	-12.333436	-6.032328	5.220575	6.789895	-1.050012	3.184682	-6.026773	-4.684995	4.965302	6.109553	-7.780056	-4.685818
6103	4	-1.594152	-3.787917	-5.623582	-2.420083	5.578253	1.576626	-5.623601	-2.420083	5.606887	5.200492	-10.448948	-2.420085	-4.480041	-4.002038	3.217570	5.050361
6107	4	4.185182	-0.065106	-0.877830	-2.724592	-5.251118	-5.213630	8.790522	9.097750	-1.266733	-2.880254	-0.713182	-2.446100	6.395210	5.964967	-3.581609	-3.782063
6111	4	-9.751932	-5.157713	9.629222	7.504623	2.681097	0.829868	-2.471160	-0.835959	6.743587	6.725450	-8.813361	-2.091134	-3.254418	-5.157713	-2.468144	-0.830776
6112	4	-2.320733	-6.708587	-3.729451	-3.557501	3.839671	-0.576902	-3.769413	-3.557501	-8.968850	-6.906553	6.680389	6.722152	6.737739	4.471611	-8.056002	-3.557502
6116	4	6.363010	9.219441	-9.907482	-5.617986	-3.412707	4.613654	4.755530	7.129739	4.161567	8.982223	0.821903	4.945769	0.200736	7.119108	0.823013	4.948267
6117	4	-8.470911	0.248304	6.361216	5.876811	7.347321	7.405917	-9.204476	-1.151028	-2.578105	6.360326	4.070586	5.872603	2.143742	7.225354	3.296043	5.816247
6120	4	-6.151310	-6.053784	5.381556	-0.532293	-9.229049	-6.053785	5.867132	4.846772	-0.341059	6.034223	-0.941772	-6.061115	4.253539	6.317640	-1.133566	-6.222939
6121	4	-5.445854	-3.739114	-6.217284	-4.499364	-5.446666	-3.739332	-0.007899	-0.777292	-9.914251	-4.168776	6.014240	4.456792	3.940613	4.992052	-9.596005	-4.857010
6122	4	7.805399	6.829291	-5.419090	-3.763176	3.071766	1.184523	-4.559262	-3.763176	-7.723534	-5.287779	6.265293	6.877259	-3.102428	-5.010511	-4.557564	-3.763176
6125	4	4.445360	6.600793	3.259928	4.435760	5.582169	6.601387	-8.083774	-6.114498	-4.095111	-4.305811	0.457714	-1.144977	-5.440424	-4.305811	7.082096	4.633643
6131	4	-2.260707	7.262679	-6.843896	-9.307807	-8.306492	-2.854008	-3.552739	-9.248584	3.851455	7.453902	-6.970570	-9.307910	-8.306518	-2.854008	2.648739	-3.257270
6132	4	-7.959837	-6.334554	6.674882	6.604702	7.569238	5.360289	-9.673722	-1.981308	1.008370	-0.707144	-4.877220	1.769724	-4.894022	-6.334554	-4.859106	1.795545
6139	4	6.434721	0.661526	-5.879997	-3.272081	6.480098	7.304334	-12.519037	-3.272081	-8.321131	-3.584273	3.480336	9.207251	-1.858500	-3.583799	-5.879859	-3.272081
6140	4	-5.615134	4.412836	4.311794	8.470138	-11.708548	-2.188035	6.415056	8.470233	6.543663	8.105432	-6.210596	-2.978198	-6.002415	-2.187541	0.055650	-2.930800
6141	4	-4.443860	-5.159601	-7.022331	-6.560049	-7.551781	-5.166367	5.234848	5.972742	4.076058	7.192407	2.887375	5.959910	4.416945	1.042686	-7.201241	-6.563911
6143	4	-5.666521	-2.609373	6.073865	3.896750	7.068911	6.925491	-7.750646	-4.389906	-2.417284	2.689821	6.022347	3.894441	-0.328903	2.690242	-1.610320	-1.942674
6158	4	1.145331	-3.717582	-4.657677	-3.062327	-8.627457	-6.248262	6.266006	7.225078	5.853329	5.997501	-6.923562	-3.062327	-5.798577	-6.248258	-4.651674	-3.062327
6162	4	-3.525944	4.027640	-5.234354	-5.274439	-8.516192	-0.339809	-4.925448	-5.274416	-9.245210	-0.339809	6.704553	7.014438	-8.516206	-0.339809	5.582381	0.986857
6165	4	5.445573	9.465557	-7.098352	0.374137	5.434543	9.465486	-6.688949	3.104629	-6.578022	0.621357	-1.159493	3.137854	-0.721477	1.485357	-1.178233	3.136195
6168	4	6.160270	9.287787	-11.738446	2.348483	6.435463	9.287787	-11.803461	-3.912339	-6.280948	-0.463910	7.208612	5.807349	-4.105240	-0.463910	-5.331020	-3.912339
6173	4	-2.662938	-2.196750	-3.835533	-2.070462	6.861390	6.659312	-7.191936	-7.285431	-2.662939	-2.196750	1.863067	-0.915745	5.738459	6.619743	4.240782	5.591954
6177	4	-1.715397	-6.183542	-3.807843	-3.889188	-7.226958	-6.187297	5.031148	7.592386	6.800869	6.364919	-9.360806	-3.927712	2.897048	-0.295753	-3.807844	-3.889188
6182	4	5.218612	6.605057	1.447206	6.202407	-5.464703	0.641795	6.372368	6.847965	7.734601	6.609573	-10.232010	-4.772286	-6.581108	-4.998082	8.268351	6.868748
6185	4	7.231151	7.357498	-10.463501	-6.041715	-1.558167	-0.200584	0.606407	-0.653046	-1.558164	-0.200584	-5.709073	-6.018197	5.880995	7.356001	1.549516	4.942642
6191	4	1.499055	5.790703	3.235031	8.275994	-10.308020	-1.016531	5.683716	8.284396	3.678251	7.407560	0.722579	4.580348	4.949595	7.414434	-1.622085	1.810234
6194	4	-10.427614	-3.315666	5.249703	6.126038	6.437914	6.809738	-8.700174	-3.869129	-4.035523	-3.315666	-2.515799	-3.726715	5.967542	2.308094	-2.516172	-3.726859
6203	4	2.521542	-1.390090	-3.657968	-5.458179	-4.944592	-4.333927	6.376089	4.247403	2.520644	-1.391400	2.966929	0.511467	-3.703081	-4.333889	-3.633497	-5.458143
6204	4	8.658928	7.608829	-10.161337	-4.240605	-5.735154	-0.319059	6.469328	6.399624	-0.460455	1.025459	-4.729190	-4.238718	-0.460486	1.025423	3.180216	0.194314
6209	4	-5.565271	-3.811031	-6.226793	-7.138238	5.904720	7.188393	-7.658717	-7.138245	-7.560629	-3.811032	5.899591	5.412899	4.206584	7.188289	4.461901	5.408847
6212	4	-2.902695	-3.560705	3.434183	0.846834	5.976611	7.985426	-8.264742	-5.132476	-5.575634	-3.561575	8.212526	5.657480	3.075293	7.973392	2.754228	5.602279
6213	4	-8.903467	-4.724835	5.384921	8.890745	7.291540	7.322143	-10.372878	-0.813637	6.474607	7.322143	-9.680083	2.402923	2.873806	7.186897	-0.269494	4.456752
6223	4	2.411239	-1.918875	3.788156	0.331995	-8.657572	-7.826463	6.540362	6.636524	2.411244	-1.918873	-1.135426	0.253194	-2.640576	-7.486966	3.788172	0.331995
6224	4	4.940393	7.596048	-12.572997	-3.480351	-6.457612	-1.277886	-5.943546	-3.480349	-12.667711	-1.312766	-0.280748	7.349019	-12.668029	-1.312766	3.497554	7.353053
6227	4	-1.538303	-3.884812	-3.757436	-3.611281	-1.582637	-3.885020	-2.323115	2.180748	6.702618	4.546325	-5.903653	-3.611284	-7.945719	-3.887169	7.501576	8.235314
6228	4	-6.872775	-3.871387	0.417503	-2.964462	-6.872775	-3.871387	-5.739292	-6.892222	3.377049	8.207964	-12.263508	-7.328923	-10.863796	-3.871387	6.792022	5.510443
6231	4	6.529981	7.266778	-7.717122	-5.448790	3.411744	0.757490	-5.804655	-5.448728	-4.070140	-5.668501	-5.802895	-5.448727	-9.886722	-5.668502	4.975580	7.274198
6235	4	-5.828088	-0.889385	1.664003	0.035724	6.155596	6.543618	-6.120611	-5.102458	0.654276	1.161939	1.608669	-0.014217	-10.627678	-0.890327	5.458073	7.324819
6240	4	7.851111	7.774282	-9.061891	-2.597850	-9.192417	-1.750258	2.827918	4.795114	-3.972080	-1.638605	-5.759258	-2.475779	1.901842	0.560289	-5.759360	-2.475788
6243	4	-4.274157	-4.311137	-0.144016	-3.941725	-4.274165	-4.311137	5.122980	0.264218	8.254831	6.186714	-3.800293	-6.324363	-7.827871	-4.311137	8.526201	6.501787
6255	4	-12.065816	-5.986886	6.068107	7.004722	5.501079	5.681870	-11.436694	-2.798398	-5.437280	-5.456674	-5.015767	-2.798398	-11.557164	-5.984245	0.698587	4.651317
6256	4	5.313885	7.007001	2.008170	5.066784	-5.405523	-5.981039	7.401145	5.388706	7.546468	7.007001	-6.109888	0.721025	6.192425	7.007001	-4.309435	4.422920
6258	4	5.211827	8.784357	-8.819161	-4.372593	-10.794433	-3.316495	6.947437	8.355298	-6.012817	-3.316495	-4.374818	-4.354000	0.404688	7.891985	2.485871	7.853348
6259	4	-8.735096	-4.042129	8.944358	8.303149	6.952883	4.411684	1.456084	2.282506	3.470897	4.129647	4.639220	8.303112	-5.346699	-3.174409	6.081466	2.579239
