2045	3	5.067814	7.081253	-4.468012	-5.759169	0.203591	6.995029	3.065387	6.301781	-5.398837	6.045369	3.566234	6.310705
2047	3	3.395610	6.791786	3.871106	7.714557	7.904805	7.361931	-9.600566	-1.577846	-3.536611	1.879112	6.269970	7.739956
2048	3	5.577661	5.432542	-13.009985	-4.678468	-12.009635	-3.254078	5.629346	8.112125	-6.083543	-2.897350	-6.488692	-4.675000
2049	3	-10.943404	-2.739665	5.840978	6.477701	7.112677	9.608496	-7.099766	-5.983841	-4.373172	-2.291523	-5.398853	-5.558126
2050	3	-4.960581	-2.872961	-5.479116	-2.706831	6.647247	8.054812	-12.050654	-2.706831	-11.250643	-2.872976	6.489722	6.453078
2053	3	-7.170652	-5.990647	3.717009	2.311567	-6.957099	-5.990647	-4.836521	-7.802890	5.829714	6.479849	-9.069006	-7.839423
2054	3	7.453418	6.767437	-14.198885	-2.919045	-3.357225	-3.857397	-9.002366	-2.919045	-9.482970	-3.857404	3.362030	8.064329
2058	3	2.639606	-0.204234	-1.235596	-3.452441	2.639606	-0.204234	5.210669	-3.263285	7.264670	6.317760	-4.693648	-3.452441
2062	3	-8.979875	-1.542216	8.271199	6.865037	6.512852	8.138854	-5.740606	-1.137251	-3.791853	4.058358	6.025713	6.788719
2064	3	6.837378	5.607364	-10.977417	-4.023414	5.481196	0.887540	-5.421654	-4.023414	-5.901449	-4.749266	7.069076	6.202216
2066	3	4.389860	-2.755419	-3.208855	-2.186444	4.389836	-2.755419	-1.476220	0.294394	-4.104499	-7.288169	3.816793	6.834533
2069	3	-7.016976	-4.360932	-4.443499	-4.802699	4.807710	8.078265	-11.046631	-4.908042	-11.755959	-4.360932	6.022008	6.403502
2071	3	-12.199925	-2.360813	7.391878	6.481108	-8.815401	-2.360806	-4.711073	-5.718994	3.628741	6.243490	-10.168325	-5.718995
2072	3	7.578211	8.145746	-8.212547	-2.351877	-10.084332	-1.422461	7.686893	6.572933	-4.469803	4.514576	1.907844	6.052128
2073	3	1.366502	-0.439008	-4.094779	-3.694843	7.418952	6.494142	-10.094008	-4.305263	-3.876430	-3.886348	3.342075	6.361635
2076	3	-8.439918	-8.022179	5.669299	8.107072	-3.170323	-8.022178	-5.296431	-2.134018	4.704852	1.295599	-5.368107	-2.134018
2079	3	-1.002553	0.558181	-5.044149	-6.265129	-3.293364	-2.600642	6.440122	5.058635	6.449439	6.322705	-10.524315	-7.271117
2083	3	7.098038	6.665884	-10.115602	-0.332083	-10.650871	-5.307750	6.227388	6.465895	-0.151736	-1.204672	-5.705794	-0.332083
2084	3	4.163916	4.756369	-9.078826	-2.771564	-5.671409	-7.699809	-5.354627	-2.771564	-8.456942	-7.699809	7.175724	6.627921
2086	3	4.211451	-2.214660	-3.545364	-5.135998	-5.462355	-7.969731	7.057828	5.856601	-0.263355	-7.717787	-3.545364	-5.135998
2087	3	-7.013672	-1.806394	6.831251	7.519608	6.049490	7.776815	-4.650322	4.365334	7.179703	7.776815	-6.210779	0.006938
2088	3	7.404113	6.244585	-6.409575	-5.593155	-3.204260	-4.010925	-3.412181	-5.429979	-7.989447	-4.011021	6.694276	6.499571
2089	3	-9.612506	0.364888	4.483835	7.763937	6.948410	6.140926	-10.412583	-2.475950	-3.025531	0.367748	-6.467048	-2.475950
2090	3	-4.838600	-4.979364	-4.647793	-2.094228	1.792383	5.291781	-8.390277	-2.103371	-10.731887	-4.979364	6.727591	6.803745
2092	3	-9.087325	-3.037521	5.469626	4.093225	-8.382210	-3.037521	-1.687669	-3.455604	3.369783	5.304372	-7.930297	-4.506546
2097	3	-6.439317	-3.720921	8.653403	4.801785	7.658910	6.716285	-9.960503	-6.033473	-2.220043	-3.645491	-3.740791	-6.033466
2098	3	-4.181856	-1.792606	1.978879	-1.782619	4.310145	8.700388	-6.816467	-4.138095	-8.594320	-1.792723	7.548328	6.562622
2099	3	-6.058930	-7.005363	-4.511268	-6.063786	-8.886950	-7.008466	5.861079	5.412265	6.156615	5.677138	-10.149209	-6.063789
2100	3	-11.901890	-4.991817	9.052205	5.862643	-6.194130	-4.991817	5.523685	-0.511286	6.663005	6.577579	-4.595025	-4.366836
2101	3	-10.757353	-3.755450	6.384572	6.774054	-4.928611	-3.755443	-2.586613	-1.450831	7.064711	6.800875	-7.842357	-4.180375
2105	3	-5.702283	-4.428473	-6.439460	-5.748873	-12.134287	-4.857407	5.979554	5.950134	6.842685	7.444756	-12.325572	-5.748873
2107	3	-7.968073	-3.158447	7.459209	7.387618	-2.609621	-3.158447	-1.767645	-2.015819	7.279507	3.470621	-5.036765	-2.015819
2114	3	-10.882365	-6.095318	5.658369	6.314090	-5.804495	-6.011389	-6.933465	-3.679101	5.510761	4.177857	-11.858990	-3.679101
2121	3	7.520541	7.958914	-9.935654	-3.611233	-4.924735	-2.243980	-4.529558	-3.611233	-10.445476	-2.243996	6.213944	6.610437
2123	3	-3.975630	-3.439487	-4.788409	-4.527469	6.794670	6.702132	-10.825447	-5.442040	-8.579439	-3.462256	6.413648	6.224025
2124	3	-3.753575	-3.825296	-3.294134	-5.201946	-4.628109	-4.225157	7.508709	6.998726	3.929703	6.133423	-9.597518	-5.218696
2127	3	-8.096345	-7.617092	7.869965	5.861426	-4.035978	-7.617092	-0.597338	-4.534362	3.869884	5.095801	-2.389237	-4.721510
2128	3	-9.176206	-4.937453	0.547131	-2.974185	-11.546788	-4.937453	6.333323	8.358581	-9.176206	-4.937453	-5.058840	-3.797796
2130	3	8.290116	7.658207	-6.759987	-5.893194	-7.571348	0.514962	6.344528	6.628129	-2.302042	0.514965	-0.301815	-2.837569
2131	3	-3.962397	-9.516490	-6.035438	-4.615231	-7.723649	-9.516492	5.750276	7.975783	3.361749	3.231004	-6.126242	-4.615231
2134	3	-4.971515	-4.465858	-7.866941	-2.266613	-10.608653	-4.465899	3.093931	5.241232	3.821325	6.705573	-13.872001	-2.291665
2138	3	-4.099815	-5.271301	3.664981	-2.006740	7.322165	6.138658	-8.829188	-8.144548	-4.099813	-5.271301	-2.713409	-8.143471
2139	3	0.669987	-2.168914	7.347612	9.194923	5.219038	5.713750	4.275614	9.147397	5.219883	5.713751	-2.108667	8.241239
2141	3	-4.472350	-7.619745	4.615676	-1.174377	0.330444	-6.080884	4.615676	-1.174377	-8.129335	-7.619875	5.534293	5.131943
2142	3	7.474367	7.145678	-13.066961	-3.208514	-8.277321	-3.089442	5.572490	9.330583	-1.593944	-1.762053	-7.348254	-3.208510
2147	3	-8.785463	-7.897879	6.374544	8.390159	-4.914436	-7.895536	-5.040179	-3.999739	-4.914646	-7.895536	0.696781	0.396000
2149	3	6.044571	6.812620	-6.844229	-4.603398	-6.189950	-2.635972	-4.096192	-3.242515	-11.375669	-2.635972	5.668372	7.578044
2150	3	-7.344057	-3.397764	5.415369	5.745408	-3.441421	-3.397756	-1.591067	-6.785651	6.549531	8.175239	-7.644219	-6.786608
2151	3	-5.957815	-2.008394	-3.259682	-6.085257	4.900091	8.919740	-5.787460	-6.085258	-8.484686	-2.008394	4.979690	5.675905
2153	3	-3.320432	-7.141675	-0.788708	-2.007303	-8.854704	-7.201897	6.217872	6.251744	7.490955	4.770084	-4.725242	-2.010556
2163	3	3.513899	6.082218	-7.758801	-6.408652	-7.716802	-2.965905	-3.913532	-6.408648	-12.667548	-3.077852	7.272574	6.260353
2165	3	-10.294009	-5.771974	5.743679	6.899751	-6.345426	-5.771974	-5.882791	-2.779192	4.988714	6.469167	-12.066414	-2.779192
2175	3	-7.202453	-6.297694	-5.736662	1.635366	5.570215	6.029016	-9.586977	1.635358	-11.225742	-6.440704	3.393424	7.054787
2180	3	-3.907329	-3.013673	-6.551786	-4.734879	-8.915492	-3.013674	5.892342	6.615189	2.143654	6.983805	-11.873671	-5.192812
2182	3	-9.765805	-5.337828	8.264013	6.206122	-6.999386	-5.337827	4.702164	-0.300524	4.738291	6.567517	-8.213714	-5.694501
2183	3	-4.456666	-5.280325	-4.060832	-3.129024	-10.441271	-5.282774	5.993862	5.227116	6.151036	7.611198	-8.662415	-3.206445
2184	3	-4.194971	-4.546183	-4.197274	-4.283833	-8.233550	-4.598112	5.315895	4.455958	6.871781	6.808823	-10.017028	-4.284056
2185	3	-5.086840	-2.542559	7.721428	7.161587	2.760979	7.545681	4.116576	7.160626	5.042721	7.721140	-1.730986	1.462020
2189	3	-4.393900	-2.236064	-5.870779	-0.642122	-10.068437	-2.236064	6.019219	6.198588	5.597763	6.619936	-8.105110	-0.642122
2190	3	-3.112316	-4.408054	-4.466676	1.150329	6.280251	8.685600	-9.593709	1.150309	-8.530241	-4.408072	5.285214	8.334984
2191	3	-12.236233	-3.703068	7.640818	6.482246	6.156329	6.439337	-8.903729	-1.718248	-5.808987	-3.703068	-3.725474	-1.070308
2194	3	-3.592102	-3.036071	-4.761817	-3.565128	-9.053205	-4.147261	6.721011	6.988930	5.819234	5.447096	-7.964468	-3.734964
2196	3	3.468024	8.491533	-9.431381	-5.547069	-1.507935	5.715751	-7.416032	-5.547069	-4.310740	1.081958	-2.936917	-5.546658
2197	3	6.694297	6.644324	-5.420893	-1.542643	0.671321	-1.104650	7.260444	7.729207	-2.898428	-1.885161	7.260447	7.729207
2200	3	-5.109431	-1.304076	-7.881884	-3.656161	5.651768	4.907453	-9.025520	-3.671915	-7.672399	-1.304088	5.237329	6.748018
2201	3	4.022205	7.124440	1.188869	7.539934	-3.834708	2.954421	5.677327	8.233172	6.993717	7.124442	-8.378192	-2.313584
2202	3	-5.927631	3.936760	-0.439179	-1.983404	-10.876836	3.867232	6.978626	5.825884	3.247633	7.035155	-6.643260	-2.223308
2204	3	-9.433357	-7.884956	5.473851	7.974767	-3.837289	-7.833948	-5.617381	-3.731176	6.347656	4.097657	-8.030010	-3.731405
2208	3	7.157001	7.982365	-8.360389	-9.216989	-3.896384	2.164033	4.492253	-3.061144	-3.908139	-4.225035	4.496281	-3.061067
2209	3	-6.745822	-3.803801	-1.542027	3.445709	-11.656820	-3.803801	4.422420	6.848086	4.653515	7.906161	-7.309467	1.232326
2210	3	-7.842418	-3.293091	8.201220	6.248085	-2.705686	-3.248159	0.694463	-2.409558	6.212459	8.437175	-7.628302	-4.297923
2215	3	-6.479604	-5.709495	-5.552327	-5.581529	-11.576990	-5.709495	6.998567	6.172514	6.677092	7.066284	-8.116608	-5.583693
2216	3	2.370148	-0.983780	-3.456456	-4.618146	-4.577873	-7.394631	7.351372	5.061223	-3.633871	-7.394524	-3.456423	-4.618144
2217	3	-6.393033	-6.057053	-6.803764	-4.459100	5.873944	5.558872	-10.788859	-4.459101	-11.927872	-6.057247	3.602671	6.869952
2222	3	-5.719520	-5.949075	3.501146	6.748912	-2.228180	-5.628142	-6.385293	-1.453125	5.546137	5.977725	-12.184606	-1.453130
2223	3	-6.442056	-3.825346	-5.474810	-5.260165	-12.977036	-3.825400	6.780334	6.947895	4.659580	7.126969	-10.656910	-5.260700
2224	3	-8.166555	-2.581965	-1.137460	-3.991465	-14.226418	-2.581965	7.176314	6.560985	4.640764	7.200269	-7.168734	-4.405461
2225	3	7.332158	6.354466	-10.413343	-5.254543	-4.220711	0.470389	7.905952	6.297814	-4.220731	-5.819838	7.907123	6.297814
2226	3	-9.420981	-1.975284	6.761062	6.442272	5.749340	5.850848	-5.766500	-3.212281	-3.757418	-1.975255	-4.131608	-3.212275
2232	3	2.877431	-0.936547	-2.703568	-5.221965	7.051352	5.409147	-5.481302	-6.873879	2.877430	-0.936547	3.112437	-1.394694
2234	3	-4.479964	-5.406898	7.385570	6.708254	5.553139	0.716493	-1.942006	-1.072691	8.814247	6.928893	-6.317430	-3.214999
2243	3	-5.541221	-3.065381	-3.919903	1.127327	-10.658586	-3.067336	6.991131	7.610374	4.845088	7.672902	-8.789733	1.127327
2245	3	-7.543513	0.134231	8.844949	6.343234	-4.203413	0.134231	-1.639082	-5.319255	4.683928	6.924097	-7.719895	-5.772111
2249	3	-4.431903	-6.568105	-3.780871	-1.783308	-10.464555	-6.568105	8.089646	7.742525	6.543948	5.119848	-6.690699	-1.791636
2250	3	7.936412	6.539504	-10.872664	-2.385427	7.864897	6.539503	-4.900244	2.971891	-5.480998	-2.936041	5.425113	9.233633
2253	3	-5.167930	-4.623178	-3.317361	-5.849145	6.871961	7.774296	-9.812591	-5.964040	-7.261900	-4.623178	7.722106	6.115437
2258	3	-3.224157	-5.247971	-2.156246	-5.055723	-3.293954	-5.330969	3.808391	0.871538	-9.320244	-10.745437	5.748632	6.065236
2259	3	-10.004543	-6.989965	7.832913	6.944776	-6.768102	-6.989965	-1.753182	-0.957203	4.319157	5.397626	-7.355638	-1.325273
2261	3	-10.772615	1.390152	8.237020	8.202695	5.754143	6.455588	-4.418937	-2.773074	5.642254	6.455580	-4.401209	2.485936
2264	3	-10.534346	-6.658981	7.321792	6.249718	7.689226	5.535085	-6.601502	-4.891108	-4.658856	-6.658723	-5.036832	-4.891108
2265	3	-3.021142	5.457519	3.065167	7.150272	7.626666	7.333822	-12.227258	1.218112	-7.480431	-3.376054	7.175130	7.831025
2268	3	-4.595855	-5.820215	-3.701766	-2.781533	4.272890	6.369176	-10.062557	-2.781533	-7.956877	-5.820215	6.649914	5.099034
2271	3	-9.879773	-3.300768	7.130830	8.305951	7.701134	8.998659	-5.901287	-2.910627	-3.476189	-3.299219	-2.679949	-2.866216
2273	3	-8.158147	-5.266773	6.641460	7.119231	6.939086	7.602888	-10.051491	-2.829263	-1.965213	-5.263708	-4.682678	-2.829261
2278	3	-7.507239	-6.190758	-4.774462	-7.317347	-10.347765	-6.238078	6.552414	5.596979	3.063651	3.619847	-10.386286	-7.317347
2280	3	-4.658137	-3.398545	7.530608	6.757958	7.259905	5.281508	-10.148770	-2.549458	-2.100650	-3.398473	-4.291794	-2.549301
2282	3	-5.469689	-5.501866	-4.266999	-3.080910	-11.941232	-5.501866	6.763293	8.546960	7.329005	7.024200	-8.419338	-3.080910
2285	3	8.982867	5.826984	-8.836772	-5.261992	5.257045	5.826929	2.968619	6.152545	-5.253917	-3.528437	6.467454	6.521716
2290	3	-8.090554	-1.361174	-3.863643	-4.942520	-13.017202	-1.361174	7.443716	7.441710	1.622237	5.154988	-9.990606	-4.942905
2291	3	5.654412	9.067257	-5.748706	-0.421979	-4.278719	5.697763	3.232188	7.183136	-4.995125	-1.235146	7.590375	7.202140
2295	3	-11.664732	-4.852196	4.658556	8.018335	7.130963	8.017574	-11.705522	-2.396569	-5.103075	-4.852183	-6.641928	-2.210882
2298	3	5.529125	6.572409	-9.955319	-5.539288	-4.853790	-0.549169	-5.052536	-5.532837	-8.632174	-0.549169	5.977029	4.702013
2301	3	-5.983340	-5.123485	0.064729	-4.168161	5.309293	7.328855	-8.541366	-4.170794	-10.378762	-5.123486	8.504437	6.338752
2303	3	7.238290	8.755606	-9.875076	-1.786208	3.739898	8.681077	-0.162927	4.898555	-8.035273	-4.244353	7.787599	8.182656
2307	3	-1.578355	-1.572988	-7.173802	-4.134817	9.561703	8.479641	-12.378810	-4.134817	-7.476570	-1.573007	4.048088	7.059286
2310	3	-11.374466	-2.634338	8.625007	7.044006	-5.159510	-1.443333	-1.593691	-2.832972	4.127837	3.777670	-2.974101	-2.900870
2312	3	-6.449568	-5.209621	-7.658585	-5.860092	3.252682	5.285446	-13.576130	-5.903628	-8.885816	-5.209621	3.996901	4.844787
2316	3	-4.995140	-5.590152	1.692175	-1.358645	-9.824889	-5.590174	5.172519	7.274106	6.941860	6.665095	-6.027344	-4.958903
2318	3	4.391612	5.917034	-5.617972	-5.728105	-2.384955	-0.350374	4.236603	0.207868	-7.113435	-0.685527	5.234182	4.559947
2324	3	6.941080	8.711295	-8.697586	-6.198538	-8.496660	-1.676672	7.583124	3.769968	-4.033396	-1.676672	-0.736628	-5.436336
2327	3	-12.313012	-3.236429	5.627704	7.114118	-6.490029	-3.236429	-6.021923	-5.469098	5.140340	5.963046	-10.577305	-5.469098
2330	3	-6.276397	-2.916096	-4.917683	-3.077671	2.355252	7.013139	-10.275574	-3.077671	-9.975644	-2.916096	5.244873	5.524496
2331	3	2.379526	0.487939	4.134074	8.608541	6.882877	6.072774	-8.569868	0.275859	-8.469402	-5.350648	4.229483	8.631224
2332	3	-2.415807	-6.908235	-0.365917	-3.445261	-7.506002	-6.913484	6.547299	6.901882	5.122378	5.657081	-6.651513	-3.449629
2335	3	6.886171	7.473974	-8.817144	-5.220279	-12.614879	-1.214368	5.948151	7.803672	-6.048733	-1.214066	-4.471925	-5.220279
2345	3	5.880492	5.852975	-10.693306	-2.466771	-2.880974	-1.033362	-5.768124	-2.466771	-9.044862	-1.043484	7.073472	5.701990
2346	3	-11.975855	-2.329737	6.203695	5.899984	-8.611583	-2.329737	3.138270	0.507604	2.973925	7.023744	-5.769025	-5.477057
2349	3	-7.352423	-3.867003	-7.088838	-6.204622	-8.791863	-3.867004	2.072737	5.530018	3.581608	6.107892	-11.189407	-6.204622
2352	3	-7.249869	-5.634268	-3.598421	-5.226420	-13.573416	-5.634268	6.462481	6.847739	4.756822	6.664834	-7.515541	-5.264310
2353	3	-12.906529	-5.230253	6.626020	7.268083	-6.448010	-5.073462	-5.878198	-0.956170	5.591676	5.810473	-8.849121	-0.956171
2355	3	-0.263918	6.642090	-10.095749	-5.570141	-9.426807	-0.306070	5.809495	6.813250	5.975222	7.615045	-10.375776	-5.570141
2356	3	3.996568	0.684186	-9.994969	-10.533634	-3.383346	-3.076910	-7.161340	-10.389727	6.826325	5.260691	-12.485474	-10.554104
2361	3	-8.149657	-0.799405	-8.561091	-3.453278	-14.574904	-0.799405	4.526886	6.723230	4.213363	7.987391	-15.119045	-3.494473
2362	3	-9.715836	1.772211	6.722141	9.316779	-9.738151	-3.536877	6.731143	9.316779	7.902783	8.352035	-8.736387	-0.553396
2364	3	-3.126449	7.178381	-6.505187	4.133264	7.802002	8.656802	-12.396222	-1.093173	2.842201	8.580079	-6.505187	4.133264
2365	3	-5.402354	-5.463455	7.413445	8.898154	2.627112	5.789601	4.918720	8.898154	7.627909	6.370379	-6.782795	-0.468674
2369	3	3.397059	1.549567	7.160027	6.320415	3.418115	6.828821	4.362888	6.320415	-5.411770	-2.850280	7.415617	6.320415
2375	3	-9.256046	-2.836515	7.482510	7.531976	-5.849321	-2.836515	-3.986266	-3.127785	5.059669	8.735284	-9.839503	-4.059355
2377	3	-1.725868	4.816906	6.384808	6.748540	-6.122481	-2.070149	9.328690	6.748540	6.547170	5.980484	0.781902	-3.572707
2380	3	-4.309730	-2.969540	7.062450	8.386746	4.870736	-0.426868	-1.440957	-3.192672	6.304508	5.285524	-2.478434	-3.192699
2382	3	-8.975058	-2.815622	-8.078570	-2.198393	-9.098311	-2.819505	-1.643808	0.877710	-11.991956	-2.857808	4.890312	7.245782
2384	3	-7.708845	-2.739400	6.634607	1.714281	-7.709142	-2.739400	8.983552	7.456557	4.734501	6.963037	-3.993134	-0.883630
2385	3	-4.584293	-5.555664	-5.411866	-5.081478	6.084902	6.928851	-9.032614	-5.081510	-7.136919	-5.555779	4.786581	7.326062
2386	3	-2.873983	1.362075	-5.383495	1.519713	-8.854444	1.362005	5.576509	8.968472	7.951190	7.899487	-9.661398	1.518058
2387	3	5.306005	6.566275	-10.173108	-3.722789	-2.347427	-1.202362	-6.145058	-3.722789	-8.256547	-1.202578	6.670216	6.782899
2397	3	6.638994	5.986052	-9.751323	-3.067812	-2.304639	-4.320980	-5.140324	-3.067812	-2.641169	-4.504842	5.578370	5.782888
2401	3	5.901818	8.005994	-8.571041	-5.602122	-6.984152	1.997517	2.182449	5.333387	-4.728767	1.997517	-5.828972	-5.602007
2404	3	7.291875	5.923003	-7.174093	-4.311646	-7.261991	-5.195186	6.450336	7.749827	-3.228217	-5.195175	-4.076750	-4.311285
2405	3	-1.938685	-2.362450	-4.495036	-0.404399	-7.135532	-4.014348	7.247425	6.276705	6.563734	6.491115	-8.597938	-0.404402
2408	3	9.164754	6.003341	-12.052660	-2.357809	-6.622921	-4.595184	5.781519	6.793774	-2.964608	-4.595175	-5.436298	-0.198766
2411	3	6.788650	6.306728	-10.369292	-6.638775	-5.295424	-2.839360	-6.590611	-6.638675	-6.001593	-2.839367	4.243255	3.815938
2417	3	-10.957048	-8.486562	7.094787	9.571040	-4.323474	-8.449409	-0.556059	0.335650	0.301454	-4.335616	-0.556080	0.335600
2418	3	-5.585961	-3.697852	-4.900011	-4.927879	-10.685390	-3.697852	6.478323	5.582430	6.371038	6.361641	-9.077216	-4.927879
2420	3	4.782696	5.545503	-4.061601	-3.431365	-11.076244	-3.363224	6.668336	6.896668	-4.156125	-3.341857	-0.671069	-2.373267
2422	3	-9.030896	-3.001369	7.117299	8.501984	6.280431	7.098352	-9.803605	-2.329332	-4.523043	-2.163267	-3.856353	0.087673
2424	3	6.608777	6.126080	-10.482889	-6.164099	-3.836531	-6.112225	-6.789850	-6.163651	-9.732894	-6.128820	2.693806	6.013659
2427	3	6.632193	7.051478	-7.436560	1.714632	6.655777	7.051548	-9.032285	-3.662475	-8.662305	1.134270	5.410338	8.023033
2431	3	-5.984592	-3.958575	-5.911728	-3.156558	4.538705	6.856073	-8.724550	-3.157492	-8.864757	-3.958575	4.385232	6.826896
2435	3	-2.172363	-4.803510	-8.827687	-4.759251	-6.829158	-4.803511	3.896714	6.387580	6.091600	5.491476	-15.182232	-4.759251
2437	3	-13.339703	-7.639114	3.322571	8.368935	-6.751738	-7.638873	-6.171849	-2.723077	5.028330	4.187698	-6.517457	-2.723077
2438	3	-3.095989	-2.820147	-4.546202	-5.314190	-11.001707	-2.826004	6.284642	7.162061	6.638518	6.398332	-8.240620	-5.314259
2439	3	2.813736	2.213056	-9.671390	-2.608529	8.959776	7.168491	-15.856196	-2.608529	-4.241336	-1.939797	3.095241	7.471722
2441	3	-4.203526	-7.835706	-3.397265	-3.503633	-9.677037	-7.835706	7.273821	6.544014	6.289122	4.348482	-5.748907	-3.503643
2442	3	-1.795665	5.274709	-15.745442	0.462324	-6.689675	-3.137401	-10.695665	0.462324	3.546524	8.262872	-15.796753	0.462324
2443	3	6.581765	7.454581	-11.078118	-1.985152	-8.603299	-3.561335	6.417343	7.327743	-1.991280	-3.552181	-4.850090	-1.985135
2448	3	-7.486535	-4.091901	6.738141	7.311903	1.947988	0.797561	-0.132755	-3.497116	-0.825459	-0.986470	-0.132697	-3.497082
2449	3	-4.556075	-1.493772	-6.821391	-2.895975	6.390995	7.676887	-11.736523	-2.895975	-9.157360	-1.493773	4.994747	9.264098
2451	3	-4.154752	-3.789859	3.289957	-2.443591	7.601955	8.524746	-7.818243	-7.718982	-5.169661	-3.789899	8.641562	4.331920
2453	3	6.576813	6.735447	-8.542077	-4.981067	-5.860104	-4.292764	6.937033	6.978728	5.385278	1.055235	-5.102421	-4.981067
2454	3	6.535732	4.762790	-8.600775	-6.098817	-4.365743	-1.977132	7.693428	6.586613	-1.746374	-1.935458	5.134715	1.256080
2457	3	6.406153	5.857669	-11.518675	-5.042664	-4.788171	-4.006793	-5.454524	-5.042664	-6.042988	-4.009189	4.958034	4.893151
2458	3	-6.686867	-7.331071	-7.357982	-6.243355	6.444376	5.055041	-13.853240	-6.243441	-10.165007	-7.331071	5.304198	5.170365
2459	3	8.402777	5.250314	-10.625806	-3.494923	-5.560778	-7.033408	5.261123	6.742210	-1.513019	-5.581483	-6.395213	-3.494912
2460	3	-5.186894	2.617858	-4.820581	-1.810934	-11.204893	2.614452	4.999232	6.524811	2.736715	7.357656	-5.147815	-1.945042
2461	3	5.345700	6.664913	-11.669281	-5.078481	-10.946057	-0.098385	5.552404	7.295668	-5.936089	-0.098385	-5.055483	-5.078415
2463	3	5.811055	1.577875	-3.387172	-3.264281	9.371492	7.968489	-8.364005	-4.243230	-2.854377	-2.638249	6.124708	6.752358
2464	3	-4.567864	-5.108634	0.801937	0.970603	-10.104087	-5.175717	6.391978	7.245758	5.792125	5.724639	-8.984882	-4.289709
2465	3	-10.271759	-4.235056	7.747157	8.397981	-6.388136	-4.235056	-1.871992	-2.835465	6.373585	7.255264	-9.882375	-3.895415
2466	3	-8.513190	-3.252477	1.716069	-3.384835	-8.513190	-3.252477	-4.715840	-9.161288	3.299452	5.816257	-9.283489	-9.161288
2469	3	-8.136567	-3.639259	3.574996	7.544957	7.341870	7.974494	-13.012828	0.191930	-1.686671	-0.691487	-4.126881	0.380488
2473	3	-7.062614	-6.585306	7.650276	8.329545	5.960222	-0.598033	-4.053970	-3.291390	6.799336	5.004146	-5.734199	-3.456512
2474	3	6.748915	8.260673	-6.868313	0.438498	-6.005899	-2.147767	6.240722	6.013394	0.056007	-2.146871	-0.422657	0.447091
2475	3	-2.676675	-3.441177	-5.373285	-4.841708	-8.311129	-3.441341	6.408894	5.980170	9.149077	8.870404	-11.094805	-4.843961
2477	3	5.214817	6.826247	3.150641	5.081605	-6.317806	-1.161183	9.750111	5.396129	8.738844	6.828931	-5.175650	-0.310922
2480	3	-9.585102	-5.646117	8.232326	6.726307	6.072903	6.852878	-3.152029	-5.216560	-4.202640	-5.622655	4.165021	0.066317
2483	3	-12.715191	-2.830883	5.967642	7.621574	-6.542141	-2.493458	-5.306476	-3.749126	4.777326	6.270468	-8.986042	-3.757403
2485	3	8.961314	7.324650	-10.601567	-8.054665	1.130024	1.011424	-7.170361	-8.054294	-9.715244	-4.935344	4.948914	4.047415
2486	3	7.495377	8.037659	3.050610	5.702277	9.336749	8.038179	-6.166522	-4.731440	7.526677	8.037683	-0.025953	5.651607
2487	3	-0.700565	-0.052032	4.738885	5.912244	2.318042	1.015736	-8.451424	-6.033662	-6.599938	-4.271602	5.155908	5.913276
2494	3	5.793314	6.871795	-9.905606	-6.376427	-5.309936	-5.463466	-4.326830	-6.376156	-7.826957	-5.463476	6.109648	5.805041
2496	3	-2.937359	-6.703394	-6.005046	-5.047561	7.881761	6.240440	-10.649982	-5.047565	-8.149719	-6.703399	6.204284	6.617073
2497	3	0.465708	4.799418	-4.441345	-4.422414	-6.028603	4.748433	5.263876	6.753929	5.826647	8.368315	-6.832647	-4.422429
2506	3	-9.434453	-5.023621	6.842966	5.700588	-5.501474	-5.023621	3.215822	-1.183470	-5.501317	-5.023621	-2.376524	-4.730343
2512	3	-7.899548	-5.043317	5.197251	7.547023	-7.230104	-5.043317	2.733702	1.749078	7.816238	6.722950	-6.604682	-4.267054
2513	3	6.462328	8.683672	-7.643862	-6.441294	5.655976	8.682610	2.986957	4.965080	-2.296518	1.272076	7.369614	5.257137
2516	3	-3.806360	-4.314509	-4.025165	-2.803265	-9.339966	-4.314509	6.983830	9.322114	6.452134	6.631923	-7.989669	-2.813892
2518	3	7.835223	7.881046	-7.592308	-4.090895	-4.212681	5.282800	3.831883	8.542196	-10.586344	-1.595350	6.626232	8.542976
2520	3	-6.029895	-3.800614	5.904716	7.994531	6.464579	5.710151	-7.407763	-3.217363	4.891386	5.707134	1.799318	7.877811
2526	3	-4.932320	-4.281495	5.445389	6.191155	5.196863	0.341515	-0.738793	-3.795045	8.353094	6.264581	-5.256486	-3.798418
2527	3	3.720619	9.451053	4.113893	5.873358	9.794884	9.493192	-7.443626	1.139873	9.794888	9.493192	-8.454334	-3.911018
2528	3	7.686424	7.526551	-7.802238	-3.913330	-7.444598	-3.278093	6.491899	5.863659	-4.253510	-3.257789	-2.796032	-3.907992
2529	3	-7.031084	-5.848376	6.087925	6.845212	4.145557	6.645593	2.603863	6.828887	6.459011	6.646667	-5.911499	-3.835870
2530	3	-8.496480	-4.681260	6.804466	7.015820	-3.380164	-3.456682	-5.176407	-4.394407	7.574398	7.022086	-10.157403	-4.394407
2542	3	-9.173246	-5.595626	5.958877	7.121908	-3.772613	-5.592368	-5.798351	-5.583091	6.283623	6.201233	-9.722620	-5.615771
