2380	1	84.010643	46.957355	57.971386	85.710537	0.462434	0.525232	0.390678	0.768480	10.558499	6.000000	59.464415	13.961130	6.000000	88.688318	5.526702	1.000000	86.554965	6.020144	4.000000	46.520274	21.046173	2.000000	94.995922	12.115807	4.000000	24.297785	16.300282	1.000000	49.381425	5.264680	6.000000	38.212805	2.782937	6.000000	0.015356	13.583014	3.000000	0.011973
2381	2	94.803719	97.105232	28.489878	58.707405	0.331750	0.172401	0.723468	0.890137	11.049442	1.000000	5.540633	4.307301	2.000000	48.628987	6.785942	3.000000	35.576244	7.238684	4.000000	74.563839	1.823481	4.000000	62.454928	13.807207	5.000000	43.625696	6.373681	5.000000	73.749865	1.238978	5.000000	71.372746	5.991978	4.000000	0.030030	5.859170	4.000000	0.010214
2382	1	88.264024	92.612472	19.901060	78.392743	0.478985	0.982340	0.462919	0.220281	3.922453	2.000000	17.512495	5.633104	5.000000	62.555582	2.571288	1.000000	72.078099	0.094371	1.000000	37.735155	10.460501	1.000000	99.068250	9.303845	2.000000	19.731290	20.825188	3.000000	83.977157	3.972171	6.000000	17.193812	7.028928	3.000000	0.558896	4.707912	1.000000	0.043734
2383	1	34.314916	51.110336	71.739339	41.934947	0.787458	0.706551	0.791292	0.839547	9.325883	1.000000	87.059633	12.230205	1.000000	76.988860	3.681778	1.000000	20.059763	4.849550	3.000000	65.588417	23.027369	5.000000	79.464257	11.820203	2.000000	78.969364	1.418247	5.000000	82.246023	6.329378	1.000000	54.000441	2.544677	4.000000	0.014624	6.125487	3.000000	0.037937
2384	2	33.417133	29.867282	36.136518	34.809322	0.946372	0.775549	0.174560	0.510945	14.536476	3.000000	66.627835	4.646479	3.000000	45.887786	2.719937	5.000000	94.355154	1.030343	4.000000	91.960091	21.525189	4.000000	24.573165	12.593583	4.000000	64.766773	17.959353	5.000000	76.007218	0.454751	1.000000	18.732033	5.842881	1.000000	0.015337	5.509293	2.000000	0.014129
2385	1	34.507677	76.397683	94.575365	7.585780	0.489949	0.818201	0.324770	0.155877	4.554994	2.000000	56.851407	13.796496	1.000000	74.207483	0.858627	5.000000	4.959820	7.284940	6.000000	3.614002	0.575221	4.000000	36.145618	11.069326	4.000000	85.805416	19.381851	1.000000	3.808791	5.158727	2.000000	37.094536	3.234800	3.000000	0.012260	8.514917	4.000000	0.039282
2386	2	83.264839	52.570882	45.097329	70.465409	0.450861	0.516450	0.494333	0.896404	21.833920	5.000000	17.804514	3.829366	4.000000	4.239911	1.145335	1.000000	50.423486	4.293051	6.000000	90.009579	12.863529	4.000000	72.508973	13.548714	4.000000	30.534745	8.634862	6.000000	60.217760	0.807186	4.000000	32.526713	4.099978	4.000000	0.051944	2.404291	3.000000	0.020122
2387	1	96.815383	35.265508	80.900654	85.179821	0.632239	0.780288	0.550726	0.748823	6.822591	2.000000	11.867347	7.886370	3.000000	47.401957	1.979285	2.000000	5.234578	4.530334	6.000000	10.163259	5.890640	3.000000	7.123266	10.184050	6.000000	46.693714	2.821745	4.000000	90.180065	6.388377	1.000000	65.778912	6.539463	3.000000	0.010637	7.400481	5.000000	0.010257
2388	2	55.203065	24.124220	25.925037	95.858223	0.999586	0.272318	0.578496	0.621247	2.995019	4.000000	35.326370	11.403812	1.000000	22.227737	4.208674	6.000000	27.319009	1.348965	6.000000	53.216286	23.797223	1.000000	12.263589	5.265125	6.000000	81.106162	2.702634	3.000000	20.619654	2.743823	2.000000	5.462698	5.605639	4.000000	0.010731	14.491185	5.000000	0.012651
2389	2	6.622143	71.342718	87.537357	44.198473	0.807186	0.791376	0.715829	0.447444	4.596040	5.000000	28.903132	4.444068	4.000000	11.645713	6.184178	4.000000	47.789063	1.638767	2.000000	45.018190	13.383080	3.000000	74.702981	11.135415	4.000000	34.133259	3.825030	6.000000	7.075013	5.965106	6.000000	96.346761	7.007698	3.000000	0.031005	10.973749	2.000000	0.026258
2390	1	90.639251	3.954130	65.827031	69.664140	0.655913	0.839675	0.999049	0.714428	1.093651	6.000000	55.408534	7.481022	4.000000	89.815853	2.481688	3.000000	19.306718	2.487804	6.000000	38.142939	7.460193	3.000000	42.394000	3.944294	5.000000	27.247867	1.556559	3.000000	45.330929	5.712873	6.000000	82.557403	5.281270	5.000000	0.024935	14.211987	3.000000	0.017448
2391	1	53.769955	4.637483	8.817821	67.619982	0.773250	0.763844	0.226740	0.821730	0.357013	5.000000	34.809135	6.682853	5.000000	98.601251	3.683272	1.000000	62.598891	5.770422	2.000000	14.630814	10.638473	3.000000	58.056225	7.956711	3.000000	4.980993	2.630416	4.000000	71.270235	2.707776	4.000000	11.429186	6.750805	6.000000	0.011637	4.582615	6.000000	0.012804
2392	3	73.381600	53.353017	12.168659	56.037796	0.176548	0.339871	0.941249	0.217425	17.723221	5.000000	69.574875	3.281610	6.000000	10.149914	4.371586	2.000000	51.944627	4.443783	5.000000	29.483282	14.633363	6.000000	38.550526	14.076441	1.000000	41.762373	3.236719	6.000000	81.334043	3.366832	3.000000	78.752987	7.163900	2.000000	0.045317	5.990265	3.000000	0.012570
2393	3	81.018931	42.524870	50.469588	96.658942	0.834667	0.520590	0.779568	0.564041	16.045488	5.000000	26.024632	12.861889	3.000000	26.454244	1.374165	1.000000	71.980499	7.242023	2.000000	27.655722	10.206723	2.000000	4.042262	10.230173	4.000000	24.461550	19.257135	6.000000	18.303930	0.461484	5.000000	36.123004	3.766766	4.000000	0.012151	7.710435	2.000000	0.032056
2394	1	55.137580	47.480163	32.949825	77.042560	0.227169	0.203690	0.802616	0.498477	11.722849	3.000000	61.596645	9.256556	2.000000	11.983565	7.049208	1.000000	5.554589	5.408504	1.000000	78.223172	23.302599	2.000000	14.829554	5.793347	3.000000	76.059673	11.191200	5.000000	3.365436	2.602157	3.000000	72.607444	4.327677	5.000000	0.110452	13.846418	4.000000	0.013821
2395	1	11.725930	9.175991	73.330628	4.279181	0.300089	0.817313	0.264339	0.223359	23.663317	6.000000	89.277487	8.615025	2.000000	15.870318	3.811058	1.000000	65.945840	4.214788	2.000000	31.901923	11.804514	3.000000	41.717076	13.062629	6.000000	78.164638	16.756497	2.000000	78.177588	4.995411	5.000000	21.051321	4.844975	3.000000	0.010304	3.063478	2.000000	0.011801
2396	2	21.390781	99.654993	10.213972	35.953590	0.491155	0.387468	0.292113	0.677454	15.675396	5.000000	61.551325	7.554694	3.000000	92.839159	4.628521	5.000000	97.867485	3.102615	3.000000	92.796785	16.536263	3.000000	92.175784	9.444824	2.000000	47.227987	14.553722	5.000000	72.299127	0.614533	5.000000	70.409785	2.611461	2.000000	0.014526	13.331350	1.000000	0.082881
2397	2	74.297788	71.690564	35.045516	53.735916	0.708425	0.869771	0.209883	0.752886	17.311048	2.000000	81.999559	0.223898	1.000000	32.098255	7.441109	2.000000	57.124785	0.941615	4.000000	6.958771	23.645273	4.000000	52.626959	6.321334	5.000000	26.440409	9.366773	5.000000	22.717033	0.119272	2.000000	51.245637	3.319042	2.000000	0.028019	11.187009	2.000000	0.351995
2398	4	34.893634	10.340233	56.781006	23.323226	0.222853	0.388512	0.767081	0.970694	1.892336	1.000000	35.754505	8.929426	1.000000	34.847359	1.435939	2.000000	1.681441	6.824296	5.000000	98.911789	15.907173	5.000000	31.640296	6.942113	4.000000	23.705112	10.836045	2.000000	3.288343	2.476983	6.000000	20.436975	3.936426	5.000000	0.010083	4.981445	6.000000	0.011404
2399	1	2.941932	15.276336	36.467210	5.511940	0.829279	0.581581	0.731592	0.324722	2.318200	5.000000	15.864622	6.737860	6.000000	15.766336	4.561927	1.000000	10.943357	7.422433	5.000000	83.267856	10.191023	6.000000	67.913051	14.576351	3.000000	72.293220	4.998050	6.000000	87.891041	3.894729	4.000000	97.386045	7.151587	5.000000	0.021652	13.894975	6.000000	0.064552
2400	1	23.387355	93.647677	18.927904	37.636110	0.915645	0.239807	0.824420	0.182643	8.330245	4.000000	90.257341	13.072056	6.000000	92.849569	6.103704	4.000000	41.675315	4.735515	3.000000	36.718743	9.636219	6.000000	25.680981	2.667351	4.000000	44.521126	12.645099	3.000000	24.906415	5.025510	6.000000	46.617251	3.591397	6.000000	0.328255	3.198616	3.000000	0.011187
2401	2	25.998229	77.706818	97.068162	41.802972	0.514123	0.866010	0.765350	0.665330	5.231612	1.000000	17.645945	1.521352	1.000000	19.295830	7.374140	5.000000	49.361995	3.380153	2.000000	19.031129	13.212374	3.000000	27.965011	7.286729	2.000000	77.116235	11.575740	6.000000	34.631232	3.663306	5.000000	82.556434	1.782707	2.000000	0.013855	8.083429	2.000000	0.044478
2402	2	72.225359	67.585849	19.104349	34.065684	0.870096	0.541915	0.777162	0.160041	3.926533	1.000000	13.327803	8.442026	4.000000	77.500787	1.771673	4.000000	20.192808	4.089371	4.000000	37.802049	8.285871	1.000000	82.930694	6.659905	1.000000	39.731789	11.849916	4.000000	70.811180	5.818955	5.000000	83.688863	2.007773	4.000000	0.013563	0.878722	5.000000	0.045542
2403	2	62.461997	44.531925	19.638129	28.138983	0.377733	0.878110	0.194518	0.836344	9.600958	4.000000	33.271815	9.998477	1.000000	53.855676	5.591572	5.000000	65.599402	5.266230	5.000000	21.689951	13.180605	3.000000	30.332952	8.658441	5.000000	95.715545	9.680146	1.000000	78.078934	5.442700	3.000000	28.106166	7.185677	1.000000	0.012338	10.607032	5.000000	0.011110
2404	2	39.124403	76.712880	79.172538	69.499136	0.957995	0.172151	0.480356	0.981574	4.958056	3.000000	79.594347	2.692557	4.000000	49.519212	2.169354	4.000000	2.799303	3.003128	3.000000	91.384909	1.411452	6.000000	25.008908	2.782111	3.000000	95.247903	3.413244	6.000000	89.091620	5.035160	2.000000	78.638582	6.772898	4.000000	0.017800	13.567524	3.000000	0.010219
2405	2	25.851723	22.545798	86.280358	85.370297	0.814355	0.221359	0.437796	0.821631	11.559713	3.000000	55.966530	6.762304	1.000000	86.723804	1.229573	4.000000	65.485764	6.770483	2.000000	96.110087	16.545973	4.000000	78.413624	3.939896	3.000000	52.242813	4.348220	4.000000	88.428426	2.008810	5.000000	24.729172	1.535699	5.000000	0.015833	9.368074	1.000000	0.010139
2406	2	66.356190	74.679954	98.940113	10.912162	0.853044	0.151109	0.107882	0.168333	11.000332	5.000000	8.056534	1.125776	6.000000	19.330783	5.294102	5.000000	30.621170	1.933919	6.000000	25.972884	8.010976	3.000000	49.172198	10.029100	4.000000	71.122387	16.086871	4.000000	15.965202	1.559634	6.000000	66.678506	6.318124	1.000000	0.010323	7.715051	2.000000	0.092818
2407	3	62.934603	75.116738	32.004051	40.959496	0.618717	0.610413	0.513542	0.896526	15.605730	6.000000	40.873929	2.374903	4.000000	85.334321	5.318823	3.000000	40.507255	2.988619	1.000000	81.971889	14.226738	2.000000	54.850654	9.445662	2.000000	47.615617	19.689323	6.000000	13.230705	1.999913	4.000000	90.820082	6.651972	3.000000	0.020723	6.933109	4.000000	0.016875
2408	2	56.076766	91.720762	73.028827	36.929586	0.604754	0.203221	0.375069	0.702356	0.845500	1.000000	57.115201	12.889689	1.000000	39.597974	1.519939	5.000000	35.995579	0.612747	4.000000	43.222146	14.981977	3.000000	32.394744	5.739657	1.000000	80.810461	6.224453	6.000000	17.598335	6.018894	4.000000	45.717980	4.855764	2.000000	0.014538	4.655238	2.000000	0.070549
2409	1	52.075369	53.599142	19.718935	79.410347	0.895207	0.309112	0.603477	0.532599	20.309443	2.000000	56.866316	9.267664	4.000000	49.482731	1.684214	1.000000	64.231654	5.364108	6.000000	39.179370	19.939502	4.000000	7.426819	12.569966	2.000000	43.708261	16.205905	4.000000	19.934124	5.442942	5.000000	36.911165	0.099372	3.000000	0.016016	0.935124	5.000000	0.023573
2410	2	88.714962	96.185179	62.652091	21.654675	0.197608	0.585380	0.581215	0.835234	12.052507	6.000000	53.491423	5.214827	1.000000	80.608558	0.653360	5.000000	40.443826	2.928617	1.000000	54.221982	9.597061	2.000000	84.808648	3.633402	4.000000	16.335226	6.418557	4.000000	27.123996	4.871370	4.000000	53.358603	1.331173	2.000000	0.135499	6.090552	3.000000	0.012703
2411	1	50.116388	8.657409	76.379250	75.231710	0.188661	0.710413	0.517895	0.180842	0.289206	1.000000	35.721211	0.258651	2.000000	61.245840	2.922308	5.000000	52.272881	0.477288	3.000000	23.356366	18.579470	1.000000	89.873913	11.574438	6.000000	73.410125	4.924166	6.000000	4.679941	3.241788	2.000000	20.620071	6.424338	2.000000	0.016702	2.337943	1.000000	0.013327
2412	2	42.922561	14.939901	89.384827	85.559439	0.404262	0.607155	0.250019	0.529016	12.939401	4.000000	37.033459	11.395615	6.000000	26.196990	0.975746	5.000000	25.764876	3.818962	5.000000	17.046216	21.835739	6.000000	38.944870	6.854472	6.000000	35.239935	5.976371	5.000000	26.813788	4.850658	3.000000	78.941342	2.084423	4.000000	0.013325	9.079457	4.000000	0.020292
2413	2	18.387108	84.439638	90.812672	72.819235	0.346435	0.924012	0.474346	0.267184	7.097190	1.000000	45.978639	4.562764	2.000000	29.918338	0.163077	2.000000	26.461565	7.048907	5.000000	87.171860	17.122658	5.000000	27.663523	4.773373	2.000000	61.966661	15.847842	2.000000	15.077992	2.039248	1.000000	7.436138	0.535368	2.000000	0.010076	2.545502	6.000000	0.037346
2414	1	38.138814	58.547001	3.651374	87.230385	0.474556	0.473957	0.363839	0.593394	21.625971	5.000000	70.551529	4.051512	1.000000	27.974612	1.403828	2.000000	2.455300	3.974825	1.000000	2.151474	6.639273	3.000000	15.847619	12.092443	3.000000	74.065217	1.902007	4.000000	14.795216	7.015787	6.000000	60.628033	1.875040	3.000000	0.040600	13.931650	2.000000	0.013779
2415	3	21.234614	85.083779	7.218683	61.718062	0.766304	0.553525	0.334932	0.490865	1.852017	5.000000	94.961306	10.699832	1.000000	24.816021	2.936344	2.000000	95.439230	1.129823	4.000000	86.150407	2.431926	5.000000	79.352373	1.035734	5.000000	83.815068	22.963650	4.000000	97.681657	6.989523	3.000000	61.310198	6.927906	2.000000	0.023216	2.546397	4.000000	0.014426
2416	1	63.621726	44.503049	65.643696	77.065940	0.236251	0.179496	0.397539	0.339935	19.243954	5.000000	64.456405	1.812558	2.000000	81.379142	2.141635	1.000000	44.339136	2.036789	4.000000	75.079637	12.695140	1.000000	63.833463	4.808195	2.000000	89.897996	5.637536	2.000000	63.462818	0.662142	5.000000	47.375669	3.853351	1.000000	0.117423	3.240207	2.000000	0.015118
2417	1	3.667802	66.549873	81.418487	55.285508	0.815775	0.693998	0.664568	0.735587	16.111782	5.000000	56.949984	12.312334	3.000000	76.944084	1.444080	2.000000	30.515956	6.073510	2.000000	82.993243	12.491286	3.000000	40.557671	14.134857	4.000000	16.203431	3.083663	1.000000	81.032002	2.730365	4.000000	63.948980	0.422434	3.000000	0.010454	6.668777	1.000000	0.045583
2418	2	99.180783	63.240517	14.174952	45.061572	0.723687	0.142247	0.475650	0.814081	4.430245	5.000000	12.665053	1.229411	2.000000	73.257318	3.599446	5.000000	10.739602	5.626434	2.000000	1.372542	5.543329	5.000000	49.886294	0.272985	2.000000	58.175188	12.535516	4.000000	5.505840	5.210349	5.000000	71.623313	6.934572	2.000000	0.011683	3.328302	2.000000	0.024085
2419	3	84.810406	28.412840	66.366210	98.731759	0.573368	0.447907	0.112681	0.731438	6.018648	6.000000	65.790143	5.929800	1.000000	18.547174	0.157778	4.000000	78.228528	5.648829	3.000000	45.599399	14.279689	3.000000	59.259423	12.672278	4.000000	98.231298	3.199171	2.000000	53.995685	4.054089	4.000000	40.658034	5.758065	5.000000	0.030370	1.212847	5.000000	0.026758
2420	1	2.615567	85.455488	37.167015	24.240643	0.604586	0.814273	0.267699	0.365077	20.278437	6.000000	72.709702	11.829892	5.000000	69.397285	4.757133	2.000000	29.036976	4.432506	4.000000	64.354421	18.167291	5.000000	15.460593	3.616141	3.000000	74.875317	15.007499	1.000000	90.008875	3.484099	6.000000	15.287493	4.177233	6.000000	0.134477	0.579813	3.000000	0.024903
2421	2	78.686186	61.078353	24.807997	38.815508	0.886085	0.711899	0.235661	0.111825	9.657620	5.000000	44.851080	12.141896	4.000000	79.552291	1.550964	1.000000	73.101580	3.388886	3.000000	92.499386	4.809827	2.000000	90.375785	6.551425	3.000000	52.421019	17.250937	2.000000	44.473616	4.754625	6.000000	17.705833	2.753199	1.000000	0.021093	3.281713	1.000000	0.011953
2422	3	62.966842	41.727572	39.324985	95.004915	0.992143	0.214864	0.246311	0.427419	15.228650	3.000000	6.799079	5.657858	4.000000	52.478364	0.958522	2.000000	7.626616	7.240083	6.000000	4.567234	11.786682	5.000000	99.794538	8.923831	2.000000	72.603606	12.820004	1.000000	34.665162	6.530430	5.000000	17.966253	0.599402	4.000000	0.011636	13.272383	3.000000	0.017570
2423	2	49.165569	22.988470	20.596019	79.084454	0.924027	0.399583	0.450220	0.243033	20.670098	5.000000	69.870499	12.605879	1.000000	94.317760	6.008318	5.000000	42.623997	2.186905	3.000000	57.055108	7.965441	4.000000	49.601291	3.812721	6.000000	21.325066	2.779072	1.000000	89.184649	4.202457	4.000000	94.067997	1.941924	1.000000	0.012369	3.736930	6.000000	0.043459
2424	2	25.426444	27.364380	75.868224	4.426945	0.870293	0.855075	0.162125	0.371635	4.007235	2.000000	98.669555	7.422027	4.000000	85.274125	2.185995	3.000000	17.438536	6.888923	2.000000	18.978932	14.456250	6.000000	71.888157	11.240167	4.000000	37.161695	9.307471	6.000000	48.382284	0.782823	6.000000	94.493738	4.703433	2.000000	0.051630	12.046772	6.000000	0.014148
2425	1	88.446636	92.888328	88.606335	92.316515	0.802961	0.845076	0.553477	0.248720	13.779041	6.000000	87.657656	11.056728	2.000000	19.289431	0.206042	2.000000	11.728004	2.513356	2.000000	61.572929	2.271997	4.000000	24.440683	3.225671	4.000000	10.580132	9.632341	4.000000	77.322600	3.608904	1.000000	7.808713	4.872881	5.000000	0.013703	7.730132	3.000000	0.013832
2426	1	26.961900	77.795522	83.071134	24.858185	0.665212	0.330264	0.174092	0.414449	5.030639	5.000000	75.321214	6.925414	4.000000	88.499911	4.186825	1.000000	66.335593	3.536402	5.000000	24.322356	2.727682	3.000000	14.027002	7.535352	4.000000	20.210194	11.972519	4.000000	5.614821	0.827392	1.000000	91.212113	2.960725	5.000000	0.043374	3.702643	1.000000	0.028604
2427	1	31.722806	11.670740	23.068693	17.030466	0.165555	0.474002	0.791686	0.893434	23.585273	1.000000	32.163032	3.547172	6.000000	84.637644	6.267925	2.000000	22.664138	6.028846	3.000000	37.049564	19.564677	5.000000	76.895447	1.959658	4.000000	83.902430	21.591590	2.000000	70.478575	2.024141	1.000000	14.098820	5.994678	3.000000	0.048851	4.071239	2.000000	0.012972
2428	2	34.325494	65.409844	45.555582	82.007694	0.233000	0.833115	0.342479	0.559768	21.590073	1.000000	2.337417	0.278629	3.000000	99.857702	7.193310	2.000000	67.783342	3.855714	5.000000	72.936011	22.033422	5.000000	56.183097	8.503939	4.000000	52.697763	22.441922	3.000000	58.038849	4.929261	5.000000	42.386318	2.554104	3.000000	0.010714	0.823767	6.000000	0.010561
2429	2	26.283066	54.758127	15.756720	63.918264	0.325690	0.783497	0.150236	0.261316	5.583731	2.000000	11.778629	5.895993	3.000000	37.642518	4.378700	4.000000	76.902570	5.074073	2.000000	3.539211	5.999600	2.000000	18.976776	4.844322	4.000000	39.578652	15.456011	6.000000	14.784253	5.921607	5.000000	29.187028	5.060763	2.000000	0.047109	13.924453	5.000000	0.011185
2430	2	34.660857	42.117835	22.497982	68.176992	0.440467	0.494787	0.365050	0.855365	23.043654	2.000000	70.030371	7.984385	1.000000	19.750525	7.047496	1.000000	5.257747	0.935132	5.000000	74.452147	20.798747	4.000000	53.086811	11.553096	1.000000	81.441483	8.829785	4.000000	27.830477	0.535398	2.000000	34.597040	1.859005	5.000000	0.036647	1.897278	6.000000	0.029557
2431	2	19.622619	21.311188	28.069230	59.677041	0.187232	0.877040	0.295231	0.935039	18.156476	1.000000	96.958275	2.400536	4.000000	44.536723	4.412713	6.000000	57.571060	0.255534	1.000000	40.796773	10.822499	5.000000	41.525880	13.282942	3.000000	99.946376	15.993072	1.000000	42.625184	5.676047	5.000000	95.136079	2.366630	3.000000	0.015421	10.378273	3.000000	0.013186
2432	3	68.598461	71.314054	75.407133	77.373705	0.571093	0.390901	0.270238	0.754756	22.668636	1.000000	54.891526	3.682996	1.000000	5.631356	3.429327	6.000000	71.251104	6.820732	6.000000	36.847914	7.494978	6.000000	18.921449	13.952377	3.000000	69.503309	1.232726	3.000000	83.687900	0.420379	5.000000	77.038371	5.529264	1.000000	0.010656	5.279766	3.000000	0.012410
2433	2	89.826072	72.227559	78.554108	78.378013	0.705315	0.823390	0.842236	0.607078	7.198622	2.000000	82.494169	3.972663	6.000000	61.668060	3.448951	4.000000	70.671982	4.884551	1.000000	60.419657	11.540523	4.000000	73.758737	13.501738	2.000000	38.015322	5.957069	1.000000	59.408754	1.769475	3.000000	70.775425	4.302310	6.000000	0.055767	3.109446	1.000000	0.012471
2434	2	50.130416	75.203148	84.652750	38.691257	0.836360	0.686941	0.190821	0.440943	16.600496	6.000000	63.645575	9.249539	3.000000	1.521582	4.393074	6.000000	72.242989	1.550018	6.000000	87.268778	7.192923	6.000000	86.347813	4.467446	1.000000	67.232003	1.990769	2.000000	46.470584	5.606921	6.000000	71.910292	2.584966	4.000000	0.014920	11.458530	4.000000	0.019712
2435	1	88.844784	40.972451	22.765561	41.222669	0.446828	0.100282	0.821041	0.401427	8.658112	4.000000	49.387555	4.277886	2.000000	52.181984	4.186535	2.000000	3.710244	1.015674	6.000000	72.052564	2.574009	5.000000	60.967031	8.175735	2.000000	20.648932	0.349099	1.000000	6.834879	0.137455	5.000000	38.025529	6.613169	6.000000	0.033927	3.120620	5.000000	0.013103
2436	3	38.840592	89.079203	26.592708	33.216215	0.274589	0.630185	0.300381	0.291536	4.699255	1.000000	48.369233	7.660935	2.000000	85.485094	7.236440	4.000000	48.182273	3.495749	1.000000	22.006829	3.475329	2.000000	55.195979	7.357348	6.000000	70.052186	17.359777	6.000000	3.209173	0.669645	2.000000	58.947383	0.546126	2.000000	0.012066	3.644196	5.000000	0.018046
2437	2	80.624082	55.651527	90.915462	18.448271	0.737319	0.986399	0.411133	0.599795	22.176185	6.000000	3.349347	6.652987	6.000000	96.782444	3.161804	1.000000	76.183144	1.598833	4.000000	82.320314	23.735239	6.000000	40.898328	5.509092	2.000000	51.952840	5.904326	4.000000	1.839706	5.636752	6.000000	64.755821	4.529438	5.000000	0.011482	11.067746	4.000000	0.010405
2438	2	77.541899	16.930938	39.961349	26.950949	0.634373	0.180590	0.530018	0.542855	12.001831	2.000000	34.540156	13.684102	2.000000	32.177571	0.522205	2.000000	94.385361	7.034215	3.000000	33.878214	14.708286	2.000000	59.566307	11.971029	3.000000	54.904465	19.221768	3.000000	14.089500	6.318498	1.000000	40.699703	0.633593	4.000000	0.011715	5.984227	4.000000	0.019096
2439	1	95.160598	87.983536	11.331330	26.631234	0.140590	0.287518	0.643770	0.822758	14.295053	6.000000	52.217845	9.053526	5.000000	50.873541	3.632388	2.000000	98.024533	6.010578	6.000000	24.485546	1.247001	2.000000	90.240128	3.778880	1.000000	96.356909	22.923036	1.000000	58.739935	0.144241	5.000000	8.156011	3.735312	1.000000	0.019358	6.324666	2.000000	0.014724
2440	1	32.558958	11.022115	5.780428	62.616124	0.347995	0.746793	0.273120	0.550898	3.645683	6.000000	40.819857	12.496672	2.000000	68.262570	3.173131	5.000000	18.538832	0.397793	5.000000	48.735552	5.795709	6.000000	95.937168	3.327178	2.000000	56.262231	4.218573	5.000000	13.944276	0.985885	4.000000	99.728454	3.236311	5.000000	0.011792	5.177233	5.000000	0.067305
2441	1	18.075669	89.962626	57.204104	49.197179	0.594100	0.878635	0.142095	0.451979	10.188699	4.000000	35.456144	4.453282	6.000000	27.976527	4.585481	6.000000	99.880903	1.503888	4.000000	91.763597	0.326965	3.000000	8.095971	13.108352	2.000000	9.470147	5.359160	1.000000	94.965208	3.211811	4.000000	62.211113	4.553492	5.000000	0.026048	12.030509	4.000000	0.033271
2442	1	21.949126	68.693721	41.176401	90.009906	0.940263	0.704744	0.473273	0.171051	20.607351	4.000000	97.263290	7.112307	6.000000	39.076598	0.783672	1.000000	34.546403	0.608225	4.000000	54.049517	9.660248	3.000000	27.215482	3.946053	5.000000	58.021888	13.936659	2.000000	99.398329	5.914681	1.000000	65.673759	7.157033	6.000000	0.016719	0.221052	5.000000	0.353726
2443	3	76.104397	83.588886	41.724181	51.791940	0.828634	0.838819	0.129163	0.864536	5.929905	4.000000	32.667037	0.948759	1.000000	46.558679	5.001076	6.000000	52.985258	5.208657	5.000000	26.569042	3.502399	1.000000	56.874197	1.659687	5.000000	73.474302	14.011848	4.000000	61.250892	2.424147	6.000000	34.689097	1.456957	3.000000	0.010316	8.792136	3.000000	0.026678
2444	3	37.383566	92.783907	4.623838	51.083823	0.374032	0.602771	0.445912	0.774920	23.040237	6.000000	29.064474	8.332247	4.000000	27.670463	3.996511	2.000000	79.918688	3.233386	4.000000	94.408308	9.821163	2.000000	21.861598	12.374558	2.000000	59.376828	15.669527	4.000000	98.180793	0.302295	5.000000	98.301133	2.086912	3.000000	0.166896	7.915790	6.000000	0.046861
2445	1	87.149954	57.258812	72.598780	15.516900	0.267396	0.184205	0.151229	0.621144	7.911144	6.000000	10.086581	2.942932	6.000000	96.599983	7.434052	3.000000	51.758542	3.142044	6.000000	99.975343	0.687660	2.000000	18.149867	9.772163	3.000000	35.219791	7.691985	4.000000	67.457696	4.732694	4.000000	3.059797	0.523755	6.000000	0.017155	5.322476	4.000000	0.021905
2446	1	99.118020	73.645681	85.038672	82.878125	0.866654	0.742707	0.149266	0.479299	1.449819	5.000000	30.700189	4.787123	5.000000	74.971501	6.907719	6.000000	30.728636	4.884789	4.000000	23.140737	23.105835	1.000000	52.047034	8.538579	1.000000	97.303295	10.899679	4.000000	99.802551	6.091451	3.000000	38.917139	3.322903	4.000000	0.011250	5.748981	1.000000	0.020162
2447	3	49.913548	50.861066	23.869087	65.889261	0.501515	0.166132	0.795392	0.425318	7.907709	6.000000	28.710399	2.701347	5.000000	4.200329	4.576165	5.000000	44.716620	5.190535	4.000000	12.357451	14.278454	3.000000	42.406041	6.759408	4.000000	35.760746	10.248551	1.000000	18.574320	0.332200	5.000000	70.903198	0.657070	6.000000	0.018941	4.715216	4.000000	0.131085
2448	1	43.600569	1.459204	47.754450	92.414860	0.110948	0.722125	0.772984	0.506882	15.863285	4.000000	64.588044	3.333587	6.000000	38.382439	7.009541	1.000000	90.527872	4.987724	1.000000	38.160113	0.462496	5.000000	15.271449	2.139012	3.000000	14.803370	23.155928	3.000000	70.019059	2.004467	1.000000	37.966476	0.614418	2.000000	0.012995	13.106032	2.000000	0.015975
2449	3	39.876926	97.198201	21.172169	62.050100	0.448720	0.361352	0.771798	0.433789	16.340389	5.000000	95.632488	11.975877	4.000000	89.778192	5.506361	4.000000	36.549386	5.530286	5.000000	70.001711	14.732348	2.000000	11.703163	13.314718	2.000000	54.256595	15.188491	4.000000	55.271638	6.880350	3.000000	81.959752	4.399323	4.000000	0.013539	13.306315	2.000000	0.014347
2450	2	60.243635	63.007694	28.178263	83.174959	0.986341	0.346232	0.398368	0.922571	12.859311	6.000000	44.327662	5.403274	2.000000	5.825533	0.508103	4.000000	95.700782	2.684838	3.000000	70.221288	7.034737	4.000000	71.442991	13.250124	3.000000	29.421855	9.366938	4.000000	94.772481	6.210448	6.000000	10.574822	6.186252	1.000000	0.011096	0.282937	5.000000	0.018886
