1550	1	-8.051140	-7.558396	-7.282990	3.385791
1551	1	-7.370903	-7.509992	-5.011255	4.115546
1557	1	0.816161	-2.584262	-4.005701	3.320723
1562	1	-4.145649	-3.360773	-3.794923	3.498785
1566	1	-6.470036	-3.076749	-3.442749	4.714493
1571	1	6.100485	7.590924	5.854273	4.012565
1576	1	-6.326846	-5.743279	-6.603214	5.023878
1579	1	3.194267	7.383747	5.308607	-0.075833
1583	1	-4.802816	-0.928282	-3.926593	4.759498
1584	1	-9.253495	-4.295751	-0.939948	1.812360
1585	1	-10.900626	-3.671269	-7.265319	1.990518
1587	1	-7.498641	-3.433187	-6.340624	3.240721
1589	1	-4.074741	-5.008370	-6.730445	4.347342
1590	1	-5.801027	-5.670740	-5.764301	4.032053
1592	1	3.260728	5.084621	2.123652	2.675805
1595	1	-10.752625	-5.568026	3.819553	0.757686
1600	1	-5.417463	6.222075	4.903205	-0.557798
1605	1	5.933565	8.991065	7.375459	2.617757
1606	1	-6.094966	-3.039913	-4.992128	4.531550
1607	1	6.519732	7.786073	1.997694	3.152187
1614	1	-4.045582	-8.925767	-1.560279	3.890980
1618	1	-3.808907	-5.457433	-4.012688	3.130274
1620	1	8.063117	6.361076	6.316960	1.274505
1621	1	-4.531562	4.540181	5.137979	2.014331
1625	1	-7.371106	-7.364627	-2.727719	2.365870
1626	1	-3.369714	-4.960776	-9.922557	5.275674
1630	1	-6.119218	-2.761792	1.909855	4.055616
1635	1	-2.986844	-6.456292	6.435396	2.728640
1638	1	-2.299862	-5.040269	-4.022616	2.941861
1641	1	-7.070726	-3.727928	-6.237313	2.303304
1647	1	-7.285853	-6.343972	-6.475229	1.424382
1648	1	-4.763019	-6.454712	-2.458610	3.138996
1650	1	6.346947	6.113233	2.657521	2.168699
1651	1	-10.124865	0.770005	-0.351968	3.259644
1652	1	-7.133888	-5.958200	-6.153307	2.249796
1654	1	-4.750358	-4.967365	-7.857668	0.950995
1659	1	-8.419490	-2.319138	-3.561098	0.677591
1663	1	-8.659303	-7.789510	-12.043732	2.602968
1669	1	-8.603036	-5.015311	-7.586276	2.321445
1674	1	-7.646922	-0.705783	-5.697629	2.505170
1677	1	-5.944345	0.357589	-0.528097	3.654466
1678	1	5.632788	6.179661	-2.428006	0.821644
1679	1	-8.078279	-0.212255	3.073409	2.741178
1681	1	-4.971487	-2.140672	-0.543903	4.238578
1684	1	-6.666698	-8.501523	-6.656773	4.869252
1693	1	-5.806526	-5.792815	-3.419352	5.830624
1697	1	-5.573001	-7.911045	4.339361	1.902900
1699	1	-9.150084	-5.031650	-5.934466	2.697964
1703	1	-10.637577	-5.322077	-9.057482	-0.146468
1705	1	-9.687149	-5.032882	-4.163479	1.900653
1708	1	-6.270158	-2.441234	4.229427	3.921544
1709	1	-0.537440	1.201217	-2.680874	3.479373
1713	1	-7.700674	-3.406268	1.521342	2.141708
1715	1	1.939586	8.199695	2.737319	0.887482
1716	1	-5.085130	-6.162367	-6.968506	3.596807
1728	1	-4.314770	-5.263461	-2.029667	2.623961
1733	1	-8.534867	-6.011523	-0.166071	4.236348
1735	1	-2.774697	-7.201227	-3.493999	4.220415
1737	1	7.199290	7.845236	1.575011	3.019628
1740	1	-12.539961	-5.930196	-8.328822	1.193746
1741	1	6.521054	5.505129	-0.396660	4.109976
1753	1	-5.961061	-4.492362	-4.209079	4.152061
1758	1	-6.285751	-1.780824	-6.485695	3.193146
1761	1	-6.546367	-6.413493	-0.137910	3.198850
1763	1	-5.069419	-3.906259	3.302554	2.773708
1764	1	-8.699744	-7.387801	-8.048901	2.064741
1769	1	-8.229520	-2.509798	4.283179	-1.639948
1771	1	-7.325987	-7.899827	1.267796	2.806595
1773	1	-7.591793	-6.978449	4.554282	1.696153
1778	1	7.794769	6.035170	7.140738	2.163791
1779	1	-2.859326	-8.841049	-4.435477	2.522977
1780	1	-4.146271	0.379521	-2.643013	4.180051
1788	1	-0.676136	-4.756385	-2.827286	5.374326
1789	1	-5.593074	-1.833204	-2.573598	0.112670
1793	1	8.167784	5.979992	3.336139	2.906139
1795	1	-4.791414	-2.883421	0.377401	3.888558
1799	1	-6.741917	-6.684556	-4.678494	2.437092
1802	1	4.817474	8.047736	4.504889	0.367832
1806	1	-9.796437	-4.289968	-0.333257	3.901284
1810	1	-6.799244	-7.591035	-5.035471	4.086693
1816	1	6.255186	6.534910	4.519362	2.766550
1823	1	-8.490958	-3.854282	-1.110970	-0.046889
1824	1	-6.675277	-8.439381	0.973053	4.564612
1827	1	-5.477362	-3.327698	-4.105611	5.787798
1829	1	-13.372100	-2.228224	-7.832703	1.999322
1831	1	-8.332558	-7.651647	-6.388336	2.040126
1833	1	-2.398114	-3.867236	-4.196827	3.398068
1834	1	6.278794	6.335367	6.244470	2.692149
1835	1	6.533295	5.736384	3.881802	2.165763
1837	1	-9.966258	-3.163670	-9.539221	-0.819746
1838	1	2.127716	-1.902336	-2.562430	3.648628
1839	1	-6.697611	-4.735536	-4.382085	4.101562
1845	1	-9.195376	-5.317640	-7.765989	2.926539
1847	1	6.017673	7.004910	6.945676	2.556537
1848	1	-6.309867	-4.503310	-3.343424	3.539722
1856	1	3.248983	6.767700	2.554314	1.903692
1857	1	-10.430278	0.751341	4.259249	-3.004759
1858	1	-3.225496	-7.024860	-7.079360	4.512069
1867	1	8.160635	6.757153	8.733788	2.486287
1868	1	-12.957974	-4.972338	-5.600653	0.970030
1869	1	6.871160	5.838143	7.112961	3.262563
1870	1	-7.411691	-3.148143	-2.637985	3.310347
1872	1	-10.027006	-5.318775	2.553100	2.750334
1874	1	-4.068961	-6.545293	-3.548372	4.919892
1875	1	-6.512505	-4.731746	-1.569397	3.633869
1876	1	-7.525127	-9.286292	-2.614691	0.275814
1885	1	-5.926393	-9.275952	-6.992194	1.795531
1887	1	-5.457069	-1.328180	0.603981	2.244772
1888	1	-5.890920	-0.385548	-4.741859	4.298763
1891	1	-6.190150	-5.670630	-7.265745	4.601938
1899	1	-6.187511	-5.803257	-5.919175	2.922985
1902	1	2.609967	5.897955	2.451721	1.561118
1903	1	-5.745986	-9.305904	-4.401629	2.919534
1904	1	-8.481368	-8.518915	-10.292529	1.764732
1909	1	-3.187031	2.473460	-3.109588	2.193744
1910	1	8.002124	5.490357	3.724513	-0.564020
1921	1	-11.652025	-3.657731	-4.417047	1.866031
1925	1	-8.668268	-6.621497	-4.508881	3.290118
1927	1	-8.044313	-6.717683	-5.902417	0.924721
1928	1	0.275532	-9.973795	-6.827927	5.770737
1931	1	6.103961	8.681888	5.062798	1.505901
1933	1	-6.989835	-2.570631	-5.870620	3.201083
1935	1	3.270857	5.038271	5.371320	1.723523
1937	1	-5.443810	-0.873298	-3.716264	4.625593
1941	1	-4.283268	7.878680	2.970392	0.455195
1950	1	8.001922	8.207034	-3.875233	3.772046
1951	1	-7.470302	-7.264803	2.707495	1.675235
1954	1	-4.181607	-0.828576	-0.986337	2.638436
1958	1	7.449708	8.520797	7.486336	1.347475
1961	1	-6.449959	-3.550625	0.160638	3.733094
1966	1	-5.305806	-3.195313	-1.771512	3.517080
1969	1	-6.161428	-6.618600	1.157890	3.310797
1970	1	6.609983	7.528658	7.612427	3.116391
1973	1	-1.637562	6.170019	3.971229	0.339894
1979	1	-8.186048	-6.201009	-5.866642	2.499428
1989	1	-6.082080	-8.562098	1.744796	3.888223
1992	1	-5.704307	-6.821823	-4.971296	4.593087
1994	1	7.231971	7.179892	3.917273	3.117990
2006	1	-6.663892	-1.251743	-5.567103	3.747460
2010	1	-2.620061	6.610490	3.631791	2.569556
2012	1	5.775185	8.219530	-1.577938	3.302869
2017	1	3.425137	7.469491	3.929037	2.129232
2025	1	6.719164	7.428818	2.325553	-0.392640
2027	1	-3.044295	0.782468	-4.372285	3.951938
2028	1	-2.381866	-4.458836	-1.881443	1.784976
2034	1	-6.360901	-6.427592	-6.342200	4.117025
2035	1	5.639784	7.460007	2.360248	2.543629
2036	1	-3.940700	-5.997658	-3.121245	4.124253
2043	1	5.702247	5.315384	4.676558	3.372761
2045	1	9.326146	6.227848	4.011805	1.358466
2047	1	-4.484353	-6.018960	-6.143469	2.691426
2054	1	-5.859957	-2.477260	-3.478244	3.141712
2056	1	-8.014222	-6.307310	-5.445183	4.032205
2064	1	-9.178097	-1.092294	-4.736041	3.384093
2067	1	-5.592374	-5.649468	-10.484003	0.342778
2073	1	7.088582	5.461154	5.228141	3.070728
2074	1	-7.655610	-3.900023	-5.137587	0.546641
2079	1	-7.193990	-7.543277	1.952503	3.279095
2081	1	-8.513332	-5.819453	-3.039504	4.371553
2089	1	-9.331697	-3.392372	-4.544490	1.003817
2099	1	5.922269	6.202783	-4.237447	3.977154
2103	1	-5.928857	-11.307294	3.982886	1.844472
2105	1	-5.538577	-2.649932	-1.558831	4.716439
2112	1	-4.291533	5.039489	-3.632563	1.331613
2116	1	-7.953203	-3.998983	-3.931994	3.652865
2121	1	-3.302277	5.675056	0.032747	2.446450
2127	1	-5.123240	-6.053705	-5.406914	2.457172
2130	1	-6.400491	-4.751614	1.448454	2.784974
2133	1	4.469895	7.378626	-0.844602	2.556657
2134	1	-8.780223	-4.777001	5.540047	1.032107
2135	1	-5.873808	-6.293833	-2.293176	4.354743
2138	1	-3.690609	-5.817310	-4.845496	3.746706
2139	1	-10.421040	-4.506200	-6.790727	3.370344
2143	1	-1.121008	6.023146	2.363516	-0.160835
2148	1	5.957931	8.418316	4.822922	2.225415
2149	1	-7.622758	-0.988495	-5.920248	4.024979
2150	1	6.697568	-2.160290	4.423672	2.540907
2151	1	-5.518443	-3.028716	-1.957939	2.597617
2152	1	-5.225350	-2.764735	-3.901002	3.622242
2163	1	-5.421710	-2.120015	-4.970151	4.247716
2165	1	-9.644156	-5.789484	-5.999165	1.522414
2166	1	-7.516150	-5.217142	-4.774334	3.579546
2167	1	-4.970792	-5.884907	-2.600502	4.273678
2168	1	-3.187006	-2.552036	-5.278435	3.415656
2169	1	-5.495480	2.922031	-1.840267	3.367753
2170	1	-11.472635	-2.740267	-8.378739	2.175198
2171	1	-2.550460	-3.994640	4.836253	1.146259
2172	1	-9.376366	-6.120442	-3.755798	3.723490
2176	1	-5.061803	-7.444026	-5.993063	2.327132
2178	1	-2.592629	-5.341915	-8.103369	3.850172
2180	1	-8.623673	-5.721503	-7.673793	1.887229
2182	1	-7.070023	-9.288392	5.445873	1.515479
2184	1	4.904727	4.819012	5.101136	0.559990
2185	1	-4.983212	-5.134557	2.427820	3.754795
2188	1	-3.559467	-5.302354	-7.534931	2.782849
2189	1	-10.508729	-4.221263	-6.653280	3.311880
2192	1	-12.577462	-6.870870	-9.258510	0.372774
2194	1	-4.146498	-10.211417	-4.891904	3.605629
2197	1	-9.203487	-6.431482	-1.356282	3.332573
2205	1	-14.112786	-3.228863	-6.616291	2.374579
2211	1	-9.013091	-6.092831	-0.911010	3.554721
2212	1	-7.024884	-3.975436	-5.540090	2.409671
2229	1	4.182530	5.824191	4.133060	0.997260
2235	1	-5.728054	-6.187656	-9.561598	4.340707
2238	1	-7.358940	-3.000289	-3.504375	4.654903
2244	1	-7.355729	-4.633609	-5.433105	3.632345
2246	1	5.833392	6.493814	5.424983	2.415751
2251	1	6.827819	6.448835	5.104583	2.765212
2256	1	2.997567	6.373598	3.930171	2.261165
2259	1	-11.246044	-8.421431	4.776849	1.512788
2260	1	-6.417746	5.681873	4.433843	-0.597394
2261	1	-2.384543	6.710693	3.107676	-0.186439
2262	1	3.246385	5.365674	6.544180	0.970856
2263	1	4.836787	-1.081975	-7.433417	3.798731
2266	1	2.955076	-4.743347	-5.020739	5.331427
2267	1	0.504947	-0.838713	-6.913116	5.590750
2268	1	-7.691521	-9.782099	-6.090680	2.666180
2269	1	6.392069	8.035225	0.330010	2.150493
2274	1	7.640271	5.885593	1.687387	2.688141
2279	1	-10.626227	4.945590	7.690813	0.899774
2286	1	-9.178786	-3.326408	-3.783868	3.802493
2297	1	5.203441	6.878459	0.222873	2.529840
2302	1	-7.039434	-2.864365	-10.140533	0.193064
2317	1	-10.278422	-3.554492	0.678365	2.181225
2320	1	-5.421613	-1.955058	4.476157	2.238439
2324	1	-7.365717	-4.348198	0.172014	3.421251
2325	1	0.191833	-1.911412	-4.714755	4.056347
2326	1	6.398763	5.830987	7.404428	2.853925
2327	1	5.145720	8.098384	6.579342	2.211780
2330	1	5.990085	7.148135	3.876534	2.347462
2340	1	6.910322	6.380107	4.524789	1.691508
2341	1	3.908273	-3.233843	-5.083555	3.318411
2342	1	-7.780480	-10.808825	-7.398461	3.724534
2343	1	-2.727524	-2.307883	-6.407766	3.296865
2344	1	4.947167	8.212203	5.206063	1.761466
2345	1	4.657347	6.700698	-4.758709	0.998022
2346	1	-7.045844	-5.677282	-6.176675	3.837463
2348	1	-4.384656	2.848951	-4.046493	1.513168
2349	1	7.196724	7.197320	7.942490	1.894904
2351	1	-3.703399	-10.670202	-0.241858	2.522966
2362	1	-7.422208	3.172972	-10.377996	0.974137
2364	1	-2.933202	-5.391766	-4.142905	2.894176
2371	1	5.510640	8.197753	8.553900	1.128392
2380	1	-3.889165	-5.627203	-3.704048	4.465961
2382	1	7.502487	6.390388	5.298213	5.033413
2383	1	-6.158977	-6.170924	-6.693439	3.362059
2385	1	4.205166	6.540980	2.789983	2.219903
2387	1	6.064922	5.495349	3.718008	2.853050
2390	1	-2.967876	-8.423673	-5.828025	4.460371
2391	1	-5.292235	-7.127941	-5.320204	2.806704
2394	1	7.229629	7.799765	5.190404	3.531537
2395	1	-8.871513	-6.889223	-8.487352	2.367386
2399	1	-5.588539	-7.750129	-8.843568	3.599287
2400	1	-9.994260	-1.271848	-5.667444	3.261779
2409	1	-10.379721	-0.746825	-7.819995	1.875951
2411	1	7.254517	-1.425165	3.973785	3.544498
2414	1	6.146908	6.906862	-2.693652	4.861821
2416	1	7.960860	7.879263	6.777918	2.747755
2417	1	-8.861738	-5.133449	-4.868714	4.379783
2420	1	-15.008577	-3.244974	-4.595084	1.307543
2425	1	4.294310	6.757176	6.941606	2.115859
2426	1	-6.457796	3.244150	3.255542	0.899502
2427	1	-1.911443	-6.849901	-4.812794	2.603229
2435	1	6.752962	8.674441	2.933636	2.195471
2439	1	5.953537	8.257415	3.286380	2.447959
2440	1	-4.249168	-8.304595	-6.171860	3.401125
2441	1	-8.844387	0.124455	3.589385	1.856616
2442	1	-6.667675	-3.915614	-5.999047	7.540216
2445	1	-0.723742	1.572996	-0.662608	2.143314
2446	1	-3.044209	-3.314186	-3.121668	4.926856
2448	1	-1.453469	-6.350246	-4.641729	4.935343
2452	1	-2.633130	0.322736	2.132686	3.210061
2455	1	-4.556121	-3.016807	-3.712488	4.210646
2464	1	-6.501835	-6.090374	-4.140921	2.911762
2466	1	-9.939631	-7.766504	-4.299430	3.950226
2467	1	-3.219102	-3.386751	-5.498867	3.476237
2470	1	6.064742	7.354586	3.603384	0.548425
2474	1	-7.627043	-2.450332	-7.486655	1.234350
2478	1	5.938515	5.663552	-0.009576	3.760562
2483	1	3.170044	-1.454799	-5.011063	3.583803
2484	1	-6.424685	-4.129070	2.221924	1.238548
2485	1	-9.622807	-11.838263	-5.560050	2.718240
2490	1	-4.809862	-9.881056	-6.479250	3.418770
2491	1	-8.883276	-3.392885	-3.257780	3.680314
2498	1	-3.824351	0.606586	-2.319019	3.521625
2499	1	5.128323	7.400079	5.040785	2.389502
2501	1	-7.480923	-4.354640	-6.362071	3.389006
2503	1	-10.572231	-4.994527	-6.586303	3.697628
2506	1	-6.743576	-3.499156	-1.075645	2.983053
2507	1	-8.476707	0.433621	-4.318686	4.918973
2511	1	-5.950528	-6.745055	0.684884	3.192938
2515	1	-11.944470	-3.943813	-1.757934	-0.040179
2516	1	-0.246934	-3.383602	-11.333418	2.330491
2517	1	-9.827240	-5.206564	-5.829998	1.540676
2519	1	-9.163842	-1.418189	2.892508	1.854147
2523	1	-4.484403	-5.856820	-1.618997	4.384007
2526	1	-2.120429	-6.808905	-5.280705	4.778884
2527	1	-3.327934	-5.986348	-6.787568	3.409184
2529	1	-7.681838	-7.140937	-4.087554	3.173447
2530	1	-6.495798	-5.633314	-5.290263	0.490403
2531	1	-10.952683	-3.628826	-7.037910	1.675804
2539	1	-4.945889	-3.439914	-5.568625	3.984922
2541	1	4.882813	7.870554	-3.545030	3.249631
2545	1	3.667873	8.005102	7.036229	1.953808
2547	1	-5.448255	-8.011616	4.085486	1.084566
2548	1	7.770780	5.920466	6.990523	2.736217
2554	1	-5.686283	-5.522827	-6.264669	4.088873
2555	1	-2.146311	-7.390088	-3.708333	4.082025
2557	1	7.196068	8.657893	4.541065	3.422595
2558	1	7.778287	6.838729	5.982872	2.317315
2561	1	-6.660261	-2.740675	-6.315208	5.318992
2564	1	-9.164204	-7.648443	-9.484963	3.075081
2566	1	-5.209399	-6.477618	-6.012066	2.514008
2568	1	-8.112480	-3.617539	-3.740764	3.542398
2569	1	2.527485	1.031662	2.785553	2.802789
2571	1	-6.312064	-7.199421	-6.244841	2.607501
2572	1	-4.208702	-4.015648	-2.821979	4.209673
2573	1	-2.228280	-4.868801	2.665398	3.176650
2575	1	2.263931	-4.558832	-4.313900	4.039081
2576	1	-5.804690	-3.886580	-5.643938	4.557150
2577	1	-8.580826	-3.345211	-6.059194	1.628447
2580	1	-8.409729	4.524738	2.561842	2.010406
2585	1	6.603441	7.783718	4.069743	3.286362
2586	1	-7.674175	-6.962237	-6.419095	0.400832
2588	1	-10.031984	-4.843817	-5.384823	1.888425
2594	1	-10.045971	-4.439269	-13.788609	1.717108
2596	1	5.038524	9.344373	4.527768	2.686016
2599	1	8.794323	7.403918	3.717535	2.319832
2606	1	-5.895993	-3.322436	-2.568998	2.764335
2610	1	-0.804453	-7.501370	-3.435471	3.814510
2611	1	-10.377325	-2.675930	-9.148651	0.934579
2612	1	-4.003134	-4.003380	-5.872764	3.249792
2615	1	-8.028966	-2.425794	-4.471673	1.161208
2616	1	5.489873	7.737936	2.614690	1.891578
2618	1	-5.986282	-6.991408	-9.845374	3.565768
2622	1	-12.656156	-6.100448	3.209244	2.211922
2630	1	-4.612983	-4.709493	-8.033196	3.101508
2631	1	-7.702823	-5.016423	-6.373793	-0.149567
2632	1	-7.400748	2.431102	2.231908	0.248224
2636	1	-9.568214	-10.575451	-4.757843	3.551004
2639	1	-5.719253	-6.125307	-6.017837	1.759443
2640	1	-2.123431	-10.409509	-5.194492	2.909154
2641	1	-5.655753	-2.397856	-2.081988	3.108260
2642	1	-4.476021	-7.982699	-6.503775	4.391402
2643	1	7.651070	9.397461	3.326018	2.226967
2650	1	5.770507	7.815857	7.558808	3.586122
2652	1	7.510877	6.165604	3.005455	3.107957
2653	1	4.707750	7.618521	3.866343	1.468951
2654	1	-7.222776	2.665723	4.624263	1.744651
2658	1	5.563487	7.511506	3.917671	3.200324
2659	1	5.752221	9.010022	1.914892	2.926705
2660	1	-8.294888	-5.998289	-4.567127	2.647257
2665	1	-8.837368	-8.618228	-2.096419	2.004357
2669	1	-7.203014	-0.491091	-10.565870	1.446326
2676	1	6.829481	8.688849	2.382133	3.543014
2677	1	-10.060667	-7.102588	-6.023356	4.443648
2679	1	-7.939412	-7.162323	-5.663379	2.801618
2682	1	4.083734	8.278121	2.500758	2.592269
2683	1	-6.833719	-7.313397	-6.395642	3.645667
2685	1	-3.615545	6.010582	0.001556	0.783784
2686	1	-7.399986	-1.314821	-6.005575	3.416833
2688	1	-10.888404	-0.239067	-7.754612	2.637389
2689	1	7.741291	8.271004	-1.773352	1.731881
2690	1	-3.142399	-7.919884	-10.752287	3.512164
2695	1	-6.627488	-6.585243	1.460294	1.826345
2697	1	-10.717344	-6.399808	4.471903	2.986613
2701	1	-6.290554	-4.694404	-3.819734	4.087116
2702	1	-4.737128	-9.276753	-4.544014	2.489704
2705	1	-6.184610	-5.697947	1.776686	3.710867
2709	1	-7.939489	-6.169466	-7.126115	3.518376
2716	1	-1.004312	-6.698682	-6.180114	1.939321
2719	1	-9.555225	1.096913	3.708810	1.335988
2721	1	-5.254856	-5.770473	-8.075162	3.530850
2723	1	-3.785947	-4.912729	-3.530577	4.812982
2724	1	-8.462505	-5.425499	-10.350616	1.282580
2725	1	-8.476566	-6.685710	-8.305215	3.108382
2726	1	-5.081757	-5.563880	-3.909332	2.088207
2728	1	2.578365	8.380921	3.893987	1.650932
2732	1	-8.180808	-2.205278	-2.768941	4.466006
2733	1	8.656209	7.132076	-4.064813	2.440715
2741	1	-11.256439	-4.772686	-13.634730	0.627753
2746	1	-10.898667	-7.679621	-9.442929	4.174287
2747	1	-5.290207	-4.368225	1.902390	1.181599
2748	1	8.355808	6.958416	-2.488876	3.797864
2749	1	3.096108	7.313902	7.317487	2.621349
2750	1	-4.786095	-6.766307	-4.345331	4.076471
2752	1	-12.836001	-6.485504	-7.869738	1.337968
2755	1	-3.201942	-2.455508	-10.760837	3.610751
2760	1	-10.011762	-7.183448	-7.531156	1.670270
2762	1	-11.572123	-2.684443	3.151930	1.422269
2768	1	6.834920	5.910820	6.095328	3.654018
2771	1	-8.504330	-7.266713	-6.574738	4.051395
2779	1	-5.977164	-8.386738	-5.757175	2.258680
2782	1	4.629796	4.940934	6.501003	2.243803
2785	1	0.999809	-3.595232	-6.134533	3.513238
2791	1	-9.466429	-7.952755	-5.105966	4.381931
2793	1	2.019456	7.034093	3.987219	2.118568
2797	1	-5.271359	-7.429722	-8.100420	3.031195
2798	1	-6.892525	-2.704286	-6.396681	4.030044
2802	1	-11.513729	-0.209112	-6.957379	1.561793
2803	1	-7.257015	-6.419317	-11.548271	1.862741
2805	1	-7.827509	-6.975198	-11.703159	1.906331
2808	1	-6.414109	-5.724207	2.971782	2.370059
2809	1	-9.183117	-4.802597	-3.504640	2.450518
2815	1	1.449910	-0.847308	-2.367139	4.141489
2820	1	-7.980920	-4.553095	4.137434	0.148604
2821	1	-8.944181	7.728713	3.411852	1.304836
2823	1	-11.279133	-1.335698	-4.592923	1.440022
2824	1	-8.338704	-9.731860	0.980686	2.451617
2825	1	6.186915	7.432330	6.277896	2.084939
2826	1	-8.770302	0.314584	4.455141	1.149761
2827	1	6.715281	-3.885936	-4.990117	4.492950
2833	1	-10.584547	-6.299025	-3.326451	3.756877
2836	1	-2.584778	-5.451776	-6.382709	3.275548
2837	1	-5.477957	-4.342291	-3.565007	3.489434
2838	1	-9.751330	-5.212085	2.659428	-0.153702
2842	1	5.027292	8.153324	4.450392	2.929616
2843	1	7.166045	7.690804	5.041936	3.236705
2844	1	-10.270817	-3.512763	-11.238310	0.840691
2851	1	-8.476950	-5.579048	-6.844440	3.495135
2854	1	-7.755920	-4.724306	-9.062058	3.149351
2863	1	-5.928150	-8.924664	-5.475591	4.545091
2865	1	5.315884	9.091589	7.126403	2.080216
2866	1	-11.495579	-6.435125	1.819780	4.532607
2869	1	-5.846948	-6.167462	-3.441609	3.031301
2870	1	-2.597549	-5.980437	-0.250160	2.415891
2872	1	-2.141514	-4.392091	-5.248379	3.901336
2875	1	-6.844874	-3.797158	-5.884031	2.707904
2876	1	-9.538445	-3.935084	-2.150962	3.146215
2878	1	-9.154836	-3.119870	5.188592	1.165900
2882	1	6.397741	7.326395	4.577337	2.212906
2883	1	-8.705448	-3.945700	-6.239996	3.197797
2886	1	-7.006332	-5.540340	-8.990136	2.056023
2889	1	-8.924047	-5.764491	-4.111235	2.129313
2890	1	6.248567	6.760146	4.073985	3.288531
2891	1	-6.997548	-3.340792	1.279435	3.177312
2892	1	5.215646	7.393567	6.431222	2.509931
2894	1	7.641806	7.666794	3.954715	3.016211
2898	1	6.044324	9.535656	2.300478	0.905040
2902	1	-2.073561	3.165928	-7.401661	3.248242
2903	1	-5.664819	-4.987392	-5.933219	4.082612
2905	1	-4.490307	-6.372401	-5.456045	5.493481
2906	1	7.633345	6.705258	-3.699963	3.175328
2912	1	-9.607294	-8.119432	-6.128648	1.197090
2918	1	-5.798244	-4.604932	-10.281441	2.128134
2919	1	-8.139693	-5.241708	-6.947912	2.393087
2921	1	-7.692112	-3.536635	-6.542899	3.360701
2923	1	-7.805875	-5.559764	-9.527417	1.734171
2933	1	-5.820512	-7.193572	-7.584084	3.235869
2936	1	-3.165842	-8.828108	-10.029250	3.015561
2938	1	-9.719062	-6.999254	2.512679	1.790832
2944	1	-9.692407	-1.131617	-3.506350	6.033337
2945	1	-9.839515	-5.496560	-2.379966	5.749445
2950	1	-10.111230	-0.658658	1.741185	3.586397
2952	1	-7.499408	-6.649935	-2.133990	3.948290
2953	1	-8.306792	-5.013136	-7.467165	1.714905
2957	1	-4.728844	-7.582615	-4.540237	1.802548
2962	1	-8.115939	-6.600056	-8.814205	2.876178
2964	1	-7.261622	-5.718205	-5.123544	2.936632
2965	1	-11.071915	0.100912	3.775113	2.067203
2972	1	-3.748144	-10.698310	-9.853399	1.839169
2976	1	-5.378611	-9.478523	-5.672751	2.732465
2981	1	-0.927525	-3.297340	-4.701193	3.473730
2982	1	-3.649123	-8.644150	-3.758114	4.723292
2989	1	-7.970440	-5.052101	-8.376228	0.798015
2990	1	-9.017452	-6.113111	-12.205498	1.453963
2993	1	-9.147485	-2.908322	-5.218259	2.225121
2996	1	-10.507903	-6.383494	-5.744481	1.942152
2998	1	6.771416	8.928503	2.966575	2.883078
3001	1	-5.485223	-3.353530	3.069093	2.913068
3005	1	6.567110	8.722150	-1.587331	2.178193
3006	1	-6.647119	-4.174453	-3.185152	3.604256
3007	1	-5.987449	-7.177742	-3.461583	2.761816
3010	1	4.182857	6.496101	6.458266	2.589018
3012	1	-10.992100	-4.653577	-5.704132	3.724914
3013	1	-7.753989	-7.372901	-7.689215	3.890033
3014	1	-3.284677	-3.885575	-4.193101	4.830649
3016	1	-8.416293	-4.373397	3.952592	2.224076
3018	1	-8.019601	-6.751865	-3.882043	3.730603
3020	1	-7.794306	-5.745219	-9.527892	3.308799
3021	1	6.466372	7.442133	1.618248	2.506505
3023	1	4.406465	5.592151	-5.183533	1.811078
3025	1	5.254434	8.363344	5.449972	2.231889
3032	1	-8.452826	-3.795991	-9.017404	3.360669
3034	1	-3.157711	-4.500597	-7.034687	4.107752
3037	1	7.110723	9.092314	5.673679	1.133560
3041	1	-8.935437	-3.939754	-0.019805	2.739293
3044	1	-7.174971	-7.024626	3.584518	-0.632545
3047	1	-6.478363	-5.245590	-2.961029	3.280421
3051	1	-6.482491	-7.749387	-6.249523	4.087088
3053	1	-6.164603	-3.320048	-6.497243	4.164785
3054	1	5.876433	7.829963	-3.997898	2.452924
3057	1	-0.707791	-7.514143	-0.398337	2.325794
3058	1	5.137921	-1.708668	-1.050948	3.207300
3060	1	-2.829001	-7.623081	4.194564	3.081188
3062	1	-6.449599	-6.095170	-5.009465	1.668053
3072	1	-5.356609	-4.623752	-3.490084	3.719809
3074	1	-10.512542	-2.753724	-9.532468	0.832022
3075	1	5.283250	8.054726	6.103067	1.211726
3076	1	-6.594833	-3.707618	-3.305341	3.307589
3080	1	-13.741227	-3.876132	3.319601	1.411342
3081	1	-9.156708	-4.339970	-4.428432	2.001570
3084	1	-4.924465	-2.730563	-0.626845	2.308940
3086	1	-0.202130	3.562037	3.807051	0.283204
3087	1	-9.570088	-5.069228	-6.646429	2.655869
3090	1	-7.017519	-9.318583	-6.630452	-0.272593
3091	1	7.206599	7.245556	7.357466	3.397950
3094	1	5.862516	7.853558	-0.609581	1.571936
3097	1	4.938179	8.007146	3.349098	3.231541
3098	1	-6.750664	-4.128204	-4.454942	4.474358
3101	1	-1.808322	-3.902714	-1.687805	2.537042
3103	1	6.684961	7.286731	3.800122	2.469259
3105	1	-2.668426	-7.527829	-4.614498	3.126914
3106	1	-3.980881	-2.833698	-0.724626	3.903230
3115	1	0.966584	0.695598	-3.363911	3.212988
3119	1	-4.403214	-7.140971	-11.673050	3.782424
