6487	4	-2.909332	-6.811207	3.308224	3.832156	4.094083	-2.576602	-2.521920	4.529840	3.684727	-2.597724	3.308295	3.832113	-2.514384	-6.809874	-2.522043	4.529840
6492	4	0.358899	5.241154	5.200878	2.996521	0.249759	4.241838	4.935919	3.018666	0.260960	4.508289	5.063076	3.006845	1.702976	7.327556	5.261766	2.994750
6526	4	5.696317	7.418204	0.659737	3.600719	7.043542	7.769294	0.953261	3.463442	3.777678	7.865697	3.939793	1.209397	2.914424	7.181275	0.568750	3.593804
6583	4	7.078859	6.287160	2.026137	2.255086	-2.787142	-2.923316	-5.700353	3.958156	7.083027	6.287159	1.895883	3.160831	7.079647	6.287159	1.643105	2.836646
6587	4	-4.707814	-4.937264	-7.490008	3.187101	-0.901725	5.691728	4.131781	2.184492	1.626624	1.124140	-6.601959	3.187101	5.525222	7.122050	4.142068	2.184492
6597	4	3.576000	1.311536	4.679696	3.119077	-5.581596	-4.465941	3.227576	3.386622	4.849843	7.241216	6.798068	3.043368	-4.547203	-4.465941	-3.332988	3.958127
6636	4	4.691977	2.033298	-7.239410	2.922309	-2.879414	-2.059279	-7.286035	2.922309	5.513921	6.309945	-0.756650	2.905140	4.118409	6.309482	3.386979	1.654979
6652	4	3.459785	8.229159	3.622993	1.930100	-4.501113	-3.151042	-6.637411	3.793511	-4.244672	2.736971	0.083211	3.793190	-4.244577	2.736971	-6.182319	3.793511
6659	4	5.180427	5.081481	-2.205995	2.035260	-5.509413	2.282888	2.877574	1.276767	4.182203	5.043268	2.908221	1.250976	-4.538610	2.282895	-2.289621	2.035260
6667	4	-6.352430	-3.411486	-8.406324	2.567592	5.831950	6.601893	-1.975987	2.567585	4.927571	0.048268	-8.389120	2.567592	5.830644	6.601854	2.345734	1.939248
6669	4	-5.926345	-4.265951	-2.073375	3.369298	-0.817748	3.797870	2.338876	2.906071	-0.391601	4.378748	0.545699	3.319813	5.063549	7.701288	2.936154	2.549300
6709	4	-2.321914	-3.500632	-6.411089	4.892649	5.798229	7.025959	3.024233	1.670179	7.462757	7.025959	0.068102	4.890349	2.703404	1.401865	-2.982142	4.892649
6710	4	-4.037654	-5.287959	-3.857410	2.321985	6.105233	0.617483	-3.851068	2.321983	7.103368	6.771832	0.159835	2.277881	6.854895	6.771832	3.716034	-0.059641
6744	4	0.517657	-0.352063	3.469511	1.384296	3.800941	-0.183002	3.022461	2.575941	2.598995	-0.166911	3.436682	1.666880	3.229921	5.985188	7.819276	1.020040
6754	4	-3.313324	-1.658696	3.925765	4.256291	-3.218775	-1.658696	-0.658850	4.880709	6.298344	6.700748	-0.494689	4.872146	6.200098	6.700748	4.072010	4.229916
6760	4	6.647419	9.560782	-1.432480	4.766448	-4.382882	-0.197103	-7.117586	4.766556	6.389254	9.545302	3.789136	3.545293	2.608295	2.714327	-4.094310	4.766556
6803	4	5.952544	-0.504742	-4.591190	3.334343	0.774964	-5.200920	-4.591190	3.334343	6.718247	5.368627	1.293095	3.283102	6.684335	5.368626	3.348509	2.615552
6804	4	3.878336	4.570389	6.271328	3.017734	1.481926	2.642317	2.863251	2.134264	1.971659	3.698238	2.945817	2.038988	3.805998	4.893374	6.333907	2.811272
6806	4	7.087475	7.711453	0.109552	3.379233	7.083146	7.711453	6.365327	1.852837	-3.737341	3.084748	-1.284562	3.379569	-4.300630	-2.907264	-5.524804	3.379576
6815	4	2.720846	5.815975	-2.016800	2.222613	-2.103317	-6.485495	-3.259265	3.137424	-0.113469	3.846452	-2.667240	2.699362	-0.198932	3.954984	-2.561989	2.525415
6844	4	4.499990	5.164705	7.426652	2.870003	2.205213	-0.929731	4.219342	4.735584	-3.828776	-7.331746	2.687895	5.722825	-3.826745	-7.331713	-1.459289	6.926972
6864	4	-1.391214	-0.429698	-4.652652	3.873149	3.930861	0.420456	-4.652184	3.873147	-1.729955	5.649979	5.121546	2.840455	3.545893	6.543617	5.124095	2.839961
6874	4	-4.475978	-3.727268	-4.682893	4.489886	5.534940	6.864958	1.725517	2.146527	6.064310	6.865063	2.770172	2.373598	5.340888	6.864843	0.755401	2.211005
6897	4	6.329590	1.177602	-8.966667	3.728850	3.708108	7.614931	2.402090	2.998653	6.846138	7.615531	-2.598394	3.728850	-1.157267	-4.435646	-8.979917	3.728850
6995	4	5.741117	7.098985	5.079687	0.180682	1.828225	0.285260	-2.006566	2.635509	-3.872741	-0.086303	-2.008329	2.635575	-4.169675	-0.086303	1.481595	2.173653
7034	4	6.505267	9.302882	-0.541863	3.491216	-7.143560	-1.721046	3.975752	2.097411	-3.804622	-1.720576	-2.458473	3.492434	2.895431	9.115354	5.889805	1.803547
7085	4	-3.991815	-3.897991	-4.147032	3.833062	1.295475	2.315972	3.660748	2.364798	3.855671	8.478196	5.122251	2.214313	1.990938	2.316894	-0.498686	3.831649
7088	4	-1.571509	4.427921	-2.122045	2.406425	-3.194370	4.423974	2.114874	1.330640	5.186082	8.166633	-1.574361	2.390432	2.556936	7.389820	2.724803	0.693144
7118	4	-2.900156	4.385409	1.954437	1.987948	-2.230985	4.422324	0.057234	3.590582	-2.797859	4.385832	3.172583	0.943355	-2.771104	4.385283	2.512667	2.413379
7135	4	5.801347	6.041745	-0.000085	3.565119	-1.009423	-2.476588	-5.851607	3.569246	2.344540	6.028944	3.220670	1.398357	2.470168	5.980547	2.402815	2.030595
7147	4	5.145638	2.327078	-1.629537	2.419654	5.969402	6.005525	-0.451184	2.419513	4.928521	6.005372	3.031567	0.876853	4.416955	2.325843	2.639218	1.307467
7161	4	-6.205766	0.974916	-5.299247	3.639199	3.812668	7.081887	1.426072	-0.067061	3.871351	7.082297	5.110199	1.796322	3.889953	7.082349	5.041483	1.921777
7171	4	5.920240	8.074783	0.181823	1.537343	5.896259	8.074783	-0.253114	0.708668	5.885259	8.074783	-0.501537	1.927143	5.860692	8.074783	-0.940478	1.937721
7174	4	4.026843	0.886717	-3.476259	6.984810	4.026104	0.886717	2.843036	5.599936	-5.598231	-5.253352	-6.298485	7.013647	6.909843	7.086629	5.291234	4.157740
7204	4	-3.625200	-2.703385	-5.812747	4.112255	6.740399	6.307526	0.277487	3.913153	-3.624664	1.844783	-5.782205	4.112180	4.681350	6.050008	3.036791	3.305233
7208	4	-0.942408	8.378087	-0.453319	4.592537	-3.290959	1.852728	-6.417624	4.691990	5.348280	8.395007	5.094174	3.025118	-1.090157	8.378086	5.094173	3.025118
7220	4	-3.074347	-8.824296	-3.666354	4.273931	-3.165884	-8.825959	2.592852	3.947957	4.040566	-2.631311	2.592852	3.947957	4.132839	-2.631298	-3.666354	4.273931
7227	4	-1.650010	-5.171291	-4.601077	4.532996	7.111205	7.239793	2.833552	3.184232	7.146770	7.239793	3.340167	3.031518	7.081072	7.239793	2.546830	3.068213
7234	4	-5.112815	-4.494098	0.730644	3.849972	-5.078202	-4.493898	-5.008804	4.123144	5.416133	6.267939	2.712734	2.819220	3.856756	1.779767	0.731155	3.849820
7311	4	5.516128	6.645592	0.637909	4.568940	-7.104547	-5.558547	-5.138303	4.589671	-1.448146	6.476668	4.125132	2.983759	4.755806	6.645592	4.125132	2.983759
7330	4	0.976784	-0.852898	-5.345801	1.802109	-3.682541	-4.223010	-7.130921	1.802109	6.745507	5.856378	-1.384588	1.802085	6.743818	5.856378	2.936894	-0.051336
7334	4	-4.591171	-6.146135	-7.421402	4.636363	0.327162	5.409792	3.738706	3.556391	7.325225	5.409798	-1.248061	4.577835	6.895867	5.409798	3.738707	3.556390
7343	4	5.721902	-1.520507	-4.373313	3.630579	-3.770472	-6.713410	1.219060	3.427294	-3.659786	-6.653838	-4.374898	3.630579	5.620630	-1.530026	1.223058	3.426261
7362	4	4.925218	7.249360	2.532440	1.228562	-5.007069	-3.200421	-5.616462	4.062444	4.560962	1.522585	-5.391874	4.062444	-1.180415	5.147089	2.458694	1.355358
7385	4	5.245409	-0.014027	1.128695	4.082989	-1.251581	-1.630103	-0.003750	4.163367	4.687489	6.331039	2.745807	2.938729	-0.486492	5.182889	2.650716	3.056497
7394	4	4.261544	1.485588	-1.857901	3.041825	-3.563142	-4.480325	-5.069332	3.062239	8.886655	6.696126	-0.448795	3.006628	4.069730	1.485500	3.917486	2.507299
7401	4	-3.778251	-4.848626	1.958337	3.491363	3.943176	4.013103	2.370537	2.708175	1.285591	-2.392068	2.017508	3.415927	-3.136572	-4.835817	-1.889448	4.165281
7420	4	-4.063238	-8.076975	-4.683189	5.511018	6.151111	3.566009	1.133371	2.642492	1.605031	-7.493562	-4.632920	5.510116	5.741410	3.566001	5.778649	2.044568
7425	4	-2.933995	-4.083423	-8.256161	4.214113	4.984647	4.165005	-2.170580	4.214113	-2.929288	2.051907	-6.484996	4.214113	4.355247	4.150814	3.249009	2.898593
7474	4	-3.173696	-2.770765	-4.709834	3.279053	1.816767	0.463072	-2.401309	3.279052	7.340174	6.061773	0.674347	3.274180	5.951052	6.038375	4.848861	1.311179
7487	4	6.515454	8.274185	-0.582882	4.437678	4.182787	8.174082	4.868897	2.750685	-1.442950	5.801662	4.838533	2.751066	-1.161558	1.899871	-6.499340	4.437679
7548	4	-4.173112	4.900481	4.123177	1.706561	-1.182223	7.319874	3.848535	2.337337	-2.201421	6.743584	3.966389	2.138517	-3.444439	5.824638	4.068802	1.894667
7552	4	-2.706044	-4.567957	-5.465911	4.044301	6.094288	5.642558	1.997079	1.041506	5.976838	5.642558	1.183263	1.877866	5.998244	5.642558	1.343108	1.532950
7608	4	5.127682	6.415704	6.103196	3.267541	-3.020430	-5.026757	-4.181907	4.087993	-2.495484	0.943885	-4.025260	4.087993	-2.527866	0.943884	1.252285	3.850588
7615	4	-3.337490	-6.779999	-5.504607	1.946480	2.247651	-2.663528	-3.778177	1.932386	5.523622	6.090524	-1.414922	1.856865	4.076556	6.052460	3.383025	0.760652
7652	4	6.026501	-0.370818	0.997415	3.400006	6.026563	-0.370818	-5.564034	3.454960	-0.005118	-2.824286	-5.567753	3.454960	5.638221	5.668275	3.853001	0.114239
7701	4	4.033539	7.740555	6.741288	0.126490	-0.812572	4.954382	6.715192	0.126558	-3.257861	-2.573463	-2.798081	3.028739	-3.258008	-2.573516	1.837409	3.005669
7706	4	5.639795	8.526313	4.642765	2.060723	-6.654596	1.058785	4.642761	2.060723	6.372188	8.527538	-0.956116	3.848844	-5.922173	1.058790	-0.956120	3.848844
7711	4	6.166073	1.769227	2.730964	3.084900	6.166632	1.769228	-1.549645	3.397881	-3.067019	-2.202885	-7.502249	3.399329	6.166917	6.025626	2.734062	3.084026
7728	4	-3.217068	5.904687	0.187028	2.123808	2.393482	8.122660	0.187242	2.123650	-0.157388	5.907895	4.452323	0.392564	-5.496539	-0.091085	-4.948587	2.720296
7729	4	5.553270	-0.632521	-6.411165	4.431276	-1.483872	-6.624331	-6.411169	4.431276	6.357800	5.675975	-0.551586	4.431268	2.125451	5.661213	4.021747	1.251680
7823	4	4.062926	6.605085	0.117261	2.023108	-3.702502	-2.999253	-6.356501	2.024107	-4.998444	3.166583	4.381195	1.321232	-3.449548	3.168865	-1.296339	2.024054
7826	4	-2.562175	2.609203	-1.836157	4.635951	5.013937	8.461313	5.913764	3.341001	5.662737	8.461315	-0.099640	4.626917	-6.234576	-2.855861	-6.164104	4.635973
7855	4	4.217659	0.462117	0.690731	3.031013	4.217706	0.462122	-2.575910	3.031135	-2.933031	-4.285326	0.620844	3.031044	4.769360	5.737609	4.280747	-0.657092
7874	4	-0.349659	3.207223	-0.174450	3.153779	-1.243662	2.535352	0.497909	2.772318	-1.674868	2.507138	0.773150	2.450023	-2.297265	2.650573	1.163660	1.867477
7972	4	3.541604	6.239873	6.730494	2.441402	2.010944	5.695427	7.077937	2.022224	0.999699	2.322191	6.591716	1.872526	2.173518	5.938942	7.072054	2.056332
8024	4	1.128447	6.157781	3.861450	2.075828	-0.876892	4.403505	3.230597	1.271828	-0.433706	5.236724	3.401632	1.184062	1.563082	5.993627	3.975174	2.483537
8063	4	0.307752	5.631732	5.442312	2.498945	-5.296970	-0.953786	0.513161	4.260452	-5.309258	-0.954374	4.009711	3.315590	4.654539	7.106990	5.451919	2.493921
8068	4	0.063647	6.730254	5.467670	2.544268	0.394237	6.908044	0.072210	4.067704	6.499835	7.927830	0.072210	4.067704	-4.564429	-1.740438	-6.284185	4.067867
8070	4	4.519487	7.410133	0.110345	4.910269	3.855925	7.113137	5.203505	1.099024	-1.646138	5.746887	5.248360	0.052481	3.067523	7.238336	5.262969	0.640060
8094	4	5.654811	0.573324	-4.125063	4.090682	7.108349	6.407544	2.423795	1.073534	7.321407	6.407544	2.885175	1.207497	7.381665	6.407544	3.997629	2.145566
8104	4	-4.047394	-1.998245	2.028997	4.248080	9.036397	6.517928	4.178574	2.073990	-4.047137	-1.998245	-3.589501	4.405324	2.347446	0.616071	-3.586507	4.405324
8112	4	5.680158	7.844655	2.941949	1.750358	-3.760860	-2.870381	-5.607389	3.273773	5.783701	7.844516	3.124580	2.117831	5.762585	7.844452	2.986341	2.249791
8170	4	-4.660838	-5.128949	-2.417037	4.486690	0.527061	-2.426228	1.774867	4.366130	2.856227	5.333955	3.665649	2.476243	0.579466	-2.346684	-1.922296	4.486690
8192	4	-2.403215	-5.254319	-2.213419	4.296447	-2.556810	-5.254466	3.281503	2.857122	3.160801	1.051128	-2.211247	4.296447	2.862516	1.051016	3.282425	2.855580
8215	4	-10.530076	-3.216167	-2.411706	6.323293	1.974709	8.930690	-0.422190	6.203058	-10.673492	-3.216167	4.169808	4.788415	1.464755	8.930690	6.142940	3.989438
8224	4	-3.560638	-2.662513	3.394649	3.907714	-3.097988	-2.659491	-2.918152	4.711865	6.757320	6.012767	5.370432	2.963021	5.436447	1.595635	4.667205	3.338892
8261	4	4.666457	6.955994	6.355655	3.208546	-4.373333	-4.387922	-0.673216	4.973043	-5.777102	-4.390183	4.053063	3.521492	0.755428	0.904993	4.053069	3.521490
8263	4	-3.002840	-0.755446	3.562670	3.618671	1.923863	0.489433	3.573755	3.614343	1.923973	0.489476	-2.300032	4.057793	-3.002780	-0.755442	-2.314105	4.057798
8297	4	-5.075792	-3.056134	1.176668	2.977513	7.980982	7.644762	3.619381	1.722251	-4.522439	2.670984	2.924695	2.254042	-5.075466	-3.056134	-3.871674	3.227114
8304	4	-7.066895	-4.161620	3.726664	1.671997	-4.596917	-4.161619	-2.694505	3.661539	4.910000	6.536904	5.248759	0.063773	2.727875	1.117567	-2.694368	3.661539
8306	4	-5.121524	-4.575046	-3.944434	4.705784	5.341332	6.686467	3.173848	2.385704	4.842506	6.686502	2.297939	1.987250	5.203737	6.686488	2.947997	2.234878
8317	4	3.304284	6.526522	0.576241	3.095582	-2.744595	5.497220	0.515311	3.098778	1.334988	5.559193	3.934452	2.288580	-4.669012	5.497220	3.931017	2.289364
8401	4	-3.802382	-6.346984	-7.503741	1.420638	6.651552	6.283970	-1.951067	1.411399	2.665136	-0.238365	-7.503101	1.420638	5.421516	6.283962	2.804557	-1.092894
8406	4	-7.234217	-2.376405	3.167580	3.543971	2.796638	1.739584	5.411438	3.255894	2.797014	8.265995	5.411513	3.255883	-7.180129	-2.374635	1.626572	3.677787
8412	4	6.586256	5.955541	-1.234371	3.476810	-3.614169	-2.338108	-7.768112	3.477361	-1.064407	4.180788	3.302627	2.165966	5.021528	5.953660	3.313206	2.165945
8414	4	-2.562539	2.963906	-1.736845	2.252975	-5.628177	-2.559224	-5.488960	2.252979	5.514369	6.324052	0.507217	2.072774	5.456364	6.323944	0.657287	1.881069
8422	4	-5.326210	-2.798284	-5.508412	4.299849	5.537247	6.882140	3.068031	0.744728	0.231636	6.686386	3.067148	0.745533	-5.326211	-2.798284	0.959753	4.185496
8455	4	-7.668665	-4.290641	4.224072	0.221507	-5.633691	-4.081231	-0.087937	5.376737	4.154516	6.256592	4.524564	0.039188	6.285948	6.576425	0.434196	5.038447
8458	4	6.992950	8.079103	0.095002	5.559589	6.596527	8.079102	4.228442	3.658490	1.997389	1.513134	-0.608149	5.574159	-5.134602	-3.815524	3.706032	4.179596
8472	4	-6.095780	-4.969510	-3.891993	4.749409	-6.122993	-4.969510	1.179743	4.400297	5.786076	1.472801	1.325513	4.369410	5.320335	6.170466	7.361595	1.642259
8510	4	-3.554082	-2.322654	-6.835926	4.644732	5.272735	6.692983	-1.433088	4.644587	4.448396	1.768106	-5.448683	4.644732	-0.987142	4.203261	3.498584	3.429266
8540	4	-7.234504	-3.691575	-5.205964	4.414250	5.142823	6.715009	3.161637	2.303250	5.139652	6.714782	2.745059	2.933810	5.140078	6.714966	2.884312	2.322778
8554	4	-2.797066	-3.111815	-6.749405	4.543712	5.832252	7.452091	-0.664636	4.526311	0.726102	7.389606	-0.665022	4.526320	4.686008	7.452091	3.265061	3.013982
8609	4	-7.108387	-2.835068	-5.315298	3.959469	-1.333199	3.813048	-1.159099	3.958553	3.420915	5.683454	0.360332	3.682571	3.179640	5.655531	3.859185	3.167072
8617	4	-2.703150	-6.834825	-5.709260	5.076797	6.643832	5.094315	1.774169	3.453628	6.644064	5.094315	2.212317	3.417704	6.640432	5.094315	2.130038	1.962025
8635	4	-1.873772	-3.962349	-4.810127	4.225770	1.951727	0.180130	-4.807812	4.225770	6.948553	7.743396	0.754533	3.750332	5.525491	7.718821	3.688364	1.439082
8672	4	1.496102	0.059342	2.036666	3.035118	2.118305	5.524218	2.940911	1.864591	1.202313	0.487365	2.174093	2.812174	2.138141	5.683166	2.949102	1.855213
8687	4	-2.501098	-3.111339	-8.429779	3.248996	6.928141	6.602973	-2.538489	3.248991	4.068870	1.829570	-6.018806	3.248996	6.288302	6.602639	3.354235	2.813901
8698	4	7.457904	7.536673	0.527533	2.200161	0.387108	-3.565568	-4.619611	2.204295	2.955556	2.003984	-4.612819	2.204295	7.176565	7.536673	3.979691	0.648083
8726	4	3.433355	0.177950	-6.221802	3.488094	-5.047532	-4.386764	-6.263548	3.488135	6.744796	6.155927	-0.861443	3.434472	4.615945	6.155927	3.771533	2.780224
8732	4	4.616589	1.465563	3.480166	3.161787	-3.441870	-2.146784	-4.722666	4.152377	5.865613	6.377931	4.946921	3.085032	5.099299	1.465761	-2.573927	4.152326
8742	4	-4.430025	-4.007840	-3.906786	3.298827	0.951884	3.483204	0.347262	3.146484	-2.524698	3.877817	2.698687	2.301376	0.766548	3.258140	0.481524	3.125320
8775	4	2.447866	-2.430833	1.172384	4.172435	2.448507	-2.430236	-3.028755	4.178362	-4.305191	-7.959503	1.091223	4.173618	-4.304802	-7.959503	-3.036099	4.178362
8796	4	-0.705158	1.790255	3.259497	1.651902	1.424197	1.751114	3.430511	1.266438	1.150359	1.762662	3.263591	1.332255	1.371202	1.127983	3.181586	3.898421
8797	4	0.457341	2.322600	5.675912	0.278148	-0.075618	-2.974102	-2.539694	1.175671	-5.294605	-2.201485	1.543285	-0.129350	-3.931720	-3.467515	-0.240887	0.880416
8868	4	-2.393157	4.897052	2.660205	2.514633	4.363104	6.804534	2.668170	2.507925	-8.269377	-0.383868	1.306360	3.207864	-8.216869	-0.365076	-4.144749	3.309147
8883	4	6.340903	8.022891	2.801618	-0.102380	-3.244809	1.414735	-0.465196	4.249199	6.394688	8.022891	1.845493	1.108035	6.333597	8.022891	2.331544	-0.045113
8886	4	-5.374955	-4.774248	-7.184445	2.918235	-0.229171	6.115858	-2.185293	2.917677	5.536324	6.162207	-2.185246	2.917677	2.644925	6.162207	4.288670	1.887796
8893	4	5.276241	6.530274	3.111397	2.622621	-5.716755	-0.216371	-3.416277	4.128272	6.096338	6.573960	-0.551636	4.127338	-6.115417	-0.313072	2.212704	3.356121
8894	4	-1.094938	4.827944	2.571443	1.626270	-2.530006	3.898588	2.224250	1.691209	-4.306266	-4.993281	-5.993784	4.516839	-3.489163	3.225626	1.880264	1.815941
8900	4	1.831745	0.318117	1.086859	4.868829	8.466326	6.554876	6.401789	4.689135	-3.586611	-3.107360	0.846989	4.870856	1.833958	0.318741	-4.850862	4.873052
8903	4	-2.576240	-4.318155	-5.214107	4.597502	-2.582660	1.925341	1.897799	4.216690	5.413315	8.296443	4.579114	1.294033	-2.576351	-4.318198	0.930445	4.588361
8924	4	4.761810	6.229755	6.357451	3.618580	4.774050	2.226768	3.333497	3.795076	-1.057244	2.187011	3.325755	3.795562	-6.658660	-3.647586	3.231858	3.801416
8937	4	-1.612047	3.887251	3.221404	-1.496570	-4.284852	0.055244	-3.946461	0.907728	-1.537932	3.888317	-1.161254	0.907728	-4.311370	0.055244	2.281796	0.798739
8979	4	3.675296	-0.224954	-5.803660	4.192572	-0.829522	-5.149929	-5.805638	4.192572	6.695759	6.227317	-0.875920	4.192534	6.556981	6.227316	3.442275	2.802966
8986	4	1.165446	-5.060952	0.865575	2.948689	1.329241	-5.029800	-4.599408	3.505953	0.861589	0.944362	1.416683	2.164305	1.339272	1.100645	-3.591452	3.505953
9045	4	-1.630353	6.220431	5.628497	0.560466	-3.980949	-1.570717	-0.568342	4.465425	4.090182	7.451021	5.647509	0.560442	-5.074604	3.648306	3.785113	0.635661
9061	4	5.251234	7.016765	8.164086	2.917586	4.451194	1.140957	3.865382	3.321588	5.463526	1.412427	-2.189342	3.751198	-4.762282	-3.017299	3.863765	3.321980
9071	4	-6.419517	2.450218	5.275520	2.349492	-3.915005	-0.291114	3.793984	3.277947	2.506213	-0.204432	2.704781	4.086765	0.727752	-1.185903	3.189041	3.798706
9096	4	6.752954	6.434530	-0.271667	4.351490	-5.905145	-5.240482	-6.818898	4.657376	5.397936	6.434490	6.117703	1.325961	0.695926	-4.883247	-6.818898	4.657376
9113	4	4.799675	6.240827	-0.236101	3.694389	-2.335155	-1.851944	4.914179	2.697062	-2.238773	-1.848871	-0.605640	3.719977	4.713380	6.229374	5.188000	2.615516
9152	4	2.304086	0.391027	-3.193315	4.232762	-4.246857	-1.027411	-4.151159	4.232767	1.147845	0.358577	3.269120	2.880347	6.017055	5.246673	6.448814	1.256128
9155	4	1.573902	6.466568	-1.180615	2.135924	-6.663420	-2.018370	-2.225374	2.626350	-8.256609	-2.018370	2.749307	1.223114	0.656053	6.440926	3.803450	1.205465
9163	4	-3.654155	-6.691232	-4.390036	3.882820	2.340311	-0.019887	-4.371367	3.882820	-3.728006	-6.691280	2.055033	3.608183	2.255020	-0.020284	2.073821	3.595693
9181	4	-3.080570	3.721545	4.528637	1.815978	-2.596063	4.987291	5.611932	1.263862	-2.997891	4.377868	5.537623	0.874264	-0.715764	3.390563	3.207992	3.532029
9211	4	-6.654367	-5.214024	-0.838597	6.233882	1.734150	4.553998	2.187421	0.784475	4.027810	0.346814	-0.838561	6.233880	1.737070	4.711472	2.345515	0.675265
9215	4	-3.319669	0.574261	-2.249308	4.681519	-2.487260	2.453224	-1.567008	4.681195	-4.440490	3.370748	5.446897	1.843787	-3.094398	1.331328	-1.983157	4.681456
9216	4	-4.111344	-5.692759	0.086358	3.199784	3.356564	-0.500504	0.785978	3.054708	1.936037	4.511236	3.319771	-0.445063	3.781491	-0.300512	-4.953580	3.233665
9230	4	1.537007	-1.842164	1.523343	4.060712	-2.379339	-3.685641	-4.931781	4.564268	4.159087	2.615953	6.575149	2.569627	2.287132	0.473073	1.272749	4.301106
9268	4	6.912683	6.050213	-2.805007	3.904113	0.754260	-4.312825	-9.180332	3.904113	-5.296155	-5.040237	-9.180332	3.904113	5.111761	6.049600	2.668912	3.199743
9317	4	-6.163769	-5.417787	3.180303	1.960944	-4.216661	-5.417716	-2.202853	2.825688	3.519455	0.897534	3.236350	1.929348	5.751744	1.148986	-1.852440	2.819420
9330	4	-3.879134	-7.405777	4.739591	1.023352	-3.869597	-7.405566	-1.433525	3.791646	2.288913	-2.507465	4.839372	0.883388	7.531291	4.968573	6.815871	0.044682
9334	4	4.825878	8.659671	4.177061	-1.847904	-4.562589	-2.645252	-3.979454	2.354610	-1.099487	3.204281	3.198408	0.120759	-4.580181	-2.645252	1.313472	2.318048
9336	4	-5.797751	-4.036659	-5.437339	2.416387	2.726486	-0.175991	-5.436893	2.416387	4.789981	6.465353	0.455379	2.409818	3.848853	6.463350	3.204905	1.032604
9338	4	-2.551482	-5.500360	-6.811626	3.826452	3.027985	-1.667711	-6.811626	3.826452	8.209597	5.562052	5.052050	1.813304	9.432145	5.576190	-1.149741	3.817773
9351	4	1.302897	2.122825	1.179571	4.507452	-3.518857	-3.107785	-4.242655	4.616100	6.314696	4.754320	3.961117	4.228161	-0.780940	5.503646	4.752327	1.124713
9355	4	6.204491	5.433757	2.534883	0.830081	-5.250148	-6.154060	-7.222953	1.562833	6.670308	5.433757	-2.800653	1.561391	0.925929	5.231374	-2.801559	1.561392
9360	4	-5.386384	-0.781762	-5.081011	6.534351	6.302154	5.858859	-1.288901	6.533101	5.849824	5.858859	3.866681	3.474662	5.914012	5.858859	4.358913	3.987851
9368	4	4.794114	5.960403	5.761251	0.810471	6.646923	-0.315362	-5.812037	3.135724	-2.480578	-5.927449	-6.412478	3.135724	6.818686	5.960403	-0.163949	3.135672
9369	4	-7.313333	-5.855859	-6.225066	4.084538	5.359671	0.151097	-5.004033	4.084538	5.290253	6.174793	6.282898	2.469427	5.385393	6.180034	0.365392	3.899002
9377	4	-2.479599	-7.258459	-6.260642	4.076994	3.313457	-0.809457	-6.260642	4.076994	8.935765	5.505865	-2.394593	4.076966	8.913998	5.505865	2.793895	3.535772
9450	4	0.256081	5.226507	-3.252343	3.744679	3.591491	5.892413	1.580291	2.376007	-2.334394	4.497528	1.507558	2.527567	5.825738	5.995925	-3.107468	3.744678
9509	4	-3.536992	-6.613940	-3.025487	2.079891	2.546205	5.216928	3.176167	1.066001	2.108372	5.008826	3.212092	0.770846	2.118985	4.385196	2.960300	1.157393
9556	4	3.765998	1.029725	-4.876208	3.044520	6.384602	7.152790	-2.063735	3.032653	-4.155807	-3.652780	-5.621224	3.045330	6.321730	7.152790	3.125779	2.737355
9571	4	-1.678163	-5.953854	2.235207	3.435347	-1.676236	-5.953034	-3.820144	3.924798	8.406954	6.320652	7.044154	2.621548	3.722806	-0.092689	2.257952	3.431407
9602	4	6.179698	5.424599	4.121040	2.435391	5.094677	-0.136944	-3.372268	3.186129	-1.583091	-0.797230	-3.983266	3.192153	-0.243092	5.108443	3.979846	2.462998
9660	4	0.344518	-2.144109	-2.597327	2.655058	2.322559	4.708866	3.675246	1.810481	2.329411	4.661530	3.606303	1.854700	2.236171	4.863770	3.867462	1.559366
9663	4	-4.578264	4.254274	2.238871	1.567235	-10.652377	-0.027644	-8.334362	1.874796	-4.190689	4.254340	-2.998803	1.874796	2.331246	6.676066	-2.063083	1.874793
9671	4	3.524323	-0.104095	-3.804403	4.185351	-3.764233	-6.385245	-3.804789	4.185353	4.316776	5.672863	6.248775	2.337082	-0.695612	3.896229	4.925234	2.892911
9681	4	6.236711	6.742226	-0.350156	4.963093	-1.102801	-4.119126	-0.979863	5.001656	-2.256571	-4.122219	3.213288	3.373109	2.838640	0.703217	-0.922558	4.999291
9690	4	-1.671366	2.970799	-4.863961	2.504573	3.999927	7.187023	-1.622591	2.503857	-5.764921	-3.357548	-5.836758	2.504579	3.697451	7.163097	4.268408	1.701213
9701	4	4.627622	7.274452	-1.286154	4.129074	-7.925221	-4.486641	-1.658192	4.130839	-10.919988	-4.486641	4.406843	3.055808	1.608043	7.263815	4.780328	3.055641
9764	4	-4.903196	-5.787149	-1.359535	4.848434	-5.017041	-5.830197	2.520122	3.878877	5.416435	5.268557	0.050386	4.651168	5.092728	5.238376	3.625547	3.370698
9785	4	8.018325	6.492408	-2.242944	3.957538	-4.649454	-0.429280	-3.220517	3.963180	-4.650751	-0.429280	2.618670	3.739687	8.015666	6.492408	3.567383	3.619943
