5493	2	-3.045664	-0.887177	-0.173624	3.895217	-3.016938	-0.886892	-6.672603	4.092033
5501	2	-7.665206	-4.509873	-7.448583	1.974423	4.281286	5.566522	-1.458833	1.974057
5505	2	-4.429927	-6.445708	-6.748144	1.702845	5.289428	5.230797	2.993920	0.534632
5506	2	4.123569	6.825359	-4.285230	4.447072	-7.762866	-4.840113	-9.931889	4.447732
5507	2	-7.685760	-1.484077	-5.754939	4.727257	2.474420	5.738493	2.692679	2.859941
5512	2	5.940561	8.074305	6.643146	3.143299	-4.329629	-2.085986	-4.740679	4.878094
5515	2	-6.649280	-6.140829	-6.758852	4.374907	4.717984	5.481847	4.041008	2.919103
5518	2	-2.591632	-4.171507	-3.711128	3.959802	6.285239	6.039967	2.573234	1.165144
5521	2	4.645015	6.237627	3.269614	2.488075	-4.710076	-5.317893	0.222504	5.970054
5522	2	3.206911	6.534380	5.600405	2.102243	-6.440806	-0.950411	-2.490279	3.629738
5524	2	-5.780724	-4.786757	-6.806042	2.966749	5.220192	5.916689	2.426692	2.525436
5529	2	4.405673	8.301955	2.607127	2.008080	-2.256227	-2.438519	1.495354	4.914775
5533	2	-4.381333	-4.489834	-1.324796	4.987189	6.947944	6.706070	5.891210	0.361106
5534	2	4.662404	5.767174	0.961747	1.789682	-6.663613	-3.360753	-6.286901	4.012238
5535	2	-6.218937	-3.713318	3.390812	3.171779	4.375880	6.796707	4.634621	2.832122
5538	2	-5.307660	0.168115	-4.656554	1.379720	1.504731	6.286357	3.083853	-1.116497
5539	2	-7.018499	-6.983428	-7.773007	3.581617	5.709550	4.804037	-2.161182	3.040618
5541	2	-1.989682	-4.785138	-4.808951	4.546436	3.331787	4.482178	4.303895	2.637061
5544	2	-4.450843	-7.077639	-2.471521	3.531543	-4.949105	-7.077639	3.179344	2.891187
5545	2	6.549388	6.793808	1.732747	2.522168	-4.267842	-1.958182	-10.026367	3.231152
5546	2	-7.216670	-5.081219	-5.448455	2.621944	3.412454	5.857159	-0.809896	2.621588
5547	2	1.671876	7.381168	-0.429507	1.807395	-5.187152	-2.344073	-3.078356	5.826083
5549	2	5.525539	5.879409	0.818138	1.903804	-5.281012	-1.493893	-5.629730	3.297813
5551	2	-2.888812	-5.834155	-4.002412	3.524977	3.919182	2.488249	-2.514572	3.522099
5552	2	7.040070	6.353648	-2.990758	5.298405	-2.885186	-3.408011	-8.000503	5.329912
5554	2	-1.868709	0.375061	-3.180474	1.311108	3.552493	7.423304	-0.866043	-0.080846
5557	2	-3.248722	6.050516	2.348637	2.587625	4.828837	8.547754	-1.815557	3.127579
5558	2	-7.875541	-4.246452	-2.293405	1.538328	4.235076	7.048656	2.021937	1.479178
5559	2	-5.595083	-6.902659	-5.799229	3.237130	5.591874	5.400802	-2.422132	3.234071
5562	2	6.379682	7.115619	2.898508	2.719767	-5.012272	-3.729839	-4.724201	3.448789
5564	2	3.807112	6.875595	-2.903354	3.155317	-8.153358	-5.581598	-8.051190	3.485234
5565	2	3.007392	8.265267	2.408580	1.437181	-3.165473	-3.218658	-5.661987	4.499441
5566	2	4.411533	8.844003	6.664639	1.465153	-0.952421	-0.803586	-1.093785	2.749027
5569	2	-1.881002	-3.178959	-9.667016	4.456289	6.555329	6.016301	-4.586687	4.456289
5571	2	1.824589	-4.511799	-5.133468	2.522908	5.192887	4.708869	3.451961	1.412649
5572	2	1.321335	-1.927618	1.769477	4.167518	6.049444	5.307515	3.177130	2.982249
5574	2	5.177937	6.149778	2.563349	2.946259	-4.915290	-3.019319	-5.187859	3.110953
5575	2	-7.370643	-3.626345	2.436835	4.143651	4.658852	7.043988	6.059624	4.073231
5576	2	1.133520	-3.247014	-5.060535	5.220836	5.866727	5.255391	3.253955	1.889813
5584	2	-7.232917	-5.782653	-8.329402	1.605510	3.614429	3.288776	-5.019683	1.605510
5587	2	-2.379277	1.040492	-3.798982	3.384726	5.894932	6.611457	4.543315	0.764680
5591	2	4.769071	6.509651	0.008859	1.005256	-4.537063	-1.225406	-4.145418	2.789656
5593	2	-2.377274	-3.226430	0.793771	3.758862	7.618052	9.476591	4.043931	1.014122
5595	2	4.944195	4.977224	4.993910	2.788598	-2.756392	-7.262198	-1.283700	5.877899
5596	2	-11.511714	-3.710415	5.503074	-0.053005	-11.293547	-3.710415	0.477998	1.275996
5597	2	-9.231984	-2.148676	-3.860332	1.497827	1.426747	7.223124	0.352269	1.453809
5599	2	4.975583	1.140484	-4.593867	4.459687	2.341649	6.774855	5.853112	2.388580
5600	2	-2.626582	-2.118320	-2.060550	4.379939	7.129614	7.693116	-0.775444	3.065476
5601	2	0.618083	5.814759	4.268949	1.630627	-8.406487	1.328159	4.231767	1.686419
5602	2	9.366227	4.989228	1.504578	1.153022	-1.727274	-3.282091	-7.654535	2.263789
5604	2	-6.709185	-4.581083	-4.402500	3.658468	5.243419	6.774633	0.164048	2.942066
5607	2	2.317732	6.208622	4.154965	1.964492	-6.497715	-2.421984	-6.184071	2.435897
5611	2	-7.304227	-6.947229	1.088966	4.568410	-7.290344	-6.947220	-5.102107	4.745042
5612	2	4.829225	8.117769	3.684903	0.747582	-1.371617	-3.323714	-3.933602	4.786254
5621	2	4.831453	4.596413	0.789710	2.577468	-4.394069	-5.627232	-3.855620	3.686649
5624	2	-5.492545	-3.573290	-4.931283	3.735588	4.878643	8.207919	0.900849	3.416048
5627	2	4.616162	6.118657	4.135774	2.905707	2.741035	0.893954	1.203210	5.314191
5629	2	0.748078	6.100613	2.282016	2.507530	3.563745	6.903982	-0.450357	3.058735
5632	2	3.800105	3.486197	3.368602	2.900527	-3.384467	-3.023181	-4.925107	4.435738
5634	2	-3.544194	-3.993894	3.005278	2.863955	-3.193141	-3.979548	-1.121947	3.830420
5635	2	3.934072	8.486771	6.079249	2.192273	-2.904261	-3.681152	-5.771790	4.764237
5637	2	5.237229	-2.433953	-1.562550	3.844453	5.212036	-2.433960	3.650482	3.280084
5640	2	-5.035087	-5.549109	-0.411757	2.765563	4.003821	5.144971	3.166720	1.005186
5642	2	6.207421	6.082393	2.196365	1.751251	5.364999	-0.167198	0.159766	2.766451
5643	2	-3.691993	-5.681973	-3.398259	3.817591	7.139059	7.147455	6.632983	2.521146
5644	2	-5.909958	-1.831455	-4.145941	3.214603	5.516757	6.158747	1.942697	3.105216
5645	2	6.958619	6.868123	-2.779907	4.711101	-4.030501	-1.269540	-9.226623	4.713972
5646	2	-11.374330	-5.661008	-1.843985	2.531649	1.353696	4.687305	2.238147	2.401930
5648	2	-4.638099	-5.409859	-0.119398	3.274081	6.420033	6.060799	3.671726	2.106371
5649	2	3.815340	1.709478	6.394704	2.488213	6.118026	6.375385	6.399468	2.488212
5655	2	-7.008418	-4.589928	-7.460336	4.392912	4.078828	6.629015	-3.625784	4.386157
5656	2	-1.783366	-3.171354	-3.284763	4.149503	7.487915	7.149460	6.975775	2.149829
5660	2	5.702016	5.982845	3.117535	1.339457	7.187825	5.989526	0.790630	2.380279
5661	2	-12.478605	-1.491256	4.090666	0.424823	-8.494455	-1.491256	-1.702486	2.880784
5663	2	4.280557	0.422320	1.587280	3.510993	6.379360	6.961545	2.142232	2.404619
5664	2	-5.221648	-4.582198	-7.281168	2.660277	7.234672	5.481241	-2.346405	2.660276
5665	2	9.177829	5.271939	-1.362695	3.679907	8.939186	5.270683	3.980146	1.504769
5669	2	4.081897	4.524194	4.222084	1.854430	0.482299	3.204775	3.889202	2.464497
5671	2	2.578082	7.502022	3.623189	3.249742	-5.570031	-3.847587	-0.488129	5.148551
5672	2	-5.718043	-5.537079	-8.991468	3.102935	4.256724	5.805509	-3.025084	3.102935
5675	2	-8.693009	-4.866686	-0.907611	1.665628	-8.901470	-4.866686	1.972768	1.514066
5680	2	-7.183109	-4.567942	-6.371874	4.210815	4.240863	5.863497	4.916873	3.133470
5682	2	-6.124237	-6.007922	-9.233177	4.922914	4.595582	5.974472	-3.258850	4.888981
5683	2	-3.351220	-3.333023	-3.686709	2.471412	3.652472	6.765462	5.083821	-1.308374
5688	2	-5.331955	-5.724883	-7.383422	2.629992	4.603961	6.041997	-0.193086	1.109069
5689	2	-3.735388	-3.999225	-1.024025	3.054398	6.674708	6.742922	1.326765	1.441564
5691	2	-7.178460	-3.241609	-6.021593	3.093125	4.594159	7.259208	-1.598740	3.059178
5693	2	-6.773467	-4.143748	-7.713214	4.215131	5.913406	6.689118	-1.748896	4.215131
5694	2	8.923025	8.842676	-3.187067	2.476281	0.325881	-2.985139	-8.663473	2.491112
5695	2	-5.945137	-4.443094	-6.925268	4.372863	6.784181	5.221641	-1.293187	4.359265
5697	2	-3.229222	-1.054729	-4.202022	3.787964	3.995935	6.451353	-0.395514	2.970157
5704	2	5.308474	-1.440729	-5.389332	4.514894	-0.592735	-7.778778	-5.389860	4.514894
5706	2	-1.804071	-4.785787	-2.481194	4.868017	4.127488	-1.354229	-2.418922	4.864377
5707	2	7.412094	7.282410	3.816790	1.481135	-0.814313	0.558268	-4.334614	4.241877
5710	2	5.983080	6.780158	-2.128922	3.802638	-5.129484	0.913364	-7.097552	3.808740
5711	2	-7.035851	-3.059745	-6.201238	1.540714	4.723139	7.111760	-2.124081	1.199384
5713	2	-2.052335	-0.976033	3.682277	3.449455	7.043250	6.443616	6.378395	3.413635
5714	2	6.486438	2.064470	0.314468	3.185554	-0.952853	-6.653199	-1.310378	3.248410
5715	2	3.823784	7.020681	2.544319	2.811541	-6.767089	-4.394402	-5.793567	3.547962
5717	2	4.630536	5.948894	6.540624	1.643561	-1.337100	5.915917	6.540127	1.643703
5718	2	3.822963	5.246430	3.872780	1.737738	0.372111	-1.495384	-5.420593	2.536873
5722	2	-7.121353	-6.240919	-7.428702	2.720309	5.556089	2.950678	-4.165120	2.715749
5723	2	-5.835093	-4.005780	-7.668675	3.756161	3.634194	6.127517	2.853158	0.834148
5724	2	-2.984205	-1.310488	0.319271	3.659733	3.735719	8.037349	6.309861	3.232352
5725	2	-7.567951	-6.562116	-0.362295	3.734559	3.402243	5.096105	5.364584	2.929444
5726	2	4.639629	0.309271	-1.190696	5.118091	-3.674369	-5.830769	-1.228210	5.118132
5729	2	5.761620	-0.524144	4.938534	3.409961	-5.711252	-5.426581	4.938530	3.409961
5732	2	-7.254078	1.488608	-3.503118	3.096614	3.781413	6.694532	5.478336	1.902690
5734	2	-4.839932	-3.259289	-0.465726	4.309163	6.663156	7.484219	5.030435	3.242182
5738	2	-1.527781	-4.280645	-7.959657	5.300742	4.756834	7.379849	-3.106420	5.300718
5739	2	5.378634	9.069873	1.611368	3.005357	-4.425117	-2.281296	-5.105227	3.835338
5741	2	6.904545	7.602484	3.422337	2.724514	-2.237903	-4.680073	-2.389598	5.650348
5742	2	-4.842223	-3.949050	-7.180190	5.035479	6.378570	8.003984	3.053024	3.643672
5743	2	-8.900000	-5.965047	-5.318900	4.040974	-8.931067	-5.965237	0.338211	3.836481
5747	2	-3.516200	2.592296	-2.525309	2.855307	4.226401	8.218882	5.617540	1.933644
5752	2	1.404722	6.941371	-2.961858	1.802631	-5.283398	-2.775063	-6.722536	1.866445
5753	2	-9.051130	-2.452576	-5.806651	4.053066	2.645795	7.716118	0.126739	4.048387
5755	2	-6.455700	-5.583248	1.814067	3.310179	4.574419	5.287052	2.542957	2.548811
5757	2	-5.219754	-5.743291	-6.673547	2.575165	7.272691	5.823447	2.008741	1.289589
5758	2	-9.934665	-3.698692	-3.143338	5.005957	-10.628522	-3.698692	3.023969	2.920117
5760	2	-5.680083	-3.093406	-4.851290	2.505428	5.196034	7.104190	0.248492	2.505378
5761	2	7.308847	9.456157	-0.393827	3.171092	-4.534861	-1.301124	-6.228933	3.257281
5763	2	5.692717	9.143665	7.039864	3.372547	0.125204	4.570806	6.556399	3.373054
5765	2	3.728761	8.395469	2.905805	-0.594254	1.094120	-2.017136	-6.250467	0.728649
5766	2	-9.067980	-6.653691	-4.361653	2.137047	2.856139	6.176336	-0.991742	2.038893
5769	2	-5.266713	-7.089651	-0.677536	4.168764	5.706831	5.249463	6.740692	3.480364
5770	2	-6.515867	1.032351	-8.125618	2.162248	3.795714	7.811733	-5.062969	2.162248
5771	2	8.053320	7.417008	4.138735	0.931261	-0.706093	-2.242956	2.702517	3.148444
5773	2	8.660976	5.468092	-0.779815	4.418016	4.479853	5.466167	5.557460	2.185169
5774	2	7.101001	7.000478	-0.485881	2.929160	-2.469644	2.828743	-2.553541	3.101912
5777	2	4.202998	6.269347	4.605860	-1.447685	-1.781848	-5.514316	-6.063423	0.555470
5778	2	2.196709	6.104039	3.285221	1.941607	-6.698330	-6.711568	2.966070	2.696618
5784	2	-5.156281	-4.392072	-11.575140	2.322789	4.796074	7.260054	-6.474053	2.322788
5786	2	-7.653530	-2.812619	1.268704	3.547440	-6.894907	-2.812619	-2.706567	4.681030
5787	2	7.574469	8.385796	3.239052	2.276740	-3.914145	-1.726150	0.252104	4.161267
5790	2	5.960843	6.956759	-2.921758	3.652573	-5.697141	-0.776731	-8.721215	3.652694
5794	2	6.181661	6.061567	-2.470352	4.457082	6.054941	6.055173	1.831816	3.957901
5795	2	7.643847	6.892581	6.825136	2.677563	-2.773878	-2.875780	-3.311916	6.684210
5797	2	-5.516657	-5.129139	-7.042219	5.877980	4.490444	6.648381	4.107124	3.574438
5799	2	-4.083795	-3.087177	-9.648448	3.013865	4.804022	7.087950	-3.600719	3.011840
5803	2	-2.887117	-2.830049	-5.778724	4.708146	5.531429	6.816962	5.339400	4.006237
5804	2	-5.586288	-5.364609	0.280106	2.034328	6.103699	6.398217	4.838103	1.601331
5808	2	-7.552991	-5.871434	-6.567308	3.383959	4.652489	5.935440	2.974919	2.324284
5811	2	7.500499	7.146870	5.663393	2.903547	7.508675	7.146870	1.123677	2.991688
5814	2	8.395465	7.622839	6.854199	1.524006	-1.834972	-1.689171	-4.624966	4.032151
5815	2	-8.433556	-3.282100	-6.210172	3.829174	1.870598	5.115398	2.315181	2.796990
5817	2	6.276376	8.945269	3.640759	1.632464	-4.287648	-1.649597	-2.674641	5.079541
5818	2	-5.990819	-5.368662	-6.830969	3.207860	5.543680	5.960555	-1.127835	3.207839
5819	2	-3.523211	0.095129	3.416044	3.313888	2.863773	6.831889	5.606883	1.358278
5820	2	-8.012889	-5.273044	-6.562255	4.251696	3.616034	5.620810	3.170308	2.997503
5825	2	-4.938356	-6.807125	-5.168268	4.363097	5.205345	4.532251	2.309422	3.135446
5826	2	-7.727128	-6.417400	-6.009603	3.432796	4.979795	6.078383	3.163113	2.288010
5829	2	2.034180	-1.366321	-7.344360	4.911366	2.929996	4.746324	2.063577	2.099267
5831	2	5.059114	0.885838	-6.392234	5.798908	6.653933	6.884751	-1.061691	5.797965
5833	2	8.357443	6.257621	3.136306	2.177447	-1.994718	-1.567542	-6.778311	4.224289
5838	2	7.004123	5.527659	6.296013	2.390191	-4.629054	-0.439383	-3.770415	3.932005
5842	2	-3.313403	-2.720948	-3.856327	4.989760	5.951467	5.713798	6.208025	2.279434
5843	2	-3.139602	-7.989187	-7.616437	2.902730	4.611468	4.712285	-1.115150	2.902730
5846	2	-2.562151	4.069163	6.715499	2.233735	-1.911516	0.310304	-3.569042	4.902754
5847	2	5.855696	7.031959	2.535923	1.771019	-1.683837	-2.507994	-3.759806	3.168568
5849	2	-3.241985	-6.520736	-6.937689	2.728682	6.213370	6.003132	-1.792024	2.727629
5853	2	-4.631442	-4.730284	-4.197956	4.070816	7.175657	6.848977	6.635617	2.527015
5857	2	-2.126260	-2.674881	2.975634	2.316894	-1.393331	-2.669729	-1.348751	3.734543
5859	2	-5.487716	-3.290284	-5.820654	4.208190	6.663062	6.383551	4.647322	0.668417
5860	2	6.986208	5.393401	6.968676	4.420012	-5.510850	-6.193771	-2.492391	5.024060
5863	2	-6.286339	-1.406525	-9.737730	1.969406	4.157568	6.309095	-5.096470	1.967136
5870	2	-5.024283	-5.805203	-6.096825	3.460853	4.618887	2.756657	-2.358878	3.460852
5872	2	-6.074758	-4.215923	1.807881	3.460362	5.839389	5.326836	4.035946	3.143472
5873	2	-2.902355	-3.763308	0.162722	3.190630	6.320453	7.072207	1.871997	0.139251
5882	2	8.602536	8.560932	0.024548	5.064073	-3.557207	-1.209045	-3.403812	5.064106
5885	2	6.916596	6.961148	4.963664	2.360146	-3.675518	-1.915822	-0.452696	3.064052
5886	2	6.949514	6.692806	-3.843659	5.158496	6.783909	6.691940	2.463098	4.699079
5890	2	-1.819986	4.357167	2.349115	1.612923	5.198720	8.653979	2.450886	1.404042
5895	2	5.587859	8.497425	4.010928	2.418728	-5.046324	-0.099686	-2.998301	4.119078
5897	2	5.296327	6.978047	5.938513	3.173552	-5.023801	-5.732116	-4.501367	5.557317
5899	2	-5.996911	-4.981319	-6.006002	4.161082	3.659843	5.564885	0.852654	1.507722
5906	2	-4.997015	-3.847185	-10.171673	2.633062	6.278166	5.485319	-5.887493	2.633062
5907	2	-2.963968	-1.851331	3.903016	2.500074	7.268018	6.631963	4.558064	2.073684
5909	2	-3.126100	-2.619397	0.338976	3.179630	4.291973	6.168092	6.156931	1.904758
5910	2	4.835726	6.246835	6.599515	3.136195	-6.721314	-5.159567	-4.700643	3.789819
5913	2	-7.527802	-6.226213	-5.120132	3.262656	4.522460	6.712719	3.273233	2.716568
5914	2	2.859573	6.624381	1.313032	1.824259	-5.563963	-3.637174	-7.060459	1.899754
5919	2	-5.890369	-5.983961	-10.400224	0.469412	2.192764	6.963023	-4.108289	0.469412
5926	2	7.051643	-0.194413	-3.923926	3.064205	7.441125	5.775025	3.586832	1.913361
5927	2	4.033696	6.362528	4.017771	2.324309	-4.026237	-3.074491	-5.961427	3.647563
5928	2	5.659069	6.128593	3.988360	2.476079	-2.701474	-2.025101	-3.393502	3.348594
5930	2	-2.312599	-0.138581	-6.363629	4.120260	6.257216	6.617894	2.503982	3.288808
5931	2	-6.005895	-4.028614	-8.346850	3.637208	6.106302	8.745028	-2.163246	3.514606
5933	2	4.946126	6.846391	-5.368014	2.431849	-7.174535	-3.878671	-11.121585	2.432222
5936	2	3.329777	8.016927	4.887057	-0.279314	-3.258140	-4.681123	3.509975	1.286516
5937	2	-6.408088	-4.454686	-3.283337	3.211726	5.552060	7.183322	4.578298	0.671029
5938	2	5.572658	-1.062025	-6.036101	1.755640	-6.566196	-5.365724	-6.047190	1.755640
5944	2	8.120206	7.807372	7.107647	2.279149	3.294319	1.514808	4.957658	2.279206
5946	2	6.596747	9.029563	-0.260159	3.210286	-3.928250	-1.494692	-1.414045	3.391589
5947	2	6.695732	6.425829	-1.109601	1.915785	5.552792	6.425829	4.071576	-0.119462
5948	2	-9.188178	1.463320	2.823340	2.057434	-9.177389	-4.543690	2.819832	2.064613
5950	2	7.016358	7.973036	4.544080	3.251590	-3.890012	-3.953890	-3.361218	6.082035
5951	2	0.086749	-3.496949	-4.530380	3.670308	5.750824	6.676936	4.921566	1.740349
5954	2	-7.535438	-2.077354	-5.052210	3.190943	3.911747	5.380395	3.062092	0.175895
5956	2	-6.067167	-4.263308	-3.919686	3.406500	4.660452	6.685041	4.570515	1.044911
5957	2	-4.996188	-6.686451	-3.532435	3.236349	5.261670	6.113561	5.171595	1.985959
5961	2	-5.005418	3.170148	3.402641	2.266163	0.895274	7.891858	4.069195	2.132545
5962	2	-1.341603	-5.141812	-3.506624	4.483649	5.795708	7.303866	4.504959	1.786578
5963	2	-5.235976	-4.541006	-4.817528	3.859041	5.398918	5.108115	2.741673	2.665032
5966	2	6.272685	6.563452	-2.617552	4.591230	-2.892457	-5.353244	-6.854191	4.591230
5967	2	2.424078	6.541478	4.071787	0.925304	6.392709	1.917771	-1.633389	4.416691
5968	2	-1.877912	-5.684209	-2.313352	5.441285	6.608566	3.104974	6.172125	1.024818
5970	2	-3.315631	2.692765	-5.195717	2.413471	3.844405	7.588622	-2.725377	2.412693
5971	2	7.755533	3.306297	-5.801359	3.847626	-0.952521	-4.845915	-6.728579	3.848246
5972	2	-6.964992	-4.260944	-3.977936	3.759039	3.731172	6.970997	0.314172	3.755433
5976	2	6.710179	6.155739	6.780529	4.245725	-4.881838	-3.962380	-2.988204	4.307328
5979	2	-7.856741	-8.440361	-4.578572	2.914017	2.294668	3.885460	1.963181	2.733451
5980	2	-0.335980	6.325399	2.830077	3.152110	5.679069	6.528118	2.834746	3.144475
5981	2	-6.054481	-2.269440	-4.744417	3.521319	2.426780	6.236156	6.414926	2.978718
5982	2	-7.508006	-4.707638	-5.089582	1.984231	3.726549	5.869662	3.616580	1.141304
5983	2	6.964215	6.058293	5.657402	2.709451	-5.334517	-3.864802	-3.783027	5.932894
5985	2	-4.050970	-4.978251	-6.255347	2.536435	5.923792	5.985620	3.359965	-0.961946
5986	2	-6.812894	-7.393763	-0.076716	3.021757	3.332945	4.922264	1.362188	2.791396
5988	2	9.230317	4.806520	0.290268	2.672739	9.221200	4.806520	2.427875	2.465012
5993	2	3.958262	9.297551	6.581648	0.752309	-7.939152	-1.932671	4.708253	0.755316
5996	2	-4.802209	-4.064612	-12.128423	1.341389	7.762686	6.496070	-5.971578	1.341389
6003	2	6.187686	6.072768	-5.408947	3.845252	-1.848305	-4.897382	-10.371893	3.845252
6004	2	-4.313488	2.319253	-1.539297	3.456021	2.750828	9.408017	-1.494690	3.456014
6007	2	2.877995	-1.038117	-4.994665	3.666315	7.724248	5.281955	-1.065404	3.435267
6010	2	6.560693	5.596931	3.827633	2.393688	-3.405291	-3.530284	1.967844	3.313795
6011	2	-4.992384	-3.781927	-12.048110	2.780958	4.872658	6.486415	-5.987782	2.780958
6012	2	-4.585379	-5.625528	-9.508481	4.367451	6.529987	7.087651	-4.276059	4.367451
6014	2	-5.292730	2.683236	-11.351181	1.543865	-9.366433	-2.325327	-11.393241	1.543865
6017	2	0.009995	3.878268	3.298451	2.905904	4.961399	8.072359	3.526224	2.897572
6018	2	-5.922255	-2.898654	-2.340871	4.263659	2.216163	6.771320	5.618902	2.335366
6019	2	-3.193247	-3.199226	1.836647	3.290720	4.989162	7.062368	2.601224	1.999068
6026	2	-8.072810	-2.299499	-2.499654	3.428035	3.892517	7.271909	0.318721	3.427944
6027	2	3.782515	4.983754	-0.211895	2.681917	-7.878469	-5.728454	-6.712314	2.682069
6032	2	-2.347039	-5.292551	-5.484128	4.576828	6.765428	4.805432	3.176028	3.000809
6033	2	3.518251	6.697218	-2.376727	3.289159	-1.177479	-4.585391	-3.323472	3.617108
6034	2	3.532065	4.847512	4.365302	1.851594	-4.872853	-3.363136	-5.514164	4.218200
6035	2	5.965462	7.847334	7.424615	3.656929	-2.139476	-5.150556	1.627483	4.047228
6036	2	-4.095053	-2.994149	-6.232958	3.158960	3.601963	5.782852	3.099235	2.021020
6040	2	-9.720922	-2.634693	-8.020779	3.138065	2.467779	6.710798	-2.612686	3.117449
6043	2	-7.465346	-7.489184	2.131025	3.574036	4.598505	5.093281	2.494544	2.709037
6044	2	3.791146	7.820443	5.282690	-0.184916	-3.828079	-4.450352	-0.878154	4.425087
6048	2	-3.698944	-4.075737	-2.426994	4.292962	6.253922	6.898352	1.559519	2.014666
6049	2	-6.196228	-6.539528	-5.989588	3.986029	5.685099	5.360040	0.397495	3.972447
6050	2	3.998750	8.137791	4.481368	1.767836	-0.891781	6.871224	4.481303	1.767844
6051	2	6.548696	7.100467	-2.932119	4.401664	-5.210736	-3.093166	-9.578811	4.401673
6052	2	-3.206680	-3.896769	-2.682589	3.441852	5.127000	7.366170	5.561350	-0.095717
6057	2	3.327887	6.386304	3.918470	2.212058	-2.503178	-5.125651	-6.632190	3.792427
6058	2	-6.589025	-4.727085	-2.379765	2.787005	4.411248	4.155353	3.601804	0.877227
6060	2	-1.413379	-3.712828	-0.111477	3.899673	4.232177	5.448697	3.254280	-0.232476
6061	2	6.346774	7.076630	3.613917	1.788238	-3.943549	-0.463126	-2.120660	4.923250
6064	2	-2.424238	-3.882219	1.482921	3.622733	5.608284	7.607410	5.256335	2.963144
6065	2	5.506170	6.309842	-4.042404	3.580180	-0.951467	-2.068901	-10.141902	3.590250
6066	2	-8.215343	-4.659626	-5.704991	3.358072	3.976020	7.652237	4.237459	1.678296
6067	2	-2.279607	-2.422158	-5.061741	4.153270	7.122677	7.313699	6.631493	2.292577
6076	2	5.586851	6.024114	2.462546	2.450992	-4.106360	-3.932047	-5.458004	3.093174
6077	2	-5.032545	-9.405064	-2.966235	3.192660	0.663512	-9.390196	-2.966235	3.192660
6079	2	7.206632	6.872150	-0.627249	3.049433	0.703664	-2.220068	-3.003341	4.247578
6082	2	-2.417940	4.859931	7.726018	1.822839	-4.956518	-0.081302	5.180913	1.827113
6088	2	6.241670	6.415245	6.175128	1.552119	-5.107230	-2.536291	3.102791	2.936709
6091	2	6.215954	6.832225	2.993623	2.401071	-5.837328	-5.028376	2.036204	3.996290
6092	2	-3.746920	-4.344854	-4.967510	2.412646	5.279858	3.860416	4.794754	0.771204
6095	2	4.448305	1.283597	-8.031239	2.887474	6.042947	7.506225	-1.548522	2.861861
6113	2	-5.136056	-5.013772	-2.906624	3.694801	5.983796	5.894979	5.169798	2.186191
6119	2	0.014676	-3.565556	2.663416	3.666286	0.018560	-3.560276	-2.184258	3.676960
6120	2	-5.950091	-5.945927	-9.532883	0.611024	4.945117	6.535834	-4.304126	0.607730
6121	2	-6.510718	-5.739089	-8.829290	4.767158	5.360782	6.387875	-2.611485	4.767158
6122	2	-8.038072	-1.396527	-3.478590	4.381296	3.189226	4.785934	2.645488	3.276072
6123	2	6.389236	6.898693	5.468688	4.049755	-3.572125	0.292356	1.058444	4.337083
6125	2	8.310539	5.903863	6.620140	2.708394	4.067987	-0.243876	-3.077423	3.831493
6126	2	-4.526088	-4.243520	-5.726764	3.251496	4.116322	6.409068	2.521600	0.957295
6127	2	-5.226440	-8.329788	-1.967058	4.152976	3.011621	4.036039	7.278709	1.432333
6130	2	-7.520136	-1.887991	4.851788	1.593332	-3.676959	-1.887988	-0.863707	3.338266
6133	2	-5.219919	-5.041475	-9.969978	0.304855	4.346584	6.205870	-4.089248	0.271632
6141	2	-5.222061	3.244563	5.463910	0.406047	-3.685348	-2.263821	-5.705473	3.342629
6145	2	-4.572568	-5.181253	-2.388895	4.023695	5.269299	6.280753	4.866765	0.804147
6146	2	-3.861308	-3.000128	-8.009147	3.030453	3.698728	6.112118	2.899952	2.085108
6150	2	3.467878	6.185247	4.698263	1.188314	-5.234063	-6.217140	-4.170348	3.445027
6154	2	-5.020579	0.188703	1.696104	3.514444	5.917167	9.620418	4.173676	2.887007
6156	2	6.091363	7.451702	5.461014	2.428222	-2.546343	-2.803068	2.869962	3.450373
6159	2	-1.485306	-5.450840	-5.744431	3.873380	6.737457	6.885959	4.932915	3.277676
6168	2	-6.488062	-5.993249	-9.653838	2.683798	5.083939	6.422847	-5.618419	2.683798
6172	2	7.859288	5.518520	4.471406	3.596519	-2.647034	-5.796074	-1.942617	4.586231
6175	2	7.653384	0.034922	-2.953330	3.984035	7.835335	6.622848	3.113709	3.030269
6179	2	-6.680342	-4.679748	-7.145022	5.018101	3.937087	7.461526	1.907952	3.017597
6180	2	-3.356924	-0.332958	2.731287	3.653869	1.689907	5.594200	5.002145	0.625783
6183	2	-3.255893	-5.983636	-5.487041	3.458193	4.442734	6.248352	7.248564	0.843651
6184	2	-4.303462	5.888852	3.549943	-0.103876	-6.809021	-0.538851	-6.385666	3.070976
6187	2	-5.726511	-7.268226	-8.773335	1.718046	5.278296	3.486640	-4.362854	1.670647
6189	2	-4.921102	-5.583530	-1.499002	2.453591	4.433812	5.573582	4.610486	1.376227
6191	2	6.145472	6.238748	5.444993	3.253487	-4.554415	-3.276453	-7.110187	3.789212
6192	2	4.635878	5.371884	5.239806	2.463305	-3.816645	-1.291599	0.560141	4.239092
