4954	3	-3.304501	-4.703445	-6.049095	6.122521	4.354257	0.244053	-2.329299	6.117845	6.319061	5.980423	-1.615248	6.109935
4963	3	0.048979	-4.576620	0.581870	2.615935	-6.033474	-6.033262	0.581866	2.615940	3.008369	6.465361	4.424838	-0.156170
4964	3	5.901787	8.483563	4.934405	1.488313	6.169090	8.504029	-0.460636	3.115055	-3.331973	-0.909730	-5.601600	3.121687
4965	3	-8.016421	-4.857444	-7.594454	2.274134	3.825524	6.741136	3.364328	0.575025	4.897868	6.755393	-1.163527	2.273803
4967	3	4.294698	6.876165	3.510454	2.680595	-5.495430	-4.995209	1.743728	5.122606	-5.493714	-4.994316	-4.767962	5.183361
4968	3	5.699689	5.274645	8.231383	3.625736	-5.945091	-6.643726	-2.873961	4.174870	4.878276	-0.414278	-2.873772	4.174870
4987	3	-5.537581	-5.533060	-3.073557	4.039324	5.176433	6.233374	4.851185	2.280022	5.574453	6.233403	1.007168	2.901309
4989	3	-4.806407	-4.136419	2.907525	2.597365	-4.690464	-4.136073	-1.165456	4.675681	5.645068	6.733133	3.035180	2.274231
4992	3	-2.095415	0.060828	2.258810	3.433869	4.161610	8.088000	3.224969	2.256259	-1.745544	5.082484	3.219568	2.262150
4999	3	-2.529862	-3.044533	-7.172271	3.799249	5.851822	7.061527	-1.224644	3.799213	5.736747	7.058932	4.505741	3.258104
5004	3	-4.229184	-3.360688	-5.932394	1.916207	5.971650	6.880781	-0.592853	1.916059	3.702365	6.497639	3.777412	-0.449130
5006	3	6.556873	7.035862	-2.138620	3.736371	-3.540624	-5.125581	-5.537932	3.736371	6.113563	7.035772	3.035871	2.727580
5020	3	2.366987	7.086036	5.665534	0.615337	-2.718291	3.220669	4.489767	0.617646	-3.342909	-1.916645	2.624510	1.463827
5025	3	-2.580989	-4.288178	-10.200389	2.996007	3.688225	0.474267	-9.915376	2.996007	5.777366	7.097025	-5.096682	2.996007
5030	3	-3.648119	-4.679420	-3.449315	5.096652	2.359555	-3.095292	-3.404918	5.096651	4.015873	5.023077	6.346048	0.913803
5035	3	-3.264792	-1.685496	-2.485384	4.170188	-5.377775	-1.685512	3.226410	2.862493	-1.821618	4.615930	6.891173	1.057955
5038	3	-3.331112	-5.486814	-2.905796	4.364472	7.013559	4.670083	2.643417	2.665788	2.716124	-1.016280	-2.905546	4.364472
5046	3	-4.671654	-1.532331	-4.031082	4.735695	5.492745	7.239396	0.335611	3.351204	5.472788	7.238574	6.137133	3.336247
5050	3	-3.343888	-3.830740	0.578960	3.898766	3.671760	7.271706	3.949864	2.185156	-3.343888	1.403507	0.581845	3.898683
5055	3	5.820476	5.744646	6.116811	1.668012	-0.104349	-5.208603	1.427152	2.263997	-0.071679	-5.162282	-3.239023	2.401441
5069	3	3.110539	-1.260968	-10.379755	1.493291	4.217813	4.178021	-5.388877	1.490865	-2.408352	-8.140942	-10.379765	1.493291
5073	3	-3.476961	-5.736143	-1.282692	3.818052	5.506605	6.530695	4.451923	1.884699	0.732819	-5.484197	-1.240119	3.818021
5075	3	6.096281	6.807136	-3.502796	4.082085	-4.266857	-4.392729	-9.039038	4.082085	4.738916	6.807136	1.258369	3.546693
5082	3	3.436246	6.881005	5.161810	0.220634	0.591946	-0.937782	-5.311073	3.191601	2.187600	6.808314	5.161793	0.220634
5083	3	7.046822	1.134553	-0.663422	3.641425	5.883026	1.134250	3.747456	2.379507	-2.745699	-3.369201	3.711171	2.425954
5084	3	-4.450436	-3.134717	-2.317188	2.723229	6.598810	6.807326	-0.821776	2.719959	4.019275	1.137491	-2.276197	2.723228
5094	3	2.430629	5.852369	3.284066	2.516982	-5.596515	-4.577149	-3.820757	3.218785	-5.965655	-4.633648	1.899416	3.117653
5096	3	2.682796	0.701347	-2.571111	3.618043	0.306572	-0.718304	-2.571862	3.618065	6.499067	6.855918	1.249674	3.092949
5103	3	-3.750075	-6.977490	-5.237408	4.301750	6.990487	4.490543	0.030691	4.301748	6.961693	4.490540	4.868139	3.452945
5109	3	4.894434	1.027858	-7.934724	3.592846	-3.485672	-3.879599	-8.695760	3.592846	8.146198	6.835605	-3.245893	3.592846
5112	3	-4.337847	-6.244342	0.121727	3.581315	5.577771	5.852537	1.431416	2.772330	-4.287654	-6.240494	-4.865220	3.622974
5120	3	4.917987	-1.532844	1.267023	4.034140	-1.069455	-5.604208	-0.283927	5.218045	5.021279	4.461366	6.878613	2.287982
5137	3	-3.622214	-6.304842	-7.900611	3.381107	5.207989	6.445472	-2.867538	3.372698	4.904871	6.445461	3.354070	3.054054
5145	3	5.607359	8.482568	4.459306	2.169833	-5.938763	-3.852346	-0.419959	3.635488	-6.191757	-3.852346	3.784955	2.755320
5152	3	-5.031449	4.497735	2.148015	-1.011943	-9.409428	-0.969555	-4.837081	0.984113	-4.681754	4.497744	-2.370983	0.483992
5155	3	7.872452	6.723826	4.411959	3.985639	7.917251	6.723826	-1.897226	4.104864	-3.245944	0.089446	-4.925555	4.104869
5161	3	-5.879214	2.911393	2.999749	0.884184	3.597675	8.240260	5.871433	-0.097058	-6.325218	-2.089972	2.538058	1.288823
5163	3	1.361175	8.115344	3.538404	3.161061	5.717073	8.142349	3.538410	3.161053	-3.821826	-1.571508	-6.878595	5.304131
5169	3	3.139881	0.741095	-3.953077	2.743883	4.409174	7.332193	3.777711	-0.200785	-6.362115	-5.781265	-4.204720	2.743883
5177	3	-4.503010	-5.270836	1.140685	2.832089	-4.407986	-5.270836	-3.330445	3.033211	3.211162	4.005594	5.228564	1.792810
5182	3	7.646668	7.293148	0.009593	2.934977	-0.098403	-1.228990	-6.188408	3.003556	5.510279	7.167047	5.316995	2.048934
5183	3	4.171140	-0.218759	-10.174341	1.671079	-2.564299	-5.620830	-10.174421	1.671079	6.435791	4.033621	-4.530116	1.671060
5192	3	6.377263	4.500301	5.171619	3.120111	-1.575521	-5.546687	4.327123	3.521652	2.669119	-0.049933	4.327123	3.521652
5193	3	3.164424	-1.475888	-9.042183	1.746682	7.662581	5.348787	-2.927619	1.746583	-2.688936	-5.554650	-9.094820	1.746682
5194	3	-4.627987	-0.362140	-7.313812	2.081452	5.482717	7.245595	1.793995	1.646659	5.657463	7.245595	-2.406335	2.081452
5200	3	-0.809165	5.234867	3.324268	3.177561	5.105772	8.376655	3.578595	3.006609	-5.246467	-0.522040	-2.078139	3.947623
5204	3	-6.804133	-4.459909	2.297754	3.799991	-5.855606	-4.459909	-2.533456	4.229157	2.469192	4.941048	4.971401	3.597357
5207	3	-4.311912	-1.594490	-6.691311	4.419506	3.369589	6.701087	3.810530	2.801896	6.366593	6.776272	-0.986033	4.268689
5222	3	-3.454843	-4.402240	-4.400330	3.462787	2.720698	-1.634719	-3.735987	3.459398	6.975420	4.577592	4.363789	2.447399
5224	3	8.035947	5.543336	-3.871976	2.506682	6.887430	2.085159	-4.923572	2.506815	-1.296710	-4.006430	-9.068621	2.506832
5229	3	6.548908	5.771658	3.285514	3.809363	-4.607229	-5.829136	-8.061230	5.787816	0.490320	-2.534493	-8.061229	5.787816
5230	3	-2.695620	4.380584	-0.998234	3.045452	-6.741655	-1.493272	-3.496537	3.416929	3.632606	4.490213	-0.967473	3.037720
5233	3	2.246521	6.865057	-1.599358	2.013233	-10.096009	-4.985395	-6.665265	2.013271	0.755220	6.112446	2.907850	-0.487140
5235	3	7.379140	8.449858	-3.677063	3.595302	7.347191	8.449216	1.875907	3.532650	-4.528846	-2.042009	-7.509620	3.595302
5236	3	5.254606	9.417896	-0.138275	3.034247	4.319827	9.351087	3.938489	2.560575	-6.700657	-2.414730	-3.523534	3.040773
5242	3	-6.625230	-2.462360	-6.267940	6.303530	3.514578	7.529308	5.007381	2.480158	6.336669	7.638144	-0.965330	6.284422
5255	3	-4.779661	-6.831108	-0.819450	4.351521	7.368201	5.856566	4.310368	4.067696	4.636011	-0.189700	-0.737212	4.342265
5256	3	0.871545	-3.673332	-9.118629	1.460636	6.931837	5.694516	-3.230316	1.460636	6.367760	2.155799	-9.076072	1.460636
5260	3	5.313602	6.754883	-1.588338	3.260257	-4.483910	2.376452	2.923502	2.832550	4.309108	6.590782	2.989249	2.807936
5265	3	5.566578	8.509550	6.009259	2.805764	-2.613435	-1.134888	-4.158927	4.066879	-4.098217	-1.134935	1.664541	2.807192
5269	3	6.980932	6.810166	1.338834	3.838704	3.913680	0.377206	-8.315484	4.189292	-3.908466	-5.896853	-8.627545	4.189399
5270	3	0.532858	-1.396743	1.555578	3.391649	6.742768	6.687820	3.247290	2.696920	-5.235691	-5.148202	0.334382	3.986409
5273	3	-2.805613	-4.455434	-9.654782	3.828415	7.685726	6.489248	-4.061390	3.828082	4.740291	0.958005	-7.445914	3.828412
5278	3	-4.389493	2.829294	-4.215604	5.927275	4.032192	5.817446	7.356261	2.081893	-5.059185	2.774961	1.549050	3.421061
5281	3	-6.643111	-2.939060	-9.306874	2.661626	2.637519	7.342104	-2.837176	2.577378	-1.281654	5.852350	-2.837469	2.577394
5297	3	5.093468	7.213345	3.074489	2.992394	-4.717107	-3.574331	-3.650370	3.424969	5.171634	7.219483	1.803802	3.299844
5310	3	-0.208630	6.117424	3.602030	1.331453	5.877285	7.290541	3.619325	1.269697	-4.587544	2.954248	3.461831	1.857859
5312	3	2.020838	-0.822869	-6.827248	4.105941	8.618295	6.607889	-2.615668	3.774311	-4.274634	-1.242931	-7.050402	4.105941
5313	3	-7.797053	-2.147909	-6.622502	2.643184	3.720099	6.657209	-0.084102	2.620742	-2.042834	3.598449	-0.657144	2.638448
5316	3	-3.912413	1.265762	-4.635257	4.335972	5.152060	7.083355	5.406308	0.889125	-3.913083	1.265762	1.644396	3.814183
5322	3	5.824043	6.283542	1.101561	3.119389	-7.059772	-4.222756	-3.270633	3.501208	5.812404	6.283277	4.124353	1.338822
5334	3	-4.452140	5.195228	-4.528109	3.163560	-7.999716	-0.594026	-8.918662	3.163560	-4.715991	5.195228	1.508191	2.952011
5342	3	5.180991	5.383376	6.448332	1.343174	-3.926498	-5.252078	-4.880522	5.595959	-3.926501	-5.252078	1.256738	5.565370
5343	3	3.872879	6.128430	-4.853947	0.700182	-3.680616	-0.958961	-10.142553	0.700183	-0.571735	5.233458	-4.874857	0.700182
5351	3	-1.196481	-4.419428	-7.389506	5.308119	7.941295	5.662101	-0.805946	4.144506	7.621083	5.661924	5.560026	2.430077
5353	3	-3.733442	-6.210492	-4.247286	5.551280	2.966339	-0.312328	-4.247272	5.551280	5.043059	5.528697	5.873372	3.408476
5356	3	-2.982271	-6.274057	-0.827354	4.183401	2.192886	2.632681	2.885180	1.076086	-7.925631	-8.897810	2.705074	1.510503
5361	3	-4.346599	-3.600948	-2.571747	3.854256	2.839277	4.729683	7.192987	2.562998	-6.619442	-4.033489	2.562116	2.563004
5363	3	-4.087161	-3.989460	-7.978213	4.202291	5.633075	7.060825	4.901507	3.777239	5.994467	7.060825	-1.094509	4.200667
5383	3	-4.472627	-3.527476	-4.802532	4.214679	4.550015	-0.249701	-4.800446	4.214679	4.432633	5.043983	4.430127	3.344112
5387	3	3.805984	2.276760	-4.086383	2.883837	-7.535413	-4.009977	-6.713802	2.883837	3.814347	6.810706	-2.335227	2.883837
5390	3	5.937915	7.546308	4.999170	3.613455	5.985894	1.293660	4.315320	3.754236	-6.774646	-3.332885	4.315104	3.754279
5393	3	-4.198463	-0.958406	-7.791720	5.080488	6.234145	6.367316	-1.437219	5.080488	4.956766	6.312362	4.202071	2.337365
5394	3	-4.926865	-7.670573	-7.472568	2.923838	5.840472	5.339053	-1.004659	2.900381	5.468347	5.339046	2.288354	2.037614
5396	3	2.096897	-1.941310	-8.290380	3.944630	-0.039450	-7.002035	-9.684237	3.945000	6.300054	4.532656	2.130885	3.472990
5401	3	-7.458242	-3.510922	-6.769513	2.856238	2.980854	8.061658	2.681725	2.589474	3.458233	8.272559	-1.566247	2.856238
5403	3	-5.717271	-1.487707	-4.337454	3.457426	6.969912	9.577252	-2.105414	3.439921	6.150666	9.577252	2.079586	3.195800
5405	3	3.807071	5.981680	5.495198	2.625258	0.241740	-3.232795	-3.187860	3.954890	-0.182075	-3.265306	2.901306	3.357660
5409	3	-7.106897	-4.942184	4.190045	2.637458	-5.583811	-4.942184	-1.136154	3.803510	5.414940	4.574975	0.543198	3.799252
5420	3	-4.903882	0.935517	2.395365	4.760064	-5.134539	-5.607709	2.295760	4.883451	3.334210	7.304250	6.995324	3.157142
5427	3	-4.130562	-6.372151	-3.247615	2.534303	5.049848	5.682481	1.613668	2.171567	4.577377	5.681849	4.592923	1.942556
5429	3	7.052085	4.508498	1.778353	2.228772	4.550843	0.165305	0.459332	2.683345	-2.529212	-6.098560	-3.268301	2.793844
5436	3	-5.898286	3.210896	5.685976	2.799344	5.273253	6.218346	5.691686	2.799344	0.635078	3.232363	5.686463	2.799344
5439	3	-4.462912	-4.534134	1.309532	4.508042	-4.410982	-4.534132	-3.278938	4.762296	5.389153	7.764143	5.400417	3.552396
5444	3	-3.123185	0.999956	-8.642601	2.930745	5.554215	7.589501	-3.071058	2.930745	4.994646	7.589501	2.401974	2.303360
5451	3	1.066602	-1.041551	-8.178770	4.778339	6.773391	6.293770	-2.487237	4.778296	-5.157077	-5.084357	-8.178892	4.778339
5459	3	-1.350753	-1.033648	0.637058	2.392809	-0.869811	-0.806292	-5.635256	3.150400	4.174580	5.580723	3.965246	0.383205
5461	3	5.158867	0.646515	-5.909952	1.914901	-6.526303	-5.334455	-5.921419	1.914901	5.241317	6.634852	-1.523226	1.914374
5467	3	-9.043373	-1.601658	-7.920355	2.214958	2.694675	6.295878	-2.607584	2.184501	1.955938	5.654490	3.447238	1.491451
5469	3	-5.792212	-5.657537	-7.592296	4.424759	5.991453	7.133755	-1.117039	4.424758	5.778692	7.133753	5.262352	3.594705
5475	3	-4.545641	-5.581751	-2.861282	4.796987	-4.809235	-5.583514	2.645317	3.974520	6.966648	6.326198	5.675814	3.108321
5485	3	-5.747328	-5.257902	-4.685669	5.905761	3.154294	0.530929	-4.685221	5.905759	5.768375	5.496579	6.803885	2.643240
5489	3	-5.367952	-3.070503	1.946973	4.089130	-5.201701	-3.035997	-4.320250	4.718707	6.409099	6.827856	7.882694	3.839062
5494	3	6.864786	7.732724	2.838486	2.744214	-4.148990	-5.061114	1.936129	3.718767	1.664734	-0.631677	1.936129	3.718766
5496	3	2.802886	5.948849	4.005943	3.423030	-3.627278	-4.167532	-4.695341	4.010199	1.480198	-0.874090	-4.582552	4.009889
5498	3	-3.545035	-3.148114	2.854639	2.951956	8.843512	9.189729	5.220371	2.063134	-3.538208	-3.147993	-1.053128	4.169932
5500	3	7.087849	6.931487	-1.340688	5.329644	7.060350	6.930084	4.469425	4.075852	-2.112210	-1.000246	-7.916247	5.329652
5502	3	-6.262604	-6.299731	1.988224	3.522813	-5.966665	-6.299730	-2.209875	3.723110	4.332316	6.454515	4.621920	2.225252
5513	3	6.473935	5.783543	-0.659047	4.852021	-5.072515	-5.442549	-4.810567	4.863812	5.905412	5.781237	4.800421	1.679470
5519	3	-1.414788	-3.111195	-3.297449	5.376947	4.328305	5.688658	7.342185	3.417174	3.146436	-0.403362	-3.297449	5.376947
5520	3	-6.421228	-3.225423	-5.040186	5.231619	-0.661363	7.364751	6.065582	5.194096	2.868068	7.364755	6.065582	5.194096
5523	3	6.056461	7.157963	3.568800	2.615562	-1.188257	-5.105836	-3.171640	4.276599	6.380581	7.157964	-1.179654	4.169509
5525	3	-7.434188	-3.655374	3.050910	3.134420	-4.955185	-3.654826	0.843345	4.437110	0.873459	5.428860	3.330312	2.541914
5527	3	-3.579972	-5.897349	-6.261539	3.627948	3.396667	-0.768451	-6.005347	3.627703	4.839655	5.375838	-1.652292	3.599421
5548	3	-5.785428	-5.367559	-3.291767	5.571143	3.458202	0.974508	-1.796825	5.488818	4.522518	6.671306	-0.496471	5.330978
5550	3	-6.603268	-5.886738	-2.731177	2.709187	1.869859	5.466941	7.914602	1.375884	-7.049556	-5.887033	2.189650	2.450817
5567	3	-6.762322	0.438981	-5.292374	3.390800	6.093227	7.788080	-0.552428	3.286399	-0.372131	7.666447	-0.552428	3.286399
5577	3	2.603196	7.511025	-1.129589	3.602394	2.852191	1.861997	-7.259559	3.686890	-7.114993	-4.070051	-7.262479	3.686890
5581	3	-4.125639	-1.762317	0.037482	3.254095	-4.126188	-1.762523	5.866464	0.789734	8.358882	5.937067	7.538340	0.771466
5585	3	-7.327209	-4.354083	-5.018309	5.282353	4.464459	5.364277	0.367817	4.929638	3.663056	5.363421	6.141390	3.674664
5589	3	-6.357104	-3.422053	-4.542391	6.507117	-6.929161	-3.422053	1.323713	4.062678	2.874220	5.807713	4.922108	1.726709
5590	3	5.938404	6.173390	-1.781867	4.918089	-5.110574	-4.782747	-7.828025	4.918387	4.955530	6.162225	4.651952	3.476658
5603	3	0.795564	6.273706	-5.011893	2.465531	-1.058239	-0.215940	-12.274224	2.465531	5.131045	7.192576	-4.964880	2.465531
5605	3	6.007920	6.044994	-3.202671	5.419738	5.982809	6.042611	2.773874	4.384954	-3.424405	-4.787346	-8.450752	5.419744
5609	3	-6.102054	-4.695864	-1.103676	2.903818	4.644314	0.187733	-1.103655	2.903818	5.359748	6.787703	2.598891	2.422771
5617	3	-7.506343	-2.583585	-1.353998	4.238949	-7.506398	-2.583588	3.530820	3.243112	1.787239	4.527361	6.456298	0.221812
5625	3	-4.389291	-3.594464	-4.920017	3.947921	-4.389859	-3.594464	0.555793	3.947225	4.171841	6.548797	3.665807	2.803755
5626	3	-5.462853	-3.347523	-7.616061	5.066592	5.969896	5.588530	-0.997125	5.066590	5.964995	5.588530	3.499871	3.169845
5631	3	-5.775389	-0.235748	-5.590588	4.458847	3.475894	6.892331	-0.223096	4.457897	2.689711	6.830906	5.457242	3.415701
5636	3	7.180113	6.427373	6.662467	3.073772	-5.033750	-3.520381	-4.555361	4.963178	-5.063181	-3.532100	1.379326	4.666884
5651	3	-2.059003	0.363291	1.038900	2.222336	5.960952	6.312460	3.862517	1.593054	-2.021985	0.363291	-4.329844	2.365680
5653	3	0.976284	4.032387	5.348512	3.169744	-1.486405	-6.727383	1.774130	4.847199	-1.464311	-6.714863	-4.458994	5.564601
5658	3	-4.127923	1.011660	1.761990	2.869449	-0.689578	6.068105	6.913923	2.868068	4.731697	6.506554	6.914324	2.868068
5659	3	-6.593636	-4.152998	-6.893772	4.016902	5.525684	8.358462	3.520130	1.667306	6.103037	8.358465	-2.085667	4.016902
5667	3	-3.994111	-3.835868	-6.260640	5.211785	5.150535	5.256000	1.360622	5.136868	0.500067	4.950168	1.115228	5.166044
5670	3	-3.508339	-5.093905	-8.374810	2.345196	7.873346	7.157678	1.781076	2.189581	7.874080	7.157679	-3.149051	2.334393
5673	3	-2.514892	6.255071	2.036621	2.597535	-8.210704	-2.469927	-9.136557	4.403081	3.561669	7.486310	2.036711	2.597429
5679	3	6.567904	9.467109	3.076301	1.989313	-5.286764	-0.911800	-3.478559	3.799918	-5.304486	-0.911800	2.203259	3.568485
5684	3	-9.689262	-3.554481	-3.108113	0.317148	-10.410547	-3.554481	2.484855	-0.592805	2.767996	7.330112	-2.491367	0.317145
5690	3	5.165400	8.706321	-3.438269	4.140634	-7.041319	-3.120365	-8.553151	4.140634	5.150480	8.704782	1.176147	4.109663
5701	3	-2.942967	-4.673901	-7.892314	1.894318	5.638799	6.740877	2.428024	1.176541	6.463719	6.740880	-1.462673	1.894318
5709	3	-5.016426	-3.201019	-6.249530	4.624487	6.109740	8.441330	0.218605	4.605629	6.103180	8.441329	5.223586	3.146968
5716	3	-6.775016	-5.094593	2.097381	3.716635	-5.537421	-5.094592	-3.988256	4.049399	5.375674	5.712249	6.902070	3.716635
5719	3	-6.896889	-5.322933	-7.929964	2.743605	4.791054	5.426804	-0.848491	2.739703	3.191121	4.994807	3.683302	1.689095
5730	3	-4.236594	-3.088829	-4.707213	5.342670	4.739433	6.647845	5.948967	3.503122	5.465509	6.658935	0.041967	5.338825
5731	3	5.151855	5.409576	3.326753	1.204664	5.725604	-0.092990	1.957622	3.398324	-2.002388	-3.907238	0.472721	3.584181
5737	3	-4.546911	-5.969514	-3.569120	4.400061	-4.588259	-5.969514	1.514482	4.201427	5.780491	5.271876	4.366525	2.680455
5745	3	2.829805	7.373206	-0.703296	2.171146	-4.415467	-3.206653	-5.787569	2.195380	2.484129	7.364716	5.318200	1.424261
5768	3	5.691171	6.305236	3.215612	1.078217	-2.594759	-6.042464	1.197749	3.865397	-2.594071	-6.042358	-2.155301	3.868977
5772	3	6.925355	5.988077	-0.028340	4.461986	-5.441340	-4.106173	-6.712566	4.655222	0.847562	-2.542488	-6.712566	4.655222
5775	3	-4.202386	-3.921185	6.432351	3.662959	7.915141	6.213433	7.425663	3.662948	3.811220	2.205797	6.722641	3.662953
5779	3	-6.965338	-2.020628	-3.252116	2.925503	1.736247	8.250227	3.565404	-0.169125	-8.744473	-2.020631	0.950942	1.274642
5780	3	-6.994352	-3.124298	-7.708930	5.202539	5.901966	8.176964	-2.734331	5.186752	5.870851	8.176949	3.139551	4.665235
5781	3	-4.409570	-2.785477	-7.874867	3.770197	6.075894	6.672261	-1.187909	3.718645	4.298037	6.502504	4.806658	2.474871
5788	3	6.757515	7.982990	-1.529121	5.008679	6.729847	7.982973	2.688074	2.186192	-4.269513	-2.201966	-6.651422	5.012216
5791	3	6.013323	7.597078	-0.233950	3.539200	-1.775493	-3.029178	-4.891201	3.831053	2.711280	6.744746	4.373686	2.541229
5793	3	-5.594227	-4.361038	3.402856	2.381700	5.355257	6.789908	6.146213	0.641072	-0.115890	5.280272	5.908753	0.789047
5796	3	3.307553	7.242742	-5.809191	-0.020984	0.864325	7.072824	-5.809191	-0.020984	-5.332399	-3.759246	-10.871516	-0.020982
5801	3	-2.804554	-4.032310	-7.862314	4.178771	8.132720	5.471198	-1.237294	4.178758	3.553186	5.460407	4.107773	1.111938
5809	3	-5.947286	-1.640869	-7.909836	5.607482	6.464344	6.767711	-1.974516	5.606368	6.313348	6.767652	4.621313	4.148890
5810	3	-2.190545	-2.375492	-3.650594	4.945066	5.810394	8.243893	6.862187	1.410481	8.019083	8.243898	0.959082	4.943218
5812	3	-6.557485	-4.455464	-5.495745	3.759893	5.546824	5.833448	3.522254	2.979236	-0.721352	4.122836	3.125179	3.186226
5832	3	-3.191426	-4.281809	-2.553172	3.225908	2.176736	-1.899870	-2.549451	3.223735	5.502015	6.624665	6.227641	2.827343
5834	3	-2.654791	-4.764184	-5.761705	2.604763	3.219671	0.833433	-3.126886	2.468489	8.204972	6.001802	1.823712	1.366685
5835	3	3.927295	-0.165697	5.072204	8.044599	7.940763	6.409382	6.508803	8.044597	3.927295	-0.165697	1.206396	8.127859
5837	3	4.786520	8.219727	4.071834	1.911689	-4.063163	-3.385087	-3.992273	2.840325	5.249087	8.260044	0.252520	2.680807
5840	3	-3.894871	-5.939595	0.671324	5.176719	-3.890193	-5.936509	-4.215943	5.207122	5.767361	4.144202	5.801624	3.118556
5844	3	7.209411	9.355400	-1.585615	4.406897	4.481371	9.355268	3.825921	2.138963	-1.338043	4.133349	3.825920	2.138965
5854	3	-3.902315	-2.590818	0.720531	2.975962	-3.902036	-2.590818	-4.391438	2.979520	5.545429	6.631846	5.874553	-1.623831
5856	3	2.763348	-0.241304	-6.271673	2.606844	-5.286884	-5.200182	-6.272303	2.606844	2.764249	6.077728	-2.904413	2.606841
5861	3	-3.829760	-5.590322	-3.107770	4.413310	8.489506	5.031992	0.185880	4.413242	3.386592	5.030347	3.831837	0.148316
5867	3	-4.670036	-3.977348	-8.970522	3.476195	6.460324	6.609285	0.549532	3.420774	4.323440	1.345318	-8.935095	3.476193
5874	3	-5.647856	-9.246350	-1.099768	3.493001	-5.645905	-9.246350	-2.352106	5.374745	5.223098	3.960754	1.476976	1.404377
5875	3	5.198594	1.449325	0.138598	5.147689	6.569465	6.761229	5.451912	1.395987	-3.386902	-3.071437	0.137005	5.148251
5876	3	-3.225274	-0.481516	-1.647226	3.869084	-3.285575	-0.481519	2.269233	3.423027	5.581528	7.328586	3.720956	2.944823
5883	3	5.649697	7.784046	4.876436	0.326153	-3.390160	-3.893835	-2.408314	4.691563	-4.059309	-4.252510	2.488230	0.948088
5893	3	-6.615070	-6.536910	-4.802190	5.817224	4.085125	5.921438	0.667009	5.696805	3.725206	5.912181	3.236831	3.676657
5896	3	-6.086774	-5.124940	-1.819236	4.249007	-6.108538	-5.128526	2.319259	3.109097	6.275502	6.616210	6.743966	2.454218
5898	3	-3.607751	-5.560089	-4.745470	4.634617	-3.610753	-5.560089	1.125204	4.188010	4.449236	6.977698	6.315264	0.835916
5900	3	-3.865775	-3.823135	-1.402162	4.148592	-3.948415	-3.823135	3.016388	3.454706	4.242020	6.516035	3.367191	2.929422
5901	3	2.915938	6.359332	5.899995	1.116577	-5.506514	-4.262336	-3.997777	3.613161	-5.519487	-4.262336	1.578649	3.599978
5902	3	-4.286332	-2.418709	-2.426215	3.417435	5.127040	7.560290	0.894023	3.216813	3.948432	7.556028	4.526989	2.152052
5903	3	5.667111	7.668285	4.372434	3.297678	-1.287920	-3.871091	-5.733369	4.300898	-1.246836	1.218447	-4.784465	4.300885
5908	3	6.241894	6.865940	6.227559	2.965480	-5.966384	-2.747561	1.665361	3.873031	-5.913735	-2.712883	-3.674047	4.029431
5917	3	6.369157	7.080310	-0.517540	3.927648	-4.677657	-5.260738	-3.914253	3.928294	5.836574	7.080308	2.701432	2.712798
5923	3	-9.500919	-2.074598	-5.397174	2.572998	-5.059332	3.717709	-2.471938	2.572998	2.869724	6.747882	-1.700361	2.572994
5932	3	-4.715295	-0.503694	-6.681679	3.506493	7.066716	6.343001	3.882466	2.979462	7.295970	6.343001	-1.118372	3.474212
5935	3	2.224830	8.171302	3.152383	-0.305415	-5.803604	-3.017156	1.281493	2.341093	-5.745871	-3.017156	-3.115683	2.389131
5939	3	-4.236495	2.123960	2.323941	0.851988	-6.312808	-1.150283	-4.547845	4.116639	4.619150	7.003145	2.360694	0.803505
5941	3	4.163592	2.222990	1.373173	1.851767	-6.599118	-3.400011	1.052908	2.085270	4.063382	6.759953	2.920473	-0.112296
5945	3	-5.630986	-3.619467	-12.655379	1.439157	4.520033	6.479982	-5.718876	1.439157	4.508820	6.479660	0.448773	1.431845
5949	3	-8.266223	-2.734282	-6.656535	4.512635	3.827793	7.161128	-0.508141	3.931766	3.723764	7.141640	5.683485	1.373547
5952	3	-5.207005	-6.397291	-3.510336	2.594471	6.036284	0.073697	-3.510326	2.594471	4.741206	4.985014	4.275185	1.005423
5958	3	4.435953	0.774993	-5.991370	2.748888	-2.353173	-3.313803	-6.370843	2.748891	5.031362	7.024647	4.105804	0.906791
5960	3	-5.024020	-4.389758	1.005010	3.851523	-5.018528	-4.388104	-2.420750	3.940800	6.259237	7.210007	4.611290	3.543805
5969	3	5.067728	5.665358	5.515931	2.464214	-5.684668	-5.574025	1.963342	5.658785	-5.680357	-5.574025	-2.950490	5.708654
5978	3	-5.027400	-5.204443	-5.055482	4.611750	4.810008	6.713963	4.078027	2.964856	5.722713	6.714893	-0.468574	4.586107
5984	3	-2.775878	-6.972793	1.740582	1.621925	-2.759925	-6.972792	-3.829605	3.477836	6.552375	4.222437	6.615136	1.591207
5989	3	4.617899	1.378490	3.014613	3.608404	-5.155511	-3.905317	-4.549799	4.018950	4.914068	6.976881	3.589967	3.253932
5990	3	3.415968	6.653573	3.201038	2.215399	-5.571544	2.836603	-1.358885	4.112938	3.957972	6.653573	0.930837	2.865385
5991	3	7.984016	6.172776	6.436075	2.069118	-0.320867	-5.802268	3.644033	2.812648	-0.320864	0.089525	3.644318	2.812587
5998	3	-4.168407	-4.058154	1.596658	2.839587	6.957084	5.877118	3.067126	0.546135	-4.142907	-4.057573	-2.947542	2.936803
