6623.0	4.0	38.95084	59.303734	97.398933	99.65151800000001	0.11199100000000001	0.624488	0.194152	0.574324	2.2955259999999997	3.0	39.896645	6.037746	2.0	0.017774	4.216029	3.0	47.821746999999995	12.814049	6.0	24.976545	6.154199	1.0	44.319516	16.888617	2.0	0.023028	5.066244999999999	2.0	70.194102	0.9858100000000001	4.0	96.473443	18.225305	6.0	41.074898
6673.0	4.0	68.960599	53.753362	67.259389	20.516571	0.9478979999999999	0.498615	0.27134899999999995	0.361491	3.029866	2.0	54.30960699999999	4.583023000000001	1.0	0.014112999999999999	16.302829	2.0	73.942564	5.223867	2.0	33.980033	15.281814	4.0	42.649215999999996	19.575976999999998	5.0	0.031528	2.206279	1.0	41.104781	4.7642489999999995	4.0	10.375406	21.726208	3.0	78.601637
6751.0	4.0	48.847807	44.372648	85.633089	83.178442	0.544354	0.445905	0.304263	0.712431	22.119370999999997	6.0	6.843843	24.022387	1.0	0.867088	11.371936	2.0	90.415058	4.062072	4.0	73.99994699999999	14.930663000000001	3.0	63.537743000000006	11.81747	1.0	0.018618	0.5498689999999999	5.0	18.165326999999998	3.2458650000000002	6.0	66.063407	18.534104	5.0	81.989892
6850.0	4.0	56.313936	9.903082000000001	6.1814279999999995	38.596066	0.194801	0.41673999999999994	0.24080900000000002	0.431807	9.022053	5.0	92.51273499999999	6.310694	6.0	0.026282	1.62297	5.0	87.797395	3.187415	3.0	69.99353	3.081464	6.0	5.460718	13.153912	2.0	0.015094	0.789837	1.0	12.528862	0.748604	6.0	42.341770000000004	22.768804	6.0	89.524283
6860.0	4.0	84.997558	60.412523	66.48039200000001	28.204897999999996	0.228935	0.350821	0.458662	0.10768599999999999	0.852433	2.0	7.131453	2.818875	1.0	0.060051	16.038593	6.0	34.498713	22.497365	4.0	89.197519	0.638285	6.0	52.25152	22.082182	5.0	0.300193	3.254422	6.0	96.677177	5.359811	1.0	38.737201	4.659115	1.0	32.133309999999994
6988.0	4.0	48.819518	86.340372	45.686692	96.377318	0.511544	0.44422700000000004	0.209707	0.290038	10.204935	3.0	93.808042	2.0895240000000004	3.0	0.095868	8.285516000000001	1.0	96.497985	7.584403	3.0	76.011673	19.416439999999998	2.0	55.857822	5.997427	2.0	0.043384	2.014924	1.0	33.031286	5.933019	4.0	39.309247	10.718283999999999	2.0	75.569987
7128.0	4.0	64.584298	41.895886	67.936583	73.455772	0.155622	0.184369	0.908809	0.9448040000000001	14.729167000000002	5.0	70.735989	20.878344	4.0	0.022328	12.115777	5.0	74.81819200000001	0.733526	4.0	37.514398	13.718274	5.0	2.38026	2.685025	6.0	0.113982	1.2919049999999999	4.0	18.198495	4.22507	3.0	44.888040000000004	3.938485	5.0	19.900937
7270.0	4.0	33.383334999999995	67.224638	65.227414	7.949192	0.39864099999999997	0.595696	0.11811700000000001	0.27391	9.352751	3.0	26.102118	17.304736	4.0	0.010362	11.330214	6.0	84.055238	5.036109	1.0	1.8792810000000002	0.51672	3.0	77.965213	24.299289	4.0	0.015568	2.060598	4.0	41.806643	5.694476	5.0	82.388319	15.330364999999999	5.0	10.129081
7427.0	4.0	82.530507	84.154872	80.81668499999999	59.511906	0.566652	0.736479	0.418703	0.691522	4.77174	6.0	75.057813	9.822138	1.0	0.010725	16.085017999999998	6.0	32.63689	5.479984	2.0	69.25828100000001	7.3508070000000005	1.0	72.68861899999999	11.364949000000001	5.0	0.028474	2.117094	2.0	46.506772999999995	1.250673	1.0	90.606999	19.393473999999998	3.0	51.452117
7444.0	4.0	34.194567	71.56204	76.786446	62.060418000000006	0.591542	0.9093889999999999	0.100781	0.86518	1.3171760000000001	2.0	61.72645	25.023915	1.0	0.017945	6.883319999999999	2.0	29.36197	8.871916	6.0	22.743892000000002	5.574884	2.0	53.910924	18.3054	5.0	0.04227	1.9858169999999997	3.0	51.988626000000004	2.006001	1.0	92.86648000000001	8.214605	1.0	23.781512
8151.0	4.0	93.58864399999999	61.159420999999995	29.581613	40.842960999999995	0.8607790000000001	0.207195	0.8682350000000001	0.727104	0.627109	1.0	28.505308000000003	10.768011	2.0	0.011594	5.08324	5.0	59.954809999999995	21.822826	5.0	27.738293	11.53549	3.0	59.907245999999994	9.989138	2.0	0.181867	1.839832	2.0	13.561471	5.408296	3.0	38.840821999999996	6.244036	3.0	32.759083000000004
8269.0	4.0	80.998586	53.511084	39.491209999999995	92.303866	0.138077	0.9518909999999999	0.566391	0.8174819999999999	5.209141000000001	5.0	88.348609	12.659902	4.0	0.143496	16.777684	5.0	77.698235	7.298518	1.0	67.050865	4.729824	3.0	23.727710000000002	10.856775	3.0	0.025172	2.429564	6.0	1.363208	2.316383	3.0	80.489186	15.468738	4.0	97.461562
8355.0	4.0	43.594159999999995	36.335916	66.912097	96.952477	0.5284270000000001	0.261533	0.778595	0.396082	7.564082000000001	6.0	69.90178900000001	22.295931	2.0	0.043463	5.3960230000000005	3.0	72.69657	0.305263	3.0	49.507952	6.638235000000001	2.0	44.931409	22.408683	6.0	0.18693099999999999	4.359156	5.0	24.50187	5.153805999999999	2.0	42.605872999999995	21.922593	4.0	5.066808999999999
8358.0	4.0	67.34354599999999	81.291022	76.51576899999999	65.033337	0.799845	0.709337	0.197569	0.8748090000000001	18.964585	3.0	65.20590899999999	15.343370000000002	5.0	0.011124	16.448589000000002	4.0	80.57145899999999	5.996054	3.0	84.700969	25.248203	1.0	25.974164000000002	7.753682	2.0	0.033944999999999996	0.931894	4.0	50.877158	0.7682859999999999	4.0	65.537426	22.929884	3.0	33.327529999999996
8517.0	4.0	1.507017	72.65356899999999	53.623798	25.421695	0.11581	0.568381	0.523563	0.6100369999999999	5.497772	6.0	56.382536	23.757788	5.0	0.136465	2.69517	5.0	34.945926	6.063036	3.0	82.852249	7.128108999999999	4.0	5.129721	24.333348	6.0	0.041557	0.099884	1.0	92.958603	1.8115720000000002	4.0	95.405614	17.489669	3.0	95.439871
8651.0	4.0	53.98429399999999	83.137312	98.10910799999999	12.261225999999999	0.509733	0.46221	0.136479	0.189675	18.990223999999998	5.0	81.576767	24.655144	1.0	0.01036	12.649261	2.0	8.312641000000001	14.109516000000001	4.0	70.133664	3.6721980000000003	6.0	97.477283	19.804023	5.0	0.029044	1.8285150000000001	4.0	8.435962	1.302308	3.0	47.752353	24.859802	2.0	46.271082
8661.0	4.0	60.444967000000005	35.820231	48.397432	61.658016	0.8512649999999999	0.989382	0.16865	0.9396680000000001	9.675135000000001	2.0	2.363783	9.044394	3.0	0.177129	6.105268	2.0	54.80337900000001	9.153018	3.0	55.411072999999995	2.84185	6.0	56.717411	1.153865	1.0	0.132703	0.617069	2.0	15.412295	1.537113	6.0	69.248573	11.264896	3.0	79.75255
8785.0	4.0	71.01042	78.75385899999999	46.480571000000005	29.91419	0.648871	0.8258559999999999	0.257773	0.815651	17.479815	5.0	54.731908	20.26012	6.0	0.010867	0.815068	3.0	69.529823	22.000145	2.0	90.112734	0.5296930000000001	1.0	90.874661	7.401776	3.0	0.077196	3.60575	5.0	53.527428	1.680954	5.0	96.776863	7.5846979999999995	5.0	22.79951
8852.0	4.0	5.951953	60.603469	67.723923	58.857983999999995	0.498355	0.40457	0.49294099999999996	0.725877	21.622295	1.0	48.473563	3.856936	3.0	0.028357999999999998	12.476898	5.0	12.58061	5.514471	5.0	14.684575	21.223608	6.0	21.505867000000002	1.7911	6.0	0.391127	5.193364	1.0	6.050639	3.348592	4.0	41.253417999999996	16.336322	4.0	13.251074
8950.0	4.0	41.519926	53.627809	37.656822999999996	50.818762	0.647425	0.29482800000000003	0.827364	0.853189	19.86804	3.0	3.867686	8.826279	1.0	0.028038999999999998	18.516211	1.0	34.144308	9.495982000000001	4.0	71.801542	8.773992999999999	2.0	21.275432000000002	2.804152	1.0	0.08712400000000001	0.25295300000000004	1.0	30.485701000000002	1.3909790000000002	1.0	38.705026000000004	14.296624	4.0	30.654414000000003
9047.0	4.0	31.191761	89.34070899999999	65.868775	56.452901000000004	0.27369299999999996	0.720047	0.44593	0.5982390000000001	7.560909	3.0	69.634155	13.422849	3.0	0.023444	6.00785	1.0	10.526571	17.137884	4.0	55.900063	2.8111099999999998	1.0	36.966729	12.792717	4.0	0.028803	0.700919	2.0	34.066321	0.708339	2.0	75.800336	19.345508	3.0	77.30227
9234.0	4.0	79.57320899999999	57.977787	64.66924399999999	14.439995000000001	0.435841	0.751676	0.105472	0.619154	21.937910000000002	4.0	50.211583000000005	7.046297	5.0	0.025234	2.7512369999999997	5.0	81.85495300000001	13.036924	4.0	35.213246999999996	14.218808	3.0	1.9776240000000003	17.086238	3.0	0.012356	4.145027	2.0	38.498839000000004	5.7649230000000005	3.0	86.833119	5.3908	2.0	85.16469599999999
9334.0	4.0	41.724987	52.125307	17.705420999999998	46.571959	0.305476	0.152373	0.323498	0.796585	12.185688	3.0	90.457051	23.735402	4.0	0.047661	17.919664	6.0	2.375731	13.835281	5.0	51.805384000000004	7.832553999999999	1.0	29.989620000000002	4.010626	1.0	0.029606	1.18397	2.0	41.508682	0.676619	2.0	75.22375100000001	13.077784	5.0	62.192523
9337.0	4.0	57.140473	82.479298	41.234277	58.879778	0.224323	0.195581	0.292224	0.826868	22.337161	4.0	84.599884	16.835697	6.0	0.01602	17.722239000000002	5.0	11.626908	4.33007	4.0	48.432549	10.245303	1.0	13.845730999999999	20.301001	6.0	0.042704	0.722009	2.0	65.40539799999999	3.5451900000000003	1.0	76.04248	11.249225	5.0	99.719013
9454.0	4.0	33.939365	96.862749	52.878232	52.530018000000005	0.144318	0.24864499999999998	0.701079	0.646234	1.04766	6.0	68.537289	5.8985769999999995	4.0	0.017411000000000003	11.463531	2.0	66.06361700000001	15.942751000000001	5.0	27.227065999999997	24.839798000000002	5.0	49.592395	1.338834	4.0	0.05980599999999999	2.037578	4.0	1.6969189999999998	1.120715	3.0	58.60949399999999	14.474770999999999	3.0	89.657907
9757.0	4.0	73.175758	15.120486999999999	85.654143	11.110022	0.8807200000000001	0.446593	0.822953	0.370841	22.611945000000002	6.0	35.281622	14.992374	6.0	0.019921	18.425327	3.0	48.882712	11.2917	6.0	78.32652900000001	10.55069	5.0	12.079596	18.011810999999998	1.0	0.046929000000000005	1.24978	2.0	82.86845100000001	4.122845	6.0	7.764153	11.698075	2.0	96.872467
9833.0	4.0	71.86863000000001	93.589609	89.72301800000001	42.662541999999995	0.664659	0.5334220000000001	0.276947	0.830722	0.40487199999999995	4.0	36.604898999999996	22.603457000000002	3.0	0.039369	12.997594	6.0	59.184674	21.547808	2.0	70.814304	9.104038000000001	1.0	85.397354	3.390257	6.0	0.051209000000000005	0.563496	4.0	6.296261	3.1301930000000002	2.0	40.202876	12.958853999999999	3.0	84.053531
9901.0	4.0	48.108778	73.797365	50.803442	28.433618	0.801234	0.10351400000000001	0.733769	0.262794	7.3877	4.0	84.741761	3.340825	3.0	0.012001999999999999	14.167	2.0	57.550499	10.116615	2.0	24.264461999999998	23.467049	1.0	17.843335999999997	11.620738000000001	4.0	0.345269	0.308069	6.0	42.676408	1.828987	6.0	96.903943	22.957444	3.0	30.902776
9938.0	4.0	26.368354999999998	48.835859	26.662909000000003	50.83117	0.898644	0.940796	0.134159	0.955943	11.352205	2.0	56.562335	18.008584	5.0	0.064353	1.654541	5.0	2.177207	13.558323999999999	2.0	23.567536999999998	24.899243	6.0	74.89449499999999	17.737639	1.0	0.015105	0.46429899999999996	3.0	88.440122	1.404151	4.0	29.606525	25.429996	5.0	5.122826
92.0	4.0	91.807998	4.837048	76.27378	33.20908	0.229726	0.36185300000000004	0.777783	0.845209	9.861222999999999	3.0	6.904756	15.964285999999998	2.0	0.011895000000000001	11.436511	4.0	2.704439	2.402181	3.0	33.494021999999994	6.659705000000001	3.0	28.678987	6.796158999999999	4.0	0.018417	0.17356300000000002	1.0	9.895927	1.277763	3.0	90.206615	8.286313999999999	5.0	19.678991
147.0	4.0	70.13896	56.159146	66.648423	69.010806	0.43060299999999996	0.871734	0.304448	0.422346	13.764510999999999	1.0	30.630556	0.36127800000000004	3.0	0.012657	0.349217	4.0	32.559084999999996	18.171329	6.0	29.338844	7.995310000000001	3.0	3.767414	17.431327	5.0	0.056878	2.6630979999999997	4.0	41.950887	3.15855	6.0	48.877503999999995	12.119698	4.0	90.744956
205.0	4.0	14.055786999999999	80.452636	50.094421000000004	25.185764000000002	0.768285	0.35575999999999997	0.327872	0.310794	9.187381	3.0	46.001252	20.518558	2.0	0.010718	1.381282	5.0	71.529381	8.296634	1.0	6.6461	19.135586	5.0	23.783860999999998	23.156754	6.0	0.022591	0.734322	4.0	18.13569	3.274845	6.0	31.223234	9.930503	3.0	97.16233100000001
217.0	4.0	42.655728	62.973259999999996	72.072682	72.19208	0.910481	0.45551899999999995	0.238298	0.946254	15.393695999999998	3.0	53.336042000000006	18.329369	1.0	0.059702	14.43247	1.0	72.993985	22.948953	4.0	15.080203	2.841533	3.0	37.101459000000006	20.441057999999998	2.0	0.013915	2.791672	1.0	24.156402	1.8474580000000003	2.0	95.108727	24.043126	6.0	53.678275
398.0	4.0	71.703423	50.112840000000006	27.660557	18.863614000000002	0.615535	0.250695	0.7275520000000001	0.344079	16.128535999999997	6.0	39.707466	17.266628	4.0	0.016949000000000002	10.516589	6.0	32.350837	6.932432	4.0	82.659255	7.024493	1.0	10.410055999999999	1.8326650000000002	5.0	0.054782000000000004	0.086326	3.0	2.722026	1.599753	4.0	15.338878	9.650307000000002	3.0	65.552173
464.0	4.0	66.720341	14.455441	68.847195	44.796387	0.695557	0.319251	0.547616	0.470869	9.335889	1.0	92.593439	11.945762	6.0	0.092416	9.436389	4.0	68.698575	14.364635999999999	6.0	59.926605	0.540063	3.0	15.838829999999998	22.292789000000003	5.0	0.029616000000000003	1.9054790000000001	2.0	47.216722999999995	2.600716	4.0	73.791239	15.618529999999998	4.0	66.732347
504.0	4.0	95.032923	41.241366	75.164301	32.536775	0.26108200000000004	0.546585	0.42723500000000003	0.569014	15.922599	2.0	44.395462	0.26645	6.0	0.016929	9.401899	1.0	48.943785	9.832785000000001	6.0	7.196413000000001	7.5223830000000005	1.0	82.586771	23.352675	5.0	0.02034	3.797893	1.0	97.24024399999999	4.173437	5.0	15.590046	21.154749	4.0	22.295767
1127.0	4.0	57.993901	98.884019	42.105470000000004	80.204814	0.67592	0.796967	0.2753	0.708345	7.60531	2.0	44.440502	20.196037	2.0	0.10846099999999999	14.202223000000002	2.0	9.425532	13.940591	5.0	54.595239	2.471683	2.0	17.363353	22.609068	2.0	0.016338	1.326711	1.0	68.42366	2.24475	6.0	90.867244	15.07005	4.0	64.456929
1265.0	4.0	78.151302	54.47689499999999	46.448256	41.681143	0.76939	0.36499000000000004	0.6637069999999999	0.827694	16.244078	1.0	14.577394	18.426763	6.0	0.011581000000000001	16.00956	6.0	5.843917	19.421329999999998	4.0	94.705764	18.201905	2.0	9.768699	1.053053	2.0	0.23491599999999999	0.8151229999999999	4.0	27.749771999999997	2.308279	4.0	73.55405	20.301713	4.0	48.436952000000005
1401.0	4.0	71.237935	72.953727	58.703790000000005	93.14205600000001	0.937882	0.39573200000000003	0.104643	0.9996010000000001	5.609687	5.0	44.585147	6.226185	1.0	0.622621	8.577833	5.0	51.734783	14.325044	2.0	65.96399	8.697724000000001	6.0	61.609373	22.239767	4.0	0.013877	0.270336	4.0	7.956936	5.6045	3.0	11.028013	10.177533	4.0	57.13950500000001
1531.0	4.0	95.57409100000001	88.57403199999999	53.584871	42.365415000000006	0.136626	0.732869	0.48623599999999995	0.260488	19.57641	2.0	62.920974	3.7101660000000005	3.0	0.160874	6.703088	3.0	79.757333	1.0602770000000001	6.0	89.386202	19.766893	2.0	31.470621	6.065567	4.0	0.094234	5.720757	1.0	74.808235	0.34026	6.0	82.447959	24.898825	6.0	18.175476
1563.0	4.0	23.940077	43.385873	61.233307999999994	41.977318	0.298699	0.353786	0.472733	0.532353	24.250474	3.0	36.56743	14.920982999999998	5.0	0.016787	5.826372	4.0	28.967772999999998	1.695509	2.0	28.470921999999998	5.055435	2.0	28.397471000000003	12.817015	6.0	0.595102	2.334521	2.0	76.601439	3.713972	5.0	52.441894	24.666675	3.0	45.3197
1695.0	4.0	70.241842	68.546193	89.526903	50.971632	0.433859	0.939458	0.5065189999999999	0.406517	20.113355	5.0	65.77826400000001	8.185137	3.0	0.109124	0.686647	4.0	18.208201000000003	22.038739	3.0	60.714046999999994	2.041268	6.0	40.690295	21.873863	2.0	0.06488	2.131722	2.0	23.080891	0.095831	6.0	29.249291999999997	22.543332	5.0	95.30683
1737.0	4.0	82.041838	28.248036	65.901289	51.053349	0.7649739999999999	0.5098090000000001	0.313736	0.22689099999999998	20.860428	5.0	94.4687	10.954836	2.0	0.22446799999999997	6.478686	6.0	53.782517000000006	5.9835199999999995	4.0	64.18435799999999	10.842469	4.0	48.203352	2.3372349999999997	1.0	0.228424	0.8942049999999999	2.0	14.792304999999999	1.405298	3.0	69.966104	22.860449	3.0	96.366386
1798.0	4.0	51.468074	34.674744	26.290845	36.704435	0.280181	0.729504	0.18434	0.463581	9.831226	2.0	75.381168	13.138013	2.0	0.012514	1.7030439999999998	5.0	77.129951	24.345681	6.0	10.279497000000001	15.388695000000002	6.0	13.123102	23.750322	5.0	0.022018	3.49946	1.0	48.462353	3.7471660000000004	2.0	42.583422	18.942539	6.0	66.470187
1834.0	4.0	84.847921	56.288555	28.315596000000003	76.152689	0.11008599999999999	0.730167	0.736421	0.8704729999999999	21.085097	4.0	8.479923	7.377717	5.0	0.011575	17.665042	4.0	73.939265	15.574413	4.0	96.11614300000001	17.226608	6.0	1.0451540000000001	12.914871	1.0	0.024125999999999998	2.775448	6.0	29.706829	3.312779	6.0	4.623023	14.839125	3.0	48.843205
1853.0	4.0	46.271836	54.67854200000001	81.705689	21.042302	0.24359099999999997	0.8660899999999999	0.36182	0.5839840000000001	6.156841	3.0	67.85274100000001	6.582746	4.0	0.010193	3.282826	1.0	48.498371	16.185892000000003	6.0	37.413652	3.634013	6.0	21.551762	16.134359	2.0	0.022323	2.23267	1.0	79.343241	0.22096100000000002	3.0	95.560865	7.495698	3.0	93.530327
1923.0	4.0	6.378704	67.844989	82.219024	14.638213	0.36902399999999996	0.9221959999999999	0.355321	0.543291	19.452501	1.0	7.588347	21.069665	2.0	0.017183	5.230217	6.0	6.156902	13.942413	5.0	36.822612	5.170411	5.0	24.865323	11.284367	3.0	0.026788	1.542571	3.0	3.7770300000000003	4.236607	1.0	61.50026999999999	7.6593800000000005	5.0	47.889340000000004
1931.0	4.0	9.413291000000001	94.322224	95.663713	61.797224	0.652284	0.612647	0.76859	0.8855290000000001	21.198895	1.0	72.791421	17.216757	3.0	0.043041	7.809139	5.0	36.706171000000005	4.985004	6.0	31.671834000000004	19.748692000000002	1.0	76.975489	13.962545	5.0	0.256684	0.26288	4.0	15.50025	2.690412	2.0	39.36125	11.78095	4.0	23.122591
1934.0	4.0	17.593367999999998	20.849132	58.387787	31.31033	0.506017	0.646953	0.5116069999999999	0.6668890000000001	16.888784	1.0	44.568341	11.70934	3.0	0.017085	5.474106	5.0	81.6141	6.986461	2.0	7.786397	7.9048240000000005	1.0	2.100276	11.754632	2.0	0.015969999999999998	3.433392	4.0	77.643918	2.131806	2.0	61.002449	4.413747	5.0	53.779529000000004
1941.0	4.0	47.562847999999995	94.372253	88.050039	24.357962	0.19649	0.771737	0.142617	0.566124	23.936073	4.0	92.891217	17.669465	3.0	0.013375999999999999	2.350688	1.0	8.264461	15.566935	3.0	56.047346999999995	15.747039000000001	2.0	23.692759	17.146415	3.0	0.016394	1.268481	4.0	82.67145	0.11553900000000002	3.0	44.972051	17.331756	5.0	64.367835
2063.0	4.0	28.465213000000002	84.972861	26.392803999999998	19.432394	0.189916	0.780958	0.141056	0.627242	22.578023	5.0	35.285224	18.559287	4.0	0.014967	2.687615	4.0	1.756148	14.150333999999999	6.0	48.516299	17.395181	6.0	20.605325	16.473049	6.0	0.051785000000000005	0.8584790000000001	3.0	48.069666	5.41959	6.0	17.378142	5.897494	3.0	57.79256899999999
2184.0	4.0	30.127387	99.916129	44.150597	83.368843	0.475968	0.758101	0.14363599999999999	0.936923	8.307015	4.0	76.226292	11.841844	2.0	0.04079	15.370532	6.0	59.420368999999994	13.47584	2.0	2.320913	15.193491	2.0	1.906724	2.982336	4.0	0.013865	1.181872	5.0	97.312285	1.7637450000000001	2.0	74.522686	25.15205	2.0	57.945041
2359.0	4.0	82.08953299999999	87.221026	70.603596	36.470411	0.6663140000000001	0.806539	0.27428600000000003	0.855298	16.506679000000002	6.0	47.48683	12.337532000000001	5.0	0.010824	6.747565	5.0	4.664524	19.296269	6.0	72.29770400000001	12.7313	6.0	4.966954	14.077217000000001	2.0	0.091253	1.777496	5.0	43.869409000000005	1.974178	3.0	96.35574	18.355854	2.0	69.658822
2536.0	4.0	76.927908	11.124011	85.22073499999999	69.476113	0.370321	0.253249	0.339319	0.6285569999999999	15.197123000000001	6.0	83.325499	7.400469999999999	6.0	0.04408	5.828606	2.0	65.434106	5.405976	3.0	13.336556	7.869713000000001	2.0	77.881297	10.598987	3.0	0.014913999999999998	5.894081	5.0	79.420314	1.886869	6.0	25.093659	17.698738	4.0	43.357944
2679.0	4.0	84.519407	30.907448	51.408284	64.609525	0.7386020000000001	0.577214	0.613745	0.415497	22.624229999999997	5.0	28.465746999999997	8.050293	5.0	0.039878	13.140210999999999	6.0	30.851936	1.142476	2.0	78.797599	0.483942	6.0	44.732321	5.157342	1.0	0.020085	3.01054	4.0	16.264632000000002	5.519793	3.0	43.475367	20.862313	4.0	82.52260600000001
2704.0	4.0	44.160304	36.425457	81.599413	24.817206	0.460459	0.848665	0.388266	0.6209640000000001	17.216963	1.0	46.07456	21.556553	2.0	0.011426	3.575153	3.0	73.365505	15.367763	2.0	54.33704	16.323204999999998	4.0	27.762904	11.676644999999999	3.0	0.014271	0.497921	1.0	73.741592	1.72505	1.0	92.25398299999999	11.761175	4.0	55.629187
2730.0	4.0	46.329959	98.920128	43.137346	24.190558	0.316573	0.876817	0.740542	0.502123	10.27609	2.0	51.752175	20.666492	2.0	0.01272	14.754295999999998	4.0	2.910802	15.906275	5.0	63.067342000000004	21.717117000000002	1.0	4.375728	18.505958	1.0	0.019534	2.884036	1.0	78.592322	2.711106	2.0	49.212992	10.570507000000001	5.0	31.595833000000002
2878.0	4.0	38.78413	74.812216	62.443125	58.467018	0.738218	0.48138800000000004	0.12673800000000002	0.874172	4.650432	1.0	73.825313	7.062636	4.0	0.034480000000000004	5.7622800000000005	6.0	31.494627	0.529283	4.0	70.72874	15.275104999999998	2.0	46.561913	13.138902999999999	2.0	0.23716199999999998	1.039052	4.0	42.763441	4.427074	3.0	93.279815	19.045824	6.0	81.761228
2892.0	4.0	98.363166	17.404548000000002	90.060233	59.479702	0.44620200000000004	0.486004	0.802431	0.331382	3.6591150000000003	6.0	43.977987	23.390439	5.0	0.020886000000000002	17.873958	1.0	47.719011	3.1643209999999997	3.0	71.6612	0.947413	2.0	6.282432	16.139114000000003	6.0	0.011822	4.896082	3.0	24.680602	1.836525	6.0	91.45854200000001	16.89624	5.0	73.78893000000001
2899.0	4.0	84.891178	35.960894	96.67790500000001	25.391810999999997	0.925011	0.877282	0.278345	0.994027	23.065399	6.0	82.417488	12.154668	3.0	0.029048	1.479198	4.0	82.231796	3.8188190000000004	3.0	16.1231	18.946813	6.0	28.729545	15.201974	4.0	0.012126999999999999	0.355889	4.0	56.051041000000005	2.758587	2.0	2.1690259999999997	10.879086000000001	6.0	52.962927
2913.0	4.0	12.288358	47.589104999999996	72.088121	44.572641	0.8113779999999999	0.717025	0.942118	0.9159450000000001	2.891356	4.0	22.590825	15.22763	5.0	0.299678	8.172338	3.0	88.922279	5.610723999999999	5.0	98.10714899999999	2.0671459999999997	1.0	9.664157000000001	7.4251949999999995	5.0	0.011023999999999999	0.14563099999999998	6.0	82.434338	0.585034	3.0	26.733958	5.325446	5.0	33.279641
3291.0	4.0	90.856833	93.49368	86.140885	29.259875	0.558546	0.856859	0.867675	0.475166	5.920568	6.0	76.734083	17.258204	2.0	0.019648	7.120999	6.0	36.173092	6.640005	3.0	13.466122	15.427667999999999	2.0	5.652951	13.964178	2.0	0.010937	1.309763	5.0	38.509437	1.730645	2.0	16.676648999999998	13.113081	4.0	78.669191
3361.0	4.0	44.074166999999996	33.033703	81.011339	58.453607999999996	0.593019	0.6626340000000001	0.611505	0.36996399999999996	15.152389000000001	6.0	72.041364	16.514205	2.0	0.014400999999999999	6.238558	1.0	33.781178999999995	1.157783	5.0	63.296748	0.954434	4.0	23.849297	23.325322	3.0	0.016606	0.180618	6.0	61.557476	2.958857	1.0	40.225405	14.7849	6.0	76.186195
3419.0	4.0	46.604085	35.028006	95.45425999999999	8.477767	0.765683	0.55807	0.834636	0.44050100000000003	10.821029	4.0	33.555969	15.316069	6.0	0.043918	16.831998000000002	2.0	38.357419	2.440514	4.0	3.5226919999999997	1.9746549999999998	1.0	1.325787	23.879354	3.0	0.018494999999999998	4.338743	3.0	38.355288	0.416042	3.0	34.851123	1.734766	5.0	88.839409
3835.0	4.0	17.127054	64.462412	67.038208	73.770873	0.39057	0.330345	0.546366	0.6825899999999999	6.166793	1.0	94.159033	12.415686	5.0	0.012415	0.6890189999999999	3.0	7.166899000000001	9.217433	6.0	89.728072	22.880459	4.0	3.833506	12.837955000000001	1.0	0.031769	4.644591999999999	2.0	86.536806	3.730088	6.0	78.478634	24.619889	6.0	69.854105
3849.0	4.0	52.832434	61.62554300000001	97.037131	88.50376	0.5252600000000001	0.121669	0.282335	0.9806549999999999	1.502559	3.0	81.25028	2.622203	3.0	0.01874	6.1559550000000005	6.0	76.179298	17.473767000000002	3.0	29.100553	6.952728	2.0	2.995022	9.793774	5.0	0.32121	3.950155	5.0	91.163289	5.3650400000000005	6.0	16.703178	25.147317	3.0	52.195324
3886.0	4.0	37.382135999999996	31.653437	40.432107	55.131666	0.25508800000000004	0.6473	0.23481999999999997	0.61227	7.723288	3.0	82.593615	2.950716	5.0	0.011162	17.250828	4.0	36.87531	13.569557999999999	1.0	47.568782	1.696559	5.0	65.659345	1.248683	1.0	0.020608	1.921182	3.0	52.056805	0.278105	5.0	28.821647	9.024911999999999	5.0	51.54607
3957.0	4.0	78.360879	63.107711	98.464318	83.127222	0.285909	0.561083	0.129205	0.8642629999999999	17.289358	5.0	81.558482	4.147455	1.0	0.021185	13.904751000000001	6.0	33.603646000000005	18.288478	3.0	70.64279300000001	8.499149000000001	6.0	68.254067	17.640559	3.0	0.04572	2.837741	1.0	80.33233299999999	4.660671	1.0	89.68073100000001	2.958217	6.0	78.731202
3962.0	4.0	90.67296800000001	17.514985	66.22849699999999	63.795217	0.7061729999999999	0.61324	0.335855	0.467942	22.137975	4.0	30.402134000000004	18.912709	4.0	0.266776	0.27297899999999997	1.0	22.612089	8.504458999999999	4.0	13.789636999999999	11.088839	1.0	99.988435	0.5983930000000001	1.0	0.02075	2.07205	6.0	10.204783	5.287235	3.0	1.398521	24.778922	5.0	33.905533
4026.0	4.0	83.05109	20.383776	94.168644	84.751927	0.148878	0.430882	0.40170700000000004	0.359784	22.044782	5.0	11.284547	3.852007	2.0	0.015472	16.741542000000003	5.0	42.121493	14.229994	4.0	78.397848	10.705485000000001	4.0	17.110307000000002	23.682667000000002	3.0	0.055735	1.1228719999999999	3.0	52.342553	1.19001	3.0	89.254408	15.742519	6.0	62.340447
4039.0	4.0	5.545664	94.272761	50.066903	33.389395	0.679741	0.150118	0.637741	0.850916	14.223637	5.0	63.656186	16.23498	3.0	0.012981	17.521892	1.0	56.342971	14.520705	4.0	76.84274	4.81701	1.0	22.947291	22.072656	5.0	0.14161600000000002	2.249025	2.0	31.4568	0.782404	4.0	26.487748999999997	10.9862	6.0	8.002773
