3807.0	1.0	55.863064	99.31804699999999	7.7994	67.450075	0.979792	0.581064	0.31134	0.5427109999999999	15.901723	5.0	14.472782	20.154991	1.0	0.023121	2.324127	1.0	4.028436	12.206433	3.0	4.492591	7.4425550000000005	6.0	83.685048	3.622607	1.0	0.015724000000000002	2.951272	6.0	77.21663199999999	4.05575	3.0	76.187425	6.050811	2.0	93.77941899999999
3812.0	1.0	90.270921	59.281133999999994	46.873072	13.203914000000001	0.10691800000000001	0.8107840000000001	0.6393449999999999	0.863009	3.857562	4.0	5.003265	8.933232	1.0	0.053361	2.914612	5.0	33.297196	15.363367000000002	1.0	12.12167	20.559506	3.0	7.993835000000001	19.603381	2.0	0.020715	2.822955	5.0	2.6974150000000003	4.11388	5.0	88.188264	15.418738000000001	6.0	45.426477
3815.0	1.0	25.402055999999998	52.092894	68.05435	19.627496	0.636292	0.197355	0.293804	0.794233	11.967454	4.0	62.968403	14.430442000000001	2.0	0.033254	1.0648520000000001	5.0	3.618933	6.395071	3.0	87.728397	6.389224	4.0	95.985509	0.331637	4.0	0.013347	1.239668	2.0	33.044202	1.131278	1.0	88.982555	16.232374	1.0	14.488074
3828.0	1.0	34.540259999999996	45.873591999999995	75.214967	94.70987099999999	0.241288	0.22386	0.515912	0.460319	22.46443	1.0	2.441727	9.049471	1.0	0.022386	4.289123	6.0	55.768702000000005	8.742491000000001	1.0	47.91227	15.849743	4.0	98.31311	6.344911	6.0	0.015955	4.606357	3.0	62.82775	2.821723	3.0	2.242347	22.591815	6.0	5.971526
3853.0	1.0	6.826847	95.70129200000001	21.35125	5.0239769999999995	0.140259	0.101801	0.39213000000000003	0.962892	13.756248000000001	5.0	99.15054	5.344931	4.0	0.012783	8.585493	1.0	7.244608	24.314698999999997	1.0	72.08152	20.338227	1.0	64.898525	1.1462649999999999	4.0	0.014316999999999998	2.2342619999999997	6.0	64.879207	3.118681	1.0	95.819148	9.093153	5.0	63.023419
3854.0	1.0	86.5285	76.55919200000001	9.501896	35.578305	0.614342	0.113435	0.664732	0.92338	16.091110999999998	3.0	48.995332	0.604532	4.0	0.030179	11.286278	1.0	23.066195999999998	19.709532	1.0	63.500505000000004	15.08925	3.0	57.651579000000005	20.461755	1.0	0.013077000000000002	0.9443459999999999	6.0	28.604035999999997	2.1720450000000002	6.0	99.778017	22.267666000000002	2.0	42.318763
3873.0	1.0	82.773498	30.240237	38.871396000000004	60.54069499999999	0.917557	0.24435199999999999	0.7951550000000001	0.9899040000000001	9.47277	2.0	23.554167	18.255129	3.0	0.040597	1.6998080000000002	3.0	56.348304000000006	2.808448	2.0	39.427026	9.852357000000001	6.0	25.081744	17.867593	5.0	0.01255	1.406599	1.0	61.574065000000004	3.816726	4.0	19.715892999999998	20.431191000000002	6.0	45.138533
3880.0	1.0	96.94915999999999	42.053234	85.550657	53.537279000000005	0.805003	0.284443	0.676578	0.47858900000000004	19.613107	1.0	4.182085	6.7194899999999995	3.0	0.11698599999999999	0.485367	4.0	23.157662	5.470822	4.0	58.393181999999996	17.394269	1.0	26.702699	6.742005000000001	2.0	0.05355599999999999	5.679057	4.0	16.877245000000002	2.8243560000000003	4.0	85.712316	15.978742	3.0	99.748395
3885.0	1.0	56.999824	78.117804	18.530409	37.578979	0.9254459999999999	0.351401	0.23075900000000002	0.8210370000000001	16.347898	1.0	49.808269	21.914723000000002	2.0	0.070013	4.75973	3.0	36.364498	1.966818	1.0	39.083144	10.234652	6.0	51.772548	7.114901	1.0	0.027338	5.256202	4.0	90.532996	1.034753	5.0	52.892543999999994	12.265597	4.0	6.463439
3889.0	1.0	96.751487	99.42559200000001	30.111445	20.398264	0.208977	0.502273	0.944483	0.328146	9.722824000000001	1.0	10.9194	15.744176999999999	2.0	0.023691999999999998	1.74194	1.0	90.360687	1.526892	5.0	94.945146	3.018719	6.0	44.768453	8.813482	3.0	0.014953999999999999	1.0701200000000002	4.0	76.16364	5.738021	1.0	14.608607000000001	9.608225	6.0	96.814527
3917.0	1.0	99.497856	37.473228000000006	76.212138	4.403995	0.212461	0.102601	0.380398	0.701164	24.352417000000003	5.0	50.448834999999995	19.271798999999998	2.0	0.032141	18.52263	5.0	4.740858	8.805247999999999	2.0	21.599287	0.33271799999999996	4.0	35.180083	3.251801	6.0	0.021877	0.486679	6.0	58.576412	4.2943430000000005	1.0	37.97371	21.332592	1.0	32.114705
3919.0	1.0	57.667263	41.707225	81.337008	1.9914889999999998	0.27705100000000005	0.195096	0.285481	0.20684699999999998	6.721767	1.0	90.105563	1.153638	2.0	0.225948	6.931278999999999	2.0	29.625644	8.225301	2.0	86.004014	5.478914	4.0	2.988067	9.740835	3.0	0.013811000000000002	2.705293	6.0	64.32349	3.130645	5.0	6.951128999999999	3.805592	6.0	97.618576
3950.0	1.0	77.709749	63.903774	5.791767	10.235752	0.985967	0.912035	0.42936199999999997	0.465395	8.343902	3.0	60.41564	12.833798	2.0	0.01004	9.745627	2.0	46.277291	0.29801300000000003	6.0	10.541949	15.332346	5.0	37.273083	15.249972	6.0	0.018777000000000002	1.615843	1.0	41.795601	2.181839	6.0	65.084476	13.311023	1.0	57.042924
3955.0	1.0	29.340284000000004	91.439298	11.963928	37.957537	0.47830900000000004	0.296939	0.112552	0.9185200000000001	13.439910000000001	2.0	23.580484	11.800137	1.0	0.015841	1.907616	2.0	16.823658	22.075899	1.0	4.246653	6.646175	3.0	57.077891	11.297006	3.0	0.043642	4.304647	2.0	84.977141	2.022567	4.0	42.281162	24.018731	2.0	15.522164000000002
3958.0	1.0	66.941715	40.198321	67.038519	13.477580999999999	0.204288	0.475101	0.7446	0.594241	10.625199	4.0	24.650588	0.393987	6.0	0.011271	8.796322	1.0	1.691655	3.198532	4.0	97.90609	19.588376	4.0	64.035115	4.7869	4.0	0.012202	4.6249839999999995	1.0	65.830428	3.7838629999999998	5.0	35.497603999999995	6.528153	6.0	30.518517
3989.0	1.0	36.187864000000005	28.829083	82.700797	20.26441	0.690034	0.49674300000000005	0.45239799999999997	0.680955	16.796896	1.0	18.50379	22.507117	5.0	0.056105999999999996	6.1373940000000005	3.0	58.875854000000004	2.1787900000000002	3.0	7.653695	7.416488	1.0	24.075809	6.009949	2.0	0.022872999999999998	2.3676470000000003	3.0	21.240433	3.7748800000000005	3.0	6.248981	21.643919	3.0	5.381145
3997.0	1.0	54.806287	59.58429399999999	12.912037	24.360357	0.702754	0.473379	0.54413	0.762941	6.102812	5.0	47.039333	23.32538	4.0	0.013193999999999999	0.9270790000000001	4.0	61.895357999999995	15.984454000000001	4.0	11.587765	11.235126	1.0	55.124801	15.546709	1.0	0.025207	0.330912	4.0	19.960801	2.037689	5.0	72.556944	1.84263	6.0	63.76215500000001
4022.0	1.0	50.513040999999994	38.877272999999995	21.187364000000002	9.760124000000001	0.769325	0.15471300000000002	0.9715969999999999	0.715683	12.593017	4.0	48.863791	21.899616	3.0	0.016925	2.126672	5.0	71.793728	8.49715	1.0	50.623666	6.587689	3.0	42.548109000000004	6.321776	3.0	0.011111	3.504316	1.0	24.772529000000002	4.50216	1.0	52.088905	19.917846	2.0	35.604725
4029.0	1.0	64.96445600000001	38.783845	1.503244	99.625661	0.603969	0.9158149999999999	0.8535969999999999	0.24540700000000001	16.516272	4.0	47.773624	9.198653	6.0	0.015196000000000001	1.633242	6.0	22.70178	11.334344	2.0	40.995427	0.410341	4.0	22.816418	21.242644	4.0	0.011590000000000001	2.580294	6.0	77.699548	2.683259	1.0	68.22398100000001	21.525639	1.0	57.721768000000004
4038.0	1.0	99.58641800000001	89.853594	70.76701	16.630173000000003	0.612053	0.430463	0.6050369999999999	0.833786	7.621766	1.0	84.712325	12.45658	4.0	0.021153	13.285782999999999	1.0	4.476061	7.575544	3.0	60.528645999999995	16.637327	5.0	42.409671	12.215419	6.0	0.012906	2.980107	1.0	89.55247	2.0630889999999997	2.0	3.168193	15.043382999999999	4.0	63.46860699999999
4050.0	1.0	67.064105	59.556491	12.458587	26.847410999999997	0.4502	0.481488	0.99406	0.160476	1.330386	1.0	87.27197	3.553497	6.0	0.100731	4.005066	6.0	76.66634300000001	22.374181	3.0	18.829724	15.217788	6.0	74.93262	1.735136	4.0	0.021687	3.530408	6.0	81.500862	3.2850699999999997	3.0	37.849025	2.764618	4.0	61.135546999999995
4059.0	1.0	92.955554	89.29901600000001	16.570094	14.042539999999999	0.539	0.8189569999999999	0.33216100000000004	0.998066	22.397964	5.0	68.955382	10.078911999999999	3.0	0.011691	8.088164	2.0	51.563937	12.268647999999999	4.0	2.286664	1.630019	2.0	79.15487900000001	3.5078949999999995	5.0	0.019761	5.833373	1.0	3.684307	4.362933	5.0	15.629281	16.970958	6.0	37.068317
4060.0	1.0	99.865475	99.296911	11.605957	6.278331	0.236614	0.568925	0.25511300000000003	0.5054	7.1976770000000005	2.0	91.83490400000001	6.742344999999999	1.0	0.019219999999999998	9.468927	3.0	14.663526999999998	9.720088	3.0	68.12804	2.738638	4.0	89.90227	18.719120999999998	1.0	0.026742000000000002	0.280932	2.0	88.5668	4.95906	4.0	47.584452	7.6642410000000005	6.0	79.27065999999999
4127.0	1.0	95.155912	56.421744	22.860845	14.880392	0.34452	0.17086700000000002	0.860598	0.2707	3.7008959999999997	4.0	86.066789	7.407825999999999	4.0	0.03925	4.954486	2.0	6.777427	4.096524	5.0	22.341307	18.923532	5.0	30.83707	8.947813	6.0	0.011484000000000001	3.688393	3.0	80.346591	0.519897	6.0	56.601811	16.594777	6.0	60.380929
4132.0	1.0	85.189495	41.246895	97.280785	15.152229	0.339885	0.28807	0.12464700000000001	0.762889	11.575325999999999	6.0	93.746897	6.996486999999999	3.0	0.235731	7.594689	2.0	1.8691419999999999	1.73068	5.0	19.626928	12.20925	6.0	14.790325	16.408147	5.0	0.024153	1.337759	3.0	66.703041	3.114478	3.0	39.106308	16.925815	6.0	34.581261
4161.0	1.0	26.904102	44.796816	59.40088000000001	16.602569	0.189475	0.10500799999999999	0.40331300000000003	0.555537	12.203928999999999	3.0	87.029785	17.011994	3.0	0.015594	8.683994	2.0	91.952203	0.277998	2.0	77.658749	1.418153	5.0	78.279376	13.628333999999999	2.0	0.010534	0.902541	1.0	94.102245	2.697559	5.0	56.780611	10.965067	2.0	44.357993
4185.0	1.0	93.54253800000001	86.519914	62.877467	91.23796899999999	0.918452	0.544533	0.615205	0.155661	0.9164399999999999	1.0	49.745814	12.345621000000001	2.0	0.011724	12.129442999999998	3.0	3.167009	10.024977	3.0	22.719799	11.587653999999999	6.0	64.818988	8.454063	3.0	0.010772	5.608438	1.0	20.05348	2.818072	4.0	52.041777	3.851926	1.0	40.439819
4187.0	1.0	96.297381	91.030101	25.266135000000002	57.301577	0.199624	0.118778	0.9933069999999999	0.5921960000000001	10.891528	3.0	25.434701	21.476274	1.0	0.016012000000000002	12.666378	1.0	27.489590999999997	3.265277	5.0	19.032346	11.757661	3.0	74.911208	9.688852	4.0	0.083354	3.463142	2.0	88.20601500000001	3.749628	1.0	81.424308	6.923496000000001	2.0	56.86251600000001
4201.0	1.0	33.99357	54.381572999999996	77.98104000000001	99.159968	0.89255	0.388499	0.7657729999999999	0.844981	3.7254660000000004	6.0	3.318625	22.4084	6.0	0.011306	0.606725	2.0	27.310883	8.367637	5.0	8.314143	14.183323999999999	3.0	83.13925	11.632889	6.0	0.025568	4.942404	3.0	90.202161	4.101928	3.0	81.60771899999999	8.976144	6.0	87.91283100000001
4214.0	1.0	18.491073999999998	80.404893	33.456351	18.906407	0.5797399999999999	0.12828900000000001	0.9153040000000001	0.8749600000000001	4.32205	1.0	42.668803000000004	4.7480720000000005	5.0	0.259438	17.807288	4.0	77.251432	3.230593	1.0	29.18358	6.8739	3.0	22.778403	15.363369	1.0	0.023001	2.879581	3.0	25.731735999999998	3.198769	4.0	46.75826	19.980856	3.0	9.212183
4216.0	1.0	78.367355	95.194029	61.754293000000004	30.572172	0.600475	0.42605200000000004	0.624921	0.762285	16.072581	4.0	80.544326	24.629088	2.0	0.027047	6.2337489999999995	4.0	1.472141	8.331466	2.0	46.324047	9.87969	6.0	55.442692	10.794908	6.0	0.014138999999999999	0.5382399999999999	5.0	7.420211999999999	3.5446989999999996	6.0	30.384522999999998	4.878229	2.0	73.532728
4220.0	1.0	28.498857	74.277438	10.792982	34.083839000000005	0.267721	0.218702	0.5559930000000001	0.223953	3.041809	2.0	23.589149	6.5588630000000006	1.0	0.011049	14.188716000000001	3.0	76.932767	5.561689	1.0	6.1679059999999994	15.421710000000001	4.0	45.174821	2.294459	1.0	0.034031	2.892835	4.0	64.279737	4.874608	3.0	32.342620000000004	10.026797	5.0	76.344303
4226.0	1.0	63.878856000000006	70.765016	14.869914999999999	6.699331	0.8917860000000001	0.38756	0.5374260000000001	0.935918	23.001796	3.0	30.940781	17.428791	1.0	0.01188	0.53776	5.0	5.242876	7.460466	2.0	39.267569	16.816496	5.0	29.076964	13.222103	3.0	0.035408999999999996	5.839996	5.0	99.207898	5.157274	6.0	58.33321899999999	24.898773000000002	6.0	53.123123
4247.0	1.0	74.704904	90.15475	24.355951	27.027303999999997	0.21724899999999997	0.441479	0.784262	0.7739739999999999	3.240829	5.0	13.942986999999999	10.612117	5.0	0.038556	14.658789	3.0	80.001767	6.427487999999999	3.0	38.534317	18.969459	1.0	85.839883	2.159425	1.0	0.038245999999999995	4.256783	1.0	31.025694	4.456992	2.0	82.874607	23.143629999999998	5.0	93.64806899999999
4262.0	1.0	13.647272000000001	97.122477	10.072986	39.340967	0.759379	0.779684	0.15641	0.798453	3.925671	1.0	37.614090999999995	1.4160629999999998	4.0	0.014605000000000002	0.475268	4.0	2.346511	4.333461	6.0	29.702713	4.7015910000000005	2.0	29.02357	4.247611	2.0	0.014419	4.963811	6.0	75.142762	2.696181	2.0	83.584396	0.5683090000000001	6.0	19.415926000000002
4264.0	1.0	25.79523	78.307317	34.03698	96.44174699999999	0.124974	0.258334	0.442251	0.8433799999999999	12.501847	4.0	63.215625	2.6566520000000002	6.0	0.019507	3.843185	3.0	11.630612	0.775976	6.0	12.717864	19.14305	4.0	90.832161	1.6252659999999999	6.0	0.02418	5.4132620000000005	6.0	74.098442	1.168917	1.0	95.59307700000001	10.484898	5.0	95.518476
4279.0	1.0	56.948524	66.467665	3.900522	47.947376	0.46173400000000003	0.296218	0.31465	0.288099	0.28682199999999997	5.0	37.117168	23.026882	4.0	0.168229	0.881511	1.0	5.874137	7.430581	3.0	29.182382	23.618023	2.0	83.046451	1.023317	4.0	0.011198999999999999	3.5038769999999997	2.0	30.549884999999996	1.025326	3.0	92.476474	3.206327	6.0	74.661917
4291.0	1.0	24.178521	63.000161999999996	47.016571	25.764264999999998	0.475796	0.33621799999999996	0.940831	0.8027810000000001	2.366523	3.0	15.685053	17.539714	2.0	0.015203	14.011275	2.0	7.094738	12.052787	4.0	49.575122	19.54876	6.0	78.854907	22.441785999999997	3.0	0.010282	1.493751	1.0	45.713844	5.814341000000001	4.0	45.184688	22.599729	2.0	32.50592
4299.0	1.0	77.70695500000001	80.30597	52.338065	5.661215	0.52322	0.556556	0.216638	0.8473430000000001	9.867561	1.0	74.112579	11.525839	1.0	0.010782	9.9922	3.0	4.728934	8.333005	3.0	2.306233	23.490251999999998	6.0	83.57853399999999	4.2076720000000005	1.0	0.052164	3.8190269999999997	5.0	85.349683	5.478857	3.0	50.871735	16.090447	5.0	74.70857099999999
4321.0	1.0	44.19461	70.115114	61.624202000000004	6.0664169999999995	0.875575	0.43004499999999996	0.8215870000000001	0.968844	2.004245	6.0	37.801724	24.150385	4.0	0.492729	6.062741	6.0	21.024067000000002	1.874982	6.0	5.60886	21.325913	6.0	63.671701	6.61528	2.0	0.011077	3.4344129999999997	5.0	59.318025	0.389075	6.0	32.027093	23.828582	6.0	71.761387
4338.0	1.0	53.836206000000004	62.696481000000006	84.939593	15.702901	0.544511	0.297632	0.929708	0.7504069999999999	23.064269	2.0	14.698101000000001	1.700333	1.0	0.031212	12.269961	2.0	21.20397	5.542962	1.0	35.979749	3.6465669999999997	4.0	27.985028000000003	15.363113	2.0	0.039169999999999996	5.845655000000001	5.0	20.889397	3.273705	2.0	83.71436800000001	23.796678	6.0	63.135898
4339.0	1.0	67.21335400000001	33.381145000000004	34.120253999999996	25.531053	0.772541	0.21011799999999997	0.9096139999999999	0.4856	9.987272	1.0	50.134645	14.675196	2.0	0.018448	17.280882000000002	1.0	21.684233	6.3567860000000005	1.0	19.66602	8.571356	5.0	38.283223	15.923882	4.0	0.019269	0.90405	3.0	31.766601	5.896267	4.0	85.173121	21.208092999999998	2.0	6.518748
4347.0	1.0	82.99949699999999	80.55965400000001	27.759025	99.82099000000001	0.544479	0.13233499999999998	0.446212	0.887525	6.684473	2.0	7.383128	13.234338000000001	6.0	0.010487	4.105794	1.0	17.54199	8.63095	2.0	37.744018	17.14239	3.0	96.336861	5.871283	2.0	0.011288	4.5016370000000006	6.0	90.53564399999999	4.9065769999999995	5.0	78.324512	11.229098	1.0	1.53751
4361.0	1.0	76.175545	29.807057	9.249211	47.997170000000004	0.583332	0.474451	0.684249	0.380499	13.417895999999999	1.0	15.632954000000002	21.615579	4.0	0.503157	0.30602199999999996	6.0	23.206366	2.6876130000000003	3.0	1.867673	9.373655	4.0	11.218155	16.082445	4.0	0.338792	5.849687	3.0	60.709779000000005	0.486159	4.0	72.656145	22.929577	4.0	95.535063
4364.0	1.0	70.606643	79.086272	1.1926510000000001	34.040353	0.8262940000000001	0.47126899999999994	0.146117	0.554941	4.432449	3.0	95.733588	22.540257999999998	3.0	0.06186900000000001	0.8546739999999999	3.0	68.332974	9.99995	2.0	83.192952	18.760529000000002	5.0	60.527758999999996	0.631492	6.0	0.018767	3.63056	3.0	52.692878	5.251821	2.0	87.885359	4.133646	1.0	8.600043
4394.0	1.0	36.412511	74.214697	69.46714	11.566336	0.42311499999999996	0.648734	0.700382	0.697444	23.361983	2.0	29.850637	16.608318	2.0	0.22316399999999997	6.257187999999999	4.0	13.684845999999999	11.863319	1.0	38.341165000000004	1.018227	5.0	2.928521	5.902680999999999	4.0	0.019645	4.442126999999999	2.0	57.35654	4.898877	2.0	86.46372099999999	20.75544	1.0	60.749435999999996
4400.0	1.0	96.13508399999999	64.9458	56.146225	77.541634	0.847648	0.107581	0.135496	0.582915	12.487293	3.0	38.487584999999996	20.454438	4.0	0.026799	13.734183999999999	1.0	11.258122	21.79165	1.0	49.956823	16.674564	4.0	59.39677	2.779985	4.0	0.015026	4.6336129999999995	1.0	70.072951	5.120903	1.0	61.648003	3.883693	2.0	31.883433
4417.0	1.0	95.859513	71.780109	88.290638	99.85458299999999	0.715175	0.7055899999999999	0.572084	0.22236199999999998	13.865289	6.0	1.800016	21.500185000000002	2.0	0.022657	0.21566300000000002	3.0	14.668079999999998	12.274587	3.0	15.25486	13.076678	4.0	10.557236	4.809755	6.0	0.020735	3.456911	2.0	30.212836	2.962211	5.0	42.909541	22.029576000000002	4.0	69.452573
4432.0	1.0	65.236951	87.295644	61.440525	68.587563	0.15102000000000002	0.858907	0.318036	0.9654290000000001	7.55912	1.0	72.303241	0.5996560000000001	3.0	0.010051000000000001	10.06449	4.0	3.8050660000000005	8.106041000000001	2.0	18.485594	24.700771	6.0	51.650701	5.114855	3.0	0.023381	5.1013980000000005	6.0	52.709283	5.476733	1.0	51.413954	16.328536	5.0	37.408848
4433.0	1.0	55.637756	80.599236	15.524557999999999	96.541742	0.793636	0.184879	0.559071	0.5165390000000001	0.395365	6.0	41.791740000000004	3.26321	3.0	0.087614	1.8702860000000001	6.0	13.722919000000001	6.298204	4.0	87.837197	23.407096	4.0	56.707048	14.362891000000001	3.0	0.024	3.653372	3.0	66.632757	2.601474	3.0	58.608219999999996	20.113257	1.0	8.129542
4439.0	1.0	76.270036	39.708085	18.949906	89.196946	0.215065	0.761061	0.196626	0.220898	10.173111	3.0	51.719076	17.127876999999998	3.0	0.8550209999999999	3.511081	5.0	92.449175	1.504917	5.0	63.009322	25.018159	5.0	75.22149399999999	9.131702	5.0	0.02225	0.9421780000000001	1.0	21.181606	4.5035680000000005	6.0	56.20300400000001	20.758728	2.0	53.525234
4444.0	1.0	80.00884599999999	98.809483	36.087016999999996	75.03284599999999	0.25851	0.6839729999999999	0.9134559999999999	0.516359	6.386894	1.0	19.989621	24.139576	5.0	0.072016	1.0011780000000001	3.0	76.806588	6.420053	2.0	67.614372	8.405603	3.0	75.695672	20.234991	2.0	0.032945	5.6542580000000005	6.0	31.610273	5.873823000000001	3.0	40.536187	23.145522	1.0	41.299063000000004
4450.0	1.0	35.410852	59.209476	66.44511	13.355438000000001	0.5010899999999999	0.40924499999999997	0.64822	0.788567	11.279281	6.0	49.112716999999996	14.283942999999999	3.0	0.030056	12.083866	3.0	1.63542	4.168675	1.0	30.145695	2.715416	5.0	73.589673	19.790004999999997	4.0	0.026636	1.435447	5.0	50.019302	4.274567	3.0	18.219061	24.573283	6.0	88.554346
4473.0	1.0	57.858187	87.088475	62.646087	39.734438	0.29196300000000003	0.568911	0.504629	0.6929529999999999	22.993619	2.0	77.429474	15.690569	2.0	0.034466000000000004	0.493353	6.0	26.539812	5.935072	3.0	57.960243000000006	21.502083	4.0	10.255186	17.250467999999998	5.0	0.013878999999999999	3.2070119999999998	5.0	55.934521	2.705743	6.0	77.241189	19.725755	1.0	24.229057
4477.0	1.0	86.100751	43.183082	34.869149	3.488088	0.90781	0.491746	0.866333	0.109734	7.148007000000001	3.0	22.715329999999998	14.614054000000001	1.0	0.562504	12.652678	2.0	6.59243	0.713156	5.0	82.830649	11.147542999999999	4.0	78.275258	4.74245	1.0	0.012597	0.8477610000000001	6.0	92.314867	1.945819	2.0	74.759739	12.717706	3.0	81.44066
4483.0	1.0	82.05478000000001	85.720649	87.18871	4.066993	0.546271	0.846634	0.770309	0.818992	7.78437	1.0	78.592712	4.726637	2.0	0.020529	4.7511410000000005	1.0	70.634206	1.485814	1.0	74.29203100000001	16.785376	2.0	47.155246000000005	3.826717	6.0	0.024658000000000003	0.221914	6.0	63.804529	0.8485799999999999	4.0	15.786819	23.377175	1.0	31.91183
4503.0	1.0	97.275911	81.847267	40.479693	7.994922	0.44569	0.189492	0.611425	0.8791950000000001	12.264823	2.0	99.304419	2.4032259999999996	6.0	0.067471	5.492259	6.0	23.216962	12.085789	6.0	21.462568	22.170925	3.0	61.825392	3.393734	6.0	0.014099	4.438264	1.0	14.456532999999999	0.269836	5.0	75.769492	5.103672	2.0	39.202886
4505.0	1.0	92.855991	64.004216	12.838004	48.171796	0.3979	0.234233	0.4018	0.436066	19.430974	4.0	5.505401999999999	23.302776	1.0	0.151567	15.901983999999999	6.0	57.61786899999999	8.728655999999999	1.0	81.529464	24.621776999999998	2.0	24.393145	11.756487	6.0	0.033238	0.123804	3.0	1.192607	2.2451380000000003	2.0	82.42798499999999	12.918403	1.0	43.04166
4519.0	1.0	86.883677	30.9751	36.176990999999994	1.423541	0.9056790000000001	0.568562	0.12983699999999998	0.871822	4.010446	1.0	93.288896	0.45194700000000004	2.0	0.014593	18.249425	6.0	4.669649	6.501062999999999	5.0	18.307223	14.318242000000001	3.0	43.555771	12.455873	5.0	0.013106	0.09901599999999999	5.0	22.530916	4.206135	3.0	98.363683	6.647834	1.0	19.277957
4526.0	1.0	45.883928999999995	93.630338	7.365189999999999	26.227299	0.762235	0.433366	0.5321229999999999	0.464966	4.323084	6.0	10.902047	18.447201999999997	6.0	0.010423	3.821782	2.0	20.942655	5.278965	2.0	50.415555	14.403315	5.0	76.965733	23.653023	3.0	0.026347000000000002	5.8979610000000005	3.0	74.58503499999999	0.524794	6.0	19.948485	17.441815	1.0	36.713759
4530.0	1.0	98.346528	65.202149	57.605979000000005	3.766743	0.15593900000000002	0.26166300000000003	0.192654	0.49518999999999996	10.485219	1.0	82.228815	22.417822	3.0	0.040341	14.957267000000002	1.0	59.33655699999999	5.491355	2.0	56.400209	8.343189	2.0	82.965228	23.959764	4.0	0.047822	5.570183	5.0	60.321524	0.41236300000000004	6.0	25.703449	7.931236	4.0	93.91973
4532.0	1.0	61.069480000000006	40.007041	90.830114	18.111391	0.31400700000000004	0.21914899999999998	0.48074799999999995	0.970291	20.463318	3.0	5.645535	2.906573	5.0	0.066322	1.531549	4.0	26.084146	14.120764999999999	2.0	37.238862	1.960855	3.0	39.768858	19.889492999999998	6.0	0.017044999999999998	0.948699	6.0	51.868378	5.699329	1.0	17.229135	11.66806	3.0	19.864276999999998
4537.0	1.0	77.596184	57.85449200000001	51.707507	93.897237	0.587037	0.310576	0.578671	0.593531	4.234534	5.0	67.502977	2.952957	3.0	0.011988	16.235992	1.0	2.520683	4.389424	1.0	6.373828	6.161682	6.0	13.872943	14.380232000000001	5.0	0.024304	2.1245	4.0	32.060728000000005	2.9081919999999997	3.0	97.60808	19.340669000000002	6.0	34.992914
4569.0	1.0	67.004813	77.30578	24.840577	84.56652700000001	0.6936100000000001	0.23307199999999997	0.719889	0.710083	18.61873	3.0	1.876021	19.571455	6.0	0.068248	0.8747229999999999	3.0	57.768801	1.02962	6.0	76.12961800000001	1.053344	2.0	38.475487	16.407294	3.0	0.012872999999999999	0.472287	2.0	57.85305699999999	2.659758	4.0	44.538393	9.476365	5.0	1.3020610000000001
4571.0	1.0	92.980013	96.048875	31.89635	39.454613	0.336938	0.223516	0.616332	0.886483	9.057788	3.0	63.80855699999999	1.9919470000000001	3.0	0.10766600000000001	0.499301	3.0	79.691036	1.5682989999999999	4.0	79.81094	3.342218	3.0	50.533625	5.270112999999999	6.0	0.010263	0.125447	2.0	6.701964	0.899438	3.0	45.330926	16.55845	4.0	76.407216
4576.0	1.0	99.128912	32.252828	19.658772	11.958696	0.298252	0.544401	0.531652	0.42544	9.277534	2.0	45.504847999999996	3.579978	4.0	0.016287	5.5762849999999995	5.0	32.809263	10.362129	3.0	18.861227	3.652704	5.0	40.404215	7.434568	2.0	0.036952	5.445828	3.0	29.53949	1.627834	1.0	81.84737700000001	18.036614	4.0	36.531902
4578.0	1.0	65.36708	45.031555	15.418776999999999	7.168264999999999	0.130428	0.5169630000000001	0.22319099999999997	0.710924	3.158003	3.0	66.205337	14.124264000000002	5.0	0.01217	6.416886	6.0	48.356742	14.069505	1.0	69.183499	22.393729999999998	1.0	35.42706	5.098526000000001	3.0	0.055659	1.775516	5.0	48.456869	1.597586	2.0	18.383905	20.85536	4.0	21.387276999999997
4605.0	1.0	40.983684999999994	82.45966999999999	3.5861449999999997	69.013456	0.28774299999999997	0.107056	0.349985	0.635131	9.406327000000001	3.0	82.758436	19.274116	3.0	0.14022	15.339112	1.0	10.519872	4.567636	3.0	39.247468	0.320318	4.0	35.303409	20.82507	1.0	0.014224	3.8281970000000003	5.0	37.929858	4.181883999999999	2.0	96.28549	6.5613589999999995	6.0	7.565997
4638.0	1.0	90.006247	92.57997399999999	89.337802	11.983325	0.459696	0.570563	0.812754	0.654469	24.187378	1.0	58.389784	23.428973000000003	5.0	0.012195999999999999	14.662972	3.0	21.980218	0.833359	5.0	46.830696	24.170634	4.0	11.188521000000001	2.4753369999999997	2.0	0.014461000000000002	1.175669	1.0	82.78164	0.695351	3.0	55.801411	18.591358	5.0	72.939472
4644.0	1.0	40.469796	22.619857	18.76306	75.120766	0.252813	0.191243	0.787382	0.483249	23.299484	2.0	14.408957000000001	22.380613	3.0	0.027792	11.060453	6.0	2.0920549999999998	2.272256	6.0	35.253403000000006	25.450717	4.0	5.736905	20.459184	6.0	0.015788	5.473338	5.0	25.965808	2.843982	5.0	54.779332	20.796914	6.0	78.155749
