8293.0	2.0	44.444291	4.344394	93.112436	67.096476	0.275278	0.776722	0.188153	0.805635	19.816991	2.0	19.438636	9.643035000000001	6.0	0.051477999999999996	14.365936999999999	4.0	59.49016700000001	1.407806	5.0	99.88000600000001	25.057465	6.0	3.022447	15.098591	2.0	0.054633	3.290947	2.0	22.490938	5.5851440000000006	6.0	76.20412900000001	15.073879000000002	5.0	68.172925
8318.0	2.0	81.330345	8.705572	40.065925	37.831672999999995	0.244419	0.545814	0.8421139999999999	0.723485	12.960704	4.0	41.685815999999996	11.106800999999999	1.0	0.010783	12.665366	3.0	61.293276	18.272859	2.0	31.282625	19.482973	6.0	19.827742	8.894607	1.0	0.21788200000000002	1.9947150000000002	2.0	1.190983	5.370353	3.0	86.534887	0.29732800000000004	1.0	43.076632000000004
8460.0	2.0	52.140544	12.690826	57.540273	40.486528	0.23349	0.7443810000000001	0.606034	0.602283	12.971013000000001	1.0	76.239364	24.195486	1.0	0.759387	1.443845	2.0	72.435672	15.570553	3.0	45.771190999999995	3.889993	2.0	8.864338	1.58342	1.0	0.010496	1.9825099999999998	2.0	24.008083	2.675475	2.0	68.841838	8.560025999999999	4.0	89.789402
8463.0	2.0	82.435542	2.656693	87.62261	44.937938	0.552408	0.7540100000000001	0.650033	0.807577	18.098661	1.0	67.159018	4.874944999999999	5.0	0.014493	4.2986379999999995	4.0	92.983479	14.967751000000002	5.0	56.40640500000001	15.581303	2.0	42.764747	12.534046	3.0	0.010847	0.452937	1.0	81.403165	1.769641	5.0	79.25472099999999	14.036102	3.0	66.23980300000001
8470.0	2.0	66.231486	11.460377000000001	51.938132	65.693954	0.161709	0.910473	0.197481	0.7658	3.821658	4.0	51.908421999999995	1.440125	4.0	0.013718000000000001	6.417974	6.0	16.087135	13.431907	5.0	72.814746	19.59724	2.0	51.84398	15.647607	5.0	0.015355	4.745938	4.0	1.631118	3.346864	3.0	75.854366	15.124664000000001	6.0	19.899079999999998
8506.0	2.0	14.01271	76.42549100000001	92.11940600000001	35.779874	0.9163479999999999	0.258806	0.115881	0.182773	23.710758	6.0	61.474135	14.133263000000001	6.0	0.034503	15.611920000000001	5.0	94.423672	1.615525	5.0	65.142764	20.613114000000003	5.0	10.218105	15.289589999999999	4.0	0.357036	4.60642	1.0	41.8106	4.977171	4.0	96.002481	2.528666	3.0	42.062434
8525.0	2.0	70.995413	5.218875	48.001191	56.348918000000005	0.445929	0.86531	0.238429	0.67064	6.689048	6.0	38.520044	6.111021	6.0	0.051064	15.852466	4.0	82.526966	6.273655000000001	3.0	84.004756	23.855481	1.0	9.655595	13.451820999999999	3.0	0.07387300000000001	1.184725	2.0	68.490983	2.781047	2.0	30.128201	18.964234	5.0	24.245353
8529.0	2.0	3.4247669999999997	75.46904	38.768685	11.960187	0.33889400000000003	0.781996	0.135528	0.418567	24.050382	5.0	44.64625	9.610468	4.0	0.035149	13.483316	4.0	92.54396899999999	16.333485999999997	2.0	89.41345799999999	2.2230939999999997	1.0	30.805025	14.988384	2.0	0.019277000000000002	4.44508	1.0	94.20708499999999	1.640724	6.0	34.733737	2.49329	6.0	36.639182
8551.0	2.0	36.710654999999996	6.8993	62.716018999999996	30.14834	0.55911	0.9510059999999999	0.480604	0.43582	6.237546	2.0	84.904698	19.24871	3.0	0.015212999999999999	13.810374	2.0	54.709365000000005	11.313427	2.0	62.96903199999999	17.290684	1.0	3.067917	8.287739	5.0	0.044150999999999996	0.8094819999999999	1.0	33.191262	2.822519	3.0	95.115881	5.6381	6.0	47.538175
8584.0	2.0	80.28204000000001	4.067975	70.373006	11.779113	0.100851	0.5433140000000001	0.417074	0.483912	1.386226	2.0	47.977651	24.639194	6.0	0.010520999999999999	18.402442999999998	1.0	45.614157	3.919979	3.0	14.05199	18.344628	4.0	63.769103	17.516848	2.0	0.010534	1.856589	1.0	16.646015	2.447352	2.0	21.769485999999997	15.918265	2.0	1.138083
8672.0	2.0	69.10654699999999	1.7084009999999998	96.12410899999999	87.797113	0.1731	0.89931	0.5890810000000001	0.799288	20.285297	6.0	49.993453	13.337939000000002	5.0	0.176269	1.4619790000000001	1.0	18.618563	16.929005	5.0	78.101242	16.799408	2.0	4.280972	5.350072	4.0	0.010535	1.5784989999999999	2.0	50.54514	1.395556	5.0	72.483068	10.614892999999999	6.0	96.238644
8788.0	2.0	12.187791	10.286282	44.604017999999996	97.252236	0.5647939999999999	0.398368	0.408509	0.9548139999999999	20.812335	1.0	29.737901	7.997506	3.0	0.010031	7.1259820000000005	1.0	79.20759	13.682606	3.0	70.491416	9.349338000000001	3.0	86.48084200000001	13.054761	5.0	0.018811	2.403627	1.0	2.7317549999999997	0.606935	4.0	37.186585	22.22338	4.0	23.719506
8826.0	2.0	41.95624	1.172672	95.766339	70.063824	0.43513	0.23130100000000003	0.48339399999999993	0.5045149999999999	13.780054999999999	4.0	13.543866	20.134804000000003	3.0	0.07388	0.5932729999999999	5.0	52.562920999999996	5.508774	5.0	77.486521	24.317018	4.0	10.168858	20.266607999999998	3.0	0.013519999999999999	2.692084	1.0	45.682173	0.259851	2.0	20.675808	24.930853	3.0	40.29614
9050.0	2.0	52.926705000000005	8.517805000000001	41.497459	85.496394	0.700484	0.9307209999999999	0.65542	0.711144	21.465206	6.0	6.176106	12.315064	3.0	0.037214	0.618172	5.0	30.632412	8.250376	1.0	76.708962	5.240583999999999	2.0	11.487546	23.352165	1.0	0.351652	5.219994	3.0	3.48381	3.255332	1.0	27.798726000000002	19.937314999999998	2.0	69.192486
9178.0	2.0	4.819627	93.64957199999999	71.591482	49.195068	0.971457	0.390437	0.986972	0.522154	6.353065	6.0	10.842742	5.447844	4.0	0.014543	13.746637	4.0	10.079266	17.297869	4.0	45.463353000000005	25.401026	1.0	20.877879	15.894613	6.0	0.040142000000000004	1.737061	1.0	70.21485600000001	4.048780000000001	2.0	72.207186	15.264248	3.0	80.687925
9208.0	2.0	1.6880419999999998	49.497046999999995	52.904803	53.073443000000005	0.9690979999999999	0.467042	0.23876599999999998	0.524832	23.193769	5.0	56.759457999999995	1.882584	6.0	0.073643	7.4434190000000005	1.0	83.851248	18.430726	1.0	20.192829999999997	20.322066	5.0	8.37824	0.455755	5.0	0.011756	1.102415	4.0	17.517189000000002	5.1612290000000005	2.0	62.275172999999995	22.292257	4.0	68.73830699999999
9298.0	2.0	36.953308	17.123006	21.905091	46.553866	0.477204	0.693405	0.709979	0.973152	9.704058	2.0	39.133296	8.733203	1.0	0.013919999999999998	6.466513	6.0	90.03271600000001	23.872981	3.0	88.971149	8.424349000000001	5.0	10.071000999999999	19.203029	1.0	0.022177000000000002	1.737047	1.0	54.05184200000001	5.121198000000001	4.0	1.9733779999999999	11.953498	6.0	18.375815
9378.0	2.0	3.2625599999999997	56.630880000000005	47.241837	60.944623	0.255474	0.7085899999999999	0.732997	0.230411	12.969164	4.0	98.140427	17.385384	1.0	0.021255	17.087922	3.0	35.580467	1.467609	4.0	89.494764	14.758157999999998	1.0	12.151578	17.213078	1.0	0.012825	5.590052	1.0	52.602346999999995	3.38845	1.0	79.61285699999999	12.804016	5.0	98.963267
9810.0	2.0	39.528873	4.011475	36.25634	28.260346000000002	0.7380439999999999	0.45334300000000005	0.603071	0.764458	22.177685	4.0	46.920339	9.4384	4.0	0.012725	8.634352999999999	3.0	48.764765999999995	14.152868	5.0	22.95074	23.613251	4.0	8.573744	20.707411999999998	6.0	0.013286000000000001	1.182056	1.0	23.914711999999998	2.242799	1.0	78.36399200000001	14.950928	5.0	51.379495
9900.0	2.0	89.78177099999999	17.075511	26.735308000000003	23.129354	0.148798	0.462074	0.668255	0.741352	17.581827	5.0	73.040824	22.987624	2.0	0.017238	17.419936	5.0	85.301181	21.840097	6.0	59.501653000000005	11.002839	2.0	9.68027	16.839895000000002	1.0	0.010091	2.544229	1.0	84.971034	3.676296	2.0	68.58237700000001	0.594403	3.0	91.46038100000001
9940.0	2.0	83.520072	26.41641	89.179014	83.84073599999999	0.637645	0.877976	0.430299	0.576044	17.363457	3.0	58.454588	10.906406	4.0	0.026933	5.04188	5.0	22.485148000000002	20.641481	3.0	20.136132999999997	0.365852	2.0	87.87459799999999	3.617771	3.0	0.095225	3.15707	1.0	21.299485999999998	4.505461	4.0	58.138367	22.715791	5.0	40.617238
9985.0	2.0	48.21492	11.182525	50.386084999999994	5.7437629999999995	0.744534	0.801413	0.155374	0.41590299999999997	4.9602900000000005	4.0	8.293151	18.501110999999998	2.0	0.019717	15.337952	3.0	16.529212	14.759545000000001	3.0	29.220055	24.336448	4.0	92.584773	1.9486970000000001	6.0	0.013975999999999999	1.284942	2.0	18.886722	3.9021120000000002	2.0	73.029525	3.362939	6.0	92.96139699999999
109.0	2.0	4.554647	13.950645000000002	68.868539	37.886732	0.430562	0.885309	0.108287	0.665204	12.373583	1.0	37.506976	20.721517000000002	4.0	0.010637	1.0669870000000001	4.0	26.799673	23.552526999999998	6.0	17.542957	8.154827000000001	1.0	35.534044	20.51752	6.0	0.043918	2.311571	1.0	94.14019300000001	1.985059	6.0	96.432521	17.674992	6.0	36.060417
201.0	2.0	6.676417999999999	34.364712	73.59089200000001	3.856406	0.9319200000000001	0.594726	0.43186899999999995	0.256274	23.678926	4.0	59.50843100000001	8.070721	6.0	0.010244	10.598021000000001	2.0	37.345245	14.959119	4.0	89.94245	9.655563	6.0	21.705092	7.28349	2.0	0.022366999999999998	0.737696	2.0	74.302901	5.233142	2.0	71.588267	2.4753819999999997	5.0	98.56424
328.0	2.0	88.240824	15.461236999999999	32.749829999999996	66.208606	0.675696	0.6128	0.970749	0.752797	2.74749	6.0	57.913419999999995	19.419860999999997	2.0	0.022163	11.384867	3.0	9.696295	20.695510000000002	2.0	39.25269	22.814947	1.0	13.316914	19.416316000000002	6.0	0.026269999999999998	0.066203	1.0	23.255684	1.122881	6.0	25.842509	16.19184	4.0	20.020592999999998
443.0	2.0	3.7697339999999997	50.404581	69.605753	67.17935899999999	0.35372800000000004	0.554866	0.154927	0.703611	5.442543	4.0	28.599421999999997	10.480614	2.0	0.040532	15.192398999999998	6.0	93.168853	3.998414	1.0	40.312017	1.566878	1.0	87.577253	7.5119869999999995	6.0	0.020797	3.93796	1.0	44.989629	5.262258999999999	1.0	74.131258	15.987860999999999	3.0	95.074539
686.0	2.0	98.672096	4.580315000000001	74.418313	92.731204	0.331412	0.400775	0.168317	0.771433	13.55739	4.0	24.446189999999998	24.764039	2.0	0.023209	9.994491	1.0	98.472346	13.222598999999999	5.0	37.370985	4.528299	6.0	19.603107	21.686778	1.0	0.015552000000000002	2.9280209999999998	4.0	10.290809	5.5539	3.0	67.619437	15.678414000000002	4.0	99.130925
702.0	2.0	97.181815	13.698603	70.227625	59.37152	0.647157	0.691281	0.37640300000000004	0.864344	14.910120000000001	4.0	87.23938299999999	22.859018	2.0	0.033823	15.137164000000002	4.0	89.41235400000001	13.294927	5.0	30.269802000000002	0.870973	6.0	5.507739	19.041757	3.0	0.020596	0.5942069999999999	4.0	45.530236	4.6999379999999995	3.0	74.34661	22.697728	4.0	98.669824
1078.0	2.0	58.891925	86.644462	7.057544999999999	76.220768	0.71126	0.792469	0.8886149999999999	0.257952	18.967589	1.0	25.336694	2.790812	6.0	0.011469	15.613338	1.0	69.55762800000001	1.085349	6.0	71.898566	5.841093	2.0	32.185824	7.7134529999999994	1.0	0.023121	0.507608	1.0	31.463207	4.776952	5.0	17.746742	0.620444	3.0	6.441503
1236.0	2.0	33.821733	18.644385	18.274265	12.266382	0.47481	0.657871	0.497229	0.634552	7.364329	3.0	97.140992	15.689376999999999	6.0	0.040754000000000005	9.835329	4.0	39.575881	15.748420999999999	2.0	37.198076	16.513433	2.0	8.486825	21.066479	1.0	0.015862	2.937612	1.0	66.378924	2.4152240000000003	2.0	31.045275	1.509204	2.0	80.488543
1313.0	2.0	38.559737	23.831382	56.392428	38.149621	0.611781	0.53606	0.372688	0.5251439999999999	23.723071	3.0	76.68972099999999	17.122895	2.0	0.022694	3.012714	1.0	50.636392	22.610189000000002	2.0	57.304378	7.1584330000000005	4.0	40.717347	5.693636	6.0	0.031826	1.4681540000000002	2.0	5.519548	5.041836	5.0	57.293268999999995	11.607266000000001	5.0	13.991921
1638.0	2.0	63.297062	16.764817	67.995801	38.376337	0.197284	0.805275	0.204433	0.39674699999999996	23.101337	1.0	69.446667	0.42361800000000005	4.0	0.010201	12.452301	6.0	80.44127900000001	23.925647	6.0	7.966800999999999	10.681303999999999	6.0	12.826350999999999	10.153008999999999	2.0	0.011694	1.883548	2.0	80.218716	0.773825	3.0	36.853122	12.531162	6.0	63.46882900000001
1693.0	2.0	28.341396999999997	15.265932999999999	34.008724	26.798246000000002	0.199062	0.369582	0.299093	0.9767100000000001	14.476865	2.0	77.233498	0.319808	3.0	0.030956	3.427768	2.0	24.697872	21.036562	2.0	80.968713	23.775139000000003	2.0	14.928454	15.154759	4.0	0.010759999999999999	2.058224	4.0	10.340962	4.087174	3.0	93.288939	7.61998	2.0	65.436727
1960.0	2.0	36.2198	3.204093	93.685643	22.817621	0.360402	0.155556	0.7932359999999999	0.38446199999999997	22.4432	1.0	36.073772	21.923529000000002	1.0	0.019872	17.957	3.0	3.08717	22.343746	2.0	97.95489599999999	9.766345	3.0	3.518664	18.474089000000003	4.0	0.011029	5.2060010000000005	3.0	3.138288	3.501417	4.0	45.190241	10.848882000000001	5.0	69.903646
2005.0	2.0	26.579088	34.834024	48.461407	40.44723	0.881474	0.875714	0.824009	0.47713199999999995	7.950222	5.0	35.601383	8.265839	2.0	0.011862000000000001	18.257784	5.0	75.67881	17.257898	4.0	60.484345999999995	4.565703	6.0	29.806842	14.618235	6.0	0.026343000000000002	0.213981	3.0	15.990031	2.833944	4.0	69.674903	3.318915	3.0	35.987598
2090.0	2.0	28.489002000000003	4.609004	95.022488	33.951481	0.691308	0.44146599999999997	0.395412	0.791342	7.461075999999999	1.0	28.829513000000002	8.967639	6.0	0.090284	16.549448	3.0	99.196157	11.012741	3.0	5.6114440000000005	11.705422	6.0	6.47417	19.548494	2.0	0.022587	0.660507	1.0	89.031402	2.451794	2.0	98.683656	10.19242	5.0	69.359429
2179.0	2.0	90.47071	3.953922	72.89657700000001	15.629795999999999	0.35286300000000004	0.320351	0.7037979999999999	0.499857	20.785364	5.0	4.6673279999999995	10.568218	6.0	0.011001	12.931446000000001	1.0	63.136499	10.135073	2.0	82.940942	17.741198	3.0	9.184636	15.976585	5.0	0.063711	3.387153	2.0	28.793078	2.6309970000000003	3.0	82.918474	7.626307000000001	3.0	66.243679
2222.0	2.0	83.306732	30.475745	47.532728000000006	58.02045	0.9425450000000001	0.6621600000000001	0.448065	0.33313400000000004	20.363776	2.0	94.40464300000001	25.015203	6.0	0.028725	7.027535	1.0	33.092954	16.655666	3.0	69.288313	4.042686	3.0	76.07565799999999	14.623834	6.0	0.033748	3.28228	5.0	2.769878	0.604966	2.0	1.0676	15.426820000000001	5.0	41.655823
2340.0	2.0	21.327312	11.869467	94.471426	75.39501800000001	0.6506109999999999	0.47015500000000005	0.5328609999999999	0.251542	19.686242	4.0	46.033786	19.894054	1.0	0.021988999999999998	10.84822	2.0	52.389271	14.276720999999998	2.0	78.25611500000001	25.002514	2.0	60.721848	1.065758	4.0	0.022747999999999997	0.476675	5.0	11.237639	5.755304	5.0	94.605618	16.640803	4.0	84.310229
2351.0	2.0	1.731861	78.609444	72.88587199999999	43.937828	0.480365	0.357721	0.536243	0.624397	14.206822	1.0	54.34619	15.421408999999999	5.0	0.098789	8.45325	3.0	90.44465600000001	3.9862800000000003	5.0	98.083912	24.304735	2.0	16.224535999999997	9.427261	6.0	0.015182	5.197364	1.0	37.297981	2.2186209999999997	5.0	87.11345	19.077399	6.0	36.920208
2354.0	2.0	16.942162	34.655215000000005	56.986470999999995	13.079585	0.10865599999999999	0.9493870000000001	0.272325	0.376258	7.910591999999999	3.0	68.03480400000001	8.567646	1.0	0.011806	4.301130000000001	1.0	26.726257	18.697029999999998	2.0	79.675185	23.418406	4.0	10.984469	0.91227	4.0	0.015059999999999999	0.060705999999999996	4.0	16.18627	0.7961600000000001	3.0	68.845466	1.554014	6.0	74.81111999999999
2489.0	2.0	13.493962	4.52571	57.661593999999994	12.229432000000001	0.291096	0.80738	0.188353	0.6275970000000001	16.153226999999998	2.0	35.303727	19.197770000000002	4.0	0.01065	11.596441	1.0	91.85431700000001	12.908942999999999	6.0	76.725892	18.340964000000003	4.0	20.329757999999998	15.614251999999999	4.0	0.011883	1.824037	6.0	10.17061	3.1100830000000004	2.0	8.554935	2.313373	5.0	79.33368399999999
2586.0	2.0	15.293417999999999	3.4348120000000004	47.328621999999996	27.476464	0.126185	0.139549	0.9895579999999999	0.8229219999999999	7.281679	6.0	26.735262	2.300779	2.0	0.035108	4.456325	1.0	11.311685	19.708482999999998	4.0	56.412409	12.062082	5.0	30.650581	13.943185	2.0	0.019933000000000003	0.33283	2.0	10.200781	2.0024439999999997	4.0	65.032318	16.392281	5.0	46.295628
2682.0	2.0	93.509805	17.517497	56.1373	25.740270000000002	0.195209	0.740863	0.392678	0.977959	12.153627	1.0	44.691927	3.097587	1.0	0.10857	13.673031	1.0	85.442603	16.188482	6.0	80.685036	8.790317	3.0	24.060173000000002	23.453011	3.0	0.016913	2.318908	2.0	3.652447	4.990488	2.0	81.448893	1.8221330000000002	5.0	44.629862
2842.0	2.0	2.11892	35.786249	89.386031	21.95351	0.8729030000000001	0.742348	0.130187	0.767937	18.686263	2.0	73.171216	20.869777	6.0	0.044135	18.154351000000002	6.0	21.826943	19.439388	4.0	95.814254	12.697254	5.0	25.488104	5.877555	4.0	0.010422	1.124084	3.0	55.658437	2.374646	2.0	53.235640000000004	14.878547	3.0	7.050592
2910.0	2.0	8.757928	21.095489999999998	3.79825	90.238157	0.790971	0.7515470000000001	0.15246700000000002	0.349134	16.143296	4.0	55.37421	16.577678	3.0	0.014596000000000001	4.064253	6.0	57.449278	17.252284	5.0	95.17013399999999	2.001572	3.0	13.635495	3.759782	3.0	0.033983	2.081944	6.0	2.570354	1.18256	2.0	11.599806	19.732570000000003	6.0	47.862034
3026.0	2.0	62.863893000000004	10.74891	52.521358	62.337756999999996	0.7499899999999999	0.679828	0.134326	0.964318	0.652137	3.0	81.367016	19.345458999999998	1.0	0.24808899999999998	12.152292	6.0	13.338281	10.004187	2.0	92.901127	23.178035	4.0	5.212086	11.696648	2.0	0.084801	3.269778	5.0	56.59740600000001	1.966162	2.0	6.796166	8.736262	6.0	50.272746000000005
3118.0	2.0	25.559322	39.553889	45.048721	87.591613	0.8769809999999999	0.48101800000000006	0.158652	0.16783499999999998	24.316066	3.0	47.850189	12.759575	1.0	0.056984	12.105669	1.0	68.976691	0.793395	4.0	75.442536	3.09758	2.0	31.167933	23.06564	2.0	0.093221	1.9028150000000001	2.0	47.090208000000004	1.090215	5.0	34.066619	0.45523900000000006	1.0	20.493289
3234.0	2.0	95.91909100000001	4.791437999999999	61.307832999999995	24.955932999999998	0.535242	0.821522	0.7365229999999999	0.651455	17.847768	2.0	37.496999	4.3556669999999995	4.0	0.01768	11.915758	6.0	82.553345	22.463431	3.0	50.268372	17.688561	4.0	29.505786999999998	23.900661	5.0	0.427814	0.490752	1.0	74.93469	3.307663	6.0	29.218394	20.510163000000002	5.0	93.603472
3372.0	2.0	62.472595	4.6531709999999995	86.892643	52.417402	0.699811	0.24816999999999997	0.388606	0.512934	23.670023	5.0	60.045915	14.014821	6.0	0.024686000000000003	9.797623	1.0	94.04435699999999	21.079784	4.0	6.978992	20.486148999999997	5.0	91.29477299999999	10.55861	4.0	0.023602	0.167025	3.0	73.042765	0.79187	6.0	50.987013	18.263051	6.0	15.9609
3392.0	2.0	2.3862509999999997	56.422048	92.101203	43.74879	0.466363	0.840772	0.5479970000000001	0.5425300000000001	8.209871000000001	5.0	13.755291	11.865256	3.0	0.012258	18.205513	1.0	63.098797	18.343187	6.0	70.253281	7.436257	4.0	50.288213	6.607341	5.0	0.023596000000000002	0.42846899999999993	1.0	23.202952	0.44710500000000003	4.0	86.101396	18.212106	2.0	91.144819
3722.0	2.0	69.561898	7.959150999999999	89.594155	62.229201	0.90109	0.532447	0.946419	0.882589	1.396468	6.0	25.680369	4.778211	6.0	0.011923	16.354032	1.0	42.262640999999995	17.384641000000002	1.0	41.702032	0.678892	4.0	79.37942	7.264542999999999	1.0	0.012461	0.8469909999999999	1.0	92.526619	1.083533	3.0	5.717681	11.366583	5.0	48.566013
3759.0	2.0	54.106188	9.982677	48.851559	58.728526	0.37804899999999997	0.686447	0.302559	0.64905	16.556318	4.0	64.58705400000001	8.590667999999999	3.0	0.010733	17.082806	1.0	31.856965000000002	23.084353	3.0	29.60199	24.249595000000003	4.0	60.329195	16.977094	3.0	0.010154999999999999	0.386788	2.0	12.238094	4.118938	1.0	24.745913	13.929589000000002	3.0	75.11119599999999
4088.0	2.0	87.91448000000001	2.0689130000000002	32.790787	23.365543	0.793067	0.890141	0.2189	0.998334	12.257982	5.0	73.26003	13.001755000000001	6.0	0.084471	17.883986	5.0	52.375084	20.456187	6.0	20.822596	0.29449200000000003	2.0	22.690941	16.174703	3.0	0.06111799999999999	4.836983999999999	1.0	81.500467	0.392923	6.0	49.568081	11.673414	6.0	30.279448
4240.0	2.0	90.481736	8.613498	95.241359	23.096035	0.8509620000000001	0.8911	0.24226199999999998	0.294784	11.306638000000001	2.0	32.509557	12.881863000000001	3.0	0.054268	5.060392	1.0	17.917331	4.7447919999999995	1.0	27.027452	5.721494	3.0	6.236511	22.144709	5.0	0.010487999999999999	5.091011	2.0	45.966567	4.4298150000000005	6.0	72.639786	9.650815	3.0	94.42817600000001
4256.0	2.0	7.713811	5.977572	74.387232	24.357548	0.295655	0.363946	0.625038	0.125581	1.800503	2.0	93.128125	19.170627	4.0	0.044644	1.338051	3.0	88.026515	16.819023	4.0	3.180831	21.611977	5.0	21.518247	15.573548	1.0	0.01236	0.193141	1.0	32.702806	3.917307	2.0	70.303533	24.523204	4.0	92.687071
4345.0	2.0	4.939164	95.702877	18.492499	62.18679300000001	0.380114	0.950492	0.876358	0.495986	18.783438	4.0	3.759635	9.148867	1.0	0.025028	15.166926	4.0	27.745590000000004	0.683524	6.0	15.515526999999999	7.923186	1.0	28.881639	15.728610999999999	4.0	0.018563999999999997	3.666064	1.0	59.130998999999996	1.060243	5.0	40.549175	13.666588	5.0	2.842851
4359.0	2.0	2.461923	22.099649	34.348743	96.63630500000001	0.653115	0.204523	0.978305	0.5210520000000001	21.563156	1.0	63.943729000000005	3.5471779999999997	6.0	0.052213	6.410222	6.0	91.20382099999999	9.239735000000001	2.0	8.008011	19.575366	3.0	15.332395000000002	12.719579	4.0	0.074952	0.15909700000000002	3.0	60.649643999999995	4.851098	5.0	14.416565	21.524658	6.0	91.953637
4406.0	2.0	75.76957	2.549501	25.115326	35.01319	0.92342	0.671551	0.8227469999999999	0.178352	10.533760000000001	6.0	65.77001700000001	14.916807999999998	6.0	0.013078999999999999	11.486021000000001	1.0	20.061539	2.5124299999999997	2.0	44.235434999999995	20.333116	5.0	6.603696	16.759045999999998	4.0	0.012501	0.730521	5.0	6.585221000000001	5.154865	5.0	44.374702	5.544072	5.0	94.96828000000001
4451.0	2.0	98.770093	8.408825	88.350179	13.887424	0.623661	0.957332	0.202735	0.767479	3.194287	6.0	25.636634	21.390057000000002	4.0	0.010175	6.202626	3.0	11.823683	12.88972	6.0	81.008673	5.4497800000000005	4.0	7.326861	13.188672	2.0	0.013816	3.783103	1.0	36.140759	4.180091	5.0	53.425878000000004	10.688188	5.0	10.686399
4597.0	2.0	72.974283	29.752721	58.386444	46.773497	0.48205600000000004	0.887489	0.15645	0.802999	15.027013	5.0	94.992132	24.256002	3.0	0.052714	1.567856	5.0	28.988357	17.867195000000002	2.0	89.036037	7.1377630000000005	1.0	88.11784399999999	15.482863	2.0	0.8455459999999999	0.66295	2.0	31.366892	4.479012	6.0	64.778627	19.50367	2.0	91.417378
4606.0	2.0	1.137131	87.778865	92.03763599999999	83.69495500000001	0.379686	0.708717	0.29729099999999997	0.87764	8.145605	6.0	8.358352	10.768412	2.0	0.09768500000000001	5.882992	5.0	54.752623	21.955822	2.0	59.994136	13.79371	5.0	67.398501	6.3674	3.0	0.110917	0.10853099999999999	3.0	53.094377	1.677936	5.0	30.991286	14.775374	3.0	58.4911
4832.0	2.0	74.935695	6.07541	72.302022	68.47844599999999	0.430101	0.523019	0.930494	0.8854799999999999	19.13058	2.0	1.960336	22.828937	5.0	0.054805999999999994	8.139134	5.0	39.258668	15.394060999999999	6.0	77.05034599999999	23.6885	3.0	29.12298	18.479518	3.0	0.010454000000000001	0.848809	1.0	61.581885	3.451046	5.0	32.429644	11.834543	2.0	93.573582
5097.0	2.0	8.842092	14.225535999999998	74.6036	90.456801	0.9017299999999999	0.310872	0.5034	0.853641	16.824846	1.0	66.280029	4.73118	1.0	0.041354	17.898944	4.0	22.965192000000002	4.570104	3.0	81.47469	8.473059	3.0	25.934507	13.717182999999999	1.0	0.039485	0.160627	5.0	3.365106	2.159262	5.0	98.176369	19.552892	4.0	75.68299
5140.0	2.0	49.525673	5.843808	33.026716	92.776765	0.559198	0.337339	0.158478	0.380689	19.413201	2.0	78.806978	7.178201	5.0	0.012685	8.011603	4.0	21.118191	19.3952	1.0	34.130573999999996	22.862814999999998	1.0	98.764256	2.226058	1.0	0.023504	2.346522	1.0	50.133247999999995	1.207982	3.0	52.579229000000005	24.25671	4.0	68.724654
5179.0	2.0	67.01864300000001	3.957757	44.235681	85.694677	0.751743	0.807964	0.194376	0.657266	10.876231	6.0	96.43111800000001	8.625424	3.0	0.24314499999999997	9.792464	5.0	87.236475	5.029488	3.0	43.248255	4.852798	6.0	69.98151	17.129387	6.0	0.017641999999999998	0.933293	3.0	1.906412	5.745533999999999	6.0	42.855674	2.408371	2.0	50.669685
5209.0	2.0	7.499625999999999	45.003715	95.85939499999999	24.121641	0.595009	0.9634809999999999	0.449416	0.413444	9.650421000000001	3.0	22.662927	1.8464619999999998	1.0	0.011646	18.541419	1.0	19.292307	13.101225999999999	5.0	86.915859	23.732582999999998	6.0	13.182468	7.226166	3.0	0.031381	5.609224	2.0	22.457224	4.472437	5.0	18.858601	24.636277	5.0	38.727955
5356.0	2.0	82.82193199999999	7.784932	82.64192800000001	80.420517	0.522242	0.6633140000000001	0.596275	0.540402	18.705751	4.0	12.395425999999999	19.313046	1.0	0.04881	0.644422	6.0	27.518079999999998	19.987142000000002	5.0	81.597736	17.365871	2.0	35.023204	22.790034	1.0	0.010387	1.3640430000000001	2.0	9.950868	0.08820499999999999	1.0	26.563303	19.953132999999998	3.0	92.576295
5409.0	2.0	30.633563	3.388272	82.872072	59.161069	0.45943599999999996	0.153128	0.101423	0.93453	22.258157	1.0	61.50896899999999	12.522081	4.0	0.028941	13.270514000000002	1.0	38.341309	14.999317999999999	6.0	27.679325	18.361493	4.0	31.98214	13.175317000000001	5.0	0.047387	4.744905	3.0	25.862065	1.149186	6.0	15.544438000000001	6.270736	5.0	87.574267
5428.0	2.0	90.240425	2.496089	76.3737	86.153131	0.9488209999999999	0.5716760000000001	0.277846	0.745002	3.3529419999999996	5.0	23.285565	17.382863	3.0	0.032687	5.249002	6.0	82.94879300000001	5.496255000000001	2.0	71.346671	17.322751999999998	3.0	87.469278	22.134223000000002	6.0	0.076004	3.062719	1.0	5.1707790000000005	5.507675	1.0	54.043836	22.049895000000003	2.0	55.566355
