3965.0	1.0	14.135345999999998	12.440043	54.768729	56.605066	0.744188	0.40555399999999997	0.832923	0.857712	22.015041	2.0	44.437768	33.816041	2.0	0.014966	1.824827	2.0	48.74307	17.193296	5.0	97.577492	24.721546	4.0	62.197756000000005	17.202939999999998	4.0	0.05677000000000001	1.047392	5.0	32.950332
3966.0	1.0	2.131702	76.08156600000001	66.61255200000001	16.360004	0.45732700000000004	0.541098	0.130146	0.765517	15.047079	3.0	8.596121	3.9767059999999996	3.0	0.015101	2.673611	2.0	49.937740999999995	15.45311	5.0	50.55757	16.205026	1.0	25.736666	4.9927269999999995	1.0	0.033786000000000004	5.355044	1.0	69.512107
3968.0	1.0	25.61436	11.431002000000001	93.56121800000001	81.33821800000001	0.53764	0.42044	0.546143	0.791428	8.384382	5.0	26.623123	55.479496	6.0	0.019533000000000002	5.196108000000001	6.0	67.854389	19.173598000000002	4.0	10.573333	56.914698	1.0	24.111282	2.470615	2.0	0.024975	2.5767439999999997	2.0	76.265282
3969.0	1.0	12.730981	49.933174	43.076273	97.21435100000001	0.9737709999999999	0.177147	0.162881	0.838925	7.352745	5.0	77.896511	11.022275	4.0	0.045749	5.240069999999999	1.0	83.850654	23.86916	2.0	74.956499	23.62211	2.0	61.060586	14.570017000000002	1.0	0.141284	17.100445	3.0	10.718094
3976.0	1.0	31.418521000000002	36.515570000000004	37.547571999999995	98.288788	0.878806	0.902781	0.896757	0.779729	3.390769	6.0	63.908660999999995	33.429059	3.0	0.015569999999999999	5.885093	3.0	51.630988	10.023544000000001	2.0	91.682879	30.6974	5.0	14.078219	12.223724	1.0	0.050845	0.268322	2.0	63.190637
3982.0	1.0	28.095561	29.668606	20.489698	88.646621	0.880016	0.8638020000000001	0.583609	0.755995	20.710748000000002	6.0	35.791206	57.080721	6.0	0.023016	6.362814	3.0	19.928947	20.639443	2.0	30.420551	39.847196999999994	1.0	15.016701000000001	13.593515	4.0	0.295967	4.673888	2.0	11.228968
3998.0	1.0	14.069854999999999	1.74197	85.207489	88.849877	0.859775	0.43371099999999996	0.10287400000000001	0.557176	15.189312	2.0	54.67110600000001	74.536167	2.0	0.037933	18.200085	6.0	16.866135	16.3591	1.0	85.652357	8.453122	5.0	96.554804	22.589458999999998	2.0	0.010062999999999999	11.256982	6.0	24.098995000000002
4002.0	1.0	7.185980000000001	6.025958	30.772482	86.431823	0.739869	0.9335190000000001	0.818909	0.312444	19.506688	4.0	51.900783000000004	53.168018000000004	6.0	0.083021	13.680904	2.0	99.853477	5.7157029999999995	2.0	67.01658499999999	50.0807	1.0	6.628000999999999	20.936366	2.0	0.012004	15.17721	2.0	31.068761
4006.0	1.0	20.287736	6.397012999999999	72.663256	8.121639	0.5464859999999999	0.808408	0.750621	0.618997	13.053777	2.0	2.555678	20.348748999999998	4.0	0.058214999999999996	15.523898	1.0	32.387221999999994	22.657088	2.0	8.839383	21.953986999999998	1.0	77.807176	16.507993	3.0	0.011474	15.534288	2.0	9.987299
4007.0	1.0	54.381002	8.24359	67.510091	6.259837999999999	0.38752600000000004	0.328463	0.259372	0.43008	5.408804	3.0	25.816672	43.457574	2.0	0.013347	13.94527	2.0	51.469671999999996	23.699413	4.0	90.83023299999999	14.070595	5.0	53.797904	12.212053	2.0	0.015929	4.52203	6.0	67.952776
4011.0	1.0	41.715237	2.441654	99.432937	48.617183000000004	0.691891	0.562682	0.9662950000000001	0.401783	12.029726	2.0	96.473722	33.456865	6.0	0.12064100000000001	13.001339	2.0	28.449872999999997	11.144832000000001	5.0	48.690436	67.059168	3.0	85.22511999999999	9.33426	2.0	0.012754000000000001	3.8291120000000003	1.0	24.659475
4012.0	1.0	13.848789000000002	9.600169000000001	52.362082	47.555653	0.778065	0.832334	0.863563	0.9571620000000001	3.2091830000000003	6.0	79.332706	43.235236	4.0	0.034995	6.516491	2.0	37.860355	13.490169	1.0	87.949887	0.9603809999999999	6.0	60.698364	10.426615	5.0	0.10313	3.343317	3.0	63.410216000000005
4019.0	1.0	13.787304	6.503311	11.359442	67.572695	0.550871	0.42926400000000003	0.363992	0.777541	16.885417	6.0	53.98511	24.97338	3.0	0.034706	13.271632	3.0	51.223566999999996	3.6149400000000003	2.0	69.17134300000001	13.838614999999999	4.0	21.329642	11.452448	5.0	0.028714999999999997	9.665638000000001	2.0	40.045593
4023.0	1.0	1.415777	43.332575	95.930994	84.51785699999999	0.390092	0.9575969999999999	0.607526	0.424663	20.239955	1.0	74.673585	10.049696	3.0	0.034788	3.6199839999999996	2.0	23.794871	20.771977	2.0	44.280006	63.311292	4.0	7.799391	11.546456	1.0	0.017461	16.953039	5.0	25.866114000000003
4026.0	1.0	30.250521000000003	22.207588	35.567201000000004	23.385978	0.760422	0.9270799999999999	0.837134	0.44935600000000003	13.027880999999999	1.0	61.103703	19.992941000000002	2.0	0.010623	5.790292	3.0	68.261954	8.587812	2.0	38.150403000000004	5.981262999999999	2.0	1.1345530000000001	14.097117	4.0	0.040904	10.306742	4.0	43.0512
4031.0	1.0	22.947059	1.375486	49.383932	52.083821	0.864375	0.865302	0.573132	0.21844699999999997	12.321264999999999	3.0	16.00478	61.38156899999999	6.0	0.023821000000000002	16.39409	1.0	26.738209	14.46892	3.0	61.9964	39.950962	3.0	21.647576	1.739729	2.0	0.010118	6.735952	5.0	92.756658
4039.0	1.0	63.985907999999995	14.643082999999999	49.399196	80.496862	0.278605	0.721204	0.77472	0.654265	6.545723000000001	4.0	61.241177	9.695829	1.0	0.018119	10.416197	6.0	33.745774	22.154725	4.0	37.467099	45.940373	2.0	56.041949	2.4744330000000003	6.0	0.23333800000000002	7.600362	1.0	77.096324
4042.0	1.0	32.273818	8.018081	63.372873	50.230404	0.796545	0.40938800000000003	0.47040600000000005	0.641519	20.318329000000002	6.0	16.70251	5.091755	3.0	0.010965	4.787865	4.0	47.513575	18.196635	6.0	20.467905	36.215781	2.0	78.880799	23.109248	3.0	0.028312999999999998	1.1888459999999998	2.0	99.705004
4050.0	1.0	56.64335500000001	29.584365000000002	68.499123	47.5325	0.7209369999999999	0.505638	0.21618099999999998	0.518393	13.708858	1.0	38.921154	9.429521000000001	4.0	0.135871	13.312616	2.0	57.965702	12.162241	4.0	65.167275	1.424532	1.0	49.038109999999996	23.804962	4.0	0.053502	1.6684439999999998	2.0	91.20389399999999
4051.0	1.0	35.629658	26.869785999999998	17.809026	94.240251	0.764212	0.640362	0.195009	0.832359	18.693749	4.0	58.178796999999996	11.584031	3.0	0.024427	16.81195	3.0	65.872626	20.620875	4.0	92.628101	16.825629	3.0	40.064128000000004	9.51005	3.0	0.020679	2.0623709999999997	2.0	63.756321
4062.0	1.0	74.13536500000001	85.309148	58.046094999999994	53.177864	0.388123	0.22375799999999998	0.769301	0.8013560000000001	17.90305	6.0	25.934418	18.250743	3.0	0.012699	14.706245999999998	6.0	61.663103	6.227344	4.0	31.567055	12.957904	2.0	11.789562	17.191260999999997	1.0	0.626999	1.1944350000000001	2.0	43.353965
4065.0	1.0	45.910602000000004	6.863223	54.844138	71.483949	0.31088499999999997	0.792114	0.860218	0.208668	18.06622	3.0	40.248003999999995	3.549494	5.0	0.02199	0.30790300000000004	3.0	5.070364	4.5468980000000006	3.0	3.280472	68.275346	3.0	4.3845	21.349460999999998	1.0	0.015156999999999999	3.609279	3.0	85.46481999999999
4066.0	1.0	70.364855	10.655106	65.905089	87.162164	0.6599119999999999	0.240479	0.628414	0.337816	7.471432000000001	4.0	49.411054	33.020002000000005	3.0	0.030764999999999997	5.6927389999999995	5.0	56.188655000000004	17.032091	3.0	5.067367	21.26679	1.0	97.482223	19.887164000000002	4.0	0.010389	5.72821	4.0	35.94916
4087.0	1.0	12.998994999999999	53.924136	75.87515400000001	71.839906	0.972	0.593492	0.973984	0.150832	13.803685	1.0	79.93846500000001	22.388146	1.0	0.0334	11.799026	6.0	96.115572	20.404978	4.0	35.192054999999996	66.559984	4.0	11.035257000000001	17.270191	3.0	0.013484999999999999	5.675705000000001	4.0	45.737051
4089.0	1.0	59.384392000000005	20.295006	69.62133	77.77309100000001	0.441729	0.911493	0.673317	0.75541	17.184472	4.0	76.509167	18.031989000000003	3.0	0.010778	11.919535	1.0	90.329525	8.663389	3.0	93.254075	41.073303	6.0	41.940090000000005	18.493011	6.0	0.165516	13.800856	1.0	85.114972
4096.0	1.0	78.831898	7.914589	56.734988	90.068302	0.7928569999999999	0.760947	0.11391300000000001	0.998418	5.162692	5.0	58.691564	33.806584	5.0	0.072391	8.150611	3.0	97.579814	5.244982	6.0	15.051606	29.043390000000002	4.0	2.094656	16.603821	2.0	0.025797000000000004	18.322418	3.0	57.624343
4107.0	1.0	81.507776	18.303098000000002	30.550865	55.377072	0.44905100000000003	0.897387	0.47246499999999997	0.442093	22.382846	1.0	95.332063	73.716904	6.0	0.304653	6.593758	1.0	6.560225	23.174669	3.0	93.689237	8.097700999999999	6.0	95.20160899999999	12.039344	1.0	0.026818	17.91166	2.0	2.315538
4109.0	1.0	6.101449	26.020372000000002	95.05627	95.431434	0.8170430000000001	0.337064	0.534687	0.155468	9.164537	1.0	50.183842	11.055010000000001	3.0	0.027226	18.508862	5.0	38.02449	17.517468	1.0	73.56466	54.723773	2.0	25.927486	18.344891	1.0	0.015265	18.371922	6.0	73.224774
4120.0	1.0	14.7484	55.003063	83.255024	66.314829	0.524472	0.277285	0.32519699999999996	0.149788	8.538692	3.0	2.5559	75.34137199999999	6.0	0.011417	13.114978	5.0	41.479658	20.894544	6.0	31.550843	46.550981	6.0	65.003537	16.968019	3.0	0.022722	9.374459	1.0	22.213338
4121.0	1.0	89.766385	26.172753	56.074571	75.258111	0.367165	0.534803	0.355985	0.662881	15.293392	1.0	27.331668	2.797559	2.0	0.010342	9.382211	6.0	50.365567	18.5362	2.0	85.607511	14.515485	6.0	4.467026000000001	14.270458999999999	2.0	0.03225	9.881984	2.0	89.845529
4122.0	1.0	5.601155	5.715342	67.138632	14.648539999999999	0.29881199999999997	0.812886	0.33717800000000003	0.208529	5.1229949999999995	3.0	72.870412	28.686598999999998	5.0	0.049175	8.833771	6.0	70.071122	2.689321	6.0	98.583789	16.927802	2.0	21.614729	5.425376	5.0	0.015531999999999999	8.673705	5.0	79.9947
4123.0	1.0	29.809388000000002	20.17258	68.8301	96.353913	0.560186	0.524777	0.44426899999999997	0.95957	23.98873	5.0	81.970554	74.46487900000001	1.0	0.010703	18.347983	1.0	22.248279999999998	9.950433	1.0	52.059734000000006	4.177578	5.0	48.657078000000006	7.253164999999999	6.0	0.014313999999999999	10.860468	6.0	1.536653
4133.0	1.0	26.530627000000003	8.963632	10.889027	28.166451000000002	0.8355950000000001	0.442384	0.119708	0.140682	8.697389	2.0	33.421248	34.594952	5.0	0.011696	7.167719	1.0	63.40848100000001	16.878262	5.0	20.103919	44.120829	6.0	1.269837	6.302222	3.0	0.01798	18.919757	3.0	40.615357
4135.0	1.0	17.755743	17.637983	93.041894	31.064266999999997	0.293663	0.740865	0.594413	0.98651	22.405821	5.0	54.567381000000005	43.76506	6.0	0.064734	12.846513	1.0	10.822018	4.242083	1.0	17.244548	14.358329999999999	5.0	22.900945999999998	19.15995	3.0	0.010269	1.936259	2.0	83.660779
4136.0	1.0	38.255076	81.475062	51.124309000000004	69.02449	0.48847799999999997	0.761955	0.639107	0.790367	13.219945000000001	6.0	61.560384	1.327222	2.0	0.011345000000000001	10.290121000000001	6.0	16.223499	12.939778	2.0	40.461525	12.982782	2.0	74.15657399999999	4.649649	5.0	0.013434999999999999	5.744923	3.0	21.086679999999998
4156.0	1.0	85.613688	30.78551	55.268999	97.702214	0.29517600000000005	0.9726100000000001	0.9811479999999999	0.251804	10.942748	4.0	52.383990000000004	42.185576	5.0	0.027739	8.085257	5.0	98.880813	16.367029000000002	1.0	22.639273	37.128424	3.0	80.39543499999999	24.017312	5.0	0.02317	9.526813	3.0	13.972001
4160.0	1.0	4.685288	17.045468	58.737128000000006	46.947006	0.267023	0.20779099999999998	0.8097340000000001	0.223313	20.502357999999997	1.0	53.391715000000005	17.302794	5.0	0.04856	11.797094	2.0	89.556675	11.979083000000001	1.0	52.774696999999996	39.501013	2.0	45.463091999999996	4.551824	6.0	0.055758	7.321223	2.0	2.886323
4161.0	1.0	73.70431500000001	65.440783	43.959047999999996	1.6930049999999999	0.5242600000000001	0.836893	0.100254	0.204975	17.986532	5.0	78.29264	1.8785180000000001	2.0	0.011141	13.829031	6.0	40.7617	4.980407	5.0	39.07617	60.350212	1.0	11.148896	12.078012	6.0	0.09297899999999999	2.005284	1.0	29.674581
4170.0	1.0	17.462056	2.697829	55.791320999999996	80.15592099999999	0.33768899999999996	0.403382	0.684495	0.112397	22.768321	6.0	53.195163	8.856772	3.0	0.015203999999999999	15.530854000000001	4.0	48.811814	6.862686	4.0	86.128165	64.97187	3.0	44.376868	10.429746000000002	6.0	0.026654	2.660063	4.0	50.956412
4186.0	1.0	5.829422	21.44547	54.377517000000005	63.968022999999995	0.768702	0.217815	0.239945	0.188047	7.159357000000001	1.0	89.690374	27.193063000000002	4.0	0.121352	12.467617	6.0	39.010143	10.229413000000001	6.0	19.354032999999998	56.761272999999996	4.0	73.859514	17.281551999999998	3.0	0.10501600000000001	1.353164	6.0	71.662122
4192.0	1.0	36.828174	29.197825	35.654262	50.299395000000004	0.600413	0.8168949999999999	0.12799100000000002	0.531116	3.049795	6.0	97.084675	21.167932	4.0	0.013255000000000001	7.046099000000001	6.0	38.814212	23.989470999999998	4.0	99.655816	56.132335	1.0	67.141976	10.174738	3.0	0.115225	2.260528	3.0	37.283698
4206.0	1.0	28.204503000000003	58.18371	76.210334	57.602687	0.8247620000000001	0.36942800000000003	0.754608	0.30536399999999997	19.779703	1.0	27.732065999999996	32.067695	3.0	0.047051	14.327238000000001	4.0	85.55931700000001	12.136194999999999	6.0	85.077872	39.62425	6.0	28.200547999999998	5.347008	6.0	0.041962	1.745625	5.0	6.768575
4212.0	1.0	35.014062	8.746075999999999	57.749846	42.970067	0.23466399999999998	0.5667	0.9470879999999999	0.673243	17.499617	1.0	82.643622	29.138778000000002	5.0	0.023787	15.160549	4.0	35.74092	11.99311	5.0	75.04089300000001	54.838184	1.0	73.181978	16.867626	3.0	0.019573	2.394405	2.0	35.274351
4213.0	1.0	30.069245000000002	14.403386	96.103572	94.705764	0.5610149999999999	0.325723	0.79267	0.41451099999999996	8.043111	1.0	87.172576	33.499455	4.0	0.014466	13.585319	1.0	62.392742000000005	22.298954000000002	1.0	85.016125	23.157935000000002	4.0	49.555701	11.078292	1.0	0.01028	12.13256	1.0	96.485691
4220.0	1.0	38.224162	12.180212	96.79977099999999	64.805523	0.7280439999999999	0.9092389999999999	0.865296	0.670984	18.257924	3.0	19.935616	55.514843000000006	2.0	0.011118000000000001	0.486075	6.0	2.256436	16.162291	1.0	15.916267000000001	62.458313000000004	1.0	58.652655	22.353762	2.0	0.431795	14.830385	2.0	85.89101099999999
4229.0	1.0	26.986486	7.827497	25.68055	95.354804	0.5652739999999999	0.726196	0.139165	0.561909	1.031462	1.0	42.115495	11.902289	6.0	0.010109	0.765768	4.0	62.508292000000004	9.771111999999999	3.0	54.036301	25.341462	5.0	26.811942	23.491936	4.0	0.085739	11.445774	3.0	37.116808
4230.0	1.0	12.507551	83.791641	23.296037	66.89138	0.749888	0.556455	0.152635	0.970181	8.820561	1.0	76.039144	25.851779	4.0	0.010714	1.029623	4.0	57.340109999999996	5.056636	4.0	51.679227000000004	8.793783	6.0	13.31218	3.445472	5.0	0.049597	1.216185	4.0	67.527479
4232.0	1.0	38.304877000000005	15.303199	19.159095999999998	54.817623	0.615267	0.356643	0.395269	0.24161100000000002	4.822523	4.0	49.06803	38.579440999999996	1.0	0.020431	17.409001999999997	2.0	25.286745	10.213362	1.0	29.224221000000004	61.753466	6.0	9.939488	22.137888	2.0	0.019583	0.391395	6.0	47.328014
4241.0	1.0	7.15758	35.004309	45.286932	84.039057	0.675424	0.125778	0.12195999999999999	0.547142	4.2121949999999995	1.0	93.290131	23.034163	3.0	0.021808	6.864466999999999	1.0	77.440154	22.548842999999998	1.0	28.630155	13.54521	5.0	35.691038	15.550191	6.0	0.012195000000000001	2.232343	2.0	4.668475
4250.0	1.0	68.378914	23.843516	24.914822	68.08995999999999	0.117025	0.671991	0.264017	0.15849100000000002	1.863745	1.0	80.743899	59.56238100000001	3.0	0.029818	9.08853	6.0	69.453135	22.107738	5.0	80.480131	65.38462	2.0	16.714126999999998	18.577092	2.0	0.012492	16.026428	1.0	29.433138
4255.0	1.0	95.454836	1.653666	11.366402	83.895353	0.972676	0.19273099999999999	0.797535	0.378918	1.7926669999999998	5.0	44.026777	58.320584	2.0	0.09651	1.9067759999999998	4.0	15.608015	9.937479	5.0	86.33811999999999	51.389921	2.0	89.092381	9.828661	6.0	0.016077	2.747657	2.0	49.882449
4268.0	1.0	33.316982	87.070673	53.08638199999999	18.815291000000002	0.32514	0.785275	0.32253899999999996	0.240882	3.667559	2.0	74.179153	18.861978	4.0	0.085092	14.641582000000001	6.0	53.864525	14.689603	2.0	72.617678	5.632226999999999	6.0	29.055671000000004	15.685779	3.0	0.05686	1.038194	5.0	73.690163
4278.0	1.0	56.589017000000005	26.476540000000004	19.613119	58.432871	0.754228	0.47912899999999997	0.131927	0.149276	12.83194	2.0	20.087023000000002	32.748558	4.0	0.012486	15.254302	3.0	77.276415	23.298931	3.0	15.447587	29.071363	1.0	91.041737	24.350214	3.0	0.088651	7.860028999999999	6.0	29.117645
4279.0	1.0	99.84470300000001	65.48405799999999	96.958191	96.950175	0.701458	0.374366	0.20574	0.10618599999999999	14.522201999999998	5.0	15.684110999999998	9.890102	3.0	0.015538999999999999	6.335917	5.0	71.51920600000001	9.612796000000001	3.0	4.901889	9.879049	6.0	81.703419	9.420684	5.0	0.017488	0.5508109999999999	6.0	13.6055
4282.0	1.0	93.377354	11.226018	4.539837	34.681838	0.262732	0.717708	0.3388	0.233105	16.710073	3.0	63.90435	42.339328	1.0	0.014427	16.753141	3.0	89.279747	19.746779	6.0	80.568725	30.970685999999997	3.0	38.587914000000005	18.664656	3.0	0.014613	0.276047	5.0	56.482409
4290.0	1.0	46.157462	19.866031	95.22985	85.771074	0.756578	0.8528030000000001	0.695261	0.400908	8.988994	3.0	33.691907	39.803317	2.0	0.010602	3.861139	4.0	6.8360270000000005	11.794557000000001	1.0	8.504669999999999	7.419579	2.0	5.988832	6.464067	1.0	0.708806	8.633241	6.0	13.08357
4291.0	1.0	50.896251	14.093692	48.656371	73.469039	0.9437709999999999	0.684188	0.305421	0.683072	16.491218	3.0	42.32226	73.260202	6.0	0.075774	9.565959	6.0	39.317365	0.467555	2.0	89.063186	15.217307	5.0	48.614755	20.283205	5.0	0.022402000000000002	2.165658	5.0	3.192434
4292.0	1.0	62.352541	9.284272999999999	86.460347	32.889609	0.784456	0.636125	0.502866	0.582234	7.463669	4.0	99.334289	38.659985999999996	1.0	0.012226	8.984002	5.0	52.021021000000005	17.12179	5.0	73.08250699999999	24.080208	2.0	90.13936600000001	18.829832	1.0	0.015596	3.7847760000000004	3.0	39.166702
4293.0	1.0	80.19645	38.235143	23.736375	36.994978	0.16353099999999998	0.365606	0.782361	0.265075	2.039255	5.0	67.68907800000001	53.326958	6.0	0.010517	9.881546	5.0	87.769403	7.829341	2.0	66.524106	21.537876	1.0	20.61898	12.790262	5.0	0.12828900000000001	0.97475	2.0	39.98758
4295.0	1.0	57.288309999999996	83.19540500000001	98.05467800000001	86.689652	0.9948530000000001	0.965398	0.1478	0.8985200000000001	5.094864	4.0	93.970073	53.947818000000005	4.0	0.011404000000000001	17.874126	3.0	29.744021000000004	13.062605	3.0	15.416835999999998	8.591528	1.0	91.28023	22.951304	3.0	0.090255	14.074345000000001	1.0	4.2638370000000005
4298.0	1.0	11.063830000000001	91.789592	95.3496	72.284124	0.30422	0.293869	0.3028	0.43565699999999996	8.607375	5.0	55.431562	47.967988	4.0	0.013566	6.440112999999999	2.0	67.126369	18.809989	4.0	88.25605999999999	6.458132	6.0	46.704570000000004	11.179333	2.0	0.035704	10.194566	1.0	70.821202
4300.0	1.0	92.186586	5.276251	24.910594	70.917704	0.554359	0.736117	0.8573270000000001	0.849038	18.208876999999998	5.0	22.728803	53.064687	3.0	0.023213	17.176792000000003	5.0	64.33962	11.92828	6.0	68.35136800000001	26.694837	3.0	7.947788	1.657239	5.0	0.011470999999999999	5.126174	1.0	79.58456600000001
4310.0	1.0	97.0222	80.677051	72.73101899999999	98.558621	0.8459899999999999	0.24956599999999998	0.991598	0.404379	23.207314	6.0	53.687543000000005	54.880287	4.0	0.079088	17.470992000000003	5.0	55.67774300000001	16.313945	1.0	57.145562	6.635008999999999	1.0	36.801159999999996	6.557912	4.0	0.035355000000000004	1.8015279999999998	1.0	34.767868
4318.0	1.0	81.01284	12.776236	67.276848	90.193968	0.917499	0.898382	0.731279	0.187068	15.267025	1.0	90.827733	57.062445	5.0	0.020040000000000002	12.030472	2.0	58.414716000000006	13.093725	4.0	55.259364	58.679423	4.0	83.273111	4.177242	5.0	0.047215	10.826426	1.0	83.097211
4326.0	1.0	61.091972999999996	10.691857	49.511736	53.896119999999996	0.760358	0.346445	0.975474	0.48395699999999997	13.353470999999999	3.0	4.102066000000001	2.899808	2.0	0.06449400000000001	13.267608	4.0	37.988580999999996	21.591004	3.0	85.97061500000001	64.727958	1.0	58.992222999999996	2.9923349999999997	1.0	0.012664	13.569663	2.0	55.701301
4333.0	1.0	31.145528000000002	6.7380949999999995	24.91876	85.8648	0.6211810000000001	0.348483	0.9266139999999999	0.652226	14.712617000000002	3.0	84.31659	34.418325	6.0	0.012835	8.070088	1.0	57.84273100000001	12.667950999999999	5.0	17.154153	2.874935	3.0	15.595502	10.923655	2.0	0.017443	10.130721000000001	3.0	3.0320970000000003
4343.0	1.0	24.410559	79.601312	29.055560999999997	55.052333999999995	0.598928	0.9198430000000001	0.500433	0.861844	3.226702	3.0	11.408217	24.963836999999998	5.0	0.016647	12.317142	1.0	95.242154	7.567978999999999	2.0	59.793122	29.404959	1.0	93.488238	19.738617	3.0	0.137728	0.6212409999999999	3.0	32.601905
4350.0	1.0	22.877183	17.397544	98.332825	51.888508	0.826406	0.613291	0.38376	0.57528	3.2446740000000003	5.0	33.221247999999996	73.454852	5.0	0.05151699999999999	13.305726000000002	4.0	71.884393	18.044575	5.0	48.205009000000004	26.944235	2.0	11.121162	22.417039000000003	4.0	0.023947	18.655739999999998	2.0	94.881623
4354.0	1.0	7.788264999999999	44.784252	62.84348000000001	27.789334999999998	0.27678800000000003	0.648961	0.161768	0.13128900000000002	3.5853919999999997	3.0	86.97292	23.591435999999998	5.0	0.012019	17.84887	1.0	41.01611	23.51251	2.0	50.530446999999995	42.279793	6.0	85.592402	9.689637	4.0	0.018129	5.82009	6.0	28.920076
4356.0	1.0	78.86731800000001	36.636381	69.21715	25.555206	0.6859149999999999	0.247586	0.871166	0.865741	15.440838000000001	3.0	48.515893	11.556013	5.0	0.025633	12.380678999999999	4.0	21.413531	6.509494	1.0	93.27090600000001	75.15389300000001	4.0	3.758408	2.2337119999999997	6.0	0.285765	0.210945	2.0	65.574151
4375.0	1.0	2.767408	56.941964	97.88741999999999	43.967402	0.9025620000000001	0.21946500000000002	0.5116149999999999	0.35385	6.611174	1.0	96.04665	57.976544999999994	4.0	0.020015	6.081825	6.0	82.757424	10.561249	4.0	77.685627	63.686018999999995	2.0	28.9367	18.52733	2.0	0.012318	2.0505869999999997	1.0	33.034317
4382.0	1.0	69.9869	35.681998	79.134449	78.318812	0.9559559999999999	0.9813649999999999	0.231821	0.303174	21.300504999999998	2.0	8.852832000000001	38.13982	4.0	0.067691	15.783257	3.0	53.316033	17.627298	6.0	6.845186999999999	28.165109	3.0	85.067045	18.300035	4.0	0.066028	3.820908	1.0	51.025659000000005
4387.0	1.0	10.118192	1.601794	81.709032	68.859339	0.522149	0.6744100000000001	0.361635	0.804956	9.508969	5.0	53.677561	72.190798	3.0	0.027638	0.624	4.0	53.44644	9.810075	5.0	38.947324	25.801189	3.0	8.195897	4.9237150000000005	6.0	0.337289	18.101323	2.0	65.845751
4391.0	1.0	3.479284	32.985572	31.632972	22.227577	0.8063859999999999	0.541446	0.159129	0.202821	20.763548999999998	5.0	60.730258	14.837007999999999	6.0	0.015397	7.188271	3.0	70.190022	14.469577	2.0	30.354195	32.445084	2.0	93.638184	9.408886	1.0	0.06437999999999999	10.431996	3.0	21.192706
4394.0	1.0	31.84481	95.587773	44.728916	44.844984000000004	0.38766799999999996	0.28183400000000003	0.607112	0.410372	9.839754	3.0	39.687594	43.032296	4.0	0.010385	11.990212	3.0	23.560376	20.190323	5.0	27.805033	3.41422	5.0	30.178314	13.013291	1.0	0.278672	7.373612	1.0	59.046726
4398.0	1.0	37.43616	24.396089	69.683599	18.987329000000003	0.521369	0.67189	0.679784	0.11711700000000001	8.394506	6.0	22.66304	66.023459	3.0	0.063401	13.561649	5.0	67.41351	8.539716	2.0	93.982361	3.6409800000000003	5.0	75.653315	21.060677	3.0	0.018636	10.297259	3.0	98.512089
4405.0	1.0	61.048885999999996	7.298374000000001	67.218249	47.110188	0.408744	0.610039	0.402422	0.223598	18.666586	2.0	9.179902	37.409504999999996	3.0	0.012026	11.107933000000001	3.0	32.868854	5.505585	2.0	6.420433999999999	66.045466	1.0	17.999354999999998	11.653932000000001	5.0	0.012117000000000001	14.763492000000001	2.0	61.09174599999999
4408.0	1.0	77.934905	12.196625	93.778193	78.682458	0.712912	0.332428	0.44497600000000004	0.27505599999999997	18.367148	6.0	17.277739999999998	16.711128	6.0	0.011424	10.720475	1.0	67.219497	7.426761999999999	1.0	84.714138	52.647309	3.0	29.203585999999998	16.654621	1.0	0.017971	8.975100999999999	6.0	22.672573999999997
4412.0	1.0	79.282248	16.935525	26.069505	42.979887	0.296484	0.44322799999999996	0.183391	0.48045	10.96193	1.0	23.933238	22.125563	6.0	0.014085	12.217316	4.0	4.599082	9.451918	1.0	92.934498	45.934878000000005	5.0	86.039333	11.103096	5.0	0.039588	0.607532	1.0	97.106847
4419.0	1.0	2.9176860000000002	99.578873	45.730740999999995	69.826341	0.6752670000000001	0.808355	0.14636300000000002	0.11719700000000001	14.567526999999998	1.0	47.766449	21.385979000000003	2.0	0.019361	0.848086	6.0	29.379128	10.168992999999999	2.0	19.408321	63.696827	1.0	25.579361	20.231742	2.0	0.015499	15.745838000000001	3.0	6.390329
4426.0	1.0	3.7228830000000004	6.801678	65.224418	83.703467	0.120473	0.6332270000000001	0.8522559999999999	0.650162	8.8336	6.0	54.307642	17.258917	5.0	0.030407	8.912554	2.0	49.852426	8.196064	5.0	42.804029	33.633639	5.0	67.294749	17.627343	5.0	0.031043	0.5743550000000001	4.0	21.146191
4433.0	1.0	48.387491	8.980617	14.40899	87.974949	0.28728200000000004	0.416178	0.152186	0.276185	1.0017969999999998	1.0	68.475291	44.012876	4.0	0.017387	6.658682000000001	5.0	88.682879	22.442713	4.0	12.781792999999999	20.056484	2.0	10.37358	15.953048	1.0	0.015957	0.684895	5.0	22.231320999999998
4440.0	1.0	17.956938	67.811323	71.34650400000001	94.503377	0.823874	0.240013	0.37502199999999997	0.10656800000000001	12.750982	1.0	70.081633	55.586392000000004	4.0	0.08409	7.428247	6.0	43.518196	16.752383	5.0	22.414842	70.69416	1.0	93.422891	8.548678	1.0	0.038605	8.452454	4.0	35.675948999999996
4452.0	1.0	9.053848	25.507065	65.513936	86.250002	0.17648	0.781305	0.360124	0.565973	6.621360000000001	5.0	94.29134300000001	42.438757	5.0	0.02072	10.466605	5.0	98.48335	19.673733	4.0	25.866689	74.895147	2.0	65.087312	9.113352	5.0	0.019888999999999997	7.279666000000001	3.0	71.451371
