4896.0	3.0	43.967224	94.141542	89.628456	32.500865999999995	0.250513	0.269225	0.547569	0.181337	12.378771	3.0	93.400001	53.769573	6.0	0.010015000000000001	7.507173	2.0	41.926099	17.747473	4.0	89.276945	24.821527	4.0	49.855363	22.407497	5.0	0.037241	10.019338000000001	2.0	18.224232999999998
4941.0	3.0	63.129352000000004	66.062133	98.029025	58.541026	0.7212350000000001	0.8661209999999999	0.42079399999999995	0.189377	9.864301	4.0	37.290183	51.502108	1.0	0.010467	18.481448	3.0	18.327401000000002	5.437901999999999	3.0	77.257767	31.845712	6.0	13.461919	22.325837	4.0	0.014303999999999999	16.457867999999998	1.0	99.195254
5013.0	3.0	76.809441	80.586303	36.21145	39.311612	0.631033	0.613063	0.8283299999999999	0.6763640000000001	12.145087	2.0	94.426675	43.04705	4.0	0.011763	2.5010779999999997	2.0	64.595772	19.995120999999997	5.0	26.603839	70.448348	3.0	99.404588	17.757029	1.0	0.013682	0.311933	2.0	79.804621
5230.0	3.0	57.458358	19.014566000000002	87.473525	75.802695	0.5423979999999999	0.6400939999999999	0.8719399999999999	0.798607	15.82929	3.0	61.409833	17.048095999999997	4.0	0.016334	3.7545	3.0	12.63367	15.613235999999999	6.0	2.603088	7.056388	3.0	73.092616	17.104539000000003	6.0	0.043851	17.0635	2.0	45.329772999999996
5261.0	3.0	48.175357	92.855765	92.995936	98.669611	0.6710020000000001	0.694245	0.642375	0.827608	14.025096	1.0	69.891809	57.928853000000004	6.0	0.012237	0.43055200000000005	3.0	71.687694	11.799274	1.0	58.020325	23.836431	5.0	56.300339	18.142127	3.0	0.010572	0.862526	5.0	98.810261
5313.0	3.0	42.152521	83.95895	29.069335	86.525143	0.5241680000000001	0.903985	0.707299	0.920724	9.867702	3.0	87.49753299999999	21.136066	2.0	0.092612	12.029649000000001	3.0	40.741676	3.1697349999999997	5.0	99.144216	15.332569	2.0	10.772113000000001	4.408143	6.0	0.06141	2.164545	3.0	74.391697
5379.0	3.0	21.690844	54.61378199999999	95.634089	35.554718	0.639943	0.369697	0.741745	0.8036449999999999	23.153620999999998	1.0	68.34935	54.155159	1.0	0.011681	10.135877	2.0	30.746833000000002	23.832651000000002	2.0	70.16444200000001	12.181724	5.0	12.607532	3.5108379999999997	5.0	0.044593	3.64709	3.0	8.406189
5390.0	3.0	10.637141999999999	91.62119100000001	80.199226	51.756002	0.281265	0.574128	0.298673	0.914801	12.2766	6.0	22.091872	70.104727	5.0	0.025325999999999998	8.602066	6.0	40.508586	18.572346	6.0	46.805253	1.361211	6.0	74.74332700000001	17.987517999999998	2.0	0.013822999999999998	10.766255000000001	4.0	67.928234
5416.0	3.0	70.692112	23.540981	92.28265999999999	70.40984300000001	0.8968290000000001	0.369201	0.496543	0.18656099999999998	13.636292000000001	3.0	69.06559	21.7349	1.0	0.013205000000000001	3.7222239999999998	4.0	79.176017	12.103477999999999	3.0	47.584963	71.80282	4.0	91.973618	6.145899	2.0	0.019962999999999998	1.886514	5.0	30.934409999999996
5434.0	3.0	21.594911	86.406022	77.00339	72.27255500000001	0.32571700000000003	0.7879430000000001	0.646058	0.81763	11.965205000000001	6.0	19.695861999999998	46.410139	1.0	0.024904	16.375685	5.0	95.174725	10.153486000000001	4.0	60.287666	8.610938	3.0	22.779107999999997	11.839569000000001	3.0	0.013101	2.431891	3.0	44.707527
5468.0	3.0	93.996125	33.654759999999996	45.039355	46.660635	0.6422800000000001	0.925652	0.238711	0.5980949999999999	21.393099	1.0	55.638998	31.222809	2.0	0.021485	0.539407	1.0	96.31223299999999	2.040581	4.0	96.167817	37.928008	4.0	85.328024	12.063964	4.0	0.014573	1.8168119999999999	6.0	98.06008100000001
5640.0	3.0	60.059278000000006	66.39278900000001	77.59504100000001	52.349086	0.936018	0.39265900000000004	0.285008	0.748827	7.607238000000001	2.0	98.052348	10.59719	4.0	0.365039	6.608746000000001	4.0	54.108061	6.603097999999999	4.0	10.042764	29.616092	4.0	91.232927	1.9498259999999998	1.0	0.014211000000000001	4.614537	3.0	82.952883
5694.0	3.0	80.30426899999999	49.896418	51.756085	94.140022	0.101061	0.59183	0.793225	0.40970200000000007	3.0083290000000003	4.0	1.9922119999999999	73.410894	2.0	0.013143	14.400057	2.0	40.048223	18.2454	4.0	28.027617	53.502854000000006	1.0	82.463887	19.228248	2.0	0.028005000000000002	3.339892	4.0	80.151042
5829.0	3.0	78.487768	64.761655	59.308087	90.571919	0.440391	0.645536	0.987247	0.477733	15.630192000000001	6.0	63.936257999999995	58.468788	2.0	0.019006	14.720061999999999	4.0	46.755472	6.104817	3.0	2.658873	29.498904	4.0	41.073107	9.13137	5.0	0.07452	16.421809	1.0	25.879934
5850.0	3.0	35.23683	73.366439	49.177751	95.268335	0.189585	0.599846	0.137828	0.351236	1.65527	5.0	53.593175	23.356348999999998	5.0	0.043605	2.261721	5.0	25.568179	8.663622	4.0	95.779402	21.901976	4.0	66.083625	6.373337	3.0	0.015663999999999997	8.993613	2.0	43.095753
5876.0	3.0	59.717684	87.393058	31.36383	33.473237	0.798941	0.377917	0.9785229999999999	0.9077620000000001	11.286357	2.0	23.254166	68.74525	2.0	0.019273	15.801851000000001	1.0	84.471013	8.526765	4.0	91.97270999999999	5.588955	4.0	68.57151	19.236045	6.0	0.028723000000000002	1.823779	1.0	24.925985
5896.0	3.0	80.36060400000001	29.552578000000004	77.52356	69.140984	0.174322	0.398873	0.352637	0.8270489999999999	17.249471	5.0	52.166643	67.100462	6.0	0.011676	7.995829	6.0	48.493246	13.304845000000002	1.0	83.18394	21.494848	3.0	84.57665300000001	8.40757	2.0	0.010593	3.5313449999999995	2.0	56.1757
5947.0	3.0	29.465899	96.650702	17.333566	94.561094	0.9967280000000001	0.47217200000000004	0.9022680000000001	0.407059	17.600958	4.0	46.396596	66.124667	4.0	0.015248	5.869708	6.0	32.980958	3.466674	6.0	8.330146000000001	21.470814999999998	5.0	6.431382	3.616693	3.0	0.037821	0.631324	3.0	53.915842000000005
5948.0	3.0	45.319334000000005	90.719492	78.02735200000001	82.157179	0.830232	0.349195	0.189002	0.6299859999999999	3.113314	5.0	72.479615	5.661645	4.0	0.035397000000000005	1.158998	6.0	38.357964	23.46989	2.0	44.182375	27.394819000000002	4.0	77.727121	2.574639	4.0	0.015159	9.755902	1.0	34.234947999999996
6028.0	3.0	55.899267	77.99061400000001	57.72293199999999	19.860754	0.684867	0.815116	0.619445	0.373267	14.018022	6.0	53.480842	14.503029000000002	1.0	0.0151	6.304914	1.0	29.190165000000004	15.879376	6.0	36.756253	4.676838	2.0	59.974355	12.209092	4.0	0.058776	4.68481	3.0	86.575613
6137.0	3.0	91.298741	43.360957	30.706375	5.158168	0.23875100000000002	0.797673	0.9489280000000001	0.584055	10.302966	4.0	66.851945	12.422827	5.0	0.262396	16.904969	3.0	92.948704	2.659836	3.0	40.659293	2.146792	4.0	23.874519	2.318596	6.0	0.165634	1.955097	6.0	14.236013
6269.0	3.0	62.07909599999999	60.48256800000001	43.403813	63.950475	0.653514	0.14893199999999998	0.348384	0.42249899999999996	2.151806	4.0	29.728756	10.357343	1.0	0.01098	10.711841	3.0	65.44489300000001	3.172984	5.0	86.961215	24.69039	5.0	9.62841	0.630646	3.0	0.033594	3.7483239999999998	5.0	17.707048999999998
6276.0	3.0	37.138432	61.942764000000004	74.252074	10.030902000000001	0.605152	0.424705	0.9543879999999999	0.30312	19.687343	2.0	9.491344999999999	32.501208	5.0	0.010743	18.431027	6.0	80.14741	16.337564	4.0	9.6442	40.044283	1.0	95.42715600000001	22.850325	1.0	0.015655000000000002	3.789423	6.0	37.331196999999996
6357.0	3.0	58.627865	81.982042	91.65538000000001	26.237999	0.294259	0.1876	0.5021909999999999	0.201969	6.986549	2.0	91.125091	10.766098	3.0	0.034605000000000004	16.153685	3.0	53.69169300000001	17.95766	4.0	35.892793	16.997207999999997	1.0	40.084441999999996	11.796906	6.0	0.024419999999999997	3.4670059999999996	3.0	89.817937
6379.0	3.0	10.157066	83.255775	89.762724	32.366265000000006	0.375727	0.8307129999999999	0.937851	0.41180100000000003	15.72301	2.0	20.116246	33.842946999999995	2.0	0.011517	4.549971	1.0	21.178304999999998	19.886517	3.0	82.770425	52.694902	1.0	78.73842900000001	10.986006	2.0	0.029039	1.82821	6.0	29.502318
6424.0	3.0	49.732312	78.079	86.569913	24.207454000000002	0.756609	0.8605379999999999	0.748761	0.32715500000000003	14.503772	6.0	27.989807	62.686530000000005	5.0	0.012504000000000001	14.92097	4.0	83.943995	2.001815	6.0	33.299621	67.204785	4.0	50.059625	24.238896	4.0	0.096852	2.481633	5.0	96.82530899999999
6532.0	3.0	35.709739	27.476409999999998	39.293815	65.07030999999999	0.543203	0.7993239999999999	0.14180399999999999	0.31038899999999997	12.225941	6.0	89.820849	71.56925799999999	1.0	0.042462	8.190653	4.0	46.106133	10.47755	4.0	16.388070000000003	7.645399	4.0	27.895309	5.677926	3.0	0.01269	4.375183	6.0	63.176793
6676.0	3.0	26.815207	13.450904999999999	73.80710699999999	7.534897	0.778584	0.120109	0.833667	0.7837770000000001	12.934769000000001	1.0	13.218689999999999	72.65579100000001	5.0	0.010536	2.553936	1.0	48.446602	12.974515	6.0	51.313163	3.955332	6.0	78.530642	19.829911	5.0	0.012042	0.623694	1.0	47.342690999999995
6718.0	3.0	77.39104300000001	56.791617	43.997282	9.074344	0.801083	0.332156	0.7057640000000001	0.105176	3.376525	2.0	90.39996	59.994857999999994	5.0	0.033136	14.666851000000001	4.0	76.339794	15.065787	1.0	96.729325	16.206061	4.0	46.758815999999996	15.984714000000002	2.0	0.063093	6.0322260000000005	2.0	23.546545000000002
6730.0	3.0	30.491162	89.918624	14.330956	76.140272	0.8722059999999999	0.307251	0.214139	0.42308599999999996	9.756108	3.0	69.635891	29.878333	1.0	0.23309699999999997	7.178628999999999	5.0	41.300062	23.79167	6.0	19.856675	11.632394	4.0	60.831551	16.861319	1.0	0.017676	3.048791	5.0	98.867892
6794.0	3.0	51.741372999999996	31.000161	86.97039000000001	23.201162	0.9047	0.9957360000000001	0.53845	0.997589	12.736194	4.0	68.49423900000001	56.897061	4.0	0.013850999999999999	12.804764	6.0	94.637945	8.401383000000001	2.0	7.606456	43.633878	1.0	82.64411199999999	5.897582	6.0	0.017611	0.6644479999999999	5.0	56.397266
6887.0	3.0	92.103962	93.826559	52.768356000000004	85.917562	0.559153	0.29096700000000003	0.9580569999999999	0.495468	21.614204	3.0	15.822085000000001	13.876782999999998	2.0	0.019391	17.729004	1.0	50.355224	14.432442000000002	5.0	33.9362	48.657990999999996	2.0	98.404926	21.734097	2.0	0.048683	5.102297	1.0	60.280278
6897.0	3.0	27.943595000000002	25.336999	67.646592	17.730044	0.729857	0.14692	0.66208	0.34717	21.100348	5.0	87.025224	9.975221000000001	2.0	0.063831	3.079657	1.0	61.019141000000005	8.196792	2.0	8.171318	5.121044	2.0	92.63663100000001	22.921931	5.0	0.016149	8.608768	1.0	84.64379
6934.0	3.0	37.733245000000004	43.385191	13.406185999999998	69.24472	0.49753400000000003	0.597268	0.293032	0.819941	5.215730000000001	4.0	70.355929	62.314386999999996	6.0	0.021344	9.977714	2.0	37.786344	16.552073999999998	3.0	53.669419999999995	40.110151	3.0	61.230341	13.26244	2.0	0.022721	1.274981	4.0	56.397764
6940.0	3.0	91.32695600000001	92.580936	31.520111	11.609062	0.295363	0.907136	0.461455	0.987454	23.76765	3.0	63.651638	9.076373	5.0	0.014663999999999998	5.54903	1.0	15.74165	21.497485	4.0	56.034087	2.334833	1.0	90.875683	16.340255	2.0	0.10583800000000002	6.295036	5.0	64.907057
6953.0	3.0	41.369079	62.029681000000004	84.109461	84.59643299999999	0.110725	0.814719	0.944779	0.317128	5.706437	6.0	41.941361	70.152343	3.0	0.027226999999999998	11.395477	6.0	23.596122	4.645368	6.0	98.260361	54.335083	6.0	29.254647	4.086483	6.0	0.02304	7.3537740000000005	1.0	11.373234
6956.0	3.0	78.18146	68.393005	34.772892	37.026540999999995	0.326918	0.126473	0.258915	0.262264	5.764634	6.0	22.437216	49.241242	4.0	0.011565	10.369922	3.0	93.142188	19.561964	4.0	30.879588000000002	16.893844	5.0	14.324501999999999	9.334864999999999	2.0	0.039958	1.111405	6.0	77.660415
6967.0	3.0	84.663004	80.96315899999999	98.007814	75.54686	0.615101	0.786902	0.6100770000000001	0.812813	7.5620970000000005	6.0	12.937274	48.898162	5.0	0.011475	14.521351000000001	3.0	23.61345	15.352394	5.0	39.569258000000005	15.641357999999999	6.0	42.891246	7.258997999999999	5.0	0.039343	10.358674	2.0	26.933999
6969.0	3.0	16.53197	46.532365999999996	44.878703	73.2613	0.555372	0.910977	0.879659	0.517147	8.527453	3.0	44.164767	75.208556	4.0	0.061224	1.6340290000000002	4.0	55.556323	19.884003	1.0	12.459603	14.262638	5.0	53.43249599999999	18.607691	6.0	0.015693000000000002	12.291423	1.0	43.406884000000005
7030.0	3.0	70.764768	88.746473	43.99007	71.301103	0.399704	0.65969	0.520576	0.699705	19.738854	2.0	96.767892	65.64098800000001	6.0	0.248885	3.94343	1.0	21.551394000000002	9.290678999999999	5.0	80.872258	55.512345999999994	5.0	69.29185799999999	9.696512	6.0	0.09300399999999999	0.612784	3.0	76.38041
7117.0	3.0	75.410933	64.727535	83.94301999999999	33.613376	0.9898049999999999	0.9482659999999999	0.35439699999999996	0.93176	2.6920759999999997	4.0	69.701125	32.618735	1.0	0.019331	5.222983999999999	6.0	57.323975	5.917514	3.0	96.94679599999999	12.207638000000001	3.0	98.202387	7.589936	3.0	0.026989	2.687062	2.0	72.334888
7125.0	3.0	82.83649399999999	42.567366	13.185776	69.68054599999999	0.536203	0.479793	0.490505	0.8549129999999999	16.018956	2.0	77.53773100000001	43.313624	6.0	0.12137300000000001	5.733785	3.0	71.187208	16.937525	3.0	3.8936589999999995	6.32123	6.0	55.438503000000004	16.658777	3.0	0.01643	0.49808199999999997	5.0	51.484704
7130.0	3.0	71.334586	53.309318000000005	78.948545	42.020219	0.100975	0.631648	0.535812	0.482809	1.593304	2.0	40.766121999999996	29.613429999999997	6.0	0.0149	4.29723	5.0	78.775293	10.570324000000001	3.0	84.73698	70.803749	2.0	91.024058	15.185101000000001	4.0	0.039060000000000004	2.186465	6.0	65.619502
7251.0	3.0	85.68901	78.10685	36.640184000000005	57.461868	0.65094	0.420745	0.407831	0.29681	1.4522700000000002	1.0	44.663182	71.914843	6.0	0.040529	18.160586	2.0	73.731422	23.295706	6.0	56.624607	8.892319	5.0	80.002678	15.801779999999999	6.0	0.017471	3.734927	3.0	31.871928000000004
7444.0	3.0	89.206282	78.38924300000001	99.32095600000001	12.970952	0.815491	0.992878	0.955791	0.101631	12.348641	4.0	95.11318100000001	7.580126	1.0	0.080042	11.306362	3.0	79.61538900000001	10.938402	1.0	38.652929	17.99385	3.0	30.464710999999998	15.559857999999998	5.0	0.021106	1.606428	2.0	48.006714
7527.0	3.0	54.177834999999995	91.573572	47.339444	29.513145	0.545467	0.47338500000000006	0.385443	0.333554	21.741759	5.0	77.218622	29.21258	2.0	0.034515	12.567175	1.0	23.562075	18.349032	1.0	37.619841	15.026036999999999	6.0	71.91414	17.439049	3.0	0.01077	1.0247030000000001	2.0	84.852861
7609.0	3.0	36.170983	87.220922	70.127218	49.232698	0.168769	0.195509	0.998174	0.147792	12.540942	6.0	17.198639	29.941646999999996	6.0	0.039552	3.6760910000000004	2.0	75.443407	9.264742	6.0	45.589945	65.305943	6.0	6.582260000000001	6.833898	5.0	0.042931	4.257075	2.0	73.512153
7619.0	3.0	46.369426000000004	98.792823	77.070172	27.867411999999998	0.42562799999999995	0.7712289999999999	0.934949	0.862836	20.780192	2.0	28.851226	23.345173000000003	1.0	0.055680999999999994	12.420585	2.0	45.779973	18.514335	5.0	35.65378	27.178103999999998	3.0	30.266394000000002	19.610538000000002	3.0	0.015533000000000002	0.485915	2.0	4.81345
7649.0	3.0	95.28390999999999	25.635776	58.388284	73.907901	0.49972	0.866492	0.41007899999999997	0.738287	7.3305229999999995	3.0	82.124593	58.377632	6.0	0.065954	8.438479	6.0	31.139042	7.341539999999999	6.0	76.474753	45.05762	5.0	60.059045	4.159111	3.0	0.024	1.09048	5.0	6.506365
7742.0	3.0	39.954752	49.534058	75.340248	67.281547	0.414267	0.359914	0.352283	0.45795600000000003	17.461292	1.0	98.765111	74.675453	2.0	0.012463	7.768438000000001	6.0	80.297823	23.216342	1.0	16.932205	66.66487099999999	4.0	21.93244	6.049651	3.0	0.01097	0.648854	2.0	79.636197
7743.0	3.0	80.986923	46.956426	55.500995999999994	57.939127	0.821367	0.46358	0.7244970000000001	0.903374	21.609779	5.0	88.939171	65.609899	3.0	0.022506	0.9471799999999999	1.0	57.319689000000004	14.18392	4.0	61.456644999999995	48.239593	2.0	36.502078999999995	20.742739	2.0	0.011244	1.18662	5.0	23.849416
7777.0	3.0	83.524242	15.184887	10.275202	90.617125	0.6769970000000001	0.100606	0.40372600000000003	0.836888	14.900225	4.0	40.363364000000004	18.139612	3.0	0.010209000000000001	14.815479999999999	6.0	25.911109	23.491267	6.0	9.612564	16.820173	4.0	21.75235	22.387141	1.0	0.010532	10.910488	1.0	78.844729
7804.0	3.0	50.417336	25.941145000000002	96.29999699999999	78.334377	0.27874499999999997	0.42025100000000004	0.830735	0.969915	13.047734	4.0	5.0376970000000005	47.30942	1.0	0.023903999999999998	5.932477	5.0	67.110403	18.511378	4.0	44.115911	32.252533	6.0	34.381378000000005	20.42625	4.0	0.010629000000000001	1.290341	2.0	4.943722
7989.0	3.0	58.519064	68.776003	95.722658	53.83819200000001	0.637984	0.332394	0.944674	0.127497	3.5211410000000005	4.0	96.206087	34.107391	5.0	0.291544	5.479778	2.0	81.054608	14.370613	5.0	58.778234	63.809614	5.0	6.293	1.180259	1.0	0.012515	2.691713	3.0	19.70121
8022.0	3.0	55.620065000000004	87.820634	95.31973	50.607112	0.153544	0.850683	0.90391	0.25843	9.803602	4.0	7.52642	16.474209	5.0	0.013552000000000002	2.619985	1.0	62.813219	4.072008	6.0	65.763091	18.203181	3.0	73.178242	11.549284	2.0	0.015238999999999999	1.7467599999999999	3.0	50.879525
8193.0	3.0	31.542605	70.37481700000001	23.070014	61.56701700000001	0.681396	0.41800699999999996	0.882812	0.597871	0.663104	3.0	78.39759699999999	45.376548	1.0	0.031252999999999996	12.421576	4.0	81.439817	6.639092	5.0	50.799306	24.120114	6.0	27.404381	9.081113	1.0	0.014366	1.710666	6.0	7.702156
8291.0	3.0	72.933053	23.01341	5.8597410000000005	18.119149	0.41389499999999996	0.454334	0.54355	0.25549499999999997	20.872001	1.0	32.971624	17.869999	1.0	0.017262	7.116006	5.0	69.95187299999999	21.783101000000002	2.0	5.220778	15.598869	5.0	63.581017	23.713036	3.0	0.416616	4.2906059999999995	4.0	8.180202
8292.0	3.0	68.98756999999999	62.978883999999994	62.500167000000005	87.84379100000001	0.208021	0.81675	0.470058	0.68682	23.152591	5.0	79.172066	49.353031	6.0	0.051359	16.924412	3.0	61.620222999999996	9.964208	2.0	30.418774	13.579642999999999	3.0	69.05909799999999	14.300751000000002	6.0	0.010292	4.6528480000000005	1.0	84.71407099999999
8381.0	3.0	40.968568	96.738861	33.1438	72.73168299999999	0.905591	0.771321	0.930731	0.38108200000000003	15.940045000000001	2.0	52.605263	64.498949	1.0	0.027001	11.312513000000001	1.0	40.947815000000006	13.941065	6.0	76.876779	48.891855	4.0	21.296135	15.101788	5.0	0.080786	2.383453	2.0	37.576761
8443.0	3.0	88.816314	94.29987	70.95521	20.124098	0.7865800000000001	0.182179	0.120084	0.619123	22.425798999999998	1.0	47.449067	14.157433	5.0	0.098991	8.246587	2.0	60.793569999999995	7.230971	6.0	80.240276	23.316828	3.0	77.487847	20.961388	6.0	0.01992	3.264252	2.0	48.871239
8457.0	3.0	67.08015	66.227141	19.401134	61.580234	0.77345	0.847366	0.239458	0.910847	12.519132	6.0	81.529344	34.989245000000004	2.0	0.026069	12.762291000000001	3.0	95.139659	5.140376	3.0	32.524268	26.714656	5.0	74.154573	6.282024	4.0	0.022461000000000002	0.690296	1.0	86.39842900000001
8482.0	3.0	17.04494	56.765723	75.752336	40.351541	0.731092	0.957509	0.7609739999999999	0.247559	10.630104	2.0	23.401436	70.10725	2.0	0.159907	0.733924	4.0	25.310425	1.6592259999999999	4.0	65.476508	69.267014	1.0	45.770076	15.62069	4.0	0.038331	1.424224	6.0	69.303595
8487.0	3.0	41.616394	17.030983	15.297414000000002	22.650277	0.430428	0.334192	0.186471	0.836024	5.2601510000000005	5.0	48.279104	71.984237	1.0	0.018208000000000002	2.664932	1.0	94.419186	22.709506	4.0	90.645065	13.103373	5.0	57.443946999999994	19.920904	5.0	0.015290999999999999	1.240435	3.0	72.346512
8611.0	3.0	46.91594	28.896456	32.128322	3.4600370000000003	0.846138	0.12146099999999999	0.326338	0.105626	21.427334	3.0	50.697348	18.208205	3.0	0.013940000000000001	3.214804	5.0	94.797108	3.586931	4.0	2.244662	7.507875	6.0	23.247945	0.686182	4.0	0.037866000000000004	2.122097	1.0	49.704057
8653.0	3.0	47.15419	22.961755	29.647509999999997	21.772002	0.6192529999999999	0.379202	0.5544439999999999	0.19755	15.921014999999999	5.0	12.493773	50.680929	3.0	0.010118	11.582272999999999	3.0	25.998391	22.171079000000002	5.0	28.12364	31.758664000000003	3.0	79.499758	22.031912	6.0	0.084737	5.775238	1.0	26.974010999999997
8658.0	3.0	82.496849	76.280434	17.799971	40.808139000000004	0.939299	0.7961199999999999	0.885127	0.346903	8.404161	6.0	87.356514	69.517624	1.0	0.017551	1.558569	1.0	15.036254000000001	18.100773	6.0	64.783666	45.237486	5.0	22.552068	18.330864000000002	1.0	0.049348	1.0820299999999998	6.0	93.698596
8717.0	3.0	21.882610999999997	85.92339399999999	89.122264	73.369977	0.209169	0.122715	0.18438	0.335933	14.552466	1.0	8.33893	23.557329	6.0	0.022268	15.720275	5.0	15.884672	5.732156	6.0	44.24543	28.806121	2.0	23.729266	0.356586	5.0	0.017193	7.7840169999999995	2.0	61.06154300000001
8791.0	3.0	90.60734000000001	77.389951	17.548111	7.636317999999999	0.160055	0.642896	0.766599	0.311447	15.820101999999999	2.0	30.161715	19.301512	6.0	0.021329	6.240325	6.0	75.81125	3.120307	3.0	46.781391	20.896263	6.0	25.910733999999998	7.223984	1.0	0.021161000000000003	0.5155109999999999	4.0	50.120176
8831.0	3.0	29.901455	54.089631000000004	88.52300699999999	16.122926	0.80152	0.255625	0.71405	0.41253900000000004	18.00235	2.0	39.911114000000005	38.09455	1.0	0.012267	15.651166	6.0	34.794514	14.275345000000002	3.0	23.311516	56.572444999999995	1.0	61.038401	12.288135	1.0	0.015307	1.947877	4.0	26.843996
8912.0	3.0	94.180512	89.511837	79.212776	86.158241	0.561459	0.195203	0.125397	0.36956500000000003	7.850612	2.0	99.56019599999999	74.132979	1.0	0.04231	15.468457999999998	3.0	15.667619	12.837514	5.0	54.380628	32.569546	6.0	7.954022	15.837959	4.0	0.010205	11.853303	2.0	70.167873
8989.0	3.0	37.998234000000004	41.018352	13.669436	12.936117	0.677462	0.74188	0.164946	0.834824	11.81118	4.0	59.060311	43.915652	4.0	0.018088	14.888109	6.0	46.135244	1.3156649999999999	6.0	85.530847	41.504987	1.0	78.074606	6.76618	2.0	0.08442000000000001	1.014498	3.0	86.715841
9082.0	3.0	41.603358	66.825429	25.247486	25.644134	0.20828000000000002	0.904861	0.69938	0.461121	1.733054	4.0	7.528801	69.673661	2.0	0.04216	0.42754899999999996	3.0	29.597244	6.509734	6.0	55.218191000000004	18.112029999999997	5.0	36.655603	9.44849	1.0	0.010851000000000001	3.73169	1.0	27.5949
9098.0	3.0	38.745738	57.554931	59.606131000000005	79.463135	0.302722	0.308334	0.256939	0.7837770000000001	15.720415	3.0	84.761487	53.213153000000005	6.0	0.045397	6.709869	5.0	51.850334000000004	4.5099800000000005	2.0	79.960175	53.714914	2.0	69.757258	19.452495000000003	4.0	0.01676	0.289052	6.0	28.206608000000003
9160.0	3.0	17.964667000000002	60.467723	44.180803999999995	83.033054	0.343468	0.5186890000000001	0.485523	0.27779499999999996	24.269520999999997	1.0	47.340576	74.542289	2.0	0.020523	8.583878	4.0	94.443641	14.512864000000002	4.0	7.845433	19.461284	5.0	10.564946	12.664373	2.0	0.014081	3.7233669999999996	2.0	71.305297
9194.0	3.0	39.294607	64.524746	96.004628	53.257839000000004	0.431227	0.7063229999999999	0.5107119999999999	0.7700239999999999	8.389385	4.0	52.2246	8.569186	5.0	0.012475	0.42393000000000003	6.0	62.72185	1.2222680000000001	1.0	3.037156	54.436338	4.0	14.018979000000002	22.283359	5.0	0.045147	2.731264	4.0	92.824958
9198.0	3.0	78.869407	67.295776	57.291805000000004	73.31945999999999	0.8854350000000001	0.9718209999999999	0.439558	0.9103469999999999	5.429464	4.0	53.817848	25.459735000000002	6.0	0.013671	3.865754	6.0	60.575864	21.342595000000003	5.0	9.71673	4.997618	2.0	77.892201	19.70835	3.0	0.015055	5.39712	6.0	52.795398999999996
9321.0	3.0	54.74181899999999	91.454847	98.263925	8.211969999999999	0.607509	0.769101	0.626504	0.22159	8.329516	2.0	65.720089	19.586318	4.0	0.022364	9.944035000000001	6.0	2.378085	18.345548	3.0	85.528423	27.680914	1.0	70.687333	17.354479	3.0	0.013472999999999999	0.605532	6.0	96.89273100000001
9359.0	3.0	88.109881	76.812713	15.454699	17.721014	0.322378	0.884869	0.10617599999999999	0.109829	16.465497	5.0	26.231136	13.488267	5.0	0.258986	10.492352	6.0	93.048834	16.164801	6.0	12.703759	69.886431	2.0	19.724813	16.105999	2.0	0.012315999999999999	2.01363	5.0	86.84012
9410.0	3.0	17.554077	66.119726	66.220037	75.668072	0.657403	0.264191	0.152553	0.8414020000000001	17.365683999999998	4.0	40.833349	56.707887	3.0	0.044095	17.626932999999998	2.0	47.531192	11.879764	1.0	7.141349000000001	23.721515	5.0	36.90795	1.184844	3.0	0.01873	8.151572999999999	3.0	85.750486
9508.0	3.0	60.244105000000005	30.660686	45.521259	69.41175600000001	0.899582	0.808059	0.301645	0.964059	16.491111	1.0	80.879817	9.57795	1.0	0.033051	2.8032310000000003	3.0	12.121336999999999	8.406933	4.0	52.52151800000001	27.311010999999997	6.0	14.988817000000001	8.383877	4.0	0.036968	4.675296	6.0	23.145212
9582.0	3.0	95.85397900000001	56.30605500000001	66.514915	55.287037	0.484321	0.975007	0.376786	0.136252	11.52834	4.0	66.254011	73.814011	6.0	0.014543	1.7423380000000002	3.0	37.485106	20.363135	6.0	7.474272999999999	69.714636	4.0	69.259683	7.456195	2.0	0.014497	3.199593	1.0	66.389261
9645.0	3.0	6.201509	83.506202	42.105487	61.23901800000001	0.714312	0.164521	0.40671599999999997	0.59778	14.576934	6.0	14.518719	67.66187099999999	1.0	0.010376	2.933131	1.0	44.755666	21.918132	6.0	16.0744	18.976337	2.0	52.399073	3.577117	6.0	0.02271	11.186568	2.0	17.287710999999998
9686.0	3.0	46.586036	36.675472	60.516422999999996	47.567602	0.686247	0.251917	0.661026	0.6853739999999999	18.496875	1.0	30.635673999999998	15.145570999999999	5.0	0.040361	0.951947	1.0	27.834834000000004	18.788945000000002	6.0	16.145887	61.448840000000004	1.0	43.490108	10.484772	1.0	0.028387	4.0820620000000005	6.0	38.402136
9693.0	3.0	96.988342	79.12968199999999	77.316816	64.354148	0.561117	0.121741	0.380731	0.538154	19.338073	5.0	92.157457	50.009705	3.0	0.019132	15.298585999999998	3.0	48.785552	18.163335	5.0	86.312129	64.204254	6.0	10.087958	20.929031	2.0	0.035798	4.7518970000000005	6.0	85.397626
