681.0	3.0	54.5569	66.851947	23.711664000000003	8.677437	0.9583229999999999	0.736996	0.887182	0.47521199999999997	1.032806	6.0	36.29546	22.105056	2.0	0.044536	8.135237	3.0	3.00468	12.129221000000001	6.0	71.99369300000001	1.655705	3.0	3.454668	23.215978	2.0	0.012333	3.3728339999999997	5.0	21.968693
718.0	3.0	97.385	16.014032999999998	32.685256	94.480699	0.139699	0.321963	0.5698850000000001	0.931642	2.425003	1.0	88.83510799999999	48.836273	2.0	0.027808	15.602685999999999	5.0	46.17243	22.277421	2.0	73.398424	39.494921999999995	4.0	74.01535600000001	11.345276	2.0	0.020196000000000002	14.748913	1.0	3.299257
750.0	3.0	36.766389000000004	63.98143	65.846197	82.12642	0.450779	0.531071	0.705975	0.154197	16.046592999999998	3.0	31.006674	58.354324	2.0	0.013413999999999999	10.58943	6.0	70.976651	0.610658	2.0	92.871933	41.999990999999994	3.0	52.668516000000004	13.990793	6.0	0.010459999999999999	15.094752	1.0	21.87762
859.0	3.0	50.256662	96.746939	87.75278	7.9663520000000005	0.37999299999999997	0.84021	0.11563299999999999	0.160154	1.768862	2.0	64.962005	71.394899	3.0	0.035626	9.433682000000001	2.0	19.940419	12.330661	5.0	85.925148	62.76316	5.0	87.482906	16.536129000000003	5.0	0.041839999999999995	6.86525	6.0	98.391255
880.0	3.0	82.052779	7.308789999999999	72.16329499999999	3.950715	0.267993	0.215299	0.6249520000000001	0.5184949999999999	17.805899	1.0	97.05443199999999	12.922926	4.0	0.035543	7.548836	6.0	16.110711	18.546023	5.0	60.18823100000001	20.247273	6.0	5.318646	21.335963	4.0	0.011228	7.138317	2.0	42.712173
1047.0	3.0	13.042173	20.845666	82.943115	14.449803	0.6237560000000001	0.475379	0.765158	0.931492	15.923941000000001	6.0	61.153696999999994	41.854628000000005	5.0	0.013007	10.30032	3.0	13.897136999999999	1.516133	5.0	26.121465	41.639328000000006	4.0	6.028274	18.998922	2.0	0.01984	7.721971000000001	1.0	46.972415999999996
1160.0	3.0	50.295861	37.674896999999994	69.170721	56.359078000000004	0.12007000000000001	0.35999899999999996	0.95032	0.430507	22.539404	4.0	69.665687	68.948859	5.0	0.017453	7.824452000000001	5.0	28.872442	1.6699490000000001	2.0	40.707139	27.813413	2.0	91.751029	23.075298	4.0	0.012783	16.624277	6.0	78.946362
1209.0	3.0	5.803807	71.110664	39.141459999999995	65.618706	0.218631	0.772738	0.202381	0.950349	22.596951	3.0	13.868657	34.782548	1.0	0.012597	8.061066	3.0	74.34183	5.124709999999999	1.0	66.887119	65.601202	6.0	20.510864	12.567362	2.0	0.073572	12.535832000000001	3.0	23.854065
1305.0	3.0	40.281620000000004	88.286951	85.500624	49.679346	0.28891300000000003	0.799654	0.418475	0.11341500000000002	9.706628	5.0	91.081508	31.894296	2.0	0.025353999999999998	4.661044	6.0	23.584601	2.2190950000000003	5.0	50.738845	51.925491	2.0	92.069289	15.475136	5.0	0.012598	0.37228	6.0	18.49965
1309.0	3.0	66.48403499999999	65.59056	63.330813	42.996575	0.36078000000000005	0.41064799999999996	0.951996	0.255368	9.021752000000001	6.0	81.447085	26.685965999999997	4.0	0.015359999999999999	0.32935	3.0	92.427617	0.953031	4.0	84.147642	21.269735999999998	6.0	55.680158999999996	11.166698	2.0	0.012731999999999999	3.332438	5.0	81.247286
1347.0	3.0	27.550114	86.057146	65.60509	81.352436	0.601467	0.229956	0.979767	0.9549270000000001	13.029053	5.0	97.877104	64.984783	2.0	0.055930999999999995	17.350255999999998	3.0	72.598644	14.587288000000001	4.0	20.904099	63.713176000000004	6.0	6.139291	18.595584	6.0	0.011087	17.27225	3.0	36.80388
1492.0	3.0	53.3535	70.946017	72.327567	8.906599	0.908889	0.857332	0.21243299999999998	0.422383	2.251211	1.0	79.811977	9.891484	6.0	0.011337999999999999	7.056512	6.0	57.191904	0.305908	5.0	19.182282999999998	10.212244	4.0	32.59598	10.879114	5.0	0.021719	12.000032000000001	5.0	33.167578000000006
1561.0	3.0	52.6932	73.704619	31.403675	98.011125	0.110703	0.381725	0.42493800000000004	0.7625930000000001	0.716258	6.0	86.436487	69.415323	5.0	0.01624	14.907764000000002	5.0	54.876637	23.355479000000003	4.0	65.905164	35.137175	3.0	23.792717	10.009072	2.0	0.048598	6.033405999999999	4.0	74.921936
1632.0	3.0	11.053205	61.812940000000005	18.151802	57.606137	0.363879	0.525044	0.6814100000000001	0.232129	22.858810000000002	3.0	27.19518	8.744356	4.0	0.013133	13.764738000000001	4.0	83.556616	0.409122	6.0	78.18698499999999	26.037922000000002	2.0	33.063303000000005	15.667048000000001	4.0	0.040596	2.189561	4.0	99.753248
1717.0	3.0	57.845729000000006	99.841286	31.496865999999997	80.82865600000001	0.900699	0.976978	0.502526	0.813627	6.96627	3.0	51.712061	14.649363000000001	4.0	0.01439	8.394013000000001	2.0	70.618431	0.746085	6.0	25.323904000000002	70.17090999999999	4.0	9.385276	11.54469	6.0	0.013237	5.169048	1.0	14.013582999999999
2001.0	3.0	30.898549	64.24340600000001	58.385666	57.160899	0.381601	0.6260899999999999	0.7275	0.21092800000000003	5.708261	4.0	88.152051	68.822168	3.0	0.22290300000000002	18.072689999999998	2.0	79.73161400000001	0.5102949999999999	5.0	12.300639	59.648688	1.0	81.934648	23.212645000000002	4.0	0.011134999999999999	11.067606	4.0	21.393324
2332.0	3.0	54.131021999999994	66.761673	25.253261	96.99462199999999	0.123402	0.372079	0.6864359999999999	0.813431	21.094271	5.0	55.186714	4.376981	6.0	0.066002	3.163504	6.0	71.341662	0.9799620000000001	5.0	79.214224	56.284791000000006	2.0	18.290423999999998	10.482067	6.0	0.026434	9.577361999999999	1.0	42.152157
2451.0	3.0	90.623487	54.469421999999994	13.409875	60.759873999999996	0.648934	0.13308399999999998	0.202792	0.7594270000000001	23.114267	3.0	48.235701	6.123779	1.0	0.012699	16.381104999999998	6.0	85.60981600000001	2.031679	3.0	10.061019	57.315788	1.0	9.454702000000001	8.637227000000001	6.0	0.031942	9.939233	1.0	63.202473
2691.0	3.0	42.357161	55.906774	89.987195	90.639984	0.30594299999999996	0.530816	0.273142	0.934866	9.884414	6.0	36.302333000000004	35.859114	2.0	0.019233	12.339558	4.0	3.6210989999999996	16.332164000000002	3.0	35.959334000000005	41.514171999999995	5.0	35.431829	10.277688000000001	2.0	0.032332	18.732326	4.0	50.639951
2880.0	3.0	2.526779	80.454837	29.573040000000002	66.540555	0.794373	0.313697	0.303674	0.929319	11.639122	1.0	62.958503	46.69865	6.0	0.237486	2.121658	5.0	68.537052	2.115729	5.0	83.102712	9.230468	4.0	89.243723	10.800711999999999	6.0	0.040776	17.696729	1.0	13.798882
2887.0	3.0	51.993288	49.993665	48.955152000000005	14.813785000000001	0.27060500000000004	0.759899	0.41425100000000004	0.45765600000000006	0.53938	5.0	9.928419	1.545843	5.0	0.033703	5.1527650000000005	4.0	28.836178000000004	20.405527	2.0	54.414226	20.506337	5.0	28.300158000000003	8.864942	3.0	0.024938	3.407657	5.0	66.71984300000001
2971.0	3.0	92.389838	25.828232	16.138997	85.857534	0.545945	0.509853	0.448405	0.807462	0.562231	3.0	69.18452099999999	59.084675	1.0	0.042876	16.451048	1.0	77.239581	17.351872	4.0	63.381754	58.939991000000006	1.0	69.535995	17.324497	4.0	0.015466999999999998	15.739807999999998	1.0	52.891560999999996
2998.0	3.0	87.374167	46.971655	69.999297	37.307072999999995	0.563301	0.421724	0.150866	0.881935	10.742877	4.0	38.889494	70.85560600000001	5.0	0.024825	7.242609	6.0	74.64421800000001	15.878978	1.0	30.047663	65.549628	2.0	56.722494	1.7602060000000002	3.0	0.01487	14.918138	6.0	61.115362
3076.0	3.0	43.756918	43.475666	53.783615000000005	41.436273	0.83667	0.116907	0.109194	0.754061	15.149617000000001	6.0	9.452193	61.597694999999995	6.0	0.036574	12.543991	6.0	67.11823199999999	2.8723240000000003	3.0	61.876855000000006	28.298757000000002	4.0	14.130065	21.957139	5.0	0.010631999999999999	10.578988	6.0	46.488577
3126.0	3.0	26.741276	86.21417199999999	52.220485	91.18554499999999	0.9245770000000001	0.387706	0.457083	0.9281450000000001	2.0850619999999997	3.0	55.600646	14.472655	3.0	0.021349	10.118822	1.0	76.88302	13.758941	1.0	24.969115	4.300579	6.0	77.563738	17.511719	6.0	0.016263	4.357625	5.0	92.331117
3153.0	3.0	28.312746999999998	55.634533	71.219217	16.209447	0.841515	0.601537	0.606803	0.541048	4.483715	2.0	56.760542	46.67261	4.0	0.526166	1.255891	4.0	4.696905	18.068706	4.0	76.212018	14.500036999999999	3.0	46.26209	3.7653529999999997	3.0	0.013944	8.749516	3.0	2.417073
3359.0	3.0	96.683755	54.843543000000004	56.636272	36.789436	0.42582299999999995	0.450291	0.60738	0.214554	12.608688	6.0	33.813167	51.231684	5.0	0.097772	17.9588	4.0	28.955116999999998	0.890227	4.0	97.746996	42.448877	5.0	94.26113199999999	2.685285	4.0	0.025215	3.051366	1.0	7.242713
3493.0	3.0	38.732205	32.127086	14.392635999999998	11.008439	0.9368270000000001	0.961858	0.387509	0.127101	23.620117999999998	2.0	21.645851	6.119317	2.0	0.056188999999999996	8.199246	2.0	75.392893	0.25751599999999997	4.0	38.734504	60.44311999999999	3.0	72.05206700000001	1.4811370000000001	2.0	0.035204	4.100308	1.0	46.177907
3610.0	3.0	99.22896300000001	82.017617	53.064226	70.575603	0.5947819999999999	0.21850300000000003	0.814268	0.35289899999999996	0.6213350000000001	3.0	45.726665000000004	20.302342000000003	3.0	0.017071	8.484067	1.0	81.810666	17.538843	3.0	76.93129499999999	63.593852000000005	6.0	87.2523	21.653987	4.0	0.011193999999999999	14.625351	4.0	24.856574
3712.0	3.0	75.138243	45.591311	68.153115	71.143378	0.9620569999999999	0.459549	0.34482199999999996	0.45440200000000003	20.002465	6.0	84.063632	41.697461	4.0	0.011019	12.508019	1.0	27.909046999999997	1.1974559999999999	3.0	58.764223	51.81111	2.0	68.45401600000001	22.691625	2.0	0.017831	8.506279	2.0	90.061992
3781.0	3.0	34.090888	97.50505600000001	50.068104	39.65515	0.108136	0.8734620000000001	0.757253	0.612296	6.653752000000001	3.0	33.721638	17.863441	6.0	0.01068	0.952276	6.0	82.24862399999999	17.706722	5.0	72.63315300000001	56.323803000000005	2.0	24.894946	3.5202949999999995	1.0	0.015390000000000001	16.848052	1.0	24.006467
3894.0	3.0	20.570044	46.332727	33.067529	20.227195000000002	0.12623499999999999	0.630328	0.46155	0.722666	0.829254	3.0	66.008101	53.560889	1.0	0.067755	16.684998	3.0	49.861595	20.755041000000002	4.0	58.000961	58.35261800000001	1.0	21.753729999999997	18.989720000000002	4.0	0.018757	1.0253889999999999	3.0	46.477865
4138.0	3.0	93.903446	61.94814	70.673807	9.984689999999999	0.643206	0.27046	0.868149	0.782944	20.087870000000002	6.0	79.027052	56.024375	5.0	0.10058099999999999	8.345406	6.0	58.342324	0.509261	6.0	60.837318	18.577632	3.0	67.888734	21.000935000000002	5.0	0.033796	1.592328	4.0	5.186449
4226.0	3.0	60.912061	36.832482	36.892885	90.588386	0.26619499999999996	0.7389680000000001	0.8944479999999999	0.103254	10.210559	3.0	62.91941	38.608224	5.0	0.017848	7.366624000000001	2.0	22.890159	0.701162	5.0	8.49192	16.680964000000003	5.0	83.814206	5.0338769999999995	5.0	0.034265	6.309223	5.0	92.75860300000001
4541.0	3.0	46.165246999999994	43.968886	56.397464	83.80944699999999	0.8520840000000001	0.314854	0.741244	0.9146620000000001	14.440794	5.0	10.575756	65.309035	1.0	0.013116999999999998	10.787577	4.0	54.672693	1.45118	4.0	4.740528	11.222671	4.0	74.329062	18.760127	6.0	0.07017899999999999	17.228379999999998	5.0	90.931145
4554.0	3.0	66.355471	82.20654499999999	77.491478	25.224481	0.658086	0.696481	0.532523	0.929557	0.603035	3.0	74.16462800000001	21.131767	3.0	0.251842	5.125712999999999	3.0	93.392515	15.796152	4.0	90.51344300000001	55.49598	4.0	11.174131	15.568878	5.0	0.06286699999999999	1.602481	5.0	55.334773999999996
4878.0	3.0	65.20616899999999	93.80086800000001	72.459983	44.968439000000004	0.624001	0.5225609999999999	0.845601	0.699525	18.611172	2.0	47.862629999999996	72.67886700000001	6.0	0.010223000000000001	12.027692	5.0	13.134812	2.0744860000000003	4.0	72.458807	37.969103999999994	5.0	6.271254	24.013559	1.0	0.011973000000000001	18.84161	5.0	79.113872
5131.0	3.0	17.766923000000002	69.130122	55.746025	85.44335	0.726088	0.154901	0.67299	0.999708	15.415332999999999	4.0	7.175832000000001	16.496153	1.0	0.011529000000000001	7.682832	5.0	93.827111	1.594735	3.0	27.570959000000002	26.686609999999998	2.0	43.06733	13.697873999999999	2.0	0.049864	15.719053	4.0	93.67724799999999
5228.0	3.0	68.053026	92.43039	99.253034	75.468181	0.94936	0.8467120000000001	0.610954	0.897352	0.495204	4.0	85.694272	61.238259	3.0	0.055475	7.545103999999999	2.0	79.307518	18.83212	6.0	80.43776	6.342153	6.0	60.89244300000001	13.770742000000002	6.0	0.024818	11.466887	4.0	13.008596
5316.0	3.0	44.52587	46.435852000000004	68.188926	7.223199	0.382869	0.9239290000000001	0.312921	0.54104	0.321694	3.0	72.86338	7.945064	6.0	0.012906	3.256638	2.0	96.85507700000001	23.277835999999997	6.0	37.315218	21.209647	1.0	82.77785899999999	15.163576999999998	6.0	0.062374	8.114306	2.0	99.78101
5378.0	3.0	27.467028999999997	10.354833	85.97725600000001	8.451963000000001	0.850375	0.306831	0.178015	0.840199	8.608251	3.0	69.624646	70.52631	6.0	0.014766	18.586998	4.0	9.06316	4.015267	3.0	96.39695400000001	15.124641	4.0	41.060284	15.105192	4.0	0.026969999999999997	16.425371	4.0	12.925606
5383.0	3.0	43.183628000000006	90.881834	52.529771999999994	42.48518	0.9300860000000001	0.869999	0.929268	0.18428699999999998	14.429585000000001	2.0	54.945853	11.814898	1.0	0.010853	12.481591	6.0	42.120127000000004	0.41556499999999996	4.0	31.210990000000002	14.528224	2.0	69.985138	16.311529999999998	5.0	0.053600999999999996	9.872045	6.0	20.463898999999998
5679.0	3.0	61.111720999999996	33.251688	27.908778	29.366059000000003	0.292185	0.765784	0.580966	0.376716	2.108536	3.0	79.281039	68.133558	5.0	0.011621	13.828085	6.0	81.49496500000001	19.742333	5.0	26.410612	12.367067	2.0	74.009598	18.007008	5.0	0.04885	17.750457	1.0	87.632761
5716.0	3.0	70.826545	82.924494	25.597786	54.32356899999999	0.9792120000000001	0.481865	0.56533	0.57415	24.123203	1.0	48.274728	44.083088000000004	5.0	0.019696	6.101758	6.0	35.926833	1.707759	6.0	91.317605	6.866306	4.0	61.166971999999994	21.91185	3.0	0.025277	4.860498000000001	4.0	32.326212
6021.0	3.0	84.640041	42.40187	55.269013	21.583652	0.647699	0.19900199999999998	0.316546	0.886446	6.001846	4.0	92.788015	72.441597	4.0	0.152456	5.6024959999999995	5.0	32.557741	12.567358	5.0	66.9465	42.882825	1.0	35.07796	12.645169000000001	1.0	0.046254	8.501913	3.0	80.031293
6072.0	3.0	84.47726899999999	72.100639	50.293652	49.927935999999995	0.79973	0.34960399999999997	0.796797	0.282518	4.416799	4.0	94.758924	51.929078999999994	5.0	0.010481	5.788828	3.0	60.21285	1.630195	6.0	40.909176	14.282567000000002	3.0	85.88140200000001	9.331895	2.0	0.010515	5.794937	6.0	23.626668
6093.0	3.0	60.035748	65.853759	85.280916	50.709272	0.47227600000000003	0.451139	0.267945	0.743422	12.801981	3.0	80.858965	7.397411999999999	2.0	0.216511	10.309718	4.0	50.830038	0.6338229999999999	6.0	27.655879	36.218016999999996	2.0	76.960826	7.9383610000000004	1.0	0.01287	13.864704000000001	2.0	40.134781
6545.0	3.0	18.308515	95.033393	75.81665600000001	87.898811	0.982252	0.906293	0.682142	0.696149	8.718475999999999	6.0	42.226271999999994	68.840198	2.0	0.010123	9.422169	5.0	25.103529	1.464864	3.0	95.97041899999999	49.852191	1.0	14.697376	12.664386	2.0	0.037935	16.556278	2.0	86.821646
6734.0	3.0	86.84553000000001	77.324056	32.938821999999995	17.971622	0.33132399999999995	0.30032600000000004	0.519284	0.22701500000000002	23.88017	5.0	47.498613	45.652078	1.0	0.019444	17.129723000000002	3.0	77.994658	0.678646	3.0	48.147803	51.280314000000004	3.0	72.934931	5.740686	5.0	0.018239	13.409415	5.0	84.96294
7184.0	3.0	90.143125	62.281403000000005	20.293982	18.16766	0.236702	0.569357	0.872948	0.23317399999999996	1.7330400000000001	6.0	73.57208100000001	2.493168	1.0	0.014815	4.131487	6.0	2.934671	13.167361999999999	4.0	43.471985	8.768288	6.0	52.607748	6.542222	1.0	0.028288	0.196149	4.0	8.783363
7199.0	3.0	47.761878	58.784538	98.742925	16.140324	0.444493	0.866683	0.181927	0.618697	23.082486	5.0	9.17146	6.836696000000001	2.0	0.011531	5.864278	3.0	19.316938	1.431478	5.0	33.673497	60.861162	3.0	67.543355	22.736867999999998	4.0	0.034115	5.703248	6.0	58.195386
7466.0	3.0	72.488773	59.323264	16.648869	37.398102	0.766316	0.665977	0.894009	0.131218	2.72352	4.0	96.320835	19.871956	5.0	0.188623	3.1683619999999997	6.0	66.61970500000001	0.545402	2.0	45.810913	6.1264	6.0	22.012785	22.587295	1.0	0.072595	8.071755	4.0	39.411586
7607.0	3.0	13.095407000000002	22.1557	41.095012	59.373284	0.448963	0.5140359999999999	0.274098	0.766085	9.600278999999999	3.0	48.416671	12.696698	2.0	0.047777999999999994	5.9573599999999995	3.0	86.13046899999999	18.532273	4.0	84.17111700000001	51.196858	4.0	16.376158	24.175041	1.0	0.017761000000000002	15.41495	4.0	74.405498
7636.0	3.0	31.021987	49.756244	24.893707	19.864253	0.10173600000000001	0.30497199999999997	0.48542299999999994	0.19328399999999998	2.851089	6.0	44.216842	42.875347	4.0	0.023329	6.8193839999999994	3.0	72.470017	23.241701000000003	4.0	40.669937	24.782941	2.0	67.204961	6.5773410000000005	1.0	0.012437	15.624654000000001	4.0	4.128556
7915.0	3.0	92.85616999999999	41.975773	46.801068	81.834248	0.6873020000000001	0.442903	0.20865799999999998	0.474347	7.352561	6.0	93.55210799999999	62.87961800000001	5.0	0.034399	18.591742	5.0	36.344383	0.839377	6.0	61.339042000000006	57.962084	4.0	5.524304	16.871454	5.0	0.014041999999999999	16.090323	4.0	55.695214
7977.0	3.0	17.949169	46.964361	83.851734	21.956229	0.5699390000000001	0.7610979999999999	0.312053	0.185524	18.467809	2.0	94.979925	54.645984999999996	3.0	0.018631	6.122006	3.0	19.361882	0.60493	3.0	34.383942	62.812206	3.0	14.830774	0.960722	1.0	0.01001	5.167318	6.0	86.24544200000001
8055.0	3.0	91.898679	48.100215000000006	96.24196500000001	47.77968	0.608721	0.585754	0.212969	0.980567	14.64869	2.0	85.663102	13.828475	5.0	0.010361	5.052643	2.0	35.250632	0.636883	4.0	70.282189	20.425228	4.0	94.44626	19.170807	2.0	0.014072999999999999	18.96612	6.0	80.863811
8158.0	3.0	67.937179	74.86930600000001	13.305976000000001	86.58166999999999	0.78001	0.724398	0.368593	0.725755	1.255846	1.0	75.786699	65.23612	1.0	0.021268000000000002	9.997959	6.0	57.715219	22.738813	5.0	43.328706	69.428988	2.0	44.929868	22.004074	6.0	0.011734	9.220664999999999	1.0	6.9252139999999995
8414.0	3.0	84.774874	29.35715	83.534646	67.717304	0.147652	0.36420399999999997	0.168126	0.630448	18.758123	5.0	42.008975	37.032365000000006	4.0	0.011235	6.019103	4.0	45.186997	0.577403	4.0	80.757462	6.264394	3.0	42.601261	18.50584	6.0	0.017697	13.882587	5.0	30.615277000000003
8733.0	3.0	6.998807000000001	15.150129000000002	65.108223	20.524925	0.433942	0.166244	0.479254	0.43779300000000004	3.602533	2.0	7.654119000000001	13.635081	4.0	0.013241999999999999	15.514605	3.0	68.706275	0.618729	5.0	15.189982999999998	24.023220000000002	2.0	56.45595	15.924387	1.0	0.013394	5.803738	4.0	51.72103
8740.0	3.0	35.685838000000004	61.312487	59.947283	55.914373	0.399378	0.749169	0.12051400000000001	0.132305	19.240744	3.0	87.58828100000001	26.123275	5.0	0.013041	1.833159	3.0	69.505361	0.573045	6.0	89.217551	31.184624	3.0	15.295746	1.011678	2.0	0.024275	18.943078	4.0	94.25101
8814.0	3.0	11.967063000000001	43.985153000000004	20.149151	47.901210999999996	0.561732	0.475231	0.79951	0.9404540000000001	18.917191	5.0	44.300882	44.629843	2.0	0.052342999999999994	8.689919	1.0	44.747939	0.890481	3.0	72.832267	51.121066	6.0	1.252982	8.91363	6.0	0.010490000000000001	1.5021719999999998	5.0	50.800297
8935.0	3.0	14.704937	69.705461	78.219071	24.082335999999998	0.2324	0.906091	0.288655	0.21148499999999998	0.8324870000000001	5.0	21.582604999999997	67.496587	3.0	0.136519	14.719335000000001	5.0	37.261728999999995	14.657426000000001	3.0	37.152367	63.947914000000004	5.0	36.580064	11.145089	2.0	0.031263	15.736679999999998	2.0	77.204471
8949.0	3.0	26.395146999999998	5.01919	20.076388	55.688047	0.495482	0.123429	0.6120869999999999	0.7418710000000001	0.623488	4.0	27.716234999999998	73.75147	1.0	0.028193	1.778348	5.0	97.40467199999999	17.148218	3.0	64.359023	1.315117	1.0	3.825946	17.823814000000002	5.0	0.015981	11.110313	2.0	9.637167
8964.0	3.0	6.209758	53.841286	68.77117199999999	37.35411	0.91391	0.222032	0.615604	0.23610100000000003	13.511385	6.0	29.941765000000004	34.628209000000005	2.0	0.070467	11.631419000000001	2.0	70.894697	1.5374079999999999	4.0	90.38188199999999	50.39696	5.0	3.4109	15.446113	4.0	0.011434	13.226653	6.0	49.104101
9373.0	3.0	95.907384	16.628532999999997	87.352597	64.029285	0.174459	0.22607600000000003	0.697495	0.8898879999999999	8.695582	6.0	54.983998	53.789024	2.0	0.038408	5.171977	6.0	53.147560999999996	16.889915	4.0	71.454337	62.283483	4.0	13.427957000000001	7.739633	1.0	0.014273	12.862978	4.0	83.665931
9379.0	3.0	3.363754	85.843701	77.535332	51.452959	0.181201	0.607664	0.837218	0.531841	12.793629	1.0	95.66154300000001	22.465142999999998	2.0	0.022538	5.9134709999999995	6.0	32.151224	1.206356	3.0	72.04434	15.850499	5.0	95.918293	21.303886	2.0	0.045725	11.075635	3.0	13.150835
9478.0	3.0	15.739501999999998	84.848538	74.535363	65.30704	0.702767	0.41889899999999997	0.8824059999999999	0.279069	1.894869	1.0	42.941545	31.327909000000002	1.0	0.013064	11.763967999999998	4.0	54.117341	1.116276	3.0	71.712866	14.276551999999999	2.0	86.99184	15.706949	2.0	0.010617	9.499228	2.0	86.29148599999999
9539.0	3.0	60.57066999999999	97.071053	39.910061	80.531447	0.296255	0.377814	0.728677	0.8828370000000001	2.320091	6.0	9.328797	27.19499	6.0	0.01618	0.7974859999999999	3.0	16.542935	10.977432	6.0	95.033984	34.46508	2.0	11.788685000000001	22.113851999999998	3.0	0.011497	8.254767999999999	6.0	89.171516
9942.0	3.0	16.960435	23.640271	92.781904	82.695998	0.289086	0.19761700000000001	0.7991090000000001	0.648995	1.290183	5.0	41.045761	60.231978000000005	5.0	0.027927999999999998	12.147865	4.0	29.252643	2.396961	4.0	8.325581	34.527772	2.0	35.399836	13.524216000000001	5.0	0.017197999999999998	5.9378519999999995	4.0	54.064556
