8178.0	4.0	27.354771999999997	90.595843	73.343935	40.631104	0.5288470000000001	0.788503	0.270323	0.221931	3.093748	4.0	72.76924100000001	54.497593	4.0	0.137572	8.064948	5.0	41.775874	19.332936	1.0	79.741087	50.802346	3.0	49.303151	19.500953	3.0	0.6827270000000001	16.79371	6.0	37.935371
8353.0	4.0	47.961861	8.80415	30.147878000000002	38.408364	0.930316	0.5127649999999999	0.604115	0.341028	1.025975	5.0	18.303622	48.447321	2.0	0.020671000000000002	6.0260419999999995	5.0	40.079189	2.159834	5.0	37.726159	56.99505500000001	2.0	91.64348000000001	20.3863	4.0	0.010459	4.297084	3.0	53.738663
8423.0	4.0	58.897484	53.900001	67.707567	97.510839	0.267499	0.736006	0.525329	0.47448199999999996	4.050115	5.0	22.562199	30.988084999999998	2.0	0.127868	8.279742	1.0	8.272159	18.120262	5.0	67.689718	32.41403	3.0	94.606349	13.118631	1.0	0.029798	13.788223	6.0	29.887425
8483.0	4.0	34.633410999999995	76.031541	67.318708	82.986419	0.31203800000000004	0.49256099999999997	0.223003	0.751786	11.735978	1.0	71.49574399999999	37.733962	5.0	0.364824	17.8905	5.0	97.874418	0.546194	2.0	47.064827	59.128578000000005	3.0	41.742175	6.531509	6.0	0.169711	16.66613	6.0	32.429099
8572.0	4.0	40.163474	16.745407	61.854911	97.787522	0.251636	0.42773	0.5049060000000001	0.726876	22.868845999999998	1.0	38.547742	8.668916000000001	3.0	0.268937	3.4348300000000003	4.0	48.186267	9.967761999999999	3.0	44.827065000000005	65.916147	4.0	67.919039	18.326089	2.0	0.030186	6.725657000000001	4.0	16.099346
9025.0	4.0	44.045716	86.023353	27.823047999999996	78.105524	0.298439	0.8361430000000001	0.553033	0.543215	8.866085	6.0	21.1923	26.410734	3.0	0.012362999999999999	2.5210630000000003	1.0	70.107527	17.682119	5.0	45.668153000000004	25.449791	3.0	54.777528000000004	14.476429000000001	1.0	0.011723	3.8972260000000003	5.0	78.329207
9042.0	4.0	78.526216	62.354744	83.583214	1.6711200000000002	0.5847720000000001	0.452867	0.659453	0.17499800000000001	19.727842000000003	4.0	21.510491000000002	34.886679	5.0	0.044657999999999996	8.305876	4.0	61.36024200000001	14.617147000000001	3.0	35.850331	9.046136	3.0	81.105726	14.215762	3.0	0.15828499999999998	5.0841769999999995	4.0	16.400528
9101.0	4.0	45.981262	82.7722	58.663971	50.447262	0.432828	0.52741	0.194045	0.179618	13.174803	6.0	92.145228	19.852418	1.0	0.032273	11.505267	4.0	56.746081000000004	21.543394	5.0	71.47233100000001	34.310978999999996	6.0	77.56371	7.970197	3.0	0.26405500000000004	14.652787	4.0	96.046038
9428.0	4.0	20.288145999999998	82.067475	60.768106	12.525783	0.828468	0.26888	0.977665	0.778334	22.143684	2.0	66.035648	68.37897	2.0	0.0177	2.749316	2.0	38.043927000000004	14.605568	4.0	21.963562	1.225759	4.0	60.005541	17.000574	6.0	0.233052	18.443633	5.0	30.657558
9735.0	4.0	49.411371	30.664037	44.713777	18.101591	0.9612629999999999	0.253673	0.100326	0.27923600000000004	16.958225	2.0	62.663233	48.961102000000004	2.0	0.015155000000000002	6.837528	6.0	65.476236	15.183770999999998	3.0	51.343227	70.781812	5.0	96.215513	20.586907999999998	3.0	0.120801	9.674424	6.0	80.007694
9831.0	4.0	4.392869999999999	41.965697	49.679686	35.238205	0.100813	0.566771	0.979374	0.672463	0.511246	2.0	26.977420000000002	71.728008	4.0	0.300011	16.63245	6.0	53.524614	5.413568	3.0	13.874314000000002	26.170368	6.0	34.492498	21.758678	1.0	0.012422	3.7742440000000004	2.0	77.422616
350.0	4.0	20.930194	54.603123	52.752652000000005	4.0625089999999995	0.653664	0.923047	0.597496	0.429888	8.517314	4.0	86.721663	3.412439	1.0	0.010711	15.202357000000001	6.0	9.756199	1.8490119999999999	3.0	65.607024	3.768612	5.0	41.493953999999995	9.633398	4.0	0.013600999999999999	15.856538	2.0	96.86251
417.0	4.0	87.203183	19.811906	54.391237	75.679762	0.6587569999999999	0.519279	0.540613	0.383826	6.157922	2.0	87.50491600000001	16.767955999999998	2.0	0.243042	10.641885	5.0	37.325715	20.065428	3.0	29.335759000000003	37.76657	4.0	94.878202	16.206642000000002	4.0	0.035272000000000005	5.492848	6.0	95.902314
551.0	4.0	83.968963	63.702785	46.760273	69.247438	0.8505659999999999	0.693221	0.45724899999999996	0.658864	14.671566	6.0	68.14018100000001	48.347762	3.0	0.014288999999999998	6.9505539999999995	1.0	29.396032	6.666397	4.0	38.147161	42.988509	2.0	68.70581800000001	14.715422	1.0	0.049891000000000005	8.078841	6.0	65.87299399999999
567.0	4.0	13.715376999999998	67.323239	29.544132	30.711693	0.41006000000000004	0.735711	0.220031	0.702769	19.242666	4.0	30.116108	65.027675	6.0	0.054273	10.187531	6.0	27.030804999999997	14.645523	6.0	43.943308	19.301460000000002	6.0	84.113244	9.85535	1.0	0.069504	3.1149880000000003	5.0	13.706454999999998
595.0	4.0	68.863416	16.084514000000002	33.638049	12.757747	0.870761	0.478335	0.582717	0.124851	19.844109	1.0	41.055347	51.463722	3.0	0.017363999999999997	0.872808	4.0	17.530882000000002	15.408837	4.0	19.901678	53.283341	3.0	17.069211	21.152351	1.0	0.014851	12.094441	2.0	88.820165
844.0	4.0	66.373136	63.986589	57.617015	47.918285	0.247373	0.952207	0.835144	0.473354	11.733167	6.0	97.172241	73.528963	6.0	0.011371	11.647813000000001	5.0	30.534513	4.6840209999999995	6.0	14.202178	5.299032	4.0	72.995778	23.411978	1.0	0.019303	14.866520999999999	4.0	81.615666
896.0	4.0	48.931832	96.04735699999999	20.220387	37.187739	0.38149	0.14413	0.7429600000000001	0.6697770000000001	17.300476999999997	6.0	41.312940000000005	2.54659	2.0	0.014098	7.049663000000001	6.0	50.758902	1.5948200000000001	3.0	96.908658	14.219132	5.0	42.701597	17.132386	6.0	0.01819	15.069429999999999	3.0	7.961047
906.0	4.0	69.614202	14.32678	75.400599	32.310228	0.30506	0.474645	0.439316	0.988964	7.3805559999999995	5.0	47.941057	19.366195	6.0	0.06693500000000001	0.847999	1.0	98.358952	7.446263	4.0	78.655064	28.815606	6.0	40.302005	16.878465	1.0	0.031127999999999996	18.530519	5.0	86.328771
1200.0	4.0	13.496509	87.337163	93.012355	58.984087	0.63367	0.54424	0.40455	0.626961	21.053239	2.0	82.808429	71.987596	1.0	0.029969	1.540316	4.0	20.351295999999998	18.999133	1.0	18.803476	28.808752000000002	5.0	80.732871	15.416801999999999	1.0	0.032691000000000005	10.923594999999999	4.0	48.930171
1359.0	4.0	51.863174	78.104286	78.046053	65.477498	0.584417	0.593947	0.443107	0.828125	8.793519	5.0	89.02933	18.469578	3.0	0.082226	18.111476	1.0	67.17855300000001	3.9468089999999996	6.0	72.413451	48.203336	5.0	36.319431	19.927773000000002	3.0	0.122601	18.750679	6.0	76.290924
1423.0	4.0	40.41414	80.718572	13.445858	62.784485	0.79273	0.7061069999999999	0.109918	0.24319000000000002	17.415931	5.0	17.996133	32.812321999999995	1.0	0.024153	14.135035	1.0	23.125895	22.586165	5.0	8.218956	36.471616	6.0	67.00871500000001	13.168810999999998	1.0	0.030757999999999997	7.624706	4.0	57.178231000000004
1696.0	4.0	45.475788	87.747558	49.001942	62.654499	0.730719	0.271375	0.16851	0.623297	22.338727	4.0	11.665115	1.619512	5.0	0.05268099999999999	14.577757	6.0	16.436296	5.2184800000000005	6.0	38.611389	12.932008999999999	5.0	76.619102	5.144814	1.0	0.011366	15.082809	4.0	88.254998
1743.0	4.0	28.219225	32.834556	82.859055	76.21003499999999	0.8142550000000001	0.188054	0.9056270000000001	0.326671	23.079735	5.0	18.484932999999998	67.61962700000001	6.0	0.036659	7.165894000000001	6.0	7.7781	2.3568729999999998	6.0	91.691395	32.862538	3.0	89.719592	18.811487	6.0	0.737221	8.770629	4.0	42.907699
1764.0	4.0	68.71262	61.735651000000004	89.637487	63.192966000000006	0.241986	0.45030600000000004	0.372834	0.50202	4.116217	3.0	98.842558	40.344808	6.0	0.013553999999999998	9.600927	6.0	15.710607000000001	2.434263	3.0	50.789265	25.067588	6.0	52.431169	5.0980099999999995	3.0	0.023875	15.727651000000002	5.0	58.060336
1867.0	4.0	93.06280500000001	41.341543	59.282511	21.486883	0.37245	0.852504	0.6371859999999999	0.18038800000000002	11.229386	1.0	39.442433	59.141686	4.0	0.03692	8.538219	4.0	16.127589999999998	10.182203	6.0	81.896168	32.600919	3.0	51.844638	21.604498	2.0	0.0113	4.584387	5.0	48.277947
1871.0	4.0	59.251132	48.091504	67.378093	70.15932099999999	0.339557	0.5466300000000001	0.143992	0.9785020000000001	15.160992000000002	3.0	55.095589000000004	27.434821000000003	5.0	0.174002	16.121192999999998	1.0	92.141279	13.38701	2.0	83.55875999999999	50.443442	4.0	68.421217	18.174511	6.0	0.115075	13.728856	6.0	55.872035
1917.0	4.0	4.507662	78.16425	32.528123	54.884628	0.513772	0.24943200000000001	0.692054	0.9357979999999999	12.423919	6.0	43.17928	16.498275	6.0	0.012178	14.652923000000001	4.0	17.959352	6.687738	4.0	26.680406	48.127183	4.0	99.817724	20.621715	2.0	0.024257	8.634833	4.0	34.054196000000005
1961.0	4.0	22.301758	40.204999	78.934003	29.235035999999997	0.688661	0.755188	0.30583299999999997	0.802496	22.775705	2.0	88.82015799999999	54.887868999999995	4.0	0.019441999999999997	6.891217	2.0	33.580027	7.410454	2.0	43.843924	30.180182000000002	6.0	36.368827	11.162072	1.0	0.01753	17.049920999999998	4.0	5.119976
1998.0	4.0	55.326236	96.523395	89.577336	6.121017	0.117791	0.701786	0.35080700000000004	0.32966100000000004	12.688226	5.0	58.316669999999995	23.834385	6.0	0.012046	10.565773	5.0	11.573547999999999	10.004781	4.0	92.973946	16.071203	3.0	53.975522	18.850595000000002	5.0	0.195725	16.175727	4.0	12.179758999999999
2168.0	4.0	39.356322	29.695464	55.828368999999995	80.56104300000001	0.742028	0.46783199999999997	0.331411	0.27727399999999996	13.435922	5.0	42.732302000000004	56.37161	1.0	0.02373	8.476294000000001	4.0	41.224527	18.108706	3.0	3.7709669999999997	66.913635	4.0	27.079059	24.2475	3.0	0.048892000000000005	15.542172	6.0	26.081406
2450.0	4.0	23.985238	16.420841	32.700384	40.559006	0.454654	0.672396	0.488759	0.448017	9.903897	1.0	97.01839	44.14716	1.0	0.013299	14.857717000000001	1.0	16.723489	3.261202	2.0	81.762288	12.173799	5.0	76.65857	10.844683	3.0	0.015507	15.13366	5.0	62.785909
2563.0	4.0	1.460624	59.123952	43.273171000000005	50.544979	0.567296	0.4889	0.750817	0.340694	22.105912	1.0	26.629362	51.036157	5.0	0.186014	15.633884	5.0	19.633131	0.798351	6.0	83.071735	69.994552	2.0	46.005089	10.364753	5.0	0.252961	18.79068	3.0	61.750764000000004
2665.0	4.0	82.07885	95.54894399999999	73.53414699999999	39.446602	0.407303	0.674294	0.195306	0.929026	3.7861230000000003	6.0	2.778927	55.32735	1.0	0.01366	17.739468	4.0	71.68610699999999	15.522504000000001	5.0	58.469314000000004	12.358542	6.0	72.28899799999999	12.791387	3.0	0.172122	17.374098999999998	6.0	57.572748
2820.0	4.0	46.634121	70.192071	76.99766899999999	69.38124	0.548131	0.385889	0.310917	0.859719	20.584454	5.0	61.252759	64.855991	6.0	0.011816	9.414161	5.0	11.948957	14.292289000000002	2.0	77.231796	17.629036	5.0	64.377934	11.694058	1.0	0.010087	10.880405999999999	5.0	25.685443
2944.0	4.0	87.263442	68.58698000000001	76.72148299999999	52.733917000000005	0.9908870000000001	0.738553	0.17714000000000002	0.575303	1.851441	4.0	3.866919	14.223493	5.0	0.020253	7.310119	1.0	22.183602	10.020658000000001	5.0	39.743983	54.596973999999996	6.0	95.60239	8.132613000000001	3.0	0.010705	13.133373	4.0	81.765879
2953.0	4.0	66.476694	75.909419	84.715104	65.53890200000001	0.23331999999999997	0.311152	0.23919	0.737075	8.01948	3.0	67.597032	51.610377	4.0	0.02281	4.687098000000001	2.0	33.519094	22.792482999999997	6.0	77.26254399999999	43.541105	6.0	77.213719	24.040554	4.0	0.072253	8.833067	5.0	39.898943
2961.0	4.0	67.19165500000001	71.14657199999999	52.959458	71.840476	0.555357	0.9982270000000001	0.148017	0.9807379999999999	9.886576	4.0	98.45352199999999	19.813728	4.0	0.061523	4.025084	5.0	2.4644220000000003	4.506476999999999	5.0	99.07956	11.680568	6.0	99.525144	19.480313	1.0	0.023816999999999998	12.162922	3.0	76.56314
3001.0	4.0	43.691402000000004	70.12976	20.105045	72.519892	0.5561	0.567521	0.17544500000000002	0.643356	0.34086500000000003	5.0	92.03168199999999	71.693061	2.0	0.262473	13.545625	1.0	48.277008	23.342272	3.0	69.658792	38.411691999999995	3.0	97.18385	14.402409	1.0	0.010145999999999999	5.597873	4.0	51.279364
3039.0	4.0	83.410384	77.412068	69.738093	53.789763	0.12521400000000002	0.392408	0.622503	0.400785	21.476235	2.0	32.49672	69.99624	6.0	0.046442000000000004	12.269272	3.0	93.678955	19.592141	5.0	69.289738	19.393947	6.0	60.872103	21.111534	1.0	0.037866000000000004	7.465622	6.0	36.18318
3051.0	4.0	46.952678999999996	22.089575	68.40786	16.801632	0.125209	0.734759	0.548489	0.229933	3.41076	1.0	54.725805	7.837878999999999	5.0	0.010454000000000001	5.313764	1.0	62.624426	5.524686	3.0	49.079101	31.525628	4.0	29.17656	9.482527000000001	1.0	0.012662	17.316965	5.0	63.967117
3085.0	4.0	52.86125799999999	32.999228	48.123594	46.396657	0.903949	0.790832	0.944469	0.12923800000000002	23.627012	3.0	97.924283	69.855713	5.0	0.08803	10.440135	1.0	6.716056	2.549395	2.0	56.756958	48.16375	6.0	99.380313	19.147425	5.0	0.016055	12.033752999999999	3.0	75.800979
3205.0	4.0	69.592911	38.8286	23.582806	49.219348	0.532108	0.119031	0.523741	0.165405	6.937655	4.0	55.645313	25.681972000000002	6.0	0.010776	14.696453	5.0	20.560949	3.98501	4.0	79.81808000000001	19.974133	3.0	99.49600600000001	18.801448999999998	2.0	0.019791999999999997	11.551515	4.0	87.30313100000001
3226.0	4.0	79.286589	99.040178	80.77424599999999	67.689013	0.48910299999999995	0.49513599999999997	0.309558	0.982543	10.95323	2.0	52.233889000000005	42.001142	6.0	0.027013	11.855084	2.0	72.716768	20.015532	5.0	86.664002	52.061355999999996	4.0	39.668271000000004	17.559119	1.0	0.029539999999999997	10.385219000000001	5.0	74.393872
3388.0	4.0	83.177245	83.259579	77.75480400000001	78.373337	0.302164	0.857574	0.93216	0.48311899999999997	14.459613000000001	6.0	52.364213	70.86747	1.0	0.046238	0.680025	4.0	91.796607	18.985197	4.0	45.506987	18.291832	4.0	94.851912	11.936674	1.0	0.01734	10.189801	2.0	99.537998
3527.0	4.0	63.984545	95.956321	62.525127000000005	38.309084999999996	0.50011	0.66395	0.778188	0.885417	17.119789	2.0	64.06981999999999	53.19301899999999	3.0	0.238733	17.701837	5.0	40.109565	18.063353	3.0	33.198878	11.443247	3.0	89.41917099999999	21.847694	1.0	0.049158	9.91933	6.0	68.479109
3562.0	4.0	51.763364	34.226851	25.313366000000002	34.457334	0.548511	0.7106020000000001	0.12383599999999999	0.6333340000000001	9.627106	6.0	21.614442999999998	65.05408299999999	6.0	0.030445	7.305764	6.0	58.280393000000004	17.949247	6.0	84.168679	25.462044	4.0	90.937754	24.007496	3.0	0.024645	13.513025	2.0	73.580797
3648.0	4.0	81.601628	16.735289	26.620209000000003	55.669985	0.5492640000000001	0.857289	0.8385290000000001	0.149755	1.9059650000000001	1.0	40.004546000000005	35.601214	5.0	0.039552	3.057777	6.0	36.866471000000004	7.123017999999999	3.0	64.97213	73.16775600000001	1.0	21.931464000000002	22.316988000000002	6.0	0.029669	15.237425	6.0	69.819387
3693.0	4.0	9.598904	61.164997	50.451992	57.608901	0.178144	0.541779	0.704444	0.381182	13.864725	5.0	34.569165999999996	35.087233000000005	1.0	0.022905000000000002	11.763061	5.0	50.54105	14.702782999999998	4.0	39.868542	14.917079000000001	4.0	81.455848	19.329068	4.0	0.391971	9.085458000000001	4.0	48.363023
3788.0	4.0	36.927065999999996	85.066187	40.590638	46.082941	0.905077	0.365003	0.61327	0.948516	21.125901000000002	5.0	22.956894000000002	69.43854300000001	3.0	0.017979	5.032159	4.0	97.74561	14.849217999999999	2.0	52.218592	13.006121	2.0	54.161561	18.859015	3.0	0.487649	18.86993	2.0	95.717292
3823.0	4.0	37.26297	34.253954	14.056789000000002	65.304925	0.431613	0.713971	0.205666	0.306318	6.227017	1.0	51.471284999999995	22.506104	1.0	0.19428800000000002	14.551599	1.0	97.157096	7.533409	2.0	85.72492	39.740313	6.0	43.705956	15.606709	4.0	0.011568	4.25865	5.0	68.075645
3949.0	4.0	16.496098999999997	89.075024	11.402745	71.49051800000001	0.984201	0.849247	0.695669	0.17463900000000002	14.250306	1.0	11.033356	57.239451	4.0	0.010015000000000001	15.545665	2.0	12.301076	3.357628	6.0	73.936026	12.616804	5.0	32.409828000000005	16.390573999999997	1.0	0.012419	10.839777999999999	6.0	60.75391
3959.0	4.0	13.516263	74.588922	46.819621999999995	19.877784	0.735237	0.127448	0.943576	0.24157199999999998	4.664208	2.0	32.373307000000004	20.773334	2.0	0.020794999999999998	16.100804999999998	6.0	47.785984	0.736073	5.0	76.678658	51.1336	3.0	58.328649	16.4349	5.0	0.011753	18.302201	3.0	42.929005
4001.0	4.0	38.126863	30.188222999999997	90.83766999999999	36.208529	0.516658	0.7497739999999999	0.619257	0.8990319999999999	9.986345	4.0	37.046464	44.986758	1.0	0.170627	13.497628	6.0	27.211849	1.596875	6.0	28.760723	15.305332	2.0	96.233641	16.626876	1.0	0.061671000000000004	14.452488	6.0	87.441177
4071.0	4.0	16.11733	21.787687	50.50993	66.903936	0.848108	0.564239	0.815176	0.789854	18.981804	2.0	4.204839	43.361445	4.0	0.039025	18.000982	4.0	4.812213	0.906623	5.0	42.745659	37.899214	4.0	56.099854	15.088794	4.0	0.030782	4.590707	5.0	79.318457
4174.0	4.0	22.413076	57.872685	92.842761	44.178328	0.771971	0.12493800000000001	0.350709	0.527972	24.072820999999998	6.0	10.055503999999999	58.86159	2.0	0.03696	5.367244	1.0	76.11535500000001	12.689285	5.0	75.30806	46.306607	3.0	65.328156	2.1968799999999997	5.0	0.19062300000000001	13.273044	5.0	22.226831
4239.0	4.0	43.757109	51.270693	35.801334000000004	51.377959999999995	0.528749	0.23786500000000002	0.460579	0.10672999999999999	22.924858	5.0	17.055459	17.832409	5.0	0.010371	8.292539	3.0	12.565108	10.717231	6.0	81.55121700000001	54.457685999999995	4.0	96.387403	17.313462	6.0	0.010265	18.163566	2.0	46.453908
4269.0	4.0	16.346312	41.689161999999996	39.069502	40.032689000000005	0.672425	0.8757010000000001	0.33493	0.177241	6.35139	6.0	37.399294	30.492684999999998	1.0	0.059013	2.231362	5.0	84.521743	8.227466999999999	1.0	26.039078	34.589555	2.0	54.139611	4.184923	1.0	0.065457	15.443743	5.0	47.512736
4451.0	4.0	71.613753	15.131941000000001	64.29782800000001	62.705567	0.29830500000000004	0.6020979999999999	0.982759	0.9505100000000001	8.993799000000001	4.0	59.791396999999996	64.23191800000001	6.0	0.014402000000000002	15.894596	3.0	43.450625	6.896122	1.0	9.866858	9.540929	5.0	64.75924	3.006297	1.0	0.022328999999999998	9.631358	5.0	50.238667
4481.0	4.0	86.246852	44.87682	52.377133	53.396221999999995	0.49212700000000004	0.7627390000000001	0.43829700000000005	0.44830699999999996	9.996921	3.0	32.849875	59.655041000000004	3.0	0.029904000000000003	15.691354	3.0	83.57188599999999	19.300832	2.0	69.70405500000001	21.255817999999998	2.0	87.309105	16.09548	2.0	0.010249	8.593451	6.0	56.481789
4629.0	4.0	73.824878	51.887622	45.851192	23.723499	0.9348139999999999	0.443637	0.302919	0.9298860000000001	2.740905	2.0	54.878665000000005	2.804611	4.0	0.046359	7.696495	2.0	49.265101	9.491057000000001	6.0	44.067535	23.937628	5.0	70.79077099999999	19.989666	1.0	0.023513	7.770173	4.0	20.456554
4744.0	4.0	10.260671	66.184529	12.411685	58.88458000000001	0.5846319999999999	0.9804700000000001	0.674346	0.941175	3.505672	5.0	36.400455	15.537730999999999	3.0	0.033177	5.992863	2.0	47.964045	2.02556	2.0	14.958069	6.445286	5.0	76.118137	23.535349	6.0	0.054372000000000004	15.692032000000001	1.0	75.324589
4937.0	4.0	15.243509	27.545107	27.764733000000003	35.76331	0.578663	0.244229	0.45997899999999997	0.48499	4.81123	5.0	97.94645200000001	9.331905	5.0	0.025125	1.163195	3.0	30.516646	3.87457	3.0	87.09226	44.546347	5.0	41.223451000000004	22.210453	5.0	0.033564	13.242165	2.0	36.896285999999996
5010.0	4.0	74.263974	69.498634	80.499001	26.996276	0.9659760000000001	0.8253719999999999	0.452107	0.9917229999999999	11.793229	4.0	13.002746	23.395491	1.0	0.012797	13.455770999999999	3.0	50.141175	18.159426	2.0	80.891456	5.456879	4.0	60.257975	16.670719000000002	1.0	0.023456	14.839685000000001	4.0	29.597346
5021.0	4.0	72.068474	55.759085	82.598747	85.272867	0.329316	0.527988	0.535974	0.186722	1.565652	3.0	29.458687	69.60887199999999	6.0	0.012555	4.14881	2.0	7.358477000000001	22.621031	3.0	71.89041	54.574888	6.0	90.53854	1.453867	4.0	0.09034299999999999	15.406837	3.0	69.766837
5054.0	4.0	93.55629499999999	14.562794	45.320369	30.092245000000002	0.306427	0.665453	0.851534	0.798474	19.650821	1.0	83.168306	39.865063	3.0	0.020159	3.2387610000000002	1.0	41.687733	5.1707540000000005	6.0	83.558975	8.994489999999999	5.0	71.78576899999999	7.229005	1.0	0.04615	14.794132000000001	2.0	92.230604
5140.0	4.0	90.164508	32.582126	64.08365400000001	84.504504	0.151256	0.867361	0.586747	0.526515	11.135124000000001	4.0	39.774877000000004	9.363285000000001	5.0	0.07002699999999999	9.19102	2.0	87.66617099999999	17.096909	4.0	98.17757900000001	36.950102	3.0	66.29494	9.861253999999999	2.0	0.018199	9.506599000000001	6.0	23.104239
5141.0	4.0	51.396333	46.393718	97.650346	58.514536	0.422221	0.668297	0.39645199999999997	0.7011539999999999	19.112126999999997	6.0	32.698729	18.823106	1.0	0.012863999999999999	15.763337	1.0	53.179106999999995	17.26097	5.0	36.913635	9.263548	5.0	79.586097	12.169998	3.0	0.13159300000000002	15.485198	4.0	31.7406
5553.0	4.0	36.190096999999994	54.727339	42.297464	64.90140500000001	0.643371	0.2775	0.320158	0.8945850000000001	16.377786999999998	1.0	75.945595	24.282181	5.0	0.018981	5.955133	6.0	11.7817	7.565139	5.0	95.367891	12.235742	4.0	26.09307	23.815721	1.0	0.011333	18.148429999999998	4.0	94.543594
5639.0	4.0	28.111866999999997	6.659402	72.31913399999999	69.709761	0.158256	0.208013	0.590349	0.755336	3.814225	1.0	29.037962	43.176293	2.0	0.010990999999999999	9.393189	5.0	41.221837	12.924835	5.0	33.695614	17.018948	5.0	52.163001	16.924554	3.0	0.03443	12.917	4.0	67.764002
5727.0	4.0	53.50252	62.11244	96.430238	34.919396	0.313808	0.217953	0.906149	0.327461	20.901343	6.0	35.596247999999996	38.519667999999996	5.0	0.020114	3.7650550000000003	6.0	5.321753	16.575570000000003	5.0	56.573288	68.134381	5.0	86.552829	17.235717	6.0	0.332615	15.890432	2.0	5.058676
5803.0	4.0	32.898903999999995	15.543078	74.197255	72.340627	0.815604	0.476842	0.218875	0.775634	9.718418	3.0	60.913033999999996	67.99590500000001	2.0	0.11263800000000002	5.165493	2.0	93.372472	15.482261	6.0	36.053931	39.119413	6.0	67.449733	14.718689999999999	5.0	0.035223000000000004	12.450325	6.0	58.136838
5933.0	4.0	85.708682	54.11056	56.196158	11.667575999999999	0.6328050000000001	0.726517	0.5296850000000001	0.149839	6.137416	5.0	83.510363	56.642143999999995	6.0	0.012641	17.035279	3.0	95.931474	22.445173	6.0	87.185711	19.432722000000002	6.0	86.953556	19.027122	3.0	0.517332	13.104075	2.0	42.296927000000004
5968.0	4.0	28.111320000000003	92.741119	99.554507	99.058247	0.830513	0.23401599999999997	0.9251889999999999	0.818109	9.76843	6.0	88.473237	53.545843999999995	5.0	0.10276500000000001	14.1407	2.0	36.704156	4.514108	4.0	70.827912	18.442646	5.0	88.292273	9.735994999999999	5.0	0.134928	8.250345	2.0	89.458587
6043.0	4.0	75.347994	63.677825	20.100026	48.218810999999995	0.231016	0.783012	0.246018	0.281439	11.933278	6.0	33.943787	21.793289	1.0	0.01261	13.340104	1.0	99.987196	18.449887	5.0	99.961899	21.124131	4.0	99.88214599999999	3.431862	1.0	0.055521	7.210122	6.0	34.051582
6126.0	4.0	4.351642	95.156875	22.735843	60.556172	0.831051	0.7087600000000001	0.9972040000000001	0.7390369999999999	0.825573	5.0	34.981575	52.716823	2.0	0.03946	15.098162	5.0	23.112671	3.28606	6.0	99.49620300000001	26.744187	4.0	87.44431800000001	21.708591000000002	2.0	0.041122000000000006	7.363861	6.0	8.874402
6260.0	4.0	69.375511	82.313577	79.95036400000001	31.228325	0.486178	0.161977	0.594726	0.442878	5.566606	5.0	38.309422999999995	55.485319	4.0	0.049273000000000004	12.934832	3.0	58.778828000000004	10.986414	6.0	26.143286	66.058821	6.0	37.687129	23.332889	5.0	0.46707299999999996	10.215249	5.0	10.469339
6369.0	4.0	14.826023999999999	69.613201	53.687799	60.194352	0.73295	0.993075	0.647465	0.398563	7.801753	5.0	4.150057	17.825851	2.0	0.780647	16.135978	2.0	52.901625	20.259701	5.0	97.71437900000001	27.041199	3.0	57.995977	21.432917	2.0	0.015512999999999999	6.557758	5.0	41.918651000000004
6581.0	4.0	71.033766	57.187883	31.538328000000003	48.227846	0.9120870000000001	0.9745370000000001	0.19153599999999998	0.831759	15.327719	5.0	48.216347999999996	42.370912	1.0	0.019867	10.083817	4.0	11.030608	3.747037	6.0	18.773829	27.719303999999998	6.0	47.46074	22.066568	2.0	0.026402	11.50709	6.0	37.933484
6849.0	4.0	66.374235	46.509707	95.831285	27.531127	0.694469	0.157335	0.23454699999999998	0.36541399999999996	14.808993	6.0	76.709497	18.054848	2.0	0.034553	8.456397	4.0	79.916903	11.452303	1.0	36.336027	21.519588	5.0	78.083536	6.518411	1.0	0.029528	13.733151999999999	6.0	58.57784100000001
6865.0	4.0	30.395424	17.871952	39.853770000000004	64.538913	0.49613500000000005	0.175295	0.652562	0.44626400000000005	23.669464	4.0	19.056995	30.636532	2.0	0.013489	7.309239	1.0	23.003518	1.627391	6.0	78.28877800000001	10.090361999999999	4.0	87.72197800000001	7.238567	1.0	0.012431999999999999	8.213695	4.0	99.411129
6888.0	4.0	69.537671	67.814285	49.941836	60.615373	0.660462	0.9822129999999999	0.83041	0.366989	13.013389	6.0	99.272432	42.544984	1.0	0.012105	15.160514000000001	1.0	92.88464599999999	7.513876	3.0	34.485309	25.667581	5.0	85.211117	23.707678	5.0	0.19773	8.915742	2.0	33.144687
6983.0	4.0	92.128879	18.450594	88.109285	54.518223	0.263112	0.5943970000000001	0.378371	0.641402	13.852306	3.0	40.261364	62.530167000000006	1.0	0.017018000000000002	6.13989	5.0	16.101083	4.458495	3.0	44.807033000000004	22.473986	3.0	69.906603	20.474971	1.0	0.013106999999999999	15.863310999999998	6.0	88.379571
7066.0	4.0	60.161543	44.220389000000004	66.212034	54.332899	0.9069879999999999	0.8139029999999999	0.166926	0.832357	21.14179	5.0	73.241606	58.928433999999996	1.0	0.160775	10.805204	5.0	72.070072	15.535772	2.0	91.064734	39.860205	6.0	86.212939	21.419721	1.0	0.021353999999999998	18.717443	2.0	29.264775
