2940.0	1.0	47.213006	1.368516	17.711156	51.093857	0.8575149999999999	0.13858399999999998	0.935301	0.570634	18.629407999999998	4.0	69.307763	16.501087	4.0	0.023641	17.402691	3.0	13.556462	5.397919	6.0	62.599353	65.897377	4.0	83.1414	15.69178	3.0	0.034808	17.421948999999998	2.0	18.834798000000003
2983.0	1.0	3.2508060000000003	97.882646	34.52733	5.157913	0.735159	0.701109	0.321225	0.583559	0.25599099999999997	5.0	90.5571	20.082446	6.0	0.015069999999999998	11.052952000000001	2.0	69.34839000000001	23.542265	3.0	47.379979	30.94831	5.0	17.472994	16.278223	5.0	0.011479000000000001	8.272681	6.0	86.634416
3087.0	1.0	62.693993000000006	3.877298	40.18629	11.6437	0.8637379999999999	0.487804	0.903648	0.540033	21.084796	1.0	42.254758	38.492263	4.0	0.062158000000000005	1.1951040000000002	1.0	14.822410000000001	18.912545	1.0	17.564264	53.26775500000001	2.0	72.99566899999999	11.635247	5.0	0.015672	6.322897	2.0	49.549594
3094.0	1.0	82.828763	2.753885	2.956063	22.855407	0.771672	0.195405	0.417509	0.566277	19.009805	5.0	93.44667700000001	48.049669	1.0	0.210477	7.253916	6.0	4.13269	11.117569999999999	1.0	59.728026	26.91617	1.0	25.896578	5.145117	5.0	0.040615	2.6627680000000002	2.0	7.456488
3185.0	1.0	81.454487	12.490451	23.570162	27.016334999999998	0.527404	0.584958	0.829939	0.846138	18.509407999999997	2.0	94.516489	38.164982	4.0	0.033797	2.796199	2.0	67.095731	22.645696	1.0	40.250695	49.744777	5.0	27.035169	16.225672	2.0	0.086853	7.4145970000000005	2.0	68.385346
3194.0	1.0	72.759895	4.4690199999999995	69.16480200000001	6.569033	0.5381520000000001	0.729912	0.778886	0.532276	14.831028	4.0	30.668747999999997	24.405043	6.0	0.017816	1.8950759999999998	4.0	9.315977	3.351312	2.0	58.456254	64.443404	4.0	91.28678199999999	12.246808	4.0	0.013248	4.93995	2.0	36.967261
3254.0	1.0	94.886773	3.5373069999999998	58.968463	27.168567	0.552236	0.479942	0.92522	0.9030100000000001	11.395635	4.0	36.858619	17.506846	2.0	0.017741	7.111746000000001	4.0	90.750443	12.534642	1.0	76.724194	66.064715	6.0	17.989048	15.831307	2.0	0.03023	2.091974	4.0	1.06942
3263.0	1.0	61.01785400000001	13.98385	47.193132	26.210586	0.731667	0.5116609999999999	0.10487	0.7768109999999999	16.204658	4.0	92.55296700000001	53.134523	1.0	0.027156	15.614268	5.0	62.267435	18.1392	4.0	28.697689	53.40399	6.0	94.549762	8.587479	2.0	0.014731999999999999	7.2409289999999995	2.0	83.161503
3276.0	1.0	12.685547	1.833573	1.853389	47.430797999999996	0.41171199999999997	0.133244	0.5417850000000001	0.9932780000000001	5.719333	2.0	90.40368000000001	72.786548	1.0	0.01234	13.247774	4.0	12.983116	18.992591	6.0	67.853594	8.830774	2.0	44.457245	21.627696	1.0	0.017317	16.628535999999997	2.0	5.401868
3344.0	1.0	7.551944000000001	5.190919	5.215602	58.081481000000004	0.376067	0.554292	0.687925	0.8482799999999999	9.955205	1.0	39.960516999999996	22.558589	2.0	0.017953999999999998	7.389883	5.0	32.4905	10.089903	1.0	48.159203999999995	57.127065	3.0	78.336313	14.450482999999998	3.0	0.049214	3.860291	5.0	98.344916
3455.0	1.0	94.76824	4.615646	27.486733	41.402817999999996	0.651127	0.351142	0.944681	0.9896219999999999	2.716549	5.0	4.638091999999999	10.619242	6.0	0.127881	6.157328	1.0	61.633586	14.845907	5.0	20.536401	69.87015799999999	4.0	93.832898	19.320985999999998	4.0	0.631791	5.090358	4.0	27.966672999999997
3619.0	1.0	30.015765000000002	15.072076999999998	65.34399499999999	3.520076	0.8294870000000001	0.43400299999999997	0.334934	0.76377	15.802110999999998	2.0	98.056804	57.35631899999999	6.0	0.036244	10.716781	2.0	48.451908	24.066948	3.0	91.573432	39.136419000000004	4.0	72.238237	10.478725	5.0	0.018633	5.772949	3.0	41.077653999999995
3623.0	1.0	7.094557000000001	12.280646	36.510847999999996	5.447849	0.122379	0.6452859999999999	0.421184	0.39879899999999996	24.212602	2.0	90.094673	28.399102000000003	6.0	0.037854	17.832924	5.0	66.225611	21.830714999999998	6.0	20.051576	64.802874	3.0	86.537838	10.661305	6.0	0.080933	3.7999709999999998	1.0	43.012421999999994
3645.0	1.0	7.60147	1.034163	31.318532	28.607434	0.26414899999999997	0.151055	0.531466	0.676461	1.6125450000000001	5.0	5.775067	36.467172999999995	3.0	0.016455	12.411831	2.0	13.546532999999998	23.371433	3.0	62.889387	71.065386	4.0	30.080438	12.7978	5.0	0.028025	4.683826	4.0	47.838794
3655.0	1.0	6.822571000000001	13.661999	20.503864	29.177238	0.9784	0.676968	0.45332100000000003	0.943053	16.210456	3.0	81.677557	8.709562	6.0	0.012273000000000001	12.22504	6.0	25.631003	14.877738	4.0	6.655233	24.438184	6.0	55.991039	3.459746	5.0	0.013113999999999999	18.430481	6.0	10.612959
3681.0	1.0	56.499091	9.61699	71.243362	18.432482	0.8647299999999999	0.46633	0.754772	0.943182	11.900446	1.0	1.7103119999999998	13.964533	1.0	0.019343	3.8621440000000002	3.0	70.516602	19.190371	1.0	54.176632999999995	74.05279300000001	5.0	45.508003	9.434555	3.0	0.040423	3.070824	1.0	14.057976000000002
3700.0	1.0	1.575124	26.528575	21.77743	4.466293	0.193794	0.576775	0.49438000000000004	0.549393	18.321768	6.0	55.528103	10.50415	4.0	0.010028	6.0463510000000005	2.0	17.248364000000002	23.597356	6.0	21.67312	30.021003999999998	4.0	98.738118	20.807754	4.0	0.07224900000000001	5.244706	4.0	64.057292
3771.0	1.0	9.68866	2.856731	61.074827	12.983203999999999	0.928572	0.36626	0.42047399999999996	0.988189	9.875452000000001	2.0	93.341493	44.568697	2.0	0.018233000000000003	14.305854	3.0	90.13044000000001	24.271964	6.0	4.546643	47.205787	4.0	32.060227000000005	12.206282	2.0	0.010324	6.884196	6.0	63.498521
3791.0	1.0	94.793008	1.532737	9.698225	12.379882	0.950536	0.35246900000000003	0.427559	0.683771	23.883036999999998	6.0	84.97242299999999	10.702786	6.0	0.23509899999999997	1.842385	5.0	26.047345	8.211768	4.0	81.85247	27.724927	1.0	43.965221	16.265091	1.0	0.010352	10.69089	5.0	69.773627
3825.0	1.0	20.540148000000002	14.026313	8.810986999999999	24.105895	0.9797	0.368875	0.446404	0.70711	18.610243	1.0	33.505137	20.376079	5.0	0.015989	4.869541000000001	1.0	84.979106	22.867188	2.0	34.807628	43.779664000000004	5.0	10.745158	13.753264999999999	3.0	0.0305	10.449357000000001	2.0	21.551842
3889.0	1.0	8.181557000000002	4.121972	69.451311	21.77627	0.603245	0.954714	0.72519	0.967325	22.837287	2.0	76.815395	11.910938	6.0	0.034087	4.547931	5.0	37.444259	11.598805	4.0	32.647352000000005	50.257599	3.0	22.411166	4.696326	3.0	0.065936	9.842276	4.0	47.317313
4035.0	1.0	29.262963	74.95263299999999	3.6497309999999996	20.045481	0.762996	0.398502	0.8720690000000001	0.48912799999999995	2.65167	5.0	60.081843000000006	12.805203	4.0	0.013216	17.807737	3.0	82.762335	21.50096	6.0	56.681628	14.973975	5.0	88.76055500000001	18.233420000000002	4.0	0.018009	18.241243	6.0	1.2362469999999999
4064.0	1.0	24.74404	14.852958	87.160674	26.660746000000003	0.960475	0.390152	0.793747	0.802022	22.255786999999998	4.0	83.579348	67.976772	3.0	0.011636	8.115639999999999	4.0	26.737265999999998	19.234169	1.0	86.62014599999999	56.747937	3.0	48.540808	1.4401709999999999	3.0	0.011467	18.549961	1.0	54.16071899999999
4100.0	1.0	10.873702999999999	17.000249	23.557548999999998	14.798294	0.448942	0.6263380000000001	0.485684	0.7552399999999999	13.062087	3.0	9.431713	4.79062	1.0	0.013841	7.354653	3.0	62.229358999999995	13.332639000000002	6.0	84.478695	30.802101	5.0	22.280166	0.5969939999999999	1.0	0.039362	0.7232689999999999	5.0	61.530665
4118.0	1.0	99.212041	18.673417999999998	24.765423000000002	5.964638	0.24536100000000002	0.773442	0.745903	0.538674	9.318405	2.0	14.850546	55.022705	2.0	0.173014	2.7312849999999997	1.0	75.575252	21.62155	5.0	59.08418100000001	37.766234999999995	5.0	9.713294	4.687602	2.0	0.015776	12.941792	4.0	48.112037
4139.0	1.0	7.6634720000000005	11.514944999999999	13.825414000000002	28.885687	0.23793899999999998	0.343059	0.556322	0.630837	23.763006	3.0	83.839902	63.040960999999996	6.0	0.011098	16.994393	3.0	6.674171	9.875185	6.0	43.121952	32.166686999999996	3.0	79.764348	23.212823999999998	6.0	0.07683999999999999	17.359469	5.0	51.400763
4173.0	1.0	5.359043	9.458109	10.976342	31.388688000000002	0.163749	0.660752	0.8861290000000001	0.872965	12.730361	3.0	29.06898	4.309598	5.0	0.10483699999999999	7.144959	1.0	61.610979	9.540396000000001	1.0	59.324314	59.084849	6.0	45.202822	9.630927	2.0	0.011379	9.840986000000001	6.0	82.893271
4231.0	1.0	23.103901999999998	20.092527	42.431851	34.676856	0.33177199999999996	0.533339	0.18651500000000001	0.7903859999999999	1.143101	4.0	76.50631	53.363393	2.0	0.0404	4.1466769999999995	3.0	82.03724	23.145096	4.0	84.423239	69.401551	6.0	44.182952	23.023472	6.0	0.067848	17.97646	3.0	12.103900999999999
4321.0	1.0	52.83986899999999	30.253816999999998	5.756641	61.258599	0.264428	0.903466	0.951666	0.5476489999999999	8.610876	1.0	33.089766999999995	54.403087	1.0	0.027906999999999998	16.823753	2.0	8.14152	23.09406	6.0	61.370107999999995	18.132170000000002	6.0	82.294612	5.706439	2.0	0.054652	17.098123	5.0	75.322036
4425.0	1.0	8.982667	8.725936	66.710702	18.066869	0.291254	0.321794	0.558934	0.916225	17.81908	6.0	82.671925	10.515903	3.0	0.045902	14.758842999999999	1.0	69.256821	8.081278	1.0	60.85988100000001	64.71403000000001	5.0	57.849687	12.835644	2.0	0.011645	3.666054	4.0	7.184413
4432.0	1.0	69.13081700000001	16.543356	36.776522	19.558255	0.705249	0.832995	0.8236120000000001	0.40635	13.549899	2.0	14.049707999999999	36.460462	1.0	0.011835	16.060976999999998	1.0	7.64895	12.157481	2.0	62.860336	72.73992700000001	4.0	78.715434	16.086204000000002	3.0	0.055209	11.394210000000001	3.0	15.597722000000001
4465.0	1.0	51.233810999999996	9.432424000000001	33.721463	29.411031	0.916568	0.640045	0.918401	0.810345	12.973844	2.0	20.748989	29.025716	2.0	0.021603999999999998	7.812952	3.0	50.634797999999996	21.329749	2.0	24.754417	57.414853	5.0	28.567881	10.752366	3.0	0.046039	10.736246000000001	6.0	81.020207
4480.0	1.0	18.378327	15.451567	66.04968199999999	8.097342999999999	0.653095	0.666155	0.414463	0.401912	12.160881	3.0	46.818719	24.896163	4.0	0.025881	0.856527	1.0	48.651525	15.190267	6.0	5.053801999999999	61.218166000000004	5.0	57.2526	7.675234	5.0	0.031605	16.506418	4.0	84.009551
4508.0	1.0	88.443506	8.090431	88.860192	16.191364	0.176395	0.812483	0.574986	0.799441	12.570702	5.0	85.361948	68.027956	3.0	0.108766	14.219510999999999	2.0	93.867975	23.908386	3.0	27.803998999999997	54.34545	5.0	32.074521000000004	2.2039	4.0	0.041341	4.365076999999999	1.0	74.42440500000001
4596.0	1.0	37.294103	4.351843	15.847311999999999	18.002598000000003	0.697869	0.351933	0.569913	0.479894	2.407398	5.0	72.837964	6.625007000000001	6.0	0.013336	8.974699000000001	3.0	63.795021	23.108286	2.0	45.362246999999996	38.489614	2.0	45.843115999999995	10.292802	5.0	0.218016	14.741725	3.0	39.521651
4708.0	1.0	31.569695	25.494985	10.129597	30.595975	0.380275	0.832283	0.879265	0.47203900000000004	21.03288	2.0	55.819718	71.971992	2.0	0.020208	15.517622	1.0	91.968404	15.377854000000001	5.0	49.225885999999996	18.060674	3.0	20.766699	9.317033	5.0	0.010549	17.157168	5.0	81.059861
4755.0	1.0	94.88753100000001	12.861305999999999	18.446115	19.553462	0.387179	0.693967	0.878469	0.590028	23.349277	5.0	67.894271	48.367996000000005	6.0	0.018013	16.459632	4.0	94.342791	13.751632999999998	5.0	14.616851	34.045681	5.0	89.286709	6.1781489999999994	2.0	0.011243000000000001	9.998902000000001	3.0	95.865489
4765.0	1.0	90.029152	9.450166000000001	87.868236	4.116349	0.506911	0.371954	0.981964	0.542315	14.306503	2.0	28.482060999999998	68.997663	3.0	0.091532	10.382658000000001	1.0	15.523345999999998	20.636092	5.0	47.626396	71.728732	4.0	69.090804	24.059008	3.0	0.025235	12.78456	1.0	96.21085
4784.0	1.0	16.69116	1.362982	8.077519	27.759472	0.46528800000000003	0.560751	0.872225	0.730721	12.009973	6.0	34.187615	3.535904	2.0	0.023558000000000003	6.569178999999999	2.0	29.423903999999997	3.174048	3.0	69.641949	41.499572	6.0	77.737276	13.459445	6.0	0.09777899999999999	8.285978	1.0	24.260327
4882.0	1.0	3.236564	14.005728	12.695988999999999	29.012665000000002	0.336502	0.618058	0.428368	0.936469	17.837142999999998	5.0	39.729552000000005	66.04939399999999	6.0	0.018073	4.191324	3.0	58.198914	21.522354	6.0	12.265128	66.946437	6.0	73.595675	18.924526999999998	3.0	0.012629000000000001	5.277818	5.0	51.757162
4933.0	1.0	64.308254	19.824365	41.433631	2.855578	0.356145	0.9582360000000001	0.337927	0.800758	12.263110000000001	1.0	25.682308	35.719813	2.0	0.015080000000000001	6.467063	5.0	5.3276959999999995	21.722604	2.0	67.498897	68.669226	6.0	96.890253	22.226548	1.0	0.018905	9.007677000000001	3.0	86.32876800000001
4986.0	1.0	99.035515	5.767308	34.017565999999995	31.786666999999998	0.22050799999999998	0.614663	0.895699	0.853591	16.693305	4.0	88.37171	44.090949	3.0	0.020472	14.067329999999998	6.0	36.391231	15.386385	2.0	70.17175300000001	64.618875	4.0	12.822028999999999	11.42866	4.0	0.010249	14.475301000000002	5.0	67.909589
5063.0	1.0	33.474656	16.805360999999998	7.687871	37.025858	0.8251930000000001	0.798718	0.641977	0.724763	8.867402	2.0	74.67152	36.746057	3.0	0.010484	5.238273	2.0	45.449109	23.238132	2.0	95.450716	29.647067	4.0	27.305509000000004	22.262329	1.0	0.025918	13.373875	1.0	16.579388
5066.0	1.0	65.197188	16.158255	13.215809	19.653164999999998	0.192026	0.763085	0.9812129999999999	0.43085500000000004	4.171676000000001	1.0	56.09923199999999	68.32790899999999	1.0	0.024967	4.8210239999999995	6.0	33.450734000000004	20.820408999999998	2.0	76.087308	17.067393	1.0	44.712278999999995	23.957931	6.0	0.018665	18.392413	4.0	78.663115
5117.0	1.0	29.58639	9.74574	1.301656	34.646631	0.894457	0.992135	0.143733	0.283261	1.9401	4.0	97.338597	49.994886	3.0	0.044022000000000006	5.770580000000001	4.0	38.757661	24.098357	6.0	69.965037	75.026768	4.0	80.683121	14.996823999999998	2.0	0.094456	16.102911	3.0	7.6617630000000005
5184.0	1.0	77.401486	2.92394	10.244769999999999	71.75364	0.9518610000000001	0.266516	0.863665	0.21284099999999997	22.779344000000002	3.0	2.395028	75.23504799999999	1.0	0.20653600000000003	7.747652	1.0	1.635472	22.854684	1.0	39.449537	32.944912	1.0	89.535605	0.530573	3.0	0.013881000000000001	4.564598	6.0	16.579076999999998
5210.0	1.0	11.709747	3.8429010000000003	1.570568	27.109243	0.400809	0.480048	0.79443	0.674791	19.472936999999998	3.0	99.756709	22.199863	2.0	0.0115	6.75282	4.0	30.580003	5.067933999999999	3.0	77.501654	55.505964	4.0	53.613409999999995	16.350857	4.0	0.018784	2.5466130000000002	3.0	72.805998
5242.0	1.0	1.12733	52.821941	95.000615	20.182441	0.6937949999999999	0.857089	0.295452	0.8443799999999999	5.797706	5.0	73.536672	49.308842	1.0	0.020716	1.9996610000000001	3.0	57.212931000000005	21.446154999999997	1.0	45.99217	50.062053999999996	6.0	52.29047	15.040826999999998	2.0	0.012744	6.298632	3.0	53.582335
5338.0	1.0	65.812629	6.492061	30.640566999999997	3.021436	0.283876	0.773122	0.745548	0.6465420000000001	13.532687	3.0	58.829515	39.843657	6.0	0.026387	5.001151999999999	4.0	34.876391999999996	13.792446	3.0	50.765565	75.292164	6.0	92.44528199999999	24.152645	4.0	0.173148	14.990874	2.0	1.261562
5392.0	1.0	13.485473	8.008073	20.365659	62.451809	0.33287	0.323523	0.764583	0.745895	8.314705	5.0	82.162018	41.522328	5.0	0.035462	2.697647	5.0	21.192071	15.03911	4.0	14.153935	54.416833	5.0	66.73051	0.9145209999999999	3.0	0.014536000000000002	17.509771	1.0	41.698289
5430.0	1.0	76.736956	26.427938	8.8577	24.905458	0.177851	0.937932	0.60478	0.237796	23.985174	4.0	87.208969	42.750539	6.0	0.07204400000000001	6.3914919999999995	4.0	66.69080699999999	18.287375	4.0	90.303123	41.80134	3.0	7.490056	0.508406	2.0	0.010314	11.975607	6.0	81.952401
5440.0	1.0	52.988087	17.974356	3.1034770000000003	34.555968	0.124049	0.532405	0.558888	0.655563	5.64414	2.0	62.250071	21.390649	2.0	0.09583	7.754178	3.0	55.797681999999995	20.62821	5.0	78.082033	30.871235	4.0	50.713246000000005	4.050332	4.0	0.022657	14.737589000000002	4.0	76.557726
5450.0	1.0	1.187881	73.46027	58.54594300000001	28.257839	0.551057	0.850382	0.989757	0.473772	5.342432	6.0	77.695564	55.735558999999995	3.0	0.010998	6.203666	1.0	77.227572	23.715676000000002	2.0	85.67084	64.824363	6.0	55.994902	6.932689999999999	2.0	0.015608000000000002	12.516297999999999	5.0	72.679578
5483.0	1.0	37.829423	16.134857	15.959685999999998	16.211369	0.673618	0.983301	0.9535969999999999	0.650068	6.67558	2.0	35.987086	42.395278999999995	4.0	0.019808000000000003	18.3724	4.0	64.019982	12.076027999999999	6.0	92.153898	61.151215	6.0	22.735062	23.054775	2.0	0.04824	4.8415099999999995	3.0	35.542659
5496.0	1.0	12.964119	5.917801	10.829778999999998	42.117117	0.736696	0.742769	0.781802	0.5132760000000001	17.768839	4.0	95.001676	59.55007	4.0	0.01341	13.951522	1.0	80.854164	20.910556	1.0	64.891664	72.492915	6.0	48.351487	16.909706	1.0	0.010121	13.517263	4.0	46.695981
5512.0	1.0	2.940327	38.491409999999995	45.487239	6.261652	0.669892	0.202013	0.543309	0.364031	19.22465	4.0	70.41100899999999	56.207719	2.0	0.037714	9.220452	4.0	72.839248	19.968911	6.0	68.700554	22.744625	3.0	88.723748	2.663749	1.0	0.014907	18.406965	2.0	30.262958
5607.0	1.0	66.71014100000001	6.385763	37.250802	4.145437	0.817655	0.796229	0.305805	0.468724	19.092851	2.0	35.921170000000004	31.124247999999998	5.0	0.011161	10.572229	5.0	58.23788100000001	1.565309	2.0	8.825467	39.719299	6.0	98.823847	8.888546	6.0	0.010326	9.175107	1.0	86.681038
5617.0	1.0	57.122718000000006	2.842073	69.108104	4.680226	0.8568690000000001	0.8598290000000001	0.8971819999999999	0.20108099999999998	16.501506	6.0	62.651013	29.9099	1.0	0.022823	8.884925	4.0	21.455668	14.151821	6.0	39.130355	62.262925	6.0	14.828856	9.970334	3.0	0.022434	0.9003120000000001	2.0	20.593279000000003
5742.0	1.0	19.921623999999998	26.631873	5.006789	19.116073	0.9039450000000001	0.906941	0.321031	0.731429	12.370792	3.0	82.80517900000001	69.101361	3.0	0.038973	10.971935	2.0	37.128648	11.203728	3.0	48.695094	18.052995000000003	3.0	94.568108	1.2731299999999999	1.0	0.020489	7.119696	4.0	25.054281
5745.0	1.0	23.021759	2.899643	11.167527999999999	10.787123	0.959691	0.8438209999999999	0.69795	0.730962	5.482473000000001	5.0	34.462680999999996	69.10434000000001	6.0	0.014969999999999999	10.763436	6.0	2.0126619999999997	1.8937680000000001	3.0	33.954315	59.097912	2.0	38.307028	5.589995	3.0	0.010777	4.9171190000000005	1.0	9.291621000000001
5827.0	1.0	50.834308	6.280118	13.161252	14.217135	0.258869	0.39787	0.9150389999999999	0.8859469999999999	3.701431	2.0	15.93542	27.778963	2.0	0.11060199999999999	6.853422999999999	1.0	2.294082	13.216327	1.0	19.829873000000003	39.647132	6.0	95.875072	15.752073000000001	1.0	0.083332	9.665291	2.0	20.978076
6073.0	1.0	2.140448	10.254278	50.566427000000004	38.592028000000006	0.150223	0.277013	0.889956	0.878575	8.621734	6.0	68.85034	64.095895	5.0	0.015237	13.076046	2.0	4.1881260000000005	15.412264000000002	6.0	11.12744	50.750824	2.0	49.534564	11.180083	1.0	0.023674	14.027520999999998	5.0	66.357938
6123.0	1.0	88.94478199999999	6.756506	5.757874	77.453313	0.906643	0.303417	0.476867	0.837506	5.256024	1.0	53.17596700000001	57.67964	1.0	0.012299	13.135257000000001	1.0	39.369316999999995	17.153773	1.0	95.931333	35.966136	2.0	96.256568	20.313564000000003	4.0	0.017679	7.891432000000001	4.0	87.50253000000001
6190.0	1.0	24.770947	32.667739000000005	99.29474	28.971504	0.346111	0.9202870000000001	0.9787819999999999	0.5814199999999999	15.453361	3.0	28.163814000000002	35.375263000000004	1.0	0.012759999999999999	13.10442	3.0	57.99918100000001	20.902293	2.0	90.46821899999999	57.077288	6.0	89.755697	5.038382	1.0	0.063236	8.738643	2.0	95.896556
6238.0	1.0	77.171008	24.780932999999997	5.433911	3.4249110000000003	0.820809	0.97193	0.645678	0.17394	10.727051	1.0	50.643657	46.250391	2.0	0.45919499999999996	10.518336999999999	3.0	96.280829	13.661999	2.0	54.209194	13.799737	2.0	81.491352	15.044201000000001	6.0	0.012984	12.367844999999999	3.0	9.690235000000001
6292.0	1.0	77.68751800000001	1.472704	3.618704	73.560587	0.277981	0.689661	0.339719	0.23958600000000002	21.801051	6.0	83.38104799999999	2.773269	4.0	0.128147	0.74739	3.0	46.669224	5.614383999999999	4.0	26.018272	31.562707	3.0	51.253409999999995	12.170094	2.0	0.012440999999999999	18.848157999999998	4.0	61.359352
6329.0	1.0	1.94023	11.360671	74.665025	22.783197	0.369952	0.749156	0.91233	0.555412	0.746905	4.0	53.02535	25.527951	3.0	0.045406999999999996	2.6924040000000002	2.0	26.938521	9.947253	4.0	79.51234000000001	61.139288	6.0	21.808808	2.986628	2.0	0.017003	4.702654	3.0	26.654545000000002
6386.0	1.0	13.388074	8.320074	77.164526	9.540946	0.9549559999999999	0.939053	0.856317	0.8633629999999999	2.94545	1.0	54.362807	35.900787	5.0	0.011373000000000001	10.366331	1.0	34.703192	7.608451	4.0	64.111529	34.063631	4.0	18.269276	21.794681	4.0	0.014301	12.915467	5.0	55.492456000000004
6390.0	1.0	9.803954	3.4742019999999996	22.771998999999997	24.872771	0.378825	0.958991	0.429437	0.8847649999999999	8.012346	1.0	80.004388	18.40568	6.0	0.022704	12.300403	4.0	98.458828	18.176199	2.0	34.839777000000005	37.427377	6.0	94.258932	3.871115	3.0	0.013926	8.386936	2.0	50.073149
6402.0	1.0	33.99217	31.035905	5.612648	47.2902	0.766543	0.8986200000000001	0.655519	0.9127379999999999	17.308142999999998	2.0	86.102352	24.761518	5.0	0.01215	15.172184	5.0	83.265295	16.374797	1.0	85.683047	18.675065	4.0	11.398104	18.84372	4.0	0.088176	13.905257999999998	2.0	38.581674
6445.0	1.0	77.75357199999999	3.752771	32.157903000000005	32.81069	0.752975	0.22365900000000002	0.6886329999999999	0.9105040000000001	6.4271650000000005	4.0	59.2144	64.579351	3.0	0.010453	18.342757000000002	2.0	3.093235	13.925576000000001	4.0	48.570838	60.194120999999996	2.0	16.474452	16.383533	4.0	0.013669999999999998	12.526867999999999	6.0	92.50819
6454.0	1.0	60.492183	25.153341	1.905023	88.794092	0.385491	0.872483	0.123244	0.640995	9.843297999999999	6.0	56.713944999999995	18.950825	1.0	0.042737	14.264961999999999	5.0	30.392073999999997	17.59617	3.0	19.410039	68.013315	2.0	12.702522	4.361986	3.0	0.01401	18.553553	4.0	22.189917
6458.0	1.0	3.695307	48.430638	12.295628	60.037167000000004	0.81793	0.46453	0.9496879999999999	0.509791	8.26753	2.0	2.1835869999999997	61.340881	6.0	0.050776999999999996	15.401245999999999	1.0	39.541713	19.399345	6.0	26.285303999999996	39.114982	1.0	45.728926	10.715496	3.0	0.015987	13.517470999999999	5.0	38.853984999999994
6471.0	1.0	60.095799	45.431563	6.433312	34.077529	0.8818440000000001	0.503501	0.8134239999999999	0.19800399999999999	13.803007000000001	5.0	32.468095	6.8819729999999995	4.0	0.014702000000000002	18.061488	6.0	71.330415	1.137899	4.0	18.450456	27.854505	4.0	27.160904	0.780254	3.0	0.014962999999999999	18.118668	4.0	1.294419
6492.0	1.0	86.15718100000001	8.464383999999999	87.41244	7.903898	0.76221	0.815637	0.609165	0.8918370000000001	22.132075	3.0	91.448369	67.122497	2.0	0.021002	4.634996	5.0	36.824244	5.684511	1.0	20.527959	71.192229	6.0	68.98014	23.354847	6.0	0.089186	13.677167	1.0	26.242257000000002
6513.0	1.0	63.22686899999999	6.0237870000000004	70.164144	13.738636999999999	0.642605	0.6860390000000001	0.25308	0.398412	3.305557	5.0	19.886369000000002	0.836649	4.0	0.022563	10.606166	1.0	76.67577299999999	10.313621000000001	5.0	94.481359	75.394	6.0	97.807402	18.512607	2.0	0.028821	7.816561999999999	3.0	49.070068
6564.0	1.0	22.128768	42.876360999999996	7.189885	6.2329930000000004	0.947305	0.695975	0.976749	0.960857	15.256556	1.0	83.361276	64.859965	3.0	0.043218	15.074314000000001	5.0	29.249695000000003	22.632998999999998	5.0	75.122609	37.60694	1.0	93.31078000000001	5.508254	3.0	0.013857	5.372289	5.0	95.722447
6588.0	1.0	10.162549	21.809594	83.723075	11.718002	0.834434	0.950735	0.23849299999999998	0.803746	11.327653999999999	2.0	42.866779	64.738262	4.0	0.057271	15.676182999999998	3.0	54.818604	20.75142	1.0	35.506763	23.826604999999997	5.0	84.712502	7.445611	1.0	0.046585	16.224891	3.0	43.261041999999996
6597.0	1.0	33.157447999999995	7.634571	13.678702	52.945539000000004	0.67068	0.377696	0.9236340000000001	0.301795	12.559145	6.0	95.565354	58.669005000000006	4.0	0.011867	2.1527119999999997	1.0	95.085237	22.546145000000003	1.0	61.747439	49.785237	5.0	47.682001	1.038394	4.0	0.077851	16.541585	3.0	96.122173
6680.0	1.0	43.178837	20.328035999999997	65.094105	87.345964	0.6465920000000001	0.864786	0.95431	0.9280370000000001	14.53735	3.0	23.09292	74.678635	4.0	0.010251999999999999	1.750319	5.0	73.561554	20.068898	2.0	99.503863	74.807233	3.0	95.728799	21.716231	4.0	0.020225	14.807910000000001	1.0	73.214589
6709.0	1.0	56.671642000000006	13.336185	17.287404000000002	14.568385000000001	0.5998180000000001	0.413109	0.276154	0.7171890000000001	10.182423	1.0	3.8193669999999997	32.042448	4.0	0.014649	9.904467	1.0	22.776862	15.555492000000001	3.0	90.908661	70.83659300000001	2.0	66.89049	16.695044	6.0	0.015452	18.842319	2.0	28.030896999999996
6757.0	1.0	83.369987	12.096197	63.734099	6.713400999999999	0.12042699999999999	0.786305	0.7601600000000001	0.939441	2.863539	4.0	54.450649	8.243021	3.0	0.013406	18.511910999999998	1.0	65.509685	20.394323	5.0	99.130669	39.830656	1.0	41.727303000000006	3.936527	3.0	0.012342	12.23361	3.0	44.741334
6795.0	1.0	6.858478	52.635385	1.056171	5.806	0.6250720000000001	0.8252430000000001	0.731574	0.976456	13.592309	1.0	6.644428	65.56789599999999	3.0	0.041201	7.248458	5.0	74.079751	22.075592	2.0	93.281072	27.188473	1.0	44.299377	20.898475	5.0	0.010961	1.809005	4.0	85.015406
6812.0	1.0	37.336890999999994	2.9739139999999997	64.85233199999999	4.551156	0.568859	0.592346	0.767125	0.9423299999999999	10.617469	5.0	98.355195	15.743928	6.0	0.030438	10.896377000000001	3.0	29.832969	3.583049	6.0	18.014436	73.79633199999999	6.0	94.005826	9.201344	2.0	0.080854	8.242462	5.0	79.79368000000001
