5796.0	1.0	95.85775600000001	94.90039200000001	23.150032	28.271696999999996	0.9122879999999999	0.382389	0.9078579999999999	0.27160300000000004	20.935427	5.0	2.57578	66.178605	5.0	0.010721	9.385156	6.0	59.030468000000006	1.9325450000000002	3.0	20.912141000000002	23.111871	2.0	12.033991	7.426616	5.0	0.019712	10.542643	1.0	52.926961
5798.0	1.0	35.574156	83.541602	56.96145799999999	3.8847910000000003	0.194497	0.361469	0.988936	0.69712	20.640914000000002	5.0	7.577672	65.698613	6.0	0.010249	11.112697	6.0	38.437664	8.083771	2.0	9.913791999999999	9.610805000000001	6.0	42.623275	9.979231	6.0	0.022543999999999998	7.585139	2.0	14.924503
5806.0	1.0	76.998926	77.034584	88.86421800000001	38.509344	0.371058	0.188631	0.41325600000000007	0.682261	0.325205	5.0	55.600494999999995	7.2716080000000005	1.0	0.010212	14.451633	4.0	43.064996	10.564255000000001	1.0	82.561175	71.343944	5.0	20.858548000000003	0.246704	3.0	0.016886	6.1032269999999995	1.0	27.545234000000004
5811.0	1.0	3.421181	23.752374	80.943461	82.400751	0.17314000000000002	0.107579	0.751735	0.721661	11.271894	2.0	92.036624	49.6382	6.0	0.02171	4.3867389999999995	2.0	12.074431	6.807921	1.0	28.905951	72.119654	1.0	42.639584	9.166914	2.0	0.016714	16.613431	2.0	13.748892999999999
5812.0	1.0	23.8221	18.174201999999998	27.190334000000004	18.879838	0.919433	0.992705	0.7593880000000001	0.569412	2.12994	2.0	61.180563	47.251578	5.0	0.015503999999999999	1.7339200000000001	1.0	41.21351	1.585958	1.0	87.67090400000001	55.145654	1.0	96.355876	5.710006	4.0	0.034966000000000004	11.861002000000001	2.0	83.504855
5816.0	1.0	59.975529	67.354228	28.70399	11.195076	0.277803	0.172732	0.23725900000000003	0.22074000000000002	10.042187	6.0	38.164237	31.078503	3.0	0.019819999999999997	7.663977	5.0	19.59781	2.0515830000000004	3.0	67.023774	26.841628000000004	3.0	3.251993	0.836875	1.0	0.014924000000000002	10.698464999999999	2.0	87.39115100000001
5824.0	1.0	71.753523	40.280221999999995	12.250715	72.54441700000001	0.395806	0.42483699999999996	0.29527	0.907401	23.084833	2.0	45.696422	17.080429000000002	4.0	0.012931	2.162705	2.0	95.507818	13.866723	2.0	61.353733999999996	67.247238	4.0	54.058974	3.330043	6.0	0.022016	13.883246	1.0	46.032536
5825.0	1.0	24.240604	81.390149	21.1122	6.387933	0.203033	0.8200290000000001	0.368824	0.646568	12.830419000000001	2.0	55.904624	33.335639	5.0	0.016346	18.048278	2.0	19.18129	1.21031	1.0	68.015909	38.834740999999994	6.0	90.617396	14.041473000000002	1.0	0.033704000000000005	5.328441000000001	5.0	6.280048000000001
5839.0	1.0	16.019584	21.523466	40.771278	18.25675	0.571991	0.108	0.626442	0.528928	2.953913	6.0	7.8217740000000004	65.186211	3.0	0.024345	11.021975	4.0	50.563324	13.902066	2.0	1.670052	72.033518	3.0	15.478862	2.068644	2.0	0.022462	14.064174	4.0	45.471739
5851.0	1.0	64.17102	24.659115	73.912154	78.476964	0.16935	0.17441099999999998	0.795769	0.354837	24.338546	2.0	31.620402000000002	47.124746	1.0	0.013137000000000001	1.674277	5.0	74.230856	23.568669	1.0	34.421215000000004	52.212403	3.0	85.576627	11.664997	5.0	0.040289	3.6747360000000002	2.0	3.350567
5866.0	1.0	25.871094	85.002189	58.917665	50.425459000000004	0.795532	0.658084	0.915817	0.9847450000000001	14.538860000000001	2.0	78.492611	53.620987	3.0	0.038207	13.657314000000001	6.0	2.94135	10.630972	2.0	11.578930999999999	0.816896	5.0	23.841907	21.730024	3.0	0.058807000000000005	9.975791000000001	2.0	82.56487
5869.0	1.0	47.060204999999996	46.069559999999996	67.084704	88.170763	0.296788	0.22508899999999998	0.720197	0.727222	14.462622	6.0	15.977843	21.376348	1.0	0.030558	1.227364	1.0	51.982715999999996	3.2159310000000003	4.0	24.191565	64.719727	1.0	8.285975	3.4307339999999997	2.0	0.014897	13.502203	4.0	12.958649000000001
5872.0	1.0	84.6825	48.20884	29.887501	67.075424	0.55576	0.365224	0.5358609999999999	0.71472	15.126965	2.0	2.532196	63.645132	1.0	0.010490000000000001	14.586995000000002	3.0	18.756003	10.584773	3.0	9.978271000000001	39.238662	3.0	60.579698	5.971653	4.0	0.025108000000000002	4.289209	3.0	77.467647
5894.0	1.0	11.517721	83.961694	56.494820999999995	27.559523	0.741791	0.724284	0.7952779999999999	0.533416	9.570806	1.0	15.886895999999998	39.296467	1.0	0.211628	0.554233	3.0	47.048908000000004	10.053951	3.0	48.062022999999996	40.588134000000004	3.0	35.932192	9.239827	2.0	0.021174000000000002	10.359527	2.0	37.255511
5898.0	1.0	44.709848	95.252926	74.412756	19.620757	0.513417	0.638135	0.642969	0.491233	7.713133999999999	3.0	42.366161	14.382323000000001	5.0	0.045116	2.767528	1.0	74.746286	21.456304	1.0	4.778275	52.071744	4.0	37.403183	20.213854	2.0	0.054959	15.264603	6.0	49.384107
5904.0	1.0	47.685587	23.209646	21.058817	24.39451	0.669067	0.6751510000000001	0.61359	0.9099870000000001	2.629493	5.0	18.449938	45.42228	2.0	0.013455000000000002	5.602312	1.0	25.670162	0.664968	5.0	51.425201	44.327745	3.0	67.090115	7.355411999999999	4.0	0.063001	15.313719	1.0	91.800368
5913.0	1.0	29.062631	44.476498	83.514081	70.67473199999999	0.76393	0.11720599999999999	0.262892	0.77999	13.010800999999999	1.0	23.837152	7.766632	2.0	0.11651600000000001	0.28375500000000003	2.0	80.70926999999999	18.663039	6.0	24.106205	3.5603910000000005	1.0	82.98050699999999	23.074197	3.0	0.030316000000000003	17.417985	2.0	22.239915
5943.0	1.0	63.613688	97.16415500000001	29.606022999999997	50.268869	0.511228	0.9440719999999999	0.932417	0.642903	17.262347000000002	2.0	30.602489000000002	35.850217	1.0	0.014672	11.211699000000001	4.0	10.373749	1.1417059999999999	3.0	32.212027	22.904251000000002	6.0	90.30704899999999	18.928107999999998	5.0	0.01339	15.366759	3.0	26.607746000000002
5944.0	1.0	11.018315	29.130569	5.075008	52.751504000000004	0.40222199999999997	0.46813	0.9083610000000001	0.7079409999999999	23.760823000000002	1.0	26.564064000000002	17.281494	2.0	0.014955000000000001	16.036781	3.0	12.013005	1.277101	5.0	8.658676	13.611369	5.0	99.291075	10.807496	5.0	0.023237999999999998	5.047813	6.0	4.712845
5969.0	1.0	79.353764	88.181148	78.50615	26.458169	0.104441	0.21806599999999998	0.464905	0.668272	23.506207	3.0	71.720039	62.219531999999994	5.0	0.0174	1.569708	3.0	63.43336899999999	23.23281	5.0	43.078581	1.5476729999999999	4.0	92.445861	17.165172000000002	3.0	0.018807	15.298335999999999	4.0	14.287246
5977.0	1.0	98.383216	21.610539000000003	14.415004000000001	60.95009	0.19050599999999998	0.514361	0.9218629999999999	0.811973	0.832709	6.0	14.936024	10.453461	3.0	0.48909300000000006	14.453610000000001	3.0	9.643821	9.985487	2.0	68.654915	53.169343999999995	6.0	21.866038	8.491535	4.0	0.017273	4.945501	3.0	1.279169
6032.0	1.0	79.85823	59.296402	62.131130000000006	65.234549	0.752015	0.433721	0.330204	0.6407189999999999	19.631732	4.0	5.265854	74.288166	3.0	0.031626999999999995	6.129736	3.0	58.328131000000006	3.379239	3.0	63.727598	37.568205999999996	1.0	47.172801	7.795257	5.0	0.014122999999999998	9.871192	5.0	56.376566000000004
6038.0	1.0	32.796277	59.569897999999995	20.954161	28.984295	0.35641300000000004	0.141085	0.850057	0.8281350000000001	20.20661	1.0	32.028102000000004	42.744044	1.0	0.03153	13.789942000000002	4.0	92.241389	2.984428	4.0	13.653301	38.751534	2.0	37.464888	15.940457	3.0	0.016359000000000002	9.783685	3.0	70.93075400000001
6045.0	1.0	41.427305	64.351291	33.056853000000004	72.814035	0.7730279999999999	0.778508	0.744211	0.685778	5.879186	6.0	33.270987	14.218987	4.0	0.010983	1.993196	5.0	5.7160519999999995	10.444965	1.0	48.844766	26.751620000000003	1.0	63.587475	0.878782	2.0	0.011096	12.045831	4.0	24.184613
6047.0	1.0	43.63906	92.108593	96.699303	86.192269	0.197994	0.8510989999999999	0.341629	0.537082	1.160076	2.0	85.242368	36.158465	1.0	0.046889	2.066611	4.0	51.943401	17.996185	1.0	42.135975	52.517883	3.0	6.510443	4.581768	6.0	0.011415999999999999	6.633805000000001	6.0	65.717996
6053.0	1.0	83.628332	90.940885	1.7401950000000002	73.12404599999999	0.11692000000000001	0.764766	0.66674	0.11600899999999999	23.167673	5.0	22.818123999999997	18.706666000000002	6.0	0.021893	2.0038650000000002	2.0	8.460766	3.3784199999999998	1.0	89.94635799999999	33.325227000000005	3.0	34.220308	9.920027000000001	4.0	0.028848000000000002	1.296849	2.0	29.740940999999996
6059.0	1.0	85.789789	79.113762	99.1856	79.04050699999999	0.261129	0.171374	0.271359	0.80311	2.237407	4.0	84.223237	66.209016	3.0	0.024578	7.370981	2.0	7.419300999999999	1.339733	1.0	1.090873	10.648912	1.0	98.720823	1.5885770000000001	3.0	0.013605	7.9337919999999995	3.0	51.790058
6075.0	1.0	87.93817299999999	43.845535	44.647847	6.505992	0.361164	0.207527	0.525604	0.595047	5.815483	5.0	19.104165	57.598822	1.0	0.021443	13.371305	3.0	14.323423000000002	21.110989	2.0	27.670815	51.129459999999995	5.0	64.362496	12.110716	1.0	0.010832	14.39804	6.0	55.905375
6077.0	1.0	88.00079000000001	91.140528	4.133007	29.582908000000003	0.566488	0.444846	0.283147	0.10905799999999999	23.361219000000002	3.0	14.749469	29.9126	4.0	0.012702	14.946439000000002	6.0	17.077139000000003	0.247252	6.0	97.340299	26.228140999999997	4.0	15.837739000000001	0.45776300000000003	3.0	0.404816	11.398963	4.0	56.700187
6082.0	1.0	72.926149	55.356438	10.4599	24.643786	0.27209099999999997	0.190618	0.202239	0.798709	20.606264000000003	3.0	62.671566000000006	74.978831	5.0	0.145677	14.460782	4.0	9.792144	16.430595	1.0	85.92813699999999	21.151198	6.0	20.330333	14.457220000000001	5.0	0.014247	0.999006	6.0	93.65559
6088.0	1.0	50.430982	63.967634	33.917569	9.383948	0.16592300000000001	0.524432	0.876388	0.6312300000000001	20.275076000000002	6.0	9.794502	17.792893	4.0	0.013222999999999999	0.669928	3.0	67.886146	3.5644970000000002	4.0	78.531198	9.92119	4.0	86.85042800000001	1.51319	6.0	0.011068999999999999	16.773234	1.0	77.200181
6091.0	1.0	68.031926	36.349137	75.174538	30.903431	0.995692	0.9401520000000001	0.445479	0.8235469999999999	3.283177	2.0	42.784591999999996	56.678309	3.0	0.028404000000000002	0.300093	4.0	92.297791	16.640325	1.0	44.114763	72.852265	5.0	46.455877	17.841068	3.0	0.010828	9.463444	5.0	35.815765999999996
6104.0	1.0	47.933664	63.796057	11.437666	86.421559	0.7489140000000001	0.733425	0.696555	0.487699	21.513113	4.0	20.55545	70.150231	5.0	0.9719030000000001	1.272246	4.0	86.54825	5.267869	3.0	14.736660999999998	4.42335	3.0	8.058394999999999	1.80296	5.0	0.027068000000000002	4.729813	2.0	14.374931
6119.0	1.0	41.737755	91.358235	14.961281	59.265064	0.10631900000000001	0.6039979999999999	0.239565	0.604708	8.023394	4.0	80.294786	71.74270899999999	1.0	0.027342	1.329287	3.0	72.751278	18.515782	4.0	8.878873	14.979995	2.0	17.511381	7.077569	2.0	0.050281	2.162183	2.0	53.558468000000005
6131.0	1.0	34.561902	23.626034	39.163406	2.2719810000000003	0.120375	0.77835	0.614379	0.163338	11.58196	2.0	40.893543	42.761288	1.0	0.079731	1.962948	5.0	72.953986	0.466292	6.0	33.752576	16.853053	6.0	96.10356800000001	4.010084	4.0	0.013534000000000001	8.318308	5.0	20.154889999999998
6135.0	1.0	49.231009	98.140085	44.043045	18.616554	0.68799	0.43144499999999997	0.572792	0.23438299999999998	4.1538379999999995	6.0	17.869660999999997	72.54026999999999	5.0	0.015772	1.411848	1.0	99.396867	13.594942000000001	2.0	57.946543000000005	57.016181	2.0	16.409904	24.214526	5.0	0.055107	18.756397	2.0	79.462642
6142.0	1.0	19.681188	71.64415	46.78042	17.872354	0.114149	0.149923	0.324436	0.56385	5.2225150000000005	6.0	10.930284	30.615276	1.0	0.020871999999999998	0.228198	1.0	68.827312	22.303863	3.0	28.506783000000002	7.336156	6.0	86.077249	0.44896	2.0	0.029252999999999998	18.242019	1.0	30.328093
6146.0	1.0	84.251633	34.065118	42.498813	70.212209	0.12447899999999999	0.1507	0.331525	0.975359	20.223078	2.0	82.068039	64.585039	3.0	0.011484000000000001	7.792414	3.0	77.43650799999999	17.352492	1.0	98.417201	23.182613	1.0	1.958653	6.718707000000001	6.0	0.013822	3.4769879999999995	5.0	19.562901999999998
6156.0	1.0	21.008824	48.320675	63.946783999999994	20.956746	0.166223	0.115122	0.624606	0.968231	1.944262	6.0	68.6689	34.935703000000004	6.0	0.028224000000000003	7.7840169999999995	2.0	94.19964300000001	16.865752	5.0	28.681397999999998	48.057558	4.0	53.203889000000004	20.005996	6.0	0.036183	7.532518	3.0	16.930415
6158.0	1.0	95.195503	28.691202	1.1476790000000001	73.002487	0.595589	0.36640300000000003	0.8958360000000001	0.951319	20.010529000000002	6.0	21.601851999999997	32.075911	5.0	0.011170999999999999	7.32786	3.0	82.346639	22.875292	1.0	17.215493	41.673916999999996	6.0	25.774462	5.442957	2.0	0.011805	11.755608	5.0	48.339861
6160.0	1.0	21.147207	77.428235	4.3281410000000005	49.456913	0.27919	0.358937	0.383322	0.451371	20.119975	5.0	68.25851	53.35290500000001	4.0	0.29967	17.917798	2.0	31.95427	1.104702	3.0	9.39372	17.210846	3.0	72.109594	12.519516000000001	3.0	0.012598999999999999	12.336327	2.0	20.455199
6169.0	1.0	84.395912	65.71676	70.87049	55.203146	0.28062	0.172684	0.555914	0.9375969999999999	3.612735	2.0	23.080344	30.885223	2.0	0.0103	10.179705	1.0	27.956404	15.159195	6.0	39.730482	66.950929	3.0	4.324231	2.295487	6.0	0.012806	5.519443	6.0	88.01525600000001
6174.0	1.0	31.368823	54.53943100000001	35.361724	35.939667	0.831051	0.531648	0.733482	0.8542219999999999	3.960614	5.0	7.7696320000000005	40.179793	6.0	0.041316000000000005	2.650573	1.0	32.573017	13.59724	1.0	27.930844	40.028621	1.0	16.282941	20.647823000000002	4.0	0.010884999999999999	12.609405	2.0	67.056024
6186.0	1.0	47.29568	95.220125	7.214224000000001	98.32065899999999	0.8739790000000001	0.212362	0.31009200000000003	0.227117	19.414407	4.0	74.797065	58.884389	6.0	0.013978	17.654688	2.0	21.978223	1.7593169999999998	1.0	64.215937	63.728840000000005	1.0	99.870936	2.427105	5.0	0.375573	16.510472	6.0	75.83385200000001
6195.0	1.0	84.041441	47.526726000000004	7.315703999999999	86.423075	0.5653229999999999	0.554363	0.299323	0.6938880000000001	15.331211999999999	2.0	53.591737	5.244551	5.0	0.931206	3.2822430000000002	2.0	20.817731	3.592283	4.0	15.4359	30.24483	5.0	59.33769100000001	20.517882999999998	2.0	0.021789	3.550467	6.0	99.268002
6200.0	1.0	45.54783	61.61540600000001	51.709272999999996	45.012451	0.23621	0.430802	0.786065	0.927067	3.7206989999999998	3.0	39.590317	68.85965	3.0	0.011167	4.479143	3.0	29.195968	4.2305	5.0	99.23901500000001	29.166177	6.0	17.509249	15.711917999999999	2.0	0.017937	14.830383	1.0	64.41896899999999
6220.0	1.0	57.531845999999994	71.705421	24.940444	46.418687	0.219677	0.9066219999999999	0.298862	0.510288	7.909839	3.0	16.823695999999998	10.858452999999999	1.0	0.030025	0.189894	2.0	80.011865	0.36844099999999996	6.0	80.539812	54.738289	6.0	68.02395	16.251345	3.0	0.010043	3.136756	4.0	88.99731700000001
6228.0	1.0	51.85868	81.087864	21.046248000000002	58.54264499999999	0.682883	0.859157	0.5471020000000001	0.9018079999999999	12.279252	6.0	63.65215799999999	40.725367	6.0	0.022164	12.777874	1.0	74.91205699999999	2.1035470000000003	1.0	39.156032	66.229344	6.0	90.106338	16.858397	3.0	0.010176000000000001	8.960589	5.0	42.800036999999996
6232.0	1.0	42.290428999999996	67.21237099999999	11.254019	6.893421000000001	0.29628699999999997	0.509695	0.273403	0.951867	12.418271	1.0	56.253661	9.763921	5.0	0.054322	14.012228	6.0	55.332795999999995	6.705421	6.0	9.378936999999999	58.325095	5.0	71.736988	10.0748	4.0	0.01296	16.232869	2.0	90.58713900000001
6237.0	1.0	77.62203199999999	66.106702	19.604514	40.260304	0.41643	0.748352	0.214241	0.6916859999999999	5.1790959999999995	4.0	94.841828	68.061858	5.0	0.035424000000000004	15.036776999999999	1.0	10.390939999999999	21.520034	5.0	5.530880000000001	40.1081	6.0	40.620204	13.841660000000001	5.0	0.010767	1.956712	4.0	39.552955
6244.0	1.0	48.094570000000004	74.115091	10.110852000000001	18.015564	0.267229	0.435721	0.7721720000000001	0.713701	3.51718	2.0	43.751505	62.951811	4.0	0.044657	12.9584	1.0	60.625875	0.42064799999999997	6.0	90.195267	56.040215	2.0	94.66754	7.247775999999999	1.0	0.017878	1.5951899999999999	4.0	54.365787
6255.0	1.0	94.430288	62.565836	32.583587	39.031923	0.543725	0.578427	0.7085899999999999	0.9838629999999999	3.288179	3.0	73.64880500000001	39.026721	1.0	0.01256	1.5598530000000002	2.0	64.082858	18.134523	3.0	24.69765	52.318057	3.0	86.873406	6.185811	4.0	0.018807	10.973229	4.0	51.209004
6290.0	1.0	76.76860400000001	69.272964	70.03234499999999	16.757942	0.666453	0.799882	0.40630900000000003	0.44622399999999995	10.461248	6.0	13.363134	20.622121	1.0	0.013175999999999998	1.365299	1.0	88.431516	4.621059	4.0	3.49966	57.955859999999994	4.0	26.116847	7.695092999999999	2.0	0.16438699999999998	11.631644	4.0	42.161066999999996
6311.0	1.0	53.224031000000004	31.164068	21.672529	11.00204	0.279928	0.186246	0.243167	0.20405399999999999	4.053934	3.0	26.897644	67.599189	1.0	0.053348	4.031625	2.0	3.2828980000000003	22.993264	5.0	20.366719	40.806748999999996	5.0	1.679024	1.007691	6.0	0.013427000000000001	18.909048000000002	4.0	44.90713
6319.0	1.0	84.163049	89.80303599999999	15.986238	11.877367999999999	0.9986889999999999	0.73023	0.527382	0.851867	0.9209040000000001	2.0	30.401302	50.189426	5.0	0.011914	8.245757000000001	4.0	80.16544499999999	23.096419	2.0	11.976659	19.163587	3.0	60.855289	4.428068	5.0	0.013821	17.027553	3.0	20.955312
6320.0	1.0	58.011697999999996	57.755437	10.03342	14.089675	0.437169	0.16139	0.39110900000000004	0.772942	16.664659	2.0	23.948624	47.986111	2.0	0.02355	2.608116	6.0	31.981091999999997	11.669697	1.0	69.791851	39.946401	2.0	41.436727000000005	23.387412	3.0	0.015629	12.975486	6.0	2.468049
6331.0	1.0	71.028644	54.094797	30.082334000000003	67.253019	0.526467	0.206382	0.98966	0.37141199999999996	23.202837	6.0	17.026324	67.555266	3.0	0.015903999999999998	2.4215419999999996	5.0	34.931457	15.226998000000002	5.0	1.105728	20.104835	2.0	42.569390000000006	7.004753	5.0	0.015893	7.721769999999999	2.0	29.020305
6334.0	1.0	19.090063	94.129931	5.590861	15.188967000000002	0.5038739999999999	0.142843	0.798982	0.473278	13.341303	5.0	25.497757999999997	36.988642999999996	1.0	0.013266	2.693186	4.0	34.218616	16.624219	1.0	53.17549	34.701329	6.0	79.4875	24.317001	1.0	0.012499	9.080233	4.0	78.866419
6341.0	1.0	80.316345	66.98297	53.943764	3.4441610000000003	0.235398	0.373239	0.752736	0.917383	16.103113	5.0	21.321207	20.7971	5.0	0.011562000000000001	14.755111999999999	3.0	65.316956	10.914149	1.0	29.248161	72.416267	6.0	90.497807	7.73447	6.0	0.010645	5.102794	3.0	44.514356
6346.0	1.0	99.50685	84.07480100000001	3.688483	7.709739	0.8518190000000001	0.729276	0.524174	0.301347	6.174633999999999	6.0	15.57274	30.81015	5.0	0.056833	1.130576	5.0	42.617244	18.864587	2.0	69.538657	72.278172	3.0	21.034274	5.254729	4.0	0.01463	15.556455	3.0	23.140679000000002
6352.0	1.0	89.925427	26.199669	13.552101	38.028921999999994	0.240975	0.45046	0.857196	0.598364	15.445216	2.0	30.630809999999997	37.407978	6.0	0.189485	7.364437	1.0	86.52783199999999	2.81702	3.0	79.464272	38.578981	2.0	83.305988	23.504365	3.0	0.019337	8.961616000000001	3.0	42.279317
6366.0	1.0	51.004653999999995	26.640733	6.085704	47.094572	0.207463	0.452575	0.9690799999999999	0.775629	12.008085000000001	5.0	6.7612570000000005	44.552515	4.0	0.019694999999999997	14.184820000000002	2.0	35.466981	3.3475260000000002	4.0	41.452968	48.398302	3.0	17.588834	15.805154000000002	4.0	0.010908	5.69073	1.0	24.836354
6367.0	1.0	28.497951	66.370231	99.115471	78.599696	0.14649500000000001	0.95901	0.347509	0.27367199999999997	2.726642	5.0	5.460807	39.551471	1.0	0.8592139999999999	12.608651	3.0	94.657237	5.045708	2.0	2.8527430000000003	39.677692	5.0	62.90031	8.997275	4.0	0.02089	15.380536	2.0	87.62315799999999
6376.0	1.0	85.18839200000001	25.742292000000003	19.592192	8.997085	0.685186	0.156014	0.291964	0.66723	6.170423	3.0	21.718181	34.616147	1.0	0.045946	2.9753220000000002	4.0	37.954867	21.56107	2.0	49.257051000000004	38.698782	1.0	24.623406	2.5919529999999997	2.0	0.010469	16.392702	2.0	32.313108
6384.0	1.0	81.957137	60.687262	94.033113	41.69911	0.8661459999999999	0.6058180000000001	0.860225	0.489429	1.238666	5.0	95.390376	55.863220999999996	2.0	0.191996	7.559943	3.0	79.310674	6.877763000000001	5.0	2.383134	15.722168	5.0	90.375619	13.175323	3.0	0.010399	18.466715	6.0	14.146605
6388.0	1.0	84.524072	31.829971999999998	28.739132	27.246369	0.98456	0.211098	0.592385	0.810766	17.663923999999998	5.0	57.696654	60.010034999999995	1.0	0.108537	4.098821	1.0	29.309179999999998	0.28178400000000003	2.0	42.698923	29.168667	6.0	17.180946	5.854959	5.0	0.025427	5.413286	3.0	43.727571999999995
6395.0	1.0	30.345093	99.216537	21.962603	66.995255	0.378266	0.7094229999999999	0.568682	0.14906	0.940838	1.0	82.10814599999999	72.113949	1.0	0.05575499999999999	8.225361	2.0	30.541643	1.673674	4.0	11.409371	42.338998	1.0	41.505138	5.8304849999999995	4.0	0.019368	17.797015	3.0	96.269762
6415.0	1.0	78.300978	98.82866700000001	49.972797	36.432078000000004	0.47789799999999993	0.865173	0.9181299999999999	0.614115	17.573829999999997	1.0	50.584495000000004	52.973937	6.0	0.012705	7.295499	1.0	58.247212	4.034294	1.0	16.178151999999997	38.248438	3.0	55.830564	20.137546	5.0	0.019287000000000002	15.506248000000001	2.0	36.966928
6418.0	1.0	73.885301	65.193946	36.249773	96.870396	0.583358	0.25756799999999996	0.21127100000000001	0.63952	0.7851819999999999	1.0	4.730057	26.15014	1.0	0.024136	16.561062	3.0	22.514498	8.479476	2.0	22.876402	53.23896	6.0	39.49146	8.44715	2.0	0.015031999999999998	18.255198	1.0	11.504472999999999
6423.0	1.0	58.60806899999999	85.376471	17.369241	80.78305300000001	0.123848	0.175753	0.11060199999999999	0.6481979999999999	8.970087	2.0	43.391106	57.481542000000005	1.0	0.057872	13.489273	1.0	7.857322	20.575827	1.0	46.21648	2.08601	5.0	85.481886	16.614425	4.0	0.016463	13.980579	1.0	35.182393
6425.0	1.0	98.836239	93.704532	77.288607	77.60130799999999	0.9449850000000001	0.172782	0.169242	0.807551	17.518727	3.0	39.995001	61.535343000000005	6.0	0.050918	8.177514	1.0	1.6695830000000003	6.081775	3.0	3.953931	49.332018	3.0	53.796847	4.102387	1.0	0.015316	12.337352000000001	6.0	32.928983
6436.0	1.0	59.88856	46.232981	6.734592999999999	46.001509999999996	0.208954	0.22248	0.418405	0.590968	17.967502	1.0	61.47841999999999	43.245	2.0	0.07034	8.627289999999999	3.0	2.6863040000000002	12.986260000000001	2.0	60.66168100000001	55.960496	6.0	25.713159	7.440529	2.0	0.014596000000000001	18.922186	1.0	49.342286
6449.0	1.0	82.350076	51.490261	61.314372	72.645711	0.749013	0.19976300000000002	0.610718	0.832158	22.911022	1.0	14.918868	63.545273	2.0	0.010043999999999999	3.257505	1.0	6.41641	4.100785	5.0	10.398024000000001	39.010802000000005	3.0	15.517388	15.053718	5.0	0.013007	14.149484	1.0	34.47126
6460.0	1.0	18.054539000000002	19.138802	49.805861	30.58615	0.187308	0.10482899999999999	0.31414699999999995	0.8441709999999999	4.686437000000001	1.0	71.392461	45.2604	4.0	0.096262	2.866844	4.0	39.913923	2.82218	3.0	53.154571	23.966225	1.0	9.718745	14.658089000000002	1.0	0.015193	13.448298000000001	6.0	95.71394699999999
6469.0	1.0	41.412844	54.482378000000004	59.741202	5.464296	0.7880590000000001	0.288614	0.367032	0.24909299999999998	2.18	1.0	28.866558	35.387699	6.0	0.022394999999999998	6.694997	3.0	95.12224499999999	15.406379999999999	1.0	98.945408	71.126929	1.0	89.285057	20.171926000000003	2.0	0.014033000000000002	15.862135999999998	1.0	59.881503
6473.0	1.0	43.922813	55.169052	56.275907	35.59493	0.262522	0.731892	0.810559	0.8310280000000001	3.252716	3.0	27.594927000000002	69.06688299999999	2.0	0.019275999999999998	9.272257000000002	2.0	61.432889	11.703417	1.0	68.89836899999999	56.371574	3.0	51.509260999999995	22.223578	4.0	0.016771	18.142733	5.0	4.253893
6480.0	1.0	66.078013	40.134226	44.347424	72.41792	0.570973	0.11426199999999999	0.819152	0.927507	2.4649259999999997	5.0	80.404164	51.367179	1.0	0.013488	13.970028	1.0	14.376346	22.196043	3.0	44.596232	46.867558	6.0	46.233495	18.271504999999998	1.0	0.060580999999999996	8.623344	6.0	22.919585
6501.0	1.0	55.017208	75.100638	60.781667000000006	70.858654	0.356161	0.927098	0.463492	0.9024469999999999	7.427225	1.0	18.440782000000002	50.997712	3.0	0.027997	6.394878	4.0	1.342095	2.04528	5.0	73.540699	51.483317	5.0	57.470777000000005	11.373408999999999	5.0	0.01168	0.954665	1.0	39.924557
6503.0	1.0	21.617622	71.080793	55.109207	96.132388	0.843672	0.45657200000000003	0.548724	0.8117770000000001	21.461566	4.0	1.290262	58.496545	4.0	0.013346	0.865718	1.0	47.711262	4.246358	3.0	81.935232	11.891437	4.0	31.341727000000002	21.637209	4.0	0.026023	3.389588	5.0	61.660986
6515.0	1.0	63.891493000000004	50.824327000000004	58.753842000000006	29.023077	0.187584	0.800139	0.8043710000000001	0.518777	15.143185999999998	5.0	6.7099009999999994	10.929749000000001	1.0	0.012362999999999999	3.3102489999999998	6.0	61.729096	20.759120000000003	1.0	2.652917	45.403475	3.0	2.668182	9.09431	2.0	0.047924	8.631149	5.0	24.795623000000003
6516.0	1.0	80.922789	32.16264	4.252187999999999	57.634981	0.133446	0.1697	0.604169	0.759315	5.597948000000001	2.0	91.014451	49.023565999999995	6.0	0.011705	14.140326000000002	2.0	25.447262	3.4808519999999996	2.0	73.77929499999999	33.85308	2.0	40.413921	13.078441999999999	2.0	0.010619	11.013078	4.0	14.389441
6523.0	1.0	53.901778	99.18773900000001	16.578618	15.596663000000001	0.373892	0.286485	0.278636	0.36941	1.643931	6.0	86.271497	57.932444999999994	1.0	0.022349	1.122685	5.0	94.5858	20.671753	6.0	24.745471	63.602351	3.0	36.389565000000005	16.967839	4.0	0.015269	1.894759	6.0	29.417351
6526.0	1.0	60.92671	46.920755	8.472591	40.255944	0.789896	0.498796	0.549185	0.28431	8.667750999999999	6.0	11.227360000000001	8.068077	3.0	0.013128	2.823686	2.0	43.317282	20.338256	2.0	26.269159000000002	60.888601	2.0	98.254678	6.597372999999999	4.0	0.011151000000000001	16.983791	6.0	24.304535
