3108.0	3.0	91.467623	60.134665000000005	65.549752	18.954486	0.438371	0.5105	0.15704300000000002	0.26342899999999997	7.601439999999999	2.0	30.998423	10.029805	4.0	0.039713	10.816728999999999	1.0	87.097972	2.325869	2.0	63.130674	62.092079000000005	2.0	73.21388	22.738021	1.0	0.028123000000000002	6.363911	3.0	71.68006899999999
3165.0	3.0	17.404256	95.514767	56.034996	68.189277	0.725788	0.323311	0.19181099999999998	0.184375	2.045413	4.0	16.403707999999998	1.738213	5.0	0.019295	10.729917	4.0	12.84154	11.245742	6.0	64.34800899999999	46.122206	6.0	28.477504999999997	14.912018	5.0	0.06318	18.114157000000002	4.0	94.621323
3177.0	3.0	74.216277	40.998424	87.865213	74.815152	0.12365899999999999	0.391511	0.430512	0.739759	7.813028	5.0	33.197223	55.354690000000005	5.0	0.017866	14.878839000000001	6.0	97.418306	13.775472	5.0	23.221279	60.217054000000005	6.0	44.764164	9.876824000000001	6.0	0.054895000000000006	3.630294	5.0	70.15326
3229.0	3.0	30.274878	35.78114	71.365315	65.934466	0.957543	0.596162	0.202001	0.329216	6.6067990000000005	5.0	19.646127	74.941221	1.0	0.041497000000000006	3.7551410000000005	5.0	20.072951	10.535048	6.0	85.57332099999999	33.058651	4.0	44.696329	11.8086	5.0	0.047092	11.366548	4.0	94.250996
3316.0	3.0	71.361109	49.602234	96.674024	99.67761899999999	0.196286	0.556423	0.5069899999999999	0.8054859999999999	16.483738	5.0	8.454177	37.819603	6.0	0.017863	10.348883	1.0	31.766254999999997	12.494966	2.0	75.773136	17.758476	4.0	73.310523	22.690212	3.0	0.010846	0.6295029999999999	5.0	43.240612
3325.0	3.0	79.437039	31.957339	95.71710999999999	66.382165	0.826349	0.961111	0.297681	0.733596	19.734851000000003	1.0	78.20142299999999	65.66455500000001	3.0	0.019775	2.7021	4.0	55.553541	5.022464	4.0	34.321001	19.694197	6.0	82.31241800000001	19.231285999999997	3.0	0.053814999999999995	3.274301	6.0	20.999554
3347.0	3.0	88.085583	52.388289	85.669141	29.353144	0.342661	0.67547	0.405031	0.352946	18.63162	2.0	49.047940000000004	49.794786	6.0	0.027207	5.369581	4.0	65.535714	8.604076	4.0	33.270433000000004	20.830272	6.0	16.348945999999998	22.419276999999997	1.0	0.015068999999999999	9.27127	3.0	30.267892
3395.0	3.0	72.987706	29.835556	45.138169	65.420123	0.883027	0.340605	0.26864	0.73431	16.884262	3.0	58.155035	55.132298999999996	6.0	0.074693	9.851635	5.0	14.425564000000001	22.009531	5.0	78.464885	61.546717	6.0	20.901345000000003	11.163995	1.0	0.020243999999999998	4.817271	1.0	21.449323
3409.0	3.0	52.842291	37.240689	86.166944	64.263462	0.8042739999999999	0.40594600000000003	0.712015	0.6353	21.50981	6.0	73.77187099999999	57.707863	6.0	0.023324	16.65681	5.0	6.704639	4.713781	3.0	75.803398	44.05121	3.0	73.686317	1.6451779999999998	3.0	0.101008	1.02375	3.0	37.690569
3413.0	3.0	29.843466999999997	49.460364	84.70829300000001	85.375909	0.292402	0.9510770000000001	0.418754	0.6745260000000001	20.335134	3.0	23.864598	58.986993999999996	2.0	0.066367	13.771442	3.0	58.827925	8.194155	6.0	8.441215	16.017614000000002	3.0	3.3749629999999997	17.511648	2.0	0.011947	18.057037	5.0	50.476807
3439.0	3.0	38.729695	26.750164	95.401499	70.979618	0.9627450000000001	0.125526	0.21537399999999998	0.184502	21.326594	4.0	6.476532	31.512262	1.0	0.011834	5.402374	2.0	58.566866000000005	12.496356	2.0	5.698658	17.011579	6.0	72.908064	11.573625	2.0	0.032861	14.457185999999998	5.0	88.745835
3487.0	3.0	71.519613	12.777637	69.864487	73.36417800000001	0.894249	0.43049399999999993	0.134497	0.953953	3.170937	4.0	65.495476	67.00206700000001	4.0	0.048115	16.269182999999998	5.0	27.744444	7.5573690000000004	4.0	17.194557	15.045847	4.0	69.717861	9.622806	4.0	0.050612	18.610232	4.0	16.700221
3502.0	3.0	88.937717	96.05698199999999	47.355553	30.473076000000002	0.71538	0.466099	0.333781	0.978239	11.522078	2.0	83.803737	1.946807	4.0	0.021988999999999998	7.563453999999999	2.0	34.411228	6.150976	3.0	18.878131	8.656234	5.0	10.166623	20.313525	2.0	0.010053	4.594629	6.0	59.387372
3512.0	3.0	70.909676	20.794860999999997	82.807315	81.701513	0.460478	0.4054	0.6395930000000001	0.781678	22.145816	5.0	11.973505000000001	36.448378000000005	6.0	0.631929	7.465431	6.0	78.96055	24.165474	4.0	47.905772	31.332683000000003	5.0	26.571886	1.120088	3.0	0.167546	3.310461	4.0	66.661378
3520.0	3.0	62.383977	65.63729599999999	61.837375	78.292222	0.846392	0.47110799999999997	0.42052399999999995	0.33005	4.765205	6.0	56.118947999999996	12.015617	3.0	0.05852	9.73177	3.0	77.90825500000001	6.820152	6.0	42.098843	65.690748	4.0	17.085452	6.368725	4.0	0.140547	16.124447	2.0	20.62302
3547.0	3.0	71.330042	75.73553199999999	60.300718999999994	53.857211	0.383309	0.29631399999999997	0.8755379999999999	0.526438	4.500067	4.0	5.6300099999999995	28.153366	5.0	0.014430000000000002	11.895021	4.0	14.511679999999998	4.133254	2.0	73.422573	13.217135	5.0	17.66526	18.321678	3.0	0.016447	16.783031	3.0	29.854013000000002
3557.0	3.0	83.379475	58.056585999999996	78.095244	82.495704	0.827743	0.296611	0.373334	0.752337	20.510378	6.0	34.385829	62.85451	5.0	0.014778999999999999	3.910361	3.0	55.28230799999999	20.891662	3.0	68.952155	50.030361	3.0	15.150782999999999	21.778809	4.0	0.045952	2.4933970000000003	4.0	18.297235999999998
3573.0	3.0	94.676936	31.518919	69.685291	92.648954	0.652415	0.523885	0.49461499999999997	0.748468	14.275457000000001	2.0	45.966245	54.835685	5.0	0.032023	11.320349	1.0	6.4545699999999995	3.750581	4.0	62.498679	21.84473	6.0	84.217252	20.406869	5.0	0.091461	11.692344	1.0	92.118313
3582.0	3.0	68.750905	68.971815	69.495822	77.916912	0.193418	0.470787	0.19511099999999998	0.678035	19.822177	2.0	8.201158	22.333897	2.0	0.01496	14.623135000000001	6.0	95.55618299999999	20.865637	4.0	71.069319	72.603848	3.0	68.309117	3.636452	6.0	0.078026	8.764113	1.0	17.669014999999998
3590.0	3.0	28.126302000000003	95.398768	54.563708999999996	37.101552000000005	0.616609	0.527853	0.37191799999999997	0.393543	9.827088	3.0	35.560997	15.621839000000001	4.0	0.05412	14.103857999999999	3.0	21.047320000000003	4.57991	4.0	12.613375999999999	73.8657	3.0	68.75045	13.113723	4.0	0.013658000000000002	1.559128	2.0	98.605897
3625.0	3.0	78.490208	65.455807	67.275503	62.087427000000005	0.45036800000000005	0.275465	0.133104	0.57895	15.311224	5.0	48.745261	56.00692900000001	4.0	0.027096	10.909550999999999	3.0	80.447162	18.394785	1.0	31.517495	68.5713	3.0	57.843331000000006	4.241721	1.0	0.013363	3.108793	5.0	34.650968
3662.0	3.0	51.655275	36.681588	70.16932	37.458289	0.254442	0.7818649999999999	0.126922	0.948658	20.246586999999998	2.0	87.17240600000001	70.026061	3.0	0.048632	13.957664999999999	2.0	6.012544999999999	15.378251	3.0	55.913916	11.428550999999999	5.0	54.78111	16.301229	4.0	0.176289	12.203164	4.0	40.714129
3669.0	3.0	21.486844	48.432874	99.19048000000001	69.206052	0.6521	0.799667	0.442083	0.324935	14.265282999999998	6.0	34.056540999999996	41.149284	1.0	0.471962	12.143346000000001	6.0	54.114881000000004	21.389029999999998	6.0	11.398596000000001	46.630996	6.0	12.469921000000001	23.591388000000002	4.0	0.03605	14.04775	6.0	25.3136
3699.0	3.0	38.777765	57.906093999999996	71.890279	10.708979	0.24424099999999999	0.9811610000000001	0.488746	0.308501	15.927265	1.0	43.005916	37.17096	4.0	0.036532999999999996	5.4618660000000006	5.0	73.473106	2.8991700000000002	4.0	45.119169	4.026294999999999	4.0	82.711415	0.625559	4.0	0.134642	16.10335	4.0	20.943998
3779.0	3.0	66.434574	41.447368	71.99905	4.543315	0.555357	0.922891	0.6495380000000001	0.28967	19.321925	6.0	38.324609	0.98464	2.0	0.037762000000000004	1.091081	5.0	62.986686	16.044478	5.0	60.109145999999996	15.480592000000001	3.0	28.017234000000002	8.332937	4.0	0.634514	6.198936	6.0	15.400032999999999
3802.0	3.0	42.857935999999995	81.960868	73.675771	6.448499	0.179515	0.124391	0.594551	0.290414	12.272272000000001	4.0	26.615944	63.420767000000005	2.0	0.011553	14.612794000000001	5.0	51.663258	19.373922	3.0	62.529936	11.913414	2.0	34.318453999999996	22.077634	5.0	0.12293499999999999	3.625628	5.0	10.990639
3807.0	3.0	59.60006	61.041365	46.086306	46.348091	0.525601	0.48679300000000003	0.50085	0.36093200000000003	13.470235	4.0	60.717217000000005	52.92178199999999	6.0	0.034243	12.053504	1.0	42.713042	11.487409	6.0	64.4478	22.185192	5.0	38.492453000000005	23.776797	3.0	0.019234	3.742497	5.0	69.810323
3809.0	3.0	78.581068	32.657936	57.88828	91.26987	0.50476	0.506833	0.193209	0.430305	1.5012889999999999	5.0	88.169566	40.440645	5.0	0.081735	17.632285999999997	3.0	46.573839	2.000458	5.0	30.364957	36.48194	3.0	14.716242000000001	6.29392	3.0	0.025507	3.17065	3.0	60.491378000000005
3812.0	3.0	90.400409	52.491428000000006	44.478679	20.036525	0.8516379999999999	0.29995700000000003	0.150133	0.178833	24.209969	4.0	72.886849	19.357509	4.0	0.028716000000000002	2.3832240000000002	6.0	57.870856999999994	11.270764999999999	5.0	18.621814999999998	3.436468	6.0	69.117345	23.843882999999998	2.0	0.021830000000000002	5.078530000000001	2.0	96.664416
3880.0	3.0	75.127877	44.748527	96.443228	96.865361	0.21253200000000003	0.182476	0.973492	0.5157	18.919406	4.0	15.485569	43.212379999999996	3.0	0.012739	11.959313	4.0	18.217476	4.784169	6.0	87.065022	14.385553	2.0	53.602928000000006	22.749434	5.0	0.011212999999999999	1.562401	1.0	57.500292
3888.0	3.0	51.756347999999996	91.13256700000001	98.489112	37.774012	0.22911199999999998	0.6223770000000001	0.196658	0.270304	11.935309	4.0	27.641257	48.539021000000005	1.0	0.011455	9.632058	5.0	68.035075	6.775977	6.0	74.950623	32.616459000000006	4.0	28.66856	16.076974	5.0	0.049654000000000004	15.265239000000001	4.0	49.042212
3938.0	3.0	85.398459	75.143451	62.31855	37.178908	0.8998940000000001	0.9183520000000001	0.759103	0.13472	8.566245	1.0	51.886534999999995	42.320063	3.0	0.023686000000000002	11.018101	4.0	14.140163000000001	2.009874	5.0	22.581916	44.745521999999994	5.0	48.672101	24.035892	3.0	0.012067	12.699468	1.0	64.383561
3951.0	3.0	78.723096	71.108276	84.241853	85.39421800000001	0.25285100000000005	0.909186	0.24229099999999998	0.594417	16.423642	3.0	52.356083	57.498031000000005	6.0	0.228115	15.927139000000002	6.0	48.829001	5.170541	5.0	13.965267	6.5307379999999995	6.0	80.809814	23.930668	3.0	0.013368999999999999	14.639686	6.0	46.660986
4058.0	3.0	63.87188100000001	90.92568299999999	57.49182	85.493643	0.624782	0.8337399999999999	0.685948	0.9582719999999999	6.3773040000000005	5.0	23.232004	16.630169	1.0	0.011584	18.180914	4.0	26.294515999999998	15.86886	1.0	63.793542	35.413769	2.0	34.267787	19.32493	3.0	0.205012	6.316464	6.0	18.206129
4061.0	3.0	69.468855	47.216178	37.051396000000004	65.162277	0.868711	0.795313	0.137438	0.8432709999999999	24.121082	6.0	78.62949	35.142089	2.0	0.012379000000000001	2.4553689999999997	2.0	37.153413	4.861545	4.0	3.48755	49.467176	6.0	78.239264	10.897092	1.0	0.019011	11.663637	3.0	78.767848
4079.0	3.0	47.67362	57.398332999999994	41.286291999999996	48.752464	0.800109	0.81414	0.24678899999999998	0.817198	20.609099	4.0	47.863794	58.567888	4.0	0.010324	12.952169999999999	2.0	86.512365	4.733688	3.0	2.352552	25.462657999999998	3.0	68.40749699999999	23.267644	4.0	0.038014	3.458804	6.0	62.33803399999999
4127.0	3.0	14.559323999999998	75.64675799999999	50.529358	54.100559999999994	0.402019	0.46996099999999996	0.683663	0.43309	3.514582	6.0	65.871279	47.589208	2.0	0.025231	13.568635	2.0	75.075351	0.448587	1.0	94.486365	52.430326	6.0	37.405853	23.891362	1.0	0.090805	2.991391	3.0	73.865256
4210.0	3.0	30.972307	44.225981	73.66888900000001	71.871185	0.528669	0.367239	0.10888699999999998	0.9770270000000001	2.9849669999999997	4.0	34.798790000000004	46.189509	5.0	0.031207	0.785516	1.0	54.355839	17.052882	2.0	89.571225	47.973248999999996	4.0	76.112313	6.4351199999999995	1.0	0.015382	4.397261	2.0	56.47541999999999
4222.0	3.0	30.904081	96.245729	87.870308	37.753136	0.444441	0.7726430000000001	0.9061549999999999	0.199001	17.451437	3.0	82.621137	30.328328000000003	2.0	0.017715	13.275773999999998	1.0	30.219154	0.860243	4.0	29.089971999999996	14.454429000000001	3.0	84.547525	22.297214	6.0	0.018337	10.325695	5.0	67.22893
4240.0	3.0	97.959599	36.056478000000006	53.420303000000004	46.141544	0.193421	0.156103	0.534378	0.10913900000000001	22.956668	2.0	47.882529999999996	14.928656	2.0	0.164679	8.4787	4.0	3.633253	21.600109	2.0	61.853173	54.116016	5.0	59.102185	15.285573000000001	5.0	0.569934	7.175078999999999	5.0	45.098325
4287.0	3.0	9.229324	16.513644	51.809290999999995	41.023545	0.21762399999999998	0.357925	0.41646099999999997	0.5905100000000001	13.435336999999999	1.0	43.161228	22.278728	5.0	0.063729	1.471673	1.0	18.560868	2.331882	5.0	80.052848	20.702666	1.0	86.016202	20.367839	5.0	0.010107	11.466472	6.0	73.484597
4364.0	3.0	87.732363	67.876976	74.60347	96.699185	0.254355	0.960065	0.521864	0.8601790000000001	17.497062	1.0	33.732921000000005	6.026789	5.0	0.067745	0.346102	6.0	63.988319999999995	12.892996	4.0	88.737121	13.563335999999998	3.0	67.962304	17.020898000000003	3.0	0.089263	13.379679999999999	3.0	64.161
4390.0	3.0	83.642907	77.821201	47.689345	70.348023	0.288891	0.978658	0.324307	0.5667909999999999	3.114547	2.0	37.601863	38.002719	2.0	0.017149	8.686033	6.0	18.967233	4.5235959999999995	4.0	75.887787	12.345713	6.0	97.888215	1.984493	4.0	0.059065999999999994	8.095695	1.0	99.446446
4410.0	3.0	50.208745	65.87776099999999	55.452767	81.263007	0.70521	0.596669	0.8955649999999999	0.648362	1.3936950000000001	6.0	93.568638	48.863898	5.0	0.033857	17.367079999999998	4.0	4.777287	4.116979	6.0	47.81589	33.126519	2.0	7.024438000000001	15.564125	2.0	0.128374	15.757064000000002	5.0	13.591558
4449.0	3.0	55.619129	43.977533	68.924336	35.529384	0.5749529999999999	0.505081	0.309146	0.240193	16.4141	6.0	41.241412	71.854023	3.0	0.048216	15.26495	1.0	41.764964	8.290337	6.0	30.706118	72.680749	4.0	7.862054	0.879864	2.0	0.046107	5.340326	3.0	71.402275
4453.0	3.0	83.63630500000001	12.984100999999999	95.622298	22.903848999999997	0.719404	0.49483900000000003	0.303475	0.113149	3.904237	3.0	76.113075	47.875966	1.0	0.014275999999999999	4.693429	5.0	47.724802000000004	8.91261	1.0	66.18632	55.127201	4.0	27.414804999999998	14.393125	6.0	0.010892	6.111052	6.0	68.904954
4506.0	3.0	90.976827	91.94619499999999	83.327048	79.820144	0.37709699999999996	0.6571359999999999	0.544717	0.45646400000000004	7.251164	6.0	62.01098199999999	32.816559000000005	5.0	0.10890599999999999	4.083349	5.0	23.275671	14.529314999999999	2.0	82.588072	63.787436	5.0	31.150021000000002	13.495481	5.0	0.065208	5.726637	2.0	94.08978
4534.0	3.0	60.322237	48.454240000000006	56.525943000000005	78.578537	0.603455	0.597696	0.226194	0.373309	2.8457470000000002	1.0	97.705483	31.434051	4.0	0.020534999999999998	6.449312	1.0	90.095871	9.403802	6.0	7.9152320000000005	46.689723	4.0	29.482481	15.414566	3.0	0.014757	9.896378	3.0	71.079477
4551.0	3.0	40.616389	62.298081	79.235837	90.165384	0.491825	0.612784	0.592895	0.5847289999999999	1.155742	4.0	82.327286	34.058046000000004	4.0	0.020837	5.445831	2.0	86.391514	3.018191	1.0	71.466763	56.676917	5.0	42.27555	22.32787	4.0	0.013897999999999999	5.181508	4.0	10.553539
4582.0	3.0	21.558788	35.849185999999996	76.377032	72.722516	0.133794	0.16420099999999999	0.194714	0.320934	15.922779	2.0	86.35495300000001	46.299654	6.0	0.019677	2.5754080000000004	6.0	36.385995	20.519595000000002	6.0	6.569653	34.023861	3.0	32.988442	23.558235999999997	5.0	0.026687	13.223035999999999	3.0	15.832173000000001
4648.0	3.0	38.984573	80.57016899999999	11.864271	96.956547	0.267061	0.119645	0.139452	0.330433	12.952278	6.0	78.369359	15.848920000000001	3.0	0.036952	9.362213	5.0	80.281163	3.103759	2.0	59.629927	46.738834000000004	1.0	28.655425	18.375068	3.0	0.057187	2.04189	6.0	21.82261
4654.0	3.0	65.497741	72.24777399999999	62.886851	67.02143199999999	0.8327959999999999	0.178328	0.13542300000000002	0.685678	3.374451	6.0	75.805422	60.179418999999996	4.0	0.013683	3.139487	1.0	82.843237	24.259470999999998	4.0	45.138696	50.528888	2.0	49.045066	13.820244	1.0	0.021143000000000002	10.524334	4.0	96.75283
4663.0	3.0	29.231199	72.369036	52.726289	92.189316	0.24672600000000003	0.18445799999999998	0.41329799999999994	0.720849	7.736453999999999	4.0	81.486303	35.590990000000005	6.0	0.012778	8.497578	6.0	8.64552	12.431866000000001	5.0	65.300872	37.616203999999996	4.0	79.537479	12.26092	2.0	0.210497	3.040896	5.0	56.477720999999995
4676.0	3.0	77.660809	84.919551	71.602666	81.903763	0.746913	0.116165	0.16705	0.9203110000000001	12.097975	3.0	5.092787	16.982226999999998	4.0	0.010459	12.538321	3.0	14.525019	3.7927809999999997	6.0	61.92586	28.852196000000003	5.0	95.166684	15.047229000000002	1.0	0.31267	7.9760029999999995	6.0	20.8134
4718.0	3.0	3.600054	52.095508	70.964566	25.354297	0.5652020000000001	0.533497	0.46215	0.17718399999999998	1.781826	5.0	95.93866	70.75144499999999	5.0	0.029870999999999998	3.440092	4.0	4.469641	3.35684	6.0	57.163784	37.022563	4.0	16.064132999999998	6.7360169999999995	1.0	0.013411000000000001	3.837647	6.0	25.199189999999998
4734.0	3.0	29.390582000000002	84.067571	70.392103	83.83019399999999	0.733462	0.757832	0.370044	0.722825	13.487817000000001	4.0	12.112150999999999	27.908152	4.0	0.013616999999999999	2.317109	2.0	17.178794	3.6434260000000003	6.0	19.110264	44.333436999999996	3.0	9.469947	15.276122	3.0	0.013680000000000001	9.838693	2.0	54.86818
4756.0	3.0	79.138514	34.76437	78.218372	43.640642	0.961216	0.5330739999999999	0.140075	0.701222	23.169772000000002	3.0	67.767587	54.812647	6.0	0.020774	8.605742999999999	1.0	25.440428	10.13537	5.0	97.39665	3.506511	5.0	42.460976	10.850732	2.0	0.039598	14.039228	5.0	86.429615
4773.0	3.0	69.30149899999999	59.546577	17.878873000000002	83.160852	0.45228599999999997	0.43086	0.136981	0.2262	23.099487	2.0	83.803726	40.321253000000006	4.0	0.06184	8.617422999999999	3.0	26.657082	5.830146	6.0	79.813773	46.032672999999996	5.0	88.397178	14.649407	2.0	0.031159	1.191951	6.0	84.935091
4852.0	3.0	67.38685600000001	76.70956600000001	63.956175	89.407777	0.42710299999999995	0.528875	0.722662	0.52549	23.072964000000002	3.0	49.683979	28.976367	3.0	0.010717	5.118221	4.0	19.088957999999998	3.27786	3.0	63.932355	14.548720000000001	1.0	63.875865000000005	1.3967559999999999	1.0	0.019865	12.929043	6.0	42.216414
4975.0	3.0	94.882579	76.195828	98.827914	59.645006	0.8921399999999999	0.609677	0.115746	0.369975	11.170999	1.0	7.915278999999999	26.946951000000002	3.0	0.11036800000000001	12.321388	2.0	28.114734000000002	10.765751	1.0	64.033275	20.212712	5.0	96.525681	11.368658	3.0	0.014759	18.503322	2.0	96.278974
5081.0	3.0	86.693454	40.549168	47.203727	41.643531	0.8783120000000001	0.814191	0.173037	0.283893	8.736152	1.0	73.38495999999999	73.43695799999999	3.0	0.049393	0.193079	3.0	4.508445	23.916572	6.0	93.81649399999999	41.546614	6.0	65.820959	22.46174	3.0	0.01192	1.4533200000000002	6.0	60.915839
5113.0	3.0	70.500923	96.749279	48.494096	34.768745	0.26574000000000003	0.575835	0.21473299999999998	0.169482	8.560786	3.0	78.39107800000001	56.95783	2.0	0.015653	15.476916000000001	4.0	55.2714	3.996611	6.0	57.577338	15.052154999999999	3.0	81.305653	5.282726	2.0	0.060815999999999995	14.695452	6.0	18.367339
5137.0	3.0	20.540449	59.95933	90.71804399999999	80.218977	0.790006	0.169165	0.104109	0.48003100000000004	16.449303	1.0	35.953720000000004	73.47024	3.0	0.021662999999999998	1.1666969999999999	4.0	95.657179	6.468328	5.0	16.328249	70.871902	4.0	59.969063	7.944122999999999	1.0	0.012182	11.223817	5.0	77.70446700000001
5153.0	3.0	85.28202399999999	60.95320400000001	90.666605	97.905426	0.789189	0.460848	0.569068	0.45073900000000006	7.308478	5.0	28.714934000000003	35.334874	6.0	0.012887000000000001	5.157838	1.0	40.79694	16.24493	4.0	94.84656700000001	24.244269	4.0	21.997607000000002	16.560176000000002	1.0	0.013876	3.529466	6.0	61.597011
5161.0	3.0	56.805654000000004	66.771677	36.619046000000004	13.585394	0.43481099999999995	0.651844	0.321725	0.157971	20.026213000000002	3.0	28.308242	27.911463	1.0	0.14965499999999998	14.100725	3.0	4.02716	8.656293	4.0	21.296807	3.256954	2.0	74.91138000000001	22.610641	3.0	0.093446	8.81528	4.0	95.48876800000001
5162.0	3.0	63.568543999999996	75.115177	77.08529399999999	66.932524	0.855728	0.8546799999999999	0.9284879999999999	0.779712	11.969643	6.0	14.062926999999998	5.900036	1.0	0.172593	8.450824	3.0	69.174877	22.706283	3.0	67.001355	19.989232	3.0	30.545804999999998	12.246874	1.0	0.013528	3.666232	3.0	17.278935999999998
5173.0	3.0	12.742353	95.51221	91.83753399999999	84.074585	0.134398	0.9931120000000001	0.22264699999999998	0.9511350000000001	23.590642000000003	5.0	59.931103	50.561353999999994	1.0	0.013996999999999999	5.832978	1.0	46.168652	10.977333999999999	4.0	51.900888	65.42582	6.0	66.58411600000001	12.442058	2.0	0.025075999999999998	7.176544	3.0	11.683853
5251.0	3.0	91.31090400000001	62.764137	56.504163	71.703859	0.26357600000000003	0.191803	0.6099359999999999	0.694918	13.455612	2.0	54.480802000000004	61.891723	2.0	0.022319	8.511797999999999	6.0	97.719548	4.735896	6.0	42.6711	29.793913	5.0	56.13193199999999	23.247714000000002	5.0	0.21101399999999998	11.410250999999999	4.0	14.454831
5252.0	3.0	37.650593	75.66281	41.767522	39.512296	0.13661800000000002	0.21315599999999998	0.5382170000000001	0.619197	21.879161	1.0	48.654097	10.965471	3.0	0.025649	17.350907	1.0	7.511626	7.7484660000000005	6.0	34.201312	15.001757000000001	3.0	51.096154	24.017813	1.0	0.014254	8.66055	1.0	61.61315
5254.0	3.0	48.83229	71.358864	65.90410899999999	63.987233999999994	0.8312639999999999	0.19603299999999999	0.24557800000000002	0.114355	1.454854	6.0	26.143598	44.928488	5.0	0.011075	8.458785	6.0	63.303458	3.185587	6.0	84.292704	49.480827000000005	6.0	74.429716	20.45758	5.0	0.020081	12.697797	1.0	85.41259000000001
5266.0	3.0	85.102386	33.995184	45.077065000000005	66.762096	0.798972	0.488762	0.36125100000000004	0.174215	3.527361	2.0	90.469472	52.694655000000004	6.0	0.013372	2.070898	1.0	39.802572	17.331232	1.0	50.226413	34.074684999999995	2.0	99.857747	13.555388	5.0	0.011423	8.381551	1.0	92.414517
5310.0	3.0	36.34708	19.929088	34.708338	78.10199300000001	0.220046	0.40979399999999994	0.275063	0.193222	8.855938	1.0	55.237646	51.335494	4.0	0.012389	3.534614	1.0	69.90593	0.799921	5.0	26.926275	7.0322130000000005	1.0	85.772672	16.205841	6.0	0.011448999999999999	9.501617999999999	2.0	24.821502
5317.0	3.0	87.833323	65.505738	93.48378199999999	17.764096	0.531996	0.5613229999999999	0.503093	0.259556	11.911319	6.0	59.642161	75.451864	2.0	0.010498	6.671423	6.0	45.479523	9.62019	6.0	98.160105	68.16820200000001	5.0	26.737603999999997	23.397528	1.0	0.011581999999999999	2.016882	4.0	37.403462
5324.0	3.0	42.037422	35.549065	55.139586	91.037706	0.9571059999999999	0.9769450000000001	0.9217700000000001	0.945283	19.704810000000002	3.0	65.591897	42.907146999999995	2.0	0.021049000000000002	7.034263	1.0	3.279783	3.492178	6.0	64.982166	55.04352900000001	3.0	62.165618	17.747279000000002	5.0	0.026719	3.255456	2.0	30.786103999999998
5354.0	3.0	59.283244999999994	97.395883	40.392011	30.986588	0.829684	0.772386	0.667879	0.6091770000000001	9.919263	1.0	57.694495999999994	50.833484000000006	2.0	0.018333000000000002	10.107623	4.0	90.409086	18.613267999999998	6.0	77.077566	47.033684	5.0	53.482806999999994	11.682813000000001	1.0	0.54243	1.7261520000000001	2.0	86.417365
5368.0	3.0	74.315217	88.314095	92.17841	31.833831	0.286885	0.965994	0.399597	0.367617	8.113344999999999	3.0	53.213277000000005	18.951376	3.0	0.087076	17.729933	4.0	48.414889	23.335911	5.0	88.764788	11.013891000000001	2.0	16.44805	17.932007000000002	3.0	0.026660000000000003	4.500996	4.0	85.22000899999999
5431.0	3.0	17.380492	52.719042	66.957043	23.784904	0.41188800000000003	0.29702	0.977557	0.64364	18.654089000000003	6.0	39.657467	54.522760999999996	4.0	0.038199000000000004	5.6441349999999995	3.0	5.431106	16.779503	2.0	19.267866	24.420744	5.0	8.600418	15.395554999999998	5.0	0.638529	6.768878999999999	6.0	37.464539
5455.0	3.0	76.315565	55.48686800000001	91.80882	27.142903999999998	0.503221	0.41802799999999996	0.42035900000000004	0.338549	3.3055440000000003	4.0	78.13466	63.367028000000005	1.0	0.025127	2.818484	4.0	60.077511	15.819861999999999	1.0	82.388019	24.849803	4.0	95.784764	12.928317999999999	1.0	0.013627	18.9155	5.0	66.33864
5470.0	3.0	27.739424	58.437220999999994	87.46710999999999	31.754651000000003	0.196042	0.295281	0.257179	0.141906	12.328053	2.0	59.219570999999995	9.545712	6.0	0.477366	18.29137	4.0	29.997853999999997	16.690853	2.0	85.05654100000001	25.377326999999998	5.0	81.45144599999999	14.418898	2.0	0.10285	15.186873	4.0	17.064797
5474.0	3.0	98.254085	77.93780500000001	21.158958	61.256616	0.595434	0.685196	0.407901	0.339223	3.3286800000000003	1.0	58.623383	21.191282	5.0	0.022571	6.028143	3.0	98.387141	2.859055	6.0	81.982399	54.556564	6.0	36.122122999999995	14.0467	5.0	0.028792	16.170987	3.0	36.215545
5482.0	3.0	26.3239	32.962394	16.532888	89.59561	0.507992	0.902457	0.6555380000000001	0.40065500000000004	6.244732	1.0	62.494641	46.445157	1.0	0.025699	1.019374	4.0	49.415275	20.986043	1.0	37.107286	71.19327	4.0	99.512752	20.784577	2.0	0.459678	13.192964000000002	4.0	81.406739
5578.0	3.0	48.360726	70.50919	97.84075899999999	53.450456	0.873358	0.962987	0.636871	0.973302	12.868802	4.0	69.73074799999999	6.481012000000001	4.0	0.018234	10.732704	5.0	4.547494	0.9367030000000001	5.0	73.028644	7.601502	2.0	47.437534	12.838372999999999	2.0	0.011205	3.286635	2.0	85.590827
5653.0	3.0	83.788485	75.024254	97.240678	25.25231	0.33676500000000004	0.596723	0.460265	0.195616	8.316375	6.0	97.564963	52.853149	5.0	0.115624	18.365070000000003	4.0	55.29306999999999	4.836311	5.0	24.50199	4.3843510000000006	5.0	40.079462	10.528088	2.0	0.074371	17.207697	3.0	57.573802
