5760	4	-1.201550	1.494923	6.790318	6.732247	-3.727084	-4.322689	7.097012	6.756857	4.026868	4.467450	5.637762	6.585740	5.612283	4.472806	0.047286	4.097010
5765	4	7.287656	7.474180	-5.388640	0.811412	-3.344539	-2.839696	-0.584942	0.811425	-5.029170	-3.565674	5.281885	6.732146	-3.174702	2.544007	-1.554469	0.811412
5770	4	-6.241924	-4.824395	1.168156	1.215526	-0.378330	7.538931	-2.436507	1.206946	5.466714	8.016375	-2.436507	1.206946	-6.921986	-4.881217	5.991421	5.257819
5779	4	-8.045963	-4.956057	4.434374	7.870029	3.046444	0.620667	-0.979507	2.737232	-3.279495	-4.955964	-0.979469	2.737254	6.888817	5.636291	-4.540978	2.421590
5782	4	-6.235216	-3.392880	1.369451	0.345930	5.420244	6.724103	-1.229776	0.344909	0.132360	-2.867173	1.366284	0.345916	-7.125544	-3.392948	5.737411	5.755689
5794	4	-11.478817	-2.251725	6.881031	7.116465	4.526480	6.526116	-6.093981	2.404504	-5.900523	-2.251725	0.461032	2.562284	0.161221	-2.213247	0.461032	2.562284
5816	4	-6.498367	-1.592344	5.915743	6.329624	-4.597785	-1.592344	0.050981	0.745629	0.988019	4.853323	-5.132344	0.734054	5.451987	7.598512	-5.347253	0.734054
5834	4	-3.232850	-7.345170	5.265232	5.624072	3.459655	4.497323	2.749201	5.623227	-0.127336	-0.120534	-0.309310	0.174778	4.593194	4.497735	-2.853995	-0.172614
5861	4	7.635800	6.594098	0.258194	3.487697	7.638644	6.594098	-5.295035	-0.093032	5.604983	0.443449	5.169831	3.899461	-0.698017	0.419123	5.203132	3.899485
5870	4	7.756988	6.160325	-2.475698	1.064421	-7.168346	-5.667003	6.040989	6.429093	-1.486116	-5.373323	0.355644	1.653332	1.669014	-1.788331	0.355413	1.653176
5893	4	-7.613130	-0.767688	6.202074	7.462261	6.421608	6.146363	-2.879459	2.298421	-4.492894	-0.767688	0.955136	2.309205	3.891420	2.333463	0.788791	2.304491
5906	4	7.292023	4.556177	-1.745097	2.114966	1.922412	-1.497397	5.349834	6.632097	-3.554412	-6.587115	5.350940	6.632124	6.063907	4.556177	3.034110	6.265045
5964	4	8.272307	6.109856	-3.416454	0.580299	7.408108	2.428413	-1.186878	0.580348	-1.452153	-1.460695	-1.107433	0.580360	5.873199	2.428413	4.501558	5.912146
5998	4	6.760805	7.960772	2.733649	6.260873	-5.072128	-3.933687	7.844126	8.404071	0.409997	6.509602	4.009028	8.070640	8.155341	7.960776	-1.348127	2.943075
6009	4	-12.561703	-1.798404	6.419494	6.876446	6.920023	9.149841	-5.329562	0.854350	-6.505379	3.768308	5.464125	6.875109	-5.993711	-1.798000	0.239722	0.900237
6013	4	-7.766953	-1.892441	7.392286	5.693289	-3.589251	4.682244	6.233787	5.675474	-2.678858	5.038197	2.180982	2.798406	2.909524	6.774729	4.768239	5.341880
6022	4	-8.813309	-2.768252	7.229636	7.642101	-0.196318	7.246442	-0.552649	1.468389	6.288765	7.298040	-0.594423	1.461664	3.402298	7.298011	3.574442	7.338106
6041	4	-11.074087	-3.915259	6.104799	6.591547	5.085630	3.522077	-2.363130	0.877776	-1.565092	2.417049	0.325802	1.826614	-5.572539	-3.915234	0.414406	1.915086
6060	4	8.202806	5.864374	-3.096522	0.336211	-8.452653	-5.688827	4.828094	6.825196	-2.441225	-5.688827	-1.476140	0.336251	4.096061	-0.736548	-1.477023	0.336251
6069	4	6.567092	7.348743	-6.679795	1.881101	-6.506554	-4.471536	5.660034	8.004125	3.426955	1.590907	-0.296505	2.174765	-2.336915	-4.312263	-0.295761	2.175175
6083	4	2.543590	-1.087564	0.894219	-0.760070	0.578043	-6.987860	5.790167	5.388745	-3.725356	-7.181198	0.894219	-0.760070	-5.649494	-7.181198	5.790167	5.388745
6087	4	2.323177	0.461820	1.202066	-0.789795	4.453514	6.875840	-5.354773	-1.809405	-8.197713	-2.708615	4.145494	3.869909	-3.949115	-2.689342	1.202066	-0.789793
6119	4	-3.174593	-5.438854	-0.710239	3.883375	1.412367	-1.399396	-0.710240	3.883374	-8.102369	-5.438933	5.292536	6.315420	6.659463	6.942142	-6.036342	3.187050
6144	4	8.467690	6.198593	-5.984828	-0.511830	5.012727	2.345439	4.671363	6.090014	-2.622761	-1.337299	4.672146	6.090014	6.564673	2.345439	-0.602938	-0.510962
6158	4	2.936245	-0.316774	5.604997	6.044202	5.645997	6.322761	1.974383	4.694017	-2.534072	-6.551911	5.653828	6.044317	4.568140	6.322759	3.369924	5.925541
6168	4	6.293958	5.895182	-0.789493	-0.557079	-5.242436	-4.062131	6.811947	5.796709	3.891381	2.516322	5.722493	5.790744	4.858601	2.516327	1.587236	-0.540973
6206	4	-4.188255	-4.605739	-1.646996	2.991269	-0.421402	7.393516	-5.597825	2.991269	6.019274	7.394854	-5.597825	2.991269	-7.113846	-4.623590	3.869938	6.871342
6214	4	3.092297	4.143042	5.685103	8.125500	-8.116249	-4.761280	6.481613	8.158034	-4.891704	-4.761112	0.579267	2.996007	6.455489	4.143163	-0.228783	2.961080
6224	4	-8.455866	-4.362108	4.218588	5.938881	-7.485061	-4.041423	0.637069	0.380703	5.262590	6.598678	-2.812315	0.050075	-1.233348	5.661904	-2.413404	0.050445
6260	4	-5.666112	-1.997177	0.696063	1.319580	-7.638067	-1.997180	6.671444	6.312861	6.283173	6.272975	-1.614437	1.264246	4.611825	6.271630	4.378184	5.863422
6276	4	-5.894273	-4.727249	1.665442	1.561498	-6.617075	-4.727250	6.253656	5.656315	6.337488	7.637877	-1.931549	1.549007	0.522217	5.557887	-1.931170	1.549007
6289	4	-4.069444	-5.896086	5.513113	6.872454	6.691862	6.132969	-5.483584	0.700216	-2.217428	-5.896060	-0.498427	0.755531	3.775080	-0.257301	-0.498427	0.755531
6294	4	1.334617	0.386870	-3.536550	2.032919	7.068963	6.825538	-8.574436	2.032874	-11.067402	-6.093994	2.335746	7.223902	-4.735375	-6.093991	-3.535517	2.032919
6295	4	7.758696	6.882768	-5.796822	-0.520625	5.615392	1.543948	2.342540	5.315696	7.751708	1.543948	-0.652718	1.740754	-4.972319	-4.607527	2.346187	5.315704
6308	4	3.904777	5.456246	4.709349	5.993146	-5.523082	-6.342425	1.717188	2.154282	-7.071226	-6.363477	6.962886	6.173719	4.867461	5.465663	-0.561382	1.813769
6310	4	-7.692492	-7.437628	5.494841	7.075385	-5.251472	-7.437628	-0.685984	2.146180	0.551119	-7.133945	-0.685984	2.146180	6.705960	5.322465	-5.344566	2.146171
6317	4	-3.961389	-3.860858	-3.075136	-0.368326	-4.606473	-3.861007	3.248845	5.790167	6.062933	7.538262	-7.593303	-0.368351	3.976448	0.986877	-3.075138	-0.368326
6352	4	-7.738688	-5.258727	9.726751	6.650725	2.957603	0.645864	9.709352	6.650725	3.984590	5.944262	5.670426	6.648326	5.943532	5.944262	1.473452	3.331051
6357	4	5.517193	2.904662	7.212263	4.801250	-6.193317	-1.641157	7.267813	4.801253	5.527317	3.429286	6.839976	4.801217	5.526576	3.351681	6.942635	4.801229
6379	4	6.904660	6.347297	-2.258347	0.369164	3.567537	0.929167	-0.264987	0.369197	-3.805314	-1.483661	-0.173375	0.369213	-6.992476	-1.483662	3.949197	5.223892
6389	4	-6.949463	-0.260334	6.300945	5.462537	5.281618	6.377091	4.793085	5.414845	5.770207	6.430332	-0.326800	1.669176	-6.424049	-0.239668	1.178174	1.669327
6405	4	-12.315816	-3.233345	5.631279	6.944266	0.310128	-3.190667	-0.111241	0.681906	6.057643	5.672982	-4.968382	0.668393	-6.016818	-3.233345	-0.111241	0.681906
6416	4	-8.595489	-2.111521	6.697188	7.218172	-2.450675	-2.111521	0.467952	1.950361	6.844207	5.378876	-4.542259	1.529210	-3.240679	4.405860	2.987192	7.212277
6422	4	6.432119	6.809898	-3.905563	0.277392	-5.772986	-2.586467	7.690253	6.051541	-3.371944	-2.586359	1.529766	0.427235	0.501398	-2.286825	1.529760	0.427233
6428	4	-6.345745	-6.055364	6.589420	8.128159	4.086854	5.946776	3.646077	8.111184	-4.199220	-6.055118	0.598278	3.065816	6.226309	5.963830	-2.377706	3.053783
6448	4	-4.938256	-6.393264	-1.115491	3.227355	-10.851821	-6.393264	4.003559	6.708984	0.970388	-5.767970	-1.115491	3.227355	6.353513	5.254044	-7.796517	1.687728
6468	4	6.115518	8.267522	-8.157968	2.001796	-2.593737	-3.809455	-2.399202	2.001803	-3.795734	-3.809459	3.863890	6.719320	-2.590032	1.609590	-2.565945	2.001800
6469	4	-6.197522	-0.382477	5.121587	5.821233	5.113856	8.865992	-4.043113	0.012806	0.121414	-0.378074	1.608904	2.171907	-5.116703	-0.382477	1.608904	2.171907
6478	4	-6.377592	-5.210367	5.753292	6.515811	5.339558	5.520978	3.820967	6.515285	6.251747	5.520978	-2.350867	3.818327	-5.488434	-5.210367	-0.413400	3.954139
6483	4	6.704239	8.202558	-0.731226	0.037177	-0.278056	4.741581	0.673972	0.046383	-6.004591	0.000169	2.868331	1.938716	-6.769607	0.000169	6.977057	5.960299
6507	4	-0.698180	2.459289	0.677909	-0.387832	-6.699337	-3.315208	7.159636	5.986173	-4.613932	-3.315208	1.326227	-0.115559	-2.826911	2.433222	6.521086	5.985957
6508	4	-5.091419	-3.717464	1.084591	0.600496	7.713330	6.600091	-0.375050	0.575608	-5.833958	-3.719560	6.282164	5.929305	6.976801	6.599153	4.817041	5.921649
6562	4	-3.774787	-6.419756	0.079200	0.671604	2.235880	6.487059	4.230564	6.458382	-7.332113	-6.419757	5.009330	6.475012	5.907695	6.578500	-0.695936	0.671407
6571	4	2.498010	5.711197	5.412745	6.873424	8.364553	6.698548	-1.196158	1.426018	-3.015698	-6.151935	1.204011	1.432513	-8.845481	-6.151935	7.097996	6.879580
6611	4	-1.295187	-4.698647	-0.038797	-0.099966	-1.395236	-4.702658	5.518843	4.609263	6.626145	5.569122	-5.826848	-0.100004	3.300640	-0.443349	-0.038822	-0.099966
6614	4	0.771692	-4.861447	-0.173851	0.594068	6.358952	7.080601	-4.948397	0.594032	-1.094831	-5.011469	5.245038	6.402212	3.978481	1.010373	-0.213771	0.594064
6619	4	5.213166	2.506949	-0.759531	2.068658	-1.724580	-3.052002	-0.444079	2.285950	-3.436704	-3.119321	4.809187	5.871782	6.732453	6.562170	-3.556433	0.786571
6620	4	-4.666912	0.086281	7.440314	3.974786	6.863230	5.724756	-0.223559	-2.294747	6.823116	5.724747	3.761504	3.782287	-4.666932	-5.299711	7.451607	3.974786
6625	4	-3.503169	-3.305011	6.225572	6.142185	-0.147936	5.053379	3.849215	6.099871	1.692597	7.826841	3.841092	6.099381	4.547296	7.891137	-1.537406	1.356196
6647	4	6.119381	8.061901	-8.081453	0.633704	-0.243112	7.942168	-8.081445	0.633705	-3.763492	-4.963328	-1.740564	3.501682	-6.893119	-5.048893	4.190393	6.760767
6655	4	-6.070987	-5.622095	6.499555	6.291146	2.330739	3.165072	5.945590	6.291020	6.195889	4.075594	-1.500941	0.431468	-2.226319	-5.600319	0.514487	0.626652
6668	4	7.171938	6.620564	-0.670793	0.141001	-7.215223	-0.316448	7.789249	6.345274	3.463200	6.043838	5.141690	6.056934	-4.676956	0.399197	2.232944	2.751256
6676	4	6.412755	5.462394	3.370478	4.909916	7.122629	5.466393	-1.615992	1.982144	-5.061524	-1.866912	6.599894	5.463327	4.129980	2.007722	5.795897	5.403520
6682	4	-7.161471	-3.437081	6.207029	7.122988	-6.461900	-3.437081	0.088530	3.100351	4.558200	6.131541	4.181009	6.376881	5.138930	6.131732	-1.842397	3.094659
6698	4	6.221787	0.617378	5.457453	5.034782	-2.032096	-5.211921	6.345244	5.072552	6.360281	0.617378	2.137036	-1.037124	6.707501	6.565899	-2.233131	-1.419770
6702	4	-1.347773	6.072194	3.169315	6.597395	3.668503	7.854779	3.169245	6.597227	9.261769	8.289310	-3.264691	2.817929	-6.265032	-0.253817	8.872034	8.040659
6715	4	0.048362	-0.531398	6.077080	6.162078	-3.044980	-4.605272	6.077080	6.162078	6.444198	7.240300	-0.529089	6.130400	8.809512	7.240803	-4.997688	0.009741
6726	4	-5.722552	-5.554002	1.722572	1.238329	6.230925	7.365537	-3.399373	1.231700	-8.073235	-5.554002	8.263348	7.708829	5.061707	1.026484	1.648385	1.236572
6729	4	-7.949196	-2.422714	6.768588	7.929048	-1.430615	-2.414726	0.632621	1.657201	4.161667	2.456360	0.164268	1.656737	4.976880	6.875973	-2.500846	1.656660
6735	4	6.461448	6.322061	-2.948533	3.098164	-6.582297	-5.181860	5.892282	8.407991	-3.181349	1.408772	5.887142	8.407991	5.421167	6.322061	2.684617	6.079283
6737	4	-3.272539	-4.170766	7.134560	7.429293	2.999077	0.492214	7.134538	7.429293	6.304140	5.950474	2.952542	6.712315	7.866769	5.950547	-1.078169	1.399376
6793	4	-9.928431	-4.607133	7.384589	5.831508	8.097345	5.584455	-3.395935	0.957063	7.470727	1.781948	1.831884	2.120684	-5.059792	-4.229096	1.836573	2.125659
6828	4	6.906767	7.888104	-4.639031	0.742924	-7.905045	-4.060451	6.534479	6.118240	-1.852484	5.436050	4.399447	6.114339	-3.403855	-3.392041	0.809390	0.823603
6845	4	-4.352627	6.076334	0.416533	5.951810	6.950209	7.053982	-6.576790	-0.336989	-10.392300	-0.139972	4.739448	6.179565	-4.034204	-0.139972	-1.797202	-0.263255
6911	4	-9.021280	-6.181364	7.176198	7.480692	7.000094	-0.724410	1.803136	1.762146	7.107817	5.737099	-4.028891	1.645271	-3.142884	-6.181363	1.807402	1.763815
6940	4	5.808069	7.125070	-5.295739	-0.031455	-6.055965	-4.929311	0.214426	0.001615	-5.934765	1.600357	0.214280	0.001599	-8.035857	-5.095771	5.511275	6.566568
6946	4	6.697988	6.912145	-3.549943	2.102031	-10.844571	-5.645063	6.992340	5.806030	-4.615662	-5.645044	1.049460	2.357295	0.365446	0.629735	0.525988	2.232012
6947	4	-1.489649	3.332558	-1.694301	1.492210	-7.533675	-2.201217	-1.137643	1.492425	-7.998689	3.141069	4.782553	7.173231	-13.932542	-2.201284	5.062282	7.188393
6957	4	-4.567164	-4.819167	2.942838	2.790063	-9.606684	-4.820467	9.070515	7.195554	3.218208	1.808860	2.925208	2.717206	5.316027	6.284548	-0.980909	0.955354
6977	4	6.553816	6.722194	-4.964519	-0.889792	-7.854400	-3.087357	6.728958	5.270127	-3.766944	3.318466	-1.921298	-0.889787	-5.445421	-3.087355	0.360220	-0.876979
6997	4	-5.309822	-4.992866	5.670180	4.690367	2.390277	1.327549	0.408855	0.668922	2.172337	1.327458	5.494607	4.670478	-5.085837	-4.992866	0.585026	0.743765
7000	4	-3.727764	-3.476101	0.630761	2.934870	7.258186	6.662682	-2.390193	2.934663	2.964072	1.934516	0.247244	2.934718	-8.213125	-3.692032	5.891412	7.980507
7011	4	7.467222	8.251190	-4.863378	0.555570	-5.335166	-2.951861	1.078921	0.679380	-10.891768	-3.398306	5.867230	6.705726	1.168441	0.854210	1.061161	0.672288
7015	4	-8.684943	-6.572232	7.395006	7.991480	-4.854890	-6.143987	1.439853	1.564953	2.622726	3.812330	6.464336	7.991390	6.453444	4.362462	-0.849695	1.513045
7034	4	6.639371	7.107065	-6.017253	0.269150	-1.512351	-4.187144	-0.164149	1.350009	6.548555	1.267897	-0.165449	1.347986	4.361156	1.224512	5.828703	6.478916
7056	4	-0.716613	5.588558	-0.814273	-0.097355	-8.231065	2.045342	7.417365	6.353374	-9.971964	-3.093948	7.418390	6.353374	5.865550	7.628317	-1.317978	-0.097560
7061	4	-7.190995	-4.086272	4.862777	7.523944	0.232750	-4.083401	-1.302434	3.613923	6.544184	5.980807	-7.284278	3.371970	-5.289595	-4.086272	-1.302434	3.613923
7069	4	-12.444168	-5.270079	6.039113	6.870224	-0.500628	0.152098	1.184333	1.522653	-0.328520	5.782871	4.853030	6.869849	5.914300	5.988917	0.545760	1.474969
7073	4	-4.744738	-5.244989	0.867845	2.487612	6.363966	6.021170	-4.100718	2.484740	-9.802202	-5.244989	7.185401	7.973604	0.258627	-5.026734	0.867845	2.487612
7076	4	1.413595	1.436405	1.151236	3.114310	6.201054	6.887540	-4.121101	2.062951	-9.249604	-3.633931	4.593048	7.099715	-4.335024	-3.080864	1.187391	3.151207
7095	4	-7.667483	-5.477861	4.434740	5.183213	3.876062	0.386210	4.434740	5.183213	4.649579	0.386876	-1.720496	-1.187325	-6.899291	-5.477861	-1.720495	-1.187325
7110	4	-5.294896	-4.587956	0.233135	0.129001	-7.923134	-4.590228	6.291185	6.540860	7.572468	6.700310	-2.579119	0.126960	6.345378	1.330676	0.027852	0.127963
7136	4	-2.188174	-5.121577	0.665235	2.492714	-8.115765	-5.121839	6.810230	8.154601	6.841226	7.610553	-5.138850	2.429523	3.306112	1.070702	0.665197	2.492710
7140	4	-10.715836	0.338005	7.584773	7.620205	-10.715855	-5.591925	7.585334	7.620205	5.621856	5.970987	-1.086044	1.905498	-0.463339	4.242026	-1.070673	1.905727
7158	4	-4.583745	-6.354991	-0.596909	-1.318619	-6.395949	-6.354991	4.382752	5.258247	7.947484	6.546572	-6.480818	-1.366379	1.479177	-0.773400	-0.596915	-1.318620
7195	4	-2.273110	-1.613421	0.216653	1.027892	-4.126357	-2.851212	5.651664	6.112641	4.602806	4.986765	-1.833608	0.858607	2.658003	4.630990	4.063673	6.103081
7200	4	-7.071406	-0.646833	5.653294	6.564895	6.172941	7.999636	-4.013355	1.677043	-1.116971	3.252932	-3.425589	1.677043	-5.514235	-0.646833	0.243316	1.680703
7209	4	-10.589329	-4.295637	6.402489	7.226760	4.992968	7.094644	0.421983	2.044529	4.992698	1.854652	0.462981	2.063676	-5.168069	-4.295637	0.463046	2.063709
7221	4	-5.679875	0.050762	4.074418	6.718048	-5.700576	-4.571246	4.132664	6.737790	6.653918	5.077443	-1.385292	0.824555	-3.990054	-4.571146	-0.133760	0.923054
7235	4	4.708708	2.485402	-1.528173	1.178638	7.325238	8.246564	-5.625768	1.164621	-5.012306	-2.889576	3.315455	6.335709	3.398187	2.485402	3.117570	6.335455
7246	4	-7.482491	0.093052	6.766756	5.732186	6.126652	7.474200	-2.600346	-0.376404	2.619664	7.419500	3.952750	5.469250	-2.320494	5.184775	5.236475	5.728825
7266	4	-4.845976	-3.175628	-0.994925	1.563420	0.138705	-0.913085	-0.994925	1.563420	-10.753832	-3.352577	4.678548	8.053460	5.855441	6.984366	-6.211539	1.563204
7275	4	-1.025097	5.572341	-3.412574	0.869624	-10.772734	-5.294294	5.772072	5.943332	-7.521710	-5.294294	1.366397	0.990661	5.190003	5.579671	-3.429522	0.869623
7291	4	-1.802125	0.780612	5.790136	4.308559	7.120872	5.037371	-2.577249	-0.834314	-1.707688	0.782585	2.766434	-0.534376	-3.267268	-4.359825	2.766437	-0.534373
7320	4	5.912040	6.991328	2.689293	6.279485	6.860820	7.049437	-3.319837	2.568262	-1.248439	3.602803	7.787816	7.085793	-7.393416	-4.484801	8.222620	7.086225
7341	4	-2.950462	6.116350	2.707363	7.161078	5.673623	6.538509	-3.744877	1.768120	1.778614	6.537799	2.560307	7.015480	-7.571071	-1.349779	8.898299	8.093749
7347	4	1.795050	-1.282154	0.869431	0.661555	1.497112	-1.710034	5.712467	5.063588	-4.624554	-6.743499	5.715636	5.063729	-3.876247	-6.742607	0.875173	0.662499
7357	4	-9.626073	-5.558743	5.880951	7.090653	3.488878	6.556467	3.437471	6.891587	-7.762919	-5.558742	0.440367	1.666348	5.163032	6.569456	-2.044876	1.654028
7360	4	6.723006	3.883030	-1.604986	0.364186	6.111708	3.883030	4.604493	5.737639	-3.375114	-6.833654	5.761127	5.744849	1.920016	-1.464085	5.718838	5.744811
7361	4	6.667760	5.612093	-6.899809	0.595840	4.463454	-0.407786	-0.990839	3.592186	-8.319190	-6.669616	5.255365	6.727340	-4.403093	-5.073407	-0.990839	3.592186
7364	4	-1.957563	6.656643	4.024238	3.343063	-6.472316	0.915123	0.378832	-1.961308	-1.301602	6.656643	-2.105039	-2.225741	-7.102871	0.915123	6.514481	3.356347
7371	4	1.797417	5.957510	5.916108	6.924386	8.014295	6.636215	-0.339993	0.960923	-4.064501	2.061821	7.811329	6.935437	-4.373916	-4.385903	8.134587	6.935472
7387	4	-5.274506	-5.647214	4.946952	4.912071	-4.827293	-5.647213	1.887042	-0.226965	6.843310	6.810162	-3.117358	-0.237288	1.722826	-1.414835	1.887042	-0.226965
7391	4	-9.432095	-4.480032	6.384476	8.231348	5.529646	8.018336	-6.376579	2.347102	-3.179046	4.585009	4.215406	8.192824	-3.401488	-1.663480	-0.150248	2.653968
7415	4	-6.844036	2.420899	1.508772	1.555437	4.599402	7.529379	-4.867686	1.375146	-7.886718	-3.690516	1.509296	1.555803	-7.512429	2.420899	4.771754	5.599622
7458	4	-4.789046	-4.835598	0.025060	0.240056	3.742281	0.855427	-0.089308	0.240055	-10.963583	-4.835598	5.362630	6.248540	5.822553	4.759859	-1.121557	0.240053
7478	4	3.276384	0.577464	0.113426	0.876107	-5.797796	-5.011618	5.488099	6.956412	7.120974	5.396138	-0.175762	0.849777	3.710518	5.376909	5.190407	6.928271
7488	4	-5.993531	-3.521125	1.311491	1.815220	5.618090	4.298735	-0.069078	0.396489	-7.430265	-3.521127	4.186119	6.571747	0.183031	-2.928367	1.311491	1.815220
7514	4	-12.235244	-1.627600	7.770710	6.765797	4.623111	8.531048	-3.285701	0.742768	-6.405716	4.927385	5.437667	6.757623	-6.218795	-1.627600	1.661113	0.745182
7520	4	3.012592	-1.081004	5.878769	6.573064	5.579640	-0.680370	0.429147	0.741761	6.830562	4.667732	-0.741604	0.741269	4.656171	4.555351	4.929741	6.571383
7584	4	3.290615	-1.258105	7.668801	7.392055	6.997161	4.986119	0.715179	1.866167	-1.687969	-6.004888	7.668827	7.392055	5.450080	4.985919	4.660696	7.173480
7591	4	7.786878	6.507230	-1.717812	1.133459	-2.787194	-4.386178	3.224751	2.830281	1.861270	-2.963718	3.224601	2.829888	-6.550436	-4.386178	8.906994	6.507818
7602	4	-0.912036	6.856616	-6.468529	-1.633573	-5.895002	0.291344	-0.977135	-1.586969	5.680295	8.489140	-6.469509	-1.633573	-7.310497	0.186362	4.186056	4.351150
7643	4	5.057349	6.508094	-1.435265	-0.072852	0.020669	5.241501	-0.531983	-0.072649	-7.691308	0.832975	3.642959	5.962357	-5.210720	0.832975	0.885530	0.000620
7717	4	-5.082329	-5.072358	0.100497	3.680858	5.930227	6.329496	-6.415467	3.679486	-11.484311	-5.072358	5.352733	8.869488	2.739557	0.317383	0.100460	3.680857
7731	4	4.405621	0.779103	-1.682469	-0.458234	-0.089705	-4.092076	-1.681584	-0.458232	6.402378	6.885247	-6.664963	-0.459373	-1.507702	-4.471731	4.874513	5.744701
7732	4	-8.852110	-4.996975	5.893427	8.253948	-7.779591	-4.996975	0.433242	3.070764	6.282468	7.139740	-0.356524	2.302931	3.019360	6.875273	5.130909	8.177641
7741	4	-3.228244	-4.962041	6.698944	8.682810	2.784619	-1.123703	0.648815	2.794167	4.279292	4.115760	5.112751	8.682546	6.318221	4.234532	-1.261448	2.790262
7745	4	-2.665349	-5.760864	-0.519599	-2.109800	8.385982	6.841911	-6.808585	-2.113295	3.793746	0.602728	-0.522391	-2.109827	-2.869801	-5.760864	4.176533	3.496383
7793	4	-9.092475	-7.331406	7.141350	7.483983	3.869794	-1.147112	1.039725	3.753100	-2.546295	-7.327764	1.039725	3.753100	6.698681	5.479126	-3.167986	3.640877
7798	4	-3.969266	-7.327138	-2.423197	1.400385	2.930230	-1.162309	-2.423197	1.400385	5.680925	5.486724	-8.011252	1.398869	-6.184969	-7.368231	2.824816	5.991446
7801	4	-10.736465	-2.840354	6.942464	6.801256	-6.600487	-2.840354	1.945588	2.542897	5.176610	6.438861	-0.350483	2.539805	2.986929	0.666778	1.826339	2.541688
7807	4	7.218260	7.052194	-5.013251	1.064607	-3.049557	-5.596269	0.632729	1.071045	-6.537530	-5.596269	6.873064	7.352031	1.642437	-2.214270	0.632269	1.071037
7810	4	-5.893248	-3.904041	0.780330	0.051975	4.304361	2.805858	0.742386	0.051961	5.880887	7.668665	-3.269848	0.051876	-9.008101	-3.904041	5.611854	6.053776
7815	4	-4.959428	-3.340035	6.714336	5.893777	7.676183	7.459143	3.677279	5.557516	8.792003	7.459143	-2.366328	0.538453	-3.654026	-3.340035	0.665647	0.539226
7879	4	-6.277404	-5.243207	0.721122	3.035321	-2.110073	-4.924819	6.060584	6.563088	4.946059	6.308887	-4.025488	3.035290	1.003577	-1.402632	0.721122	3.035321
7885	4	-4.697538	-4.552863	-0.356089	1.046941	7.590164	7.347681	-3.684336	-0.238614	-6.696580	-4.554007	5.103675	5.958753	1.493966	0.817031	-0.501859	0.883241
7896	4	-7.052693	-0.682318	8.631722	9.010795	6.600434	7.748994	0.613721	3.272113	-2.301141	5.202951	4.657467	8.915085	3.687112	7.420114	4.639081	8.911484
7897	4	7.640927	3.432887	-1.085413	1.396752	5.551224	3.432863	4.895088	6.814159	-3.998149	-8.748686	5.641635	6.814377	-1.907653	-8.741253	-0.337190	1.401177
7898	4	5.571063	5.605072	-1.933984	1.114545	-9.718174	-6.140078	6.116378	7.201633	-7.073934	-6.140078	0.504932	1.157612	3.091985	5.493838	3.753541	6.862458
7906	4	-7.097076	-1.238190	6.866187	6.694938	5.831058	5.422364	-3.597252	2.104150	-0.672169	5.307529	-3.597252	2.104150	4.623558	5.422364	0.892363	5.375095
7937	4	6.432639	6.928986	-2.550331	-0.314281	-5.020435	-4.781759	1.856617	4.225940	-6.185093	-4.787138	5.412361	5.986310	3.744180	1.694918	1.826602	4.143057
7946	4	3.456172	6.132387	6.575596	7.181422	-6.631983	-3.780647	7.533082	7.190070	-4.212063	-3.780647	0.937377	3.470456	5.871447	6.135842	-0.036906	2.672071
7967	4	5.206712	-0.181242	-1.033705	0.955357	-0.692752	-2.333149	-1.033705	0.955357	-4.010926	-5.898882	5.512390	6.553282	8.012163	6.205882	-6.835402	0.778646
7973	4	-6.406068	-0.275379	7.843827	7.487530	0.091959	-0.271311	7.843827	7.487530	2.959537	7.205503	3.554918	7.391789	6.132351	7.502309	-1.341120	1.430540
8002	4	-3.591043	-3.495404	1.318519	-1.217218	-9.165072	-3.515053	6.935597	4.485437	8.207883	5.403466	-0.420902	-1.393488	2.651132	5.403465	5.196145	4.484524
8013	4	-7.476918	-5.270891	5.528784	7.410394	7.026854	6.812582	-5.312655	2.387312	-3.509303	-5.270891	-0.283509	2.836507	6.024910	0.270900	-0.283549	2.836454
8022	4	5.467461	8.423642	1.165538	7.064777	-6.095083	-3.183030	7.379821	7.069079	0.057372	-3.153072	7.379821	7.069079	6.843732	8.423683	-2.678105	2.044535
8033	4	8.000448	4.303306	-0.336578	-0.150945	3.712127	-1.650440	2.402696	0.192764	2.144635	-1.799943	6.044453	5.130181	-0.530880	-2.641399	6.044476	5.130181
8059	4	-5.633346	-6.006131	5.350908	6.846671	-4.231199	-5.994035	0.786278	2.726589	4.581823	7.028725	4.018597	6.752104	5.940078	7.085801	-0.543353	2.322736
8063	4	-6.105351	-2.794850	6.448806	6.401893	0.395463	5.008959	3.842124	6.401095	3.337116	7.907330	3.609289	6.400105	7.147753	7.928797	-2.634077	0.214953
8087	4	-1.080516	-1.741380	2.226086	0.747401	6.578022	9.205850	-2.900063	-0.411273	-6.109235	-1.742539	7.909670	5.748507	-3.898588	4.616887	6.155878	5.748410
8091	4	5.674427	4.533478	-3.659843	2.329343	-1.737293	-2.018784	1.948944	2.424241	-5.337445	-7.032906	5.229870	7.352651	3.302328	-1.969193	1.948880	2.424220
8093	4	-2.190180	-4.317905	0.469644	-0.514429	-2.821438	-4.377479	5.850028	5.959652	6.159679	6.292012	-1.611805	-0.528850	5.645181	6.291977	3.742663	5.944289
