4313	1	-10.518565	-2.443166	6.873879	7.838510
4320	1	-1.963449	-10.036892	6.922555	6.488883
4327	1	-5.660075	-6.116177	8.251420	6.957388
4329	1	-12.270071	-5.620683	5.353058	7.634046
4337	1	-11.161939	-4.285090	9.263966	8.535339
4340	1	-8.741103	-1.319228	7.503324	7.785612
4345	1	8.529768	8.362241	-7.176584	1.451645
4347	1	7.670161	8.955866	-3.488711	2.572390
4348	1	-4.235441	-5.094590	6.453970	6.294502
4351	1	7.742341	8.943940	-3.589818	0.399682
4355	1	5.690216	6.860373	-2.642353	-2.009043
4359	1	-10.342959	-7.574945	6.674860	6.328782
4360	1	-6.654877	-8.758728	5.842743	7.241814
4374	1	9.181072	9.420607	-2.586010	-1.163229
4375	1	-9.405062	-7.906929	6.644436	7.561636
4376	1	-9.664025	-5.739655	7.333545	6.311829
4378	1	4.496943	6.521292	-3.204856	-0.605110
4379	1	-11.951237	-8.604329	5.409921	8.470742
4386	1	7.671431	5.304292	-4.302026	3.198924
4392	1	7.783095	6.362514	-4.619908	-0.937299
4394	1	-8.868872	-7.358663	7.662874	8.603068
4399	1	-10.170885	-8.614403	7.134642	7.727200
4400	1	-10.936748	-6.126833	7.631911	6.932980
4406	1	7.332913	5.771346	-2.127123	1.148829
4408	1	-9.449084	-5.384392	5.825684	6.514611
4411	1	-8.441910	-5.094728	7.629706	8.445562
4422	1	-9.793744	-4.439717	7.234856	5.236506
4423	1	-0.772148	-8.860403	-0.541519	0.115919
4426	1	-7.304297	-6.056299	5.358089	6.714067
4427	1	-10.991425	-6.438279	6.628716	9.022852
4429	1	-13.332328	-4.266688	7.201301	7.740881
4435	1	-8.030807	-7.382847	6.725169	6.452216
4439	1	-11.142271	-2.256433	8.143161	7.769731
4444	1	-10.259446	-2.557828	7.011754	7.246797
4445	1	-5.082778	-9.230113	1.135859	-1.992706
4449	1	-12.088936	-6.128862	6.932337	6.354304
4457	1	-9.212489	-4.917212	6.344760	6.396572
4459	1	-8.584990	-6.320540	7.088445	8.526054
4460	1	8.213521	6.378359	-3.556190	-2.272004
4462	1	-4.041085	-4.086930	6.766777	8.265777
4465	1	-6.019348	-6.342622	5.364111	4.922777
4468	1	7.468079	9.407465	-4.248542	-2.292507
4469	1	7.415222	6.256747	1.628763	2.219673
4471	1	-8.645775	-7.562638	8.113953	7.954613
4473	1	-7.650116	-6.059215	5.141167	4.721293
4474	1	-6.698554	-2.742414	6.086327	5.990687
4481	1	6.819008	8.289038	-0.925317	-1.907110
4482	1	-12.790735	-5.749750	7.228872	7.271223
4484	1	-8.551140	-3.269019	-1.406016	-1.414306
4485	1	-12.898465	-3.563835	7.601256	6.134039
4487	1	-9.510495	-4.243552	6.673100	7.261451
4488	1	-9.855225	-7.725547	6.567671	6.557367
4492	1	4.308444	8.490731	-4.336759	1.175998
4494	1	-8.788266	-2.419982	5.616470	9.033105
4499	1	-11.380511	-7.421374	7.040738	8.858964
4500	1	3.664365	6.154314	1.098640	5.779007
4505	1	7.716498	6.433951	-5.656862	5.216888
4506	1	-15.558785	-8.559730	7.017904	7.571019
4509	1	-10.567656	-3.620894	0.496270	-2.600281
4517	1	6.585944	7.840977	-6.211303	0.671140
4521	1	-10.617864	-7.303884	6.526052	6.246151
4524	1	7.071012	8.900402	-5.232858	-1.276822
4525	1	-11.479165	-3.777651	6.724322	7.715750
4527	1	-11.784680	-1.622907	6.580418	7.486471
4528	1	-9.908824	-10.586484	7.715205	8.327208
4529	1	5.041109	6.854251	4.070418	6.830272
4530	1	7.317622	6.457315	1.941669	4.058260
4539	1	-7.905643	-6.563596	3.088745	4.984432
4549	1	-10.980331	-3.259811	7.859148	8.504611
4551	1	-4.075453	-6.818367	7.553157	6.824171
4552	1	-7.766189	-7.031057	4.950369	6.075151
4555	1	5.212868	8.907050	4.778877	6.726097
4557	1	-10.940500	-6.927227	8.426428	7.219158
4559	1	-11.361693	-3.541331	5.620028	8.020551
4567	1	3.413706	8.975310	-5.298533	-2.252806
4569	1	-11.927892	-8.747946	9.257145	8.765946
4573	1	-10.015346	-2.986969	0.788690	-0.239484
4578	1	-3.643270	-2.799519	3.341983	1.981746
4580	1	-0.955175	-5.313780	5.983537	7.550100
4584	1	7.164584	6.743014	-5.000956	-3.996683
4585	1	-8.631804	-4.554076	3.827535	1.048690
4587	1	6.524109	5.995245	-2.838458	-1.454002
4591	1	-11.926901	-6.906695	6.245955	7.435686
4593	1	6.623945	8.664279	-8.071149	-0.548335
4594	1	-9.567183	-5.094181	6.367017	9.217202
4603	1	-11.756294	-4.185915	6.868249	6.601479
4609	1	-4.953396	-5.284913	4.977399	4.498565
4610	1	-10.819331	-8.273354	8.250480	7.046938
4611	1	6.835728	5.656671	-1.126378	2.505625
4621	1	-12.576179	-6.238844	6.431572	7.173449
4623	1	6.043309	8.487030	-0.006159	3.245627
4637	1	-8.188664	-5.134116	8.696881	9.337893
4645	1	-6.584053	-7.367401	4.524392	6.022394
4649	1	-9.979917	-4.327303	7.727697	8.524344
4650	1	8.782617	7.212153	-4.065850	-0.781428
4653	1	-15.549920	-5.663185	7.054053	7.278489
4671	1	-10.609226	-8.415364	8.190745	6.588110
4672	1	-7.779012	-7.566455	5.527890	9.156134
4673	1	6.953953	6.055616	-1.878282	-1.951094
4677	1	-8.238685	-7.317675	5.253717	3.775688
4679	1	-8.888865	-5.082888	6.853737	5.982927
4683	1	-13.332878	-5.170656	4.086676	7.918809
4694	1	8.204489	6.836231	-1.754990	-1.085339
4705	1	-11.279489	-4.937985	6.710266	9.604933
4706	1	3.866133	9.027725	-1.970650	3.454199
4707	1	-11.684272	-8.681821	7.244424	6.859618
4709	1	-4.752899	-7.353554	4.601698	4.729487
4711	1	-8.385960	-4.099055	7.963455	7.099230
4713	1	-12.172096	-6.253101	8.518787	8.052789
4715	1	-6.000628	-5.157764	-2.911893	0.682545
4717	1	-9.094140	-3.026616	7.274902	6.097114
4722	1	-11.115639	-2.991244	6.018390	5.148251
4723	1	-9.990591	-7.582854	5.244689	7.391682
4732	1	-11.103755	-3.433707	5.867665	6.246813
4734	1	7.110652	7.654940	-1.448820	0.916001
4736	1	-10.489881	-1.713439	5.498078	6.453494
4737	1	-5.683463	-8.527842	6.648940	6.210830
4738	1	6.692862	6.929580	-4.192625	-1.740275
4739	1	-6.253586	-7.151783	5.265724	5.568086
4740	1	-11.129376	-3.693451	7.070116	7.864316
4743	1	-10.473463	-7.733283	6.904415	8.139907
4745	1	-11.918756	-4.360462	8.035970	8.028180
4759	1	-10.350478	-8.118542	4.232211	7.364956
4765	1	-7.118661	-7.111191	3.485858	5.228923
4779	1	-13.109562	-7.598039	6.928963	8.597748
4782	1	5.438156	6.593418	-1.502386	0.442110
4783	1	-7.339880	-5.382066	3.514597	4.055216
4785	1	6.403090	6.740036	-1.801379	-1.298885
4786	1	8.868350	6.229494	-1.124105	3.946329
4799	1	-6.662625	-8.809978	5.916903	7.606717
4800	1	6.476562	9.783391	-10.297781	0.899177
4811	1	-7.063405	-3.875651	8.019505	7.654576
4814	1	-1.308382	-5.307658	6.867376	7.410956
4818	1	-7.895513	-3.409708	7.548886	7.388783
4821	1	6.600563	6.028561	-3.158988	-3.219287
4826	1	-10.606000	-4.224521	-3.546193	1.816855
4828	1	-16.844991	-4.996675	6.532120	7.771481
4829	1	-11.914948	-8.413995	5.937648	9.554901
4832	1	-9.777190	4.680834	5.032818	6.433914
4833	1	-6.405805	-5.014362	7.858594	7.075215
4840	1	-7.182456	-3.142301	9.518036	8.640018
4845	1	-7.263501	-5.176617	6.867361	7.019889
4847	1	-10.929603	-6.088916	7.025091	7.437151
4849	1	-8.591977	-6.063182	6.700259	8.019270
4853	1	-3.724663	-9.912822	-0.837731	0.779622
4856	1	5.348013	8.840261	-2.807431	0.030115
4863	1	5.870460	7.256998	-5.942559	0.352528
4869	1	-5.613931	-5.570797	9.356549	5.889978
4872	1	-8.484356	-4.971099	6.551767	6.757823
4873	1	7.178875	8.228902	-7.501088	-0.874302
4876	1	-12.157595	-4.939894	6.643228	6.992804
4878	1	-7.365443	1.721430	7.111362	7.247590
4881	1	-7.946035	-8.143983	7.163825	6.054452
4884	1	6.798780	8.518407	-2.168983	0.799643
4886	1	6.774706	8.485200	-3.765523	-1.487398
4895	1	-9.415006	-6.151961	5.310284	6.440235
4896	1	-9.851318	-4.191543	7.290748	6.307543
4898	1	8.467768	6.335133	-4.433141	-1.317460
4899	1	-7.773441	-7.828052	0.433604	3.850218
4910	1	-10.645980	-4.995930	6.369075	7.025225
4911	1	7.938187	8.032912	-6.219818	0.279679
4913	1	-4.346568	-7.512815	4.962702	6.157575
4918	1	-7.944303	-7.767092	-0.253429	1.992871
4919	1	-5.688538	-4.008247	7.051743	8.095683
4921	1	8.410490	9.329833	-5.277205	0.077506
4924	1	-9.230717	-10.163594	7.789581	6.510029
4926	1	-11.143305	-8.273113	2.069537	2.173264
4940	1	-11.121346	-7.219543	9.359998	7.664384
4943	1	-9.999173	-6.754220	6.859862	6.967382
4949	1	-9.775914	-5.534657	5.172041	7.637641
4952	1	6.331853	5.993488	-9.894227	1.053141
4953	1	3.670267	-1.754637	7.990982	2.882797
4960	1	6.700299	9.199348	-1.584306	0.845960
4977	1	-8.336659	-3.306733	-4.435113	-1.909184
4980	1	-6.494986	-5.892834	6.087453	7.663227
4981	1	-9.311576	-1.189101	5.844393	6.871360
4988	1	-11.760144	-4.001052	8.462897	6.813018
4992	1	-11.026148	-7.522133	6.793092	6.704612
4997	1	-8.609158	-3.999250	7.329914	9.476061
4998	1	-10.121150	-5.181549	5.340177	6.609276
5000	1	-12.242146	-4.977553	6.977365	7.674331
5005	1	-10.736217	-4.789025	6.258222	8.111995
5009	1	-8.883639	-5.377835	6.071510	6.811018
5015	1	-6.069100	-10.335948	6.330971	8.035387
5016	1	-7.786237	-4.443890	2.511294	-0.698086
5020	1	-1.521511	-6.983956	1.814324	3.808292
5021	1	-9.770036	-3.418037	6.914199	7.406859
5023	1	6.842884	7.167713	-4.545524	-1.188370
5024	1	-8.524076	-8.708585	5.951802	6.158169
5044	1	-12.056936	-4.193115	6.567696	7.403516
5046	1	-13.638260	-3.995414	4.965026	6.837199
5047	1	-5.207061	-8.340009	5.977386	6.553433
5054	1	5.910337	5.507963	-2.365727	0.956752
5067	1	-9.639589	-3.883781	5.825444	7.718250
5069	1	4.414854	-2.947258	7.187685	7.144064
5072	1	-8.068437	-4.636326	5.360819	8.458068
5075	1	-8.492539	-8.582302	3.536899	6.073662
5077	1	-5.898337	-9.412391	6.351463	6.378372
5081	1	-9.044385	-5.455175	7.945701	6.841159
5086	1	-9.975934	-6.096345	7.434921	6.258539
5087	1	-9.860912	-7.008410	6.693742	6.747962
5088	1	-11.732090	-9.537637	6.719579	8.424746
5089	1	7.421578	6.948979	-8.727228	1.646924
5098	1	7.038881	5.195449	-2.653517	-1.238611
5105	1	3.407413	1.061157	2.037532	2.560142
5109	1	-7.692880	-5.602735	7.728192	5.478996
5110	1	-6.368697	-4.528325	4.410847	7.439774
5111	1	6.134898	7.173311	0.295677	-4.191529
5129	1	8.131776	8.478784	-3.665039	1.866230
5131	1	-11.416222	-6.257635	7.817500	7.574745
5144	1	-7.512710	0.405186	7.067595	9.510982
5147	1	7.558716	7.244713	-3.910985	-0.791487
5150	1	-9.264946	-3.441273	7.390700	8.557598
5165	1	-9.874011	-7.168739	5.384062	7.042342
5169	1	6.159146	5.548062	-0.993546	0.889242
5183	1	-0.359089	-7.677524	6.270347	6.412327
5196	1	-11.606784	-3.777055	3.889099	6.413048
5199	1	4.331703	-3.096783	0.751550	-2.623558
5200	1	7.085789	7.995373	-5.306932	-2.088698
5202	1	-7.858068	-8.676214	6.628565	5.457395
5205	1	-12.219759	-4.371441	6.476665	9.766970
5222	1	-4.112791	-3.805360	7.068301	8.030368
5226	1	6.535650	6.241151	-2.986647	1.700519
5232	1	-5.178667	-3.208462	-4.915499	2.152047
5233	1	-4.793791	5.408852	-5.352444	0.398509
5244	1	6.411369	8.584641	-5.558935	1.279802
5245	1	9.549697	6.796447	-0.340268	0.319371
5250	1	5.927314	9.099974	-1.998663	3.870129
5252	1	6.669951	4.090940	-6.551163	2.228627
5254	1	-2.252694	-3.646363	-4.803721	-0.474587
5263	1	-13.113412	-8.147721	6.165983	7.458909
5266	1	7.028948	7.290047	-7.790860	3.202804
5267	1	2.215080	-3.397890	-0.367438	0.995482
5273	1	-7.894486	-3.606942	8.382690	7.670271
5275	1	-10.645056	-5.884593	8.389307	7.495864
5276	1	-13.186787	-4.735607	6.797280	8.019854
5284	1	8.031764	6.843093	-0.156251	0.710957
5286	1	3.774147	9.339508	-7.661973	-0.009892
5289	1	5.697542	5.763229	-2.311124	0.156513
5292	1	7.152274	7.302478	-3.266320	0.300814
5296	1	-11.566735	-0.707463	6.357266	9.127318
5306	1	-6.806138	-7.745508	9.009616	7.038071
5310	1	6.439899	6.666734	-5.779356	-3.635594
5312	1	-8.554056	-7.362437	8.756363	6.339891
5315	1	-10.721051	-6.639210	4.112758	5.099923
5316	1	6.250846	7.017754	5.324996	6.486877
5318	1	-11.541104	-3.448447	6.363570	7.251167
5320	1	-5.664449	-5.792685	7.082828	7.212373
5323	1	-10.935755	-5.682342	5.616802	5.416256
5324	1	-14.010179	-8.246216	5.174943	7.265453
5326	1	5.716357	8.953810	2.358715	7.096348
5333	1	-9.701887	-2.638661	5.706012	6.124830
5339	1	-8.998614	-3.063614	1.639693	-3.599436
5354	1	-4.689317	-8.632144	6.180964	6.707876
5358	1	-9.564287	-4.550532	7.357333	8.682260
5362	1	7.963611	8.610521	-2.213986	1.050127
5371	1	6.257361	5.119709	-2.847472	-2.744686
5373	1	-7.181972	-1.849294	7.964458	8.033161
5375	1	-13.086051	-5.933659	6.241452	7.657185
5385	1	9.126068	7.835708	-2.004487	-0.381216
5390	1	-4.943682	-8.137444	6.103770	5.235591
5392	1	-6.861944	-8.958251	7.952354	6.275727
5393	1	4.346408	-1.660516	7.287331	3.155185
5399	1	-10.089989	-4.911534	7.235898	7.037293
5405	1	3.026694	6.788925	-1.925462	-2.908440
5407	1	8.323747	8.479188	-4.839031	-2.593015
5411	1	-8.962660	-6.506609	6.499568	7.016037
5412	1	-0.375512	-6.405772	7.104755	8.437387
5417	1	7.420457	8.417166	-3.551370	2.651277
5419	1	-10.439205	-4.652420	4.544728	8.204792
5421	1	-11.670408	-4.093203	5.051862	8.290949
5422	1	-7.281526	-6.061550	6.827954	4.799719
5426	1	-9.410594	-6.421641	0.154541	-1.128966
5427	1	7.774363	6.606330	-5.327280	2.208764
5447	1	6.743743	5.574544	-1.673840	3.688555
5450	1	6.178807	8.677198	-6.684050	2.166063
5459	1	7.557597	6.967670	-5.325016	1.838015
5475	1	-9.726832	-7.863623	6.098717	7.937675
5485	1	5.187488	8.319558	-3.394832	1.690255
5490	1	-10.443457	-4.655785	8.538595	7.431564
5504	1	-10.301943	-5.784503	5.151063	5.735196
5505	1	-8.278649	-1.287210	6.311606	8.655664
5506	1	-4.478044	-7.019730	5.452529	7.959880
5512	1	-5.552241	-9.087492	3.883679	3.332582
5514	1	-7.954298	-5.225163	7.049197	5.470437
5518	1	-9.674134	-4.370147	6.175052	9.406274
5521	1	7.275268	7.707989	-0.505054	-1.305890
5528	1	-7.331060	-7.887839	5.144277	7.043170
5534	1	-7.771157	-9.175823	6.063268	5.814043
5538	1	-8.961765	-6.191965	7.607849	8.038063
5550	1	8.118977	6.505796	-9.582711	-2.503450
5554	1	7.714503	7.582109	-0.819095	2.474358
5555	1	6.453897	7.077335	-3.583341	0.318149
5560	1	-7.568742	-8.372710	0.230648	-0.461379
5561	1	-7.155447	-6.458788	-0.846646	-1.597598
5564	1	6.876683	8.331591	-8.491317	1.202580
5571	1	-11.496780	-1.099804	7.569435	8.068818
5575	1	-6.185579	3.258206	4.250256	8.201581
5579	1	-6.091069	-6.300167	4.671957	7.055451
5582	1	-12.040156	-2.005086	5.994298	5.876910
5583	1	-11.373693	-6.900409	5.997270	8.588800
5588	1	-6.765989	-8.066106	2.040092	1.335354
5590	1	-10.665998	-0.764858	3.375326	6.717441
5597	1	6.060379	8.250541	-6.151157	-1.069034
5600	1	-9.540341	-9.822691	7.515015	7.082253
5611	1	-10.745486	-3.513921	4.004613	7.118709
5616	1	-11.392762	-2.109081	8.497565	6.210776
5617	1	6.627801	8.259145	-8.076234	2.091703
5618	1	-10.246515	-5.687058	5.541302	7.199825
5619	1	8.705191	6.381408	-0.167967	0.394885
5625	1	6.536327	6.523766	-5.840018	-3.991896
5630	1	-5.029729	-4.147690	8.377361	5.286586
5634	1	-11.689166	-4.073327	6.383156	8.658779
5635	1	-11.724374	-1.879298	7.444062	7.993094
5640	1	-11.890542	-4.703706	8.401712	5.075822
5643	1	-9.569569	-6.532539	7.555356	6.533342
5645	1	-7.350840	-6.440731	5.682942	9.237955
5650	1	-7.176350	-6.095476	6.547707	7.026965
5656	1	-7.611524	-3.027448	6.426866	6.791650
5667	1	-11.689195	-1.227057	7.007187	6.314750
5670	1	6.463589	7.213419	-6.336078	1.590378
5682	1	-11.271871	-2.239234	5.094652	7.685980
5686	1	-11.307030	-4.078189	7.574401	8.462018
5694	1	-8.606549	-8.094979	6.813638	6.787459
5717	1	7.093685	5.857207	-4.250900	3.550768
5720	1	6.777188	9.107593	-6.697497	-0.042001
5721	1	-9.667407	-3.275252	7.737034	7.615659
5732	1	9.258865	6.247086	-4.606568	0.040376
5733	1	-3.196696	-9.114274	7.132647	5.635124
5736	1	-9.567648	-5.991449	5.735253	7.983971
5739	1	-6.424375	-8.253957	7.062402	6.018447
5740	1	-10.673867	-6.892990	5.780389	7.856402
5741	1	-7.687504	-3.068568	6.321412	7.640321
5742	1	6.372290	6.932195	-3.066183	0.232062
5747	1	9.768183	9.018483	-5.076278	0.775792
5749	1	-5.990389	-6.285824	5.118861	6.654535
5750	1	7.451561	7.851950	-5.634581	-0.872477
5751	1	-9.281597	-7.016251	6.781015	8.152864
5752	1	-9.835657	-9.183551	6.856062	7.573547
5753	1	-9.268469	-6.790571	6.747538	5.199365
5764	1	-9.663417	-1.726993	6.408052	6.627143
5767	1	6.060900	9.193184	3.496674	5.899344
5778	1	-10.012258	-5.769183	7.374416	5.944152
5785	1	-6.756839	-7.898037	6.549192	8.062249
5796	1	-11.984707	-5.839209	8.632151	8.016299
5801	1	7.731957	8.941163	-3.065064	2.206414
5803	1	-9.633979	-3.974908	7.213603	7.683183
5807	1	6.386219	8.344740	-1.701394	-1.173747
5808	1	-6.207441	-7.077981	4.867596	6.319024
5811	1	5.068515	7.049532	-10.668078	4.043925
5812	1	-8.862109	-2.668433	7.331790	8.025965
5813	1	-10.243692	-6.646717	6.183184	7.239234
5814	1	6.461640	7.520867	-7.683294	1.134766
5818	1	-8.943150	-7.019930	6.231144	7.064592
5820	1	6.789784	7.982597	-8.543509	-0.929157
5821	1	-9.657216	-7.861368	4.593959	6.154446
5822	1	7.653638	6.185392	-3.154184	-1.120271
5828	1	-5.763883	-7.615406	6.960228	6.683283
5829	1	-10.364974	-3.609362	9.634013	7.758820
5832	1	7.816283	5.284438	-3.988072	1.554721
5837	1	6.497525	7.054925	-4.277661	0.477443
5841	1	-6.153482	-5.395171	7.310424	6.467861
5845	1	-5.661544	3.170256	2.043609	-3.947911
5848	1	-7.007328	-6.422322	5.930436	5.757479
5859	1	-4.575333	-5.912264	6.280971	6.688663
5862	1	-8.328696	-5.867909	3.126977	5.806661
5864	1	-5.891947	-3.452152	9.494003	7.381560
5869	1	6.720109	9.761653	-9.972474	2.181893
5871	1	7.097278	4.787521	-0.318256	1.229938
5873	1	-8.209950	-5.408058	-0.174068	-1.579226
5874	1	5.648989	9.632703	2.463699	1.856103
5894	1	7.979011	6.977333	-2.937568	-0.443985
5896	1	6.708180	8.682160	-4.426652	-2.453349
5900	1	-9.440620	-4.577977	4.666707	6.960319
5919	1	5.386864	7.217561	-5.196994	0.057910
5927	1	-13.076358	-4.869947	5.345686	5.346537
5930	1	-10.857194	-4.724418	6.817017	7.073083
5943	1	-14.646952	-2.031693	6.902613	6.305246
5947	1	8.819789	6.543898	-3.209033	1.287424
5950	1	7.490010	6.570175	-2.181903	-2.298565
5953	1	-11.762198	-8.484654	5.281704	7.782410
5954	1	-6.479130	-8.801938	6.952302	6.383516
5957	1	-7.402118	-3.049082	5.741263	8.686549
5958	1	7.435639	6.794089	-4.376840	2.516819
5962	1	6.741083	9.183606	-3.371912	-1.270839
5968	1	-6.421560	-7.325159	8.453310	5.168519
5969	1	-5.568435	-6.653912	6.726926	4.861892
5970	1	-9.560530	-4.314464	7.267112	9.200595
5979	1	5.215765	6.412758	-3.140259	2.366780
5981	1	-8.801180	-7.143762	7.029540	7.549647
5987	1	7.670282	6.657174	1.609874	4.555055
5989	1	8.964346	7.933027	-3.224273	-0.027596
5992	1	7.103356	7.883436	-4.034807	0.251911
5996	1	-6.582880	-6.432029	7.650494	7.293746
5997	1	-7.016338	-8.662486	6.288367	7.511767
6028	1	7.838073	7.009731	-3.620518	2.508240
6029	1	5.506338	6.546279	-4.930182	0.711634
6030	1	7.107546	6.134916	-4.049990	0.148169
6032	1	-14.245184	-5.288624	8.354684	6.480179
6033	1	6.914664	7.911233	-3.646671	-1.533480
6039	1	-9.627387	-4.163119	5.498241	8.138436
6044	1	-4.499964	-6.751835	-0.464496	2.165487
6046	1	-7.074806	-7.289958	1.096175	2.544295
6051	1	-8.397470	-7.509547	5.681553	7.751217
6055	1	-7.275628	-7.374389	7.574020	6.809281
6059	1	4.963789	6.531404	-6.929683	1.641247
6064	1	-9.547202	-8.015480	7.122391	9.621232
6066	1	-5.979183	-1.288057	1.342369	0.526496
6075	1	-11.740100	-3.622914	6.271860	9.148199
6077	1	6.661639	7.797907	-4.677609	-1.528489
6084	1	-6.720555	-8.473818	8.159849	6.808974
6089	1	-5.308136	-7.638916	-0.122454	1.257053
6100	1	-4.978647	3.528731	9.126481	9.174059
6102	1	-7.953014	-7.208173	6.183761	9.429393
6103	1	-12.762732	-2.172698	7.360176	5.825742
6106	1	-6.768787	-3.642781	6.076804	6.040857
6115	1	5.150724	8.467662	-6.223009	-3.069404
6118	1	5.945247	7.985049	-1.790772	-0.198600
6123	1	-7.180276	-8.321488	9.075417	7.916058
6128	1	-7.193927	-2.868918	5.034868	6.495616
6131	1	-12.443254	-5.323474	8.627365	6.717584
6133	1	-9.325303	-3.453593	5.332782	8.938971
6134	1	-4.943931	1.730460	8.358120	9.012989
6136	1	-9.991532	-3.070424	6.742304	8.112296
6138	1	-5.347331	-5.253502	9.243264	9.094381
6140	1	-6.328481	-2.427338	7.291440	6.355713
6146	1	6.010763	6.733383	-0.147290	1.070583
6149	1	7.314567	8.806058	-4.542905	0.089049
6155	1	-3.480913	-8.019288	7.333390	5.923486
6156	1	7.023301	8.311682	1.254512	-1.245621
6157	1	-10.670789	-9.370677	6.348103	6.134992
6164	1	-5.104226	-4.445269	7.495045	5.196313
6166	1	-8.180301	-2.991741	-0.681094	0.652684
6178	1	4.915784	7.759579	-3.137746	3.040713
6179	1	-5.177943	-8.177151	7.817974	7.751116
6180	1	6.800368	5.839549	-2.677937	0.909069
6185	1	-5.154905	-7.549014	5.987176	6.463878
6194	1	-12.064332	-5.723047	8.440397	6.617374
6195	1	-11.111529	-4.873937	0.613716	-0.963123
6196	1	8.382843	6.122079	-5.347674	1.180170
6210	1	-4.989236	-1.810103	6.252973	6.343499
6211	1	-7.575055	-7.350041	6.079307	7.186135
6215	1	-6.688817	-9.526062	4.307172	5.711061
6229	1	-7.702846	-4.542534	5.832206	8.776201
6232	1	-6.030721	-4.616684	8.052168	8.493987
6234	1	-11.540007	-5.890493	7.673604	7.668292
6235	1	-10.319972	-1.218191	8.274565	7.884185
6240	1	-14.045435	-5.096072	5.499510	9.405316
6250	1	8.421842	5.596149	-5.006940	3.477008
6251	1	7.605134	5.972383	-0.560044	-1.774839
6256	1	-7.879358	-6.387439	8.138947	7.425199
6259	1	-4.965467	-8.133196	-0.552425	-1.208881
6262	1	5.252736	7.632589	-1.594065	-2.316512
6265	1	-9.819364	-10.433740	5.818154	8.896054
6270	1	6.896493	7.193334	0.031996	1.778741
6278	1	-7.258394	-4.924996	6.788945	7.780010
6281	1	7.960841	6.813164	-4.447563	-3.424667
6284	1	-7.130680	-6.502633	5.247431	6.201382
6286	1	-4.922206	-6.709703	9.544035	7.974495
6290	1	-6.957215	-8.641985	8.671761	6.999917
6300	1	6.582937	7.977615	1.254901	1.343482
6316	1	-3.430475	-3.282487	9.081350	7.511184
6322	1	-12.270312	-3.589678	9.015808	8.720403
6327	1	-5.727137	-6.260895	1.154505	1.939488
6329	1	7.553334	7.551998	-7.187287	1.339221
6330	1	-10.813845	-4.501876	5.844324	8.171246
6336	1	-9.999294	-4.863471	5.286872	5.472786
6342	1	7.674808	8.191633	-4.080605	-3.641369
6345	1	2.613891	9.031592	-2.033261	6.922868
6358	1	6.501681	7.154994	-2.057132	0.516897
6375	1	-7.105649	-4.785531	5.884017	6.331691
6378	1	-12.710238	-3.339373	8.359523	6.072357
6380	1	-6.007622	-5.060223	7.360111	6.457335
6382	1	-12.396324	-5.901133	7.326681	7.476687
6383	1	-12.632659	-3.046026	5.067037	8.142022
6385	1	6.299790	6.913010	-1.527059	2.399763
6393	1	8.801791	-0.252279	1.677314	-1.023457
6407	1	6.099819	8.302854	-5.975332	0.730642
6410	1	8.882619	8.519069	-2.291860	1.504615
6412	1	7.448279	9.123725	-1.943207	1.178772
6417	1	-10.694112	-5.218424	6.557601	8.024678
6419	1	6.740510	8.680835	-0.719460	-1.622408
6429	1	-10.935465	-1.351427	0.177331	4.563374
6433	1	-6.271401	-0.911918	5.794353	5.176756
6441	1	-12.518127	-8.276785	6.958416	8.511582
6442	1	-9.761994	-4.476804	8.336547	6.514630
6451	1	7.143042	7.878314	-4.961662	1.875013
6456	1	-13.547798	-7.750564	6.801771	8.082452
6459	1	6.713540	7.086209	-5.140246	0.403516
6464	1	-12.801023	-5.651269	5.162409	8.281947
6465	1	-9.292261	-5.056393	8.531343	7.341294
6467	1	8.915458	8.063560	-1.232875	-0.802104
6476	1	-11.586247	-4.795282	7.446465	6.742854
6490	1	-8.927048	-4.948442	-0.894211	1.425898
6501	1	-12.827423	-1.664029	5.209409	6.715491
6502	1	-9.495605	-2.939332	6.721113	7.731491
6506	1	-5.465698	-8.420372	-1.888976	4.043359
6513	1	8.131059	8.713502	-6.957967	1.372677
6517	1	9.628314	9.117010	-3.014731	0.407143
6529	1	-10.997266	-7.457596	5.133909	6.717012
6534	1	-10.002529	-6.544922	8.025610	8.276866
6538	1	7.876177	8.052524	-7.305420	-1.540600
6542	1	-7.927198	-7.812795	5.468194	6.347221
6548	1	-8.222377	-4.624438	8.060953	6.848596
6551	1	-5.955371	-6.669684	1.338764	2.225915
6560	1	-10.962642	-7.572540	-2.216897	3.643635
6565	1	3.446857	-0.690368	3.668617	1.107624
6568	1	-13.829291	-3.201131	6.605862	5.994480
6575	1	-8.517985	-5.560136	4.793760	6.299521
6576	1	-12.025245	-5.439106	7.357099	7.474456
6579	1	-8.740487	-6.337506	-0.844119	3.085513
6583	1	-13.709836	-3.463911	6.995166	8.458855
6584	1	8.068340	8.058992	-1.206915	2.196888
6586	1	-9.830513	-4.915662	6.582417	8.601011
6587	1	1.666597	-2.446289	6.441686	5.860956
6588	1	5.964583	-3.485048	-2.803011	0.133813
6589	1	-6.966736	-5.731215	8.083022	8.538293
6595	1	-8.751124	-6.885228	7.009720	8.974426
6597	1	8.249966	6.884620	-5.192108	-3.310837
6599	1	-14.265933	-10.745577	7.066250	9.274438
6601	1	5.845466	7.369283	-1.525662	0.191158
