4290	2	47.885878	46.198805	2.062662	58.873308	0.532854	0.639143	0.612700	0.629520	13.194838	3.000000	33.838414	9.043822	5.000000	0.010872	1.911915	2.000000	30.230664	5.661916	5.000000	4.384237	1.645112	5.000000	45.855994	60.120439	5.000000	91.733597	13.747608	4.000000	0.341789	5.343225	5.000000	56.432288
4291	3	67.896641	86.674964	97.060939	23.250512	0.833237	0.717967	0.583979	0.591514	9.258032	3.000000	37.091381	61.359753	6.000000	0.195839	5.361200	2.000000	79.715127	0.134174	4.000000	58.933674	4.499483	3.000000	33.268429	20.491920	2.000000	55.695810	22.849628	1.000000	0.011848	17.740328	5.000000	44.942268
4292	3	77.015704	57.152760	10.826094	72.329772	0.997186	0.901707	0.341003	0.948089	22.500477	6.000000	53.705057	11.103456	3.000000	0.019637	3.075725	5.000000	70.610113	4.526834	1.000000	33.277875	5.105315	3.000000	9.466207	45.761298	2.000000	59.968683	5.902824	2.000000	0.049467	6.228080	2.000000	53.260361
4293	3	92.805734	29.360757	31.550555	33.947022	0.744848	0.341246	0.813599	0.590700	21.634280	1.000000	26.014404	61.237658	4.000000	0.020989	4.255571	6.000000	1.435474	1.737071	1.000000	96.641277	18.951840	2.000000	74.565620	51.646453	4.000000	84.464395	15.371852	2.000000	0.010459	7.503315	6.000000	20.402842
4294	1	14.412652	1.241312	64.074740	54.707214	0.919143	0.960595	0.207932	0.403238	6.368187	5.000000	94.993319	59.952210	4.000000	0.316819	5.257288	3.000000	50.450846	1.262852	4.000000	54.283842	9.257716	1.000000	45.093576	52.595514	2.000000	98.532939	9.483204	4.000000	0.117261	15.005915	2.000000	19.209546
4295	2	16.220560	58.176024	52.072149	63.751955	0.101301	0.712563	0.341989	0.369040	2.839833	3.000000	22.319833	34.674060	1.000000	0.012599	0.832430	5.000000	67.616792	4.024003	3.000000	71.420094	8.126120	4.000000	53.553857	61.381873	2.000000	52.980406	2.597186	3.000000	0.031325	3.559514	4.000000	79.760719
4296	2	6.460677	76.528845	5.422604	77.912923	0.254410	0.884963	0.897597	0.686667	10.411903	3.000000	80.354614	46.021188	4.000000	0.186130	4.879350	1.000000	16.716256	3.804724	3.000000	4.786335	10.156858	3.000000	86.444765	0.756416	4.000000	6.043602	12.375125	2.000000	0.010466	5.651306	2.000000	22.801336
4297	1	65.343078	63.877083	67.141386	70.071464	0.786368	0.376952	0.173852	0.225980	17.560166	6.000000	34.503789	44.554785	4.000000	0.040824	1.050314	1.000000	68.388667	4.726229	4.000000	50.517062	20.017431	1.000000	25.471917	49.597013	4.000000	44.168904	20.660455	2.000000	0.019424	6.154272	1.000000	40.354462
4298	2	22.014315	85.371916	21.377220	87.893859	0.664973	0.220602	0.568590	0.264630	2.268984	5.000000	51.195209	22.209232	1.000000	0.013240	1.507124	2.000000	94.686404	3.136644	4.000000	60.910109	20.437745	4.000000	68.342233	4.450523	4.000000	23.315525	21.163247	5.000000	0.011772	3.807574	1.000000	97.564322
4299	1	2.617253	4.888581	32.460332	83.515778	0.243738	0.464725	0.450645	0.933311	22.843514	1.000000	77.909890	60.722780	5.000000	0.016877	3.368969	3.000000	39.160293	4.087485	1.000000	20.607528	11.928514	6.000000	62.254267	6.462903	1.000000	20.534073	12.223452	4.000000	0.334753	5.647239	2.000000	79.686326
4300	1	26.874748	45.369883	57.848580	64.812802	0.404582	0.237173	0.783712	0.151636	10.256532	3.000000	44.058973	15.873119	5.000000	0.024449	4.126409	5.000000	79.369090	2.452621	6.000000	13.780461	17.150965	5.000000	98.456024	2.133147	2.000000	86.664565	10.138136	1.000000	0.013671	0.582330	2.000000	23.130806
4301	1	11.488963	38.013202	38.150042	89.670767	0.857764	0.887042	0.892567	0.299408	17.487841	3.000000	23.082695	57.135857	5.000000	0.524606	0.156484	3.000000	85.315021	2.825690	1.000000	74.930602	20.799846	2.000000	4.417010	33.635738	1.000000	26.627771	22.970502	3.000000	0.011561	12.384813	3.000000	71.389318
4302	1	93.680935	13.227388	5.288570	3.795080	0.252776	0.139563	0.392560	0.555880	7.993811	5.000000	4.490992	27.631703	6.000000	0.024760	5.392926	3.000000	2.323762	0.908864	6.000000	80.155291	4.129985	4.000000	86.869987	72.005890	3.000000	22.969565	4.338791	5.000000	0.013723	10.415614	6.000000	1.139758
4303	2	96.283440	94.874007	46.434109	72.821227	0.757815	0.820025	0.294374	0.822876	9.754991	6.000000	95.376871	32.539955	1.000000	0.012796	1.038516	1.000000	55.408520	6.194446	1.000000	13.651647	18.766748	6.000000	30.857628	13.151169	2.000000	40.566047	12.602441	4.000000	0.090327	1.225781	2.000000	74.460080
4304	1	13.504520	45.600304	80.761599	94.413541	0.392416	0.966390	0.981005	0.148098	14.459461	5.000000	20.500817	70.997098	2.000000	0.019211	1.397530	3.000000	81.789565	1.355554	6.000000	10.978536	18.052237	2.000000	86.340330	68.875446	5.000000	75.179597	5.877463	5.000000	0.011521	1.066213	1.000000	45.354774
4305	2	40.017170	50.539385	89.788823	87.376502	0.996506	0.782501	0.824313	0.805485	16.509283	2.000000	77.140957	32.814496	6.000000	0.011525	4.881670	1.000000	90.173497	0.761868	1.000000	60.693216	9.713522	4.000000	34.322188	57.013351	5.000000	65.994289	5.056353	6.000000	0.032022	1.326075	6.000000	33.702686
4306	3	34.080377	63.538354	1.641011	53.884282	0.154921	0.497120	0.564630	0.528055	22.398523	2.000000	62.221168	25.320145	5.000000	0.272237	1.353415	6.000000	97.068059	4.856870	3.000000	45.233548	22.403660	2.000000	60.599117	11.259193	4.000000	39.220037	16.020577	4.000000	0.139187	9.664804	2.000000	95.803052
4307	3	73.991889	96.827504	65.066095	36.272590	0.701618	0.924348	0.987180	0.232670	4.065817	6.000000	15.366252	9.088347	1.000000	0.014397	5.414843	1.000000	98.663298	5.984436	4.000000	47.494688	23.481658	5.000000	17.325599	62.649548	4.000000	1.917720	2.076781	5.000000	0.129538	9.052314	5.000000	55.391694
4308	1	32.555137	88.450810	86.012389	3.940181	0.945531	0.867383	0.995300	0.336510	21.544832	5.000000	4.758845	70.345722	3.000000	0.028491	1.744295	2.000000	3.478318	3.227916	3.000000	88.853281	6.197464	4.000000	47.789441	63.154582	4.000000	76.761173	2.564833	2.000000	0.391851	14.483797	6.000000	11.911161
4309	2	9.453594	3.026403	21.248298	70.733011	0.786515	0.641690	0.510733	0.241291	19.372526	2.000000	53.364421	58.700251	5.000000	0.015871	3.131256	3.000000	5.913267	5.563764	5.000000	71.736051	21.765207	4.000000	22.406632	73.440646	4.000000	93.016303	22.008259	3.000000	0.012574	18.104482	3.000000	32.932210
4310	2	55.182884	89.038172	92.494789	59.718704	0.484317	0.666105	0.884358	0.610095	10.723943	5.000000	90.635974	1.123948	2.000000	0.017130	0.595338	5.000000	91.430870	3.840383	6.000000	13.212550	17.925360	6.000000	2.906585	61.683820	6.000000	39.649019	1.926151	5.000000	0.045702	7.291590	5.000000	39.917996
4311	2	9.552695	82.335336	98.996198	26.155959	0.202939	0.960702	0.373620	0.767462	21.059861	1.000000	84.716378	13.531306	6.000000	0.050458	0.799051	5.000000	92.639419	2.431510	3.000000	98.629615	8.413503	4.000000	66.206504	64.569329	1.000000	9.125127	2.560239	4.000000	0.019887	14.182216	5.000000	24.135670
4312	2	80.302109	87.820484	88.175246	4.354282	0.826267	0.437472	0.251208	0.978688	15.800073	6.000000	96.963643	50.156693	4.000000	0.010802	3.927998	5.000000	66.013533	3.872764	2.000000	83.024897	6.337598	6.000000	9.222124	56.800583	3.000000	52.137230	9.186321	1.000000	0.016040	14.350134	5.000000	58.920737
4313	1	61.813093	53.112033	99.519056	66.730952	0.859415	0.945438	0.690126	0.291541	8.547929	5.000000	32.518400	14.096111	5.000000	0.013226	5.570826	1.000000	43.136831	6.123123	5.000000	67.757988	19.345383	6.000000	4.508851	49.713461	1.000000	78.670215	13.848326	1.000000	0.027242	4.468262	4.000000	28.398905
4314	3	71.355669	36.548259	28.830660	68.135180	0.999539	0.626285	0.567148	0.603737	23.421712	5.000000	27.330389	27.769239	3.000000	0.012011	4.751288	6.000000	27.641773	5.431588	3.000000	38.223123	23.107937	1.000000	97.154344	73.031331	5.000000	83.452919	13.329215	6.000000	0.010338	4.063057	4.000000	98.659367
4315	2	62.070328	61.971693	63.556580	17.263865	0.533063	0.295865	0.824406	0.844986	0.575346	1.000000	35.163114	63.872188	3.000000	0.013058	0.581751	3.000000	47.616955	1.256921	5.000000	1.126551	3.689100	1.000000	99.066219	14.465996	5.000000	21.857401	19.290083	5.000000	0.200549	7.312207	6.000000	30.276365
4316	2	78.677838	97.904313	1.440311	91.878179	0.517722	0.539910	0.322387	0.239083	23.456184	6.000000	95.659469	60.739915	6.000000	0.131226	5.039078	2.000000	14.356568	0.852116	3.000000	65.220383	5.806462	4.000000	83.311241	59.227678	1.000000	99.383997	21.517765	4.000000	0.011667	6.175855	6.000000	84.134544
4317	2	63.948420	78.616487	67.843556	22.735757	0.812794	0.319345	0.625477	0.764218	21.974240	2.000000	13.015893	21.409025	2.000000	0.111863	3.594286	6.000000	87.471215	4.459460	4.000000	56.026821	10.516829	6.000000	6.858325	62.502059	5.000000	57.521194	4.384406	3.000000	0.011397	13.733717	3.000000	38.568324
4318	2	84.079905	39.493604	81.087553	56.570164	0.856111	0.580092	0.598597	0.375608	4.414860	5.000000	84.849232	18.391188	5.000000	0.010825	5.396294	5.000000	22.354756	3.697540	2.000000	58.124663	8.499076	4.000000	15.208527	12.072484	1.000000	73.474857	21.827313	6.000000	0.014844	17.375763	3.000000	61.893140
4319	2	2.923237	21.415813	98.598055	74.367554	0.816636	0.855309	0.561416	0.634243	7.635548	4.000000	65.730349	65.904408	3.000000	0.020896	6.070535	5.000000	22.811797	1.064097	6.000000	57.994877	8.944354	2.000000	85.357739	22.488259	4.000000	55.682635	11.719626	2.000000	0.769298	16.159084	4.000000	41.359714
4320	1	27.077301	2.833524	13.758855	77.062681	0.841153	0.890236	0.109023	0.858015	2.982525	5.000000	15.069877	63.394072	5.000000	0.016641	0.404128	1.000000	1.762124	2.943960	3.000000	50.752344	15.098949	5.000000	68.047040	40.457124	4.000000	50.210701	21.122900	2.000000	0.077003	1.491752	3.000000	8.782596
4321	3	11.143643	70.845977	64.082110	38.314447	0.307376	0.542771	0.901814	0.290736	21.264842	5.000000	84.299453	48.295381	5.000000	0.012824	0.623914	2.000000	92.930872	1.938059	2.000000	39.521475	12.890321	1.000000	71.182051	60.362074	4.000000	63.988778	20.158086	1.000000	0.031336	16.520715	5.000000	28.978366
4322	2	64.389449	78.121471	96.207884	83.786018	0.570098	0.313416	0.698919	0.178590	5.132916	2.000000	36.432697	25.510132	1.000000	0.070926	2.560019	5.000000	48.131737	0.826522	5.000000	80.599681	3.938640	1.000000	54.050947	62.883911	2.000000	23.247141	13.366702	2.000000	0.016836	16.459199	5.000000	58.199978
4323	2	96.597895	1.198117	61.334558	51.809926	0.356596	0.132606	0.607124	0.716164	3.353950	5.000000	41.574765	68.643717	3.000000	0.101252	1.084236	3.000000	7.029678	4.818006	6.000000	63.478375	14.614823	6.000000	83.047269	29.676063	5.000000	73.367798	22.267138	2.000000	0.017651	12.936353	5.000000	66.371918
4324	2	3.273155	52.911828	22.681972	26.539865	0.282098	0.563131	0.116146	0.957077	15.873100	5.000000	39.384365	5.564697	1.000000	0.010428	1.546802	1.000000	35.182878	3.507850	5.000000	37.925779	16.502476	4.000000	52.789001	53.489658	4.000000	46.064304	19.100645	6.000000	0.038590	1.185439	3.000000	40.974719
4325	3	15.928515	74.766653	29.035794	48.761046	0.610403	0.201378	0.644447	0.532525	18.898270	2.000000	57.914023	63.766083	3.000000	0.117259	5.899310	1.000000	97.842725	4.332746	1.000000	27.907746	8.858118	5.000000	90.228313	43.034940	6.000000	34.109055	16.297528	1.000000	0.016759	4.372781	5.000000	97.874400
4326	2	95.337198	64.329169	29.751728	38.160407	0.767845	0.674772	0.914109	0.410734	13.089015	6.000000	6.397464	30.205490	2.000000	0.014153	1.361810	5.000000	29.932157	2.689515	2.000000	62.510091	13.256236	2.000000	31.851449	58.309435	6.000000	54.052018	17.208450	6.000000	0.013081	11.341762	5.000000	63.460824
4327	1	25.274453	15.297030	61.569900	70.236003	0.781755	0.883995	0.201855	0.565156	15.497410	5.000000	11.613838	41.126122	1.000000	0.010623	5.857759	4.000000	36.123463	4.768963	3.000000	21.691206	13.816708	5.000000	55.338464	21.768768	4.000000	82.276109	13.732134	4.000000	0.011482	8.307502	3.000000	88.434307
4328	2	91.317131	52.968805	35.401671	26.444934	0.256933	0.636367	0.845834	0.359979	6.260570	4.000000	80.627931	53.462237	3.000000	0.027171	3.434676	6.000000	52.377405	2.602867	3.000000	93.806052	22.909012	2.000000	49.902755	1.216460	3.000000	46.528626	7.059298	1.000000	0.010707	17.749938	2.000000	71.869257
4329	1	43.153446	55.575837	34.277619	88.537350	0.252707	0.927696	0.838645	0.393690	19.810892	6.000000	97.288773	24.930512	6.000000	0.010835	6.199999	2.000000	93.966048	2.028550	4.000000	31.158102	11.530530	3.000000	94.602759	1.471703	6.000000	5.339107	11.081424	2.000000	0.030548	5.530291	1.000000	48.201333
4330	2	90.255912	60.489119	20.270478	75.754164	0.320801	0.151137	0.555268	0.701278	9.131266	2.000000	93.590304	55.476672	6.000000	0.028654	2.972281	1.000000	99.085508	6.157831	1.000000	25.813937	21.949543	2.000000	50.517472	54.900243	4.000000	70.649229	8.002942	4.000000	0.012466	10.028311	3.000000	75.444077
4331	3	21.332360	25.455409	55.617776	12.913553	0.492538	0.314357	0.746539	0.860934	11.485574	1.000000	42.877317	24.066511	1.000000	0.018472	0.656932	6.000000	11.480974	2.021837	4.000000	35.163218	18.835389	5.000000	15.451962	14.135272	1.000000	94.778641	7.558893	4.000000	0.010703	7.485632	2.000000	22.698841
4332	4	86.994819	50.179878	19.528719	81.543923	0.574362	0.665623	0.250144	0.288815	22.896058	6.000000	74.231336	38.127395	4.000000	0.100391	0.839151	2.000000	36.383525	3.669016	3.000000	99.700121	21.909894	3.000000	85.557344	35.381171	6.000000	77.858313	16.470566	5.000000	0.026791	15.892423	6.000000	92.258661
4333	2	11.538337	12.414692	32.489873	57.855224	0.469839	0.947363	0.253854	0.757259	7.228211	1.000000	70.390759	38.750443	2.000000	0.023999	3.980948	4.000000	64.493345	4.827662	4.000000	44.732547	19.268268	4.000000	18.938331	58.198737	4.000000	96.951944	8.635202	2.000000	0.048469	7.106355	2.000000	58.701473
4334	2	75.919938	32.962564	29.349698	22.577837	0.793562	0.497761	0.553393	0.828083	22.798067	6.000000	75.554661	13.135258	2.000000	0.015152	5.457060	2.000000	56.109852	5.148171	6.000000	30.195533	15.605872	1.000000	54.957219	54.241383	1.000000	98.336541	7.474645	6.000000	0.015690	15.390374	4.000000	80.983916
4335	3	38.876510	29.712347	23.598638	3.693251	0.153106	0.576088	0.332350	0.165859	21.981523	5.000000	21.650553	31.344037	4.000000	0.028472	1.514538	6.000000	80.338626	1.034730	5.000000	89.728546	9.126358	5.000000	52.816390	43.577573	2.000000	34.316462	14.060682	2.000000	0.054845	15.467880	6.000000	21.966231
4336	2	47.810588	85.488035	20.858909	23.400697	0.128450	0.864682	0.757332	0.891400	7.456134	3.000000	35.523919	66.467566	3.000000	0.010709	0.145864	4.000000	7.231555	2.323810	3.000000	25.975394	17.821521	5.000000	43.996639	53.239622	5.000000	63.792683	18.815206	5.000000	0.010147	15.172291	6.000000	23.412187
4337	1	9.998647	2.160103	92.681041	42.243093	0.634746	0.144453	0.150751	0.113858	21.992566	6.000000	96.789516	1.329159	3.000000	0.194403	5.734435	2.000000	72.492889	3.152711	4.000000	8.878363	19.176162	2.000000	32.843908	1.824852	4.000000	35.604847	20.071772	6.000000	0.025393	9.799654	6.000000	21.772038
4338	4	96.102702	75.993749	8.969801	21.507739	0.469746	0.546778	0.272965	0.208291	4.419277	4.000000	20.057115	63.806830	5.000000	0.117396	4.077875	4.000000	94.491872	1.750826	1.000000	16.780796	20.086378	4.000000	56.411530	11.049593	5.000000	59.527289	23.702948	2.000000	0.092696	9.926192	6.000000	75.485106
4339	2	19.042131	36.743059	28.265623	72.086572	0.737932	0.236348	0.451088	0.226530	15.575560	3.000000	75.527375	41.731259	4.000000	0.014758	0.357198	3.000000	19.129624	4.714994	1.000000	88.170753	16.430799	4.000000	72.139541	67.594052	4.000000	66.881677	14.319258	4.000000	0.017640	2.624303	3.000000	15.849746
4340	1	38.605945	39.571710	73.161230	65.773219	0.765291	0.218267	0.387070	0.298088	10.252093	3.000000	47.513062	73.828811	5.000000	0.015279	4.680681	6.000000	8.834001	5.585834	5.000000	26.423421	14.809962	3.000000	17.126719	45.409884	2.000000	73.182613	9.244761	4.000000	0.011597	0.419754	2.000000	40.044545
4341	2	42.724412	17.442813	4.824588	43.618603	0.873107	0.511752	0.218199	0.590673	21.554240	2.000000	74.493681	23.464328	3.000000	0.013181	0.315941	6.000000	56.759812	4.026316	4.000000	30.948654	15.518350	6.000000	25.475878	65.919437	6.000000	77.041119	1.146366	2.000000	0.024897	15.943006	6.000000	19.612755
4342	3	82.676076	69.919797	76.571690	89.623722	0.685414	0.851812	0.335067	0.312145	4.132042	5.000000	88.413350	68.190996	3.000000	0.614349	5.977930	1.000000	39.922888	4.212300	3.000000	88.656097	19.395702	6.000000	35.279902	22.551980	2.000000	8.818569	20.097783	2.000000	0.016978	16.398729	6.000000	24.172817
4343	2	16.929948	79.465822	95.744827	37.800602	0.877299	0.532416	0.865891	0.596438	23.303303	5.000000	71.589871	67.892835	5.000000	0.017681	2.331914	6.000000	16.830888	4.955208	4.000000	77.336231	13.882949	5.000000	86.654884	14.290574	1.000000	84.774442	22.073904	2.000000	0.041194	11.252690	3.000000	88.798424
4344	2	44.757155	76.542150	19.789057	33.663906	0.929723	0.544757	0.440950	0.390223	16.765401	1.000000	27.359938	27.690069	2.000000	0.022959	3.502708	3.000000	8.630664	2.428675	2.000000	50.076319	18.055988	6.000000	4.793743	36.797799	4.000000	51.927256	4.461359	5.000000	0.012864	4.146624	2.000000	6.111867
4345	1	40.254120	82.609707	23.457335	16.366230	0.108914	0.250675	0.544373	0.219263	14.942251	6.000000	45.249253	39.568303	4.000000	0.010106	4.434811	5.000000	98.909615	1.855951	4.000000	1.781024	12.723028	2.000000	46.807320	25.623484	6.000000	92.136401	14.487625	2.000000	0.012869	0.836092	2.000000	27.338514
4346	2	6.643315	22.003504	7.221445	64.542005	0.442352	0.484006	0.304434	0.602968	18.780848	1.000000	34.586336	59.967455	6.000000	0.032498	3.600157	3.000000	40.646020	0.829489	2.000000	99.510669	18.525154	1.000000	46.686017	1.008385	2.000000	99.628381	6.594461	5.000000	0.010788	14.429297	6.000000	49.264114
4347	1	21.331955	96.079251	64.349007	45.268318	0.104733	0.193040	0.449959	0.753357	19.506894	5.000000	69.215121	72.559114	6.000000	0.013030	2.865210	5.000000	30.728029	0.443855	1.000000	54.808227	6.476467	2.000000	21.164306	24.857564	6.000000	77.148692	16.871242	1.000000	0.015014	16.730263	2.000000	10.105054
4348	1	61.086948	3.721773	10.915157	78.179823	0.147315	0.744004	0.124506	0.995530	12.977431	5.000000	61.166663	49.387136	1.000000	0.010406	5.607474	2.000000	50.353630	0.232650	4.000000	47.539544	2.854588	3.000000	4.047869	15.218655	6.000000	1.016257	23.467650	2.000000	0.080289	17.056627	4.000000	1.496406
4349	3	2.367163	36.361319	36.683574	99.412618	0.693250	0.284874	0.993977	0.350919	4.773923	1.000000	17.076582	30.530520	2.000000	0.012090	0.783512	6.000000	44.967194	5.807723	1.000000	30.599352	10.007271	4.000000	87.130806	69.981282	3.000000	61.101767	23.047216	2.000000	0.049522	3.050413	6.000000	87.898364
4350	3	70.771198	54.437802	66.828304	69.746927	0.253708	0.126210	0.962699	0.196585	6.397765	2.000000	89.380460	1.943960	3.000000	0.240055	2.538281	4.000000	56.788989	0.488505	1.000000	74.722815	10.684561	5.000000	48.830719	44.468863	4.000000	31.067115	22.178191	2.000000	0.027711	16.930388	6.000000	50.951926
4351	1	89.319023	74.311852	97.807157	17.091905	0.406550	0.149072	0.915755	0.752195	13.041382	1.000000	57.981319	30.565632	5.000000	0.028162	1.387377	4.000000	98.725641	0.330106	3.000000	51.694119	6.116408	1.000000	58.807661	52.518483	3.000000	49.771048	8.780878	2.000000	0.038367	13.472646	4.000000	17.224379
4352	3	65.875191	42.853081	32.918017	43.290579	0.322909	0.666563	0.652707	0.218137	10.186508	6.000000	17.342104	16.201420	1.000000	0.019719	2.477083	4.000000	71.065085	1.333641	6.000000	29.559100	11.094088	1.000000	73.888903	68.724828	3.000000	41.081370	10.370556	3.000000	0.040586	13.811565	6.000000	74.089638
4353	2	51.628142	12.369639	7.992667	24.468562	0.887746	0.135508	0.776285	0.994479	15.360506	1.000000	59.560397	20.297907	2.000000	0.021355	1.529253	5.000000	12.209727	1.368023	4.000000	51.650012	7.948761	4.000000	18.473706	74.101585	2.000000	41.445071	12.590951	3.000000	0.048246	1.408425	6.000000	72.547173
4354	3	32.624494	66.305274	54.525863	22.066880	0.827019	0.270530	0.749991	0.576348	21.152757	5.000000	60.967513	35.913080	6.000000	0.018030	4.657368	6.000000	64.396502	2.623959	6.000000	68.095575	18.595285	6.000000	46.308372	4.333409	6.000000	57.529345	17.556865	5.000000	0.047370	6.917678	4.000000	64.073889
4355	1	48.303148	69.833828	44.545790	16.146974	0.930072	0.601014	0.155352	0.764376	20.257475	6.000000	13.195256	26.109651	5.000000	0.015782	0.307594	1.000000	44.718762	2.196093	3.000000	1.113017	7.871669	6.000000	39.041431	13.762090	1.000000	64.341596	0.285700	6.000000	0.016927	10.842964	3.000000	85.051813
4356	2	58.340122	30.135863	51.690022	1.495374	0.696952	0.329995	0.212329	0.997677	1.293590	5.000000	51.282034	27.695886	2.000000	0.011125	0.638150	2.000000	85.548833	0.457353	2.000000	23.124089	5.980528	5.000000	11.173983	71.791730	3.000000	10.365512	11.087180	5.000000	0.013397	13.431212	3.000000	20.864682
4357	2	15.825713	35.044359	49.293908	49.360436	0.243350	0.289307	0.880536	0.899144	12.973347	2.000000	89.046215	64.080536	1.000000	0.018687	5.609355	2.000000	75.594645	0.598269	1.000000	34.615024	1.679859	3.000000	76.587276	5.857859	2.000000	13.523447	4.828314	1.000000	0.012237	3.486037	4.000000	77.288391
4358	2	81.920693	36.502321	71.236595	8.468610	0.626082	0.116847	0.863685	0.279642	20.502832	2.000000	88.545303	5.091831	4.000000	0.137240	0.573514	1.000000	88.643178	1.477036	1.000000	59.671057	3.247392	2.000000	27.978407	66.809984	6.000000	6.787123	12.322883	2.000000	0.074884	0.506664	2.000000	31.717803
4359	1	64.117953	5.748501	70.649329	66.714120	0.528659	0.279852	0.691473	0.829973	4.311080	2.000000	53.314748	27.540276	5.000000	0.011432	0.612000	1.000000	50.456799	0.809874	5.000000	76.438189	14.944432	6.000000	51.239047	3.019470	5.000000	84.650455	6.369874	4.000000	0.017390	6.045036	5.000000	30.413930
4360	1	44.274958	9.933537	22.368020	90.823600	0.738959	0.883744	0.377190	0.504327	5.947472	5.000000	2.428561	16.696998	2.000000	0.010549	3.357958	3.000000	55.799820	0.916784	3.000000	62.443694	15.495531	1.000000	78.880930	28.309449	2.000000	21.464506	12.633993	5.000000	0.018582	11.142462	1.000000	53.405376
4361	2	36.278938	33.775963	82.769909	90.354741	0.105679	0.490853	0.317713	0.984744	11.170194	3.000000	11.276338	22.091138	5.000000	0.021011	4.336580	3.000000	54.475862	1.014832	6.000000	99.225640	12.108714	3.000000	63.866121	44.587624	1.000000	41.029539	14.105544	3.000000	0.012907	2.107194	2.000000	72.771854
4362	2	8.419244	12.477985	5.573576	34.962584	0.845555	0.800957	0.328366	0.741127	13.607158	1.000000	32.890440	15.727620	4.000000	0.026699	3.566511	1.000000	17.231258	2.098126	3.000000	40.797801	12.197068	5.000000	12.224897	26.451841	5.000000	48.870962	10.399355	6.000000	0.020106	4.528790	4.000000	18.518675
4363	2	47.714510	74.745124	26.832689	9.472496	0.930964	0.229627	0.770827	0.255744	0.404628	3.000000	96.903477	46.443553	1.000000	0.015069	2.093703	6.000000	32.261597	2.347485	5.000000	83.184753	16.630396	3.000000	66.612708	11.131631	3.000000	21.908316	2.096448	4.000000	0.060684	10.183827	3.000000	1.044074
4364	3	96.748152	21.677993	70.787092	60.819508	0.697612	0.746418	0.643250	0.869082	22.369034	2.000000	41.291378	51.781809	5.000000	0.014525	0.531681	3.000000	98.510142	1.955176	1.000000	83.538675	17.365799	1.000000	67.943201	73.298336	3.000000	38.037123	17.008221	2.000000	0.057388	15.149630	6.000000	33.232203
4365	3	26.813173	86.529839	57.162109	20.767001	0.361771	0.963400	0.181364	0.427230	22.463211	1.000000	36.249143	74.138179	1.000000	0.015877	0.779600	4.000000	21.395633	5.119150	5.000000	27.157615	22.900464	4.000000	9.594945	39.823528	2.000000	93.387618	20.103364	2.000000	0.036553	12.348965	2.000000	30.474857
4366	4	11.900437	28.889245	95.567049	22.942760	0.150307	0.782207	0.731329	0.261251	13.226257	5.000000	91.547982	40.020112	4.000000	0.010463	0.459354	6.000000	79.699337	3.644451	2.000000	79.100230	0.496327	2.000000	99.147167	26.572925	6.000000	44.964985	10.331921	6.000000	0.011753	15.033061	3.000000	85.719714
4367	4	62.537331	36.279576	25.391092	88.699854	0.593616	0.901540	0.720594	0.756675	22.174356	1.000000	74.374695	30.669106	4.000000	0.011464	2.804668	4.000000	43.117973	1.448740	2.000000	9.361037	20.276579	3.000000	12.893353	36.382929	2.000000	31.783966	1.294742	4.000000	0.030500	13.211680	4.000000	68.913783
4368	2	72.124548	86.662018	60.018785	98.343274	0.674264	0.181886	0.312305	0.538743	15.356284	5.000000	72.885939	31.516989	2.000000	0.071566	0.353601	2.000000	27.720358	0.628459	2.000000	96.340655	6.345090	1.000000	70.026000	28.416673	1.000000	79.775919	19.689264	2.000000	0.020248	3.106458	2.000000	94.025824
4369	4	97.638098	16.436209	83.535442	5.159907	0.720813	0.304411	0.762620	0.472051	10.083935	5.000000	4.098893	67.419061	2.000000	0.089126	4.325305	6.000000	91.777303	1.527541	4.000000	95.783611	12.709621	6.000000	61.247905	1.324417	6.000000	64.371602	6.417986	6.000000	0.015791	12.863551	6.000000	99.483412
4370	3	47.589932	25.870871	49.906524	22.324596	0.546071	0.237083	0.670549	0.198435	3.589331	5.000000	75.326012	44.501729	6.000000	0.077237	0.799023	2.000000	56.177207	3.724719	5.000000	88.054604	16.233711	2.000000	68.499475	40.250862	5.000000	5.584801	19.332175	3.000000	0.017031	1.440000	3.000000	39.589930
4371	2	36.683888	25.089536	75.773641	49.190371	0.108197	0.424127	0.101354	0.236784	20.741983	1.000000	36.829469	18.750571	3.000000	0.016072	0.160609	5.000000	11.254962	2.124773	3.000000	19.797757	5.336958	5.000000	95.810526	11.397339	1.000000	77.419255	23.636273	6.000000	0.050336	7.947558	2.000000	95.467193
4372	2	17.029884	11.165132	59.193637	42.898320	0.456378	0.997330	0.267447	0.280418	2.623444	4.000000	4.364504	61.828720	4.000000	0.086906	1.574663	5.000000	36.671730	2.452827	2.000000	30.618208	4.579694	6.000000	61.131190	41.455893	4.000000	77.446391	20.521446	4.000000	0.013754	14.720018	1.000000	27.219141
4373	2	70.810255	71.647579	18.755039	83.495996	0.182004	0.332136	0.892361	0.300922	11.971236	2.000000	20.554931	33.972610	2.000000	0.011373	6.197285	2.000000	97.400142	0.891890	2.000000	96.463300	23.122670	2.000000	6.327998	43.550271	3.000000	34.900770	10.683122	6.000000	0.032817	14.470945	3.000000	35.137087
