1647	2	-9.730299	-2.180025	6.525586	6.549776	4.106624	8.240107	-2.417485	1.633562
1649	2	6.631121	7.422012	3.916153	5.959342	7.232322	7.422369	1.367490	3.471949
1650	2	8.025905	7.504217	-3.053730	4.273382	-2.346375	-0.663804	4.311023	6.300494
1652	2	-5.038342	-2.961407	0.862531	1.203695	-10.285821	-2.961407	5.101396	6.523052
1654	2	-11.679715	-4.588898	6.997713	7.116309	3.541362	6.542418	-3.233467	1.319326
1656	2	-1.109636	-2.976990	1.543987	0.404490	6.782574	7.937931	-3.670969	-0.250614
1658	2	-9.007241	-4.050173	8.379367	8.658628	2.216549	5.768343	5.482951	8.488846
1661	2	-3.817762	-4.089442	0.490550	1.082253	6.059699	6.351594	-5.103163	-0.047049
1663	2	-9.162654	-4.710628	-1.026688	0.876412	3.349063	7.514809	-7.502423	0.816104
1664	2	2.094925	7.579837	-0.414029	3.011897	1.106045	0.561825	9.646842	7.470188
1665	2	-11.767340	-3.107093	5.096538	7.347688	2.822402	8.689104	-3.421125	2.107256
1667	2	6.964101	7.473711	-4.034097	1.746738	-12.422705	-3.888413	5.738586	8.377289
1668	2	-4.945552	-6.119365	-1.356449	-1.521542	-4.948120	-6.119368	4.170390	4.317476
1669	2	-15.713520	-5.958251	7.114668	8.040207	-10.035363	-5.958251	1.657503	2.040852
1670	2	6.590601	8.263984	-0.790704	1.969756	-8.563488	-4.386038	5.514001	6.935806
1676	2	-4.795865	-1.659335	4.031334	4.140472	4.402073	5.918521	-2.490787	0.031808
1677	2	-3.742710	2.330712	-4.598108	-1.724831	6.549666	6.604725	-4.628510	-1.724868
1678	2	-5.371995	-5.705021	8.048837	8.627233	6.012615	5.713806	1.134293	3.686498
1683	2	-7.104550	-4.226265	6.017845	7.430089	7.142128	7.718318	-2.466889	2.485396
1687	2	-5.640312	-5.244904	8.913351	6.796662	7.370556	5.249928	-0.633628	0.962723
1688	2	-8.572251	-2.318426	7.034660	6.975559	6.956169	7.195532	1.935980	2.953137
1689	2	-4.981195	-4.268257	7.370210	6.589827	5.948432	7.795603	-5.642781	0.998701
1690	2	-11.679419	-7.009904	6.914427	7.317193	4.864401	5.856308	-3.852472	3.038468
1693	2	-0.860686	-1.749810	5.879278	7.187301	8.066433	6.441104	0.095666	1.533933
1697	2	6.741335	8.716970	-1.978358	1.878693	-10.082938	-3.072615	6.346598	8.211765
1700	2	-1.511950	-4.388150	7.262494	6.938907	6.728015	6.621752	-4.450722	2.358118
1710	2	8.689789	7.007651	-5.478653	-1.109597	-1.408199	-0.144948	5.795515	4.943782
1721	2	-2.348408	-8.744714	0.793579	-0.733040	6.381667	4.064644	-0.481103	-0.862352
1723	2	-6.471087	1.430256	-0.588615	0.827917	4.381415	7.517930	-1.982527	0.827213
1724	2	6.061327	8.319007	-1.643304	1.736678	-6.730065	-4.157748	5.203693	5.789292
1725	2	-6.668234	-2.153731	8.714278	7.110642	4.230468	8.473359	4.480116	7.110376
1727	2	-5.665748	-9.246099	-0.758852	-0.615126	-5.779466	-9.246099	5.507618	5.312768
1731	2	8.236421	7.337316	-4.120618	1.702703	-7.249559	-4.338396	3.991563	6.396966
1732	2	-3.840344	-6.267839	4.319087	5.263666	4.438238	6.891316	3.928294	5.138977
1734	2	-7.121547	4.947907	4.147087	7.215949	-12.213703	-1.610266	7.042352	7.718362
1737	2	6.567574	6.575901	-0.103977	1.716896	-3.748694	-3.335539	7.476932	6.130400
1738	2	-8.189047	-5.601012	4.924255	9.515903	6.401608	5.286372	-2.313188	3.296236
1739	2	-11.366104	-3.166100	7.323888	9.032515	4.115174	6.154968	-1.114608	4.144959
1740	2	-9.520121	-1.663348	1.310301	3.568922	-12.781510	-1.663348	4.648476	8.506958
1747	2	-3.859594	-4.004728	7.133266	6.487343	6.345031	7.579627	-1.986273	1.511123
1750	2	-6.809992	-1.439959	7.569924	4.250740	7.287478	7.335128	-4.803124	-0.889530
1751	2	-8.561307	-1.697241	7.035351	7.888898	7.516480	8.599238	-4.155756	1.782047
1752	2	7.381871	8.541407	-4.064029	2.518250	-4.194615	-2.244201	5.140318	8.363051
1754	2	7.011978	7.419151	-2.468346	0.498179	-5.275617	-4.076897	5.960318	5.604563
1755	2	-7.129017	-5.087713	0.531044	3.287896	3.966191	5.968962	-3.253480	1.060732
1758	2	-11.767367	-5.284215	5.960019	7.199614	3.060182	5.863379	0.237037	4.890887
1761	2	4.848048	-0.935028	-0.294504	-1.188187	6.690106	5.729868	-4.377311	-1.189131
1766	2	-5.638398	-5.391220	4.180584	2.942779	4.969501	6.503150	-2.176499	-1.065191
1767	2	-9.458048	-3.801456	7.049048	7.201503	5.447203	6.911827	-2.280610	0.847868
1768	2	-2.428520	-6.416401	5.860210	5.286825	5.270443	6.501500	1.649471	4.080519
1769	2	-4.711858	-5.941213	3.755089	4.429923	6.800358	5.822954	-3.179710	-0.165960
1772	2	-9.929081	-9.508335	6.651865	5.040479	-5.868815	-9.507353	1.776567	1.407390
1774	2	5.936951	7.950552	-5.106604	-0.044564	-2.806807	-4.554477	4.661026	6.061125
1778	2	-9.988659	-2.953333	6.232706	7.232688	4.211241	6.639039	-1.927838	0.660616
1780	2	5.593632	7.468706	-0.218025	0.217951	-6.106457	-4.954117	6.393964	6.078559
1781	2	-10.349289	-2.132566	7.009934	8.422862	7.624972	6.721592	-2.978540	2.787659
1785	2	3.011864	4.982705	2.193628	5.266929	-6.366811	-7.550517	7.746225	7.307819
1790	2	-13.111576	-5.139104	7.383508	7.765142	-8.847264	-5.139104	0.960115	3.127819
1791	2	8.237619	7.397514	-0.278248	1.266366	-7.559120	-1.106994	6.784576	7.673359
1792	2	-6.562156	-5.443736	7.081122	5.776150	-5.658861	-5.443733	0.583594	-0.718463
1793	2	6.876348	5.525717	-3.072008	0.751411	-9.766600	-2.978780	6.187096	6.994992
1794	2	-3.627197	-5.563999	0.917438	-0.960046	2.898331	-2.909865	0.744739	-1.063219
1797	2	-10.029533	-3.386502	5.715071	8.975054	-8.035445	-3.376446	0.516770	2.957254
1798	2	3.082229	-1.775184	6.565600	7.444895	-3.243103	-5.010051	6.565600	7.444895
1799	2	-7.822371	-0.113152	5.337401	6.738179	8.721081	6.049088	-7.479731	1.384950
1800	2	-8.148385	-6.517209	-1.435814	-2.086099	3.811760	5.811388	-3.959622	-2.086099
1802	2	7.149089	6.049182	-4.221878	2.384642	-4.160998	-5.868908	4.037435	8.005397
1804	2	-10.016378	-2.730034	7.338527	7.264333	5.014970	6.920063	-3.530973	1.183316
1807	2	2.976479	-1.534171	4.479140	4.345891	9.365866	4.939826	2.051228	1.513609
1809	2	-5.265364	-8.236000	8.119285	8.922447	6.192328	4.573252	5.505182	8.922446
1810	2	-1.746485	-1.880315	-1.154774	0.531467	8.944172	8.338640	-4.902936	0.526176
1814	2	4.000468	0.871474	2.379963	-1.332264	9.126253	7.206163	-3.427965	-1.736958
1815	2	5.150384	4.896187	4.627288	5.657609	-6.175775	-6.061675	7.896141	6.134773
1816	2	8.355634	6.755088	-1.383195	2.996206	-6.524978	-5.399340	6.888913	9.203099
1819	2	6.224516	7.319858	-2.564578	3.023026	-12.247823	-4.239358	5.272220	9.042553
1820	2	6.111253	9.552975	-3.397584	4.077263	-5.897420	-1.557555	1.907496	4.077526
1822	2	-9.143660	-2.477053	9.148629	7.338241	6.807176	5.403886	-1.414927	1.614155
1824	2	6.756015	9.568754	-6.841902	-4.536562	-5.843544	-2.033290	-1.538879	-4.536051
1827	2	6.693373	1.751965	2.243102	0.936757	7.348369	6.377153	-3.565526	-2.427497
1830	2	-6.107754	-5.076982	4.495554	5.567887	4.174729	5.142777	-0.271235	2.263614
1831	2	5.762703	7.837141	-4.825637	0.225049	-6.306932	-3.535931	6.133385	5.077747
1836	2	-8.489566	-3.044408	4.840418	5.493055	4.579597	8.681853	-1.175726	3.418164
1838	2	-6.093400	-2.540453	4.468874	5.673441	6.921878	5.131812	-4.119871	3.439189
1841	2	-4.773269	-5.996011	-1.798450	0.610413	7.109669	6.489476	-6.679477	0.609095
1842	2	7.353987	7.603581	-1.901170	1.091123	-9.231171	-4.220302	3.391043	7.217467
1845	2	5.494899	6.543288	-3.952389	2.831820	-8.965341	-3.478140	8.221838	8.365546
1846	2	-3.842116	-4.108265	6.029720	5.009150	6.354211	6.847870	3.389128	4.888906
1847	2	-3.760887	-3.447670	7.546860	6.432945	4.840503	6.248054	-2.038571	1.587881
1849	2	6.293976	8.556751	-5.552989	-0.553242	-5.326208	-1.843189	-0.582697	-0.545353
1853	2	6.299318	8.540362	-2.510518	-1.603575	-2.810135	-3.903046	0.165771	-1.581016
1856	2	-7.791679	-1.019363	7.582113	6.445239	6.348306	6.741880	-1.145274	3.914608
1862	2	0.924766	6.015453	3.303076	8.194175	-6.104018	-3.200243	6.157041	8.211097
1866	2	4.382180	9.111185	3.567487	6.507396	5.857210	9.111245	-1.656976	1.138299
1868	2	-11.268508	-8.738474	4.688960	7.005112	-6.133928	-8.738474	1.325058	1.082705
1871	2	-7.222617	-3.434108	5.772691	5.687318	6.329843	7.474975	-2.375521	-0.126050
1872	2	-5.042501	-5.356421	-1.366807	0.559346	4.139279	1.128337	-1.368477	0.559235
1873	2	-6.774407	-5.319315	6.475628	7.089416	5.589377	5.466686	0.840871	5.591934
1874	2	-14.720377	-5.878103	6.973355	6.005811	-11.620258	-5.877238	1.879865	-0.241489
1876	2	-9.984384	-3.871991	4.273379	7.716026	5.368670	5.908953	-0.778434	4.434833
1877	2	7.984694	7.091139	-3.630948	2.434935	-1.382557	-4.754252	6.478997	8.331911
1878	2	-6.885199	-2.596134	6.433174	4.847371	6.708122	5.746366	-0.082928	0.632240
1879	2	-9.628488	-6.969439	6.907825	7.453886	7.066902	5.870780	-2.556726	1.204654
1883	2	-6.099638	2.753371	6.432146	8.423769	3.479352	7.053572	0.453342	5.301562
1886	2	8.051360	6.908596	-1.645270	-1.062932	-4.031609	-5.603083	7.260717	3.344864
1889	2	-4.380368	-4.633560	9.089904	7.559885	5.412701	7.426456	4.813083	7.559885
1891	2	3.711724	-1.490722	1.405942	-1.456450	-4.969118	-8.036460	3.610788	4.587782
1894	2	-6.586974	-5.338715	-3.117452	-2.369896	3.520686	6.132649	-5.357626	-2.454149
1895	2	-8.195823	-4.906125	5.611469	5.939723	3.520009	6.882156	-1.295661	4.219641
1896	2	-5.899194	-4.766105	6.375496	2.385188	4.816166	7.808302	-0.593956	-3.862781
1899	2	-9.091892	-6.585455	8.234226	7.657495	7.046695	4.728536	-2.789879	2.591704
1901	2	-15.053181	0.978362	7.163796	8.215225	1.666899	6.802027	-3.071290	1.740142
1904	2	-2.792161	-7.052715	6.728650	3.098741	6.275717	5.119500	-1.550959	-2.331456
1909	2	-6.022603	-5.466374	0.610459	1.114386	5.015722	5.926923	-2.742428	1.003281
1911	2	6.255614	5.697755	-0.400923	4.381156	-8.106179	-3.942627	7.222488	9.131488
1914	2	-4.427326	-3.941927	7.384151	5.199853	5.016606	7.227401	-1.327670	0.247868
1920	2	-0.977717	5.287820	-0.351991	4.878308	5.293561	5.729549	-0.355800	4.878194
1921	2	-8.317884	-4.082016	7.828907	7.416118	5.902966	6.600783	-0.074931	1.612192
1922	2	-5.360766	-4.269826	4.518478	7.569753	7.537406	6.840747	-3.008488	4.189238
1923	2	8.708635	7.665179	-3.222156	-0.960814	-8.497062	-4.881087	3.850470	5.084752
1926	2	7.208092	5.172267	-2.144891	1.621176	-8.774862	-6.598517	5.428447	7.433075
1927	2	3.960047	0.817754	-3.611849	0.860612	6.879477	6.528864	-6.028156	0.492818
1929	2	6.289101	9.206488	-1.260014	1.553737	-7.203701	-0.445618	7.389926	5.813968
1930	2	-7.170916	-5.520650	-1.771847	-1.311602	4.097177	3.784094	-1.983567	-1.311607
1936	2	-2.637988	-5.519210	1.193508	-1.000501	6.952338	6.524810	-3.494792	-1.006708
1938	2	-3.942065	-4.759056	4.890290	6.769965	5.940280	6.797999	-1.724102	0.956505
1940	2	5.667199	8.730699	-4.458706	0.659162	-5.695892	2.884572	5.014955	6.789465
1941	2	4.174229	6.603223	2.565314	6.183695	-8.172203	-0.773907	6.352775	6.359069
1943	2	-8.645013	-4.590680	7.898458	7.017346	7.465347	6.404904	-4.027404	1.196165
1945	2	-5.135104	3.331094	4.215470	4.823331	5.951202	5.331257	-5.592681	-0.707874
1946	2	-9.923959	-5.647215	6.645469	7.594490	2.268302	6.149305	4.282915	7.591957
1949	2	-2.765723	-3.311115	3.935838	4.000467	5.644627	7.951261	-5.469128	-1.121064
1950	2	-6.410655	-0.782590	3.516546	6.737320	7.167817	8.073861	-3.884959	4.192147
1952	2	-6.154521	-11.254430	-0.274704	0.511454	-8.819428	-11.254430	5.945261	6.975139
1954	2	8.200813	8.792995	-2.928532	-1.403153	-3.192167	-4.150496	0.667395	-1.380279
1955	2	-5.486901	-2.139787	6.782739	7.332788	6.229789	8.595777	-1.067960	0.723458
1958	2	-6.510723	-7.196221	-1.751080	1.044039	-7.854955	-7.196222	3.951627	6.387028
1959	2	2.610669	7.115677	2.840636	6.561980	-1.687728	-1.097617	8.310795	8.079525
1962	2	7.248333	6.625749	-6.163003	1.778966	-6.224395	-2.910398	1.864118	6.537109
1963	2	6.423960	6.384900	-1.441565	-0.358613	-7.967881	-4.455625	5.777828	5.163537
1967	2	8.160173	8.613929	-3.550158	-0.820556	-4.127658	-1.232898	0.481420	-0.143618
1969	2	6.365015	7.291152	-0.294410	2.345549	-1.892352	-2.386154	6.736015	6.361740
1972	2	-13.154930	-3.408043	4.953810	8.125650	5.096178	8.127860	-1.265384	2.043138
1973	2	-0.759542	-5.771247	7.223825	6.706619	2.000411	0.143530	0.567126	2.240115
1976	2	3.555209	4.458722	5.443538	7.677391	-5.334212	-7.014090	6.783838	7.843927
1978	2	5.977896	7.110463	-5.007118	-0.491268	-6.039646	-3.572608	0.530721	3.879770
1979	2	-3.213606	7.781273	4.774086	7.338658	-8.419628	1.530157	5.944829	7.338696
1982	2	-6.015072	-7.086368	-1.512267	-1.873329	6.439587	5.129682	-2.977163	-1.873362
1985	2	-10.414569	-3.255308	6.474744	6.780908	4.740498	8.032577	-0.820262	2.643802
1986	2	-10.091014	-6.416856	8.398372	6.014601	3.534395	5.054216	1.888508	1.319648
1990	2	3.807597	6.472034	-3.577012	1.644378	-11.014870	-3.052864	6.236319	7.976304
1991	2	6.906773	8.070997	-0.132505	-0.264491	-5.871907	-1.115377	6.217192	6.092897
1993	2	5.755009	6.551241	-0.490231	-1.280675	-6.780780	-3.416266	2.175303	0.088751
2002	2	-8.581562	-5.930349	6.385370	7.111481	1.956690	5.311348	3.203252	6.857995
2003	2	-7.362297	-5.546801	8.363814	8.035737	4.206389	6.892958	-0.937657	2.064449
2006	2	-2.575754	-8.152858	5.621452	5.558139	2.324877	-4.480754	5.621413	5.558139
2007	2	-11.316431	-4.350167	7.232021	7.599731	6.499913	5.850960	-0.642493	1.362668
2009	2	4.238441	6.789672	-1.242203	3.462546	-7.694613	-5.681530	4.781339	6.116388
2014	2	7.866366	-0.464724	-1.930759	-2.337324	9.580513	6.141332	-8.199011	-2.337991
2015	2	-6.927238	-4.756145	8.383713	6.095326	7.601811	5.849694	1.089091	3.400358
2016	2	-7.627549	-1.377438	8.239587	4.781566	5.014463	8.696331	-4.666552	-1.237533
2017	2	-7.224850	-5.330890	6.230565	5.834529	6.693047	6.759342	-4.880298	1.472774
2020	2	3.793271	4.541487	5.212737	7.077656	-8.577133	-1.980723	6.180556	7.077738
2021	2	6.460595	6.142730	2.081034	5.130126	-4.530772	-3.784097	8.739622	6.139935
2024	2	-11.650176	-6.139726	5.269035	6.415714	6.638468	6.229834	-2.861533	1.019327
2026	2	-4.289435	-4.792236	5.905963	6.136875	6.772952	7.430812	-1.306866	0.638747
2029	2	7.637615	5.983737	-0.460722	0.322215	5.198776	-0.159442	5.763735	2.451345
2033	2	-3.817536	-7.902949	1.386732	4.023510	1.783419	-2.352078	1.386732	4.023510
2035	2	-11.135908	-4.320979	7.647862	7.014508	6.555824	6.522268	-1.688806	1.323421
2038	2	-9.665100	-1.833153	5.293336	8.511436	7.192878	9.395329	-4.662316	2.296716
2042	2	-9.689808	-5.941175	5.411528	7.293924	7.386851	4.414436	-1.169059	2.360033
2043	2	-8.717570	-2.211724	7.151718	9.023622	5.760865	6.585751	-5.261677	2.614976
2044	2	8.449640	9.313360	-3.586597	-2.009773	0.179073	-0.542304	6.329816	4.346486
2046	2	-6.454751	-2.600882	5.999261	6.991596	6.864424	6.600732	-0.389512	3.075552
2048	2	4.341835	7.000238	-6.246753	3.460542	-7.433556	-3.895869	4.597496	6.710398
2049	2	-6.842314	-5.402046	9.053653	6.300577	7.472868	6.619799	-1.742564	0.186325
2050	2	4.964901	7.475123	-1.693544	0.644910	-4.199913	-3.259861	4.419197	5.535112
2051	2	-2.200301	-6.483550	6.799154	5.585375	6.744021	4.485456	5.258384	5.584523
2052	2	9.215077	5.943326	-4.174221	0.549151	-2.413474	-3.845307	6.665756	7.080566
2055	2	-6.929839	-6.451869	7.181352	4.626833	5.748326	6.226543	1.931958	-0.918630
2056	2	-5.781089	-5.258182	-0.714609	2.749680	-7.468948	-5.258182	3.693506	6.111916
2058	2	-9.469702	-7.301510	5.701708	6.381780	-8.539853	-7.301510	1.718513	3.184823
2059	2	-10.728478	-1.650476	6.840338	7.470397	6.739694	6.562686	-4.109030	1.281892
2060	2	7.260872	7.102017	-1.414810	1.225944	-8.957505	-4.113619	6.287601	7.714302
2061	2	-5.218402	-4.068352	5.905401	6.523814	6.727122	7.738644	-0.255150	0.605787
2064	2	-5.157647	-5.036500	-1.299699	1.281282	1.403267	-4.629044	-1.300862	1.281191
2067	2	-6.183241	-2.756385	7.894682	6.727820	7.407758	7.492904	0.205349	0.693395
2068	2	-3.770001	0.766627	-0.611187	3.742156	3.610131	8.143788	-5.171045	3.742156
2069	2	-8.871743	-3.839583	6.924449	7.906588	2.817945	5.396303	4.273378	7.554078
2070	2	-9.131385	-4.293466	7.978832	3.972129	3.725270	6.098037	1.161492	1.071093
2071	2	-7.306387	-6.432687	1.086663	-1.134918	3.617423	5.397080	-3.181428	-1.152398
2072	2	-5.754815	-5.785782	-1.457995	0.807831	6.291041	7.119416	-7.231354	-0.805284
2073	2	-5.934490	-3.115562	4.921908	6.559011	5.283691	8.582269	-1.526290	2.609826
2075	2	7.047185	4.714058	-3.984750	1.407513	4.252468	-0.627531	-0.406828	1.415387
2078	2	-11.771498	-6.962643	6.703382	6.843933	-8.673456	-6.962643	0.278547	2.469592
2080	2	4.496503	8.381829	3.571322	6.685803	-6.655457	-3.327380	8.093297	6.905180
2081	2	6.885448	8.559384	0.647669	1.815637	-6.341119	-0.189659	6.676939	6.898285
2082	2	-2.855885	-3.761299	-2.600414	0.076730	7.710367	6.753641	-4.762069	0.076691
2084	2	-6.015094	-5.954373	6.755410	6.066242	4.249926	5.739961	3.569340	6.065793
2085	2	6.961343	5.519016	-4.231723	1.647165	-6.177932	-6.258019	5.460949	7.316561
2087	2	-6.556524	-3.655923	6.628270	5.060559	4.490572	5.781762	4.481650	4.549285
2088	2	8.112518	9.768883	0.282381	2.168200	-4.992808	-1.921721	8.536253	5.237292
2089	2	-10.930736	-7.693584	5.151694	7.675478	-6.149905	-7.689714	-0.375061	3.338915
2097	2	-8.717815	-4.398013	5.435277	6.785677	4.388921	7.408081	-3.028615	0.707702
2100	2	-12.132295	-0.889768	6.053670	8.975602	3.119301	7.582664	-1.813879	3.176080
2101	2	-4.382534	-3.697865	6.569454	6.281370	7.395028	5.147426	-2.466942	0.223991
2102	2	-9.788448	-5.005811	8.007700	7.570557	7.851761	5.807065	1.311810	1.911910
2105	2	-6.767136	-4.901472	6.671233	8.622088	5.488165	6.744868	-3.047167	3.814411
2108	2	-1.260672	-0.748770	5.067402	5.107298	8.415721	5.045795	0.739537	5.107167
2112	2	-6.711765	-6.531217	5.902399	4.668076	3.003165	4.060121	5.509942	4.624576
2113	2	7.118970	7.885504	-3.222958	1.343301	-4.575363	2.770998	6.318675	7.715897
2116	2	-12.103294	-5.349327	7.706528	7.017796	5.631938	6.529690	-0.011003	2.342480
2117	2	-5.638351	-2.488070	0.666270	3.430252	-6.910419	-2.488070	6.449841	6.352155
2122	2	-9.572470	-6.577937	6.798923	7.717512	5.391479	5.562209	-5.196838	2.441892
2123	2	-9.245947	-8.509007	5.684713	6.167026	-6.301563	-8.508229	2.376958	1.586017
2124	2	-4.180769	-5.963213	4.096858	7.315086	3.365898	4.959887	-0.031048	3.513271
2125	2	-9.777663	-7.374487	6.529520	7.317912	-5.934210	-7.374486	0.799477	2.788904
2128	2	-3.253640	-4.115583	0.431836	-3.453315	6.174921	7.096654	-5.921223	-3.453596
2130	2	6.882770	9.555093	0.285792	3.971550	-7.170401	-2.908029	4.037211	6.198738
2131	2	5.447177	7.927364	-1.645953	0.344808	-5.338978	-1.378153	3.385500	3.389032
2132	2	3.122522	-1.383413	1.386698	0.618595	-0.547332	-3.441870	1.386698	0.618595
2133	2	2.214511	-1.771791	5.279794	5.672425	8.893537	6.827409	-4.406762	2.590733
2136	2	-7.181755	-6.147736	5.437589	4.802571	6.721213	6.239981	-2.029002	-1.171797
2137	2	-7.831344	0.014800	-0.143006	0.788878	-9.509532	0.014800	5.543965	5.914720
2138	2	-11.682107	-6.951045	6.143139	7.160826	-6.653744	-6.640212	0.589950	0.603028
2142	2	-5.288030	-3.522253	-0.297655	-2.170162	6.698181	6.208178	-3.163080	-2.897114
2143	2	-4.028414	-6.262167	0.009974	2.069849	-4.858250	-6.805922	5.262533	5.470877
2146	2	5.215669	6.549509	-2.590455	4.257024	-5.874454	-4.946995	5.093153	4.883635
2147	2	-6.333695	-6.055728	0.239140	1.658238	5.264758	4.505127	-1.378293	0.800100
2148	2	8.207061	8.235699	-3.355188	2.596550	-5.712205	1.437184	5.647072	6.978040
2149	2	-9.265710	-2.957530	6.006148	6.898604	9.464091	6.794881	-1.879484	1.478941
2154	2	-3.493022	-2.382505	6.228279	3.838488	6.626679	7.370751	-2.125278	-2.174434
2155	2	-7.343590	-6.170138	-4.310312	1.325992	5.853110	6.804233	-10.276535	0.697001
2156	2	-1.857668	-2.482765	8.011152	4.908495	6.499055	6.034326	3.534058	4.882054
2158	2	-12.461154	-2.686128	4.485515	7.046153	-11.191880	-2.686128	3.349665	5.155811
2160	2	-2.115169	-2.546887	-2.277549	1.105964	7.476929	6.578549	-7.825190	1.105964
2163	2	-8.595583	-4.111002	6.543032	7.186252	3.611671	6.450232	-3.083633	0.743101
2164	2	3.771652	7.203267	7.330431	7.882901	-2.464210	-3.345587	7.584208	7.888106
2165	2	-6.099875	-3.534933	5.529302	6.705644	6.080818	6.149031	-5.790029	1.113499
2166	2	-7.877720	-7.031115	6.725090	8.752280	3.013583	5.809352	1.570690	8.728696
2168	2	6.281939	6.855551	-1.823001	-1.191849	-6.895606	-5.709643	1.099421	1.060796
2171	2	-7.413204	-4.577605	8.376055	7.683748	8.042269	7.267352	-3.809125	1.402361
2175	2	7.840230	8.251423	0.615855	-3.915639	0.264951	0.453778	6.911397	2.318880
2178	2	-9.383279	-4.117721	8.950807	7.248900	6.029657	6.515676	0.907451	4.361114
2180	2	-5.895443	-4.294792	-3.808299	0.365545	5.935903	4.684277	-5.650714	0.362352
2181	2	-6.319421	-5.186650	6.962878	6.440701	3.518737	5.466119	1.311013	5.222139
2182	2	-6.197879	-4.321732	2.565283	-2.249948	3.857639	6.588650	-4.014312	-3.478394
2184	2	-6.296790	-3.914753	2.464264	2.263039	4.426131	6.004988	-2.593442	-3.449959
2187	2	3.693551	8.325003	-3.358173	-0.007545	-3.840610	1.434266	4.924031	5.161341
2189	2	-8.386898	-2.487705	2.684562	2.831799	4.033715	8.218347	-1.681191	2.769713
2191	2	0.066322	3.120940	4.746545	6.533204	-6.373952	-0.667238	4.948024	6.533205
2192	2	-4.999157	-3.965802	0.222095	-2.190152	4.204243	7.657891	-5.496663	-2.586789
2197	2	-8.301248	-5.261367	-0.860460	0.392083	4.440366	6.948050	-7.431234	0.166237
2198	2	4.637518	6.315166	-0.372234	5.287821	-7.620849	-5.512985	5.834092	6.791198
2199	2	6.770030	6.747382	1.415792	5.094624	-5.309437	-5.087385	4.277293	7.993076
2201	2	9.569936	9.237197	-5.932540	2.842074	-5.908556	-2.015999	4.352999	7.231165
2202	2	-9.371813	-2.278302	5.983860	7.125366	6.902022	5.230352	-5.108439	1.596763
2203	2	4.646542	8.541217	2.689767	5.689409	-6.124151	-2.188299	7.819372	7.940308
2205	2	-4.378626	-5.183988	6.911848	5.768395	6.932234	6.339680	4.767232	5.512051
2207	2	-9.896925	-4.629398	2.537025	4.389276	6.426199	5.639193	-5.513320	-0.361652
2208	2	-3.673811	-6.034423	5.750824	6.546377	7.584419	4.991885	2.370669	5.140651
2209	2	6.632389	7.920673	2.241168	4.424417	-7.120693	1.992895	5.930518	5.865510
2212	2	-9.560046	-6.391683	3.459622	6.244133	6.118786	5.908900	-0.915259	4.430389
2215	2	7.802469	7.873593	-2.363139	2.868094	-4.642788	-4.287175	4.460263	8.949687
2216	2	-7.932940	-4.012508	7.210460	8.725529	3.828968	4.424350	5.979172	8.725158
2220	2	-6.949941	-5.031281	-3.752660	2.573207	1.700518	3.568815	-4.214558	2.573207
2227	2	6.790696	8.627937	-6.546662	0.979035	-7.924845	1.184872	5.413851	7.022944
2228	2	-3.252314	-5.356382	1.286968	1.786733	8.508594	6.600453	-5.264522	-1.091161
2230	2	-10.893896	-3.069134	5.224689	5.757365	5.519588	7.275118	-4.381888	3.212292
2234	2	5.962808	5.095252	1.490695	4.593948	-7.221149	-3.390639	6.451451	8.758594
2236	2	-8.622560	-1.775354	6.775807	6.916971	6.156687	8.877326	-1.362983	4.513494
2239	2	-9.110356	-2.792614	4.357622	6.418842	3.914837	7.925571	-1.347056	2.499014
2240	2	-1.287844	-4.419793	0.394650	4.049728	5.081110	4.195585	-4.896308	4.049724
2242	2	7.297640	6.663028	-0.258959	5.034228	-9.419101	-6.477312	5.978945	8.279554
2245	2	-9.014586	-6.022814	6.456595	6.697136	6.157540	5.831534	-3.016211	1.768714
2246	2	7.151927	7.057249	-1.717444	2.273069	-4.423119	-2.261842	3.999118	4.589908
2250	2	-2.595977	-3.664056	1.232104	2.134421	6.831728	7.336137	-4.069942	-0.754496
2253	2	6.142757	8.044157	-8.235329	0.535522	-5.018403	4.301719	3.154263	6.607054
2254	2	2.012103	-1.755176	4.002829	4.223700	-3.774231	-7.387082	4.004481	4.224313
2260	2	-7.221229	-5.789888	0.963747	-5.016577	4.155172	5.878760	-4.033538	-5.131572
2261	2	7.543813	6.801029	-6.896515	0.453106	-4.437926	0.509756	-6.778720	0.453106
2262	2	-10.507680	-7.552838	5.576488	7.928481	-4.081269	-7.552837	1.478215	1.319507
2264	2	3.984531	-3.517295	2.374716	1.448583	-2.522235	-8.923352	2.374716	1.448583
2265	2	-9.353268	-4.695879	6.765017	5.490234	-4.157045	5.698215	-2.200822	-0.709427
2267	2	-11.411036	-3.289423	6.327477	8.638840	-11.408800	-3.289423	1.185071	3.327207
2270	2	3.231729	5.287123	4.121519	8.330425	-9.596346	-3.084504	6.456772	8.774280
2271	2	-8.643009	-5.358935	9.880400	7.308353	4.777453	6.931899	3.728251	4.177836
2272	2	7.635026	6.867700	-7.633691	1.378959	-4.427044	-4.695912	-1.287917	1.382366
2273	2	-5.086172	-3.984222	6.853825	4.571033	5.179743	4.681575	5.565068	4.571032
2274	2	-5.716745	-4.028858	2.204718	-1.054893	6.727927	5.987855	-3.627489	-1.237677
2275	2	-7.794848	-4.396504	0.322242	-0.517832	4.243950	5.376052	-3.743617	-0.518011
