4875	3	3.042539	7.746594	2.426575	5.268398	-7.629749	-1.675999	6.702466	5.270931	7.210636	7.777669	-3.370478	-1.331431
4877	3	-7.334356	-6.009981	7.506741	6.348050	3.839178	6.958283	4.248439	5.545150	4.065315	6.958437	-1.318761	2.222828
4888	3	-8.031973	-4.033807	6.813061	5.852322	-6.746112	-4.033612	1.951597	3.122927	5.841038	6.105573	-1.467601	0.282427
4889	3	-2.685701	-7.341706	0.324982	3.148108	-7.042893	-7.552033	5.144538	7.366693	6.973246	4.849023	-3.177237	2.959264
4891	3	-5.012499	-1.858706	8.246749	6.763037	5.317031	7.160981	2.351823	6.568845	7.217542	7.160999	-1.714461	0.387818
4893	3	-2.700370	-9.872725	0.187935	1.981691	2.439373	-3.531421	0.187935	1.981691	-4.870089	-9.872730	3.914925	6.807635
4894	3	6.942250	6.916524	-5.317626	2.274596	-5.842819	-4.553385	3.894470	6.536639	-4.873649	-4.553385	-2.692067	2.738512
4901	3	8.246233	6.350848	-2.239863	0.800837	-3.645630	-3.696397	2.119066	1.163964	-3.680124	-3.696397	5.769720	4.902791
4904	3	-7.529776	-2.869388	4.344343	7.788792	-7.238197	-2.869388	-1.503024	3.650940	3.031331	6.619385	-6.570700	3.650940
4914	3	4.358293	1.287998	-4.011522	-0.115082	-3.615505	-5.023401	-4.011346	-0.115082	6.626856	6.610269	-8.891404	-0.115109
4916	3	0.035687	-5.543835	6.729182	4.311938	5.284645	6.053597	5.351395	4.311916	5.600478	6.056383	0.429083	0.838276
4923	3	6.974849	6.359087	-4.931112	-2.518420	-3.507294	-4.716372	-1.371173	-0.606803	-3.648683	-4.716372	4.176233	2.918949
4925	3	7.410755	8.197733	-4.017688	-1.593386	-4.498086	-3.925634	5.139566	4.845296	-1.332320	0.714131	1.642201	2.019997
4929	3	2.252918	7.471411	3.636420	6.827626	5.420043	7.471445	-0.274245	4.671265	-6.069531	-2.481921	8.553592	7.114614
4930	3	-8.213685	-2.582307	7.942994	8.538083	3.491468	5.968246	4.212534	8.513572	3.605313	5.996918	1.444763	2.309263
4934	3	7.709510	7.987699	-5.191716	-1.655463	5.697419	2.097803	5.608109	4.807882	7.300387	2.098600	-0.274525	-1.655181
4936	3	7.125649	5.847582	-5.614700	-0.304080	-6.009098	-6.097487	4.222271	5.979290	-3.748299	-6.097481	-1.554426	-0.301946
4937	3	-4.441309	-4.209754	2.134105	2.693283	-10.532187	-4.209754	6.194045	5.374207	6.394690	6.818752	-1.027267	1.918307
4941	3	7.752397	4.897530	0.728237	1.655421	6.729156	4.897513	4.525487	6.937823	-3.622869	-3.481669	6.490837	7.246449
4942	3	-2.082011	-3.463835	-0.837734	3.900599	5.200931	1.387582	-0.842681	3.900598	8.989510	7.021000	-6.976713	3.900586
4946	3	-2.280245	-3.560256	6.685138	5.553994	7.067312	7.483596	0.216203	5.422387	7.227032	7.483596	-5.595337	-0.858357
4947	3	-10.456548	-6.190157	5.878472	6.732935	-5.804293	-6.190157	1.602069	2.961963	3.928191	6.253388	-1.578586	2.956997
4948	3	-14.752524	-4.533305	5.510547	6.696438	-8.935753	-4.533289	-0.337678	0.496100	3.454609	6.050244	-3.231029	0.496076
4951	3	6.907801	4.681562	-3.200391	-0.893995	-5.547773	-6.437486	0.860661	-0.862118	-8.226123	-6.740183	5.884958	4.985385
4954	3	3.172006	1.700192	7.199660	7.050754	4.378787	8.101089	3.842231	5.644131	5.372462	8.101090	-0.504443	2.437739
4959	3	-10.090712	-6.243842	6.450634	6.224455	-7.874240	-6.144022	1.788132	0.867969	2.598764	5.647626	-3.607857	0.267409
4962	3	5.882810	7.323476	-7.065766	-0.786878	-4.146636	-5.760915	4.448705	5.765955	2.437730	0.621583	-1.024627	-0.784603
4967	3	-4.934214	-7.278549	7.524369	7.115568	7.597929	5.056676	2.396743	2.332699	5.131430	5.056588	5.518810	7.113245
4975	3	-6.550770	-7.163913	6.339598	5.348609	6.059694	4.268627	-3.238696	1.342188	2.899823	-1.226577	6.334711	5.348463
4978	3	-5.051729	-3.838396	0.601819	-2.092077	6.316458	7.993424	-3.305524	-2.122593	-0.014447	7.687818	-3.059151	-2.122592
4983	3	-7.686967	-3.194507	7.473186	6.160845	-6.248772	-3.194506	1.613800	2.144953	6.192302	7.746399	-4.319414	-0.321741
4989	3	4.976270	8.582363	-3.450796	-0.374272	-11.752815	-1.007435	5.070521	6.255623	-5.873086	-1.007351	0.347473	0.668679
4990	3	7.795154	7.697740	-5.681075	0.097463	-6.387247	-3.741849	6.670327	6.106835	-3.262918	-3.741848	0.364887	0.718701
5001	3	6.181915	6.891531	-4.972727	1.441737	-8.896931	-2.887384	6.386783	6.662086	-4.666598	-1.306264	1.527276	2.005413
5003	3	2.700087	-0.740600	2.074181	0.644792	-8.672791	-6.612594	8.258375	7.112365	4.151012	6.025653	-1.846725	0.571804
5018	3	-9.545151	-5.021217	1.960406	3.506678	-9.713758	-5.021224	4.939387	5.896113	6.691978	6.188037	-2.920397	-0.727722
5025	3	7.735515	5.914008	-3.441304	0.405105	-5.935565	-5.908067	6.830383	5.789555	-3.957696	-5.908067	0.659213	0.416307
5026	3	-7.820141	-0.738271	5.625868	8.477556	3.680407	6.242330	3.254641	7.846933	8.488216	6.247611	-1.176948	3.258885
5027	3	-10.681761	-5.824567	7.036254	7.340385	4.830595	6.753055	-5.840808	2.837737	-0.455400	6.522163	-5.838442	2.837850
5031	3	-4.208551	-1.765285	6.518850	6.944566	2.952307	5.955772	2.446722	6.941541	4.397089	5.970077	-3.443041	3.237567
5032	3	-5.900317	3.369647	7.409104	5.372398	4.102884	6.733267	-2.511154	0.903796	-1.809229	3.372025	2.552491	3.352244
5035	3	6.366308	7.124237	-7.496353	0.609380	-6.551648	-2.971539	-1.970641	0.609382	-7.611656	-2.971539	4.181814	5.913646
5042	3	4.182007	6.209735	-3.935631	0.440276	-10.178709	-4.478340	6.329093	6.608647	-6.253432	-4.478340	-0.023967	0.440711
5051	3	4.990523	0.172196	6.878834	4.971091	5.835160	6.328879	-4.411112	-0.722330	-4.456982	-4.682301	6.879423	4.971091
5058	3	-8.810578	-4.478418	7.749418	7.725999	-0.873638	-4.478385	2.229125	1.907577	6.174938	7.000532	-1.177227	1.858516
5060	3	-6.384583	-4.981534	0.349882	-0.413895	-10.903289	-4.981534	5.417906	5.715044	5.410227	7.350413	-3.850918	-0.417833
5070	3	-8.076424	-5.663181	2.650779	5.076919	4.390721	7.141363	-4.378589	1.455883	-7.911822	-5.663181	-1.449277	1.458637
5071	3	-5.216416	-4.742828	1.351013	1.483979	-11.699664	-4.742852	7.763542	7.025736	6.398930	7.447895	0.313154	1.483614
5074	3	-3.730891	-5.773994	6.309090	7.969484	3.821945	5.659252	3.667456	7.731022	7.258262	5.659297	0.175067	2.585044
5082	3	-4.721747	-6.397575	1.585406	1.248134	5.135371	4.985898	-2.126105	-1.474327	-7.870974	-6.397576	6.252067	4.479386
5084	3	7.221386	8.883537	0.868772	2.416341	-1.426334	3.269705	7.630378	6.751616	4.754103	8.875763	3.047188	5.963022
5090	3	-3.749122	4.881527	3.031432	6.965561	-6.078844	1.174239	5.551981	7.279611	6.745179	6.681071	-3.656741	1.035620
5091	3	4.996873	1.599307	-1.651129	-0.798666	7.585582	7.565535	-8.000175	-0.804723	4.437907	1.596866	4.859827	5.774862
5097	3	6.867212	7.289267	-1.768098	0.836325	2.008672	6.639042	5.208236	6.546745	-7.218629	-3.677459	7.425632	6.742236
5099	3	-9.801925	-2.197260	3.721157	7.710512	-6.001119	-2.196284	-2.501688	1.462681	5.682223	8.188493	-8.406512	1.462374
5100	3	4.352646	0.764653	0.343701	0.977715	6.681729	7.214447	-4.289146	0.974562	-8.859006	-4.829936	6.416545	7.238002
5104	3	-6.206693	-4.740748	3.244863	7.758499	-2.955102	-4.739727	-2.616564	3.294619	6.131354	1.336019	-2.644784	3.294594
5108	3	-6.084875	-4.479086	2.796751	6.653920	-4.084991	-4.478927	-2.938501	2.631086	6.024525	6.496161	-7.615152	2.630974
5117	3	0.372230	-3.782656	5.303906	6.544998	3.689937	1.641128	5.303878	6.544997	-4.744522	-3.786582	5.303906	6.544998
5124	3	-8.354794	-3.064508	6.866412	7.224273	6.460378	5.988683	-4.941706	0.834729	-6.127292	-3.063794	1.323067	0.836594
5125	3	5.814635	6.549654	-3.449970	0.173093	-3.511490	-4.706952	0.647053	0.176292	-7.164290	-4.779040	5.611600	6.747528
5126	3	-6.152595	-3.830629	6.906362	7.240562	-1.009697	-3.830109	0.705831	1.023033	2.820118	1.286093	0.705703	1.023023
5128	3	-7.128644	-5.953806	0.052611	4.516705	-8.621868	-6.042274	5.202067	6.522475	3.530660	5.419886	-4.417066	4.516640
5132	3	4.938218	6.252682	-3.463033	2.038213	-6.414651	-0.757556	0.432218	2.057755	-8.098919	-0.757558	6.492984	6.396467
5139	3	8.478966	7.882499	-3.714917	1.709346	-7.971735	-3.288411	4.679169	8.135827	6.828275	1.916647	1.188159	2.488064
5140	3	-10.731608	-6.963500	5.281973	9.007845	-5.000491	-6.963383	1.055819	3.707090	6.301879	5.030715	-4.729503	3.659712
5142	3	-4.346150	0.265173	-3.675179	2.759706	-7.489362	0.264984	2.793063	5.698989	5.881290	6.423441	-9.682274	2.759706
5143	3	-4.767907	-6.265795	5.010966	4.264518	-4.767186	-0.538975	1.050982	-1.566541	6.072628	6.602107	-4.424653	-1.573501
5146	3	-2.420930	-3.578572	7.812546	5.033494	6.941903	7.283441	-4.059018	-1.103022	6.922693	7.283339	2.027466	4.912550
5149	3	4.867450	1.120110	1.139813	2.600063	-2.883336	-4.440346	1.140975	2.601520	6.870174	5.668429	0.037506	0.989907
5157	3	-8.600488	-3.132694	3.879741	6.647015	2.957053	3.339642	2.216300	6.593034	5.864211	3.695090	-4.077342	0.489566
5159	3	7.620924	5.224865	3.395135	5.594242	-0.758001	-4.368988	6.766495	6.389563	5.037236	-1.240075	6.667942	6.389533
5160	3	-8.900060	-6.861058	7.411878	6.776246	-4.541571	-6.001164	1.339071	1.910830	5.518568	4.957623	-0.380911	0.357188
5161	3	-5.878170	-5.597370	7.343439	5.943998	4.561720	7.084125	-0.738820	-0.536024	4.120837	7.082872	4.254586	5.034083
5164	3	-8.363805	-2.895395	5.413484	5.029467	3.727766	6.574364	3.717224	4.957906	3.894491	6.578663	-0.374921	1.860169
5167	3	-5.299231	-1.314066	0.438331	-1.330712	-5.299654	-1.314067	6.439633	3.560515	3.378104	6.935920	-5.177686	-2.784316
5173	3	-5.175884	-6.257451	0.425315	1.651111	6.183931	5.456795	-3.897507	0.840510	-10.339013	-6.332306	4.009891	6.395118
5177	3	-8.404343	-4.951387	6.881310	4.487679	5.787370	7.080847	-3.782122	-1.945664	-2.775385	-4.951386	1.137897	-1.873278
5178	3	-8.492313	-2.353859	6.649042	7.159310	7.531452	6.689423	-2.998975	1.341273	-5.481567	-2.352151	0.612329	2.191086
5208	3	-4.045929	-1.842092	1.093114	2.126035	5.013479	6.114420	-1.378110	0.529540	4.593798	2.600780	0.327964	1.289271
5209	3	-8.820137	0.583674	6.264475	4.587868	1.752801	7.356860	-0.133712	4.148892	6.389834	7.770306	-2.455561	1.665331
5211	3	-6.411341	-5.604824	-0.212307	0.323553	-11.228024	-5.604824	6.088599	5.896137	5.927778	7.278250	-5.530949	0.323525
5218	3	-1.033474	-4.012615	3.808314	0.940464	3.467363	-0.156895	3.721127	0.900231	9.367133	5.767870	1.373295	-0.588840
5229	3	-6.499547	-3.211208	0.086962	-0.730366	5.384492	4.637289	-2.106328	-0.733218	-10.485055	-3.211879	5.211050	5.204339
5234	3	1.075147	-5.600994	1.720376	-0.872680	-4.999289	-5.803489	1.720376	-0.872680	-9.438758	-5.803489	5.833186	5.238284
5235	3	2.762784	7.120921	2.530745	7.169412	6.200541	7.120957	-3.997124	1.772330	-4.486878	-4.360862	7.467262	7.199553
5236	3	-9.707257	-4.224376	5.254773	7.835875	6.417500	6.075343	-1.905032	1.553426	3.185284	5.937670	3.107495	6.523492
5237	3	6.144009	6.795326	-4.806706	-0.082932	-5.699268	-5.320651	0.238908	0.065129	0.429397	-5.063494	0.238908	0.065129
5239	3	4.522480	7.598877	-3.284764	-2.934657	-7.412737	-3.064117	-0.054889	0.231769	-7.563631	-3.064117	2.513746	2.694014
5241	3	6.940961	6.636371	-4.103552	2.112886	0.217070	-1.547656	-1.656561	2.131143	-2.487024	-5.154494	2.562689	5.965130
5247	3	7.179063	8.215333	-4.806941	-0.707013	-3.371506	-2.342826	0.855302	-0.702226	-8.089826	-2.342826	6.800483	5.280335
5249	3	-8.232487	-2.576069	5.426242	7.717270	-3.935306	-2.576069	-0.293883	2.153177	4.255385	7.026720	-6.652443	2.151711
5258	3	-3.412525	-3.512331	0.906120	0.103502	6.494909	7.164646	-5.023360	-0.289419	-5.858512	-3.512443	6.802418	5.832979
5260	3	4.148786	1.111935	1.209797	2.861596	6.636962	6.552635	-4.658659	-0.331694	-4.665022	-2.493557	1.239247	2.884748
5262	3	4.620154	8.066268	-2.672547	1.074190	-5.577929	3.710196	6.004077	6.562513	-10.298103	-1.469602	6.670136	6.571678
5264	3	-9.280289	-5.164966	7.178953	8.178069	5.785969	4.877189	-0.528933	2.757243	4.332256	4.876914	3.059728	5.843798
5270	3	-2.454849	-4.464714	-0.326508	1.167198	-4.217142	-5.489914	5.056149	6.490864	3.759196	-1.463220	-0.623634	1.079759
5272	3	2.265882	7.380079	-3.875296	-0.265214	-6.360281	0.278552	1.590976	-0.217718	-7.405240	0.274889	6.502397	6.072569
5274	3	-6.102875	-6.258122	3.083098	2.821421	-10.954618	-6.258136	9.242243	6.689847	5.708846	5.191946	-2.494048	2.637551
5278	3	7.201352	6.401533	-2.724589	-0.064221	6.606052	6.401500	0.174020	5.125784	-4.557647	-3.578886	4.945784	5.127205
5282	3	8.858105	7.957110	-3.658181	-0.716412	1.884568	1.278083	8.365314	3.828603	-2.285325	-2.769075	8.369721	3.828603
5287	3	-6.294962	-5.060762	-3.147297	1.565468	-11.355019	-5.060763	3.433470	6.181966	5.209231	6.749954	-5.826371	0.799340
5291	3	-3.892991	-3.996020	-0.077450	-0.009574	6.011326	6.645421	-5.627891	-0.009589	-4.022249	-3.996020	5.894285	5.050933
5295	3	-3.575353	-3.907850	5.672024	5.533485	6.063634	6.144985	-6.973202	0.647803	-3.255430	-3.907850	-0.790972	0.647804
5297	3	-13.172638	-5.159312	5.686475	6.274363	-6.711267	-5.159312	0.822144	0.749138	6.418344	6.823590	-5.555960	0.743764
5300	3	-3.872815	-5.610495	-0.768906	1.946863	-10.440097	-5.610495	4.968522	8.199779	5.656721	-0.490774	-0.810745	1.946561
5307	3	-10.889624	-6.695967	6.445966	7.391215	-5.536611	-6.695966	0.729493	3.745469	5.795743	5.055507	-0.716443	3.469400
5319	3	2.812308	6.377749	-4.472145	0.792359	-10.233666	-4.987443	6.004793	6.470250	1.500890	0.450021	0.208387	3.094655
5325	3	5.114625	6.887814	-3.747450	3.191724	-5.917138	-1.796198	6.784576	9.172438	-0.532703	6.041068	-3.657414	3.192022
5334	3	-5.500158	2.935919	7.608811	6.598405	-5.791141	-0.835547	7.973669	6.598663	4.978597	5.902481	3.816777	5.699994
5337	3	8.842267	9.036078	-6.590825	-0.151608	-2.395634	-0.482376	5.182659	6.425748	-1.080339	-0.454797	-1.126728	0.501257
5341	3	-10.982889	-1.047827	7.472303	7.538382	-6.238843	3.003439	7.344499	7.538382	5.920691	9.760084	-1.611094	2.108252
5345	3	0.887541	-1.434900	-0.117832	2.620056	-10.252153	-6.465625	6.189427	6.159756	5.898188	4.741907	-2.112574	1.421694
5347	3	3.161373	6.851365	2.890214	6.677286	6.755576	6.860596	-3.418121	2.798858	-10.085964	-5.266746	8.389061	7.457150
5348	3	-8.039111	-5.626525	6.285578	7.258068	7.570027	6.697785	-4.782669	2.017678	1.257029	-1.042339	-0.142207	2.146926
5353	3	6.426591	6.882876	4.154735	6.494621	7.867144	6.883329	-0.783695	0.586802	-0.820013	-1.709098	6.967173	6.754820
5355	3	7.054952	7.959041	-2.377307	-0.964526	-5.368410	-2.825592	1.170055	-0.773343	-5.370599	-2.825607	4.201883	3.812475
5359	3	-4.869234	-4.993588	6.572774	7.362089	5.347836	5.570752	4.282281	7.361919	1.081110	-0.969880	6.514802	7.362089
5360	3	4.028522	6.228413	-5.870746	0.773761	-5.822642	-4.946098	0.129704	1.331430	-6.428058	-4.946106	5.245626	6.153803
5366	3	-6.981729	-5.662784	5.968260	5.300876	0.503593	4.383796	-4.963416	0.453716	6.506374	4.384020	-4.963861	0.453712
5377	3	-1.873115	-4.637617	1.696377	-0.213571	6.130359	5.137205	-1.247776	-0.639498	-1.876552	-4.644658	4.927484	4.397730
5378	3	-6.192133	-6.397813	9.092810	7.744867	2.984680	5.376299	6.313257	7.675684	5.668426	5.769777	-0.763130	1.295255
5379	3	-10.904847	-6.953481	7.051341	7.490705	-4.430308	-6.953480	1.936591	3.527980	4.519662	5.873379	-0.427025	3.487600
5381	3	-4.621921	-4.152969	0.821005	1.716319	-5.354685	-4.152969	4.770888	5.497134	4.939085	7.094128	-5.222264	1.716194
5387	3	2.471426	6.868637	3.665376	8.716613	-3.975021	-5.834810	8.499391	9.004030	7.449039	6.885375	-0.347027	2.428375
5388	3	-4.404174	-4.220991	-0.282742	-1.947480	6.967909	7.490646	-5.390161	-1.957842	-5.955949	-4.220991	5.498023	3.606917
5389	3	-1.454006	-3.501155	1.009387	4.416302	-7.739097	-3.504184	6.053999	7.529609	6.254086	9.521772	-4.947283	4.411978
5391	3	-11.580236	-2.024660	6.753843	6.994203	-5.141419	3.828655	3.788416	6.940656	-1.658352	3.829662	1.439503	2.024459
5397	3	7.939732	6.879797	0.233756	4.341297	3.759048	0.557261	4.665124	7.051754	8.446592	6.879797	-2.806935	0.801889
5400	3	-7.061970	-6.918712	3.799947	6.797104	-0.913035	-4.074540	0.517852	0.667229	5.659820	3.144114	-0.236427	0.627733
5401	3	-5.977874	-4.965606	5.157215	4.182182	-5.976079	-4.965606	1.526143	-1.182954	6.013976	5.817181	-3.102090	-1.184954
5404	3	-6.304349	-3.921251	-1.099230	0.968842	-8.462485	-4.207761	5.495867	7.155485	6.048209	6.540563	-6.627084	0.968837
5406	3	-5.800658	-4.849541	3.566404	6.240684	-3.509811	-4.170758	-0.794507	1.842853	5.876093	6.216123	-6.911997	1.826767
5414	3	4.963508	8.577693	-3.655769	-0.481737	-6.679485	-0.224966	7.957797	5.166182	-5.644971	-0.224902	2.348791	0.458580
5429	3	7.704222	8.083094	-6.363608	1.681822	-5.868707	-4.589208	5.915203	7.025730	-4.347368	-4.589208	0.048898	1.683246
5431	3	-6.502008	-5.363058	2.734438	0.253208	-9.122394	-5.363058	4.420547	3.793294	6.715042	5.221873	-3.777122	-0.494073
5432	3	-4.919646	-6.253368	5.735831	7.015700	5.138896	4.247423	3.635635	6.980914	4.606792	-0.248240	5.735321	7.015699
5435	3	-5.264129	-3.755459	1.648832	3.385399	-9.860449	-3.755459	6.134892	6.494112	4.694415	6.619136	-4.645484	2.375774
5441	3	6.303070	3.521154	2.747341	6.288623	-1.939818	-2.822146	4.193076	6.810356	7.680974	3.646883	-3.138021	3.267060
5449	3	-7.609770	-1.381023	1.357232	-0.789817	3.912129	7.460826	-2.461219	-0.808650	-8.082116	-1.381023	5.083401	5.772167
5453	3	-5.839508	-2.438949	3.894989	5.807996	-2.408579	-0.527556	1.140619	0.715807	5.719134	7.016905	-3.671247	-0.040369
5461	3	-9.372639	-6.425885	0.824052	1.926152	-14.168127	-6.453111	6.316283	7.168265	2.539173	5.045701	-3.428080	1.729468
5464	3	3.351809	-1.001633	-2.490051	-1.702031	-3.765033	-7.513310	-2.490051	-1.702031	5.414794	5.204339	-5.689305	-1.702142
5471	3	-5.015392	0.054454	7.255706	6.369280	7.361376	8.080062	-2.516305	1.477118	-3.286048	0.054468	2.060192	1.500793
5472	3	6.508906	8.164473	-6.441955	0.312604	-0.604010	-0.889279	-0.114197	0.313291	-6.480778	-1.132893	5.910332	6.170832
5474	3	-7.514561	0.398698	1.351355	0.989168	4.454425	8.617378	-4.729357	-0.122697	-8.390370	0.398698	7.505658	5.419326
5477	3	-9.375650	-2.966716	6.314240	7.853782	5.842182	7.404842	-5.768805	1.415077	-6.182279	-2.924483	0.164293	1.606835
5480	3	8.550573	7.555420	-1.497808	5.437766	-2.103608	1.223772	5.235611	7.404902	-2.205401	-5.111102	5.235614	7.404902
5481	3	-4.414441	-5.722799	0.387805	1.567603	-5.677932	-6.102546	4.632619	5.810137	7.347986	6.516011	-5.845622	1.193740
5483	3	-6.030039	-6.098852	6.514409	5.254260	0.041920	5.171754	1.749535	3.864299	5.080896	6.769969	0.244291	3.864130
5492	3	-4.934200	-3.094902	6.610701	7.106797	-2.020781	-3.070710	0.043149	1.206858	4.677211	8.649349	-5.587013	1.204170
5495	3	-6.348171	-3.952028	-1.832630	0.062629	-11.292036	-4.014690	3.250883	6.647585	5.166497	6.451652	-8.166672	0.062410
5500	3	6.649654	6.658984	-4.226903	-1.013512	-6.045889	-4.736422	8.134849	5.226035	-4.508488	-4.736422	2.163030	0.733165
5501	3	2.861696	-1.989931	-1.886265	1.362159	-1.163890	-7.062817	-1.886009	1.362159	6.964530	4.412656	-3.056783	1.362154
5507	3	-5.919260	-4.502930	1.728090	1.319686	-11.418485	-4.502930	6.322872	6.838740	3.584943	6.536018	-3.396417	1.315434
5517	3	7.726871	7.034268	-6.168104	2.215216	-8.311075	-3.216647	5.146033	8.604183	-2.168454	-1.055135	-1.099920	2.215284
5519	3	-9.828254	-4.846184	8.705937	7.865419	7.706482	6.411531	-1.684517	1.389902	6.081232	6.411531	3.498217	6.258776
5520	3	-12.418041	-4.204543	5.866453	6.920571	-6.050554	-4.204543	0.156338	1.222738	4.247770	7.112709	-3.458977	0.793753
5524	3	6.986077	6.500804	-6.231736	2.319977	-4.266348	-3.111141	-0.349409	3.428730	-5.108782	-3.111234	4.087842	5.967063
5533	3	-7.308730	-6.920369	5.172790	5.829518	-1.364302	5.433942	3.624170	5.804307	4.897353	5.815200	3.618846	5.804018
5535	3	4.041106	1.787078	4.324178	2.858507	-6.726997	-3.478008	4.324549	2.858650	4.239370	6.624758	-0.968557	-3.039457
5536	3	-5.156214	-4.533357	5.868362	5.738092	0.988562	-3.348080	0.760409	2.446761	5.831136	6.148228	-2.647692	1.963931
5537	3	-7.060924	-3.473639	7.638136	8.914597	6.160564	6.341136	1.280938	7.611059	7.724633	6.341138	-4.818552	2.960281
5539	3	-10.912672	-1.088022	7.391637	7.233303	4.810968	7.500563	-3.573540	1.617284	-6.566313	-1.088022	2.884391	2.366681
5540	3	-4.693818	-4.749260	-3.287430	2.070112	-9.234908	-5.361217	3.031714	6.521306	7.627659	7.415486	-9.920675	2.069979
5541	3	-10.952026	-8.439467	5.951357	6.900214	-4.782825	-8.439420	0.082477	1.073285	1.768046	-4.538090	0.082477	1.073285
5545	3	0.232374	6.915760	-2.105036	1.353470	-8.948447	-3.329718	6.275107	6.099762	5.386735	7.091386	-2.105037	1.353470
5546	3	2.141408	7.306117	-4.852263	2.087815	-8.516012	-3.618708	7.506567	6.377287	1.553137	7.305217	1.248260	5.054871
5558	3	7.977770	5.968271	-7.224745	2.085941	-5.457600	-1.612892	4.123885	7.047858	-4.116756	-1.612842	-2.346303	2.085945
5559	3	-9.002732	-3.890070	7.467647	7.274699	3.209405	6.954553	3.632231	7.273628	5.357808	7.148584	0.114418	1.269546
5562	3	4.835937	7.563694	-3.160258	-0.993267	-1.573280	4.569073	-1.574929	0.202398	-5.524655	-2.387602	-0.126375	1.374962
5569	3	5.282919	7.540423	-6.502419	-0.115866	-5.638473	-0.778535	-0.474460	-0.113592	-5.701456	-0.785944	5.144941	5.280163
5570	3	-5.433877	-4.963412	1.522212	0.021026	-6.292864	-4.963430	5.404445	5.595999	4.494608	5.485786	-1.478475	0.007459
5572	3	4.233610	6.802363	-6.465593	1.525357	-4.788396	-5.886940	-1.805824	1.528726	-7.993675	-5.886940	3.915547	7.702733
5573	3	-2.087467	-6.139535	-0.478897	2.007832	6.173677	6.666152	-4.616241	1.814377	-10.866821	-6.155052	5.653999	7.827593
5576	3	-2.916404	-4.294887	1.765919	3.941698	-3.559215	-4.739520	5.352435	5.927179	8.202071	5.457522	-3.148414	0.737310
5584	3	7.027820	8.429775	-3.015066	-0.106924	-3.716704	-1.598292	0.789250	-0.097679	-4.491853	-1.598293	4.801684	5.850533
5585	3	-6.992864	-6.615068	7.068342	6.938178	5.972757	6.151322	2.916058	6.788199	7.568976	6.151327	-2.879782	0.809706
5587	3	6.371109	6.061707	-6.143025	2.150242	3.168296	-0.777480	-1.607045	2.150262	-2.686305	-4.306237	-1.607042	2.150262
5592	3	-7.375580	-4.924596	5.458271	6.560501	-4.696458	-4.588393	0.937357	3.887620	6.822977	5.608221	-4.280819	3.887537
5594	3	-4.788350	-3.161687	1.368375	-1.065908	-11.202423	-3.166501	4.418229	4.995082	6.893213	3.877440	0.693485	-1.399807
5595	3	7.038115	8.190607	-4.215935	-0.604627	-4.643955	0.396707	6.524390	5.974036	1.310930	1.698215	6.442155	5.974034
5599	3	5.493837	0.025929	1.553571	-2.382864	-4.576013	-4.190716	7.058926	3.414660	8.081179	5.991188	-4.596819	-2.409739
5601	3	1.301315	0.293866	6.102068	6.585556	4.996628	0.294136	-0.105169	1.011999	7.336081	6.535268	-6.258721	0.982951
5603	3	-7.743304	-1.066787	8.224977	6.098894	5.726079	9.346504	-2.050058	3.579555	-0.040167	7.931279	-2.029704	3.579556
5606	3	-8.854356	-8.009021	5.979425	9.064352	-3.304989	-8.009021	-0.063892	2.505059	7.491528	3.918832	-1.343373	2.484395
5609	3	-6.141365	-7.364594	-2.720737	0.475883	5.546225	4.550056	-9.298663	0.466391	-7.136001	-7.364595	2.739156	6.131786
5614	3	-10.811010	-5.111811	7.385535	9.092949	3.576731	6.880514	-2.156999	3.343544	-3.294218	4.179748	-0.995690	3.343733
5624	3	6.420399	5.339311	1.590248	-0.469029	4.465126	5.328298	4.860160	5.781728	-1.443867	-3.873460	6.455141	5.892314
5633	3	5.771739	7.718813	-4.749260	1.860819	-9.077379	-4.643843	5.865435	7.737979	-6.694902	-4.643841	-0.252777	1.860820
5641	3	0.597673	-0.652707	3.134619	1.567710	6.782241	6.373348	-2.267386	0.336123	-1.348711	-1.979576	8.832789	6.578511
5644	3	-1.641267	-1.937406	9.014539	7.747066	2.761033	3.091488	8.945673	7.747065	3.271453	6.062676	6.427765	7.746802
5651	3	-11.895800	-5.159378	6.002303	7.401241	-5.526466	-5.159378	1.387134	1.333062	6.579641	6.294170	-5.197393	1.323534
5657	3	3.553753	5.911374	2.280541	7.622435	-7.722343	-3.764892	5.262178	8.398557	7.215887	5.926245	-1.016221	3.053040
5675	3	-10.654162	-2.311821	6.862898	7.986579	-5.721921	-2.311493	1.541915	1.399236	6.156957	5.634544	-1.785291	1.385196
5688	3	-12.284452	-0.603558	3.995892	8.120540	-6.473811	-0.603054	-1.751719	2.237803	3.562986	5.079198	-3.351584	1.656445
5693	3	-6.600472	-2.617920	1.180536	1.961411	5.382473	7.424521	-4.307470	1.960171	-7.709592	-2.617920	5.755607	6.291840
5697	3	5.887247	5.028168	-4.308409	-0.456626	0.899543	-5.185369	0.220367	-0.426454	-1.628827	-6.255032	4.711056	5.363764
5698	3	-3.565836	-2.428998	6.654935	6.006632	4.113903	6.907309	1.571780	5.559919	5.081329	6.907718	-2.972295	-0.591950
5708	3	8.288649	5.712469	-3.671657	-2.233523	-1.495578	-5.677863	4.986283	4.260572	8.062388	0.962240	4.986279	4.260571
