4566	3	0.609149	-0.330954	-0.239253	2.345151	-3.024291	-0.343743	6.122754	7.706690	6.604870	6.279088	-4.461345	1.428044
4572	3	8.017199	8.565935	-4.400664	1.080004	7.356192	8.565930	0.831580	6.807678	1.582165	2.023117	6.420184	7.645276
4576	3	5.552036	6.778750	4.930255	4.963164	6.632435	6.778767	-0.578308	-0.186787	-0.548557	1.217301	7.022368	5.063170
4579	3	1.752917	3.370933	0.411557	1.849558	-3.092270	1.161604	6.489166	7.372187	5.182321	6.969921	-2.492543	0.799136
4589	3	1.464449	0.097739	0.070907	-1.504070	6.771081	5.973125	-1.806448	-1.505080	0.848457	0.073660	5.160226	5.092617
4610	3	7.381230	5.111252	-0.131832	0.787918	-0.144211	0.344110	6.432747	6.098433	6.258289	5.111252	6.114858	6.088836
4651	3	6.534615	7.613590	1.912607	5.478787	0.648075	2.065283	5.965284	5.703148	6.643329	7.613620	-3.016727	-0.438306
4659	3	-4.329273	1.244917	5.231601	6.640822	4.559658	5.832128	-0.229843	0.360251	0.378483	5.817202	4.206574	6.560956
4665	3	6.745830	7.175949	-7.086804	2.620149	0.848288	2.139109	-1.042252	2.620149	-2.400618	2.138879	5.424912	7.192886
4673	3	7.253023	7.146748	-4.189226	0.224669	1.562233	2.670741	1.426255	0.412421	1.497907	2.655665	6.509038	5.231079
4677	3	3.883103	5.428238	5.936540	8.443383	-1.631346	-0.151314	6.116123	8.450309	7.478500	5.428303	-0.540375	3.515813
4689	3	4.866066	7.033625	-0.944191	3.152336	-5.088960	1.311707	5.489231	8.082500	1.211122	2.832257	1.275140	3.166377
4690	3	-0.495099	4.646248	6.605167	7.876334	4.976657	5.758177	0.250712	1.382076	-4.728986	1.784888	6.641454	7.876343
4697	3	7.368934	6.593201	-0.646489	0.301990	5.520734	6.591133	4.181349	6.395707	2.184172	4.086371	6.312110	6.500750
4730	3	7.539755	6.645892	-0.707841	1.763097	1.311612	0.581311	1.679517	1.980842	-3.033747	0.303860	6.094539	6.776051
4735	3	-5.844547	0.998992	5.871786	7.964181	-1.119630	1.328088	-0.708971	1.552700	4.653135	6.876806	-1.573724	1.548589
4737	3	8.005105	6.227839	-3.340373	0.130713	4.799494	6.227835	2.113754	6.362428	-1.749506	0.007438	5.288236	6.553211
4742	3	1.703469	2.650454	0.464438	2.679001	6.256275	5.884032	-5.269651	2.678707	-2.922134	-0.208151	7.032761	8.663017
4758	3	5.696110	4.999130	5.247882	5.210783	6.175636	5.000845	1.675774	3.162609	1.472733	-1.084562	7.067057	5.214243
4759	3	6.816416	7.984949	-1.430606	3.239764	-2.951721	2.687745	6.661455	6.504157	0.934590	2.775207	1.270645	4.245528
4774	3	-4.456157	-1.615736	6.492504	9.242929	4.463625	3.892661	1.710086	4.852862	-1.451790	-1.615503	1.713875	4.853124
4789	3	3.638936	6.246970	1.431150	6.190507	-1.574241	-0.335812	5.830467	8.267456	7.392874	6.292037	-4.162387	3.138968
4795	3	-0.484812	0.507283	5.171307	6.723309	1.181145	0.795624	-0.040529	1.245817	6.003918	6.707678	-2.110640	0.671877
4797	3	0.195238	0.210936	5.952533	5.107523	0.661917	1.604556	-0.016197	-1.090944	2.415119	5.236263	-0.208693	-1.094512
4803	3	6.502937	5.838255	2.712808	1.615626	1.817981	0.874643	6.114322	5.901718	5.512236	5.835843	5.240372	5.882135
4810	3	-7.540754	0.396019	6.602731	7.349653	-1.194634	0.396019	0.307155	0.936661	5.208562	6.547852	-4.276169	0.917570
4817	3	7.133760	6.485118	-3.122486	0.846294	0.730968	0.356710	0.880526	0.847231	-2.046627	0.356364	5.911231	6.887901
4825	3	5.851801	6.102595	-4.826962	0.685050	1.067247	0.704485	-1.355635	0.707603	-4.426375	-0.114649	3.371427	6.585777
4837	3	-3.455083	1.406365	4.024874	5.539768	-1.476032	1.407528	0.544676	0.582300	3.297531	4.930022	-0.082758	-0.193544
4838	3	-4.990968	1.142892	7.332902	6.805207	0.346337	2.913446	2.837555	2.627146	5.669624	6.253370	1.405918	0.741871
4839	3	7.823017	7.625671	3.361969	3.347054	0.037760	1.570498	7.553969	6.671682	8.234898	7.625963	1.691149	0.871849
4861	3	4.373826	5.930585	5.360345	6.834070	6.358124	6.394533	-2.738051	0.388660	1.314708	0.886443	6.257388	6.835239
4891	3	4.843016	6.145747	-2.118690	0.312100	-3.041116	0.332606	6.464778	6.160375	-0.664551	0.801649	0.683929	0.363976
4900	3	7.774000	7.166075	-2.296551	0.252477	2.854837	5.952943	4.887740	6.371002	-2.022295	2.421970	5.666021	6.512373
4908	3	6.155776	4.299000	0.665115	0.914898	3.137138	3.156441	5.645852	6.594619	1.217525	-2.079635	5.646059	6.594643
4925	3	6.233770	6.353494	-0.365056	1.106479	-2.896090	1.532696	7.418468	7.108290	2.880008	5.040825	6.265580	7.107346
4936	3	-1.545189	2.507696	0.718533	2.326012	4.218580	7.837070	-4.991306	2.316912	-5.926905	2.462551	5.403996	8.523764
4945	3	-2.984340	2.036320	-0.294459	0.315044	3.145185	6.627934	-5.158749	0.314992	-6.351296	2.035798	5.935271	5.991429
4947	3	6.647506	6.562226	-3.503737	0.876325	-0.217859	0.156324	5.436859	6.531549	0.444447	0.156676	-1.001501	0.878910
4951	3	3.330622	6.312585	-0.959502	2.946520	-6.779319	-0.112657	5.821236	8.131316	-1.296987	-0.112637	0.867669	2.963533
4960	3	-4.491775	-0.914414	6.946082	6.888014	6.405459	5.526535	0.525309	1.051847	1.234551	-0.872558	1.238274	2.721009
4965	3	2.521638	5.232957	4.724617	5.951706	3.333652	5.645694	0.348249	-0.463614	-3.700433	1.154855	5.087554	5.956284
4983	3	6.905893	5.390584	-0.938494	2.066971	5.749732	5.390584	3.812582	6.212827	-0.266418	0.935616	6.845375	6.806697
4994	3	8.059404	4.654330	1.904822	-0.246883	5.997161	4.651622	7.029146	6.292196	0.379275	-0.757462	7.046146	6.292196
5006	3	1.606641	0.127955	-2.143534	0.137109	-3.547332	-0.043088	4.372306	6.379547	5.935807	5.531305	-3.058243	0.136589
5018	3	6.590983	4.493970	-1.983027	0.275039	0.157015	0.963947	8.517521	6.623925	1.735437	2.201156	0.355174	0.275412
5022	3	4.746024	5.764751	-1.980630	2.754116	0.009558	1.874395	-1.025782	2.878977	-0.572435	1.044837	5.148624	5.133532
5040	3	0.361952	0.755823	0.506634	-1.058248	-0.116868	0.708539	6.611450	4.371668	6.627819	7.114451	-4.013196	-1.058317
5073	3	0.306891	2.783836	1.330433	3.802712	4.980644	6.781226	-4.525118	1.968423	-0.402058	1.866886	3.454589	5.146985
5089	3	2.529301	2.158196	1.906784	0.271672	5.581254	5.462848	-0.778478	-0.959397	1.066223	2.009316	6.056120	5.622328
5093	3	7.629364	7.691764	-1.101102	0.631549	-4.079929	1.085770	7.187040	7.228589	1.081000	2.145843	0.932733	0.634623
5096	3	-6.643328	-1.245875	6.159102	6.984149	4.322515	4.786428	-5.935266	2.049161	-0.200730	-1.238504	-0.162660	2.049461
5097	3	5.390141	5.150459	0.774633	-0.385365	1.430633	-0.239247	1.540808	-0.330901	0.897814	-0.272144	4.803740	4.198475
5102	3	7.437936	6.984811	-2.187969	-0.742113	-1.435612	0.866509	7.252089	5.681459	2.044146	0.983763	1.016591	-0.505048
5107	3	7.152888	6.380731	-2.305766	0.062409	6.519601	6.377482	3.879258	5.801701	-0.978932	0.535422	6.623492	6.418946
5132	3	-3.115948	1.927224	2.876192	6.367912	5.043129	7.707483	-5.899443	0.190826	0.371999	1.930488	-2.590316	0.190842
5150	3	2.335108	0.314963	1.158329	1.589838	-3.479675	0.092038	6.926343	7.312876	8.568816	6.495198	-1.525767	0.976829
5162	3	6.958122	7.419078	-4.468440	1.127973	0.535667	1.316088	1.766491	1.357394	-3.559950	1.210755	7.311213	6.929733
5165	3	-4.049514	0.788344	4.624082	6.673513	1.821255	0.865587	1.565655	1.043693	7.265760	5.930347	0.479325	1.032020
5186	3	-0.586714	-0.239423	7.433051	6.153980	4.853493	5.871716	6.914238	6.150581	5.868643	5.928720	1.134895	2.561053
5195	3	0.219183	1.999506	5.670740	4.874846	5.246047	7.029044	3.230118	3.907212	5.246693	7.029049	-1.531113	0.580062
5204	3	5.680820	6.125013	-3.911143	0.173955	1.470053	0.261308	-1.524706	0.173956	0.184885	0.172886	4.851373	6.157544
5222	3	4.806143	6.760654	-1.959662	-0.597838	-1.517932	0.383978	2.335148	1.503686	-1.914583	0.383911	6.611285	5.819952
5228	3	-4.598662	1.594317	6.850814	7.709426	6.309214	8.087549	-5.656454	1.625182	0.769992	1.606015	0.241802	1.625378
5230	3	-3.232826	2.318530	7.912563	5.734620	7.583503	8.858199	-4.333748	-0.437851	1.409859	2.356290	1.517047	0.923385
5231	3	0.396874	3.452498	0.443634	0.644968	-3.903798	1.212165	5.668767	7.005600	5.729143	6.531055	-3.943637	0.614340
5241	3	3.673190	4.776345	5.468276	5.459045	4.636384	4.784278	2.482182	2.365706	0.869670	3.183202	5.890974	5.480831
5247	3	4.087120	5.169511	4.777713	6.687388	1.699971	0.545601	8.411538	6.697652	6.668908	5.209391	0.800340	0.384999
5261	3	-4.287125	1.282910	6.206868	7.271462	6.879123	7.253111	0.341788	2.751367	0.566418	1.283134	3.194364	3.881963
5266	3	4.669206	7.091320	-8.114554	-0.686777	0.069879	2.573163	-1.786188	-0.682966	-1.706629	2.548679	4.062779	5.542636
5268	3	-1.553122	0.419463	1.787281	-0.421275	-3.805679	0.419446	7.073384	5.685828	4.747146	6.254312	-4.763789	-0.875797
5283	3	7.851651	5.776009	4.261185	5.257555	9.227802	5.776015	0.995622	-0.877019	1.851669	1.580169	5.934105	5.264493
5294	3	0.997089	0.154146	-0.359952	-0.110051	5.536155	4.650345	-6.620243	-0.412844	-1.874222	0.150036	4.602429	5.892148
5295	3	-1.901581	-0.384728	1.022682	1.682738	-5.616867	-1.853022	7.501817	7.973824	0.917782	4.446064	-3.838474	1.547651
5301	3	-1.984095	2.791984	0.667897	3.016357	-4.606472	2.791730	6.306502	6.663014	4.494344	7.452411	-5.258684	3.015393
5315	3	0.340702	0.256594	8.403783	6.027442	5.234555	6.078054	4.200156	6.025084	6.319745	6.170704	-1.088065	-0.265556
5318	3	4.227669	5.888570	-5.865339	0.961700	-3.517597	1.057131	5.648178	6.211514	-1.204120	2.173821	0.068125	3.330977
5322	3	3.235502	5.321504	6.123868	6.514884	-0.623787	-0.694931	7.334454	6.514922	6.934194	5.369933	1.208275	2.191839
5340	3	-6.462602	1.021526	8.704783	7.437286	-2.267170	1.021526	3.035657	3.708467	4.481448	7.156063	-2.023644	2.953081
5343	3	-8.339833	0.415258	5.012741	7.435352	3.073123	5.959118	-1.494833	3.508929	-2.067927	0.415751	-0.885496	3.764968
5347	3	-2.677085	1.509754	6.641675	6.660820	-0.287615	1.513799	0.237271	0.820825	4.333545	5.857643	-4.374090	0.784392
5367	3	-4.159570	0.963967	3.429896	5.681330	-0.057781	0.963972	-2.378003	1.293718	5.939489	6.759225	-7.867789	1.293714
5372	3	6.594992	8.287124	-4.084969	1.044043	-2.423940	3.406504	6.555262	7.548718	1.176600	3.609364	1.292577	1.615320
5436	3	-1.559545	-0.097808	8.515597	6.361592	5.924147	5.648315	0.127768	1.772133	5.878020	5.648315	3.547692	3.717583
5450	3	0.318652	-1.173842	-1.628249	1.489898	-1.343628	-1.174067	4.515468	6.356675	4.398163	2.831517	-1.730387	1.487051
5458	3	-6.838788	-0.127188	5.406515	6.466993	5.868862	5.981328	-4.626549	0.092325	-0.559168	-0.116196	1.316662	0.165803
5486	3	-0.779089	0.570678	5.419308	7.486190	5.013121	6.787127	2.441734	6.672813	6.780381	6.787140	-1.710146	1.729638
5509	3	3.125447	5.496870	4.931906	6.090136	6.984861	5.866313	-0.869045	-0.532854	-2.984248	1.809588	6.047631	6.095310
5510	3	7.167273	7.126119	-4.898028	1.993150	0.538188	2.714454	0.004016	2.662901	-0.796417	2.698981	6.111947	6.806029
5512	3	-2.538524	0.626308	6.367931	5.851916	0.411304	0.630677	0.811827	-0.607862	5.598883	7.136038	-4.818609	-0.728770
5522	3	3.139666	7.187061	-4.477648	4.154082	0.476402	2.718179	0.160984	4.199063	-1.219718	2.080834	5.830475	6.917813
5543	3	-2.263092	-0.585493	6.139587	8.163802	1.249094	-0.584390	-0.101406	2.288571	5.769526	6.007407	-6.346038	2.273535
5550	3	6.817638	7.224112	-4.625425	1.195676	1.066617	1.698906	-0.791131	1.298158	-0.401139	1.662178	4.414841	6.252965
5554	3	6.279607	5.092283	-2.502979	0.240018	5.248221	5.092283	3.313909	5.824315	-0.210160	1.086746	4.087890	5.832982
5557	3	6.101233	5.995887	-2.107993	2.291365	5.723641	5.974083	3.743257	5.364442	0.094636	3.991746	6.475748	7.383926
5594	3	6.165892	7.501030	-3.301729	0.283978	-0.808331	1.778803	5.572596	5.858972	0.365326	1.784194	-0.231433	0.300299
5620	3	-0.601000	-0.354127	7.549261	7.058179	7.697446	5.887840	-0.432347	0.780038	2.778769	-0.078174	1.874123	0.912887
5626	3	7.112465	6.536102	-1.387561	0.536569	1.387493	0.219117	0.357628	1.677705	1.073800	0.187467	3.525108	4.039555
5634	3	-4.204782	0.105669	4.820565	5.583111	3.961423	6.005636	-1.432170	0.015788	-1.860305	0.105677	-1.048456	0.049346
5657	3	-0.365162	3.858406	8.509455	6.740094	3.129402	6.704695	2.707269	6.736130	5.523858	6.705691	-2.224477	0.806920
5674	3	5.036393	5.707979	-4.248970	2.637352	-0.095170	-0.313141	1.234555	2.695340	-3.857444	-0.424154	7.334111	6.543079
5677	3	-4.548305	2.414433	9.121022	7.115938	6.229586	8.440789	2.991728	4.065486	6.248222	8.440789	-0.048694	1.276143
5678	3	2.392605	2.675246	-0.533570	3.671791	7.178048	5.543924	-1.288312	3.671463	-3.002399	2.612027	5.356110	7.401178
5689	3	-5.636447	0.129552	6.812766	6.240243	-1.652690	0.590688	1.282300	0.150040	4.542576	6.633527	-4.877346	0.005674
5704	3	6.369318	6.833995	-1.022279	1.197760	-3.786820	0.632810	9.112154	7.565344	4.273556	6.393296	3.800904	6.523851
5718	3	2.942737	6.051909	5.174252	8.088232	-2.544201	2.627729	6.474941	8.088328	8.788035	6.722255	-2.998527	1.486671
5722	3	0.744816	1.307835	7.474143	6.555079	3.742253	5.382689	7.303946	6.555078	5.255780	6.435365	-0.662007	0.032812
5729	3	6.824800	6.325058	-0.528807	0.808328	3.915142	6.271472	4.405101	6.450472	-1.055504	2.223636	5.724342	6.812132
5746	3	-0.201553	1.312156	6.198004	6.228071	4.775292	6.873430	3.970183	6.226612	6.550779	6.943947	-0.111175	-0.405061
5800	3	-0.118481	-2.919124	-0.892105	0.837988	-4.295742	-2.919471	5.607391	7.073068	5.854399	3.659705	-0.893991	0.837988
5803	3	4.820631	5.363079	6.841308	6.549758	7.813618	5.363154	0.295961	1.424718	-1.202007	1.163713	7.528317	6.549758
5804	3	-0.245775	0.814295	0.221565	2.155188	-1.152454	0.814167	4.572297	5.767072	4.715339	6.690135	-4.173042	2.093185
5808	3	8.154042	5.942244	-4.420121	2.238526	-1.952293	0.129370	5.169766	5.473425	2.005607	1.361355	2.086184	2.241292
5810	3	6.831922	3.775439	7.404624	5.866138	7.801582	3.775463	1.450507	1.533307	2.390937	-0.954690	7.405337	5.866138
5817	3	-4.131964	-1.360416	4.418991	6.258592	1.008848	3.581206	1.494140	3.590679	-2.068432	-0.795877	1.735173	3.605070
5834	3	5.754621	6.653532	4.891890	6.419759	-0.505876	1.226149	6.965665	6.583489	7.271018	6.653539	-0.958162	0.762877
5836	3	3.972456	7.225043	2.993211	5.284600	6.136347	7.225043	-2.835494	2.361748	-1.532859	1.930647	5.849410	6.189983
5841	3	6.352904	5.690127	-0.858539	3.584106	-1.637815	2.482236	4.152382	7.564789	0.485955	2.877093	0.471186	3.584167
5854	3	-6.837090	-1.079887	7.869172	8.361973	-0.914996	-1.074486	1.926064	3.734872	4.538704	5.515316	1.732341	3.449149
5857	3	3.685554	8.491642	-2.606371	0.422443	2.126432	8.491224	2.778162	5.835494	-1.811415	2.724849	4.379510	5.926455
5861	3	-2.534407	-3.123918	5.155306	7.298874	0.750268	-3.120907	2.319389	2.659932	5.540198	3.511739	2.313440	2.658742
5876	3	0.602561	-1.400626	0.100441	1.373283	6.555287	3.803696	-5.443301	1.373230	-0.812604	-1.990126	5.345019	6.758357
5898	3	-7.172945	0.143939	4.449532	6.616978	4.825087	4.766920	-0.303603	1.334680	-1.190247	0.145128	-0.284710	1.346427
5911	3	-2.015972	1.476204	5.338280	9.294567	6.326828	7.462112	-3.821582	2.736096	1.966306	1.560719	0.071362	2.736101
5932	3	-3.294953	1.945446	6.969010	6.865649	3.920375	7.983074	4.034666	5.605396	6.070834	7.983074	-2.302499	0.639754
5947	3	-4.266340	-0.250447	6.946188	6.560468	4.962198	6.316322	-0.419840	0.865280	-1.441909	-0.249275	0.752468	0.866036
5991	3	4.032261	5.959559	-5.947561	1.458916	-7.225572	3.008638	5.369098	7.616536	-1.615251	3.012909	-1.180347	1.458930
6004	3	-1.961158	1.685778	0.341325	3.714111	-3.713947	1.685604	4.723324	5.854011	2.710341	5.879619	-1.795334	1.280724
6033	3	4.103401	5.586822	4.762065	7.090848	5.884832	5.811625	-2.510172	0.699219	-0.959924	0.049732	7.791893	7.090848
6042	3	7.337036	7.135676	0.715944	4.690254	-3.960120	1.286540	5.847199	7.342918	7.578412	7.135676	-3.464003	2.680502
6048	3	6.290391	7.266881	-2.826623	1.920187	-5.224669	1.825707	6.919707	6.820750	-0.179442	2.048626	2.096630	1.973028
6050	3	7.568000	6.604851	-2.008372	-0.947376	1.676480	1.922503	0.030333	-0.947067	0.727655	1.333634	5.182449	5.349263
6052	3	4.005227	8.483693	-2.629399	2.063332	-7.232566	3.539114	6.534153	8.076655	-1.303419	3.539137	0.075686	2.065121
6053	3	3.170079	4.904300	4.850726	5.898294	6.317068	6.722571	-0.665082	3.113450	5.644920	6.706628	3.356612	5.390102
6060	3	5.466605	6.584699	0.815831	4.120175	1.266962	1.114896	6.070215	5.504801	5.487925	6.584703	-3.291620	-0.169501
6062	3	-3.683570	1.285169	8.355181	6.829111	1.465479	7.383459	4.846798	6.795301	5.291264	7.429660	-1.255768	0.942091
6068	3	-0.156912	1.570744	-1.092485	1.377386	5.499004	8.112930	-3.972029	1.374470	-6.520934	1.569042	5.394362	7.173631
6072	3	5.619458	6.149246	-1.172915	0.148426	0.628155	3.193522	0.201862	0.148459	0.544450	3.142358	5.022486	4.563286
6108	3	-1.144303	-1.038586	1.270447	0.230214	-4.187517	-1.049028	4.141256	4.416896	2.360205	5.122676	-0.401045	-0.646705
6137	3	4.527670	4.809543	5.934811	6.972466	1.549643	3.165361	6.445181	6.972577	6.796141	4.852415	0.673345	2.851807
6150	3	0.038254	1.670337	6.379757	6.506604	6.158571	6.402714	-3.217671	2.625555	1.293545	1.911395	0.073365	3.632393
6152	3	0.033346	2.497906	-0.655596	2.769319	5.720283	5.732419	-2.573485	2.769298	-6.134680	0.335143	4.380134	7.361080
6174	3	-4.598417	-1.436336	5.791203	8.076142	3.595040	4.739525	-0.156395	3.494979	1.593424	4.523743	5.377802	8.026285
6181	3	6.521543	5.897159	0.698659	-0.972445	0.508355	-0.046642	1.541296	-0.961910	0.191458	-0.128112	4.617349	5.195649
6191	3	1.416330	1.629151	-1.334703	-0.343157	6.823920	5.881266	-6.218097	-0.389864	-0.414251	0.903412	6.023750	5.563617
6193	3	3.008013	5.343869	4.527857	7.518740	8.307797	6.760608	-3.434597	2.331795	-2.620029	1.342585	5.459770	7.828786
6194	3	-0.941745	0.569178	-0.532190	0.086140	-5.281968	0.566688	5.585662	6.434524	5.461671	6.668510	-4.706082	0.085692
6198	3	-5.053350	0.083874	6.781611	6.307378	-3.605404	0.885131	0.583871	2.703878	1.802422	4.194765	0.041385	1.907026
6206	3	-4.426185	4.198639	5.032453	6.881638	4.861990	6.182777	-0.974710	2.930280	1.127008	4.199597	0.042569	2.932948
6236	3	-2.106017	2.475898	0.349417	1.941736	-8.392468	2.475896	5.266711	6.810375	4.230773	6.655215	-3.092293	0.823799
6256	3	8.186646	6.396475	0.130183	1.952880	4.302513	6.221653	4.933301	6.386605	0.826858	0.745011	6.876616	6.422377
6263	3	7.245985	8.794147	-1.693738	3.380765	2.649104	6.995721	5.916047	7.316440	0.068196	4.764523	8.978450	7.320255
6272	3	-3.527887	2.352268	6.603776	6.025950	8.215890	8.074455	-0.881174	2.188360	2.224129	2.453172	0.752984	2.189046
6277	3	0.918323	1.222455	-0.723110	0.196009	6.697262	6.651466	-7.093366	0.085350	-0.805913	0.978922	5.324905	6.447830
6286	3	5.558811	7.262670	4.249225	2.815043	5.560140	7.262673	-1.895887	-3.379625	-0.643749	1.146218	7.486519	2.815097
6299	3	-1.106831	0.994714	8.530630	6.412054	4.236475	5.997716	8.097539	6.412054	6.011404	6.101676	2.480907	0.854675
6309	3	5.153797	5.798779	2.575377	7.340972	-0.414422	0.563851	6.781345	7.403903	5.731654	5.899106	0.884720	3.891392
6310	3	-4.696067	1.989279	5.885571	6.860077	1.776486	2.691426	-0.078012	0.416108	4.787801	5.454804	-2.873895	0.409549
6339	3	5.693431	6.851015	3.142505	6.512792	7.144637	6.851015	-2.898234	1.175543	-0.557580	0.922998	5.357432	6.512946
6354	3	-4.425473	0.317252	5.298154	8.709382	0.954330	0.318827	0.468935	2.888469	6.016457	6.282058	-0.978192	2.812742
6358	3	6.656382	6.820904	-3.903167	1.548395	0.049294	0.440739	-0.860572	1.548397	-1.632758	0.417414	5.595243	6.273791
6386	3	6.113181	8.073913	5.293303	6.452719	7.359372	8.074217	0.462388	0.517202	2.195944	1.592104	6.616712	6.570763
6389	3	6.777131	7.495408	-4.632149	1.062713	1.688075	4.399641	0.810484	1.715848	0.630160	4.396552	6.002413	6.197901
6398	3	5.505002	5.422741	1.685988	2.440731	1.527839	-0.400350	1.813704	2.913542	-1.940214	-0.618823	5.056605	5.435550
6401	3	4.621243	5.910144	-3.870429	0.994306	-3.240049	2.350072	6.151428	7.266232	0.268807	2.352738	-0.410972	0.994532
6415	3	6.686022	8.403971	-0.436050	3.884701	-0.860946	2.141218	6.949714	7.225239	6.235549	8.403361	1.816956	5.350885
6422	3	6.048208	6.436189	-2.189685	4.011639	-4.815309	0.395180	6.968058	8.864950	0.827145	0.549468	0.878751	4.030387
6434	3	6.682718	8.315039	-3.250053	1.173637	0.773395	2.058103	6.290277	6.061872	1.822498	2.201325	1.326461	1.540645
6437	3	5.058051	7.810823	-3.711568	0.479401	-1.255363	4.062936	-1.736618	0.485622	-5.111361	1.986438	5.158417	7.030822
6440	3	-1.285713	-2.083335	5.918843	6.326738	4.425789	4.061111	0.794703	1.895649	1.115559	-1.780554	1.174625	3.081465
6451	3	-1.123506	0.510588	0.452793	2.622954	-6.832705	0.466833	6.890298	7.807949	4.004569	6.500367	-4.181749	1.485268
6452	3	-2.321038	1.827233	6.482685	6.294894	0.736107	2.253508	0.166841	0.959565	6.263629	6.497431	-1.254563	0.905402
6456	3	1.778315	0.266656	-1.963050	1.191441	6.430434	6.391418	-4.982485	1.189015	-1.301968	0.252759	3.623988	6.379495
6461	3	6.392945	5.194018	-2.516895	1.083932	0.979144	2.204577	0.394055	1.085188	-0.054515	2.127944	5.381191	6.240309
6468	3	6.933923	6.674586	-2.927338	2.032189	-2.146983	0.477982	7.465367	6.792874	2.054013	1.789783	1.885102	2.059740
6517	3	-0.151505	-0.573450	0.283988	2.980938	5.299662	5.448401	-5.653208	1.206930	-4.006444	-0.573485	5.856707	6.035919
6534	3	1.956476	1.407854	0.435754	3.973299	0.227907	0.966753	5.949687	5.557996	5.503046	7.068680	-3.651884	3.181083
6540	3	5.269241	7.387568	-3.870673	0.053643	-6.773608	0.896314	5.831438	5.979847	-0.822342	0.972407	0.601219	0.629398
6541	3	-5.783379	1.382848	5.460825	7.183076	5.025404	6.460415	-5.053761	0.877304	-1.325151	1.382855	0.566866	1.917263
6550	3	-1.781791	2.087578	2.119204	0.103165	-2.442613	2.087578	5.709218	6.021431	4.477419	6.749404	-2.037828	0.072778
6563	3	3.913850	6.519970	4.300131	5.509444	0.417607	0.972852	6.762654	5.640978	6.512451	6.520288	-0.691833	0.664485
6572	3	-5.275607	-1.465930	5.994699	5.873606	0.290836	-1.460774	-0.384842	-0.544331	6.010634	4.788306	-1.317315	-0.545298
6582	3	-3.223214	0.811005	5.103803	7.186529	4.874022	6.529454	-5.781820	2.128760	-1.046289	0.811913	-0.552724	2.129131
6583	3	0.361878	1.267817	3.488897	4.400321	2.042936	1.281983	0.245528	0.109576	5.179178	5.449823	-0.248411	0.105748
6596	3	-4.395879	-0.707000	6.647912	4.278472	4.547348	5.203747	2.077650	-1.378750	0.841369	-0.693315	2.367587	-0.938085
6598	3	0.070833	3.381225	0.926722	-0.307538	-6.314886	1.352976	6.570122	5.946205	4.206031	7.157214	-0.872045	-0.380190
6617	3	6.383223	7.075886	2.475926	4.789960	1.068193	0.725857	6.053637	4.805185	6.582651	7.079473	-1.812321	-1.533622
6632	3	-1.398428	1.343085	7.954678	5.507549	4.493175	7.035367	5.651094	5.507544	6.356095	7.038930	0.139171	-0.697928
6676	3	5.867875	6.054479	-0.093328	1.479325	-3.927336	1.108600	7.357091	8.110042	0.131749	1.108626	1.472542	1.602407
6683	3	5.947923	6.908531	5.499501	7.356124	0.252654	1.294423	7.067733	7.356752	6.016355	6.908531	2.037656	1.131401
6690	3	-0.323555	4.257527	2.565844	2.709165	4.116592	7.514533	-3.393075	1.282005	-2.347313	4.257527	6.624924	6.711017
6697	3	-0.676824	1.071251	-2.134232	-0.478636	-1.239937	1.071167	3.932621	5.946408	3.530028	5.047718	-2.735433	-0.478639
6701	3	-2.596245	-0.093599	6.574686	6.378744	1.009201	0.104046	0.373770	0.584282	5.675969	5.255562	-1.008174	0.551321
6703	3	3.768389	6.434275	4.648716	7.370887	7.094841	6.885460	-2.728379	1.335923	-1.977724	3.404790	7.051365	7.436893
6705	3	4.744936	6.406471	5.350386	5.953783	-1.183288	-0.198239	8.364396	5.953784	7.448050	6.414318	-0.048111	0.136174
6717	3	1.497788	2.820617	4.604648	4.307469	7.483495	6.143297	-1.079843	-1.797066	2.290275	3.708486	1.067483	-1.785865
6757	3	-0.707442	0.098712	9.044282	6.099933	0.156762	0.099757	3.366072	3.720967	4.754683	4.057735	3.356910	3.685906
6764	3	5.503539	6.636810	3.401963	4.980188	0.473478	2.318313	9.007014	5.315870	5.788264	6.666684	-1.220555	-0.620528
6783	3	1.758717	-1.808982	-3.436926	0.659913	5.085812	2.914590	-3.436947	0.659913	0.376276	-1.822501	2.547815	6.328851
6791	3	-6.574755	0.912045	5.612518	5.606549	-1.843259	0.912045	-0.429106	1.220344	4.297599	5.627071	-2.327066	1.220237
6811	3	0.645747	0.082386	0.752732	3.100351	-1.366308	-0.140116	7.086489	6.087811	5.506202	6.398544	-2.860674	3.060205
6812	3	7.249739	5.853613	-6.803284	0.094283	1.876164	2.246135	-1.072324	0.096072	-0.750125	-0.406332	4.932333	5.982034
6820	3	2.794706	0.942365	0.962771	2.623351	6.497638	5.415078	-0.320507	2.623326	1.740143	-0.920448	5.139373	6.385601
6834	3	-1.287136	1.436542	3.855059	5.033496	5.367837	7.105362	-2.076745	-0.726549	4.850100	7.089169	1.996482	5.033159
6853	3	3.990184	6.233636	-0.341815	1.352084	1.842057	6.111592	6.170574	7.437994	-2.775855	1.280946	7.158286	7.438071
6855	3	0.382907	-0.697549	2.230667	6.484004	7.427041	5.403014	-1.105472	0.568957	6.125095	5.402887	1.922594	6.463474
