2505	1	8.616810	6.747746	-4.979710	-0.256629
2507	1	-5.727162	1.216612	5.933660	6.426252
2508	1	-5.898749	0.701728	6.296220	7.864998
2511	1	-1.996405	-4.264278	6.573459	5.902099
2514	1	6.952921	5.734335	4.829218	4.622369
2515	1	7.963478	9.534018	-2.465162	3.309005
2517	1	-7.282024	-0.319314	6.540268	7.963267
2520	1	5.647761	7.622903	1.440883	2.260801
2522	1	-4.458004	-0.696622	2.993659	5.191309
2526	1	2.312920	2.834355	-0.045087	2.201080
2527	1	7.202737	7.412267	-3.658629	0.701612
2528	1	6.155513	6.555238	-5.528122	0.710875
2530	1	-4.124661	-0.053169	6.224597	6.862304
2534	1	-5.407055	-0.261692	8.675750	7.485371
2536	1	-6.862438	0.242010	6.251306	6.308892
2538	1	-3.846190	4.035051	8.665604	7.888590
2542	1	-6.685241	-2.784588	8.426136	5.893715
2543	1	8.798309	9.377470	1.949798	2.159554
2544	1	5.829259	6.384430	-1.569981	0.983676
2545	1	0.153747	4.907905	6.599082	7.359830
2546	1	7.326247	6.566628	0.414791	0.193543
2548	1	-7.573416	-1.460440	7.663146	4.608886
2550	1	6.546678	5.859221	2.830471	6.536447
2553	1	7.128958	5.657380	0.686655	1.086710
2554	1	-2.657102	3.080082	6.434013	9.130128
2555	1	7.686629	6.292526	-1.845810	1.567576
2556	1	5.717470	7.017000	-3.424356	-3.374777
2558	1	-2.528878	-2.481014	9.214766	6.992889
2564	1	8.271224	7.168591	-3.233541	2.564442
2565	1	7.764969	7.592936	-7.279297	1.085856
2568	1	-8.293005	-2.089110	6.029032	8.060581
2569	1	6.222316	6.669936	-3.002867	-1.712130
2572	1	-1.860932	0.855096	7.298703	6.862313
2573	1	7.005007	6.360977	-5.065530	0.773523
2574	1	8.248190	8.378824	-4.075023	-0.952961
2575	1	-2.417207	-0.749514	-2.748565	-1.465216
2577	1	-5.929123	-0.728120	6.372628	8.393294
2579	1	-5.098210	-2.518858	8.146108	6.113279
2581	1	-8.140772	2.329646	9.059086	8.089630
2582	1	-7.555107	-0.204968	6.756902	8.869534
2583	1	-4.863335	-1.546457	6.408445	6.414659
2584	1	6.183988	5.555671	-4.329568	0.183293
2590	1	-1.598620	-2.123062	7.171914	7.346382
2592	1	-4.982461	-3.102970	5.854242	6.862058
2595	1	6.171050	7.161923	-7.649538	-2.939613
2597	1	1.593171	5.126881	5.962180	7.588172
2598	1	7.060599	8.214292	-5.409767	1.743744
2600	1	6.108141	8.390547	-6.376782	0.974520
2601	1	-2.888691	-1.859818	2.571659	3.207732
2602	1	8.492464	6.470042	-5.144889	1.377095
2603	1	-7.068228	0.420911	6.684507	6.776858
2606	1	-1.565520	0.771035	6.266901	7.089021
2607	1	-5.264975	-3.043733	6.305221	7.318130
2608	1	0.475096	1.760349	4.926080	8.468715
2609	1	0.875655	-2.859733	6.413227	9.348547
2611	1	3.358637	8.346576	-1.397300	-1.126537
2613	1	-2.433157	-1.619984	5.083582	7.810262
2618	1	8.052626	7.564754	-0.697194	5.004705
2620	1	6.093370	7.741454	-2.798789	0.964637
2621	1	7.642853	6.262772	4.280565	5.462884
2622	1	5.999810	4.806626	-0.138572	2.978258
2623	1	5.347944	9.499026	-4.968571	0.974436
2624	1	-10.214766	0.095348	7.121298	6.829610
2625	1	-0.210208	-1.274577	-1.034319	-2.483682
2626	1	0.794691	0.806653	4.809690	8.402671
2633	1	-3.053365	0.053267	5.907996	5.810007
2637	1	6.383252	8.241756	-2.553501	2.260909
2638	1	7.181735	8.348993	-4.772290	-0.446033
2640	1	6.085706	5.270176	1.844937	3.079900
2641	1	6.265838	8.165770	-5.778713	0.017545
2642	1	7.452243	6.791183	0.630753	-3.172717
2644	1	9.430103	7.500714	-3.446426	0.961040
2646	1	5.349081	7.726647	-4.174405	0.304102
2651	1	-7.570994	-0.681875	6.408313	6.202077
2652	1	-2.313147	3.530039	7.446904	6.524405
2653	1	8.869200	6.636185	-4.543962	-1.509169
2656	1	6.488059	6.285529	0.694705	1.098953
2657	1	4.818454	5.472161	5.808040	5.624772
2658	1	-4.647018	-0.922186	7.152525	7.200666
2662	1	-0.171030	-0.323592	5.816213	6.753791
2663	1	1.126180	-3.134379	6.998783	6.762317
2664	1	8.217618	5.898815	-2.903229	-0.956338
2667	1	6.392864	6.937076	-0.780834	-0.228311
2668	1	5.692323	5.014749	7.514750	6.429099
2669	1	-3.195295	1.684482	7.117346	6.233242
2670	1	-2.669828	-1.439713	6.729390	4.379802
2671	1	-3.213481	0.318265	6.625493	9.322843
2672	1	-10.312350	1.737923	7.820756	9.040900
2674	1	-3.508726	-0.206629	6.452492	7.777674
2675	1	8.616890	6.184265	-1.530489	-0.926702
2676	1	-4.511476	0.665987	7.084112	7.365409
2677	1	8.480880	6.156828	-1.573919	-2.986803
2678	1	6.941969	7.188797	-6.850903	2.403581
2679	1	0.585413	0.699077	4.772904	7.172813
2680	1	0.341351	-1.625495	1.765715	-2.056742
2681	1	-1.899974	-1.122656	7.821593	6.842130
2686	1	-2.364699	0.999315	-3.589513	1.607130
2687	1	-1.993992	-1.506006	-3.484979	0.788227
2688	1	6.592306	9.758720	-0.299282	-0.974049
2689	1	5.529237	8.882768	-1.216849	0.516884
2691	1	4.607157	5.753421	5.165139	5.404029
2694	1	5.140473	6.641515	-0.720721	0.629520
2698	1	-8.555217	-0.454249	5.811922	8.409816
2700	1	3.265911	7.110879	1.706001	6.450286
2702	1	-3.782277	2.763114	6.505606	7.212026
2703	1	6.570056	6.114817	2.366491	4.536353
2704	1	-5.487306	2.688080	5.306553	6.427330
2705	1	5.199786	8.544128	0.419906	5.011401
2706	1	-2.141091	3.447114	6.225184	6.185204
2707	1	6.703320	5.354620	-1.481458	-2.636011
2709	1	4.200808	6.548815	-3.916065	3.620250
2710	1	7.177485	8.419540	-3.790788	0.573539
2712	1	-3.610391	0.978130	5.048762	9.464304
2717	1	6.446432	6.320838	-1.357218	-0.138194
2719	1	7.246592	7.005294	0.031791	-0.203730
2726	1	6.305250	7.399250	-5.698076	1.160892
2729	1	-4.668457	-0.422718	6.944545	7.426666
2731	1	-7.287760	-2.258712	5.897298	6.631762
2732	1	-6.352787	0.581438	6.114859	8.948547
2733	1	-0.941951	-1.227862	7.196795	5.937318
2734	1	4.639239	2.780324	3.012938	4.599789
2735	1	-6.751588	2.812180	6.796076	6.696822
2738	1	-6.127047	1.474115	7.937330	7.263728
2739	1	7.837873	6.871217	-3.009289	1.270565
2741	1	-3.927198	0.558101	6.370485	8.930590
2746	1	5.366856	4.701259	-0.338820	-0.075689
2747	1	4.632438	4.857139	-6.456816	-0.411240
2748	1	0.566408	-3.498117	7.461389	6.273661
2750	1	6.968314	6.713521	-4.491198	1.035949
2751	1	4.165396	4.270127	0.540883	-1.030919
2752	1	-0.110029	3.700133	7.039611	7.977676
2753	1	3.251832	7.840467	-6.156034	-1.122669
2754	1	6.767729	8.705409	-2.011914	3.307642
2755	1	5.582313	6.530786	-2.063277	-1.086261
2757	1	8.213220	7.403721	-1.893579	0.231008
2758	1	-0.157709	-0.144130	5.307309	4.507813
2759	1	6.368852	6.210678	-6.994500	0.464500
2760	1	5.750587	6.050485	-5.162628	-1.326954
2761	1	-2.918090	5.151103	6.164537	7.171003
2762	1	0.706257	7.392298	4.346744	6.007056
2763	1	2.514166	6.260178	6.045028	8.975408
2766	1	-10.034179	-0.696863	7.353843	7.602706
2769	1	3.028952	7.775159	2.404221	5.518828
2772	1	1.792231	6.603191	-5.482923	0.120591
2773	1	2.827529	6.615898	-0.367532	5.393668
2774	1	-1.670719	-2.478313	6.617575	5.509178
2776	1	-4.445939	-1.178916	4.556628	7.183473
2777	1	8.812313	4.018352	-1.843950	-2.027656
2778	1	-0.314747	1.822401	7.138147	6.240079
2779	1	4.848412	2.363591	-0.353656	1.901903
2781	1	7.557038	7.282059	-2.763091	-0.280994
2782	1	3.977149	2.326970	5.305447	7.452802
2785	1	-3.543497	0.084659	6.757866	9.308839
2786	1	5.673780	6.410129	-6.816867	-0.547145
2787	1	-5.853016	2.349279	3.174202	6.354612
2788	1	1.072281	0.339688	6.585345	4.105518
2789	1	-4.786368	1.935938	6.686752	8.215669
2790	1	1.618469	2.692876	0.282348	-1.302445
2792	1	4.063266	6.027230	6.521030	7.219611
2793	1	6.077253	7.035309	-2.576198	-2.884608
2794	1	7.526233	7.377206	-5.734976	-0.713216
2796	1	0.283495	1.033852	5.868982	8.233170
2802	1	-0.755565	-1.125817	6.627185	6.979025
2803	1	-4.856520	2.922369	6.995865	6.063916
2804	1	4.199770	6.914439	4.767826	9.228642
2806	1	6.029773	7.585522	-1.299640	0.348570
2808	1	6.948977	8.006032	1.069256	4.639011
2810	1	-0.542935	-4.092475	4.722549	3.285576
2813	1	-0.106108	-1.828496	6.481660	6.283601
2815	1	-0.988328	0.961459	8.893429	7.036026
2816	1	6.108789	4.452409	6.463923	5.378845
2817	1	-0.833377	1.325048	3.577022	6.299825
2818	1	8.140527	6.949770	-4.900554	-1.168703
2820	1	-0.778461	-0.834882	-2.361968	-1.933689
2821	1	1.146941	0.427545	6.813974	8.807086
2822	1	6.361907	8.034254	-3.217946	0.519754
2825	1	5.930595	7.512428	-3.913085	0.100117
2826	1	-3.529403	1.703918	5.605232	6.316783
2830	1	6.826898	6.655984	-3.729790	-0.992594
2832	1	-4.357976	0.960918	8.123057	9.198165
2833	1	7.424642	8.234999	3.770002	5.274999
2835	1	-1.133980	1.326598	4.633645	2.507609
2838	1	5.964852	7.123851	-4.822273	2.080081
2839	1	6.590825	6.804723	-1.086706	2.297740
2840	1	-2.660679	-0.340674	2.815091	6.999555
2842	1	8.348347	8.580127	-2.119565	3.008233
2843	1	4.426106	8.063992	-3.854584	0.899860
2844	1	-0.868451	1.461232	8.112267	5.748032
2848	1	2.045554	5.456200	4.231596	7.611910
2849	1	8.785827	7.773902	-8.794883	0.322105
2850	1	2.912925	5.408674	3.597557	6.480226
2851	1	7.755992	6.096295	-0.877643	-0.442226
2855	1	-5.126562	0.104257	6.066745	7.183226
2856	1	6.493242	6.473403	-2.885899	1.575491
2858	1	4.282879	9.309827	-2.302181	0.619297
2861	1	-5.510754	0.567164	6.583328	8.184997
2863	1	6.330633	4.232986	7.247092	6.449208
2865	1	4.563551	7.561264	2.658488	-1.900187
2866	1	0.981136	4.920785	5.478543	7.939678
2870	1	-4.919957	0.326406	5.963774	8.527872
2876	1	6.016185	8.002833	-6.123377	-0.272385
2879	1	5.982971	5.898431	-1.203328	-0.997121
2881	1	4.555182	3.400464	-0.403853	-0.759846
2884	1	7.916605	6.911171	1.339004	-0.623054
2885	1	5.959616	5.083090	-3.161937	-2.370184
2886	1	0.476428	2.344504	5.664019	5.468994
2887	1	-4.376831	-0.278170	7.275370	7.779796
2890	1	7.676023	6.686371	-4.244160	1.237412
2893	1	-0.412977	-0.478085	5.151264	5.993595
2894	1	4.244582	9.212535	-4.247679	4.302341
2895	1	9.277645	6.964132	-7.606318	-0.286621
2897	1	7.826496	8.777844	-0.091844	4.517604
2898	1	4.133605	6.757219	0.904603	6.407966
2901	1	5.022476	5.238196	-1.421258	4.797508
2902	1	5.747634	7.793974	-0.854521	2.184158
2903	1	3.453478	7.104492	3.416941	5.452687
2904	1	-4.116371	2.098687	7.713386	5.075886
2905	1	-1.306486	-0.771497	7.395560	8.376623
2906	1	-2.300716	0.138040	8.577501	6.736004
2907	1	3.817480	5.155004	7.694645	7.187329
2908	1	1.246245	0.716112	2.024968	-0.333566
2909	1	4.396250	5.028980	-1.852386	0.249871
2912	1	7.602009	7.934851	-3.773069	0.361961
2914	1	-5.585624	1.908088	7.761404	6.785660
2915	1	6.383445	6.301954	-3.515788	-0.929837
2916	1	4.997685	4.115766	6.055507	4.532757
2919	1	-2.615236	3.791028	4.589494	8.578372
2922	1	-6.670765	-3.659083	6.594130	7.016324
2923	1	7.116444	6.481837	-3.267204	-0.915850
2926	1	-1.272984	1.885477	5.893642	7.332574
2928	1	1.779645	3.616535	-5.053798	-1.392955
2931	1	5.090143	3.829323	-0.519477	-0.157221
2935	1	-2.833271	2.221021	7.792827	8.820669
2936	1	-4.617413	1.814545	9.112933	7.442292
2939	1	-0.919048	0.036442	7.572418	8.560842
2940	1	6.666575	4.755210	-0.991739	-0.448750
2942	1	-1.725177	-2.091204	8.152348	7.479593
2945	1	-2.777813	0.470199	6.565440	6.652809
2946	1	-2.949173	-2.651507	2.916070	8.173834
2948	1	4.395105	9.599959	-8.365780	2.346580
2949	1	7.732262	8.287734	-3.104510	-0.300385
2950	1	7.367210	8.261542	-10.402301	-0.440852
2951	1	4.069343	9.040683	5.262916	6.339330
2953	1	3.861876	6.298641	6.600653	6.154440
2954	1	7.199181	6.356671	-1.124292	2.149938
2956	1	-4.144398	2.560415	6.985620	4.909783
2957	1	-6.051631	1.564993	6.298852	6.381873
2960	1	3.796990	7.355235	-1.662091	4.989600
2961	1	5.562897	6.747250	1.874309	5.064805
2963	1	5.469064	6.578652	-5.728172	2.851212
2965	1	-10.416176	-0.469394	5.947138	8.507353
2968	1	0.418653	3.192591	-3.574948	1.879613
2969	1	2.887261	2.638053	0.318779	-2.254646
2972	1	-0.985081	1.826482	6.269596	9.092433
2973	1	5.147631	5.523567	0.219063	4.203202
2974	1	8.173475	5.578353	-1.577561	2.434911
2976	1	-4.758808	-0.807913	6.496318	7.107463
2978	1	-0.384425	-1.607266	6.815272	6.274729
2985	1	-6.053930	1.264667	6.433814	8.086778
2986	1	-3.038033	1.755896	4.432512	7.172612
2988	1	8.910927	7.892679	0.636806	-2.008282
2990	1	5.713720	7.917035	-2.247239	1.954857
2991	1	6.604016	6.540159	-1.045286	0.827534
2993	1	-1.724647	1.492640	8.451968	6.400857
2996	1	7.595355	6.236741	-0.834527	-1.027634
2999	1	-2.566514	-0.801067	0.603740	-0.838939
3000	1	-4.218785	0.632755	6.615458	6.244596
3001	1	5.482482	7.606384	-2.170850	-0.714452
3002	1	1.885616	2.279298	7.788459	7.018955
3003	1	6.356988	6.527017	3.749100	5.688665
3004	1	-0.637439	-1.161481	6.403673	7.545099
3005	1	7.067488	7.562957	-2.655726	1.503950
3006	1	-3.533252	-0.416540	8.183787	8.182606
3007	1	-6.228306	-2.452243	6.836208	6.939781
3009	1	-5.680563	-2.012078	5.396796	5.680368
3011	1	4.363789	5.586049	1.562926	-1.717201
3012	1	8.680036	5.649148	-1.311793	4.074935
3013	1	-1.130309	0.498020	5.588373	6.811114
3016	1	-4.784033	-0.368798	7.629213	8.466845
3017	1	0.200269	-0.938556	5.512040	6.604998
3020	1	0.550871	1.163243	6.659855	8.484394
3027	1	1.772250	1.906447	7.479351	6.126163
3031	1	-3.959005	2.572179	6.327327	5.131311
3032	1	6.940004	3.999186	-0.789980	4.709333
3033	1	6.135378	8.472566	-4.375743	-1.210305
3037	1	-3.050332	0.957883	-0.079292	0.619848
3041	1	-8.615674	0.513141	5.273647	7.081676
3042	1	3.984583	7.309308	0.784234	5.351999
3043	1	5.189956	5.182875	6.908877	6.803167
3045	1	-1.538968	1.822920	6.514518	7.863981
3046	1	6.492068	6.395297	-4.424549	-1.321194
3047	1	-6.458272	-0.748949	6.091924	6.573201
3048	1	-0.507388	4.755729	-1.265108	1.718152
3049	1	7.420120	6.485209	-2.160195	-0.425530
3052	1	2.056762	2.675456	7.153427	8.355165
3055	1	7.900407	6.344506	-0.665290	2.093103
3056	1	0.847682	1.571947	3.038791	5.755963
3058	1	-6.242686	-1.345553	7.635766	7.416595
3059	1	8.176507	6.582561	-3.326874	-1.040955
3060	1	6.225415	8.257121	-0.072590	0.627851
3061	1	1.294327	2.604054	6.930716	6.951689
3062	1	-7.233851	1.447067	6.601992	7.824780
3065	1	5.283738	7.216915	-1.395485	-0.480642
3066	1	-0.627242	-3.392074	7.530753	5.144798
3067	1	-10.299222	-0.865581	5.685660	7.314522
3069	1	-2.107853	2.053155	6.755911	8.760322
3070	1	6.386860	7.337047	-3.058634	-0.746538
3072	1	6.955718	5.275962	-0.315441	1.556684
3074	1	4.764786	6.264786	3.305112	5.100295
3075	1	-3.796670	1.226005	6.635956	9.409293
3076	1	5.137419	7.390355	-10.924921	-0.707002
3077	1	6.282314	5.784917	-2.478132	1.328997
3079	1	-4.127823	-0.861252	6.024953	5.890436
3083	1	6.960095	8.976709	-6.688856	0.569924
3084	1	3.909543	7.346746	-4.511882	0.893937
3086	1	6.186005	7.345429	-1.877939	3.916543
3088	1	-5.160647	2.718674	7.740081	6.362647
3089	1	-3.365821	-2.991007	5.885938	5.222360
3090	1	1.995147	5.327195	7.586542	8.078876
3094	1	0.789515	6.553762	6.264060	7.328874
3095	1	-6.010476	1.347263	7.583672	7.686087
3096	1	5.429981	6.332942	-2.402823	0.498641
3097	1	7.223852	6.310443	-3.740977	-1.608446
3098	1	6.397486	8.099945	-3.862284	0.157618
3102	1	-4.664521	-3.554318	5.717535	7.597214
3103	1	-4.314512	-4.817993	5.858062	8.131488
3105	1	7.817601	8.014956	-0.206436	2.047804
3106	1	-3.225573	-0.373555	7.997350	6.691103
3108	1	0.416177	6.174022	2.138279	4.225077
3110	1	6.456310	6.062720	-4.944433	1.360347
3111	1	6.642845	7.278177	-1.385540	3.093111
3113	1	-3.668075	1.659407	7.913210	9.339606
3115	1	2.888151	1.584129	-2.401263	1.318314
3116	1	-3.112838	2.380053	6.663377	7.457900
3117	1	-2.039891	1.101636	7.802500	9.073752
3118	1	6.903595	8.366915	-4.575862	-0.263496
3122	1	5.386425	5.377931	-3.762666	-0.944658
3123	1	6.552925	6.769503	-6.186396	-0.559076
3125	1	4.636378	4.244037	1.174351	-0.518906
3128	1	9.531131	8.048902	-5.265477	1.305169
3130	1	-2.212841	-0.971806	6.500647	7.292587
3133	1	3.915413	3.939988	0.698313	1.160470
3134	1	2.137251	5.350214	-3.599699	-0.491267
3136	1	8.140721	8.589405	-4.030998	0.747955
3141	1	6.347171	6.830265	-3.113697	2.142403
3144	1	6.002594	5.893349	-0.331383	2.193376
3145	1	-2.235274	0.127364	6.682492	9.224499
3146	1	-1.679554	0.864022	5.521162	7.233295
3147	1	5.667482	7.234222	4.504551	6.784801
3149	1	-2.753273	-1.407369	7.633298	7.997532
3150	1	5.990718	9.008804	-1.026791	3.850982
3152	1	-3.693530	-0.261209	8.514820	6.653635
3155	1	6.804197	8.404083	-3.819811	1.506875
3156	1	-4.329248	-1.042069	6.058762	8.001703
3158	1	-7.098950	-1.645811	6.625427	6.429227
3161	1	4.916279	6.429865	2.487820	3.727695
3163	1	6.039740	5.637847	-3.008055	-2.841694
3164	1	-2.442782	0.041139	8.048444	6.708275
3165	1	-0.976101	2.427871	-4.594066	-0.303926
3166	1	5.515265	3.043001	5.901731	6.324299
3167	1	7.808701	8.833523	-0.124551	-1.577214
3168	1	4.611184	7.436261	-5.488813	1.058066
3169	1	6.342261	8.077218	6.339450	5.539421
3170	1	1.226737	-0.537156	-2.944027	0.337907
3171	1	4.352888	5.728562	3.992744	6.262499
3175	1	2.864384	7.062216	3.032746	3.460570
3177	1	-6.841981	1.276773	4.811643	7.334101
3178	1	5.845629	4.631876	1.647826	-0.575477
3179	1	6.853074	7.541137	-3.591329	4.835336
3180	1	6.769270	7.145027	-10.750466	2.391955
3181	1	5.121126	7.127358	-3.246654	0.243013
3185	1	-5.743326	-2.548173	6.835111	6.031202
3189	1	-0.874240	1.551602	6.550690	8.010492
3191	1	6.527154	5.224175	-6.475151	-2.439201
3195	1	6.243933	4.672464	9.371079	6.211934
3196	1	6.017331	6.023698	3.156982	4.864384
3198	1	-4.506121	-2.009236	5.826976	7.339358
3199	1	-2.134310	0.810463	7.480871	6.949434
3202	1	-3.491819	0.078180	4.068560	7.543253
3203	1	5.655084	9.515467	-0.969865	-1.435548
3204	1	4.820430	6.120508	-0.860909	1.442521
3205	1	7.536648	6.669339	-7.089140	0.265454
3207	1	-2.736531	-1.205611	5.888198	7.743973
3210	1	7.290226	4.886383	-0.938942	-0.312411
3215	1	6.784634	7.381387	3.718249	1.350337
3217	1	2.243765	7.665030	1.259714	2.973811
3219	1	6.322407	8.965831	-0.435017	3.092715
3220	1	6.969762	7.413292	-8.279694	2.193068
3221	1	-1.886980	0.731372	3.842408	8.574335
3223	1	-5.013221	3.406635	4.845077	7.652309
3224	1	-3.479026	3.864997	6.634116	8.014817
3228	1	7.481250	7.110720	-1.040545	-0.475526
3231	1	5.733896	8.412984	-5.171727	0.944007
3232	1	-0.527099	-3.895265	6.322832	4.823936
3233	1	-2.920365	3.755225	8.129728	9.200175
3234	1	-4.777381	-3.647388	9.279742	9.050266
3235	1	3.354910	5.194361	3.121994	4.682564
3239	1	-2.973720	1.809884	5.285643	5.394395
3243	1	5.488530	6.755861	-4.290092	0.818949
3245	1	7.928949	5.978271	-0.601908	1.070664
3246	1	-3.868249	1.117604	5.207987	5.474172
3250	1	7.213835	8.019599	-1.113847	0.897862
3251	1	-0.019150	-1.389163	3.297662	3.166785
3252	1	-2.908144	0.140482	5.001018	8.806652
3253	1	7.369486	7.604969	2.803157	5.588177
3254	1	-5.493951	0.477763	6.078214	9.003964
3255	1	6.529895	6.904177	-3.647579	-2.401892
3257	1	-4.841275	1.288858	8.709613	6.952741
3258	1	-2.867796	0.599949	7.346652	6.752934
3259	1	6.506351	5.900244	-1.016567	0.297420
3261	1	9.095448	6.988864	-8.408266	1.702193
3263	1	3.579750	6.406548	6.009883	6.816255
3264	1	-0.314034	2.641419	7.848707	6.875675
3265	1	-8.571872	-1.521699	7.941760	6.692276
3266	1	5.688749	8.596017	-7.806195	0.825495
3271	1	4.697830	6.938772	2.964776	5.213377
3272	1	8.492045	6.348986	-4.566402	0.179500
3273	1	6.530713	6.990889	-6.425366	-2.155944
3275	1	8.875560	6.721509	-3.069974	-1.786403
3277	1	6.549233	8.042082	-6.380301	-0.106458
3278	1	8.996734	8.080938	-6.904495	2.959215
3281	1	7.646359	6.801204	-4.939373	0.032419
3282	1	8.966174	5.885158	5.705732	3.934939
3283	1	4.005601	5.693529	5.352016	5.049010
3285	1	5.679744	7.684400	-6.298276	0.420843
3290	1	-3.920959	0.373670	6.076800	9.287719
3293	1	-6.689295	3.040439	8.987868	7.283028
3294	1	8.049244	6.457145	-0.207352	2.011985
3295	1	6.438197	8.031654	-5.609745	-0.376487
3296	1	-2.827235	-0.008822	6.338045	7.552609
3297	1	-5.622150	0.899507	7.315597	8.222760
3300	1	6.560540	4.481052	7.799089	6.815006
3301	1	-2.892175	1.556601	7.450344	6.228039
3302	1	-0.188009	2.568912	7.872721	6.744884
3304	1	6.905791	6.035811	-3.894599	1.270896
3305	1	5.584698	6.121680	4.041561	4.666456
3307	1	3.231654	2.855158	5.725829	7.960898
3309	1	-3.198382	0.689428	8.948734	8.308317
3311	1	6.206532	8.197447	0.862826	2.053394
3312	1	-6.450894	-2.428650	7.058356	7.251499
3313	1	0.341256	3.663504	-3.209721	-1.693960
3314	1	0.069055	-2.444248	0.212790	-1.671242
3315	1	-8.049067	2.658750	7.628886	7.146169
3316	1	-0.525504	-0.319106	6.369219	6.033462
3319	1	4.664653	4.796278	7.243214	4.588744
3320	1	6.239498	7.683152	-4.749002	-0.536488
3321	1	5.487728	6.717239	4.872787	7.668289
3324	1	7.553014	6.985743	1.654982	-0.399557
3325	1	-1.949843	-2.234903	7.034354	6.733121
3327	1	7.740927	7.289341	-4.289173	1.421257
3328	1	2.008225	3.761062	3.986372	4.605288
3334	1	6.431723	8.723002	-2.402731	1.489164
3337	1	-4.211719	-1.685097	6.347359	6.906102
3338	1	4.400107	6.100507	-1.878478	2.736020
3341	1	-7.214494	4.152681	8.910357	7.905269
3342	1	-2.399227	2.090584	5.593319	5.691755
3343	1	1.165928	1.981732	0.457590	-1.941763
3347	1	-0.867960	-0.382257	3.437034	5.339465
3348	1	7.604370	6.594638	-7.050665	-2.161617
3351	1	-3.264119	1.581562	8.587391	8.213322
3352	1	8.189483	6.272296	5.976449	5.066773
3353	1	6.792207	6.597456	-3.594166	1.570233
3354	1	-5.646279	-1.577768	5.318114	7.505065
3357	1	-3.470306	-0.401091	8.945958	7.332533
3358	1	5.707723	7.606313	-7.625737	0.419003
3359	1	5.477651	6.151003	-0.786495	1.264233
3361	1	-10.171457	2.173323	7.475343	8.947591
3362	1	-5.683080	-1.365796	7.649175	7.205994
3366	1	-3.682426	-0.613557	6.784112	6.239329
3368	1	5.684009	6.082068	-5.799602	0.629278
3371	1	4.050193	8.438521	-2.379992	-1.005918
3373	1	5.345038	7.531064	-5.102275	0.189239
3374	1	6.015725	7.629828	-2.902068	0.442861
3376	1	-7.630737	0.184537	6.288599	6.640057
3377	1	-3.874987	0.466779	7.012629	6.600147
3379	1	-4.468980	0.886242	5.085183	9.448520
3382	1	3.991424	5.120889	0.686611	0.458843
3384	1	-3.467657	-0.981470	6.940979	6.804916
3385	1	-1.219349	1.806133	7.778729	7.673805
3386	1	-0.921278	-1.471108	6.763155	6.847196
3389	1	0.133798	5.539485	5.010139	6.291565
3392	1	6.125001	6.814653	-1.878328	1.896053
3396	1	5.208259	6.786838	3.028968	5.576395
3397	1	-1.534680	-3.941100	1.283224	-2.843734
3398	1	3.183499	6.874263	2.392154	8.380642
3399	1	6.055144	7.121219	-1.643705	-1.963157
3400	1	0.747277	1.971098	6.734068	6.434919
3403	1	-3.342210	-1.100793	9.103175	7.367320
3404	1	3.050791	6.474422	4.723957	5.273000
3406	1	1.644713	4.103424	6.117421	5.782008
3407	1	2.956683	7.247171	4.217748	3.727542
3408	1	9.087021	7.081119	-3.296489	0.396128
3409	1	6.948115	7.262538	-7.743050	-1.782294
3410	1	-1.606603	-0.386978	6.155343	6.877775
3412	1	-5.497327	-1.275951	6.196165	8.980103
3413	1	8.202045	6.778934	-5.436676	0.353060
3416	1	8.006980	8.208046	-3.058781	1.683339
3419	1	5.334061	6.388610	6.318749	6.758778
3422	1	6.370908	6.253536	-0.281756	1.221514
3423	1	-7.150313	-0.979361	6.245405	5.824953
3425	1	8.572059	4.692585	-2.727876	-1.050097
3427	1	6.617687	8.697717	-3.750108	-0.096455
3429	1	8.289352	8.393337	-3.047581	3.631317
3430	1	7.007797	7.060749	-1.436003	0.499498
3431	1	-3.739122	1.601771	5.393468	5.008448
3432	1	6.745525	4.662837	7.670655	5.579298
3436	1	5.159558	8.613832	0.230794	5.994247
3437	1	-3.859534	-1.580797	8.417600	6.905019
3438	1	5.596948	9.513194	-4.040739	1.954446
3440	1	7.290637	7.241537	-6.596445	-0.820714
3444	1	7.758861	8.068155	-3.798401	0.712868
3445	1	-0.447106	-0.576078	7.847696	5.056658
3446	1	-1.543966	2.909621	6.553255	6.708995
3447	1	7.357111	7.492992	-7.027687	-1.578376
3448	1	7.024434	7.150217	-2.155606	0.575666
3449	1	-0.522040	0.516715	1.070879	-0.618884
3451	1	2.110264	3.649333	4.849730	5.879894
3458	1	-9.442890	2.472214	6.896600	7.583065
3460	1	3.808893	7.471979	-0.303594	1.942300
3465	1	-2.509919	0.916077	8.695598	8.346160
3466	1	2.893209	3.892074	-4.503531	1.544553
3469	1	-7.733768	-1.874749	6.436565	5.076531
3470	1	-2.055016	1.185755	8.850097	6.147874
3471	1	-9.770574	-0.484361	6.137425	8.404319
3473	1	7.314497	5.750986	-2.409611	0.446414
3475	1	0.144239	4.823116	6.774098	8.077704
3477	1	-7.233144	0.362725	8.072674	7.688677
3479	1	7.290861	7.137910	-1.683013	3.338259
3482	1	3.419232	6.089634	7.320668	6.667229
3483	1	6.184705	7.192024	-3.311526	0.548065
3486	1	5.886014	7.623169	-10.119455	0.217565
3487	1	-3.294655	-0.107867	5.166299	6.609213
3489	1	-1.129637	-0.050321	6.562548	5.035780
3490	1	6.970658	9.840468	-3.432076	1.282445
