2093	2	5.140444	8.197717	-3.076661	2.505383	-7.258342	1.896260	5.687368	7.550017
2098	2	-1.824740	1.136258	6.335034	7.180577	3.967314	4.721416	-0.517905	2.668953
2099	2	-6.233355	3.402810	7.703872	7.268947	5.306261	8.580613	1.877267	1.822697
2103	2	1.224795	0.830771	-2.739113	-2.466077	6.950050	6.509654	-5.994799	-2.466078
2105	2	-5.677755	0.801104	5.411622	6.916061	6.727450	6.445421	3.001752	2.554608
2106	2	3.663683	5.781685	1.208797	6.561270	6.264062	5.890888	-4.295365	1.618163
2108	2	-1.804433	0.400065	5.690078	5.469409	4.925567	6.792607	-4.632099	0.933599
2111	2	1.558297	2.471294	-1.694715	1.454326	-1.738795	2.277796	4.018846	6.455205
2116	2	2.920477	7.380295	3.024811	6.119495	-4.737159	0.980826	7.258095	8.515547
2117	2	0.145155	1.443969	-0.546074	1.817868	5.204351	5.871031	-2.917872	0.216601
2126	2	-0.302729	1.727963	7.614173	5.714983	6.445532	6.850603	4.557915	5.618040
2128	2	5.680236	6.531346	-2.660254	1.387216	-0.083249	2.760830	0.328434	1.389566
2131	2	6.519876	6.142140	0.417368	1.924453	4.840212	6.137023	5.178829	6.288577
2135	2	-0.043550	-1.300466	1.839419	4.915128	-2.631485	-1.300518	4.783935	6.867418
2139	2	-2.866937	-0.116733	7.656255	7.443373	5.377740	5.629110	-0.300926	1.976887
2151	2	-3.345059	-0.557773	4.696561	5.132623	6.267230	6.036124	-3.952338	-1.152050
2154	2	4.920735	4.122580	6.998525	4.662140	-0.852357	-2.178970	6.998851	4.662140
2156	2	4.863499	6.820054	4.480073	6.034501	-2.269135	2.000838	7.064844	6.562125
2158	2	6.067257	6.262159	-5.521930	-3.227762	1.889192	0.785942	-0.361878	0.229704
2165	2	-3.734506	1.612535	4.962935	6.107781	6.308880	7.220077	-4.324047	1.672589
2166	2	-0.586891	2.268837	7.196240	7.179306	6.873207	7.458994	-1.344849	0.664669
2168	2	-4.900499	3.422380	6.029343	5.897037	2.268286	4.500864	0.077513	0.986936
2170	2	5.859530	6.068825	2.836963	2.807751	0.593067	0.604418	6.948572	4.874611
2174	2	-0.762796	0.456993	6.869646	6.877527	6.475336	6.617824	-3.883653	0.620439
2175	2	-2.470513	3.150808	5.827929	5.542133	6.022904	9.106194	-0.863157	3.043054
2176	2	4.629611	4.716793	7.056913	7.130834	-1.052218	0.891696	7.096812	7.130834
2184	2	7.748919	7.185329	-3.359810	0.862539	-0.238986	2.451214	6.876463	5.325603
2186	2	4.392139	3.717816	7.572779	4.781632	2.271234	0.462266	7.574031	4.781634
2189	2	6.668068	5.028046	3.587601	5.983882	7.868162	5.028046	-2.479649	2.043584
2190	2	5.938103	4.830326	-0.489481	0.628814	-2.384082	-1.501288	5.153299	6.104817
2192	2	5.992772	5.987830	-4.654429	2.096005	-1.374967	2.607902	6.785262	7.872697
2194	2	-4.149020	0.106994	3.596625	7.957425	0.461385	0.107014	1.782265	3.108803
2197	2	7.845526	7.088270	-2.594417	1.102419	0.962642	1.795354	8.250613	5.884803
2199	2	6.300879	6.471172	-2.790155	2.681708	-3.077123	2.260876	4.886141	6.141060
2202	2	-3.754685	1.426694	5.924042	7.261636	-1.543302	1.426695	0.968469	3.462474
2203	2	2.003104	5.643709	4.623534	8.017128	-2.647849	0.953725	5.674771	8.025990
2206	2	4.147625	6.701700	-4.127257	-1.041489	-1.974075	1.745782	1.761060	-0.508075
2210	2	-6.154131	-0.194796	5.982706	9.327801	3.865140	5.440531	-1.851257	3.773679
2211	2	-2.020233	1.123794	0.884821	2.171783	3.839729	5.655135	0.119310	1.856965
2212	2	-7.861693	0.255446	5.657142	8.338160	2.285543	6.446689	-0.894168	2.184645
2214	2	6.234123	5.636891	0.164969	2.836960	2.157496	5.636819	5.173562	7.654799
2215	2	5.514961	7.745314	-5.634065	1.515646	-2.156601	2.537385	5.330482	7.337730
2216	2	3.844098	5.527767	-0.362758	-0.486435	-0.898414	2.819216	7.554444	6.092143
2218	2	-0.567811	-1.711310	-0.447967	1.208220	-5.631089	-1.803053	4.274782	6.578875
2219	2	5.021492	8.110916	2.777832	7.211664	8.530222	8.114165	-2.617474	0.888752
2221	2	-5.810167	3.241680	3.462086	7.907601	6.652454	6.660437	-5.701809	2.348003
2223	2	-0.518611	0.176677	5.936975	7.276201	5.357534	6.397680	-3.137861	1.552564
2229	2	7.647877	7.570894	-3.312635	1.461339	0.263921	0.959658	4.351069	5.412710
2235	2	-6.993702	1.597690	6.313141	7.143657	2.884777	5.222496	-0.113070	0.933827
2238	2	4.771208	8.747984	-5.958801	-0.893878	-4.155123	2.620845	4.509148	5.622137
2242	2	-1.867278	-1.037384	6.426603	5.039744	-0.482851	-1.032367	0.829543	2.529246
2243	2	-0.022097	2.448118	5.364928	6.714817	4.475906	4.772497	-1.402166	3.993988
2246	2	6.012550	7.592425	-4.272053	0.962771	-3.710147	1.787702	8.678396	7.036321
2252	2	5.508099	7.785428	-3.007511	1.900650	1.846190	2.126849	5.624190	6.332369
2255	2	1.704956	1.533245	0.631346	0.270347	-2.860989	-0.574632	6.326565	6.332733
2258	2	-0.713807	0.741604	1.027677	-0.153192	-2.775731	0.134827	7.295731	6.070254
2260	2	-1.504392	0.025498	6.410159	5.112745	4.819800	6.343525	4.688069	5.112745
2261	2	9.212359	6.520594	-2.744324	-0.152218	-2.038866	2.043398	5.865648	4.986734
2263	2	-1.934668	1.866460	6.811865	6.712584	5.514330	6.321325	-2.138133	0.535653
2267	2	7.624354	6.602100	-5.358161	2.594992	-2.191690	2.905777	6.597169	5.849803
2275	2	-5.621190	3.219727	6.274183	7.089512	4.018055	6.882600	-2.462093	2.736287
2280	2	-1.844001	1.841062	7.089219	7.831176	5.739377	6.277406	-0.899820	1.802117
2284	2	7.539702	6.083395	-6.229185	-1.219089	1.993733	2.299599	0.357001	-1.021564
2290	2	-1.656379	0.543042	8.807419	6.173276	4.216274	6.788180	7.515289	6.173043
2291	2	-1.288981	1.021503	6.719822	5.880319	-0.200800	1.541079	0.569057	0.631729
2292	2	4.330873	6.067657	6.023650	8.248736	-1.916219	0.846501	6.968401	8.248817
2296	2	3.366170	0.781465	0.435475	2.503404	5.212891	4.524987	-3.929556	1.874534
2304	2	-1.782736	-3.107216	3.452435	6.017129	-0.865015	-3.105784	-1.889572	1.564753
2305	2	6.509203	7.080304	-0.823502	1.291905	-2.437218	2.943315	6.385067	7.193079
2308	2	6.041999	6.734971	-2.699832	3.283767	-1.641892	0.388627	5.995206	6.822359
2309	2	-5.942148	0.548638	6.956700	5.811976	6.057834	7.065714	1.086227	1.332667
2313	2	0.870739	0.380197	0.076303	0.444507	0.728433	0.244874	2.479906	4.104987
2314	2	4.899409	6.222413	5.988018	7.167809	-1.425585	0.532653	6.914346	7.225487
2315	2	5.107690	6.251865	5.592295	6.865548	6.925207	6.251865	-0.664530	0.880606
2318	2	5.794610	7.262409	2.450054	4.454232	-0.396104	1.795116	6.178759	6.146490
2319	2	1.424502	2.403949	-0.244103	1.409821	8.044412	8.287772	-4.621241	-0.437777
2320	2	6.364873	7.260103	4.761724	3.973135	6.710200	7.261004	0.283644	-1.961631
2322	2	7.948132	6.309697	-3.278677	4.456367	-2.074037	0.013284	5.905859	8.692280
2323	2	7.360040	6.549778	-9.540432	2.012277	0.810267	-0.040667	1.880415	5.275857
2325	2	0.257437	-0.285749	1.082532	0.992315	-3.522294	-0.287310	6.401298	7.185977
2327	2	0.035537	1.710916	-0.721165	0.290892	-1.283125	1.365246	5.170188	5.794047
2330	2	0.032949	-3.187980	0.195841	0.872989	-4.790058	-4.872036	4.882593	6.617408
2332	2	-6.050427	1.918869	7.201750	8.319574	5.347722	8.272564	-2.438787	2.090129
2338	2	7.219027	8.488786	-0.268084	-0.704924	0.536496	3.178457	7.515083	5.335194
2342	2	6.251612	7.100464	-2.063030	-0.304359	1.329803	0.643970	-0.239350	1.000292
2343	2	-6.467340	2.107893	6.340477	6.424289	-6.347165	2.107926	0.221643	2.811837
2344	2	0.146952	0.997514	6.695719	8.462547	1.195817	1.825773	1.419280	2.342271
2345	2	4.784671	7.152958	-3.602093	2.176725	-0.966488	3.776572	3.343101	6.825127
2347	2	1.330035	7.221524	2.166109	6.379661	4.540037	7.222064	-3.746987	1.497804
2348	2	1.749789	3.456525	5.765045	8.431862	-3.228801	0.699165	6.304089	8.441670
2350	2	-0.965637	3.335979	7.053081	8.356451	5.302364	7.152155	-1.023930	2.854575
2354	2	1.565474	-0.044289	-2.964344	2.638901	6.390691	5.654091	-6.299509	2.638901
2355	2	-2.235610	1.215474	6.970002	6.697738	5.574698	6.275626	-0.289002	2.907996
2362	2	1.468268	0.477211	0.453839	3.476605	-4.136178	-1.024207	5.915092	5.877910
2363	2	-6.347568	2.094137	6.549410	8.414341	5.535531	7.305371	-3.935411	2.266753
2365	2	7.317905	7.375195	-0.372829	0.258763	0.944853	1.916021	5.517582	6.141077
2367	2	5.333145	6.073860	-0.770589	1.030481	-2.698763	-0.352095	6.169708	7.354022
2369	2	-0.283404	0.329190	-0.359573	-0.822085	4.938176	6.867281	-2.520529	-0.822099
2384	2	4.458841	5.440722	8.225418	6.582966	1.710826	0.276825	8.838163	6.582966
2385	2	1.089841	-0.457482	-0.102717	3.769667	-0.909507	-0.483152	5.830075	6.474432
2386	2	5.593328	8.051963	-2.920581	-0.135779	0.402647	4.291318	-2.389051	-0.135778
2390	2	0.986655	0.846117	-0.599543	2.497633	6.000608	5.985642	-5.945029	2.497628
2392	2	-1.946817	2.866747	4.662541	5.892471	5.489674	7.356364	-5.751923	1.731160
2394	2	-1.346973	1.868189	7.682657	6.770989	3.798915	6.463690	-4.787232	2.552199
2395	2	-4.271634	3.105246	6.807829	7.832665	-2.406873	3.105246	1.446714	3.181238
2397	2	4.644494	6.305893	3.317922	5.265532	-1.595752	1.705836	3.637263	5.439670
2400	2	5.889555	6.243301	-5.994332	1.334616	-5.667570	0.122957	5.107862	7.183747
2402	2	4.165547	5.915096	2.701238	5.276155	-2.855990	1.076462	5.508838	5.874188
2404	2	2.497519	0.429659	-0.589921	-0.812094	1.818612	0.147537	5.453157	5.672753
2409	2	-5.848729	2.223596	6.403893	8.705075	5.400662	7.296179	-2.739382	3.213891
2411	2	2.977363	5.683694	3.184197	7.879378	-0.994125	1.508662	7.329210	7.952049
2414	2	6.135274	6.314822	-4.039477	1.561759	-2.321202	1.077347	5.593676	6.238842
2417	2	5.549620	9.445799	0.720892	4.449582	0.036733	3.852882	5.743487	9.073141
2420	2	4.335167	6.773939	2.078514	5.780748	5.397347	6.802363	-2.805472	1.397789
2421	2	-4.270250	-0.020095	7.030518	6.479477	5.739842	6.153343	0.469989	0.287355
2427	2	4.845758	8.321011	3.243073	6.053672	6.248394	8.322252	-2.831995	-0.237201
2429	2	3.407015	6.163582	1.150819	3.752666	-3.611200	3.476866	6.127585	6.342473
2431	2	5.892704	7.846062	-0.384984	4.566229	-2.058811	4.580639	6.602827	7.134341
2432	2	3.282339	2.685024	6.792684	5.375675	6.993582	3.083368	0.455835	0.243113
2433	2	-3.124020	2.845545	6.941717	7.050880	4.986076	6.282311	0.768402	1.580452
2434	2	-1.630530	1.086444	7.567877	6.565021	4.998499	6.593199	-2.609110	1.478098
2435	2	-5.310550	1.398592	7.099238	7.522913	4.856827	7.708198	-4.275644	2.214094
2440	2	-5.642724	-0.717835	5.597445	5.957366	-0.765186	-0.574384	-0.225453	0.211687
2441	2	-0.002658	1.540057	6.474666	7.746090	7.616063	6.360249	-4.555630	1.629126
2445	2	-4.454023	-2.936904	4.254295	5.836585	-2.709566	-2.936887	1.439650	4.037648
2447	2	1.101621	6.488244	2.356931	7.295950	-5.021585	0.652922	6.156691	7.349825
2453	2	4.376325	5.518495	3.443897	7.518498	-2.120923	-0.315863	5.768965	8.067731
2457	2	8.343924	6.631672	-0.050919	3.038715	0.317167	0.388945	5.122720	6.430623
2463	2	-0.727345	-0.408451	2.584119	1.097389	5.589489	5.262890	1.663728	0.956658
2464	2	6.766012	7.075860	-4.512907	0.324734	0.397437	0.715067	-1.885380	0.325554
2465	2	7.990875	6.696780	-6.234176	2.341777	1.891914	0.839739	2.789609	6.469100
2468	2	5.102306	6.644806	-1.965586	0.056105	-4.403263	2.153037	6.520577	6.431913
2470	2	-4.285205	2.265045	6.343671	6.912717	-2.495848	2.286397	1.955171	3.278171
2472	2	5.631041	6.553048	-1.945215	0.684868	3.302163	5.814769	4.251406	6.462881
2478	2	1.320756	2.431324	6.026025	4.891373	6.339654	8.306594	-2.093645	1.387844
2480	2	7.995687	8.502569	-1.282224	0.456727	-1.524383	2.886713	6.151192	5.172548
2486	2	5.349156	5.882719	1.841311	6.783501	1.948909	-0.318740	4.958408	6.924515
2489	2	-2.036708	0.680423	7.224731	9.451319	6.219213	7.245086	-2.058300	3.056476
2491	2	-3.708152	1.595345	5.603422	5.609927	6.433077	6.514564	-3.150342	0.599032
2498	2	1.411622	1.222230	7.407102	5.816198	5.395743	6.513059	-0.379858	-0.530152
2500	2	-3.124379	4.092361	7.519108	7.919435	5.403998	6.593375	-1.642817	2.370947
2503	2	-5.787354	2.387354	3.718662	5.997103	2.331454	8.221382	-0.233307	3.901147
2504	2	-0.907433	1.471073	7.413443	8.432246	9.436300	6.726777	-3.974431	2.058932
2506	2	4.335577	4.013277	1.342538	1.358132	2.807921	3.372101	6.567375	6.009995
2509	2	-0.394718	0.821378	-0.203676	3.094039	5.741850	6.638595	-1.829906	3.094031
2510	2	-1.628794	-1.996965	6.132410	7.999894	2.614169	2.436159	-0.176102	2.708286
2512	2	-3.414602	0.992880	5.947180	6.973431	5.891129	6.744953	-4.996778	1.327587
2513	2	1.524115	-0.423682	4.448042	5.420410	4.027045	4.475100	3.312527	5.420259
2516	2	1.225051	1.433357	7.860301	5.710852	7.155632	7.980731	1.618112	4.192075
2518	2	5.804817	7.296910	-3.448752	3.280639	0.894027	2.548093	2.358597	6.968449
2519	2	2.663309	6.272027	-0.158505	2.380368	-3.882328	2.192191	6.657443	5.270022
2521	2	2.621551	6.295957	4.320642	6.662125	-3.164938	1.094275	6.792915	6.662328
2523	2	6.985891	7.061398	-4.589572	0.727655	1.003928	3.914742	6.557765	6.902269
2525	2	-4.081062	1.506722	6.692693	7.473944	6.106135	7.541428	-2.192720	1.616134
2529	2	5.475691	7.984732	-3.790239	-0.796954	-4.330223	2.139796	4.436677	5.728989
2531	2	0.188339	4.235094	5.075941	5.277031	2.858692	4.235126	-0.164412	-0.305577
2532	2	8.062387	8.026485	-1.777000	1.647485	-1.017125	3.761033	5.899896	7.333121
2533	2	-2.013101	1.481322	4.796694	6.210250	5.682521	7.071481	-5.619560	-0.149202
2535	2	3.566991	8.153989	-1.114314	-0.833013	1.074347	2.437140	7.131926	3.637726
2537	2	-1.746215	1.205645	6.552381	6.647978	-1.400371	1.476132	0.412379	2.238639
2541	2	5.248894	7.280750	-8.777356	-1.068268	0.693665	2.925744	-3.533161	-1.067319
2547	2	0.532590	0.515622	7.768923	6.097840	3.805662	5.183704	6.416322	5.978463
2549	2	4.489111	5.481172	-6.098179	-1.418088	-0.857887	2.294719	4.584661	4.409237
2551	2	6.763344	7.582354	-1.724323	1.756980	0.888181	2.783312	6.259367	7.165442
2552	2	0.094081	2.042582	5.003387	4.670146	0.105339	2.049267	-1.192103	1.879792
2557	2	6.281165	5.968549	-1.779905	0.343430	0.253971	1.565875	5.671008	6.641863
2559	2	1.486471	6.358022	3.655263	6.564655	-3.872812	3.154132	5.463098	7.025515
2561	2	0.441957	4.125934	3.981202	6.761630	5.628229	6.971229	-7.060041	1.755209
2562	2	4.553431	6.799040	4.579792	4.374208	-1.516295	0.303042	7.571693	4.374209
2563	2	-3.947279	2.580125	6.535637	6.604055	3.735591	6.499806	0.440875	0.382354
2566	2	9.203537	6.576353	-1.475827	3.597754	-3.425865	1.672881	5.956103	7.676543
2570	2	-6.359854	1.527297	6.385956	7.648446	-1.420591	1.527297	0.274266	1.778029
2571	2	0.324220	-0.127559	5.583347	1.869011	6.236128	5.633003	4.353920	1.438714
2580	2	-2.290521	3.197009	4.662569	7.382369	7.460439	7.128402	-3.688841	3.014538
2585	2	2.356567	0.667823	-2.964572	0.851406	6.369370	5.596867	-3.313230	0.851406
2586	2	-3.817000	0.941042	7.111770	7.414150	5.848021	6.573466	-2.434719	1.215062
2587	2	-0.508269	-0.893798	6.539789	8.649622	4.743060	4.877254	5.522189	8.645570
2588	2	5.086407	7.340418	1.230570	7.161638	6.492333	7.340420	-4.078361	1.446184
2589	2	-4.570069	0.145251	7.320604	6.790975	3.854239	6.572609	-0.006947	2.437044
2591	2	-4.733873	0.012745	5.577520	8.269246	4.111858	4.727737	-0.352660	2.760346
2594	2	-4.685184	3.778362	3.576040	7.298620	5.715082	8.538077	-4.415468	0.828287
2599	2	6.019267	5.927623	-1.625311	1.308739	-3.010079	0.919918	6.140369	6.983957
2605	2	6.314184	7.224562	-5.924787	1.862224	-3.834742	1.112902	3.522542	6.878862
2610	2	0.110619	4.044071	2.549605	0.837737	6.015733	8.010111	-2.752057	-4.003581
2612	2	1.864292	4.006555	5.596578	6.183815	4.750652	5.563084	1.030889	3.621952
2614	2	1.043649	1.883688	5.825376	5.701899	7.042227	7.046762	3.946649	5.701899
2615	2	-3.351771	0.604485	6.281891	7.268767	7.300920	6.387694	-0.856041	1.448567
2616	2	-2.071063	0.088543	-2.108368	-0.875422	-2.103672	0.088543	3.248721	4.190546
2617	2	-0.661074	1.512434	6.446526	7.979093	6.266209	7.181869	-0.763908	1.699922
2627	2	1.131911	5.420536	3.388964	6.973082	-1.479415	1.009313	4.700010	7.778827
2628	2	-8.432924	0.680507	4.142259	6.652416	2.431795	6.274679	-4.416419	1.907632
2629	2	2.358052	3.499417	-0.255753	2.046569	-2.770928	-1.616194	3.868917	7.133282
2630	2	-3.012681	1.109448	5.791356	8.103693	7.213321	7.646275	0.688173	2.614092
2631	2	8.475910	8.303807	-3.977149	-0.084389	1.581593	1.875768	6.820524	6.510742
2632	2	-0.969331	1.975911	7.598984	7.848817	7.907392	8.244703	-1.780785	1.526654
2634	2	-0.885827	4.701793	5.822995	7.207745	6.445712	7.656583	-1.270736	1.346270
2636	2	-1.112651	2.285021	5.753236	4.033336	5.374619	6.270127	0.351746	-1.409764
2643	2	-4.354207	1.929693	6.857806	9.024644	5.533537	7.412040	-3.053898	3.722868
2645	2	7.245232	6.838147	0.147492	-0.247853	-2.152525	1.774813	5.425031	5.169140
2648	2	-1.172234	-0.251134	6.497008	7.074156	6.256076	5.226181	-2.208175	1.942180
2650	2	-4.029815	-0.242202	-0.330261	2.933935	-9.886859	-0.242202	4.827573	7.912680
2654	2	-3.896503	0.561387	7.387347	6.769634	6.559903	6.578313	-4.448318	0.135684
2659	2	5.199180	7.198316	3.625235	7.074772	-1.057042	2.212267	8.428551	7.403840
2660	2	-2.621936	0.338019	7.777959	7.911846	7.056579	6.430744	-0.185766	1.734223
2665	2	4.902831	5.204139	-2.952560	-0.062242	1.566174	0.308491	1.166985	-0.061911
2683	2	7.371914	6.751477	-5.595092	-0.448622	-0.804491	3.783023	4.491704	5.978722
2685	2	-3.047166	-1.222077	7.274861	8.466188	5.911214	5.213812	-1.938576	4.945393
2690	2	-4.419646	-4.390193	6.627682	7.932905	0.439280	-3.169999	2.868717	3.528402
2692	2	-5.613210	0.014769	6.323279	8.468594	6.564324	6.088911	-1.485737	2.105912
2693	2	4.630934	6.822368	-4.771039	1.668581	1.454618	5.070651	4.180676	6.851373
2695	2	7.552446	6.925137	-1.905181	1.183952	-0.432287	0.323607	7.014594	5.897447
2696	2	6.213961	7.340574	-1.322138	2.392818	-0.801786	3.384931	4.251176	7.341115
2697	2	-1.596721	-0.066760	0.058451	-0.620752	-2.185657	-0.066760	5.931046	5.644642
2699	2	2.476604	2.074398	0.790235	-2.743776	6.275956	7.361902	-0.579709	-3.741728
2701	2	-2.441819	-0.783904	6.348851	7.795883	-0.493184	-0.764602	0.151028	2.549884
2708	2	-0.737691	-1.871256	1.007112	0.404281	-3.745123	-1.871258	7.383101	6.334787
2711	2	7.815276	7.408545	-0.143448	3.750946	-3.635848	2.155323	7.027142	6.466904
2714	2	-2.395347	0.592675	7.071885	9.590983	6.307128	6.331422	0.346568	3.797604
2715	2	3.890923	7.169190	4.656690	6.341147	8.605379	8.014525	-1.740366	1.889380
2718	2	5.697733	6.764588	-3.706790	-2.954543	1.134820	0.858272	-0.593498	-0.653486
2720	2	0.633381	0.869011	6.004643	4.956832	4.888574	6.218621	-2.001856	1.189080
2721	2	7.160173	6.843184	-1.376159	0.698930	2.081813	5.276277	5.194639	4.666136
2723	2	-7.896483	2.066048	7.496043	6.872663	4.319339	7.327279	-4.148044	0.693441
2724	2	2.464164	1.782309	3.203549	4.006978	7.644507	6.786133	-3.472041	0.208679
2727	2	-0.799059	1.453326	5.577917	6.028882	5.342500	6.904912	1.035783	5.918677
2728	2	-2.374225	1.993285	5.616114	9.587222	4.917031	7.013304	-5.491625	3.609674
2730	2	4.453375	4.526103	2.284165	4.945695	0.563807	-1.143879	3.619896	5.418974
2736	2	-0.320507	0.175997	4.693324	6.277466	7.091763	5.501782	-0.832128	2.753019
2740	2	-4.150327	2.756177	7.310355	6.502731	5.390393	8.272792	-4.125568	-0.038785
2742	2	5.249127	5.611701	5.108802	6.776872	8.265113	5.619180	-0.690523	3.332678
2743	2	5.762375	6.597463	0.323699	-2.672889	-3.093911	1.279292	2.124307	1.646473
2744	2	7.232305	7.842072	-3.509422	0.693220	-4.832626	3.020468	5.351366	7.259026
2749	2	-6.453065	0.420808	6.857281	6.304018	4.852036	5.128955	0.350507	1.198415
2756	2	7.930543	8.186557	-5.306425	0.765204	-3.083015	2.970640	5.284259	6.485063
2765	2	5.914094	4.998188	-0.888158	1.811841	-2.927437	-1.377566	6.250919	8.217739
2767	2	8.707078	6.634830	-5.202898	0.769161	-3.852512	1.469652	7.709395	7.189740
2768	2	7.011904	7.127664	-6.017158	1.999523	-1.115222	0.758390	3.768838	5.984408
2770	2	5.439684	7.115916	-6.845252	1.552400	-1.172390	0.871340	-0.399714	1.559893
2771	2	3.882899	4.243607	1.799076	0.606141	2.294848	3.929587	7.139995	4.445086
2775	2	-3.317723	-0.956057	5.857204	4.047526	-3.309734	-0.956056	1.830109	1.510583
2780	2	-2.001973	1.007707	3.072159	2.889071	-6.240595	-0.096678	8.808107	7.386763
2783	2	7.364775	4.985135	1.089464	0.835311	1.798942	4.985134	5.486582	6.533070
2784	2	2.628231	-0.835191	6.532564	7.372795	5.028564	5.490661	6.287382	7.337062
2791	2	6.103114	4.884903	-0.387336	0.770993	2.164337	4.669863	5.777964	6.785509
2797	2	5.093570	6.147401	-1.046920	2.876060	-1.059899	1.235704	6.186499	5.617317
2798	2	5.566021	5.869135	-3.786333	1.055110	-0.696001	1.949603	6.454709	6.344662
2799	2	-1.996400	3.199074	4.122803	6.284531	5.025623	6.325387	-2.426206	2.808661
2800	2	4.021291	5.713295	5.948175	6.007993	6.059236	5.720471	2.480053	2.826284
2805	2	6.369949	8.211555	-3.723046	2.239028	-1.602145	3.220697	4.802211	5.628738
2809	2	3.726025	8.582365	-3.329788	1.685831	-5.300173	3.862374	7.693657	7.577355
2811	2	6.866960	6.676655	-4.645073	0.800149	-4.114360	1.704801	4.188316	6.848846
2812	2	0.179262	0.136394	1.612649	0.591115	-4.337497	0.135166	4.445957	5.898589
2814	2	6.726352	7.593581	-8.137759	-1.655267	0.799204	1.086105	-2.767915	-1.639950
2819	2	6.292918	7.198483	-6.068117	0.762171	2.427037	5.464764	4.457181	6.983253
2823	2	-5.523719	-3.967207	2.596398	5.937104	-3.716089	-3.967207	0.342306	4.475185
2824	2	6.555200	6.322912	-1.523939	-1.000513	1.924510	-0.107174	3.211566	3.082233
2828	2	-0.475561	-1.042882	1.324908	2.472354	4.244716	4.120073	1.295969	2.463583
2829	2	5.673508	4.350160	-1.802415	-3.798816	1.872672	2.517025	0.547298	-3.798336
2831	2	0.295704	1.753738	7.009132	7.947161	3.036298	6.790342	5.710733	7.911462
2836	2	-5.780161	0.051166	6.128287	5.703113	-2.120435	0.921788	1.013406	-0.592609
2837	2	0.789500	-0.177187	4.441848	6.117260	6.618963	5.507451	4.335790	6.117222
2841	2	4.239986	5.269253	6.932419	5.790339	-0.197551	1.861420	7.026725	5.798450
2845	2	5.733813	7.448401	-0.429041	0.060351	-5.396438	2.420260	7.410612	3.719404
2847	2	4.475528	6.902374	-8.724035	-3.053406	-1.455422	2.909831	-8.570326	-3.053406
2852	2	7.445551	9.513508	-7.012576	2.750543	-2.328968	3.821670	3.681356	7.344128
2853	2	6.089479	6.983414	-0.873658	4.998843	-2.005770	1.362620	6.809165	6.959261
2854	2	4.165332	8.265761	-1.769986	0.814598	-0.649605	1.669792	7.282003	6.907588
2857	2	-8.504715	-0.341017	6.651501	6.624548	-2.981359	-0.328318	0.042993	0.659227
2860	2	3.318218	5.415080	4.113830	7.441884	5.051570	6.966130	-3.913976	4.047119
2864	2	-0.380904	-0.060019	1.455930	1.365935	4.556577	5.579223	-1.298001	1.356448
2868	2	5.820365	7.874944	-2.340493	2.180870	-5.036482	2.465478	6.624092	8.514741
2869	2	-2.213476	1.844042	8.518839	8.031472	6.971824	7.720099	-2.589781	3.711633
2871	2	7.505078	7.928189	-3.325601	0.606391	-2.651156	2.011625	4.586480	6.555675
2872	2	-7.677449	-0.382950	6.840925	6.889026	-2.182448	1.237403	0.671393	1.955008
2873	2	-1.482852	-0.633463	6.617407	6.272228	2.668780	5.195826	6.149134	6.272226
2877	2	-0.833599	2.348375	7.349708	6.861896	7.285449	8.492029	-1.035629	1.702957
2878	2	-5.029033	1.647272	7.694105	7.707979	5.327928	7.760529	1.365994	5.192203
2880	2	6.679321	8.199476	-3.894405	1.092404	-1.431637	2.777969	5.831783	6.407067
2882	2	7.617443	5.844914	-3.374730	2.858092	1.897159	2.157433	4.244960	5.768406
2883	2	-2.851680	-2.030286	6.133446	6.967843	1.615740	3.993196	5.057221	6.759581
2888	2	7.465152	7.508103	-5.093403	1.149236	0.818721	2.082518	4.630590	7.397683
2889	2	7.505066	5.294309	-0.657812	-0.084779	5.127154	5.294309	5.008818	6.354605
2892	2	0.187846	2.455154	0.450805	1.407983	-6.150711	1.427562	8.700269	7.492791
2896	2	-2.144596	0.540433	2.014516	2.313793	4.156439	6.011110	1.386116	1.238923
2899	2	4.022094	6.689959	-4.799706	2.052307	0.504148	2.502316	7.003433	6.520906
2900	2	0.288033	0.519066	7.109533	5.580540	6.082806	6.429984	4.738940	5.580425
2910	2	4.465041	5.938239	5.560799	6.048234	0.501004	0.262502	6.584775	6.089002
2911	2	3.213725	5.699355	-4.939283	-1.107556	-6.236599	0.698834	4.724195	5.295676
2913	2	5.967348	5.760949	-1.936073	1.376971	-1.343260	-0.390799	6.677561	6.989793
2917	2	9.553051	7.019345	-1.890588	1.796230	-2.872400	0.435601	5.199203	7.998440
2918	2	5.416909	6.344460	-2.756154	1.685443	-2.764219	2.485452	5.704124	6.495916
2920	2	5.926488	5.925328	-5.081985	-1.285567	-0.233866	0.577921	-0.727211	-1.285567
2921	2	-3.475596	-0.664982	7.175931	6.369620	0.923655	5.346752	6.432236	6.369541
2925	2	-2.272740	1.706139	-1.362962	1.094182	-7.122895	1.706139	3.665656	5.644064
2927	2	3.211580	6.799008	-5.587717	2.249393	-1.713661	0.218920	2.772733	6.539293
2930	2	-2.827636	0.884045	5.809892	6.794014	6.240997	6.842323	-3.263744	4.313141
2932	2	4.992960	8.114735	0.467527	4.167867	-1.481765	3.665647	4.536133	4.961056
2933	2	4.465588	8.185177	3.539276	4.633450	5.067834	8.416426	-1.202317	-1.218093
