2859	1	4.885713	-2.179377	-11.834239	-6.517508
2868	1	-6.559293	6.429549	-6.094901	-5.709461
2871	1	4.678379	-2.876744	-5.452879	-5.611268
2872	1	-5.867416	-2.452815	-9.967187	-1.217386
2875	1	-7.785654	-1.601792	-11.592769	-6.679378
2876	1	-8.624874	7.011629	-8.590165	-6.926275
2885	1	-15.106607	6.466502	-7.654813	-7.408016
2887	1	-10.655890	6.765033	-8.471269	-6.925768
2889	1	-12.814046	4.267104	-5.691307	1.006709
2893	1	5.170703	-3.948054	3.965724	6.603894
2897	1	-3.254260	-1.551892	-9.281247	-7.583175
2898	1	5.716902	-7.189006	1.499777	9.204032
2904	1	-5.438644	7.820130	-2.913796	-7.449921
2907	1	-6.018350	-1.598652	-9.710839	-3.491563
2920	1	5.851250	-4.291172	2.835478	6.711209
2921	1	-8.484264	6.125165	-7.016523	-5.338657
2922	1	-7.148063	3.931377	-6.096173	-7.699186
2932	1	4.719061	-3.460813	-8.278017	-4.248445
2933	1	-12.557654	8.031702	-8.414014	-3.263018
2935	1	9.131885	-6.056884	-5.621395	5.487914
2937	1	-8.363865	6.559396	-4.370201	-5.597548
2942	1	-8.217114	-0.838580	-10.882960	-7.112504
2948	1	-7.636119	7.129273	-3.350481	-3.323391
2966	1	-8.760528	6.001364	-5.180336	-7.318054
3002	1	-5.568002	6.542536	-5.666679	-5.489685
3004	1	-10.490766	9.146835	-10.867739	-0.837613
3011	1	-0.567089	4.979402	6.519624	6.271600
3014	1	6.522409	-2.006996	-5.289673	4.500369
3017	1	-5.093245	-3.424014	-10.217558	-4.056077
3020	1	-2.926534	7.434110	-6.529847	-6.541757
3024	1	4.752643	-6.725172	-13.098277	-4.580330
3026	1	-7.816262	2.986808	-10.758311	-4.982981
3036	1	4.646609	4.721548	7.467702	8.058095
3041	1	-5.159941	4.765231	-3.904390	-2.565944
3042	1	-7.964951	7.123871	-4.652381	-4.712448
3045	1	-7.577088	5.971835	-6.364977	-4.464718
3048	1	6.048642	-8.354802	-12.298917	-1.553522
3050	1	-9.631980	5.872081	-5.636029	-8.006819
3052	1	-7.874588	5.264066	-6.340536	-2.647694
3055	1	-5.034123	7.333872	8.325826	7.004439
3067	1	-9.658820	7.619622	0.342378	-7.715536
3076	1	4.528019	-9.157582	-10.748149	-4.551304
3077	1	-3.583376	7.884876	7.733740	6.087119
3079	1	-9.294523	9.126968	-7.141481	-6.571112
3081	1	2.488234	-5.703096	-10.962663	0.686827
3083	1	-7.865541	5.804099	-5.617014	-4.176782
3087	1	-11.095393	7.127443	-2.963073	0.040895
3088	1	-8.878341	7.564255	-4.818410	-8.168104
3090	1	7.283557	-3.387818	-5.135916	5.737578
3093	1	-8.115649	7.856960	9.143816	7.516729
3094	1	-6.838730	6.984181	7.948551	7.479324
3095	1	-0.896917	-1.917167	-7.433065	-4.799315
3104	1	-11.458523	7.945481	-10.072178	-5.672238
3118	1	-8.961541	6.816408	-5.217275	-5.559596
3120	1	-9.973165	6.438051	-5.041417	-4.661132
3123	1	-6.802716	-2.043077	-9.912695	-5.345902
3126	1	-4.476111	6.579957	6.430985	6.291319
3132	1	-2.129258	5.808066	8.043757	5.614275
3139	1	0.819160	1.818339	-4.631589	-5.994412
3147	1	-6.073640	3.658179	-5.211674	-0.059345
3149	1	3.677052	-7.075033	-11.004644	-5.533516
3151	1	-5.435978	7.167449	-7.656520	-5.916171
3153	1	-5.264560	7.336786	-4.399455	-8.491506
3154	1	-8.661414	8.379826	7.903707	7.034548
3155	1	-9.935660	7.070661	-4.776064	-7.233214
3158	1	-6.673239	6.905901	-1.856744	-4.562781
3190	1	-8.554690	-2.888384	-12.446130	-5.694769
3195	1	-6.299719	8.641811	7.463051	5.219679
3198	1	2.059609	-1.455467	-9.744974	-2.023766
3209	1	-8.164737	7.831898	-3.777082	-3.038889
3217	1	-11.768916	7.043014	-4.610640	-6.301221
3219	1	-7.044799	5.811000	-4.275478	-1.447854
3220	1	1.821698	6.084408	-5.246335	-2.159261
3221	1	-5.419136	-1.349438	-10.033519	-4.280741
3231	1	-9.676055	7.113862	-6.384745	-5.781796
3239	1	-9.254167	5.645201	-7.460502	-7.540593
3241	1	-6.407161	4.877940	-1.584536	-0.864517
3250	1	-5.474061	-3.652609	-10.801220	-4.068998
3252	1	-6.196982	-0.839384	-6.594510	-4.633975
3257	1	-5.108325	6.481162	5.835923	7.142985
3268	1	-9.243777	5.941644	-10.788357	-7.246173
3273	1	-6.204536	8.852706	7.727855	5.199331
3274	1	-4.303329	0.135204	-6.771324	-6.691264
3286	1	-5.585318	7.653989	-5.501133	-7.460115
3287	1	-10.125471	9.424712	-3.412291	-7.955065
3290	1	-11.125038	6.846724	-4.765761	-2.058224
3292	1	-7.907079	7.203468	-8.306720	-2.899993
3293	1	-8.000529	1.171702	-12.814895	-4.789636
3294	1	-4.167152	6.158836	5.959847	6.401401
3299	1	-5.795678	7.597101	-7.999929	-5.793586
3313	1	-8.723688	-1.174040	-4.641522	-8.559830
3319	1	-11.482962	8.631268	6.667844	6.615991
3321	1	-14.857746	5.980348	-5.121267	-5.375033
3325	1	-1.943251	6.089700	7.756112	6.388809
3327	1	-7.133518	6.680928	-1.473875	-1.186844
3332	1	-9.505271	6.126039	-4.379283	-7.931880
3341	1	-11.475851	6.771459	-4.061663	-3.543023
3353	1	1.704461	-0.517586	-12.421061	-4.382319
3356	1	-11.006999	8.760954	-7.240635	-5.987612
3362	1	-7.665019	6.801986	4.708733	1.040280
3367	1	6.576532	-8.201916	-2.092236	6.999204
3370	1	-6.201261	7.293679	-5.889368	-2.645772
3375	1	1.120159	-8.195825	-10.638240	-2.953227
3381	1	-7.640225	6.922218	8.752285	7.787153
3385	1	-6.252772	-1.199247	-8.193058	-2.940894
3386	1	-10.453643	6.424258	-7.212185	-8.155237
3398	1	-9.492399	6.889156	-5.589999	-4.663926
3400	1	-8.980374	6.287629	-1.837904	-9.523426
3418	1	-10.228447	7.278711	-3.682619	-4.530751
3419	1	1.371126	-3.385685	-8.392293	-4.249928
3437	1	-10.951786	5.934424	7.598159	8.029046
3438	1	-5.976787	-1.021367	-10.482170	-2.516787
3440	1	-9.973846	5.872532	-5.360256	-2.048748
3442	1	-10.425984	7.771589	-5.178943	-4.709956
3444	1	-8.773313	6.915273	-4.941543	-7.759978
3447	1	-10.594326	6.699475	-5.212733	-4.572339
3459	1	-9.488661	5.119991	-7.563476	-4.139435
3460	1	-7.447953	8.331006	-8.886346	-1.070193
3462	1	-13.031095	8.744045	-7.934447	-2.677582
3474	1	6.900109	1.397444	4.424406	9.292410
3477	1	-6.944684	5.690836	7.944822	9.098294
3481	1	-3.031613	-3.298101	-7.936829	-6.174072
3495	1	-12.723348	6.815000	-10.279329	-4.521686
3501	1	-7.404553	6.284775	6.113672	7.496621
3518	1	5.412837	-2.857626	-9.748313	2.154666
3540	1	-15.760997	8.026741	-5.796124	-9.473401
3542	1	-4.778941	4.185412	-5.115257	-5.274087
3544	1	-6.965489	-0.347712	-9.171057	-7.717444
3552	1	-4.028735	-0.928148	-6.350260	-5.328163
3553	1	-3.991829	5.815655	-2.561082	-4.397141
3556	1	1.699818	-5.046808	-10.269937	-3.952506
3560	1	3.594022	-4.317064	-10.317289	-3.446827
3563	1	-6.921433	7.678840	-8.528555	-0.065328
3570	1	-8.469075	9.239705	4.626117	2.160417
3588	1	-8.115447	7.503300	-6.711173	-7.841298
3594	1	-12.511213	6.739945	-7.985967	-8.737189
3599	1	-8.124169	5.342108	-7.476013	-2.029359
3603	1	-9.539500	8.002464	-3.172583	-6.377507
3612	1	1.233969	-3.964195	-9.964773	-4.163301
3614	1	-0.360107	-1.560739	-10.388063	-3.948918
3615	1	-4.501820	-0.744667	-4.168865	-2.004357
3617	1	-5.007070	7.460015	6.276533	9.177588
3626	1	-5.511705	-4.146937	-3.279949	-6.071374
3627	1	-4.638240	7.704035	-5.069026	-4.299827
3647	1	1.648824	-1.294646	-10.540274	-0.280529
3649	1	-5.148045	-1.998153	-12.374962	-6.320344
3652	1	-4.139237	5.329789	-2.424765	-2.758883
3670	1	-11.409645	5.501952	-4.065085	-5.300257
3676	1	-12.247185	6.667480	-2.975861	-6.873169
3680	1	-9.172515	7.184298	-5.947976	-5.318225
3681	1	-6.500896	5.393847	-9.607007	-5.919847
3682	1	1.873541	-7.405324	-4.954037	-1.521106
3686	1	-11.147945	7.060683	-1.376928	-3.223547
3687	1	-5.788521	-1.492831	-9.235551	-0.675455
3692	1	-15.270238	5.697515	-6.155077	-3.921468
3699	1	-4.313121	7.862055	6.909304	8.380558
3709	1	-3.019408	5.792578	6.522070	7.420132
3716	1	-9.950109	6.959627	-5.290264	-7.504928
3717	1	-9.555182	-2.680256	-11.196062	-3.740866
3718	1	-8.377512	8.085046	5.176435	3.481254
3719	1	8.368961	-4.888127	-9.241244	-0.391380
3720	1	-4.402417	-1.059967	-12.321548	-4.700471
3721	1	-10.061087	6.132461	-8.537860	-5.090425
3734	1	-6.117371	6.795851	-5.322181	-3.433366
3740	1	3.981886	-8.675525	-13.897254	-2.684736
3749	1	-6.226991	-1.296866	-7.089955	-6.510162
3751	1	-4.377263	-1.286173	-13.588643	-6.228971
3754	1	-4.405250	5.790290	-9.698913	-8.199364
3758	1	8.342143	-4.123013	-4.350236	6.155113
3762	1	-3.972822	7.438031	-4.291010	-5.628294
3764	1	-3.966332	-1.444339	-8.590468	-0.649901
3768	1	-6.276127	6.682323	-4.470099	-6.615204
3769	1	-7.306239	6.508958	-7.386947	-1.539385
3770	1	-6.754587	8.104647	5.195611	6.916931
3774	1	-10.709569	8.085134	-10.093525	-1.096963
3781	1	-3.265046	1.866746	-1.153107	-4.421796
3790	1	-6.272040	5.579989	-6.409772	-5.060188
3809	1	-8.675331	8.057320	-8.384383	-4.313514
3810	1	-8.943101	6.000075	-6.428950	-5.225771
3834	1	0.484123	-3.390807	-3.751251	-1.526313
3851	1	-9.996159	3.038595	-8.717811	-9.891291
3853	1	-12.045130	8.766254	-3.016047	-7.958693
3854	1	6.800473	-5.097735	3.169692	4.872111
3863	1	4.230070	-4.873229	-2.467475	-5.001472
3864	1	-8.242572	4.777829	-1.473528	-5.726217
3867	1	-7.353095	5.122970	-4.680987	-3.865188
3870	1	-5.829920	-2.689297	-8.448087	-4.758691
3872	1	-2.782022	-2.307526	-7.607535	-6.235926
3877	1	-11.381436	6.477169	-5.544314	-6.882275
3879	1	-4.931862	9.155758	7.219363	7.977937
3880	1	-3.867419	-2.447031	-11.138431	-3.229089
3881	1	-11.083362	9.703842	-3.411762	-8.287471
3885	1	8.475479	-5.483361	-3.833921	5.109889
3888	1	-9.967775	7.549016	-5.332051	-7.207409
3897	1	-13.213504	7.268741	-9.561546	-5.339132
3900	1	-4.572162	8.011739	6.328060	8.574500
3908	1	-5.530046	3.466137	-6.087286	-7.128946
3912	1	-11.119520	6.193878	-1.173040	-7.812713
3913	1	-2.926741	-2.091484	-6.284843	-6.052634
3924	1	-10.776426	7.438228	-3.457422	-9.275116
3926	1	7.803387	-6.694903	-11.934697	-4.110731
3927	1	-6.927363	6.526615	5.741641	0.099973
3930	1	2.580056	-8.610128	-1.444466	-2.860643
3935	1	-7.568354	1.366190	-10.422450	-4.321635
3940	1	0.807930	6.120656	-4.601533	-3.592259
3941	1	3.788604	-7.914222	-6.384988	-6.474137
3944	1	-3.265622	-2.916713	-9.918417	-6.857577
3955	1	-1.814562	-1.407538	-7.904673	-5.377846
3956	1	-6.541156	6.792711	-8.508073	-5.064917
3958	1	-6.077383	6.455198	-4.868741	-3.587094
3961	1	-9.956897	8.113227	-4.797937	-5.804436
3963	1	-9.141639	6.929783	0.931492	-6.410893
3980	1	-10.947477	-4.578311	-12.042547	-3.829366
3983	1	6.478298	-2.617698	3.572350	8.224952
3985	1	7.622032	-5.341457	-8.951404	-3.963864
3986	1	-0.652624	5.949011	6.859913	6.651365
4013	1	-7.243702	5.756203	-3.908683	-5.275964
4015	1	2.051356	-8.154744	-5.759333	-4.762513
4017	1	-7.259679	-2.897930	-8.830888	-4.666117
4018	1	-12.826954	6.385889	-7.490463	-6.752497
4020	1	-8.473553	6.147981	-3.377470	-5.099523
4025	1	-3.924426	7.527869	-2.521868	-5.733878
4032	1	-4.991714	5.468449	-4.682320	-5.222932
4037	1	-3.859960	-1.619761	-12.726112	-5.683440
4042	1	-5.315649	5.431958	-9.111396	-7.909182
4045	1	2.831540	-7.632904	-10.177717	-4.481172
4051	1	-12.935025	7.566420	-4.875626	-8.911599
4056	1	-13.273536	9.277305	-9.366262	-4.461536
4066	1	-5.521377	-0.901642	-7.704796	-6.772402
4071	1	6.929967	-2.568164	-9.929036	-6.005431
4075	1	-7.945038	7.082188	-3.916791	-1.640503
4087	1	3.776868	-7.389194	-10.542109	-3.795146
4099	1	-3.084218	-0.872315	-8.738230	-3.606389
4101	1	-9.058463	8.719716	-5.093847	-7.004930
4104	1	-9.034429	5.206960	-5.086552	-6.005033
4111	1	-13.740932	6.715544	-4.908677	-7.185008
4113	1	-5.713477	5.819623	-5.082440	-2.389071
4125	1	4.445992	-1.910800	-13.609209	-8.613491
4135	1	-5.911095	6.179578	-4.803343	-2.727658
4141	1	4.516148	-3.334540	-11.679024	-4.983512
4144	1	-4.268789	5.636041	-6.374784	-5.694678
4146	1	-8.514592	6.209344	-4.041009	-5.405636
4147	1	-7.997455	6.663240	5.973659	4.990475
4155	1	-7.000538	8.758999	5.016692	4.268467
4167	1	6.264043	-6.265297	-8.388714	1.906289
4174	1	-4.094059	-2.652831	-9.832519	-9.936816
4181	1	7.179350	-4.819135	-5.334950	4.002184
4189	1	-9.958466	6.173109	-3.766010	-6.371464
4197	1	0.613925	-5.063194	-9.546425	-3.252667
4201	1	-10.736419	5.531030	-7.717862	-4.099573
4206	1	-0.242618	6.944793	-4.471442	-1.470030
4207	1	-8.706961	7.098374	-5.731811	-2.511879
4208	1	-7.408028	7.443589	5.986851	7.296700
4217	1	-6.366555	0.930718	-11.441494	-2.030774
4220	1	0.561096	-6.161006	-13.187560	-4.514130
4230	1	-4.863155	4.533889	6.749143	8.262863
4238	1	-7.326369	6.242802	-3.620923	-4.308521
4241	1	5.834844	-5.282659	-9.698569	-2.496254
4258	1	5.249290	-8.370293	-10.032331	-4.588997
4264	1	-10.015707	6.451874	-6.011438	-10.909234
4271	1	-5.733396	-1.204177	-6.375491	-6.445254
4275	1	-10.835910	8.144693	-6.929793	-3.703488
4281	1	6.086954	-5.513190	5.420261	7.330080
4282	1	-8.915537	7.589757	5.799492	3.669813
4285	1	-5.504277	-2.771144	-11.127719	-5.912369
4289	1	5.195862	-3.692063	-16.016200	-6.535823
4291	1	-1.359469	7.599310	-5.013439	-5.176006
4305	1	-1.603707	7.052920	6.731471	5.229351
4306	1	-5.891191	-1.845321	-12.602876	-5.495784
4308	1	-5.796693	4.926791	-7.830373	-5.893733
4315	1	-9.188458	5.010117	-6.341994	-0.882698
4316	1	7.453790	-4.351134	5.674177	6.922636
4317	1	-8.870817	2.888113	-9.065908	-5.702766
4324	1	-8.056384	6.792596	-3.236473	-3.274676
4325	1	6.060416	-2.125948	-13.101109	-1.212083
4329	1	-11.851629	7.112328	-4.883367	-9.434243
4332	1	-9.279483	6.453329	6.949972	3.046380
4333	1	-5.101057	2.846902	-7.514795	-5.975742
4334	1	-0.087904	-3.088312	-12.389896	-1.107690
4338	1	-6.323551	7.930121	7.101666	2.710782
4345	1	-9.911581	6.661966	-6.738468	-7.268171
4346	1	-10.532874	7.682213	-4.851172	-7.822327
4358	1	1.211220	-4.452972	-11.482124	-10.832417
4363	1	-6.665630	-3.563794	-9.772166	-5.136560
4365	1	-7.563348	7.327645	5.991524	6.697484
4374	1	-8.417101	-1.008123	-11.720822	-3.160490
4375	1	-2.071609	-1.600691	-4.344616	-3.589767
4380	1	-5.243765	-1.587717	-10.682257	-1.987554
4385	1	-8.563546	7.409153	-4.726684	-8.881152
4386	1	-6.624984	7.206137	7.943129	5.844512
4390	1	3.926900	-7.029441	-9.421945	-2.846097
4396	1	-1.919457	5.537062	9.141677	6.045297
4397	1	-6.091816	7.305297	-3.044648	-4.513804
4403	1	-8.090077	6.326658	-5.313595	-6.123129
4417	1	-5.826535	6.709115	7.354700	6.955124
4421	1	-3.867441	5.609292	-7.601954	-3.965111
4423	1	-4.779712	6.403408	6.439465	7.536366
4427	1	-9.695847	7.840204	-5.567020	-6.594275
4437	1	-8.860194	5.409619	-4.038459	-0.502008
4440	1	-4.214656	6.517394	5.285569	8.446700
4445	1	-14.489904	8.071036	-8.961160	-5.515844
4446	1	-8.715852	9.415509	-8.445723	-5.359598
4447	1	-4.047316	8.045731	8.577179	8.214550
4455	1	-8.858051	6.126405	-7.244437	-6.926346
4458	1	-6.373186	7.003866	-1.746578	-4.495059
4466	1	-7.885366	-1.409212	-7.378835	-2.567903
4477	1	3.676656	-6.103399	-10.547764	-3.804568
4485	1	-10.680045	6.126147	-1.682000	-6.139351
4495	1	-8.334675	7.129366	-7.651974	-8.355704
4499	1	-6.268001	8.049395	-3.017744	-5.381332
4500	1	-1.567541	-2.000183	-4.641785	-3.994826
4501	1	-6.894599	6.572225	0.195150	-2.445963
4505	1	-7.446973	6.659010	-1.589377	-5.973051
4508	1	-6.384105	5.743810	-6.186540	-4.145411
4520	1	8.200491	-7.590389	6.742595	6.527784
4528	1	-13.041650	7.513341	0.690395	0.475083
4529	1	-5.416926	-2.782915	-11.242410	-3.829279
4543	1	-14.619363	7.398022	-0.417805	-2.163154
4544	1	6.263817	-6.588575	-9.236896	3.425263
4551	1	-4.439551	-2.047285	-6.497749	-3.829050
4558	1	-0.873265	5.656283	6.145775	7.059702
4570	1	1.686580	-3.185441	-2.175127	1.587575
4572	1	-10.620439	6.484218	2.289242	-5.750849
4577	1	-12.418294	4.991829	-1.684000	-5.178830
4584	1	-6.811683	-2.183044	-5.832241	-3.451257
4586	1	-11.185397	8.886106	-5.085461	-7.446361
4592	1	-2.143586	5.368768	6.711427	8.909187
4593	1	-6.299648	-5.483457	-10.405890	-4.618637
4599	1	5.988720	-1.905167	-9.102858	-2.449008
4604	1	-6.234375	6.594126	-7.762576	-3.619058
4624	1	-13.241234	6.758613	-6.929818	-5.727255
4633	1	-7.520103	4.215653	-5.953958	-4.186419
4639	1	4.940946	-8.802186	-8.809436	1.260070
4641	1	-2.091416	6.206623	6.219573	6.793184
4646	1	-9.410007	6.291799	-2.102587	-3.019994
4649	1	-4.759910	1.807354	-8.364929	-2.094921
4655	1	-5.630429	8.802398	-4.860871	-5.695468
4662	1	3.405756	-5.201126	-12.405585	-4.196369
4663	1	-7.759175	-2.915769	-12.326872	-3.968331
4670	1	-6.990656	7.515693	-4.097807	-0.969981
4676	1	1.251680	-1.251526	-11.850769	-7.436963
4682	1	-11.441207	8.439072	-4.863993	-6.196614
4684	1	4.940166	-6.073152	-8.704463	-6.453840
4685	1	0.850175	-4.352655	-10.063662	-6.687213
4695	1	-9.594414	6.061058	4.677872	6.686125
4697	1	-5.994440	6.973145	6.521497	8.214891
4702	1	2.990382	-3.074400	-5.329055	-1.936658
4705	1	-6.203981	8.291036	6.725298	4.820700
4714	1	-5.191279	-4.787191	-10.412701	-1.720149
4716	1	5.168281	-5.475954	-10.532909	-4.784510
4729	1	-3.571741	-1.220818	-10.420791	-6.186449
4736	1	6.952762	-4.532976	-5.397739	3.710893
4738	1	4.141107	-6.178914	-10.770029	-3.791662
4740	1	-5.969680	-4.101285	-10.650789	-5.342578
4742	1	7.490047	2.163721	5.586859	6.364937
4743	1	-12.252002	7.717934	-4.299242	-4.958893
4747	1	7.578221	-4.165314	-4.718151	6.253680
4748	1	-10.404377	7.867841	-6.962119	-4.503480
4761	1	3.657667	-5.776691	-12.104588	-4.830977
4764	1	-8.457476	7.485676	-5.122232	-6.792034
4767	1	-10.499220	7.356306	-8.915674	-5.815328
4769	1	6.249286	-7.222400	-10.243125	-0.650180
4771	1	-9.767862	6.523530	-4.880832	-5.097508
4776	1	-7.573468	8.013350	-7.805180	-5.331326
4777	1	-3.884985	-2.316068	-4.403495	-7.706253
4779	1	-4.492888	6.530035	7.358945	6.448520
4783	1	-3.547638	6.302449	7.140922	6.364496
4784	1	-2.945423	7.963772	-3.426129	-7.401805
4788	1	-0.468077	7.436728	-6.734834	-7.968830
4796	1	5.914501	-4.510811	-9.749498	-5.538792
4799	1	-12.453300	3.854057	-11.923017	-2.613236
4801	1	-7.803893	8.865693	-4.191674	-3.715658
4807	1	1.881815	5.402152	7.976538	4.778503
4808	1	-4.671878	-1.941171	-8.079028	-4.577107
4809	1	-11.703394	5.024840	-4.677085	-8.917735
4811	1	-5.749939	2.351649	-10.270204	-8.024797
4820	1	-2.035535	6.596501	-9.697499	-5.299819
4824	1	-3.302233	5.272518	-3.775250	-6.855148
4826	1	-10.855118	6.606799	-5.006586	-9.165759
4829	1	-10.590937	6.570244	-5.850104	-6.544250
4830	1	-10.524923	-1.878644	-13.420126	-2.851736
4831	1	-3.241818	-3.349042	-12.751124	-5.785844
4832	1	-0.900323	6.551632	-6.920651	-4.591698
4833	1	-5.138445	6.811184	-0.365036	-4.619633
4834	1	-6.865960	-1.411674	-8.429883	-6.498276
4836	1	-7.108726	0.766509	-10.717280	-3.827995
4842	1	-8.989938	3.898190	-11.102488	-5.063522
4848	1	-4.837208	9.677630	-5.564141	-7.380260
4853	1	-1.571990	5.069256	-5.783243	-5.383307
4857	1	7.095112	-7.775067	-0.569535	4.177186
4860	1	-11.145996	6.225977	-8.437745	-6.785531
4866	1	-4.955092	-2.266255	-8.574166	-6.405656
4867	1	-6.369583	9.524401	6.061332	7.855819
4868	1	-13.923312	8.393361	-5.919673	-4.224358
4872	1	-5.415958	-1.361637	-8.736791	-6.491493
4877	1	-8.636642	7.095607	-4.562537	-8.188318
4881	1	-7.174222	7.095324	6.518546	4.780186
4883	1	-4.473615	6.591826	5.885094	6.595745
4885	1	-5.658015	7.287615	5.665082	9.024280
4886	1	1.274819	-3.219838	-7.499121	-3.404332
4887	1	-8.072590	6.860979	-8.623627	-3.502648
4888	1	-10.381432	7.361587	-5.773778	-4.733396
4890	1	-5.473495	-2.688213	-9.257206	-6.457591
4891	1	-0.745181	7.488948	6.555218	6.405547
4898	1	1.021260	5.897208	4.343059	7.045435
4900	1	-10.945251	7.788608	-7.694734	-3.401230
4902	1	-14.153422	5.926813	-3.984720	-7.194314
4903	1	-11.956690	8.569091	-10.491302	-6.372064
4908	1	-8.211231	7.696929	-5.121408	-8.701064
4912	1	-10.538971	7.343030	-1.075122	-5.711069
4914	1	-6.777340	6.572065	-6.137086	-4.327254
4926	1	-11.990729	7.422056	-0.407992	-10.575165
4942	1	1.024179	-3.469267	-11.023595	-1.732413
4943	1	-3.640971	-3.434220	-9.192504	-4.792738
4961	1	-6.289731	6.549941	6.358679	6.673551
4968	1	-11.079028	8.438473	-10.306239	-2.917476
4971	1	1.774421	7.833605	8.265622	8.269152
4973	1	-4.094079	7.174038	5.668618	6.499458
4986	1	-7.321106	5.221947	-7.143798	-5.082657
5006	1	-7.825758	-1.179062	-14.141864	-4.307790
5015	1	-3.604879	-2.903424	-10.028436	-6.544600
5019	1	-7.068722	2.488329	-9.083627	-1.547653
5021	1	-11.800514	7.060083	-3.608766	-5.263260
5023	1	-6.537717	-0.923155	-11.875220	-4.814909
5030	1	-9.088982	6.478464	-3.151930	-5.333551
5031	1	-9.845352	8.166400	-7.187280	-5.451903
5051	1	-5.313381	-3.280456	-6.183326	-8.157050
5062	1	-5.743391	7.096390	-5.056854	-7.097973
5063	1	-5.267298	-0.283809	-9.782186	-4.830674
5066	1	-5.567867	6.070857	-3.289779	-2.173091
5070	1	-10.475742	8.508597	-4.717626	0.825681
5072	1	2.758115	-11.162274	-7.543829	-1.768839
5075	1	4.931193	-2.906231	2.522592	7.428205
5080	1	-10.214923	-3.920406	-12.190215	-5.545332
5083	1	-4.399186	3.055412	-3.180136	-3.847026
5093	1	-5.639214	5.920027	7.392507	9.426860
5096	1	8.454408	-4.668426	-8.032506	-6.508244
5098	1	-8.840962	6.682707	-2.667511	-5.807481
5105	1	7.118659	-6.652318	-13.340430	-6.030050
5111	1	-3.215389	7.616502	6.062898	5.957222
5113	1	-3.600792	-2.297772	-5.337940	-5.937605
5126	1	5.997466	-6.613404	-12.673607	-2.505323
5132	1	-4.867781	6.926074	-4.692408	-6.020257
5136	1	-6.905960	6.245350	-4.719451	-2.152404
5141	1	-10.402109	-4.251472	-11.785560	-6.760828
5144	1	-7.755176	8.015973	-4.792580	-2.986949
5152	1	-6.529327	6.532867	-3.975599	-4.251163
5166	1	-6.235945	-1.713664	-11.480002	-3.442471
5168	1	-1.634015	6.315119	5.861722	6.307957
5176	1	-12.813883	7.399155	5.916414	-2.579560
5182	1	-7.687281	3.744749	8.797625	6.708064
5183	1	-7.026506	-3.433329	-10.032110	0.036574
5187	1	-6.417188	1.719192	-7.097311	-5.684227
5193	1	-11.767677	6.588294	-7.505904	-4.581581
5200	1	5.966693	-5.802808	-7.031825	-2.478926
5201	1	-9.799970	7.971384	-6.273153	-7.031162
5204	1	-7.654177	6.336114	1.263042	-4.297498
5207	1	-4.214261	0.372705	-7.617130	-5.123995
5210	1	-3.171645	-2.177929	-7.831078	-6.316145
5212	1	8.221003	-7.636010	-10.574350	-8.327618
5219	1	-15.052074	6.931264	-6.573976	-5.543419
5223	1	-6.692954	-1.599888	-8.468900	-10.134193
5224	1	-4.797072	4.202838	-7.368673	-3.888315
5225	1	-1.421780	-3.511184	-13.468575	-6.909950
5226	1	-5.824271	6.060699	-4.289256	-7.895508
5228	1	-4.062952	6.902843	-6.794577	-4.927327
5229	1	-4.035790	-2.380297	-9.579813	-5.117521
5235	1	-8.442972	6.591143	-4.013340	-5.851753
5237	1	-11.711669	6.717351	-1.578240	-7.067243
5253	1	-4.104255	7.082536	7.075336	9.857075
5255	1	1.665425	-2.304148	-10.189823	-2.417677
5260	1	-7.263954	4.939843	-4.211250	-5.668706
5262	1	-12.398126	6.612539	-8.555687	-7.976736
5267	1	-7.851593	7.576469	-9.480579	-9.546973
5273	1	-11.798140	6.817762	-7.376765	-6.473615
5274	1	6.901611	-1.199171	2.662736	5.556538
5276	1	-2.592316	-2.320152	-5.504317	-5.704466
5293	1	-6.998739	6.567527	-5.656667	-7.646168
5300	1	-11.551598	7.925133	-5.300906	-6.658248
5305	1	-4.019369	1.133197	-10.026382	-5.477688
5313	1	-10.850160	7.655039	-5.037047	-4.572299
5314	1	-8.044726	6.330383	-8.062671	-5.233660
5322	1	-6.798220	5.245316	-4.631484	-8.161369
5324	1	-7.376889	-2.892739	-8.941937	-6.423085
5335	1	-12.176528	9.755293	-7.978937	-7.715267
5342	1	-5.323965	-3.798290	-8.331933	-3.826045
5355	1	-11.537285	6.515104	-10.166706	-4.901918
5357	1	-8.497929	6.213480	-11.459032	-8.122600
5363	1	5.360232	-7.974358	-7.898520	-0.705661
5364	1	5.351685	-0.973930	-2.250544	-4.566312
5367	1	-11.735350	6.587300	-10.178994	-2.622458
5370	1	-7.764642	6.692973	8.967358	6.181446
5374	1	-10.397834	6.049663	-2.823863	-8.565161
5375	1	7.308200	-4.415292	2.829631	6.353294
5385	1	-9.938303	6.133980	-5.638990	-6.644715
5389	1	5.110790	-6.625459	1.162530	6.499110
5395	1	-4.411205	5.406428	-6.805527	-3.847544
5398	1	-8.680759	5.551289	-3.870935	-1.459949
5401	1	-5.686566	7.127119	-6.817393	-4.469245
5402	1	-13.953787	8.807818	-10.085811	-4.241004
5406	1	5.437731	-5.471586	-11.975892	-5.738505
5407	1	-5.347659	-1.083782	-10.256592	-6.312997
5408	1	-8.855723	5.230096	5.730308	6.899819
5414	1	-4.911533	-2.162113	-6.650703	-3.862697
